# e, |m|, m2, m4 [calculated 2025-01-23 18:05:35.500715 on topology: triangular]
-1.8374312499999998,0.30621875,0.11926301953125,0.02512940999364166
-1.8738687499999997,0.32381249999999995,0.129388271484375,0.02770023622919025
-1.830675,0.251009375,0.09813910644531251,0.024222045338818457
-1.8438875,0.3305437500000001,0.134340951171875,0.028578591670332148
-1.8738875000000002,0.358209375,0.15319541699218753,0.03433490061661787
-1.8703312500000002,0.29440937500000003,0.11970643847656248,0.029432697151245593
-1.934225,0.465503125,0.2453228818359375,0.07768785705332708
-1.8644687499999997,0.24733125,0.08925163671875,0.01664706753116188
-1.85201875,0.34238125,0.141900642578125,0.031168015884377103
-1.83194375,0.335184375,0.1338951455078125,0.026733276719595436
-1.8618312499999998,0.33879999999999993,0.154201494140625,0.04271828253537998
-1.8269125,0.25029062500000004,0.0881941572265625,0.017272024876741125
-1.8744625,0.36645000000000005,0.164668244140625,0.04171491136037311
-1.8791937499999998,0.3459249999999999,0.155743224609375,0.039726538139782906
-1.8402125000000005,0.30025625,0.12240441210937499,0.028927516002427486
-1.91280625,0.38885937500000006,0.1894422529296875,0.05437530825915175
-1.86105625,0.35441874999999995,0.14465058203125,0.029251772865253073
-1.85314375,0.319053125,0.1290434541015625,0.02869405538045435
-1.8755187499999997,0.356640625,0.1661238837890625,0.04662810637329683
-1.9037812500000004,0.44690937500000005,0.2264227001953125,0.06829968121517915
-1.88743125,0.38336875,0.17345424023437503,0.04228995918047849
-1.9009749999999999,0.370303125,0.17732525878906252,0.05541174781041919
-1.9358125,0.4700593750000001,0.25473433691406255,0.08741458514535266
-1.9020749999999997,0.42730312500000006,0.22031617871093748,0.07030454960133238
-1.9035062500000002,0.4142187499999999,0.19229315625,0.05043527214549637
-1.8808812499999998,0.30800937500000003,0.1264247158203125,0.0313117424883378
-1.9002249999999998,0.3991875000000001,0.18848986132812504,0.05312435859438076
-1.8764249999999998,0.36453125,0.1606866328125,0.042049996938037494
-1.8308687499999998,0.27854687499999997,0.0989070986328125,0.018185460718957235
-1.8557374999999998,0.28455937499999995,0.1220837177734375,0.029467315528606316
-1.8866875,0.36079687499999996,0.1608606162109375,0.041073263379472265
-1.8947999999999998,0.36418749999999994,0.15988337695312502,0.04080634383346424
-1.8176,0.20507812500000003,0.0612842998046875,0.009217515980575085
-1.8272874999999997,0.24459374999999997,0.07626465625,0.011542382517910005
-1.8646875,0.26598125,0.109669830078125,0.030171515105018417
-1.92645625,0.36596249999999997,0.1784875546875,0.05404501233846359
-1.9411937500000003,0.43001249999999996,0.22257324414062502,0.07198115338982257
-1.8569187500000002,0.30181250000000004,0.12317457617187498,0.02911986755631428
-1.88264375,0.36516875000000004,0.15770061718750003,0.03741069861902771
-1.8851250000000002,0.380578125,0.17584453222656252,0.04695120964644823
-1.88195625,0.27081562499999995,0.10529810058593748,0.023651039394504456
-1.8530812499999998,0.309809375,0.13690309277343748,0.03705776732332335
-1.8229187500000001,0.2981875,0.123496544921875,0.031146148681793783
-1.8790625,0.332953125,0.1358879267578125,0.029182653586227895
-1.8636,0.2998125,0.13050485546875001,0.03445860728333969
-1.92219375,0.40984687500000005,0.2010703974609375,0.058945410358156876
-1.8497625,0.286528125,0.11479467871093751,0.025712504309388637
-1.82131875,0.23796875,0.07420251757812499,0.010345297934755516
-1.8811875,0.3264,0.14200833203125,0.036311181321084976
-1.92593125,0.4558375,0.23112518749999997,0.07078149168739091
-1.88039375,0.37104374999999995,0.17019434179687498,0.04760773694194165
-1.8979750000000002,0.389465625,0.1858903173828125,0.05297984164573565
-1.92254375,0.41583125000000004,0.211598416015625,0.06704041935630932
-1.81599375,0.26464687500000006,0.0979799912109375,0.01920962712460356
-1.8597,0.3551375,0.163014283203125,0.04560930808542156
-1.8636812500000002,0.320996875,0.1482329130859375,0.04106235546430501
-1.89534375,0.39185000000000003,0.17781158203125,0.04528179745789032
-1.85405625,0.28531875,0.1093760078125,0.02056449155130081
-1.80535625,0.21756875000000003,0.06942341015625,0.010826838935552217
-1.8229499999999998,0.23113749999999997,0.07420175390625001,0.011023607400406263
-1.89438125,0.326965625,0.1462402373046875,0.03948354836399679
-1.9640312500000001,0.5135343750000001,0.28448277636718755,0.09746977901726142
-1.79914375,0.258453125,0.09699904589843751,0.01893661173234091
-1.87163125,0.339503125,0.1439138095703125,0.034741911912559986
-1.8831124999999997,0.320109375,0.1370579814453125,0.03446942305143404
-1.8665812499999999,0.3654312500000001,0.158284005859375,0.037088982731074714
-1.8567125000000002,0.27834375,0.10787261132812502,0.023471568998906137
-1.8709624999999996,0.295296875,0.11677218066406253,0.025826032312469577
-1.95085625,0.463265625,0.2498625498046875,0.08394401737676153
-1.8784062500000003,0.353440625,0.14738344238281248,0.0347025126363286
-1.9353375,0.461509375,0.2511279775390625,0.08666021007634095
-1.8642000000000005,0.31830937499999995,0.13139948925781247,0.030547936743583387
-1.8240312500000002,0.21801874999999998,0.07700942187500001,0.015185809010622785
-1.867025,0.3729906250000001,0.17717033886718753,0.05158301596813726
-1.8891374999999997,0.419440625,0.20972500097656252,0.06506478559441614
-1.8971,0.3911375,0.182387193359375,0.04952800127301425
-1.9184687500000002,0.44470000000000004,0.21605849218749998,0.05876383267454262
-1.9307375,0.38632500000000003,0.18854020703125002,0.05631917983878974
-1.8632250000000001,0.31960312500000004,0.1330172783203125,0.030691015993349932
-1.935325,0.42698437499999997,0.22265120800781246,0.0724060478671586
-1.85286875,0.31189062500000003,0.1359981181640625,0.033684892029162306
-1.8630812500000002,0.2598375,0.09390307421875,0.019948428252906797
-1.9039749999999998,0.43532499999999996,0.205573564453125,0.05286851946087627
-1.92760625,0.4023375,0.192735279296875,0.0563527466362013
-1.8908250000000002,0.368359375,0.1629881826171875,0.04089852297287054
-1.879575,0.34578749999999997,0.14251922656250002,0.03186610366793365
-1.8926625000000001,0.402546875,0.18708392871093749,0.04736768822942075
-1.9178249999999997,0.426009375,0.21345432714843754,0.06630762325870541
-1.86408125,0.324771875,0.1309838291015625,0.02593382735185861
-1.9056000000000004,0.40302499999999997,0.20137144140624996,0.060524365823524856
-1.9062312500000003,0.38415625,0.19263911328124997,0.06389131044478302
-1.8017437499999998,0.211453125,0.0643515693359375,0.010183415196028424
-1.8908625000000001,0.33705312499999995,0.1529203291015625,0.042167864975182816
-1.881325,0.34503124999999996,0.15515022070312498,0.040501417628669927
-1.8766687500000003,0.354028125,0.15218772167968753,0.036512729227823164
-1.8801125,0.3538749999999999,0.15980813281249998,0.03960172160326157
-1.90093125,0.39958125,0.19110100000000002,0.056027681575298686
-1.9069562500000001,0.359071875,0.1657003427734375,0.04594327378141088
-1.9500312499999994,0.5028093749999999,0.2747585166015625,0.0930134801270772
-1.8673562499999996,0.302553125,0.12882738964843748,0.030818407101655863
-1.8858625000000004,0.33674062500000007,0.15091116308593752,0.0427452765017974
-1.8322749999999999,0.265721875,0.09351391113281249,0.017333625611224077
-1.8666312499999997,0.297771875,0.1145260185546875,0.022292079284144117
-1.9133250000000002,0.3768968749999999,0.18510074511718752,0.05601392483626852
-1.90683125,0.39524062500000007,0.1923030927734375,0.059477469361919305
-1.8517374999999998,0.34171875,0.148488244140625,0.03812234154586811
-1.8651312500000001,0.2507375,0.09486507226562502,0.02142896900139866
-1.920725,0.405496875,0.1865834794921875,0.04662996680832166
-1.86125625,0.300128125,0.1302581767578125,0.031376659946412755
-1.91955625,0.40057499999999996,0.19875273828125,0.0634166864385151
-1.86338125,0.30253125000000003,0.112122326171875,0.020648376950130654
-1.880225,0.249225,0.09685150390625001,0.022270019416610713
-1.9201312499999998,0.4486375,0.23400364453124997,0.0755845768714428
-1.8431062500000002,0.308071875,0.12395430566406251,0.027757859673572253
-1.889775,0.37044687499999995,0.17281932324218746,0.047863703511016736
-1.8644,0.25404375,0.090402548828125,0.01906223762394543
-1.8366187500000002,0.344940625,0.1428879638671875,0.03088792575872641
-1.939675,0.39755,0.18729619140625,0.05106165194306069
-1.9087812499999999,0.37398125,0.175385169921875,0.04977915181321354
-1.8785375,0.32614374999999995,0.15106842773437498,0.041542968044470024
-1.9032437499999997,0.36933125000000006,0.16083335546875002,0.03922219180988427
-1.8722750000000001,0.33787187500000004,0.1484754755859375,0.03655233775880613
-1.87169375,0.30680937500000005,0.1301737177734375,0.03419033450363989
-1.87389375,0.29160624999999996,0.12454220703125002,0.033982912714838415
-1.8585687499999997,0.270175,0.09935632226562499,0.020093009401386072
-1.8492499999999998,0.31210625,0.13064025976562502,0.02941604402030735
-1.8705437500000002,0.32741875,0.13763555078124998,0.032453630532915494
-1.8777125000000001,0.3742968749999999,0.16809823925781248,0.043317579669790746
-1.8916062500000002,0.31880000000000003,0.136209916015625,0.03249344140841122
-1.8739375000000005,0.301040625,0.11431128808593749,0.022591287609910866
-1.85188125,0.308790625,0.1304676298828125,0.03347381654132852
-1.86353125,0.332796875,0.1487449091796875,0.042366920226078325
-1.8902,0.37089374999999997,0.16909690820312506,0.04579692440408343
-1.89701875,0.298309375,0.13302430371093749,0.03795723620723448
-1.9373437499999997,0.40905,0.20733699804687497,0.06523731806469746
-1.88064375,0.27145937499999995,0.10118744238281248,0.020859033598302556
-1.8754749999999998,0.331421875,0.13738450097656252,0.03067410440568171
-1.89655625,0.35455937499999995,0.1605643505859375,0.043819093989436626
-1.8702062499999998,0.29447812500000003,0.10670867871093749,0.01853729017599249
-1.9055125000000002,0.367215625,0.16517701269531251,0.041926509130213264
-1.91175625,0.37432187499999997,0.1731973974609375,0.04742869351712751
-1.91805625,0.423203125,0.20974231933593748,0.06123543637304106
-1.88895625,0.38340624999999995,0.175555072265625,0.04826020652490062
-1.87421875,0.35206875,0.15462601953124996,0.03670167467191277
-1.8740437499999998,0.330053125,0.14711426855468748,0.03792706613058462
-1.8957937499999997,0.37630312499999996,0.17374459277343754,0.04715802458084364
-1.8584375,0.2792125,0.10022474609375,0.018498319419103623
-1.8677749999999997,0.36535000000000006,0.16364185351562502,0.03966573148078518
-1.87345625,0.32812812500000005,0.1362721787109375,0.03163554311424094
-1.8597812500000002,0.309659375,0.12057194238281248,0.0242304969237565
-1.9021562499999995,0.298378125,0.1336732060546875,0.03558391288349333
-1.93610625,0.424090625,0.20613358105468746,0.056326552978617765
-1.9239124999999995,0.4364125,0.22208497851562498,0.06987953581537112
-1.85644375,0.343103125,0.1448045966796875,0.03419847120545187
-1.8628937499999998,0.33453437499999994,0.1465414736328125,0.03845636229178552
-1.8792812499999996,0.3750781250000001,0.1638616201171875,0.04030946055131407
-1.91980625,0.41744687500000005,0.2078635888671875,0.062258285667640585
-1.902125,0.356946875,0.1624964716796875,0.044674927932382494
-1.86465625,0.3141125,0.136408095703125,0.034517562772457315
-1.86561875,0.30775,0.129739751953125,0.029489764197789575
-1.83271875,0.26885624999999996,0.10367225000000001,0.022723367781521606
-1.9007437499999997,0.363653125,0.16943134667968748,0.04861581104240294
-1.88195625,0.3056,0.12491090429687501,0.029909982495884894
-1.8818562500000002,0.31904375,0.12832765625,0.02688113574423828
-1.9252062500000002,0.410296875,0.2052589345703125,0.061284061546542076
-1.8945875000000003,0.356021875,0.1548429384765625,0.03891516514602594
-1.8894375000000003,0.31424375,0.14519141796875001,0.04425624972606201
-1.8277125,0.21474374999999998,0.0806317734375,0.01812562269710655
-1.8475062500000001,0.19469062499999995,0.05947454785156249,0.009091303092059803
-1.8384875000000003,0.234303125,0.0769777197265625,0.01326057431891947
-1.9291375,0.3848468750000001,0.1817129033203125,0.04996036538743829
-1.80848125,0.25558125,0.09015483203125,0.016958815044976427
-1.9004874999999999,0.380815625,0.17740808496093752,0.05149939436269827
-1.8920874999999997,0.31277499999999997,0.14959851171875,0.0449178902410099
-1.8611062500000002,0.34560624999999995,0.146422828125,0.03414957632154007
-1.9148000000000003,0.45179375,0.230927130859375,0.06930195239736996
-1.87543125,0.352496875,0.14525838769531252,0.03302644186881685
-1.8971062500000002,0.386565625,0.1792597060546875,0.04673104338630552
-1.8483062499999996,0.2890125,0.10551855468749999,0.019099642172702408
-1.90040625,0.357184375,0.1594006572265625,0.041694012466711144
-1.85984375,0.34223125,0.15178403124999998,0.03991751937036591
-1.8825125,0.327425,0.13837209375,0.034997465446319966
-1.8704250000000002,0.35909062500000005,0.16745339160156253,0.048666820693623825
-1.8464937499999998,0.285775,0.11937789648437498,0.031222651059313017
-1.8812874999999998,0.34337499999999993,0.14076040039062498,0.03199887978337574
-1.8389562499999998,0.30119687500000003,0.11829426074218748,0.026329234992203045
-1.86904375,0.329434375,0.14445751464843748,0.04258002679090147
-1.8791499999999999,0.30628125,0.14579980078125002,0.04615264880829048
-1.850725,0.26443125,0.10237013281250001,0.02205386180410156
-1.8989375000000002,0.35877187499999996,0.1676392666015625,0.048549700908221534
-1.8707,0.31390625,0.13732811328125,0.03716338749432525
-1.9131874999999996,0.35275312500000006,0.1574995732421875,0.0426084493663909
-1.8722124999999996,0.29536874999999996,0.11224711132812501,0.021920981313862796
-1.92239375,0.43491562500000003,0.22712815332031253,0.07512924592789813
-1.8809000000000002,0.36920625,0.16407527734375002,0.040124364680304725
-1.8859812500000002,0.285365625,0.1120360751953125,0.024750625838731093
-1.8750812499999998,0.335015625,0.15113189355468748,0.03999737427393179
-1.858375,0.36800312500000004,0.16591801269531248,0.04179218388912286
-1.8051499999999998,0.22100312500000002,0.0749495283203125,0.015162009270790195
-1.8592125,0.33176562499999995,0.1360588740234375,0.029995039744089028
-1.9129125,0.395378125,0.1906989951171875,0.059258026760166456
-1.8729000000000002,0.345659375,0.15892693652343748,0.04564761939994612
-1.8834062500000002,0.35014062500000004,0.15765019628906252,0.040960472327342325
-1.8979,0.406046875,0.18792246972656249,0.05038924826404581
-1.8385749999999998,0.2718875,0.09088458984375,0.013491063053300856
-1.91400625,0.38519374999999995,0.18457690429687498,0.05284387241405811
-1.8682250000000002,0.351278125,0.1517191767578125,0.036596137946684745
-1.9044812500000003,0.39379687499999994,0.19501099707031253,0.0581275289474103
-1.89620625,0.402896875,0.1945533134765625,0.05745532236950426
-1.87996875,0.36989062500000003,0.1651045068359375,0.04144648929731932
-1.8559374999999998,0.31,0.12686395117187502,0.027305619095544246
-1.8800437499999998,0.335771875,0.1429576669921875,0.0332425041233325
-1.8879499999999998,0.33168125000000004,0.143707130859375,0.03352622420474109
-1.8863812500000001,0.3532156249999999,0.1549858505859375,0.03827609071577482
-1.8670250000000002,0.35552812500000003,0.15266823339843752,0.036714378408532616
-1.8753125,0.29360625,0.121519203125,0.02804997252358093
-1.9233875,0.4511125,0.22791394335937498,0.06686195828628559
-1.8936562500000003,0.41056875000000004,0.1995913359375,0.05895314464339942
-1.85191875,0.30858125000000003,0.13472383203125,0.037098901313008886
-1.8585125,0.3328031249999999,0.1406320322265625,0.03311266764332896
-1.9001375000000003,0.3449875,0.15783742968749997,0.04519057185355568
-1.9067749999999999,0.43878437499999995,0.2237096611328125,0.07113050395872011
-1.9058062500000004,0.3976843750000001,0.18841094824218746,0.05085452130416021
-1.8789562500000003,0.321790625,0.1318430244140625,0.029650092210034274
-1.86631875,0.31561875,0.121757478515625,0.02192476974621792
-1.8801437500000002,0.36992500000000006,0.169630546875,0.04116538033887292
-1.8513062500000002,0.27525625000000004,0.1126965625,0.026850636249707027
-1.8966124999999996,0.368040625,0.1582884541015625,0.03731328807468501
-1.8626125,0.36973437499999995,0.1634818193359375,0.04183112735717193
-1.8471187500000001,0.306434375,0.12429024707031251,0.027353904980941864
-1.8813,0.35226875,0.1533036953125,0.037064143845179365
-1.8857624999999998,0.4145375,0.191103248046875,0.04864330048032322
-1.8695125,0.358340625,0.1603770087890625,0.04555830454845286
-1.92231875,0.37455,0.178208330078125,0.05407058538288441
-1.8993,0.32843437500000006,0.14528754589843748,0.03820346647809172
-1.85144375,0.32871874999999995,0.139963423828125,0.03311391219302731
-1.8547625000000003,0.29504687499999993,0.1170382919921875,0.024816493303309917
-1.8035437499999998,0.219640625,0.0748048681640625,0.014424870646641252
-1.8451499999999998,0.27894062500000005,0.09741981738281248,0.017421262413751314
-1.84774375,0.2446,0.08537654101562503,0.014260297919471553
-1.913475,0.43545,0.214043705078125,0.06129505232558193
-1.8562437500000002,0.2902875,0.11872925976562501,0.030192435118465234
-1.9058125,0.38130312499999997,0.1881296083984375,0.05696944902607107
-1.87510625,0.34032500000000004,0.14111794726562502,0.03367796417457256
-1.88805625,0.3900593750000001,0.1738909013671875,0.041752461830832185
-1.8960937500000004,0.366721875,0.1801944091796875,0.05758304533429593
-1.88654375,0.32645,0.137626869140625,0.03203930133830967
-1.8713437500000003,0.3492375,0.14505826953125,0.03202670851075249
-1.8940312499999998,0.360234375,0.1558967802734375,0.037974887848131085
-1.87739375,0.28880625,0.10993678515625001,0.021569062693438727
-1.89850625,0.389746875,0.17697156933593752,0.04633105330228491
-1.8857125000000001,0.322971875,0.1409217548828125,0.037372237966185475
-1.7926625,0.24638437500000002,0.0823052939453125,0.0130632784723012
-1.9320812500000002,0.4621125,0.23915223046875003,0.07578741827500877
-1.8939750000000002,0.348709375,0.15915683886718748,0.04411835855964956
-1.884725,0.375609375,0.1699578486328125,0.04201977141064311
-1.91761875,0.446821875,0.22127304199218747,0.0649826726976039
-1.90335,0.39060937500000004,0.17618706738281248,0.044712836325877484
-1.8555812500000002,0.313096875,0.12174211621093751,0.025752170102145287
-1.84110625,0.26807187500000007,0.1000134697265625,0.02088848509001284
-1.92136875,0.390953125,0.18558098535156253,0.05122158913879289
-1.9010937500000002,0.4088437499999999,0.20442295703125,0.06315470455150261
-1.85391875,0.32764687500000006,0.1395584775390625,0.03446007351615953
-1.89081875,0.331959375,0.1439863310546875,0.035962039513646606
-1.89111875,0.35011250000000005,0.15084608984374998,0.03442977829409714
-1.8839125,0.36188125000000004,0.16545273632812502,0.043829497926719856
-1.9095125,0.3950937500000001,0.19756342773437502,0.06000198434666157
-1.9213687500000003,0.41694374999999995,0.20431665234375,0.057866761281089404
-1.8484250000000002,0.27446875,0.101845646484375,0.02082801588258763
-1.8542,0.25348750000000003,0.1010105390625,0.022219002476267628
-1.86216875,0.253796875,0.0962997861328125,0.024777634545937444
-1.9017187499999997,0.37701562499999997,0.18260657519531254,0.05437361547760821
-1.8464937499999998,0.30375,0.1269197109375,0.03357366354250603
-1.7948499999999998,0.26146562500000003,0.0889590810546875,0.014872967383949564
-1.8830812499999998,0.3227375,0.140326837890625,0.03658506441203594
-1.8860375000000003,0.3431156249999999,0.1458610830078125,0.03337098020247621
-1.8698749999999997,0.32733437499999996,0.13322045800781251,0.028178521649420637
-1.8812375000000001,0.359134375,0.15664781933593752,0.036942355666563696
-1.8813375,0.31998125,0.13767503125,0.038458227469154366
-1.9052875,0.3227,0.14352110937499998,0.039577692433732985
-1.88374375,0.31195,0.13502891015625,0.038674172138336564
-1.8201562499999997,0.223221875,0.07153550292968751,0.011340083266263101
-1.9069062499999998,0.325546875,0.1394239091796875,0.03491853942664366
-1.9088874999999998,0.3897781250000001,0.1873818994140625,0.055561089272720805
-1.8823999999999999,0.31694062500000003,0.1322481923828125,0.029487150039276218
-1.8636437500000003,0.33037812499999997,0.1451549443359375,0.03839953658323775
-1.8923562499999997,0.34576875000000007,0.15885106640625002,0.04196400238603935
-1.8734249999999997,0.37351875000000007,0.158269779296875,0.0354384424233511
-1.9046437500000002,0.3350906250000001,0.1499939287109375,0.038319934822503565
-1.8649625,0.35900624999999997,0.15987171875,0.04224655642428779
-1.86419375,0.33458125000000005,0.13924246875,0.0324465568946846
-1.8546124999999998,0.29342187500000005,0.1063790380859375,0.020383938413025188
-1.8786375000000002,0.39839375,0.18331905859375003,0.04686777913071479
-1.8918562500000002,0.3217749999999999,0.127404896484375,0.026589375671170236
-1.9250624999999997,0.4315500000000001,0.217494552734375,0.065757085923118
-1.84365625,0.34963437500000005,0.1589663525390625,0.043157847387900634
-1.88479375,0.38022500000000004,0.17831544921875,0.048922332151255035
-1.87340625,0.35344375000000006,0.161030314453125,0.041718923132768454
-1.8806749999999999,0.28624687499999996,0.1220642255859375,0.03119157017560987
-1.9114687500000003,0.44166875,0.218448376953125,0.06036476999942913
-1.8846249999999998,0.39619062499999996,0.18002279199218743,0.04506705470225478
-1.8803312499999998,0.3652218750000001,0.1677481103515625,0.04358246683270159
-1.9138374999999999,0.399225,0.20281988671875,0.06661360178439789
-1.86155,0.324209375,0.13577031933593747,0.03287515814711026
-1.93931875,0.44428749999999995,0.221439599609375,0.06606218248766232
-1.8741624999999997,0.360446875,0.1568058115234375,0.036186585773003294
-1.90315,0.39312499999999995,0.17585574023437503,0.04334101170585652
-1.8582562499999997,0.29905625,0.11732625,0.029075817156602093
-1.8426624999999999,0.345015625,0.1520998896484375,0.040263663988639745
-1.896925,0.37327812500000007,0.1701721865234375,0.04469002500926046
-1.8622999999999998,0.319796875,0.1314118681640625,0.033683632494814396
-1.891425,0.3838249999999999,0.17389466992187497,0.04549781568983897
-1.8634375,0.32485625,0.129404908203125,0.025629694448419383
-1.8480937499999999,0.275415625,0.11055492089843749,0.026036414609387878
-1.8751937500000002,0.333834375,0.1347317646484375,0.03186589611834479
-1.91175625,0.41566250000000005,0.20274910742187496,0.05802383492586841
-1.8884812500000001,0.32761562499999997,0.1405467685546875,0.034300779875958545
-1.89279375,0.36357500000000004,0.16173533398437498,0.04006112015793248
-1.8678,0.319690625,0.1534689013671875,0.04600211407609625
-1.8633000000000002,0.305925,0.128254140625,0.030816836743898773
-1.8819937500000001,0.36840624999999994,0.169736072265625,0.04315782014671192
-1.83365625,0.29820624999999995,0.1169296328125,0.02315380114876137
-1.8895812500000002,0.3768875,0.173602595703125,0.04580909801916065
-1.8876812500000002,0.40508125,0.19446457421875002,0.05653663220882988
-1.9265562500000002,0.46582187500000005,0.2366256162109375,0.07083062061966772
-1.8320750000000001,0.335590625,0.1480528681640625,0.038245404427390765
-1.8511874999999998,0.29661562499999994,0.1206943427734375,0.02639212218871832
-1.8547,0.29384374999999996,0.12485853515625,0.031867035100024796
-1.847875,0.279203125,0.11309081152343749,0.027156381249610426
-1.8758687500000002,0.300478125,0.1236289462890625,0.029613373323179724
-1.8342249999999998,0.28078125,0.10270055664062502,0.019600890412811087
-1.8975562500000003,0.364965625,0.17132182519531253,0.04893749227381372
-1.8917875000000002,0.35330625,0.15704833984375,0.04187764428862419
-1.925725,0.41028124999999993,0.19350937890625,0.05147420459582901
-1.8725625000000001,0.28214375,0.10056795703124999,0.017198433822460554
-1.8739187500000003,0.272415625,0.1002687138671875,0.018656364387956526
-1.8732562499999998,0.281165625,0.10640747363281251,0.02013810693174524
-1.9333687499999999,0.43481562499999993,0.2113450439453125,0.05840820173078165
-1.9148875,0.43614375000000005,0.21604755664062503,0.06340039585454312
-1.9180374999999998,0.36429375,0.16651242578125,0.0459787484288868
-1.901175,0.3425125,0.148126994140625,0.03541703290318126
-1.8884562500000002,0.407009375,0.19383448144531254,0.05189131008269511
-1.896675,0.3948812499999999,0.18616162890625,0.05113300106515313
-1.8801937500000003,0.27943437499999996,0.1103816728515625,0.02464675430680742
-1.8713125,0.3817281250000001,0.16420644238281248,0.0379570708751256
-1.87455,0.33004062500000003,0.1364595986328125,0.03278767440647783
-1.8479125000000005,0.25517812500000003,0.09336989746093749,0.019884572517843913
-1.9072687500000003,0.380275,0.17621472070312502,0.04828836864877796
-1.86013125,0.3242093750000001,0.1298775830078125,0.027274199889634417
-1.84460625,0.306846875,0.1212337705078125,0.025691366926211646
-1.8637000000000004,0.318203125,0.12761174511718748,0.026920187501377008
-1.8955312500000003,0.33880625,0.14622293554687502,0.03648559910577564
-1.8695312500000003,0.36664374999999993,0.16945112109375,0.047312241822463984
-1.81415,0.21826250000000003,0.083779640625,0.022905513676213077
-1.8704999999999998,0.313559375,0.1291540029296875,0.02809294279708395
-1.8833624999999998,0.30289375,0.124189892578125,0.027695805417744256
-1.9076062499999997,0.39896562499999993,0.2018670205078125,0.06812924235857362
-1.86313125,0.3293,0.14007502929687501,0.034656515522233394
-1.8522874999999999,0.274584375,0.0968212041015625,0.016813323986485388
-1.85919375,0.330734375,0.13201923730468748,0.028462513702575968
-1.8920249999999998,0.4004781249999999,0.17683952050781251,0.04080403572601176
-1.8747624999999999,0.35527812500000006,0.1575951357421875,0.0392958204496974
-1.9134937499999998,0.4049375,0.1907297265625,0.051163615380958934
-1.8774937500000002,0.32485312499999996,0.1312332587890625,0.027840961856332874
-1.840575,0.27806250000000005,0.11501654101562499,0.0313226124212572
-1.90854375,0.38363749999999996,0.187778947265625,0.05810326565824871
-1.8166375,0.31332499999999996,0.12023661914062499,0.022825373882304954
-1.8809125000000002,0.34591249999999996,0.15411792382812503,0.04030671736245938
-1.8783875,0.39392187500000003,0.1836114404296875,0.04866600010259658
-1.87785625,0.36195,0.1598114765625,0.03884386676592179
-1.8696125000000001,0.347446875,0.1544967763671875,0.04405338078197013
-1.8795250000000001,0.37909374999999995,0.18466000000000002,0.05464762337277527
-1.8456625000000002,0.29574375,0.114612447265625,0.022658804602318
-1.880575,0.34555,0.15600650390624998,0.041597918310351555
-1.93333125,0.43036562500000003,0.20527542285156247,0.05380360642516146
-1.8994625000000003,0.377909375,0.17591537597656248,0.04890340830091601
-1.8999000000000001,0.437125,0.22213876367187502,0.06918045327340984
-1.8470874999999998,0.283384375,0.1074454501953125,0.021798143600333882
-1.9300937499999997,0.49633437500000005,0.2703196396484375,0.09109343680015744
-1.8890062500000002,0.341228125,0.1453580419921875,0.03386308060965757
-1.8575125,0.31353125,0.129106162109375,0.02989572669818249
-1.894325,0.35060625,0.159348470703125,0.04353904668871212
-1.8525187500000002,0.346803125,0.1496630556640625,0.03294107293905077
-1.8422999999999998,0.31529062500000005,0.12803657714843752,0.028452050004687788
-1.87959375,0.306928125,0.11739974511718751,0.023123901607742598
-1.8452124999999995,0.3255468749999999,0.13120203417968748,0.026168948692952637
-1.92728125,0.42830312500000006,0.21237363964843753,0.06314016649719266
-1.8411250000000001,0.258378125,0.10121732714843748,0.022278598851767258
-1.9032875000000002,0.42403124999999997,0.21012269335937497,0.061669095452484314
-1.86000625,0.322271875,0.13595749902343748,0.03395532610358915
-1.9264375,0.41689375000000006,0.200285265625,0.05589779596777878
-1.9069625000000001,0.383203125,0.17569681542968751,0.04389977329471998
-1.8604625,0.3050875,0.13117253906249998,0.03373941386460342
-1.91273125,0.390728125,0.1955310888671875,0.05922328569036093
-1.8702999999999996,0.30729062500000004,0.1220451318359375,0.02729032411776457
-1.86186875,0.31698125,0.135016173828125,0.03723405662155285
-1.89828125,0.3985499999999999,0.18891060546875,0.05389299039203186
-1.8787249999999998,0.36656875,0.16280116796875,0.041879755573323824
-1.93265625,0.408296875,0.20404166113281252,0.06686523912736368
-1.8837687499999998,0.36084375,0.16220448046875,0.04471289952401276
-1.84838125,0.29841874999999995,0.12312583203125001,0.029655050785128784
-1.851525,0.27974374999999996,0.11557482812500003,0.02976049615673828
-1.929975,0.4097375000000001,0.19673326757812495,0.05648944618772908
-1.9328500000000002,0.4439843750000001,0.22557107324218748,0.06967350883696127
-1.8854312500000003,0.31376562500000005,0.1340432900390625,0.03479149588464861
-1.9474562499999999,0.45570312499999993,0.2355396513671875,0.07302042667989073
-1.94225625,0.3914375,0.18591858789062501,0.05165895094792194
-1.8949,0.382165625,0.1755685087890625,0.047057959733107085
-1.8847062500000005,0.342884375,0.1516949287109375,0.039382629886078165
-1.8611375000000001,0.3097750000000001,0.1268649140625,0.027737914114351274
-1.911475,0.42985,0.21974472070312498,0.06922340751648273
-1.9250125,0.4545812500000001,0.23998954296875,0.0803921082997761
-1.9229812500000003,0.44425624999999996,0.221161375,0.06531971242156258
-1.8408375000000001,0.27425625000000003,0.10336226171875001,0.021431594337504193
-1.8773499999999999,0.412328125,0.19832962207031246,0.05397522935665599
