# e, |m|, m2, m4 [calculated 2025-01-23 18:06:27.029633 on topology: triangular]
-1.95421875,0.474403125,0.25923731542968753,0.08506458418328618
-1.9780375,0.532253125,0.3155258837890625,0.12189782409640663
-1.9923375,0.5426875,0.32527141796875,0.1288795919278225
-1.9460562499999998,0.42662500000000003,0.22937288476562498,0.08223636646384717
-1.9949375,0.54619375,0.32212936523437496,0.12239910761691455
-1.9773125000000003,0.460359375,0.24170471582031247,0.08026014068374682
-1.9393,0.46458437499999994,0.2589600283203125,0.0915061674323289
-1.92856875,0.4575375,0.23946951757812499,0.07575592512154561
-1.9360374999999999,0.47608125,0.259820744140625,0.08820162068146839
-1.9746875,0.5374937499999999,0.31570016015624996,0.11917297207720413
-1.9277624999999998,0.4097593750000001,0.20185204003906246,0.06065496122000704
-1.99933125,0.5454625000000001,0.31463168359375,0.11369925191288262
-1.9485,0.50588125,0.26905427734375,0.08378898244204827
-1.9648687500000002,0.47601249999999995,0.2573471484375,0.08847054092370187
-1.9497187500000002,0.44838124999999995,0.26338953515625,0.10400754384598276
-1.9949125,0.5854531250000001,0.3556424951171875,0.1398268729843753
-1.9501999999999997,0.4864156250000001,0.2739951396484375,0.10049672759626647
-1.9341499999999998,0.44171875,0.237605203125,0.0805001216593277
-1.9981250000000004,0.54081875,0.3156202265625,0.11570626063274346
-1.900625,0.3456375,0.15652296093749998,0.04378549785801201
-1.9842874999999998,0.52315,0.311219998046875,0.12566091476546495
-1.951075,0.45755625,0.250039630859375,0.08537816020296156
-1.9881937499999998,0.5413625,0.314194763671875,0.11806191909025898
-1.9537312500000001,0.46765625,0.24483408593750006,0.07720878140326844
-1.94496875,0.467690625,0.24612854589843752,0.08204254377362853
-2.0009,0.5868593750000001,0.3571131396484375,0.14231958799018085
-1.9299125000000004,0.4277562499999999,0.23355298046875,0.08337493049093667
-1.9371937499999998,0.466625,0.23998268359375005,0.07329884709903069
-1.941575,0.41804375,0.21058418749999996,0.06779532550383757
-1.9959437500000001,0.571971875,0.3444986611328125,0.1360935745838895
-1.9859062500000002,0.560615625,0.33289055566406256,0.12652667358029793
-1.997525,0.525640625,0.2989845283203125,0.11122426875243577
-1.9887812500000002,0.50650625,0.29960990234375,0.11894610546386337
-1.9103687500000002,0.45700624999999995,0.23558696484374997,0.07460486934900627
-1.93971875,0.52485625,0.291854265625,0.10139325495338897
-1.98329375,0.5320031250000001,0.30678587988281253,0.11508542463451622
-1.9334625000000003,0.40566250000000004,0.21479657421875004,0.07579482679879494
-1.95141875,0.451353125,0.23580046777343752,0.07802879063415519
-2.00419375,0.589990625,0.3556666298828125,0.13587140076150522
-1.98714375,0.56380625,0.33081070703125,0.12428447559189301
-1.9437375000000001,0.46230625,0.2546051015625,0.09029480554710044
-1.9613250000000002,0.4579125,0.25133003515624996,0.08657416945018463
-1.9576687500000003,0.48696875000000006,0.266285388671875,0.09197874723289584
-1.9326750000000001,0.40491875,0.21552394726562502,0.07593046148911495
-1.97056875,0.520840625,0.3015458564453125,0.11560775177828074
-2.0147,0.612196875,0.3828553408203125,0.15709772188763282
-1.9501187499999997,0.46308125000000006,0.2544564296875,0.0869085691525936
-1.975625,0.5332625,0.30867649609375,0.11217561434966049
-1.9814437500000002,0.5372,0.30030987890625,0.10271154820554085
-1.9970812499999997,0.5500843750000001,0.3300928896484375,0.12982298472646478
-1.9734,0.546340625,0.3200236240234375,0.12025277791427376
-2.0165625,0.5952875,0.37173507226562497,0.15689665452978954
-1.8922875000000001,0.38583125,0.19216131640625,0.06233801823000374
-1.921625,0.459359375,0.2428303740234375,0.08165708032490417
-1.9797749999999998,0.5070375,0.298353427734375,0.11371501611640833
-1.94456875,0.44359687499999995,0.22070852832031249,0.06599647779456072
-2.0019375,0.50458125,0.292988232421875,0.11420326629275836
-1.9719375,0.47065625000000005,0.26246798828124995,0.09388661089213408
-2.01181875,0.564775,0.33644527734375,0.12808034800989762
-1.9839875,0.5363749999999999,0.31246158984374994,0.11834122391155587
-1.9112812499999998,0.41074687499999996,0.1999852373046875,0.05867340107365941
-1.9439499999999998,0.4928187500000001,0.261457775390625,0.08253857013303852
-1.9415749999999994,0.48723124999999995,0.26036432226562506,0.08522747558384111
-1.9867749999999997,0.53188125,0.304821251953125,0.1083126947775221
-1.9790187499999998,0.53828125,0.31774354296874996,0.1204135474004776
-2.00813125,0.559803125,0.33237827441406254,0.12801484685543874
-1.9321499999999998,0.41290000000000004,0.20763215234375004,0.06433177122134703
-1.91806875,0.37395312499999994,0.19010919628906248,0.06330226808735208
-2.02488125,0.62025625,0.400830212890625,0.17537474296909347
-1.9354875,0.437971875,0.22350647167968749,0.06883219407122183
-1.9698125,0.461084375,0.2465254404296875,0.08295316545138082
-1.93226875,0.457190625,0.2392218583984375,0.07598422526212759
-1.9160937499999997,0.43186250000000004,0.2336167890625,0.08131324311131553
-1.97474375,0.51664375,0.29567978125000005,0.10716272421342009
-1.9779624999999998,0.519475,0.297286265625,0.10813732699703067
-1.9801249999999997,0.556740625,0.32623736621093746,0.12130078189920607
-1.9780312499999997,0.53280625,0.30728261523437506,0.11284311304523831
-1.9840374999999997,0.5017124999999999,0.2772253359375,0.0942221976760151
-2.012225,0.57685,0.35022344921875004,0.14009741789433897
-1.9605749999999997,0.48633125,0.2650196640625,0.08915413996509057
-1.9770125,0.4768125,0.2732044921875,0.10472212895603372
-1.98536875,0.533528125,0.3148337646484375,0.12066564814394028
-1.986475,0.560278125,0.3243823154296875,0.1166120346027686
-1.950675,0.5128999999999999,0.29197156640625,0.10663186190146753
-2.0021125000000004,0.581246875,0.3588924697265625,0.14769615277207918
-1.91559375,0.37715312500000003,0.18220804589843753,0.057490636882348144
-1.9539687500000003,0.4886968749999999,0.2602533818359375,0.0850275656267825
-1.901625,0.349128125,0.14839885644531248,0.03477267486059084
-1.9458875,0.46839062499999995,0.2522974189453125,0.08765890850736781
-1.9514375,0.5074531250000001,0.2828284267578125,0.09868248129164132
-1.9658187499999997,0.5061281249999999,0.2792591435546875,0.09711004791821087
-1.9449750000000001,0.4805968750000001,0.2632845419921875,0.09246135470263321
-1.9665000000000001,0.5430937499999999,0.31582243359375,0.11843331363252756
-1.9875062499999998,0.5419843750000001,0.31447613574218747,0.11547822519912634
-1.9269062499999998,0.4488281249999999,0.2245957939453125,0.06365047073234455
-2.00215,0.5849656249999999,0.36084388964843744,0.1461200714907565
-1.9646812500000002,0.498309375,0.28184938574218754,0.10138051325579404
-1.9756499999999997,0.5118281250000001,0.28798045605468753,0.10266319500577613
-1.9261437499999996,0.45334687500000004,0.23388494433593748,0.07330103695253667
-1.9714562499999997,0.5058281250000001,0.2914488681640625,0.11103334657130516
-1.9277625000000003,0.42920937500000006,0.21619956542968746,0.06662969526490355
-1.9834687500000001,0.494840625,0.2732007333984375,0.0952348751744479
-1.99085,0.512296875,0.2939349462890625,0.11107600464900713
-1.9229874999999998,0.39850625,0.22036768554687503,0.0817890150580366
-1.9496812499999998,0.46931562499999996,0.25368223730468753,0.08523857039851902
-1.9582500000000003,0.5013312500000001,0.276938029296875,0.09480879918988513
-1.9541624999999998,0.518165625,0.2937812724609375,0.10514030487110167
-1.9768687500000002,0.5528375000000001,0.32185307421875003,0.11952927261546326
-1.9346937499999999,0.43474999999999997,0.252828134765625,0.10002595307830868
-1.9734312500000002,0.49594375,0.269908462890625,0.09337682618580992
-1.97009375,0.5363031250000001,0.3074659130859375,0.11240499715917693
-1.9827000000000001,0.535159375,0.3093482841796875,0.11384420631463078
-1.96061875,0.511775,0.28461654296875,0.09744594276948548
-1.9365999999999999,0.459228125,0.2376214052734375,0.07470507390234213
-1.923775,0.371959375,0.17846235644531253,0.05463435757055369
-1.9463375000000003,0.45863125000000005,0.236173818359375,0.07174682153535938
-1.9019249999999996,0.34857499999999997,0.162045154296875,0.048053958625190935
-1.9311812499999998,0.43945,0.23351309570312498,0.0765267799935091
-1.9290562500000001,0.47411562499999993,0.25175883886718753,0.08226710643242673
-1.933925,0.4177906250000001,0.2189657314453125,0.07266185674218835
-2.0169,0.6132,0.38754745898437504,0.16447380651624466
-1.945475,0.47723750000000004,0.252414580078125,0.08444150046605242
-1.9517499999999999,0.48863125,0.2593382890625,0.0828326729521404
-1.99660625,0.577396875,0.3475591865234374,0.1353105068669505
-2.0004875,0.58211875,0.363894310546875,0.15186385071226902
-1.8894187500000001,0.366990625,0.17987381542968753,0.05784510327426824
-1.9819687499999994,0.532496875,0.3031019072265625,0.10871506817953845
-1.9900499999999997,0.5070531250000001,0.2898246240234375,0.11072554052700032
-1.96235,0.5407625,0.315488443359375,0.11590121661655026
-1.9473874999999998,0.43054375,0.21856675,0.06945262006640777
-1.9725624999999996,0.4754875,0.25412124218750004,0.0851520803673073
-1.9005249999999998,0.444796875,0.22471098730468753,0.06647699779608718
-1.94445625,0.43610937499999997,0.23953316503906252,0.08814913112102786
-1.9448437500000002,0.47978750000000003,0.25550648828125005,0.08292046731726761
-1.9802312499999999,0.534103125,0.3052880751953125,0.10874067181386574
-1.9699375000000001,0.469884375,0.2603125498046875,0.09437579396703369
-1.9587062499999999,0.48284062499999997,0.2630701494140625,0.08914813810838558
-1.9753749999999999,0.50854375,0.28586558398437506,0.10618111094708425
-1.9260187500000001,0.47338749999999996,0.24528344335937502,0.07672938876672689
-1.9357187500000002,0.4422375,0.23161840429687497,0.07822094897897473
-1.9812937499999999,0.520371875,0.2956799638671875,0.10609459259312086
-1.9629874999999999,0.473665625,0.25537112207031254,0.08662943993275576
-1.97811875,0.54055,0.317517458984375,0.1210142314870882
-1.9762625,0.5253375,0.300785623046875,0.11135551571811085
-1.9334624999999996,0.45698124999999995,0.242780517578125,0.0844525356960581
-1.954475,0.405703125,0.2008620673828125,0.06142129508399248
-1.89164375,0.33033437499999996,0.15830673144531252,0.05194421092812776
-1.9210062499999998,0.41606874999999993,0.208671142578125,0.06838718980378093
-1.9555500000000001,0.48263437499999995,0.2617696201171875,0.09129708473896207
-1.9788250000000003,0.5247031249999999,0.30001858886718746,0.10703000878525
-1.9431250000000002,0.43255312500000004,0.2430553837890625,0.09428265160444801
-1.97455625,0.486184375,0.2705555263671875,0.09831294200150632
-1.92693125,0.3916312500000001,0.18497125390625005,0.051870926577276606
-1.9956874999999998,0.545578125,0.3317700302734375,0.1386362806788226
-1.9905249999999999,0.5588593749999999,0.3331162998046875,0.12908497567282248
-1.9413562500000001,0.46984375000000006,0.24805914648437496,0.0825471186308405
-2.01516875,0.587659375,0.36113373535156257,0.1464836603235814
-1.9812062499999998,0.501490625,0.26955038574218754,0.08853943413042976
-1.94006875,0.494278125,0.26211020996093753,0.0838712318909831
-1.9677624999999999,0.49473125,0.27133804882812507,0.09127003003392926
-1.96989375,0.49808125000000003,0.28877358984375,0.1110259569471371
-1.9415125,0.470003125,0.2556554677734375,0.08921636650595655
-1.974725,0.5252937500000001,0.301968751953125,0.11403857067486095
-1.96695625,0.5528375000000001,0.315574326171875,0.10881431126453264
-1.9427562500000002,0.43349687499999995,0.21303501074218756,0.062284014174258696
-1.95829375,0.503546875,0.27627064550781255,0.09410625960658846
-1.959025,0.48792812500000005,0.2781492763671875,0.10364366924894135
-1.9838312499999997,0.592696875,0.36163856738281247,0.14048612802580882
-1.94508125,0.47173437499999993,0.2572848525390625,0.0905911610028077
-1.9606375,0.4686,0.25784303710937495,0.08933635956718579
-1.9530187500000002,0.492884375,0.26409205761718746,0.08590640129983815
-1.96123125,0.459875,0.25173046289062495,0.09003302469077053
-2.008,0.585903125,0.3577874462890626,0.1432712058728936
-1.96691875,0.480571875,0.2558209931640625,0.08601915940364008
-1.9467624999999997,0.47643437500000013,0.2548501708984375,0.08199800976930952
-1.99125,0.5210531250000001,0.29960950488281246,0.11352674412707607
-1.97773125,0.49171875,0.286942416015625,0.11071936421352177
-1.94400625,0.401840625,0.1923607666015625,0.05806985093271838
-1.9563750000000002,0.45839687500000004,0.24187884472656251,0.07961277723825426
-1.9453,0.464853125,0.2467968076171875,0.08340306169303234
-1.8932312500000001,0.441265625,0.22592380371093754,0.07422500133008221
-1.9219499999999998,0.43681875,0.22793518945312502,0.0750180447809824
-1.99495,0.5449968750000002,0.31674468261718747,0.11834670513611592
-1.9078125,0.391015625,0.2010113798828125,0.06733445828959818
-1.98195625,0.54585625,0.321917482421875,0.12447991056565572
-1.9487124999999998,0.4454,0.24082827734375,0.08514209069972724
-1.9714374999999997,0.5451031249999999,0.3192556357421875,0.12155041688251486
-1.95074375,0.44729375,0.24766650585937497,0.09290226173662205
-1.9743687499999998,0.5406249999999999,0.31551708984375,0.11727939098161469
-1.937625,0.4729093750000001,0.25762353613281247,0.08933458839715927
-1.9774875000000003,0.528534375,0.3044559775390625,0.11249237424840136
-1.9258624999999998,0.42842500000000006,0.21258020117187498,0.06370569289236966
-1.9812874999999999,0.5045625,0.282919857421875,0.10541105574133587
-1.9449312500000002,0.400534375,0.1985211630859375,0.060739097540036285
-1.9570874999999999,0.47387499999999994,0.25576333203125,0.08573739014131243
-2.01334375,0.575259375,0.3521220029296874,0.141709816881322
-1.9995250000000002,0.558159375,0.3319129443359375,0.13026998886633787
-1.94199375,0.44462187500000006,0.23444657128906252,0.0807559570569024
-1.95951875,0.45282187500000004,0.24356392675781247,0.08747719845308391
-1.9677125000000002,0.49666875000000005,0.27060665624999997,0.09372372695004844
-2.0136874999999996,0.5521281250000001,0.32825616894531245,0.12763653568977135
-1.84896875,0.29275,0.11814922656249999,0.02987169750902977
-1.8956687499999998,0.366496875,0.1792098173828125,0.05552095205868196
-1.9795125000000002,0.5350625,0.30645530859375003,0.11049398919131241
-1.9718125,0.5041625,0.290120427734375,0.10928246444292432
-1.96599375,0.475478125,0.26388438378906254,0.09383618008808794
-1.9295312499999997,0.415396875,0.20408182128906252,0.06325728059492923
-1.864675,0.326515625,0.1317123330078125,0.028990855406720827
-1.9637875,0.516153125,0.2898788271484375,0.10249353886177551
-1.93585,0.4504062499999999,0.23955158593749995,0.07873354403923796
-1.9604812499999997,0.481228125,0.26677856347656254,0.09313325292731217
-1.95813125,0.527496875,0.2968848837890625,0.10280395677781534
-1.9199625000000002,0.4361749999999999,0.22341367578125,0.06958327348192138
-1.9448124999999998,0.48455000000000004,0.253322357421875,0.07969367285127887
-1.9442437500000003,0.488903125,0.2611104873046875,0.08311087024307813
-1.9612062499999998,0.45188125000000007,0.235276591796875,0.07582546777459927
-1.9414375000000001,0.440409375,0.2270113447265625,0.07309030927708025
-1.98853125,0.54425,0.31980401953125,0.12152929535861894
-1.9814999999999998,0.5052687499999999,0.27966066796875,0.0988492130143936
-1.9690562499999995,0.51308125,0.29229262500000003,0.1054325855520939
-1.9146062499999998,0.40396874999999993,0.20295400390625,0.061555392076503374
-1.9474374999999997,0.49751249999999997,0.27240085546875,0.0905134497130039
-2.00398125,0.5625374999999999,0.34125744921875006,0.13742607940455398
-1.9683062499999997,0.526865625,0.2908436826171875,0.09942718800334845
-1.9114125000000002,0.43926250000000006,0.212663740234375,0.0583248328152956
-1.90865625,0.438965625,0.22343973535156253,0.06998133161880847
-1.9444812499999997,0.4401562499999999,0.229087537109375,0.0751874257454752
-1.9534375000000004,0.47794687499999994,0.2612621669921875,0.09136741420104859
-1.9544,0.43831250000000005,0.24042957031249998,0.08987417382295494
-1.94551875,0.47622187499999996,0.2674285439453125,0.09871664805378011
-1.9659625,0.53585,0.30335252343749997,0.10743108989417154
-1.9350874999999998,0.43646250000000003,0.228878447265625,0.07779619061696988
-1.9201374999999998,0.41274687500000007,0.21302674121093748,0.06956218237724066
-1.9454624999999999,0.51844375,0.28900807226562497,0.09903617053740596
-1.9378249999999997,0.4380968750000001,0.22962971582031247,0.07586876550255671
-1.9425249999999996,0.48700000000000004,0.265958201171875,0.0901396015910017
-1.8902437500000002,0.36104375,0.1564275234375,0.03843759177749977
-1.90615,0.394371875,0.17894805566406247,0.04515549368551493
-1.9069250000000002,0.367871875,0.1812850419921875,0.053550862386447046
-1.9223687499999997,0.428696875,0.21317246191406247,0.0660710547618413
-1.97261875,0.515003125,0.2920261201171875,0.10630550457904159
-1.92071875,0.4645437499999999,0.247869892578125,0.08412949151994457
-1.99430625,0.5648000000000001,0.3358931171875,0.13094667428440857
-1.96983125,0.498328125,0.28682691308593744,0.10811795709007141
-1.9832812500000003,0.52628125,0.305746029296875,0.11368630367913417
-1.97179375,0.523934375,0.2968475634765625,0.10818671252708023
-1.9996249999999998,0.5816125,0.357106435546875,0.14426120765400982
-1.9827875000000004,0.54844375,0.31662872460937497,0.11599655619470503
-1.9216499999999996,0.377084375,0.17668981152343752,0.0471371290900836
-1.9704812499999997,0.513009375,0.29934545605468754,0.12002007866278336
-1.9913375000000002,0.5498625,0.3250051953125,0.12631926778221433
-1.9699875,0.494,0.2767200234375,0.10018593276278687
-1.9923499999999998,0.519815625,0.3088917880859375,0.12569482048282346
-1.9763374999999999,0.4553312500000001,0.246192150390625,0.08698048870387896
-1.9890937499999999,0.5162437499999999,0.29463893359375,0.10427990174500847
-1.94294375,0.48723750000000005,0.26622532421875,0.09037951386174926
-1.9943624999999998,0.5825500000000001,0.35184556445312504,0.13544043470413264
-1.9026999999999998,0.3925906250000001,0.1928701162109375,0.05732791153343343
-2.0013249999999996,0.572090625,0.3442262998046875,0.1351074620063777
-1.95423125,0.460909375,0.2426133369140625,0.08127516881060917
-1.9300562499999998,0.471865625,0.24659004785156252,0.07762230658176127
-1.94856875,0.423303125,0.2123997607421875,0.06597066939839696
-1.93183125,0.36778125,0.184171724609375,0.061730757967221654
-1.9666000000000003,0.46034375,0.24067535742187499,0.07978045006560688
-1.9752875000000003,0.50665,0.283111927734375,0.10068641883452627
-1.9021187499999999,0.3942125,0.18405584765625002,0.04970609223401642
-1.9318375,0.4300375,0.224233453125,0.07393398911586571
-1.8965125000000003,0.37849687499999995,0.1957716923828125,0.06869691534726229
-1.97910625,0.5342187500000001,0.30741509375,0.10851051172020913
-1.9028812499999999,0.44501562499999997,0.22987754785156253,0.07338550725292903
-1.9076499999999998,0.36529375000000003,0.17037999414062496,0.048478131514093595
-1.9928937500000001,0.5352687500000001,0.31112351171875,0.11675337362079086
-1.9527375,0.5093812499999999,0.28722586523437504,0.10360271081194325
-1.9872687500000004,0.5357875000000001,0.30995513085937504,0.11302758278277798
-1.9368437500000002,0.42595625000000004,0.22726882812500002,0.0804797752496849
-1.9156,0.43583750000000004,0.22701946484375,0.07472121083590126
-1.9497312500000001,0.452396875,0.2408514267578125,0.08318008126374331
-1.96140625,0.5004625,0.277501689453125,0.09816155442180309
-1.9534187500000002,0.48316875000000004,0.26523971875,0.09120829747479553
-1.92875,0.488940625,0.2606298779296875,0.08546091586375151
-1.8744437499999997,0.32570625,0.136048537109375,0.032422150357990454
-1.9674624999999997,0.48579374999999997,0.274444828125,0.09893062120850143
-1.9255562500000003,0.42580312500000006,0.20376401074218753,0.05687505256084587
-1.9768312499999998,0.49974687500000003,0.28374996386718754,0.10487601516797705
-1.9948000000000001,0.5653625,0.33254532812499993,0.12685230302066383
-1.83430625,0.29303125,0.12038262500000001,0.03045824395090676
-1.9425687499999997,0.49453125,0.258296513671875,0.079856621309408
-1.9912875000000003,0.572071875,0.3426654072265625,0.13318052821580134
-1.9965375,0.5592625,0.33395509375000004,0.12938410096838532
-1.9584875000000002,0.4805093750000001,0.26296282910156255,0.09271315511379064
-1.96139375,0.5350937499999999,0.31158163867187505,0.11453187324243831
-1.9778687499999998,0.49164375,0.277888046875,0.10094469342024345
-1.92901875,0.43429375,0.22853161718749998,0.0768338740807785
-1.9121937500000001,0.383690625,0.17117272558593752,0.04152455470404768
-1.9939000000000004,0.544884375,0.3235759462890625,0.12636467017491884
-1.9447999999999999,0.46373437500000003,0.2500058037109375,0.08635017504669065
-1.985575,0.50984375,0.286127763671875,0.10156383418282906
-1.9514687500000003,0.4629500000000001,0.25704830468750006,0.09351019348276139
-1.9597687500000003,0.487659375,0.2755352529296875,0.09917231512718536
-1.9659375,0.531740625,0.3125973798828125,0.11941321897751703
-2.00300625,0.591840625,0.35886953417968753,0.13919902535871229
-1.9630750000000001,0.48228125,0.26035623828125,0.08570200816378176
-1.95355,0.5315062500000001,0.29718924999999996,0.1015892800944664
-1.9961124999999997,0.521540625,0.28664590136718754,0.09704243964802008
-1.9531812499999999,0.4615687500000001,0.25295291210937504,0.091168243748773
-1.9760062500000002,0.5432375000000002,0.31411703125,0.11817216819421045
-2.00835625,0.55784375,0.343748939453125,0.14232779534669476
-1.94345,0.4655656249999999,0.24776804980468747,0.08179062777185506
-1.9167874999999999,0.4311125,0.22139096484374998,0.07135559221954423
-1.92856875,0.4551,0.23811176562499997,0.07971997699596711
-1.9149249999999998,0.37985625000000006,0.18010707226562497,0.05200831969188404
-2.0071125,0.5796343749999999,0.3534289970703125,0.14077897639070366
-1.9517499999999999,0.47978437500000004,0.2678272939453125,0.0959896770582238
-1.9494624999999999,0.430271875,0.22549834667968752,0.075546706012329
-1.94218125,0.43347500000000005,0.22578325585937498,0.07406557210709706
-1.9800499999999996,0.5401781250000001,0.3141274775390625,0.11841039229828577
-1.9706000000000001,0.50426875,0.28419860156250004,0.10213299885252114
-1.9509312500000002,0.45949687499999997,0.25253513574218744,0.09371035873963843
-1.9211500000000001,0.4424187499999999,0.22486456445312497,0.07212179856209545
-1.9252062500000002,0.46166250000000003,0.247676599609375,0.08598210212447183
-1.9752249999999998,0.5296624999999999,0.306637939453125,0.11611456457023374
-1.9672562500000004,0.45752812500000006,0.26028359472656254,0.0968535487577943
-1.9988875,0.5818375,0.3502751679687501,0.13485687852554934
-1.94951875,0.47111562500000004,0.26404739746093747,0.0969647229889842
-1.9960624999999999,0.57065625,0.3421034941406251,0.13290594010669957
-1.9692937500000003,0.501771875,0.2839425087890625,0.10148610080861864
-1.9638,0.46626875,0.25548725390625,0.09023120474864504
-1.9924250000000001,0.51188125,0.2938800546875,0.10839290749586526
-1.9915312500000002,0.545640625,0.32598053808593747,0.1319626129046767
-1.9521875,0.47680000000000006,0.25841340429687504,0.08840214120888196
-1.9385312499999998,0.40722499999999995,0.20516065429687502,0.061149678324088096
-1.9865875000000002,0.5540687500000001,0.3213072480468751,0.11670032200534802
-1.9694437500000002,0.5094875,0.2836853828125,0.0972481539126953
-2.0104124999999997,0.5608625,0.33991130273437503,0.13729143901327684
-1.9753499999999997,0.5154562500000001,0.29530448828125,0.10883603512767942
-1.9353374999999997,0.432165625,0.22317629785156246,0.07105432189015093
-1.9862875,0.497728125,0.2889829208984375,0.10881594544845877
-1.9783625,0.502528125,0.3048950537109375,0.13077000456846916
-2.0044874999999998,0.5541031249999999,0.33504348339843754,0.1333201361625781
-1.9416,0.45976875,0.240932525390625,0.07556165338025837
-1.9326875,0.3950531250000001,0.19750576074218748,0.060177306403540326
-1.9725625,0.51515625,0.291557048828125,0.10502136728275317
-1.9878187500000002,0.537534375,0.31288405371093747,0.11822431699078358
-1.975475,0.500178125,0.2840532353515625,0.10592501908664408
-2.00733125,0.58999375,0.365811830078125,0.15023960105552425
-1.9776312499999997,0.47200624999999996,0.2682273046875,0.1008245282950882
-1.93891875,0.44952812500000006,0.23209507128906254,0.07097319560393381
-1.95976875,0.5261499999999999,0.29508203515625003,0.1019190377190956
-1.9333937500000002,0.43502812500000004,0.2193395693359375,0.06854446260640479
-1.9579125,0.42410000000000003,0.21563475390625,0.06921372822427062
-1.9770625000000002,0.49699687499999995,0.28537002832031244,0.10834227140598193
-1.9318562499999998,0.450465625,0.23603765722656248,0.07552016084120072
-1.95871875,0.44006875,0.238065802734375,0.08082097061976184
-1.8935312499999997,0.378815625,0.1773441533203125,0.04934838411329241
-2.0028750000000004,0.556175,0.32682871289062504,0.12226104271829968
-1.92615625,0.41313124999999995,0.21573168750000002,0.07063567540693816
-1.8892375000000001,0.29524062500000003,0.1347343544921875,0.039054851852376456
-1.9697187499999997,0.509978125,0.2875280927734375,0.10242827998634672
-1.9452187500000002,0.474690625,0.2655837802734375,0.10000012533538198
-1.9785750000000002,0.5615749999999999,0.337574658203125,0.13463053328987024
-1.95486875,0.49261249999999995,0.26776674023437497,0.09531295478767605
-1.9905312499999999,0.537253125,0.3151028662109375,0.12103721071514274
-1.94823125,0.523396875,0.2923513720703125,0.1005185703616002
-1.9446124999999999,0.413471875,0.2119807705078125,0.06961024003091096
-1.964775,0.514028125,0.2910055654296875,0.10380039673534687
-1.91835625,0.3935,0.20068784765625,0.06969185583147812
-1.93236875,0.458903125,0.2389016767578125,0.07567489008463717
-1.9713687500000001,0.522259375,0.29639202636718753,0.10765689170538549
-1.87396875,0.3785843749999999,0.1712372783203125,0.0422293207941453
-1.8991062499999998,0.40027187499999994,0.19428615917968753,0.05480073323105231
-1.9578375000000003,0.4415375000000001,0.23910843750000002,0.08514691297972067
-1.9850312499999998,0.546128125,0.3176441455078125,0.11846009512289973
-1.9368687500000001,0.450728125,0.22929486816406253,0.07180802504108438
-1.9742312499999997,0.5139843749999999,0.2893042509765625,0.10173333652553568
-2.012475,0.5838,0.35838095507812495,0.1474578405587271
-1.9368937499999999,0.46431875000000006,0.261881865234375,0.09878014196406269
-1.9529124999999996,0.478690625,0.2540427314453125,0.08208177546730966
-1.9521750000000002,0.48571250000000005,0.260808201171875,0.08371688775905821
-1.9740124999999997,0.535721875,0.3055415927734375,0.1089874657820178
-1.929025,0.44338125,0.2327270859375,0.07543891221826744
-1.97293125,0.4675625,0.254976037109375,0.08732122748178081
-1.9664249999999999,0.45612187500000007,0.2364918193359375,0.07556037527168112
-1.98835,0.5227875000000001,0.29454889648437504,0.10565526500773906
-1.9680437499999999,0.5061593750000001,0.2821916767578125,0.09695126862636841
-1.956675,0.49084999999999995,0.264810404296875,0.08725923805977688
-1.9293625,0.4385656249999999,0.22295818261718747,0.0709520793298438
-1.9505499999999998,0.46573125000000004,0.254808162109375,0.08857385266438733
-1.986925,0.55448125,0.32496775781250004,0.12130979263169747
-1.9728812500000001,0.536946875,0.3092580673828125,0.11591409971055994
-1.973575,0.49949062499999997,0.27826548925781247,0.09575944284944202
-1.95740625,0.47817187499999997,0.2580117509765625,0.08587762972083406
-1.9656125,0.5309406249999999,0.3146568056640625,0.12263766637956856
-1.98910625,0.56216875,0.33804213867187505,0.1353014073787428
-1.89849375,0.40939687500000005,0.2013583720703125,0.058995127883681595
-1.96405,0.50329375,0.28406410742187505,0.10263464153999768
-1.9916437500000004,0.48530937499999993,0.2781669033203125,0.10382063139108018
-1.9298875000000002,0.44733125,0.23481890429687502,0.07586896026884747
-1.97940625,0.542203125,0.31525080566406244,0.11888218547032822
-1.9819312500000001,0.57866875,0.35172963671875,0.13753453644338418
-1.9401499999999998,0.46450937499999995,0.2471372431640625,0.0797108408638032
-1.95966875,0.51453125,0.28393477148437496,0.09555210351064165
-1.9701125,0.53949375,0.3095078671875,0.11215295669382705
-1.9719562499999999,0.42500625,0.22406731054687498,0.07511731576733151
-1.92371875,0.44166249999999996,0.24383454687499997,0.08796249877863768
-1.99011875,0.5809156249999999,0.3527400283203124,0.13810068974889841
-1.9942250000000001,0.5198375,0.291292884765625,0.10540274057607288
-1.9715437500000002,0.503621875,0.29153227832031253,0.11348555829077578
-1.8946687500000001,0.348065625,0.1607931494140625,0.04570012553658533
-1.9646500000000002,0.51136875,0.28466425390625,0.09662470427060127
-1.91464375,0.42075625,0.20977142578125002,0.06174938005496521
-1.9785875000000004,0.5347468750000001,0.3100093642578125,0.11574986385627296
-2.0063937499999995,0.5719218749999999,0.3426099072265626,0.13237558321063433
-1.9940625,0.5148812500000001,0.28635267578125,0.09830383764664001
-1.9604249999999999,0.4851625,0.26832759960937497,0.09411311898724423
-1.9594999999999998,0.49945625,0.2818846328124999,0.10512468691820563
-1.9957124999999996,0.5863937499999999,0.356009966796875,0.1393472692241125
