# e, |m|, m2, m4 [calculated 2025-01-23 18:04:38.938561 on topology: triangular]
-1.85190625,0.30732187499999997,0.12521762792968752,0.028954842622853375
-1.8111062500000004,0.25982500000000003,0.097186796875,0.019728097853060914
-1.8172874999999997,0.23321875000000003,0.07601991601562501,0.01177048406323452
-1.87081875,0.303075,0.12004167968749999,0.02550004600706825
-1.82956875,0.29465624999999995,0.11219844921875,0.02204249404481239
-1.8357812499999997,0.32940312499999996,0.1266680087890625,0.0244157712832345
-1.8194937499999997,0.22185625,0.069391916015625,0.011131182633393289
-1.8141437500000002,0.2961375,0.113757046875,0.022804968491025927
-1.7735625,0.191446875,0.0510679912109375,0.00621861030607786
-1.8080625000000003,0.23606562500000003,0.08137906738281249,0.014109018883678532
-1.82726875,0.2030375,0.07097497265625001,0.01261491440905609
-1.73875,0.21254375,0.065636123046875,0.009508807981788443
-1.8359187500000003,0.28826874999999996,0.11939050781250002,0.027001158047258375
-1.8132624999999998,0.278915625,0.0994824814453125,0.016979710526590062
-1.7802250000000002,0.165984375,0.046893237304687495,0.006563115107062053
-1.7877,0.20920312500000002,0.06680543261718751,0.010817459028125668
-1.82735625,0.26911562499999997,0.09733934667968751,0.01722483304744253
-1.85703125,0.29588125000000004,0.11083359179687498,0.0208989079430521
-1.8391312499999999,0.23486875,0.078753806640625,0.013450200360334206
-1.78598125,0.17065312500000004,0.045186639648437506,0.005283620168040371
-1.77445625,0.22234687499999997,0.07035848925781249,0.00982298042638712
-1.8167000000000002,0.224965625,0.0683246396484375,0.00963748873052702
-1.8581687500000001,0.29548125000000003,0.11071868359375,0.021193543189169696
-1.81296875,0.273934375,0.1033842958984375,0.021527136526140498
-1.8372750000000002,0.24751874999999998,0.08196588085937499,0.012978004076199914
-1.8300874999999999,0.279775,0.102960564453125,0.02080613971712284
-1.82054375,0.209221875,0.0639095537109375,0.009456827405887127
-1.8258125,0.22617187500000002,0.06387202832031251,0.007386508851316548
-1.78884375,0.19507812500000005,0.053693297851562495,0.006161605056875706
-1.7984375,0.20396250000000002,0.05848073242187501,0.007432213078109932
-1.80478125,0.27263750000000003,0.09794470898437499,0.016946735596513936
-1.84340625,0.305378125,0.1192768544921875,0.023547118223030752
-1.7775312499999998,0.190203125,0.0504235810546875,0.005720799048408793
-1.7741375,0.217896875,0.05954989550781251,0.006457962915085698
-1.8089125000000001,0.2414875,0.092717951171875,0.020072591500838278
-1.8395749999999997,0.2693875,0.101776958984375,0.021037792520121185
-1.8117875,0.206271875,0.058683055664062504,0.00740459244189577
-1.8649562499999999,0.32629062500000006,0.13595325097656252,0.030314440817253208
-1.7695625000000001,0.21276875,0.06337667382812501,0.009038304144367027
-1.75294375,0.21491875,0.06297595507812499,0.007732985385764886
-1.7593,0.2418625,0.08273355273437501,0.01322801029208889
-1.8300249999999998,0.25853437500000004,0.08717209472656248,0.015043427834368992
-1.82605625,0.26100625000000005,0.09944323828125,0.020746769452238845
-1.84549375,0.301115625,0.11802123730468748,0.025176471342743204
-1.84390625,0.31080624999999995,0.12083280468749999,0.02804995333749275
-1.7676375,0.21045937499999998,0.0677399521484375,0.010790753662544538
-1.83155,0.263609375,0.0854584306640625,0.012610876048795794
-1.7896125,0.2487375,0.08643050390625,0.015505934789726257
-1.79916875,0.231375,0.07549501562500001,0.011474404749565124
-1.8329312500000001,0.21995625000000005,0.07415159375,0.013685653610662842
-1.85028125,0.32649374999999997,0.13609210742187502,0.030592225074981494
-1.8332187500000001,0.259975,0.09223680273437498,0.01677824500586681
-1.81748125,0.266175,0.102095517578125,0.02095289088148823
-1.83836875,0.25518437499999996,0.08990463769531253,0.015511287818127155
-1.7907062500000002,0.225171875,0.0742024599609375,0.01156294444442053
-1.84089375,0.26625312500000003,0.09737953027343747,0.018772621110660456
-1.8493875,0.258003125,0.09869363378906253,0.022999516382318973
-1.84426875,0.24789687500000002,0.0861209833984375,0.015358882099211409
-1.8298375000000002,0.201803125,0.0561316806640625,0.007709393097041035
-1.7950687499999998,0.227884375,0.0710716298828125,0.010223104307651235
-1.8036500000000004,0.25960625,0.08827040625000002,0.013885590628175355
-1.8485625,0.29820625,0.10912950781249998,0.01904944097392349
-1.80829375,0.2781625,0.10425710937499998,0.0214457244310749
-1.8213125000000003,0.3027375,0.115041609375,0.02076470895059051
-1.8733749999999996,0.28726875,0.12115669140624999,0.028902303997592162
-1.8444874999999998,0.264828125,0.0937003388671875,0.017106295429654597
-1.8556125,0.260890625,0.09973350097656251,0.021525288877094748
-1.88083125,0.360078125,0.1584777333984375,0.04041673209628058
-1.8572000000000002,0.281925,0.109800921875,0.025035947798257446
-1.802325,0.22811874999999998,0.07692630078125001,0.013311965398472975
-1.8714750000000004,0.3482375,0.15663173046875,0.04345113874150619
-1.8321062499999996,0.2600625,0.08831489648437499,0.01571596590805035
-1.7967124999999995,0.23940312500000002,0.07464081347656248,0.010915938533902835
-1.8260125,0.253765625,0.0892268447265625,0.016889021356041048
-1.7692500000000004,0.201021875,0.0616835185546875,0.009015325565616131
-1.85779375,0.24626250000000005,0.09510743749999997,0.020489557943470765
-1.8502499999999997,0.259446875,0.0915234580078125,0.018428411248690504
-1.840725,0.27591249999999995,0.10322220117187499,0.01953123917096958
-1.8325124999999998,0.2732375,0.10942572070312499,0.025362889316747475
-1.861275,0.2844375,0.10057286718750001,0.017992611019606017
-1.8020437500000002,0.199378125,0.05776133105468749,0.008000866815482616
-1.8756562499999998,0.25446874999999997,0.09570818359375,0.021624005764447785
-1.7620500000000001,0.20791874999999999,0.060873013671875004,0.007529690092084311
-1.8206937499999998,0.23815,0.08611838671875001,0.017866826394240188
-1.8634562499999996,0.281175,0.108824078125,0.02241160697384186
-1.82685,0.23134999999999997,0.07941790429687501,0.014548869927908135
-1.8458062500000003,0.24062499999999998,0.07642661328125,0.011453611791463467
-1.7813999999999997,0.229328125,0.07618112597656251,0.011477501203725144
-1.8071625,0.22989375000000004,0.078656330078125,0.012346437802110482
-1.8315562499999998,0.27674687499999995,0.0908227666015625,0.013151768939462375
-1.7965437499999999,0.24325624999999998,0.08222055078124998,0.013051517199645613
-1.8158,0.23357812500000003,0.08252925292968753,0.01570300532662039
-1.7950125000000003,0.2296875,0.07721219921875,0.013718414531809997
-1.82081875,0.23027812499999997,0.0737493564453125,0.009749422657345295
-1.8384062499999998,0.30253125,0.115311005859375,0.024250144266545676
-1.8329499999999996,0.31114687500000004,0.11949715136718751,0.02194090430304251
-1.8854,0.37850000000000006,0.17154894531250003,0.04655389000471268
-1.80938125,0.24969687499999996,0.08607152832031252,0.014428711127291584
-1.8332937500000002,0.25697499999999995,0.09943074609375,0.02199901830652771
-1.73841875,0.22628125000000002,0.068731162109375,0.009811956949072456
-1.7819625000000001,0.22235312500000004,0.0792266337890625,0.014811716719055273
-1.7514750000000001,0.221696875,0.0651431669921875,0.007934213795184613
-1.8010312499999999,0.23156875,0.08350090820312499,0.017090458906587794
-1.77325,0.15809375,0.046243367187499995,0.008369343964299392
-1.8245062499999998,0.296734375,0.1088653076171875,0.018995571260360625
-1.8287125,0.26705625,0.086488169921875,0.012423379182484625
-1.84901875,0.281421875,0.10319437402343751,0.019345932523297027
-1.8408624999999998,0.25276562500000005,0.0916231572265625,0.01871155562345171
-1.8457249999999998,0.30564375,0.11800120703124999,0.023509778126568986
-1.8535187500000003,0.282775,0.1195672109375,0.02811130477704811
-1.7643312500000001,0.20547500000000002,0.05443559375,0.005344363392513275
-1.7019875000000002,0.144278125,0.0386818935546875,0.004696049425267314
-1.7933125,0.225753125,0.0701680322265625,0.00984670769129343
-1.77118125,0.18610000000000004,0.05049465039062499,0.006032976539732933
-1.8600125,0.23995625,0.0833698515625,0.014453554022691346
-1.82140625,0.24176874999999998,0.08140177343750002,0.014166759055878829
-1.84343125,0.31444062500000003,0.13021680371093752,0.0317774671111289
-1.7625625,0.19481874999999998,0.054751802734374994,0.0072545178250131605
-1.8623249999999998,0.29176562500000003,0.11670523535156249,0.02605692915921335
-1.8746,0.32605625000000005,0.13085068359375,0.027567233955666726
-1.85263125,0.26032812499999997,0.0923249716796875,0.016858803880625817
-1.8730374999999997,0.30071875,0.11481378125,0.02252345616458778
-1.81220625,0.28080625,0.105116849609375,0.019381958544325062
-1.8426250000000002,0.257665625,0.09524596191406251,0.018601198074738024
-1.7650875000000001,0.268515625,0.09443730761718751,0.017246853693278788
-1.79421875,0.21069687500000003,0.06220194824218749,0.007546330507622433
-1.8371187500000001,0.232334375,0.0762325107421875,0.012777850614205454
-1.8588875000000002,0.3120093749999999,0.12721946777343748,0.02706867512214804
-1.7516625000000001,0.16865625,0.04025405859375,0.0035386371710437775
-1.8446624999999996,0.256915625,0.09518066308593749,0.01925416750276823
-1.77141875,0.2658125,0.096225517578125,0.017199216847947885
-1.7865499999999996,0.265978125,0.10281620214843752,0.02359781747298689
-1.8428125,0.22235624999999998,0.07047240625,0.00945730095207863
-1.7922375,0.2141875,0.05923649023437501,0.005857258321201134
-1.7881749999999996,0.18381875,0.048593966796875006,0.005659839235243797
-1.7858500000000002,0.22806562500000002,0.0745368173828125,0.011301830029137134
-1.7246625,0.15610312499999998,0.0391614404296875,0.003874684864082622
-1.8075625,0.269715625,0.09558686230468752,0.016634692929576398
-1.8602562500000002,0.29442499999999994,0.11946402148437502,0.027522046814495278
-1.8175249999999996,0.22390312499999998,0.0722690283203125,0.011936826379902746
-1.8135124999999996,0.203875,0.064769296875,0.010057474413629149
-1.8103312500000002,0.2168625,0.06869941796875,0.010549149543583295
-1.8506875000000003,0.29241875000000006,0.111045193359375,0.02146837245947056
-1.8322187499999998,0.23384999999999997,0.07896038281250001,0.01461855791192169
-1.8166625000000003,0.207778125,0.0631911943359375,0.009200216051600933
-1.8167875,0.27158750000000004,0.097099224609375,0.017025853457296944
-1.82680625,0.23673125000000003,0.08925753320312499,0.020223346918229863
-1.8663750000000001,0.28112499999999996,0.105457849609375,0.022314901144810682
-1.780875,0.20300937499999996,0.0585509775390625,0.007746545500583362
-1.8753749999999996,0.3268031249999999,0.1437024677734375,0.034871046299695105
-1.8226437500000001,0.331253125,0.1341494580078125,0.027387698669987203
-1.81193125,0.26415,0.096859412109375,0.01825180757569599
-1.78859375,0.27195,0.09827813867187501,0.017539363151908686
-1.821625,0.2418125,0.083299935546875,0.015522752284470942
-1.8185,0.25937187500000003,0.08502091113281252,0.012287008420799732
-1.8256812500000001,0.21805625000000003,0.07356646093750001,0.012745431718996048
-1.7372625000000002,0.15685625000000003,0.035196708984375,0.0028353962762689595
-1.8035500000000002,0.23703125,0.081655455078125,0.01483237712998829
-1.8201749999999999,0.276421875,0.0970278779296875,0.016813382148771573
-1.7281125,0.19460625,0.049699275390625006,0.005006930801478004
-1.7564687500000002,0.166875,0.03881062500000001,0.0033807494164501185
-1.73715,0.1577125,0.035575384765625,0.002904672662096977
-1.82888125,0.21505937499999997,0.06791986621093751,0.009888718910524274
-1.8200312500000004,0.213853125,0.0613115380859375,0.007608403863727475
-1.7942250000000002,0.18270937499999998,0.0522743759765625,0.007923098666057681
-1.8183375000000004,0.22986562500000002,0.0719157880859375,0.010789893988941097
-1.8517437499999998,0.314725,0.12699748828125,0.02660851167020416
-1.8675500000000003,0.277484375,0.10824874707031251,0.023779720438575458
-1.8315312500000003,0.293865625,0.10829776855468749,0.01944787042710409
-1.80549375,0.2271875,0.0703410546875,0.010481259376787185
-1.8399750000000004,0.24073125,0.07999366796875,0.013943444323390198
-1.79201875,0.23517187499999995,0.07002445019531249,0.009073781138356876
-1.8765187500000002,0.31156875,0.12835272851562501,0.030550812221777534
-1.8101375,0.23541875,0.071578892578125,0.00956253458963871
-1.7778375,0.23910625,0.07433571484375,0.011118351375198364
-1.7641562499999999,0.22427499999999997,0.07025272460937501,0.01083962757081432
-1.87365625,0.31099062499999997,0.1333954541015625,0.03479639762871409
-1.8102937499999996,0.27440312499999997,0.10249518261718751,0.020292201282742978
-1.806875,0.259121875,0.09259992089843751,0.01704472146961432
-1.8083687500000005,0.2572875,0.087405541015625,0.014893951102487375
-1.7721625,0.19126875000000002,0.052877958984375,0.006599950435305978
-1.8275875,0.20825312499999996,0.0670440947265625,0.010016245741220951
-1.7981875,0.24095937499999998,0.07718721191406251,0.013603603864220904
-1.8097500000000002,0.24137812500000003,0.0772952919921875,0.010826491358105754
-1.8328375,0.2327,0.09076387500000001,0.022511946643921282
-1.8163125000000002,0.20023125,0.058099921874999995,0.007581240371194839
-1.8684812500000003,0.269184375,0.0959531689453125,0.018041486703550817
-1.81455,0.227125,0.075609802734375,0.012933960574650762
-1.8478374999999998,0.21942812500000003,0.0689728544921875,0.009344807383421612
-1.7967125000000002,0.22615000000000002,0.07068059765625,0.010007776297169495
-1.8062499999999997,0.260834375,0.0938391142578125,0.01749428783643198
-1.7457562500000001,0.20507187499999996,0.059706331054687506,0.008206884849055768
-1.8442249999999998,0.290321875,0.11001143652343752,0.020931864176642515
-1.8313750000000002,0.26005625,0.087490130859375,0.013683137169833564
-1.7697874999999998,0.1732,0.050514554687500005,0.00728170294022522
-1.8189937500000002,0.26232812499999997,0.08851694628906248,0.013605166600504396
-1.8980249999999999,0.339421875,0.1422415498046875,0.03213526948574363
-1.8799625,0.362096875,0.15418029785156248,0.03438795984107637
-1.8224750000000003,0.28316874999999997,0.101018732421875,0.01803528087565861
-1.8509687499999998,0.272775,0.10573280078125002,0.0235338526364357
-1.8229812500000002,0.304396875,0.1250862978515625,0.027211785377761175
-1.821925,0.2641375,0.09501025,0.016928285915133283
-1.8054937500000003,0.29886875,0.12018048828125001,0.027245585474855418
-1.8133687500000002,0.295821875,0.11081792675781249,0.02104251858694963
-1.7837874999999999,0.23438125000000004,0.07119925585937499,0.009661295341902732
-1.7578,0.230859375,0.0690204033203125,0.009485008621459673
-1.8150937499999997,0.252459375,0.08185780957031252,0.011955672144490528
-1.8205312499999997,0.26705625,0.099535416015625,0.01895286280796566
-1.8586437500000001,0.21843124999999997,0.065543083984375,0.00877238972261448
-1.8198937500000003,0.268634375,0.0978195283203125,0.018154286947502995
-1.7965062500000002,0.22377499999999997,0.06508131640624999,0.008357617172660828
-1.7869875000000002,0.1570375,0.040767083984375,0.005613812698559381
-1.8489125,0.27649062500000005,0.1034039033203125,0.02321400993096628
-1.7868687500000002,0.2797625,0.0967412734375,0.01541838873923073
-1.78034375,0.19229062500000002,0.0583573505859375,0.008233199386641597
-1.80488125,0.26755,0.09883534960937501,0.01793449920349598
-1.7709187499999999,0.22098750000000003,0.067136349609375,0.01040698584446125
-1.7730062499999997,0.21714687500000004,0.0724091279296875,0.013263087085542585
-1.8335750000000002,0.29334687499999995,0.1141731845703125,0.023022420765749837
-1.8074687500000002,0.22267187500000002,0.0788712177734375,0.015447269868496991
-1.7608874999999997,0.22244687500000002,0.06894473144531249,0.009540470977972124
-1.8147499999999996,0.200746875,0.058789952148437505,0.007334195878740215
-1.78113125,0.2538125,0.08537174609375,0.013123325813742448
-1.8004374999999997,0.23318125,0.07870408984374999,0.01526173787259903
-1.81533125,0.24905937499999997,0.0837381630859375,0.013193972962304972
-1.8233562500000002,0.2544375,0.08279146289062499,0.012196058795194817
-1.7792000000000001,0.19741562499999998,0.05563359667968751,0.0073247714730093946
-1.7722499999999997,0.19059062499999999,0.05243062011718751,0.0068277440924304
-1.8360874999999999,0.20546562500000004,0.06979212402343751,0.01474240538418913
-1.8234875,0.293115625,0.11263988769531248,0.022505800593870258
-1.8475062500000001,0.3354718749999999,0.14497341699218752,0.03535271814345236
-1.8186812499999996,0.23720937500000003,0.0724393037109375,0.009508142016528226
-1.84155,0.250521875,0.0844652607421875,0.013141419563912486
-1.82323125,0.24382500000000004,0.07722603515625,0.011683285086146166
-1.8378375,0.2877375,0.10444406445312499,0.01936345308305073
-1.8453937500000002,0.2696,0.09862392968750001,0.019071892171598815
-1.7751249999999998,0.247090625,0.0765301357421875,0.009801329108790875
-1.760875,0.22426875,0.07139204101562499,0.01058739213038616
-1.7558062500000002,0.22101874999999999,0.065528724609375,0.008163094414169883
-1.7970875000000002,0.23437812500000002,0.0696186201171875,0.008693845394295406
-1.7998125000000003,0.21885000000000002,0.0767798671875,0.014573328131310655
-1.8063874999999998,0.24140625,0.081032189453125,0.014479026071948812
-1.8493812499999998,0.2533875,0.08349555859374998,0.012680424487800218
-1.87178125,0.2523375,0.09561046875000001,0.02157781271784668
-1.7746124999999997,0.18271249999999997,0.04327085351562499,0.003530778183871269
-1.83103125,0.27456875000000003,0.10090137500000002,0.020773193991387936
-1.8232312499999999,0.2712125,0.09075395117187497,0.01320648041232853
-1.8401375000000002,0.292103125,0.1108551064453125,0.02302456474202585
-1.84451875,0.25176250000000006,0.0914003359375,0.017774655888480758
-1.7760562499999997,0.203821875,0.056880143554687505,0.007425556057186033
-1.83630625,0.30485625,0.12488906054687499,0.02790376572408352
-1.7686437499999998,0.2094,0.06556506445312499,0.009346205882003973
-1.7861999999999998,0.19788125000000004,0.055325542968749995,0.00649269240435791
-1.79928125,0.254825,0.0855670859375,0.012966450795267868
-1.8180562500000002,0.25321875000000005,0.08662802539062499,0.015864139166861534
-1.8566999999999998,0.27667187500000007,0.0959052900390625,0.014882274366406725
-1.84700625,0.20560625,0.06384974023437501,0.009465490470788004
-1.8110499999999998,0.20957499999999998,0.060186406250000005,0.007713901752241134
-1.8385187499999998,0.24600625,0.07934655273437499,0.011495985939033317
-1.85265,0.288046875,0.1091748408203125,0.020888868350244234
-1.8515562499999998,0.30865312500000003,0.12468771777343751,0.02576562015086126
-1.7749249999999999,0.209984375,0.0557193583984375,0.0058210687611929875
-1.80790625,0.250759375,0.0826130849609375,0.012188687516042995
-1.7829062500000001,0.18355312499999996,0.053592129882812506,0.007192357544066715
-1.8483187499999998,0.259903125,0.08946295214843751,0.013989150297597787
-1.7499625000000003,0.22735000000000002,0.065676537109375,0.007927580111772347
-1.80393125,0.25351250000000003,0.08754418750000001,0.014438403999821471
-1.806875,0.18672500000000003,0.05219518945312499,0.006993666156623267
-1.7242499999999998,0.16388437499999997,0.0368328330078125,0.002731267737886524
-1.84271875,0.29809375,0.10872648046875001,0.01814399942591629
-1.8499312500000002,0.278540625,0.10366009472656249,0.02196717147120257
-1.8460375,0.22197187499999999,0.0733902626953125,0.013627136698685934
-1.7803999999999995,0.180471875,0.0529398271484375,0.008399322830047896
-1.8518250000000003,0.27749375,0.105630126953125,0.02199499452022229
-1.8372875,0.27946875000000004,0.0987288671875,0.016785439187126924
-1.8179062499999998,0.1873625,0.05375580078125,0.007521450927982711
-1.844375,0.278309375,0.0996725439453125,0.017158154481413744
-1.8494249999999999,0.335409375,0.1419189873046875,0.03242357497085753
-1.8458062500000003,0.31071875,0.10991102539062499,0.016855976334585764
-1.8018125,0.24432187500000005,0.0773318369140625,0.01092246119880228
-1.784825,0.203078125,0.0642257392578125,0.009388781896247195
-1.7913625,0.171478125,0.0468904169921875,0.004928963370947551
-1.81964375,0.259346875,0.0932801767578125,0.017795779398645874
-1.7431,0.1464375,0.029936113281249996,0.0019822143717044827
-1.8229,0.233515625,0.0761323310546875,0.013300056107037257
-1.8102312500000002,0.27254687499999997,0.09670823730468751,0.015557013257075787
-1.7985000000000002,0.272990625,0.0965197822265625,0.016252035949844455
-1.8073875000000001,0.24643125,0.078047078125,0.010006659034061432
-1.7698999999999998,0.18601875000000004,0.048666039062500006,0.004721627736699296
-1.7982000000000002,0.193359375,0.05543251269531251,0.007672146142047597
-1.8433125,0.27679062499999996,0.10385704199218751,0.020426783679762934
-1.8482874999999999,0.265190625,0.09697959472656249,0.01831670202832956
-1.80216875,0.23519062500000001,0.07328142871093751,0.010850223747858333
-1.8342875,0.2317875,0.076852962890625,0.012952061882868005
-1.8281562500000001,0.22127812499999996,0.0709949951171875,0.01097279748939352
-1.8693687499999998,0.303271875,0.11773899511718751,0.024950135933998398
-1.81635,0.307775,0.12053998437499999,0.023990211430059433
-1.7880750000000003,0.18601250000000003,0.05005551953125,0.006232210957744598
-1.7841624999999997,0.22643125,0.07994990234375,0.015416068574482347
-1.7112125,0.17781249999999996,0.04409305859375001,0.004277467207683181
-1.82719375,0.29150000000000004,0.112749890625,0.02401134346583519
-1.8540187500000003,0.23838125000000002,0.08411870898437501,0.016156200455979347
-1.8197124999999996,0.240075,0.09256622265624999,0.01985348842163582
-1.8630250000000002,0.262859375,0.09258629199218751,0.016203318930845166
-1.8099625000000001,0.27842812499999997,0.11917767089843752,0.029560053150067427
-1.7790000000000001,0.210125,0.059733517578125,0.007653045137250328
-1.8197937499999997,0.24587500000000007,0.08322895703125001,0.014917895951112363
-1.8125249999999997,0.23183125000000002,0.08566086914062501,0.01987324266973743
-1.8563187499999998,0.280671875,0.10513141699218752,0.021154284346541118
-1.8572312500000001,0.272728125,0.1107471162109375,0.025150853481792735
-1.8494625000000002,0.26378749999999995,0.100099955078125,0.020411054769871716
-1.847725,0.31170624999999996,0.124244720703125,0.02464425798176899
-1.82635,0.2928875,0.110431708984375,0.021234684806440925
-1.81184375,0.21025312499999999,0.0653003701171875,0.009326809956159497
-1.8168812500000002,0.2526625,0.09531902539062502,0.022622685431542014
-1.8068312499999999,0.251315625,0.08182325097656251,0.012549642536818027
-1.80859375,0.274965625,0.1060192294921875,0.024016485760665035
-1.8221062500000003,0.227184375,0.07793594433593751,0.013598482207931804
-1.8327250000000002,0.293446875,0.1176498427734375,0.027210312512650967
-1.8263625,0.2268,0.07898327734375,0.016789769002579117
-1.8515812499999997,0.32313125,0.13753905664062502,0.03469357632092304
-1.8534437499999998,0.2915375,0.10730941015625,0.020504295235161972
-1.8099624999999997,0.20658749999999998,0.07455828125,0.015624383658958817
-1.81461875,0.276396875,0.10127185058593749,0.019201311565358255
-1.8503937499999998,0.2939375,0.1152061640625,0.02320325898756981
-1.8239374999999998,0.248078125,0.0820646923828125,0.012786425177441883
-1.8371375000000003,0.277346875,0.1027471025390625,0.018509983383047962
-1.81529375,0.2579,0.0925609296875,0.016686675588653947
-1.7947875000000002,0.25415937499999997,0.08282147949218752,0.012911689325995922
-1.80385625,0.20593125,0.061879552734374996,0.009297354037872504
-1.8197375,0.26391875000000004,0.09300904296874998,0.016552964966475295
-1.814725,0.19105625000000004,0.057951134765625,0.009204263053986169
-1.7994875,0.179484375,0.0436894169921875,0.0041014571872210505
-1.8155749999999997,0.24957187499999997,0.08361593261718749,0.01355117462437506
-1.8109250000000001,0.1832375,0.04842095703125,0.00556213472003479
-1.821125,0.261503125,0.0942051005859375,0.01838397172924948
-1.8054124999999999,0.26613125000000004,0.09040396875000001,0.015376914825099565
-1.85506875,0.30407500000000004,0.117577453125,0.02377452979756851
-1.8220937499999998,0.298325,0.11196141210937499,0.020631576933162123
-1.8793937499999998,0.33509374999999997,0.14316338476562498,0.03162597727573108
-1.8622750000000001,0.32783124999999996,0.144071033203125,0.0381210710425661
-1.81265625,0.17379375,0.04583850585937498,0.005185019424472619
-1.831375,0.29979374999999997,0.10958429296874998,0.01923469975370865
-1.84164375,0.26026249999999995,0.095177373046875,0.018875206821930886
-1.8774625000000003,0.316959375,0.1348780185546875,0.03429336374207372
-1.7903812499999998,0.22375000000000003,0.0674615625,0.009148148552150345
-1.7986937500000002,0.21579687500000003,0.0679260712890625,0.009959620154275227
-1.85919375,0.299353125,0.1188686650390625,0.0255107377284318
-1.76574375,0.227790625,0.0711524462890625,0.009909587499736881
-1.8303125,0.21430312499999998,0.0723522705078125,0.012865913978573704
-1.88731875,0.374225,0.161898490234375,0.03738203460463581
-1.7844687499999998,0.21659687499999997,0.0655501240234375,0.008474986314593792
-1.80878125,0.22650312500000003,0.0685538720703125,0.009398618597983265
-1.8320312499999998,0.27530625000000003,0.10500384374999999,0.021660780664323812
-1.890025,0.283809375,0.1070171943359375,0.01995665702884817
-1.8256437500000002,0.261384375,0.10214863183593752,0.022446479533418943
-1.8179812499999999,0.290925,0.10590235351562499,0.018534806352284817
-1.84871875,0.28149062499999994,0.1111260595703125,0.025211784970642186
-1.8634687499999998,0.31078125,0.13288888671875,0.0331770378474823
-1.8380249999999996,0.240525,0.08358809375,0.014919923758581923
-1.8523687500000003,0.26182187500000004,0.09355300683593751,0.018793891979744248
-1.8482187499999998,0.30185,0.12203545898437501,0.02643934465575084
-1.8513750000000002,0.23969374999999996,0.08818519921875,0.017935113749771116
-1.8161812499999999,0.23038437499999997,0.08449460253906249,0.01823746939230776
-1.8278124999999996,0.2229625,0.0794530703125,0.014219382788737488
-1.810325,0.23293125,0.07706124609375001,0.011750097061906817
-1.84890625,0.277215625,0.10330424707031251,0.020541944903163238
-1.7810750000000002,0.1664,0.0475701640625,0.00700734020988655
-1.81925,0.20421875,0.059416587890625004,0.008062588255203437
-1.8527749999999998,0.288678125,0.1010555146484375,0.01608212851642332
-1.7399375000000001,0.20392187500000003,0.0538637236328125,0.005277138563895129
-1.7889375,0.20591250000000003,0.064941916015625,0.010145611508816718
-1.8612437499999999,0.26873437499999997,0.09808787988281249,0.01974519006370897
-1.7760562500000001,0.194134375,0.0572421865234375,0.007825352454745768
-1.82520625,0.24724687499999995,0.0908789794921875,0.017532303472709943
-1.8041625,0.25219375000000005,0.08694965039062501,0.01425095349152813
-1.7861312500000002,0.20226874999999991,0.05930810546875,0.007720114582395552
-1.81751875,0.24015625,0.074012671875,0.009177093420962906
-1.8107,0.2202875,0.06539179101562499,0.008841194562275506
-1.8545875,0.26251875,0.10242937695312498,0.025330751199796105
-1.8053312499999998,0.207265625,0.0554009541015625,0.005628223360657978
-1.8124687499999999,0.18195,0.04964829687499999,0.0054396712870864875
-1.85918125,0.34985,0.142695923828125,0.028845940531299397
-1.85369375,0.27480625,0.102465830078125,0.02008203364333058
-1.7943625,0.24212812499999997,0.0970694208984375,0.02417592472560911
-1.8044937499999998,0.24455000000000002,0.087716380859375,0.01668343510063953
-1.8122812500000003,0.3240625,0.122128923828125,0.022521441698663134
-1.6994874999999998,0.136621875,0.0268414111328125,0.0016285119507786752
-1.8211375,0.257034375,0.08837857910156251,0.015163579865806676
-1.7908125,0.20242500000000002,0.0625685703125,0.008808888852523806
-1.7850125,0.19514687499999997,0.04968516699218751,0.004636523451494884
-1.7879875,0.24813125000000003,0.08425427539062501,0.014186392520394704
-1.8730125000000002,0.338340625,0.1422429931640625,0.03417205262658091
-1.77910625,0.230471875,0.07091149316406249,0.010070995066464711
-1.85830625,0.28968125000000006,0.10966149023437499,0.02146461798159313
-1.8027875,0.20530937499999996,0.0677008837890625,0.012895740703030109
-1.834,0.24260312499999998,0.0825805341796875,0.013838423461395551
-1.8037124999999998,0.23559062499999997,0.0852598876953125,0.019698518384973242
-1.8152624999999998,0.26872812500000004,0.09834769628906251,0.018021367288460256
-1.821975,0.191471875,0.0560870048828125,0.00815558286083231
-1.84945625,0.266646875,0.09505280566406249,0.01684272467572031
-1.79526875,0.18451249999999997,0.04344745703125,0.003308414701189423
-1.8217562500000002,0.252171875,0.0896335341796875,0.016779520185599042
-1.8147875,0.2433,0.08054974804687501,0.014590519032557488
-1.7921125000000004,0.20199375,0.063239267578125,0.009894302106905938
-1.8115375,0.23769999999999997,0.084933943359375,0.01642409073090191
-1.8200937499999998,0.22544375,0.073760765625,0.014840276680311586
-1.8112124999999997,0.29435625000000004,0.10602519335937499,0.018870670281944463
-1.8335625000000002,0.21387187499999996,0.062273180664062504,0.008033980368181324
-1.80775625,0.23059375,0.08056866406250002,0.014362896176745603
-1.8028875,0.237746875,0.0755243427734375,0.010671026782962705
-1.8579999999999999,0.28999375,0.10354564062499999,0.017550023882063674
-1.8271875,0.24413437500000001,0.08133133691406251,0.012479463320852376
-1.7872375,0.19521875000000005,0.051386732421875,0.005577402312392998
-1.85393125,0.2751625,0.11192374609375,0.02916553979664955
-1.8190562499999998,0.26973125,0.097121328125,0.018601313926924518
