# e, |m|, m2, m4 [calculated 2025-01-23 18:06:53.053630 on topology: triangular]
-2.00109375,0.5556374999999999,0.33240220507812496,0.13305801088453578
-1.9821187499999997,0.5170625,0.297489671875,0.10999986995936659
-1.986275,0.5430062499999999,0.30989342578125,0.1107252682873146
-2.0095125,0.5766906250000001,0.36053621386718754,0.1518276209011996
-1.9663000000000002,0.4696187499999999,0.257484291015625,0.09200128952829305
-2.0069125000000003,0.55288125,0.33669641210937507,0.13534580662210371
-2.0074875,0.5495843749999999,0.32121204980468754,0.12008513751429169
-1.97398125,0.47098125,0.25646254687500003,0.08969732049510384
-1.9829750000000002,0.525928125,0.3118798583984375,0.12449915544674024
-2.0229500000000002,0.611465625,0.38414486425781247,0.15930160587094888
-1.97494375,0.497734375,0.2819300947265625,0.10246734134345482
-2.03680625,0.60431875,0.38794125390625006,0.17146617130523797
-2.014375,0.58836875,0.362967234375,0.1489757020010788
-2.02445,0.5944968749999999,0.37608069238281244,0.1638323767160386
-2.00128125,0.527159375,0.30616820410156254,0.11565291665453042
-2.00111875,0.5717812499999999,0.35001454492187506,0.1424368306119196
-1.9966687499999998,0.5577000000000001,0.3293197578125,0.12575109779906007
-1.9923937500000002,0.49364062499999994,0.2905410341796875,0.1155762085995105
-1.9942125000000002,0.568609375,0.3384639013671875,0.1293801265640624
-1.9994999999999998,0.5526562500000001,0.329336123046875,0.12774881361124554
-2.0208875,0.5530593749999999,0.3333054482421875,0.1338266953017997
-1.972875,0.46961875,0.258929361328125,0.09494585616926252
-2.02009375,0.5966906250000001,0.3725151806640625,0.15643706681024103
-2.0067250000000003,0.57095,0.346577251953125,0.13736886794128553
-1.9974125,0.545865625,0.32660624121093745,0.1301360560143771
-1.98370625,0.5507500000000001,0.32133675390625,0.11994385934197693
-1.9739625,0.49658437499999997,0.2778022353515625,0.10329749766798678
-2.02690625,0.5844406249999999,0.3594198173828126,0.14734035469912043
-2.03778125,0.592934375,0.38066293847656246,0.16869924770509578
-2.0175625000000004,0.5990625,0.38328909960937496,0.16592315860494747
-2.00234375,0.5563375,0.3478934316406249,0.14926851851093922
-2.01095625,0.5736625,0.3560654296875,0.14821959943122254
-2.0203875,0.6007031250000001,0.3746044521484375,0.15702190418440998
-1.99023125,0.5397906250000001,0.3193885166015625,0.12323152865866442
-2.03745,0.5703374999999999,0.359175970703125,0.15730367294688358
-1.9711562500000002,0.530865625,0.3025323564453125,0.10970027767305954
-1.9484312499999998,0.45124062500000006,0.23424357714843747,0.07277399787480611
-1.9880499999999999,0.519159375,0.3060980751953125,0.11687689184220551
-1.99708125,0.5524249999999999,0.3276063886718751,0.12767605918020075
-1.9761250000000001,0.5335312499999999,0.311366693359375,0.11706829538194866
-2.0176187499999996,0.60546875,0.379019640625,0.15796642321430665
-1.9832999999999998,0.5388625,0.31505716796875,0.11943614091436881
-1.9952875,0.5564968750000001,0.3283781494140625,0.12668181888853694
-1.9717937500000002,0.5401656250000001,0.32320666503906254,0.12887985166349725
-2.0187749999999998,0.579765625,0.35434699511718754,0.14421992330704336
-1.98746875,0.54866875,0.313153314453125,0.11066339470157795
-1.9481625000000002,0.47657499999999997,0.255773400390625,0.08680692392023527
-2.0187375,0.590028125,0.3672550439453125,0.15116051587388543
-1.9770375000000002,0.513028125,0.29703276074218754,0.11019154890119427
-1.990025,0.4775500000000001,0.28910113671875004,0.1199661444705101
-2.0455562499999997,0.630775,0.41411762500000004,0.18689696606393774
-2.0088125,0.56463125,0.34360105664062496,0.13841651615885753
-1.9802000000000004,0.5003531249999998,0.3115352294921875,0.13608750386246635
-1.981725,0.523740625,0.3050477705078125,0.11451038073805284
-2.00718125,0.573803125,0.3578830224609375,0.14960385475095317
-2.03973125,0.582725,0.36775865429687493,0.16078026648535637
-2.0196124999999996,0.571978125,0.3568320400390625,0.1493301340612935
-2.0391999999999997,0.6413031249999999,0.4196585048828125,0.18629772145576523
-1.9441625,0.47683125000000004,0.272556673828125,0.10396676201209433
-1.9830499999999998,0.5323687500000001,0.310157462890625,0.11975778390879382
-1.9468937499999999,0.47544687500000005,0.2564632822265625,0.08479636688930368
-2.0408062499999997,0.6325062499999999,0.40802775976562494,0.17718785396118833
-1.99985625,0.5515375,0.33011201367187504,0.1314101320009512
-1.98905,0.55680625,0.332237548828125,0.12956197541361295
-2.00604375,0.556959375,0.3364179873046875,0.13473297674573162
-1.9947875,0.557809375,0.32381395214843756,0.1170137776195449
-2.0086187499999997,0.568753125,0.35351452050781257,0.14939979839009562
-2.02390625,0.5847187500000001,0.37340609375000006,0.16455287471437988
-1.9466124999999999,0.49238125,0.27017915039062496,0.09483758822176265
-2.0148125,0.580015625,0.3548360380859375,0.1432623955837611
-1.99885625,0.51136875,0.29837415234375003,0.11675029657846413
-1.9762562499999998,0.5398625,0.322052810546875,0.12917102292413843
-1.9757937500000002,0.49266875,0.283702138671875,0.10785008403753796
-2.00225,0.5508375,0.342520958984375,0.14084985732019062
-1.99853125,0.5225437500000001,0.300576736328125,0.11175335978820172
-2.0241375,0.5876,0.3615795117187501,0.14697921662945365
-2.01524375,0.5961093749999999,0.3745272431640625,0.1572424662373101
-2.0057375,0.5620593749999999,0.33913533886718755,0.1356793770744174
-2.03498125,0.613840625,0.38799067089843753,0.1642866594581008
-1.9952375,0.46782187500000005,0.26157400292968747,0.0954615695396102
-2.02863125,0.5830875,0.365774650390625,0.15810578801862848
-1.99546875,0.57979375,0.35149047656250004,0.13905138668417358
-2.0007125,0.5652,0.3409705117187499,0.13527151724965822
-1.9876437499999997,0.531121875,0.3176655068359375,0.1303016774258258
-1.9706562499999998,0.538075,0.3143467109375,0.1174216706973606
-1.9940125,0.5337468750000001,0.3098694189453125,0.1155628685385766
-1.999125,0.591296875,0.36029231542968754,0.14180712866655149
-1.9269,0.40560312499999995,0.2056567138671875,0.06508935281739568
-1.9812625,0.49675,0.284094919921875,0.11147489192408924
-1.9826062500000001,0.55388125,0.327528650390625,0.12566717474968014
-1.9802437499999996,0.4717125,0.26200941210937506,0.0955406149999838
-2.01111875,0.5932375000000001,0.36542077929687494,0.14940594338050478
-1.9985624999999998,0.5538062499999998,0.3381823085937501,0.14037792367901192
-1.9642687500000002,0.4931125,0.28686153515624996,0.11063375208718298
-1.989425,0.533390625,0.30813588378906254,0.1120102978859666
-1.9916312499999997,0.49865625,0.284177994140625,0.10174074671058256
-2.00273125,0.58621875,0.35689265429687494,0.14080120239414806
-2.00175,0.556203125,0.33217616503906255,0.131135371188783
-2.02158125,0.564275,0.340506431640625,0.13667178197677785
-1.98361875,0.53935,0.315379638671875,0.12291322657786427
-1.97765,0.5391125,0.318649095703125,0.12366055024974117
-1.9552625000000003,0.49606875,0.277548181640625,0.09872705666510298
-2.0088500000000002,0.588421875,0.3586128369140625,0.14274497882260181
-2.0024499999999996,0.5767625,0.348278462890625,0.13743785660126517
-1.9549937499999999,0.502196875,0.27585132714843746,0.09419115931828793
-2.04143125,0.607171875,0.3827212470703125,0.16116184903943678
-1.96974375,0.5408093749999999,0.3286734814453125,0.13478675484404956
-1.9828125,0.515609375,0.3041718662109375,0.11902273383942288
-2.02146875,0.6050375,0.37833723632812505,0.1571021811389242
-2.0087937499999997,0.577684375,0.3452259912109374,0.13215956396085501
-2.01396875,0.57340625,0.35164689257812504,0.14716018242994366
-1.9921249999999997,0.57039375,0.3430279296874999,0.13252401703643493
-1.99554375,0.5560406250000001,0.3353520830078125,0.13555696418899507
-2.0145874999999998,0.6178,0.39106372851562504,0.1651475029490507
-2.01275625,0.59791875,0.37212611328125,0.15303327979358328
-1.99679375,0.5623125,0.33618566406249994,0.13132292445506555
-1.9945249999999999,0.556084375,0.32565921191406244,0.11982043544041453
-1.98466875,0.5324375,0.308705392578125,0.11621811043783398
-1.9831125,0.52938125,0.303490955078125,0.11068580371484854
-2.0356625,0.6173875,0.40218289062500007,0.1788721583168583
-2.0035187499999996,0.5945374999999999,0.367042662109375,0.14942636140262586
-2.0141125,0.572215625,0.35713998730468743,0.15164531298982725
-1.96305625,0.4539375,0.23680296484375,0.07445803335206032
-1.987075,0.49887187499999996,0.2927093017578125,0.11438918909415939
-2.0097187499999998,0.5817718749999999,0.3566173544921875,0.1455760514849528
-2.02745,0.6114,0.387532359375,0.16660210344178733
-1.9807562499999998,0.5076,0.283857375,0.10105593821550178
-1.98883125,0.531875,0.318259630859375,0.12172285939899691
-2.0031250000000003,0.560303125,0.33101314746093746,0.12536558001242323
-1.9747625000000002,0.5221312499999999,0.30342629101562496,0.11212797608566458
-1.9978125,0.521775,0.30938632031249996,0.12436818577896426
-2.026925,0.5758156249999999,0.3565632841796875,0.14935711167055385
-2.025575,0.622875,0.394867837890625,0.16511771992492882
-2.0061875,0.5833875000000001,0.35794401953125,0.14635329041433484
-1.96949375,0.509471875,0.28362963769531246,0.09897698332903225
-1.99856875,0.5491250000000001,0.32229890625,0.12470973392519875
-1.9901312500000004,0.542334375,0.3099304482421875,0.11146928067336762
-1.9885062500000001,0.573790625,0.3485770673828125,0.14093266701399548
-2.0494875,0.632171875,0.4146971591796876,0.18678345439222632
-1.9584312499999998,0.485921875,0.26617212011718755,0.0917904800495536
-1.9818874999999998,0.5475718749999999,0.3175687880859375,0.11823549431415398
-2.0272124999999996,0.6431999999999999,0.42037721484375007,0.18644674162359468
-2.0540875,0.6410062499999999,0.4175155097656251,0.18360654878765048
-1.9678187500000002,0.511771875,0.2950501455078125,0.10953889266523294
-1.98391875,0.5294281250000001,0.3118658154296875,0.11773025304536773
-1.95566875,0.465640625,0.26536339550781246,0.1017812585083581
-1.9943875000000002,0.558446875,0.33587434082031253,0.13346726311227503
-1.9776250000000002,0.54234375,0.31496791796874996,0.11858032012312013
-2.0054,0.5823000000000002,0.34930828124999996,0.13446441229575803
-1.97135,0.5207343749999999,0.29265143457031245,0.10191769164702463
-1.9944499999999998,0.5886968750000001,0.3643008662109375,0.14881055575500668
-1.9881875,0.53485,0.303708912109375,0.11033394202503642
-2.02344375,0.60415,0.38282341406250003,0.16580674712090487
-1.9709312500000002,0.51348125,0.28464832031250004,0.09878088737749328
-2.0137625,0.595965625,0.3682255947265625,0.14952952548871012
-2.0189999999999997,0.5993906250000001,0.3712902431640625,0.15162322553181048
-1.9976312499999997,0.52824375,0.30821784375,0.11862227437982825
-1.9897250000000002,0.544059375,0.3196976162109375,0.1216670186284003
-1.9573874999999998,0.49334375,0.268581908203125,0.09011745516675969
-1.9955374999999997,0.527671875,0.3088995771484375,0.12066068769524067
-2.0092312500000005,0.577965625,0.35649188964843753,0.14753633033440847
-1.94303125,0.392759375,0.19362280957031253,0.05716722898859567
-1.99724375,0.5916281250000001,0.35994150097656247,0.14243774081110963
-2.01189375,0.5376406250000001,0.32677360058593746,0.13498185295002205
-2.00784375,0.54864375,0.32690796484375,0.12783706383563956
-1.9863374999999999,0.5728562500000001,0.3431298964843749,0.13332798431127413
-2.00264375,0.5784781249999998,0.3502163876953125,0.13783913063535777
-1.9623624999999998,0.47139062499999995,0.2627355244140625,0.09652443938036397
-2.02514375,0.60570625,0.388967599609375,0.1718953098391798
-1.99824375,0.571009375,0.34377214941406253,0.13654807825692494
-1.9992875,0.5568093749999999,0.3352609443359375,0.1354827972350646
-1.980975,0.525246875,0.3036755029296875,0.1124016496686778
-2.0163375,0.5269906249999999,0.3204325224609375,0.1346791133123374
-1.98579375,0.5406843750000001,0.3154627998046875,0.12103925752931356
-1.9713187499999998,0.4799999999999999,0.269583138671875,0.09939393528171485
-2.02661875,0.6270718750000001,0.4019285029296875,0.1738938144099059
-1.999725,0.546040625,0.3204577509765625,0.12183723531173296
-1.9470062499999998,0.4681437500000001,0.2537156796875,0.0886553109564911
-1.98060625,0.5520125,0.33162180078125,0.1316169518623932
-1.9528312499999998,0.481484375,0.25515263574218744,0.08357528972157889
-1.9677812500000003,0.49341250000000003,0.276624666015625,0.10086471562406711
-2.0011375,0.5315218749999999,0.3168256181640625,0.12968745884108057
-2.0153,0.5862625,0.36270958398437503,0.1484807273888155
-2.03279375,0.5964406250000001,0.3757378818359375,0.16068578180837165
-1.9991124999999998,0.531684375,0.3212393095703125,0.13108135233653193
-2.0132375,0.587546875,0.36273655566406254,0.1478023934959779
-2.0150437500000002,0.575428125,0.3527041650390625,0.14248400440296485
-2.01640625,0.5696843749999999,0.35805389160156254,0.1511507850867795
-2.0324625,0.59546875,0.372619064453125,0.15632367669959318
-2.0394687499999997,0.617115625,0.3985939443359375,0.1750473546387427
-2.01426875,0.5884437499999999,0.36425070312499996,0.14948301868156316
-1.9803125,0.5360937499999999,0.310956169921875,0.11669554130325795
-2.00965625,0.588359375,0.3561254169921875,0.1382890677806121
-2.05060625,0.65483125,0.43485439648437507,0.19848377085730035
-1.9766187499999999,0.476628125,0.2835809560546875,0.12056122538260487
-2.0382375,0.602146875,0.37549880761718746,0.15550085062659522
-2.0269375,0.583271875,0.3620799951171875,0.15159139776568328
-1.963775,0.473271875,0.2532291396484375,0.0852088939800952
-1.9736249999999997,0.5065875,0.281321806640625,0.09995842885125446
-2.0310124999999997,0.612090625,0.3902980205078125,0.16794647863438464
-2.0197437499999995,0.602890625,0.3756205869140625,0.1541197882683755
-2.02854375,0.5814625,0.361322208984375,0.15294128669650553
-2.0302249999999997,0.59396875,0.3770954550781249,0.16462071128692493
-2.0100125,0.573521875,0.35342513183593754,0.14589319679192228
-2.0084062499999997,0.549534375,0.3230281904296875,0.12254151765934897
-2.0023125000000004,0.543965625,0.3299972607421875,0.1347932255288226
-1.9253062499999998,0.40816562500000003,0.2033177919921875,0.06467084075447951
-1.9874999999999998,0.5089781250000001,0.2925782568359375,0.11023545018671257
-2.03039375,0.630625,0.405564021484375,0.1743863233042109
-1.99404375,0.5297031249999999,0.3084374736328125,0.11908197173694506
-1.9390625000000004,0.46989375,0.251271888671875,0.08263764455187587
-1.9961375000000001,0.55716875,0.33163176367187497,0.13093822068525449
-1.993125,0.568065625,0.3443718798828124,0.1372419058539155
-1.9642875000000002,0.47369687499999996,0.2569638232421875,0.08743373630572654
-2.02646875,0.572421875,0.34713185449218753,0.1398045845843402
-1.9930750000000002,0.521946875,0.2972431708984375,0.10896834943676101
-1.9879875,0.53871875,0.307143359375,0.11051044854118958
-1.994425,0.540959375,0.3201581943359375,0.12222494398456181
-2.01196875,0.566590625,0.3387892099609374,0.13141472233547696
-1.9282,0.36584375,0.1782250078125,0.05381157612066536
-2.0110125,0.558271875,0.3391951435546875,0.13949120487955083
-1.9779375,0.5049,0.303620380859375,0.12887638005723745
-1.9859625,0.502225,0.29598443750000003,0.1186166052745533
-1.9172125,0.4163593749999999,0.21891702050781248,0.07628345684771128
-2.0053875000000003,0.578328125,0.3517931728515626,0.13956904621057675
-2.0047625,0.5794375,0.34621516406249997,0.13172108327677917
-1.9350999999999998,0.50511875,0.281692376953125,0.09948498232707997
-1.9590375,0.4418781249999999,0.2235813896484375,0.06949703275716734
-1.9415375,0.41995937499999997,0.2102249794921875,0.06456300719062759
-2.02258125,0.57716875,0.35666625390625,0.14935987874001197
-2.0006625,0.5760843750000001,0.34660864941406255,0.13599770617270132
-1.97111875,0.44461875,0.23492270898437495,0.07884877877313404
-1.9988,0.5775843749999999,0.3500844443359375,0.13761547466413948
-1.9747500000000002,0.5349375,0.30585786132812504,0.11064287894940358
-1.9936625000000001,0.54486875,0.31734959960937503,0.11593567668972035
-1.9861375000000001,0.55209375,0.325882271484375,0.12157175431957454
-2.00471875,0.57136875,0.34894741796875,0.13956425647634163
-1.9947187499999997,0.53868125,0.31931627343749996,0.12698965477302135
-1.97329375,0.5291781249999999,0.3037058896484375,0.11181608009938078
-2.03533125,0.58799375,0.36848633007812504,0.1570867882370531
-2.0351937500000004,0.63031875,0.4051492734375,0.17550645028435138
-2.0539312499999998,0.628746875,0.4067360205078125,0.17983712362501422
-1.97413125,0.5571406250000001,0.3205155830078125,0.11416521056081667
-1.99720625,0.5611312500000001,0.337030482421875,0.1295582163733778
-1.98359375,0.4796906250000001,0.26738883105468747,0.09679839217773316
-1.9792875,0.52714375,0.304547822265625,0.11402008089568615
-1.9715375,0.49242812499999994,0.2837121455078125,0.10808641241500634
-1.99295625,0.56465625,0.33590549804687503,0.12815910593453045
-1.9796375,0.46833437499999997,0.2581946376953125,0.0933460797913686
-2.0021312499999997,0.49082499999999996,0.281539078125,0.10760171000710601
-1.9775312500000002,0.5330343750000001,0.3077743017578125,0.11428925062592592
-2.00700625,0.56840625,0.34873150390625,0.14103667314194832
-2.0279125,0.5916875,0.36890287695312496,0.15342067062380235
-1.9979,0.519971875,0.3131687958984375,0.12816693411137264
-2.05536875,0.615525,0.40556840039062503,0.18840243722757055
-1.9953812499999999,0.547525,0.32920334375000004,0.13603751165049324
-1.99059375,0.54368125,0.317023552734375,0.11951995393978217
-1.9990312500000003,0.548940625,0.32600229980468753,0.12550165059614746
-2.0155250000000002,0.587125,0.37241303515625007,0.15961534476094055
-2.0014000000000003,0.5273125000000001,0.31864173828125003,0.13111754604883422
-2.00551875,0.594453125,0.3704317509765625,0.1539446488237931
-2.006075,0.55536875,0.33269620312500003,0.13211520179937972
-1.9977312500000002,0.540975,0.3203927363281249,0.12470251905401476
-2.02225,0.5990343750000001,0.37053006542968747,0.15108640426013326
-1.9751625000000002,0.49830624999999995,0.2892107421875,0.11292133145864255
-1.9986562500000002,0.551409375,0.33063576074218753,0.1323560338822913
-2.019275,0.6091625,0.38480324999999993,0.1610253661617096
-1.9953874999999999,0.54868125,0.3283613515625,0.12860602953871728
-1.9446187500000003,0.433615625,0.22597193261718748,0.07340466661834287
-1.9657375000000001,0.45191250000000005,0.24042995507812498,0.0843574423756777
-1.99045625,0.557096875,0.34319299707031253,0.14183352481135417
-1.9758250000000002,0.5113187499999999,0.30232210546875005,0.11664596095939979
-2.0111062499999997,0.592771875,0.3657823564453125,0.15005426703770344
-1.9913875000000005,0.550909375,0.3228290302734374,0.12035749579425918
-2.03146875,0.57926875,0.36076305468750003,0.14997737988649176
-2.00506875,0.586315625,0.35596555175781247,0.14023937332162983
-1.9530750000000001,0.504346875,0.2744476572265625,0.09022672415393419
-2.00758125,0.5733562499999999,0.351831083984375,0.14570262240978601
-2.01865,0.588071875,0.37222313574218746,0.16183914615980288
-1.95881875,0.448215625,0.2393220244140625,0.08170733002545899
-1.9766625000000002,0.49918124999999997,0.28720501953125,0.10820947275763854
-2.0086812500000004,0.606475,0.3775567851562501,0.15531144675511896
-2.0067375,0.5899781249999999,0.3645959306640625,0.15136398748775717
-1.9448500000000002,0.45140625,0.25452327734375,0.09689458120817719
-1.9787125000000003,0.49521875000000004,0.274579115234375,0.09933845809527644
-1.9902437500000003,0.5323843749999999,0.3087212255859375,0.11391362837812644
-1.9847,0.48294374999999995,0.280115369140625,0.10950797818523389
-2.02646875,0.6061156249999999,0.3804271220703125,0.1599506186165845
-2.0078124999999996,0.512190625,0.28728721582031247,0.10512516815854198
-2.0122374999999995,0.5788125000000001,0.35535602929687504,0.14315349772602254
-2.0034124999999996,0.511153125,0.30190366308593747,0.11459755265727872
-1.9626374999999998,0.496396875,0.2736499365234375,0.09272364213411168
-1.9927,0.5608875000000001,0.33597823828125,0.13212209923721466
-1.9675187499999998,0.47845,0.263087779296875,0.09388174145080053
-2.0179,0.569496875,0.3495793642578125,0.1445585588141961
-1.9897000000000002,0.56870625,0.34814048242187495,0.13962089452778187
-2.0380499999999997,0.6020125000000001,0.38278864062500007,0.16367634174534834
-1.9932312499999998,0.548909375,0.3240326806640625,0.12427273864099245
-2.03435625,0.5812968749999999,0.35446706152343743,0.14443856015197667
-2.03479375,0.61575,0.388219173828125,0.16108527320944993
-1.9868000000000001,0.49905625,0.276364279296875,0.09815150166627065
-1.96593125,0.509209375,0.28239137402343745,0.09886205688970212
-1.9662812500000002,0.55535,0.321382943359375,0.11720415981471731
-1.9433624999999999,0.47032812499999993,0.2392506298828125,0.07134200753084995
-1.9604437499999998,0.49831562500000004,0.27549016894531253,0.09605430136039743
-2.00799375,0.5867218750000001,0.36238685253906255,0.14848635511498043
-1.9631437500000002,0.5031593750000001,0.28180759082031254,0.0981861853993001
-2.02919375,0.617378125,0.3891610732421875,0.16200840280832124
-1.9814250000000002,0.531540625,0.31151922167968754,0.11671857484163084
-2.01146875,0.5606531250000001,0.33715287402343747,0.13215818906329033
-1.99555625,0.5654593750000001,0.3347073603515625,0.1263289270387204
-2.0232375,0.5908187500000001,0.36505292773437503,0.1508688880072439
-2.02678125,0.609496875,0.3822810458984375,0.160214748304898
-2.0168000000000004,0.572609375,0.3523927802734375,0.14290733293167296
-2.03565,0.621321875,0.39722607128906257,0.17042312474310006
-2.0235312499999996,0.5684999999999999,0.34546809570312503,0.13831534458104228
-1.98924375,0.524359375,0.3033623583984375,0.11374751787545385
-1.9657562500000003,0.484553125,0.2653788818359375,0.09381299155945767
-1.98730625,0.554509375,0.3266715439453126,0.12746846413144539
-2.0333500000000004,0.619725,0.4025432675781249,0.18183905112091117
-1.9533500000000004,0.4587,0.23471398828125,0.07490625541058693
-1.990775,0.5281656250000001,0.31442712792968747,0.12109842594632485
-1.96955,0.51355625,0.2915833828125,0.10466675689684064
-1.9798000000000002,0.49081874999999997,0.28770345703125,0.11944913058114393
-1.991275,0.5247,0.298068609375,0.1079971674743145
-1.964975,0.451059375,0.26171992480468753,0.10986588105121145
-2.02715625,0.6306156250000001,0.4083340107421875,0.18105533140929023
-2.00539375,0.52081875,0.29826251171874996,0.10973653465040856
-1.9421312499999999,0.465125,0.2594683046875,0.09346847509698984
-2.03424375,0.5980906249999999,0.37448800488281253,0.1592628151658921
-1.96,0.49354375000000006,0.27841817382812495,0.1022373599752142
-2.03749375,0.6285000000000001,0.40688295507812505,0.17889602269336144
-1.9825187499999999,0.550240625,0.3334316162109376,0.136602094267723
-1.96475625,0.515853125,0.2870367041015625,0.10114202558855867
-2.00326875,0.551690625,0.3354049130859375,0.13529042965086735
-2.00706875,0.615328125,0.38353872363281255,0.1539783093790063
-1.9852375000000004,0.5474593750000001,0.3221801552734375,0.12345619624306364
-1.9539187500000004,0.47519062500000003,0.2516700869140625,0.08040867440210771
-2.00030625,0.5655875,0.33891121093750004,0.1355786795109173
-2.00630625,0.5877499999999999,0.3633736972656251,0.15023478974432924
-1.9463749999999995,0.467765625,0.24640811035156251,0.07989956362443056
-1.9797062500000002,0.52530625,0.3118747109375,0.12833610042904092
-1.9948000000000001,0.53455625,0.32738872851562495,0.13658517246155952
-2.0087687499999998,0.576096875,0.35629731347656246,0.15122381807037327
-1.9972750000000001,0.544759375,0.33027516308593746,0.13026630783652335
-1.96975625,0.514034375,0.2877820615234375,0.10648273596439886
-2.0078937499999996,0.5709312500000001,0.34780566601562496,0.14083751262250538
-2.0267250000000003,0.6244124999999999,0.3995968261718749,0.1723293498442808
-1.9840625,0.5175406250000001,0.2977870517578125,0.11389835932925692
-2.0145500000000003,0.54698125,0.33231206054687495,0.1328833273283533
-2.03310625,0.590440625,0.3785505849609375,0.17024340649018968
-2.02655,0.627040625,0.4019393720703125,0.17388070693307692
-2.0154875000000003,0.555734375,0.3405217841796875,0.13988413753576345
-1.9878187500000002,0.537125,0.31100488671875,0.117907883659927
-2.04003125,0.629809375,0.40459704785156253,0.17354683190047276
-2.02018125,0.5877781249999999,0.37174536425781246,0.16024293330863468
-1.97186875,0.511415625,0.2934834267578125,0.10866341465969248
-1.97740625,0.5093875,0.28882255078124996,0.10277248486297302
-1.97844375,0.526725,0.30635806640624996,0.11370588354899025
-2.0140875000000005,0.58013125,0.36026079492187507,0.15042279863452665
-2.0348375,0.608684375,0.39441856933593755,0.17375951940399198
-2.0307749999999998,0.60755625,0.384317318359375,0.16277248937941113
-2.01530625,0.5948875,0.3715262578124999,0.15749082183441465
-2.0317874999999996,0.62119375,0.39825818945312497,0.1728873934693758
-2.0193125,0.58914375,0.3637781835937501,0.14978542361051217
-2.0079124999999998,0.577659375,0.35057854394531246,0.13994638082647445
-1.9925125,0.539621875,0.3159089150390625,0.12192706608112422
-2.0058125,0.552340625,0.3251750478515625,0.12202442665255138
-2.0248375000000003,0.6092031250000001,0.3860363466796875,0.16522951993124685
-1.99059375,0.542565625,0.32709388378906246,0.1286788759923127
-2.0364125,0.6314968750000001,0.40589627050781246,0.17488296761636327
-1.97089375,0.5232312499999999,0.304048060546875,0.1163377422929758
-1.9812687500000001,0.5399218750000001,0.31570765527343747,0.11898209668544835
-1.9968062499999997,0.5467187499999999,0.32005725000000007,0.12098184860392455
-1.9698625,0.530465625,0.3042286708984375,0.11267460685664586
-1.9977375000000002,0.55079375,0.332331703125,0.1301194373780697
-2.01346875,0.5800781250000001,0.3543060595703125,0.14470902171803293
-2.004675,0.51989375,0.29994565429687503,0.11293414071099644
-1.9831124999999998,0.5294,0.30539892578125,0.11543337199290658
-1.9966625,0.582496875,0.3552485400390625,0.14221643249822052
-2.009675,0.556690625,0.33246329589843754,0.13357141527829083
-1.9481312499999999,0.44891562500000004,0.2402771943359375,0.08128503507701787
-2.0196562499999997,0.5422156250000001,0.33533397363281253,0.14239196859027303
-1.9697125,0.4840875,0.27789140625000003,0.10772709897161865
-2.00774375,0.53790625,0.328066306640625,0.1389429141284437
-2.0106875000000004,0.602384375,0.38109679199218754,0.16108673028940154
-2.02203125,0.5247968749999999,0.3207800771484376,0.13368671612434416
-2.02635,0.57845625,0.3520186015625,0.14082298761524809
-2.0296562500000004,0.544009375,0.32246895214843746,0.12700638863500396
-1.9986187500000003,0.5287937500000001,0.30942864062500003,0.11885397727978972
-1.9879625,0.5233312499999999,0.302282615234375,0.11343796289333058
-2.001675,0.5924843750000001,0.35891610253906253,0.13903697550975083
-1.9994999999999998,0.5785343749999999,0.3494399287109375,0.13545884701190633
-1.97865625,0.47527499999999995,0.26776371874999993,0.09922643967604027
-1.9556437500000001,0.4698531249999999,0.2607528427734375,0.09670338668005513
-2.0160125,0.543971875,0.3369580439453124,0.14229916128635567
-1.99570625,0.541965625,0.31656245605468747,0.11929644490010557
-2.0258624999999997,0.61578125,0.393662501953125,0.17114841310227524
-2.0091375,0.598021875,0.3690372666015626,0.14971204056846552
-2.0022812500000002,0.547684375,0.33091162011718744,0.13167940410842577
-1.99573125,0.566228125,0.34118513769531256,0.13354153985824024
-1.9605999999999997,0.49642187500000007,0.2699367216796875,0.08941566614522238
-2.0118125,0.5558718749999999,0.3414806064453125,0.14419040438974162
-1.9968125,0.5333000000000001,0.306779275390625,0.11431912646373159
-2.02215,0.5845031249999999,0.36146236621093747,0.15103386139234953
-1.9738624999999999,0.472678125,0.26058183300781246,0.0938044049768731
-2.01696875,0.59106875,0.366864041015625,0.1537563380194021
-1.9991375000000002,0.5498062499999999,0.32141372656250006,0.12162456175911675
-2.00108125,0.56665,0.34335982617187505,0.1377243044854654
-1.96785625,0.47265624999999994,0.27484971874999997,0.10525324613719444
-2.000975,0.5778562500000001,0.35457766015625003,0.14368365484925383
-2.00428125,0.5669749999999999,0.342063349609375,0.13565071889755878
-2.019425,0.551315625,0.3358752587890625,0.13710886852541815
-1.9892187499999998,0.5167124999999999,0.28950134765625,0.10131554040593604
-2.026875,0.578771875,0.3625091240234375,0.1551571538583663
-2.0458875,0.6478593749999999,0.4311786220703125,0.19960944927414104
-2.00625,0.5000093750000001,0.2919184873046875,0.12151501286819295
-1.9856624999999997,0.556346875,0.3266183251953125,0.1251157526186719
-2.00089375,0.5642874999999998,0.33690940625000004,0.1322631183862755
-1.98433125,0.5286875,0.31848896679687494,0.12921426155022717
-1.9865812500000002,0.48138437500000003,0.2807875810546875,0.10768734094092665
-2.02639375,0.5731125,0.35060332812500006,0.14367947337283934
-2.0431250000000003,0.632590625,0.4117459931640625,0.18410795661591578
-2.03493125,0.637503125,0.4104286689453125,0.17435867385002568
