# e, |m|, m2, m4 [calculated 2025-01-23 18:03:50.661843 on topology: triangular]
-1.78519375,0.233634375,0.0753341845703125,0.011236949384999178
-1.69316875,0.10781249999999998,0.017451583984375,0.0007440054232393265
-1.7383812499999995,0.17629999999999998,0.046856068359375,0.00429802237928524
-1.77855625,0.19545625000000005,0.056574402343750003,0.007070260926123428
-1.7915624999999997,0.217484375,0.06118181152343749,0.00673051860009718
-1.7488375000000003,0.12998125,0.022099384765625004,0.0012146501674749374
-1.8100437499999997,0.19931562500000002,0.058702354492187504,0.007991409467222882
-1.77565625,0.2028375,0.056121156250000005,0.005835275301693343
-1.6950312499999998,0.147275,0.029666105468750002,0.002011743824475479
-1.72018125,0.15854687500000003,0.039315532226562505,0.003945527073001575
-1.7694875,0.20771875,0.06616245898437499,0.009954915832727241
-1.7775187499999998,0.170440625,0.04658085839843751,0.005326215523191739
-1.81175625,0.254321875,0.08933150683593748,0.015085959946728804
-1.7950625,0.19773125,0.055171751953124994,0.0068321310749971395
-1.7311875000000003,0.162075,0.03825048632812501,0.0036586500105634688
-1.8051187500000003,0.203453125,0.0630485048828125,0.009668758067683508
-1.80115625,0.193165625,0.051368727539062506,0.005946231516338825
-1.7932374999999998,0.15813750000000001,0.038690509765625,0.005173004787673377
-1.76939375,0.13897500000000002,0.031257050781250004,0.002613624696050644
-1.7833375,0.1926625,0.050931283203125004,0.005259275604652596
-1.7827374999999999,0.226371875,0.0660406201171875,0.00790861717913847
-1.8044187500000002,0.129903125,0.0287085576171875,0.002754812975514126
-1.7695937499999999,0.146990625,0.0364501357421875,0.004562681184674358
-1.7473750000000001,0.17884999999999998,0.049349871093750004,0.006075746425928879
-1.8470250000000001,0.25096875,0.093427849609375,0.01844431502842693
-1.7350375,0.13411875,0.028124068359375004,0.0017494443226564408
-1.7709500000000002,0.15841875,0.044006265625000006,0.005711429710701752
-1.781375,0.159596875,0.0382719384765625,0.0035182272358395576
-1.788925,0.20129062500000003,0.05286473535156249,0.005370248760532473
-1.73651875,0.19539687500000003,0.05322252832031251,0.006307492378668306
-1.7484625000000003,0.1546375,0.035718595703125,0.0036440243832513808
-1.7466249999999999,0.171725,0.045400208984374996,0.005089004005731772
-1.7401625,0.15993125,0.040668251953125,0.004333255263361931
-1.7664250000000004,0.21993125000000002,0.06867199804687499,0.009872124632704354
-1.77831875,0.2269125,0.06914426953125,0.009591147638616944
-1.78170625,0.26924375,0.10273890625,0.02120399047656364
-1.71694375,0.165828125,0.04240800097656249,0.004406481442731953
-1.7282437500000003,0.21330000000000002,0.0606579765625,0.00725975086379509
-1.7016062499999998,0.15661562499999998,0.031179368164062495,0.0019923412743363383
-1.6853250000000002,0.1995625,0.052616394531250006,0.00512553885719185
-1.7316500000000001,0.1686875,0.037273142578125,0.0028667177435319903
-1.7400624999999998,0.16571875,0.036925939453125,0.0028322399059324266
-1.7485625000000002,0.14851875,0.032950158203124996,0.002719476688607979
-1.74704375,0.12523125,0.027077333984375004,0.0028972560255308144
-1.7838374999999997,0.21026874999999998,0.0580063046875,0.0061414759457614895
-1.7961562500000001,0.239909375,0.0732709560546875,0.009712113855790233
-1.7798312500000002,0.1778375,0.04679512499999999,0.005047346254335022
-1.7949750000000002,0.17794374999999998,0.049470587890625,0.006568735548615837
-1.7936625000000002,0.17444375,0.05162693945312499,0.009082107745374107
-1.7848375000000005,0.21359687499999996,0.06426266503906249,0.009045507880358981
-1.7795500000000002,0.22236875,0.06516104492187501,0.00833566588557148
-1.77094375,0.22678125,0.0707813125,0.009917232540258787
-1.7834375000000002,0.20418750000000002,0.05983111328125,0.007621848329940415
-1.76794375,0.17909062499999998,0.04542780761718749,0.00457099290366354
-1.7659124999999998,0.16710312500000002,0.043318579101562504,0.004264520086773777
-1.7335125,0.19428125000000002,0.0470999140625,0.004049440672612
-1.7330062499999996,0.18510937499999996,0.0480363837890625,0.004770148654334736
-1.71285,0.17399375,0.043414716796875,0.004145830186404991
-1.7295312499999997,0.157484375,0.0385731279296875,0.0032547311611960416
-1.6972374999999997,0.15723125000000002,0.0359991171875,0.0029205642633518217
-1.766275,0.18899375,0.05330681445312499,0.007039984295060539
-1.7627000000000002,0.198671875,0.05799437792968751,0.006923647655283261
-1.7599187500000002,0.1457375,0.027157757812500006,0.0013326606665554049
-1.7174125,0.14935937500000002,0.0419933505859375,0.005548241046572782
-1.7802250000000002,0.20165000000000002,0.05286896875000001,0.005078569989360047
-1.7833124999999999,0.25761562499999996,0.09307702441406249,0.016337847770544152
-1.75378125,0.176409375,0.0443636181640625,0.004321450319688511
-1.7554875000000003,0.12892499999999998,0.028272816406249998,0.002702592278909302
-1.7979437500000004,0.23488749999999997,0.073869451171875,0.010809915468271066
-1.7446875000000004,0.135084375,0.028488870117187502,0.0025780541539343832
-1.7935500000000002,0.19822812500000006,0.0518754677734375,0.005076925152376079
-1.7056812499999998,0.19108437499999997,0.0526524248046875,0.00681816608262968
-1.76366875,0.162025,0.038763953125,0.0037832383509582524
-1.76941875,0.20077187500000002,0.0664176201171875,0.012417300211701869
-1.7753125,0.203759375,0.0607057587890625,0.008268161192296316
-1.8163062499999998,0.23297812499999998,0.0732028642578125,0.009767235174081134
-1.78790625,0.19616875,0.054998708984375,0.006947126844504737
-1.7710625,0.186090625,0.04985892089843749,0.0060203209307681076
-1.75741875,0.14897812500000002,0.0332477685546875,0.002609005647125149
-1.7510374999999998,0.15808125000000003,0.038452197265625,0.0033465403605012893
-1.76751875,0.222884375,0.0746391572265625,0.012299022343685628
-1.69358125,0.17057812500000005,0.0444340810546875,0.004830571407454205
-1.7058124999999995,0.16888749999999997,0.042453060546875004,0.00447576270269642
-1.77,0.18329687500000003,0.0514620986328125,0.006969275755158711
-1.7946249999999997,0.16432187499999998,0.0440948056640625,0.005325382344266223
-1.79670625,0.23527187499999996,0.0785770966796875,0.012797568671355723
-1.7430874999999997,0.163434375,0.0389577138671875,0.0030782326813357354
-1.7641812499999998,0.15146874999999999,0.029959216796874997,0.0017589399034845354
-1.7931875,0.23748750000000002,0.083647255859375,0.01591085658954525
-1.73201875,0.16790624999999998,0.051161443359374996,0.008732233445171928
-1.7806187500000001,0.21404687500000003,0.0631597705078125,0.007799579956807422
-1.79110625,0.231765625,0.0721252373046875,0.009736637732998942
-1.7487437499999998,0.17507187500000002,0.0468165224609375,0.005902514581030558
-1.7696875,0.200009375,0.06142687402343749,0.009401611148218823
-1.77925625,0.151815625,0.039155161132812505,0.004368570496534443
-1.7980187500000002,0.193921875,0.0534835009765625,0.006092774876098728
-1.8162,0.25415937499999997,0.08383532519531252,0.012277602318643284
-1.74483125,0.15789375,0.037495953125,0.0034218603411228176
-1.6743125,0.14629999999999999,0.031008910156250003,0.0024054868963504787
-1.7289937499999999,0.16253125000000002,0.03897375390625,0.003771361528392029
-1.8035749999999995,0.2618875,0.09020388085937502,0.013933753715115547
-1.7343687499999998,0.16629687499999998,0.0424525107421875,0.00538279700593443
-1.7155,0.13528437499999998,0.0298381162109375,0.002733494176591777
-1.6975,0.202665625,0.0506005947265625,0.004148810295226383
-1.7494874999999999,0.18649062500000002,0.047821793945312496,0.004595561363114643
-1.7773999999999999,0.239871875,0.0771178876953125,0.011072200439906405
-1.7587875,0.15650312500000002,0.0372085068359375,0.0033731993378802306
-1.78345,0.200109375,0.056983987304687504,0.0072843214080809595
-1.78145625,0.2100125,0.0659111328125,0.009662442834080506
-1.73783125,0.16603125,0.03677415625,0.002570006320762634
-1.786325,0.23143749999999996,0.06813808203124999,0.007684977119853591
-1.7723125,0.17695625,0.04534274414062501,0.004170195767416191
-1.794175,0.22566562499999995,0.0666481806640625,0.007982932190850923
-1.7963875000000002,0.16576562499999997,0.043249012695312505,0.00503360268258524
-1.8128375000000003,0.23959999999999998,0.082796357421875,0.015856728903323555
-1.7712874999999997,0.19705625000000002,0.05540742968750001,0.0072058262308773045
-1.7465187500000001,0.18341875,0.049510369140625,0.005514123802525902
-1.7500749999999996,0.17083437499999998,0.0412863818359375,0.004504243351209163
-1.7674625,0.20556875000000002,0.06315571484375,0.009259853196409226
-1.7322499999999998,0.14069374999999998,0.029803042968750006,0.0022438664901603695
-1.7869750000000002,0.17241249999999997,0.044050890625,0.004491786936336517
-1.8078312500000002,0.233771875,0.0718881884765625,0.010051853358253957
-1.7514999999999998,0.15573125,0.03373353515625,0.0023389298002830503
-1.80409375,0.15905,0.038346310546875005,0.003696394327987862
-1.7604375,0.20957187500000005,0.059376178710937505,0.0063873498521166815
-1.7495249999999998,0.21761875000000003,0.06404091015625,0.008329818529244994
-1.82398125,0.2714875,0.10099118750000001,0.01872370591807785
-1.8067875,0.20557187500000004,0.06519750488281251,0.010026520935484793
-1.8313374999999998,0.23250937500000002,0.0762347275390625,0.012136409628374192
-1.69890625,0.1733875,0.040383408203125006,0.0034103211628461836
-1.7767437499999996,0.24680937500000003,0.0813510009765625,0.012482862352150821
-1.73549375,0.18920625000000002,0.050879638671875,0.00494993248478756
-1.7646812499999998,0.15060624999999997,0.03289631640625,0.0024641879687282557
-1.8086375000000001,0.21730625,0.066374560546875,0.00924217166007557
-1.81076875,0.222934375,0.0656336103515625,0.008759403190834522
-1.7621437500000001,0.21455312499999998,0.0631790537109375,0.007516606042880917
-1.7334375,0.177584375,0.046256131835937506,0.005392889292836284
-1.7365562499999996,0.16165312499999998,0.0400147373046875,0.004281185826861095
-1.790875,0.2070875,0.059501753906249996,0.007048108139035034
-1.8113500000000002,0.257646875,0.08739441894531248,0.013399331171260166
-1.73274375,0.19178125000000001,0.05484308203125,0.007786730553073883
-1.74483125,0.1738625,0.045175955078124996,0.004968150079012107
-1.75885625,0.23868124999999996,0.07712239648437501,0.011526301770505334
-1.7113375000000002,0.116915625,0.0223664365234375,0.0015824677003836631
-1.7833124999999999,0.156534375,0.03726293847656251,0.0036333343182675367
-1.7991125,0.18628125000000004,0.049586289062500004,0.005927428859233856
-1.767225,0.26925625,0.09042276171875001,0.013591843496405027
-1.79519375,0.19513124999999998,0.058079839843749995,0.008452053339358901
-1.7973125,0.24318125,0.08256104492187498,0.015314171925412179
-1.7583437499999999,0.10796562499999998,0.0206229990234375,0.0016488121574034689
-1.78419375,0.152675,0.02862591015625,0.001427553231269455
-1.76558125,0.21553125,0.068612783203125,0.010036063284590719
-1.8118937499999999,0.22344375,0.06506284765624999,0.007150816463634873
-1.80096875,0.216325,0.05902951953125,0.006002706782673645
-1.8021,0.22427187499999998,0.07039169628906251,0.009490200266661168
-1.8201250000000002,0.246328125,0.0795459873046875,0.012262654898339366
-1.7460125000000002,0.18585312499999998,0.04916434082031249,0.005685389380265902
-1.7182187500000001,0.210584375,0.056524581054687495,0.00583597285378294
-1.78449375,0.17966562500000002,0.0524196220703125,0.007256256435673236
-1.7784375000000006,0.1606625,0.03724065625,0.0030823222901531218
-1.7765625,0.211046875,0.0644026318359375,0.00930895343788519
-1.7749000000000001,0.20227187500000002,0.0568110087890625,0.006186321980290318
-1.7551062499999999,0.17737187499999998,0.0422009443359375,0.003903197208604718
-1.7852499999999998,0.245584375,0.0793391220703125,0.011069708632458972
-1.7229312500000002,0.19411874999999998,0.05695188867187499,0.007240624879516412
-1.6918437499999999,0.166721875,0.04819816113281251,0.006647759820405292
-1.71166875,0.190034375,0.04963986621093751,0.00544408496689024
-1.76669375,0.2544625,0.076522333984375,0.00855016642634678
-1.7190937499999999,0.154053125,0.0368508037109375,0.003703187647542477
-1.65713125,0.136246875,0.0265970927734375,0.001655163395485592
-1.7538,0.18548125,0.0548230859375,0.008385736308240127
-1.7569687500000004,0.191246875,0.0524269990234375,0.005900359625537778
-1.75924375,0.189775,0.056723814453125,0.008772207018063546
-1.78155625,0.16569062499999998,0.0457589091796875,0.006656404467071057
-1.7839749999999999,0.19833125000000001,0.051268310546875,0.004993983247052574
-1.8307437500000001,0.23896250000000002,0.07676897460937498,0.011574504317344091
-1.77788125,0.201434375,0.0536333642578125,0.0054622429591034884
-1.7702875000000002,0.174203125,0.0424689560546875,0.004302814442652034
-1.7581625,0.15420625,0.035405732421875,0.0028079451886426927
-1.7670499999999998,0.19763125000000004,0.05752387695312499,0.009363492445313835
-1.7878812499999999,0.20251562500000003,0.0554320068359375,0.006076405189160061
-1.7898625000000001,0.184859375,0.052103698242187496,0.007999249658166788
-1.78898125,0.2273125,0.06487918554687501,0.007612482858343698
-1.74893125,0.13680937499999998,0.0350119892578125,0.004381693177009678
-1.82458125,0.279321875,0.09689589355468751,0.016788030415262126
-1.8099500000000004,0.250628125,0.0856553466796875,0.014192739041502285
-1.7909125000000001,0.20120000000000002,0.061401990234375,0.009058389357514001
-1.7844187500000002,0.24487812500000003,0.0774792236328125,0.011486265831245518
-1.7938124999999996,0.16056250000000002,0.040643072265625,0.003853917426826668
-1.81945625,0.266121875,0.0967157666015625,0.018954549076622487
-1.79455,0.265940625,0.09153362597656249,0.015613062142676257
-1.70859375,0.197740625,0.049694239257812495,0.0043750900074578285
-1.7447187499999999,0.19437812499999998,0.051312668945312494,0.00547947103507242
-1.7441,0.20927500000000002,0.063723248046875,0.01117164388013439
-1.75925625,0.15845937499999999,0.0366058662109375,0.003408295588599681
-1.7492500000000002,0.233778125,0.0724423837890625,0.009775251002668857
-1.776275,0.16695312499999995,0.0428031630859375,0.004738783332258892
-1.7530625,0.16078125000000004,0.038906691406250006,0.003776946660531998
-1.83884375,0.255459375,0.07923162792968749,0.01087479907425375
-1.7214374999999997,0.147271875,0.0318275146484375,0.002849440958847332
-1.8164999999999998,0.30748437500000003,0.11644984667968751,0.020203398868625547
-1.8372937499999997,0.224021875,0.07164162597656251,0.01169065312840433
-1.75461875,0.15793125,0.037066638671875006,0.0034316536372453687
-1.7612937499999999,0.21511562499999998,0.06114336816406251,0.006711496252847005
-1.76915,0.23566562499999996,0.0738655927734375,0.010764528838276579
-1.7856125,0.27335,0.09210844335937501,0.013878107080743598
-1.7780499999999997,0.157925,0.036364562499999996,0.00306226859297371
-1.8451125000000002,0.28345,0.1037865234375,0.01932676985439949
-1.7477624999999997,0.18896562500000003,0.048935102539062504,0.00488108118166399
-1.8065624999999996,0.252559375,0.0960863154296875,0.02093871967395925
-1.78519375,0.198940625,0.059760495117187507,0.010014404213462735
-1.8056562499999997,0.21154687499999997,0.06348971972656249,0.009267091475983907
-1.8199125,0.226615625,0.06467228027343751,0.00791801477364378
-1.8471125000000002,0.235671875,0.08353754589843751,0.015864415210730266
-1.7887875,0.15401874999999998,0.03217158203125,0.002449877761642838
-1.8034062499999999,0.253346875,0.08346519433593752,0.012795693903316783
-1.7120499999999998,0.13949374999999997,0.031354044921875,0.0030761418208868022
-1.74993125,0.19120937500000004,0.0491724892578125,0.004451508560429096
-1.7642187499999997,0.17914374999999996,0.04224422265625,0.003400688864511489
-1.7499250000000004,0.14257812500000003,0.0317593779296875,0.0031468521235514645
-1.7557749999999999,0.1930625,0.051730728515625,0.005873842847963905
-1.8137187499999998,0.23609375,0.072566572265625,0.0098217112516428
-1.76610625,0.23609687499999998,0.0727445224609375,0.009895664084862423
-1.8196249999999998,0.32263437500000003,0.12686997558593752,0.025123234155633445
-1.7703875,0.15387187500000002,0.0323536337890625,0.0025237078059853557
-1.7775625000000002,0.17421249999999996,0.044023496093749996,0.004392411474849318
-1.7245374999999998,0.19357812500000002,0.05402934082031249,0.006820093676753711
-1.7162125000000001,0.199871875,0.0517033916015625,0.0050017228170418735
-1.765925,0.2418,0.0756703984375,0.010456138483974078
-1.80776875,0.205553125,0.0602908720703125,0.0070718893779912
-1.7352374999999998,0.163475,0.04033096093749999,0.0035749671680606835
-1.75858125,0.18945937499999996,0.05166121386718751,0.006096199256803417
-1.8219,0.256059375,0.0918122919921875,0.01625498197947225
-1.76584375,0.19493749999999999,0.050971468750000005,0.00515826225067215
-1.7950562499999998,0.233596875,0.0777075166015625,0.012681579646931548
-1.8127874999999998,0.252659375,0.09181588769531249,0.0164807055888505
-1.7502250000000001,0.180815625,0.0417740458984375,0.002994664373308849
-1.7489125,0.174871875,0.0424148525390625,0.0033370704756268505
-1.78049375,0.20379687500000002,0.05672045800781251,0.006754872956582736
-1.77008125,0.17905624999999997,0.04425275390625001,0.003951959839323806
-1.7411875,0.16853749999999998,0.038617759765625,0.0039250192561697
-1.7229750000000001,0.16855937499999996,0.0420723740234375,0.0036428192352206228
-1.7210874999999997,0.20748124999999998,0.056335925781250004,0.005679503306196594
-1.79024375,0.24093125,0.07505242187500001,0.01036483383997574
-1.7499499999999997,0.1551375,0.032641484375,0.0022869018917606354
-1.7794687500000004,0.17774374999999998,0.04542933984375,0.004673749437761308
-1.7834687500000002,0.20177499999999998,0.06071954687500001,0.007765250830207826
-1.80035,0.22270312500000003,0.0739414736328125,0.012104302881005191
-1.81525,0.218496875,0.0657313095703125,0.00820814650332384
-1.7673250000000003,0.20505937499999993,0.056836549804687504,0.006295791317673398
-1.7394625000000001,0.17723125,0.04155885546875001,0.003914909583325958
-1.7527437499999998,0.15541875,0.036703406249999994,0.003685059990690994
-1.8028,0.21057187500000002,0.0592748154296875,0.007147409479497051
-1.7862937499999998,0.24185312499999997,0.0825959072265625,0.013901161649327183
-1.7819437500000002,0.18842499999999998,0.0492806875,0.005183165174843598
-1.76134375,0.1484625,0.039701228515625006,0.005920017517727471
-1.7339062500000002,0.19728750000000006,0.04989364062499999,0.004675174908972549
-1.7925062500000002,0.22390625000000003,0.07254358593750002,0.011818569871709062
-1.7960375000000002,0.248375,0.08487882421875,0.013823484621249391
-1.7645624999999998,0.19149687499999998,0.051261172851562495,0.006379112401042271
-1.7536687499999999,0.20569687499999997,0.060595969726562504,0.008326919337977697
-1.7533249999999998,0.16907187500000007,0.0409866337890625,0.003635929639407445
-1.75175,0.1382875,0.031567853515624994,0.0026728497212221147
-1.73625625,0.15213749999999998,0.03674837109375,0.003426970150115204
-1.8204749999999998,0.31462500000000004,0.119572408203125,0.02165427200770931
-1.8004812499999998,0.20929375,0.06866281054687501,0.011549676192136572
-1.77223125,0.1849875,0.05463074218749999,0.008243401791428757
-1.70215,0.07809375000000002,0.011119255859375001,0.0005055320923818588
-1.7547000000000004,0.19578750000000003,0.05710814062499999,0.007336809128120041
-1.7595375000000004,0.155809375,0.0384330615234375,0.004048075776819133
-1.7827812500000002,0.18251250000000002,0.046900318359375005,0.005015224708301354
-1.77991875,0.17012499999999997,0.036741367187500006,0.0023153106541595457
-1.7189749999999997,0.161665625,0.0423084912109375,0.005155058776117612
-1.7025250000000003,0.20780937500000005,0.0600505947265625,0.008721813598684404
-1.78141875,0.23907812499999997,0.08186828027343751,0.014814315640872861
-1.722325,0.16730625,0.040746021484375,0.004697039736745644
-1.7978187499999998,0.226340625,0.0691728330078125,0.009699676912126256
-1.7824937499999998,0.21693437499999998,0.07132246386718749,0.011985223144801237
-1.80511875,0.22220312499999997,0.06870090917968749,0.008688785338346766
-1.7685374999999997,0.18829374999999998,0.04953791601562499,0.00549765684670887
-1.78424375,0.184975,0.05001883398437499,0.005696699876840783
-1.7916125,0.19987812500000002,0.0522093740234375,0.005084202124372005
-1.6968625000000004,0.1932,0.05184252539062499,0.005128305527209281
-1.7641437499999997,0.19810937499999998,0.0542942314453125,0.007701859285006428
-1.8051874999999997,0.22768437500000002,0.07623601855468749,0.013948676317562008
-1.73829375,0.13378125000000002,0.029530492187500004,0.002896205668573762
-1.6971,0.158096875,0.037135983398437496,0.003375443608255291
-1.74394375,0.21428125,0.068606486328125,0.010524176408288002
-1.7669062500000001,0.18081875,0.047476585937499996,0.004878577029986953
-1.7646187500000001,0.17556874999999997,0.042545791015624994,0.0036188745483068463
-1.8043437500000001,0.22690000000000002,0.068926037109375,0.00926418050023098
-1.7532812500000003,0.19150625,0.05383466210937499,0.006690094343392373
-1.73325625,0.18314375000000002,0.04432345507812499,0.003734430791531944
-1.7942375,0.20399375,0.05817700390625,0.006932145126605608
-1.7849125,0.25856250000000003,0.09578250781249999,0.019053767956980133
-1.7430375,0.17816562499999997,0.0540405986328125,0.008947008219691563
-1.8097187499999998,0.202896875,0.051648614257812496,0.005507842130450152
-1.77596875,0.1752625,0.04575212695312501,0.004663218872018623
-1.79981875,0.22039999999999998,0.073047580078125,0.012622361235329248
-1.7438687499999999,0.17896874999999998,0.043563302734375,0.004285920220813561
-1.8022312500000002,0.22711874999999998,0.07798158203125,0.01350071167419243
-1.82316875,0.24238749999999995,0.07602378515625,0.010744243498498533
-1.8114374999999998,0.1641,0.038536390625,0.0030758424257831575
-1.7533750000000001,0.18651249999999997,0.047060578124999995,0.004574676107629395
-1.7817375000000002,0.208140625,0.058823731445312506,0.0066419578762002
-1.77505625,0.201521875,0.0570964970703125,0.0070826433860188475
-1.7107750000000002,0.181796875,0.052619327148437506,0.006419246934722423
-1.7697625,0.2174125,0.06266735546875,0.006413178376031495
-1.7467624999999996,0.15886875,0.03339248046874999,0.002258286309378052
-1.7709187499999999,0.18920625000000002,0.051745158203124995,0.005616770210318565
-1.806375,0.20114375000000004,0.064249689453125,0.01170484688319416
-1.7570624999999995,0.17947187499999998,0.04471917285156249,0.004054286999144076
-1.76326875,0.17616874999999993,0.0538295625,0.008694836642119218
-1.6978062500000002,0.15378437499999997,0.03544670800781251,0.0033004625507283216
-1.6939125000000004,0.149378125,0.028218329101562495,0.0013379707394394875
-1.7559624999999999,0.19411875000000006,0.05448555859375,0.006207608498361206
-1.76605,0.22872187499999996,0.0694842978515625,0.009204675023826313
-1.7017874999999998,0.13865625,0.0328587578125,0.0033865429506607053
-1.6578875000000002,0.1576,0.033436505859375,0.002184101718886757
-1.7770187499999996,0.20485312500000002,0.05833540332031251,0.006867018823909855
-1.7942624999999999,0.21021875,0.071626578125,0.011967042194418716
-1.7785187500000001,0.205646875,0.05668248535156249,0.006707601629037571
-1.7770499999999998,0.18206874999999997,0.0458625703125,0.00449033119458046
-1.839325,0.20331249999999998,0.066692048828125,0.011039654970436288
-1.8011499999999998,0.21521875000000001,0.063469388671875,0.008164908117828941
-1.760575,0.163590625,0.0352672451171875,0.002688726788778973
-1.8020875,0.21216250000000003,0.060251103515624994,0.006871809748015022
-1.786475,0.208940625,0.059420006835937504,0.0074678030994120605
-1.751525,0.14617812500000002,0.030767362304687497,0.0025278686054152496
-1.81855,0.2325,0.08259237695312499,0.016201072484398078
-1.7686875,0.195721875,0.0537218076171875,0.00610136220602293
-1.7689687500000002,0.17584062500000003,0.050145512695312505,0.0072812369536728845
-1.7833312499999996,0.188875,0.053986208984375006,0.006550279162893868
-1.7695125000000003,0.20242500000000002,0.05842712304687499,0.007823477849323846
-1.7653437500000002,0.19204687500000003,0.0516932666015625,0.005369424381681919
-1.8153062500000001,0.21750624999999998,0.074498669921875,0.013286175778164867
-1.8256812500000001,0.19096874999999996,0.05292981054687501,0.005680454646540259
-1.7551499999999998,0.22827187500000004,0.07293199316406249,0.011766179708165452
-1.7549312500000003,0.1968,0.05716882031250001,0.007438810456479264
-1.81090625,0.23888125,0.07952410156249999,0.01277854901278801
-1.7884625,0.20928437500000002,0.0527230517578125,0.004968169103307438
-1.8087937499999998,0.20925625,0.06304029492187499,0.009104084576051902
-1.7778062499999998,0.16161874999999998,0.036906337890625,0.0030455892991857526
-1.77361875,0.18925312499999997,0.0560249072265625,0.0077125513620759
-1.7770562499999998,0.18656249999999996,0.048631482421875004,0.004765761404102897
-1.74965,0.144253125,0.033092233398437504,0.0032758421290003774
-1.74083125,0.20660625,0.05949989453125,0.006827129963623045
-1.77055,0.17638125,0.04680151171875,0.005427717798825075
-1.7882999999999998,0.17671562500000002,0.0508211943359375,0.006480522948546888
-1.83951875,0.17466875,0.046880671874999995,0.006164541416656494
-1.795075,0.224290625,0.07015042675781251,0.009857760822650241
-1.8118750000000003,0.197040625,0.057062836914062505,0.007398144842271519
-1.8560750000000001,0.29649687500000005,0.11676483300781251,0.022731846373338794
-1.80024375,0.1337125,0.025590566406249998,0.0015710690484458923
-1.7595062500000003,0.16879687499999999,0.04361367871093749,0.004630632440550136
-1.77773125,0.17138437500000006,0.04437690136718749,0.004765722486612988
-1.8176437500000002,0.288721875,0.10781533105468749,0.01835268185742483
-1.7561624999999998,0.193865625,0.0559962958984375,0.006700298525717448
-1.7629937500000004,0.143446875,0.030851481445312495,0.0027052291140320767
-1.76575625,0.206896875,0.06588348535156252,0.009895232973705387
-1.7407062500000001,0.1353,0.030814373046875,0.002779821901576042
-1.8083625,0.16585,0.04161782421875,0.004388264419374466
-1.82735625,0.18468125000000002,0.053118212890625,0.007851171397928429
-1.79736875,0.19988437500000003,0.0572970126953125,0.008525980163985538
-1.822925,0.20485625,0.05963142578125,0.0077598117873199455
-1.8194562499999998,0.18668750000000003,0.0558584140625,0.008877739500896835
-1.780325,0.17960312499999997,0.0530497333984375,0.008171615816902065
-1.8141375000000002,0.23827187500000002,0.0747944189453125,0.009950099062252905
-1.78921875,0.1879625,0.054437767578125004,0.0075406713979879365
-1.7453874999999999,0.1582875,0.037973806640625,0.0038302822054441456
-1.7402062500000002,0.18815,0.047948904296875,0.004515874170144462
-1.766875,0.15692499999999998,0.034738242187500004,0.00250426896493721
-1.7516250000000002,0.146434375,0.0314148544921875,0.002616954557856274
-1.8127437499999999,0.21406875,0.0697693828125,0.011175745611088942
-1.7833,0.19219375,0.05015211328125,0.004888692277441406
-1.7836125,0.17283125,0.045338037109375,0.005353697840442848
-1.7985187500000002,0.221565625,0.0650258251953125,0.007681936780741214
-1.7914625000000002,0.24820625,0.08979366210937499,0.017645278925131413
-1.7510124999999999,0.18109999999999998,0.051966912109375006,0.006494134024433709
-1.7642812499999996,0.18353750000000002,0.05263054101562499,0.006827958382788277
-1.7580812500000003,0.19881562500000002,0.060898215820312504,0.00960502997149973
-1.749625,0.17830937500000002,0.0446343193359375,0.004212761723852062
-1.7824625,0.214328125,0.06332362988281251,0.008488481365036488
-1.7890125000000001,0.19455937499999998,0.054844549804687504,0.006725478334931087
-1.7812875,0.24196562500000002,0.07467385644531249,0.010184954045797443
-1.7152312499999995,0.16626249999999998,0.038257380859375,0.003317845959381675
-1.7387937500000001,0.204609375,0.054814561523437506,0.0057186723304965
-1.76578125,0.12722187499999998,0.0243803076171875,0.0014424915148669242
-1.81429375,0.25404062499999996,0.0871239677734375,0.015201281263222026
-1.7760875,0.16590000000000005,0.04051371484374999,0.0038807918601852422
-1.7590124999999999,0.19124062500000005,0.0493219736328125,0.005230730492110538
-1.7084812500000002,0.17834062500000003,0.0465473291015625,0.0055013042204815855
-1.7400499999999997,0.2068625,0.05639195703124999,0.006382549309343339
-1.7083187499999999,0.14170625,0.031728978515625,0.002331777208979988
-1.7744375,0.15967499999999998,0.039072001953125005,0.003565068049891853
-1.7725374999999999,0.201940625,0.0556055224609375,0.005954105073357676
-1.76866875,0.16307499999999997,0.040671914062499995,0.004331955628626251
-1.81460625,0.25781875,0.09601448828124998,0.020981901582130428
-1.758775,0.200659375,0.05735285839843749,0.006612623666709805
-1.7257,0.21354374999999998,0.05378040234375,0.004307383098814775
-1.71298125,0.18208125000000003,0.04573256640625001,0.004537189671393966
-1.831975,0.265628125,0.0889801240234375,0.013199563282798673
-1.75804375,0.22500624999999996,0.07596051953125,0.012993984451528167
-1.7467187500000003,0.157840625,0.041781459960937496,0.004404339769403744
-1.81845625,0.24786562500000003,0.0815861181640625,0.013838186367360781
-1.7526,0.19013437499999994,0.052599545898437496,0.006220136098678874
-1.7320812499999996,0.154171875,0.0345479150390625,0.002628338238540745
-1.733275,0.14541562500000002,0.0323112841796875,0.0024627492359602927
-1.77045625,0.19582812499999996,0.05269772363281251,0.006039506862056827
-1.8114374999999998,0.25955,0.08406996484375001,0.01105887068928833
-1.8006812499999998,0.168965625,0.043888583007812496,0.005856668282964802
-1.78504375,0.18817812500000003,0.056329272460937496,0.008591622692765331
