# e, |m|, m2, m4 [calculated 2025-01-23 18:04:44.214793 on topology: triangular]
-1.7461375,0.142959375,0.0332541123046875,0.003966838832593061
-1.8237062499999999,0.295021875,0.12053524121093748,0.028294311521301175
-1.8333187499999999,0.24445624999999999,0.08573258398437501,0.015191962880346872
-1.81631875,0.20421249999999996,0.0625765546875,0.010274511138349913
-1.7911625,0.24509375,0.0779520625,0.011536384195538329
-1.8532749999999998,0.271703125,0.0937235048828125,0.015127971172178747
-1.76118125,0.193371875,0.06094725878906249,0.008957468083386325
-1.75936875,0.228940625,0.0873178818359375,0.020375186510667706
-1.7768437500000003,0.19582499999999997,0.058700730468750004,0.008183761805851364
-1.8521312500000002,0.27389375,0.10241483007812499,0.021858951568520545
-1.8181375,0.21095312500000002,0.06587046972656249,0.00945025315694132
-1.8703812500000003,0.29836250000000003,0.11156017773437499,0.022060847489180184
-1.8213625,0.257753125,0.08832612011718748,0.014458513512853145
-1.8606500000000004,0.236878125,0.0838681748046875,0.016410984256191922
-1.8041562500000001,0.25378749999999994,0.08951161523437501,0.01617460450425854
-1.8308999999999997,0.24471875,0.083683755859375,0.014574781851525687
-1.83725,0.299471875,0.11626770605468749,0.02412854772895422
-1.8969000000000003,0.31875937499999996,0.13587439160156248,0.03430200965371256
-1.8679687499999997,0.30904375,0.12124694140625002,0.024276425459608463
-1.8362312500000002,0.26305,0.099545169921875,0.01996297045614643
-1.8146875,0.20056875,0.0583015625,0.007986956707176208
-1.7924687499999998,0.24092499999999997,0.076977880859375,0.011856757013438605
-1.7403875,0.17385,0.046305240234375,0.004783297645315361
-1.85831875,0.32579375,0.141194775390625,0.0353508396266325
-1.8451125,0.304415625,0.1080098779296875,0.01724297927217741
-1.7722624999999999,0.17329062500000003,0.04857824707031251,0.005814106034819125
-1.84005,0.20135312500000002,0.06817150878906252,0.01277755891248331
-1.8197000000000003,0.18480625000000003,0.054520238281249994,0.008167603949952697
-1.8479062499999999,0.309478125,0.1205360107421875,0.023488021541310414
-1.8553750000000002,0.2648125,0.09667171093750003,0.018060291773187256
-1.8367187500000002,0.26598437500000005,0.08751147753906252,0.013390274605700778
-1.79731875,0.243628125,0.0786909619140625,0.012184913404160023
-1.86054375,0.3515156249999999,0.14161416503906252,0.029226318048837373
-1.8087875,0.2742125,0.102452865234375,0.018645763139082526
-1.8191312499999999,0.221253125,0.07076208691406251,0.009886896264997959
-1.8419125,0.24169687500000003,0.0802975146484375,0.012072658297235394
-1.7865250000000001,0.22182187499999997,0.0715081455078125,0.012992262244334125
-1.73815,0.18259375,0.05536030078125,0.009027780067221452
-1.81206875,0.286684375,0.10573211816406251,0.01998185872937288
-1.8088500000000003,0.20241250000000005,0.058238917968750005,0.0066898714621501905
-1.80821875,0.16605625,0.045604664062499994,0.007779399951567079
-1.8471124999999997,0.23388437499999998,0.0750621982421875,0.011910921237728786
-1.8438000000000003,0.30005312500000003,0.11447169238281249,0.022774502639110662
-1.8272625000000002,0.23304375,0.0825508671875,0.014171650351137162
-1.7986999999999997,0.22960625,0.07464547265625,0.011189162712454603
-1.8253437499999998,0.26031249999999995,0.0975628828125,0.020090909612476737
-1.7955124999999998,0.22199687499999998,0.0669991923828125,0.009323296722044468
-1.804275,0.20850312499999998,0.0644688505859375,0.010294891575197888
-1.83749375,0.23259999999999997,0.077517177734375,0.014705876682174874
-1.86671875,0.2675625,0.09746406640625,0.017783947418232728
-1.8567250000000002,0.32059375,0.1288048984375,0.027757710092642596
-1.818225,0.225946875,0.0713343525390625,0.009917401832731343
-1.84083125,0.297565625,0.11945646777343749,0.029030714734475997
-1.8549124999999997,0.323221875,0.12379225488281248,0.0238530109665925
-1.8503250000000002,0.31325625,0.12040723242187502,0.023172736555904957
-1.8181062499999998,0.22424687500000004,0.07359821777343752,0.012526871635699368
-1.80653125,0.22312500000000005,0.071548072265625,0.010952037974088478
-1.8442250000000004,0.29310937500000006,0.1148743759765625,0.024221226581497664
-1.7958875,0.266165625,0.08952833105468751,0.013073808080111982
-1.88888125,0.36206875000000005,0.1566082265625,0.03788569192092247
-1.8525499999999997,0.30796875,0.11978103906249998,0.023747992155335233
-1.8636187499999999,0.32229375000000005,0.13036145703125002,0.026245437723598098
-1.7671250000000003,0.22398124999999997,0.06958533593749999,0.010880981080026242
-1.78748125,0.262240625,0.0908642978515625,0.016154806388169955
-1.81285,0.26088125,0.09595900195312501,0.018905230523927882
-1.7836375000000004,0.248078125,0.08349606933593749,0.013251343622651958
-1.80600625,0.30989375,0.12042137890625,0.02476000351766587
-1.859725,0.21043750000000003,0.067756982421875,0.012311092411211205
-1.82095,0.229659375,0.0796110869140625,0.013467083422502994
-1.8439499999999998,0.23455312500000003,0.0858808583984375,0.018332346373123073
-1.7852812500000002,0.21954374999999998,0.06504742578125,0.00803679356240921
-1.79080625,0.251478125,0.0848222041015625,0.015325526369857883
-1.8141625,0.24436562499999998,0.07330168066406251,0.0087681746712018
-1.8318375000000002,0.25684687500000003,0.09409268066406248,0.01912476022944956
-1.8247875,0.21443125,0.06644071484375,0.009341867430493544
-1.7902812499999998,0.22425,0.07882133203125001,0.013800441604884337
-1.8412250000000001,0.29758125,0.11619212890624998,0.023051142069164282
-1.80625,0.22996562499999995,0.0754933369140625,0.012459392848622228
-1.8438249999999998,0.24291249999999998,0.08918923828124999,0.018280605649777223
-1.8448625,0.26679375,0.09782485742187498,0.017766182229202843
-1.8886124999999998,0.31619375,0.132917748046875,0.032108208901494024
-1.8414812500000004,0.250103125,0.09157195410156248,0.019234928359336947
-1.83405,0.31016875000000005,0.126260486328125,0.027175429240653037
-1.8248999999999997,0.23246562500000004,0.0781096025390625,0.012083986050331596
-1.8215250000000003,0.24886249999999996,0.087417494140625,0.01759042966553326
-1.8132125,0.24993125000000002,0.081401861328125,0.011886218705896186
-1.7822562499999999,0.227459375,0.0662369169921875,0.007226390343355083
-1.78628125,0.22547499999999998,0.07358534374999999,0.011765766721461488
-1.77511875,0.201328125,0.05284800488281251,0.0060600603676350595
-1.80945625,0.231221875,0.07851805175781251,0.015083666603648856
-1.8546937499999998,0.339046875,0.1557788837890625,0.04408429441386042
-1.8365875000000003,0.28227812500000005,0.1125538974609375,0.026619759210260295
-1.81211875,0.27985000000000004,0.09665824218750001,0.016690685165827564
-1.87686875,0.33303125,0.132738125,0.026922476507298277
-1.8568187500000002,0.28715,0.11172088281250002,0.0225503844582325
-1.8685187499999998,0.34599375000000004,0.149062751953125,0.035298521603707694
-1.8729250000000002,0.29965937499999995,0.12649297753906252,0.03200110621952525
-1.8424500000000001,0.27294062500000005,0.09234575878906252,0.01416049232320795
-1.7964687499999998,0.206284375,0.059795956054687495,0.007246610751645184
-1.8212250000000003,0.26219375,0.09425439453125,0.017804880270201492
-1.8022437500000001,0.24262499999999998,0.08083330468750001,0.013872387568378067
-1.8530250000000001,0.277453125,0.10337647558593749,0.0201681486078063
-1.81006875,0.2554,0.092645921875,0.016332076183406447
-1.8054562500000002,0.24081874999999997,0.072987810546875,0.009840363377924157
-1.8349687499999998,0.237775,0.08591649999999998,0.01686694025995941
-1.8115749999999997,0.233421875,0.06840701074218751,0.008165673994487286
-1.8291499999999998,0.253134375,0.09022129003906251,0.016138801933388233
-1.72905,0.200640625,0.0612286435546875,0.009882209828155802
-1.7817500000000002,0.24000625000000003,0.08782291210937501,0.019870608221821785
-1.79648125,0.234184375,0.08698046777343749,0.020804907234265424
-1.8519187499999998,0.3079406250000001,0.12326242675781249,0.028080866191543295
-1.8214437499999996,0.27879687500000006,0.10165543457031251,0.01847930341760111
-1.7699062500000002,0.21363125,0.060792583984374995,0.006694243797921564
-1.817475,0.23241562500000001,0.0716245556640625,0.010371105674924566
-1.8407250000000002,0.345321875,0.14652103222656251,0.03303978304521799
-1.8275875,0.2397625,0.08342485546875002,0.016363766296274184
-1.843725,0.30865000000000004,0.12915012109375,0.03116017226172791
-1.8524875000000003,0.31988125,0.13266505859375,0.029798422161279675
-1.8291937499999997,0.27968125,0.10359526171874998,0.019604599010746765
-1.8613749999999998,0.304403125,0.1308401298828125,0.03377734058124324
-1.7975687500000002,0.21477187499999995,0.0670792978515625,0.009942970419690035
-1.8569499999999999,0.321546875,0.1335723056640625,0.030505441576513005
-1.82093125,0.26464687500000006,0.0912162646484375,0.01513561681324644
-1.82425625,0.24095624999999998,0.07873181640625,0.013547444452658082
-1.8009999999999997,0.232290625,0.0730216962890625,0.010605580421631719
-1.7917812499999999,0.26234375,0.10318072460937501,0.022557268776255985
-1.8179625,0.205075,0.063304044921875,0.009390660780306434
-1.7770624999999998,0.24745312500000005,0.0809777861328125,0.011799938781572821
-1.80775,0.20738124999999996,0.059876970703125004,0.007726645945847511
-1.82145625,0.2261375,0.069865384765625,0.009544040252829171
-1.8016750000000001,0.23468750000000005,0.07981966210937501,0.014492171949104505
-1.8332062500000001,0.23728125000000003,0.0807551640625,0.013427398996687698
-1.7720250000000002,0.17991249999999998,0.05854952734375,0.012282116827907563
-1.81925625,0.25739375,0.08811616992187499,0.01452592982771244
-1.8468125,0.267434375,0.0980420205078125,0.017531303307208347
-1.7912375000000003,0.2038125,0.06923909375,0.012620868912636182
-1.7551250000000003,0.202796875,0.059322797851562505,0.0078874539853776
-1.8419875,0.30998437500000003,0.12314649707031249,0.024803410735392474
-1.803025,0.274340625,0.0987614521484375,0.017433497768036176
-1.8258874999999997,0.228984375,0.07247995410156251,0.01081073690740366
-1.81725625,0.19268124999999997,0.05410036914062499,0.007011998075297737
-1.8347437500000001,0.29857500000000003,0.119105431640625,0.02605055130568714
-1.8448375000000001,0.29297187500000005,0.1121004267578125,0.021560076439947604
-1.8454000000000002,0.2509375,0.08188367968749999,0.012242834453975296
-1.7762500000000003,0.203071875,0.06073693066406251,0.008765286615303897
-1.8277437500000002,0.28383749999999996,0.10469722265625,0.01975440886585007
-1.8094625,0.23644375000000004,0.082721703125,0.015177707194626237
-1.824825,0.25872812500000003,0.08602545605468748,0.0137830387515872
-1.8437937500000001,0.26892187500000003,0.1051689755859375,0.023012326968160923
-1.80010625,0.24086875000000002,0.0859315546875,0.01576210331756172
-1.8074062499999999,0.24236562500000003,0.08468513964843749,0.015105017719003199
-1.7930062500000004,0.218475,0.07934235546875001,0.016628971531910324
-1.7866750000000002,0.19366875,0.055918697265625,0.008091013035837745
-1.81829375,0.30129375,0.1130170546875,0.02179014888188209
-1.8013625000000002,0.18180312499999998,0.045940192382812495,0.004652005440535068
-1.7626624999999998,0.2255875,0.07110868164062499,0.010210506816588402
-1.85390625,0.358965625,0.1632245576171875,0.0442781004057147
-1.8125187499999997,0.24780624999999998,0.08220125976562499,0.011975446301249885
-1.8248624999999998,0.23340937500000003,0.0780869482421875,0.012869053191619012
-1.8674874999999997,0.2656125,0.1033809453125,0.023716452958228308
-1.81925,0.221253125,0.0679657724609375,0.010248537039825345
-1.83754375,0.18926874999999999,0.065067412109375,0.013652048996100043
-1.77128125,0.15478125,0.037494234375,0.003922301955509949
-1.8301937499999996,0.28240624999999997,0.10017146289062501,0.017889030718180658
-1.7779125000000002,0.181696875,0.051251717773437504,0.006321252709942151
-1.7839187500000002,0.241678125,0.0777955439453125,0.011577525916393758
-1.8223874999999998,0.30583437500000005,0.13196614746093752,0.0327789051724597
-1.8220374999999998,0.29080625,0.11449383203125,0.02493236067310791
-1.8300187499999998,0.26375624999999997,0.102837744140625,0.022383147061969182
-1.88269375,0.34876874999999996,0.14458387304687503,0.033182226107127955
-1.83943125,0.3326343749999999,0.14002082324218748,0.03210811127388334
-1.8218937499999999,0.255471875,0.08568909863281249,0.014173743408791444
-1.8714187499999997,0.31534687499999997,0.1272750791015625,0.028420446936583042
-1.8403812499999999,0.28470625,0.113330884765625,0.025055689612861823
-1.8525625000000003,0.28697500000000004,0.10264920898437499,0.01878547469672947
-1.88338125,0.32666562499999996,0.1296789150390625,0.026132941246408175
-1.7685749999999998,0.213934375,0.062018768554687506,0.007551575780741787
-1.8226812499999996,0.24281562500000003,0.07586402441406252,0.011333214943137455
-1.8223625000000003,0.255478125,0.0876257861328125,0.013912387075732517
-1.7761500000000001,0.18129687500000002,0.045956625976562505,0.0045084220356904035
-1.857575,0.325959375,0.1289073974609375,0.026382441276510904
-1.8137999999999999,0.27496875000000004,0.09657253320312503,0.015610217811181833
-1.8717687500000002,0.29660312499999997,0.1263276142578125,0.03135286414719134
-1.8460124999999998,0.25198125,0.091598533203125,0.017941639541380883
-1.8337562499999998,0.23625312499999995,0.0781688173828125,0.013163235385986039
-1.7739312499999997,0.186546875,0.0520610126953125,0.0066718158373337754
-1.8098625000000002,0.261025,0.089884662109375,0.015524086128762628
-1.8539375,0.28503124999999996,0.10447601562499999,0.01928495172755661
-1.83174375,0.258675,0.094220935546875,0.018178152207104302
-1.8014062499999997,0.236640625,0.0735688173828125,0.009726692779002476
-1.84579375,0.28145,0.11226458007812502,0.025842050940084262
-1.7995312500000002,0.23438125000000004,0.074259125,0.010677859809212114
-1.7152062499999996,0.16215,0.039963558593750004,0.004281202761861039
-1.8180687499999997,0.27815625,0.09650101953124998,0.016973733277735138
-1.86756875,0.31320625,0.129737369140625,0.031221064659705925
-1.7656312499999998,0.16889062500000002,0.04540387792968751,0.005857453819158841
-1.855925,0.2883,0.12824796875,0.03756858856951179
-1.7558812500000003,0.16146562499999997,0.038328602539062506,0.003283566896025944
-1.76100625,0.19290000000000002,0.053598732421874996,0.007203003342674446
-1.8158749999999995,0.28375625000000004,0.10871817578125001,0.02135947706196022
-1.84406875,0.27451249999999994,0.092655517578125,0.013824091301208305
-1.8486937500000002,0.24570000000000003,0.08400483593749998,0.01525477587219162
-1.8103500000000003,0.300946875,0.1199798486328125,0.02415108728522692
-1.7910499999999998,0.248834375,0.08077141503906252,0.011345667428711797
-1.8291124999999997,0.303859375,0.1173898173828125,0.024135154257717607
-1.7985125,0.29316875,0.10692659960937499,0.019102146624237634
-1.777975,0.16578125,0.04703234765625,0.007342650286647033
-1.76423125,0.235859375,0.0745860263671875,0.010432682666517161
-1.8280937499999999,0.293309375,0.1182564248046875,0.027058208216519067
-1.8852624999999998,0.293415625,0.12330293261718751,0.03414853362218313
-1.8250625,0.2531,0.08777340820312501,0.015255183353740884
-1.85203125,0.2557875,0.09042319335937501,0.016941045326849556
-1.79708125,0.26117812500000004,0.0997241669921875,0.022778814405860808
-1.8456687500000002,0.29951875,0.10682764453124999,0.01799528400739746
-1.7933124999999999,0.22839375000000003,0.07368908984375,0.010994300245938109
-1.75355625,0.20323750000000002,0.056869757812500005,0.006927607327952956
-1.8378562500000002,0.258521875,0.09073420996093748,0.016358794455120368
-1.8410187500000001,0.30896875000000007,0.11633792773437503,0.022080286711449237
-1.7929500000000003,0.209028125,0.0645968349609375,0.008499594002166653
-1.7977124999999998,0.250659375,0.08943792285156249,0.016692569266408636
-1.8217,0.26780937499999996,0.0928870517578125,0.016340641970314124
-1.77696875,0.22451249999999998,0.070473021484375,0.010214997306885718
-1.7520687500000003,0.18255,0.056728859375,0.00878856621646805
-1.7864999999999998,0.242534375,0.07677280175781248,0.011075987090458013
-1.72728125,0.11615625000000002,0.023984996093750002,0.001965820499905777
-1.8627687499999999,0.280440625,0.09675560058593752,0.016521606519684123
-1.7675562500000004,0.174121875,0.05119426074218749,0.007584768584160137
-1.80138125,0.20993437499999998,0.06337850878906251,0.00904837678752184
-1.77136875,0.189784375,0.0524134638671875,0.006724000419224834
-1.7932750000000004,0.22487499999999996,0.0715768828125,0.010800520574261858
-1.81926875,0.27011875,0.09742863281250001,0.017069902775605775
-1.85053125,0.29315625,0.10813349804687501,0.01813226343153286
-1.8573562499999996,0.30350625000000003,0.12111785937500001,0.02839644705969162
-1.8246374999999997,0.2637625,0.095850861328125,0.017992205912756534
-1.8290437499999999,0.23339062499999996,0.0766034716796875,0.012688715567402553
-1.9131875000000003,0.3801,0.16894743359374995,0.03990641563197747
-1.7679,0.25544374999999997,0.087377796875,0.015086786602516557
-1.84326875,0.32619062499999996,0.13047282714843753,0.02696214536803351
-1.8435312500000003,0.31015625,0.12645777929687502,0.028439157050592995
-1.797325,0.24758437499999997,0.0919491533203125,0.0175475934430398
-1.79604375,0.254246875,0.0888547470703125,0.014153803894931889
-1.83916875,0.26539375,0.09726950000000001,0.01908657517202301
-1.85561875,0.24249375000000004,0.08702830468749999,0.014999601572113417
-1.8041125,0.26749375000000003,0.09320183789062499,0.017684126324101067
-1.7753999999999999,0.243484375,0.0772334443359375,0.01004267656389799
-1.8522874999999996,0.24977500000000002,0.09111528125000001,0.018015734033942032
-1.84449375,0.2834875,0.11442925976562501,0.026214726878996845
-1.8477749999999997,0.3136875,0.12044371093750002,0.022583034642635346
-1.8035187499999998,0.226284375,0.0729085986328125,0.012136090001797196
-1.8376499999999998,0.24197812500000002,0.08005080175781253,0.013242888607160282
-1.8043687499999999,0.22177187500000003,0.06383604785156251,0.00744930639840517
-1.7774875,0.1850875,0.05039790234375,0.006553560954092788
-1.8105812499999998,0.27126875,0.10571211523437501,0.02409351658312702
-1.828375,0.26428437499999996,0.09108690527343752,0.014685478049970531
-1.80043125,0.23405937500000001,0.0865382451171875,0.015365257326364424
-1.7606125,0.18709062499999998,0.048988338867187495,0.005438198191152477
-1.9010437500000001,0.376578125,0.17090686230468752,0.04120603341033468
-1.8509062500000002,0.31877187500000004,0.1349063447265625,0.03408421133694543
-1.849675,0.25493437500000005,0.0845405810546875,0.011495361439482403
-1.8505062500000002,0.305921875,0.12030536621093751,0.02674953848785048
-1.83090625,0.22935000000000003,0.073248775390625,0.010975558293913843
-1.78968125,0.18497500000000003,0.05426071093749999,0.00810453095658455
-1.8103500000000003,0.27385000000000004,0.09717798828125,0.018093174984431838
-1.8281062499999998,0.22144687500000004,0.07885937207031252,0.014899995130768298
-1.82300625,0.30323125000000006,0.12825483593750003,0.03163133951896668
-1.8198687500000004,0.21413125,0.067832890625,0.010751811807840348
-1.7841437500000004,0.20325312499999998,0.0657926826171875,0.010429701378684904
-1.8093375,0.28265624999999994,0.09686471874999998,0.015391849122745896
-1.8058,0.17982499999999996,0.047828349609374994,0.00628730517664776
-1.8387437499999997,0.27393124999999996,0.10768222265625002,0.023090340325217052
-1.81418125,0.277065625,0.09806946191406249,0.016247951576440524
-1.8757,0.300071875,0.11779580566406249,0.023473811195084092
-1.8366250000000002,0.30994687499999996,0.12440174121093749,0.026217554690557764
-1.81969375,0.233653125,0.0720898662109375,0.010067956209288692
-1.80095625,0.21489687500000001,0.06990943652343751,0.012340052382551479
-1.820275,0.317078125,0.12539448925781252,0.025204087702112674
-1.8043875,0.242328125,0.0782645712890625,0.011615183447009753
-1.7727374999999999,0.130365625,0.026527561523437503,0.0019381678246310234
-1.784675,0.14630937500000002,0.034792188476562506,0.0035428312162186625
-1.8088375000000005,0.245446875,0.0829381005859375,0.014291993439764308
-1.8576437499999998,0.31477812499999996,0.12988044433593748,0.028481577634196373
-1.8279999999999996,0.257403125,0.08375421777343751,0.011741188202688881
-1.8486999999999998,0.30512187500000004,0.1239872919921875,0.027191933761060997
-1.7971562500000002,0.21324062500000004,0.06526285839843751,0.010215292973113917
-1.8512624999999998,0.26874375,0.09684860937499998,0.017273445836420823
-1.82954375,0.2749875,0.09910428906249999,0.01836084695488167
-1.8534937500000002,0.304371875,0.1117651455078125,0.019976154846820925
-1.8019749999999999,0.224021875,0.07817264941406249,0.016580990787732407
-1.7527187500000003,0.20525625000000003,0.06442132421874999,0.011307768096911242
-1.77055,0.16518750000000001,0.037335146484375,0.0027521066600137718
-1.7907624999999998,0.25620624999999997,0.08804248046874999,0.0144345841201622
-1.77833125,0.247478125,0.0836909169921875,0.013611585338053797
-1.8569624999999998,0.2877375,0.1032187578125,0.017944039144726944
-1.8420499999999997,0.22505000000000003,0.071439375,0.010163895502289197
-1.8286812499999998,0.2740875,0.10399124023437502,0.02251627417570972
-1.8375750000000002,0.279259375,0.10171515917968749,0.018260968492160322
-1.8367750000000003,0.28942812500000004,0.10886122949218749,0.020396576615599345
-1.8248062500000004,0.32008125,0.1380995234375,0.033253688937933734
-1.74951875,0.154103125,0.0366357666015625,0.0033991653922440528
-1.82255,0.23625312499999995,0.0776670810546875,0.012823520666603755
-1.8363749999999999,0.232103125,0.0708221513671875,0.009646440205581952
-1.8121312499999995,0.293728125,0.1069500966796875,0.01989418059315405
-1.8108125000000002,0.24246875000000004,0.08150703320312502,0.01473406026963253
-1.8596687500000002,0.29740937500000003,0.1157604755859375,0.023447075606651976
-1.79823125,0.20162812499999996,0.0664131767578125,0.011408718719858267
-1.8164562499999999,0.24963437499999996,0.0926649326171875,0.018379172758938883
-1.8048125,0.19752187499999996,0.05738563769531249,0.007517778395792484
-1.8253625,0.27500312499999996,0.09804580175781248,0.01773685983199091
-1.81204375,0.24518749999999997,0.08301415625000001,0.014593850161507034
-1.7986875,0.23906250000000004,0.07698886132812499,0.01138594712222004
-1.82595625,0.296015625,0.10774568261718748,0.019905979962513254
-1.8245812500000003,0.200540625,0.056079116210937495,0.006260947530608273
-1.86694375,0.3409249999999999,0.138671212890625,0.02939975907675342
-1.7938250000000002,0.20487187500000004,0.060408104492187496,0.007904257878198529
-1.82131875,0.258425,0.09005520507812498,0.016343195107507133
-1.828975,0.299409375,0.1160049033203125,0.023889431928718285
-1.782775,0.22831874999999996,0.069085619140625,0.00831417770311451
-1.7588375000000003,0.178175,0.046742687500000005,0.006302272947220612
-1.79185,0.21541562499999997,0.0727217080078125,0.0120478682255147
-1.7557500000000001,0.18475625,0.052296859375000004,0.006703563191181946
-1.77866875,0.20065312500000002,0.0510463154296875,0.004766841471003628
-1.8220625,0.2630875,0.096928685546875,0.019317400825150488
-1.8339625000000002,0.23535937499999995,0.0773836064453125,0.012508528253630542
-1.8868,0.38181250000000005,0.17681653906249997,0.04759114298732376
-1.8225187499999997,0.250290625,0.0928831396484375,0.019804793238825887
-1.7894750000000001,0.23356875,0.07647157031250001,0.010692885333174133
-1.79815625,0.25603125,0.09252325,0.01739225590785866
-1.7593187499999996,0.20281875000000002,0.059439488281249994,0.008180786387665175
-1.8201124999999998,0.261259375,0.09697146777343747,0.019948877303088662
-1.8278562500000002,0.17224375000000003,0.05020148437500001,0.006823953600939559
-1.8091812500000004,0.245015625,0.0810067763671875,0.013399684624186992
-1.8731500000000003,0.35021250000000004,0.156645841796875,0.03892126025429744
-1.84514375,0.31016875,0.12181888476562498,0.02559856092069798
-1.8397375,0.24748124999999999,0.08862618359375,0.016016163056303406
-1.80858125,0.22908437499999998,0.0697175498046875,0.01059701737080679
-1.865775,0.274234375,0.09835472167968749,0.018401952429630948
-1.82521875,0.267909375,0.0991265087890625,0.0217557197218236
-1.78321875,0.2174,0.063822525390625,0.007411923872231865
-1.74358125,0.15289687500000002,0.0373493818359375,0.004328836612506008
-1.8239500000000002,0.2892625,0.10162142578125,0.01661824950817108
-1.8388312499999997,0.227471875,0.0740312314453125,0.012119069376920413
-1.7582062500000004,0.16659375,0.037915232421875,0.0031162706058656692
-1.80066875,0.23214062500000002,0.0762890380859375,0.011820428640956402
-1.8578687499999997,0.299721875,0.1269233486328125,0.03419532850470591
-1.8385874999999998,0.27241249999999995,0.10268672265624999,0.019930562228890607
-1.8409562499999998,0.28045625,0.10956705078125001,0.021716828876454927
-1.8802375,0.25210625,0.09072915039062499,0.017501816983258246
-1.7704874999999998,0.22201875,0.060799857421875,0.00656306382502613
-1.8571937499999998,0.3605812499999999,0.15094641406249998,0.03317595924210625
-1.8295687500000002,0.268365625,0.1053255751953125,0.024275415696795748
-1.85445,0.238809375,0.08976375292968751,0.02200598463122778
-1.79376875,0.19120312499999997,0.0503389482421875,0.004939564564411068
-1.7710062500000001,0.23577187500000002,0.0721785654296875,0.009985088085716153
-1.78638125,0.22290312499999998,0.0701548876953125,0.010814680875358678
-1.8295124999999997,0.23776562499999998,0.0768050458984375,0.011273097746850107
-1.8158624999999997,0.25524375,0.08132594335937499,0.012093982583404349
-1.78404375,0.22598125,0.08361025,0.016837938748536684
-1.8098874999999999,0.21669687499999996,0.062436815429687494,0.008200067532105542
-1.8502562500000002,0.29993125000000004,0.1169922265625,0.02530165591760406
-1.8058749999999997,0.20008125,0.0593881953125,0.007825288076841736
-1.8365062500000002,0.22817812500000006,0.0762611298828125,0.01170814012812586
-1.8336062499999997,0.25115312500000003,0.0942315009765625,0.019841987126966953
-1.8307375000000001,0.210975,0.06689811523437501,0.009838409337304878
-1.86115,0.238628125,0.07521417871093751,0.010710812222505093
-1.8443062500000003,0.26685625,0.099213767578125,0.019194377948633764
-1.8235999999999999,0.263796875,0.08751065917968749,0.013815511654605388
-1.8152374999999998,0.23621562499999998,0.0825277216796875,0.013695766423300077
-1.825375,0.294540625,0.1091621806640625,0.020029489583031176
-1.7916812499999997,0.267584375,0.1030772197265625,0.02319641780965891
-1.7454000000000003,0.17818437499999998,0.0491348662109375,0.006214598606473065
-1.7914374999999998,0.17364687500000003,0.04376459082031249,0.004737324105575657
-1.7715000000000003,0.22931562500000002,0.07316504980468751,0.010619093694041728
-1.8388187500000002,0.31829999999999997,0.1287264921875,0.029367541511446004
-1.85201875,0.30948125,0.126162140625,0.03183400825323944
-1.8409375000000003,0.256334375,0.09487008691406251,0.018333475313708207
-1.7788875,0.2361875,0.073594744140625,0.009943748652279089
-1.8175375,0.26899999999999996,0.08869856054687501,0.013837332572544292
-1.9046687500000001,0.346396875,0.1552304833984375,0.039932696784684654
-1.7883125000000002,0.21330312499999998,0.06635008691406251,0.009819737379942036
-1.772025,0.23316562500000004,0.0695944072265625,0.008546122255666064
-1.8168937500000004,0.28524375,0.10068059765624998,0.01842045844517784
-1.8577937500000001,0.30155625,0.12070460546874999,0.027795006690802385
-1.84775,0.30043125,0.11937700195312498,0.024558965370458794
-1.81420625,0.204190625,0.0624465615234375,0.009705586100562573
-1.7612562499999997,0.200109375,0.0672633056640625,0.014118175318385794
-1.8041,0.202853125,0.0680494931640625,0.012569094214021779
-1.8538249999999998,0.30265,0.11380693945312499,0.02198266827165355
-1.82858125,0.22657187500000003,0.0673021767578125,0.008955863825961781
-1.7777,0.20185625000000001,0.060126779296874995,0.007711321903134727
-1.8031937499999997,0.247775,0.091913658203125,0.021561311066660878
-1.7761812499999998,0.22283749999999997,0.067677060546875,0.009155887354358102
-1.8075562500000002,0.260134375,0.0916845224609375,0.015870156603302668
-1.8080937499999998,0.25140000000000007,0.08713740820312499,0.015480502286274145
-1.8504375,0.290546875,0.10164170605468749,0.016533294251908016
-1.8193749999999997,0.294846875,0.10201057910156251,0.01581456923836641
-1.8218312499999998,0.229821875,0.0806818798828125,0.016311177809608553
-1.8435625000000002,0.271140625,0.09984564941406247,0.021696370191439916
-1.8565249999999998,0.28214374999999997,0.11174861914062499,0.02903436632780819
-1.8469750000000003,0.28371562499999997,0.1149778291015625,0.025172767069053744
-1.7325875000000002,0.168478125,0.04260855761718751,0.005563631552781199
-1.8213437500000003,0.21525,0.06547166796875,0.00903413689928131
-1.8445500000000001,0.27241875000000004,0.10268124804687499,0.020689124769801143
-1.7996062500000003,0.22324687500000004,0.0726640537109375,0.011197253231184675
-1.82608125,0.312503125,0.12181979589843751,0.025073993345370776
-1.8838937500000004,0.33012187499999995,0.1439248994140625,0.03524805020204019
-1.8208437499999999,0.275865625,0.10511241113281253,0.025641857505279253
-1.8273187499999997,0.24438437500000001,0.08098361425781249,0.012970815704215335
-1.8003437500000001,0.24068437499999998,0.0776719482421875,0.011230407489523602
-1.8335312499999998,0.256390625,0.0942160927734375,0.01907729368036566
-1.8281375,0.19660937500000003,0.05463153417968749,0.006357774954573347
-1.8359999999999996,0.25992812499999995,0.0862366572265625,0.011756989079844382
-1.7990437499999998,0.27127812500000004,0.09993834082031249,0.018981962514898393
-1.8464124999999998,0.218290625,0.07246144824218749,0.013426258735801984
