# e, |m|, m2, m4 [calculated 2025-01-23 18:06:21.592027 on topology: triangular]
-1.91906875,0.4221031249999999,0.2037160185546875,0.059543104083456706
-1.9300500000000003,0.43535625000000006,0.227348970703125,0.07550072881632099
-1.9509125,0.49437499999999995,0.260466361328125,0.08118464155574094
-1.9679687499999998,0.49438125000000005,0.28873580273437505,0.11424165529709873
-1.8759000000000001,0.38389062499999993,0.1836721337890625,0.054950971590935226
-1.9748875000000001,0.535428125,0.3052976279296875,0.1109117985885032
-1.94266875,0.47046875,0.26085195312500004,0.09440999634458276
-1.9460499999999996,0.49341875,0.27011161523437494,0.09183138461330169
-1.9804062500000001,0.5054,0.28514608984375,0.10461286691404878
-1.9838374999999997,0.5182281249999999,0.3073283037109375,0.118861566588869
-1.96279375,0.513890625,0.2866722880859375,0.10348682263618801
-1.9654937500000003,0.51856875,0.289473478515625,0.10093532012457486
-1.9683312499999996,0.5283875,0.30450632226562496,0.11318609018729725
-1.95699375,0.50181875,0.27637073046875005,0.09395873616205062
-1.9463249999999999,0.48739374999999996,0.268142330078125,0.09296777079124582
-1.9647875,0.51585,0.29613538671875,0.1096100810643318
-1.9428874999999999,0.46269374999999996,0.24457399023437504,0.08098820961966113
-1.9375624999999999,0.43241250000000003,0.21649605859375004,0.062480291382758714
-1.9245312500000002,0.4247125,0.20979430078125003,0.06337104940578231
-1.9638812500000002,0.522809375,0.2948301943359375,0.10056345211385109
-1.9396625000000003,0.43611249999999996,0.224915607421875,0.07323221389366322
-1.9676500000000001,0.5213843749999999,0.2931665439453125,0.10307233235597352
-1.93495,0.478403125,0.2566568271484375,0.0857701637531623
-1.99251875,0.536303125,0.31522832519531246,0.11972986285400591
-1.88121875,0.346553125,0.14747022167968749,0.03496523730302191
-1.9405187499999998,0.4421812499999999,0.23703154687500003,0.08108565972016296
-1.921875,0.43298125,0.21303950781250003,0.059150292729396446
-1.9024437500000002,0.397421875,0.1961289951171875,0.06073609072563162
-1.97211875,0.5528968750000001,0.31909560449218755,0.11621133235126599
-1.9179249999999999,0.43775937499999995,0.23809146582031246,0.08668051436205758
-1.96850625,0.5030843749999999,0.28846596972656247,0.10929343016461457
-1.92270625,0.441071875,0.23545026464843755,0.08331629328725844
-1.9704749999999998,0.4481031250000001,0.2478927763671875,0.08879156725215905
-1.93089375,0.42331250000000004,0.21434273632812498,0.06428511535820636
-1.9430187500000002,0.45940624999999996,0.24470829882812503,0.08317040003364581
-2.0154999999999994,0.541909375,0.3213010244140625,0.12471870703469287
-1.9376437499999997,0.483596875,0.2543198408203125,0.07931257405032205
-2.02466875,0.5761218750000001,0.3597093427734375,0.1516920102625205
-1.9758875,0.53593125,0.30826932617187497,0.11384182039085332
-1.9203562500000002,0.4048999999999999,0.211111669921875,0.06903775961354772
-1.9191875000000003,0.37070625,0.1794636953125,0.051632709035323715
-1.94640625,0.4769375,0.254635322265625,0.08091259232184658
-1.952725,0.49976874999999993,0.2750595605468751,0.09600816137785509
-1.9597062499999998,0.48345937499999997,0.2614431669921875,0.08544350592839917
-1.9411125,0.45890625,0.23849008984375,0.07524659370420266
-1.9850687499999997,0.517090625,0.2994558681640625,0.11363283575795907
-1.9790187500000003,0.509965625,0.2794404091796875,0.09466983433804273
-1.9432874999999998,0.48237812500000005,0.26846862207031247,0.09841316598887488
-1.9587062499999999,0.46796875,0.2447936875,0.0806156204760868
-1.94245625,0.481428125,0.25541419628906253,0.08103877088016215
-1.9687687500000002,0.494525,0.28044470117187503,0.103280481483552
-1.9479499999999998,0.43683124999999995,0.23740067578125001,0.08547056739345131
-1.958175,0.4767843749999999,0.2589556044921875,0.08935922763412275
-1.9625125000000003,0.474940625,0.2582720439453125,0.08919359537564668
-1.9079374999999998,0.4074937500000001,0.22528656640625006,0.08110873778043899
-1.9815500000000004,0.4699312499999999,0.26393319726562503,0.09867593991266384
-1.95485625,0.48011562500000005,0.25458370019531257,0.08401767107070436
-1.9569312499999998,0.4774625,0.25958394921875,0.0910895823071556
-1.9623375,0.49374687500000003,0.2746367021484375,0.09654687829843056
-1.9444374999999996,0.42481562499999986,0.2187824462890625,0.06926574678163766
-1.9703125,0.5234875000000001,0.292816416015625,0.10032575833218595
-1.9888124999999999,0.5412187500000001,0.3090318828125,0.10942975715372164
-1.9264625000000002,0.460621875,0.24248002050781248,0.07858492949020891
-1.9030875000000003,0.37525624999999996,0.17915525390625,0.05216955657076149
-1.9407249999999996,0.47009999999999996,0.24527329296875,0.07876367010003396
-1.9746625000000002,0.5108,0.301898826171875,0.1202824894907423
-1.96358125,0.505834375,0.2796884248046875,0.0969125147573371
-1.9430124999999998,0.46962812500000006,0.2543272353515625,0.0857705916219987
-1.93125625,0.391415625,0.19007282519531252,0.05519657096010446
-1.9584937500000001,0.5150250000000001,0.290701021484375,0.1042087235594469
-1.96754375,0.5143249999999999,0.29418372265625,0.10843227572943726
-1.9819874999999998,0.5024124999999999,0.29245659765625004,0.11063149570964051
-1.91595,0.4018031249999999,0.19863064746093756,0.05878261481171751
-1.9372250000000002,0.44940624999999995,0.23520562695312502,0.07908774309309789
-1.94424375,0.49265000000000003,0.2675656484375,0.09152862610530928
-1.9518312500000001,0.4456375000000001,0.24044593359375,0.08198007033210983
-1.9718875000000002,0.5099968749999999,0.27816010449218753,0.0930115449783599
-1.8981687499999997,0.38762187499999995,0.18425947363281253,0.05183689729883203
-1.95606875,0.48979374999999997,0.26128074609374996,0.08475286515469208
-1.9652375,0.472275,0.25752500390624994,0.09089385407574119
-1.9181937499999997,0.41502812499999997,0.19820770410156252,0.052438667551076984
-1.95250625,0.502234375,0.2699178134765625,0.08615208791601305
-1.9562937499999997,0.45970937500000003,0.2484045498046875,0.08506284823656607
-1.9861125000000004,0.55285,0.326957216796875,0.12726408738253459
-1.94876875,0.494228125,0.2682168388671875,0.08950333452085407
-1.9302437499999998,0.4613874999999999,0.245046892578125,0.07830621509421405
-1.92701875,0.4624218750000001,0.2456009521484375,0.08146150835721577
-1.93521875,0.462515625,0.24365702441406248,0.07661884625238428
-1.9895375,0.5566656249999999,0.32586230175781256,0.1209761261018731
-2.0038625000000003,0.539596875,0.3242974033203124,0.12849656191100284
-1.92794375,0.463546875,0.2427055107421875,0.07741047735422087
-1.930525,0.402434375,0.20969716503906252,0.07153451689466066
-1.9675750000000003,0.4963375,0.273699685546875,0.09682831437390574
-1.9186937499999999,0.4130218750000001,0.1964051708984375,0.05449404872455434
-1.92205625,0.41783750000000003,0.207081693359375,0.06190118196167241
-1.9134875000000002,0.405909375,0.20754626660156247,0.06718065797252856
-1.9477062500000002,0.40966562500000003,0.2045341298828125,0.06389305464666033
-1.9266812500000003,0.4178187499999999,0.20834319921875,0.06335313485775909
-1.9116125000000002,0.38965625,0.18810205664062493,0.054341259530718035
-1.9563500000000003,0.5061000000000001,0.282487337890625,0.09782056692909868
-1.9194562499999999,0.37884999999999996,0.19214934375000003,0.06168910660459328
-1.97431875,0.548578125,0.3191073583984375,0.11925414572748823
-1.9687687499999997,0.48554375,0.2625906953125,0.09139325479050903
-1.9289312500000002,0.39629687500000005,0.20303526269531255,0.06784479177773522
-1.94624375,0.4598968749999999,0.24031822363281247,0.07761995691190234
-1.9632625,0.49268749999999994,0.27606962890625,0.10044377369258728
-1.9538125,0.46669687499999996,0.26045425878906253,0.09223349934441843
-1.9226500000000002,0.378596875,0.18758612011718753,0.05724307675269002
-1.95694375,0.47870937500000005,0.2575375107421875,0.0846275504339141
-1.9608625000000002,0.51725625,0.289173439453125,0.10290307183458537
-1.9785187499999999,0.4855281250000001,0.2781315966796875,0.10813024384833442
-1.9419187500000001,0.4785625,0.25270421875000004,0.08171090470506744
-1.9471062500000003,0.491978125,0.2600877939453125,0.08184317471510401
-1.9410500000000002,0.425625,0.23143695507812503,0.08365149836665975
-1.9771875,0.5448375,0.31230660742187505,0.11160325605603084
-1.8675437499999998,0.36475625,0.161442607421875,0.04140765873652935
-1.9549437499999995,0.45451250000000004,0.23465943164062503,0.07489731729241962
-1.9605625000000004,0.51235,0.288803537109375,0.10095392349170434
-1.96501875,0.472896875,0.2653621708984375,0.09890443261977262
-1.9373062499999998,0.415125,0.21285440625,0.07032428550718689
-1.9500500000000003,0.42875312500000007,0.21818085644531252,0.06664735074263621
-1.9728,0.49837500000000007,0.285411556640625,0.10606543651933878
-1.9974875,0.560975,0.33882953515625,0.1347198156661499
-1.96951875,0.489815625,0.2675032470703125,0.09026351980327578
-1.9550062499999998,0.48116875,0.249052078125,0.07520512551118354
-1.9744062500000001,0.50904375,0.280128072265625,0.09361175142936076
-1.9776812500000003,0.524965625,0.2909116650390625,0.09825107081953707
-1.9737874999999996,0.47869687499999997,0.2672884482421875,0.09825312100974226
-1.9881249999999997,0.536909375,0.3097709248046875,0.11463813196460676
-1.9689812500000001,0.4905593750000001,0.2784365166015625,0.10462141044543123
-1.9399750000000002,0.44197500000000006,0.230711716796875,0.07737819597562617
-1.9623312499999996,0.509371875,0.2771762607421875,0.09057965311262314
-1.98021875,0.5603437499999999,0.335267439453125,0.12681867335775165
-1.9267874999999999,0.45592187500000003,0.23706781933593754,0.07431547378766355
-1.9593,0.44874062499999995,0.2339830380859375,0.07693971246485433
-1.95994375,0.4700625,0.24986704296875,0.08409397853146439
-1.91346875,0.40618125,0.19152398828125,0.054200645363969804
-1.96546875,0.5327937500000001,0.306904734375,0.11351895898456307
-1.9157750000000002,0.40283125,0.19699830078125,0.06194409150016671
-1.95684375,0.47830000000000006,0.259981044921875,0.0875907135381731
-1.9668249999999998,0.525425,0.30077495507812496,0.10928591768092061
-1.9680437499999999,0.508728125,0.2804501865234375,0.09466115531817655
-1.9493875,0.414653125,0.23170670019531248,0.08791873146007129
-1.948875,0.5126999999999999,0.289885974609375,0.10648080703599985
-1.9694375,0.47750625,0.24692208593749998,0.0768618601480072
-1.9740937499999998,0.50860625,0.28787951953125,0.1064826661232609
-1.95516875,0.48059687500000003,0.2607798935546875,0.08863061096255215
-1.9188749999999999,0.42703125,0.21153960546875003,0.06085478019820938
-1.9435999999999998,0.414671875,0.2196444208984375,0.07876588091008481
-1.95173125,0.467578125,0.25318120410156253,0.08667483863354883
-1.99339375,0.571915625,0.3397342451171875,0.12790987548749838
-1.9609999999999999,0.48865,0.2701533046875,0.09514501291315042
-1.9509625,0.431021875,0.2175054150390625,0.06647319951567889
-1.92456875,0.42488750000000003,0.21434970507812504,0.0673796506848505
-1.9677062500000002,0.494925,0.2718026875000001,0.09318617006311378
-1.9493499999999997,0.48626875,0.254831021484375,0.079641209521657
-1.9175937499999998,0.40415000000000006,0.20572916406250003,0.0640605479811428
-1.945175,0.489484375,0.26753028613281254,0.09104183263482638
-1.9583125000000001,0.45236875,0.24115405273437496,0.08331039502790243
-1.86360625,0.339796875,0.1473461123046875,0.03507928730501852
-1.9299874999999997,0.43371250000000006,0.22737616406250002,0.07474847427034378
-1.91148125,0.36461249999999995,0.17290729687499998,0.05011595870553131
-1.9592125000000002,0.463759375,0.2479846943359375,0.08291163958519773
-1.9457375,0.4147906249999999,0.2255408486328125,0.0826717478943059
-1.9407062500000003,0.46071249999999997,0.2353947734375,0.07085619385078773
-1.9846874999999997,0.519040625,0.2904921533203125,0.10281590781630906
-1.93164375,0.42311249999999995,0.21494733789062503,0.06992648877694341
-1.989675,0.568071875,0.3429432529296875,0.1358924052785407
-1.9595874999999998,0.4856250000000001,0.26936308984374996,0.09724087007790566
-1.9579749999999998,0.496925,0.27820465625,0.0999330188481041
-1.9712312500000002,0.5506968750000001,0.3197834462890625,0.1188579065415143
-1.9927062499999997,0.5495156250000001,0.3248062275390625,0.1253949125977822
-1.9809187499999998,0.504578125,0.28416144824218753,0.10298004306729305
-1.9631812499999999,0.50555,0.27615347851562505,0.09496515302356318
-1.95248125,0.49551875,0.2796718671875,0.10154017804635278
-1.95359375,0.49478750000000005,0.28284986914062504,0.1045167852064558
-1.9395125000000002,0.460496875,0.24112750683593748,0.07667326511859962
-1.954775,0.43642187500000007,0.22994609863281254,0.07435474352575731
-1.9274937500000002,0.45506875,0.243027365234375,0.08034874336090869
-1.97255,0.514746875,0.3027955849609375,0.1183561890376849
-1.86533125,0.31231875,0.12577469921874998,0.027915366628741074
-1.9467875000000001,0.467165625,0.24910983496093753,0.08416577917397756
-1.92185,0.42792500000000006,0.214297716796875,0.06751909181832677
-1.9610625000000002,0.5308125,0.30538007421875,0.1115055698969223
-1.9849812500000001,0.53645,0.31396063867187496,0.11891952385517447
-1.87041875,0.30357187500000005,0.1409454931640625,0.04055217070923013
-1.9759375000000003,0.5623312500000001,0.330657740234375,0.1225368209737646
-1.949525,0.49295,0.269356673828125,0.09182059823002492
-1.9381562499999998,0.49686875,0.274562509765625,0.0950822469970049
-1.97660625,0.499478125,0.2747010185546875,0.09465622733224363
-2.0076375,0.565640625,0.3451989716796875,0.13874180273354977
-1.95621875,0.46020937500000003,0.24888189160156252,0.08528424121534128
-1.93890625,0.48669687500000003,0.27430213574218754,0.09755420365408468
-1.95114375,0.48750625,0.263956623046875,0.087550431491498
-1.9323,0.4495000000000001,0.23171391796875004,0.0732968588034153
-1.9237125000000004,0.458815625,0.23472236816406244,0.07205675150603838
-1.938375,0.4672093749999999,0.24492621582031252,0.08021034191179208
-1.9684125000000001,0.4947125,0.28525728320312504,0.10852632742247069
-2.0026312500000003,0.566403125,0.3445554931640625,0.14141675159528933
-1.95815625,0.5102343749999999,0.2877143271484375,0.10303471350953705
-1.9680750000000002,0.500621875,0.2752833544921875,0.09456462619374875
-1.9193499999999997,0.34636875000000006,0.149607236328125,0.038090602875489994
-1.93025,0.40749374999999993,0.20735108203124997,0.06840644163582116
-1.927075,0.43661874999999994,0.2254460703125,0.07139492036670418
-1.97151875,0.5207875000000001,0.29297763671875,0.10404114473637809
-1.95224375,0.44952812499999995,0.24632166308593753,0.08978976535976553
-1.98521875,0.548871875,0.3288681083984375,0.12705478833165426
-2.0091,0.5788500000000001,0.35429333203124996,0.14415721015348207
-1.9707000000000001,0.484821875,0.25924358691406246,0.08595015349977769
-1.9733562499999997,0.5130593750000001,0.28737154980468743,0.10379419147355491
-1.98228125,0.5668781250000001,0.3412768818359374,0.13494305136241827
-1.9643812500000002,0.52009375,0.29713734765625,0.1087574583965805
-1.9437875,0.44104999999999994,0.23718198242187502,0.08269190416111696
-1.9586124999999999,0.496403125,0.28426186230468753,0.10560246379858848
-1.95203125,0.451584375,0.2530013583984375,0.09268871265022574
-1.94308125,0.480671875,0.2684080927734375,0.09871639377772894
-1.912575,0.35547499999999993,0.15801805664062502,0.04119650408996601
-1.9864437499999996,0.540040625,0.3282305048828125,0.13646756666253212
-1.9415312500000002,0.48845,0.27022618359375,0.09659047454600372
-1.92949375,0.41879999999999995,0.21411837304687506,0.07328220785106182
-1.9040687499999998,0.415090625,0.2065055712890625,0.061755297879217234
-1.9858375000000001,0.50390625,0.283691125,0.10372370031884802
-1.9417687500000003,0.44376874999999993,0.23609675,0.08261178679291267
-1.97305625,0.539196875,0.3068784365234375,0.10972318573659658
-1.8889125000000002,0.39044062500000004,0.1805253720703125,0.04832826615842714
-1.8705375000000002,0.352203125,0.14823149902343752,0.032712963123811244
-1.9725562499999998,0.5531031249999999,0.31905247558593747,0.11407116956658354
-1.98238125,0.5398343750000001,0.31393624511718754,0.11714008863750142
-1.931325,0.45844062500000005,0.2283384814453125,0.0644468367582307
-1.9427249999999998,0.48499687499999994,0.2682265517578125,0.09531997313981755
-1.9679125,0.45693437499999995,0.2444822138671875,0.08163414943833645
-1.95615625,0.490465625,0.2742169150390625,0.09907326201397866
-1.92180625,0.386246875,0.1868201650390625,0.05775041054454852
-1.9594812499999998,0.45405,0.24270491992187498,0.07998929823052692
-1.9283437500000002,0.3721062499999999,0.197671078125,0.07232295551781692
-1.8739124999999999,0.329603125,0.1427677841796875,0.03712238477812948
-1.94845,0.40918750000000004,0.213992017578125,0.07450112615171033
-1.93656875,0.39213125000000004,0.204127392578125,0.06831475399239673
-1.9435562499999997,0.39873125000000004,0.20046162890625002,0.06062829207891884
-1.965775,0.515775,0.293807671875,0.10521358261307716
-1.90745,0.424790625,0.20668281738281252,0.0608684016325593
-1.9558312499999997,0.5035875,0.28118480078125,0.10015258132763824
-1.9853687500000001,0.5353062500000001,0.31772441796875,0.1227845896696274
-1.9607999999999999,0.4975125000000001,0.27517762500000004,0.0946766193420639
-1.96009375,0.480090625,0.26887538769531255,0.09877626080882501
-1.9253437500000001,0.374603125,0.1736335986328125,0.04924336225982981
-1.9276125,0.3677125,0.187626484375,0.06261643953080788
-1.88018125,0.35053125,0.15768329296875,0.041516315135125346
-1.9816749999999999,0.544015625,0.3166429736328125,0.11434469607006159
-1.9519750000000002,0.42385625,0.222920935546875,0.07800544669185047
-1.94811875,0.45921874999999995,0.24464793554687497,0.08460515471202029
-1.9868187499999999,0.5654031249999999,0.3361019599609375,0.12885623860478965
-1.95399375,0.48963750000000006,0.2722564140625,0.09864826581276549
-1.9608,0.488696875,0.27354810058593754,0.09823665452619582
-1.9710812500000001,0.47673750000000004,0.261500443359375,0.09111576623639546
-1.8892374999999995,0.36981875000000003,0.172348458984375,0.04541697294014912
-1.92486875,0.44074375,0.23251134570312498,0.07755848864024067
-1.9647999999999999,0.540784375,0.3016681201171875,0.10096213692010261
-1.963725,0.477721875,0.28009929394531247,0.11307708838400166
-1.9555812499999998,0.491234375,0.26695811035156247,0.09101676582888957
-1.95868125,0.484921875,0.2551667939453125,0.08177910266494455
-1.9807499999999998,0.530446875,0.3062820517578125,0.11558251008252915
-1.9138687500000002,0.39535000000000003,0.18791988476562502,0.053943494118572806
-1.98141875,0.5272249999999999,0.29872321484375,0.10749926800450936
-1.9412437500000002,0.44903124999999994,0.2316155390625,0.07160023688913346
-1.8744874999999999,0.31548437499999993,0.1286441533203125,0.028294006350334643
-1.92201875,0.441875,0.23155869140625002,0.07385993595625878
-1.85748125,0.26804062500000003,0.09887867675781249,0.022475013617759037
-1.9712562500000002,0.458959375,0.25410101855468753,0.09373824205782498
-1.97915625,0.48820625,0.267830373046875,0.0941908500432684
-1.9574124999999998,0.4702187500000001,0.2473055234375,0.08026750167316894
-1.9682062500000002,0.48215624999999995,0.259271408203125,0.08600857006091023
-1.9167625000000001,0.3872093750000001,0.1682583271484375,0.03845704525434256
-1.9282125,0.38804375,0.18250747265624997,0.05157660285428581
-1.9076437500000003,0.38585,0.19180416015625001,0.06024895237694129
-1.9687375,0.506771875,0.29625065917968757,0.1185178717245349
-1.88584375,0.32503437500000004,0.14128792089843753,0.03709835653430472
-1.9315249999999997,0.46485624999999997,0.24143233593750002,0.07523757273586121
-1.95784375,0.45053125,0.24862736914062503,0.08922680271140918
-1.9697250000000002,0.4937375,0.27339379296875,0.09497465768355408
-2.0024187500000004,0.551546875,0.3375851044921875,0.1398181014124858
-1.9916937499999998,0.5360812500000001,0.31896613867187507,0.12481767314256001
-1.9522250000000003,0.45195937500000005,0.23295387597656247,0.07610196576212855
-1.9459937500000002,0.4412,0.241622052734375,0.08748232607113512
-1.916825,0.4072562500000001,0.19687928515625,0.05617771995237656
-1.8753374999999997,0.34409999999999996,0.15679268554687498,0.04186002279302501
-1.9936,0.55395625,0.3242884765625,0.12189301992830048
-1.97545625,0.4732375,0.26246675195312497,0.09174044617304287
-1.9196812499999998,0.4111000000000001,0.21522468554687496,0.07253060170605793
-1.9372,0.43767187499999993,0.22408566503906255,0.07183538772890598
-1.968025,0.53225625,0.30428502148437503,0.10925096006986676
-1.9624312500000003,0.522659375,0.2928842841796875,0.10236787394177199
-1.9429250000000002,0.45872812500000004,0.2365532666015625,0.07556792422407618
-1.9488250000000003,0.47111875,0.25638976953125,0.09179293062308654
-1.96619375,0.5166499999999999,0.28915958007812503,0.10028152869710408
-1.9971437500000002,0.5528312500000001,0.33807152539062507,0.13738007156080187
-1.92220625,0.41664687499999997,0.20963872753906249,0.06480466382126589
-1.92863125,0.38866562500000007,0.20203774316406245,0.06835739736868753
-1.9832375000000002,0.5382375,0.31330715039062496,0.11837118397109357
-1.9859499999999999,0.47926250000000004,0.2728089765625,0.10401806299231833
-1.98045625,0.49981875,0.28061365234375,0.10408610157253916
-1.95879375,0.49775312500000013,0.27041820410156253,0.09191814134819958
-1.962275,0.483978125,0.2547498271484375,0.08128969607001561
-1.93143125,0.39873437500000003,0.19126005566406248,0.05493778405824862
-1.9209812500000003,0.3933874999999999,0.19626218945312499,0.06085808546317959
-1.9677937500000002,0.5016906250000001,0.28381640917968753,0.10407110246409788
-1.9688312499999998,0.5083906250000001,0.2765350966796875,0.09152566342969502
-1.90809375,0.44399374999999996,0.21838584570312505,0.061645871334992025
-1.9394312500000002,0.4286031250000001,0.21558730566406253,0.06752522227178813
-1.9731749999999997,0.5450312500000001,0.31873600976562494,0.12072362116508234
-1.95136875,0.49651875000000006,0.278155869140625,0.09894818285794887
-1.95949375,0.510703125,0.28729646972656253,0.10361830530280886
-1.9193062499999995,0.409884375,0.20059682519531255,0.06074574424375849
-1.9409000000000003,0.46275937500000003,0.2512093994140625,0.08578156464424028
-1.9489249999999998,0.49886562499999987,0.2677414833984375,0.08722418997087622
-1.9588812500000001,0.49248749999999997,0.27143428320312496,0.09311225124587993
-1.9668437499999998,0.49583437499999994,0.2742145283203125,0.09727911682742815
-1.92734375,0.5118531249999999,0.27995332714843746,0.09391395184689168
-1.9451812500000003,0.44496562500000003,0.2479776279296875,0.09225674589161978
-1.977425,0.5024375000000001,0.28500608398437505,0.10290734907899342
-1.94100625,0.45916874999999996,0.259349890625,0.09545480284313353
-1.92385625,0.39016875,0.19762662890625,0.06416160068876495
-1.9726062499999997,0.44158125000000004,0.24568569726562497,0.09141025853921984
-1.9730187499999996,0.49513124999999997,0.277561953125,0.09787303873387947
-1.9403812500000002,0.480371875,0.2638663212890625,0.08960507380171938
-1.958925,0.41300625,0.21551474218750002,0.07457205800610849
-2.0355187499999996,0.618746875,0.3971166103515625,0.17471552215094843
-1.96058125,0.51133125,0.28167440624999995,0.09407439521472473
-1.95105625,0.5088999999999999,0.2886045625,0.10227976958425752
-1.9162125,0.44136875000000003,0.222628978515625,0.0708417775019106
-1.9788062499999994,0.531078125,0.3129930849609375,0.11942566544735671
-1.9746937500000001,0.5305125,0.300881724609375,0.1066297678628088
-2.01745625,0.61055,0.3823129375,0.1581319345879158
-1.9264874999999997,0.38345,0.18426353515624996,0.055920042957086184
-1.9753312500000002,0.5070687500000001,0.295914232421875,0.11432638731865406
-1.91231875,0.40504375000000004,0.20459758203124997,0.06164386192577668
-1.9453375,0.48008750000000006,0.271934845703125,0.09982946508736934
-1.96695,0.489859375,0.2705573017578125,0.09535998339757279
-1.9526499999999998,0.46943125,0.263412263671875,0.09927760823606588
-1.9515124999999998,0.46282187500000005,0.2484736318359375,0.08260854404490078
-1.96036875,0.464159375,0.2567316279296875,0.09087650548419866
-1.9532062499999998,0.4816593749999999,0.2656011181640625,0.09413645620018357
-1.9307187499999998,0.394634375,0.19337732128906254,0.05925830133158731
-1.8965624999999997,0.3991468749999999,0.19317586230468747,0.056917579093477534
-1.9878062499999998,0.5133624999999999,0.295868888671875,0.11388088142281322
-1.984275,0.51238125,0.29258626757812506,0.10696167982749197
-1.9794,0.528309375,0.3100801064453125,0.1189460747540097
-1.9320750000000002,0.4835749999999999,0.25379752929687505,0.07641764270939388
-1.97969375,0.53590625,0.30871767773437503,0.11335467753300878
-1.9003125,0.41044687499999993,0.19899394433593748,0.057310213384376425
-1.93145,0.44315000000000004,0.22694204296875004,0.07033780767437667
-1.9440687499999998,0.472390625,0.2590221962890625,0.09238361752927941
-1.96168125,0.49291875000000007,0.271990611328125,0.09492958611869487
-1.9303062500000001,0.45356250000000004,0.24170555078124997,0.08083783550884018
-1.9672687500000001,0.5107437499999999,0.28621267187499994,0.09817206777839164
-1.99883125,0.52705,0.309730837890625,0.121317506072954
-1.9040375,0.39641875,0.18739125781249996,0.05126653892751351
-1.9568875000000003,0.498840625,0.28307481542968754,0.10259174205540343
-1.9963625000000003,0.5741499999999999,0.34272273437499995,0.13170961882541693
-1.9440687499999998,0.49267812499999997,0.27091918066406245,0.09124697821476602
-1.8815937500000002,0.30338125,0.126248234375,0.032425363409650805
-1.9480125,0.48396874999999995,0.2541559375,0.07923455990439644
-1.9776062499999998,0.533146875,0.30953184472656253,0.11627669915104877
-1.9692874999999999,0.47033437499999997,0.26086243847656254,0.09415448505584154
-1.9969062500000003,0.532346875,0.3125671923828125,0.11879529601044778
-1.9099499999999998,0.4334406249999999,0.21012202246093753,0.058959627368709855
-1.9763187500000001,0.52924375,0.302341259765625,0.11059408469029941
-1.9514375,0.48175624999999994,0.24802415820312496,0.07532351342789631
-1.9883937500000002,0.57275625,0.34687988671875,0.13860280476688844
-1.9575624999999999,0.46400312500000007,0.26149018652343753,0.0976805143922141
-1.9556375000000004,0.48746562499999996,0.2710054228515625,0.10002430290224314
-1.9307187499999998,0.46378437499999997,0.23643065332031252,0.0694427607383191
-1.93114375,0.4565218749999999,0.2411310048828125,0.07765444588359537
-1.9331625,0.4350093749999999,0.2218715361328125,0.06669054672495318
-1.9792750000000001,0.527784375,0.29534358496093754,0.10323359669233773
-1.94940625,0.4867875,0.25720596874999996,0.08240625561391145
-1.9880562500000003,0.547309375,0.31887479003906255,0.11978031460334329
-1.96268125,0.47866562499999993,0.2629994619140625,0.09348895760193528
-1.9512562500000001,0.500246875,0.2713459716796875,0.0914773762062541
-1.94035,0.49475624999999995,0.27273102734375,0.09465704407873268
-1.98393125,0.4853,0.265100322265625,0.09037874420971201
-1.9594,0.49347812500000005,0.2705178212890625,0.09356441853540734
-1.9315375000000004,0.490025,0.26309766406249996,0.08753560865974007
-1.9177124999999997,0.40779375,0.20078262304687503,0.06367881454295941
-1.98083125,0.5177093749999999,0.30168286035156244,0.1177705406236497
-1.9459,0.44505,0.22252784765625003,0.06555276045894241
-1.9738312499999997,0.50680625,0.271074966796875,0.0853539874165335
-1.9653125000000002,0.451784375,0.2353458994140625,0.07465926619236385
-1.96634375,0.5043124999999999,0.2779056953125,0.09542244030440751
-1.9537312500000001,0.47983437500000004,0.2703431044921875,0.099773014790409
-1.9964749999999998,0.5618031250000001,0.33332695996093753,0.12566906843096073
-1.9306187499999996,0.49587500000000007,0.267393435546875,0.0877703923973192
-1.9820437499999997,0.5299250000000001,0.30879398632812505,0.11862219900852145
-1.9430124999999998,0.47125,0.249512955078125,0.0836192936933443
-1.9999687499999999,0.585109375,0.3577567685546876,0.1429878446393573
-1.92125625,0.396353125,0.19800026660156253,0.05929999039280404
-1.9943250000000001,0.560603125,0.3271474462890625,0.11940342104276513
-1.97556875,0.534565625,0.30987167089843753,0.1147139878879161
-1.9261249999999999,0.43968125,0.22553945703125,0.06913734139541092
-1.9539250000000001,0.4478218749999999,0.23454445410156255,0.07871849616284304
-1.9124812500000001,0.42342187499999995,0.2117435712890625,0.06485308459127513
-1.9000187499999999,0.40629062499999996,0.19690872949218752,0.056494151481478794
-1.9261125,0.44918125000000003,0.22851651562500003,0.07037005454517632
-1.9643000000000002,0.489171875,0.2681259833984375,0.09445174535104284
-2.01308125,0.5827531250000001,0.3618380498046875,0.15180506586187012
-1.9678062500000002,0.5390875,0.31469516796874997,0.11873704532840729
-1.96740625,0.49317500000000003,0.269279353515625,0.09145133263034343
-1.96908125,0.5322437499999999,0.30396680078125,0.10767371626517638
-1.9522,0.5028375,0.27902887109375,0.10132272686245727
-1.9308437499999997,0.46364375,0.24360248046875,0.07789885333246956
-1.9490062499999996,0.50643125,0.287170607421875,0.10232516888544292
-1.9533874999999994,0.478621875,0.2621677822265625,0.09435985139628611
-1.94841875,0.4913874999999999,0.26370349804687504,0.08792696337432578
-1.9428312500000002,0.4886781250000001,0.2648011904296875,0.0882615109126994
