# e, |m|, m2, m4 [calculated 2025-01-20 19:18:07.395985 on topology: hexagonal]
-1.1696071428571428,0.6213867346938775,0.40586491118284046,0.1832446707298156
-1.1628979591836734,0.5926795918367347,0.376925120366514,0.16100800114570865
-1.1683204081632652,0.5934081632653061,0.3762248479800084,0.16601997517012643
-1.157634693877551,0.5678387755102041,0.34772554144106627,0.13899203035337238
-1.1611061224489796,0.5995040816326531,0.3769192792586422,0.1582223074635288
-1.161365306122449,0.5411857142857143,0.31928122303206996,0.12108484262705656
-1.1688469387755103,0.6182469387755103,0.39784336838817164,0.17219625622491894
-1.1545959183673469,0.5190857142857143,0.30103063119533524,0.11256945505344992
-1.1630795918367347,0.5297408163265306,0.31856558392336526,0.12699767079183305
-1.1777510204081634,0.6696061224489795,0.45198113681799257,0.21013025946097622
-1.1703551020408163,0.6049326530612245,0.389918299458559,0.17046357236201096
-1.1658857142857142,0.5522632653061224,0.34490526488962936,0.14485516077384605
-1.1650857142857143,0.6309122448979592,0.4053343177842566,0.17357301829321858
-1.1708561224489795,0.6355948979591837,0.41092399510620575,0.17888958254564016
-1.1666489795918367,0.6080285714285715,0.38052803706788835,0.15658301175256287
-1.1706632653061222,0.6078714285714286,0.38810891170345696,0.1649883300729428
-1.164892857142857,0.5902010204081632,0.3705209547063724,0.1577252476315379
-1.1726010204081634,0.6213561224489795,0.3979456023531862,0.17177279167017537
-1.1639132653061224,0.6230397959183673,0.39862092617659317,0.17139549479358504
-1.163869387755102,0.5623469387755101,0.3374054173261141,0.1296831141984524
-1.1652061224489798,0.5853204081632654,0.3672899556434819,0.15410617108465943
-1.1689693877551022,0.5980714285714286,0.37308885630987093,0.15804492948618393
-1.1635602040816326,0.542219387755102,0.3277602518742191,0.1315628280264194
-1.1663857142857141,0.5974142857142857,0.37898137109537694,0.1611229389615923
-1.1669020408163266,0.5744959183673469,0.36074280445647644,0.15396493472116543
-1.1704244897959182,0.6212795918367346,0.39979971595168684,0.17471084496141576
-1.1721795918367348,0.6415571428571428,0.4249758783840067,0.19371003983497775
-1.1783989795918368,0.6289602040816328,0.41553373271553523,0.19060293337556453
-1.1803857142857144,0.6773428571428574,0.466355491878384,0.22618805359418317
-1.1730418367346938,0.6474193877551022,0.43015542221990843,0.19612871503988277
-1.1700826530612245,0.608958163265306,0.39228534496043316,0.17231320128967664
-1.1607602040816327,0.57265,0.3412086606622241,0.13041008477522945
-1.1732469387755102,0.5955081632653062,0.38505428967097044,0.17472379175732267
-1.1618459183673469,0.5632295918367347,0.33748496657642657,0.13431971642452056
-1.1671816326530613,0.5962142857142857,0.3784095616409829,0.16068941417719718
-1.1623316326530613,0.533288775510204,0.3285494782382341,0.13727576638673925
-1.1669204081632651,0.6069204081632653,0.38626271116201577,0.16578276743988135
-1.1618683673469388,0.5586887755102041,0.3449012462515618,0.14408190950444666
-1.1726795918367348,0.6347836734693878,0.40997202769679303,0.17691376139777948
-1.1740275510204081,0.6394112244897959,0.42843009131611837,0.19895303284431495
-1.169916326530612,0.6277448979591836,0.40741429508538113,0.1792866037388185
-1.1655714285714283,0.6089795918367348,0.38879880341524364,0.1699389506369231
-1.1715091836734695,0.6224397959183673,0.408999248542274,0.18717896957865485
-1.1754642857142856,0.6306112244897959,0.41924849927113705,0.19619991014155552
-1.1709061224489796,0.6126959183673469,0.39776561266139104,0.1770848825294578
-1.1634999999999998,0.6182183673469388,0.3939244997917535,0.16813988062770727
-1.1744918367346937,0.6405489795918367,0.4210333077884215,0.19048082393313392
-1.1730489795918368,0.6399163265306121,0.4219722286547272,0.19169984777316543
-1.1718775510204082,0.623038775510204,0.40640364514785504,0.18251103077151135
-1.1722948979591836,0.6214887755102041,0.4156444359641816,0.19347892885515652
-1.1775377551020407,0.6683642857142855,0.4517911960641399,0.2119626608077721
-1.1704295918367347,0.6169275510204081,0.4048316769054561,0.182177446891465
-1.172095918367347,0.6173571428571428,0.40306959100374845,0.18285947846322304
-1.171622448979592,0.6228775510204082,0.4011929868804664,0.17636095397908605
-1.1629377551020408,0.5874030612244897,0.36084267857142854,0.1461120111066108
-1.172516326530612,0.6224795918367347,0.40470234027488544,0.18162163968022826
-1.1733632653061223,0.6355346938775509,0.41764959246147443,0.18766281646859845
-1.1707255102040817,0.61545,0.4018810544564765,0.18261727865962268
-1.1693244897959183,0.6229285714285715,0.40409937234485627,0.18241593482533464
-1.1657622448979592,0.6028704081632653,0.38647742367763427,0.16919880463383344
-1.1769520408163263,0.6634867346938776,0.44417899010828826,0.20358372734005376
-1.1741795918367348,0.6328693877551022,0.41521849645980835,0.1877265592861316
-1.1662316326530613,0.5983846938775511,0.3767890313411079,0.15876556946098097
-1.1670704081632655,0.6363704081632653,0.41201283309037895,0.1797156702939932
-1.1718979591836733,0.6094142857142857,0.389951987088713,0.16973270653219
-1.1745061224489797,0.6618122448979592,0.4437815641399417,0.20443898078286996
-1.1715306122448979,0.6094571428571428,0.39344913182007496,0.17274026611909893
-1.167938775510204,0.5947714285714286,0.3727273190337359,0.15870085173340895
-1.1629336734693878,0.6073132653061225,0.3803838158059142,0.15639053682378845
-1.1759785714285713,0.6335704081632653,0.42360024750104125,0.19674678644453
-1.172465306122449,0.6179897959183673,0.402469633694294,0.1797229831796207
-1.1703071428571428,0.6360214285714285,0.4128629170137442,0.17988400981787336
-1.1765938775510205,0.6644775510204082,0.44697204289879217,0.20851191751241763
-1.1687581632653063,0.6075724489795917,0.3916707177217825,0.17248412440034808
-1.1569489795918368,0.5306183673469388,0.30990578967097043,0.11736933959975838
-1.1686122448979592,0.5993306122448979,0.3850530918367346,0.16759674575834235
-1.1730622448979593,0.6549663265306122,0.43310973896293203,0.19415667458108227
-1.1705397959183672,0.6153867346938776,0.39230641472303196,0.16723406806308877
-1.1778908163265305,0.6656520408163265,0.44826850301957516,0.20947092089903552
-1.1700030612244898,0.604515306122449,0.38751286370262394,0.16846811190897387
-1.1786438775510204,0.6245091836734694,0.41727604196168266,0.19661576797476027
-1.176391836734694,0.6253408163265306,0.4166916913785923,0.1904712256435716
-1.1650591836734696,0.5897551020408163,0.3581718321532695,0.1403495981979509
-1.1684897959183673,0.6120979591836734,0.3848145551853394,0.15835236857749424
-1.1786846938775508,0.6666071428571427,0.45029605841316117,0.21204881470754738
-1.1698704081632654,0.6245704081632654,0.40282639931278635,0.1756818438779828
-1.1756448979591836,0.6595489795918368,0.44033762057476045,0.20181487033746887
-1.1700142857142857,0.6201897959183673,0.40207366722199084,0.177355716814884
-1.164291836734694,0.5827020408163265,0.36158021116201583,0.15072890103245346
-1.1762071428571428,0.6425785714285713,0.4298885954810496,0.19977723366139077
-1.175122448979592,0.6609285714285714,0.44291850645564346,0.20343453660628605
-1.1737561224489796,0.6518989795918366,0.43000120335276976,0.19279913922247957
-1.1630122448979592,0.5816448979591836,0.360716206788838,0.14878359876873656
-1.1714224489795917,0.6343836734693877,0.41722831278633904,0.19055740124136056
-1.17215,0.6269989795918367,0.4024111906497292,0.1711821435110392
-1.1690673469387753,0.6112836734693877,0.3845619612661391,0.1591090120697122
-1.1673489795918366,0.5711469387755101,0.3507117582257392,0.1426853091996885
-1.175226530612245,0.6280306122448978,0.40817011307788426,0.1822387373689799
-1.1681091836734696,0.6412704081632653,0.4197856465014578,0.18669645423448325
-1.1667561224489795,0.5607500000000001,0.34262451801332783,0.13801395482005718
-1.1732520408163267,0.6249989795918368,0.4111140519575177,0.18754443819479794
-1.1689408163265305,0.628765306122449,0.40690216701374426,0.17847140748254112
-1.1702663265306124,0.6325132653061225,0.41385004383590174,0.18373348180195542
-1.17809693877551,0.6634785714285714,0.4445347366722199,0.2038753603720183
-1.171345918367347,0.634258163265306,0.41022323167430236,0.17873636338822757
-1.170392857142857,0.5951887755102041,0.3803162964389837,0.16522321746491447
-1.1704826530612245,0.6087540816326531,0.3936292760308205,0.17266098176014438
-1.1660336734693877,0.5523214285714285,0.34006953467305295,0.145348556494663
-1.1714948979591837,0.634619387755102,0.42012382226155764,0.19200983303907582
-1.1738571428571427,0.6430224489795918,0.4245559233652645,0.1952017244347577
-1.1729295918367344,0.6355010204081633,0.41656026853394423,0.1876570376846969
-1.1754214285714288,0.6548214285714287,0.4379756891920033,0.20008178648144612
-1.165369387755102,0.5815020408163266,0.356764139941691,0.1464872266289199
-1.169081632653061,0.6365387755102041,0.41037639129529374,0.17577585288439082
-1.1723561224489796,0.6217030612244898,0.3993317383381924,0.17140872824394332
-1.171968367346939,0.6458724489795918,0.42314636349437734,0.18710431925953658
-1.161008163265306,0.5659306122448979,0.34585513910870475,0.1401844545325754
-1.167730612244898,0.578708163265306,0.36363961911703463,0.15705728899626253
-1.1640367346938776,0.5867469387755102,0.36126299666805506,0.14444868691578383
-1.168658163265306,0.5864867346938776,0.3700583774468971,0.15746644533803786
-1.1755244897959183,0.6073163265306123,0.38988491253644303,0.17212907262935673
-1.1733020408163264,0.6395204081632654,0.41910136234902123,0.18832571691939426
-1.1659989795918366,0.5810030612244897,0.3667825017700958,0.16037984120793902
-1.1729897959183675,0.6282408163265307,0.406562382548938,0.1773465532170767
-1.1654061224489796,0.5408755102040818,0.3243580770512286,0.13373601826015716
-1.166145918367347,0.6228336734693878,0.40090043242399,0.1761470806257414
-1.1701489795918367,0.5969489795918367,0.3819583975426905,0.16632211531821967
-1.1534887755102041,0.5287826530612245,0.31236180830903787,0.12242451404211833
-1.1716204081632653,0.6186551020408163,0.3991969875052062,0.17564938731232044
-1.169241836734694,0.6308785714285714,0.4078540477925863,0.1779029003661132
-1.1776622448979592,0.6526275510204081,0.43540384058725534,0.199288405429216
-1.173373469387755,0.6110346938775509,0.3961213883798417,0.17814867494576095
-1.1594081632653062,0.5623510204081633,0.33943650853810914,0.13420093893660778
-1.1693061224489796,0.6284367346938776,0.40634626218242403,0.1789060987776957
-1.1619397959183673,0.5832540816326531,0.35831003613077883,0.14270528205197772
-1.1751448979591839,0.6281469387755102,0.4112167825905873,0.18583818122811985
-1.1724622448979591,0.6413520408163267,0.42200316378592256,0.19049142116053436
-1.178945918367347,0.6426132653061225,0.4311055098917118,0.2036522816388439
-1.169254081632653,0.5905173469387754,0.3834785575801749,0.1686870181662988
-1.1661204081632652,0.5912857142857144,0.3722022455226988,0.158898087739983
-1.169041836734694,0.597058163265306,0.3776966333819242,0.1623122359336103
-1.161923469387755,0.6013377551020408,0.37868731955435236,0.1599402193466138
-1.1704418367346938,0.6213724489795919,0.4039388160141608,0.18186541228689193
-1.175326530612245,0.6055959183673469,0.3942550360266555,0.1745202707917173
-1.1709816326530613,0.6077734693877551,0.3897595864223241,0.1698892656197199
-1.1717642857142858,0.6065275510204081,0.3908930473760933,0.17259774865309668
-1.1721020408163265,0.6314020408163266,0.41704911536859646,0.19218495960438453
-1.1672744897959184,0.6116295918367346,0.3913923091420242,0.16745767078974058
-1.1660755102040816,0.5974959183673468,0.3809515964181592,0.16517097115270346
-1.1698591836734693,0.6352061224489796,0.4166675493544356,0.1861239057478261
-1.1857887755102041,0.6911908163265305,0.48044106403581843,0.23528770664931312
-1.1753826530612244,0.6461438775510204,0.42602145408163267,0.19160575035033603
-1.1715,0.6465469387755101,0.42723297501041224,0.1922516351848045
-1.1739489795918367,0.6392530612244898,0.42059435214493957,0.19059330732744964
-1.1718397959183673,0.6341989795918367,0.4123875538317368,0.18093224038728942
-1.168965306122449,0.6103367346938776,0.3951919475218659,0.1752471066855142
-1.1542051020408164,0.503011224489796,0.28866542159516867,0.11092997073529891
-1.1763306122448978,0.6437775510204081,0.43386820762182426,0.20463412873218395
-1.1694948979591837,0.6063010204081632,0.386408554664723,0.1680553531962726
-1.1686908163265306,0.596592857142857,0.3709430765306122,0.1530396600901445
-1.1756408163265304,0.6612877551020407,0.4419081353602665,0.20328924397903197
-1.1809459183673467,0.6744969387755101,0.4614887612453144,0.22133690133411857
-1.1747857142857143,0.6576306122448979,0.43700888275718447,0.19773316283208509
-1.1641051020408164,0.548584693877551,0.3411499190962099,0.14810185061825007
-1.1672693877551021,0.5641816326530612,0.342853754060808,0.13753280334555523
-1.1741234693877551,0.6251418367346939,0.4031320673677635,0.17497817807635532
-1.1582591836734693,0.5434408163265306,0.3223512423990005,0.12329659998185223
-1.1622438775510204,0.5748724489795918,0.3551695338400666,0.14447638877159488
-1.164327551020408,0.5927377551020407,0.37286273000832987,0.15784042541058235
-1.1635602040816324,0.5828377551020408,0.35992864900041655,0.1503666287749475
-1.1749561224489797,0.6233173469387755,0.4137012537484381,0.189901361901622
-1.1593887755102041,0.5161928571428572,0.30539584870887126,0.12132014501833373
-1.163954081632653,0.5696887755102041,0.3478378605789254,0.14295181169051083
-1.1677510204081634,0.585861224489796,0.3596719352353186,0.14388737644667976
-1.1789571428571428,0.6748693877551021,0.4612842140774677,0.22174237330650484
-1.163504081632653,0.586565306122449,0.374352789879217,0.1623514726613593
-1.1609877551020409,0.5392020408163265,0.31628404748021655,0.12174660744867027
-1.1750704081632655,0.6274969387755102,0.41785850614327363,0.19479165866488204
-1.1667551020408162,0.5640530612244897,0.35205361307788424,0.15173592472026426
-1.17005,0.6314602040816326,0.41009543034152446,0.18168905965890547
-1.1665010204081634,0.572611224489796,0.3620601989795918,0.15677045486265107
-1.167992857142857,0.6205357142857143,0.3996087585381091,0.17520287666795112
-1.1666897959183675,0.5964040816326531,0.3775569731361933,0.162080607432261
-1.1716969387755103,0.6031887755102041,0.3919048774468971,0.17577665276198434
-1.1723142857142859,0.598895918367347,0.38111407725947516,0.16779356457515465
-1.1744020408163267,0.6375183673469387,0.41693825489379427,0.18565239099103123
-1.1635448979591836,0.5867591836734695,0.36026957101207835,0.14376593870254553
-1.168704081632653,0.6424285714285713,0.4165689843815077,0.17913869431765328
-1.1753,0.6565775510204083,0.4432374698042482,0.20981377569938892
-1.1703214285714287,0.5816581632653062,0.36197952592669713,0.1514295060895999
-1.1689999999999998,0.6152938775510204,0.3936883890045814,0.17305657986737547
-1.1657183673469387,0.5451448979591836,0.3349763594335694,0.14141892773559273
-1.1692714285714285,0.5819489795918367,0.36716708767180345,0.15877647012758359
-1.1740183673469389,0.642626530612245,0.42669128071636814,0.19552738037329867
-1.1693183673469387,0.5992000000000001,0.3872334037900875,0.17254206355413274
-1.1798244897959185,0.6610959183673468,0.44479716326530616,0.20687055425266268
-1.158161224489796,0.5415183673469388,0.3168540780924615,0.1224249089471872
-1.1690469387755102,0.6015632653061225,0.37993933215326947,0.16051608461863065
-1.1718438775510203,0.6489051020408162,0.4257244351311954,0.18742027746062515
-1.1756714285714285,0.639365306122449,0.4165955585172844,0.18313581051679034
-1.1753469387755102,0.641457142857143,0.4253279695960016,0.19475845805550576
-1.173380612244898,0.6606051020408162,0.44146750177009586,0.20215445304064347
-1.1677642857142856,0.6003724489795919,0.379529474906289,0.16316716844262338
-1.166708163265306,0.6258469387755102,0.40027055705955855,0.16921525411578103
-1.172830612244898,0.6041408163265306,0.3872821261974178,0.16637287174692603
-1.1743897959183673,0.6546979591836734,0.4336191684714702,0.19526647977479467
-1.17450306122449,0.6291908163265305,0.4136272004373178,0.18871600504345953
-1.1797581632653062,0.6815377551020407,0.46805721438983755,0.22497530538199867
-1.1682673469387757,0.613704081632653,0.3849335501874219,0.15725864862429767
-1.1663581632653062,0.604780612244898,0.37739070002082464,0.1559163590311696
-1.1694857142857145,0.6267795918367347,0.39987746876301533,0.16807070722559309
-1.1744010204081632,0.6421030612244898,0.4323776325489379,0.20517042065781252
-1.1676591836734693,0.5765081632653061,0.36581227759266965,0.16092818979122547
-1.1747714285714286,0.6496224489795918,0.43085153082049144,0.196971643834042
-1.1626969387755102,0.5570908163265306,0.32940163608912953,0.1258829881710132
-1.1600948979591836,0.5717724489795919,0.35230799552269887,0.1451318834178296
-1.1669887755102042,0.6038581632653062,0.37910024291961675,0.1569208974185962
-1.1738469387755102,0.6167755102040816,0.40089492482299044,0.17632729707189299
-1.1715091836734695,0.6247010204081633,0.3987675265514369,0.16931977154348204
-1.1616561224489796,0.5692234693877551,0.34084596074552265,0.13298818471404572
-1.1743816326530614,0.6365061224489796,0.4182432174094127,0.18744782388030987
-1.1721785714285715,0.6137642857142858,0.39630753342357344,0.17358070349994345
-1.1795122448979591,0.6398448979591838,0.43629756226572264,0.21080168069491356
-1.172808163265306,0.6248142857142858,0.4048324802165764,0.17657454334062772
-1.167538775510204,0.5639306122448979,0.36095909704289875,0.16064755615641907
-1.1730816326530613,0.6044816326530612,0.39127029341940855,0.17641030099921043
-1.1745326530612246,0.6422795918367348,0.4194421859641817,0.18594170733748924
-1.1641244897959182,0.5819183673469387,0.3580948007080383,0.14619574746976016
-1.168087755102041,0.5976163265306123,0.3742595426905456,0.15735623101544274
-1.1803234693877551,0.6675377551020408,0.45072744866722203,0.21089933000446126
-1.1779000000000002,0.6609897959183674,0.4418249648063307,0.20240779936253148
-1.165773469387755,0.6006102040816327,0.3790779645980842,0.16265689078867812
-1.1738142857142857,0.6503244897959184,0.43629578488129944,0.20321533225126906
-1.1706561224489798,0.5957132653061223,0.374172507392753,0.15696458881984823
-1.177242857142857,0.6619285714285713,0.4467330289462724,0.2083773512064219
-1.1782030612244896,0.6603622448979592,0.4397339782382341,0.19928460626716546
-1.1748377551020408,0.6633846938775513,0.44896664629321115,0.21264718388593784
-1.165537755102041,0.6225969387755101,0.3988935734069138,0.16834170608166893
-1.1705102040816329,0.6372020408163266,0.4156745116618076,0.18518684475208516
-1.1703908163265304,0.6146561224489795,0.3956567083506872,0.1738687205815558
-1.1625897959183673,0.5199734693877551,0.3065273923365264,0.12130040011525185
-1.166908163265306,0.5729428571428571,0.36281977509371094,0.15417286548649892
-1.1656744897959184,0.5961091836734694,0.36924679394002496,0.1504351266559495
-1.1716122448979593,0.6414408163265306,0.41770964514785514,0.18362944442340293
-1.1700479591836734,0.6480704081632653,0.4240293961890878,0.18598242443956012
-1.1686173469387755,0.5934704081632654,0.3735744257601,0.15889088610469643
-1.164776530612245,0.6067969387755102,0.37608934121199494,0.15200430610850002
-1.1713244897959185,0.6380367346938776,0.42018932090795497,0.1893641360176447
-1.1645030612244898,0.5844683673469389,0.3679071887755102,0.15604508407795042
-1.1700336734693877,0.619088775510204,0.39959834246147435,0.17639036126078847
-1.1580591836734693,0.5269224489795918,0.31194452894627234,0.12353897411034678
-1.1669683673469389,0.6086887755102041,0.38754996241149525,0.16511806478880534
-1.1736785714285716,0.6470071428571429,0.4268450632028321,0.19086724698635774
-1.1692622448979593,0.6306010204081632,0.40743103821324445,0.17600360830645786
-1.1685693877551018,0.6207489795918367,0.4048976345272803,0.17925945593117845
-1.168734693877551,0.5943530612244898,0.3704095137442733,0.15462493622489853
-1.184704081632653,0.6825061224489795,0.4726920362349022,0.23273743071287295
-1.1770020408163264,0.6549816326530612,0.438847907330279,0.2059304111461094
-1.1718867346938775,0.6336214285714287,0.4123213391295294,0.18161218969594098
-1.1747795918367347,0.6388530612244897,0.41930813119533533,0.18926066575094613
-1.1707602040816325,0.619327551020408,0.4033668449604332,0.18051456089091478
-1.1643418367346938,0.5265744897959184,0.3134497779050396,0.12342042781129994
-1.174155102040816,0.6597489795918366,0.44130566014160766,0.20129992129286728
-1.1793836734693877,0.6470510204081633,0.43515905914202413,0.20354389943885448
-1.1657520408163264,0.609176530612245,0.3912286227613494,0.16920181880158924
-1.1722489795918367,0.6285408163265306,0.4160522242815493,0.1911806526517009
-1.1588867346938776,0.5488112244897958,0.32588645887130363,0.1280199125936685
-1.1509551020408164,0.5075122448979592,0.2930761797167847,0.1091910444483144
-1.1717642857142858,0.6231316326530613,0.4036650421699292,0.17855484540399932
-1.1664061224489797,0.6182,0.3939062015826738,0.168339051663055
-1.1559173469387756,0.4903336734693877,0.26933130393586,0.09528982784294174
-1.1703367346938776,0.6343714285714287,0.4114417228238234,0.17879047174623075
-1.1744673469387754,0.6335448979591837,0.41161967367763425,0.18101077048115488
-1.1762214285714285,0.664645918367347,0.4483023668263224,0.2078373225939874
-1.1637020408163266,0.5831020408163264,0.35257178571428566,0.13722768415723793
-1.1697489795918365,0.6105061224489796,0.38641756643065384,0.16458703104698524
-1.1670989795918367,0.6096867346938776,0.38722677332361516,0.16353886772350867
-1.16405306122449,0.5882632653061225,0.3650607936276552,0.15187033537961303
-1.1712632653061226,0.6055020408163265,0.38227383340274884,0.16229535069182133
-1.1692326530612245,0.619165306122449,0.39429150916284883,0.16747912980090285
-1.1626663265306123,0.5383316326530612,0.3208376662848813,0.12478144143063659
-1.170904081632653,0.6337918367346939,0.4150879302374011,0.18294607506059302
-1.1632673469387753,0.5932489795918368,0.3753655283215327,0.15996947741074938
-1.1636775510204083,0.6039571428571429,0.37921559933361104,0.15895386145674328
-1.1631295918367348,0.6180234693877551,0.3934041246355685,0.166262815472943
-1.1690897959183675,0.5892367346938776,0.37718218908788,0.16589948168566937
-1.1685122448979592,0.6043816326530612,0.3800090197834236,0.15906154729335387
-1.16465,0.5813989795918367,0.3577486258850479,0.14837510381214972
-1.1706295918367347,0.6154622448979591,0.39944958194502284,0.17616431910133318
-1.1798275510204081,0.660188775510204,0.44460302426072473,0.20974804917449666
-1.1703571428571429,0.6022959183673471,0.3848781022490629,0.16765849245418515
-1.1715867346938778,0.6349438775510204,0.4104587816534777,0.1787047800330676
-1.1752908163265305,0.6245357142857143,0.4076657612453144,0.18488241317776008
-1.1692500000000001,0.6388969387755102,0.4158696290087464,0.1818261923549278
-1.1729714285714286,0.6351,0.41354883902540607,0.18261276649449182
-1.1684163265306124,0.6150081632653062,0.39383925551853394,0.17125914798028488
-1.1686744897959185,0.6205397959183674,0.3956565100999584,0.17013155261953872
-1.1704489795918367,0.6167020408163266,0.3956774333610995,0.1713063711992338
-1.1734122448979591,0.616604081632653,0.398796558725531,0.17421473190197687
-1.1696877551020408,0.6333612244897959,0.40711444668887964,0.173601747169532
-1.1663214285714285,0.6036948979591836,0.3757335840274885,0.1536346660654792
-1.1711285714285715,0.6056367346938777,0.38694059537692627,0.16767699469277367
-1.1690204081632654,0.593569387755102,0.3841407761349438,0.17599574856894318
-1.173837755102041,0.6288887755102041,0.4131230958975427,0.18710960308669017
-1.169957142857143,0.6115816326530612,0.38436065306122447,0.15941634869518498
-1.1685326530612246,0.6089204081632653,0.390404397334444,0.16984919657042474
-1.1744908163265306,0.6037010204081633,0.39077540368596414,0.1728995906414462
-1.1712418367346937,0.631054081632653,0.4069421417117867,0.17592435034157108
-1.1720857142857144,0.6430857142857144,0.42242193773427744,0.18728086795200283
-1.1598234693877552,0.5457153061224489,0.32445985079133693,0.12863550718560415
-1.163476530612245,0.5428459183673469,0.32152503009162847,0.12760064716093245
-1.171045918367347,0.6213683673469388,0.3947416383798417,0.16704193748760396
-1.180964285714286,0.6765193877551021,0.46250645324864637,0.2217616614934421
-1.1621581632653062,0.5705479591836735,0.34758498927530207,0.13818572794538736
-1.160744897959184,0.5756204081632653,0.35642871220324857,0.14382933507234216
-1.177873469387755,0.6447306122448979,0.4275755310287381,0.1962848655822939
-1.1724214285714283,0.6363316326530613,0.4197568233027905,0.19064948313082883
-1.1649734693877554,0.5750673469387755,0.3601954598084132,0.15513858022357854
-1.1712928571428571,0.6240785714285714,0.40111507902957105,0.1770496406117398
-1.1747571428571428,0.6400469387755102,0.419566514369013,0.18879100103482382
-1.1531367346938777,0.4952244897959184,0.2824725331112037,0.10552035093680853
-1.155445918367347,0.5077132653061225,0.2857509555393586,0.10143284423467738
-1.1584499999999998,0.556945918367347,0.33807312609329443,0.13621123999261575
-1.1720051020408164,0.6058744897959184,0.38742783038317363,0.16880491689965088
-1.176495918367347,0.643334693877551,0.42342044627238656,0.1922098274491944
-1.1781551020408163,0.6702775510204081,0.45684470803831734,0.2183361143703183
-1.1782336734693877,0.6151887755102041,0.40548868960849643,0.18605822496326724
-1.175838775510204,0.6301612244897958,0.41499335256143266,0.19005688713236915
-1.1683969387755102,0.5943704081632653,0.3800601514993753,0.1680504526668144
-1.1711979591836734,0.6394081632653061,0.42216555289462726,0.1898192704556279
-1.1780704081632654,0.6419969387755102,0.4317489395043732,0.20399152746839433
-1.164469387755102,0.6100102040816328,0.3805990574760517,0.15556372738753635
-1.1679469387755104,0.6219673469387755,0.39794756413994165,0.17049793830717508
-1.1589602040816327,0.5481091836734694,0.3350012300083299,0.1333164973197284
-1.1765744897959183,0.6677969387755103,0.45336616336942936,0.2135177370284788
-1.178819387755102,0.6502438775510204,0.4300074484589755,0.1947375097696429
-1.1594551020408164,0.532034693877551,0.3111937469804248,0.1186952689962194
-1.1667673469387756,0.5689142857142857,0.36333987650978755,0.15835687622896744
-1.1768693877551017,0.6383306122448978,0.4234070270720533,0.19289364807650866
-1.1725571428571429,0.6023979591836734,0.3900123500624739,0.1719772813508194
-1.1736295918367348,0.6320173469387755,0.41362563900458144,0.18618318180175605
-1.167891836734694,0.5777857142857142,0.361915872969596,0.1527923998338926
-1.173281632653061,0.6096959183673469,0.40360174802165766,0.18796648745543643
-1.1739448979591836,0.6455673469387755,0.4247404014993752,0.19160224292884695
-1.1744377551020408,0.6320010204081633,0.4197149205539359,0.194755552228818
-1.1738744897959184,0.6435561224489795,0.4222939013952519,0.1891395686977898
-1.1704234693877553,0.5691255102040815,0.36108747740524777,0.15927782769967436
-1.1722908163265304,0.6407214285714287,0.42336980872553104,0.19127379338009148
-1.1714632653061223,0.6316408163265305,0.40897664431486885,0.1796619634505525
-1.163530612244898,0.5799510204081633,0.3656826574344023,0.15554552880279776
-1.1705540816326532,0.6352744897959183,0.41420460568513123,0.182493199528616
-1.1730153061224489,0.6196255102040817,0.4007426981466055,0.1754173941325983
-1.1714571428571428,0.6541102040816327,0.43657060099958356,0.20068022089546234
-1.1678255102040815,0.5973132653061225,0.3755151968971262,0.15728891037751302
-1.1676785714285713,0.618184693877551,0.39434384600166594,0.168612860615851
-1.1664469387755103,0.5995224489795918,0.3821567825905873,0.16393060447434835
-1.1733061224489796,0.6233795918367347,0.41036117867555183,0.18408950857341938
-1.1713091836734693,0.6168785714285714,0.4034585577884215,0.18052406713236707
-1.1679591836734693,0.6208816326530612,0.3938713511037068,0.1661429805465673
-1.165269387755102,0.5914979591836734,0.3709497819658476,0.15438268572955294
-1.1725469387755103,0.6461265306122449,0.42434948896293206,0.18924284696575544
-1.172611224489796,0.6432948979591836,0.42009542492711366,0.18407281195799027
-1.1693755102040817,0.5959224489795918,0.37605830487296965,0.15996251101788098
-1.1740051020408164,0.6307010204081631,0.4112755650770512,0.18395078554795796
-1.1664561224489796,0.5705499999999999,0.3535850084339859,0.14533043588003855
-1.1749734693877552,0.6437285714285714,0.42250478800499786,0.18852791077225084
-1.1714867346938775,0.6261295918367348,0.4068621217201166,0.1792300643605562
-1.1747367346938775,0.6189836734693877,0.39898625114535613,0.17688294151543102
-1.1652367346938775,0.6078020408163265,0.38640308912952936,0.1679583923457316
-1.168715306122449,0.591015306122449,0.37999586141191166,0.1663031043927219
-1.1700510204081633,0.6032979591836735,0.38733815618492284,0.17111492083741597
-1.1620938775510206,0.5083918367346939,0.2827193704706373,0.10099296688125242
-1.1713173469387754,0.6311969387755102,0.41126662463556857,0.1804278709323612
-1.1643081632653063,0.5887489795918368,0.3620040095793419,0.14744921831379038
-1.1673448979591834,0.594565306122449,0.37626587817576007,0.16105844577507247
-1.1631693877551021,0.6111428571428571,0.385673102665556,0.16023480058901476
-1.169076530612245,0.5912397959183673,0.37010092576009995,0.15879286142955557
-1.1670836734693877,0.5832204081632653,0.3701057940441483,0.16255919875163763
-1.1650275510204082,0.6016948979591836,0.37670298219491877,0.15657572815487353
-1.165026530612245,0.5807428571428571,0.365124610787172,0.151668766330985
-1.1735173469387754,0.6560214285714286,0.4423632322990422,0.20604068268149003
-1.1692530612244898,0.6083326530612245,0.3972365414410662,0.17783081049218846
