# e, |m|, m2, m4 [calculated 2025-01-20 19:16:00.047503 on topology: hexagonal]
-1.1259632653061222,0.34167755102040814,0.14628601645147854,0.03652725466518258
-1.1152387755102042,0.28083061224489797,0.10811979508538111,0.022306630551783203
-1.1431938775510204,0.4191102040816327,0.2232702051228655,0.07742038803411817
-1.1319663265306121,0.39162142857142856,0.17798938515201995,0.0458443324395464
-1.1121836734693877,0.1973612244897959,0.05803550937109539,0.007086081395295331
-1.1278397959183672,0.31942959183673475,0.1358027760308205,0.032170647715023364
-1.1265806122448978,0.34281938775510207,0.1503442362557268,0.03895384667893675
-1.1302622448979591,0.4190908163265306,0.1930882741566014,0.04882177247968836
-1.1262357142857145,0.33373163265306127,0.1378376929404415,0.02995331574412876
-1.1358663265306124,0.3930948979591837,0.18838310339441897,0.05296662255542635
-1.1224030612244897,0.36860306122448977,0.16219035453977507,0.03990990121007324
-1.142938775510204,0.42818367346938774,0.2223561405664307,0.07168079493968223
-1.131435714285714,0.3768602040816327,0.17464370460224907,0.04648020582735536
-1.1393122448979591,0.4005163265306123,0.18745926655560183,0.04849959845485451
-1.1312918367346938,0.34378979591836734,0.14448503581840902,0.031629630442274494
-1.13559693877551,0.43170918367346933,0.21129718294460642,0.06124229609204614
-1.1187755102040815,0.2872469387755102,0.10580152686380676,0.018992330903089976
-1.1417744897959183,0.3964989795918368,0.20883857902957104,0.07044179613661218
-1.1249428571428572,0.3306183673469388,0.15037630612244896,0.04154957474258707
-1.1281775510204082,0.3741816326530612,0.16055483610995416,0.03483767773000594
-1.1410316326530612,0.43248673469387755,0.22965157340691383,0.07584975490643141
-1.1500622448979592,0.512384693877551,0.28117027540608075,0.09447698674472477
-1.1315408163265308,0.40038979591836726,0.18702489983340279,0.04929391482381146
-1.1346306122448981,0.3343632653061225,0.14895543398583924,0.04122999719801028
-1.1277591836734695,0.307569387755102,0.12634655955851729,0.030078074131768894
-1.1169938775510204,0.25698163265306123,0.08941646293211161,0.015401057724694116
-1.1360581632653062,0.3705561224489797,0.17339340222823826,0.04871209153988002
-1.142512244897959,0.40859795918367353,0.2050266393169513,0.061763974895230195
-1.148345918367347,0.4810275510204082,0.26731074916701375,0.09461478949146329
-1.1376163265306123,0.432669387755102,0.22143729029571016,0.07216575590362789
-1.1449642857142859,0.48695612244897957,0.266088960120783,0.08954817503585524
-1.1318928571428573,0.3733602040816326,0.1763508235110371,0.049754879160492885
-1.138007142857143,0.37971938775510206,0.17563198823406914,0.04805424779593807
-1.1384408163265307,0.4329775510204082,0.22052635401915865,0.0674394901385413
-1.1359765306122447,0.37272142857142854,0.17663422875885046,0.04790295484595588
-1.1381744897959185,0.44409489795918367,0.23065435537276133,0.07495575115727032
-1.138041836734694,0.45502755102040815,0.245709285818409,0.08276633289807651
-1.1281969387755102,0.43161734693877546,0.21185482267805078,0.05922772598984149
-1.1425938775510205,0.4550469387755102,0.2421389937526031,0.07886994646608914
-1.1349408163265304,0.3976448979591837,0.1943882194918784,0.05581222250751611
-1.1407010204081633,0.4372010204081632,0.23630467065805916,0.08403221635820315
-1.1229295918367348,0.3003091836734694,0.1210369561640983,0.02683502803981652
-1.1312153061224488,0.3758724489795919,0.174977991149521,0.04856265139658534
-1.1504775510204082,0.49082857142857145,0.26493804102457313,0.0892619784855521
-1.144134693877551,0.4672428571428571,0.2497008163265306,0.08180229933394462
-1.1280673469387756,0.3193326530612245,0.13115429300291545,0.032642860702455506
-1.1121561224489795,0.23816632653061226,0.08932282809246146,0.018745068279454144
-1.1429622448979593,0.46672346938775505,0.24580293471470224,0.08069723594951869
-1.1336877551020408,0.3613122448979592,0.16864952582257395,0.048543064260390116
-1.1417969387755103,0.4629908163265306,0.23415608715118702,0.06838640595700399
-1.1409581632653063,0.4759438775510204,0.2543963332986256,0.0793365232563456
-1.1171979591836734,0.29482857142857144,0.128453762182424,0.032140726832774275
-1.1474775510204083,0.46564693877551017,0.24635689650145776,0.07932142826709014
-1.1389173469387757,0.4190724489795919,0.2136482666597251,0.0677307823525472
-1.1414989795918369,0.3298377551020408,0.15370217982090797,0.04119425974347154
-1.1344275510204083,0.3930336734693877,0.1867541383798417,0.05454180496342615
-1.1293020408163263,0.3057204081632653,0.12331525655976677,0.0283253011156722
-1.1379826530612245,0.34965816326530613,0.1597020427946689,0.04358713405795015
-1.1261479591836734,0.3120969387755102,0.13031362026239066,0.03156234902412124
-1.132065306122449,0.43074285714285715,0.21468890837151186,0.06620356012851673
-1.1360122448979593,0.4066163265306122,0.19288405310287382,0.053952812817526404
-1.1182132653061225,0.3129867346938776,0.12088752405247816,0.02366433555165583
-1.1206204081632654,0.34044693877551013,0.15393149791753438,0.04274868940637101
-1.1296275510204083,0.34092142857142854,0.1530878239275302,0.041778492279359425
-1.1341673469387756,0.37780816326530614,0.17328297188671385,0.04613809415235177
-1.1180908163265306,0.2911479591836735,0.11184036516034986,0.022746312805199915
-1.1391959183673468,0.3375897959183674,0.14750042169929198,0.03581565533839853
-1.1486561224489795,0.4617193877551019,0.2435018316326531,0.07703828971169034
-1.131569387755102,0.3831816326530612,0.172501503331945,0.04246030731859574
-1.1256132653061224,0.3397622448979592,0.15320054800083296,0.0402628210679914
-1.1293234693877552,0.3707561224489796,0.1791449317992503,0.05449532660441093
-1.1385081632653062,0.4334,0.22407204539775094,0.0721628352406099
-1.1309010204081633,0.36506428571428573,0.17655578748438144,0.051421963091615674
-1.1306397959183674,0.3983255102040817,0.19682715399833403,0.06006553572481354
-1.136838775510204,0.4205163265306122,0.22003040587255313,0.07219935985813038
-1.1418448979591838,0.4055510204081633,0.1971941139108705,0.05514115892247332
-1.1432520408163267,0.4531928571428572,0.23830240847563516,0.0788460438695878
-1.1336704081632651,0.41808265306122444,0.21112703946272388,0.06587951809055463
-1.1266540816326531,0.34852346938775514,0.15437290201999165,0.03956029234637956
-1.1329244897959183,0.4159428571428571,0.20860952415660144,0.06313283637207993
-1.139911224489796,0.4517602040816326,0.23537712172011663,0.07319840688312705
-1.1289224489795917,0.3500938775510204,0.15577853769262806,0.0382502740783094
-1.1402081632653063,0.38060204081632654,0.18563927155351936,0.05481655239163596
-1.139257142857143,0.46740000000000004,0.24365082840483132,0.07536848594293877
-1.118934693877551,0.2761795918367347,0.11291001665972512,0.029272492813879877
-1.1534877551020408,0.5316734693877551,0.31223193211162015,0.12141703470958336
-1.1402479591836734,0.41926428571428564,0.21135282142857148,0.06616681446488777
-1.1460367346938773,0.43856938775510207,0.2236206830487297,0.06722883661756537
-1.1302061224489794,0.30734489795918374,0.12789985568513118,0.03050968922253011
-1.133330612244898,0.3847326530612245,0.18189036693044563,0.049310775999232705
-1.1413540816326533,0.42834795918367347,0.21197923375676797,0.06326754886118127
-1.138680612244898,0.3612785714285714,0.17464999344023321,0.05140985292084003
-1.124530612244898,0.29012040816326534,0.11266424989587674,0.022529235694866378
-1.1251173469387756,0.3435479591836734,0.15166440743440232,0.03762385076617983
-1.1382173469387755,0.38041530612244906,0.1932197033527697,0.0637175092006253
-1.1235724489795917,0.3050010204081633,0.13042606236984589,0.037378559181883146
-1.1523091836734694,0.528019387755102,0.30831173000832984,0.11558982322755998
-1.1435561224489796,0.44827653061224493,0.22786541368179924,0.06886555633620678
-1.1376010204081632,0.434445918367347,0.2215186794044148,0.067158012325052
-1.1283897959183675,0.35795918367346935,0.16259749750104124,0.0395821811621216
-1.1478306122448978,0.49471224489795923,0.2700649133694294,0.08885891264760636
-1.135365306122449,0.382395918367347,0.1876180633069554,0.05457758452101962
-1.1361714285714286,0.3324673469387755,0.14945533444398168,0.042747472569720966
-1.1450734693877551,0.501761224489796,0.26798827738442316,0.0846898044739934
-1.1367204081632654,0.3997775510204082,0.19643524906289053,0.05915276266016657
-1.1289510204081632,0.39899591836734694,0.19270211141191168,0.05683992779487475
-1.1357663265306122,0.44114795918367344,0.2258370286339025,0.07185734231121946
-1.1213408163265304,0.28089183673469387,0.12270649167013742,0.033740205979465164
-1.1400357142857143,0.3983908163265306,0.18960959756351517,0.05311821056653076
-1.1475234693877552,0.4753275510204082,0.2530028153894211,0.08064134633156222
-1.14490306122449,0.4279500000000001,0.21050934620991252,0.05922536804613603
-1.1440448979591837,0.45139387755102034,0.23312105164514788,0.07219310257191748
-1.1314989795918367,0.3805561224489795,0.1790540046855477,0.05399649748194579
-1.1291255102040818,0.329488775510204,0.14723646928363185,0.03988094952336639
-1.133315306122449,0.38858877551020415,0.1838749024364848,0.05503965774039336
-1.132087755102041,0.34818571428571427,0.14960165160349856,0.034531367106876015
-1.139361224489796,0.45938367346938774,0.2433541865889213,0.0771646741456151
-1.1309418367346937,0.38147244897959176,0.1688778258017493,0.04317073723266698
-1.1352438775510203,0.36958061224489797,0.16523649406497296,0.04220810554468521
-1.1358163265306123,0.3978591836734694,0.19524854872969594,0.05913121251878823
-1.138626530612245,0.3818346938775511,0.1803226963765098,0.05214274942473292
-1.1237979591836735,0.3145877551020408,0.12519729820907954,0.024795243893771364
-1.130738775510204,0.40764285714285714,0.19114804185755938,0.05183187252857414
-1.1225714285714288,0.36612040816326535,0.17373941316118288,0.04861232524274005
-1.1339806122448979,0.4165704081632653,0.2071973747396918,0.06274025458861102
-1.1320357142857143,0.3814030612244897,0.173844813515202,0.045770189487811405
-1.1428122448979592,0.4389122448979591,0.22778047334443982,0.06933222441601015
-1.1374204081632653,0.43250816326530617,0.2275728544356518,0.07367263709048939
-1.1186979591836732,0.2893,0.11015620928779675,0.022035232142595857
-1.1334469387755102,0.3337897959183674,0.14915357434402335,0.03686434512409508
-1.136337755102041,0.45104999999999995,0.23672791368179927,0.07635206151678332
-1.1349132653061225,0.42720306122448976,0.20913833163265302,0.05815776638865018
-1.1224295918367346,0.3214683673469388,0.13260165982923783,0.029713820772876633
-1.1236183673469387,0.34633673469387743,0.1562874693877551,0.040400161524429164
-1.1245836734693877,0.29691836734693877,0.13699427030404,0.0391228623498667
-1.1378673469387754,0.416704081632653,0.21140618034152436,0.06518661915606627
-1.136769387755102,0.46663265306122453,0.2434476453561016,0.07743600228113702
-1.1451510204081634,0.4860224489795919,0.26496266930445644,0.08847013308336643
-1.141580612244898,0.4314826530612245,0.21683081018325698,0.06432285653465666
-1.1351132653061224,0.35532755102040814,0.17037592471886714,0.05277040291009763
-1.132737755102041,0.41093571428571424,0.19686103050812162,0.0559371710840363
-1.1397459183673468,0.4670744897959183,0.24893979185755932,0.08155172230769653
-1.1153836734693876,0.3056183673469388,0.1147491722199084,0.02126979244311954
-1.1226489795918366,0.32653673469387756,0.13967938004997918,0.0333476892495001
-1.1300397959183672,0.3467193877551021,0.15739993700541444,0.042150208982264174
-1.133681632653061,0.3513163265306122,0.16883055893377757,0.05241034796273873
-1.150030612244898,0.5216183673469387,0.2888371482715535,0.0987920640345968
-1.14310306122449,0.4315071428571428,0.2143664930237401,0.06222828505759361
-1.1374581632653062,0.39673775510204073,0.1896433089337776,0.05286642755311032
-1.136323469387755,0.3974357142857143,0.18816684850062473,0.05125073172479338
-1.1323163265306122,0.40796122448979594,0.19474645418575587,0.05664561273929228
-1.1213897959183674,0.28891836734693876,0.1135257061640983,0.022733144638100812
-1.1443397959183672,0.4895520408163266,0.2661316850270721,0.08793617392908486
-1.1321775510204082,0.3373224489795919,0.15633620699708453,0.04243498361462828
-1.1311836734693879,0.3514326530612245,0.16488579175343607,0.05026330338928459
-1.1349918367346938,0.38907755102040825,0.1866225022907122,0.052398755018699575
-1.1436295918367345,0.4378622448979592,0.23002924583506876,0.07747918275276264
-1.135830612244898,0.41488163265306127,0.20626486109954187,0.06079320644703726
-1.129677551020408,0.3425938775510204,0.15304782069970846,0.038095198557673626
-1.1232336734693877,0.3176602040816326,0.12774619960433153,0.027351285545006553
-1.1381724489795917,0.3872336734693878,0.19245406257809247,0.06044624671976174
-1.1353051020408165,0.3768459183673469,0.17294586286963767,0.04513585464337777
-1.130042857142857,0.3614469387755102,0.16813407767596836,0.04573526464014612
-1.1501428571428571,0.5035816326530612,0.27981894169096205,0.09710396099615551
-1.1466632653061226,0.5037489795918367,0.2821283683881716,0.101970612951536
-1.1361255102040817,0.3648948979591837,0.1676028262182424,0.04267682311811488
-1.1481479591836734,0.5283214285714286,0.3061889222199084,0.10944987762095432
-1.1393816326530612,0.4464632653061224,0.2318328490212411,0.07248990090441042
-1.1324581632653061,0.42619081632653055,0.20968169085797583,0.06029221441701881
-1.1159795918367346,0.34896530612244897,0.153664928363182,0.04345863627405824
-1.1422857142857143,0.5176632653061224,0.2855849142024156,0.09588673936415598
-1.1399632653061225,0.34304693877551024,0.14749792815493545,0.035333418312031385
-1.1259000000000001,0.3504285714285714,0.1561986530612245,0.038327337447483595
-1.113795918367347,0.25106326530612244,0.09263158288213245,0.01724402893927992
-1.1335795918367346,0.3593632653061224,0.16794457371928362,0.045664724030564804
-1.1319510204081633,0.3822897959183674,0.19043539837567677,0.060533122863096304
-1.137480612244898,0.37262142857142855,0.18769723563098709,0.058292808624627795
-1.1422336734693876,0.432584693877551,0.21899064754269054,0.06732059974142862
-1.1370683673469386,0.40219897959183676,0.1956477928987921,0.05452700654731463
-1.1399897959183674,0.3530653061224491,0.1687812157434402,0.045167144322828895
-1.1307214285714284,0.38866836734693877,0.17834167648896293,0.046311246833594694
-1.1400377551020409,0.4085928571428571,0.20333264046230734,0.06159288847156455
-1.1356561224489796,0.3717642857142857,0.17619400551853395,0.050511598802931816
-1.136804081632653,0.4257000000000001,0.2079586087047064,0.059190577762789
-1.138980612244898,0.36007653061224487,0.1677573193461058,0.04935094827430958
-1.1301448979591837,0.3903612244897959,0.1859522857142857,0.051997444900954405
-1.1336091836734694,0.3855561224489795,0.18781663546438984,0.05516776734423954
-1.1402816326530612,0.40373469387755107,0.20534352061640984,0.06714557553740753
-1.1142244897959184,0.30696734693877553,0.12491568492294876,0.030404131045707848
-1.1365081632653062,0.4393795918367347,0.22228965576842982,0.07103084355445845
-1.125762244897959,0.3565418367346938,0.17590084725114533,0.05449716916273426
-1.1470744897959184,0.49119897959183667,0.2672948839025406,0.09010665275267263
-1.1443673469387756,0.4287183673469388,0.22279991107871722,0.07057941442886778
-1.1302704081632653,0.3333336734693878,0.15348353384006666,0.04314381752601823
-1.1326785714285714,0.40597244897959184,0.1979359401291128,0.057893075317888114
-1.1463204081632652,0.46576734693877553,0.24543065514369014,0.07869840393192436
-1.152573469387755,0.5163183673469388,0.3007725349854227,0.11302900273329913
-1.1368948979591835,0.4370459183673469,0.21888968627655145,0.06445777129671482
-1.1458520408163264,0.5041704081632653,0.2786348295501874,0.0932691739040583
-1.1372785714285714,0.4076561224489796,0.20805732351103706,0.07116392799699418
-1.1239214285714285,0.3480520408163265,0.15146845991253646,0.03673080688355064
-1.132680612244898,0.37730918367346933,0.17184878644314872,0.04367398317522052
-1.1273459183673469,0.3285214285714285,0.13762711151603496,0.03167696358669321
-1.1355438775510205,0.35590102040816335,0.1529561685755935,0.03767259588001376
-1.1218061224489795,0.3273367346938776,0.13724922157434402,0.029897825105181762
-1.1485612244897958,0.4348448979591837,0.22302146709704287,0.07082295675419385
-1.1414520408163265,0.39440714285714296,0.1876057322990421,0.0535555760646044
-1.1189489795918366,0.3120836734693877,0.13742962494793834,0.03706178381185898
-1.145454081632653,0.44356428571428574,0.23493280976676384,0.07895066312280304
-1.1292591836734696,0.3599061224489796,0.1587821653477718,0.038757388672431274
-1.1418173469387753,0.44580918367346944,0.23244092367763428,0.07728503800320055
-1.1406632653061226,0.46592857142857147,0.24844372053311123,0.0810671140513058
-1.142642857142857,0.4716816326530613,0.25756392274052475,0.08787056793950616
-1.145984693877551,0.45738265306122455,0.24000165524781342,0.0764466366939934
-1.125619387755102,0.35090714285714275,0.16467069314868804,0.04525748357529431
-1.1207591836734694,0.3575367346938776,0.16143700249895876,0.0430352929617905
-1.1319295918367347,0.4200377551020408,0.20002301447313617,0.05343499516809553
-1.1320948979591838,0.36447040816326526,0.17123388098708872,0.04905038223724458
-1.1274448979591838,0.3311755102040816,0.15059071491045398,0.03921951634412296
-1.1297030612244898,0.335911224489796,0.15241725708038315,0.04120983900096478
-1.131984693877551,0.42342346938775505,0.20934622542690545,0.0639544751755838
-1.1335224489795919,0.32913673469387755,0.13789272094960434,0.03189379297105433
-1.1430857142857145,0.4055775510204081,0.19848229966680553,0.05805136599588015
-1.1346857142857143,0.39840204081632646,0.194327456059975,0.0602735194770972
-1.1348673469387756,0.3805122448979592,0.17917804352353187,0.050582993687754735
-1.1340755102040818,0.3713428571428572,0.17847769387755105,0.051184147107310486
-1.1360510204081633,0.4252489795918368,0.20645300333194505,0.05986014676290577
-1.1231326530612245,0.2877755102040816,0.1250903625572678,0.03265555405122576
-1.1310795918367347,0.3277204081632653,0.1382561280716368,0.03115583625901104
-1.1387275510204082,0.43543571428571426,0.21998567544773015,0.06724667487879564
-1.1475051020408162,0.49093979591836734,0.2764478301749271,0.10171870553930602
-1.1303520408163263,0.37001938775510207,0.17059849573094546,0.04591518235659299
-1.143780612244898,0.4572234693877551,0.24091952280299878,0.07950831517193442
-1.1507551020408162,0.5585571428571429,0.3257991159933361,0.11804957603560409
-1.154857142857143,0.5237734693877552,0.3059971578508955,0.11808591311745871
-1.134808163265306,0.3447551020408163,0.15798351207830072,0.04475183721935412
-1.1356867346938777,0.45514387755102037,0.23873524291961687,0.0781285996402601
-1.1294142857142857,0.39967959183673474,0.19349835297792584,0.05516535208864507
-1.1426867346938776,0.420180612244898,0.21922055362349022,0.07148122486978653
-1.144408163265306,0.4353551020408164,0.23158841732611413,0.07752497274312492
-1.1356183673469389,0.37465306122448977,0.18364870553935858,0.05313265162887925
-1.1431744897959184,0.4791500000000001,0.2557233222615577,0.0842358608901283
-1.1347316326530612,0.39069897959183664,0.18628152426072467,0.05263127160501338
-1.140487755102041,0.42884081632653065,0.2137862290712203,0.06257424521643802
-1.1469132653061223,0.4767193877551021,0.25350593908788005,0.0823229884627111
-1.1410489795918368,0.4186448979591837,0.20621951145356104,0.059624768641961555
-1.1385795918367345,0.4049448979591837,0.19298555289462724,0.05488795108962481
-1.1378704081632653,0.44713979591836744,0.2234027233444398,0.06456043272039545
-1.1352438775510203,0.41867653061224486,0.20849933621407743,0.061207717403981975
-1.1307489795918366,0.3062326530612245,0.13778141711786757,0.037231827337360524
-1.141826530612245,0.43741224489795916,0.22668034069137863,0.07068736003129927
-1.118068367346939,0.28952142857142854,0.12275206070387337,0.03047264464428516
-1.149,0.461534693877551,0.24547256372344856,0.0815680993561527
-1.1369244897959185,0.41189795918367345,0.20310865014577256,0.06345942065641672
-1.134634693877551,0.3940061224489796,0.1895902140774677,0.05305503352180308
-1.1302785714285715,0.37505204081632665,0.17389509902124115,0.04526965530041949
-1.1277857142857142,0.36428775510204076,0.16738110308204912,0.044710300565926356
-1.1326204081632654,0.36724489795918364,0.16982255685131198,0.048272503509593195
-1.1232408163265306,0.3392530612244898,0.1421008084131612,0.03168349494924499
-1.126757142857143,0.23861632653061224,0.09174279487713452,0.021243861949041466
-1.1457265306122448,0.49340000000000006,0.2730679335693461,0.09487157629311133
-1.1345928571428572,0.41641938775510196,0.21112979331528525,0.06405261802484571
-1.1450591836734696,0.4786122448979592,0.2531167698875469,0.08081921900877877
-1.1377948979591839,0.4397091836734694,0.2268339349229488,0.06995367770983882
-1.1340704081632653,0.3604479591836735,0.16777249989587678,0.04895046530905845
-1.128898979591837,0.35733367346938777,0.16465814795918368,0.04385690536190443
-1.1302255102040817,0.35058469387755103,0.16070414858392332,0.04428418231016999
-1.1389316326530612,0.46185408163265307,0.24652695470637231,0.07973581963309646
-1.1365377551020408,0.43762142857142855,0.21909757028321533,0.06469474864432632
-1.1454071428571428,0.5150397959183673,0.28857455508121616,0.10311876999064007
-1.1211530612244898,0.3115204081632653,0.1350267538525614,0.03525865104429947
-1.142034693877551,0.43837551020408155,0.2198767984173261,0.06494567885592181
-1.1388173469387752,0.33050102040816326,0.15561710235318618,0.04517993294585693
-1.135842857142857,0.40245714285714285,0.20137003665139527,0.06288821086496549
-1.1281897959183673,0.3309979591836735,0.15260552748854644,0.045932732513420726
-1.1387714285714285,0.3415877551020408,0.1601856720116618,0.04918003363781237
-1.135630612244898,0.3083020408163265,0.13427103456892964,0.034774697237440554
-1.1299897959183673,0.36273673469387757,0.16173374781341107,0.041307810499060287
-1.1403642857142857,0.4162255102040816,0.2119514490837151,0.06611718476968415
-1.140374489795918,0.46596224489795923,0.24502511963765095,0.07696469038933089
-1.14239693877551,0.4814010204081633,0.2550647897750937,0.08055211192680564
-1.132072448979592,0.35505204081632646,0.15684684912536442,0.039235692478087586
-1.1313244897959185,0.37373877551020407,0.16670533132028326,0.039569079628656544
-1.11559693877551,0.31196224489795915,0.13536272376093295,0.03586029601123568
-1.1389132653061222,0.4730173469387755,0.24644681830487294,0.07412888539941018
-1.145361224489796,0.4718387755102041,0.2442340462307372,0.07346495515094797
-1.1289989795918367,0.3579785714285715,0.15970304987505207,0.03997838112423081
-1.1349142857142858,0.3835061224489797,0.18511104123281963,0.05560270744658145
-1.1281275510204083,0.37769489795918365,0.1720209728238234,0.04455055607058577
-1.1126244897959183,0.2843795918367347,0.10857773615160352,0.02119029211917754
-1.1414224489795917,0.40273877551020404,0.20146166347355265,0.06164044807247004
-1.1259581632653062,0.30431326530612246,0.12650235037484384,0.031836943564687546
-1.1353561224489797,0.37024183673469385,0.1654358112244898,0.041086414424422985
-1.1483224489795918,0.445973469387755,0.24211558600583089,0.08323883819336897
-1.1412428571428572,0.45789183673469397,0.2509236393169513,0.09328062898305609
-1.1422448979591837,0.4378775510204082,0.23429248146605583,0.0769619023242138
-1.1262877551020407,0.4123959183673469,0.194739320907955,0.04940500435399078
-1.132542857142857,0.39216734693877553,0.1967426974177426,0.062064829727832914
-1.1324551020408165,0.37957346938775516,0.17568975322782168,0.0505373576687653
-1.135892857142857,0.39317857142857143,0.18493902696793005,0.048529360191733935
-1.1444224489795918,0.47755306122448976,0.25593742628071636,0.08314287827757517
-1.138115306122449,0.41600510204081637,0.20899259256559766,0.06252622357715638
-1.1362316326530613,0.4069724489795919,0.1979682708246564,0.058967405911715794
-1.1301571428571429,0.4285122448979592,0.21414224260724699,0.06114876344522914
-1.1355867346938777,0.39949081632653055,0.18469034912536444,0.04716369342200753
-1.1316418367346939,0.41602551020408157,0.2091172962307372,0.06145339257795532
-1.13555,0.43868469387755105,0.22867044117034566,0.07386950226865831
-1.1354734693877553,0.43685714285714283,0.22142254456476465,0.06828821911644481
-1.1384714285714286,0.3325938775510204,0.159648956059975,0.049646408136212836
-1.1343704081632653,0.3606010204081633,0.17134521147438567,0.0518525447046652
-1.1289836734693879,0.40192244897959184,0.19229582028321532,0.05213747800060007
-1.127020408163265,0.27780204081632653,0.10351532590587255,0.01993085345410474
-1.1314479591836735,0.36530714285714294,0.1628770588296543,0.03848538440803921
-1.1397224489795919,0.38748979591836735,0.1890123381924199,0.05515217031833736
-1.139480612244898,0.4876928571428571,0.25531439369012915,0.07823071833119322
-1.1334336734693877,0.37120714285714285,0.1819505632028321,0.05457969197935055
-1.126938775510204,0.35160612244897954,0.15422677217825906,0.03648843845467971
-1.119662244897959,0.3009928571428571,0.11419236974177427,0.020014314243365833
-1.1335755102040816,0.3244469387755102,0.137812785089546,0.032202883485534725
-1.1361285714285716,0.3872183673469388,0.18029088338192423,0.05023774382546979
-1.1402775510204082,0.45053061224489793,0.23284214847980006,0.0725563609704997
-1.127254081632653,0.3792683673469388,0.1704781015201999,0.044553782657578055
-1.146511224489796,0.4562071428571428,0.25142932163681797,0.0871003401968661
-1.1210010204081633,0.2321234693877551,0.0796643672428155,0.015190194017028822
-1.1359428571428571,0.3588795918367347,0.1707902650978759,0.04629899827376169
-1.1351387755102038,0.38477142857142854,0.1779375670553936,0.0489575701645559
-1.1225765306122448,0.37384795918367353,0.15896964754269055,0.03521541293100147
-1.1388561224489795,0.41344387755102036,0.21116352842565597,0.06888247829082834
-1.1423489795918367,0.4567530612244898,0.243433960849646,0.0827308078435695
-1.144969387755102,0.4957142857142857,0.26744855039566845,0.08834081960051052
-1.1355438775510205,0.4009806122448979,0.1980207941482716,0.059031889128138545
-1.1253040816326532,0.3716489795918367,0.17193480237401088,0.044735052611226386
-1.1388734693877551,0.3946938775510204,0.1875841455643482,0.052065765836284666
-1.1395642857142858,0.41452551020408157,0.2101037737401083,0.06474741734455094
-1.1471897959183672,0.4675857142857144,0.25410946438983756,0.0850879769626374
-1.1316326530612244,0.3521918367346939,0.16247100416493127,0.04341981113411416
-1.1438908163265307,0.48573571428571427,0.27291609006663886,0.0963124314006068
-1.139691836734694,0.40877142857142856,0.2175323848396501,0.0720774227547261
-1.1315948979591837,0.3973397959183674,0.19080997969596003,0.053849634274779345
-1.1370316326530612,0.379819387755102,0.18425268815077053,0.055468852621372404
-1.138023469387755,0.43137448979591836,0.21362502967513539,0.061658647571812296
-1.145830612244898,0.4786489795918367,0.2639869067055393,0.09086097229603682
-1.1261785714285713,0.3043091836734694,0.11799523917117868,0.024544476879458554
-1.1338755102040816,0.3937632653061224,0.19255770179092047,0.05913057592024613
-1.1382020408163265,0.41372448979591836,0.20862541607663473,0.06440834536894685
-1.1467255102040814,0.4881663265306122,0.271733710849646,0.0949801376569321
-1.1258255102040817,0.343954081632653,0.154452689816743,0.037822695752233244
-1.1345591836734694,0.39763877551020405,0.18702584714702206,0.05018182379112358
-1.1456408163265306,0.5161020408163265,0.28604916139108705,0.09911930023105853
-1.1325357142857144,0.3521969387755102,0.16242359589754268,0.043470631204722346
-1.1363673469387756,0.44031224489795917,0.22569208350687212,0.06958536469394566
-1.1065510204081632,0.24698163265306125,0.08472240670553935,0.014924139089787222
-1.1439000000000001,0.415069387755102,0.20578060204081633,0.06250333852509275
-1.1386938775510205,0.4367285714285714,0.22508811182840485,0.07057382292785853
-1.1420336734693877,0.4618357142857142,0.24226722001249482,0.07897103695820064
-1.141276530612245,0.46000714285714295,0.24306519169096213,0.07965130387455595
-1.1398836734693878,0.4420489795918367,0.2236989912536443,0.06720688859073735
-1.1307857142857143,0.36193877551020415,0.16668532882132442,0.045188867383602595
-1.1343285714285714,0.36787959183673474,0.16833407267805078,0.04494572508013749
-1.1416020408163265,0.4673510204081633,0.24961931861724282,0.0830890905299651
-1.130683673469388,0.28419795918367347,0.1139905837151187,0.02675095283281913
-1.148685714285714,0.4022734693877551,0.20193465222823825,0.06315432333920533
-1.134980612244898,0.33905204081632656,0.16230145283215325,0.04683811628208205
-1.1263173469387755,0.349819387755102,0.15256627728029987,0.037360391032595
-1.1159112244897957,0.3166091836734694,0.12726051530612245,0.027822508622686613
-1.1183551020408165,0.2918551020408163,0.11491842919616825,0.028301989385296267
-1.1430795918367347,0.4272489795918367,0.21210864556434822,0.06241587790730541
-1.133569387755102,0.3755795918367346,0.18201094356518116,0.05361332994395351
-1.1338163265306123,0.37409591836734685,0.18245245876718033,0.052835001378372916
-1.1348785714285716,0.4014479591836735,0.1920573422532278,0.053888002324309306
-1.1389214285714284,0.38771326530612243,0.18703006965847563,0.054947811993082664
-1.1332265306122449,0.3181775510204082,0.13737135276967932,0.032052530023332575
-1.1495010204081633,0.47377448979591835,0.2665744218034153,0.10030469869768627
-1.1341857142857144,0.43239183673469384,0.21878087692628068,0.06838940927413951
-1.113,0.2651306122448979,0.09516714993752602,0.01718952507348217
-1.1363061224489794,0.41041020408163265,0.20530438983756766,0.060117564892651056
-1.147001020408163,0.4897336734693878,0.2729085698667222,0.09522037462127911
-1.139276530612245,0.4559928571428572,0.23958554050395672,0.07683331478807803
-1.1294408163265306,0.34631428571428574,0.15027921241149522,0.03712014855904265
-1.135411224489796,0.33979489795918366,0.16019001134943775,0.04889192303252836
-1.1373571428571427,0.40900000000000003,0.2008049895876718,0.056998258011005415
