# e, |m|, m2, m4 [calculated 2025-01-23 18:18:18.283645 on topology: hexagonal]
-1.116166326530612,0.23343163265306124,0.08427539077467722,0.017091436274614156
-1.117172448979592,0.2764479591836735,0.09468461401499374,0.01458530047086408
-1.114065306122449,0.22046734693877554,0.07021260807996667,0.01019433478818046
-1.1177244897959182,0.3437571428571428,0.15454675406080798,0.041069069124556
-1.1079622448979591,0.282215306122449,0.10153704612661393,0.018004540706256022
-1.1111091836734694,0.2956642857142857,0.1298144382548938,0.03370677515438793
-1.1222775510204082,0.30170204081632657,0.11863261057892548,0.023462314452842574
-1.1217040816326531,0.3396918367346939,0.15056484214910454,0.03773989272553374
-1.1208928571428571,0.3031295918367347,0.12013537057476052,0.024890139401630765
-1.128415306122449,0.3621683673469387,0.1686979838608913,0.045986531552037906
-1.109854081632653,0.30743775510204085,0.12223861234902123,0.025554607994398442
-1.1349367346938775,0.40048367346938774,0.199088166180758,0.058304461672033694
-1.1176357142857143,0.31589285714285714,0.11957793679716784,0.02215902733298119
-1.1157010204081632,0.2622969387755102,0.09637175124947937,0.01997608603936263
-1.1175193877551022,0.2999255102040817,0.12048034641815908,0.0282690848723535
-1.0980071428571427,0.18836632653061222,0.04836483288213245,0.004863913664614953
-1.1049510204081632,0.2315244897959184,0.07912362869637651,0.012500638436171697
-1.1284204081632654,0.396338775510204,0.18379938400666387,0.04630250814031206
-1.1184357142857144,0.2725663265306123,0.10142657632236568,0.0202830540614645
-1.1170928571428569,0.23799285714285712,0.07872916628488129,0.012333630412839502
-1.1227142857142858,0.3375163265306123,0.1385367882132445,0.03037322786087583
-1.1094336734693877,0.19842551020408167,0.06189226207830071,0.009909318087137882
-1.1127642857142859,0.22846632653061225,0.0781987402124115,0.014003583500989404
-1.1184948979591836,0.2762051020408163,0.10610761984589753,0.023605925469612047
-1.1249591836734694,0.311669387755102,0.12593321699291962,0.02698706317917384
-1.1346795918367347,0.36831836734693885,0.17393434443981676,0.0476670091854962
-1.1253561224489796,0.27398061224489795,0.1017198757809246,0.02192314043581313
-1.1100857142857143,0.24402857142857148,0.08301136380674717,0.01593123010296676
-1.1228724489795918,0.25605,0.09028877353186174,0.016377745464947788
-1.115023469387755,0.2829214285714286,0.11379931538942106,0.02394614968784356
-1.1152571428571427,0.2860653061224489,0.09905357434402333,0.01656589376959571
-1.1123908163265308,0.23320510204081635,0.08370607028321532,0.015929279236100588
-1.1116418367346939,0.23298265306122454,0.08457124104539776,0.016178828536737855
-1.117723469387755,0.20756836734693876,0.06797083038317368,0.011953155605595922
-1.101930612244898,0.22854693877551022,0.08181825697625988,0.01632801147326539
-1.1070326530612247,0.287938775510204,0.10192482757184505,0.016923050415997863
-1.1047071428571429,0.2643908163265306,0.09388301634735527,0.015490242451344836
-1.1020999999999999,0.21132653061224488,0.05563724031653479,0.0052691760332599594
-1.1203551020408165,0.3074040816326531,0.11632070199916703,0.022229988318153725
-1.1217612244897959,0.25439999999999996,0.08919821970012494,0.015383212064488904
-1.1173204081632655,0.24303877551020406,0.08912663223656811,0.017751493788184528
-1.1278714285714286,0.3326775510204081,0.1439335947521866,0.03386891390239116
-1.1316622448979592,0.41229897959183665,0.1984563701582674,0.056372469148584584
-1.1129561224489797,0.21133571428571432,0.06674708069554353,0.01081399045983052
-1.1061581632653061,0.25847040816326533,0.08836328456892963,0.015146352635381633
-1.1186336734693878,0.28888061224489797,0.11328167857142857,0.023055632310599195
-1.1199316326530613,0.27139489795918365,0.10547659798000833,0.02217739866352562
-1.096030612244898,0.19520408163265301,0.0629024029571012,0.010379248416313007
-1.0984530612244898,0.1727122448979592,0.04101590170762183,0.0037062317832414595
-1.120438775510204,0.3116408163265306,0.1200392240733028,0.024103966350139183
-1.1095163265306123,0.18558163265306127,0.056997975218658896,0.008758371042813684
-1.1125163265306124,0.2609387755102041,0.09014886859641819,0.01689452584588096
-1.122111224489796,0.32634795918367343,0.12939576645147854,0.02563705414887921
-1.1164285714285713,0.287234693877551,0.1078526374427322,0.01930975177631363
-1.1012826530612245,0.22001734693877548,0.07030670127030404,0.01109237945193591
-1.1158867346938777,0.29701734693877546,0.11282059589754269,0.02359864590533045
-1.133731632653061,0.35850306122448977,0.171858504060808,0.05176242548716373
-1.0975816326530612,0.18096734693877548,0.047842865889212834,0.005165104826955348
-1.125273469387755,0.25662857142857143,0.09734475156184923,0.020295913458141367
-1.1280561224489796,0.29182346938775505,0.1158521298417326,0.024134866089081882
-1.1192265306122449,0.3245224489795918,0.13599088713036234,0.031204670207922794
-1.1203520408163266,0.3230479591836735,0.13228058152852978,0.02918057022416857
-1.1126438775510206,0.25681530612244896,0.09276857444814661,0.018308354200145805
-1.1134520408163266,0.2599642857142857,0.08963768960849647,0.014460149056171908
-1.112072448979592,0.26661326530612245,0.08889029727197002,0.014211006759353788
-1.121668367346939,0.3049234693877551,0.12307656424406499,0.027652168571847612
-1.1168714285714287,0.3058367346938775,0.12063202332361518,0.023784776770995542
-1.1133561224489796,0.24408061224489797,0.07924533912952937,0.012499541935664217
-1.1224132653061225,0.31978061224489795,0.13565257132444813,0.033296891122431165
-1.1171367346938776,0.30747142857142856,0.1202675260308205,0.02296381789593506
-1.1191040816326532,0.2763428571428571,0.10357585901707622,0.020779749245379765
-1.114592857142857,0.31285408163265305,0.1269288031028738,0.028318186850357484
-1.1081204081632654,0.23717755102040816,0.07553555081216161,0.011246868417952886
-1.125141836734694,0.3304255102040816,0.13963901343190335,0.03282245736057535
-1.106623469387755,0.17909081632653062,0.04919709048313203,0.00593067801676865
-1.1159071428571428,0.32642142857142853,0.1313684976051645,0.027544500051685076
-1.127426530612245,0.2895897959183673,0.11138981695127032,0.023180520818612427
-1.126714285714286,0.3045775510204082,0.13636266055810078,0.03590067746357581
-1.1132336734693877,0.28194795918367344,0.11042406945022906,0.02215321814634645
-1.12145306122449,0.29978163265306124,0.12346378717201166,0.02858927484702118
-1.1230275510204082,0.3175234693877551,0.13774134100374844,0.03572769689322205
-1.1297877551020405,0.3422795918367346,0.1463698979591837,0.0352963164428283
-1.112,0.2567244897959184,0.08879891191170346,0.01609240310941311
-1.0859795918367348,0.1669918367346939,0.04508623073719284,0.004770717818826998
-1.1170061224489798,0.36481428571428565,0.16012886984589755,0.039844697993604516
-1.1138755102040816,0.2683571428571428,0.09322094210745523,0.016567239478291657
-1.1196744897959183,0.3387295918367347,0.14032796865889213,0.032038487591253564
-1.1180275510204083,0.3539520408163266,0.1523559832361516,0.037201941731293736
-1.1227897959183673,0.2786530612244898,0.119264174302374,0.030489666516790456
-1.1104326530612245,0.27493469387755104,0.09480633652644731,0.014834267261286416
-1.1065948979591838,0.2642642857142857,0.08690918544356518,0.012835482803639341
-1.1123612244897958,0.2709612244897959,0.10207207309454393,0.02074175864009762
-1.1147959183673468,0.2543673469387755,0.08937987047063724,0.01622753305558285
-1.1195285714285712,0.23386326530612245,0.07814328613077885,0.012510703211798873
-1.1159357142857145,0.2919336734693877,0.11396443242398999,0.023849685330412523
-1.1190887755102041,0.3347295918367347,0.14326488827571845,0.0339464453310745
-1.1090887755102041,0.25653979591836734,0.09588308402748855,0.020555912597158884
-1.1255336734693877,0.28517040816326533,0.11247356653477718,0.02498587803226703
-1.1222377551020408,0.33814999999999995,0.13667838431903376,0.029790589717645567
-1.1216377551020407,0.2603173469387755,0.09324176499375261,0.017729999502596485
-1.117204081632653,0.3145448979591836,0.12519361099541856,0.02521203539231972
-1.1198234693877551,0.30497653061224494,0.11165053009162847,0.0190348578792764
-1.1239520408163266,0.33109489795918357,0.14128822022074136,0.03472014672347668
-1.1182540816326532,0.25896224489795916,0.0970833210120783,0.02054704000193811
-1.1021959183673469,0.1632,0.03634216389004582,0.0029677732801281446
-1.1243377551020408,0.3094316326530613,0.12481449114952105,0.03064675320262159
-1.1240683673469385,0.3206316326530612,0.13368359610578925,0.03040367914183348
-1.1136918367346937,0.27108163265306123,0.09792043523531861,0.018520024420561554
-1.1210969387755103,0.31502551020408165,0.13008333746355683,0.02977416081938869
-1.1170979591836734,0.27877142857142856,0.10653030362349021,0.020796070756835903
-1.1247234693877552,0.2951295918367347,0.12204808860891296,0.029066904990890433
-1.1185224489795917,0.31241632653061224,0.122335936484798,0.02361913286897938
-1.1230938775510204,0.24710816326530613,0.09351812578092461,0.01964500192145805
-1.1223969387755102,0.3211622448979592,0.12987481955435234,0.028792525429249653
-1.1218275510204083,0.22183163265306122,0.07532718107038734,0.013511366309926665
-1.120391836734694,0.32616938775510207,0.13489145272803,0.029370727341509365
-1.1303255102040817,0.3845214285714286,0.1699241294252395,0.04144653202587103
-1.1105357142857144,0.2759010204081633,0.10003237453144523,0.018063280672168457
-1.1214448979591838,0.34233469387755106,0.14746542378175762,0.03344576153181246
-1.1257663265306121,0.346380612244898,0.14674771147438567,0.03664248691084286
-1.1238357142857143,0.3103785714285714,0.14276169793835902,0.041524870928747806
-1.1231020408163266,0.3319918367346939,0.1338502996668055,0.02688000733993511
-1.1302357142857142,0.3503316326530613,0.15796195074968764,0.04083930570710748
-1.1210693877551021,0.27194489795918364,0.10256304643898377,0.019662450896802363
-1.113788775510204,0.2913969387755102,0.1160946373386089,0.024385987139993626
-1.1198755102040814,0.2861877551020408,0.1041999798000833,0.01903207836688523
-1.116995918367347,0.24392448979591833,0.07801694377342774,0.011059314354770033
-1.1231438775510205,0.36348673469387754,0.1640137046022491,0.04234649990903316
-1.119615306122449,0.24194999999999997,0.08351433392336526,0.015584934110690412
-1.1113663265306122,0.28328469387755106,0.10603743992086628,0.018516926318538563
-1.1182346938775511,0.2808734693877551,0.11040272948771344,0.023824834258370547
-1.1113316326530611,0.24566224489795915,0.0899805646605581,0.018742486141006518
-1.1085010204081633,0.24346632653061223,0.08287438660974594,0.014987065044830598
-1.124477551020408,0.33353469387755114,0.14296437900874637,0.03608327472098314
-1.1188755102040817,0.29819795918367353,0.11164263515202,0.020985979766410305
-1.1124520408163265,0.30095,0.117195484485631,0.023346709346158484
-1.119434693877551,0.3316918367346938,0.1411724485630987,0.03209631066827078
-1.1193551020408163,0.30904489795918366,0.14224949958350688,0.040903551786608476
-1.1253959183673468,0.29296326530612243,0.11744566576426488,0.025233458036091578
-1.121292857142857,0.3063132653061224,0.12306935120783007,0.028029604122185095
-1.1182142857142858,0.23203673469387756,0.0835026801332778,0.01694611012921484
-1.1131142857142857,0.2490673469387755,0.08733836505622657,0.014981311568888697
-1.1198755102040816,0.25358571428571436,0.08794319304456477,0.017217395981109777
-1.124627551020408,0.36113571428571434,0.15896091347355268,0.03991489184880569
-1.123258163265306,0.3349295918367347,0.13834323209079552,0.029711767945108915
-1.1095091836734694,0.264484693877551,0.08799918856726364,0.014337071611393956
-1.1222785714285715,0.2919622448979592,0.1226151973136193,0.030325184753252365
-1.1262785714285712,0.3185540816326531,0.1311510917326114,0.029633753697639362
-1.135404081632653,0.3670265306122449,0.17028052311536857,0.04559477462831693
-1.1092704081632654,0.22969897959183677,0.07678433704706372,0.013878201636174071
-1.133130612244898,0.32260612244897957,0.14370380008329864,0.03921274578035896
-1.113584693877551,0.2507826530612245,0.07826636828404832,0.011829009580039584
-1.0896704081632655,0.11963571428571429,0.023702890774677212,0.0019000955845176388
-1.1232571428571427,0.30962653061224493,0.12590804977092876,0.02762387238738357
-1.1097051020408164,0.20868061224489798,0.061502734381507704,0.007931075245150491
-1.1194551020408163,0.2807795918367347,0.11406397875885048,0.02468384603238127
-1.107473469387755,0.21879795918367345,0.07054029133694295,0.011133937664504285
-1.1282530612244897,0.3440122448979592,0.14927197396917952,0.034856055164392184
-1.1153632653061225,0.22620612244897959,0.07929335068721366,0.016249777311155237
-1.1319581632653062,0.3096969387755102,0.1274493864014994,0.027902794209903846
-1.1219204081632652,0.29215102040816326,0.1107638775510204,0.021627040929019223
-1.1164214285714287,0.29446428571428573,0.11102037703040399,0.02090077254896938
-1.1179326530612244,0.24048775510204085,0.07407358184089963,0.009462271433371819
-1.1129459183673471,0.23422959183673467,0.08964048531861725,0.01996249021176896
-1.1172265306122449,0.28178979591836734,0.10720382423990005,0.021802063462437925
-1.1252153061224488,0.3125418367346938,0.13292844366930445,0.032455397748198916
-1.122977551020408,0.27261428571428575,0.09864826905456062,0.019452880726761646
-1.1275693877551023,0.32301632653061224,0.1428360547688463,0.03653877533821961
-1.1287285714285715,0.3199142857142857,0.12846321178675552,0.02607549390808423
-1.1152224489795919,0.2546632653061225,0.08766607476051645,0.015141079938401879
-1.1209755102040817,0.25448979591836735,0.09257378633902541,0.017349211053655625
-1.1040530612244899,0.20082244897959187,0.06053504185755934,0.008592548716930612
-1.1024683673469386,0.2185887755102041,0.06150668315285298,0.0072693870947322095
-1.120207142857143,0.3369928571428572,0.14167718898375678,0.03411695376167525
-1.116415306122449,0.33650510204081635,0.13751465149937525,0.030515059419456945
-1.111511224489796,0.2833438775510204,0.10270598531861726,0.017514511034709877
-1.1202061224489797,0.29681632653061224,0.11988712557267805,0.025733837779316166
-1.130741836734694,0.36487040816326544,0.16587894325281133,0.043432651861928434
-1.1246969387755101,0.3208867346938776,0.12853084225322783,0.026008574149566362
-1.1239275510204083,0.328545918367347,0.1342114647022074,0.029525279983632392
-1.122845918367347,0.2739867346938776,0.10956567648896293,0.02555554857253957
-1.1134204081632653,0.2408530612244898,0.08163776655560184,0.014266974780222581
-1.0933224489795919,0.17918775510204077,0.05396825531028738,0.008344541726944647
-1.087226530612245,0.15538775510204084,0.03865373885880882,0.004496011829687724
-1.107722448979592,0.2702632653061225,0.0955402478134111,0.016917226739417784
-1.1061806122448978,0.2556561224489796,0.0862013153894211,0.013561097200495831
-1.1044510204081632,0.2038612244897959,0.06100113952519784,0.009253471628669243
-1.1138795918367348,0.27834489795918366,0.10354940212411495,0.019371253550658517
-1.121538775510204,0.2683020408163265,0.09795551832569763,0.020910386519112943
-1.1052510204081631,0.200065306122449,0.06148892794668888,0.008228196522103697
-1.1215775510204085,0.379361224489796,0.16205218575593505,0.035719355953876625
-1.114888775510204,0.24964183673469387,0.09053037890462308,0.016121043638043408
-1.117376530612245,0.2866377551020408,0.10969231122448977,0.024875461830849554
-1.1186448979591836,0.2945020408163266,0.11653000624739691,0.025410750835817227
-1.113157142857143,0.2030061224489796,0.07239392294877135,0.0143679155803262
-1.117111224489796,0.2846091836734694,0.10824285516451479,0.02151839244325994
-1.100976530612245,0.18531734693877552,0.04779720272802999,0.004584331850838194
-1.0963897959183673,0.16800204081632653,0.05043328987921699,0.010371948512783596
-1.1172755102040817,0.33903877551020406,0.13905793919200332,0.03038221965108838
-1.1102326530612243,0.26786530612244897,0.08904983111203664,0.013832366089257706
-1.1227336734693878,0.23952551020408158,0.0780716552478134,0.011196925195636382
-1.1254071428571428,0.315776530612245,0.13224459194085797,0.02932868086444767
-1.1140897959183673,0.2479612244897959,0.09434786151603498,0.02070688802984422
-1.1155255102040817,0.28644591836734695,0.10398918190337358,0.01928005160597197
-1.1271551020408161,0.3247714285714285,0.1477698856726364,0.041136812528101065
-1.124344897959184,0.3285918367346939,0.13887073573511038,0.03214591714276599
-1.1282408163265307,0.35895102040816323,0.16458614556434817,0.043551528691244276
-1.1043642857142857,0.3216051020408163,0.1245016317159517,0.02439473878212224
-1.1016367346938776,0.20976530612244892,0.06157344960433154,0.008023102548877907
-1.0949204081632653,0.19027346938775508,0.05231533631820076,0.00638499708292643
-1.1254653061224489,0.33577346938775504,0.1510999175343607,0.04139392301247601
-1.121891836734694,0.30033877551020405,0.12881653748438152,0.033753203791273854
-1.1240020408163267,0.32400612244897964,0.1361009635568513,0.03216186016282332
-1.1191897959183672,0.26058979591836734,0.09527193898375678,0.01712282757096292
-1.102626530612245,0.17750000000000005,0.05389391815910038,0.007343639630949314
-1.1197071428571428,0.2618316326530612,0.09468815566430655,0.017682639620028556
-1.1136051020408164,0.29421734693877555,0.11097659506455645,0.020768077729428187
-1.1128285714285715,0.2687897959183674,0.09383008871303623,0.0161192918738173
-1.1096795918367348,0.26493469387755103,0.10662843315285297,0.026235532753192722
-1.1021714285714286,0.2556020408163266,0.08469570283215326,0.0134139358882319
-1.1234683673469388,0.3195071428571429,0.13676275499791754,0.03382155502262332
-1.1158938775510203,0.3316591836734694,0.13805384902124115,0.030738938686149023
-1.1133938775510204,0.2689204081632653,0.10101776239067055,0.02225436566766078
-1.126068367346939,0.3828357142857143,0.17820893450645564,0.05051721343067027
-1.111527551020408,0.31562551020408164,0.12434693971261973,0.025562430230835185
-1.1204663265306123,0.24226224489795922,0.07871392930029154,0.011878837746547228
-1.1173520408163264,0.3007989795918367,0.11903031122448979,0.02402929300895291
-1.1185091836734693,0.2786295918367347,0.10384821647230319,0.019907727159987385
-1.099092857142857,0.14154999999999998,0.031113396397334445,0.002923442267757923
-1.1191908163265305,0.2658826530612245,0.09411097761349436,0.016077577875443984
-1.1089979591836734,0.23409387755102037,0.08000325072886297,0.01460071583395919
-1.101972448979592,0.21234183673469384,0.06567509506455643,0.010450584514031419
-1.1067326530612247,0.255604081632653,0.09583639337775926,0.019814719636409704
-1.1256163265306123,0.32774285714285717,0.12470303915035402,0.022157697898856975
-1.128330612244898,0.4029938775510204,0.1881030474802165,0.051260745663068284
-1.1050673469387755,0.2179714285714286,0.07045582423990004,0.01081889781312051
-1.100304081632653,0.17892857142857144,0.04599706559766764,0.004625485718162287
-1.1124806122448978,0.23710102040816325,0.08552034287796753,0.018107490829117077
-1.1289969387755103,0.33403979591836735,0.147660031757601,0.0391371837930612
-1.1312561224489797,0.32893571428571433,0.14850095304039984,0.03797395503071697
-1.1183867346938776,0.285611224489796,0.111607214181591,0.022908555755963553
-1.1170520408163265,0.29484387755102043,0.10126547032486463,0.014690994187426493
-1.1168653061224487,0.2953530612244898,0.1086400855893378,0.01850285018831445
-1.1025857142857143,0.1861938775510204,0.050777514993752604,0.006497814455959875
-1.1115408163265306,0.2821122448979592,0.10250353519366932,0.016263693567616887
-1.1066122448979592,0.31133877551020406,0.12740867242815496,0.03131273396262561
-1.113519387755102,0.285784693877551,0.10995289139941691,0.02346003251848268
-1.0986918367346938,0.2340469387755102,0.07516006934610578,0.011294223750384353
-1.1056704081632653,0.1897887755102041,0.05107425354019159,0.005537729696784264
-1.1201704081632653,0.30663163265306126,0.12171434537692628,0.025812591141442562
-1.1160163265306122,0.2274265306122449,0.07178043377759268,0.010354828975980493
-1.129218367346939,0.38175714285714285,0.18363004373177844,0.053279063199812224
-1.1199714285714286,0.3238,0.13760399458558933,0.03430742230288915
-1.115984693877551,0.2564887755102041,0.0898960278009163,0.017390578773930434
-1.1154387755102042,0.25993061224489794,0.08547716534777175,0.012819625266483994
-1.119516326530612,0.2204612244897959,0.07637948229904207,0.013629296747322503
-1.117257142857143,0.32962244897959186,0.13877538338192422,0.029778532345538275
-1.097704081632653,0.23000408163265307,0.07949890149937526,0.014927346825494885
-1.1129183673469387,0.2509571428571429,0.08802865722615577,0.01646184310082411
-1.1068775510204083,0.25013061224489797,0.09827331007913369,0.022654715227110492
-1.1092275510204082,0.17768061224489795,0.053725060495626815,0.009316573698007105
-1.127019387755102,0.32589285714285715,0.13616589681382757,0.03344268508627861
-1.1154642857142858,0.23231938775510202,0.0855390063515202,0.017253954567585182
-1.1177846938775509,0.33160714285714293,0.13780529414827156,0.03210326016329078
-1.120958163265306,0.30553367346938776,0.12843427040816324,0.031010951974898594
-1.1033714285714287,0.23390816326530614,0.06895079966680549,0.008652435190105313
-1.1087806122448978,0.27730714285714286,0.09628735766347354,0.01619492007451248
-1.116121428571429,0.32580714285714285,0.13763651801332777,0.03160382169425176
-1.1159632653061224,0.2655122448979592,0.09935373136193254,0.019876912537579235
-1.1128102040816326,0.30433061224489794,0.11740226405664307,0.022442417096200068
-1.1054653061224489,0.26766326530612244,0.09269552436484797,0.015374311295236727
-1.1113979591836736,0.25062653061224494,0.10362083069554354,0.023560849347069316
-1.0915969387755102,0.19115408163265307,0.0637166252603082,0.012732287251637817
-1.1252357142857143,0.29877448979591836,0.12474807882132445,0.03146900314865744
-1.1217867346938777,0.3608397959183673,0.1558120405039567,0.035801729580740335
-1.1307204081632654,0.4028999999999999,0.1830273015410246,0.04357279718833243
-1.1355510204081631,0.374873469387755,0.18061577051228656,0.05324788218210633
-1.1127785714285716,0.2348765306122449,0.07223850177009579,0.009970077339965256
-1.110426530612245,0.23560000000000006,0.07907820137442732,0.013293654026620803
-1.128883673469388,0.3471836734693877,0.1641826657642649,0.046780471133973454
-1.1002918367346939,0.23219387755102042,0.07543972261557684,0.011491653373674603
-1.1134275510204084,0.2549112244897959,0.08308485724698043,0.012495057191737317
-1.1291357142857144,0.3604091836734693,0.15757411922115783,0.039433823584165854
-1.1088551020408162,0.2500714285714286,0.08678894793835903,0.01512402245442733
-1.1143704081632653,0.2100826530612245,0.06366142013744272,0.008890434609365068
-1.112266326530612,0.3222642857142857,0.1341107639525198,0.029594745143162727
-1.1229673469387755,0.2957448979591837,0.12876172136609745,0.03341498174365178
-1.105523469387755,0.2795214285714286,0.09893113942107455,0.01644904735399887
-1.1078214285714287,0.2839397959183674,0.10065391576426491,0.01769698861435037
-1.1188918367346938,0.32444489795918363,0.1357374069137859,0.031287345770435494
-1.126730612244898,0.3166857142857143,0.13531644127446898,0.034439212194997626
-1.1188683673469388,0.2378112244897959,0.08040164816743024,0.012840462793948737
-1.1195602040816326,0.252815306122449,0.09393869418992087,0.02051348603657754
-1.1098142857142856,0.28177142857142856,0.10659592419825074,0.02121637448498117
-1.1180826530612245,0.28160510204081635,0.10463173334027488,0.019823871696446217
-1.1262602040816325,0.3317418367346939,0.14270274375260306,0.033243210876153124
-1.1148112244897959,0.2741928571428571,0.10183924583506872,0.019397358210537705
-1.1020224489795918,0.22704693877551022,0.07182333631820076,0.011555539653934275
-1.1206418367346942,0.32772346938775504,0.14461818169512702,0.03548723796902002
-1.1256448979591838,0.37279387755102034,0.1753590160349854,0.04977576610824087
-1.0992642857142858,0.19761122448979587,0.05464434850062474,0.0069295784077773185
-1.1274989795918366,0.3833479591836735,0.177496888483965,0.04627973580941057
-1.1246632653061226,0.29669183673469385,0.11002075593502707,0.019698262273177447
-1.1194387755102042,0.29115510204081635,0.11307491066222408,0.023164316146551952
-1.101777551020408,0.20000408163265304,0.051048741357767595,0.004958764225818472
-1.1162479591836734,0.28196836734693875,0.09696289369012911,0.015393797278100235
-1.119577551020408,0.27134897959183674,0.10009216784673053,0.018241744640661865
-1.121176530612245,0.2840561224489796,0.11058313004997919,0.023421431100543035
-1.1107153061224488,0.2534581632653061,0.09666922063723452,0.018886270717300292
-1.1140632653061224,0.24473673469387758,0.08446187442732196,0.014765400874255773
-1.1207020408163264,0.29652244897959185,0.126806516243232,0.030930034611529798
-1.128319387755102,0.36142551020408165,0.16440728082049152,0.04251970584048622
-1.1011704081632654,0.2682744897959184,0.08945570314452311,0.013803694871248986
-1.119362244897959,0.2924234693877551,0.11053498635985007,0.022680018688667425
-1.0984948979591838,0.19073571428571431,0.05342103967097042,0.00607504885794812
-1.1038234693877549,0.2529336734693878,0.08433687328196586,0.013122354295410503
-1.1219744897959183,0.3107683673469388,0.12498723667221992,0.026796953782039733
-1.131454081632653,0.353419387755102,0.16013003592253228,0.043210693462557445
-1.1261377551020406,0.3651806122448979,0.16623260360266556,0.04665587098048863
-1.1124755102040813,0.26123061224489796,0.0905219348188255,0.015520794839489298
-1.1243979591836735,0.30597551020408165,0.12596936047480217,0.02852583559475486
-1.118095918367347,0.276995918367347,0.09865925426905457,0.017369276126380694
-1.1111479591836735,0.26756224489795916,0.10163369814660558,0.021542623095951247
-1.1067183673469387,0.23777142857142855,0.0780887609329446,0.013308964319450802
-1.0994714285714287,0.19361836734693874,0.054396965014577255,0.006574957994704488
-1.1173285714285717,0.26354285714285713,0.09620711037067889,0.017599883994441293
-1.1170877551020408,0.24361836734693879,0.08636660641399416,0.014696089874329778
-1.1170081632653062,0.26624489795918366,0.09385931861724282,0.015304738933268155
-1.1102989795918368,0.2334704081632653,0.06529023313202832,0.006679258334200328
-1.114087755102041,0.2343938775510204,0.07688781028738026,0.012940436691112896
-1.1141020408163265,0.27341020408163264,0.1030399589754269,0.02016304710580205
-1.0870193877551022,0.13411530612244899,0.025066685235318617,0.0015053274025223086
-1.126184693877551,0.3665295918367347,0.16795888306955437,0.04628429608171409
-1.1194683673469386,0.27223979591836733,0.10322956007913371,0.021466556376887037
-1.1246724489795918,0.2732704081632653,0.11206692471886713,0.02739048645241479
-1.1004571428571426,0.18534285714285714,0.05037463910870471,0.0061462852540751555
-1.1124173469387755,0.20714795918367346,0.0654145669512703,0.009449117842523346
-1.1169438775510203,0.2729316326530612,0.09796892180341527,0.01743083422986204
-1.1077897959183671,0.2768204081632653,0.09797287713452729,0.017678343608932508
-1.0993938775510204,0.2404448979591837,0.08961352040816326,0.019241347278162423
-1.1213081632653061,0.24725510204081633,0.08555344752186586,0.014923239994556928
-1.1184142857142856,0.2774020408163265,0.11358028113286131,0.02631720839430883
-1.1219448979591837,0.3082367346938776,0.11295088629737608,0.019006955768620375
-1.1168857142857145,0.27364081632653064,0.10451665139525197,0.022827881479311026
-1.115923469387755,0.3169295918367347,0.12427401634735528,0.02559439592681548
-1.1291285714285715,0.3753224489795919,0.16489420428987922,0.038177144183570294
-1.1179285714285714,0.31452857142857144,0.12292075072886297,0.025260800636999193
-1.0996204081632655,0.23966326530612247,0.07410553082049147,0.01104244073151839
-1.1159204081632652,0.26456122448979597,0.09569918908788004,0.01681391920415237
-1.114777551020408,0.3082673469387755,0.12266642586422324,0.027041078602872148
-1.1129469387755104,0.2739326530612245,0.09604194148271555,0.01609702228345562
-1.1077479591836734,0.23536428571428572,0.07613145887130363,0.012741038315952143
-1.1102622448979593,0.2913989795918367,0.10928469294044149,0.021056341877968725
-1.1187102040816326,0.3412102040816326,0.14608578238234068,0.035471544123528605
-1.1195704081632654,0.23704999999999996,0.08706717086630571,0.018490734776060964
-1.1312653061224491,0.37691224489795927,0.17389359850062477,0.046472443804584644
-1.1346520408163265,0.399076530612245,0.1997721998125781,0.057843867427408414
-1.1095540816326532,0.25381734693877545,0.09447680310287382,0.019098710424457228
-1.1071836734693878,0.26730612244897956,0.09224101353602665,0.0153789805632106
-1.1139765306122447,0.2539459183673469,0.08794331913785922,0.0163065629016492
-1.1081704081632653,0.17838061224489796,0.050438559454394,0.006611743879753922
-1.1176428571428572,0.30223469387755103,0.11458210266555602,0.02154703779922452
-1.117537755102041,0.3152091836734694,0.12551020626822157,0.02680170891831099
-1.120404081632653,0.32071836734693876,0.1398079023323615,0.034330378405844464
-1.1162897959183673,0.30957142857142855,0.1166119289879217,0.02163380942058186
-1.104522448979592,0.21794897959183676,0.07173560016659726,0.011897502200183784
-1.1133520408163264,0.2626112244897959,0.10624285183256976,0.02574322294357107
-1.1079500000000002,0.2362622448979592,0.07653900947521865,0.011470283220229407
-1.1208551020408164,0.2771918367346939,0.1168928215326947,0.0316351527291543
-1.1229867346938776,0.267119387755102,0.10209793034152437,0.022044123597786194
-1.125130612244898,0.3122775510204081,0.13070523656809663,0.030070101453284308
-1.1220448979591837,0.3145428571428572,0.12905119950020824,0.02806484559648909
-1.114595918367347,0.2439857142857143,0.08271172136609747,0.01299607681647924
-1.1197438775510202,0.2843826530612245,0.10941982267805082,0.025078129344117746
-1.1154724489795917,0.26218673469387754,0.10986583288213245,0.029771660622372114
-1.1183989795918365,0.2780765306122449,0.1211907447938359,0.035970773006894594
-1.1219755102040818,0.25820000000000004,0.08614047376093295,0.014222358518932735
-1.127595918367347,0.3033571428571429,0.1255113671386922,0.031054701592757205
-1.1328755102040815,0.3831081632653061,0.18506397938359018,0.0517823247796067
-1.1074867346938775,0.26353979591836735,0.08816767149104539,0.012451187657533502
