# e, |m|, m2, m4 [calculated 2025-01-20 19:17:19.129559 on topology: hexagonal]
-1.1559704081632654,0.5541214285714284,0.33062465982923783,0.12789526785933764
-1.1537163265306125,0.556965306122449,0.3321623887963348,0.12899887293298687
-1.1529326530612243,0.5385122448979591,0.3129492765514369,0.12008823699484517
-1.1578785714285715,0.5027316326530612,0.28747283808829655,0.10602137336517592
-1.1525387755102041,0.488334693877551,0.27036332757184506,0.09347970219489621
-1.1557081632653061,0.5385693877551021,0.32845894773011247,0.13353178987751504
-1.1602867346938774,0.5989275510204082,0.3759811152644732,0.15555834613323208
-1.1635285714285712,0.5556061224489797,0.35571698375676797,0.1579525402414223
-1.1491857142857145,0.5087857142857143,0.285830798000833,0.10314930396092453
-1.157962244897959,0.5281295918367347,0.31624304508538104,0.12334614611363252
-1.1572673469387755,0.49537755102040815,0.2792556184922949,0.10139581369430185
-1.1508071428571431,0.47045000000000003,0.2588288362140775,0.0960089405652528
-1.1578275510204081,0.5634826530612245,0.3407194320074969,0.13456109725051546
-1.1324132653061223,0.3991581632653062,0.1957599232611412,0.06037154982243803
-1.1492204081632655,0.45646734693877555,0.24461357725947525,0.08480737465231866
-1.165369387755102,0.6115428571428572,0.38832154768846316,0.16553584796615678
-1.1639806122448981,0.5875765306122449,0.3647598130987088,0.1486385734164548
-1.1537755102040819,0.49704693877551015,0.2833862900874636,0.10289189340500414
-1.1648908163265306,0.598880612244898,0.38038610922532273,0.16658374137032417
-1.1538724489795917,0.5313704081632653,0.3072407993544357,0.11789949546150429
-1.1572836734693877,0.5244857142857143,0.29895455331112036,0.11003551366803306
-1.159662244897959,0.5772785714285714,0.3483281535818408,0.1338784390694694
-1.1702948979591836,0.6169295918367347,0.396441769575177,0.1728248615222702
-1.1546183673469388,0.534495918367347,0.3113453488129946,0.11505854345793903
-1.1578091836734692,0.5409071428571428,0.32250241493127857,0.12749547587704035
-1.1615336734693877,0.5663969387755102,0.3374456469179509,0.1301391288594261
-1.1609795918367347,0.5724428571428571,0.3443332746772178,0.13432319028328993
-1.1557979591836733,0.5433857142857142,0.33886123802582263,0.14434665048522885
-1.1535469387755102,0.5326938775510205,0.3080939981257809,0.1174690836888488
-1.1577979591836733,0.5431081632653061,0.3281384679300291,0.12972030152686392
-1.1618357142857143,0.5310316326530613,0.31551767128279884,0.12600239132136862
-1.1644622448979591,0.6287704081632653,0.40692950239483544,0.17569163748261662
-1.1597908163265307,0.5765051020408164,0.3532034172219909,0.1439873285531487
-1.1445499999999997,0.44934387755102034,0.23269400072886295,0.07479479974809077
-1.1606530612244896,0.5402591836734694,0.33032510099958345,0.13404707525877052
-1.1482367346938778,0.501804081632653,0.27564368929612665,0.09404379225938805
-1.1674397959183673,0.6188622448979592,0.3954767991461891,0.17112753437129236
-1.1508255102040819,0.4741989795918367,0.25990367044981255,0.09225178269239072
-1.1647448979591837,0.5938122448979591,0.368701362973761,0.15096735517981877
-1.1625520408163263,0.5427887755102041,0.32851131643065384,0.13415481257875816
-1.156015306122449,0.5074908163265307,0.2923248691170346,0.11340955858453267
-1.1523826530612244,0.5094316326530612,0.3023704228446481,0.11519494354336214
-1.1534040816326532,0.5220020408163266,0.2984189654310704,0.10932157578731229
-1.1562897959183673,0.5340591836734694,0.3079289160766347,0.11418795629866128
-1.1596765306122447,0.5789520408163265,0.34725989285714287,0.1317613679593351
-1.1581826530612245,0.5616744897959183,0.3397830386297377,0.13547808152011837
-1.1526561224489795,0.5011602040816326,0.29045982934194087,0.1128548090573638
-1.147954081632653,0.4901561224489796,0.26829842825905875,0.09376025761197876
-1.1502316326530613,0.47755816326530615,0.27642729123281967,0.10681601236913157
-1.1640591836734695,0.5944918367346939,0.3754076817992503,0.15878805142907904
-1.157820408163265,0.5630428571428571,0.34050441336942944,0.1339104332833585
-1.1599897959183674,0.5573408163265305,0.34449700666389,0.1466583285271855
-1.1557459183673469,0.5259969387755102,0.3123755419616826,0.12830476565050414
-1.1533326530612245,0.5149469387755102,0.29348111870054144,0.11126905736417914
-1.1520561224489796,0.5212091836734694,0.3003486248438151,0.10987222947668282
-1.1678295918367347,0.610980612244898,0.3846321048521449,0.16098793022153618
-1.1380183673469386,0.43593469387755107,0.22784438379841732,0.07267092302499552
-1.1589826530612246,0.5628887755102041,0.3448908572469804,0.14008979440861266
-1.1606163265306122,0.5593387755102041,0.33968140712203243,0.13578635387356092
-1.162330612244898,0.567634693877551,0.343635617451062,0.13715869495205457
-1.156873469387755,0.4977122448979592,0.29095151728446483,0.11378274665141978
-1.1606336734693876,0.5480744897959183,0.32562777353186173,0.12589165786284723
-1.1576234693877552,0.5405520408163266,0.32140182101207837,0.12651599265197838
-1.1646081632653063,0.6248775510204081,0.4001331986672219,0.1695845860544922
-1.1471887755102042,0.47534591836734696,0.2565322658267388,0.08765121600050797
-1.1568132653061225,0.530880612244898,0.3197844667846731,0.12962547289756293
-1.1458540816326532,0.48315,0.27338802342773844,0.10558041519678522
-1.1434122448979591,0.4391877551020408,0.24413368908788005,0.08846880900974609
-1.1531520408163265,0.5520438775510205,0.3170978251770096,0.11372019155237055
-1.158023469387755,0.5828132653061224,0.3539022198042482,0.13790929851264472
-1.1566806122448978,0.5152418367346939,0.3005518972303207,0.1168977506919368
-1.1632897959183675,0.5827204081632653,0.36429239504373173,0.15398650149511203
-1.1524632653061224,0.5102102040816326,0.28546120907955025,0.10214061149155819
-1.1628500000000002,0.5861030612244899,0.36552747303207,0.15227846543316484
-1.1687367346938775,0.622565306122449,0.3997643933777592,0.17199946508423986
-1.1601316326530613,0.5838948979591837,0.355077883694294,0.14020996821682963
-1.1648214285714287,0.5939683673469388,0.36730959339858393,0.15229509485500395
-1.1659683673469388,0.6245948979591837,0.4027606104748022,0.17424533964136835
-1.1521102040816327,0.5217061224489796,0.29532459329446065,0.10675399769254863
-1.1491173469387754,0.4565969387755102,0.2548673226780508,0.09555448675057894
-1.1460704081632656,0.46955612244897965,0.25954911068304876,0.09376513656140503
-1.1652979591836736,0.6188510204081633,0.3944408034152437,0.1678482262261587
-1.1632285714285715,0.5803408163265307,0.3622897586422324,0.14961477829968423
-1.1502765306122449,0.5075336734693877,0.2789976390045814,0.09645500942041954
-1.1513775510204083,0.49802653061224483,0.28579993731778425,0.10775934116768533
-1.1659244897959185,0.6183204081632653,0.39523404810495627,0.1681104694414257
-1.170976530612245,0.64475,0.4264432021032903,0.19278879960666673
-1.1591295918367348,0.5635295918367347,0.3442532539566847,0.14209724903392215
-1.1493642857142856,0.49924183673469386,0.27974636536859643,0.09717728865085622
-1.1470244897959183,0.46105510204081634,0.24800952498958767,0.08837023856041515
-1.1537918367346938,0.512495918367347,0.2916328463140358,0.10479824626102145
-1.146442857142857,0.43667142857142854,0.22898214598084127,0.07461246794146043
-1.1481500000000002,0.4915908163265306,0.27130562255310287,0.09431138216929011
-1.1466642857142857,0.5084153061224489,0.28565740326947103,0.09906861427524766
-1.1579428571428572,0.5642755102040816,0.3484589889629321,0.1416428057803491
-1.1617255102040815,0.5620377551020408,0.34513061484798,0.14119491697229164
-1.1598081632653061,0.5565775510204083,0.33493664119117034,0.13270806323984213
-1.1644714285714286,0.5679755102040817,0.3455125689296127,0.1395322070152267
-1.1574418367346937,0.5292071428571429,0.3042911906497293,0.11092872514855069
-1.1678622448979592,0.5736214285714286,0.35793730081216163,0.15256552126154455
-1.1512510204081632,0.535030612244898,0.30736608558933776,0.11083984762401364
-1.1597908163265307,0.5504908163265307,0.3267159851103707,0.1249602567295734
-1.163030612244898,0.5665755102040816,0.34364475905872555,0.13681875215773867
-1.1623734693877552,0.5553224489795918,0.3311652369845896,0.12902997090163798
-1.1456857142857142,0.43665306122448977,0.23103198833819247,0.07992346441367851
-1.1555632653061225,0.5187326530612244,0.3083627834235735,0.1169300078320104
-1.1608459183673472,0.600611224489796,0.3769671188046647,0.1596958325803935
-1.151015306122449,0.5026948979591837,0.29738364379425236,0.11131159426057696
-1.1477418367346939,0.48999693877551026,0.2749409971886713,0.09663826268845427
-1.1555673469387755,0.4807795918367347,0.27748870158267386,0.10661912766803944
-1.1647244897959184,0.5837183673469388,0.3576369775093711,0.14242103887756502
-1.153176530612245,0.5480173469387755,0.3207129328404832,0.12260782575199275
-1.1422785714285715,0.4139316326530612,0.214872355997501,0.07321301026637704
-1.1606632653061224,0.5441367346938775,0.3305175531028738,0.1334897100529328
-1.1604142857142858,0.5658387755102041,0.338753319450229,0.1322828053499042
-1.1575377551020407,0.5530357142857142,0.3318819074344023,0.12733664248125603
-1.1593153061224488,0.55125,0.3268536152644731,0.12586364553342652
-1.1516877551020408,0.5160938775510204,0.29541344481466053,0.1063428165713562
-1.15214693877551,0.5199122448979591,0.2983374329446064,0.10695476641842656
-1.1581387755102042,0.5803346938775511,0.35328582444814666,0.13904284399294017
-1.1539836734693878,0.5531122448979593,0.3323867669720949,0.13162796664740758
-1.1564367346938775,0.48063877551020406,0.28025199062890466,0.10856095782616247
-1.1522755102040816,0.5193428571428571,0.29489448688046643,0.10587916539624607
-1.1544306122448982,0.4882571428571429,0.28587289525197834,0.1086508979034723
-1.1483897959183675,0.4926612244897959,0.27603471220324866,0.10016043325322627
-1.1551275510204082,0.5167316326530612,0.3064481029779259,0.12183343268535614
-1.1438244897959184,0.4453408163265306,0.22933216576426493,0.07371960019884603
-1.1565744897959183,0.536980612244898,0.31639023667221994,0.1248044238513895
-1.1373979591836736,0.42786326530612245,0.20964533090379006,0.057512118876689416
-1.1599214285714285,0.5784785714285714,0.3552182631195335,0.14249127137319306
-1.1661765306122447,0.6227418367346939,0.3977003210120783,0.1710475058537716
-1.1532051020408163,0.5221479591836734,0.30106725957934194,0.11245596140816091
-1.1538346938775512,0.540634693877551,0.31821473802582256,0.12085184940774572
-1.1678806122448977,0.5875642857142858,0.367673453873386,0.15466124129995681
-1.1530173469387754,0.5329295918367347,0.30602023979591836,0.11071603031435424
-1.158288775510204,0.5464561224489796,0.3254412483340275,0.1259295299726544
-1.151322448979592,0.505338775510204,0.28539489421074554,0.10294886989422547
-1.1643204081632654,0.5648469387755101,0.34029314535610156,0.13277977507278646
-1.1618,0.6134734693877552,0.383492965639317,0.15497824994773673
-1.1545979591836733,0.5133938775510204,0.29033648979591836,0.1021285281112669
-1.1597642857142858,0.560319387755102,0.34551386099541864,0.14220018056821185
-1.1664714285714286,0.6011306122448979,0.37913215306122455,0.1602028383780407
-1.153434693877551,0.4647408163265305,0.2559085177009579,0.09114413096261204
-1.151401020408163,0.4893010204081633,0.2693951298417326,0.09522681309581053
-1.1532918367346938,0.5107857142857143,0.2891628202832153,0.10448239221574573
-1.1585744897959183,0.5748785714285715,0.33936709089962513,0.12490839069723701
-1.1557020408163265,0.5313081632653062,0.30626340087463555,0.11152456195989137
-1.160762244897959,0.6148071428571429,0.38432492117867556,0.15649873383977567
-1.1608346938775511,0.5855877551020408,0.3608270020824657,0.14372786317030717
-1.1616836734693878,0.5520469387755103,0.33152831736776345,0.13012333081515295
-1.1430673469387755,0.47281224489795926,0.25953575885047897,0.0939257443980495
-1.1551091836734697,0.571684693877551,0.3407114490837151,0.13129300697866994
-1.1614867346938775,0.5552887755102042,0.3331913205955852,0.130336803406259
-1.1651551020408164,0.5934877551020408,0.37427025780924617,0.15836991388680421
-1.1626581632653061,0.5652255102040816,0.3480225063515202,0.14286801277259173
-1.1611316326530612,0.5866683673469388,0.35883368731778426,0.14360289849637523
-1.1658877551020408,0.5488000000000001,0.3318825274885465,0.13288273658381575
-1.158964285714286,0.5659071428571427,0.3409047158475635,0.1334530381297026
-1.1585224489795918,0.5412387755102042,0.314670768846314,0.1151803727579902
-1.1641326530612244,0.6050122448979591,0.3847168373594335,0.1654473542888552
-1.1540183673469389,0.5062142857142857,0.2965438781757601,0.11400266592317582
-1.1508867346938774,0.5242255102040817,0.30615139535610164,0.11822741499817387
-1.151081632653061,0.5104734693877551,0.2919298577675969,0.10939646487050622
-1.1585785714285715,0.5671010204081632,0.34396203758850474,0.13627207235691427
-1.1497877551020408,0.5203326530612244,0.2980174868804664,0.110038646001995
-1.1389183673469387,0.44355306122448973,0.2340478781757601,0.07640561276342078
-1.1594938775510204,0.5157428571428572,0.3005273956684715,0.11279365980084492
-1.1670510204081632,0.6200346938775511,0.3949289933361099,0.16706145840265565
-1.1532510204081632,0.5224836734693877,0.2966415495626822,0.10466178441403504
-1.159561224489796,0.5989897959183674,0.37585644564764675,0.1548746671495237
-1.1608265306122447,0.5073673469387755,0.28913864702207415,0.10760648375579879
-1.1621591836734695,0.5779020408163266,0.3581143575593503,0.14734011007620457
-1.1632306122448979,0.5798673469387755,0.3545350279050395,0.13994264051296224
-1.1537877551020408,0.5000816326530613,0.2746187896709704,0.0948180814240088
-1.154519387755102,0.5173704081632653,0.30330937557267806,0.12064187824259358
-1.1626132653061223,0.6035397959183674,0.37950097532278215,0.15989061186769626
-1.154231632653061,0.5484112244897958,0.3131935257184506,0.11116486101636212
-1.1608632653061226,0.5568061224489796,0.33685022032486456,0.13502567160789872
-1.1618397959183673,0.5446887755102041,0.32940647740524787,0.1320009438020825
-1.158630612244898,0.5851224489795919,0.3620321620158268,0.14580190093703232
-1.1594704081632652,0.5339928571428572,0.3148755265514369,0.12381774468813075
-1.1586948979591838,0.5677132653061224,0.34263995408163267,0.13737422475074626
-1.1571663265306122,0.5131826530612246,0.2969606877342774,0.11340687647756016
-1.1606153061224491,0.5549479591836735,0.3362015007288629,0.13275933035417478
-1.1516071428571428,0.5227418367346938,0.29689252863390253,0.10686211424316923
-1.1620285714285714,0.5792081632653061,0.3598304131611829,0.14868880942550772
-1.1705561224489796,0.6222724489795918,0.39803396116201584,0.16971673782667362
-1.1596989795918367,0.5526724489795918,0.3342838922324032,0.13434537444620387
-1.1566571428571428,0.5432877551020409,0.3294363315285298,0.13268859081699588
-1.153995918367347,0.5467326530612245,0.32085267576009996,0.1221780992272485
-1.1535714285714282,0.5567326530612244,0.3287271195335277,0.12370784625308001
-1.1596275510204082,0.5265765306122449,0.3049326435860058,0.11592403746202992
-1.1592663265306122,0.5867663265306122,0.35437169793835904,0.13687181412021354
-1.1566785714285714,0.5625887755102041,0.33554312005414405,0.12978804547793366
-1.1608877551020411,0.5489448979591837,0.3396350649729279,0.14292985327323618
-1.1576775510204083,0.509565306122449,0.29598824864639733,0.11452350719654782
-1.1519367346938776,0.4930265306122449,0.2863725537276135,0.10756641540382107
-1.157787755102041,0.5639714285714286,0.33803944835485217,0.13270989528423385
-1.159754081632653,0.5407969387755103,0.3228313741149521,0.12441830952105393
-1.1483367346938775,0.5042183673469388,0.2839558294460641,0.1017805578901762
-1.1537765306122447,0.5360520408163265,0.30899408694294045,0.11086474607629057
-1.1589010204081633,0.5425112244897959,0.3175071327571845,0.11781340130956229
-1.1680040816326531,0.6219448979591836,0.3943861880466472,0.1657368050576479
-1.1493908163265305,0.4562214285714286,0.23965416482715532,0.07966106638416742
-1.1621857142857142,0.5817367346938775,0.3591843723448563,0.14755221808144217
-1.1562581632653062,0.5476479591836735,0.3226078509995835,0.12655306410252218
-1.1640367346938776,0.5704183673469388,0.34440380070803833,0.13461534700402525
-1.16054693877551,0.5582530612244898,0.3420137911286964,0.14011286148879618
-1.1456091836734694,0.4481132653061225,0.2448942470845481,0.08517905032306503
-1.1598510204081633,0.619069387755102,0.39364690753852566,0.16638132255503113
-1.1480102040816327,0.47687755102040824,0.2759651801332778,0.1080174485854292
-1.1647642857142855,0.6055051020408163,0.3788980525822574,0.155395889839562
-1.1440632653061225,0.4449163265306122,0.22908341191170345,0.07004854589882861
-1.1422244897959184,0.43827755102040816,0.23214924698042483,0.0794788977258069
-1.153907142857143,0.5623765306122449,0.34007116836734697,0.13478759608401508
-1.1523387755102041,0.4998285714285715,0.2764191593086214,0.09613966623340786
-1.1528142857142856,0.5064040816326532,0.2903453198667222,0.10606844188568491
-1.1634214285714286,0.5581336734693878,0.3362058376718034,0.13207144179126046
-1.1546561224489797,0.5458479591836735,0.32426110256143276,0.12488146555521537
-1.158308163265306,0.5507591836734693,0.3334969117034569,0.13761034436960434
-1.154626530612245,0.523334693877551,0.3036702628071637,0.11850335724645529
-1.1631132653061222,0.6024602040816326,0.37496247032486457,0.1538267203482967
-1.157972448979592,0.5364867346938775,0.30880938765097876,0.11400118414954219
-1.1545642857142857,0.4854561224489797,0.27357262484381506,0.1034239093722316
-1.1545295918367346,0.5358826530612245,0.3086504826114119,0.11434181810694122
-1.1580744897959183,0.583088775510204,0.3579499528321533,0.1452968941178387
-1.1629234693877553,0.5658336734693878,0.34623448948354857,0.13990967875890692
-1.1598224489795919,0.5713122448979593,0.3492689737609329,0.14039476027986716
-1.1556204081632655,0.5628755102040817,0.33261236297376084,0.12395614275181285
-1.1498663265306122,0.3987969387755102,0.20027889598084134,0.0641792437821087
-1.150811224489796,0.538815306122449,0.30482809506455644,0.10544844293140661
-1.1639469387755101,0.5497000000000001,0.33519467367763434,0.14061039246410797
-1.1585408163265305,0.5660979591836734,0.34043891774260726,0.1355377129962927
-1.1678000000000002,0.6004367346938776,0.3799065095793419,0.1619536462664728
-1.1378612244897959,0.3960367346938775,0.19714874677217825,0.06267207922903797
-1.1489928571428571,0.469480612244898,0.2666153468346522,0.10242110650566216
-1.1561367346938776,0.5404938775510204,0.31594313848396505,0.12182688772271723
-1.1731959183673468,0.6644326530612245,0.4475629121199499,0.20970546097547257
-1.1550928571428571,0.5189663265306123,0.32175514337775923,0.1376596730199663
-1.1713591836734694,0.6044469387755101,0.39105472511453554,0.17109373332457678
-1.1550918367346938,0.5525204081632653,0.3296882251145356,0.12879122171249655
-1.161845918367347,0.5631132653061224,0.3365448857767596,0.13125407513324303
-1.1515265306122449,0.507969387755102,0.28410362411495205,0.0988984782248426
-1.153892857142857,0.5441540816326531,0.318447746668055,0.11927730898402236
-1.1493102040816328,0.5207734693877552,0.29122934693877545,0.10097922508599286
-1.1554459183673471,0.5246642857142857,0.31421629727197,0.12482023127560597
-1.1507295918367348,0.475188775510204,0.26757247948771345,0.0992603881803405
-1.1382020408163265,0.4126326530612245,0.20339908517284466,0.05888474252256194
-1.171830612244898,0.6441918367346939,0.42165259850062475,0.18747669611916376
-1.1656887755102041,0.6156785714285714,0.3943702874843815,0.170821382959752
-1.155873469387755,0.5528714285714286,0.3283934327363599,0.12438039218617764
-1.162566326530612,0.5786602040816327,0.35800818356934605,0.14798735026784476
-1.1530030612244895,0.49529489795918363,0.2762761756559766,0.09866916090930898
-1.1620285714285716,0.5574142857142856,0.34188717930029155,0.14008148202846626
-1.1601132653061224,0.5606357142857143,0.3359276192211578,0.1325580927610149
-1.1414530612244898,0.4659102040816326,0.24242306247396922,0.07700628628940344
-1.1514857142857144,0.4910510204081633,0.27124187484381507,0.09451914356058756
-1.1480091836734696,0.49589081632653065,0.2771042325072886,0.09866242445296887
-1.1549571428571428,0.5211795918367347,0.3046309872969596,0.11795666976583963
-1.1584683673469387,0.5063030612244898,0.2976331929404415,0.11459382648461228
-1.1646928571428574,0.5451724489795918,0.3314642445855893,0.1377068352232242
-1.1605255102040817,0.5003785714285715,0.2992708941066223,0.12458674888148394
-1.16215306122449,0.5406367346938776,0.3178855528946272,0.12396939588578505
-1.1637755102040817,0.5845959183673469,0.3638477909204499,0.14912029985437855
-1.1532816326530613,0.4864816326530612,0.2672331495210329,0.0927774441743847
-1.1649561224489797,0.5841683673469388,0.3600475636193253,0.14908622989245401
-1.1574836734693876,0.5346755102040817,0.31174401395251977,0.115285907071169
-1.1625704081632653,0.5928744897959184,0.36717235266555603,0.15056572012446948
-1.1547724489795919,0.48357040816326524,0.27368255737192837,0.10302087833152561
-1.1589061224489796,0.5591122448979592,0.33530468034152433,0.1310261556070273
-1.1608877551020407,0.5933591836734693,0.3678493865056226,0.14968424607348496
-1.1503377551020408,0.5088132653061225,0.29875495012494796,0.11715194659548236
-1.1448979591836734,0.4801551020408163,0.2570191343190337,0.08274965305702218
-1.1628173469387755,0.5963132653061224,0.37346143325697617,0.15704649286764327
-1.1541540816326532,0.518815306122449,0.2915988997292795,0.1032575757657394
-1.1537622448979592,0.5050683673469387,0.29120377623906707,0.1087810784503199
-1.1519408163265306,0.5108122448979591,0.28785995460224906,0.10253629372552572
-1.1594428571428572,0.5945979591836735,0.3690616820074969,0.14789796630459334
-1.1514959183673472,0.489338775510204,0.2774708321532695,0.1005254495862995
-1.1603948979591836,0.5447867346938776,0.33535550697625993,0.13853041647397185
-1.1632642857142856,0.5820132653061224,0.355059039879217,0.14106056589303997
-1.1656469387755102,0.5721122448979592,0.35177377967513535,0.14270656679620686
-1.1586938775510205,0.5406857142857143,0.3300683483965015,0.13442101235064444
-1.16885,0.647258163265306,0.4281770363390255,0.19249881567528174
-1.1536622448979592,0.44410918367346947,0.2466352895668471,0.08980674038005565
-1.1539275510204083,0.5280867346938776,0.3078226079758434,0.12059269152114602
-1.1566020408163267,0.5303122448979591,0.30939127467721783,0.1195737286103612
-1.1515877551020408,0.5187081632653061,0.2986119104539775,0.1111074271245577
-1.1542744897959185,0.553684693877551,0.3326845958975426,0.12770438220952915
-1.166644897959184,0.5941612244897959,0.3745110445647647,0.15760544840970878
-1.155988775510204,0.5346397959183675,0.31433529206580596,0.12069603729020761
-1.1565867346938774,0.5332010204081633,0.3112711044356518,0.11746067504702484
-1.165911224489796,0.6264459183673469,0.3995893874427321,0.1682545060856038
-1.1627744897959182,0.5876051020408163,0.3700827166805498,0.15752310563257807
-1.1597775510204082,0.6086224489795918,0.385590161391087,0.1640414511499971
-1.1599285714285714,0.5789244897959183,0.35960382444814665,0.14978813795531912
-1.1617816326530612,0.5321571428571429,0.31639395897542694,0.1267997089794915
-1.1567418367346938,0.5623540816326531,0.332437295814244,0.12335851795487736
-1.1542326530612244,0.5203979591836734,0.2985453919200333,0.1098455506065652
-1.1581591836734693,0.5531877551020409,0.32931869325281127,0.12753793220832904
-1.1521612244897959,0.5179530612244898,0.30251776197417746,0.11582488866862066
-1.1645163265306122,0.6022571428571429,0.3803758615160351,0.1601594806085418
-1.1612561224489797,0.5971010204081633,0.36939760381091213,0.148768461627685
-1.1553908163265305,0.5136765306122448,0.29675373792169935,0.10911112734834952
-1.1600734693877552,0.564295918367347,0.3388567919616826,0.13154505795815796
-1.1657581632653062,0.5961622448979592,0.369922660245731,0.15096696159555217
-1.1570357142857144,0.5595785714285715,0.32887096220324863,0.12294850101209416
-1.1597551020408163,0.543765306122449,0.3262693223656809,0.13024753317710439
-1.1581938775510203,0.5570510204081632,0.32781846584756347,0.12782713303587
-1.157954081632653,0.5378336734693877,0.3260050340483132,0.13195478637412233
-1.1587295918367346,0.5311663265306124,0.30782334058725536,0.11243348893093677
-1.1663867346938774,0.5930459183673469,0.37465140701790917,0.16131843221751524
-1.1496285714285714,0.5036285714285714,0.2813392813411079,0.10178127846031777
-1.1496397959183673,0.5125663265306122,0.28982634329446066,0.10542070939263334
-1.167812244897959,0.5825673469387754,0.3676832730112453,0.15934850925903116
-1.1594316326530614,0.5440581632653061,0.324270124427322,0.12831311653331204
-1.161222448979592,0.5582795918367347,0.3393219970845482,0.13775076192646718
-1.1620469387755101,0.5827285714285714,0.3614401109954186,0.14637515442989693
-1.1570224489795917,0.5399653061224491,0.3130988217409413,0.11479532120863542
-1.1619020408163265,0.5350938775510204,0.3171012003331945,0.12383002572959372
-1.1359102040816327,0.423269387755102,0.22222332653061228,0.07831302318731594
-1.1570438775510203,0.5518602040816326,0.32617508277800916,0.12442438747532591
-1.1571091836734695,0.5500030612244898,0.320083789150354,0.11785571071301978
-1.1584520408163266,0.5643602040816327,0.34200133413161177,0.13342853152682255
-1.163191836734694,0.5850061224489795,0.3588933411078717,0.1456295530929039
-1.1602632653061224,0.5792428571428572,0.35205121303623493,0.14070987899782877
-1.149122448979592,0.5051020408163265,0.272161964181591,0.08709110005950552
-1.1536918367346938,0.5170551020408164,0.2967917940441483,0.10858819551121725
-1.1597897959183674,0.5532836734693878,0.33005759329446066,0.12876514008268333
-1.1567489795918366,0.5238224489795918,0.31173426634735524,0.1243663707734435
-1.1642214285714285,0.6104459183673469,0.38844200510204074,0.1645654416897986
-1.1583816326530612,0.5354122448979592,0.3113660043731778,0.1156611340576784
-1.158507142857143,0.5272561224489796,0.3087799120158267,0.11754454023619207
-1.153561224489796,0.5153367346938775,0.29597717430237397,0.11268424905998828
-1.1453336734693875,0.4240765306122449,0.22652170168679717,0.07322422390581163
-1.1648306122448977,0.5885877551020408,0.3759090639316952,0.16705619923917045
-1.1549163265306124,0.485965306122449,0.27722305643481887,0.10353194722910246
-1.1563602040816325,0.50705,0.29369449385672636,0.11339125431061582
-1.1673642857142859,0.5898295918367347,0.37136381476468144,0.1566686439574738
-1.1540051020408164,0.5122581632653062,0.28418566940857976,0.09914522743551688
-1.1643999999999999,0.6207632653061225,0.4009884670970429,0.17620063774689204
-1.1567357142857144,0.5775948979591837,0.3483351966888797,0.1361602019345428
-1.1626581632653064,0.5190704081632653,0.30917635683048733,0.12252291082196391
-1.1617857142857142,0.5911897959183673,0.3649860035401915,0.14826111988997742
-1.1698704081632654,0.6194132653061224,0.39900472646813834,0.17559569433721983
-1.1564255102040817,0.5203071428571429,0.3010313924406497,0.11554375613239795
-1.15389693877551,0.49308469387755094,0.27530286890878797,0.09738562392599366
-1.1607234693877553,0.5521540816326531,0.33443617399000425,0.1320889771897421
-1.1527999999999998,0.48641836734693883,0.2744899050395669,0.09902819778170306
-1.1639857142857144,0.5596142857142857,0.34872382861307794,0.1483708032471257
-1.1637663265306122,0.5795785714285715,0.35854144825072887,0.14993675110290205
-1.16075,0.5572602040816327,0.33346824521032903,0.1335933385078104
-1.1522051020408164,0.5119173469387754,0.29448203050812166,0.1095326097142857
-1.165223469387755,0.5841418367346939,0.3585626683673469,0.1452204118547696
-1.1650979591836734,0.5964408163265306,0.3683710547688463,0.1491163032312564
-1.1586999999999998,0.5454224489795919,0.3236249077467723,0.1269366929296537
-1.1457061224489795,0.44187551020408167,0.24250266243231983,0.08634210536858676
-1.150642857142857,0.4641857142857143,0.25273074531445233,0.087605946733751
-1.1602102040816327,0.5195551020408163,0.3071012523948355,0.1265927951151893
-1.152165306122449,0.5402816326530612,0.31461499708454815,0.11410828790715107
-1.157358163265306,0.5932948979591837,0.36104134412744693,0.1389434221597151
-1.1603795918367346,0.5994469387755103,0.37264996501457737,0.15361355963054335
-1.1491979591836734,0.48551836734693876,0.27394188213244486,0.09937782897978237
-1.1572602040816327,0.5622683673469387,0.3414244899000416,0.1337596921925125
-1.152870408163265,0.5346234693877551,0.3047951537900875,0.10855333350789302
-1.1564704081632653,0.5363765306122449,0.32214459214910457,0.12718560548371913
-1.166315306122449,0.6291540816326532,0.4055015271761765,0.17587771656004697
-1.1662051020408162,0.5963765306122449,0.3734859540816327,0.156367724268507
-1.147757142857143,0.48137346938775516,0.2565471909620991,0.08310697262296647
-1.156426530612245,0.5350367346938776,0.3092658985839234,0.11536353979595643
-1.1529755102040817,0.5029306122448979,0.2897790312369846,0.11080704483101562
-1.1573479591836735,0.5451744897959183,0.32643392430237406,0.12681204914196334
-1.1523979591836735,0.5014693877551021,0.27505964639733443,0.09145123743703541
-1.1546653061224488,0.5135265306122448,0.31023483777592664,0.12593355806054954
-1.1645469387755103,0.5941795918367346,0.3715158808829655,0.15447193936381706
-1.1463887755102042,0.5022418367346939,0.2774855761141191,0.09728739949439708
-1.1533969387755105,0.5009397959183672,0.28645014358600585,0.10413393778743263
-1.1616367346938776,0.5461734693877552,0.3319674300291545,0.13485111091008276
-1.1513102040816328,0.5072040816326531,0.2883682905039567,0.10366914309344931
-1.1441224489795918,0.44931224489795923,0.244132467513536,0.08409197516732939
-1.1531826530612244,0.531480612244898,0.3165502312578093,0.12282496117043318
