# e, |m|, m2, m4 [calculated 2025-01-20 19:17:31.208998 on topology: hexagonal]
-1.1568285714285715,0.586638775510204,0.3570131645147855,0.1409655304831106
-1.1655632653061225,0.6113836734693878,0.3862262217825906,0.1625919997413494
-1.1650285714285713,0.602730612244898,0.3775999685547689,0.15721841464259292
-1.1654581632653063,0.5918030612244898,0.3661844272178259,0.14982237339616167
-1.1516918367346938,0.4797163265306123,0.27252188608912953,0.09876025598833216
-1.1618989795918366,0.5690112244897959,0.357343888483965,0.15286021434987618
-1.1521326530612246,0.4852346938775511,0.28361904352353184,0.10996564747427642
-1.1501826530612245,0.4569744897959183,0.24808205612244896,0.08815940053169628
-1.1588244897959183,0.549030612244898,0.32395194793835896,0.12351900279667591
-1.161476530612245,0.5905459183673469,0.3658447437526031,0.14853882390182316
-1.1636275510204082,0.5887336734693878,0.37294231997084554,0.16115455618056923
-1.1615051020408165,0.5887969387755101,0.3571807447938359,0.13880278465071044
-1.1661438775510202,0.58985,0.3708745073927529,0.15622742981774562
-1.1661908163265307,0.6096785714285715,0.38773783808829654,0.1660739760506613
-1.1508755102040817,0.5045897959183674,0.2776909947938359,0.09445354799175001
-1.157492857142857,0.5606867346938776,0.3399758099750105,0.13569734300403694
-1.1664193877551021,0.5915622448979592,0.3725047787380258,0.15683661845750446
-1.1613591836734694,0.5171122448979593,0.30394559662640563,0.11370527335545882
-1.1683602040816325,0.6297010204081633,0.4033008587047064,0.1712551476745033
-1.1671295918367344,0.6201336734693877,0.3985210125989172,0.17501153973751632
-1.1600877551020408,0.5392081632653061,0.3308427496876301,0.13728288374396705
-1.1600326530612246,0.5585081632653062,0.33422136901291133,0.1287902679269798
-1.1560744897959183,0.5333928571428571,0.3139864661599333,0.12025749194735047
-1.1627938775510203,0.5705326530612245,0.3476139802165764,0.13771377742708377
-1.1514938775510204,0.4716530612244899,0.2786443227821741,0.11694876091006984
-1.1667387755102039,0.6213816326530612,0.3948906149521033,0.16665538343819772
-1.1583010204081632,0.5710479591836735,0.3453945942315702,0.1347815799024496
-1.1601908163265306,0.5466744897959184,0.33228554800083293,0.1369348198009906
-1.1590724489795918,0.5325642857142857,0.3134453058100792,0.12047219379896605
-1.1641479591836734,0.6049826530612246,0.3853732343815077,0.16608779646740396
-1.1494704081632654,0.5008948979591836,0.2722251719075385,0.08970302510286614
-1.1684785714285715,0.6370214285714284,0.4098273716159933,0.17374984767533178
-1.1660285714285714,0.5978857142857144,0.37273356372344857,0.1549514302172836
-1.1559091836734694,0.569854081632653,0.33895038931695126,0.12839111294657227
-1.1664571428571429,0.601569387755102,0.37870542669720947,0.16270671462851827
-1.1664775510204082,0.6135673469387756,0.3894941291128696,0.1649663253651676
-1.157423469387755,0.5503132653061225,0.32631476478550603,0.12730178510414022
-1.1584561224489796,0.5944520408163265,0.3658358832778009,0.14635515363853355
-1.1591234693877552,0.5646602040816326,0.34232681497292794,0.1373906731378347
-1.1541632653061225,0.515326530612245,0.3047018890045814,0.1218474442514938
-1.157980612244898,0.5532867346938776,0.33661137453144524,0.13466206495981903
-1.1662908163265306,0.6335724489795919,0.4121640521657642,0.18213392920289548
-1.1677530612244897,0.6053632653061224,0.3929608125780925,0.1739362445728365
-1.1626877551020407,0.5860469387755102,0.3698638073719283,0.15827768645936116
-1.1624816326530611,0.5527408163265306,0.3435619485630987,0.14129464256916188
-1.1579663265306122,0.5372479591836735,0.30862550052061644,0.1132376991050128
-1.1665806122448978,0.5966540816326531,0.37663008965014577,0.15996430515291565
-1.1623377551020408,0.5876928571428571,0.3715327087671803,0.15647345720836203
-1.1634908163265307,0.5841724489795919,0.35634061859641825,0.1417925179719368
-1.1606061224489796,0.5394714285714286,0.3282203896293211,0.1341989429056415
-1.1521418367346938,0.5168683673469389,0.2961471785714286,0.10711261272859496
-1.1466183673469388,0.4599224489795919,0.24968755497709288,0.0879872271516572
-1.1596979591836734,0.5764020408163266,0.3602865218658892,0.1524705327127989
-1.16490306122449,0.5824418367346939,0.3610743012286548,0.14516854721907835
-1.1463112244897957,0.4582622448979592,0.24516015462307372,0.08260910089332912
-1.1696132653061224,0.6430418367346938,0.41966234475218656,0.18491235636694967
-1.1625836734693877,0.5998224489795918,0.3685901307788421,0.14696537379342403
-1.1657877551020408,0.5987510204081632,0.3760822130362349,0.15845690926981357
-1.156711224489796,0.5207234693877552,0.30815820564348184,0.11931131519748042
-1.1622204081632654,0.5788510204081633,0.3569244306538942,0.1441181216243973
-1.1587938775510203,0.5780428571428571,0.34511115160349853,0.1302930432726824
-1.1639704081632651,0.6012704081632653,0.3736723310079133,0.15406882868606356
-1.164465306122449,0.591630612244898,0.36880689212827994,0.1513401878029116
-1.161842857142857,0.5540244897959183,0.3367841928363183,0.1373238986560041
-1.172419387755102,0.6511581632653062,0.43110014962515614,0.19625529956884705
-1.169935714285714,0.6320806122448981,0.4122455861099542,0.1831594421801758
-1.1726704081632655,0.6453948979591837,0.42816685141607663,0.19343331407092118
-1.1666877551020407,0.5412040816326531,0.34446251645147863,0.15261816505357104
-1.1641897959183674,0.5669612244897959,0.34617838442315696,0.13832713165751437
-1.1688357142857142,0.6262051020408163,0.4057698861932528,0.17988982780158427
-1.1621785714285715,0.5799010204081633,0.3509679572053311,0.13716893797826837
-1.1615653061224487,0.5864306122448979,0.3558311334860475,0.1408636677593905
-1.1567081632653062,0.5407755102040815,0.3143595987088713,0.1152296136740692
-1.1481806122448979,0.48619693877551023,0.26362052634319033,0.0869383930300635
-1.153161224489796,0.4807979591836735,0.2775718369429405,0.10343209740586308
-1.16205,0.5770928571428571,0.3526389178467305,0.14112634367333035
-1.1521030612244898,0.5428377551020409,0.3163673922324031,0.11427646208505735
-1.1684622448979591,0.6297438775510205,0.40275782746772165,0.1706990732084858
-1.1646051020408164,0.5956785714285714,0.37602509256559763,0.16023147402419607
-1.1484408163265305,0.4848204081632653,0.2625649970845481,0.0882937473101585
-1.1670061224489796,0.6016530612244897,0.3761965766347355,0.1559461487833389
-1.1548326530612245,0.5388428571428571,0.3158203073719284,0.12016172591525169
-1.170148979591837,0.6248571428571429,0.3991689521032903,0.1681788237338367
-1.1706132653061223,0.6299948979591836,0.4068134020199916,0.17552518552603438
-1.1590489795918368,0.5517673469387756,0.3406120658059142,0.14375195435445653
-1.1649959183673468,0.6085857142857143,0.38048802124114955,0.1569227457070737
-1.1708122448979592,0.6231775510204083,0.39746476926280716,0.1696917095777531
-1.150991836734694,0.5008408163265305,0.2818646722199084,0.10096170295210687
-1.156664285714286,0.5510173469387756,0.3354949261765931,0.13384387559471528
-1.1543948979591838,0.5485622448979592,0.32243865878800504,0.12093110296945307
-1.1606438775510206,0.5712275510204082,0.3547120490420658,0.146159326174607
-1.1603142857142856,0.5614183673469387,0.3430223856726364,0.13848616376753578
-1.1668336734693876,0.6176295918367347,0.39486435349854226,0.17011773376517605
-1.159480612244898,0.4982785714285714,0.2980629072261558,0.12207369576848892
-1.1485479591836734,0.47524795918367346,0.2525936219283632,0.084095311628333
-1.1631326530612245,0.569026530612245,0.34965201790920447,0.14376458961028948
-1.169418367346939,0.6327020408163265,0.40723225135360264,0.17504146102859877
-1.1604387755102041,0.5618142857142857,0.3446642615576843,0.1393830497794865
-1.1680479591836734,0.6213969387755103,0.3943545413369429,0.1661278131094042
-1.1619857142857142,0.5944204081632654,0.36267416680549774,0.1430407896203696
-1.1608163265306124,0.5859428571428572,0.3627725249895876,0.14935315490941745
-1.169904081632653,0.6,0.3883804933361099,0.17370421026369215
-1.1525561224489795,0.5100275510204082,0.28328597407330275,0.10065295858143752
-1.1540214285714285,0.5362602040816327,0.3012489009787588,0.10322050222517459
-1.156945918367347,0.5101785714285714,0.309307976364015,0.12997792239354694
-1.166938775510204,0.5967571428571428,0.3701749323198667,0.15207321588963899
-1.153337755102041,0.5288336734693878,0.29811128769262807,0.10453949515446448
-1.1550336734693878,0.5298744897959183,0.3078776821116202,0.11249096618825055
-1.1580010204081634,0.55135,0.32825974833402755,0.12736814806780883
-1.1577285714285714,0.543765306122449,0.3205551774260725,0.12154588528489704
-1.1644295918367347,0.5887642857142857,0.362165272907122,0.1459914805453833
-1.1631183673469387,0.5971142857142857,0.3755672984173261,0.15673121391137088
-1.1595,0.5299816326530612,0.3166218223656809,0.12587011960968206
-1.1462928571428572,0.4321520408163266,0.23247726978342365,0.07850909620234993
-1.1668561224489797,0.634011224489796,0.40893364712619745,0.17488215514883135
-1.1465295918367346,0.5193724489795919,0.2971962591628488,0.10763192692771444
-1.1625326530612246,0.6041326530612245,0.37435770366513954,0.1503503994544052
-1.1648112244897961,0.5919357142857143,0.3665117987296959,0.14984035829381337
-1.1608897959183673,0.5484040816326532,0.32612461974177426,0.12809424809779713
-1.1661010204081632,0.5808397959183673,0.3639708757809247,0.15523216113716726
-1.1705979591836735,0.6126428571428572,0.3924870018742191,0.17262572317175492
-1.1629357142857142,0.5894602040816327,0.37042398406913785,0.1553929378645407
-1.1584469387755103,0.5866469387755102,0.35921146189087877,0.14350275365811307
-1.160611224489796,0.5875275510204082,0.3711482435443565,0.15503277785265593
-1.1654244897959183,0.5883326530612245,0.37205188629737607,0.15700599181421734
-1.1555551020408166,0.5123938775510204,0.2930085416493128,0.10930884592412282
-1.1519724489795917,0.4932214285714286,0.27240386849229486,0.09304096308384702
-1.1582112244897957,0.5669908163265307,0.3452227660349854,0.14019480591072153
-1.162638775510204,0.5660714285714286,0.3396752705122865,0.13317094087056502
-1.1637469387755102,0.5512571428571429,0.3328772478134111,0.13608594910574803
-1.1564387755102041,0.5470836734693878,0.3270645466472303,0.12646177303086895
-1.1627948979591838,0.5652316326530612,0.34095791118284047,0.13500197333048006
-1.1550897959183672,0.4965367346938775,0.29188247834235737,0.10871284222906417
-1.1571275510204082,0.5334173469387755,0.3049924888588088,0.1126545171926457
-1.1577367346938774,0.5104081632653061,0.29910128800499797,0.11559110871006631
-1.1675295918367348,0.6276520408163264,0.4041365563306955,0.17262389413480053
-1.1626959183673469,0.5942183673469388,0.3707654131611829,0.15302568268797662
-1.1598857142857144,0.539569387755102,0.31969324344023325,0.12535689822657964
-1.1604795918367348,0.5271142857142856,0.3044044046230737,0.11468990973505606
-1.1653551020408162,0.5894326530612246,0.3646454710537277,0.14747457469176994
-1.1724775510204082,0.623791836734694,0.40396758163265306,0.17767556681491886
-1.1731000000000003,0.6411265306122449,0.42065076655560174,0.18773703414615014
-1.160945918367347,0.5812051020408163,0.35767573604748015,0.14844378847874826
-1.1634948979591837,0.5915438775510204,0.374513789150354,0.15965894208126796
-1.16215,0.6049744897959184,0.37795116690962094,0.15504330622166312
-1.1587928571428572,0.5449357142857143,0.33031766274468977,0.13484130033449446
-1.1587632653061222,0.5583959183673468,0.33028112328196585,0.12664238828345178
-1.1668785714285712,0.6035418367346937,0.3782462318825489,0.15697150353957298
-1.1651102040816328,0.6167081632653061,0.3890402346938775,0.1602218716421321
-1.1560887755102038,0.48564591836734694,0.27418910651811745,0.10228487110002955
-1.1677244897959183,0.5976204081632653,0.373502840483132,0.15291292560732622
-1.1525938775510205,0.4859285714285715,0.2721890753852561,0.09903317611718464
-1.1733918367346938,0.6532653061224489,0.4329624210745523,0.19581136979606256
-1.1620816326530612,0.5749551020408163,0.35273661932528105,0.14413863702972982
-1.1477142857142857,0.4868122448979592,0.26841377321949184,0.09029761593357852
-1.155073469387755,0.5113714285714286,0.29287011474385677,0.10744318328231044
-1.1639948979591836,0.5875091836734694,0.3707607093919201,0.15703027435877379
-1.1555897959183674,0.5878938775510203,0.36322390441482716,0.14498857070185223
-1.1595214285714286,0.5764540816326531,0.3556203612036651,0.14707636582146422
-1.1628755102040815,0.5670489795918366,0.338778687213661,0.13121655341417793
-1.1633969387755103,0.5945642857142858,0.3706691158892129,0.1509007993798942
-1.1555387755102042,0.5550959183673468,0.33349964535610155,0.13074779046863094
-1.15869693877551,0.5763459183673469,0.34779746032902964,0.13793923382292858
-1.1605673469387756,0.5456285714285714,0.32810385256143276,0.13440484047453397
-1.15905,0.537241836734694,0.32411904800083297,0.13100203717933578
-1.158754081632653,0.5700112244897959,0.34068959027488543,0.1334500487702524
-1.1639306122448978,0.6075387755102041,0.3874943917117868,0.16514244406233278
-1.1618061224489797,0.5693285714285714,0.3400676357767597,0.130726620810515
-1.1599438775510205,0.5861989795918368,0.36598852738442317,0.1550581071765409
-1.158484693877551,0.5926785714285714,0.3646726033944189,0.14726217313365816
-1.161119387755102,0.567888775510204,0.34732798469387755,0.14347797443150415
-1.1586622448979593,0.5715051020408163,0.3494852908163265,0.14054204186934743
-1.1591132653061225,0.6087357142857143,0.38065169398167426,0.15560028933637396
-1.1656795918367346,0.5789428571428572,0.3585186286963766,0.14883832869512775
-1.1640214285714285,0.5760520408163265,0.3609021956476468,0.15123763338951565
-1.1607469387755103,0.5565367346938777,0.3256439596001666,0.12156958596693268
-1.165123469387755,0.5857642857142857,0.3693693437109538,0.15814060466701624
-1.1633377551020407,0.5527867346938775,0.3301051533735943,0.1327189544234017
-1.160765306122449,0.5948,0.3674202811328613,0.14843820803425456
-1.1575132653061224,0.5578438775510205,0.333655435755935,0.1304989627558341
-1.160330612244898,0.5993693877551022,0.3751440206164098,0.1562637292711417
-1.156545918367347,0.5488173469387755,0.32979348635985006,0.13016830350499234
-1.1579102040816327,0.5230734693877551,0.3039967446897126,0.1146746497122506
-1.1595948979591837,0.5804969387755102,0.3552190750728863,0.14298670276877956
-1.1589979591836732,0.5549530612244897,0.32159042898792173,0.1158618561673165
-1.1564142857142858,0.5802489795918367,0.3535237875885048,0.14293842528036632
-1.1603255102040817,0.5349316326530612,0.31978852405247815,0.12635091947747526
-1.1509602040816327,0.4832193877551021,0.26638973771345276,0.09131576912563702
-1.1588438775510204,0.5693479591836735,0.34562936620158263,0.13702096781217388
-1.1573214285714288,0.4838336734693877,0.28158227894627236,0.10694620371743756
-1.1583591836734692,0.5201897959183674,0.2990063396501458,0.11078875871404215
-1.154926530612245,0.5098775510204082,0.28357108184089963,0.09891244893234225
-1.1588275510204082,0.5380969387755102,0.31340466649312787,0.1191581681694574
-1.1710061224489794,0.6197510204081632,0.39828531466055817,0.17473803286717274
-1.1629591836734692,0.5457897959183673,0.33825157621824237,0.14233582197909833
-1.1665908163265306,0.5714214285714285,0.3555648416284881,0.1507510294519561
-1.159865306122449,0.5382653061224489,0.32142627946688884,0.12452608725055478
-1.1452673469387755,0.44606326530612245,0.22540070783007077,0.06625018051690543
-1.1566999999999998,0.5473367346938776,0.32778188150770515,0.12992862935243552
-1.1674561224489794,0.59445,0.3722514030612245,0.15497300792644508
-1.159637755102041,0.550511224489796,0.31942176811745104,0.1184342225617375
-1.1572877551020408,0.49194489795918367,0.283890574968763,0.1107791421097993
-1.1653081632653062,0.5724653061224491,0.3578838429820908,0.15405748549895637
-1.1563622448979591,0.4951948979591837,0.271245189816743,0.0933332066487038
-1.160969387755102,0.5725857142857143,0.3515221191170346,0.14313607074133966
-1.1624336734693876,0.5972275510204081,0.3705522679092045,0.15021825896044666
-1.1627295918367349,0.6102091836734693,0.39142986474385666,0.168749620174133
-1.165315306122449,0.5717908163265306,0.361877901395252,0.1554244169108095
-1.1582448979591837,0.5281020408163265,0.32026651915868387,0.13146914507110016
-1.161030612244898,0.5395122448979592,0.32370721970012495,0.12934029353942395
-1.1587326530612245,0.5462959183673469,0.33594063244481476,0.13867118532550213
-1.1632877551020409,0.5904142857142858,0.36881703998334026,0.15328195487434876
-1.1710602040816327,0.6436255102040817,0.42410260256143273,0.18990877608659026
-1.1629704081632652,0.5369724489795918,0.32288391076634737,0.12804737332207167
-1.1542510204081635,0.5365326530612244,0.3120886395251979,0.11728752582061232
-1.1473959183673468,0.49671632653061215,0.2787891245314452,0.09962313011545326
-1.1595051020408162,0.5565418367346939,0.34089364546022494,0.13595448934850624
-1.164691836734694,0.5648938775510204,0.3452888725531029,0.13849800069426804
-1.156304081632653,0.4888183673469388,0.28925987567680134,0.11635754112183423
-1.1630234693877552,0.5780989795918368,0.3634122672844648,0.15833124466575282
-1.1580663265306124,0.5301663265306122,0.3134205255102041,0.12090057608807475
-1.1606734693877552,0.5419632653061225,0.32408222761349437,0.12839380527321603
-1.155495918367347,0.5158489795918367,0.3105292713452728,0.12914706308402238
-1.1616826530612243,0.5921724489795919,0.36503086807580176,0.1452545528653603
-1.1660153061224492,0.6087989795918368,0.38982722750937115,0.16733366785526294
-1.1606142857142858,0.5784755102040817,0.3552112482299043,0.14223359283241488
-1.156685714285714,0.518965306122449,0.304053073511037,0.11646914747945386
-1.1670397959183674,0.611654081632653,0.3849626471261975,0.160620407632322
-1.1633081632653062,0.5573387755102042,0.34483793960849646,0.14724514031695868
-1.1492734693877553,0.4932061224489796,0.2690159573094543,0.0926875557098623
-1.1574418367346937,0.5695744897959184,0.34439605279050395,0.13388893191895465
-1.161826530612245,0.5706653061224489,0.34839680487296965,0.14104408726756248
-1.1684846938775508,0.6188948979591836,0.39210678873386084,0.16518762992680042
-1.1651367346938775,0.5736673469387754,0.352623850062474,0.14118585482470472
-1.154765306122449,0.5473857142857144,0.317777301332778,0.11815165218550794
-1.1678132653061226,0.5946357142857144,0.3758291258850479,0.16129176539592358
-1.1649989795918367,0.6277806122448979,0.4025731415035402,0.17099961045310189
-1.1681785714285713,0.6137377551020408,0.390814207517701,0.16605868142563476
-1.156958163265306,0.5583153061224491,0.33174867544773007,0.12671351334044625
-1.162480612244898,0.5957969387755102,0.3692147656184923,0.1504285539587491
-1.1535857142857142,0.5189081632653061,0.2968206713869221,0.1104846896686567
-1.1668010204081634,0.6243051020408164,0.40451636037067895,0.17904349678044423
-1.1628510204081632,0.5044244897959183,0.2937415762182424,0.11484316499319949
-1.156930612244898,0.5345714285714286,0.3048005289462724,0.10930963854167323
-1.1647,0.5887816326530613,0.3709225839233653,0.15482120459310686
-1.1628479591836736,0.5243295918367346,0.32171110464389835,0.1298379172058291
-1.1530112244897959,0.5655214285714286,0.3351566417117868,0.1282185731534667
-1.168045918367347,0.5894622448979592,0.3594503705747605,0.14259079157962434
-1.1669214285714284,0.5990255102040816,0.37795839202415654,0.16140936253493962
-1.1616938775510204,0.5603795918367347,0.3345245268638068,0.13079719212664512
-1.1558938775510201,0.5163408163265306,0.3029487671803415,0.11739585575848265
-1.1520969387755102,0.5307683673469388,0.3051205136401499,0.11235954762240291
-1.1689673469387756,0.619591836734694,0.3923486701374428,0.16457279767235522
-1.1774316326530612,0.6306071428571428,0.4296506883590171,0.20649933740471327
-1.1545897959183675,0.4907489795918367,0.28266447750937107,0.11051560145149399
-1.1563010204081632,0.5040867346938775,0.29334758777592673,0.11394302577109226
-1.164615306122449,0.6093071428571428,0.38655417315701784,0.16484546233397523
-1.1448040816326532,0.46336530612244897,0.24929182840483136,0.08337987280596218
-1.148311224489796,0.4294602040816327,0.22558359693877553,0.07654133892046228
-1.1489336734693878,0.4687806122448979,0.24516304112869636,0.07725173480856495
-1.1459918367346937,0.4294734693877551,0.21863531424406496,0.0722132291717684
-1.1634744897959184,0.5915622448979592,0.36367900093710953,0.14498793424542178
-1.158661224489796,0.5417755102040817,0.32717129216992924,0.12959720247152398
-1.1640632653061223,0.597934693877551,0.3724611907538526,0.15230575135887076
-1.1645326530612246,0.6156775510204082,0.389044369637651,0.1631128359937257
-1.1544448979591835,0.5221775510204081,0.302737467513536,0.11700671435827535
-1.1625632653061226,0.5791244897959184,0.35637211099541866,0.14528503137117785
-1.1540326530612246,0.5165142857142857,0.29802025156184925,0.1132242765290997
-1.1567091836734695,0.5671275510204082,0.34358815857975833,0.137719160443725
-1.1671061224489794,0.6269857142857143,0.404681841940858,0.17762231461666228
-1.1394551020408163,0.4653897959183674,0.24777211640982927,0.08306177820678602
-1.1706030612244895,0.5757010204081633,0.36518525603915036,0.15464368511221532
-1.1611112244897959,0.5513438775510203,0.3300942414618909,0.1299209846059487
-1.1573408163265306,0.5641306122448979,0.33719845002082466,0.12955218827565268
-1.1442948979591838,0.45351734693877543,0.24154228561016244,0.08300690652829637
-1.1572704081632652,0.5225193877551021,0.30878094158683883,0.12444451921782546
-1.1661224489795918,0.5945387755102041,0.3785437328196585,0.16492301096734213
-1.15515,0.5763724489795918,0.35189491576426485,0.14060179589167693
-1.156345918367347,0.5064948979591837,0.2881898382965431,0.10702030853467706
-1.167065306122449,0.6105469387755103,0.38554834089962514,0.1621390066221482
-1.157934693877551,0.5243408163265305,0.3040626376509788,0.11246603572275607
-1.1649183673469385,0.5753448979591836,0.35730447501041224,0.15109401305378664
-1.1545265306122448,0.5132959183673469,0.29707585193669306,0.11248686560151258
-1.1581306122448978,0.5185571428571428,0.31435298708871307,0.12763092119556657
-1.1565255102040815,0.5416540816326532,0.3223583449604331,0.1275095171723402
-1.162615306122449,0.5819275510204082,0.36188431018325695,0.15052632062384855
-1.1702867346938775,0.6528153061224491,0.43032026207830076,0.1909105451960882
-1.1653744897959184,0.6042479591836735,0.3779749965639317,0.15771764730954171
-1.16595,0.6183193877551021,0.39347548760932943,0.16680021516501076
-1.1664969387755102,0.6109255102040816,0.39605935558100797,0.17493697303369665
-1.161877551020408,0.5941163265306123,0.3657472172011662,0.1479534789985433
-1.168861224489796,0.6047571428571429,0.3778784916701375,0.1555635009319452
-1.150819387755102,0.5217377551020408,0.2983800806955435,0.11045876460455657
-1.17405,0.6259091836734694,0.4059527456268222,0.178701564787768
-1.1665336734693879,0.5940887755102041,0.3695320178050812,0.15234502674154052
-1.1544459183673468,0.5413438775510204,0.3168423876509788,0.11822529072857263
-1.1653173469387754,0.5720642857142857,0.3534719955226989,0.14605782069451162
-1.1589704081632652,0.5519826530612245,0.33072008590170765,0.12907321784594816
-1.1595479591836735,0.555092857142857,0.33878102113702624,0.14077456001261188
-1.165988775510204,0.6230867346938775,0.3973173988962932,0.16776301869468235
-1.152976530612245,0.5274295918367347,0.3133301337984173,0.12351258646285475
-1.1631683673469388,0.5863826530612245,0.36684133746355685,0.15504089619555197
-1.1723102040816324,0.6443959183673469,0.42713592753019575,0.1955098833718001
-1.1573020408163266,0.5572755102040816,0.3269889075385256,0.12202401810113786
-1.1550877551020409,0.5219938775510203,0.3005331416076634,0.11333953960373487
-1.162080612244898,0.5479867346938776,0.3371864151395252,0.14085825335948804
-1.1661326530612246,0.585065306122449,0.36670875072886294,0.15479196724489244
-1.159226530612245,0.5536387755102041,0.3265009148271553,0.1239256764611522
-1.1609989795918367,0.6072908163265306,0.38210327561432733,0.15841831105662568
-1.1649785714285712,0.5978255102040816,0.3810062362557267,0.16565386971906532
-1.167338775510204,0.5790775510204081,0.37047530237401083,0.1594685031365276
-1.1747469387755103,0.6460979591836734,0.43435794627238644,0.20274375915485587
-1.1668285714285713,0.6192591836734693,0.3939112521865889,0.16829282547464253
-1.1564500000000002,0.5516622448979591,0.3258707572886297,0.12527027546368766
-1.150388775510204,0.5245908163265305,0.3013406248438151,0.11188071830751699
-1.156842857142857,0.5446204081632653,0.3234109731361932,0.12507837677276534
-1.1628112244897961,0.5656704081632653,0.3403341712827988,0.1351734968761721
-1.164641836734694,0.5914704081632652,0.3703480053102874,0.15771674329359028
-1.1568122448979592,0.5413836734693878,0.3201115843398583,0.12431408822283185
-1.157733673469388,0.5207561224489796,0.30128767648896293,0.11265972554857524
-1.1634908163265305,0.5898030612244898,0.36673845470637234,0.15059937061875472
-1.1656510204081634,0.5969877551020408,0.37667485318617244,0.15919433394320737
-1.1545142857142856,0.5539795918367346,0.3232599089962516,0.12042385246799592
-1.1601867346938775,0.5358520408163265,0.3131991964806331,0.1193037641953675
-1.1559897959183674,0.5367163265306122,0.321970502915452,0.12807263067626604
-1.164487755102041,0.571173469387755,0.35510800104123286,0.15026106001464135
-1.1581285714285714,0.505265306122449,0.3026642251145356,0.12148877093016194
-1.1589897959183673,0.5772979591836735,0.3484121997084549,0.1346972414265201
-1.1748438775510204,0.6515622448979592,0.43142768710953766,0.19549712518449983
-1.1627551020408162,0.5246795918367346,0.3122437890462308,0.12399080874922318
-1.157241836734694,0.5246316326530612,0.30267352176176593,0.11471845750529795
-1.1689520408163268,0.543080612244898,0.34022095970428984,0.1439721989154139
-1.1670051020408165,0.6286377551020408,0.4005397056434819,0.16860906197627945
-1.1573326530612247,0.5230469387755101,0.30893605331112034,0.11868083190429284
-1.1571285714285715,0.5460673469387756,0.328569848604748,0.1281013617809175
-1.1730020408163266,0.6350408163265306,0.41235603394418996,0.18185975447848182
-1.1640224489795916,0.554757142857143,0.32871215139525206,0.1273911685479657
-1.160423469387755,0.5773418367346939,0.3474079617867554,0.13581218736768938
-1.1612520408163265,0.597745918367347,0.37150543804664726,0.15409893008382894
-1.1675091836734692,0.6357091836734694,0.41451291368179916,0.1843692140350599
-1.1671377551020408,0.5970173469387755,0.37207111089129535,0.154324594929007
-1.1528,0.5537244897959184,0.3319475102040817,0.130995244420236
-1.1672979591836734,0.5815836734693878,0.35813324802165775,0.14623210483452553
-1.1552540816326533,0.5650887755102041,0.3420154659516868,0.1342542656454661
-1.1633602040816327,0.5977091836734694,0.3749854009787589,0.15588587044027347
-1.1577030612244898,0.591611224489796,0.35737719127446893,0.13631548504896654
-1.1579510204081633,0.5149673469387755,0.300153591211995,0.1169892363726214
-1.1651255102040816,0.5778540816326531,0.3637530669512703,0.15392164949858197
-1.1489632653061226,0.4540163265306122,0.24471750124947939,0.08571030216184533
-1.1486285714285713,0.5407714285714286,0.31388140045814245,0.11477310661750226
-1.1576530612244897,0.5775102040816327,0.3560245285297793,0.14890756167384148
-1.1740336734693877,0.6071010204081633,0.39479902384423154,0.17842726025520633
-1.1517061224489795,0.5347040816326531,0.3218564275301957,0.13158346822399308
-1.1631581632653063,0.6041153061224489,0.37455701738858815,0.15158916761017435
-1.1754551020408162,0.636169387755102,0.41801797855060385,0.18697462633696602
-1.1617693877551019,0.5513346938775511,0.33308834610578925,0.13362416253646875
-1.159923469387755,0.574876530612245,0.35390467232403167,0.14363733807765305
-1.166154081632653,0.642237755102041,0.4175158855685131,0.18167430655198494
-1.161338775510204,0.5153734693877552,0.30859832653061225,0.12275412822543967
-1.1544785714285717,0.5100071428571428,0.28856041159933365,0.10297732429582744
-1.1652204081632653,0.5754979591836735,0.3597413904623074,0.15064845179675246
-1.1551591836734694,0.5736836734693878,0.35172172865472723,0.14271958954648625
-1.1662704081632653,0.551219387755102,0.3312154053519367,0.13317938042540767
-1.1633867346938773,0.6171887755102041,0.38787282267805084,0.15901298512767312
-1.152408163265306,0.5554632653061224,0.32344098625572676,0.11834233270079939
-1.1653142857142855,0.6055061224489795,0.38064260495626817,0.15738859343701936
-1.1601204081632652,0.573657142857143,0.34931140066638905,0.13975004403312868
-1.171358163265306,0.6322316326530611,0.40800586745106204,0.17503953924732993
-1.1566948979591836,0.5405091836734693,0.32043791347355266,0.12401438681005786
-1.1565948979591838,0.5468602040816326,0.3244389118075801,0.12211929405904547
-1.1554091836734695,0.545827551020408,0.33079116586838814,0.1349672999534437
-1.1603010204081634,0.5778397959183672,0.34640397303206993,0.13359430887445983
-1.1601030612244898,0.5496357142857142,0.3267230207205331,0.12848598089406818
-1.1625367346938773,0.586734693877551,0.36593237650978766,0.15301456629027121
-1.1579367346938776,0.5544673469387754,0.32370313765097875,0.122156062663737
-1.1510816326530613,0.5191510204081632,0.2889463935860059,0.09950751446258332
-1.161295918367347,0.566734693877551,0.335075160974594,0.1253153146880192
-1.1558622448979592,0.5262357142857144,0.3026643857767597,0.11212559681893347
-1.1468061224489796,0.48484693877551016,0.25942959391920034,0.0848201838421726
-1.1713142857142858,0.5819142857142857,0.3700927734277385,0.15897535913890626
-1.1654979591836736,0.5988000000000001,0.37425914847980013,0.15446342682833167
-1.165598979591837,0.6077540816326531,0.3886024230528946,0.16914573295455715
