# e, |m|, m2, m4 [calculated 2025-01-23 18:20:59.841861 on topology: hexagonal]
-1.1486448979591837,0.4808897959183674,0.26329479279466883,0.09077969602936566
-1.154638775510204,0.5320346938775511,0.3117219556434819,0.11719736457246971
-1.1550826530612242,0.5550438775510204,0.325463587151187,0.11920758589894888
-1.149222448979592,0.5027265306122449,0.28055796480633066,0.09985268315046031
-1.143061224489796,0.4823857142857143,0.2570752696793003,0.08507012748651203
-1.1470612244897957,0.48422448979591837,0.27198019762598913,0.09826523451737952
-1.1454755102040814,0.4861183673469388,0.27608183631820077,0.10227523854548279
-1.1459714285714286,0.4827612244897959,0.2647672700957934,0.09171238626368339
-1.1488367346938773,0.47693877551020397,0.2591915572678051,0.08792878228727818
-1.144611224489796,0.45684591836734695,0.23963772251145357,0.07643636262961395
-1.1436132653061224,0.48093367346938787,0.2580037554144106,0.08628666566553447
-1.148945918367347,0.4938826530612244,0.2705306877342774,0.09393670831742092
-1.144408163265306,0.4570428571428572,0.24363440545605997,0.08120982992935417
-1.1509959183673468,0.5228489795918367,0.3028240016659725,0.10989343728876481
-1.1571867346938776,0.5457704081632653,0.32002255633069554,0.11902298910133237
-1.1504010204081632,0.5100908163265307,0.28657571501457724,0.1016187529929352
-1.13835,0.40412551020408166,0.20312590306122452,0.06263049775953027
-1.1487448979591837,0.4956755102040817,0.27151494148271554,0.09039260446172058
-1.1464122448979592,0.48494897959183675,0.2608798788004998,0.08851789499334553
-1.140073469387755,0.42969387755102045,0.23044147709287796,0.08047929096830822
-1.150407142857143,0.47924999999999995,0.2714205228029988,0.09867795320867132
-1.1449673469387753,0.48591428571428574,0.26943946334860475,0.09642863852114102
-1.1506591836734694,0.49437346938775506,0.2737835939192003,0.09657324609842206
-1.1386765306122448,0.3759989795918367,0.17273049760516454,0.04711047641286144
-1.1537918367346938,0.5365836734693877,0.3171714564764681,0.11776558331718678
-1.1573683673469388,0.49115000000000003,0.2728937383381924,0.09887346047867691
-1.1470755102040817,0.46638163265306126,0.25118573927530197,0.08514157371609223
-1.1561979591836735,0.5554040816326531,0.3375421645147856,0.13294888038866573
-1.1551714285714285,0.5619734693877552,0.33860021137026236,0.1327949662968436
-1.1426540816326531,0.38346632653061236,0.1846352362557268,0.05442332361596458
-1.1403785714285715,0.34736836734693877,0.1745766662848813,0.05793127369878626
-1.1466255102040817,0.4387051020408164,0.23847527811328614,0.08441675048843317
-1.1461336734693879,0.39748061224489795,0.19936245533111202,0.06277057059178445
-1.1609102040816326,0.5484591836734695,0.3307482907122033,0.13049219827370345
-1.144961224489796,0.4581795918367347,0.24558037692628074,0.08107975197925976
-1.1407448979591839,0.47194081632653045,0.24163202603082048,0.07225531595659349
-1.1496867346938775,0.5298071428571428,0.30853289556434815,0.11687596275918359
-1.1501479591836736,0.4805030612244897,0.26664834266972093,0.09288174754086825
-1.1520163265306123,0.5095673469387756,0.2907900901707621,0.10531119835302528
-1.1454285714285712,0.3916469387755102,0.19093116888796338,0.05685766739308683
-1.1420785714285715,0.4290724489795919,0.21329382955018744,0.0635116220355007
-1.1318632653061222,0.40324897959183675,0.19373090628904624,0.054632652792723384
-1.1501714285714286,0.45643469387755103,0.24237295585172844,0.07797184027710553
-1.1335775510204082,0.3872591836734694,0.18805611016243234,0.05768030691837851
-1.1461755102040818,0.43756938775510207,0.23470268471470215,0.0792903247106172
-1.1470928571428571,0.46930918367346935,0.2622882597875885,0.09289307908292
-1.1543602040816328,0.5414948979591836,0.3136241119325281,0.11713700955792794
-1.1356704081632651,0.4116908163265306,0.20691115524781342,0.06203482105825585
-1.159769387755102,0.5577918367346938,0.33873352207413576,0.1334028745341069
-1.153888775510204,0.4777275510204082,0.2785675773635985,0.10560270193080104
-1.1482357142857142,0.49619693877551024,0.2835428926488963,0.10209789666095145
-1.1336795918367346,0.3895163265306122,0.17970493794252396,0.04831063564465579
-1.1366755102040815,0.434534693877551,0.21449771928363182,0.062273052215602434
-1.1409336734693878,0.38843163265306124,0.19916806299458556,0.06257656751035964
-1.1459887755102043,0.4374438775510205,0.23713807694710534,0.08150846092129838
-1.151422448979592,0.5564183673469387,0.3237940201999167,0.11855422811233192
-1.1490642857142859,0.4492438775510203,0.24070225187421912,0.08306960429211753
-1.1458285714285714,0.4150857142857143,0.21207669658475634,0.06631628690654151
-1.1491887755102042,0.5323704081632653,0.30137712942523953,0.10748626800776986
-1.1549448979591836,0.5267469387755102,0.299720306122449,0.1068130601504037
-1.1449224489795917,0.4235673469387755,0.21357039358600585,0.06623623519540017
-1.1480091836734694,0.49784183673469395,0.2862872375052062,0.10791788160572534
-1.1450316326530612,0.4808887755102041,0.2653295071845065,0.09337731075096038
-1.15015,0.5315316326530612,0.3002375836109954,0.10613289067594561
-1.150864285714286,0.4947887755102041,0.27882070835068723,0.10086888421652601
-1.1421989795918366,0.44935408163265306,0.24308395366513952,0.08014042230317704
-1.1601938775510205,0.5455326530612244,0.3207816655560184,0.12147200090379381
-1.158387755102041,0.5485142857142857,0.3274516062057476,0.12959017100648318
-1.143838775510204,0.46499183673469396,0.24072877467721782,0.07574035050137372
-1.1405224489795918,0.41288367346938776,0.2066680185339442,0.06395138721332709
-1.1449204081632651,0.4439224489795918,0.23767943127863395,0.07766431276112992
-1.1499785714285713,0.4888377551020408,0.2698033572469804,0.09466813639199562
-1.1399816326530612,0.3983775510204081,0.20113668284048314,0.06788441770243042
-1.125461224489796,0.34265306122448985,0.1554189504373178,0.04550981254189845
-1.1506357142857142,0.5120948979591837,0.2895747664514785,0.1050360776904299
-1.1477479591836734,0.5014867346938775,0.28196909360683053,0.10185652318908968
-1.1470316326530614,0.45468469387755106,0.251212920970429,0.08917906978620137
-1.1610816326530613,0.5921285714285713,0.36155934673052903,0.14083925147102744
-1.1578948979591839,0.5171397959183673,0.3020572035610163,0.11393213607003151
-1.1496224489795919,0.5005673469387756,0.2849423073719284,0.10252812530199763
-1.1494591836734693,0.49780816326530614,0.27858119970845485,0.1007142113214385
-1.1517704081632654,0.5007295918367347,0.2777934182632237,0.09623644307965172
-1.1545857142857143,0.5016387755102041,0.2756586686797168,0.09421464022813726
-1.1537897959183674,0.5207469387755101,0.3054460489379425,0.11336755752526444
-1.1478020408163265,0.5360612244897959,0.307317314244065,0.11254182294604892
-1.1511316326530612,0.4732683673469387,0.26022765441482715,0.08649265869538779
-1.1429377551020408,0.44621734693877557,0.23369557069970845,0.07744151507875309
-1.1328367346938775,0.3231387755102041,0.1417807240733028,0.037745434954993315
-1.1364448979591837,0.40903061224489795,0.20618306018325697,0.06076014448217136
-1.1498867346938777,0.5134683673469388,0.2904527895668471,0.10392288061147419
-1.1403561224489795,0.4192234693877551,0.20531290535193666,0.05986674228344672
-1.151441836734694,0.5302785714285714,0.30370810360266554,0.10904026570457999
-1.1277959183673467,0.40782244897959186,0.19986586318200752,0.061460203227938874
-1.1391734693877549,0.40025102040816324,0.19645872802998748,0.05910420063071316
-1.1400826530612245,0.4161316326530612,0.20787369252394836,0.061876745024773694
-1.1524489795918367,0.5369367346938776,0.3081329112869638,0.11163716381147536
-1.1413510204081634,0.5048755102040816,0.27759311578508955,0.09500261233398291
-1.1486234693877553,0.5138173469387755,0.28174937598917116,0.09392907079939748
-1.1413755102040817,0.467365306122449,0.24536710662224073,0.07523602426927807
-1.1363857142857143,0.4265163265306123,0.21112837588504788,0.06524028667333828
-1.1445173469387755,0.4907826530612245,0.2660911069346106,0.0898076789514127
-1.1474428571428572,0.48900612244897956,0.27600526468138276,0.10105449224879484
-1.126315306122449,0.3134377551020408,0.1288856623281966,0.030080549835148823
-1.1345387755102043,0.4071061224489796,0.19710273615160345,0.05718270398915571
-1.1573081632653062,0.5546530612244899,0.33640953540191587,0.13532751348277222
-1.143123469387755,0.4238948979591837,0.21340027748854645,0.06586635150107839
-1.1507377551020408,0.5161295918367347,0.29249634891711784,0.10430942321904384
-1.149038775510204,0.48871632653061226,0.2713270824656393,0.09566409053622679
-1.150734693877551,0.48940816326530623,0.27904272344856307,0.10207663400358291
-1.1534520408163267,0.5262704081632653,0.29974718336109957,0.10641813303395979
-1.1420010204081634,0.4632336734693878,0.25662006924198255,0.09014547527395642
-1.1473693877551019,0.46785918367346935,0.2633471957517701,0.09520238339864029
-1.1535214285714286,0.5101459183673469,0.2881370763223657,0.10543471482038407
-1.1497795918367348,0.45540612244897966,0.23439896022490625,0.074050907785491
-1.1469571428571428,0.4720816326530612,0.26721223823406914,0.09892441209432992
-1.1565887755102042,0.5908010204081633,0.3654002166805498,0.1474392147640324
-1.148291836734694,0.42301836734693876,0.23244870179092042,0.09156878341344382
-1.1339397959183675,0.3945091836734694,0.19073443742190754,0.056055715089903965
-1.1357908163265307,0.4226091836734694,0.2072173791128696,0.05952631943061253
-1.141934693877551,0.355495918367347,0.1600782209496043,0.04077980050387495
-1.1576785714285713,0.5319806122448979,0.3116005617451062,0.11720780112241184
-1.148858163265306,0.47041938775510206,0.27190519856309875,0.10493401074259795
-1.150466326530612,0.4747030612244898,0.26755501280716365,0.09741810065794163
-1.1490948979591835,0.4406785714285714,0.24517729643898373,0.08847194032294142
-1.1534071428571429,0.5539826530612245,0.3367175592461475,0.13578738355393638
-1.1465438775510204,0.46811326530612246,0.2520631427530196,0.08422777762598457
-1.1508938775510205,0.4891857142857143,0.27321168908788,0.09960367641270663
-1.1474755102040817,0.5101244897959183,0.2809346353602666,0.09275096081764417
-1.1506010204081634,0.5076683673469388,0.28352153883798414,0.09707136235795093
-1.1518163265306123,0.5081918367346939,0.2851083710953769,0.09910023727828492
-1.1499816326530612,0.4952734693877552,0.27977231903373595,0.10189927370829815
-1.1317275510204083,0.42552142857142855,0.20600347261557686,0.06051038536688723
-1.1395255102040815,0.42952551020408164,0.22231255195751767,0.07297625204406276
-1.1542163265306122,0.5192897959183673,0.3067493785922532,0.11877162081568633
-1.1544816326530611,0.48059591836734694,0.2612263361099542,0.09051410981907468
-1.1429836734693877,0.4476510204081633,0.22738773969179507,0.07115434049718554
-1.1562540816326532,0.547676530612245,0.32225175333194506,0.12192237987829449
-1.1387877551020409,0.44713469387755106,0.24308231757601,0.08253179936738443
-1.1528999999999998,0.4841183673469387,0.2689374241982508,0.09328695427382318
-1.1431571428571428,0.48439591836734697,0.2640867842565598,0.08691533100996196
-1.142641836734694,0.4650826530612245,0.24962351676384842,0.08612565160827533
-1.1468632653061226,0.45857959183673475,0.24809853206997087,0.08488171340997938
-1.1530897959183672,0.5224367346938776,0.2917558454810496,0.09961422791781883
-1.1532102040816326,0.4807612244897959,0.2567568694294044,0.08471874104050393
-1.1256561224489794,0.3972520408163265,0.19432385683048733,0.058713084626804316
-1.153654081632653,0.4994316326530612,0.2831531906497293,0.10465378401049427
-1.1522816326530612,0.5213326530612244,0.2947101278633903,0.1055815791762267
-1.153912244897959,0.5199183673469389,0.3060173771345273,0.11654340950350757
-1.144608163265306,0.49184081632653054,0.2737075745522699,0.09623540919161008
-1.1445316326530612,0.4394336734693877,0.2282769759475219,0.07322969025602767
-1.1495295918367348,0.5066255102040816,0.2872746056851312,0.10179876681567784
-1.1473948979591837,0.4931030612244898,0.2695078199708455,0.09154225301902841
-1.1542030612244898,0.5214642857142857,0.3011271502498959,0.11092581407310664
-1.1426530612244898,0.44441020408163273,0.23017122594752185,0.07543757039999832
-1.1424642857142857,0.3990091836734693,0.19871564192003333,0.05932399766717497
-1.1459673469387757,0.4967551020408163,0.2796497201166181,0.09840447037093152
-1.1498173469387756,0.5127989795918367,0.2837915679925031,0.09748305967716514
-1.146722448979592,0.44889795918367353,0.23212232049146192,0.07157916987034772
-1.1323948979591834,0.3198357142857143,0.1233779122240733,0.023860203824008046
-1.1473999999999998,0.47927346938775506,0.26345405622657225,0.0901855207202086
-1.1624020408163265,0.6049795918367348,0.37354515326947113,0.14819603459135372
-1.1488918367346939,0.4935224489795919,0.27634192836318205,0.0981412412060304
-1.1371948979591837,0.40660714285714283,0.2130542004373178,0.0715365331395942
-1.1306724489795918,0.35161734693877555,0.16455830581007913,0.05002423407545416
-1.1497336734693877,0.47814795918367337,0.2618912048104956,0.08958232214658458
-1.1340816326530614,0.3875734693877551,0.19136089629321112,0.05792533737827082
-1.1383489795918365,0.43499591836734686,0.22023855414410662,0.06687397960225364
-1.1304091836734693,0.28295816326530615,0.12337478769262805,0.03351905375231207
-1.1443765306122449,0.4708581632653061,0.26556700635152025,0.09568037387651715
-1.1515989795918369,0.5297459183673469,0.3028685759058726,0.10944459439052262
-1.1502918367346937,0.5311755102040816,0.30423123032069965,0.11126788246580005
-1.1557153061224488,0.5231295918367347,0.31283956570179083,0.12477669561279683
-1.1432438775510203,0.4811765306122448,0.25304596095376924,0.07978386334079274
-1.1395530612244897,0.4092183673469388,0.21143749770928777,0.06749873770197123
-1.1494326530612247,0.48843061224489803,0.2748864960433152,0.09794310387712203
-1.1406224489795918,0.4755469387755102,0.2586948683881716,0.08888138671649175
-1.1489642857142857,0.5060724489795918,0.2910825230112453,0.10800264700084963
-1.1393244897959183,0.4154469387755102,0.21031480737192834,0.06688292660921848
-1.1483683673469387,0.5212255102040817,0.29156253467305293,0.1014723940543996
-1.1462520408163264,0.4684744897959184,0.26075115379008745,0.09087697020337104
-1.1473091836734695,0.5078867346938776,0.2859055063515202,0.10430914391744028
-1.1456826530612245,0.42772551020408167,0.22289201780508122,0.07052146472243746
-1.1422030612244898,0.40303979591836736,0.21233409527280298,0.06885592234251663
-1.1440357142857143,0.4597642857142857,0.24025509693877556,0.07782588391982968
-1.1492142857142857,0.49946122448979585,0.2888138025822574,0.11160589226753144
-1.1440142857142857,0.4451326530612245,0.2378084285714286,0.08018851040771527
-1.1502448979591837,0.5355448979591837,0.30758169596001667,0.11102999376444926
-1.1495581632653062,0.4885846938775511,0.27752148073719285,0.10214496527966131
-1.1374561224489796,0.4216908163265306,0.2134328572469804,0.06484452043901556
-1.1566561224489798,0.5614214285714286,0.33835657798833824,0.1349777103280806
-1.1444102040816326,0.42263673469387747,0.20929657517700961,0.0629244915266646
-1.1410867346938776,0.479219387755102,0.25780304300291546,0.08642321657122125
-1.1507734693877552,0.46430204081632653,0.25218691191170345,0.08713541508981296
-1.1512469387755102,0.5392693877551021,0.3115425901707622,0.11418847489589046
-1.142681632653061,0.47308979591836736,0.2526760537276135,0.0838484718279538
-1.1454306122448978,0.4908040816326531,0.2576644591836735,0.08061909866531293
-1.1456744897959183,0.48109285714285704,0.25646940389421075,0.0826365639210537
-1.1492887755102041,0.4707581632653061,0.25732056091211997,0.08715658996596795
-1.1261622448979594,0.35167857142857145,0.15418976999167014,0.04056602912131555
-1.1312051020408165,0.3451316326530612,0.1635609532486464,0.047308047103395395
-1.1571979591836736,0.5042653061224489,0.2826325547688463,0.10126638784582086
-1.1521581632653062,0.5480704081632654,0.3163205013536027,0.11300030935174825
-1.1496836734693878,0.4997897959183673,0.27447883506872134,0.09256080811822331
-1.136483673469388,0.40983673469387755,0.20390672448979594,0.05982659997780366
-1.1438265306122448,0.4428938775510204,0.23165837359433572,0.07787717151548523
-1.159755102040816,0.5590408163265306,0.3447873869221158,0.13740262872331788
-1.144826530612245,0.49130612244897953,0.2846656951270304,0.10771843069177735
-1.150584693877551,0.476015306122449,0.26880410630987084,0.09758200966912103
-1.1500908163265304,0.49831530612244895,0.2798215569554352,0.10169689539267508
-1.1466806122448978,0.4885132653061224,0.26225916087047063,0.08401443487500307
-1.149773469387755,0.4933938775510204,0.2764875816326531,0.09746061791799569
-1.13629693877551,0.39132346938775514,0.18434322709287795,0.050519407999220514
-1.1467183673469388,0.49573469387755104,0.276283446480633,0.0928293970686198
-1.127054081632653,0.3584051020408164,0.16494147011661808,0.042892401995088356
-1.1448938775510202,0.4849551020408163,0.2620975260308205,0.09183434479897169
-1.1575836734693876,0.568669387755102,0.34283665472719704,0.13370774827985138
-1.1493061224489798,0.4697428571428571,0.2478873827571845,0.07966283867969193
-1.1517418367346939,0.5069234693877551,0.2896038793211162,0.10840922840960471
-1.1317795918367348,0.41143061224489796,0.197437798000833,0.05439111466585131
-1.1477857142857144,0.5090265306122449,0.2772595179092045,0.09304749914069921
-1.1470826530612244,0.46466020408163267,0.24060159214910454,0.07405176119627757
-1.151715306122449,0.5681295918367346,0.33335828810912127,0.12165281258502876
-1.137088775510204,0.3963132653061225,0.19882818960849644,0.06133719734753603
-1.1469867346938776,0.5066173469387754,0.2910781777384423,0.10861087797645848
-1.1513479591836735,0.5024234693877552,0.2808977029362765,0.10152199791143075
-1.1439918367346937,0.48679387755102044,0.26632482361516036,0.08981131138853561
-1.1395183673469387,0.3970040816326531,0.1895856039150354,0.053841018495453585
-1.1531489795918366,0.4867816326530612,0.2767352857142857,0.10057222792642298
-1.1575755102040817,0.49922448979591844,0.28857548896293217,0.10894262007594861
-1.145592857142857,0.44440102040816326,0.23415486807580174,0.07628144259591846
-1.1531938775510204,0.4496551020408164,0.23476653248646395,0.07488254527873184
-1.138837755102041,0.42606836734693887,0.22019209464806333,0.07136210740358491
-1.1467530612244898,0.4586551020408163,0.25275422386505625,0.08941034586759565
-1.1481989795918368,0.4241724489795919,0.22199729414827155,0.07288026955496611
-1.1565316326530612,0.535854081632653,0.31257737411495207,0.11786898555398649
-1.151684693877551,0.5264234693877552,0.30843586703456893,0.11322645605912805
-1.137176530612245,0.4119255102040817,0.20136958590170762,0.05902926511988155
-1.1481775510204082,0.5158408163265307,0.2977947946688879,0.11324494280725013
-1.1378102040816325,0.4483408163265306,0.23869619429404415,0.08017849911261533
-1.1501234693877551,0.44211938775510207,0.2342499024364848,0.079475469817285
-1.1498183673469389,0.4742775510204082,0.25995928758850484,0.08862218491424001
-1.143665306122449,0.48786530612244905,0.2628997378175761,0.08513158870679043
-1.1499581632653062,0.5195969387755102,0.3029948199708455,0.11608285445913614
-1.1596244897959185,0.5981816326530612,0.3738957940441483,0.15469234390857622
-1.148665306122449,0.5130530612244898,0.3100759739691796,0.1293037776051419
-1.1467030612244897,0.46875408163265303,0.2632600538317368,0.09143999129706022
-1.1386663265306123,0.40538877551020414,0.19468357965431068,0.054259706956147555
-1.1393714285714283,0.4427857142857142,0.22780311016243235,0.0766648941361322
-1.1406438775510204,0.4440724489795918,0.22264594408579758,0.0674655746985657
-1.1408520408163265,0.44523979591836743,0.23068126270304037,0.07294209519114286
-1.1443418367346938,0.4785377551020409,0.2538657795710121,0.08340346070893696
-1.1459755102040814,0.49864285714285717,0.28353033569346103,0.10179678778140952
-1.1463193877551021,0.4947622448979591,0.2713134594960433,0.09261119567575186
-1.1541632653061225,0.4721244897959183,0.2575672684298209,0.09177759653143286
-1.1556285714285714,0.5184061224489795,0.3020258442315702,0.11602534440066582
-1.1436428571428572,0.4377448979591837,0.2241490495626822,0.06708767333870176
-1.151854081632653,0.5205520408163266,0.29526153196584753,0.10418349713372323
-1.1477163265306123,0.4619428571428571,0.2548809354435652,0.09086632706802433
-1.1446826530612244,0.43503775510204085,0.22187162692628074,0.07156019382011229
-1.156773469387755,0.5177367346938775,0.2989829908371512,0.1099882304963885
-1.152145918367347,0.5153357142857142,0.29388826062057477,0.10612559700013299
-1.1434806122448982,0.4518622448979592,0.2374291918992086,0.0783483492277843
-1.150365306122449,0.5125857142857142,0.2854300204081633,0.09960869951735943
-1.1525244897959184,0.501565306122449,0.2967434481466056,0.11496222104946491
-1.138695918367347,0.4208795918367347,0.21134393315285294,0.06564036579663551
-1.1496081632653061,0.5113673469387755,0.2838284716784673,0.09656565706324154
-1.1422683673469387,0.42051734693877557,0.20798225437317786,0.060837143777652064
-1.134684693877551,0.3615704081632652,0.1600638095585173,0.040444439402089596
-1.1477091836734694,0.4934846938775511,0.27478222605164515,0.09774961678023346
-1.1488602040816327,0.47057040816326534,0.2516272931070387,0.08060850738895363
-1.1531836734693879,0.4900979591836734,0.2747108458975427,0.09482919011124613
-1.1147316326530612,0.2943785714285714,0.11736584433569347,0.027407930005002423
-1.1378561224489796,0.4382091836734694,0.22710694700124948,0.07253595058769374
-1.1476061224489795,0.43373061224489795,0.2272838384006664,0.075432744768031
-1.1429367346938775,0.4449061224489795,0.23458486484798002,0.07602183559954442
-1.1394091836734694,0.4068377551020408,0.20410820522698878,0.060451560364489544
-1.1482775510204082,0.5049755102040817,0.2901738277800916,0.10532995475270168
-1.1437867346938773,0.45299693877551017,0.24119330643481882,0.07859373097159245
-1.1533040816326532,0.5111,0.2975344879216993,0.11512143845305095
-1.1408132653061225,0.4287255102040817,0.2243557158475635,0.07244662610132518
-1.1501520408163266,0.47535816326530606,0.2549687472927947,0.08375001336058785
-1.139808163265306,0.3752673469387755,0.17121298229904205,0.045622667925316225
-1.152904081632653,0.5223877551020408,0.29444575864223244,0.10616271748782533
-1.156034693877551,0.5397673469387755,0.3163178919200333,0.11947692408615945
-1.1396173469387756,0.4420602040816327,0.22763208381924196,0.06951776144610011
-1.1510306122448979,0.5030979591836734,0.28806807621824243,0.10749086068760105
-1.14615,0.46654591836734693,0.2537995813202832,0.08655968510880982
-1.1420816326530614,0.47516734693877555,0.2541552886297376,0.08241539290189669
-1.1434938775510204,0.4957469387755102,0.26111287317784254,0.08069799819735315
-1.1581000000000001,0.5713938775510204,0.3456801057892545,0.13718155529337467
-1.1626336734693878,0.5736520408163266,0.3527661871095377,0.14277827016076283
-1.1398285714285716,0.4368938775510204,0.22614172428154938,0.07144940083915954
-1.159515306122449,0.5582683673469387,0.336961687942524,0.13158618472085337
-1.1565244897959184,0.5261979591836735,0.3052972448979592,0.11631930461802963
-1.1510704081632652,0.4925500000000001,0.2665847799875052,0.0896956305423955
-1.1474714285714285,0.502722448979592,0.27991089212827985,0.09788084566066325
-1.1351285714285713,0.4031285714285714,0.19664918429820907,0.06037266212254606
-1.1487224489795917,0.4693428571428571,0.2605296924198251,0.0925516991569327
-1.1455785714285716,0.4279928571428572,0.21940697865472716,0.06937181065164502
-1.1480612244897959,0.4529428571428572,0.2385492384423157,0.07702001445578867
-1.1486204081632656,0.5077836734693878,0.280507532486464,0.09571265667252508
-1.1442295918367347,0.39387040816326535,0.19343424062890463,0.05885649280759032
-1.149618367346939,0.5000734693877551,0.272803416909621,0.09129946099284336
-1.14690306122449,0.4572479591836735,0.24494185183256975,0.08008924423341302
-1.1399091836734696,0.4700173469387755,0.24543521730528944,0.07617034369669923
-1.1492867346938775,0.47718877551020406,0.2667959597042899,0.0974080275531596
-1.1387744897959182,0.4017234693877551,0.20603883267388587,0.06592652631535319
-1.1502244897959184,0.5159224489795918,0.29648169366930444,0.11037635699999564
-1.150480612244898,0.4976867346938775,0.2798743882757185,0.0990424486605796
-1.1457724489795917,0.5068744897959183,0.28699055237401083,0.10190741447828612
-1.1246520408163263,0.3320663265306123,0.14643023292378177,0.03656561929162056
-1.1346265306122447,0.4567448979591836,0.23762578946272384,0.07474262301712939
-1.1499265306122448,0.5014448979591837,0.27316467700957936,0.09034104264198278
-1.1510591836734694,0.46632653061224494,0.26174888608912955,0.09725607938607667
-1.1393,0.3954489795918367,0.1968731014160766,0.05784959228543021
-1.1467897959183673,0.46652040816326523,0.25461175072886294,0.08633706417418452
-1.1500469387755101,0.40687346938775515,0.21327396022490627,0.06976075726310048
-1.1385030612244897,0.38929693877551025,0.18492096261974175,0.0535671355024251
-1.1448612244897958,0.48776938775510204,0.27239329071220325,0.09414468144619087
-1.1615071428571428,0.5880051020408162,0.3621040750728863,0.14332678447738753
-1.148027551020408,0.4852030612244898,0.268245132965431,0.09196239449430871
-1.1444326530612243,0.45116122448979595,0.24403220970428985,0.08917851133333646
-1.1385408163265305,0.3982326530612245,0.20096985214493962,0.06412680243660784
-1.1372979591836734,0.4136224489795918,0.20411107871720116,0.062103205484706436
-1.1565510204081633,0.5318306122448979,0.3158176678467305,0.12028121755953647
-1.1403397959183672,0.44852755102040825,0.23656562442732196,0.07538151374916785
-1.1474204081632653,0.5116897959183673,0.2855382286547272,0.0979382540212329
-1.1504540816326532,0.5117357142857143,0.2962441581632653,0.11057058962934485
-1.1479897959183674,0.4578204081632653,0.24948504643898378,0.08465415515930078
-1.1533795918367347,0.46325918367346935,0.2609631732611412,0.1006476577873008
-1.1439142857142859,0.46104285714285725,0.2422499187838401,0.07721148629697813
-1.146280612244898,0.4113316326530612,0.20346612380258225,0.06234147368044627
-1.134445918367347,0.422180612244898,0.2000184055601832,0.0529733221863686
-1.1383204081632652,0.42311428571428567,0.22145713306955433,0.07421675640271044
-1.1398071428571428,0.4189173469387755,0.21086776770095791,0.06421289410086685
-1.1422367346938775,0.3932,0.19882452311536863,0.060367496199785625
-1.1421459183673468,0.46170918367346936,0.2539524849021242,0.08875707767761662
-1.145715306122449,0.4798336734693877,0.2587598562057476,0.08496581816504585
-1.150015306122449,0.4663214285714286,0.25166982871720117,0.0827673810582374
-1.1245795918367347,0.32448163265306124,0.13833593690129112,0.03592589241063914
-1.15135,0.5332826530612245,0.30819616003748435,0.11390815972812679
-1.1461224489795918,0.4846714285714286,0.2648828775510204,0.0892934423153976
-1.1569969387755104,0.5480459183673468,0.3238991171386922,0.12251980153614644
-1.1506877551020407,0.5420163265306123,0.3207246193252811,0.12061455403264683
-1.1493102040816328,0.44186122448979587,0.24733378488129948,0.09221124416644841
-1.1473367346938774,0.4937102040816327,0.28039371511870054,0.10186305294569584
-1.1430357142857144,0.4096377551020408,0.20675086724281552,0.06435680673596664
-1.1443765306122446,0.43517244897959173,0.23357533558933774,0.07796535394762617
-1.1518755102040816,0.46547959183673476,0.26939590108288214,0.09999100805779962
-1.1511520408163263,0.5226704081632653,0.3017531650354019,0.11347422812083799
-1.134373469387755,0.4006265306122449,0.1969437761349438,0.05771309724947462
-1.153976530612245,0.4851091836734694,0.26919232330279047,0.09386427081642441
-1.1410142857142858,0.4664591836734694,0.24301796459808414,0.07499452871332028
-1.1521183673469388,0.5143244897959184,0.29313366534777174,0.10840052674085877
-1.1505622448979593,0.5052765306122449,0.28466589514785506,0.09993565917847064
-1.1399857142857142,0.42699795918367345,0.22000221720116617,0.07167450177478353
-1.149469387755102,0.4753,0.262835788421491,0.09182679218911279
-1.1462795918367348,0.4757102040816326,0.2606679481466056,0.0897127782799025
-1.1424561224489795,0.4335030612244898,0.22513734100374844,0.0709481552192987
-1.1462336734693879,0.5043377551020408,0.2861802075177009,0.10319650790426019
-1.1386479591836736,0.41602551020408157,0.20927351655560184,0.0643405710674304
-1.1319561224489798,0.4449295918367347,0.23960067565597667,0.08194528863519789
-1.1318142857142857,0.3381448979591837,0.15571779362765514,0.04260668610533479
-1.1322336734693876,0.35487448979591835,0.1643581119325281,0.04562941006903707
-1.1501744897959183,0.4832357142857142,0.2648402089754269,0.09422497330805639
-1.1578561224489794,0.5645561224489797,0.339687142544773,0.13345940335614434
-1.137634693877551,0.4535469387755102,0.2389877678050812,0.07718246151353984
-1.1500836734693878,0.4837530612244898,0.2655199254477301,0.09277301557978367
-1.1479489795918365,0.5212653061224489,0.2957976801332778,0.1059278832545829
-1.1529173469387755,0.5465785714285714,0.32324260839233654,0.12081763823899852
-1.1439377551020409,0.45625408163265296,0.240011049875052,0.0758166107262865
-1.1580744897959183,0.5860642857142857,0.353554808725531,0.13527777879987152
-1.135461224489796,0.35576530612244894,0.1748503334027488,0.051605410181184565
-1.1455724489795918,0.429523469387755,0.225469101936693,0.07540136461121481
-1.1476897959183672,0.5181081632653062,0.2901117374010829,0.09953532338969691
-1.1509428571428573,0.4728938775510204,0.26175883173677633,0.09191069423799832
-1.1558744897959183,0.5358438775510205,0.315640622969596,0.11980875492664426
-1.1489265306122451,0.49917959183673466,0.27751175301957515,0.09466659537368978
-1.1464928571428572,0.47789693877551015,0.25399659360683047,0.08280318943012566
-1.1394642857142856,0.3818377551020409,0.18366312463556853,0.05267201970206171
