# e, |m|, m2, m4 [calculated 2025-01-23 18:21:16.619376 on topology: hexagonal]
-1.1577938775510206,0.513865306122449,0.2944953077884215,0.11066762618202647
-1.1563755102040816,0.5498469387755102,0.32394635610162437,0.12463670453527027
-1.1494479591836733,0.5370642857142857,0.30786401343190334,0.10844356378875217
-1.1510071428571427,0.5092622448979592,0.2880507433361099,0.10375908904069886
-1.1236418367346939,0.3715989795918367,0.17151806070387338,0.05002025419160515
-1.1410244897959183,0.4019510204081632,0.22126436068304872,0.08372224458153193
-1.153492857142857,0.49245816326530617,0.28074982163681794,0.10159865313889493
-1.148330612244898,0.5416653061224489,0.31461473427738446,0.11787074989794076
-1.147581632653061,0.5038122448979592,0.27987126509787585,0.0967376966103821
-1.13844693877551,0.40639591836734695,0.2098426182840483,0.06932300778971277
-1.1500938775510203,0.5014244897959184,0.28328195251978344,0.10166492478440359
-1.1423571428571428,0.4426877551020409,0.2330010301957518,0.07614706795068577
-1.1546897959183675,0.5573734693877551,0.3320028523531862,0.12880074396753274
-1.14929693877551,0.4334581632653061,0.23647732538525612,0.08582727612167865
-1.1483122448979592,0.4981387755102042,0.2671207765514369,0.08646583925630892
-1.1480673469387757,0.47590816326530616,0.25709207996668054,0.0877950428517356
-1.1459622448979594,0.4327255102040817,0.22496057361516036,0.07378391396110942
-1.1499755102040816,0.4725448979591837,0.2575078521449396,0.08523505725479907
-1.1495632653061225,0.47754285714285716,0.2605839023323615,0.08802133591485369
-1.1513081632653062,0.5088795918367347,0.28352239171178684,0.10095539251445507
-1.1488540816326531,0.5007091836734694,0.2956946571220325,0.11652763606412392
-1.1419204081632652,0.41774897959183677,0.23344386359850064,0.09398732399932597
-1.14715,0.4324683673469388,0.22443847657226162,0.07165590739281937
-1.138958163265306,0.37750102040816325,0.1655133593294461,0.03944174513837288
-1.1382775510204082,0.3899857142857143,0.18887432423990003,0.0573267716657064
-1.1534938775510204,0.5353836734693879,0.31165069929196165,0.11236576353549693
-1.149004081632653,0.47722448979591836,0.27161308475635154,0.09959402448897547
-1.1599561224489796,0.5799744897959184,0.35772699135776764,0.14504530523074594
-1.155876530612245,0.5433887755102041,0.31577885641399417,0.11625860621512206
-1.1465989795918368,0.4688663265306122,0.25883036807580173,0.08920770110301922
-1.139281632653061,0.46497959183673465,0.25751472782174095,0.0909742177215252
-1.1492061224489796,0.5175714285714286,0.2948980772594752,0.10645639310151914
-1.1562428571428571,0.47367755102040815,0.2735581361932528,0.10354074678498064
-1.1431673469387755,0.37351836734693883,0.18426171970012498,0.054933004583551374
-1.1525489795918369,0.5079897959183673,0.2936229516867972,0.11066353701905332
-1.1456744897959183,0.45370510204081627,0.2443333195543524,0.085343056135773
-1.133811224489796,0.34052959183673465,0.15452440451895041,0.0439371144756606
-1.1457418367346939,0.5097275510204082,0.2824248201790921,0.09671909599594616
-1.1418183673469386,0.4669775510204082,0.24800160120783007,0.08059301488093931
-1.1628704081632653,0.5635887755102041,0.3448644588713037,0.14259853393063365
-1.1472826530612243,0.5190010204081633,0.3070273093502707,0.1197437218055985
-1.1538826530612245,0.5442928571428571,0.32219891284881297,0.12109877341664682
-1.150808163265306,0.46204489795918363,0.2618210093710954,0.09681270459301813
-1.1479071428571428,0.4741908163265307,0.25635626832569763,0.08561130837852335
-1.1438755102040816,0.4594571428571429,0.24681124260724696,0.0850411465812006
-1.139469387755102,0.39657346938775506,0.20321425197834236,0.0688320066862851
-1.1528377551020408,0.5015744897959183,0.2926405763223657,0.11070984698806621
-1.1414010204081635,0.4536275510204082,0.24628163088296545,0.08398440873127373
-1.140058163265306,0.3878969387755103,0.1927181121407747,0.061516164324896476
-1.159826530612245,0.554373469387755,0.3356209535610163,0.1351519457519217
-1.1533102040816328,0.5333612244897958,0.3100708935860058,0.11380981702451588
-1.1625683673469387,0.547441836734694,0.33148185433152855,0.13295790415499653
-1.1485112244897957,0.46506224489795916,0.2657953120574761,0.10080096026321052
-1.1383775510204082,0.44095306122448974,0.2324945029154519,0.07551851520262766
-1.1443285714285714,0.43204897959183675,0.21825356080799668,0.06827926697223148
-1.1524561224489795,0.5023887755102041,0.2865521265097876,0.10454923989214979
-1.136641836734694,0.38990918367346944,0.19338004383590168,0.05874034205721799
-1.1442642857142855,0.4124989795918368,0.21517061151603495,0.0741834818331762
-1.1416591836734695,0.4177510204081633,0.22542298563098703,0.07822263899028678
-1.1452836734693879,0.5197428571428572,0.29159464389837564,0.09829639080264961
-1.1507336734693878,0.4957091836734694,0.277947118179925,0.10038240720468329
-1.149565306122449,0.5217061224489796,0.29031120116618075,0.09754311848863154
-1.1483530612244897,0.48696326530612255,0.2643034266972095,0.09072498876266205
-1.1542867346938774,0.4814724489795919,0.2719696883590171,0.09976741685969405
-1.1484295918367347,0.4339091836734695,0.22567347782174094,0.07685677432946392
-1.133623469387755,0.35878469387755113,0.19076331039150357,0.065717217196117
-1.14395306122449,0.4137795918367347,0.2250312284464806,0.08506888654698004
-1.1395112244897958,0.40293979591836737,0.20440846782590585,0.06685463614999167
-1.1610173469387755,0.5715561224489796,0.342921458246564,0.13456761819083726
-1.1504397959183672,0.48433163265306123,0.2724026617034569,0.09773970000884058
-1.1548510204081635,0.5447102040816326,0.32306604623073726,0.1240803065001928
-1.1407306122448981,0.4382285714285714,0.23704809891711787,0.08233617873087677
-1.1502755102040816,0.5181734693877551,0.2877821426488963,0.09904381312663149
-1.1424285714285716,0.44294285714285714,0.22767309225322785,0.0714316232212579
-1.1541234693877551,0.5223704081632653,0.3014901902332362,0.11405240916067515
-1.1600755102040816,0.5715714285714286,0.347326692419825,0.13656231664470447
-1.1477459183673469,0.4598969387755102,0.24679927894627238,0.0824286052964415
-1.1511969387755103,0.4873744897959184,0.2708299626197418,0.0955171841794394
-1.148680612244898,0.4977744897959183,0.2665010113494377,0.0866025777935692
-1.1561642857142858,0.5290418367346938,0.3135221589962516,0.12279057504243182
-1.160308163265306,0.5822795918367347,0.35723716347355267,0.14235434183892928
-1.1484683673469387,0.46883367346938776,0.254201948667222,0.08582072583201807
-1.1582826530612242,0.5156928571428572,0.29058736162015825,0.10472854526251023
-1.1557448979591838,0.5153142857142857,0.29220655851728444,0.10656749711396507
-1.1426112244897957,0.5209091836734694,0.29841619148271553,0.10918546376711494
-1.1495622448979592,0.5294561224489795,0.3022758988962932,0.1093393181394325
-1.159077551020408,0.5700530612244897,0.34140304019158685,0.13163921147801794
-1.1492551020408164,0.5298408163265306,0.30814733486047485,0.11415630875133541
-1.129311224489796,0.3557765306122449,0.16853352072053315,0.047839022681753766
-1.1531806122448982,0.5068316326530612,0.27712524083715123,0.09173347536238863
-1.1566295918367349,0.5674989795918367,0.3359497375052062,0.12618115121386503
-1.1569979591836734,0.548657142857143,0.3202693713036235,0.11783388887089606
-1.149734693877551,0.48065102040816327,0.26467284798000834,0.09259474494039872
-1.1508244897959183,0.47869183673469395,0.26630917805081217,0.09661849703105306
-1.1449428571428573,0.45932244897959185,0.25156720324864634,0.08749001365687008
-1.1378244897959182,0.43420204081632646,0.22127596314035816,0.06930080344311303
-1.1469367346938775,0.43485918367346943,0.22501963536026653,0.07242070931986101
-1.156780612244898,0.550941836734694,0.3394566964806331,0.14218265726235876
-1.1608673469387756,0.5921204081632654,0.35986556413994175,0.138296003635042
-1.1558265306122448,0.5805061224489796,0.35522263890045813,0.1394701613881782
-1.160138775510204,0.5676489795918367,0.3421488311120367,0.13607082234732407
-1.1429448979591836,0.45503673469387756,0.24082303373594335,0.07895242940164308
-1.1428142857142858,0.43324489795918375,0.21445567617659309,0.060817403627554036
-1.1597489795918368,0.522069387755102,0.30598279133694295,0.1156511909534505
-1.1420234693877551,0.4377397959183674,0.23309852405247813,0.0795308685017443
-1.142272448979592,0.4586826530612245,0.2509372406289046,0.08696204741233075
-1.156141836734694,0.5240336734693877,0.3026451415035402,0.11210557798467193
-1.1487551020408164,0.45628571428571424,0.24202236984589756,0.08007764369453811
-1.1497357142857143,0.5637255102040816,0.3301891598292378,0.12142676638012295
-1.1574316326530614,0.5017887755102042,0.2962063568304873,0.1165666643165614
-1.1507765306122446,0.5512418367346938,0.32183727436484794,0.12026619821410332
-1.1493479591836735,0.5451275510204082,0.3154863578717201,0.11499540558908888
-1.1534091836734695,0.5261908163265306,0.30369864233652644,0.11368882531481304
-1.154488775510204,0.548923469387755,0.32164112921699295,0.1202024761153998
-1.1488091836734693,0.48241734693877547,0.26214014087880055,0.08614369683941611
-1.1408030612244897,0.4721846938775511,0.2515195677842566,0.08286120326819889
-1.1570969387755101,0.5476112244897959,0.32039747844648064,0.1204411969916097
-1.1561091836734694,0.5461561224489796,0.3258851652436484,0.12909113163697306
-1.1548602040816327,0.5641887755102041,0.34317180372761347,0.1350854843626731
-1.1438877551020408,0.42034285714285713,0.216787623698459,0.07018902383370602
-1.1472561224489797,0.47482346938775505,0.257791934298209,0.08776201460585342
-1.149104081632653,0.49732040816326534,0.27284615014577257,0.09452253666463906
-1.1523336734693879,0.5641724489795918,0.33480971501457724,0.12790296995394798
-1.1480908163265306,0.4888581632653062,0.27045402217825903,0.09661642634875746
-1.1458051020408164,0.4492214285714286,0.23308486286963767,0.07237364096525636
-1.1565132653061225,0.5392724489795918,0.3175155146813827,0.12196702780127681
-1.1646051020408164,0.6149867346938775,0.3872808678675551,0.1614090182257463
-1.1480479591836734,0.48536020408163266,0.27043450072886294,0.09456203604731543
-1.1515673469387755,0.5000061224489796,0.2825490149937526,0.09852684399920192
-1.1445010204081631,0.5135928571428571,0.2880255371720117,0.09870938263036257
-1.1369704081632654,0.4259112244897959,0.20993946615993336,0.06048168099265563
-1.1450367346938777,0.4882285714285714,0.261041653269471,0.08300381912804358
-1.146315306122449,0.5063295918367348,0.28634801134943777,0.10262129425268875
-1.147434693877551,0.49710612244897967,0.2664091945022907,0.0879657659041025
-1.152308163265306,0.49783469387755097,0.2930632013744273,0.1148834186196277
-1.1530602040816327,0.4979622448979592,0.2886796679508538,0.10939129725002443
-1.1561306122448982,0.549908163265306,0.32919855247813407,0.12681171992434778
-1.1585571428571426,0.5059122448979592,0.29999959371095375,0.11633226147852589
-1.1507295918367348,0.47957244897959184,0.26447963900458143,0.09207476062013908
-1.1557673469387757,0.5816734693877551,0.354815604123282,0.141985960665484
-1.1448122448979592,0.4503938775510205,0.25189438525614327,0.08714175676259474
-1.1538734693877553,0.5592510204081633,0.33205356393169516,0.12548242084254993
-1.151704081632653,0.522434693877551,0.3040096563931695,0.11076693711510349
-1.1512112244897958,0.5408948979591837,0.3245791702415661,0.12494815684649037
-1.159180612244898,0.5812724489795918,0.3483700890254061,0.1323649666160129
-1.1532510204081634,0.5414265306122449,0.3161274319033736,0.11645778489014635
-1.1519091836734694,0.5228744897959183,0.3062116850270721,0.11478898471473198
-1.1486948979591838,0.5111091836734694,0.2871797958142441,0.10384519698384319
-1.1456795918367348,0.4872897959183674,0.2621967690545606,0.08711817619953732
-1.1612683673469388,0.5981622448979591,0.3667678491253644,0.1452711170354088
-1.147361224489796,0.48930204081632644,0.2698022471886714,0.09671761294177246
-1.147323469387755,0.4916744897959184,0.27081896740941275,0.09162698754498613
-1.1558469387755101,0.5403816326530613,0.31383598458975426,0.11642175867035542
-1.1537357142857143,0.5197438775510205,0.30814009610578924,0.11945389931998719
-1.1419826530612245,0.4448948979591837,0.2325583224698042,0.07759153404564655
-1.1381377551020406,0.4477642857142857,0.23446119169096208,0.07293168237350867
-1.142726530612245,0.4370326530612245,0.2227633315285298,0.0717455322093116
-1.1528051020408163,0.5452071428571429,0.31078119106622243,0.10943351379093295
-1.1451204081632655,0.49758367346938775,0.2811261332778009,0.09924921023026684
-1.1575979591836736,0.5762673469387756,0.35419193356934614,0.1429362684490537
-1.1584448979591837,0.5725367346938776,0.34479928613077887,0.1346907325534472
-1.1475071428571428,0.47405612244897954,0.2572699792794669,0.08776967719236596
-1.1346377551020408,0.3923765306122449,0.20045623104956267,0.06494495093102517
-1.153511224489796,0.5078357142857144,0.28508248635985006,0.10037467356147323
-1.1565846938775508,0.5541336734693878,0.3343829120158267,0.13469757548493755
-1.1610122448979592,0.5600693877551022,0.3391364514785506,0.13596609692417874
-1.1546173469387755,0.544141836734694,0.318856139212828,0.12017242583956184
-1.1399499999999998,0.4039030612244898,0.20072943638067473,0.05987370710100563
-1.1506316326530612,0.45391938775510204,0.2508686094335693,0.09000754757996449
-1.1501071428571428,0.48763163265306125,0.2793220663265306,0.10477820767731938
-1.1520724489795917,0.5011173469387755,0.28724031538942113,0.10802598294287794
-1.148438775510204,0.5469755102040816,0.315431687213661,0.11531442385261428
-1.1619183673469387,0.4915714285714285,0.2780155624739692,0.10058063053477721
-1.1458520408163266,0.4251397959183674,0.21717088223656808,0.06952128674640558
-1.151541836734694,0.48869489795918364,0.2754309026447314,0.09883515815910814
-1.1500367346938776,0.4885755102040817,0.27189890191586835,0.09539436213391644
-1.1425642857142857,0.45859489795918373,0.24556998344439815,0.08138620834677564
-1.149777551020408,0.5461285714285714,0.3099360478967097,0.10798811649602368
-1.1558724489795917,0.5202867346938775,0.30140028311120365,0.11192342682978391
-1.1499142857142859,0.5370081632653062,0.3102113885880883,0.11198488564974575
-1.150965306122449,0.5091530612244898,0.2874237267805081,0.10122300306573964
-1.1418295918367347,0.43274795918367354,0.22798818981674301,0.07405502334654747
-1.1459193877551022,0.4669561224489796,0.24945785391503542,0.08249539551420701
-1.1554755102040817,0.5204428571428571,0.3159077925864223,0.129022767882038
-1.1467510204081635,0.4949530612244898,0.27580539691795086,0.09657444668155088
-1.1501346938775512,0.442061224489796,0.24225620595585176,0.0856023531439617
-1.1453275510204082,0.4350581632653061,0.22907954925031238,0.07507831421483395
-1.1511183673469387,0.5121530612244898,0.2811222107455227,0.09271213002404993
-1.1564938775510205,0.5305408163265306,0.3174599575177009,0.12445975865947895
-1.1506418367346938,0.49551122448979595,0.2786555788213244,0.1006389744206525
-1.152019387755102,0.4872051020408163,0.2779092079341941,0.10343053111992578
-1.1431061224489796,0.4299326530612245,0.23382498708871308,0.0862299736846087
-1.1456979591836733,0.47560816326530614,0.26756597563515205,0.09963481988880764
-1.1485948979591838,0.5257051020408163,0.30177055279050397,0.10894313150297821
-1.1366469387755103,0.3974591836734694,0.18380517680133276,0.04738445891964244
-1.152662244897959,0.528384693877551,0.2943570859017076,0.09909030216595585
-1.1394183673469387,0.4052877551020409,0.1888648454810496,0.05082874740810779
-1.1583377551020408,0.5707377551020408,0.34060277957101215,0.1298992179385715
-1.1390489795918368,0.33710408163265304,0.15258047042898792,0.04172938126787696
-1.1459346938775508,0.46134489795918376,0.24857047084548103,0.08809146405238914
-1.161580612244898,0.5298887755102042,0.31452532767596836,0.1240828644091858
-1.1516561224489796,0.5571744897959183,0.3300417945647646,0.12231066887049667
-1.1553979591836734,0.5333224489795918,0.3045522313619325,0.10815695838183484
-1.1572938775510204,0.5608428571428572,0.333883457517701,0.12720139054697582
-1.1415479591836735,0.48223571428571427,0.24896410526863808,0.0754494086249548
-1.1481602040816326,0.509523469387755,0.27771149344023327,0.09195116631124238
-1.1411377551020407,0.46407653061224485,0.2483655892336527,0.08406420248137483
-1.151565306122449,0.47341428571428573,0.2602840776759684,0.0907058794663893
-1.1534622448979592,0.4797561224489796,0.2593585427946689,0.08731305856598018
-1.1548867346938776,0.5174561224489795,0.30695821064139944,0.12365310745059677
-1.1580744897959183,0.5525948979591837,0.3315880873594335,0.1292025850789212
-1.1523765306122449,0.5044336734693877,0.28737880102040814,0.10949985249477151
-1.1388357142857144,0.4183071428571429,0.2119698684922949,0.06924748848986483
-1.1411102040816328,0.4554979591836734,0.23439638088296544,0.07158510525578557
-1.1461244897959184,0.47963877551020423,0.26687692669720947,0.09553834647777439
-1.1540816326530612,0.5003163265306122,0.2722534237817576,0.09055468825501416
-1.1487224489795917,0.5030775510204082,0.275433617034569,0.09408017968227211
-1.1573112244897958,0.5542948979591836,0.328128880362349,0.12477315404620963
-1.1533173469387756,0.49091326530612245,0.2750312556226572,0.10252912935301778
-1.1495530612244897,0.5254693877551021,0.2990393090379009,0.10823767776273258
-1.1553265306122449,0.5771897959183674,0.3523978829654311,0.13700812690265474
-1.1600336734693877,0.5523051020408163,0.3340121073511037,0.13529238574290217
-1.1501877551020407,0.4959204081632654,0.27389051645147855,0.09258323484398133
-1.1580908163265307,0.5599377551020408,0.33356714670970433,0.12887388340909536
-1.150622448979592,0.4960265306122449,0.2815142336526447,0.10456100893697856
-1.1369061224489796,0.4681816326530611,0.24623309287796752,0.07968052878593246
-1.1448214285714284,0.41174795918367346,0.20319119710537278,0.06182209048896668
-1.1515551020408166,0.5171448979591836,0.29143931903373593,0.10600372779890116
-1.1398030612244898,0.42952142857142855,0.21883131643065387,0.06977803900998875
-1.1618051020408162,0.5692051020408164,0.34943951322365685,0.14115519420570455
-1.1495520408163267,0.4629908163265306,0.24883767877967514,0.08660369235556285
-1.1591693877551021,0.5319408163265307,0.31774068971261976,0.12372173727166304
-1.1408928571428572,0.4147887755102041,0.21286898115368594,0.06853605125388239
-1.1427551020408162,0.4279163265306123,0.22524804123281963,0.07707117243736616
-1.155715306122449,0.5051357142857144,0.29181650531028736,0.1091241991942703
-1.1619142857142857,0.6008795918367348,0.37539206164098293,0.15583649225223153
-1.1523132653061223,0.4935765306122448,0.28228727124114955,0.10301877848847692
-1.1517397959183673,0.5230663265306122,0.29935089119117037,0.11233297874037086
-1.1513122448979594,0.4946204081632653,0.2851366112036651,0.10528818528222436
-1.137165306122449,0.40406734693877555,0.20191354060807998,0.062350810865734324
-1.1482061224489797,0.5113020408163266,0.2861281032902957,0.10235055318968858
-1.1396561224489796,0.4446622448979592,0.2301102343815077,0.07096389943129455
-1.1537867346938775,0.5316765306122448,0.31787331393169516,0.12426215575521243
-1.151323469387755,0.5198561224489796,0.2984137295918367,0.11163591927336686
-1.156795918367347,0.5354142857142857,0.32330165930862137,0.1286706022515994
-1.1601469387755103,0.5782306122448979,0.35175347126197415,0.13867878999438965
-1.1382255102040815,0.4511418367346938,0.2322494590795502,0.07128913526001397
-1.152168367346939,0.5307704081632654,0.30414391659725115,0.11237382209378641
-1.1463551020408163,0.422930612244898,0.2134718827571845,0.06849154922164614
-1.1451663265306122,0.44830510204081636,0.23369223271553521,0.07585410062531775
-1.1567969387755102,0.5529418367346939,0.3265832933152853,0.12319406662889792
-1.1532040816326532,0.5336877551020408,0.3109752861307788,0.1179300950995097
-1.1531295918367348,0.5089704081632653,0.28975643783840066,0.10463126634375385
-1.1628734693877552,0.5885591836734694,0.3658815208246564,0.15012654737228603
-1.161576530612245,0.5903275510204081,0.366537380362349,0.14956725956724126
-1.1520897959183676,0.5141571428571428,0.29383918554768845,0.1073137278060022
-1.1468173469387755,0.48958673469387753,0.2761163239275302,0.0983541229646278
-1.1495285714285715,0.5348448979591837,0.311396649937526,0.11276169726959756
-1.1479091836734694,0.4913479591836735,0.2647521017284465,0.08708375110917442
-1.139494897959184,0.4227969387755103,0.21365693471470223,0.06197639906094949
-1.161227551020408,0.6088397959183673,0.383108997396918,0.15939948284613048
-1.1477061224489795,0.48828367346938784,0.27969038921282807,0.10180962176564905
-1.157641836734694,0.5653724489795919,0.34234975749687635,0.13274148743825742
-1.1548122448979592,0.5560224489795919,0.3258041026655561,0.12100762760267694
-1.1465377551020408,0.4827520408163266,0.2689218018533944,0.09507373056278104
-1.1455132653061224,0.42388673469387755,0.212690329758434,0.06401006098699177
-1.1526,0.5218367346938776,0.29959760932944607,0.11113757508831774
-1.145591836734694,0.46866326530612235,0.24497270949604336,0.0771894665858574
-1.1330224489795917,0.3510163265306123,0.1631451391087047,0.04450562017183926
-1.1438561224489796,0.4885336734693878,0.2608841061016243,0.08388175986463789
-1.1415091836734694,0.4235377551020408,0.22515591368179927,0.07835845883024044
-1.160227551020408,0.6262336734693877,0.39681512255310286,0.16419512773562375
-1.1562969387755102,0.5833989795918368,0.3611343220533111,0.14720346785407423
-1.148116326530612,0.48167551020408167,0.2635803985839234,0.0890551501081786
-1.1491010204081633,0.4532642857142858,0.2655038549562682,0.10167145627805947
-1.157245918367347,0.5388255102040815,0.31718657673885875,0.1213532263666692
-1.1527336734693876,0.5069887755102042,0.291839023635985,0.10807393559305638
-1.1468071428571427,0.5092765306122449,0.2814116061016243,0.095280232049979
-1.161395918367347,0.5283326530612245,0.3162813046647231,0.12623181146743337
-1.1529367346938775,0.5299142857142858,0.2987801145356102,0.10509315366666859
-1.1452755102040815,0.47370204081632655,0.25965100624739695,0.08821808118744975
-1.1494051020408165,0.49254387755102047,0.2771200767388588,0.09831721178280763
-1.1309255102040816,0.359619387755102,0.1582749447105373,0.03783427276868112
-1.1461357142857143,0.4530622448979592,0.24469110172844646,0.08309408612316543
-1.140958163265306,0.4102908163265306,0.21185934225322783,0.0728163401134708
-1.1529785714285716,0.5576010204081632,0.33388380247813404,0.13040980902098126
-1.1470561224489797,0.48532755102040814,0.27463981476468136,0.10026648594884194
-1.1429622448979593,0.47249489795918365,0.25121632788421494,0.0820550835898356
-1.1482673469387756,0.48003469387755104,0.2597451545189504,0.08721273749701312
-1.1415214285714288,0.48254795918367344,0.25084648490212413,0.07820219737348573
-1.1403438775510204,0.4613663265306122,0.2498229948979592,0.08919140105059624
-1.1602010204081632,0.5772438775510205,0.35877266961682636,0.14889293293616215
-1.1413744897959184,0.46186836734693876,0.24537934391920035,0.0802950374840292
-1.1449806122448978,0.5039071428571428,0.2811135915243648,0.09816649945708916
-1.1502224489795916,0.49575714285714284,0.27752274864639737,0.09871178510723151
-1.1353561224489797,0.33829693877551015,0.16026313942107454,0.04903657822139766
-1.1375,0.3823183673469388,0.1861183348604748,0.056154142657290664
-1.154657142857143,0.5674795918367347,0.3418589591836734,0.13434294025142024
-1.1492193877551018,0.5000418367346939,0.28447963213244476,0.10161086097960471
-1.1542030612244898,0.5576214285714286,0.32806390181174505,0.12378834005005795
-1.1496846938775511,0.4245928571428572,0.2221563274677218,0.07243505803373833
-1.1498755102040816,0.5019,0.28322562911286964,0.10348564132795493
-1.144230612244898,0.4597326530612244,0.2415301711786756,0.07648710955115968
-1.1376336734693877,0.36948469387755095,0.1722687737401083,0.047139802153954545
-1.1348744897959184,0.4375438775510204,0.21896277540608075,0.06519265114993739
-1.1530602040816327,0.49225408163265316,0.278708333090379,0.10242531284886239
-1.1570397959183676,0.5346724489795919,0.31501618211162014,0.12109762696102826
-1.15325612244898,0.516211224489796,0.2954546027696793,0.1072185214597213
-1.1459520408163264,0.5028397959183674,0.27354408819241977,0.09163534980392228
-1.1436163265306123,0.42227142857142863,0.23143251665972514,0.08295756641938061
-1.1518459183673468,0.4721132653061224,0.2647026737817576,0.0963587189153179
-1.1544999999999999,0.5524897959183673,0.3326486005830904,0.1338142472942235
-1.1235214285714286,0.31647244897959187,0.13773938702623906,0.03538569904834794
-1.145516326530612,0.46561224489795916,0.2549846114119117,0.08878930083982561
-1.1504357142857142,0.5147010204081632,0.292182789150354,0.10596507636215982
-1.1436622448979592,0.4440765306122449,0.23429829685547687,0.07837513748257251
-1.1498867346938777,0.4953357142857143,0.2702379594960433,0.09055786574860049
-1.1558397959183673,0.5542438775510203,0.3288060983965015,0.12651977753853907
-1.156495918367347,0.5552591836734694,0.320764242607247,0.11349219315786603
-1.1568132653061225,0.5289357142857143,0.31338729685547684,0.12147627956764229
-1.163160204081633,0.5558336734693878,0.34388554966680546,0.14285574806568765
-1.1449908163265305,0.4730255102040816,0.2542416254685547,0.08555599838275216
-1.154238775510204,0.47375102040816325,0.2730345218658892,0.10134857465857397
-1.1548969387755104,0.5448622448979592,0.3255031317159517,0.12518186600675052
-1.1638234693877552,0.5511785714285714,0.3368037558309037,0.13552268588464814
-1.1510642857142857,0.5454397959183673,0.3249502177217826,0.12401652875400375
-1.144,0.46293877551020407,0.24480051999167013,0.08032030114227058
-1.147157142857143,0.500357142857143,0.2800603856726364,0.10090600145453207
-1.1556224489795917,0.5630428571428571,0.3430166282798834,0.1369730937729267
-1.147361224489796,0.4379653061224491,0.23734233277800917,0.08276394069792004
-1.1326010204081631,0.41096224489795913,0.1989987454185756,0.05882283755574818
-1.1254397959183675,0.34853367346938774,0.15217524125364432,0.03587992209989549
-1.1376357142857143,0.4380785714285714,0.23472811255726778,0.08018817656089883
-1.1562071428571428,0.518215306122449,0.29662023334027493,0.10840885555194447
-1.1570357142857144,0.5035969387755102,0.28873009027488544,0.10764778944430571
-1.1467795918367347,0.5107408163265306,0.28230114972927944,0.09915863600125709
-1.1539326530612244,0.5065897959183673,0.2825498138275718,0.09762686724375158
-1.1506836734693877,0.4979489795918367,0.2854910687213661,0.10614455646548653
-1.1357183673469387,0.38906122448979596,0.18737233923365262,0.054402036549866396
-1.158704081632653,0.5232775510204083,0.3100366118284048,0.12128581409740243
-1.1436091836734694,0.450880612244898,0.2341082545814244,0.07545938869673116
-1.1534081632653062,0.5328122448979592,0.3188516413994169,0.1241463885034205
-1.1512877551020408,0.5311081632653062,0.3119333023740108,0.11524098223601982
-1.1586653061224492,0.5079142857142858,0.29746385027072053,0.11439001409249125
-1.1516561224489796,0.48885612244897964,0.278723448667222,0.10139974163754922
-1.1515969387755103,0.4904214285714286,0.27286772147022076,0.09611863411062553
-1.1503571428571429,0.5198142857142858,0.29631263202832153,0.11004122852420864
-1.1621642857142858,0.5320295918367347,0.3127019507496876,0.1182073182333074
-1.1575408163265306,0.5456387755102041,0.32135486880466474,0.12029126441794596
-1.145737755102041,0.45499081632653066,0.23082126728446478,0.07089270040718548
-1.1535367346938776,0.5045693877551021,0.28399768159100375,0.10100715197048075
-1.1515499999999999,0.5484275510204083,0.32403135141607664,0.1212609180256846
-1.1517673469387752,0.5287653061224491,0.3034181563931695,0.10915871733015303
-1.1557418367346939,0.5043397959183674,0.2995486108912953,0.12100129769128226
-1.1557336734693877,0.5565255102040817,0.33271319044148273,0.12841875016739807
-1.1516316326530613,0.5284540816326531,0.3009824676176593,0.10771821438631797
-1.1494469387755104,0.4913632653061225,0.2780150689296127,0.09911235505766325
-1.1332602040816326,0.3568336734693877,0.16709422959183673,0.04691952741970426
-1.164080612244898,0.5763908163265307,0.36134697365680973,0.15163972631160857
-1.1569979591836734,0.543795918367347,0.31701377405247816,0.11916567955699776
-1.144511224489796,0.5051173469387755,0.2836235896501458,0.09779527338646563
-1.139273469387755,0.3992040816326531,0.20556034027488543,0.06797428245423219
-1.1611255102040816,0.5618275510204082,0.3408027997709288,0.1336436119036959
-1.1570816326530613,0.5642530612244898,0.33343486380674714,0.12763923540031571
-1.1632602040816327,0.6080663265306122,0.3796821475426905,0.15321038120559877
-1.1394214285714286,0.43366020408163264,0.22349277144939614,0.06936277819504337
-1.1490204081632651,0.489630612244898,0.26230018408996253,0.08466324415483113
-1.1508551020408162,0.5054081632653061,0.27955570304039984,0.09411543554235688
-1.1446020408163264,0.44526122448979594,0.2272275214493961,0.0709109457638915
-1.1590377551020408,0.584684693877551,0.36118628644314865,0.14690092650259617
-1.1411051020408163,0.43461938775510206,0.23456547136609746,0.08333813912924799
-1.151430612244898,0.5174755102040816,0.2973675387338609,0.1123026225541578
-1.1439,0.4627122448979592,0.23838863161182838,0.07460608727740096
-1.141869387755102,0.39329183673469387,0.1984180068721366,0.06020834491337254
-1.142638775510204,0.4203612244897959,0.22361463827571842,0.07741738322630218
-1.1322377551020408,0.3715397959183674,0.16963908256976257,0.045268959382086596
-1.150257142857143,0.5258244897959184,0.3028260885047897,0.10754931745548553
-1.1489377551020408,0.500945918367347,0.288491611516035,0.10757746653493486
-1.144838775510204,0.4764244897959183,0.2596759900041649,0.08993984576549587
-1.151845918367347,0.4874520408163265,0.27773082246980424,0.10118263112090109
-1.1521,0.5071265306122449,0.3035676472303207,0.12342642288181618
