# e, |m|, m2, m4 [calculated 2025-01-20 19:17:46.326451 on topology: hexagonal]
-1.1738214285714286,0.6181948979591836,0.40665713296543093,0.18418544786793842
-1.1670948979591838,0.5976112244897959,0.3821647679092045,0.16453365970476733
-1.1583030612244898,0.534845918367347,0.3178015890254061,0.12330309207693006
-1.1682204081632654,0.5945530612244899,0.3722709854227404,0.15513142279546813
-1.1709785714285714,0.6419214285714285,0.424279429092045,0.19031573804824561
-1.1680816326530612,0.6163408163265307,0.3949657101207829,0.17051518084244482
-1.1657469387755102,0.5735530612244899,0.3604713021657643,0.15132940032759312
-1.1714489795918366,0.6138816326530612,0.3933426395251978,0.17191499658688728
-1.1564438775510206,0.5355397959183673,0.3088242966472303,0.11467960506715504
-1.1533510204081632,0.46823469387755096,0.26374914660558096,0.10062304647524557
-1.1686704081632653,0.6120948979591837,0.390416935755935,0.16558917171398213
-1.1641163265306123,0.5798081632653062,0.3577539895876718,0.1471152657300385
-1.1680061224489797,0.590734693877551,0.3707558558933778,0.15635160399174589
-1.1667377551020406,0.5656418367346939,0.34305744137859223,0.13611734200520467
-1.1688795918367345,0.6441530612244898,0.42710812786339025,0.19226005704172536
-1.167880612244898,0.6032989795918369,0.3824658451686797,0.16217756937279806
-1.1664918367346937,0.621438775510204,0.40329609662640564,0.1782593003842628
-1.1662642857142858,0.6431622448979591,0.41991464504373177,0.18530308416688218
-1.1739306122448978,0.6336510204081631,0.41621036068304873,0.18693241216905515
-1.1670918367346936,0.584669387755102,0.3670746655560183,0.15250017828492465
-1.156942857142857,0.5635244897959184,0.33671991066222406,0.12865452713348766
-1.1610561224489795,0.565415306122449,0.34589668627655146,0.13918400665438307
-1.167769387755102,0.6169,0.39482888858808834,0.1698493559955945
-1.1673295918367348,0.5570377551020408,0.3492223133069554,0.14963649185690134
-1.1567142857142858,0.5434591836734693,0.32239243273635987,0.12326164664713936
-1.1588602040816327,0.5344663265306122,0.3093270361307788,0.11478437985034788
-1.1673132653061224,0.6016295918367347,0.38265806070387337,0.16557134913242447
-1.1556969387755103,0.525684693877551,0.32146324583506874,0.13022775764674155
-1.1572479591836735,0.5581030612244898,0.3359549784464806,0.132357036025539
-1.1749387755102039,0.5908408163265305,0.3866094743856726,0.1752883699126819
-1.1578867346938777,0.5443540816326531,0.33000144908371515,0.13362503784406607
-1.1665622448979591,0.5963908163265306,0.36983542492711374,0.14946698851299187
-1.1643602040816325,0.5813642857142857,0.35875186995002073,0.14897877736524026
-1.1670591836734694,0.6117265306122449,0.38818726093294464,0.16486603512230874
-1.1653448979591836,0.6168734693877551,0.38951517825905874,0.16408515938543836
-1.1596775510204085,0.5845612244897959,0.35407675760099955,0.1388607311818181
-1.176723469387755,0.6591867346938776,0.4433305463348605,0.20864039961477712
-1.16595,0.6184928571428572,0.39092545220741365,0.16308420560903136
-1.1761602040816326,0.6514622448979592,0.4314102031445231,0.19614715406346378
-1.1728142857142858,0.6329938775510203,0.4094758883798417,0.17878797731348275
-1.1642244897959182,0.6002122448979592,0.374588970428988,0.15413807028170928
-1.1669591836734694,0.6051102040816327,0.38839492836318196,0.16821646332699344
-1.1622132653061223,0.6130316326530613,0.38430319377342775,0.156773688104867
-1.1724336734693876,0.6496663265306124,0.42705630497709296,0.19016610896816405
-1.1679775510204082,0.608838775510204,0.39113857538525615,0.170350486184228
-1.1622867346938774,0.5735520408163266,0.3503792462515618,0.13880203679606007
-1.1606479591836734,0.5509051020408163,0.33308532892544773,0.13139501033297551
-1.159169387755102,0.5389693877551021,0.32906650791336944,0.134159583023882
-1.1623908163265306,0.5822704081632653,0.3618296714910454,0.1503989491361332
-1.1578989795918369,0.5580091836734694,0.32845905591420244,0.12348049428322028
-1.1779061224489795,0.6718612244897959,0.45569064452311536,0.21440983440283007
-1.166980612244898,0.6311602040816326,0.4074038260099958,0.1762092630172583
-1.1650244897959183,0.6025408163265307,0.382757814244065,0.16535957693755066
-1.1631367346938775,0.5840285714285713,0.3569844344023324,0.14348871353587617
-1.1662224489795918,0.5970775510204082,0.3821804069137859,0.16529149534300994
-1.1637367346938776,0.6002775510204081,0.38216672136609736,0.16385673827147781
-1.1641897959183674,0.5865326530612246,0.35845854664723026,0.1406109401279349
-1.1537938775510204,0.571091836734694,0.33928956059975013,0.12855722375974135
-1.1657714285714287,0.5821408163265306,0.3640384264889629,0.15367906724863334
-1.1565418367346938,0.5372622448979592,0.3189950184298209,0.12476572740078504
-1.1649928571428572,0.590154081632653,0.36973536057892553,0.15415979251859008
-1.1577938775510206,0.5676816326530613,0.33353424114952107,0.12381853379468201
-1.1671275510204082,0.616684693877551,0.38819831039150365,0.16091612938885405
-1.1669469387755103,0.5945183673469387,0.376633522490629,0.1608832130277663
-1.1663612244897958,0.578077551020408,0.35274724552269887,0.14045608289414868
-1.1635142857142857,0.588169387755102,0.3592983413161183,0.1436871911458865
-1.1655755102040815,0.6186979591836735,0.39089615764264884,0.16299635007481073
-1.170119387755102,0.6339540816326531,0.40939116066222403,0.17771075156110158
-1.1674857142857142,0.6052142857142857,0.3840082326114119,0.16424940391121595
-1.1650112244897959,0.6173275510204081,0.3970805729904206,0.1708426170434081
-1.1691408163265304,0.6246163265306123,0.40010640566430666,0.1720243288985565
-1.1628897959183673,0.5742428571428572,0.3589918671386922,0.1505021806527443
-1.1589938775510205,0.5572224489795918,0.331630739691795,0.1264562232795871
-1.1759459183673469,0.6586357142857143,0.4388380094752186,0.1993109519054967
-1.1512295918367348,0.5063275510204083,0.28605210985006246,0.1023105004729958
-1.1663489795918367,0.5844673469387756,0.36687324239900043,0.1548803584357808
-1.155338775510204,0.4722632653061225,0.2664083673469388,0.093861565578474
-1.163122448979592,0.5526102040816327,0.3396118052894628,0.13973417317013592
-1.166295918367347,0.5732367346938775,0.34582808288213246,0.13762768153135582
-1.154580612244898,0.5154377551020408,0.3001624215951687,0.11537847076664737
-1.1665326530612243,0.6096918367346938,0.3916734702207414,0.16889140352171925
-1.1593081632653062,0.5747040816326531,0.3438907115785089,0.131414305418313
-1.1653255102040816,0.546315306122449,0.3400142356309871,0.1424820493537644
-1.1683612244897958,0.6265775510204081,0.40547090566430655,0.17683426289533247
-1.1669173469387757,0.5938704081632654,0.3732878205955852,0.15546071919412252
-1.165780612244898,0.6227704081632655,0.39756779164931283,0.16821250984648614
-1.1670255102040814,0.5931377551020407,0.3781171954394002,0.16536530578249212
-1.1691367346938777,0.5664081632653062,0.36077096355685134,0.1585206791305028
-1.1589775510204081,0.5947448979591837,0.3634380678883799,0.1410875872624526
-1.1650489795918368,0.6058285714285714,0.38490787296959605,0.16551014276467405
-1.1666632653061224,0.6061081632653061,0.3821257698875468,0.15968562284079557
-1.1650234693877553,0.5797642857142857,0.35883257174094124,0.148690228684953
-1.1660122448979593,0.593265306122449,0.37153789296126616,0.15692941235409208
-1.167330612244898,0.6097244897959183,0.38734450416493127,0.1644833584250022
-1.1673663265306122,0.5856908163265306,0.360317919512703,0.14648974004193466
-1.1688928571428572,0.6216030612244898,0.39619185141607666,0.16964861381505159
-1.1578244897959182,0.5810020408163264,0.353843804664723,0.14012560171137933
-1.1642102040816327,0.5567040816326531,0.3298340924614743,0.12608337934532282
-1.1599132653061224,0.5927581632653061,0.3634870146813827,0.1436546663337473
-1.1617397959183673,0.5926806122448979,0.36374606570179097,0.14538784044131425
-1.1696561224489797,0.5930193877551022,0.3791450825697627,0.16324842034810394
-1.1658673469387753,0.5916367346938776,0.3635968032069971,0.14623383141228546
-1.171457142857143,0.6464755102040816,0.42285652769679305,0.18630400530926558
-1.1705989795918368,0.6169214285714286,0.3930421704498126,0.16935474047223795
-1.1669142857142858,0.5962714285714287,0.3771294891711787,0.16039476192405022
-1.1537418367346939,0.4870438775510204,0.27245174062890465,0.10019152222505151
-1.1616744897959184,0.5644806122448979,0.3542017731153686,0.14980552462193306
-1.162338775510204,0.5710755102040816,0.3444141182840482,0.13551072198761735
-1.170491836734694,0.6137224489795918,0.39021652290712205,0.16582422308861627
-1.1749051020408166,0.6440785714285714,0.42157503717201167,0.18575869944435344
-1.1716377551020407,0.6080887755102041,0.3875709676176593,0.16525332786243743
-1.1709030612244897,0.6246234693877551,0.4023405663265306,0.17441861223342894
-1.171004081632653,0.6422714285714286,0.42372792648896296,0.19024016111217787
-1.1669010204081633,0.6093867346938776,0.38070033079966686,0.15631438398763758
-1.166507142857143,0.5692969387755102,0.3473083268429821,0.13784109952452825
-1.168907142857143,0.6186377551020409,0.393439161703457,0.16626061085103783
-1.1604377551020408,0.580884693877551,0.35954672646813823,0.14774725493189853
-1.166176530612245,0.5987377551020407,0.3814706619117035,0.16456980127064544
-1.163077551020408,0.5717489795918367,0.3454879204498125,0.13481658598272978
-1.169219387755102,0.6192295918367346,0.40386857840483137,0.1810717510911907
-1.1637234693877552,0.6014275510204081,0.37680500760099955,0.15527329692433678
-1.1675530612244898,0.5948326530612245,0.3748107542690546,0.15796362465386926
-1.1651642857142854,0.5868479591836734,0.36556550468554766,0.15122431596206665
-1.1666734693877552,0.5865510204081632,0.3645116684714702,0.1524668843775124
-1.162430612244898,0.595395918367347,0.3679428394418992,0.14908966325176526
-1.1714479591836735,0.6472520408163266,0.42312636162015826,0.18529542766278112
-1.1682224489795918,0.6134673469387756,0.39188316763848396,0.1676095324526965
-1.1674397959183673,0.5657642857142857,0.34770862421907545,0.14473269239412376
-1.1504183673469388,0.4542551020408163,0.25185259850062475,0.09472605415067373
-1.1677540816326533,0.5822459183673468,0.36513036391087056,0.1542218854423941
-1.1648744897959185,0.6030520408163266,0.3825164068096627,0.1633126643562047
-1.1675642857142856,0.6019826530612246,0.37754266774260725,0.1566590632723752
-1.172580612244898,0.6547479591836733,0.43385776665972514,0.19573594230738361
-1.1569244897959186,0.5470979591836735,0.31977900562265726,0.12073218476349407
-1.1478183673469387,0.455034693877551,0.24731634298209076,0.08472489923751142
-1.170387755102041,0.6055142857142858,0.38016095418575596,0.15892289204629198
-1.1536744897959184,0.5040969387755102,0.2771517043940025,0.09365751294917918
-1.1619979591836733,0.5374897959183673,0.34352244127446896,0.14879503234055894
-1.1667091836734693,0.6316683673469388,0.4132972674927114,0.18200107615047523
-1.174423469387755,0.6447316326530612,0.4232305519575177,0.18929020508133276
-1.1645122448979592,0.5985326530612245,0.3708712213660975,0.1508529384585639
-1.1632785714285712,0.5602908163265305,0.33991263546438977,0.1374335183033091
-1.1706836734693877,0.6148224489795919,0.3974943523531862,0.17682761301987188
-1.152630612244898,0.5228224489795918,0.30025463390254065,0.11001126255513784
-1.1566193877551023,0.5558989795918368,0.33347026770095795,0.13548920338544795
-1.169692857142857,0.6243561224489796,0.4004242693669305,0.17440936291904152
-1.1661091836734692,0.592980612244898,0.37031826832569764,0.15488278236555747
-1.170076530612245,0.6337030612244898,0.4139346564972928,0.18576747827451526
-1.156684693877551,0.5308193877551021,0.3048390032278217,0.11061755748243093
-1.158184693877551,0.5940275510204082,0.3656814420033319,0.14764760183321646
-1.1695479591836735,0.630158163265306,0.4089050754893795,0.17902446906875327
-1.1743193877551021,0.6512867346938775,0.4325245592461475,0.19681639773692042
-1.1721367346938776,0.6351326530612246,0.41662430403998335,0.1879397748840157
-1.1619704081632654,0.59735,0.36950313442315696,0.15050368380913728
-1.1642244897959184,0.5731224489795919,0.3593518998334028,0.15217276727096837
-1.1595163265306123,0.5399061224489796,0.31858448854643895,0.12256951767487088
-1.1604857142857143,0.5260857142857143,0.3176013894210746,0.12688900104792863
-1.1731479591836733,0.6424295918367348,0.4206190784048313,0.1856743311782868
-1.1599622448979592,0.5356459183673469,0.32079222001249474,0.1295192122806634
-1.1657367346938774,0.5817571428571428,0.36514792753019576,0.15363965674484076
-1.1704612244897958,0.5845102040816326,0.3657631755518534,0.15552617083117928
-1.1605775510204084,0.5600142857142856,0.33351382236568095,0.1274119068050948
-1.16025306122449,0.5821102040816326,0.357301099333611,0.14578246889663457
-1.1699673469387755,0.6129795918367347,0.394579408788005,0.17195681060407575
-1.1714102040816328,0.6332183673469387,0.4136414650145773,0.1833642228446155
-1.166495918367347,0.6126020408163265,0.3960105918367347,0.1750119455206773
-1.1669775510204081,0.5828612244897959,0.3655266992919616,0.1552256481405961
-1.170854081632653,0.6065969387755101,0.3897854174302374,0.1712920605072448
-1.1584816326530611,0.5550224489795919,0.3249420216576427,0.12172239397015204
-1.1609244897959183,0.5606510204081633,0.34226152457309456,0.13746708743720165
-1.1683244897959184,0.6032224489795918,0.378732889212828,0.160818316853692
-1.1635816326530612,0.5661714285714285,0.3436125208246563,0.1335542418248963
-1.1738020408163266,0.6322959183673469,0.41475911807580174,0.18563888950842233
-1.162487755102041,0.5343081632653062,0.31951340483132024,0.12241904390039043
-1.1643581632653062,0.5594193877551021,0.34279190639316953,0.14418552639186286
-1.1627602040816327,0.5808316326530611,0.3560687633277801,0.14322400972150195
-1.1537857142857142,0.5494775510204082,0.32439837567680135,0.12434591404099316
-1.1615295918367348,0.5677867346938775,0.34992466795085386,0.1419108971532004
-1.169477551020408,0.6202163265306122,0.4017305974593918,0.17535044353691112
-1.163492857142857,0.5875479591836735,0.3743314942732195,0.1613489714918748
-1.1637765306122447,0.5835316326530612,0.35576767419825067,0.14049681649820395
-1.1580255102040815,0.5542357142857143,0.33596277582257383,0.13462041164388286
-1.161669387755102,0.6184897959183673,0.3903120256143274,0.16332389946469597
-1.1477795918367346,0.509257142857143,0.28463819575177013,0.09932401892186495
-1.1697826530612245,0.6352602040816326,0.4165964188879634,0.18610377421456573
-1.162654081632653,0.5790704081632653,0.35456129602249065,0.1423372147532245
-1.1663663265306121,0.6192826530612244,0.3921420200957934,0.16458384386020697
-1.1608571428571426,0.5954408163265307,0.3738962432319866,0.15439552758236608
-1.1690663265306123,0.6232561224489797,0.406022259995835,0.17974292014820886
-1.160095918367347,0.6043367346938776,0.376983573511037,0.15588952146007523
-1.165057142857143,0.4846673469387755,0.2852264237817576,0.11578660524958616
-1.1547244897959184,0.5315979591836735,0.3109699997917535,0.11807866068984625
-1.158626530612245,0.5879428571428571,0.3612805456059974,0.14600132875456023
-1.1725806122448978,0.6347887755102041,0.4094522797792586,0.17655399150982162
-1.163465306122449,0.5702918367346939,0.35067582069970854,0.13997831468927946
-1.1650183673469388,0.5616367346938775,0.3461675578925448,0.1425120606115583
-1.1585132653061223,0.5469030612244897,0.33592540389421066,0.13633669197334622
-1.1714510204081632,0.645734693877551,0.42161873240316533,0.18394863369189174
-1.169715306122449,0.5849234693877551,0.36442306174510625,0.1500286951503873
-1.1737142857142857,0.656661224489796,0.43602586963765105,0.1965564290538529
-1.1575755102040817,0.48483469387755107,0.2731273132028321,0.10164146481927969
-1.161877551020408,0.5670163265306123,0.35390696501457725,0.1498085568355037
-1.174338775510204,0.6317489795918366,0.418359170970429,0.19465226712634856
-1.1656265306122449,0.5794877551020409,0.35434231840899627,0.145319487579837
-1.1675581632653063,0.6289336734693877,0.40220657465639315,0.1702950667487179
-1.1495285714285715,0.5096408163265306,0.28411353498542274,0.09882253252708799
-1.1633663265306122,0.5567826530612244,0.33877301593086206,0.1359392927612738
-1.172919387755102,0.6224642857142857,0.40863583829654304,0.18772107445519765
-1.1610020408163266,0.567504081632653,0.3357315991253645,0.12536724793345466
-1.1620479591836734,0.5837806122448979,0.36177992159516864,0.14756063392240987
-1.1633602040816327,0.580284693877551,0.35885753592253233,0.14497209730115437
-1.1696173469387754,0.629423469387755,0.41029969918783843,0.18182356482058537
-1.1726673469387756,0.6532204081632652,0.43394525843398585,0.19755123837657756
-1.161838775510204,0.5475040816326531,0.3267034252394836,0.12873371268023698
-1.162134693877551,0.5137489795918367,0.30028562827988337,0.11396798236806653
-1.1514499999999999,0.5102336734693877,0.301650051332778,0.11521852898680367
-1.1711765306122448,0.6349602040816328,0.41502668044564756,0.18738003008798565
-1.158727551020408,0.6017071428571428,0.37381695054144104,0.15422684213252666
-1.170826530612245,0.6018020408163266,0.38687691836734694,0.16852128200219735
-1.1653316326530614,0.5891540816326531,0.36609493575593505,0.15095951593845186
-1.1686683673469387,0.6108377551020409,0.38667097157434405,0.16369799765757279
-1.1540438775510204,0.48002142857142865,0.27359965045814244,0.10055046698418703
-1.161081632653061,0.5620367346938775,0.33841609350270724,0.13297980387813949
-1.1583224489795918,0.5347244897959184,0.31354974260724705,0.11682604436219725
-1.1702908163265304,0.6130948979591837,0.3940171664931278,0.16982619849853328
-1.1636938775510202,0.6192,0.3928590939192004,0.16528305823901854
-1.1598897959183674,0.5238163265306123,0.30647981486880466,0.11781900570142813
-1.1625336734693876,0.5772316326530613,0.35320261443148687,0.14345432379646147
-1.1577602040816326,0.49604591836734696,0.2988903649521033,0.12197741602499061
-1.1608908163265306,0.5733867346938776,0.35272708715118695,0.14568705282193695
-1.1632642857142859,0.5719275510204082,0.3533824382548938,0.14719509915080242
-1.1718795918367346,0.6443632653061225,0.4256604425239483,0.19175943220471364
-1.1621489795918367,0.5869367346938775,0.36369317700957926,0.15091172997759517
-1.1579765306122447,0.5641989795918367,0.3411951925239483,0.1351673870989678
-1.160141836734694,0.5485561224489796,0.3293951914827155,0.1306390785632161
-1.1749530612244898,0.6253244897959184,0.41175036380674723,0.1879743363797237
-1.1689418367346938,0.6066744897959184,0.3838367439608497,0.16392587414315352
-1.1730500000000001,0.6448826530612244,0.4217732010620574,0.18619266842996557
-1.1680551020408163,0.5875040816326531,0.3642993558933778,0.1491585355008309
-1.1685775510204082,0.586069387755102,0.37045896209912543,0.16238778838692197
-1.1760244897959182,0.6501877551020407,0.43182587380258236,0.19600616007006472
-1.1601448979591835,0.5901489795918368,0.36538468263223656,0.1476172401185336
-1.1697520408163264,0.5998030612244898,0.37709632871720117,0.1598982292845177
-1.1564591836734692,0.5817591836734695,0.351560395460225,0.13727480098922645
-1.1606489795918369,0.5263897959183673,0.30749086401499376,0.12005457634937629
-1.1656826530612245,0.5848928571428571,0.3725471440024989,0.16360938904620503
-1.164369387755102,0.6040816326530613,0.3793500531028738,0.1583099373375488
-1.1660581632653062,0.6343132653061224,0.4120484334652228,0.18020066194791237
-1.1547061224489799,0.5255938775510204,0.3093925618492295,0.11775739897593455
-1.1671826530612246,0.598384693877551,0.377450406184923,0.1598339161214977
-1.1652081632653062,0.5582285714285714,0.3403304656393169,0.139353853356583
-1.1631357142857144,0.5368867346938775,0.31684506882548935,0.12328010959450253
-1.166115306122449,0.6109826530612245,0.3912448772386506,0.17016968858793993
-1.1752255102040816,0.6570785714285714,0.44440434058725536,0.20853355935781728
-1.1669326530612245,0.611469387755102,0.38825048313202826,0.16268109903241612
-1.1616969387755103,0.5428622448979592,0.32629660339441896,0.12888477433532544
-1.1691265306122451,0.6229244897959184,0.4007423815077052,0.1750077920856166
-1.1592520408163265,0.5693295918367346,0.3383482333402749,0.12814255725180768
-1.1599051020408162,0.5231581632653061,0.3098996712827989,0.12123975518850731
-1.168815306122449,0.6206520408163265,0.39890782413577675,0.17415704461715686
-1.1717653061224491,0.6302102040816326,0.41347390337359435,0.18648990192660408
-1.1635357142857143,0.5626030612244898,0.3467237724906289,0.1426766358045234
-1.1753785714285714,0.6431010204081632,0.42244248386089134,0.18731889458365855
-1.1731765306122448,0.6394275510204082,0.42034744158683884,0.18966545420237296
-1.1563112244897957,0.5263091836734693,0.3077546744064973,0.11895943384622583
-1.171761224489796,0.6189734693877551,0.3978893817159516,0.17307868651932773
-1.159718367346939,0.5453571428571429,0.3282395062473969,0.13200245719645431
-1.1554051020408163,0.5327867346938775,0.3151682516659725,0.12337477043936977
-1.1701265306122448,0.6268816326530612,0.40769013161182843,0.17918010734632892
-1.1679612244897961,0.636669387755102,0.4099076080799666,0.17484173900252065
-1.162808163265306,0.5719244897959184,0.34753018700541444,0.13729161166989434
-1.1490704081632652,0.4550826530612245,0.24524373021657644,0.08604618688911722
-1.1617071428571428,0.5710397959183673,0.34164459048313206,0.13211102310901024
-1.1697602040816326,0.6398479591836735,0.4213286238025823,0.190359133823481
-1.1665867346938776,0.5567969387755103,0.3422945540399834,0.1430406444846904
-1.166519387755102,0.6153744897959184,0.39165395595585184,0.16509754300826102
-1.1610571428571428,0.5611428571428572,0.3387225045814244,0.13158726562627454
-1.1569755102040815,0.5509326530612245,0.3256661311953353,0.1222011794314451
-1.1602091836734694,0.5740357142857142,0.3488949565805914,0.13676716927228133
-1.167518367346939,0.6175836734693878,0.3947739460641399,0.16913442202341133
-1.1619224489795918,0.5992918367346938,0.3726099716784674,0.15038253860097708
-1.167095918367347,0.6183510204081631,0.3908129706372345,0.16415798589119443
-1.1817744897959184,0.6717071428571428,0.46179278831736775,0.22400487168522376
-1.1664928571428572,0.611680612244898,0.38262401738858814,0.15837139612839635
-1.1673857142857142,0.5677142857142857,0.3595932124114951,0.15421853935144147
-1.163772448979592,0.5886500000000001,0.3613116869012912,0.14676790531389794
-1.1620948979591836,0.5674255102040817,0.34654576311953345,0.14544861484357494
-1.163504081632653,0.5769693877551021,0.3528713529779259,0.14392451174542883
-1.1531887755102042,0.5288520408163265,0.30487090139525197,0.11251799308207312
-1.1617622448979592,0.5631316326530612,0.3434554644939608,0.1420426394674903
-1.1652551020408162,0.5743265306122449,0.36267673281965856,0.15631443729433225
-1.1629142857142858,0.6095632653061224,0.3862304979175344,0.1602000178334265
-1.1695744897959182,0.5957397959183673,0.38369379310703877,0.16899317570087585
-1.1593204081632653,0.562195918367347,0.34166999770928785,0.13870332053528373
-1.1519867346938775,0.5153336734693877,0.29816934183673466,0.11398242244963624
-1.1672448979591836,0.6017591836734694,0.3813247494793836,0.1642638692955222
-1.1645979591836735,0.604465306122449,0.3795369037900875,0.15636919459477638
-1.1702387755102042,0.627369387755102,0.4031291332778009,0.17317344943058494
-1.1685683673469387,0.6592051020408164,0.43973916857559353,0.20090753915460827
-1.1596826530612245,0.542041836734694,0.3148108724489796,0.11700988367169352
-1.1681857142857144,0.6072306122448979,0.39823444835485217,0.18135261970577413
-1.1635510204081632,0.577230612244898,0.35695898604748016,0.1466064137759454
-1.1656938775510206,0.5927755102040816,0.37814479196168266,0.16603084973242396
-1.1530704081632652,0.45757653061224496,0.25340011901291126,0.0902451065516288
-1.1625561224489798,0.573915306122449,0.3512680615368597,0.14150738027255672
-1.168295918367347,0.6117224489795918,0.3902250083298626,0.16732651555537817
-1.1641867346938775,0.6049377551020407,0.3806792383381925,0.15965038477222238
-1.1659122448979593,0.5494448979591836,0.3311886214077468,0.1319702005528806
-1.1714336734693878,0.6183153061224489,0.3970158103915036,0.17428282851666058
-1.1608540816326531,0.5669377551020408,0.3447076689920866,0.13693959634960057
-1.1671826530612244,0.6135357142857143,0.3908509971886714,0.1661706794605913
-1.1712061224489796,0.6215877551020408,0.4049502369845897,0.17846823283115779
-1.1618081632653061,0.6013591836734694,0.37526147230320694,0.15239814812359812
-1.1721285714285714,0.6389979591836734,0.41452731132861304,0.18131617215396692
-1.1549448979591836,0.49643061224489793,0.28042805789254477,0.1005735283607296
-1.1718408163265306,0.6199591836734694,0.4052534391920034,0.18060160486961593
-1.157615306122449,0.5510030612244897,0.3193093826530612,0.11728957310270043
-1.1678540816326528,0.5823989795918368,0.3815437227197001,0.1758931621226503
-1.1705714285714286,0.625238775510204,0.40061656289046227,0.17276487141460525
-1.1623714285714286,0.562026530612245,0.3455537678050812,0.1441819341054115
-1.1638010204081632,0.5886622448979592,0.3696118759891712,0.15332848207618438
-1.1677357142857143,0.6298785714285714,0.40671509485630986,0.17726726316388408
-1.162930612244898,0.5825959183673469,0.3671148361099542,0.15521701611632902
-1.148561224489796,0.4720632653061225,0.27733468346522283,0.10791364677352158
-1.1575071428571428,0.5827622448979592,0.3574916589962516,0.14522834742125162
-1.1688826530612244,0.6075438775510205,0.38936529331528535,0.17097158068843762
-1.1457061224489797,0.48595918367346935,0.2615092942523948,0.08949832821057452
-1.1708295918367346,0.624454081632653,0.4048223668263224,0.17735752793254408
-1.1626734693877552,0.6037959183673469,0.37862526384839645,0.15830924095828422
-1.147419387755102,0.43077857142857134,0.23379371126613907,0.08767366742642337
-1.1604234693877549,0.5659785714285713,0.3398503639108704,0.1363455797865082
-1.1676214285714286,0.6232397959183673,0.4008937851936693,0.17110489034910992
-1.1556,0.5005591836734694,0.28325132778009166,0.1025567211576067
-1.1641030612244898,0.6036602040816326,0.3794201756559767,0.15513113139144627
-1.152108163265306,0.5148979591836735,0.29811280299875054,0.10895877668757406
-1.149808163265306,0.468730612244898,0.25664365951686796,0.0885267933134265
-1.1617040816326532,0.5877897959183673,0.36772623469387755,0.1521745069361268
-1.1639061224489795,0.6023000000000001,0.37487008996251553,0.1532325890107688
-1.1639938775510204,0.6006591836734694,0.3711330674718867,0.14759914864480822
-1.1730091836734695,0.6268704081632653,0.4123272460433152,0.1855332616973304
-1.1735132653061224,0.6358622448979592,0.4167102120991254,0.1860695384153719
-1.1641561224489796,0.591845918367347,0.3685790729904206,0.14992177314186153
-1.150980612244898,0.4802418367346939,0.27649123313202834,0.11050994097941387
-1.1672551020408164,0.5669714285714286,0.35137407788421493,0.14668351443874084
-1.1607020408163267,0.5383897959183673,0.32773899208663054,0.13672839224051508
-1.177404081632653,0.6554408163265306,0.43895700249895875,0.20340622834370156
-1.1722540816326532,0.6266316326530612,0.40764373479800087,0.18172638471522135
-1.1674571428571427,0.603134693877551,0.37671239795918365,0.15694792358302778
-1.1657846938775511,0.562362244897959,0.34618565212411506,0.1461730814516905
-1.1638489795918368,0.5650530612244897,0.353731537692628,0.15313923687073494
-1.170154081632653,0.620345918367347,0.4013792252186589,0.17805921876760578
-1.1735020408163266,0.6543979591836735,0.4366317771761766,0.2022570479234826
-1.1657622448979592,0.5152214285714286,0.3102520917326114,0.12384373062771996
-1.1534469387755102,0.5149142857142857,0.29271153040399833,0.10620739363595902
-1.1570214285714286,0.6098397959183672,0.3792702491670138,0.15160332341968596
-1.1661989795918368,0.6347459183673468,0.40673999843815073,0.17118367812749302
-1.1601377551020409,0.5702826530612245,0.3473649761557684,0.14133511310223715
-1.1685479591836736,0.6169091836734695,0.3988604807371929,0.17482824333295074
-1.17129693877551,0.6422520408163266,0.4226827462515619,0.18898902945447682
-1.1650265306122451,0.5768408163265306,0.35429570428987917,0.14577902177578253
-1.1737010204081633,0.6500295918367347,0.4363683607871721,0.20223413714367935
-1.156172448979592,0.5428234693877552,0.3180312214702207,0.12106696977781438
-1.1474265306122449,0.4420142857142857,0.22813927988338192,0.07298483721594023
-1.1651887755102042,0.6023622448979592,0.37418251759683474,0.1528076134595382
-1.1572520408163265,0.5359030612244898,0.3123676036026656,0.11839469157417427
-1.1654938775510204,0.6127122448979592,0.39325418325697625,0.17617434926163866
-1.1640285714285716,0.6145734693877551,0.39198702623906706,0.16769244503393071
-1.1737122448979591,0.6609040816326529,0.4410031372344856,0.20102085886880844
-1.1646244897959184,0.5825510204081632,0.3585021438983757,0.14276674648103704
-1.1551224489795917,0.519534693877551,0.3041575062473969,0.1143188110357211
-1.1753928571428574,0.5962989795918368,0.39415552967513534,0.17979782294880411
-1.1668979591836737,0.6174551020408163,0.39043293648479804,0.16114098053210513
-1.1624908163265306,0.5739173469387755,0.3431039253436068,0.13221517402755534
-1.1653265306122451,0.6074795918367346,0.38097281236984587,0.15673913718273041
-1.1682622448979592,0.5860826530612245,0.3771240184298209,0.17031480394432388
-1.1668071428571427,0.6048928571428572,0.38526647990420654,0.16773084611015235
-1.1595367346938776,0.5455959183673469,0.3306955991253644,0.1321617822627498
-1.1669928571428572,0.576045918367347,0.361294049458559,0.15463777607753795
-1.1686622448979593,0.6091908163265306,0.38689213442315695,0.16469847930234863
-1.1736602040816326,0.6121030612244898,0.39355964296126617,0.1709144131686402
-1.1608214285714284,0.5588357142857142,0.3320003355893377,0.1285850989841171
