# e, |m|, m2, m4 [calculated 2025-01-23 18:21:38.570241 on topology: hexagonal]
-1.1321,0.379569387755102,0.18790330383173678,0.0575170003808982
-1.1536551020408163,0.4549367346938776,0.2523385301957518,0.09146762936167668
-1.1442255102040817,0.507684693877551,0.28120354654310703,0.09860123659004622
-1.1573489795918368,0.5383591836734695,0.3261777773844232,0.1295599362087716
-1.1462673469387754,0.4607857142857143,0.2553523002915452,0.09160812843093444
-1.1640061224489795,0.579930612244898,0.3631314850062474,0.1508396733000573
-1.161318367346939,0.5481551020408164,0.3330234502290712,0.13171745226536674
-1.1535908163265305,0.5042357142857142,0.291326842669721,0.10910047249091803
-1.1497040816326531,0.49117755102040817,0.27812881070387335,0.1028253176001871
-1.1427377551020408,0.4165091836734694,0.2135155913161183,0.06879728352375251
-1.1451448979591836,0.4818265306122449,0.25555064306538944,0.08404421374854204
-1.1640020408163267,0.5864775510204081,0.3643068890045815,0.1506351349042979
-1.1508142857142858,0.5367408163265306,0.308016700124948,0.11068619875708123
-1.166668367346939,0.6023540816326531,0.38237548677634314,0.16388886198367508
-1.1596969387755103,0.5339091836734694,0.3107740157226156,0.11947364752185605
-1.1544326530612243,0.4917489795918367,0.28458404831320283,0.10705682246427062
-1.1590377551020408,0.5672418367346939,0.344930707517701,0.1379781839292094
-1.160138775510204,0.5877877551020408,0.3585653565181175,0.1421117302580048
-1.1516061224489795,0.4447816326530613,0.23161726405664307,0.07464826055823226
-1.1610734693877551,0.5434632653061225,0.3215939529362765,0.12299146690139429
-1.1583285714285716,0.551995918367347,0.3354652338608913,0.13362684916601508
-1.1410285714285713,0.404965306122449,0.2063694260724698,0.06469196152322845
-1.1592673469387755,0.5472775510204082,0.3275760705955852,0.13040049770742687
-1.1591530612244896,0.5210306122448979,0.3082970949604331,0.12007077734919537
-1.1547102040816326,0.5377265306122448,0.3098213604748022,0.11230296038585841
-1.1513632653061223,0.5210877551020409,0.296464381091212,0.10936729835584724
-1.1598377551020407,0.5567214285714286,0.32830511630570597,0.12266573579114509
-1.1582367346938776,0.5074204081632653,0.2888572217825906,0.1090662216954777
-1.1594214285714286,0.5708969387755102,0.34247730810079136,0.13201434182565328
-1.1507632653061224,0.5083265306122449,0.28543217263640147,0.10313927651045458
-1.1516081632653061,0.5295428571428572,0.3056139618908788,0.11239253722265279
-1.1500224489795918,0.47899591836734684,0.2679579793835902,0.09619122831423375
-1.1628744897959185,0.564611224489796,0.36003291534777176,0.1564564626151757
-1.1513734693877549,0.4918918367346939,0.28073813869221154,0.10178678110319223
-1.1482867346938774,0.49281530612244884,0.2722503337151187,0.09079186412880556
-1.1532816326530613,0.4713653061224489,0.2591411007913369,0.0937862934214211
-1.1454602040816326,0.45790510204081625,0.250928393273636,0.08859329535198388
-1.1498102040816327,0.4616591836734693,0.2470610281132862,0.08225847838621302
-1.1545744897959183,0.5636602040816325,0.3334141571220325,0.12560522870188032
-1.1618081632653061,0.5124469387755102,0.2997604941690962,0.11707516811477925
-1.1601989795918368,0.5731581632653061,0.3471327606205748,0.1367763317377288
-1.1564867346938776,0.5375336734693877,0.3082046056851312,0.11013241800031573
-1.157754081632653,0.5498826530612245,0.3208144511661808,0.11842640252552801
-1.1601857142857142,0.5629142857142857,0.34100125343606824,0.13643697270715402
-1.1574959183673468,0.4977346938775511,0.2840567925864223,0.10918015768040519
-1.1602204081632654,0.490469387755102,0.2767253125780924,0.10013374699919841
-1.156276530612245,0.5290948979591837,0.31011365899625154,0.11774842527597207
-1.1667438775510204,0.6259051020408163,0.40406252072053306,0.17661732509490288
-1.1412857142857142,0.41448163265306126,0.22065382611411913,0.07340347650664386
-1.1409908163265308,0.43938469387755097,0.23436417440649726,0.07606631206505503
-1.154088775510204,0.5426377551020408,0.3178746948146606,0.11794591479125907
-1.1594714285714287,0.562922448979592,0.35024370887130357,0.14497779616394535
-1.152741836734694,0.5018418367346938,0.28305562775926696,0.09943035814716465
-1.1566,0.5349265306122449,0.31094442419825075,0.11716941308179346
-1.1403469387755103,0.4149081632653061,0.20481891149521037,0.0610138896335575
-1.1416673469387755,0.47326122448979596,0.25180089025406077,0.08420085674383676
-1.151241836734694,0.5215683673469388,0.2920564851103707,0.10208744356379923
-1.1682061224489795,0.5836020408163265,0.3615424000416493,0.15067772948284844
-1.1574204081632655,0.5536551020408162,0.32851724885464395,0.12537970314797625
-1.155823469387755,0.5479132653061225,0.32715943846314033,0.12421454476622967
-1.1496581632653062,0.5119479591836735,0.29295436120366514,0.10777929309591919
-1.1543795918367348,0.5101918367346938,0.3055141505622657,0.12218760521411039
-1.1633989795918367,0.5904357142857143,0.3730110298833819,0.15840703980895632
-1.1586806122448978,0.5514683673469387,0.328409310183257,0.12641630468939036
-1.167060204081633,0.5855602040816327,0.36678536411911705,0.15399947255387766
-1.1475938775510204,0.4823163265306122,0.2647929558517285,0.09051526838600248
-1.1542224489795918,0.5158632653061225,0.2944941915868388,0.10732636942113187
-1.160688775510204,0.5730622448979592,0.34471482850895463,0.135552227331079
-1.1529795918367347,0.5243408163265306,0.3002579346105789,0.1094460210149724
-1.1547122448979592,0.5701979591836734,0.3467606670137443,0.139350561776752
-1.156858163265306,0.5698153061224489,0.34349028206997084,0.13494783136091193
-1.1553928571428573,0.5410867346938776,0.3184749415868388,0.11985052273289183
-1.1491938775510204,0.4304591836734694,0.22220540733027902,0.07064018079102408
-1.1626704081632655,0.5998132653061226,0.37270712588504784,0.15172681300601856
-1.1567397959183674,0.5732989795918367,0.3429923241357767,0.12840358894115902
-1.1607897959183673,0.5792408163265307,0.3536934277384423,0.14037175896751702
-1.1511295918367348,0.4663744897959184,0.2704843632861308,0.10271476193472061
-1.1646561224489798,0.6154132653061224,0.38684922271970007,0.1595533409993058
-1.1585326530612245,0.5691612244897959,0.34797605830903783,0.1374561495128562
-1.1502653061224488,0.4923979591836734,0.2865949441899209,0.11125612888239043
-1.1398295918367345,0.4464867346938776,0.23752587036651396,0.0778021499736599
-1.1597397959183673,0.5499132653061224,0.33065456799250315,0.1301431137077504
-1.1554173469387756,0.5581887755102042,0.3316732277176177,0.1274424720623266
-1.161377551020408,0.5764979591836734,0.3569308752603082,0.14803253123642973
-1.1567244897959181,0.5549938775510204,0.33523440712203245,0.1350479386698316
-1.1564010204081632,0.5742030612244897,0.34725027915451895,0.13593835298287407
-1.1478612244897959,0.46326326530612244,0.2468894266972095,0.08335978081038427
-1.1639112244897958,0.581176530612245,0.3577031442107455,0.14700388813651766
-1.1569959183673468,0.5522204081632653,0.3283447419825073,0.13103874504306506
-1.1629979591836734,0.5809755102040817,0.3572848107038733,0.14501427325408528
-1.1589969387755104,0.5865663265306122,0.36424335558100795,0.1477840623296426
-1.1460326530612246,0.44635714285714284,0.25022463494377345,0.09161204996763798
-1.1565438775510204,0.5560520408163265,0.3346882864431487,0.13219969845110463
-1.1630469387755102,0.5945632653061224,0.3724085803831737,0.1532062409125785
-1.1604663265306123,0.572680612244898,0.3440344282590588,0.13301311423799528
-1.157134693877551,0.5628367346938775,0.33336885880882966,0.1248487965848831
-1.1580326530612246,0.5464877551020408,0.3191121103706789,0.11735971453346669
-1.1509795918367347,0.5356775510204081,0.31365902665556017,0.11809837194685341
-1.1423142857142858,0.4777979591836734,0.259410695335277,0.09145109670141853
-1.1597867346938775,0.533184693877551,0.3224373562057476,0.1299731671982947
-1.1695224489795917,0.5793448979591836,0.3661153429820908,0.15797859952783574
-1.1618071428571428,0.5893602040816327,0.3642208632861307,0.1488087666246114
-1.1479377551020409,0.5349071428571428,0.30570595033319453,0.11009699569021514
-1.1659744897959186,0.603484693877551,0.38838316690962105,0.17095663419502627
-1.1516663265306122,0.5053826530612244,0.27565437723865055,0.09376405365846098
-1.1578836734693878,0.5477734693877551,0.3267959010828821,0.1272826696695448
-1.1510071428571427,0.5218377551020409,0.2945241598292378,0.10376542625170655
-1.159862244897959,0.5572112244897959,0.33023259339858385,0.12745141036403926
-1.151454081632653,0.5170071428571429,0.2945796200541442,0.1064377607846196
-1.1628346938775511,0.5968061224489796,0.37765484339858396,0.16135517077458228
-1.1531153061224488,0.5382091836734694,0.30993839181591,0.11211522146289374
-1.1496204081632653,0.5144857142857143,0.29673585818409,0.10902840963158728
-1.155884693877551,0.5618316326530612,0.3416873566222407,0.13899049760779725
-1.1568755102040815,0.48820408163265305,0.27282858621407746,0.10018517118596615
-1.1482826530612245,0.4392765306122449,0.23349852613494376,0.07621991702232664
-1.1588295918367346,0.5465887755102041,0.3204702885256143,0.11977911279109868
-1.154292857142857,0.5213173469387755,0.3044218601624323,0.11488472901969025
-1.1547602040816325,0.5172622448979591,0.3044161071428571,0.11886046033623371
-1.1592142857142858,0.5806755102040815,0.35317378654727205,0.13956296230371193
-1.147837755102041,0.5015765306122449,0.27445513629737617,0.09064228025127505
-1.1424683673469387,0.4572724489795919,0.23965229685547687,0.07632242288115014
-1.1583836734693878,0.5709163265306123,0.35069318721366094,0.14282317622447394
-1.1570051020408163,0.5349581632653062,0.32403144117034577,0.1324452182920828
-1.1613887755102041,0.5464561224489796,0.32879617940441475,0.12958538844857354
-1.1571602040816327,0.5516234693877551,0.3236922712411494,0.1227635518294728
-1.1607367346938775,0.530934693877551,0.31350325593502704,0.1207206878768129
-1.150762244897959,0.5342377551020407,0.30581243742190756,0.11128673857449291
-1.1552591836734691,0.5389469387755103,0.31301841045397755,0.11537506063638593
-1.1518857142857144,0.5538693877551021,0.3326893673469387,0.1285102994379428
-1.1538520408163264,0.5205683673469388,0.3137211723240317,0.1240011650069934
-1.1541857142857141,0.5295224489795918,0.29417480987088707,0.099515211419197
-1.1487081632653062,0.48196938775510206,0.259327511453561,0.0877895399219162
-1.1523,0.49513673469387753,0.27874837796751345,0.09966460758440741
-1.1530316326530614,0.5127520408163265,0.28958973104956265,0.10616092493201648
-1.1616897959183674,0.6241,0.398209144731362,0.16753379821568246
-1.1574938775510204,0.553504081632653,0.33530426863806745,0.13480472880343655
-1.1484438775510204,0.42166836734693874,0.22147270543523528,0.07569701533143344
-1.1471520408163265,0.4800234693877552,0.25659219564764685,0.0867378746656197
-1.1607775510204084,0.573865306122449,0.3477072576009996,0.1353606780822615
-1.1537418367346939,0.5079969387755101,0.28897010526863803,0.10715888902688894
-1.1597653061224489,0.590626530612245,0.3607701909620991,0.1424694140811548
-1.1634979591836734,0.5965632653061224,0.3648062944606415,0.14381692092094545
-1.1588795918367345,0.5630897959183673,0.34610450062473974,0.1432417280616704
-1.1515683673469388,0.47491734693877546,0.25807992451062056,0.08995963968562187
-1.16464693877551,0.599930612244898,0.37163479571012076,0.1507704472862229
-1.158654081632653,0.5859683673469387,0.3630865613286131,0.14634836037812637
-1.1428908163265306,0.48628673469387756,0.2566821167221991,0.08168428625972866
-1.1513897959183672,0.516304081632653,0.2964121574344023,0.11019706771131238
-1.1522673469387756,0.5135979591836736,0.2932666182840483,0.10667586574539913
-1.1536744897959186,0.5112826530612246,0.288277258121616,0.10373193468346764
-1.1494714285714287,0.5150367346938776,0.2918822578092461,0.10488743306774909
-1.1490530612244898,0.5139122448979593,0.2808767380258226,0.09320410802333835
-1.1433234693877552,0.4754704081632653,0.25305275208246564,0.08208821908094328
-1.1423183673469388,0.49897959183673474,0.27249928446480637,0.08961149074094692
-1.1513969387755103,0.5179051020408163,0.2944424134735527,0.10639426375942587
-1.1470928571428571,0.49168061224489795,0.2744695550812162,0.0973184218665639
-1.133754081632653,0.3941010204081632,0.18874966961682632,0.058914043717259966
-1.1529775510204079,0.49142653061224484,0.27522184506455644,0.09580788906868824
-1.1575357142857143,0.5475724489795919,0.32153973708871303,0.12049113111713851
-1.1549755102040815,0.5645387755102041,0.33252963015410253,0.1240604504107146
-1.1606102040816326,0.5461142857142857,0.34266949229487714,0.14676184056096053
-1.1649724489795918,0.6065295918367347,0.3801697587463557,0.15762097561310928
-1.1629285714285715,0.5775244897959183,0.35429313286130776,0.14750221477131503
-1.150134693877551,0.5158428571428572,0.30745772573927527,0.12217029421074763
-1.1562877551020407,0.5165469387755102,0.29583556851311954,0.11004131893755612
-1.1604244897959186,0.5710224489795919,0.34305449979175345,0.1334195313003331
-1.1468244897959183,0.5451734693877551,0.31048987900874636,0.10770920754414279
-1.1596989795918367,0.5160132653061225,0.3032321762807164,0.11749955974466186
-1.1635632653061225,0.5890326530612245,0.3667832848812995,0.15097244881273839
-1.163704081632653,0.5869795918367346,0.3652802396917951,0.1495999086850768
-1.1551448979591838,0.5310755102040816,0.3053553596418159,0.11107518699387686
-1.1579377551020409,0.5134846938775509,0.2885161402540608,0.1052503163436053
-1.1577142857142857,0.5448673469387756,0.3132356892961266,0.11362118752716026
-1.139954081632653,0.4036418367346939,0.19832189473136194,0.056651402134691775
-1.1402397959183672,0.43086224489795916,0.22087416545189506,0.06874179621913795
-1.1462285714285714,0.47357142857142853,0.2510138921282799,0.08282264577578383
-1.1499530612244897,0.4852,0.2673576778425656,0.09305697836781306
-1.1515561224489794,0.5429132653061225,0.31809073979591834,0.11853828138262339
-1.1520714285714286,0.5183714285714286,0.3010259731361932,0.11384994050715834
-1.1580857142857144,0.5534489795918368,0.32637878654727204,0.12241490221741008
-1.150523469387755,0.4893581632653061,0.27830779810495626,0.10499118121775317
-1.160491836734694,0.5792285714285714,0.3520056507705123,0.13959067836322517
-1.1634469387755102,0.5821918367346939,0.3538494518950438,0.13811440235700262
-1.1530285714285715,0.5129367346938776,0.2867739073302791,0.09908545825102695
-1.156934693877551,0.5368918367346939,0.3211718267388588,0.12570071946944214
-1.1556142857142857,0.5494040816326532,0.3266309460641399,0.12524724621821118
-1.1596602040816326,0.5145908163265306,0.30128232351103706,0.11463370099268254
-1.1426183673469388,0.451069387755102,0.23054454977092878,0.06976179941677167
-1.1389020408163264,0.39778775510204084,0.18939380924614738,0.052772087397294484
-1.1445795918367347,0.4629755102040816,0.251698011453561,0.08755751018617795
-1.1566142857142858,0.5420448979591838,0.31577483756768016,0.11683882718022406
-1.1577132653061226,0.5461969387755102,0.3304873614119117,0.1349921311585475
-1.1558795918367346,0.5277448979591837,0.30403154394002496,0.11168814829152968
-1.1553091836734695,0.5513295918367347,0.3205460711162016,0.11862463965546834
-1.1520326530612246,0.4820020408163266,0.26947858642232403,0.09590108739363487
-1.1567326530612245,0.5404326530612245,0.31967271178675555,0.12389532650071299
-1.1472295918367348,0.5229561224489797,0.29642161214077467,0.10372694650633932
-1.1523571428571429,0.49998163265306134,0.2808554162848813,0.10187418884740687
-1.1579377551020407,0.5743826530612245,0.34241538515202,0.13062078457385445
-1.1539510204081633,0.5172571428571429,0.29363080216576426,0.10602252492605173
-1.152551020408163,0.5213448979591837,0.3008900895460225,0.11310718254361887
-1.1532142857142857,0.5158020408163265,0.29104751041232824,0.10441750898642313
-1.157204081632653,0.5427857142857142,0.31441635256143274,0.11712583182697629
-1.1503224489795918,0.5235142857142857,0.29717255497709283,0.10767389750402132
-1.1514173469387752,0.5099173469387754,0.2891876925239483,0.1048876374031861
-1.16785,0.6406602040816327,0.4202255484173261,0.18829445583968282
-1.1683836734693878,0.6368142857142857,0.41024896626405666,0.1750630113337257
-1.149101020408163,0.4882357142857143,0.27003527686380674,0.09495797650352934
-1.1432489795918366,0.3673367346938776,0.16690054539775093,0.044989265188674576
-1.153042857142857,0.5402836734693878,0.31208856143273633,0.11289486094036841
-1.1533663265306122,0.49212755102040817,0.28770408965014577,0.11220014779036389
-1.1610255102040816,0.5526051020408164,0.32693217149104536,0.1261128924556984
-1.1688020408163267,0.5972061224489796,0.3835674277384423,0.16865634095742338
-1.154669387755102,0.5391816326530613,0.31480849250312365,0.11978592705593417
-1.1601448979591837,0.5500816326530612,0.330191255518534,0.13261980204234847
-1.1517857142857144,0.48524897959183677,0.2727515882965431,0.09811515107137454
-1.1614591836734691,0.6012346938775509,0.3718966193252811,0.1493556315285941
-1.1462122448979593,0.44860408163265303,0.24928748542274057,0.0892931798746814
-1.1620948979591839,0.5975051020408163,0.37118121730528947,0.1520396731116764
-1.1513469387755102,0.5213469387755102,0.30105725031236985,0.11092170315329915
-1.1469438775510203,0.4863520408163266,0.280412618179925,0.10478850549953102
-1.1647632653061224,0.5612857142857142,0.34657382507288625,0.14360723073180243
-1.1577785714285718,0.5519989795918367,0.32821648677634324,0.12748302953425827
-1.1607112244897957,0.5976132653061224,0.37358589931278635,0.15182403168102815
-1.1553561224489797,0.5321989795918367,0.3033313814035818,0.10993547911548526
-1.1575071428571428,0.5564234693877551,0.3363990482090795,0.13281691184136712
-1.1547377551020408,0.5207010204081632,0.29640311588921286,0.10651788643915917
-1.1439755102040816,0.4246857142857143,0.22475660766347358,0.0755045031158128
-1.1620275510204081,0.5801295918367347,0.35595800426905455,0.1423197559499349
-1.1595632653061225,0.4641,0.2697611153685964,0.10621622713175859
-1.1528948979591838,0.4738459183673469,0.2564119003540192,0.0861389050796882
-1.1443530612244899,0.3873387755102041,0.195609125572678,0.06108691333750477
-1.1569530612244896,0.545469387755102,0.32906305060391505,0.13169796371454257
-1.1584418367346938,0.5358193877551021,0.30720223521449397,0.1099011083724581
-1.1542897959183673,0.49433673469387757,0.28384028384006665,0.10746053397248118
-1.159641836734694,0.5285193877551021,0.3129786773219492,0.12228804058771547
-1.1533693877551021,0.533908163265306,0.3121360922532278,0.11983608815987354
-1.1541091836734694,0.5286704081632653,0.3033146285922533,0.10853305058157116
-1.164530612244898,0.5699142857142857,0.35308010079133695,0.14563677547015985
-1.1532918367346938,0.46117142857142857,0.25853034527280305,0.09693488813309377
-1.1578479591836734,0.541392857142857,0.3145399430445648,0.11947911511702144
-1.1535561224489796,0.5288561224489796,0.30248380018742194,0.10844066305356515
-1.1549897959183673,0.5106285714285714,0.3041757353186172,0.1223589404198942
-1.1575193877551022,0.5635744897959184,0.34144196470220733,0.13698105027341362
-1.1558438775510202,0.5213132653061224,0.3017867683256976,0.11171132138844458
-1.1642551020408163,0.5885408163265305,0.36534547063723444,0.15035321883486996
-1.1512071428571429,0.4579704081632653,0.24753978706788843,0.08213640453450757
-1.1547204081632652,0.5102081632653062,0.2846311491045398,0.09780591015725937
-1.1607500000000002,0.5504867346938777,0.33245430955851724,0.13206866371470294
-1.160922448979592,0.5556795918367347,0.3345650322782173,0.13201096936182205
-1.1647704081632653,0.5987663265306122,0.37392366170345687,0.15367941294441942
-1.1361867346938777,0.4046561224489795,0.2037940463348605,0.06297482003935202
-1.1513561224489797,0.5368316326530612,0.30729555216576426,0.10988033348498832
-1.152426530612245,0.48785102040816325,0.2767279879216993,0.10030276493935922
-1.1622397959183675,0.6024724489795918,0.3774935559142023,0.15755515963746022
-1.1608724489795919,0.568780612244898,0.34788058590170756,0.14055504425167217
-1.165845918367347,0.57515,0.35009864212827985,0.14041935622018875
-1.1550326530612245,0.48418775510204076,0.2808532580174927,0.10802690111206577
-1.1655826530612245,0.6027663265306122,0.3825889826114119,0.16256617468891868
-1.1493051020408165,0.5003295918367346,0.2754908647438567,0.09403335570070953
-1.1569683673469386,0.5728581632653061,0.34244856049562683,0.1322221169976955
-1.1467938775510202,0.44973673469387765,0.24819731195335273,0.08856235712607914
-1.1538744897959183,0.557558163265306,0.32611358027905035,0.12175146226148438
-1.1479765306122447,0.47283367346938776,0.2677148584964598,0.09712307251325702
-1.15939693877551,0.6028132653061224,0.3724949915660142,0.15001622734189182
-1.1612051020408163,0.5795622448979592,0.3497594801124532,0.13586464475654758
-1.1506448979591837,0.4768714285714285,0.26392052374010827,0.09373323390976315
-1.1500397959183675,0.4478581632653062,0.22697105695543526,0.07024466330190743
-1.1521581632653062,0.5121295918367347,0.29021895616409826,0.10666397189803427
-1.161358163265306,0.5821622448979592,0.3559155813202832,0.13969408377208745
-1.1558928571428573,0.5375948979591837,0.30919551634735526,0.11318224360299979
-1.1599020408163265,0.5986591836734694,0.37370271449396086,0.15376813872911105
-1.161987755102041,0.5708448979591837,0.35096756538942103,0.14216707698304665
-1.1621571428571429,0.5565163265306122,0.3465214843815076,0.14259314613543497
-1.1549908163265308,0.5468234693877551,0.32628391722199085,0.12871142114676234
-1.1501857142857144,0.45821224489795914,0.2541239291961682,0.09095343949875327
-1.155295918367347,0.5332530612244898,0.3113397286547272,0.11979017528219997
-1.1605877551020407,0.5908224489795919,0.3618166103706789,0.14215162626556466
-1.157065306122449,0.5605081632653062,0.3332427728029988,0.12682908170968513
-1.1498102040816327,0.4985530612244898,0.2711576463973345,0.09074259066672738
-1.1541642857142858,0.4998704081632654,0.28292229623073717,0.10394474801590911
-1.1588653061224488,0.5315224489795919,0.31581872719700127,0.1279773245926795
-1.1539479591836734,0.4958704081632653,0.2894680073927531,0.11196741677527204
-1.150723469387755,0.4599683673469388,0.24449906653477715,0.08301120966428815
-1.1563969387755102,0.5368071428571428,0.31984278102873803,0.12618347240069222
-1.1376142857142857,0.44640816326530613,0.23035283256976258,0.07044713941600043
-1.1567040816326533,0.5309367346938775,0.3088061653477718,0.11512565151266992
-1.1534979591836736,0.5425020408163265,0.31824273365264477,0.12065216428635071
-1.1531591836734694,0.5252632653061224,0.30157560453977506,0.1114823877406106
-1.1545938775510203,0.5662918367346939,0.334641120366514,0.12459404642038031
-1.1540653061224488,0.5052816326530613,0.2848230147855061,0.10108268297132338
-1.1620897959183674,0.5945571428571429,0.3633670647646814,0.14396299911543753
-1.161965306122449,0.5473183673469388,0.31966645814244066,0.11857808176541328
-1.1483091836734693,0.42618469387755104,0.2226031396293211,0.07288469597471511
-1.1634857142857142,0.6120591836734693,0.383573605997501,0.15727899206781648
-1.1375632653061225,0.4344265306122449,0.21698962036651395,0.06067294932083687
-1.159038775510204,0.5841979591836735,0.35671030903790096,0.14119039966689748
-1.1520224489795918,0.46350204081632657,0.25770264452311537,0.09168930784718528
-1.1599499999999998,0.5929704081632653,0.36650573063306957,0.14933161763327654
-1.1524377551020408,0.4821214285714286,0.27387567711370264,0.10066239929785065
-1.1539836734693876,0.5237163265306122,0.30396287317784254,0.11420967653988333
-1.1587846938775512,0.5291704081632653,0.3065066542065806,0.1172186522283451
-1.1529897959183673,0.5304632653061225,0.321935123698459,0.12817760071425602
-1.1513244897959185,0.5149918367346938,0.29204395668471467,0.10328107390654419
-1.1532632653061223,0.5199918367346938,0.2955741103706789,0.10997017002688421
-1.1547551020408162,0.528091836734694,0.30354191878384,0.10753540043235482
-1.160627551020408,0.5622255102040816,0.3364627187630154,0.1324056386394154
-1.1560591836734693,0.48599387755102036,0.2899403413161183,0.1133890857946356
-1.1658826530612245,0.6022785714285714,0.3763428597459392,0.15520626675431673
-1.1558908163265307,0.5156826530612245,0.3007169572053311,0.11419968846253459
-1.1541255102040815,0.5415397959183673,0.33036773229904215,0.13521823243470063
-1.142873469387755,0.5014061224489796,0.27126272074135777,0.08804285624274759
-1.1510326530612247,0.4948938775510204,0.2760898123698459,0.10082466813740633
-1.1441091836734694,0.46781122448979595,0.23962235495626824,0.07083573073144213
-1.1556877551020408,0.5561918367346939,0.3286718806747188,0.12311150165166086
-1.1618551020408163,0.5536673469387755,0.3318953781757601,0.13243540908204038
-1.1590081632653062,0.5900469387755103,0.3603870137442732,0.14190264345460674
-1.1588581632653063,0.5477704081632653,0.32808520564348187,0.13031331209665573
-1.1486489795918366,0.459269387755102,0.26329470033319446,0.10020833679555124
-1.1511163265306121,0.4793489795918367,0.27162721095376924,0.10139634228302434
-1.1533520408163265,0.5295663265306122,0.3013615092669721,0.10835650875700659
-1.1535714285714287,0.5435653061224489,0.3171101724281549,0.11804681335012657
-1.1428673469387753,0.4034959183673469,0.2003125578925448,0.0632513529067558
-1.146638775510204,0.5007,0.284138350062474,0.10100226842241954
-1.1551857142857143,0.507969387755102,0.29532261932528114,0.11116998726651385
-1.1489295918367346,0.47735408163265314,0.2523954268013328,0.08238530229540193
-1.15480306122449,0.5195989795918368,0.3018539976051645,0.1149457829851795
-1.1446867346938776,0.4463234693877551,0.23839488536026657,0.08140414917923958
-1.1466979591836735,0.49560612244897967,0.2834014252394836,0.1038974067629851
-1.1685928571428574,0.6279091836734694,0.41272359568929606,0.18530649216264866
-1.1590336734693876,0.5476663265306122,0.3259709486672219,0.12632403861528924
-1.1444867346938776,0.44009081632653063,0.23408238536026663,0.07984238773329105
-1.1581989795918368,0.5527642857142857,0.3314847383381925,0.12837531409853592
-1.1453030612244899,0.4843316326530613,0.26663963546438985,0.09118248272140862
-1.1550173469387754,0.48946836734693877,0.27296718835901707,0.09956876861982504
-1.1632408163265306,0.527773469387755,0.31867406518117447,0.12495997964945746
-1.1567938775510203,0.5451448979591837,0.32789792336526447,0.13030030530016382
-1.1521683673469387,0.5407357142857143,0.3168598443356934,0.11785007478911744
-1.154415306122449,0.5545459183673469,0.32889295345689296,0.12630485906209232
-1.1437173469387754,0.49358673469387754,0.27654456070387334,0.0979648926553581
-1.1590887755102042,0.5556234693877551,0.3272321367138693,0.12325861862542987
-1.1471775510204083,0.4959938775510204,0.27270898292378176,0.09446766939804274
-1.1570704081632652,0.5622989795918367,0.33157664691795086,0.12276690015064826
-1.1477469387755102,0.47516122448979586,0.25958439608496453,0.08682354963307398
-1.1570826530612246,0.5830255102040816,0.3500692216784673,0.13376667484669905
-1.1534112244897958,0.4738438775510205,0.2701671319241983,0.09843983670417167
-1.162284693877551,0.5174928571428571,0.2959322910245731,0.11007054672041056
-1.155280612244898,0.5545846938775509,0.32591304966680545,0.12445947445566954
-1.1532724489795918,0.4452602040816327,0.24327950197834233,0.0840319606349003
-1.160411224489796,0.5786561224489796,0.3539006300499791,0.14068674032231987
-1.1527285714285713,0.5160244897959184,0.294862239275302,0.10497738787037639
-1.1599499999999998,0.5684336734693878,0.34300442846730533,0.13464211956370573
-1.148376530612245,0.47413979591836736,0.2574237608288213,0.091143470214306
-1.160592857142857,0.5253316326530612,0.3138515323823407,0.12232404044704297
-1.1499520408163266,0.4480091836734693,0.22905191680549775,0.07286746308351244
-1.1529295918367346,0.514988775510204,0.28632913442315705,0.09867206040119499
-1.1542500000000002,0.4720214285714286,0.26179042388588086,0.09734131907029557
-1.1468908163265306,0.47881122448979596,0.2557527558309038,0.08588692349089636
-1.1520020408163265,0.5317979591836735,0.3070070576842982,0.11431167721662719
-1.144045918367347,0.4338214285714286,0.2176685854852145,0.06611971985137938
-1.1439010204081634,0.452319387755102,0.2402972472927947,0.07726289894787004
-1.1603255102040817,0.5012561224489795,0.2886914605372761,0.11122745759585165
-1.1504051020408164,0.5262051020408163,0.29826178831736777,0.10277847654100182
-1.1569867346938774,0.5637948979591837,0.33226968606830487,0.12446985024457063
-1.1531857142857143,0.5639448979591838,0.33389113306955437,0.12501391966767186
-1.160304081632653,0.5599020408163264,0.33871867097042896,0.13446681965953355
-1.160084693877551,0.590884693877551,0.36397611089129533,0.14618506106837206
-1.1439377551020409,0.4272989795918367,0.2118614665764265,0.06247106947742652
-1.1389408163265307,0.4216897959183673,0.21481475989171175,0.06800091269064816
-1.1552948979591837,0.5494459183673469,0.3187382570803832,0.11773625585557708
-1.1561632653061225,0.5515857142857143,0.3264528244481466,0.12418652549788634
-1.1523979591836735,0.526534693877551,0.30810381049562685,0.11336514109887466
-1.1611928571428574,0.5896581632653062,0.36783339348188254,0.1527183696741729
-1.1510908163265308,0.4879928571428572,0.2792897897750937,0.10475264268707184
-1.1557173469387754,0.49394795918367346,0.2919805440441483,0.11486062188164431
-1.1622816326530612,0.6153122448979592,0.3867792409412744,0.16011978946754732
-1.1690551020408162,0.6197183673469389,0.39278178987921697,0.16409894376997122
-1.154961224489796,0.5348,0.31604449812578095,0.12122263092758892
-1.1425969387755104,0.4496255102040817,0.24245714983340275,0.08009715020767669
-1.1550734693877551,0.4947489795918368,0.28077534756351524,0.11066285336848486
-1.1624948979591836,0.5910561224489795,0.36309638515202,0.14712584050661875
