# e, |m|, m2, m4 [calculated 2025-01-20 19:17:25.168381 on topology: hexagonal]
-1.1474520408163267,0.509419387755102,0.2823173709912537,0.09595896020866014
-1.1400173469387758,0.3886295918367347,0.1903474538733861,0.054703441298775385
-1.1601387755102042,0.5528857142857143,0.3237478544356518,0.12222023132248439
-1.169830612244898,0.6069183673469387,0.38343474094127444,0.161441787872491
-1.1588122448979592,0.5814163265306121,0.3559639785506039,0.1423719546605802
-1.1674061224489796,0.6109183673469388,0.3904400431070388,0.17109560866313273
-1.153641836734694,0.5337622448979592,0.31165342867555185,0.11632033446691832
-1.1474591836734696,0.5184714285714285,0.28869594252394837,0.10009587884107823
-1.1608397959183674,0.5831112244897959,0.35174106861724286,0.13592705652494042
-1.166568367346939,0.5853642857142857,0.3703134147230321,0.15583101901133584
-1.164737755102041,0.5803030612244897,0.36691245366513947,0.15649802182789038
-1.1591816326530613,0.6000959183673469,0.37196924323198666,0.15043353237820886
-1.1524183673469388,0.5480183673469388,0.3200978604748022,0.11854626387535618
-1.1627020408163267,0.613,0.38651459829237816,0.16084616730559262
-1.159812244897959,0.5664571428571429,0.34204064598084133,0.13541416203904003
-1.1529734693877551,0.5434632653061224,0.31904786880466474,0.11745037248055165
-1.1748408163265307,0.6309122448979593,0.4130706220324864,0.1838481525221999
-1.1688744897959185,0.6441091836734694,0.4185360869429405,0.18078241691677513
-1.1549408163265305,0.5114244897959184,0.3025805422740525,0.1202837684953903
-1.1600561224489798,0.582711224489796,0.3580193212203248,0.14438978772470393
-1.1630030612244897,0.5649010204081634,0.33885236724281553,0.13316719870551408
-1.156342857142857,0.5283673469387754,0.31378746001665975,0.1240696537872452
-1.141316326530612,0.43281428571428576,0.22213859225322782,0.06718536442874948
-1.1617214285714286,0.5650193877551021,0.33737293138275715,0.12992204320493592
-1.1670877551020409,0.6057061224489797,0.38462151124531446,0.16413288509585594
-1.1569816326530613,0.5731551020408163,0.3480448756768013,0.1363009852113142
-1.1561540816326532,0.510684693877551,0.296545687942524,0.11419648667939995
-1.165554081632653,0.6093112244897959,0.3901517114743857,0.1719507668315965
-1.1609489795918368,0.5730755102040817,0.3511671740941275,0.14219136864066573
-1.1605632653061224,0.5029408163265306,0.30313060370678885,0.12430414635959336
-1.1561673469387754,0.48203061224489796,0.2819218625572678,0.10793135773089818
-1.149177551020408,0.46145714285714284,0.2526984887546856,0.08960072123948723
-1.1643795918367348,0.5919408163265306,0.36384818825489373,0.14514938522292903
-1.1676867346938773,0.6061744897959184,0.38164507361516037,0.15993421444090797
-1.1522326530612244,0.5335,0.3141506034985423,0.11760058985106908
-1.164030612244898,0.6000387755102041,0.37536598979591834,0.1535163692735212
-1.1559857142857144,0.5468918367346939,0.3226559958350687,0.12241634026317824
-1.1627744897959185,0.6015336734693879,0.379620313515202,0.1615417787397977
-1.1506877551020407,0.45397346938775507,0.25090141024573087,0.08802239031437152
-1.1577510204081631,0.5125979591836736,0.31080148854643896,0.12783003629229645
-1.1562326530612244,0.5407775510204081,0.3192476316118284,0.11926539928057832
-1.155511224489796,0.5311357142857144,0.30430997469804244,0.10983504859921413
-1.1552010204081633,0.5092867346938774,0.30293867253227824,0.11693540253158372
-1.1614489795918366,0.5819938775510205,0.35493084423157023,0.1400026602574437
-1.174765306122449,0.666865306122449,0.45252229383590176,0.21477630990112714
-1.167895918367347,0.5572795918367346,0.3394730639316951,0.14016229085783288
-1.1489683673469389,0.4862948979591837,0.27981110110370677,0.1102942652108263
-1.170184693877551,0.6384336734693877,0.41775004820907957,0.18445755824212157
-1.1663612244897958,0.5969163265306122,0.3723794366930446,0.1541402761785819
-1.1624285714285714,0.5741714285714286,0.34934351645147854,0.1372449914199654
-1.1611479591836735,0.5646030612244899,0.34703855862140776,0.14230010669181767
-1.1694918367346938,0.6111795918367346,0.3952223567263641,0.17612094009036894
-1.1488867346938776,0.4800132653061225,0.26898950010412326,0.09762332660275852
-1.1603612244897958,0.5789428571428572,0.35635398875468555,0.14726983695432883
-1.1463530612244897,0.505434693877551,0.2806745493544357,0.09777825795290228
-1.1561102040816327,0.5301714285714285,0.3134673263223657,0.11887879598517713
-1.1548367346938777,0.5345265306122449,0.3054928563098709,0.11050830903963468
-1.16640306122449,0.5988479591836735,0.3768218893169513,0.16052646923107086
-1.1650326530612245,0.5875857142857143,0.3733116595168679,0.16581990856890663
-1.1714459183673471,0.6503683673469388,0.43387530518533945,0.19893559742933334
-1.1685428571428573,0.5964714285714287,0.3715971003748438,0.15354193275969352
-1.1572530612244898,0.5138938775510205,0.3021092888379842,0.11363443592041783
-1.1491632653061223,0.5347142857142857,0.30899531445231154,0.11093780220637972
-1.1544836734693877,0.5183979591836735,0.3039990449812578,0.11628189351502016
-1.1502051020408164,0.4694336734693878,0.25324860797584337,0.08544072988065722
-1.1684622448979591,0.6082806122448979,0.38439184975010415,0.16333115859756528
-1.1621877551020408,0.5758163265306123,0.35324036922115787,0.14237555419014725
-1.1533510204081634,0.5320510204081633,0.30314393086214075,0.10863165662785007
-1.1540734693877552,0.5197918367346939,0.29931068429820906,0.11159390176927753
-1.1587295918367346,0.5216683673469388,0.3210039153477718,0.1349387800911371
-1.1560755102040816,0.5450795918367346,0.32273551124531447,0.12428835311176323
-1.1561867346938774,0.5228989795918367,0.3100883645356101,0.1247656620671521
-1.1562530612244897,0.5432081632653061,0.3147974231570179,0.11820540930323929
-1.1581020408163265,0.5254020408163265,0.32403655310287394,0.13924769455498073
-1.153320408163265,0.5029510204081632,0.28659177675968345,0.10624410360307296
-1.1632367346938777,0.5797081632653062,0.3531473919200333,0.13963202051945608
-1.1615102040816325,0.5668755102040817,0.34286909704289875,0.13762612515618794
-1.1596336734693877,0.5657969387755102,0.3474264807371928,0.14001924048451964
-1.1576020408163266,0.5153387755102041,0.3052792530195752,0.12198008380299705
-1.1517846938775511,0.5147438775510205,0.29691865628904623,0.1141622075829301
-1.1519030612244898,0.5117602040816327,0.28643482621824234,0.09988460639910382
-1.1601224489795918,0.5564204081632653,0.33210003623490214,0.1278094272535466
-1.159730612244898,0.5594918367346938,0.34024808100791337,0.13516272103988364
-1.1549826530612248,0.5615112244897958,0.33297802488546446,0.12636253554884072
-1.1545204081632654,0.5187755102040816,0.2992667415660141,0.111840258476418
-1.1453357142857141,0.4741030612244898,0.25499716441066217,0.08425915528450868
-1.1659,0.609873469387755,0.38357556788837976,0.16039446632397691
-1.1559061224489797,0.5347244897959184,0.3097766947105373,0.11305218690643729
-1.1607142857142856,0.5635367346938776,0.3324804264889629,0.12374323700967947
-1.1555408163265308,0.5522204081632652,0.3191678325697626,0.11614220305427224
-1.14835,0.5086969387755101,0.28581034142024153,0.09895624955221903
-1.160415306122449,0.5694826530612245,0.35054048635985013,0.141680434281626
-1.1528591836734696,0.4886102040816326,0.2770212446897126,0.10273466714666991
-1.1669714285714285,0.5971040816326532,0.37663571407746765,0.16102943247217405
-1.15065,0.5471826530612245,0.3118266564972928,0.10817741602678708
-1.174611224489796,0.648154081632653,0.42637572625989173,0.18989933883940274
-1.1734397959183673,0.595719387755102,0.38867761484798,0.17942989220211572
-1.1621591836734693,0.5849510204081633,0.362981636609746,0.14992018224022105
-1.1577581632653062,0.5440479591836734,0.3261370028113286,0.13280480034200282
-1.1683397959183675,0.6406438775510205,0.4149253759891711,0.17909609632647844
-1.1501928571428572,0.4985173469387756,0.27446047011661806,0.09463746543521266
-1.1530979591836734,0.5443142857142856,0.3112556655560183,0.11089638430903631
-1.161591836734694,0.5658163265306123,0.3498368300708038,0.1444785912970544
-1.1627775510204081,0.5782489795918367,0.3518217590587255,0.14087631260697506
-1.1464489795918367,0.48698775510204084,0.2693787042898792,0.09411279067449506
-1.1672357142857144,0.5576153061224489,0.3513749657434403,0.15212606602748682
-1.1598938775510204,0.5702408163265307,0.3486695685131195,0.13816739524370525
-1.1590244897959183,0.5056387755102041,0.2977960497709288,0.11893127746754566
-1.1513591836734696,0.4599244897959183,0.25074701395251975,0.08935567456147203
-1.1647397959183674,0.6040642857142857,0.3818031323406914,0.1610237890621553
-1.1579744897959183,0.5248520408163266,0.31503188556851314,0.13050252993263103
-1.1578173469387756,0.5431969387755101,0.33457705174927116,0.14123710596035935
-1.1634030612244899,0.5801806122448979,0.3558461660766347,0.14401461791301873
-1.15730306122449,0.514041836734694,0.30355909860474806,0.12125874327908709
-1.1452091836734695,0.45057244897959187,0.23986272147022078,0.08287466983149078
-1.1545642857142857,0.5505765306122449,0.32863220376926283,0.12843123176155136
-1.1588959183673468,0.5833816326530612,0.3554158852561433,0.13955606602289083
-1.160826530612245,0.587404081632653,0.36399446438983757,0.15011475837329197
-1.1582857142857141,0.598430612244898,0.36932245460224905,0.14730433609365706
-1.1571071428571427,0.5268132653061224,0.31083703217409414,0.12119769952547804
-1.161376530612245,0.5765704081632653,0.3522961950229071,0.14214549185990077
-1.1691969387755101,0.6269867346938776,0.41288761255726775,0.18755487266144574
-1.1626030612244898,0.5731826530612245,0.3544177145980841,0.14537764483140653
-1.1606510204081633,0.5774367346938776,0.3520117628071637,0.14021694454351874
-1.1469704081632652,0.4678357142857143,0.2420044576218242,0.0764283055965853
-1.1507224489795917,0.47144489795918365,0.2599478856726364,0.0937002450522369
-1.1593836734693879,0.5558163265306123,0.3366187469804248,0.13524858569071224
-1.1465377551020408,0.4394336734693878,0.23543161963765097,0.07935317434921386
-1.1626418367346938,0.5760173469387755,0.35127634496043314,0.14032580280231846
-1.1637785714285718,0.6094622448979592,0.387851227092878,0.16251151339698783
-1.1626744897959183,0.5601826530612244,0.33161262775926703,0.1268323027661812
-1.1474295918367348,0.49718265306122444,0.2819447429196168,0.10205413774242185
-1.1472765306122448,0.47505816326530614,0.2716793239275302,0.10060633510137774
-1.150038775510204,0.5062857142857142,0.27896143440233234,0.09670665627670923
-1.149745918367347,0.5089030612244898,0.2998791142232403,0.11522539671609833
-1.1627397959183674,0.5751704081632654,0.35244838223656805,0.14244770833076445
-1.1569122448979592,0.517969387755102,0.29652884839650145,0.10753552006655406
-1.1578826530612245,0.5751989795918369,0.35097603592253224,0.13874117774019884
-1.150815306122449,0.5057316326530612,0.28538858631820074,0.1059872541553463
-1.1562836734693878,0.5309265306122449,0.30477362973760935,0.11155933027877314
-1.146530612244898,0.4835448979591836,0.26992276801332776,0.09829033767578288
-1.1555102040816327,0.5579306122448979,0.3300046984589754,0.12456393710508905
-1.166788775510204,0.5985704081632653,0.37624685703873384,0.1546137272833063
-1.1441744897959183,0.4237785714285714,0.22746801738858807,0.07808479309337897
-1.1434244897959183,0.4204714285714285,0.2129257511453561,0.06514415268114494
-1.1672183673469387,0.6030755102040817,0.3831177463556852,0.16315750334781914
-1.1545704081632655,0.5357173469387755,0.31290793492294877,0.11756030826366716
-1.1623428571428571,0.5624448979591837,0.3440526322365681,0.13990630613995575
-1.1520438775510204,0.49485204081632644,0.28077306445231154,0.10251961569029179
-1.1666244897959184,0.6003897959183673,0.3780222455226989,0.15882948001903172
-1.162569387755102,0.5885265306122449,0.3720002294877135,0.15788745166719229
-1.1590877551020409,0.5496775510204082,0.32287876718034153,0.11985591599516084
-1.1548285714285713,0.5318816326530613,0.3091774208663057,0.11406794843904329
-1.1538908163265307,0.5179071428571428,0.29981770064556434,0.11323007227615926
-1.1624979591836735,0.6010857142857143,0.3689622311536859,0.14496598217427573
-1.155380612244898,0.4744255102040816,0.26679820710120783,0.10454644567084566
-1.1572489795918366,0.5847326530612245,0.35490423906705537,0.13976487779297175
-1.1478857142857144,0.4917367346938776,0.26796558204914617,0.09127283071364997
-1.162383673469388,0.5601469387755103,0.34666632715535195,0.14245527393024915
-1.1610397959183674,0.5920785714285715,0.36823938577675963,0.15231288640218885
-1.158669387755102,0.583930612244898,0.3499731976259892,0.1327736246249046
-1.1596857142857144,0.5846897959183672,0.35874470991253643,0.1450551546116486
-1.1543693877551022,0.5125081632653061,0.29866457830070803,0.11552542409994372
-1.1552285714285713,0.5064632653061225,0.2972181124531445,0.11518627020736473
-1.1599367346938776,0.5747448979591837,0.3474373132028321,0.13786347324131876
-1.1589591836734694,0.5826897959183673,0.3553401740941275,0.14246562484176234
-1.1565795918367348,0.5540081632653061,0.3243075460224907,0.12319168262493208
-1.154384693877551,0.49942346938775506,0.28639308319450235,0.11070691471499793
-1.163445918367347,0.6191418367346939,0.3939534270095793,0.16492857636144823
-1.166251020408163,0.6053448979591838,0.3796750514369013,0.15764276489824747
-1.1613499999999999,0.5767948979591836,0.3542258368388172,0.14148699170415335
-1.15724693877551,0.5538612244897959,0.33025388921282794,0.13094802549636875
-1.141045918367347,0.40501122448979593,0.20505278519366932,0.06237972663723698
-1.1504734693877552,0.48103673469387753,0.25556959537692625,0.083846213722353
-1.1633275510204082,0.5978928571428571,0.37364846053727613,0.1539812613406078
-1.1537336734693877,0.49336224489795916,0.28766927811328613,0.10664151913573522
-1.156851020408163,0.5714387755102041,0.3417345528946272,0.13104093268751293
-1.1623928571428572,0.6090867346938775,0.3835740852769679,0.16308708203930308
-1.1505673469387754,0.4832612244897958,0.26864594335693465,0.09552891696034717
-1.1467081632653062,0.4485040816326531,0.24233488400666392,0.08494177297129141
-1.1630724489795918,0.5972418367346939,0.37289267857142855,0.1529940010962056
-1.1543234693877553,0.5337908163265306,0.31899078644314866,0.1229547653071314
-1.1682581632653062,0.6349867346938776,0.4145804020199917,0.1831333620295374
-1.1671520408163265,0.5747132653061224,0.3608918158059142,0.15236183908808332
-1.1615683673469386,0.5838602040816326,0.36102093096626414,0.1484388175758146
-1.1611979591836734,0.5258591836734694,0.3119034514785506,0.12966902315028705
-1.144330612244898,0.4627734693877551,0.24811064764681384,0.08151165647598409
-1.1718091836734694,0.6407418367346938,0.41861559319033737,0.1842363307348352
-1.159138775510204,0.5881122448979592,0.3629995068721366,0.14821086520874646
-1.1642010204081634,0.577315306122449,0.3563576367138693,0.14629673758091316
-1.160169387755102,0.5564224489795919,0.3473723331945023,0.14873286391027926
-1.1517806122448981,0.5148397959183674,0.28550367482299044,0.09861616354908823
-1.1624724489795917,0.5907377551020407,0.36450084246147435,0.14614894121441258
-1.1676744897959181,0.6197193877551019,0.4000104840691378,0.17181634690848202
-1.1673295918367346,0.5785969387755102,0.3738949224281549,0.16395832060857166
-1.1510540816326529,0.45289285714285704,0.2500437966472303,0.08693041785606585
-1.1544061224489797,0.5553836734693877,0.3270263311120366,0.12200067917326164
-1.1477224489795916,0.4137346938775511,0.21122552894627242,0.067355118300297
-1.1619744897959183,0.5954948979591836,0.3741064724073302,0.15556720591540377
-1.1627530612244898,0.5741714285714287,0.35448804414827156,0.14678943498552355
-1.1586785714285714,0.5956234693877551,0.37576936474385664,0.1593198940910381
-1.1657908163265305,0.5859051020408164,0.3641490271761766,0.14753200000157285
-1.1658877551020408,0.5500469387755103,0.32802971865889213,0.13144897597005425
-1.163869387755102,0.5476816326530612,0.33141486838817164,0.13287247551354256
-1.1632397959183676,0.6178295918367348,0.39335309506455646,0.16643807160198698
-1.1468591836734694,0.4890285714285714,0.26556007705122864,0.08682785635256413
-1.1559561224489796,0.5308377551020409,0.3101402962307372,0.12170418542136481
-1.1532867346938778,0.4767071428571429,0.2516137751978343,0.08043197617066823
-1.1637316326530611,0.5831826530612245,0.35945611547271966,0.14771539180596002
-1.1521479591836736,0.508915306122449,0.29209750239483545,0.10926455234829857
-1.1566122448979592,0.5028510204081633,0.29011585797584344,0.10702385957546717
-1.1605734693877552,0.5901979591836735,0.3654755393586006,0.1494372082366927
-1.1614204081632653,0.5579857142857143,0.3372933375676801,0.13345397445977328
-1.1616326530612247,0.5642163265306123,0.34775203082049144,0.140180535230116
-1.171934693877551,0.5928020408163265,0.3748708658892128,0.157487141288804
-1.160391836734694,0.5596489795918367,0.3385381815910038,0.13540507678445735
-1.1557326530612244,0.49971836734693875,0.28387849229487716,0.101263012938024
-1.16395,0.6051704081632653,0.37849170002082466,0.15479071040273262
-1.1760785714285713,0.6403479591836735,0.4280393822365681,0.19646498822136288
-1.1692867346938776,0.6126397959183674,0.3987453868179926,0.17460330561891715
-1.1595448979591836,0.5413102040816327,0.32560903623490217,0.13182236917982107
-1.1663714285714286,0.604569387755102,0.3806929720949605,0.15895822081749797
-1.1707306122448982,0.6328653061224491,0.40708591399416905,0.1744772787261984
-1.1562979591836733,0.544565306122449,0.3176904635568513,0.12065570354460896
-1.1662938775510205,0.5858795918367347,0.36028780049979175,0.14566156513029835
-1.158330612244898,0.5461142857142858,0.3268417340691379,0.12779112246084165
-1.1586051020408163,0.569084693877551,0.34092517065805916,0.1324125611524486
-1.161638775510204,0.5503224489795918,0.3319997346938775,0.1327460434165016
-1.162112244897959,0.5665122448979591,0.34606406372344856,0.13874811204457094
-1.1479479591836734,0.48564591836734694,0.2630238262182424,0.08815559560209957
-1.1594714285714287,0.5288122448979592,0.306875778425656,0.11646582864681607
-1.1664255102040815,0.6083459183673469,0.3811423816118284,0.15768595553457737
-1.1501265306122448,0.4785755102040817,0.2651670685131195,0.08978881640239468
-1.1586836734693877,0.5654163265306122,0.34151763348604747,0.13248737744811476
-1.1475520408163264,0.43500510204081627,0.24510196615993338,0.09000678058980638
-1.1617826530612245,0.5832193877551021,0.3586020786130779,0.1430040977066687
-1.160419387755102,0.5657377551020408,0.3351797552061641,0.12693166619462437
-1.1596071428571428,0.5830459183673469,0.3507057816534777,0.13462039098253112
-1.156957142857143,0.5432204081632652,0.318015885880883,0.12031186133919172
-1.1654183673469387,0.6076612244897959,0.3812324827155352,0.15949984013025462
-1.158255102040816,0.5779489795918368,0.3484773583923365,0.1361029000921383
-1.146015306122449,0.500284693877551,0.27816626145356105,0.09694846680122074
-1.158119387755102,0.5421418367346938,0.3182738453769263,0.12022424054346904
-1.1586428571428573,0.581373469387755,0.356738110787172,0.14389983523936153
-1.1545785714285715,0.5588275510204082,0.329900753331945,0.12374475179451977
-1.1666704081632653,0.6188071428571429,0.3899041017284465,0.1613565873255671
-1.1497071428571428,0.5116928571428572,0.28934908090379013,0.10416512698078798
-1.1651989795918367,0.5809724489795918,0.3588502624947938,0.1457853561346838
-1.1524275510204083,0.5009336734693878,0.28967106257809244,0.10974528125250367
-1.1630561224489795,0.5794867346938776,0.36151985912119955,0.15440392733634364
-1.1615714285714285,0.5885979591836734,0.3622610751770095,0.14710959564290568
-1.1508530612244896,0.5031224489795919,0.2760950239483549,0.09254473612568599
-1.1522581632653062,0.5756622448979591,0.338595618179925,0.1229232935908394
-1.1622091836734696,0.5613071428571428,0.340414285818409,0.1353102799746763
-1.1497244897959182,0.503730612244898,0.27828252165764267,0.09743373750863393
-1.159830612244898,0.5927326530612245,0.3651986211995002,0.14851365314691592
-1.1645836734693877,0.5892367346938775,0.37367787109537687,0.15916651006529897
-1.1579744897959183,0.5794846938775511,0.36151142305289463,0.14919831494093688
-1.1642234693877551,0.6119051020408164,0.39148815795501873,0.16893536413713747
-1.1558418367346939,0.5803091836734694,0.35082613046647226,0.13913953503035983
-1.1577908163265307,0.5883438775510205,0.3552471342149104,0.13640878240857782
-1.1604816326530611,0.5431122448979592,0.31933374219075383,0.12465399344927215
-1.1603938775510203,0.5907673469387755,0.35816731903373594,0.13824254655101104
-1.1660989795918366,0.527045918367347,0.30969743554768847,0.12224236802591135
-1.1598499999999998,0.5518132653061225,0.328762224177426,0.13163411486281146
-1.1540816326530612,0.5309877551020409,0.3074531445231154,0.11616588697862774
-1.155835714285714,0.5253459183673469,0.307413362661391,0.11766364259630362
-1.163519387755102,0.5837540816326531,0.3622317622865473,0.15085257287057366
-1.1611479591836733,0.5417336734693877,0.33522477665556016,0.14561418988930117
-1.1545765306122449,0.5369397959183673,0.31244301239067057,0.11595909316103403
-1.1632908163265308,0.5674275510204082,0.3438097506247397,0.13729402058183
-1.1528775510204081,0.5150265306122449,0.29174262661391087,0.10394709848269816
-1.1554979591836736,0.5434979591836735,0.32314263036234897,0.1300187268440837
-1.1585489795918367,0.5862346938775511,0.3612813563098709,0.14442940947626048
-1.1592408163265306,0.5717183673469387,0.3506493598500625,0.14230122292851402
-1.1625826530612244,0.5859275510204082,0.3601353155976677,0.14476394838815942
-1.1616734693877553,0.5571102040816326,0.3283356091211995,0.12524209942591513
-1.1622336734693879,0.5708948979591837,0.35712871959600173,0.14863842564719396
-1.1563622448979591,0.5287948979591838,0.3111418707830071,0.12051253047794372
-1.1637469387755102,0.5619673469387756,0.33730742253227824,0.13235030096911693
-1.153938775510204,0.5660326530612244,0.3359023708871304,0.12810251934810263
-1.1618357142857143,0.5628091836734693,0.3354372435443566,0.131866638666454
-1.151915306122449,0.4966255102040816,0.2861073895251979,0.10911467490568194
-1.152472448979592,0.5334234693877551,0.3133287408371512,0.1174380587828625
-1.1657642857142858,0.5895397959183675,0.3688501904414827,0.155244298777032
-1.152708163265306,0.545438775510204,0.31920937713452724,0.1194872274657707
-1.1659306122448978,0.5912469387755102,0.3725077005414411,0.15940092428743424
-1.150861224489796,0.4514653061224489,0.23321211411911708,0.07169239824477366
-1.1646938775510203,0.5787918367346939,0.3604891386922116,0.1524830888766778
-1.152138775510204,0.46350408163265305,0.2615585012494794,0.0980411909151218
-1.1613030612244897,0.5739928571428572,0.34404753321532694,0.12925020762839862
-1.1633051020408163,0.5349867346938776,0.3195104451270304,0.12481510679167682
-1.1591214285714286,0.5692193877551021,0.3478878547480216,0.1379546500746438
-1.1629438775510206,0.6331683673469388,0.4063175565389421,0.17139124235271366
-1.1552693877551021,0.5575673469387754,0.33357054019158683,0.1286094778434576
-1.158151020408163,0.5253857142857142,0.3111183327780092,0.12501683675882874
-1.1624459183673472,0.5905622448979592,0.3619006088088297,0.14503669426233975
-1.1669622448979593,0.5572969387755102,0.338975945335277,0.13635348296851618
-1.1596010204081635,0.5856561224489796,0.36820552967513526,0.15334336797886097
-1.1618938775510204,0.6033,0.37514545980841324,0.15273186251061424
-1.150451020408163,0.5180408163265307,0.29525430549770926,0.10599016107376856
-1.1558265306122448,0.5063755102040816,0.2887706640982924,0.10641572329527177
-1.1593438775510203,0.5648948979591837,0.33556776895043733,0.12791037536464242
-1.161,0.5540408163265307,0.3229132844648063,0.12113105964829024
-1.1584581632653062,0.5383336734693878,0.32507426436901293,0.12957453314589376
-1.1743612244897959,0.6500469387755102,0.43495113369429406,0.201063999364011
-1.1533306122448979,0.5145857142857143,0.2945342738442316,0.10737882484605654
-1.1649397959183674,0.6099826530612245,0.391193163577676,0.16725638054528644
-1.1655877551020408,0.6181448979591837,0.39246108371511873,0.16471547372438208
-1.1550173469387754,0.5159806122448979,0.2990452333402749,0.10965157132949509
-1.1561642857142855,0.5351275510204081,0.31109412359433564,0.1144344800454873
-1.149276530612245,0.4480438775510203,0.24533336370262393,0.08795192628685043
-1.150984693877551,0.508545918367347,0.296557039879217,0.11275869433019166
-1.1435306122448978,0.46676122448979596,0.2516238179925031,0.08522229547699699
-1.1581867346938777,0.5512683673469387,0.33759979602249063,0.1388229443408362
-1.1521897959183673,0.5177755102040816,0.2962068713036235,0.10912449750009763
-1.1614295918367346,0.567584693877551,0.3441364744897959,0.13735239684088596
-1.1609551020408164,0.5511836734693878,0.32119002415660136,0.11842537742161997
-1.1501979591836735,0.541469387755102,0.3109623733860892,0.11202365015757852
-1.1565632653061226,0.5451040816326531,0.31560863369429404,0.11665167299382215
-1.1577959183673472,0.5390530612244898,0.3144613392336526,0.11676386603404772
-1.1512642857142859,0.5209724489795918,0.29829256341107874,0.10991564150365439
-1.1516602040816326,0.5189255102040817,0.3031556350478967,0.11655507014058701
-1.1666897959183673,0.5870306122448979,0.3608343263223657,0.14746443867175746
-1.1693602040816324,0.6310051020408164,0.4044415961057893,0.17254966321257545
-1.1584316326530613,0.5727928571428571,0.34069939348188255,0.12874427089990392
-1.1591826530612244,0.603780612244898,0.3799382754060808,0.15873918103330134
-1.160108163265306,0.5707428571428571,0.3515618631820076,0.1428881427621552
-1.1598448979591836,0.5167877551020408,0.30472084943773425,0.11979678884711072
-1.145583673469388,0.4663857142857143,0.25084330549770933,0.08355015157434086
-1.1583836734693878,0.525269387755102,0.2999630843398584,0.10786636586260323
-1.1650591836734692,0.583104081632653,0.36806803727613485,0.15788938551626852
-1.1589438775510201,0.5642867346938776,0.3338233339233653,0.12650321344105747
-1.1542397959183675,0.4659214285714286,0.2668414188879633,0.10432082770414487
-1.159604081632653,0.5496081632653061,0.33126444877134525,0.12985213298652204
-1.1497714285714284,0.5067571428571429,0.28448244481466056,0.09961298857700124
-1.1649336734693876,0.5759561224489795,0.365514589025406,0.158830007617524
-1.156969387755102,0.5487265306122449,0.3255259112869638,0.12832326167893038
-1.1593010204081633,0.5456724489795919,0.3232142770720533,0.12704512178453548
-1.1688836734693877,0.5786897959183674,0.36368800270720525,0.15452931862688216
-1.1642204081632652,0.600830612244898,0.37677979216992924,0.1555800243781394
-1.1510785714285714,0.5101989795918367,0.28765535703873385,0.10410066568883565
-1.1675030612244899,0.6042785714285714,0.38491437328196576,0.16544517125192004
-1.1601591836734695,0.5504775510204082,0.3198075189504373,0.11567395109764028
-1.1531897959183672,0.49461224489795924,0.2781541520199917,0.09781121157709408
-1.1635010204081633,0.5965622448979593,0.3749415615368596,0.15725325446101113
-1.1556367346938776,0.5489204081632653,0.3257912738442316,0.12275947032268161
-1.1630561224489795,0.5660887755102041,0.35224756007913366,0.14678499295870906
-1.1637214285714286,0.5913928571428572,0.365651352665556,0.15082041611101607
-1.164345918367347,0.5781561224489795,0.36513299156601414,0.15587725402010097
-1.1478448979591835,0.46931020408163265,0.2611337219908372,0.09429894957882283
-1.1612448979591838,0.5599142857142858,0.34251861620158264,0.13781980592780624
-1.1716510204081632,0.5970122448979592,0.3799247059558517,0.1647076817353118
-1.1625561224489795,0.5827234693877551,0.3504620015618493,0.13458093000993823
-1.1680428571428572,0.586604081632653,0.3703348894210745,0.15735554685575343
-1.1586826530612244,0.5356663265306123,0.30353418981674296,0.10706260525964127
-1.164807142857143,0.5875785714285714,0.3644803091420241,0.14847185236047902
-1.1645897959183673,0.5750551020408163,0.3638962732194919,0.15387077824092454
-1.1618622448979592,0.5959724489795919,0.3682688859850063,0.15055273021933666
-1.1603765306122449,0.5720255102040815,0.34674874208663053,0.13953417859690462
-1.1673806122448978,0.5974357142857144,0.3764989180549771,0.15776842100048452
-1.1628693877551022,0.5846448979591836,0.3642594733444398,0.15361493113552785
-1.155138775510204,0.5433489795918368,0.3153290260308205,0.1155330058501431
-1.1454387755102042,0.46368367346938777,0.26117285651811745,0.09942173731654655
-1.1558030612244898,0.5500663265306122,0.331813039879217,0.13236833693374345
-1.142127551020408,0.4749765306122449,0.2584105634110787,0.08662287590173906
-1.1660581632653062,0.5614091836734694,0.3386275259266972,0.13575279214954813
-1.158165306122449,0.5437775510204081,0.32321582257392756,0.1238917641350263
-1.154588775510204,0.5485438775510204,0.32849122646813833,0.13081206974216125
-1.1534112244897958,0.5363479591836735,0.31261518669304456,0.11928214860391596
-1.1579214285714285,0.5715520408163265,0.3478948151811745,0.13457989992410638
-1.159934693877551,0.5839836734693877,0.3577145774677218,0.14214451474710713
-1.163904081632653,0.5902551020408162,0.37061795481049564,0.15634773376329086
-1.1497632653061225,0.5231387755102042,0.2904466568096627,0.09906086997003292
-1.1587479591836733,0.5186051020408163,0.30392959152436483,0.11881679430637099
-1.1543755102040816,0.5558775510204081,0.3306727873802583,0.12747697765684016
-1.171511224489796,0.6320928571428571,0.41585431705539355,0.18787163072051413
-1.1611,0.5583836734693878,0.3314095318617242,0.12698239289575725
-1.162127551020408,0.5772908163265307,0.35774647324031655,0.14686806813397657
-1.1676316326530611,0.6294744897959184,0.4091894199291961,0.18296018158443617
-1.163372448979592,0.6099765306122449,0.38271010943356937,0.15849141766064823
-1.1669530612244896,0.6152734693877551,0.3960350578925448,0.17419800084365888
