# e, |m|, m2, m4 [calculated 2025-01-23 18:17:54.720563 on topology: hexagonal]
-1.0965969387755101,0.17916020408163263,0.04326508069554353,0.003737838376531214
-1.1043704081632653,0.19629285714285719,0.0663791050603915,0.012619885637114366
-1.1189397959183673,0.305219387755102,0.11745538369429404,0.025093035453880964
-1.1216877551020408,0.2541510204081633,0.09762139421074552,0.0220909646398324
-1.1201316326530613,0.30454795918367344,0.11334744325281132,0.019776503188065165
-1.0884551020408164,0.2279877551020408,0.07314302498958768,0.01082520778625198
-1.101161224489796,0.1439122448979592,0.03372583069554353,0.00374029274136944
-1.118564285714286,0.2874989795918367,0.10752221334860473,0.024162808373250612
-1.1099663265306123,0.2849234693877551,0.10717088723448566,0.020402608004860812
-1.1130397959183673,0.2625622448979592,0.08913384454394002,0.013997844671897429
-1.1033438775510203,0.1791928571428571,0.044514606309870884,0.003978093777774235
-1.121811224489796,0.28603571428571434,0.10471017982090797,0.018866731860006272
-1.113301020408163,0.2961602040816327,0.11874180081216158,0.02558172800880614
-1.1102867346938776,0.2816275510204082,0.11227122355268637,0.02501195335178107
-1.1122928571428572,0.28163979591836735,0.09300707715535193,0.01353162019149968
-1.1133234693877552,0.24345408163265303,0.0752492564556435,0.010337543455611086
-1.1019867346938776,0.20567857142857143,0.06344068065389422,0.010148083824691687
-1.1103418367346938,0.21978877551020404,0.07803058923365265,0.015230586694452543
-1.1203122448979592,0.3069714285714286,0.1257094681382757,0.029143386381107313
-1.113557142857143,0.2865938775510204,0.10091069304456476,0.016047089198847106
-1.1226795918367347,0.287365306122449,0.11009384798000832,0.023034259935551048
-1.1180173469387755,0.26801326530612246,0.09817413588088296,0.017635439276375925
-1.120387755102041,0.2660755102040816,0.0929923296543107,0.015533145295280226
-1.1134622448979592,0.2916989795918367,0.11952148261141189,0.027921150687854154
-1.1190316326530612,0.32023367346938775,0.13505082705122864,0.03136474021971685
-1.1093183673469387,0.25805918367346936,0.08763428508954602,0.01481947935837201
-1.1000704081632653,0.19517857142857142,0.05449664379425239,0.005891379612377881
-1.119531632653061,0.2980948979591837,0.12272115024989588,0.028351551160954842
-1.1235816326530612,0.3990857142857143,0.18642089192003333,0.04962445341354441
-1.123230612244898,0.3028081632653061,0.12975166847147024,0.03363400488978841
-1.1233530612244897,0.34507551020408156,0.14286820845481046,0.03270320297964501
-1.1233714285714285,0.33872857142857143,0.14067446251561852,0.031936231924212514
-1.1011489795918368,0.22005306122448987,0.06464939108704706,0.008848082387464831
-1.113691836734694,0.3223897959183673,0.12366879362765516,0.02388969688035979
-1.1191622448979592,0.2197581632653061,0.07260220022907121,0.01367071408581306
-1.1097132653061224,0.24478061224489792,0.08436275687213661,0.013051886915116644
-1.101480612244898,0.18779693877551018,0.0495129376301541,0.0050094372157106215
-1.1172602040816326,0.3447295918367347,0.14992264400249897,0.035870994621770895
-1.1093897959183674,0.27281428571428573,0.09214414743856728,0.013904688127670862
-1.1035408163265306,0.2436938775510204,0.07945595064556434,0.012694027529867107
-1.0844040816326532,0.18875102040816327,0.045334849854227414,0.003630557429761659
-1.1066234693877552,0.2890704081632653,0.11386125895460227,0.0243992138544249
-1.1176877551020408,0.2523204081632653,0.08107175531028737,0.012109648356581055
-1.1170979591836734,0.3061632653061225,0.12549298479800086,0.028759138242850465
-1.1093244897959185,0.2141469387755102,0.07437252040816328,0.01429778005891482
-1.122165306122449,0.33071020408163265,0.147844254060808,0.03905410516203687
-1.1101377551020406,0.27878469387755106,0.104005523635985,0.01825875020181623
-1.0906826530612246,0.230515306122449,0.07173539785506039,0.010193328206374655
-1.1083244897959184,0.22398775510204078,0.07281730633069555,0.012457350943651175
-1.1202438775510206,0.26053775510204086,0.09796721917950854,0.021219936982487145
-1.118826530612245,0.2494367346938776,0.09906539587671803,0.022860814175769475
-1.0922102040816326,0.22763061224489797,0.07577631049562682,0.012029794240829537
-1.1131214285714286,0.2612071428571429,0.08923190951686796,0.014725056255865156
-1.095542857142857,0.12057142857142855,0.022877811536859638,0.0017750587602247741
-1.0960204081632654,0.25885918367346933,0.08385196230737194,0.011585258396409184
-1.1147714285714287,0.2687959183673469,0.10123932194918785,0.019731642724092894
-1.112480612244898,0.28084795918367345,0.10401830935027072,0.01952812981948227
-1.111888775510204,0.29614183673469385,0.11771181976259892,0.022416020635963214
-1.1166571428571428,0.24685102040816326,0.08428907850895462,0.015473413700804206
-1.1175551020408163,0.2831367346938775,0.10494823969179508,0.01892480868276028
-1.1174173469387754,0.33594591836734694,0.1429990180133278,0.032474011574891264
-1.1205214285714287,0.3006785714285714,0.1100415836109954,0.018725562369085232
-1.1067714285714285,0.2986714285714286,0.11238474677217827,0.021784632188964505
-1.099354081632653,0.20372346938775507,0.05592865857975844,0.007008092573716376
-1.1050959183673472,0.3013530612244898,0.10763843856726364,0.01796395600203285
-1.111541836734694,0.29942142857142856,0.11465217024156601,0.02134573045569586
-1.107238775510204,0.19046734693877546,0.05605045043731779,0.009003037138814408
-1.089233673469388,0.18080714285714286,0.0444707545814244,0.003858718019821368
-1.1099642857142857,0.26274387755102047,0.09295482163681801,0.015865713549862888
-1.1061734693877552,0.22174693877551022,0.06436370574760517,0.007947122856371489
-1.1219112244897962,0.31636428571428576,0.12801822084548106,0.02725145591099731
-1.1117897959183674,0.2170795918367347,0.0775153140358184,0.014719863220837985
-1.1023510204081632,0.2736836734693877,0.09702258975426904,0.017583638931508765
-1.1016683673469385,0.23256428571428575,0.07993160464389838,0.012948904494521369
-1.1090744897959184,0.19643979591836735,0.06455404529362765,0.01083595441936718
-1.1141785714285712,0.30518673469387747,0.11746118440233236,0.02431917675890603
-1.1016897959183674,0.22891632653061222,0.07347605685131196,0.013402896120801606
-1.11704693877551,0.22524081632653062,0.08746530820491465,0.021618983315854667
-1.1216897959183674,0.3437673469387754,0.14819843586005832,0.03349119752164222
-1.1115173469387756,0.26689693877551024,0.09562605487296957,0.01779513145208143
-1.115730612244898,0.2987204081632652,0.12340500874635568,0.0281303043284137
-1.1144581632653061,0.24714999999999995,0.08482981684714702,0.013729690728104003
-1.1220367346938778,0.25672244897959184,0.09611996043315284,0.019809379368999246
-1.1043336734693878,0.22154795918367348,0.06883498136193253,0.009548472243562615
-1.115811224489796,0.30109897959183674,0.1131061535818409,0.020015331766192558
-1.1260244897959182,0.37424693877551024,0.16570026093294463,0.03912808641970025
-1.1155785714285715,0.25897857142857145,0.08451242909204497,0.012744714395003576
-1.121311224489796,0.26140714285714284,0.09719667149104538,0.019588906155508477
-1.1182765306122449,0.2687785714285714,0.10492001947105374,0.021827309711403134
-1.1167785714285714,0.2582275510204082,0.09737973167430239,0.01969666952176928
-1.1296530612244897,0.34090204081632647,0.15624633673469387,0.040270029991270356
-1.1150040816326532,0.2831020408163265,0.11086065389421072,0.021923661480273512
-1.1127938775510204,0.2655755102040816,0.09627400354019158,0.017162406405017806
-1.1099193877551021,0.2353357142857143,0.08511497490628905,0.017184241369704856
-1.1184938775510205,0.23244285714285717,0.0823683052894627,0.016829668427248142
-1.1012020408163266,0.19807551020408162,0.05229147063723449,0.005677571303926134
-1.1118214285714287,0.2664132653061224,0.0999271731570179,0.01940452247346291
-1.1143377551020408,0.19798265306122448,0.056664090274885476,0.007126477631322744
-1.1137683673469387,0.26401938775510203,0.09934000885047897,0.021123353149518062
-1.1349785714285714,0.3961357142857143,0.18983460089546025,0.05336786280344691
-1.1118040816326529,0.2763632653061225,0.10712695564348187,0.02456698840710904
-1.119273469387755,0.2324591836734694,0.08856039858392335,0.02342989127180077
-1.1123367346938777,0.22251020408163263,0.06692839754269056,0.00847173042466447
-1.1111275510204084,0.21019285714285713,0.06445647719700125,0.008813108183160442
-1.1111724489795918,0.2721765306122449,0.10317617274052479,0.022029221139773573
-1.107661224489796,0.18261836734693876,0.05490957580174927,0.008558945185593187
-1.1115438775510205,0.272580612244898,0.0973794005622657,0.017723665392312286
-1.0965408163265304,0.22179183673469388,0.06964774718867138,0.009962003010006932
-1.1191561224489794,0.31535,0.1229109588713036,0.025067477116249428
-1.1240142857142856,0.3054285714285714,0.11982865201999165,0.02573524724857166
-1.1174857142857144,0.21688163265306126,0.07576960266555602,0.013908175920808546
-1.128134693877551,0.2839857142857143,0.1131599860474802,0.026407556002964728
-1.0970663265306124,0.2216744897959184,0.07400818377759266,0.012353961433217066
-1.110601020408163,0.2695255102040816,0.09204406507705123,0.014064139383708693
-1.1139948979591836,0.3088091836734694,0.11639027728029985,0.02213269160690601
-1.1138000000000001,0.24828367346938776,0.09223266034985424,0.017203588363317434
-1.1122122448979592,0.20437346938775514,0.05887480570595585,0.008047910897295105
-1.1349255102040816,0.3502520408163266,0.15940711005830907,0.039021902527345664
-1.108065306122449,0.21196122448979593,0.06583520366513952,0.008700302498267936
-1.115984693877551,0.32530306122448976,0.1258438572469804,0.02466987719604971
-1.1213622448979592,0.22187448979591834,0.07347611817992503,0.012855531955531938
-1.1177367346938774,0.3026857142857143,0.11625405560183259,0.022288590008825503
-1.1159571428571426,0.31988979591836736,0.14194474385672637,0.03831536181377313
-1.1207867346938776,0.3012602040816326,0.117523562786339,0.023633274067900226
-1.1132469387755102,0.25628979591836737,0.09956535651811745,0.02262992301738318
-1.111333673469388,0.2678969387755102,0.10709784142024156,0.024230758051410454
-1.104965306122449,0.23128979591836735,0.07601885839233652,0.012096972192518578
-1.110180612244898,0.2893744897959184,0.10025389119117036,0.015008250295784792
-1.1097489795918367,0.2344816326530612,0.08532409600166596,0.01545981401039027
-1.12445,0.29626224489795916,0.11632207444814661,0.026198753720404366
-1.1107244897959183,0.26336122448979593,0.09468537172011664,0.01712731760109135
-1.0987408163265306,0.22660204081632657,0.07727498708871304,0.013487711828324877
-1.0908448979591836,0.20269795918367348,0.057117904414827156,0.006572769410457826
-1.1015336734693877,0.25940714285714284,0.08613986890878801,0.01308175338726378
-1.0973489795918367,0.17617346938775508,0.052645675135360254,0.007650948313811282
-1.1122673469387754,0.23421020408163265,0.07812947480216575,0.013221724635575473
-1.1181551020408165,0.34572040816326527,0.14370676884631403,0.0305243412591647
-1.119691836734694,0.29429183673469383,0.11130088983756767,0.022746317272423437
-1.111772448979592,0.2492969387755102,0.09266573792169931,0.020219291040097894
-1.1210336734693878,0.30612959183673466,0.13061964129529363,0.03166831592827371
-1.1221438775510204,0.31906632653061223,0.13102131538942108,0.027816794140777715
-1.1164632653061224,0.20958163265306123,0.06392112994585589,0.010057272293806036
-1.1197826530612245,0.2875969387755102,0.10773534620991251,0.01980908374985943
-1.1073357142857143,0.25837244897959183,0.09021527790503957,0.01595556108113871
-1.1112561224489796,0.21015408163265306,0.06442424167013744,0.009734727916466797
-1.1126561224489795,0.25580102040816327,0.10110529852144941,0.022718762295735783
-1.1086918367346938,0.23689999999999997,0.07714203915035402,0.011390972636574147
-1.1157387755102042,0.257869387755102,0.08862478217409414,0.015037946856015862
-1.1081530612244899,0.20245918367346938,0.06379541649312787,0.010739366551747665
-1.1115000000000002,0.25171020408163264,0.08649504956268222,0.015109727157503467
-1.1127714285714285,0.2181285714285714,0.06582841211995002,0.008587638850340485
-1.1045183673469388,0.22442448979591836,0.06822705810079134,0.0091172994683422
-1.0989755102040817,0.2055530612244898,0.0640716899208663,0.009882780723650272
-1.1079295918367347,0.22036836734693874,0.06392843908788005,0.00754538042553318
-1.1097581632653062,0.20640102040816327,0.06719918044564765,0.011866006771101549
-1.115831632653061,0.35433979591836734,0.1493368903581841,0.030861748548620047
-1.1157785714285715,0.342254081632653,0.14056727436484798,0.03032058250216465
-1.1289755102040815,0.2987183673469388,0.1232616563931695,0.028442914352118445
-1.1073938775510206,0.18998571428571429,0.04911790170762183,0.004698424954498074
-1.1224408163265307,0.31799795918367346,0.13234243002915452,0.03183733041931303
-1.1016214285714288,0.22577653061224484,0.07557753529779258,0.012813134049500916
-1.1214397959183673,0.28098265306122444,0.10648677603082048,0.02280453817069561
-1.1263897959183673,0.3457469387755102,0.1528663781757601,0.039745452680569816
-1.1274081632653061,0.282230612244898,0.11624126364014994,0.02862602133307623
-1.1040551020408162,0.195669387755102,0.05931756768013328,0.008089713206151046
-1.126766326530612,0.33235,0.14510286995002084,0.03496496151515735
-1.1213581632653062,0.3226887755102041,0.13678342638483965,0.033230220964684344
-1.1060826530612244,0.2416357142857143,0.08740561339025409,0.016521083288580575
-1.0947408163265306,0.2562551020408163,0.08706906497292795,0.013897707178152995
-1.111608163265306,0.2598938775510204,0.09809425426905456,0.021844584839797197
-1.1035755102040816,0.22045306122448982,0.06747864473136193,0.00849761147652829
-1.1153295918367347,0.26407448979591835,0.09371164212827988,0.01700608520373257
-1.1212183673469387,0.27029591836734695,0.10707840899625155,0.02387329645636217
-1.1192836734693878,0.311534693877551,0.134850091211995,0.03499289739875488
-1.1097408163265305,0.2662612244897959,0.09653833486047482,0.017550737587546234
-1.1102030612244898,0.26965408163265303,0.08840907840483134,0.012075363113212986
-1.0996622448979592,0.25250306122448984,0.08689006216159934,0.013899337759491941
-1.1244591836734694,0.3181204081632653,0.13646898479800082,0.0333985736622777
-1.1222051020408161,0.3023744897959183,0.12498745137442732,0.031569861300039734
-1.115358163265306,0.30816836734693875,0.11562572167846731,0.021342137750941292
-1.1135438775510205,0.25174183673469386,0.08724386745106205,0.01388827379444894
-1.1177642857142858,0.24707244897959182,0.0910240773635985,0.01779953839558844
-1.1065010204081631,0.2230030612244898,0.07205351197417743,0.010568347094425851
-1.10759693877551,0.19053571428571428,0.050825141711786745,0.004837651208767758
-1.094415306122449,0.22078673469387755,0.06879621772178258,0.00958446856623509
-1.1166510204081632,0.2740102040816327,0.10280495918367347,0.020782094940150753
-1.1215775510204082,0.33664081632653065,0.14669791503540192,0.03609734228358483
-1.1208408163265309,0.3142591836734694,0.12395419200333194,0.026232809414350796
-1.1107551020408162,0.2944612244897959,0.10706636276551437,0.018811261215253415
-1.0986979591836736,0.20571632653061225,0.06153823073719284,0.008840685417107927
-1.114841836734694,0.3242765306122449,0.12865283871303623,0.027197635809874835
-1.1224275510204083,0.31453775510204085,0.13259007319866722,0.031487880370577835
-1.1181459183673468,0.3036908163265306,0.12226792971678467,0.028448909585598134
-1.1131724489795918,0.25007857142857143,0.08524872438567263,0.01373003980833051
-1.1208979591836736,0.3115265306122449,0.12045955768429821,0.02349178641805419
-1.1205091836734693,0.31525816326530615,0.12962469835485213,0.028756548603886826
-1.1212887755102041,0.29161326530612247,0.12113148490212412,0.029380503981921238
-1.1019551020408163,0.18692040816326533,0.051713845481049556,0.006767633659292358
-1.1220765306122449,0.3181826530612245,0.13177029997917533,0.029001735271113757
-1.1131193877551022,0.23941938775510202,0.08143205174927112,0.013612012600076644
-1.1256632653061225,0.3683367346938776,0.16421394273219492,0.039901662724053
-1.1092061224489798,0.26347755102040815,0.09286008059142023,0.016272874298873606
-1.1144867346938776,0.2518561224489796,0.08754691493127865,0.015557267762372273
-1.1334091836734692,0.35685204081632654,0.15773225603915034,0.038700741528918725
-1.129494897959184,0.37314387755102046,0.16315692451062055,0.03949202225117168
-1.1174632653061225,0.250530612244898,0.0884159521032903,0.01633528772222005
-1.0929142857142855,0.21679795918367342,0.060338164514785506,0.006672947718048605
-1.1042091836734693,0.19919489795918374,0.051318748542274056,0.005103187832367867
-1.1252255102040818,0.2805520408163265,0.11204057569762599,0.02750798502468389
-1.1133724489795918,0.23509285714285716,0.07499346345272803,0.010968744443645302
-1.1067704081632652,0.20493163265306127,0.06060065087463557,0.00819993973898241
-1.1149173469387754,0.23859489795918368,0.07808177498958767,0.0135759122481582
-1.087057142857143,0.2041734693877551,0.0594232205331112,0.006894371637300089
-1.0989132653061224,0.1939438775510204,0.05817970043731778,0.007758505646012992
-1.109138775510204,0.26683673469387753,0.0929920104123282,0.0169968047258722
-1.0935704081632653,0.16699897959183674,0.03639570251978343,0.0024479995477113604
-1.1204397959183674,0.31567244897959185,0.11671971730528945,0.021062530711584957
-1.09615,0.20189489795918367,0.06044508652644732,0.009015859623889844
-1.1151112244897958,0.2820724489795918,0.11601442221990838,0.027635579772687064
-1.1138693877551022,0.25563061224489797,0.09115150666389002,0.018226656948365262
-1.1183744897959185,0.31617653061224493,0.1269772835276968,0.027491621905065152
-1.1201367346938775,0.33126734693877546,0.14176927675968343,0.03406603727590926
-1.114879591836735,0.2736265306122449,0.10825167680133278,0.02341614911852966
-1.1231173469387756,0.3741887755102041,0.16494138952519782,0.04010161444392641
-1.109676530612245,0.2791377551020408,0.10855252571845066,0.023872264804452432
-1.0899132653061223,0.16694591836734696,0.04174973229904207,0.00437574957142908
-1.1095326530612244,0.2456489795918367,0.07824673469387754,0.010712661479394226
-1.1228642857142856,0.30357040816326536,0.11571941638900458,0.02352429034078819
-1.1160989795918368,0.24241326530612245,0.09062585703873388,0.019951098324991347
-1.1107581632653063,0.3297602040816326,0.13832252800916287,0.03273296146980684
-1.1126234693877552,0.28519081632653065,0.09973500655976678,0.015697997093963016
-1.1285693877551022,0.36267346938775513,0.16249751811745106,0.04195151024374169
-1.1043142857142858,0.22882244897959184,0.08153187775926699,0.015945198254127994
-1.1116112244897958,0.24418673469387753,0.08086725000000002,0.013925107556347825
-1.103615306122449,0.22752551020408163,0.07555734162848812,0.012617749736649015
-1.1053020408163265,0.16383673469387755,0.042838136817992506,0.005669160224504186
-1.1160275510204083,0.3037887755102041,0.12263951676384838,0.02663649708043826
-1.0991224489795917,0.2087734693877551,0.060482826322365686,0.006794640048983898
-1.1160561224489798,0.32694387755102033,0.13545077374010828,0.029273250866969018
-1.1040795918367348,0.2535204081632653,0.08193387296959599,0.01136419138277386
-1.1128857142857143,0.27070204081632654,0.09238804164931277,0.014585491592084476
-1.1025448979591836,0.21328571428571425,0.0622231501457726,0.008376814516985114
-1.1163887755102042,0.23810306122448976,0.08387716982507287,0.01597253646388775
-1.1246285714285715,0.3255367346938776,0.13427079779258644,0.031462917065376815
-1.1151316326530611,0.2518030612244898,0.08865477124114954,0.01657703542100026
-1.1150102040816328,0.26724897959183674,0.10501497771761766,0.02358365693295552
-1.1128948979591837,0.24641734693877548,0.09280705612244898,0.019007064796720177
-1.108738775510204,0.23113265306122446,0.07767589004581424,0.01249215128177745
-1.1073469387755102,0.288330612244898,0.1121287886297376,0.02327620868700761
-1.1259704081632653,0.386345918367347,0.17198184287796753,0.041722148402011126
-1.1131459183673469,0.24329693877551023,0.09170287890462309,0.02024086005425837
-1.1079642857142857,0.24086836734693878,0.08778091930445647,0.019263502109056113
-1.1158408163265308,0.28120612244897963,0.11407032840483133,0.027406758047992193
-1.122726530612245,0.3120836734693878,0.11581532278217409,0.020565564702990015
-1.122734693877551,0.3191102040816327,0.12293387734277383,0.024868123619328025
-1.1132795918367346,0.26396938775510204,0.09045894294044149,0.015444662822893328
-1.1120734693877552,0.20684489795918368,0.06466704685547689,0.009877711914200126
-1.1199642857142857,0.30028673469387757,0.11911722896709705,0.02555523957522898
-1.1127336734693878,0.2539336734693877,0.09055534287796753,0.015765969055646825
-1.1023377551020408,0.19109285714285715,0.05495861172428154,0.007019198508026312
-1.0961408163265305,0.20782448979591842,0.05856328196584756,0.006575859068701313
-1.1107142857142855,0.27317959183673474,0.10109418138275718,0.018877976226525907
-1.1260448979591837,0.32664081632653064,0.14237121386922116,0.03459876403903305
-1.1196469387755101,0.29055306122448976,0.12437428571428573,0.03378091261885139
-1.1167295918367346,0.295280612244898,0.11503442763431902,0.024785629446426163
-1.1067051020408163,0.21758061224489794,0.06742472209496043,0.010156562080396489
-1.116901020408163,0.2448418367346939,0.09120770939192005,0.019454460895435108
-1.1247214285714286,0.34201326530612247,0.14768431393169512,0.03851705542096967
-1.12745306122449,0.32989795918367354,0.13434881861724282,0.029394094813939873
-1.117634693877551,0.34047959183673476,0.1495897967513536,0.038123957411544576
-1.1248826530612244,0.31711938775510207,0.13081920939192004,0.031212101515001887
-1.1194867346938775,0.27225,0.09927248281965846,0.019219178226147562
-1.1098806122448979,0.24668469387755101,0.08754173250728864,0.01624669233066017
-1.116841836734694,0.2337091836734694,0.07759360776759684,0.012790950403764172
-1.1084591836734694,0.22969795918367347,0.07745020866305706,0.012792636662460903
-1.1101683673469387,0.28874795918367346,0.10779702988338194,0.019756295979752335
-1.1120571428571429,0.2891142857142857,0.10075074968763018,0.01518749607515182
-1.111626530612245,0.28591836734693876,0.10595794981257807,0.019408125066596203
-1.1031663265306122,0.22018877551020413,0.06718211339025407,0.010142787339633873
-1.1047091836734695,0.2338234693877551,0.07719846407746772,0.012262003759197435
-1.1207959183673468,0.27981428571428574,0.10357709142024156,0.019563613913309522
-1.1147183673469387,0.23200612244897958,0.08493308475635152,0.018529801608299663
-1.1300387755102042,0.3314469387755102,0.14799054664723033,0.040128711170269754
-1.1189795918367345,0.2820673469387755,0.10415277217825908,0.020051197263661537
-1.1266510204081632,0.4109020408163264,0.2038793032069971,0.059754429983361314
-1.1285795918367345,0.3823285714285714,0.17678143960849646,0.045414998626861394
-1.1017969387755102,0.2214295918367347,0.0697446535818409,0.01225792664378859
-1.0877132653061226,0.1734520408163265,0.04773417336526447,0.006093590819668288
-1.101469387755102,0.19774081632653062,0.06227212224073304,0.010280006354073518
-1.114361224489796,0.24500816326530614,0.08133756497292795,0.013301746820803408
-1.1241091836734691,0.30754591836734696,0.1274605438359017,0.028028540152083562
-1.1140520408163264,0.2285642857142857,0.07644083788004997,0.012324563917230363
-1.120142857142857,0.327838775510204,0.12624050874635567,0.024319737693542537
-1.1102367346938775,0.2876102040816326,0.1047860143690129,0.018106069399376527
-1.1073765306122447,0.23956020408163264,0.084344142544773,0.016657487149143176
-1.1003112244897961,0.12956020408163266,0.028075747084548103,0.002341707386291789
-1.1033622448979592,0.20193775510204082,0.054242131091212,0.005664289713339765
-1.1175438775510202,0.28713163265306124,0.10862557778009162,0.020813506759601
-1.1131581632653063,0.2579030612244898,0.09459409631403583,0.018168107143272064
-1.113254081632653,0.2479357142857143,0.08828916940857974,0.01851580328257049
-1.1206326530612245,0.29748775510204084,0.11675589733444397,0.02266535250286367
-1.1154683673469388,0.2786316326530612,0.10265444762598917,0.018340748349073715
-1.1175255102040815,0.28298673469387753,0.10318654029571013,0.018353188363608094
-1.1126816326530613,0.311304081632653,0.11778934152436485,0.020483161851019303
-1.1158377551020409,0.2933969387755102,0.11316030226988755,0.022729086363961964
-1.1170499999999999,0.2715091836734694,0.10257935703873385,0.02008011462144947
-1.1293071428571428,0.3050295918367347,0.1253942281341108,0.028701855349970874
-1.1175489795918367,0.3009836734693877,0.11955262099125365,0.02483012438881687
-1.125610204081633,0.3175918367346939,0.13514378425655976,0.03372905219688656
-1.1154285714285717,0.26797346938775507,0.09694880591420241,0.016431600937664142
-1.1165285714285715,0.3129755102040816,0.1295628117451062,0.029801217244027227
-1.1043755102040815,0.20926530612244892,0.05983871428571429,0.00711194397242656
-1.1091489795918368,0.24891020408163264,0.09083358309037902,0.017797240012237234
-1.0973061224489797,0.2326448979591837,0.06806691732611411,0.007960529251926841
-1.1097204081632652,0.2370795918367347,0.07663205518533943,0.011888276089565481
-1.1064163265306122,0.29731020408163267,0.10456628967097042,0.01545551989497927
-1.1115744897959186,0.2561418367346938,0.10128193200749688,0.021833890622790418
-1.1138255102040815,0.22955204081632652,0.07261436182840483,0.010051854826791582
-1.1001438775510204,0.1735887755102041,0.05134204196168263,0.00830392481794044
-1.103030612244898,0.18328775510204082,0.0492584843815077,0.005227355800153436
-1.117784693877551,0.31934591836734694,0.13133734100374844,0.028723833711419483
-1.1166704081632652,0.23782551020408163,0.07906666607663473,0.011903441671283122
-1.1108857142857145,0.3200918367346939,0.12950548375676804,0.02770264489311047
-1.1154775510204082,0.2764183673469388,0.09987014119117037,0.019901446317945003
-1.1152020408163263,0.2245428571428571,0.08133369408579759,0.018623002833102743
-1.1043897959183673,0.25605306122448984,0.08449276572261556,0.012735589966251388
-1.1163275510204083,0.24996632653061227,0.08245127040816329,0.013437744721149216
-1.1155020408163265,0.2456326530612245,0.0839289156601416,0.014883324942668627
-1.1170989795918367,0.2596887755102041,0.08276440014577259,0.011548594465753015
-1.107281632653061,0.2644612244897959,0.08914923386089128,0.014754843196771051
-1.101158163265306,0.1961642857142857,0.052607641087047054,0.005525150648929154
-1.1190081632653062,0.333765306122449,0.1499102638483965,0.03875216183582157
-1.1032530612244897,0.22816938775510207,0.0669400097875885,0.0088327479227019
-1.1191010204081635,0.3161030612244898,0.13589376770095796,0.03374716124805059
-1.1193826530612245,0.329745918367347,0.14207455174927114,0.03656088296954048
-1.0994204081632653,0.19185918367346944,0.05195883819241983,0.006157810362285636
-1.1129653061224491,0.20438775510204082,0.07508753186172429,0.01562618765294216
-1.1211142857142855,0.2853428571428571,0.1091438504789671,0.021997181735950954
-1.112208163265306,0.21092040816326535,0.06685771511870053,0.010979717061223464
-1.1077489795918367,0.2049918367346939,0.07271329633486048,0.01526203155125832
-1.0871795918367346,0.2018265306122449,0.057438513119533526,0.0068682586791081815
-1.1090469387755102,0.2256816326530612,0.07595975385256143,0.013097545421142992
-1.11445,0.2329642857142857,0.08681214212827988,0.019948738609630548
-1.1159765306122449,0.2365010204081633,0.08305120835068722,0.01541965705347446
-1.110023469387755,0.2098234693877551,0.07483415337359434,0.014846507270212783
-1.0948816326530615,0.15583061224489797,0.03198803706788838,0.0018960032282911152
-1.1184928571428572,0.345815306122449,0.1478782679092045,0.03464495586881336
-1.1143867346938776,0.24395204081632657,0.07456593492294877,0.009498672329389609
-1.1130255102040816,0.2830357142857143,0.10434317211578509,0.018819779877110955
-1.1130000000000002,0.20878979591836735,0.06582572594752185,0.009159672250708163
-1.125591836734694,0.3490755102040816,0.1557739233652645,0.0408451412414936
-1.1255061224489795,0.3624938775510204,0.1673126368179925,0.04479481080278008
-1.1068438775510205,0.21218469387755096,0.06897254362765513,0.01212368473634799
-1.1236908163265307,0.3233948979591837,0.13834128102873802,0.031173903006504463
-1.1144448979591837,0.21659591836734696,0.07070741170345689,0.011417226872407498
-1.100095918367347,0.20841632653061226,0.06002322511453561,0.0072017331847533
-1.1097602040816328,0.25596632653061224,0.0971614526239067,0.023839729659646113
-1.1166775510204083,0.2715469387755102,0.09349698063306956,0.014884385592296805
-1.1105020408163264,0.2685632653061224,0.09262442919616826,0.01497799624291591
-1.124854081632653,0.34791938775510206,0.1464044424198251,0.032294809025240456
-1.12345306122449,0.30000816326530616,0.13516442128279885,0.03846872530654015
-1.1236438775510205,0.2642377551020408,0.10029846824239902,0.02228291115547548
-1.1260857142857141,0.2734326530612245,0.10732121449396086,0.022027191165218167
-1.1237030612244898,0.32195000000000007,0.1277232129321116,0.025448536597624673
-1.131992857142857,0.33661122448979586,0.14760354487713456,0.037638394405121
-1.1156285714285716,0.27396938775510205,0.10097225926697209,0.0185899248278832
-1.1117877551020405,0.18773673469387753,0.05508479216992919,0.008187863315650362
-1.1069867346938778,0.19456428571428575,0.05632821626405665,0.007583297706526008
-1.1023918367346939,0.1790510204081633,0.051737279050395664,0.008153572264553537
-1.1088795918367347,0.23852857142857148,0.08242550832986258,0.01450905255698963
-1.1216897959183674,0.2701959183673469,0.10875772178259059,0.027333181670729713
-1.1069499999999999,0.20919081632653064,0.05749874083715119,0.006133474253608675
-1.1260469387755103,0.3804020408163266,0.1746546247396918,0.046517166363014006
-1.116645918367347,0.29695,0.1269038228862974,0.034336117875029985
-1.1134714285714287,0.29748775510204084,0.11342127675968347,0.02096020601781181
-1.1033459183673469,0.23237244897959183,0.06999598594335693,0.009054327387294501
-1.1079704081632653,0.19259285714285718,0.05730581143273636,0.009557627782310354
-1.122922448979592,0.2866448979591837,0.109642353394419,0.026270953927124942
-1.1139704081632653,0.2613826530612245,0.0893392152228238,0.01446933653402837
-1.1214591836734695,0.3163489795918367,0.12448545127030403,0.024012738913336374
