# e, |m|, m2, m4 [calculated 2025-01-23 18:19:43.175383 on topology: hexagonal]
-1.139476530612245,0.42090918367346947,0.21421616003748437,0.06829793074325255
-1.1463397959183672,0.4604051020408164,0.24206656091211992,0.07743743499448508
-1.1304397959183674,0.4012255102040816,0.20126532830070804,0.0649639142977907
-1.1362132653061225,0.4337010204081633,0.22452072730112452,0.0699800137692338
-1.1454826530612245,0.49196020408163255,0.26582238660974594,0.08636223918053218
-1.124126530612245,0.3398265306122448,0.14579486838817157,0.03479100660389224
-1.1311367346938774,0.3470448979591837,0.14570064618908787,0.03332731308998419
-1.1371816326530613,0.4528142857142858,0.2327985399833403,0.07222597631096617
-1.124588775510204,0.39679489795918366,0.18290615483132025,0.04601658478878311
-1.1394428571428572,0.4134428571428571,0.20442992544773012,0.062032299059270456
-1.1389428571428573,0.41502857142857147,0.20004399437734277,0.05481813117338504
-1.1329653061224492,0.3929326530612245,0.19082769991670134,0.05666316694353789
-1.134088775510204,0.3632173469387755,0.16887387848812996,0.04636723535996968
-1.1367295918367346,0.43405204081632653,0.2247511762807164,0.07349254184478171
-1.1403806122448978,0.47151938775510205,0.25402775853810916,0.08519549957437622
-1.1300877551020407,0.39741428571428566,0.20983319991670135,0.06816402001593903
-1.1270479591836733,0.32894999999999996,0.14664319689712618,0.040743138669350254
-1.1291948979591837,0.3957438775510205,0.18396572750937107,0.04809512818889769
-1.1202785714285715,0.3120479591836735,0.13162186453561017,0.03092895263542217
-1.1330469387755102,0.38992244897959183,0.18424051645147854,0.0503341985169101
-1.1320989795918368,0.38165204081632653,0.1740795315493544,0.044582476800652096
-1.1320387755102042,0.34052244897959183,0.14130745980841317,0.03189950021904068
-1.1347010204081633,0.38854183673469395,0.1914881525406081,0.05664546539045391
-1.1399530612244897,0.4417040816326531,0.22466303415243652,0.07290182283852045
-1.1374499999999999,0.38478877551020413,0.17683645262390668,0.04582004129434689
-1.1407204081632654,0.4307244897959184,0.21614332986255724,0.06576082106279565
-1.139230612244898,0.4136000000000001,0.20366274698042486,0.059171901751974926
-1.1211897959183672,0.2689122448979592,0.11333553915035402,0.028968447606543202
-1.1326204081632654,0.34703877551020407,0.16153660058309038,0.047212948971591465
-1.140991836734694,0.4485,0.23891302894627237,0.07805124971062842
-1.127626530612245,0.3384551020408164,0.14722460745522697,0.03941053156575234
-1.133534693877551,0.3729285714285713,0.17164975760099957,0.04624496818402168
-1.1302959183673469,0.36085918367346936,0.16258793148688042,0.041948519871282335
-1.127365306122449,0.36563061224489796,0.17557217013744275,0.04977463609045509
-1.1346806122448978,0.39740918367346945,0.18943819273219492,0.0531936143145988
-1.130645918367347,0.38948673469387757,0.18155943450645565,0.04814544913556855
-1.1261112244897957,0.334119387755102,0.15212188390254058,0.047012452867131786
-1.1328091836734693,0.4377091836734694,0.2242229928154935,0.0713108221097261
-1.1334948979591837,0.37354387755102036,0.17455454883381927,0.04797492112255089
-1.132269387755102,0.39950204081632656,0.19293336005830902,0.05748897622328363
-1.1321428571428571,0.3690265306122449,0.16991606705539358,0.04593988286212013
-1.1382704081632653,0.3577295918367347,0.1707649803206997,0.052217325054026764
-1.1483836734693877,0.48317551020408167,0.2627416484798001,0.0875552239591018
-1.1455265306122449,0.4849979591836735,0.2720138508954602,0.09703106311357552
-1.1317520408163266,0.3490908163265306,0.1549103014369013,0.03982767562537133
-1.1384132653061225,0.39748061224489795,0.20176557028321532,0.06356708695552071
-1.132327551020408,0.33822551020408165,0.14921618835901707,0.040808058582715925
-1.1259418367346938,0.33085408163265306,0.14833113483965013,0.0403884675766058
-1.1343163265306122,0.4122795918367347,0.21373310620574762,0.0687706383458451
-1.1072377551020407,0.2647663265306123,0.09183483975426904,0.015788193833523447
-1.1335214285714286,0.40852346938775513,0.21410745366513953,0.0729351459251379
-1.1395602040816326,0.4180255102040816,0.19857529081632652,0.0525453913861089
-1.1316163265306123,0.30430816326530613,0.13498566180758018,0.04088739359143756
-1.1310020408163266,0.3361857142857143,0.1466043827571845,0.03789575283824564
-1.1402530612244899,0.4397938775510204,0.22453673302790506,0.06904703068465518
-1.1287959183673468,0.39511224489795915,0.18843532444814662,0.05177332321022853
-1.1337561224489794,0.4157581632653061,0.21089025499791758,0.06484020973384322
-1.1227091836734695,0.3373765306122449,0.15259090035401918,0.04099550856725388
-1.121288775510204,0.33423367346938776,0.14917086932528112,0.03906646934611388
-1.1311979591836734,0.3844836734693877,0.18173829529362767,0.04869863267746238
-1.1455989795918367,0.4631520408163265,0.24653872001249474,0.0844808051235695
-1.1346775510204083,0.39547755102040827,0.18989586588921284,0.053907267904931055
-1.139816326530612,0.41211836734693874,0.20188369596001668,0.059433145263936824
-1.1446061224489796,0.4196632653061225,0.20692979279466886,0.060770873750363136
-1.1321428571428571,0.40678979591836745,0.19833301853394417,0.05343145468315374
-1.1342520408163266,0.39654387755102044,0.20005661401499375,0.06109425916722968
-1.1272193877551018,0.4154785714285714,0.20043850322782172,0.05749634908971779
-1.1304836734693877,0.38574897959183674,0.18766201166180757,0.05342533795489903
-1.1330397959183673,0.4286887755102041,0.21371701134943769,0.0624979881294237
-1.1244989795918368,0.2442397959183673,0.08762887078300707,0.017243855424041526
-1.1414265306122449,0.4594489795918367,0.23980042711370259,0.07672004468929629
-1.1361775510204082,0.3526489795918366,0.15974123302790505,0.04378592041220562
-1.1473336734693875,0.48423775510204087,0.2739108370470637,0.10144298582018813
-1.1302377551020408,0.3849397959183674,0.1885563272594752,0.05698232736637794
-1.1320551020408165,0.36567959183673465,0.17416986234902126,0.04847199905829205
-1.1203663265306123,0.28070510204081633,0.11205927353186171,0.02375483769842606
-1.1393734693877553,0.45789183673469386,0.24293481507705125,0.07763503865747215
-1.143908163265306,0.43724693877551013,0.22486777675968347,0.06998078191909851
-1.1405928571428572,0.44383775510204077,0.24470752780091629,0.08362322030127059
-1.1427377551020408,0.47645408163265307,0.25442259777176174,0.08484835125755245
-1.1401704081632653,0.4063744897959184,0.19507745637234486,0.05418304015346184
-1.1290683673469386,0.30377448979591837,0.1218876385880883,0.026425870950041265
-1.1424632653061222,0.42095510204081626,0.21062987921699292,0.06412535175336634
-1.1393785714285714,0.36214387755102045,0.17161492159516867,0.0492918520114699
-1.1248214285714284,0.3358806122448979,0.14503472251145358,0.036238143494266996
-1.1354367346938776,0.3735510204081633,0.17654404789670966,0.05149579541504571
-1.1351122448979591,0.40235102040816323,0.20248477405247814,0.06452773840044192
-1.1406397959183672,0.44357448979591835,0.2261923164306539,0.0685718857213751
-1.1310897959183672,0.2950387755102041,0.1295014319033736,0.0358691235505326
-1.1368102040816326,0.3518081632653061,0.16506997501041235,0.050224876563474394
-1.119927551020408,0.2874948979591837,0.11048345574760515,0.022067868669507093
-1.1430316326530612,0.417719387755102,0.20588994325281135,0.06065544748115124
-1.1342948979591836,0.405811224489796,0.1933261929404415,0.0532480884625588
-1.1427908163265306,0.475011224489796,0.2535641354643899,0.08178605442601088
-1.122587755102041,0.3209897959183674,0.13323039129529363,0.030001055929499452
-1.131780612244898,0.38999489795918363,0.18251079144106622,0.05007251888305599
-1.143295918367347,0.4583632653061224,0.24777186984589755,0.088752035888657
-1.1390255102040816,0.4181377551020408,0.20853169189920867,0.06082916754920215
-1.1183836734693877,0.2780265306122449,0.09729540045814243,0.015661763382458817
-1.1360755102040816,0.4204285714285714,0.2044753336109954,0.05813503396852379
-1.1407969387755101,0.4600744897959183,0.23519836807580177,0.07009815135170548
-1.1448836734693877,0.42858163265306126,0.22135006497292797,0.07107410329441616
-1.1297795918367346,0.3668510204081633,0.1691332090795502,0.04654025031695808
-1.1414479591836735,0.46875816326530617,0.24532095366513954,0.07649809388615847
-1.1271673469387755,0.3397673469387755,0.14259218221574346,0.03316010187804575
-1.130272448979592,0.3925826530612244,0.18080640680966265,0.04947237148911079
-1.1206795918367347,0.33327551020408164,0.13907588088296544,0.032150823239677925
-1.1233867346938775,0.34739489795918366,0.1455267666597251,0.03164444611322239
-1.1146724489795918,0.282715306122449,0.10244120835068722,0.017972627093808848
-1.134327551020408,0.38012959183673467,0.17487022126197416,0.04541351965357124
-1.1387795918367345,0.4247938775510203,0.2037291541024573,0.056855508644413286
-1.1305377551020408,0.340180612244898,0.1522953897334444,0.04220048006916722
-1.1282469387755103,0.37229183673469385,0.16955992586422325,0.04558665989416264
-1.1201673469387754,0.32778571428571424,0.1322376472303207,0.029085143329804605
-1.1330173469387756,0.3733030612244898,0.18070066670137444,0.05118674054754924
-1.1240030612244898,0.3665112244897959,0.16493269377342779,0.041686682850840755
-1.1216744897959183,0.33127244897959185,0.1320561627446897,0.02783842202072868
-1.1252336734693877,0.3121642857142857,0.1262461975218659,0.0278376404212725
-1.1389357142857144,0.4001295918367347,0.19463060755935024,0.05903784959097606
-1.1219622448979591,0.3479663265306122,0.1521901900249896,0.0371531876125236
-1.1224081632653062,0.36939999999999995,0.16416071157850898,0.04012206951264418
-1.1268357142857142,0.35166836734693874,0.16116891493127863,0.04392480482774994
-1.1302051020408164,0.39105000000000006,0.1837886689920866,0.04884482570513093
-1.1324030612244897,0.3625663265306123,0.16762069835485213,0.04543109718159725
-1.1458010204081632,0.47106632653061226,0.25742813067471887,0.0887537154638881
-1.1340591836734695,0.4170265306122449,0.20671293461057894,0.06071497629618046
-1.1365081632653062,0.4608163265306123,0.2334594523115369,0.06868278062118457
-1.1351510204081634,0.3348734693877551,0.15154302103290296,0.04129629222783145
-1.130830612244898,0.3530714285714286,0.16169960016659723,0.048450737663211986
-1.1193857142857142,0.3550387755102041,0.1409916922115785,0.02596493655161141
-1.1346765306122448,0.3974051020408163,0.1876322731153686,0.05216370487207412
-1.1336663265306124,0.41780306122448985,0.20795515212411497,0.06097638381926165
-1.1381795918367346,0.340561224489796,0.1582064504373178,0.04224307518336148
-1.123511224489796,0.33049081632653066,0.13408952092877968,0.02723602023930265
-1.1347785714285714,0.42806224489795924,0.2157383618284048,0.06590309658237362
-1.1378071428571428,0.4223602040816327,0.20927382809246148,0.06476234023696688
-1.1417071428571428,0.4554602040816327,0.24025429664723036,0.07878422711887512
-1.1311836734693876,0.32980816326530615,0.13633290691378594,0.029563887454191078
-1.1402214285714287,0.42948469387755095,0.22387580560183257,0.07036236734293032
-1.1153530612244897,0.2582510204081632,0.1001290068721366,0.021160229882520625
-1.1320826530612245,0.42773775510204076,0.20579698281965852,0.055722413048837155
-1.149023469387755,0.4645520408163265,0.24365267565597665,0.07549545970669148
-1.129227551020408,0.38194387755102044,0.18492974146189087,0.056358515992536315
-1.1181255102040817,0.27613571428571426,0.10758057174094127,0.023276863171887357
-1.1345306122448982,0.32357346938775505,0.14897687380258226,0.04437592765740059
-1.138015306122449,0.4588785714285714,0.23470762526030822,0.06950917999651926
-1.110562244897959,0.2952642857142857,0.11152469668887964,0.02162676196160604
-1.1198357142857143,0.28108469387755103,0.10958579893794256,0.021761900622477962
-1.1438010204081632,0.4439459183673469,0.23249285120783003,0.07379103482220357
-1.1242326530612246,0.2772448979591837,0.11524448958767179,0.026446909442325833
-1.119104081632653,0.24888775510204084,0.0884254827155352,0.0164169985294632
-1.140045918367347,0.3884214285714286,0.19716778227821738,0.06644539967027595
-1.1379867346938775,0.43349285714285707,0.21761029664723033,0.06469719671707455
-1.130608163265306,0.36689183673469394,0.16864192440649725,0.045259017070786695
-1.1348724489795918,0.3924357142857143,0.19072864379425236,0.05537590191185218
-1.1463163265306124,0.5171836734693877,0.2875879606413994,0.09695143957365966
-1.124298979591837,0.34825,0.14057962900874635,0.02825343013384504
-1.1330826530612246,0.36366632653061237,0.17033089452311537,0.0461542864151775
-1.1496132653061224,0.48476632653061225,0.2658733524573094,0.09022317622197445
-1.1341755102040816,0.36021632653061225,0.17029869804248224,0.050219815655105575
-1.1253214285714286,0.2985091836734694,0.1212958389212828,0.02986097317714239
-1.1236775510204082,0.2876326530612245,0.1143045420658059,0.026646709062626846
-1.1384561224489795,0.43008265306122445,0.21225939202415664,0.06053043789714579
-1.1383428571428573,0.37049795918367345,0.18499934381507707,0.059003624324361924
-1.1254428571428574,0.3751836734693878,0.17423462328196584,0.04648301139995329
-1.1337683673469388,0.4049602040816327,0.19363378394418995,0.05331191823048392
-1.1283489795918367,0.3786,0.17087496959600165,0.042019754363570916
-1.124580612244898,0.2930132653061225,0.11627889952103292,0.024506585039269786
-1.129861224489796,0.34979795918367346,0.1589316507705123,0.044033221291841694
-1.1386755102040815,0.4533571428571428,0.23526392399000418,0.07275032439535876
-1.1436816326530612,0.4578571428571429,0.24250388754685553,0.08055000364956731
-1.1358285714285714,0.304265306122449,0.1300005077051229,0.03307261069976746
-1.1383979591836735,0.42721632653061226,0.21603179341940856,0.06719048453701762
-1.1258979591836735,0.3090897959183674,0.13156665077051227,0.0340584683909819
-1.1382632653061224,0.3950387755102041,0.19553063910870472,0.06098546650514475
-1.1305724489795919,0.3792357142857143,0.188458776239067,0.05844692873153526
-1.1376316326530613,0.4094887755102041,0.20011861151603497,0.05607721001232112
-1.112466326530612,0.2724316326530612,0.09072569897959185,0.014807551849604764
-1.1179173469387755,0.30808061224489797,0.14177708465222824,0.0437908224572891
-1.1372979591836734,0.4298673469387755,0.21693636880466474,0.06613662696414715
-1.1443285714285714,0.5091122448979593,0.27861283819241983,0.09124130671628405
-1.1314173469387754,0.43493163265306123,0.2106638659933361,0.056926300664589854
-1.1256469387755101,0.29742244897959186,0.12144287567680134,0.031700931328148815
-1.1209755102040817,0.2900244897959184,0.11105075135360266,0.02256438284898856
-1.1365561224489795,0.36590306122448973,0.16668817628071636,0.044164831368465274
-1.140783673469388,0.42928163265306124,0.22078452519783426,0.07160215706412176
-1.1238469387755103,0.2578285714285714,0.09005813265306123,0.01632089811508378
-1.1333857142857144,0.30289387755102043,0.1330999098292378,0.03558858406579134
-1.1405479591836736,0.41890714285714287,0.21045288411078716,0.066576689431839
-1.1380714285714286,0.35759183673469386,0.16781245939192002,0.045513315290502565
-1.1401714285714286,0.42462653061224487,0.21368110953769265,0.06552276799434902
-1.144938775510204,0.44826734693877546,0.22883839254477298,0.06992712912017286
-1.1350622448979593,0.4357642857142857,0.21604681497292794,0.06078205619757411
-1.137688775510204,0.3708642857142857,0.1769720017700958,0.05369495669215144
-1.126134693877551,0.34231632653061234,0.14809611391087046,0.03767439567350776
-1.134841836734694,0.3927908163265306,0.19203012734277383,0.05968907994419734
-1.120330612244898,0.3294795918367347,0.14308416576426486,0.035300145089083246
-1.1227377551020408,0.3519214285714285,0.15977367399000417,0.04167846799108031
-1.1350061224489796,0.4102265306122449,0.20193969096209913,0.06150034724993734
-1.1324908163265308,0.40010510204081634,0.1895888668263224,0.05072546420880432
-1.1371908163265305,0.3849091836734694,0.18818866753436064,0.05718301284525456
-1.1398285714285716,0.4515816326530612,0.23990510932944606,0.0785123859321723
-1.1337428571428572,0.4128612244897959,0.2076393286130779,0.06312848533568434
-1.138568367346939,0.43225204081632645,0.2190709592877967,0.0668194841201484
-1.1331346938775508,0.33945306122448976,0.16087270158267392,0.047314507429665795
-1.124141836734694,0.29197244897959185,0.11545073063306954,0.025021266414062673
-1.1317102040816325,0.35089183673469393,0.14754544335693462,0.03277851440052991
-1.1383132653061225,0.41033775510204085,0.19671957486463973,0.05428067852894492
-1.1295183673469387,0.32038775510204076,0.14700261495210332,0.04261832616445276
-1.141484693877551,0.4749295918367347,0.2653864190962099,0.09608542660340587
-1.1388632653061226,0.3852775510204082,0.19266877800916282,0.06019169764787737
-1.137315306122449,0.41655816326530615,0.20651732642648896,0.06358568925951481
-1.1359551020408163,0.38568571428571424,0.18550097938359017,0.05107895858564771
-1.1282704081632653,0.3516704081632653,0.14752131247396919,0.03398705307616145
-1.1165724489795918,0.24638061224489796,0.08216385120783007,0.014387743033290712
-1.1280561224489796,0.3039357142857143,0.1222147793627655,0.026850048297757903
-1.1397897959183674,0.42994285714285707,0.2257829939608497,0.07417980181334842
-1.1147336734693878,0.26574591836734696,0.09541453279883381,0.016742430697000765
-1.1445469387755103,0.4827265306122448,0.26992018908788007,0.0943427934345003
-1.1321459183673468,0.3936908163265306,0.1937889744897959,0.05996902072837766
-1.1398663265306124,0.3984091836734694,0.19167507778009163,0.05530411303481788
-1.1395295918367345,0.43254591836734696,0.2242490021865889,0.07382894864496059
-1.1459775510204082,0.4913163265306123,0.26554138713036235,0.08802882945546568
-1.1338102040816325,0.39614693877551027,0.18894612349021242,0.05305381036104862
-1.1279704081632653,0.3545132653061224,0.16784259631403584,0.047480014400156006
-1.1295408163265306,0.3908183673469388,0.18783703831736775,0.05332081652020425
-1.1287979591836734,0.376130612244898,0.17015592940441487,0.04309719353771582
-1.1457204081632653,0.45405306122448985,0.23380796522282382,0.07266605632055598
-1.1454030612244899,0.4464561224489796,0.24897699156601416,0.09356816402010265
-1.1348408163265307,0.4192,0.20699851665972513,0.06224285443467948
-1.1305826530612244,0.3289826530612245,0.14923941784673053,0.04230407380503379
-1.13405,0.40960510204081635,0.20063671314035816,0.059505571407315896
-1.1355214285714286,0.4412744897959183,0.2246584647022074,0.06859064857339237
-1.1392683673469388,0.44067244897959185,0.22226114067055394,0.06640620289911223
-1.1372816326530613,0.4046836734693878,0.2047995824656393,0.06378704280987268
-1.1345122448979592,0.3752734693877551,0.1761771765930862,0.05064499283495784
-1.1386295918367348,0.43436224489795916,0.21514044700124949,0.06494751633636354
-1.132988775510204,0.41806020408163264,0.20629518898375676,0.05938480429149371
-1.123884693877551,0.3005908163265307,0.12087958277800917,0.026833211348780552
-1.122187755102041,0.31216530612244897,0.12583110204081632,0.027239455005782773
-1.1301867346938776,0.3619642857142857,0.16079715837151184,0.04433270295739875
-1.1169948979591837,0.30395408163265303,0.12584349323198665,0.030239853504915367
-1.1358948979591839,0.28533367346938776,0.11393426436901292,0.027445911587368896
-1.1287204081632651,0.3030102040816327,0.12236205539358601,0.025981284614250772
-1.1315295918367345,0.3311071428571428,0.15628256674302374,0.04527726871214711
-1.1383918367346937,0.3334918367346939,0.14828618221574344,0.04018372911507111
-1.1366122448979592,0.3653326530612244,0.16039564035818407,0.038812329837506106
-1.1377591836734693,0.45477551020408163,0.23799366909620992,0.07499273167955549
-1.1390112244897959,0.4500255102040816,0.22906516274468974,0.06800808272383675
-1.119141836734694,0.28633367346938776,0.09969901551436902,0.016744799900654594
-1.134734693877551,0.3744122448979592,0.18548409433569343,0.05821278235118389
-1.1296438775510202,0.29901530612244903,0.12378085537276133,0.030283237162091393
-1.1261744897959185,0.36360714285714285,0.1661319957309454,0.042911030738162464
-1.1306397959183674,0.3462030612244898,0.15188607694710538,0.03679490777922023
-1.136687755102041,0.41289591836734696,0.20576017784256562,0.06376577626290042
-1.144945918367347,0.46196020408163263,0.24301537473969176,0.07763936926456902
-1.1413214285714286,0.36855612244897956,0.16304224854227403,0.04171142005435367
-1.1438938775510203,0.39323265306122446,0.21495346459808412,0.078899578536848
-1.1362010204081632,0.477880612244898,0.2515322901915868,0.0780115354044806
-1.131280612244898,0.3374663265306122,0.14759885474802167,0.03691118119688148
-1.1317459183673468,0.41213367346938784,0.2106652227197001,0.06702942444992104
-1.1320091836734696,0.35065612244897953,0.16195416524364847,0.04611079592440026
-1.1261244897959184,0.31719183673469387,0.13321334652228237,0.03346527258874603
-1.1287448979591839,0.3875020408163266,0.1799720379008746,0.04859889422349587
-1.1362020408163265,0.3976816326530612,0.19203354060807995,0.05522020468354739
-1.1387683673469389,0.4509561224489796,0.228950274364848,0.06944650479103794
-1.1361102040816329,0.41738571428571425,0.2078225645564348,0.058791462939569
-1.1352071428571429,0.3902642857142856,0.18501458881715951,0.05060568915122512
-1.1275510204081631,0.38619795918367344,0.17833613119533528,0.044801296779678645
-1.1441653061224488,0.4520183673469388,0.2362448683881716,0.07593182717958341
-1.1223632653061226,0.34593469387755105,0.15761904768846313,0.04395344947748142
-1.1348591836734694,0.39505306122448985,0.18322190774677216,0.04718153421748024
-1.1384132653061225,0.45375,0.23813215004164928,0.07745271154081178
-1.106242857142857,0.1801591836734694,0.04589500416493128,0.004600150719079501
-1.121554081632653,0.31860918367346935,0.12381240910037486,0.02561292404109296
-1.1331704081632652,0.382741836734694,0.18640306965847564,0.05652815632046242
-1.151711224489796,0.44942755102040816,0.23271055987088715,0.07161477752932471
-1.1369755102040815,0.43913877551020414,0.2289800437317784,0.0774960582297764
-1.1413683673469388,0.41329081632653064,0.20206576082882133,0.05720781735090377
-1.1376714285714287,0.398865306122449,0.19312681486880467,0.055031153603575494
-1.1457051020408162,0.48009489795918364,0.252372341211995,0.07873566582490907
-1.1189132653061225,0.3273561224489796,0.13971147948771345,0.032711951099691036
-1.1326051020408163,0.39267857142857143,0.18868802863390255,0.05183869386872453
-1.133657142857143,0.3852326530612244,0.18391605914202416,0.054272377040108115
-1.128898979591837,0.31285,0.1354915917326114,0.0326155198107221
-1.1361765306122449,0.4063683673469389,0.19397288765097875,0.053069688064914224
-1.138234693877551,0.42955306122448983,0.21377536776343184,0.061529839587632064
-1.1341020408163265,0.360469387755102,0.16388827675968348,0.04231340408261072
-1.137869387755102,0.36615714285714274,0.1730743267388588,0.048052038430025625
-1.127130612244898,0.3625061224489797,0.16948051686797172,0.04819084119479904
-1.127195918367347,0.31544489795918373,0.14962467617659309,0.045540942434321316
-1.1342877551020407,0.3247387755102041,0.14474738692211578,0.035421677691591484
-1.1372632653061223,0.35282448979591835,0.16052322532278218,0.04505893296184779
-1.1262908163265306,0.333184693877551,0.150769075697626,0.039757160320064815
-1.133588775510204,0.4175316326530612,0.2041758684922949,0.0599094483651313
-1.1345642857142857,0.3413989795918367,0.15241781101624324,0.04155232519462161
-1.1389183673469385,0.4462877551020408,0.2310009358600583,0.0767784780651788
-1.1345897959183673,0.3484510204081633,0.14730189483548523,0.03435162142834229
-1.1224969387755102,0.2764663265306122,0.10376749448146606,0.019672185843435504
-1.124354081632653,0.285484693877551,0.10451942805081217,0.019704483541702112
-1.1438132653061224,0.4730316326530613,0.24409482788421488,0.07403178047940565
-1.1328153061224489,0.3938275510204081,0.19062582850895457,0.05363538170193771
-1.1391204081632653,0.4275265306122449,0.2164128309037901,0.06832136732105795
-1.132191836734694,0.4210979591836734,0.2088972065805914,0.061996558125434954
-1.1302520408163266,0.3945132653061224,0.1833007114743857,0.04971306106272408
-1.1329785714285712,0.3468744897959184,0.15605285412328196,0.03948229659927076
-1.1280275510204083,0.37639897959183677,0.17064521355685128,0.042455958667707086
-1.1139744897959185,0.2571540816326531,0.09804373958767182,0.020013854168853897
-1.1267367346938775,0.34734081632653063,0.1499838765097876,0.03784067764658929
-1.1372204081632653,0.4033448979591836,0.18829021199500212,0.04945295996903574
-1.138627551020408,0.47463979591836725,0.24500288036234907,0.07363293866891042
-1.1351571428571428,0.39347755102040816,0.18682054518950436,0.051188482081690044
-1.1282908163265306,0.4291214285714286,0.21844926416076635,0.06913072600727577
-1.1391357142857144,0.4429642857142857,0.22930326582673885,0.07003520609952563
-1.140030612244898,0.3439551020408163,0.16999886026655558,0.052351698945579325
-1.1239632653061224,0.2939204081632653,0.10771785276967931,0.019701801389934895
-1.1299061224489795,0.38051428571428564,0.17585899125364432,0.047952822051352414
-1.1441316326530613,0.48085,0.26392396178675553,0.09081446233576576
-1.1442826530612245,0.46049489795918375,0.24509617003331943,0.07965628952788661
-1.128151020408163,0.3922489795918367,0.18663054227405249,0.054876325453839844
-1.1310183673469387,0.39127959183673483,0.17701419283631822,0.042788837317789596
-1.1240397959183672,0.3311765306122449,0.14033927290712203,0.03511667395300542
-1.1279030612244898,0.3532214285714286,0.16094933975426906,0.043259420320844004
-1.1503357142857142,0.5482479591836734,0.31616806486880467,0.11106840578481451
-1.1346418367346938,0.43765612244897967,0.22503992992503125,0.07080479420485135
-1.142980612244898,0.440545918367347,0.2208932978967097,0.06506624758117946
-1.1444520408163266,0.4368785714285714,0.2302859996876302,0.0740398742878552
-1.1375959183673467,0.33789591836734695,0.15637953873386087,0.04216295514597355
-1.1511010204081633,0.5312153061224489,0.31773033329862554,0.12259831368176081
-1.1300153061224492,0.3884581632653061,0.182868507392753,0.051938989404521185
-1.1365367346938775,0.34553877551020407,0.1629639802165764,0.04517756196486593
-1.134165306122449,0.39569999999999994,0.19694919346105788,0.06021332592065722
-1.1186816326530613,0.33958979591836735,0.13956356663890046,0.029714584280298037
-1.1107346938775509,0.2788163265306122,0.10762119720949606,0.023149181637913505
-1.130731632653061,0.3441581632653061,0.149348365576843,0.038592803861592466
-1.1187051020408163,0.264484693877551,0.1024717112661391,0.020566736195312383
-1.1407622448979593,0.3870499999999999,0.18824204133694292,0.053585211000490664
-1.1415275510204081,0.4532010204081633,0.24096541180758013,0.07915157763382719
-1.1264908163265306,0.30428265306122443,0.12439317794668887,0.02804321444355373
-1.1210234693877552,0.29410714285714284,0.1121844353394419,0.02152819314905568
-1.1299081632653063,0.34256122448979587,0.14614396563931695,0.03447437749971494
-1.1300061224489797,0.315030612244898,0.13884562765514372,0.03630076501433392
-1.130444897959184,0.2954163265306122,0.11492446584756351,0.02397960553848258
-1.1514846938775511,0.46162346938775506,0.24483693263223652,0.08047256360840996
-1.125241836734694,0.2855418367346939,0.11349154550187421,0.024727599506995164
-1.1423397959183672,0.4780642857142858,0.2568565831945023,0.08208153042006847
-1.1278551020408163,0.33917551020408154,0.14437134298209078,0.035075157235228735
-1.1299346938775507,0.3739551020408164,0.1618920564348188,0.03565865067859199
-1.1416357142857145,0.40125,0.19670762067888378,0.06044508515821468
-1.1448918367346939,0.4549612244897959,0.2402718592253228,0.07795950440036792
-1.135195918367347,0.4087489795918367,0.21099808142440651,0.06791197011203427
-1.1291571428571427,0.2966714285714286,0.117363563515202,0.02561574715342122
-1.1376938775510206,0.3691755102040817,0.19165236755518536,0.06239825464391996
-1.1387438775510204,0.42458061224489796,0.2085512760308205,0.058758835003475236
-1.1222438775510204,0.3321091836734694,0.14460744596001668,0.03524167718444563
-1.137945918367347,0.4419704081632653,0.2258845271761766,0.06917644513590021
-1.1473714285714285,0.45846326530612247,0.24108122678050808,0.07972794600941673
-1.1314989795918367,0.3654540816326531,0.17470313775510207,0.05245700432906425
-1.1381142857142859,0.41301632653061227,0.20713424677217826,0.061100231277408275
-1.1277183673469389,0.3646510204081633,0.17116243606830486,0.05225497616962946
-1.1408071428571431,0.402780612244898,0.19366973521449396,0.054503876597407235
-1.1289275510204082,0.34146836734693886,0.1412087851936693,0.03357518895750725
-1.1421510204081633,0.3847510204081632,0.18506460037484385,0.0537234615346292
-1.1209051020408163,0.29855408163265307,0.11667324208663057,0.02590194804125171
-1.1390959183673468,0.4556326530612245,0.2318718269471054,0.0676986420953785
-1.1359816326530612,0.3786163265306122,0.17106067138692208,0.0444379890054417
-1.1155479591836734,0.22758673469387755,0.07554654279466887,0.012719374146088782
-1.1219897959183673,0.3298265306122449,0.1288904491878384,0.025789936842628376
-1.1412438775510205,0.37185816326530613,0.1719012818617243,0.048613513287289065
-1.1276265306122448,0.3538428571428572,0.16591920574760516,0.04754417698431977
-1.125461224489796,0.3755734693877551,0.19700073198667223,0.06659436778260835
-1.118307142857143,0.26834795918367343,0.10253042763431904,0.02204156892096108
-1.1393836734693878,0.4076734693877551,0.19928590316534778,0.058449550374494355
-1.1337418367346936,0.33591326530612237,0.14832035058309037,0.03800940606729605
-1.1397897959183674,0.4330979591836735,0.20900750208246563,0.05533009109516202
-1.1401173469387755,0.4083540816326531,0.20387475520616408,0.06116399778750458
-1.1384265306122447,0.43422857142857146,0.22940327800916285,0.07502954380427866
-1.127265306122449,0.34620000000000006,0.15915337567680132,0.0435638547659432
-1.1298846938775509,0.32222551020408163,0.14060667898792167,0.036474816856435305
-1.1302714285714286,0.3473938775510204,0.16013042294877133,0.047205930577910456
-1.127812244897959,0.3320040816326531,0.13873841815910037,0.03272254735526258
