# e, |m|, m2, m4 [calculated 2025-01-20 19:17:43.321428 on topology: hexagonal]
-1.1641663265306124,0.5466867346938775,0.33713620835068725,0.13999505199315362
-1.1672173469387754,0.5909622448979592,0.36788429748021656,0.15327987377023247
-1.1675612244897957,0.6135734693877551,0.39178122074135774,0.16515233244518435
-1.1589591836734694,0.5524979591836735,0.32271711599333613,0.12018713346715773
-1.1582163265306122,0.5841897959183673,0.35252175301957517,0.1355539828559821
-1.1616367346938776,0.5935673469387756,0.3662650522698876,0.1481144859626045
-1.1645846938775508,0.5853989795918367,0.368144132965431,0.15715130794564977
-1.1648061224489796,0.622830612244898,0.3962179421074552,0.1662496154351189
-1.1488714285714285,0.4887408163265306,0.27046984027488546,0.09625264496488035
-1.1568234693877553,0.539415306122449,0.321940150666389,0.12756102045205825
-1.1614622448979592,0.5901173469387754,0.3673614805289463,0.15332435089391638
-1.1729591836734694,0.6527244897959182,0.4318258660974593,0.19494053337810832
-1.1670255102040819,0.6202806122448979,0.39739966607663474,0.1707141568195869
-1.1541591836734693,0.5503387755102042,0.32495880508121616,0.121878262078922
-1.1617122448979593,0.5552428571428571,0.3411054248229904,0.13944080222584188
-1.1643275510204083,0.5701785714285714,0.35397253550603913,0.1470072981526956
-1.1678418367346939,0.6034785714285714,0.37477942034568934,0.1525532461665936
-1.1720510204081633,0.6455775510204083,0.4263546274468971,0.19154232790404502
-1.1645510204081633,0.5923265306122449,0.3715349468971262,0.15315278217763298
-1.1661173469387756,0.5957275510204082,0.3691054707413578,0.15141929481761285
-1.1590765306122448,0.5496887755102041,0.3174614374219075,0.11599612581578357
-1.1688724489795919,0.6351173469387755,0.4114770867346938,0.1804528623524186
-1.167562244897959,0.642554081632653,0.4190650363390255,0.18366395877741598
-1.1625724489795919,0.5422663265306124,0.322405507392753,0.12462592771303144
-1.1549806122448978,0.5316112244897959,0.3151636381715952,0.12500703881448935
-1.161895918367347,0.590134693877551,0.3629309816743024,0.14802199847248385
-1.1728602040816325,0.648954081632653,0.4284421185964182,0.19116601993306673
-1.1711744897959182,0.607288775510204,0.3840758076842982,0.16210747323032926
-1.165408163265306,0.5851897959183673,0.3646180408163266,0.15022534059309994
-1.161145918367347,0.5639377551020408,0.3458354853186172,0.14418252322858777
-1.151834693877551,0.4862979591836734,0.2774387671803415,0.10232889988543008
-1.161034693877551,0.5546142857142857,0.3342177530195752,0.12759981679157167
-1.155519387755102,0.5314642857142857,0.31376170501874223,0.12249911828911791
-1.1580622448979592,0.5193357142857142,0.3044692529154519,0.11912939755968875
-1.1580897959183674,0.5703326530612245,0.34401047563515197,0.13398225920980758
-1.1633173469387754,0.601515306122449,0.3802753986880467,0.16326305155552642
-1.1624132653061225,0.5364581632653062,0.32700847303207,0.1342140697385615
-1.159127551020408,0.5243418367346939,0.3097204840691379,0.11810801975243475
-1.1676561224489796,0.6155132653061224,0.39824262151187007,0.17634713625853438
-1.1725244897959184,0.622691836734694,0.401712483756768,0.17565141461399958
-1.153395918367347,0.5128795918367346,0.29489212369845896,0.10998000773530846
-1.1568336734693876,0.5277581632653061,0.30924922875885047,0.12164705201761757
-1.1691734693877551,0.6412591836734695,0.4167561942940442,0.1814513421113526
-1.1756510204081632,0.6347244897959183,0.42510507559350275,0.1974282405043321
-1.1591765306122448,0.5572091836734694,0.3352560344648064,0.13269743027059122
-1.1564857142857143,0.5108265306122449,0.2894222309454394,0.10188542892086588
-1.1691673469387756,0.6155918367346939,0.3936846543107038,0.1682515890800844
-1.1695,0.6227285714285714,0.4003574862557268,0.17388561242037492
-1.1654520408163265,0.592115306122449,0.3707252470845481,0.1540172078214793
-1.1697979591836736,0.6241469387755102,0.4025642982090795,0.17625294263538258
-1.1648112244897961,0.5779826530612244,0.361887720428988,0.15364061462908513
-1.1533448979591838,0.5230877551020408,0.2975596041232819,0.1065264603069053
-1.1650183673469388,0.5821285714285714,0.3599415574760516,0.15042203380312208
-1.1547163265306122,0.521765306122449,0.30320757809246146,0.11493715461004667
-1.1374908163265305,0.37938265306122454,0.17896534371095382,0.049018200933038776
-1.1624448979591837,0.5594673469387755,0.34297614473136195,0.1411986213497802
-1.1652112244897959,0.5512908163265305,0.351341827884215,0.1567772418440187
-1.1696622448979592,0.6107030612244898,0.3872016442107455,0.16446033130357066
-1.1688163265306124,0.6272040816326531,0.39981176468138274,0.16872225471005323
-1.1636632653061225,0.5742020408163264,0.35169176488962933,0.14011080855653618
-1.1621530612244897,0.5590367346938776,0.33906113660974585,0.1364451527959681
-1.17035306122449,0.6035693877551019,0.3827260612244898,0.16336419073363334
-1.1644010204081632,0.5659948979591837,0.34892230893377757,0.14355691519843414
-1.1563897959183673,0.5325285714285715,0.30701019741774266,0.11365094362341388
-1.171734693877551,0.6166530612244897,0.3978842396917951,0.17509806961584443
-1.1650438775510203,0.5612683673469389,0.3400578889004581,0.13838637300762238
-1.1676551020408164,0.5670510204081632,0.35059448958767175,0.14564192670680456
-1.1699969387755103,0.5961622448979592,0.38289512505206164,0.16825652343101147
-1.161919387755102,0.5539520408163265,0.33899181913785925,0.139375520728404
-1.1646295918367346,0.5694030612244899,0.3519261315077051,0.1449196465157987
-1.1626316326530612,0.6104581632653061,0.3839247849854228,0.15957888588032573
-1.1649357142857142,0.6192663265306123,0.3949904203456893,0.16716083423574638
-1.1646989795918368,0.5727051020408163,0.35193271459808406,0.14411484174797035
-1.1580255102040815,0.5734846938775511,0.3547997175135361,0.14626912871770426
-1.1684418367346938,0.6293051020408164,0.4109383684922948,0.18212088955725544
-1.1659061224489795,0.6245224489795917,0.40124297376093304,0.17301770586116727
-1.1608918367346939,0.5618591836734693,0.34582653748438147,0.14236504940459282
-1.167834693877551,0.6223244897959184,0.4027499325281132,0.17501180444614506
-1.1573367346938774,0.49776122448979593,0.2789296339025406,0.10156372424712709
-1.1629428571428573,0.5782877551020408,0.3589553513119532,0.1514858081683284
-1.1698948979591837,0.6180602040816326,0.39614529289879225,0.16970403948209625
-1.1503663265306123,0.47762959183673465,0.26971741014160766,0.09798497385050235
-1.162969387755102,0.5863102040816327,0.37096566430653893,0.1560393901193594
-1.164080612244898,0.5852418367346939,0.36951157111620164,0.1563027804535663
-1.1631408163265307,0.5875836734693878,0.3624489394002499,0.14479820887313208
-1.1619224489795918,0.6142020408163266,0.386953254060808,0.16097088757435107
-1.1501051020408162,0.4613275510204081,0.24153761547271974,0.07997844076604632
-1.160495918367347,0.5702857142857143,0.3458269056643065,0.13840862258282097
-1.1690479591836733,0.5862642857142858,0.3675396887755102,0.15661767633164753
-1.1528561224489795,0.5182173469387755,0.2922407479175344,0.10351002527010764
-1.1681663265306121,0.5946214285714285,0.3765712599958351,0.16160857261782366
-1.156527551020408,0.5557602040816326,0.33525551447313623,0.13006584854304895
-1.155861224489796,0.5291897959183673,0.30134946855476885,0.1093479578384942
-1.175062244897959,0.628915306122449,0.40346933933777585,0.1738588300272325
-1.1639030612244898,0.5850193877551021,0.3614697420866305,0.1486010449431995
-1.1664428571428571,0.6162448979591837,0.3905366705539358,0.16654839622748507
-1.1545142857142856,0.5001795918367347,0.2865209377342774,0.11013001598765611
-1.1675051020408163,0.6508785714285714,0.43016448323615153,0.19417475143283972
-1.16825,0.5966969387755102,0.3772893407955019,0.16265239563209083
-1.1725204081632654,0.6373020408163266,0.4135136795085382,0.18021639135415143
-1.159591836734694,0.5359632653061225,0.31552942357351105,0.12096094361239228
-1.1721295918367347,0.6219989795918367,0.40777746657642644,0.18330612957810952
-1.1665336734693879,0.5699826530612245,0.344437041336943,0.13788945697279004
-1.1658040816326531,0.5736040816326531,0.3569200935027073,0.1488496213849772
-1.1567581632653061,0.4870785714285714,0.2794601662848813,0.10926601098718969
-1.1639826530612245,0.5880663265306122,0.36498547448979596,0.14917083043244944
-1.1674336734693878,0.6317010204081633,0.40619449468971264,0.1744235598657039
-1.1524775510204082,0.5491877551020409,0.3274868617242816,0.1272813894971824
-1.163384693877551,0.5414255102040817,0.3196882283423574,0.12543841415290347
-1.163134693877551,0.5898510204081633,0.36942534652228237,0.15478114956464492
-1.1662030612244896,0.59975,0.3851522893586005,0.16722679550143937
-1.1599448979591838,0.543022448979592,0.32134808558933775,0.1253112672272395
-1.161069387755102,0.5827938775510204,0.36233588046647225,0.15036189844454725
-1.1597438775510205,0.6016397959183675,0.37253319169096216,0.14765261201740412
-1.1669142857142858,0.5543346938775511,0.33629008600583093,0.13853920729930058
-1.1668632653061224,0.6396000000000001,0.42056007538525614,0.1860839185921655
-1.1605551020408165,0.5604755102040816,0.34061224489795927,0.1368631276245711
-1.1502612244897958,0.5356938775510204,0.3131111443148688,0.12026391193580085
-1.1707867346938776,0.61555,0.3920897997709287,0.1682033001615201
-1.1633846938775512,0.5628479591836735,0.345967194606414,0.1430354451113751
-1.1623030612244898,0.5628479591836735,0.33717819398167426,0.13159087673462783
-1.1634306122448979,0.6056265306122449,0.37997638713036236,0.15812846583455165
-1.1758673469387755,0.6610734693877552,0.4464560585172844,0.20971046084665879
-1.1680979591836733,0.6327489795918367,0.4109791657642649,0.18110987671036888
-1.1708591836734694,0.6127795918367347,0.39757723365264475,0.1768778788228251
-1.1639061224489795,0.5917795918367347,0.37219892669720955,0.15974623559263668
-1.1648836734693875,0.5804387755102042,0.35434117138692217,0.1410409617132627
-1.1571275510204082,0.5257091836734694,0.3084424563723448,0.1186962462164586
-1.1674081632653064,0.6064061224489796,0.39476343627655147,0.17561783546959653
-1.1587683673469387,0.5339438775510205,0.32043032455226994,0.13002105208386464
-1.1575632653061225,0.5472551020408164,0.3341540928779675,0.13637181690185363
-1.1733030612244897,0.6335418367346939,0.4120582506247397,0.18369474564863922
-1.1494510204081632,0.5104408163265307,0.2899094071220325,0.10322671242395995
-1.1594551020408164,0.5245857142857143,0.3111693556851312,0.12010948209520157
-1.1669510204081635,0.6217387755102041,0.39804908871303624,0.1711161083651243
-1.1682061224489795,0.6276061224489795,0.40702990087463564,0.1798713006345098
-1.1649438775510204,0.5941561224489795,0.3636974076426489,0.1432819415998569
-1.1652908163265308,0.5942255102040817,0.3735006404623074,0.15595576377113565
-1.1686938775510205,0.6127918367346938,0.3907480431070388,0.1650235148347951
-1.1654051020408163,0.5683479591836735,0.347536189816743,0.14087961107844432
-1.153054081632653,0.48775408163265305,0.2727631698250729,0.09593807012160728
-1.1619775510204082,0.576930612244898,0.3519713969179508,0.13928934774612162
-1.1615387755102042,0.5054795918367347,0.2955601997084548,0.11840230701315865
-1.1647326530612245,0.5998163265306122,0.3756726245314452,0.15737137423497005
-1.1571448979591836,0.5465673469387755,0.323662809454394,0.12476913109815296
-1.1604857142857143,0.5712714285714285,0.3498768650562265,0.14055345028980615
-1.1655132653061226,0.5759663265306123,0.3594207477092878,0.1495367400289715
-1.1698622448979592,0.6235153061224491,0.3986735213452728,0.1722594162233625
-1.1505377551020408,0.4894255102040816,0.27467252738442316,0.09866106134072634
-1.158548979591837,0.5435061224489796,0.3225713340274885,0.12413132749326582
-1.1673438775510205,0.5918785714285715,0.3728302841524364,0.16199844484352094
-1.1593316326530612,0.5782214285714286,0.35858495741357777,0.14678027987487824
-1.1670204081632654,0.6054755102040815,0.37394924656393164,0.14934468714293075
-1.1766173469387757,0.6352948979591837,0.4171825113494377,0.18879669274228408
-1.159454081632653,0.4990704081632653,0.28465239348188254,0.10586152150374337
-1.1626969387755104,0.5929846938775512,0.3646997918575594,0.14595245160788062
-1.1617163265306123,0.5980591836734694,0.36892249229487717,0.14700855273582328
-1.1645244897959182,0.5805040816326531,0.355193449812578,0.14512740941303173
-1.1598908163265305,0.5444846938775509,0.3215938972303208,0.12033520440606185
-1.1707071428571427,0.5992091836734693,0.38309712421907544,0.16548045400757266
-1.158758163265306,0.578123469387755,0.34869061901291126,0.13351501088488882
-1.1725581632653062,0.6273397959183673,0.40932057923781756,0.18148796873462664
-1.170664285714286,0.6318438775510203,0.4111955150978759,0.1813817814155084
-1.153537755102041,0.5172785714285715,0.3071687706164098,0.11956928656327578
-1.1658438775510205,0.5625724489795918,0.34390315045814246,0.14199591295767847
-1.168141836734694,0.59585,0.3772423786963765,0.16318703458341638
-1.1644193877551021,0.6173438775510205,0.3953219665764264,0.16781673426447008
-1.1635938775510204,0.5591795918367346,0.33858558246563936,0.13652621449840854
-1.1622622448979592,0.5247193877551021,0.3117097666597251,0.12113333171437138
-1.159304081632653,0.5609346938775509,0.34143187088713034,0.1380840262129442
-1.1602,0.5457938775510204,0.3316830805914202,0.13585437546139462
-1.1611877551020409,0.5954877551020408,0.3765463902540608,0.16097254569058922
-1.1635816326530612,0.5435061224489796,0.33401336318200747,0.13833772296297822
-1.1617357142857143,0.5620581632653061,0.3356870223865056,0.1316241667834919
-1.1655704081632654,0.5877663265306122,0.36556434204498134,0.15094739295043544
-1.1695622448979592,0.6282091836734693,0.41051912859225326,0.18290856921189172
-1.1687693877551022,0.6032489795918368,0.3859713765097876,0.16978908193366973
-1.1621979591836735,0.5562530612244898,0.3350895364431487,0.1310088093584678
-1.1524795918367345,0.4681142857142857,0.2595741730528946,0.09550796956494362
-1.1651142857142858,0.5931714285714285,0.37707461286963756,0.16261502575340608
-1.1673551020408164,0.588973469387755,0.36456763536026654,0.1513609936748541
-1.171930612244898,0.6432795918367347,0.4224516289046231,0.1910089612736272
-1.1606775510204081,0.5495979591836736,0.32763339816743026,0.1283498288052115
-1.1611316326530612,0.6090255102040816,0.38531546928363186,0.16045853265976603
-1.162384693877551,0.5873193877551021,0.3577044940649729,0.14120670181548003
-1.1685765306122449,0.5972295918367347,0.3720313728654727,0.15178061019686398
-1.1670408163265307,0.6177551020408163,0.3950681557684299,0.1676714214940518
-1.1659153061224488,0.6073887755102041,0.3880100296751353,0.17013261350933725
-1.1632897959183675,0.5930428571428571,0.36815903290295715,0.15326746128837548
-1.1577081632653061,0.5046673469387755,0.2865748298625573,0.10592960643119502
-1.1631163265306121,0.5946755102040817,0.36749658829654314,0.14782082131205954
-1.165158163265306,0.562215306122449,0.33688872501041234,0.13140336748101197
-1.1710704081632652,0.6152132653061224,0.3917690940233236,0.16975431547157666
-1.177019387755102,0.634815306122449,0.4263533676593086,0.2004377709110047
-1.167280612244898,0.6206479591836734,0.40087685828821323,0.17523234706059532
-1.1666969387755102,0.6094867346938775,0.39337043159100377,0.17173772825597425
-1.1653234693877552,0.6152602040816327,0.3925621160974594,0.16523286771598275
-1.1661724489795917,0.6067397959183674,0.38536008610995426,0.1664453413804825
-1.1698948979591837,0.6422479591836735,0.4199150282174094,0.18412451175855996
-1.1636877551020408,0.5484959183673469,0.328559158059142,0.12936522016422114
-1.1622316326530615,0.5818193877551021,0.3565785213452728,0.14079369815108062
-1.1674316326530612,0.6340438775510204,0.41239292596834654,0.17932914946340062
-1.1614602040816326,0.5467969387755103,0.337219714181591,0.13796579107646298
-1.1593255102040816,0.5812071428571428,0.35260701239067055,0.13826447253254087
-1.1561826530612245,0.5444275510204082,0.32155076978342356,0.12108046725282996
-1.1618938775510204,0.5666204081632653,0.3453794562682216,0.14192042781020364
-1.1568999999999998,0.5078734693877551,0.28854601020408166,0.10615414014617844
-1.172807142857143,0.6193275510204082,0.4070849259683466,0.18450560594805587
-1.1689755102040817,0.6098163265306122,0.3877725285297792,0.16408768147456038
-1.1692204081632653,0.6068306122448979,0.3806022455226989,0.15876579431196197
-1.1621785714285715,0.5792418367346939,0.36003442888379844,0.14749820522878831
-1.1628316326530612,0.5688846938775509,0.3535522039775094,0.14582277732449803
-1.1790908163265306,0.671545918367347,0.4621294511661807,0.22196485500935062
-1.166958163265306,0.5865826530612245,0.35738663692211575,0.14203001852311736
-1.1668816326530613,0.5929775510204081,0.37660615847563506,0.1649611250835705
-1.1672918367346938,0.6143510204081633,0.38972033985839233,0.1654324569444181
-1.1618663265306122,0.5610255102040816,0.3416863943148688,0.13962648222128837
-1.1618724489795917,0.5781091836734694,0.3632647325072887,0.1535199082799756
-1.1728214285714287,0.6495724489795919,0.4328970884006664,0.1965564519208283
-1.1566887755102042,0.5630948979591837,0.332311872240733,0.12572864589740887
-1.164380612244898,0.5971663265306123,0.37483536432736364,0.1570753942593174
-1.1610255102040816,0.606819387755102,0.38781940785089547,0.16517301214105537
-1.162526530612245,0.6135122448979593,0.3875908902540608,0.16242650627772767
-1.1613540816326533,0.5937030612244899,0.36667944366930444,0.14667765578498404
-1.1637704081632654,0.5791275510204081,0.35065443700541443,0.138294271272705
-1.1498653061224489,0.4585061224489796,0.25024596084964595,0.08844786087853701
-1.1532755102040817,0.5357102040816326,0.3159202653061225,0.1227543890941577
-1.1664489795918367,0.5623510204081633,0.34869493710953764,0.14289174877977148
-1.1610591836734694,0.5883918367346939,0.36166421428571427,0.14668909914663625
-1.1668867346938776,0.5910336734693877,0.37920405758017495,0.16700407760871586
-1.164515306122449,0.6211479591836735,0.4024425057267805,0.17492035483812501
-1.1592979591836734,0.5805897959183673,0.35268341878384013,0.1395369829299432
-1.147176530612245,0.4660214285714286,0.25184997698875466,0.08332507714552419
-1.1590928571428571,0.5295479591836735,0.3043518001874219,0.11352504462352923
-1.1662448979591837,0.5921816326530612,0.37149307496876305,0.1562326138715913
-1.1727979591836735,0.6399061224489795,0.41955914389837573,0.18871808749587413
-1.1651602040816327,0.6073051020408162,0.38276428644314864,0.15977513498672205
-1.1682459183673468,0.62055,0.40620845824656393,0.18404556410832418
-1.1717867346938775,0.6505520408163266,0.4312990569554352,0.19484897984521712
-1.1660683673469388,0.6067438775510204,0.38295593679716783,0.16009193477837122
-1.166072448979592,0.6138010204081633,0.38969244241982504,0.16669687269275157
-1.1746479591836734,0.6634928571428571,0.443736641087047,0.20247798197685962
-1.1655948979591837,0.6164295918367347,0.39661523625572676,0.172101220040182
-1.1700255102040815,0.6030581632653061,0.3843821360891295,0.16673191654821318
-1.1606571428571428,0.5828408163265305,0.35849245980841316,0.14632152816949653
-1.1721204081632652,0.6378530612244898,0.42355852165764263,0.19231612541021445
-1.1674959183673468,0.6324163265306122,0.4058853473552687,0.1723061248329249
-1.1661571428571427,0.6287163265306123,0.40338535131195336,0.1711578290307634
-1.1686367346938775,0.6102918367346939,0.3855817994585589,0.16146399024266486
-1.1601173469387753,0.5824520408163266,0.3609753868179924,0.14711585802476
-1.1584326530612246,0.5848408163265306,0.3605355857975844,0.14550685532016538
-1.1685816326530614,0.6096040816326531,0.3945984050395669,0.17494415174013345
-1.1687204081632654,0.5797,0.360424944606414,0.1536377200354516
-1.1658714285714287,0.5278632653061225,0.32338827176176593,0.1286830990646667
-1.1578265306122448,0.5412489795918368,0.322632037276135,0.12726740326041708
-1.1619877551020408,0.5583510204081633,0.34011347188671387,0.13705359098334458
-1.1686806122448978,0.6045234693877551,0.37862780143690133,0.15526737048213213
-1.1638316326530613,0.5780581632653061,0.35817732746772185,0.14812095939054865
-1.1694704081632654,0.6145316326530612,0.39624502363598496,0.1753659245584
-1.1529704081632652,0.5384030612244898,0.3113531365056227,0.11673200401755915
-1.1644295918367347,0.593323469387755,0.37129670835068723,0.1556521790353772
-1.1672428571428572,0.5807979591836734,0.3686026609745939,0.16108252710829063
-1.1565244897959184,0.5251408163265306,0.30256420054144106,0.1101845887257527
-1.17025,0.6488357142857143,0.42493783392336526,0.18668788767775976
-1.164180612244898,0.576484693877551,0.35919750510204074,0.15100056374204646
-1.1596887755102039,0.5387295918367347,0.32344702405247816,0.1281289023016364
-1.1344295918367349,0.3780193877551021,0.19503987911286966,0.06864685720837845
-1.1554887755102041,0.5623438775510203,0.32925514421074553,0.12253482809783801
-1.1588785714285714,0.5798255102040816,0.35584379935443566,0.14411897491686898
-1.158119387755102,0.5064867346938776,0.2953433395460225,0.11818013161202642
-1.1624020408163265,0.5795734693877551,0.3654544323198667,0.15525762006498467
-1.1570255102040816,0.5476908163265306,0.3186775706997085,0.11660192865473301
-1.1733234693877552,0.6333051020408162,0.4131720165556018,0.18197176148487187
-1.1581459183673468,0.5326806122448979,0.3073039597042899,0.11242258804533992
-1.1597204081632653,0.5192448979591837,0.29729692086630566,0.10487859711747224
-1.1652306122448979,0.6135775510204081,0.3841487809246147,0.1575151630318794
-1.1574836734693879,0.5536857142857143,0.33409953269471054,0.13126957434477973
-1.1645785714285715,0.610554081632653,0.38202831518117447,0.15592516968281495
-1.1539969387755102,0.5280295918367347,0.30262734371095373,0.11239653390224141
-1.163462244897959,0.5913214285714287,0.37317915295710125,0.16352985514241683
-1.1745091836734693,0.6514785714285715,0.4323859426280716,0.19601564895815574
-1.167692857142857,0.5545642857142857,0.3681437822782175,0.17219743387136102
-1.157315306122449,0.5072642857142857,0.28596820210329027,0.09841713422964073
-1.156395918367347,0.5522816326530612,0.32398480466472307,0.12301768486416559
-1.1687357142857144,0.6119459183673469,0.3907815096834652,0.16879093119542798
-1.1506938775510203,0.4960306122448979,0.27026613494377344,0.09208375477613978
-1.1634918367346938,0.5765122448979592,0.3591382673885881,0.15077581746908225
-1.1673448979591836,0.6106387755102041,0.39970349937526045,0.18056762248237693
-1.1661469387755101,0.606495918367347,0.38933740587255306,0.16915107511737112
-1.1642734693877552,0.5966142857142858,0.37344445106205754,0.1588812607959874
-1.1597979591836733,0.5107795918367346,0.30227102290712204,0.12253808182902244
-1.1658581632653062,0.5933051020408163,0.37075186453561015,0.15275169004350095
-1.1621520408163266,0.5452071428571429,0.33036498511037066,0.13517961138181722
-1.1700173469387756,0.6427418367346938,0.4206629513744274,0.1845145614645637
-1.1700765306122447,0.6074969387755101,0.386906955331112,0.1663689197079648
-1.1567367346938775,0.5552693877551022,0.3279312569762599,0.12796820089502745
-1.1668163265306122,0.6092326530612244,0.3910284583506872,0.17098252982671497
-1.1635357142857143,0.5592908163265305,0.34332603384006666,0.1403034717301522
-1.17445,0.621088775510204,0.4021252414618908,0.1783735165536256
-1.170534693877551,0.6171877551020407,0.3968120953769263,0.1726798311304505
-1.1675091836734692,0.5627887755102041,0.3480586146397334,0.14463327027750916
-1.1583020408163265,0.5748448979591837,0.34475456705539365,0.13201357246378384
-1.1580438775510205,0.5474520408163266,0.3336525563306955,0.1389311405658123
-1.168354081632653,0.5968275510204082,0.3789682227197001,0.16400995726554693
-1.1640510204081633,0.5848408163265306,0.3611231105789255,0.14966456496699074
-1.168580612244898,0.6193091836734694,0.39610277686380685,0.17095384384280912
-1.1701734693877552,0.6337469387755101,0.42174898000832994,0.1910340344907805
-1.1710500000000001,0.6306744897959183,0.40759866920033316,0.17917714745291097
-1.1717040816326532,0.5811857142857143,0.36953486151603493,0.16307608822690697
-1.1580785714285715,0.5119091836734694,0.2947658072678051,0.11195824848337813
-1.1680448979591838,0.5852632653061224,0.3651641461890878,0.14970295392446553
-1.1539979591836735,0.556630612244898,0.33086818200749685,0.1240264831186014
-1.1600387755102042,0.5677224489795918,0.3479012780091628,0.1437909466672071
-1.1629846938775512,0.5899071428571429,0.36908442576009987,0.15542639889410143
-1.1685408163265305,0.6063469387755103,0.38271210058309035,0.1619818893256863
-1.165845918367347,0.5921520408163266,0.37838982871720117,0.16585524204594157
-1.159616326530612,0.5565775510204082,0.34588666867971674,0.14892713213626602
-1.166634693877551,0.5998795918367348,0.37549192107455226,0.15684856213147402
-1.15865,0.5166030612244898,0.30306767877967516,0.11553060813054522
-1.173665306122449,0.6407367346938774,0.4274714950020824,0.19838100007903833
-1.1639795918367346,0.6149020408163265,0.3912746601416076,0.1664383910749069
-1.148568367346939,0.4798459183673469,0.2641585171803415,0.09165426314464503
-1.164291836734694,0.5812102040816327,0.3584006357767597,0.14530672468868136
-1.1653704081632654,0.6165051020408163,0.39762137473969184,0.17101630551775115
-1.1647030612244897,0.5663928571428571,0.3514350869429404,0.14809558764354797
-1.1681357142857143,0.6062540816326532,0.3863052751978342,0.16648297983012317
-1.144619387755102,0.38798877551020405,0.2026903839025406,0.07248365463648414
-1.153854081632653,0.5297030612244898,0.30472333517284467,0.11285254787565256
-1.171573469387755,0.6173632653061225,0.4006328359017076,0.1768159854517143
-1.156954081632653,0.5853826530612244,0.35768323000832986,0.14472891793649087
-1.1551214285714286,0.5284867346938775,0.30812380289462726,0.11662694709837616
-1.158504081632653,0.5629183673469388,0.3436933927530195,0.13526622263276275
-1.1572948979591837,0.5629132653061225,0.3335936379633486,0.1269031703498527
-1.1619744897959186,0.5553479591836734,0.3418423605789255,0.14168045759963907
-1.164565306122449,0.6187816326530612,0.3932544404414828,0.16505980620172023
-1.1684051020408162,0.6185295918367347,0.3962963268429821,0.1696246466381025
-1.1623612244897958,0.5752142857142857,0.3506010793419408,0.1413043602173394
-1.1682948979591834,0.5766336734693878,0.36531031080799664,0.15883279588549826
-1.1628234693877553,0.587711224489796,0.35978451239067055,0.14515311035540304
-1.165888775510204,0.600215306122449,0.3829920484173261,0.16551626594223362
-1.1754724489795918,0.656211224489796,0.43541996595168686,0.1966262978793213
-1.1631683673469388,0.5625051020408164,0.34082804571012076,0.13329398443558432
-1.153241836734694,0.501623469387755,0.2813380521657643,0.10277362398287815
-1.1572204081632653,0.533434693877551,0.31776812473969185,0.12431398640433418
-1.168057142857143,0.6023510204081632,0.38259771303623485,0.16365429047639143
-1.1725520408163266,0.6354030612244898,0.4107500623698459,0.178217040800866
-1.1671632653061224,0.6125408163265306,0.3869800787172011,0.16081037465392356
-1.166787755102041,0.6084346938775509,0.3837577034568929,0.16064521590282804
-1.1679826530612243,0.6208051020408163,0.3946065638275718,0.1674056949429726
-1.1531367346938775,0.5259918367346939,0.2987839221157851,0.10485369020898348
-1.1633448979591838,0.5803551020408162,0.35424938483965024,0.14438823769907777
-1.163804081632653,0.5852265306122448,0.3621354539775094,0.14950894752775445
-1.166570408163265,0.6187908163265307,0.3948236300499792,0.16864329064989064
-1.1719377551020407,0.6140418367346939,0.388239157330279,0.16276277415533966
-1.1673204081632655,0.6418183673469388,0.41714337775926696,0.18187052604489826
-1.152330612244898,0.5265857142857143,0.299240742607247,0.1083087884049586
-1.170188775510204,0.6016826530612245,0.3889032123073719,0.17058920596543342
-1.1659367346938774,0.6135061224489795,0.38697100124947936,0.16191423056863324
-1.1551704081632654,0.5457500000000001,0.3189032908163265,0.11819707866582961
-1.1695020408163266,0.6220530612244899,0.39668325406080807,0.16869717054641217
-1.1611714285714285,0.5812775510204081,0.35554386588921283,0.14266301119730845
-1.1778326530612244,0.6632612244897959,0.44433512473969183,0.2042077024788442
-1.1645408163265307,0.5925489795918368,0.37153043107038736,0.15443640054162766
-1.1692795918367347,0.6309775510204081,0.40424185381091216,0.17210524862309426
-1.162845918367347,0.5821173469387755,0.35330228581840895,0.13982136872646106
-1.163026530612245,0.6318061224489796,0.4031514741774261,0.16895356552114685
-1.1543755102040816,0.5185775510204081,0.29704407267805083,0.10829563890311243
-1.1590979591836734,0.5418183673469388,0.3214393311120366,0.12857363136848832
-1.1658275510204081,0.6073806122448978,0.3802318470428988,0.1554528077263309
-1.162477551020408,0.5378551020408163,0.32067105705955856,0.12532369161949045
-1.1599775510204082,0.5623367346938776,0.345027045397751,0.1405633554918647
-1.1541367346938776,0.5569183673469388,0.33088637192836323,0.1262897136683082
-1.1750285714285713,0.635330612244898,0.41618614806330695,0.1858866455468734
-1.1728030612244897,0.630741836734694,0.4180323614119117,0.1933415478506594
-1.1630714285714288,0.5841510204081634,0.36468477530195753,0.15361040514982333
-1.1595836734693878,0.5637285714285715,0.34271243211162017,0.1379164705265957
-1.1583683673469387,0.5473153061224489,0.32074465483132025,0.12247740204216778
-1.1616020408163263,0.5934040816326531,0.3699351199500207,0.15329416795368064
-1.1645561224489795,0.5813520408163265,0.3662248522490629,0.1567644123925881
-1.1577397959183673,0.5618948979591836,0.337857004060808,0.13239839602187528
-1.1651765306122448,0.5801499999999999,0.3591745057267805,0.14826018293373636
-1.1627561224489797,0.6279663265306122,0.4020425140566431,0.17031388633395952
