# e, |m|, m2, m4 [calculated 2025-01-23 18:18:00.768600 on topology: hexagonal]
-1.112357142857143,0.23686734693877554,0.07806669033735943,0.013227425740489619
-1.114758163265306,0.24999489795918367,0.09164196116201583,0.018499629711410996
-1.108915306122449,0.23530510204081628,0.07804312609329446,0.012867514593458213
-1.1143632653061224,0.3093326530612245,0.12455228467305289,0.025657194574002028
-1.1189622448979593,0.2751540816326531,0.09430527290712204,0.015618525325934418
-1.1158591836734693,0.2913714285714286,0.11135816909620991,0.02210437698033095
-1.117580612244898,0.3191908163265306,0.1395105178050812,0.035780338426614634
-1.1058836734693878,0.3065612244897959,0.11976688192419825,0.02361182499249231
-1.1015438775510205,0.21503367346938773,0.06919006382757185,0.01076140980304125
-1.1210908163265305,0.27868265306122453,0.09944631559766766,0.018125115020904248
-1.1188612244897957,0.311765306122449,0.1285436609745939,0.02980286690887659
-1.1173142857142857,0.24091020408163266,0.07724379279466889,0.011494430962862637
-1.0974581632653062,0.15468061224489796,0.04177680122865473,0.006151193905486676
-1.1052897959183672,0.2491714285714286,0.0826620664306539,0.012721364649210866
-1.1102357142857142,0.23476632653061227,0.07793666274468972,0.013221218198433568
-1.1138785714285715,0.2806459183673469,0.10509511672219908,0.019581322098651856
-1.111545918367347,0.3043479591836734,0.11856236765930861,0.02469873682888589
-1.0839816326530614,0.16360816326530614,0.03719123781757601,0.003227310160395129
-1.100507142857143,0.24022959183673467,0.07824099843815077,0.012878729684119773
-1.1120122448979592,0.2953326530612246,0.112833468971262,0.02204587222119224
-1.1170020408163266,0.32943061224489795,0.14471860891295293,0.037019673381714045
-1.1170346938775508,0.24805510204081635,0.0911356530612245,0.01771355103063992
-1.1133704081632652,0.2913642857142857,0.1161669145147855,0.025391335881495815
-1.1109234693877552,0.3024132653061224,0.11087156153685962,0.0182894400521392
-1.1201806122448978,0.26623979591836733,0.10480686995002082,0.022695999875577147
-1.1084816326530613,0.21968775510204078,0.06217584256559766,0.006870430771989432
-1.1113244897959185,0.2501938775510204,0.08286682694710537,0.012807406519528122
-1.1147561224489797,0.345384693877551,0.13722874854227407,0.02652651635577609
-1.12204693877551,0.26440204081632657,0.09009557517700957,0.01569280033529232
-1.1216020408163268,0.33826734693877547,0.14248787109537692,0.03445009151894072
-1.1272510204081632,0.3543591836734694,0.15736797105372763,0.04051236977066165
-1.1078704081632653,0.17140510204081635,0.04213857257392753,0.0043406508402989916
-1.1204397959183672,0.3127765306122449,0.1197830929820908,0.02336549263968473
-1.1131663265306122,0.27823979591836734,0.0991652154310704,0.01731133004923542
-1.1188510204081634,0.24898163265306125,0.08802751915868388,0.017130267280109742
-1.120508163265306,0.25075306122448976,0.0957861801332778,0.019597542858916312
-1.109572448979592,0.2211642857142857,0.07406808048729696,0.012857024141978096
-1.1217244897959184,0.32518571428571424,0.12898286047480215,0.02550546231703822
-1.116626530612245,0.3060938775510204,0.11773288421491049,0.02396726424547595
-1.1044826530612246,0.23480102040816322,0.07831227603082049,0.013694479338083812
-1.1250561224489797,0.30601938775510207,0.12464734391920035,0.027774107616919463
-1.1165642857142857,0.2777948979591837,0.11009505174927116,0.025608060868068005
-1.1103091836734695,0.2658969387755102,0.08925286162015826,0.01429335140823437
-1.1141234693877549,0.288315306122449,0.10871505987088712,0.02193781270657083
-1.105238775510204,0.22906326530612248,0.07149131361932529,0.011641892385325958
-1.1200102040816327,0.3273897959183673,0.14254380966264057,0.03362737380570821
-1.1178867346938777,0.25935816326530614,0.09142241055810078,0.014477751359201395
-1.121827551020408,0.30646224489795926,0.12271689785506039,0.027670764488691817
-1.1073540816326533,0.26398877551020405,0.08797556445231151,0.014067011173100007
-1.1104806122448978,0.2249030612244898,0.06709888140358183,0.00887038379420848
-1.1014,0.2480469387755102,0.07463350957934195,0.008413482226815238
-1.1151591836734693,0.30459591836734695,0.12228266076634736,0.0275508619709508
-1.1105877551020407,0.300204081632653,0.11918396917950855,0.025098967957121538
-1.125923469387755,0.30386020408163267,0.12209947865472719,0.02653409344149463
-1.113757142857143,0.30736530612244894,0.12043123365264473,0.025872328790654285
-1.1220479591836734,0.2292397959183673,0.07208380976676385,0.011536254383458115
-1.1010122448979591,0.19400204081632652,0.04966925281132862,0.005161167158451571
-1.1126357142857142,0.2839602040816327,0.11501337578092462,0.026199260994147617
-1.11535,0.29741122448979596,0.11185597990420659,0.020817078206912035
-1.1066571428571428,0.30447959183673473,0.11787430508121616,0.0221305088446949
-1.1062367346938775,0.21585918367346937,0.06327522344856311,0.007478126432940883
-1.12605,0.3345295918367347,0.14120610818408996,0.03129395709305392
-1.1211846938775512,0.3410377551020408,0.15111713150770512,0.039173524255208654
-1.1192938775510204,0.3124795918367347,0.12245342503123698,0.025490677478345942
-1.1164244897959184,0.2595612244897959,0.09130947438567265,0.016668776298781177
-1.1144867346938776,0.3225785714285714,0.12309031851311954,0.022551934641067327
-1.1198020408163267,0.34932448979591835,0.15637527217825908,0.04007858096019833
-1.1030795918367347,0.24639387755102043,0.0909245583090379,0.020226312849449323
-1.1137295918367345,0.2606091836734694,0.09672309568929613,0.019096158093921733
-1.1150102040816328,0.2355938775510204,0.09140571095376927,0.02224370401604816
-1.1231489795918366,0.2951653061224489,0.12368003415243647,0.032207963105918724
-1.1205102040816326,0.2819836734693878,0.10569581007913369,0.020536452406608438
-1.1277948979591836,0.3508234693877551,0.1541196552478134,0.03825946519261164
-1.1358755102040816,0.3896938775510204,0.18556187192836318,0.05304267835578103
-1.1220071428571428,0.3333744897959184,0.14411165753852562,0.03395586587648773
-1.1279071428571428,0.32799285714285714,0.13883205154102454,0.03213081093487729
-1.11225,0.27980714285714287,0.10199368398583925,0.0172249203805472
-1.11980306122449,0.33363367346938766,0.14360881663890046,0.035801904243200955
-1.128166326530612,0.3048520408163265,0.1286835588296543,0.03295906908352263
-1.1057142857142856,0.2348551020408163,0.08110399750104123,0.017023034363263752
-1.1262367346938775,0.2658408163265306,0.09250130341524365,0.01527817520440522
-1.1129928571428571,0.22309693877551023,0.06961371376509788,0.010947449608167046
-1.1082795918367347,0.277034693877551,0.11003776176593089,0.0267657240148041
-1.102780612244898,0.23863367346938777,0.075495277696793,0.011161421609150922
-1.108730612244898,0.2670836734693877,0.09160753498542276,0.013810524321832541
-1.1122928571428572,0.2484642857142857,0.08204665108288214,0.013571880216205453
-1.1110357142857143,0.2872785714285715,0.10728861130778843,0.021778802105382477
-1.112069387755102,0.28127755102040813,0.1076647909204498,0.02290186129089114
-1.1161489795918367,0.311530612244898,0.13410137650978757,0.03341045030252511
-1.12105,0.30174387755102045,0.11906035724698043,0.025792398001783297
-1.1143285714285713,0.26294285714285714,0.09430466888796335,0.016201963122634458
-1.1076285714285712,0.22113265306122445,0.06917553685964181,0.009896202555283496
-1.1135622448979592,0.31037448979591836,0.12406927353186172,0.027341714075157165
-1.1200387755102041,0.28634897959183675,0.10357420616409829,0.019491105740678024
-1.113530612244898,0.3051204081632653,0.12604120533111204,0.027249485246981866
-1.1127,0.3679897959183674,0.15267795814244065,0.03197222618835472
-1.1237132653061226,0.2983336734693878,0.12243714337775927,0.0285668766001056
-1.114595918367347,0.24062040816326527,0.07650812390670554,0.010778977773187764
-1.0905326530612245,0.18531020408163265,0.04723963827571846,0.004572873530091409
-1.1153602040816326,0.2679969387755102,0.09721677998750518,0.01795469688318092
-1.1120030612244898,0.27068673469387755,0.10147266107871719,0.02148613000127526
-1.1039469387755103,0.19445306122448977,0.05730988254893794,0.008471237795263323
-1.1187551020408164,0.3189489795918367,0.1386602748854644,0.0356352614614692
-1.1154285714285712,0.27273877551020403,0.09462335985006248,0.014608724830240727
-1.1073744897959183,0.25995612244897964,0.08795830143690127,0.015173706651376784
-1.1185061224489798,0.3009591836734694,0.11484551582673885,0.023506404374813283
-1.1123734693877552,0.30737959183673474,0.12254479737609328,0.026143819157904216
-1.1183438775510204,0.2857357142857143,0.1116029497084548,0.02432351443250713
-1.112288775510204,0.25468265306122445,0.08662532434402331,0.014120400626071151
-1.1155040816326531,0.30074285714285715,0.11461407705122863,0.02379985300401015
-1.1047091836734695,0.21840510204081634,0.06393301655560184,0.007716454383260067
-1.1128602040816324,0.26905408163265304,0.09394739285714286,0.015346438874709593
-1.10565,0.22770714285714283,0.0740658272594752,0.012446571198200545
-1.1095663265306124,0.22015408163265307,0.06663822396917951,0.010438557657598397
-1.0890520408163264,0.1845377551020408,0.04879462213660975,0.00510775829295333
-1.111730612244898,0.23732448979591836,0.09169887526030818,0.019639920900687752
-1.116626530612245,0.25147551020408165,0.09672335256143275,0.021510518336866555
-1.1150316326530612,0.25741734693877555,0.08585751093294461,0.014352340303230909
-1.1248255102040816,0.28214387755102044,0.10412310089546023,0.01899503683870726
-1.1109316326530614,0.23685612244897958,0.07321481080799666,0.00984433055551916
-1.1084448979591837,0.25144285714285713,0.0809054768846314,0.012366985527357093
-1.1140163265306122,0.23026938775510203,0.08050137900874636,0.013648849239263848
-1.1284204081632654,0.3282163265306122,0.13909073906705538,0.03499494283882731
-1.1231948979591837,0.30355408163265307,0.1342103891087047,0.034269630481630314
-1.0948795918367347,0.18529999999999996,0.054915381299458554,0.007984331617568136
-1.0975336734693877,0.1614438775510204,0.04018158132028321,0.003694289105342681
-1.1125142857142856,0.25054081632653064,0.09768740920449812,0.021369628980150684
-1.10195,0.24236020408163267,0.07952256945022906,0.012898204624908753
-1.1039755102040816,0.20376326530612243,0.06397731736776344,0.010473740889026488
-1.113016326530612,0.26077142857142854,0.0889889329446064,0.01543618896648147
-1.1057867346938774,0.2583683673469388,0.08744971522282384,0.015256782426108754
-1.0961744897959185,0.24874795918367348,0.08396222230320699,0.014432357973226223
-1.1065102040816326,0.2407,0.07811346209912537,0.01083723889406493
-1.1241326530612246,0.3128408163265306,0.1292869550187422,0.028692675755639205
-1.1293857142857144,0.36242448979591835,0.16851592336526447,0.045154107374535145
-1.1142836734693875,0.20766734693877553,0.06529363556851313,0.010358583171172718
-1.1154285714285712,0.22547142857142854,0.07955437838400665,0.014746910052773215
-1.096480612244898,0.18717857142857144,0.0539472754060808,0.006537510147812093
-1.1262132653061225,0.30486632653061224,0.13275717065805914,0.032467116665690694
-1.130330612244898,0.3875408163265306,0.17890510599750103,0.04740909328545388
-1.1215020408163263,0.3323653061224489,0.1390699666805498,0.02988560881795256
-1.1161602040816327,0.27789285714285716,0.09196176936693046,0.012686346458348865
-1.1095285714285714,0.2214204081632653,0.0768447032486464,0.013972617338199196
-1.125265306122449,0.30979183673469385,0.13644719616826323,0.03612198520269167
-1.13405,0.4108744897959184,0.19572417503123696,0.05218096879135489
-1.1249510204081632,0.31686938775510204,0.1403157996668055,0.035040984235810674
-1.118726530612245,0.31245510204081633,0.13033403477717617,0.031742761631562394
-1.1208724489795918,0.25827040816326535,0.08839746137026241,0.014419605070483961
-1.1175663265306122,0.30126224489795916,0.12246984017076219,0.03097316276314876
-1.115022448979592,0.22675714285714288,0.06868424448146605,0.01058502985328929
-1.1018,0.21004081632653063,0.06089654810495627,0.007631366399252294
-1.1184520408163265,0.3080540816326531,0.12545508173677636,0.028137811784416513
-1.122173469387755,0.3073081632653061,0.1288731772178259,0.030435002709890434
-1.1236377551020407,0.2874602040816326,0.11942357486463974,0.030534068871407142
-1.125773469387755,0.31901020408163266,0.12862580716368177,0.02739374121390844
-1.1061275510204083,0.27923367346938777,0.10184891534777175,0.01911066179961038
-1.1158989795918366,0.2819030612244898,0.11428087307371924,0.02617594453677669
-1.120073469387755,0.2639551020408163,0.10012765097875885,0.019628910945771974
-1.1223132653061223,0.312715306122449,0.12550550072886296,0.02777479801651579
-1.1277285714285714,0.33688775510204083,0.14050883132028322,0.03356910431277923
-1.0998173469387753,0.294984693877551,0.10422327082465639,0.016840027471836636
-1.1096979591836733,0.2551163265306122,0.08426364972927948,0.013218630042378736
-1.1095204081632652,0.25952448979591836,0.08590707267805082,0.012663060346108545
-1.107629591836735,0.25189285714285714,0.08888645949604332,0.015260929565346436
-1.125342857142857,0.3258897959183674,0.12788052790503956,0.025618244295720474
-1.0981316326530612,0.20787448979591835,0.06754659548104956,0.011495589492956733
-1.111073469387755,0.265134693877551,0.09007901332778008,0.013767193848033545
-1.0932,0.19293469387755102,0.059407227197001256,0.00964939404256125
-1.1108836734693879,0.22116734693877546,0.07305406476468139,0.013640569766125866
-1.1184469387755103,0.23647142857142855,0.0901219872969596,0.018693617156344867
-1.112726530612245,0.23982448979591836,0.08211027634319035,0.015191111764331878
-1.1232102040816327,0.32475510204081637,0.14063836526447315,0.03573234946719351
-1.1175102040816327,0.25445102040816325,0.08397723635985006,0.014108113332483527
-1.1183255102040817,0.3131357142857143,0.12505461130778842,0.024780056632316364
-1.0958214285714285,0.1957642857142857,0.05986531684714702,0.008979288187221093
-1.098161224489796,0.15924693877551022,0.040839307788421486,0.00536938653607526
-1.1179316326530613,0.29179897959183676,0.11732184537692629,0.025391475046492296
-1.1171867346938775,0.30183163265306123,0.11310798698458974,0.022403787851090286
-1.1172806122448982,0.2717132653061225,0.09844587161599333,0.01715667136773305
-1.1132979591836736,0.25143877551020405,0.08571375843398582,0.014679008186207002
-1.116030612244898,0.30354897959183674,0.12460476738858811,0.028328336800166106
-1.1164142857142856,0.3417,0.13229527092877966,0.022856624653339926
-1.1204489795918366,0.2639918367346939,0.09469685610162433,0.01635763415835038
-1.106826530612245,0.2321612244897959,0.06900868388171595,0.009468673150784248
-1.1213642857142858,0.3179908163265306,0.13475043408996248,0.032702494011320554
-1.1096979591836733,0.21067959183673474,0.07262553831736777,0.01680808487630274
-1.115495918367347,0.25049795918367346,0.09195604123281965,0.019236810190994644
-1.1079265306122448,0.25553673469387755,0.10324531403581842,0.02547576570473715
-1.1233112244897958,0.3375255102040816,0.134814523635985,0.027685422018085243
-1.104842857142857,0.2719795918367347,0.09676206768013326,0.017389455700539014
-1.1258948979591836,0.3091234693877551,0.1285687574968763,0.030912061404119884
-1.101727551020408,0.1977602040816326,0.059786344960433155,0.008492824308098048
-1.122130612244898,0.2584224489795918,0.09554716909620992,0.018407448897995424
-1.109116326530612,0.24913673469387757,0.08397723406913783,0.0145776093354113
-1.1136887755102038,0.2795724489795918,0.09893797553102873,0.015817804000252983
-1.107584693877551,0.22112551020408167,0.07364179872969595,0.01200435756919064
-1.117337755102041,0.3118989795918367,0.12765543284048314,0.029675666822566567
-1.1193877551020408,0.30936530612244895,0.12310317076218241,0.027761854481961314
-1.1262081632653063,0.34740204081632653,0.1587025062473969,0.04173427285520034
-1.113554081632653,0.24564591836734692,0.08828740660141607,0.015453489070807916
-1.1226132653061225,0.29611530612244896,0.12023140930862143,0.026984093844739543
-1.1142071428571427,0.2689438775510204,0.09808279352353187,0.01752924885971365
-1.1151969387755103,0.27523979591836734,0.10937395678883799,0.023884126256498498
-1.120461224489796,0.28464285714285714,0.11111950770512287,0.02357431842205583
-1.108045918367347,0.21848877551020413,0.06877087265722615,0.011059514915294555
-1.1145214285714287,0.2479234693877551,0.08834315399833402,0.01747155777999746
-1.115915306122449,0.2365030612244898,0.08409955820491462,0.014780775037459372
-1.1115255102040817,0.25815,0.0949646056851312,0.01843586275866775
-1.0908887755102041,0.2031948979591837,0.05756003633902541,0.007880971214936375
-1.1074785714285715,0.21814591836734695,0.06968131184922947,0.010359929075935338
-1.1211826530612246,0.3223051020408163,0.14400962880049978,0.03809590354151796
-1.1249510204081632,0.36347346938775515,0.15479706434818827,0.035250690247611634
-1.121137755102041,0.2934357142857143,0.11873160360266555,0.0261605372797788
-1.122276530612245,0.295615306122449,0.11559893971261975,0.023847852037190705
-1.1090102040816325,0.22247551020408163,0.06710852436484797,0.009231638218444868
-1.1127448979591836,0.2753877551020408,0.09693029300291546,0.017262739723291662
-1.1160408163265307,0.3261489795918368,0.13416405685131194,0.02854043593257032
-1.0968765306122448,0.22424795918367343,0.06916706507705124,0.009931172279583306
-1.1131489795918368,0.2858122448979592,0.10398985568513121,0.019137553059425202
-1.100218367346939,0.19747346938775512,0.05329415722615577,0.005682187050651521
-1.105945918367347,0.2394561224489796,0.07841101593086214,0.012042750726614464
-1.1011142857142857,0.23630816326530613,0.07682138442315702,0.011483499123181879
-1.1116734693877552,0.2396734693877551,0.08583119179508537,0.017156523436440987
-1.1273520408163267,0.3181826530612245,0.15109222147022075,0.047131163088868326
-1.1057377551020409,0.23385408163265306,0.08613571168263222,0.01681187209597369
-1.1185540816326531,0.3162520408163265,0.13409537786339024,0.03109951480582049
-1.1316255102040815,0.393080612244898,0.18658286182840483,0.052276280994387934
-1.1207785714285714,0.3123479591836734,0.12550132996668056,0.02654914820333795
-1.0976826530612245,0.18562346938775512,0.05785687661391088,0.010231988739262494
-1.1150959183673472,0.28761632653061225,0.10835523323615162,0.02280692378997261
-1.113834693877551,0.3194857142857143,0.1304564244064973,0.028694554462147095
-1.1146357142857142,0.24321734693877553,0.08173030435235319,0.014280165656727262
-1.1178734693877552,0.2919571428571428,0.10819464764681383,0.021799199127592823
-1.1208836734693879,0.2941040816326531,0.11523401374427322,0.025254152858339225
-1.120345918367347,0.3219214285714285,0.12784134266972097,0.026840913656044928
-1.1041367346938775,0.23159183673469386,0.07332941087047065,0.009914283729243873
-1.1059826530612245,0.26515816326530617,0.09098063650562266,0.015791660813987272
-1.118991836734694,0.23746326530612244,0.0824009123281966,0.01551366474162865
-1.118287755102041,0.3135612244897959,0.12717081757600998,0.028304584132660727
-1.1186500000000001,0.2467459183673469,0.09842163671386922,0.023284858286409943
-1.1140295918367347,0.2645336734693877,0.09338005383173678,0.015562049019712462
-1.1150571428571427,0.23811224489795915,0.08194971574344023,0.016053409627593666
-1.1249714285714285,0.2891632653061224,0.1130274791753436,0.024410338853258357
-1.1191510204081634,0.2854918367346939,0.11655889754269054,0.027992429634353205
-1.113107142857143,0.29785612244897963,0.11890612276134943,0.026392586027256873
-1.1119295918367345,0.27193367346938774,0.10564997615576843,0.023725767828393876
-1.1197010204081632,0.3646969387755102,0.15589952280299874,0.03442900334482893
-1.1123459183673468,0.26213979591836734,0.09761920418575594,0.02075584742938321
-1.1172806122448982,0.23155204081632655,0.08075619398167432,0.01640232898398063
-1.1235897959183674,0.3119530612244898,0.12570737526030823,0.02617963822042343
-1.1182622448979591,0.2742969387755102,0.09464780018742189,0.015488655923349293
-1.0899214285714285,0.22998469387755105,0.07436254300291545,0.011689094193660982
-1.101076530612245,0.17736020408163267,0.04713480539358601,0.005418957800923726
-1.1070204081632653,0.24070204081632654,0.08232273406913786,0.013934576558670834
-1.1181551020408163,0.2452040816326531,0.08249931715951687,0.01234529238516125
-1.1117469387755101,0.2914081632653061,0.12588124010828822,0.030440219043776827
-1.1046551020408162,0.2207795918367347,0.06446937630154104,0.007624415842024002
-1.115569387755102,0.2581510204081633,0.09791596418159103,0.02005740243278693
-1.1063826530612249,0.20689285714285713,0.05510540410245732,0.005505597330413775
-1.1232408163265306,0.2398,0.08369362952936277,0.01567612350018567
-1.1316214285714286,0.3993234693877551,0.19545943596418158,0.05522908859220176
-1.1278051020408162,0.3536744897959184,0.15470183496459805,0.03660696306948804
-1.1152173469387756,0.29020714285714283,0.10746847823823406,0.02031498814256692
-1.1238622448979592,0.3666091836734694,0.1659136356726364,0.04074535866381954
-1.1101275510204083,0.1912091836734694,0.061514123177842564,0.009006156243060367
-1.1068102040816328,0.24659999999999996,0.08753381903373594,0.016555878987792955
-1.1167418367346937,0.33885,0.1457665509162849,0.0339363663441179
-1.1131806122448977,0.29867244897959183,0.11391585058309037,0.02213226436940634
-1.129019387755102,0.3582295918367347,0.15073553259058725,0.03483889053949926
-1.1261326530612243,0.3641346938775511,0.16214056580591418,0.03927675847989189
-1.1131204081632653,0.28736122448979595,0.11151707122032488,0.022867031107033933
-1.1142204081632654,0.26356530612244894,0.0940031795085381,0.017116562564877667
-1.1127520408163267,0.24307448979591836,0.08804582330279052,0.016576642347160882
-1.109148979591837,0.27548367346938774,0.10977604352353186,0.025101464718083267
-1.117680612244898,0.3079969387755102,0.11952238702623907,0.023691605111458635
-1.1251826530612246,0.33331326530612254,0.13988877915451894,0.032380957287459745
-1.1185081632653062,0.2965938775510204,0.10497991399416909,0.017199622645827375
-1.1243693877551022,0.3393387755102041,0.14619069658475634,0.03466788495705822
-1.1088846938775512,0.21080306122448977,0.05525126999167014,0.005732289510571026
-1.110726530612245,0.25647551020408166,0.09391886005830903,0.017099815133380714
-1.1195428571428572,0.2266081632653061,0.07219545022907121,0.011219406607406722
-1.1168642857142859,0.24899693877551024,0.09143519127446895,0.018699183740066672
-1.1066693877551022,0.24340816326530607,0.08440419491878384,0.014340839441199653
-1.103107142857143,0.23925408163265305,0.07580615733027904,0.011675282534540237
-1.1139755102040816,0.2554061224489796,0.08662383506872137,0.013288256933166457
-1.107023469387755,0.28790102040816323,0.10684907090795502,0.018893697250206662
-1.1193612244897957,0.28769795918367347,0.11151638359017076,0.023145029643360758
-1.1095163265306123,0.2926612244897959,0.11169475010412327,0.02103685701445923
-1.1129561224489795,0.22685000000000002,0.08018923292378176,0.016323542977291338
-1.1181826530612244,0.2886112244897959,0.11083271584756353,0.021586372052582233
-1.1195836734693878,0.31113061224489796,0.128445143273636,0.029586924925315703
-1.119395918367347,0.30512448979591833,0.11702191545189505,0.024059625031666115
-1.0984020408163266,0.2805285714285714,0.10724056413994168,0.022200162618237717
-1.1042214285714287,0.24438469387755105,0.08106305216576427,0.011677156002214735
-1.107076530612245,0.22381326530612244,0.06277466316118283,0.006502688085961669
-1.1100336734693876,0.2115683673469388,0.06156811005830904,0.007869391036138712
-1.120342857142857,0.2966285714285714,0.11265241107871718,0.02283014957277994
-1.1058602040816325,0.2357479591836735,0.07112633267388588,0.008730486452475865
-1.1128857142857145,0.24568163265306123,0.08488137421907538,0.015260696170637127
-1.114522448979592,0.2755387755102041,0.1077180045814244,0.02239699059008021
-1.1061224489795918,0.20839591836734697,0.06497569491878384,0.009906995341998156
-1.1187867346938776,0.28142551020408163,0.11039362026239066,0.02385854501139541
-1.1143,0.27678571428571425,0.10855390774677216,0.02373319683653949
-1.1091857142857142,0.221,0.06663171595168679,0.009365069343623389
-1.114069387755102,0.2731142857142857,0.10036321970012495,0.019081234691049446
-1.1150979591836734,0.24957142857142858,0.09011631445231155,0.01671700246189052
-1.1065602040816325,0.2029173469387755,0.06418947698875468,0.010517214693545354
-1.094672448979592,0.1967479591836735,0.053025767909204505,0.005630412956386654
-1.0721020408163267,0.17212857142857144,0.04007127321949188,0.00332988442997378
-1.1015030612244898,0.21376224489795917,0.06415169439816744,0.008439287546226524
-1.1210102040816325,0.3279836734693877,0.12703417326114122,0.023150116953983856
-1.1133826530612243,0.2722459183673469,0.10164003363182006,0.022282451115146828
-1.1031561224489794,0.15399693877551018,0.037222435339441896,0.0031263088094344855
-1.1252091836734692,0.34296020408163264,0.13766777144939607,0.02920583895167828
-1.1193602040816328,0.2751091836734694,0.09875524437734277,0.01757711016925251
-1.1210673469387755,0.3016061224489796,0.1169617788421491,0.02481094445194049
-1.1223979591836735,0.34597755102040806,0.15760877467721782,0.04551191815645831
-1.11535306122449,0.31107551020408164,0.12398817825905872,0.024764286474874365
-1.1008642857142856,0.1913826530612245,0.05955521897126197,0.009324054450482266
-1.1137275510204083,0.29789489795918367,0.12434047261557683,0.027778396693831683
-1.1140989795918366,0.26091734693877555,0.09529322355268638,0.017299887593543273
-1.1137969387755104,0.2313908163265306,0.08120906341107874,0.014186358818698633
-1.1097836734693878,0.20801020408163265,0.06763591003748437,0.012869525205813904
-1.1171826530612246,0.3038928571428572,0.11490587661391086,0.02109489325789939
-1.1210510204081632,0.29620612244897965,0.11991746855476883,0.028999260947820824
-1.0996255102040815,0.16722551020408166,0.048950252290712204,0.009922553167006397
-1.1145295918367346,0.27029897959183674,0.09883652197001247,0.0187863524882239
-1.1160714285714286,0.26901632653061225,0.09656385110370679,0.01678902263133545
-1.1161142857142856,0.25655918367346936,0.10217980987088712,0.0256171125628613
-1.1044714285714285,0.24793877551020413,0.08458083652644731,0.013304584626850557
-1.1125948979591838,0.24699489795918367,0.08106033975426906,0.011037802084946811
-1.1076020408163263,0.25934285714285715,0.09028681653477719,0.01508250144824937
-1.1181020408163265,0.3531387755102041,0.1559832107455227,0.04039669442993541
-1.1175591836734693,0.276765306122449,0.09538891503540191,0.016726265292209535
-1.100980612244898,0.2532969387755102,0.0869375509162849,0.015656509667332574
-1.1103530612244896,0.2678285714285714,0.10010446543107038,0.0201952508646135
-1.1131887755102041,0.2512826530612245,0.08548847740524781,0.015415459413190105
-1.1039785714285715,0.24647448979591832,0.08586594533527697,0.015774136798166284
-1.0954010204081632,0.18452755102040816,0.04684725708038318,0.005207064741725886
-1.1071418367346941,0.2749357142857143,0.09604312505206164,0.01404446711512094
-1.124027551020408,0.3445499999999999,0.14693180351936694,0.035029449666470085
-1.1036928571428573,0.22107448979591834,0.07074546636817992,0.010175031264708439
-1.1081622448979591,0.21121734693877553,0.06033257548937942,0.00780341611075751
-1.1135397959183673,0.21362755102040815,0.0596408509995835,0.007124149406780722
-1.1103500000000002,0.2321704081632653,0.07475438098708871,0.011772549794478355
-1.1176622448979592,0.29940918367346936,0.1148200392544773,0.022013216456661464
-1.1185122448979592,0.2889387755102041,0.11771128987921699,0.02943792962554189
-1.1245244897959181,0.335573469387755,0.1474697557267805,0.03757977477441963
-1.1190204081632653,0.28012448979591836,0.10399483236151605,0.019222899318255927
-1.11644693877551,0.2373204081632653,0.09021708558933776,0.018202372240102845
-1.1221520408163266,0.36860918367346934,0.17200187827988342,0.04555751187609778
-1.130176530612245,0.3317438775510204,0.13783590451895045,0.02939016762198736
-1.1236020408163265,0.29249183673469387,0.11835981153685965,0.027410236409941335
-1.1138459183673468,0.2691561224489795,0.09822392117867555,0.0193158692178908
-1.1093448979591836,0.27296122448979593,0.09054745439400252,0.012267281124120717
-1.1117591836734695,0.23878775510204078,0.07724317846730529,0.011811196950221902
-1.112484693877551,0.23681734693877549,0.08734871209912537,0.017389961987593933
-1.0975520408163266,0.16883775510204085,0.0441550011453561,0.005465138912987164
-1.1255755102040816,0.3251510204081633,0.1413821992919617,0.03517627230882012
-1.12465,0.3220438775510204,0.13099510068721368,0.028971774970551076
-1.1158826530612245,0.304915306122449,0.11189783871303623,0.020578738590526516
-1.1118857142857141,0.208330612244898,0.06254715035401916,0.009056745975771443
-1.1009897959183674,0.18021224489795917,0.04615876697209497,0.005204456541929746
-1.1211,0.34130000000000005,0.13945918325697626,0.03053754814279548
-1.1119551020408165,0.25459183673469393,0.10020434652228237,0.023487129804278722
-1.1158693877551022,0.29324285714285714,0.10849218554768847,0.01966175384295373
-1.1092816326530612,0.3003224489795918,0.11351212432319867,0.020828463861844275
-1.1186551020408162,0.2691918367346939,0.1037953117451062,0.022650482548142746
-1.1059489795918367,0.291269387755102,0.10180804810495628,0.016438085446910958
-1.1058438775510204,0.24683163265306124,0.08524413317367766,0.01454442153565575
-1.1199408163265308,0.31168163265306126,0.12705435485214495,0.02843181667545258
-1.104669387755102,0.2028489795918367,0.06756925655976675,0.011215643324933394
-1.1094173469387756,0.3195255102040816,0.12581881726364014,0.023633766446460404
-1.0974295918367345,0.17881938775510203,0.04962170855893378,0.006063619965816574
-1.1147979591836734,0.24601020408163266,0.08409735880882964,0.013837602183736168
-1.112319387755102,0.25042346938775506,0.08416004633486049,0.013202626586422855
-1.1115581632653062,0.26270714285714286,0.09431792471886714,0.01762002344967548
-1.100633673469388,0.23008265306122452,0.07248171355685132,0.010011386507935212
-1.1117469387755101,0.2248224489795918,0.0738317586422324,0.012256925645540593
-1.1056622448979594,0.1959010204081633,0.05551303342357351,0.007023054709307356
-1.1075051020408162,0.2763928571428571,0.10406466815910037,0.0182750024264111
-1.1061836734693877,0.25254897959183675,0.08650023198667223,0.01401687961248203
