# e, |m|, m2, m4 [calculated 2025-01-20 19:16:24.451132 on topology: hexagonal]
-1.1308673469387756,0.3731897959183673,0.18753868513119534,0.05808865245425803
-1.1480510204081633,0.4724795918367347,0.2502612836318201,0.08390280833626253
-1.146269387755102,0.48233877551020404,0.26084912182423986,0.08807383289358577
-1.142918367346939,0.4656612244897959,0.24197062973760933,0.07395411253246649
-1.1417683673469388,0.4767948979591837,0.2507733726572262,0.0782950657386265
-1.1460551020408163,0.4749448979591836,0.260109011453561,0.09361676991614917
-1.1443020408163265,0.4780142857142857,0.2599042080383174,0.08800009044368831
-1.137765306122449,0.45849387755102045,0.22919083069554355,0.06450796079565307
-1.1466010204081634,0.5131602040816327,0.2988785455018742,0.11528464819283218
-1.1496918367346938,0.47655102040816333,0.2655285466472303,0.09329766832753922
-1.1349938775510204,0.3988204081632653,0.19504614035818407,0.058341696926078296
-1.145254081632653,0.44401326530612245,0.23417036016243234,0.07901139380550641
-1.143484693877551,0.47555816326530603,0.25348659485630987,0.08089437309910252
-1.146442857142857,0.4073591836734694,0.21727970741357766,0.07353682588515294
-1.1458448979591835,0.4423142857142857,0.23695058788005,0.07893815372625648
-1.1470255102040818,0.4708316326530612,0.25923436828404833,0.08981085799613366
-1.146248979591837,0.4647632653061225,0.2420886391087047,0.07546286197848948
-1.1480561224489796,0.5235316326530611,0.29673072355268637,0.10406386824126784
-1.1447846938775512,0.48700918367346946,0.26237124312786336,0.08578235869866717
-1.1493377551020407,0.45170306122448983,0.23181713796334857,0.07104459748009237
-1.1362908163265306,0.40487244897959185,0.19571434766763848,0.057504373428377734
-1.1398265306122448,0.43026734693877555,0.21400512598917118,0.06195449075608933
-1.143757142857143,0.47364489795918374,0.2605778204914619,0.08892950579651253
-1.1390663265306122,0.43111938775510206,0.22268291722199085,0.0722987823308637
-1.1415857142857142,0.4751469387755102,0.26177523219491877,0.08985318259673686
-1.1290234693877552,0.37406224489795925,0.1800524594960433,0.05389380284699941
-1.1407897959183673,0.468704081632653,0.2476995541441066,0.07856299439399123
-1.135142857142857,0.3557510204081633,0.16882503311120367,0.04794139736031364
-1.130623469387755,0.34695,0.1486569838608913,0.03579943712027488
-1.1442030612244898,0.44729285714285716,0.23818593992086629,0.07989741454887611
-1.1398683673469387,0.4344071428571429,0.22394188057059558,0.06963721065447388
-1.1382051020408164,0.40691326530612243,0.20487688036234902,0.061872247656620874
-1.1485530612244899,0.4998714285714286,0.2775767927946689,0.09453883683588664
-1.1196857142857144,0.3038265306122449,0.1204509629321116,0.02596794731109742
-1.1406948979591838,0.4641071428571428,0.24290837827988337,0.07811297414833829
-1.1325132653061225,0.3441826530612246,0.16461808923365265,0.05065671346274999
-1.1360326530612244,0.3670836734693877,0.17115809620991254,0.049714197090399724
-1.1310897959183672,0.4314183673469387,0.21969180216576423,0.0694781990294995
-1.1475489795918365,0.4754857142857143,0.26262201332778007,0.08946035331788586
-1.1237714285714286,0.29057551020408157,0.12385110058309039,0.030305862693793505
-1.146015306122449,0.43466632653061227,0.221992512182424,0.06684789294841001
-1.1500438775510204,0.4410295918367348,0.24439948844231568,0.09256711483154223
-1.15369693877551,0.4517275510204082,0.2507552048104956,0.0920834558470063
-1.138330612244898,0.3875510204081633,0.19262008350687215,0.05944375143003928
-1.1287714285714285,0.3647877551020408,0.16970399042065804,0.04687625945704529
-1.1467469387755103,0.5004755102040815,0.28388548542274056,0.10141004037448616
-1.1459102040816327,0.4243102040816326,0.2188617921699292,0.06962053757675185
-1.14425,0.4298642857142857,0.2254763876509788,0.07309691885798769
-1.1264122448979592,0.3408836734693877,0.14179315264473136,0.031522999297033366
-1.1482551020408165,0.5331510204081633,0.30260597188671384,0.10630856787597073
-1.1573326530612245,0.5477122448979591,0.3202327900874636,0.11852294119313679
-1.1400479591836734,0.3929724489795918,0.19474071064139942,0.05948899761841136
-1.1360826530612247,0.3993622448979592,0.19394488202832152,0.057933013012473326
-1.1274642857142856,0.3086397959183673,0.130233222303207,0.033203129596265535
-1.1315816326530612,0.3986285714285714,0.18965538025822576,0.05385924513911656
-1.1391479591836735,0.4392867346938775,0.22168622771761767,0.06510829636280238
-1.1277663265306122,0.37305816326530616,0.1752740411286964,0.04857546629720837
-1.133292857142857,0.36530510204081634,0.17221917169929196,0.04983363648849301
-1.1397489795918367,0.49688367346938783,0.26631073219491874,0.08313459381144309
-1.1395693877551019,0.4058183673469387,0.1991662044981258,0.056376610274448756
-1.1347051020408163,0.3225765306122449,0.14879014983340277,0.04482793192500778
-1.1477418367346939,0.5084622448979591,0.30592863317367763,0.12359087546107346
-1.1463816326530611,0.45457755102040814,0.25360979945855894,0.09612966144583282
-1.1424602040816327,0.40175816326530617,0.21292634017076217,0.07381691891704165
-1.1332214285714286,0.40131326530612255,0.2030728124739692,0.05872876838083271
-1.1300785714285715,0.36111734693877556,0.17524395408163265,0.05202108936860702
-1.137807142857143,0.39398673469387757,0.2153085767388588,0.08422826084133771
-1.115657142857143,0.2857877551020408,0.11281999375260308,0.02670474470320928
-1.1432857142857145,0.46342653061224487,0.2571517040816326,0.08845358212793965
-1.1352836734693876,0.3634428571428571,0.169158022907122,0.04403343139733977
-1.1409204081632653,0.4395183673469388,0.21772276718034156,0.06157132710597134
-1.1507061224489796,0.4908040816326531,0.26512967242815494,0.08875196326582924
-1.1402010204081632,0.44985408163265306,0.23619202842565598,0.0761255200785087
-1.1395775510204083,0.43022857142857146,0.21635104727197,0.06433574601113916
-1.1441397959183675,0.46436632653061233,0.2551546789879217,0.08921441129564828
-1.1215234693877552,0.29663163265306125,0.12070607986255728,0.02736221964992972
-1.1298224489795918,0.38194693877551017,0.17989204997917532,0.04959412517037656
-1.1557469387755102,0.5899326530612244,0.356600343398584,0.1350711993952324
-1.1496010204081633,0.5021275510204082,0.2795739642857143,0.09929640542359999
-1.1307969387755101,0.3673091836734694,0.17136431372344854,0.04866307278443327
-1.1346408163265307,0.36924285714285715,0.16426558350687212,0.040314037540605065
-1.1399255102040815,0.45863571428571426,0.24396353342357352,0.07928076890255704
-1.142915306122449,0.4790316326530612,0.2632757666597251,0.09134366565840793
-1.143238775510204,0.45416938775510196,0.24264593127863388,0.08236047629693927
-1.1462061224489797,0.4612918367346939,0.24496330862140778,0.082699268142935
-1.1402438775510202,0.4597683673469388,0.23682532600999584,0.07383857461835869
-1.1426826530612246,0.4666316326530612,0.24731592242815492,0.08145779082889183
-1.144762244897959,0.4866622448979592,0.2727414780299875,0.09716419428011194
-1.146319387755102,0.4683295918367347,0.2543184342982091,0.08569376517435817
-1.1308918367346938,0.36524693877551023,0.16474167492711372,0.04156120358583391
-1.1475479591836735,0.5428969387755103,0.30962932580174923,0.1080685591075113
-1.135969387755102,0.41443673469387754,0.22011407600999586,0.0745228286775226
-1.1487153061224489,0.48358061224489796,0.26580863817159517,0.09154219125816802
-1.1334785714285716,0.40845612244897955,0.19222253467305295,0.049745280500226
-1.140045918367347,0.3723010204081633,0.187945802061641,0.06019457641911262
-1.141208163265306,0.3846428571428572,0.18074133506872134,0.04796768088157765
-1.1431693877551021,0.399004081632653,0.20092863161182842,0.06513287071548449
-1.1403510204081635,0.3930530612244898,0.1987757852977926,0.06432533882775118
-1.1411183673469387,0.44532244897959183,0.2275324262807164,0.07361281806476518
-1.1465969387755102,0.45831530612244903,0.2378738816118284,0.07661591152359329
-1.1518673469387755,0.5233448979591837,0.305335602665556,0.11499667818988236
-1.1330295918367348,0.31548265306122447,0.1405451604539775,0.03877237767619674
-1.1473010204081633,0.4883826530612245,0.26517929206580587,0.09172078129278181
-1.1350163265306121,0.3711326530612245,0.17585795356101624,0.05018416968277362
-1.1385428571428573,0.3669,0.17919409350270718,0.055867227508445756
-1.1349897959183672,0.4103122448979592,0.20457599645980842,0.06299408893326106
-1.1331102040816328,0.33737959183673466,0.14611222948771346,0.03565400680351806
-1.1502336734693877,0.5078030612244898,0.29134089410662223,0.11214318326018781
-1.1412142857142857,0.4525285714285714,0.24107117034568928,0.07840757954089767
-1.1597816326530614,0.5433755102040816,0.32732332861307784,0.13072408169190544
-1.1357734693877553,0.3450428571428572,0.15998622261557682,0.0424721506116556
-1.1264581632653061,0.3630622448979592,0.166954753331945,0.046146917108778655
-1.1244948979591836,0.3048112244897959,0.12310444491878383,0.028430296226899982
-1.1317612244897959,0.3984632653061225,0.1948017605164515,0.05876266568441339
-1.1394316326530614,0.42806020408163264,0.21502254196168263,0.06272655362496796
-1.1460234693877553,0.4426132653061224,0.23779469731361927,0.08247482819683753
-1.1271081632653062,0.38499795918367347,0.18466740295710118,0.05449510042992804
-1.1428010204081633,0.4332071428571429,0.22012752092877969,0.06934947397146349
-1.119831632653061,0.2880867346938775,0.11260318815077049,0.024829544521860078
-1.1469020408163266,0.42452448979591845,0.23455558912952934,0.08012063248147466
-1.1463795918367348,0.460769387755102,0.25401542357351103,0.0884002160834115
-1.1347367346938775,0.35448571428571435,0.16729932694710534,0.04848821931858094
-1.1395602040816326,0.3695214285714286,0.17728436266139108,0.05519917698100865
-1.1548091836734695,0.4956846938775511,0.2831024655351937,0.1056819064635098
-1.148515306122449,0.46921122448979596,0.2744018314244065,0.10606946636861948
-1.1455785714285713,0.5033724489795918,0.2950792006455643,0.11154070594618998
-1.1518734693877553,0.5066346938775511,0.2902478742190754,0.10467605581951112
-1.1309091836734693,0.34952346938775514,0.1613959188879633,0.04722730905581393
-1.1447622448979593,0.4356724489795918,0.21941396095376922,0.06699894158322943
-1.149279591836735,0.527338775510204,0.2992544204498126,0.10818886687028755
-1.1389142857142858,0.4651979591836735,0.25327653498542274,0.09061558589534556
-1.1479326530612246,0.4741816326530612,0.2505483396501458,0.08038393575038943
-1.1551071428571427,0.5365581632653061,0.3216700407122033,0.12703261616872866
-1.144781632653061,0.43774693877551024,0.22836151707621824,0.07333129072983913
-1.1401755102040816,0.4629081632653061,0.24822974114952107,0.08358735503684894
-1.1331163265306123,0.4103591836734693,0.2022647782174094,0.06243544611786369
-1.1405357142857142,0.46479285714285723,0.25010766878384005,0.08701413887747701
-1.1356714285714284,0.32513673469387755,0.1431632771761766,0.03576269394377858
-1.145254081632653,0.45341326530612247,0.24239645199916698,0.08322990872297913
-1.1434561224489797,0.4678010204081633,0.24801459506455642,0.083335449083962
-1.1436000000000002,0.46564081632653065,0.2511665108288213,0.0844339123871583
-1.1395204081632653,0.42433673469387756,0.2221953979591836,0.07329311501797893
-1.121192857142857,0.2779010204081632,0.10390125208246564,0.02062378106252987
-1.1188887755102042,0.2830357142857143,0.12393997386505623,0.03536865320670353
-1.142638775510204,0.4357367346938776,0.22654758517284462,0.07389847959331754
-1.1475051020408165,0.483684693877551,0.25803342013744274,0.0808114524496423
-1.1513091836734695,0.49614591836734695,0.27679358735943355,0.09554374256712261
-1.1435244897959183,0.4656346938775511,0.250578472303207,0.08428516401831315
-1.1374489795918368,0.4648714285714285,0.23912528946272385,0.07205408443912034
-1.13810306122449,0.43745408163265304,0.23672971709704288,0.08220749573910988
-1.1474142857142857,0.5173102040816326,0.28378485547688465,0.09340205211699104
-1.13559693877551,0.3649744897959184,0.1757407627030404,0.05395335633507524
-1.1440948979591836,0.5318928571428572,0.29589227540608076,0.09863138498017411
-1.1364734693877552,0.42375306122448975,0.21688928134110785,0.06932154858387946
-1.1401836734693875,0.42970612244897965,0.2171403971261974,0.06566083216426968
-1.1375091836734694,0.4089948979591837,0.20508431226572263,0.058814356351290724
-1.1312306122448978,0.33605510204081634,0.14619371095376926,0.03719392517130021
-1.1310030612244897,0.40285,0.18880256695127032,0.05077561103967899
-1.1432061224489793,0.4487204081632653,0.24260879133694296,0.0848683174746916
-1.1311520408163265,0.38612755102040824,0.1829331939816743,0.05347787540370343
-1.1379357142857143,0.40369693877551016,0.19498339244064977,0.05693693404879667
-1.1498775510204082,0.49926734693877556,0.2801174421074552,0.09851494231624443
-1.1390857142857143,0.4030408163265306,0.19129959246147435,0.05276382534011816
-1.1386102040816326,0.43503469387755095,0.22628226134943774,0.0737639983491654
-1.1368112244897959,0.4875316326530612,0.25931206695127035,0.08310782076986722
-1.126745918367347,0.2803132653061224,0.1099097978967097,0.025183461407349114
-1.143976530612245,0.4421173469387755,0.22878339098292375,0.07214231342018017
-1.142112244897959,0.3657836734693878,0.18162883694294046,0.061101130904517235
-1.1462214285714287,0.49484795918367347,0.27609296157850893,0.09515857733149502
-1.136573469387755,0.38950612244897953,0.18683251478550603,0.05506900816977836
-1.149738775510204,0.501469387755102,0.2805724583506872,0.10101549556907706
-1.1525510204081633,0.5140755102040816,0.29573817076218245,0.10851349442010934
-1.14614693877551,0.4625244897959184,0.2437156807580175,0.077331186512182
-1.1469408163265304,0.4624551020408164,0.2521339577259475,0.08705992016718182
-1.1473714285714285,0.44226734693877545,0.23477291045397752,0.07982214930603898
-1.1382132653061223,0.4384438775510205,0.22141526665972514,0.06557979856179964
-1.1362602040816325,0.45488061224489795,0.24170681997084548,0.07812882778866947
-1.1455561224489796,0.45683367346938764,0.23363816940857976,0.06970561022863951
-1.1581316326530615,0.5409581632653062,0.3227220361307788,0.127493350514119
-1.1480428571428574,0.4439224489795918,0.2296463350687214,0.07242267063655515
-1.140254081632653,0.4003091836734694,0.21001145054144107,0.06955644010321782
-1.1420224489795918,0.35832244897959187,0.16475614431486882,0.044226151748430864
-1.144923469387755,0.45647448979591837,0.24211915379008744,0.0791513003419146
-1.140780612244898,0.46461530612244895,0.24885157403165345,0.08077463735785799
-1.1490734693877551,0.48841428571428575,0.2713050247813411,0.09325476562691781
-1.1457826530612245,0.476684693877551,0.26258933788005,0.09120283594881126
-1.126664285714286,0.37670918367346934,0.16618850739275304,0.04018093735096171
-1.1320061224489795,0.3847183673469388,0.1806702563515202,0.05080802951692965
-1.1426132653061225,0.4392969387755102,0.23710953779675137,0.08221195302486926
-1.1443510204081633,0.49940408163265304,0.27680766305705956,0.09610857089654083
-1.1277928571428573,0.37461938775510206,0.16938042867555184,0.04232891216834991
-1.133354081632653,0.3673357142857143,0.16720055445647644,0.04384910983810041
-1.1447367346938777,0.47605714285714285,0.25583029216992925,0.08765846217298895
-1.1434806122448982,0.4913683673469388,0.27142322230320703,0.09115746661541678
-1.155154081632653,0.5465071428571429,0.31734997261557685,0.11717044435889892
-1.1533581632653063,0.5709255102040816,0.3388084876093294,0.12734125772216387
-1.1436530612244897,0.4415163265306123,0.23097526530612242,0.07315544168253922
-1.1423469387755103,0.4446673469387754,0.22486821491045397,0.06687773444043339
-1.1369795918367347,0.405669387755102,0.1975800822573927,0.05907171301628599
-1.149222448979592,0.47687959183673473,0.26408119845897543,0.0967344302506698
-1.1269897959183672,0.3729081632653061,0.16890137067888378,0.04392751984033751
-1.1448081632653062,0.4963367346938777,0.2745929531445231,0.09792134923427685
-1.1470938775510204,0.49162244897959184,0.2634441740941274,0.08572582015054873
-1.1478591836734693,0.468430612244898,0.24829000395668466,0.07938687169590142
-1.1314377551020407,0.32111530612244904,0.14409059902124116,0.03833829104600939
-1.1427591836734694,0.4849836734693877,0.26181053019575173,0.08581678638723263
-1.1407724489795918,0.4398193877551021,0.2196452333402749,0.06370749093430697
-1.1523591836734695,0.5165897959183673,0.2992950412328197,0.10837128631929477
-1.144084693877551,0.4791051020408163,0.25755844866722194,0.08491606120695079
-1.1461795918367346,0.43421224489795923,0.21483716139108705,0.06314280836105453
-1.1475663265306122,0.4682928571428571,0.25321156091211994,0.08448132496516184
-1.1376744897959186,0.38025612244897966,0.18006017024156598,0.05074216535105128
-1.1436561224489794,0.5011316326530612,0.27870758652644734,0.09858541264916841
-1.1322653061224488,0.361504081632653,0.1701568052894627,0.04754046031490294
-1.15600306122449,0.5623214285714286,0.3322010596626406,0.12622977706224534
-1.1449642857142854,0.4723214285714286,0.26188842742607243,0.08984672318760625
-1.1523214285714287,0.5222479591836734,0.29400650551853397,0.10655612026999134
-1.1417204081632653,0.4508346938775511,0.2381757403165348,0.07682764487901053
-1.1510336734693878,0.5177459183673468,0.2974400161391087,0.1084793213516414
-1.1303122448979592,0.42763877551020407,0.21698067721782588,0.066816970426928
-1.132915306122449,0.39482142857142855,0.1852919913577676,0.05275103923417071
-1.1515928571428573,0.5176724489795919,0.29050612463556846,0.1035300292260286
-1.1465928571428572,0.47292142857142866,0.25411331372344853,0.08764533635998988
-1.1529346938775509,0.4873673469387754,0.2611979937526031,0.08587018026854286
-1.1363795918367345,0.4042224489795918,0.19821405726780508,0.056557221007212416
-1.1394367346938774,0.41864081632653066,0.21823354227405248,0.07224539130780723
-1.143804081632653,0.5009816326530612,0.2669484127446897,0.08383711652312555
-1.1379826530612247,0.3875377551020408,0.18567595262390668,0.05387496449294805
-1.141672448979592,0.45478265306122445,0.23848657673885879,0.076173761448522
-1.1475857142857144,0.4714367346938775,0.2593838527696793,0.09067530662835653
-1.136092857142857,0.41244795918367344,0.2143600548729696,0.06949546561181932
-1.1394551020408163,0.43244897959183676,0.21816125989171176,0.06794283546814778
-1.1400897959183676,0.40486122448979583,0.21214486797167847,0.07038502294601465
-1.1260520408163266,0.33013163265306117,0.14215379394002498,0.034271364964013555
-1.141218367346939,0.46239795918367343,0.24237512807163678,0.07706954071488006
-1.1320602040816325,0.38137040816326534,0.17923012255310286,0.04893410356745687
-1.1416979591836736,0.41529795918367346,0.21062222032486466,0.06589923864225457
-1.1436642857142858,0.45365408163265303,0.24715932580174926,0.08571833348403889
-1.146742857142857,0.5113673469387754,0.28038661703456896,0.09375974638391966
-1.1402204081632652,0.4404877551020408,0.23231619637650977,0.07432830128583885
-1.1498122448979593,0.516730612244898,0.30202552957101203,0.11366801557049425
-1.146504081632653,0.49732244897959177,0.2780252465639317,0.09941266327222006
-1.1497979591836736,0.494838775510204,0.27801357476051647,0.10037482936164356
-1.1471469387755102,0.45205918367346937,0.23767609225322783,0.07586641260992179
-1.1480132653061224,0.4933071428571429,0.2735471192211579,0.0961923683934583
-1.149038775510204,0.5057897959183674,0.283486462723865,0.09721830636730816
-1.1547438775510204,0.5059642857142856,0.28011039119117037,0.09606525151098486
-1.1389530612244896,0.3986489795918367,0.18366150603915035,0.04556572053834785
-1.1469642857142857,0.4668377551020408,0.2537892789462724,0.08773676881725008
-1.1466204081632654,0.453504081632653,0.2357602994585589,0.07618499415852184
-1.1520826530612245,0.5483908163265306,0.32194329352353185,0.11929032025035807
-1.146076530612245,0.4330826530612245,0.2248457724906289,0.07030410631835439
-1.143580612244898,0.4862744897959184,0.2651756629529363,0.09105754457601441
-1.1422999999999999,0.4980836734693878,0.27487479737609327,0.09340651106279729
-1.1377622448979592,0.38180918367346933,0.19615271418159103,0.062015988385515995
-1.1478142857142857,0.4523081632653061,0.2315796159933361,0.0689320785987485
-1.1482265306122448,0.5007591836734694,0.28064293586005834,0.09950144374781411
-1.1389744897959184,0.47087653061224494,0.26067632142857144,0.09078036634517765
-1.1358,0.40035714285714286,0.19834711870054142,0.05858764647988136
-1.1421448979591837,0.3846183673469388,0.20301055789254477,0.07308413036405594
-1.1528908163265306,0.5014357142857143,0.29121056195335276,0.11046907430012291
-1.1388795918367345,0.4345510204081633,0.2240065141607664,0.06957066239558606
-1.1437867346938775,0.41089081632653063,0.20753784620991256,0.06599082098298661
-1.1425908163265306,0.4284581632653061,0.2234020571636818,0.07405158106068507
-1.1418377551020409,0.4371234693877551,0.23721801884631405,0.08094420428746255
-1.1498030612244898,0.5067765306122449,0.2909131585797584,0.1057242799930144
-1.133807142857143,0.3576336734693878,0.1594690402957101,0.03969696800200754
-1.1493908163265305,0.46786836734693876,0.25213310089546015,0.08551743381255222
-1.132662244897959,0.3268173469387755,0.14119210547688466,0.03365038556639241
-1.1422336734693879,0.47467448979591836,0.2564065502915452,0.08370617226022026
-1.15615306122449,0.48717551020408156,0.26650400895460225,0.0916795799275713
-1.138711224489796,0.3665867346938776,0.17886242680133274,0.054241098989459065
-1.1440561224489796,0.4550948979591837,0.23831055653894206,0.07759875734170335
-1.1340959183673471,0.4269102040816326,0.21382259662640568,0.06270139373210154
-1.1310520408163265,0.3930948979591837,0.1821679492919617,0.04755026542907528
-1.1499173469387756,0.5223010204081633,0.30912661755518533,0.12260179155656446
-1.148404081632653,0.48517959183673476,0.2664828442315702,0.09103998521644593
-1.1416979591836733,0.4405795918367347,0.23954513890045814,0.08422255004531977
-1.1438673469387755,0.4520183673469388,0.23834182299042062,0.07774281316998978
-1.1500979591836735,0.5080530612244898,0.299120296543107,0.1145111577158484
-1.1472132653061224,0.4694724489795919,0.2478484274260725,0.07840706270140563
-1.138545918367347,0.41047244897959184,0.20083699323198664,0.05952182901443748
-1.1332765306122448,0.4022642857142857,0.1943820679925031,0.05579426438529117
-1.1348244897959185,0.3864122448979591,0.17984577197001247,0.04639957191270966
-1.150331632653061,0.5188846938775511,0.28733899031653476,0.09683418402798598
-1.1264163265306122,0.3479632653061225,0.16317854768846313,0.045079112950097935
-1.1354489795918368,0.40736122448979595,0.19990574406497288,0.060258034256878694
-1.1417244897959185,0.4683673469387755,0.24598814681382755,0.07627352976740318
-1.143795918367347,0.4667612244897959,0.24346792732194922,0.07642341758109511
-1.149076530612245,0.4839602040816326,0.27719714421074554,0.1043902843542333
-1.1301367346938775,0.33211836734693884,0.147788397334444,0.03883573296959599
-1.1379836734693876,0.4265755102040816,0.21702662036651393,0.0697559446326983
-1.146719387755102,0.4669030612244898,0.2467481190129113,0.0815844863941735
-1.134404081632653,0.37582857142857146,0.18223051499375262,0.05344263820503099
-1.1412622448979592,0.44579285714285716,0.22512099177426076,0.0665900799209834
-1.1363448979591837,0.4155551020408163,0.2099606114119117,0.06465720227626302
-1.118476530612245,0.28681122448979596,0.1292322627030404,0.03469158987507704
-1.1383336734693876,0.4372357142857142,0.22714074895876724,0.07462601998444549
-1.1444255102040815,0.5055499999999999,0.280514153998334,0.09711106639443808
-1.1400142857142856,0.4380938775510203,0.22466166992919617,0.0694014524548212
-1.1345999999999998,0.35116122448979586,0.16969997875885046,0.05003257064492767
-1.1410836734693877,0.4312163265306123,0.221223988546439,0.07510668260563388
-1.1449255102040816,0.4967010204081632,0.2680279213869221,0.08591358187985282
-1.133184693877551,0.4177928571428571,0.19892278206997083,0.052996386948751466
-1.1357867346938777,0.40174795918367345,0.20381866586838815,0.06318355881467018
-1.1391561224489797,0.4813683673469387,0.2560122200124948,0.08267479863731157
-1.1301142857142856,0.36489183673469383,0.1809412407330279,0.05618343411579887
-1.1365755102040815,0.44046122448979597,0.2232606934610579,0.06570370968880301
-1.1494459183673469,0.4702214285714286,0.2514874399208663,0.0862440140263871
-1.12599693877551,0.3716275510204081,0.18114436141191168,0.05297800324565098
-1.1414326530612242,0.42763061224489796,0.21950332715535192,0.06905508022140223
-1.1450030612244897,0.4684357142857143,0.24426644825072888,0.07746385508314552
-1.1352479591836735,0.3591581632653062,0.1516750727821741,0.03381995866696337
-1.1426755102040815,0.46653265306122443,0.25470638088296543,0.08801841897339786
-1.1497275510204084,0.501754081632653,0.2805246600374844,0.099743506339715
-1.1382234693877553,0.4166826530612245,0.21193291118284044,0.06621551564356674
-1.1442387755102041,0.4550102040816326,0.24359613723448564,0.07966839075412578
-1.1451295918367348,0.4616867346938775,0.25658086453561013,0.08941336274323074
-1.1408897959183675,0.4124448979591837,0.1983342259475219,0.05641218084286966
-1.126145918367347,0.2792969387755102,0.10278045595585175,0.019655043017585704
-1.106707142857143,0.2168642857142857,0.07277627124114952,0.015528480729346195
-1.1419877551020408,0.3911163265306121,0.18910026051645146,0.05439060315266295
-1.1498265306122446,0.4561591836734694,0.23735279133694295,0.07781800524360377
-1.156472448979592,0.5170908163265306,0.29736796012078304,0.10992839489643753
-1.1487091836734695,0.4793704081632653,0.26727683454810497,0.09740200808287712
-1.1408357142857144,0.41695,0.21488608402748854,0.07157832371830249
-1.1270091836734695,0.3755357142857143,0.17857669127446896,0.051343658907026135
-1.1401367346938778,0.4066142857142857,0.1950591903373594,0.05699232626976028
-1.1522602040816325,0.5360336734693878,0.3049329930237401,0.10566802743099946
-1.1503489795918367,0.5144959183673469,0.2935138425655977,0.10705951848538603
-1.1350244897959183,0.4196530612244898,0.202473713452728,0.05785006833144158
-1.1391836734693876,0.4197265306122449,0.2088795578925448,0.06014203938871873
-1.1351897959183674,0.41510204081632646,0.2080706530612245,0.06517845688418594
-1.135591836734694,0.35738367346938765,0.1696635331112037,0.049137320295052855
-1.1441316326530613,0.4525887755102041,0.23179421418159102,0.07394910835883887
-1.154315306122449,0.5279806122448979,0.3039758861932528,0.112310143429329
-1.1453591836734693,0.4539448979591836,0.24413215264473137,0.08243357297360518
-1.1560602040816326,0.5532581632653061,0.32882390368596426,0.12414185005506072
-1.1211867346938775,0.26394999999999996,0.09174308256976259,0.015464092831782274
-1.1473214285714286,0.4742173469387755,0.25823136224489796,0.08929533880198556
-1.1415397959183673,0.42480102040816325,0.21640308735943353,0.06839279731612223
-1.1504346938775512,0.4979959183673469,0.2754270110370679,0.09578710541876605
-1.1436336734693877,0.45472142857142855,0.23476057174094125,0.07418729416491825
-1.1438051020408162,0.47364999999999996,0.2538918566222408,0.08712609805475519
-1.1399989795918368,0.42046224489795914,0.20973660985006248,0.06378906499282785
-1.154642857142857,0.4906448979591837,0.27496503998334026,0.09621009431962718
-1.1479020408163265,0.47914897959183667,0.26624513681799256,0.09276576093195224
-1.1494755102040817,0.4992122448979592,0.2664025133277801,0.08363678134801572
-1.1498622448979592,0.4784051020408163,0.2603558820283215,0.08884246381513154
-1.1262418367346938,0.33679489795918366,0.14984529310703876,0.03894166359914892
-1.1439795918367348,0.5084102040816327,0.28213433277800914,0.09566271813333194
-1.1467591836734694,0.4882897959183674,0.2701753563098709,0.09355902033945789
-1.1452214285714286,0.4333969387755101,0.23338293159100373,0.0832521149996942
-1.1423255102040817,0.43379285714285715,0.23211678810912117,0.07847323137966214
-1.1342469387755103,0.3077734693877551,0.1326685907955019,0.032898268325451445
-1.149445918367347,0.467684693877551,0.25294969335693457,0.08465827486358797
-1.1313581632653062,0.3921561224489796,0.19562277790503957,0.06504734432702217
-1.1535336734693877,0.5201357142857144,0.2964363056018326,0.10656915967521996
-1.1449173469387757,0.4367030612244898,0.23388567107455227,0.0797182979790246
-1.1329224489795917,0.4160469387755102,0.19607685818408996,0.04891756663400489
-1.1405551020408164,0.46192040816326524,0.24318376051645146,0.07758900306073784
-1.1264897959183675,0.298004081632653,0.12516848708871306,0.030832190675787696
-1.1364969387755104,0.388980612244898,0.17844532434402335,0.04590546867512254
-1.1466448979591837,0.4787326530612245,0.2761355464389837,0.1036544069262924
-1.141311224489796,0.4315642857142857,0.22022148281965848,0.06744010951437834
-1.1429540816326529,0.442211224489796,0.23848123708871302,0.0843872066881145
-1.140409183673469,0.4537561224489795,0.24051036474385676,0.0784963912210503
-1.134192857142857,0.3867295918367347,0.1775470300916285,0.047095670226473096
-1.1333295918367345,0.4479704081632654,0.22730000031236983,0.06864903718994769
-1.1440612244897959,0.4644755102040816,0.23986277759266975,0.07409645184348039
-1.1535857142857144,0.5402,0.31672884381507704,0.12066231449841804
-1.1432602040816326,0.45546836734693874,0.24834943638067472,0.09008635580252623
-1.1470734693877551,0.4559285714285714,0.25261800749687624,0.09204609084996182
-1.149738775510204,0.4797265306122449,0.25902265368596417,0.09007417948495772
-1.1487336734693876,0.5119581632653061,0.27905112067888377,0.09115075858856883
-1.1389969387755103,0.44971326530612243,0.2235437993544357,0.06305741186337814
-1.1505224489795918,0.4904244897959184,0.26180631570179086,0.08516532764517964
-1.1563612244897958,0.5598755102040817,0.3320276495210329,0.12499722166023794
-1.1309724489795918,0.3795704081632653,0.17787799614743857,0.048593415319959254
-1.133091836734694,0.4154673469387755,0.20303286109954186,0.06122402201311782
-1.1558581632653062,0.5730479591836735,0.34737981705539345,0.13669488411092878
