# e, |m|, m2, m4 [calculated 2025-01-20 19:16:33.583152 on topology: hexagonal]
-1.1510244897959183,0.5249795918367347,0.29998394648063303,0.10838615796054682
-1.1274683673469388,0.42441326530612244,0.21091776832569764,0.06480393399793209
-1.1405469387755103,0.4777081632653061,0.2580119227405248,0.0867724716290129
-1.1418479591836734,0.42784183673469395,0.2261609586630571,0.07655517367713596
-1.1351887755102041,0.46623979591836734,0.24442012609329444,0.07809119073605415
-1.137615306122449,0.37475816326530603,0.17415853758850477,0.04730699521559912
-1.1453214285714286,0.47599693877551025,0.25327668461057895,0.08276377301493025
-1.1523622448979591,0.4774234693877551,0.2612797766555602,0.0887958866369875
-1.1517081632653061,0.5396408163265306,0.30622673823406915,0.10877132534484246
-1.1329377551020408,0.4249193877551021,0.19376169189920867,0.04501227218978153
-1.1408520408163267,0.45381734693877546,0.23189294179508535,0.06979137415797085
-1.1431551020408164,0.3926183673469387,0.21015263431903375,0.07715764681647343
-1.138837755102041,0.43672959183673477,0.21932624042065804,0.06667082329987262
-1.1473908163265307,0.5021153061224489,0.2712773499583507,0.0860720946157633
-1.147580612244898,0.469645918367347,0.2626184563723448,0.09413245720326811
-1.140519387755102,0.46128877551020403,0.24509482330279048,0.08220655201580782
-1.1558030612244898,0.4767051020408163,0.26416711318200753,0.09348192187636112
-1.1452663265306122,0.4799887755102041,0.25967930456059973,0.08604618119585675
-1.1450642857142856,0.437080612244898,0.23159277082465635,0.07727102652576373
-1.1457561224489796,0.4423336734693877,0.23127154945855896,0.07468878603040938
-1.1341673469387756,0.36573265306122443,0.16439772886297377,0.04289328075622079
-1.1511428571428572,0.49682653061224485,0.28586134735526864,0.10640104997018263
-1.1520602040816326,0.4902989795918367,0.2697225486255727,0.09130708325128331
-1.151854081632653,0.5127908163265306,0.2968955080174927,0.11369979618187029
-1.1363285714285716,0.38513469387755095,0.19845764639733446,0.06628849736221755
-1.1305826530612244,0.4295255102040816,0.21797925437317783,0.06551855475513851
-1.1338683673469387,0.40312959183673464,0.20513975249895877,0.0640365801751675
-1.1417061224489795,0.46592653061224487,0.2545221524364848,0.08649867849511778
-1.1436673469387755,0.3963530612244897,0.19141177675968346,0.05934465491906162
-1.1491897959183672,0.5161020408163265,0.2826002190753853,0.09275676645347249
-1.1385306122448982,0.3993387755102041,0.1993811634735527,0.06216222657622067
-1.1629683673469389,0.5897316326530613,0.37534498219491874,0.16129991867423257
-1.1506316326530612,0.4825336734693878,0.27327387557267807,0.0986750926928581
-1.1350102040816328,0.39802040816326534,0.19152207725947523,0.056048449428176605
-1.1381714285714286,0.43451020408163266,0.21725486942940442,0.06553741356415356
-1.1319142857142857,0.41732653061224484,0.1934773148688047,0.049016085198730804
-1.1301173469387755,0.3613765306122449,0.1727428632861308,0.05031286503997294
-1.1545357142857142,0.5197173469387755,0.3004700575801749,0.11001576972233744
-1.1374081632653061,0.41893877551020403,0.217346063515202,0.0725805494406602
-1.1465020408163265,0.5019020408163265,0.2854915035401916,0.10383848345115972
-1.1326357142857144,0.3455826530612245,0.1554657770720533,0.0397079323016107
-1.144069387755102,0.4618877551020409,0.24889737900874637,0.08782523017077022
-1.1328979591836734,0.3829020408163265,0.17467854748021658,0.04611405079296047
-1.1454948979591837,0.40358061224489794,0.21581356528529783,0.07499031321179474
-1.1417387755102042,0.4514714285714286,0.23331442773844235,0.07175379806290832
-1.1465959183673469,0.4584326530612245,0.24356465847563513,0.0832577647277011
-1.1422887755102038,0.43177448979591837,0.22170351134943772,0.07225974988371013
-1.139338775510204,0.3930367346938776,0.18668119200333194,0.05348227245555162
-1.1416408163265306,0.42705714285714286,0.21187374552269886,0.06358097363715441
-1.1474448979591838,0.46358163265306124,0.2596863808829654,0.09217785972906042
-1.1507785714285712,0.4856867346938775,0.2699156916909621,0.09453981282879828
-1.1461459183673468,0.5023336734693877,0.2840359549146189,0.10382035291444122
-1.1482816326530612,0.5213367346938775,0.2993438602665556,0.10875367516762018
-1.1454795918367346,0.4886795918367347,0.26612379758433985,0.08680536406539816
-1.1382173469387755,0.3987806122448979,0.19419754487713456,0.05734366419014042
-1.1525530612244896,0.5488489795918368,0.3233678935860058,0.12049307188343292
-1.1449469387755102,0.4378448979591837,0.21684398604748023,0.06415323936868687
-1.1406173469387755,0.48597244897959185,0.2588856708663057,0.0838142805204163
-1.1478632653061225,0.47570612244897964,0.2601751461890879,0.08840434548362913
-1.1395704081632652,0.442911224489796,0.24229440618492293,0.0883681205922143
-1.1426153061224489,0.44628877551020407,0.23534899364847978,0.07660785155506472
-1.1440908163265306,0.4454724489795918,0.2382294284673053,0.08014815250381604
-1.1523948979591838,0.4914214285714287,0.2698257945647647,0.09406863772297028
-1.1438244897959182,0.47823469387755096,0.25998344439816745,0.08633562422865589
-1.1568683673469389,0.5383214285714285,0.3133805488338193,0.11484056988430659
-1.1428255102040814,0.45707653061224496,0.24235308923365267,0.07856715090220277
-1.1550602040816325,0.5311642857142858,0.3094531323406914,0.11648851639394034
-1.1464795918367345,0.45916734693877553,0.2572248075801749,0.09363859869324609
-1.1455622448979592,0.46269693877551016,0.24036346636817996,0.07353235859289847
-1.1211602040816326,0.27974795918367346,0.0990833210120783,0.016718628199022104
-1.1370673469387755,0.407330612244898,0.1999586647230321,0.056860484822865966
-1.150407142857143,0.4612969387755102,0.2470332362557268,0.08270984315097073
-1.152134693877551,0.4982673469387755,0.2811816705539359,0.09956058709708851
-1.1465908163265306,0.48949489795918366,0.2712632131403582,0.09562775933554832
-1.1420673469387754,0.4070448979591836,0.20504205914202417,0.06599010200618102
-1.150904081632653,0.5138938775510202,0.29099849416909623,0.10579794623281275
-1.1417551020408163,0.4628122448979592,0.23894228883798416,0.07504862955825894
-1.1453775510204083,0.45099183673469395,0.23913099271137028,0.07963870700036677
-1.1318183673469389,0.39260612244897963,0.2055094498125781,0.07038437361252572
-1.1471326530612245,0.4955428571428571,0.267357687213661,0.0870039696307844
-1.1400051020408164,0.40283367346938775,0.21797686453561016,0.07616136114450796
-1.14440306122449,0.4844051020408163,0.26234247615576844,0.08712524776461787
-1.1476316326530613,0.4780418367346939,0.25891082184506453,0.08515947194443589
-1.1493510204081632,0.45043469387755103,0.2453721934610579,0.0894745800194185
-1.1499,0.4988102040816327,0.2822058442315702,0.10293306305109738
-1.1443755102040818,0.47155714285714284,0.2593976376509788,0.09100193273116287
-1.1377959183673467,0.4278551020408164,0.21720047959183678,0.06752397431932484
-1.141298979591837,0.45078469387755105,0.2289450265514369,0.07118844098949213
-1.1444357142857142,0.44375816326530604,0.2228091044356518,0.06681209134678352
-1.1423469387755103,0.46494897959183673,0.24497876280716369,0.07699623635760768
-1.1467846938775508,0.4547091836734694,0.2412589184714702,0.08040098319690625
-1.1498469387755101,0.4755857142857143,0.26771797022074134,0.1001672060048787
-1.1442999999999999,0.4362285714285715,0.22034827280299876,0.06746523592989816
-1.1459367346938776,0.49776734693877556,0.2735192448979592,0.09145593584443754
-1.151558163265306,0.5446744897959185,0.3153357533319451,0.1141599207873996
-1.151161224489796,0.5241857142857143,0.3003895762182424,0.1082011592966155
-1.1442765306122447,0.4865561224489796,0.2600369409620991,0.08428948720206636
-1.1466602040816327,0.46938877551020414,0.25113203384006666,0.08372092565559498
-1.1437,0.4721102040816326,0.25280786568096625,0.08595639643709506
-1.1475510204081634,0.40989999999999993,0.2140302698875469,0.07016644102262883
-1.1471193877551018,0.5416010204081633,0.3134363447521866,0.11537595919101884
-1.1351,0.43951632653061223,0.22590427946688876,0.07310107314173499
-1.1365142857142856,0.3555183673469388,0.1659803302790504,0.04664618977911241
-1.1458183673469386,0.49812244897959185,0.26741589379425235,0.0864780599576537
-1.1505724489795919,0.49821122448979593,0.28069926603498535,0.09939826519594278
-1.1521724489795917,0.4828704081632654,0.27631216378592255,0.10400010878288006
-1.1473510204081634,0.46262244897959176,0.25068534235735107,0.08734579049149117
-1.1444704081632655,0.49471530612244896,0.27075780705955854,0.09088292211861289
-1.1471897959183672,0.5243040816326531,0.29119691024573097,0.09652830662323061
-1.1335540816326533,0.4505867346938775,0.22720176541024573,0.06540316709461531
-1.1483489795918365,0.5384897959183673,0.313874345272803,0.11543838703158082
-1.1599244897959184,0.5100061224489795,0.29857087088713036,0.11926684627345047
-1.1483581632653062,0.4664295918367347,0.24732695678883798,0.08185571145538072
-1.1465387755102041,0.4566489795918367,0.237140083090379,0.07262392830803562
-1.153072448979592,0.5157826530612245,0.3009517660349854,0.11626603775636876
-1.1561938775510203,0.5342020408163265,0.3157921911703457,0.12286777088409753
-1.155492857142857,0.5735030612244898,0.3469487162640567,0.1345081296317159
-1.1463959183673469,0.5389755102040816,0.30592255414410663,0.10693447060491637
-1.146719387755102,0.5012969387755102,0.27647039993752603,0.09427421103568324
-1.1442561224489796,0.4620989795918367,0.24391091784673055,0.07960023620685899
-1.1418326530612244,0.4644714285714285,0.24627320095793415,0.07776502374388058
-1.1398010204081634,0.3819438775510203,0.1772337518742191,0.04843274516972056
-1.149198979591837,0.511280612244898,0.2853516063098709,0.09869121178175692
-1.131377551020408,0.36142040816326537,0.17742427238650563,0.05314781311161492
-1.137184693877551,0.3434010204081633,0.1581387839441899,0.045840538216123744
-1.1503540816326534,0.49051938775510195,0.280794157330279,0.10491379000953945
-1.1367367346938773,0.44254081632653064,0.230020245939192,0.07504259399538932
-1.1426785714285712,0.39357857142857144,0.19744318273635986,0.06839382454480468
-1.1484479591836736,0.45844795918367337,0.2430741069346106,0.0803867628453596
-1.1585285714285714,0.5604224489795918,0.3318800591420241,0.12447138924507606
-1.1391306122448979,0.3586938775510204,0.1729419025406081,0.05357978369987032
-1.1501520408163266,0.5122663265306122,0.29756823229904206,0.11347132040623396
-1.1463326530612248,0.4961285714285715,0.2736409468971262,0.09127127384119628
-1.1324989795918368,0.3493336734693877,0.16693277873802578,0.04749098789824566
-1.1506571428571428,0.4378673469387755,0.22732931715951687,0.07263747176724633
-1.1466551020408164,0.4628612244897959,0.24963553915035405,0.08527651984821663
-1.1490785714285714,0.5293295918367348,0.30001475333194505,0.10587142389972079
-1.1427285714285715,0.4725938775510204,0.2569255116618076,0.08704569539160176
-1.1512081632653062,0.5084775510204083,0.28416068242399,0.10095715142507482
-1.1582438775510204,0.5422173469387755,0.3194006810703873,0.12306623147760647
-1.1520826530612245,0.5250887755102039,0.295638145876718,0.10510606323584921
-1.129723469387755,0.4421642857142858,0.21966378206997084,0.06440470746426366
-1.1366948979591838,0.4282377551020408,0.22215419897959182,0.07228349246162606
-1.15795,0.5928173469387755,0.3738150155143691,0.15600693334681004
-1.1399520408163264,0.41651122448979583,0.2184772914410662,0.07328612850506809
-1.1312204081632653,0.34206326530612235,0.1523786788837984,0.03968953041731076
-1.1307632653061226,0.35392448979591834,0.1554816045397751,0.03735329003550831
-1.1433877551020408,0.45911224489795915,0.2409672548937943,0.0767179917315557
-1.1380051020408164,0.38643367346938773,0.19471031913785924,0.061409107872006805
-1.142507142857143,0.5196581632653061,0.28581781518117455,0.09430612679352222
-1.1398255102040815,0.4227112244897959,0.21270771022490628,0.06722260722361736
-1.1419061224489797,0.4222734693877551,0.21388715431070388,0.06883003848421168
-1.1586489795918369,0.6044857142857143,0.3782723244481466,0.15487610886674968
-1.1513173469387754,0.4844051020408163,0.2722417314660558,0.09822939811129837
-1.1589438775510204,0.5732132653061225,0.3567020938150771,0.14614338458833445
-1.139758163265306,0.41650918367346934,0.21037905258225734,0.06572717758591491
-1.1460030612244898,0.4350071428571428,0.23103194346105788,0.07837529516201079
-1.1442112244897957,0.41948673469387754,0.22519640389421075,0.07560130294020068
-1.1465479591836736,0.4360377551020408,0.22721617107455225,0.07163929511467963
-1.1419397959183675,0.3907010204081633,0.19471356653477712,0.06133457326603033
-1.1505785714285712,0.494119387755102,0.27333847032486464,0.09504198523201275
-1.1400612244897959,0.3860897959183673,0.18060582382340687,0.05282217388211083
-1.136711224489796,0.4100826530612245,0.20203907819658476,0.059284037872433165
-1.1418030612244898,0.4266887755102042,0.20928774375260312,0.06049067916547889
-1.1434877551020408,0.4504816326530613,0.25217611911703464,0.08974935788427418
-1.1641602040816326,0.5916948979591836,0.37090817190753844,0.1552747071232642
-1.1531683673469386,0.5085928571428572,0.2853303485006247,0.0992370945798286
-1.140880612244898,0.47125408163265314,0.24714105424822994,0.0766902004855241
-1.1500469387755101,0.5089530612244899,0.2863935760099959,0.10160861858274109
-1.1305204081632652,0.3121061224489796,0.1369781068304873,0.035723699036709015
-1.145888775510204,0.4930397959183674,0.2793938743231987,0.09984911689543333
-1.1454969387755103,0.5161132653061224,0.28642238577675966,0.09708465082087515
-1.1426704081632653,0.479880612244898,0.24565757590587253,0.07091964739107498
-1.1454561224489797,0.463615306122449,0.24615154654310703,0.07857135884407866
-1.1342785714285715,0.32225204081632647,0.14687421668054979,0.044663327541722427
-1.1554530612244898,0.5307408163265306,0.3118010072886297,0.11913618238591787
-1.143869387755102,0.483930612244898,0.274600091211995,0.09912397531009813
-1.14785,0.5206377551020408,0.29612731122448976,0.10385651659302791
-1.1481479591836734,0.4754459183673469,0.2705171248438151,0.09888302732371836
-1.1533040816326532,0.45737959183673466,0.2622969262807164,0.10126652446142603
-1.149904081632653,0.5017469387755101,0.2836893817159517,0.10130527926710264
-1.1565867346938776,0.5333908163265306,0.31582280518533945,0.12132464529701308
-1.1338255102040817,0.3054704081632653,0.13762520668471473,0.03838852047276798
-1.1357612244897959,0.4130918367346939,0.20741935901707623,0.061670727411061464
-1.145045918367347,0.456715306122449,0.24653664650145773,0.08541879608203479
-1.1473132653061224,0.46974999999999995,0.2571529915660141,0.09109440919430056
-1.141208163265306,0.4274142857142857,0.21872055976676388,0.06899324357701228
-1.1510897959183672,0.5532836734693878,0.32010636776343193,0.11567932008571785
-1.1547448979591837,0.5150632653061225,0.2916155847563515,0.10493244410986848
-1.144657142857143,0.44568571428571424,0.23342945626822156,0.07770030553143893
-1.1360683673469387,0.4318928571428571,0.22264429373177844,0.071543739548954
-1.1425948979591838,0.44929489795918365,0.23900848698458976,0.07749937484786373
-1.1474775510204083,0.4420265306122449,0.23301440878800503,0.07519867787633065
-1.1355948979591837,0.35459693877551013,0.16062109131611826,0.0469182267848454
-1.1424887755102038,0.4555071428571428,0.24330130976676384,0.08082496150796674
-1.1508316326530612,0.4815867346938776,0.2714353214285714,0.09951961672852255
-1.1337285714285712,0.39208979591836735,0.18836883444398164,0.05222638403700615
-1.1456795918367346,0.5145326530612244,0.2971524702207413,0.11103916654895876
-1.1487102040816326,0.5133387755102041,0.2913341332778009,0.10445753335592955
-1.1378969387755102,0.41337653061224494,0.19711479789670974,0.054322446463495266
-1.120151020408163,0.3032938775510204,0.12295383319450232,0.02531108017437774
-1.1452663265306122,0.48412551020408173,0.27234450551853395,0.09754952424903934
-1.1426428571428573,0.404369387755102,0.20440015597667638,0.06493342535466912
-1.1421510204081633,0.4216673469387755,0.23031376947105373,0.0818152789456113
-1.1383836734693877,0.35722040816326533,0.16458676718034151,0.04400061791695875
-1.1415071428571428,0.4335438775510205,0.23892961963765091,0.08721700300795789
-1.1446336734693876,0.4637663265306122,0.24810176311953352,0.0824760114441597
-1.146245918367347,0.4398295918367347,0.23193876207830072,0.07788762485660894
-1.156585714285714,0.5535428571428571,0.332459923573511,0.12992903175609347
-1.1424255102040817,0.44111326530612244,0.2374713108079967,0.0812245891709218
-1.1434,0.47926530612244894,0.25661417242815493,0.08284904767302827
-1.1491989795918367,0.4269275510204082,0.22174206236984592,0.07187351241866298
-1.1431510204081632,0.4330163265306123,0.222310877759267,0.06935204321610282
-1.1473326530612245,0.4116918367346939,0.20605190628904624,0.06522061336598135
-1.14435,0.47392755102040823,0.24766932163681804,0.07671576404910611
-1.1539693877551018,0.510730612244898,0.2868421089129529,0.10244344316036212
-1.1507051020408163,0.4675724489795918,0.2578033809870887,0.0894102924282676
-1.1592663265306125,0.5501602040816327,0.33034507965431076,0.1285227300308744
-1.1492275510204082,0.5227663265306123,0.298616016972095,0.1051566030303451
-1.1435132653061224,0.4775969387755101,0.26636144950020824,0.09733023927315561
-1.1351551020408162,0.40588163265306126,0.19125489400249893,0.051139563327538065
-1.1423377551020408,0.4462479591836735,0.2382575759058726,0.08009443005743165
-1.1479224489795918,0.5259857142857143,0.2996223044564765,0.10626418863267847
-1.1427061224489796,0.481695918367347,0.2715649947938359,0.09915823821913122
-1.142830612244898,0.44319183673469387,0.23241755914202414,0.07722175539527235
-1.1529102040816326,0.49913061224489796,0.2773143234069138,0.09585453110195555
-1.1440408163265305,0.4927530612244898,0.272219185755935,0.09223067560202736
-1.154645918367347,0.5234602040816327,0.29306824333611,0.09968032705616951
-1.1440489795918365,0.4372306122448979,0.22794128821324444,0.07622884089379785
-1.1543897959183673,0.5464877551020408,0.3195315839233653,0.11796055208290374
-1.1542530612244897,0.5117612244897959,0.29062243648479796,0.10654802564061207
-1.1339969387755102,0.3936112244897959,0.18924603675551857,0.05592344952874897
-1.1572908163265305,0.5711030612244898,0.339838132548938,0.1283605896525368
-1.1506561224489795,0.48021734693877555,0.26709703446480637,0.0975862261693522
-1.1460897959183673,0.4399285714285714,0.22047682465639315,0.06657928608912055
-1.1462551020408163,0.4654163265306122,0.25627824677217825,0.0903027615028061
-1.1310132653061225,0.3899704081632652,0.18398322605164516,0.0507098138069915
-1.1388295918367346,0.442415306122449,0.22954066378592253,0.07184459957135143
-1.1455857142857142,0.4507122448979592,0.2581446380674719,0.09569223556751515
-1.143995918367347,0.43139387755102043,0.21797638109121198,0.06868389944829656
-1.1291255102040818,0.399388775510204,0.18211899156601416,0.04518493842471517
-1.1471530612244898,0.46721428571428575,0.26276429945855895,0.09342864440434256
-1.1564357142857145,0.5681336734693877,0.3385883491253644,0.1287883159510549
-1.1544469387755103,0.5350306122448979,0.2998649725114536,0.10284146710672053
-1.1510316326530612,0.5026928571428572,0.27757220626822154,0.09533076789613697
-1.142569387755102,0.48065306122448975,0.2627093700541442,0.0888167226886753
-1.1348316326530612,0.3712418367346939,0.17599107069970846,0.04994559207026684
-1.146115306122449,0.5120336734693877,0.28546811838817165,0.1000550518409788
-1.1193255102040816,0.28433979591836733,0.11626141139108702,0.026261700302677125
-1.142365306122449,0.4986163265306122,0.27018927675968346,0.08889847562862735
-1.1420224489795916,0.4298122448979592,0.22188960308204916,0.06997482400432012
-1.1376561224489796,0.36787244897959176,0.17951443284048313,0.05774606209924892
-1.1484918367346937,0.5388591836734694,0.3102577476051645,0.11169594709977756
-1.1510142857142858,0.5465551020408164,0.31518668638067465,0.11473423641810447
-1.1651846938775512,0.5710418367346939,0.36190882788421486,0.15655799538719734
-1.152072448979592,0.5081989795918367,0.29250336370262386,0.10545914312612842
-1.1543622448979591,0.538580612244898,0.3079611831528529,0.11015239924587071
-1.1465255102040817,0.474380612244898,0.2510893128904623,0.07919574035409935
-1.141415306122449,0.4732438775510204,0.2505061752394836,0.08040420076370929
-1.1493520408163265,0.5454785714285715,0.31507904987505203,0.11216975326405632
-1.1493908163265305,0.49793367346938777,0.2751490967305289,0.09492935419330678
-1.149219387755102,0.5172744897959184,0.30059058236151603,0.11430472104361865
-1.1294316326530613,0.3879030612244898,0.1782744470012495,0.04950349144094676
-1.1424091836734696,0.4190275510204081,0.20656724750104122,0.05843347859273649
-1.1455673469387755,0.4384265306122449,0.2345490170762182,0.08257925069971077
-1.142469387755102,0.45809387755102043,0.2372443042482299,0.07310482714203599
-1.1481091836734694,0.4700071428571429,0.25414348198667225,0.08714847384219807
-1.1312755102040817,0.4042673469387755,0.2026793111203665,0.06411606982778693
-1.141354081632653,0.4767377551020408,0.24968519960433153,0.07780583651758959
-1.141738775510204,0.4108530612244898,0.21174558059142026,0.06800080059723755
-1.1524602040816327,0.4965397959183674,0.2721786614952103,0.09351033518300725
-1.1398826530612243,0.43900102040816336,0.21890647303206992,0.06372908752114563
-1.1441826530612245,0.4073724489795918,0.20594274645980842,0.0646297468331606
-1.140072448979592,0.41527244897959187,0.2109295731986672,0.06403860342299449
-1.1400397959183675,0.4746295918367347,0.2527223133069555,0.0846046115837873
-1.1419112244897958,0.4897602040816327,0.27757210943356936,0.10097013563196137
-1.1531173469387754,0.5553622448979592,0.32731002426072464,0.1249858579224782
-1.1380224489795918,0.4252285714285714,0.21780224947938356,0.06915361419427972
-1.1461673469387756,0.5199285714285714,0.2906288440233236,0.10082676090850258
-1.157833673469388,0.5591683673469388,0.3370565650770512,0.1360985154145583
-1.1567408163265307,0.537965306122449,0.3117693602665556,0.11221236656741715
-1.1500755102040816,0.530126530612245,0.30928497334443983,0.11781730871487206
-1.144330612244898,0.4682326530612244,0.24545770574760517,0.07892048314854196
-1.1565510204081633,0.5165734693877551,0.3035991651395252,0.11729927187926116
-1.1436663265306124,0.4678316326530612,0.24918966524364847,0.08199858210101851
-1.1523142857142856,0.4529224489795918,0.25411385464389835,0.09144183886002119
-1.1388602040816325,0.49393367346938777,0.27385265212411497,0.09541971349218717
-1.1450336734693878,0.49079897959183677,0.2741360915243648,0.09529164149188107
-1.147280612244898,0.447719387755102,0.24383264795918363,0.08475750270890499
-1.132204081632653,0.3664469387755102,0.16748536484798002,0.044317019502471154
-1.1565102040816329,0.5267061224489795,0.3019496162015826,0.10924379815092855
-1.141772448979592,0.4517377551020409,0.24472220980841317,0.07932838836854156
-1.1305285714285713,0.40565102040816337,0.19637461224489794,0.0547267468734295
-1.1512224489795917,0.5574816326530613,0.32413312224073293,0.11852315347286402
-1.1420122448979593,0.4476244897959183,0.2384484296126614,0.081503756001791
-1.1512989795918367,0.5186602040816326,0.2874350065597668,0.09786438813216491
-1.1503989795918368,0.4509663265306123,0.23787560027072055,0.07972378993889909
-1.1397530612244895,0.41866530612244907,0.20180361057892543,0.054533727788035835
-1.1445183673469388,0.4480571428571429,0.24029091940857975,0.0822983321524649
-1.1361224489795918,0.3994510204081632,0.19674353519366927,0.05996371277578513
-1.1432275510204082,0.44352551020408165,0.24159431289046232,0.08378626735687655
-1.1512642857142856,0.5482989795918367,0.32519282788421494,0.12706088471416355
-1.1302306122448982,0.38144285714285714,0.1732126449396085,0.043658832063953865
-1.1420948979591836,0.4254091836734694,0.2153023351728446,0.06537923661750256
-1.1325010204081631,0.33727040816326537,0.1523152123073719,0.04112414097450436
-1.1388867346938774,0.4190520408163265,0.21193227519783422,0.06601536035774727
-1.1414989795918367,0.45941530612244896,0.24042818877551017,0.0788035281069309
-1.1433244897959185,0.4128040816326531,0.210778599333611,0.07019297102700726
-1.1457673469387755,0.4760938775510205,0.2644802207413578,0.095715997224154
-1.1554367346938776,0.5760224489795919,0.34542207059558516,0.1322510894416255
-1.125269387755102,0.40422448979591835,0.1796797509371095,0.041016659826788725
-1.1462571428571429,0.49020204081632657,0.27660247480216577,0.1033626199284436
-1.1460091836734696,0.4500785714285714,0.24599719252394833,0.08384258198152147
-1.1384132653061223,0.39220714285714287,0.18643839473136198,0.05147160380444376
-1.1388010204081633,0.4282928571428572,0.2179766011037068,0.06581134038744951
-1.1517224489795916,0.534869387755102,0.30885549333610995,0.1132700211116719
-1.1479255102040815,0.47736428571428574,0.27176632309454396,0.10354500740259306
-1.1347551020408162,0.38176734693877556,0.1988379487713453,0.06782888060079394
-1.1508418367346938,0.4626153061224489,0.25337224250312373,0.08794966461948642
-1.1350785714285714,0.36446632653061223,0.1732843799458559,0.05151449843783688
-1.1471224489795917,0.4710224489795919,0.25852967409412747,0.09035364437479437
-1.1404428571428573,0.46302040816326523,0.24313096980424823,0.08061931933271752
-1.1415265306122448,0.4789877551020407,0.2575252455226989,0.08526327667363877
-1.141576530612245,0.4613132653061225,0.2310735981882549,0.06623129884602523
-1.1477602040816328,0.4709581632653061,0.25518575291545187,0.0863412148892749
-1.1158704081632653,0.2503479591836735,0.08065279289879217,0.012326205835151571
-1.1493755102040815,0.4964897959183674,0.2790669958350687,0.10081826035669503
-1.1507255102040816,0.4517744897959184,0.24634929706372344,0.08369375611836874
-1.1590704081632655,0.5123234693877552,0.2945123528738026,0.11055875860086789
-1.1343581632653061,0.41225204081632655,0.2122534572053311,0.06534692280213433
-1.138088775510204,0.39267857142857143,0.19186003779675131,0.05495711485148691
-1.123931632653061,0.32390510204081635,0.14877596386922115,0.03919501390583149
-1.1525510204081633,0.5346408163265306,0.3066068652644731,0.11148619809151437
-1.1414887755102041,0.4572173469387755,0.24855818752603082,0.08855132169188168
-1.147877551020408,0.4538061224489796,0.2606585326947105,0.09578393226346944
-1.1365275510204083,0.38569897959183685,0.1791848108079967,0.04976362472358032
-1.145991836734694,0.4672244897959184,0.25342608871303623,0.08788006366974685
-1.1429040816326532,0.4589204081632653,0.23976306476468134,0.07808406784042234
-1.1432336734693878,0.43055204081632653,0.22946594158683883,0.07594202013066562
-1.1357448979591838,0.3988285714285714,0.19063171428571427,0.054620021045687236
-1.1485581632653061,0.47801938775510194,0.2563754953144523,0.08340126907479817
-1.1385857142857143,0.40028979591836733,0.198587713452728,0.05898397348609238
-1.1518969387755105,0.5184948979591837,0.28931953321532694,0.098812571796603
-1.150088775510204,0.4681132653061224,0.26054821334860473,0.09132405332499553
-1.1470816326530613,0.5178918367346939,0.29316201832569766,0.0999839106379346
-1.1497336734693877,0.46427448979591834,0.26625289493960846,0.10570779851422524
-1.1465857142857143,0.4811469387755102,0.2601459475218659,0.08566504352405792
-1.1335020408163263,0.3475775510204081,0.1725876890878801,0.055955114638327155
-1.143934693877551,0.47980612244897963,0.2580830258225739,0.08553754430231994
-1.146195918367347,0.44515714285714286,0.232956400666389,0.07331091086657271
-1.1356989795918366,0.41667040816326534,0.20827025291545187,0.06228202278784039
-1.143101020408163,0.45435816326530615,0.23402965837151185,0.07371408785484004
-1.1502673469387756,0.4734530612244898,0.25836736651395253,0.08685399958360138
-1.1402948979591836,0.3823275510204082,0.1868505332153269,0.054643773988095015
-1.1533367346938774,0.496565306122449,0.28184060703873387,0.10318643506182866
-1.1501520408163264,0.4968214285714285,0.28107345054144106,0.10143099008825752
-1.152151020408163,0.5325897959183673,0.31167912932111624,0.11784301396991323
-1.1402714285714286,0.4077938775510204,0.19686716555601833,0.05675467157449991
-1.1351704081632652,0.3882887755102042,0.18082297698875469,0.048807389695837526
-1.1398561224489796,0.47420102040816325,0.25060803488129946,0.07984053250289393
-1.1512469387755102,0.5212163265306122,0.29305703561016244,0.1047980447572716
-1.1502459183673468,0.479211224489796,0.268461606726364,0.09568447556752778
-1.1470265306122451,0.4397551020408163,0.23035022511453562,0.07525097430272136
-1.1449918367346938,0.48437755102040825,0.2540938894210745,0.08052825342896792
-1.150515306122449,0.5099051020408164,0.2918584207621824,0.10861423629007802
-1.1349642857142856,0.4140479591836735,0.20544488910870473,0.06355218439001482
-1.1393551020408164,0.4546918367346938,0.2287562246980425,0.06667631863722458
-1.1334469387755102,0.27472653061224495,0.11253471407746772,0.0288148343493204
-1.1436295918367347,0.38210306122448984,0.18959944200333192,0.05881375749796389
-1.1386632653061224,0.37836530612244906,0.18053416555601834,0.050514964692076864
-1.1543255102040817,0.5539642857142857,0.32563788765097873,0.12265553099428461
-1.1409397959183674,0.4500744897959183,0.23152383579758434,0.07398339754395321
-1.148030612244898,0.4868530612244898,0.2741722590587255,0.1016968713965872
-1.1351520408163265,0.3522418367346939,0.1602236802374011,0.04412135943026741
-1.1475397959183673,0.4800418367346939,0.2541009971886714,0.08435606639755433
-1.1541948979591836,0.521280612244898,0.2925982343815077,0.10187799740679118
-1.1514602040816329,0.5199214285714285,0.30338977498958764,0.11648337987940538
-1.1501346938775512,0.42637142857142846,0.22957464702207414,0.07938663100058886
-1.1500469387755101,0.47391224489795925,0.2571068642232403,0.08933659473674965
-1.1470775510204083,0.49829999999999997,0.27031335256143274,0.0894928954900372
