# e, |m|, m2, m4 [calculated 2025-01-20 19:16:06.152083 on topology: hexagonal]
-1.1383010204081634,0.4147336734693878,0.20757073604748022,0.06359064873830884
-1.1339255102040817,0.34626224489795915,0.15827449052478135,0.04125479972798547
-1.1448112244897959,0.42955,0.22046565379008742,0.0695362351212977
-1.151554081632653,0.4572479591836735,0.2552341937734277,0.09280426893903514
-1.1273836734693878,0.2840632653061224,0.11785612932111621,0.029790451526583946
-1.126004081632653,0.3238836734693878,0.14314424760516453,0.03796476578591899
-1.1400642857142858,0.4792438775510204,0.25327331184922947,0.0778527741711932
-1.1313857142857142,0.4086163265306122,0.2075140543523532,0.06355581535986796
-1.1411275510204082,0.45370714285714286,0.23549235308204916,0.07040227343061442
-1.1309244897959183,0.386534693877551,0.1845285556018326,0.06057498941954174
-1.1521530612244897,0.5038142857142858,0.28440589775093716,0.10135823212019915
-1.1438836734693878,0.4627285714285713,0.24804318221574342,0.08090514248981627
-1.129865306122449,0.3164469387755102,0.13214585568513118,0.03215274357245948
-1.1344061224489794,0.44638571428571433,0.23342263869221155,0.07339445666639621
-1.1390510204081632,0.4190795918367346,0.22050865431070388,0.0747586592539904
-1.142830612244898,0.4325795918367346,0.23000052498958767,0.07780807632864642
-1.1431163265306123,0.4463755102040816,0.22624703123698459,0.06934977817638704
-1.1221377551020408,0.32761326530612245,0.1455474036859642,0.03927113185939087
-1.1561163265306122,0.5409428571428571,0.33011367930029145,0.13369102370954375
-1.1470683673469388,0.4341948979591836,0.23394268481882552,0.08343977973162797
-1.1322418367346938,0.37058673469387754,0.1728841692003332,0.04747018002086719
-1.1450734693877551,0.4571448979591836,0.23668391066222408,0.0734569656712922
-1.1441642857142855,0.46107448979591836,0.25073027040816326,0.0877922393217919
-1.132765306122449,0.4358469387755102,0.21321183215326944,0.05858539867691901
-1.13719693877551,0.41413775510204076,0.19725071876301542,0.053580348086322435
-1.1315744897959181,0.39929897959183674,0.1837488187213661,0.044269050932676884
-1.1339969387755102,0.4391275510204081,0.22635348698458976,0.07190298994223383
-1.1482408163265305,0.4988163265306122,0.27260873240316535,0.09296280866121442
-1.1373795918367349,0.4547959183673469,0.2271198152852978,0.06640186234420006
-1.1448204081632654,0.48757551020408174,0.2646831632653061,0.09133662828232728
-1.1363030612244898,0.4464438775510204,0.23070568981674303,0.07091193793335802
-1.1371275510204082,0.42861530612244897,0.2188235615368596,0.06857564806209966
-1.13870306122449,0.4330540816326531,0.21501776520199914,0.06430207627442847
-1.1407755102040817,0.4283489795918369,0.21428319325281134,0.06165021648752861
-1.1492510204081634,0.5076122448979592,0.27649258496459805,0.09094970626956757
-1.1371397959183676,0.4037969387755102,0.2007904445022907,0.06117923066062966
-1.135737755102041,0.39111734693877553,0.17865412380258228,0.04541908147908809
-1.1372693877551021,0.3920122448979592,0.18847909079550193,0.053876824099189244
-1.1456663265306122,0.44244795918367347,0.24032878456892962,0.0802400944959559
-1.1316244897959185,0.3245918367346939,0.14679185880882964,0.038210877976878235
-1.1307663265306125,0.30515408163265306,0.13846089410662224,0.041362221348956466
-1.1387999999999998,0.4536020408163266,0.23785661578508954,0.0774634781181757
-1.1367908163265306,0.4422948979591837,0.23173502197001247,0.07364595958472035
-1.133716326530612,0.3252163265306123,0.151016734485631,0.045763383992041266
-1.135227551020408,0.42537448979591835,0.20935727915451893,0.0625533521555784
-1.1445397959183672,0.4322214285714287,0.22778279060808,0.07897024508108368
-1.1450622448979593,0.496880612244898,0.26309889868804665,0.08229709289576799
-1.1484,0.4925836734693877,0.2636870426905456,0.0851827614202352
-1.1438714285714284,0.4605897959183674,0.23894237734277385,0.0743523253309023
-1.1316602040816326,0.3553030612244898,0.17469310818408995,0.0541279486473154
-1.134380612244898,0.39239285714285704,0.19231555799666805,0.057037602526347174
-1.121648979591837,0.3048142857142857,0.1257569602249063,0.029311003276421565
-1.1364530612244899,0.4398510204081633,0.22319005664306538,0.07009565395326427
-1.1322061224489797,0.42531836734693884,0.21035304248229905,0.062290903959137445
-1.1356040816326531,0.4199102040816327,0.2027733119533528,0.05714901355396512
-1.1405510204081633,0.4232836734693878,0.2159992513536027,0.0663587363043438
-1.1326510204081632,0.39741836734693875,0.18840484256559764,0.052076702386455856
-1.140934693877551,0.40333061224489797,0.2066180364431487,0.06720368722444203
-1.1241142857142856,0.3356183673469388,0.14359827780091627,0.03507262402867381
-1.1375244897959182,0.39800816326530614,0.19251967388588087,0.0565124842082838
-1.1430469387755102,0.4199081632653061,0.21437672782174094,0.06915558004037563
-1.1433714285714285,0.4235183673469388,0.22146655226988757,0.07294592423884291
-1.139927551020408,0.37593979591836735,0.17431372376093296,0.044835381609728914
-1.1409744897959184,0.412688775510204,0.20443003925447734,0.06062800386917608
-1.1217530612244895,0.32465102040816335,0.1382161028738026,0.032301960148936854
-1.1449520408163267,0.47318061224489794,0.2500899482507289,0.08115695530333168
-1.1287755102040817,0.3492510204081632,0.16414814952103288,0.048371283217851335
-1.1490673469387755,0.4432489795918367,0.24503785651811744,0.08637690734748092
-1.1402959183673471,0.4143734693877551,0.2039121391087047,0.06140109729791399
-1.124380612244898,0.2919255102040816,0.12358454737609328,0.03175020209806169
-1.126937755102041,0.33974591836734697,0.14433976020408162,0.03418730627919356
-1.1397867346938775,0.36090510204081633,0.15928739868804664,0.03990504797241652
-1.1406163265306122,0.48085102040816324,0.26107468929612665,0.08940486604275373
-1.1410755102040817,0.47705510204081625,0.2619249835485214,0.08896644606684646
-1.1305285714285713,0.3433122448979592,0.15520781070387338,0.04240976821593298
-1.136373469387755,0.4283081632653061,0.21881131049562683,0.06687683296731359
-1.1499275510204081,0.48477653061224496,0.274322706059975,0.10190164559528217
-1.127026530612245,0.24752653061224492,0.08578015035401915,0.0154214110063239
-1.1358,0.37115102040816317,0.16438102103290297,0.041232439027424315
-1.135004081632653,0.3688714285714286,0.17211791482715535,0.04541853447679281
-1.1065989795918367,0.22111122448979592,0.06527617149104539,0.008552632372419357
-1.138295918367347,0.47786122448979584,0.25683359287796753,0.08440982155018023
-1.1446816326530613,0.44629795918367343,0.23219014660558102,0.07208380107699872
-1.1431204081632653,0.4687102040816326,0.24624218554768842,0.07954079797796182
-1.1448795918367347,0.47233265306122457,0.24730078071636818,0.0764618131723689
-1.1315846938775511,0.35853367346938775,0.15714392451062056,0.03867815948327439
-1.1475877551020408,0.4973734693877551,0.27285679404414825,0.09388706051556732
-1.1287744897959182,0.37274183673469385,0.18147060589337774,0.05242675617719546
-1.126712244897959,0.2924673469387755,0.12251554060807995,0.02858725618773226
-1.1229714285714287,0.3419775510204082,0.1439361657642649,0.031341346372018485
-1.120795918367347,0.351269387755102,0.14127912786339025,0.02695425472041088
-1.1395897959183672,0.4378571428571428,0.22861129612661393,0.07483413804140765
-1.1341744897959183,0.3781295918367348,0.18682474167013743,0.0553429035512518
-1.1315183673469387,0.39731836734693876,0.18114533361099544,0.04526513706353615
-1.1419285714285714,0.42748775510204085,0.21821457476051645,0.06925867129523407
-1.137987755102041,0.3920102040816327,0.19104157871720118,0.054967388181439286
-1.135518367346939,0.4279775510204082,0.22568006497292795,0.07747903612495305
-1.1481918367346937,0.4680571428571429,0.256750156184923,0.08953595621516885
-1.140515306122449,0.3769010204081632,0.17602156840899627,0.04914965436390311
-1.1490316326530614,0.4536908163265306,0.23920755966264054,0.07829766420245146
-1.136765306122449,0.42237959183673474,0.21977519887546854,0.07134804650278063
-1.1337632653061225,0.3579163265306123,0.15771715118700544,0.039998995628554836
-1.1358857142857142,0.3768571428571429,0.18910525801749273,0.058199970827481726
-1.1410255102040816,0.42117653061224486,0.21330287619741772,0.06512193447389389
-1.1340826530612245,0.3767826530612244,0.17792859319033735,0.05237948021446241
-1.1271826530612246,0.3639908163265306,0.1740847179300291,0.050079315881187414
-1.1484183673469388,0.45694489795918364,0.2507481593086214,0.08432186490146028
-1.1378877551020408,0.35498775510204084,0.16133562786339029,0.04249775064758841
-1.1321846938775508,0.39871122448979596,0.19089638348604743,0.05369968054019981
-1.1347520408163265,0.3661908163265306,0.16675401134943774,0.04487916585013564
-1.137938775510204,0.4407795918367347,0.23635879800083298,0.08274554923904225
-1.1325255102040817,0.3372683673469388,0.1613580669512703,0.050498411816572955
-1.1226673469387756,0.30462244897959184,0.11458766264056644,0.021881659392623418
-1.13345,0.4172153061224489,0.20424197344856312,0.05765580614259774
-1.1323469387755103,0.42521428571428566,0.2109728448563099,0.062093468489966296
-1.135834693877551,0.38094693877551017,0.17631419471053725,0.04606664503720797
-1.1390755102040817,0.41641020408163265,0.21205359433569348,0.06596321247170635
-1.148088775510204,0.5002622448979591,0.27648080122865476,0.09563041542575013
-1.1500224489795918,0.4591387755102041,0.252683941274469,0.0921630467277133
-1.1370020408163264,0.4358224489795919,0.22310504498125783,0.06884455709540548
-1.151172448979592,0.5302948979591837,0.30859157528113285,0.11505527376974527
-1.131537755102041,0.36869897959183684,0.1885569115993336,0.06449394926021816
-1.1225030612244897,0.2566051020408164,0.09641333933777595,0.018563586567457692
-1.1283857142857143,0.3996673469387755,0.18305159079550182,0.04677318934533333
-1.1165897959183673,0.3001244897959184,0.11972454414827155,0.026588313437112897
-1.1519061224489795,0.5469775510204082,0.3138813184089962,0.11087724121071496
-1.1396520408163264,0.39792142857142854,0.19892900135360267,0.06191797847445521
-1.1445673469387754,0.4294816326530612,0.21929492523948355,0.06836924202207602
-1.1447418367346938,0.46137653061224493,0.2506451021449396,0.08516411110926844
-1.131377551020408,0.37971020408163264,0.18117973469387758,0.05023701042737213
-1.1320673469387756,0.37010612244897956,0.1846282994585589,0.05710972282561414
-1.1349908163265305,0.4050459183673469,0.19243476311953356,0.052776624131672535
-1.1194959183673467,0.3122714285714286,0.13251877675968346,0.03158405918224306
-1.1545061224489794,0.4663489795918368,0.2664298002915452,0.10513810527389547
-1.1295704081632651,0.38688265306122455,0.19435701530612245,0.061336918874865996
-1.120519387755102,0.22236836734693877,0.08071406299458561,0.017005171089649843
-1.1397397959183673,0.4357663265306123,0.21482944596001666,0.0598586668274976
-1.1410877551020409,0.39935306122448977,0.20050757142857145,0.06304139551085038
-1.1368122448979592,0.4294204081632653,0.2146659554352353,0.0673000129213621
-1.1417275510204081,0.45131734693877557,0.2316435738234069,0.07242431836752582
-1.133141836734694,0.3532540816326531,0.1583675011453561,0.04052263852274801
-1.1306918367346939,0.3786285714285714,0.17821064889629323,0.04884058166819201
-1.1255255102040815,0.3677112244897959,0.16949803071636818,0.0445096139714072
-1.138687755102041,0.3699428571428571,0.17610534048313206,0.05149593679826766
-1.1365591836734694,0.3904204081632653,0.1959993983756768,0.0608311082750845
-1.1438183673469389,0.43560000000000004,0.2255673423573511,0.07369676383866042
-1.1494295918367348,0.5048030612244898,0.2858307225114536,0.10205073663388203
-1.133984693877551,0.4019969387755101,0.2006571427530196,0.06333301783656463
-1.1478214285714285,0.4968826530612245,0.27623515233236157,0.09603708372308768
-1.1385938775510203,0.3960979591836734,0.20001597521865888,0.06375921335999485
-1.136141836734694,0.4034336734693877,0.20021071980424826,0.05958362923765525
-1.129665306122449,0.39446938775510204,0.19573671449396085,0.06265608989647803
-1.1383714285714286,0.4164163265306123,0.20519479695960016,0.06094699133734423
-1.1356887755102039,0.4037663265306123,0.19200994325281134,0.05209936978477748
-1.1416948979591837,0.4174744897959183,0.20285696636817993,0.05581631796011499
-1.1371734693877549,0.35142040816326525,0.15851721470220742,0.039903477219252144
-1.1466918367346939,0.4881755102040816,0.26733926988754686,0.0914057454357418
-1.1425795918367347,0.45673469387755106,0.24185904914618903,0.08078197211383335
-1.1430653061224492,0.43937551020408155,0.22436685630987094,0.06880452621271602
-1.1373704081632654,0.391288775510204,0.1964426044356518,0.06272625327720714
-1.1308275510204082,0.42087857142857144,0.19367340847563516,0.05073898439239097
-1.1384714285714288,0.45302857142857134,0.23301865035401917,0.07208673207325293
-1.129677551020408,0.3761469387755102,0.1911756840899625,0.06550739149887694
-1.1289663265306122,0.32420306122448983,0.12507092034568928,0.023907789083927274
-1.1297867346938775,0.36230306122448963,0.16867459277384428,0.046902179011217175
-1.1323510204081635,0.3503040816326531,0.16239290628904623,0.04631094509099264
-1.1560551020408163,0.5512897959183674,0.32538208038317373,0.12371714105174257
-1.1459010204081634,0.47406020408163263,0.25949073167430237,0.0884404180629547
-1.1413551020408164,0.4802142857142857,0.25767456059975014,0.08500395611419563
-1.1389928571428571,0.44483163265306125,0.2321570469596002,0.07649344776906254
-1.134257142857143,0.3705102040816326,0.16784289941690964,0.04865210914239031
-1.138504081632653,0.3890326530612245,0.18773841461890883,0.05357446553805954
-1.1358000000000001,0.48981224489795916,0.26011201416076635,0.08320397768494975
-1.1295744897959183,0.38445204081632656,0.18594776686797165,0.0569685836122674
-1.1360612244897959,0.43215306122448977,0.2173932430237401,0.06458698515926115
-1.1294551020408163,0.34317346938775506,0.15717374906289047,0.04208547237223402
-1.1370561224489792,0.4136642857142857,0.20625058527696793,0.062438292504590966
-1.1100826530612244,0.21491938775510203,0.07064610485214494,0.01242141711616201
-1.1399602040816326,0.4063969387755102,0.19767440680966264,0.056993262683256204
-1.1413387755102042,0.45301428571428576,0.2287282246980425,0.06868775222377825
-1.1479071428571428,0.5151295918367347,0.29032451364014994,0.1009088965889545
-1.1370030612244897,0.38545204081632645,0.1854154190962099,0.05432163303856493
-1.134519387755102,0.3686520408163265,0.17707091014160767,0.049377195229407214
-1.149508163265306,0.5239979591836734,0.30199132132444817,0.11086269921603564
-1.138265306122449,0.4253632653061225,0.21470619200333194,0.06563636939673356
-1.1388173469387757,0.4221071428571429,0.22025028644314873,0.06776622051918163
-1.1255591836734693,0.3539530612244898,0.16172979112869637,0.04306599476446237
-1.1467020408163267,0.40156530612244895,0.19820749000416493,0.058308747299404357
-1.1450877551020409,0.4285755102040816,0.2272112927946689,0.07261744899626184
-1.149491836734694,0.5281163265306122,0.3074143571428572,0.1192767592408624
-1.127223469387755,0.37786836734693874,0.1739624197209496,0.04735325596495492
-1.1377989795918366,0.4104193877551021,0.20442620647646811,0.060182599567265564
-1.146542857142857,0.4719755102040816,0.2548369779258642,0.0860606344591308
-1.1404520408163266,0.4765214285714285,0.24974967690545608,0.07875623731950493
-1.1321785714285713,0.3116173469387756,0.14137128894210746,0.04203823001949422
-1.1307510204081634,0.3610612244897959,0.17705810891295293,0.05682222850286422
-1.1433061224489796,0.4357163265306122,0.22826764681382755,0.07655913718860505
-1.1371877551020408,0.3522326530612245,0.15005964889629322,0.03427111224091092
-1.1409489795918366,0.37908979591836733,0.19352386276551437,0.06280737082552283
-1.136784693877551,0.3767316326530612,0.1786661302582257,0.04930657424133677
-1.150566326530612,0.4863785714285714,0.2709111142232403,0.09705355268737233
-1.1261989795918368,0.33960306122448974,0.14827331622240736,0.03787409389287938
-1.1222214285714285,0.3473051020408163,0.15118736057892546,0.03575651245685248
-1.129437755102041,0.3749418367346938,0.1753014565805914,0.049646055861553136
-1.1323,0.37804897959183675,0.1765058954602249,0.04514388529119664
-1.143173469387755,0.3874469387755102,0.19725339837567676,0.06349792282879452
-1.1361214285714285,0.4056418367346938,0.19601408007080384,0.05581337543816546
-1.1293622448979592,0.34937653061224494,0.1512021183881716,0.035879790944910284
-1.1481806122448979,0.4486438775510204,0.24140323292378177,0.08119788464059244
-1.1360193877551021,0.3986928571428572,0.20249168002915455,0.06452876261969273
-1.1391367346938777,0.4158081632653062,0.20288668763015408,0.058503004556759206
-1.1496438775510205,0.5038948979591836,0.28511601613910875,0.10268599064497509
-1.1411316326530612,0.42232959183673463,0.20734270376926284,0.06018903340743448
-1.135254081632653,0.4774867346938776,0.24567401905456063,0.07496354219147901
-1.1433785714285714,0.4778132653061224,0.25338587994585593,0.07984182137106517
-1.1401653061224488,0.40930408163265297,0.2106813837984173,0.0668924484557938
-1.1242938775510203,0.3378326530612245,0.14676021449396084,0.03875621558494872
-1.1441326530612246,0.4945755102040817,0.27015695710120785,0.09283145484347102
-1.1297102040816327,0.3869530612244898,0.18132317534360684,0.05033025914459497
-1.1402142857142856,0.44446326530612246,0.22886659912536444,0.06965965166816843
-1.1237000000000001,0.3626653061224489,0.16357053831736773,0.043895101567911425
-1.1348908163265308,0.36292959183673473,0.17288761734693878,0.05307321146563442
-1.1391755102040817,0.4112836734693877,0.20326638088296536,0.05878731487653544
-1.1184775510204081,0.28415510204081634,0.10022463265306122,0.017921404001801974
-1.1451244897959183,0.504004081632653,0.28047572740524784,0.09601877261943076
-1.1442438775510204,0.4627704081632653,0.24644483392336525,0.0784675589039662
-1.1395336734693877,0.4461459183673469,0.22172087078300712,0.06472163858335665
-1.1445397959183672,0.512215306122449,0.2840396321324448,0.099857697351041
-1.133658163265306,0.3285704081632653,0.14270882122032488,0.03530996584815103
-1.1387326530612243,0.43189999999999995,0.21259838317367766,0.06132360451714434
-1.1297448979591835,0.3313448979591837,0.14575219783423576,0.03814335470495057
-1.1324571428571428,0.4009489795918367,0.20328534214910451,0.06220652221260342
-1.1328438775510203,0.3742295918367347,0.17853660610162433,0.050968803680164376
-1.143984693877551,0.4888336734693878,0.2636401231778426,0.08786713711942679
-1.1409989795918367,0.4262989795918367,0.22247861609745936,0.0738639219721071
-1.131595918367347,0.3807714285714286,0.17763548188254893,0.04705667686447671
-1.13464693877551,0.4080061224489796,0.19605954185755936,0.05735051493389779
-1.1367918367346939,0.38460612244897957,0.19073635381091214,0.058005933552979935
-1.141576530612245,0.4591928571428571,0.2381493922324031,0.0764347559365586
-1.1384030612244898,0.4177908163265306,0.20898102759266973,0.06294452831041816
-1.1447693877551022,0.4863755102040816,0.2644697042898792,0.08958032687212172
-1.139276530612245,0.41642755102040824,0.21758008111203664,0.069585583893856
-1.141419387755102,0.4401071428571429,0.22861848115368594,0.07545508623951731
-1.1453989795918367,0.47415,0.256496396605581,0.08508449289054186
-1.1321602040816328,0.37990918367346943,0.18556247844648066,0.05712769665614653
-1.1416530612244897,0.42392448979591835,0.22851428967097043,0.07565356460276923
-1.1398673469387757,0.40692653061224493,0.20086435068721367,0.05854829910614235
-1.1341285714285716,0.4466020408163265,0.2290309410662224,0.06684098876017976
-1.1197163265306123,0.3642693877551021,0.15926687588504787,0.03521044973999382
-1.1377285714285712,0.3552979591836734,0.17266930528946275,0.052657476343969084
-1.1431061224489796,0.42281632653061224,0.22114882403165345,0.07196465335010625
-1.1335,0.27755102040816326,0.10741558538109121,0.023450780904321
-1.1308489795918368,0.4157938775510205,0.20181924239900043,0.057294634802696004
-1.127484693877551,0.32542346938775507,0.12934698198667222,0.02575443039925537
-1.146273469387755,0.4943795918367347,0.27898995793419407,0.10242291514212538
-1.145838775510204,0.47989183673469393,0.27414741128696374,0.1034352192181301
-1.1479663265306124,0.49871122448979593,0.2771511190129113,0.09603932249129349
-1.1331,0.4264959183673469,0.21596622782174094,0.064822956577265
-1.1304826530612244,0.37741530612244895,0.1734573943148688,0.04450290593344272
-1.1429602040816327,0.4720867346938775,0.25585547782174095,0.08677867205210645
-1.1440377551020406,0.47955816326530615,0.2574144684506456,0.08299838356855173
-1.1379214285714283,0.38026632653061226,0.18736047240733028,0.05727195111472358
-1.138662244897959,0.38616836734693877,0.18427028331945025,0.051547093740542976
-1.1344530612244899,0.4046938775510203,0.2062899146189088,0.06557768768891463
-1.1254061224489795,0.30822857142857146,0.12602850957934195,0.029704400313861096
-1.1296285714285714,0.34854693877551024,0.15623215764264894,0.039618538315986614
-1.1275897959183674,0.3211428571428571,0.1316962142857143,0.030432755252190895
-1.1450142857142855,0.4511326530612245,0.24123643356934615,0.08112070102766708
-1.130854081632653,0.38303979591836734,0.1788764066014161,0.050350316017691854
-1.1387204081632654,0.4125163265306122,0.21561579237817574,0.07104089445121041
-1.1295163265306123,0.3650040816326531,0.17144529987505205,0.04801033065046558
-1.1407683673469389,0.493154081632653,0.25616386599333607,0.07663989967409762
-1.137842857142857,0.4242489795918367,0.22493196876301544,0.07358030157042113
-1.126645918367347,0.3796928571428571,0.18077944283631822,0.053818340433882915
-1.1209999999999998,0.37844693877551017,0.17194397521865892,0.04430840036765331
-1.1265530612244898,0.3646163265306122,0.16818618721366096,0.04583780774747545
-1.1300520408163266,0.4126724489795919,0.21016155279050394,0.06786294306513473
-1.1320948979591838,0.3955663265306123,0.19165090680966262,0.0556950147870754
-1.1410448979591836,0.433904081632653,0.2169204806330695,0.06371574055310507
-1.136911224489796,0.37468469387755104,0.18590500551853395,0.05976328349613506
-1.131095918367347,0.394095918367347,0.18987753373594335,0.052126771553687404
-1.146327551020408,0.4812112244897959,0.25514784225322784,0.0811672699324407
-1.1323826530612244,0.34371530612244894,0.15329710047896705,0.04042785123081605
-1.132862244897959,0.3116051020408164,0.13098164483548522,0.03261035314975624
-1.1394132653061224,0.4303459183673469,0.2363930900666389,0.07995651566325118
-1.1285734693877552,0.38292857142857145,0.18967201811745105,0.05916014065757271
-1.1436959183673467,0.46911632653061225,0.24520620241566016,0.07851190663316
-1.1321693877551022,0.37058367346938764,0.17493477780091632,0.048633588054740766
-1.1474010204081635,0.5352908163265306,0.30290195762182426,0.10661392410443833
-1.1361632653061227,0.4395204081632653,0.23642578488129942,0.08432687921446562
-1.1351183673469387,0.4257408163265306,0.22324791191170348,0.07559955550786988
-1.1355336734693877,0.4319275510204082,0.21942418315285298,0.07096335899670007
-1.1403204081632654,0.46025102040816324,0.23714062848812995,0.06997223487995698
-1.1431765306122448,0.4614214285714285,0.24691371334860476,0.08189078197100425
-1.142526530612245,0.43329591836734693,0.23068669825072885,0.07912497850820188
-1.1381755102040814,0.38135918367346944,0.18066972907122034,0.05165799049109016
-1.1478234693877551,0.5206561224489795,0.28746197032486465,0.0969648612494475
-1.138023469387755,0.43678265306122455,0.2189303041441066,0.06402235231000881
-1.1401989795918366,0.3761867346938776,0.18461422084548107,0.05668015916168047
-1.1485775510204084,0.4596448979591836,0.2433854029571012,0.07781903119453065
-1.143408163265306,0.49290408163265303,0.2715615899625156,0.09025439010587792
-1.132322448979592,0.40339591836734684,0.18928299687630154,0.050770492730009706
-1.1285448979591837,0.3767183673469388,0.17319748625572678,0.04701116984937129
-1.1406418367346938,0.42432755102040814,0.22045790118700545,0.07286290158105539
-1.128641836734694,0.317615306122449,0.1298203187213661,0.029014841465361374
-1.1363387755102041,0.36393469387755106,0.16233327259475216,0.042046180657635164
-1.1472714285714287,0.5402244897959183,0.3128117471886714,0.11474225711605765
-1.1429734693877551,0.48649795918367345,0.25764175655976673,0.08326969221697261
-1.1432204081632653,0.4390081632653061,0.22451930758017494,0.07201072426313272
-1.1314377551020407,0.38853163265306123,0.18877543096626404,0.0551833836338868
-1.12604693877551,0.34196122448979593,0.14690129362765514,0.03467989992558137
-1.14425,0.46499489795918364,0.24867552342773844,0.0832424265339514
-1.1289295918367346,0.3245724489795918,0.14710432955018743,0.039357361446851105
-1.1401551020408163,0.4027367346938776,0.2078180832986256,0.06650956664573547
-1.1493244897959185,0.49547551020408165,0.28730173073719284,0.10947361913419904
-1.1458377551020407,0.474519387755102,0.25298754987505206,0.08239421405644246
-1.1278265306122448,0.3820367346938776,0.1803967446897126,0.04742640256216411
-1.1414897959183672,0.43942244897959176,0.2256114627238651,0.0711616591490827
-1.1359132653061226,0.2811030612244898,0.11125341576426488,0.02461172598375652
-1.1420397959183672,0.45769081632653064,0.2315629586630571,0.06772031703931827
-1.1311561224489795,0.38110102040816324,0.1734424630362349,0.04708087933329068
-1.119758163265306,0.3019316326530613,0.12435388723448564,0.027734423051949335
-1.13975,0.44789693877551023,0.22886807548937946,0.07116349177851497
-1.132723469387755,0.3554561224489797,0.164907619637651,0.04639819228821123
-1.143669387755102,0.43113469387755105,0.23414504456476468,0.08351856995818789
-1.1449642857142857,0.45374591836734696,0.24301055133277802,0.08206267160032431
-1.1383897959183673,0.4362632653061224,0.2182445655976676,0.0647727471158924
-1.1348724489795918,0.3809132653061224,0.19052919710537275,0.060417583341064306
-1.1428622448979593,0.3808704081632653,0.18496653842149105,0.05600524936005148
-1.1367091836734695,0.3997724489795918,0.197191372240733,0.05921994074230011
-1.1389551020408164,0.43079591836734693,0.21297063369429406,0.06395164056687692
-1.1477663265306122,0.462815306122449,0.25092619189920873,0.0889574588640248
-1.142476530612245,0.43082959183673464,0.21818053550603914,0.07062057657670157
-1.1351489795918368,0.37935714285714284,0.1813488969179509,0.05029459382852495
-1.1342295918367347,0.38480918367346945,0.174913269575177,0.046902057763786004
-1.1483183673469388,0.46811224489795916,0.2459341176593086,0.07704494938929439
-1.1377663265306124,0.39825816326530616,0.1886637116826322,0.05399869893102619
-1.1352102040816328,0.4167244897959184,0.20248283069554351,0.057407614616673
-1.1306489795918366,0.3513265306122449,0.1637213119533528,0.048707114574149564
-1.1470448979591836,0.5001489795918368,0.2807615766347355,0.09731953786432587
-1.1428010204081633,0.40654999999999997,0.20408270002082463,0.06628427497948965
-1.1426214285714287,0.4312295918367347,0.218308329758434,0.06706051006350572
-1.1375479591836735,0.3875336734693877,0.1858691002707205,0.056929020510311526
-1.1252020408163266,0.2860061224489796,0.11070413015410248,0.022684006115442804
-1.1463142857142856,0.4741510204081632,0.2556710622657226,0.08585673747207703
-1.1358479591836734,0.4232561224489796,0.21098768752603086,0.06038748193555188
-1.1432683673469388,0.42087244897959186,0.2058049492919617,0.061597410959087835
-1.1501928571428572,0.5070438775510204,0.28251086057892544,0.09937495507658534
-1.133288775510204,0.400284693877551,0.1941902071012078,0.057816391485753835
-1.1302183673469386,0.30283673469387756,0.12020219783423572,0.02746426181512946
-1.1380551020408163,0.3780979591836735,0.16981300666389007,0.04157190000529178
-1.1420438775510207,0.4663051020408164,0.24682186640982923,0.08117488389090159
-1.1357224489795916,0.40134081632653057,0.18932447938359015,0.04929472388600363
-1.139079591836735,0.4066877551020407,0.20891744085797584,0.07129342629662717
-1.1414142857142857,0.41761836734693875,0.2145530374843815,0.06916017899873513
-1.1224928571428572,0.30479693877551023,0.12245851114119116,0.02794858830897976
-1.1166734693877551,0.2784469387755102,0.10657662723865055,0.022077199568477566
-1.1441234693877553,0.5139214285714285,0.28585273521449395,0.09634998914495942
-1.132519387755102,0.3371377551020408,0.15506029872969593,0.041660568190926776
-1.1434408163265304,0.44604081632653064,0.23621913723448562,0.07672249163354782
-1.1212673469387753,0.32437959183673476,0.1357993123698459,0.034552295029657905
-1.134454081632653,0.43084183673469384,0.21503335891295294,0.06575557517874511
-1.1450989795918367,0.4597622448979592,0.25674354675135364,0.09205638512017732
-1.144234693877551,0.4872122448979592,0.2655933129945856,0.0887653201105454
-1.1495479591836735,0.5016867346938776,0.278160245210329,0.09757805073074494
-1.143823469387755,0.45782346938775503,0.23781371855476885,0.0717293459728434
-1.1461857142857144,0.47673469387755096,0.2519101726364015,0.0814251546629104
-1.1402193877551021,0.3732316326530613,0.1797687096001666,0.0544315802423781
-1.1363397959183674,0.4346153061224491,0.2206420348812995,0.06705812196468859
-1.137079591836735,0.42476734693877544,0.22440612328196585,0.07513229881353961
-1.133234693877551,0.40096122448979593,0.19872147188671388,0.06215066308540102
-1.1367244897959181,0.3641183673469388,0.1767557147022074,0.05167587810010343
-1.1331806122448977,0.37050510204081627,0.17591975520616412,0.054321792594658
-1.130388775510204,0.38895816326530613,0.1872194261765931,0.05239415819662327
-1.1319908163265306,0.3871867346938776,0.19687746345272802,0.062346650151358256
-1.1429897959183672,0.4523836734693878,0.23275285339441903,0.07168028905226058
-1.1415816326530612,0.47241020408163265,0.2564111162015827,0.0830037148033563
-1.142634693877551,0.4132918367346939,0.20269025322782175,0.058991054545990636
-1.142034693877551,0.47491020408163265,0.24766739316951272,0.07636237346674199
-1.1430479591836735,0.4370989795918368,0.23077373167430235,0.07677315251726285
-1.1399591836734695,0.3810469387755102,0.19084160308204914,0.06343432631048337
