# e, |m|, m2, m4 [calculated 2025-01-23 18:18:06.444240 on topology: hexagonal]
-1.1105775510204083,0.2632918367346939,0.0955628019575177,0.017744375573142113
-1.1171826530612246,0.3117826530612245,0.13040948302790503,0.02906728975294545
-1.104119387755102,0.25806020408163266,0.08991641076634735,0.015870987810156417
-1.120045918367347,0.2689704081632653,0.09515174979175345,0.016414915763211226
-1.1207734693877554,0.2285102040816327,0.07604297334443982,0.013044022429272915
-1.1223857142857143,0.2797265306122449,0.11221201978342357,0.025855374628242663
-1.1244520408163265,0.28702142857142854,0.10572722563515201,0.019464711147380725
-1.1339816326530612,0.4323448979591836,0.21094475489379427,0.05825128371780339
-1.1336163265306123,0.3522,0.15584452061640983,0.03905661317163535
-1.1200316326530613,0.21245204081632654,0.06191220960016659,0.00714644326897524
-1.1059122448979593,0.22391020408163262,0.0733435778842149,0.013422028044262742
-1.1139357142857143,0.24631530612244898,0.09027796386922118,0.018583058467506373
-1.116676530612245,0.2959908163265306,0.11844559110787173,0.025500885402125983
-1.121741836734694,0.34383979591836733,0.14410308194502292,0.03251220312843959
-1.1048714285714285,0.18169591836734697,0.05239812057476051,0.006559724064725683
-1.1223795918367347,0.32488367346938773,0.1331879733444398,0.028407746848625084
-1.1276122448979593,0.3938816326530612,0.18294584485630985,0.048933378912279404
-1.1022948979591838,0.19717857142857145,0.06620658590170762,0.013463103782440715
-1.0779387755102041,0.12441836734693876,0.022306337984173263,0.0011255675760674718
-1.1114795918367346,0.31799795918367346,0.13636002353186172,0.03348425890000346
-1.1156683673469387,0.32540510204081635,0.13233216378592252,0.030709823548137193
-1.1159295918367347,0.2570091836734694,0.09869899052478134,0.022017664324040415
-1.1134306122448978,0.17702448979591837,0.05221857476051645,0.007577133747578919
-1.1090408163265306,0.21900204081632652,0.0631816928363182,0.00806888243785954
-1.093337755102041,0.15763571428571432,0.03855556174510621,0.003671891181887882
-1.1093653061224489,0.29397142857142855,0.10607825301957517,0.017019202165248274
-1.1262142857142856,0.39500816326530613,0.17715289837567683,0.04367020113046691
-1.1061551020408162,0.23670408163265308,0.07569272157434402,0.010952430853390089
-1.117954081632653,0.30336020408163267,0.11880107986255727,0.023011883018904902
-1.108761224489796,0.3004142857142857,0.10821870470637235,0.017977477916659802
-1.1124183673469386,0.2879530612244898,0.10049626634735528,0.01515778879196273
-1.10215,0.22566428571428573,0.08138089910453977,0.018245416419650426
-1.116845918367347,0.23877857142857145,0.08390377936276551,0.01814154986002728
-1.1170918367346938,0.3156428571428571,0.12701004872969593,0.02884281379126445
-1.1016673469387757,0.19712244897959186,0.05933008871303624,0.009370380283372032
-1.0995020408163265,0.21102653061224486,0.06569546543107038,0.009519364290881668
-1.1005438775510203,0.18802551020408165,0.049619378488129945,0.0055207981171503315
-1.1222438775510204,0.2874581632653061,0.10747348760932945,0.020363087683861934
-1.1210551020408164,0.28581632653061223,0.10829712682215745,0.022149876275855927
-1.112091836734694,0.22424489795918365,0.07678360433152853,0.01327784829918955
-1.1004408163265307,0.21546530612244902,0.07073685193669305,0.011112028785580059
-1.1176142857142857,0.30542448979591835,0.11554875905872553,0.02206017597692345
-1.1076357142857143,0.2183663265306123,0.07590002530195751,0.013712983189156504
-1.1104959183673468,0.27412040816326533,0.09507984485630987,0.016517444047746393
-1.112326530612245,0.23850204081632653,0.07859155476884631,0.013006984799746567
-1.1159377551020409,0.3173377551020408,0.12974279893794252,0.027058361004034498
-1.1132071428571428,0.20783571428571426,0.0683532506247397,0.011080694103586539
-1.1089938775510202,0.2469775510204082,0.08449452103290296,0.01378009557197442
-1.0945724489795916,0.1479051020408163,0.031597125052061636,0.002260824534830496
-1.1196244897959182,0.32681428571428567,0.12925624448146605,0.02450541346900092
-1.1199948979591836,0.27362142857142857,0.11437655154102457,0.03067307662684162
-1.1193061224489798,0.30386122448979597,0.1306071736776343,0.03426046866172878
-1.1225999999999998,0.28154693877551024,0.12108661120366515,0.03062101534333783
-1.1132367346938776,0.2007408163265306,0.0611914602249063,0.008987085280063289
-1.11504693877551,0.20419795918367345,0.05642881799250312,0.007315157940117999
-1.1123132653061225,0.22486428571428577,0.06942558569346105,0.009529676432064087
-1.11385,0.22790510204081635,0.07380313629737609,0.011869265573998969
-1.114698979591837,0.3142397959183673,0.1179235831945023,0.020668546356829975
-1.1316132653061224,0.41051530612244896,0.1898016479591837,0.04780945785149015
-1.1276622448979592,0.38046020408163256,0.17842173104956272,0.045648776009224255
-1.1166112244897959,0.2437581632653061,0.08676415941274468,0.015447692952569377
-1.1121897959183675,0.2882551020408163,0.10667482923781757,0.020643710910093135
-1.1159377551020406,0.2678602040816327,0.0977399445022907,0.01754007917487214
-1.0904479591836733,0.1821173469387755,0.048020642544773014,0.005614893017480285
-1.1097122448979593,0.24853061224489792,0.08182742961266137,0.011756880483474463
-1.1079102040816327,0.2115183673469388,0.06528798604748022,0.009095430185944199
-1.0961897959183673,0.2245061224489796,0.07605563723448562,0.013540433987549108
-1.107984693877551,0.2675438775510204,0.09648193867138692,0.01768822987888288
-1.1218704081632653,0.3361418367346939,0.13807085662224072,0.02877041222304744
-1.1036102040816327,0.2610183673469388,0.09852105768429821,0.020275176248259145
-1.118376530612245,0.29343979591836733,0.12149177519783423,0.029855343331781678
-1.1208255102040818,0.2621785714285714,0.1006617793627655,0.02220774362093776
-1.1199336734693874,0.2937622448979592,0.1211351121407747,0.030163397087926258
-1.1141479591836734,0.2616704081632653,0.0962556846105789,0.019070118270853136
-1.1180030612244898,0.3120561224489796,0.12380443034152437,0.025562009179442558
-1.1206887755102042,0.27026020408163265,0.09319262567680134,0.014161667958890824
-1.128026530612245,0.30423265306122454,0.1311077269887547,0.03132792419584629
-1.1199581632653062,0.29567040816326534,0.11717682309454391,0.024429370302314464
-1.119576530612245,0.3003295918367347,0.12638785349854229,0.030043130838132526
-1.1037714285714286,0.18876938775510205,0.05139389233652645,0.005481277053099085
-1.0985642857142857,0.188215306122449,0.051955910974593913,0.006455031838766434
-1.1032275510204081,0.22503979591836734,0.06981941389004583,0.010587502810142617
-1.1180418367346938,0.3323255102040816,0.14168784600166595,0.035532104766791354
-1.1119408163265305,0.28899591836734695,0.1116765514369013,0.023725006261337084
-1.1072581632653062,0.2788908163265306,0.09842155466472302,0.015447144828195694
-1.1115091836734694,0.1856765306122449,0.05383823292378175,0.007747980754249666
-1.10415,0.2642214285714286,0.097135896605581,0.019907427489096727
-1.1171081632653062,0.28548775510204083,0.11255869054560602,0.025775472132816613
-1.1001693877551022,0.18950612244897957,0.051223296334860474,0.005385490988883535
-1.104507142857143,0.1912030612244898,0.05020772022074136,0.004782347093282163
-1.0971551020408163,0.24877142857142862,0.07629714285714286,0.009470410456064768
-1.1028724489795918,0.27217857142857144,0.09887781684714703,0.0183464168771486
-1.1240734693877554,0.36361020408163264,0.15536198646397337,0.033183850564256746
-1.104268367346939,0.2692112244897959,0.09467979956268223,0.01706301964184322
-1.11925306122449,0.2731693877551021,0.10436263015410246,0.022413817084248458
-1.124308163265306,0.33037959183673465,0.14412109204498125,0.03677528996462796
-1.1191153061224488,0.24432551020408158,0.08514407299042066,0.015891409430839738
-1.1053397959183673,0.22512346938775513,0.07539277394835485,0.012813852717772826
-1.0791979591836736,0.16538775510204082,0.037169535401915865,0.0027889342784017334
-1.1195030612244898,0.2817928571428572,0.11697357715535193,0.03144710736844855
-1.1033857142857144,0.18733673469387757,0.05181091232819658,0.005929374230345259
-1.1052632653061223,0.2643591836734694,0.08811088608912952,0.012657643698219525
-1.1057510204081633,0.2887755102040816,0.10919913077884214,0.021062502468468334
-1.1078255102040817,0.21289897959183676,0.06327159839650146,0.009255976362613487
-1.0953857142857144,0.16482857142857144,0.042984925864223235,0.005430708027791965
-1.1128020408163266,0.2525306122448979,0.08821220262390671,0.017507871204285513
-1.1205520408163265,0.3034295918367347,0.11881803508954603,0.025681127940908054
-1.0988479591836735,0.1975377551020408,0.05631151738858808,0.0067559426856414525
-1.1119938775510203,0.2804510204081632,0.10304609787588503,0.01854881310993841
-1.113572448979592,0.22329489795918367,0.0732485196793003,0.013507793272350016
-1.1147204081632653,0.2739122448979592,0.09837520637234483,0.01792502591554589
-1.1321459183673468,0.2623765306122449,0.09987490993336111,0.022055429073898677
-1.1173316326530611,0.22660306122448978,0.07506852717617658,0.012176307706832302
-1.104123469387755,0.27167857142857144,0.10102875062473968,0.019407420124075134
-1.1081071428571427,0.20986020408163264,0.06711214608496459,0.010064023375397252
-1.124445918367347,0.3236336734693878,0.13892867461474387,0.03466358503343729
-1.1169744897959182,0.2987091836734694,0.11357127498958768,0.02295088328968393
-1.1077469387755103,0.28231836734693877,0.09712648563098708,0.01605356970175524
-1.110125510204082,0.24483775510204078,0.08207989244064974,0.014305794891333561
-1.1212989795918367,0.3295622448979592,0.13849448615160348,0.030491669856756425
-1.127734693877551,0.33244081632653055,0.14505508329862557,0.03541134222181294
-1.1105755102040817,0.20206530612244897,0.05546162140774677,0.006338296145207352
-1.1206061224489796,0.30648571428571425,0.12156567388588088,0.026034533085664138
-1.1150326530612247,0.31673877551020413,0.1260705583090379,0.02581353372675248
-1.1161448979591837,0.3356448979591837,0.15332938150770514,0.041148216131216844
-1.1160316326530613,0.20654387755102036,0.06313533621407746,0.010818465359094233
-1.1031091836734692,0.2599051020408163,0.08714208881715954,0.01345391331655824
-1.1084877551020407,0.2710755102040816,0.09602606497292795,0.020349225121775057
-1.112619387755102,0.20989489795918367,0.06439654425239483,0.009445149205740374
-1.1146816326530615,0.23284285714285716,0.08405907517700957,0.017270209685134683
-1.1063979591836735,0.25300612244897963,0.09111756101624321,0.016870087059801076
-1.1178275510204083,0.26271122448979595,0.09831207923781758,0.020373325703353044
-1.1168979591836734,0.3488306122448979,0.14877207122032485,0.03424193448923122
-1.0943224489795917,0.19735306122448978,0.05193606663890046,0.0054298145205378635
-1.1081816326530611,0.21490816326530612,0.06474572698875469,0.008221518989944842
-1.1086632653061226,0.21000612244897962,0.06639169804248231,0.010615119557109592
-1.1046551020408164,0.2041591836734694,0.05933346355685131,0.00862618657240812
-1.1112846938775511,0.299215306122449,0.11101456341107874,0.020111654203444847
-1.0980551020408162,0.2460326530612245,0.08632080383173674,0.015703669696012126
-1.1067479591836735,0.25021938775510205,0.08007016191170345,0.011237391338295277
-1.119573469387755,0.28694897959183674,0.10663103977509371,0.020034582108137227
-1.1159071428571428,0.29386020408163266,0.1103844417950854,0.021439843164723776
-1.1167520408163267,0.26075000000000004,0.09731083038317369,0.021784496855717986
-1.1185714285714285,0.340165306122449,0.13703780528946274,0.027210854267782674
-1.1199530612244897,0.28461836734693874,0.11143516472303207,0.023960432615047704
-1.1244102040816326,0.30867959183673466,0.12126009142024158,0.02763987938568827
-1.115237755102041,0.24749489795918367,0.08883601322365679,0.016000026043132352
-1.1210836734693879,0.3309857142857143,0.13624855768429822,0.030131992546411728
-1.1103704081632655,0.2402010204081632,0.07657609152436484,0.011390947087945748
-1.1271826530612246,0.35267653061224485,0.15893509214910456,0.04120429955070846
-1.1006683673469388,0.19519285714285714,0.05813733225739276,0.009402862809861558
-1.111415306122449,0.3095642857142857,0.11987936578508954,0.023013698304503945
-1.105004081632653,0.2287897959183673,0.07318816097459391,0.011312451370200937
-1.107627551020408,0.2780255102040816,0.09998611380674718,0.017819181124674007
-1.1152724489795918,0.2367295918367347,0.08434367982090796,0.015091925749203528
-1.1036275510204083,0.21328061224489797,0.06126395220741358,0.007824182727718983
-1.1191673469387755,0.3145938775510204,0.11889672657226155,0.02231655184254547
-1.1123918367346939,0.22970000000000002,0.07341615639316951,0.011340858391277178
-1.1221244897959186,0.2997102040816326,0.11682655102040818,0.02443621205035367
-1.1259704081632653,0.3511091836734695,0.16245404008746356,0.045122357700403765
-1.1035193877551022,0.23620102040816332,0.08456531788837986,0.015260132138679453
-1.1222397959183674,0.26855,0.09217257757184505,0.01580842717368541
-1.1126591836734696,0.20466734693877547,0.0630669394002499,0.009737336718618789
-1.112380612244898,0.30327857142857145,0.11926770418575595,0.026432510305715404
-1.104069387755102,0.23504693877551022,0.07389600374843815,0.010979729902567266
-1.1246367346938775,0.3659428571428572,0.15922731049562683,0.03654649647268488
-1.1275520408163264,0.40163163265306123,0.18799749489795917,0.049797033048950695
-1.1098806122448979,0.257519387755102,0.07961928852561433,0.009984273797242284
-1.1137214285714285,0.29710510204081636,0.11420504341940858,0.022908189032266647
-1.1163744897959185,0.2253071428571429,0.07738527852977926,0.013749739349204178
-1.1163010204081631,0.2720091836734694,0.09988264879216992,0.018684754171272945
-1.1141459183673472,0.2753418367346938,0.10258888327780091,0.020380074037052158
-1.1211887755102041,0.2669724489795918,0.09356577394835484,0.016388207695481553
-1.1254091836734692,0.3639459183673469,0.16748439139941693,0.046043444424535715
-1.1166948979591838,0.31378265306122444,0.12480376395251977,0.0251098315910262
-1.1184642857142857,0.27593571428571434,0.10391078977509371,0.019915018994118037
-1.1154489795918365,0.26686530612244896,0.10242373198667222,0.020777568015696902
-1.1098591836734695,0.21239591836734692,0.06351416347355268,0.008698377731535483
-1.0946836734693877,0.21160204081632653,0.06302032069970846,0.008746148070336381
-1.1076071428571428,0.2736295918367347,0.10086414879216993,0.019018164635983298
-1.114642857142857,0.24265510204081633,0.08552826530612244,0.016686785875408255
-1.114358163265306,0.2524602040816326,0.08809312172011662,0.017212639002370647
-1.1146571428571428,0.2349938775510204,0.09071601207830071,0.021013358750013245
-1.1084591836734692,0.21130000000000002,0.06338893835901707,0.00932573993475427
-1.1232204081632653,0.3094918367346939,0.12258832361516035,0.026610780552308703
-1.1231306122448979,0.32992857142857146,0.1268460889212828,0.022897206509300824
-1.110362244897959,0.24726836734693877,0.08311186328613078,0.013089912694905408
-1.1182479591836734,0.2929173469387755,0.11851934954185754,0.02772065862434238
-1.1143795918367345,0.26313673469387755,0.08888294085797582,0.015341862621658098
-1.1210867346938775,0.3988908163265306,0.18057869439816746,0.043920508843088416
-1.1104938775510202,0.2808387755102041,0.10146039254477301,0.01810491262822419
-1.1111163265306123,0.2633816326530612,0.09108342648896295,0.015431782981203542
-1.101551020408163,0.254334693877551,0.08483848542274053,0.012910575943662718
-1.109514285714286,0.22740204081632653,0.08224884881299457,0.016717308562924724
-1.094515306122449,0.18335816326530607,0.055532071324448144,0.008110629813952615
-1.1108040816326532,0.2724265306122449,0.1052756172428155,0.021493488468009116
-1.1101908163265306,0.3442357142857142,0.13681259631403583,0.0258287973603062
-1.1260204081632652,0.29313061224489795,0.12238609496043316,0.030064803259365346
-1.1194938775510204,0.34747142857142854,0.1478895293627655,0.033582509672440676
-1.1113979591836736,0.2558408163265306,0.09501232069970846,0.0182030636406745
-1.1024765306122448,0.1931622448979592,0.05974559027488547,0.00904943575173236
-1.1235163265306123,0.31147959183673474,0.12861697313619325,0.028884095335304033
-1.1086683673469386,0.21453979591836736,0.07822278873386089,0.01725786064725766
-1.1095428571428572,0.263569387755102,0.08870206080799667,0.013841810886248225
-1.1180316326530613,0.298015306122449,0.11622045616409828,0.024468451383061852
-1.11125,0.22703979591836737,0.06789289035818409,0.007988368722879037
-1.11425306122449,0.2509571428571428,0.08158061536859641,0.01095605053064527
-1.1238489795918367,0.31606122448979596,0.12384997688463141,0.0253623631488058
-1.1160632653061224,0.3287673469387755,0.1293024831320283,0.02554930670301069
-1.1131367346938774,0.22024897959183676,0.07027269471053726,0.01220328010460332
-1.1085989795918367,0.2594948979591836,0.08379250947521866,0.011727490491866993
-1.108108163265306,0.26733061224489796,0.09505630279050395,0.016372714069660184
-1.1131469387755104,0.24697142857142856,0.08492437692628071,0.01643889019573505
-1.1069816326530613,0.2819428571428571,0.10023182028321533,0.016660328420626414
-1.1099397959183674,0.21612959183673472,0.0623752320907955,0.007473432395396221
-1.111830612244898,0.23571836734693874,0.07840644314868805,0.013487260152063654
-1.1169173469387754,0.26665612244897957,0.104209531757601,0.0229583990038376
-1.1223020408163267,0.2675734693877551,0.10257775531028739,0.021620257874580984
-1.102573469387755,0.211069387755102,0.06324028134110787,0.009346303581150411
-1.116211224489796,0.31203979591836734,0.12437743658892128,0.02624129024056484
-1.106404081632653,0.3093265306122449,0.12009744835485213,0.024497612126760715
-1.1151102040816325,0.21993469387755102,0.0644128996251562,0.008333440720338465
-1.1090561224489794,0.2705887755102041,0.09517381184922949,0.016956888557760456
-1.1194265306122448,0.29925102040816326,0.11322038359017077,0.02329058719280207
-1.131345918367347,0.3543642857142858,0.15075776249479386,0.03618836031085311
-1.129776530612245,0.38445,0.18529315149937525,0.054591710567985355
-1.108919387755102,0.26347857142857145,0.09559621314035818,0.01940953122011828
-1.1038030612244898,0.1966765306122449,0.055473791024573095,0.0077704381962371534
-1.1204897959183673,0.24158571428571432,0.08190571199500209,0.014497577867134412
-1.1029663265306124,0.26772551020408164,0.0978351835693461,0.017780607363159135
-1.1004122448979594,0.19441020408163265,0.05724963202832153,0.008092136181176815
-1.112304081632653,0.2880244897959183,0.1166730045814244,0.026400921987447524
-1.1279295918367347,0.3419724489795918,0.15055269002498955,0.03853962767110671
-1.1294255102040818,0.3454867346938776,0.15185672730112454,0.039990284654916365
-1.119719387755102,0.3181928571428571,0.12806079997917533,0.02582669006244722
-1.1228142857142855,0.35374489795918374,0.1534043446480633,0.03566797181154529
-1.1224938775510205,0.33122244897959185,0.13534079612661393,0.02883004136243371
-1.1118591836734693,0.23912653061224487,0.08026141482715535,0.01316715545120673
-1.1136520408163266,0.23790510204081636,0.07980197844648063,0.014491519427602604
-1.1048816326530613,0.20002244897959187,0.05812380945439401,0.007072291374375661
-1.128126530612245,0.33658571428571427,0.1474086899208663,0.03861209452554038
-1.1213642857142858,0.2869969387755102,0.10067633288213244,0.016451815966513142
-1.1246775510204081,0.33706938775510203,0.1480289406497293,0.03624768482321349
-1.120705102040816,0.30709897959183674,0.12549156341107873,0.026790586076924715
-1.1145102040816328,0.28587551020408164,0.11395848688046648,0.025735899368753347
-1.0974061224489795,0.2248755102040816,0.07026019783423573,0.01003282038608887
-1.1006897959183675,0.24779387755102036,0.08548333298625574,0.014869338737932674
-1.1048040816326532,0.24020612244897957,0.08176397251145356,0.015309182614721677
-1.1256938775510203,0.3079183673469387,0.12479648354852145,0.02738165686954211
-1.1069255102040818,0.2452275510204082,0.08441408465222822,0.014456730318424394
-1.1111938775510206,0.25218367346938775,0.08151383527696793,0.010630966395400576
-1.1074438775510205,0.26480510204081636,0.0912766127655144,0.014257652449644165
-1.1128693877551021,0.27446122448979593,0.09786076530612244,0.018442132751796538
-1.116304081632653,0.22794081632653065,0.07645528425655977,0.013536745731424927
-1.1266438775510204,0.33387244897959184,0.145159463452728,0.036542249159261304
-1.124280612244898,0.28758877551020406,0.1140843372553103,0.02762399611103677
-1.1271448979591836,0.2754714285714286,0.10040529466888798,0.02034658309123771
-1.1130520408163265,0.24209285714285717,0.0865055750728863,0.01682884689695569
-1.1151704081632652,0.2623255102040817,0.10444598802582256,0.025874681381264156
-1.1172020408163263,0.282630612244898,0.10148464327363599,0.018651487021904535
-1.1227918367346938,0.3340734693877552,0.12875324864639734,0.024248835649733493
-1.1232857142857144,0.27718979591836734,0.10289664410662226,0.01883157830258672
-1.1237295918367347,0.3712173469387754,0.16173725104123282,0.039028689908042945
-1.1260714285714284,0.29089591836734696,0.11166774219075386,0.024008432870496973
-1.110680612244898,0.2537989795918367,0.09634611443148688,0.018970223186862794
-1.106665306122449,0.21801632653061226,0.07277870887130361,0.012198735713964692
-1.1187561224489797,0.30703979591836733,0.11440460985006248,0.020212256034312363
-1.1190663265306122,0.281815306122449,0.10128243700541444,0.01847305265178407
-1.1041897959183673,0.2159163265306122,0.06404056518117451,0.00908660208428836
-1.124380612244898,0.36188469387755107,0.1506703776551437,0.032958091413478996
-1.1070275510204082,0.22543775510204087,0.06961894991670137,0.010130641155883975
-1.1065173469387757,0.22843571428571427,0.07434941909620991,0.011733388413764121
-1.1268469387755102,0.3162122448979592,0.14532114389837567,0.039925838350623646
-1.1154857142857142,0.24528775510204084,0.08432382778009163,0.014028427367769034
-1.118111224489796,0.27126428571428574,0.1048923757809246,0.0220866574044728
-1.1144744897959185,0.2650336734693878,0.09949201905456061,0.02061197999751482
-1.116961224489796,0.3059285714285714,0.11684623948354853,0.022620286557933755
-1.1209132653061225,0.24154183673469387,0.0911563551645148,0.021005910234003153
-1.1195938775510204,0.21932448979591837,0.0776981218242399,0.016286574363533136
-1.1188469387755102,0.26817959183673473,0.0896754872969596,0.01419327413876736
-1.1152071428571428,0.2771744897959184,0.10361095116618074,0.019405059175674436
-1.0986765306122448,0.2399173469387755,0.07662498865056225,0.011952916596059538
-1.1077102040816327,0.19994081632653063,0.05927653540191587,0.009276433909775377
-1.108072448979592,0.24154591836734693,0.08700503529779258,0.018138469834462677
-1.1204632653061226,0.27459999999999996,0.10167710183256977,0.021207615139914808
-1.121034693877551,0.3428795918367347,0.15494295231153685,0.040400208316035274
-1.1107908163265308,0.28406224489795917,0.10378140514369015,0.019119242583763626
-1.113341836734694,0.21137857142857144,0.0628417216784673,0.008255616739447996
-1.1043030612244897,0.22909897959183673,0.06849065295710122,0.009277548175511205
-1.1077744897959183,0.22358673469387758,0.07083181393169513,0.011628762538348561
-1.1082989795918368,0.2738459183673469,0.10404934620991252,0.020683743130331313
-1.1192836734693876,0.2324857142857143,0.08052132757184507,0.014846110691427548
-1.1100959183673467,0.2188469387755102,0.06776429550187421,0.010351550129381833
-1.0943612244897958,0.21802040816326532,0.06813147126197418,0.00897941042167387
-1.118783673469388,0.2194265306122449,0.07094547188671388,0.011392986289180866
-1.1135020408163265,0.2239061224489796,0.07384927509371096,0.01278092714138547
-1.12775,0.3027173469387755,0.12815212005414411,0.029857889122777294
-1.124341836734694,0.24668061224489798,0.09121223688046647,0.01921348878907352
-1.13215,0.35974387755102044,0.16459593992086632,0.043706286924233846
-1.1249234693877552,0.24712346938775512,0.09073848948354854,0.020243014161089756
-1.1041816326530611,0.28441836734693876,0.10648589067055393,0.020805661512999472
-1.1163030612244897,0.29482551020408165,0.11663237786339026,0.024571200332337836
-1.126023469387755,0.3310377551020408,0.13807094075385257,0.031975919419730124
-1.1021010204081632,0.21889489795918368,0.06828943179925032,0.00998017289745939
-1.1193581632653062,0.3242357142857143,0.12628483579758432,0.024487008267028192
-1.1226010204081631,0.27842959183673466,0.10752348427738444,0.02286478766300566
-1.1146836734693877,0.23814693877551021,0.07366054935443565,0.010197882020647893
-1.1134489795918368,0.27591428571428567,0.10004372636401498,0.018405654953825644
-1.1161795918367348,0.332330612244898,0.12989341753436068,0.026500339508259092
-1.1267163265306122,0.3291081632653061,0.1464795951686797,0.03589712080167215
-1.117280612244898,0.2887214285714286,0.1191626725322782,0.029456109837307575
-1.1199489795918367,0.2639448979591837,0.09264613952519785,0.01661093429750554
-1.1084642857142857,0.2512234693877551,0.09123125312369845,0.019257969333063393
-1.100869387755102,0.1661061224489796,0.0395077384423157,0.0034347946943313573
-1.0907785714285714,0.17288673469387753,0.046142515097875876,0.006132082520854764
-1.1000602040816327,0.16891530612244895,0.04495331976259892,0.0057676223590499166
-1.108741836734694,0.3080132653061225,0.11524935516451479,0.020429598385725837
-1.106669387755102,0.23639591836734694,0.0878713504789671,0.02042930088554476
-1.1025591836734694,0.22648979591836735,0.07825490295710122,0.014088760624129565
-1.105473469387755,0.2169938775510204,0.06424502415660141,0.008384665085264987
-1.113122448979592,0.31153265306122446,0.11519715264473136,0.02066537433988769
-1.11634693877551,0.2150591836734694,0.06405151082882132,0.009495013570384396
-1.1235795918367346,0.37215714285714285,0.17237376488962933,0.047740762706725406
-1.1133877551020408,0.27858163265306124,0.1152202453144523,0.029044741023879425
-1.0950561224489797,0.19458673469387758,0.05544379498125781,0.007849170333306057
-1.1182102040816329,0.28345918367346934,0.10244329654310702,0.017873649855549744
-1.115854081632653,0.35190714285714286,0.14635942617659306,0.032179650112185106
-1.1206469387755102,0.2806265306122449,0.11377261307788421,0.026329147260901343
-1.118207142857143,0.2478459183673469,0.08185303300708037,0.012438503092882712
-1.1080173469387755,0.24654591836734693,0.08875865857975843,0.019038646069730495
-1.1141867346938774,0.224884693877551,0.08099328727613493,0.01697129392279773
-1.1126030612244897,0.28732142857142856,0.11332615920449815,0.0237706073795354
-1.1184244897959184,0.24623061224489795,0.08918143502707206,0.016301637030968916
-1.1091000000000002,0.16725102040816328,0.0493156755518534,0.007133992347058168
-1.1121275510204083,0.30945,0.1192831177634319,0.024351234280933422
-1.1165673469387756,0.28841428571428573,0.114832853394419,0.0248770034128417
-1.132011224489796,0.3503744897959183,0.15213742992503124,0.036204598897256975
-1.1138408163265305,0.24232857142857142,0.087878662848813,0.016794381437755027
-1.0987255102040816,0.21483979591836735,0.06443962192836318,0.008802480631896075
-1.1085693877551022,0.22187755102040815,0.0686950045814244,0.009592121058224247
-1.094012244897959,0.16048979591836735,0.03698343669304457,0.00425183694713538
-1.1058367346938776,0.2227959183673469,0.07571215056226573,0.013148437371722454
-1.105512244897959,0.29764285714285715,0.10683403331945024,0.017294464128180316
-1.0928724489795918,0.21145408163265306,0.06693433017492711,0.00923880320950485
-1.1209122448979594,0.295234693877551,0.11334339316951271,0.02071719569268492
-1.1300989795918368,0.3742785714285715,0.17154997219908366,0.04270512010154424
-1.1158755102040818,0.2808510204081633,0.10789550499791754,0.023247333833266336
-1.1186938775510205,0.25234285714285715,0.09456795939192002,0.019561708027282035
-1.111376530612245,0.2761867346938775,0.09962611942940441,0.017940676355916972
-1.1208561224489797,0.3005602040816326,0.1129143457934194,0.02011408163987616
-1.1211244897959183,0.30315510204081636,0.12072882902957101,0.027738628640130325
-1.1136632653061223,0.26167959183673467,0.09744760204081633,0.01924401080038886
-1.110761224489796,0.24529999999999996,0.0912354629321116,0.01842343954903388
-1.119711224489796,0.32980102040816317,0.13924763775510204,0.0337214787837347
-1.1288489795918368,0.34677142857142856,0.14371360641399417,0.03129245131252635
-1.1286010204081631,0.3898948979591836,0.19409430726780508,0.06090767678641733
-1.1243948979591836,0.30384999999999995,0.13022839181591003,0.031441310334434036
-1.1244897959183673,0.28148367346938774,0.11137621990837152,0.02619238552132177
-1.1149163265306121,0.3151040816326531,0.1281511940857976,0.027943299920812917
-1.1176387755102042,0.2733428571428571,0.09652014972927944,0.016768788130274805
-1.113,0.24360816326530618,0.08915889421074553,0.01857208743592607
-1.1172836734693878,0.27738367346938775,0.10217429404414827,0.020082933250920698
-1.1056020408163265,0.23314081632653064,0.07263294189920867,0.01011433503141666
-1.1117551020408163,0.2660795918367347,0.09359760037484381,0.016671504261955284
-1.1251275510204082,0.34396632653061215,0.14463722105372762,0.032373136730441614
-1.1190479591836733,0.29208469387755104,0.11162504987505205,0.022025648836418565
-1.1163622448979593,0.3079785714285714,0.1261297193877551,0.027603971540470132
-1.125380612244898,0.2968255102040816,0.11620948844231573,0.02465672270097254
-1.1235265306122448,0.3522632653061224,0.15556479591836736,0.038673327362800984
-1.1134867346938777,0.32044795918367347,0.14076262192836317,0.03458375731129225
-1.107218367346939,0.3160183673469388,0.1258266999167014,0.025886591990055843
-1.107419387755102,0.22575,0.06703433850478967,0.008186253025974257
-1.1220653061224488,0.31125510204081636,0.12037915680966264,0.02416681897306523
-1.111269387755102,0.27103673469387757,0.09457243377759265,0.01609839917865385
-1.119519387755102,0.30238265306122447,0.13823444179508537,0.039913854749047184
-1.1111214285714284,0.23391938775510204,0.07734147761349439,0.01277719244735531
-1.1114183673469387,0.24414081632653062,0.08266964556434818,0.01343461566539997
-1.1205438775510204,0.20348061224489797,0.06415321980424822,0.012150337771279645
-1.110262244897959,0.262480612244898,0.10351438619325283,0.02491071392751791
-1.0928581632653058,0.19133775510204082,0.05572944471053727,0.007135515837840823
-1.1068377551020407,0.27040714285714285,0.09722767648896292,0.017803266839323068
