# e, |m|, m2, m4 [calculated 2025-01-20 19:16:39.638797 on topology: hexagonal]
-1.1467183673469388,0.4793408163265307,0.25920178342357353,0.08742061374774539
-1.147868367346939,0.5007765306122449,0.2795559278425656,0.09708415256072002
-1.1389744897959182,0.43880714285714284,0.22569443867138694,0.06692613606049017
-1.1494602040816324,0.4950438775510204,0.2742391819033736,0.09448403829790579
-1.1418071428571428,0.4487275510204081,0.24421995241566016,0.08739858094220394
-1.1478918367346937,0.519630612244898,0.29207608538109125,0.10252705073972349
-1.1461102040816327,0.505169387755102,0.2792891917950854,0.09501640226945281
-1.1462530612244897,0.4756285714285714,0.25943315306122444,0.09185454055065012
-1.149026530612245,0.5425428571428571,0.30673698375676806,0.10571461948556946
-1.1495173469387754,0.5233132653061223,0.29981202925864225,0.10908243674332961
-1.1582163265306122,0.5600693877551021,0.33070958538109124,0.12335223200274494
-1.141219387755102,0.48711734693877545,0.26246992513536027,0.08305105928542218
-1.1557530612244897,0.5026469387755103,0.2838336488962932,0.09998168931888417
-1.1453132653061224,0.44825000000000004,0.24093780768429823,0.0851624804643184
-1.1499857142857144,0.48894285714285707,0.2698841780508122,0.09277846098766894
-1.1493887755102041,0.5094724489795918,0.2950756964806331,0.11039322764600694
-1.140665306122449,0.3952816326530612,0.19721117846730532,0.055709842259612855
-1.1476653061224489,0.5116551020408163,0.28185176051645144,0.0930280028645392
-1.1504142857142856,0.4955244897959183,0.2837558804664723,0.10397538282661138
-1.1514897959183672,0.5074428571428571,0.28084214868804663,0.09456101740577168
-1.159904081632653,0.5422897959183673,0.3207737488546439,0.12305039659886058
-1.154492857142857,0.5319581632653062,0.3173413645356101,0.12512387475495884
-1.154169387755102,0.5191285714285714,0.29478215576842987,0.10491132623737809
-1.1566714285714286,0.5608428571428571,0.3266203431903374,0.11837380996558547
-1.1390448979591836,0.41090816326530616,0.20108046709704286,0.05825235556629298
-1.1519367346938776,0.4780571428571428,0.26744843336109947,0.09657694411582213
-1.155964285714286,0.5582704081632653,0.3272015098917118,0.12299048371025961
-1.1268724489795918,0.378680612244898,0.17444568127863389,0.04822758666399199
-1.144219387755102,0.4776969387755102,0.26001937994585583,0.08936025878509411
-1.1474663265306124,0.47751938775510205,0.26640216524364846,0.09267465231593858
-1.146638775510204,0.4814938775510204,0.26381629571012083,0.09056608139146989
-1.1552112244897959,0.5407438775510204,0.3165075402957101,0.11967263030191572
-1.1428397959183674,0.46737448979591834,0.25267684579341937,0.08510203892008106
-1.1390693877551021,0.45411020408163266,0.23239712744689714,0.0718426232152452
-1.1428561224489797,0.43181938775510204,0.22196915316534777,0.0751192909341462
-1.1547346938775511,0.5353693877551021,0.30826063306955437,0.1125733204207611
-1.147422448979592,0.48291020408163265,0.2562426611828405,0.08178020000881987
-1.1374755102040814,0.40309999999999996,0.19785222948771344,0.05684014156260165
-1.1532255102040814,0.5176806122448979,0.29213701301541023,0.10221014444999253
-1.1363204081632652,0.36329999999999996,0.1697759591836735,0.05072909097254289
-1.1529540816326531,0.483245918367347,0.2720103351728447,0.09908917959050553
-1.1293908163265307,0.32188265306122443,0.14388243325697625,0.039308320506316476
-1.1321193877551021,0.4095295918367347,0.1924683616201583,0.05012856690903007
-1.1315918367346938,0.39140612244897954,0.17405196459808414,0.04251721659346688
-1.1476438775510203,0.4770357142857143,0.25785886828404836,0.09067506378216811
-1.1495326530612244,0.46989795918367344,0.2532366164098292,0.08578479815952068
-1.1461489795918367,0.49795306122448985,0.2737154366930446,0.09456434136757631
-1.147948979591837,0.5008734693877551,0.2788402590587255,0.09798968429508957
-1.1543622448979591,0.5358622448979592,0.3097289178467305,0.1143549162005966
-1.158984693877551,0.5710459183673469,0.34536380081216167,0.13656580967749407
-1.1594122448979591,0.536565306122449,0.3195728286130779,0.12729393733887778
-1.1487938775510207,0.49692244897959187,0.271359562057476,0.09253856160559583
-1.1387346938775509,0.3968551020408163,0.1966401563931695,0.05993476639381397
-1.1548397959183674,0.5169316326530612,0.30279798261141194,0.11599113014422423
-1.1407510204081632,0.47793469387755105,0.26090643002915453,0.08974048377120555
-1.12854693877551,0.31503877551020404,0.13453747917534362,0.033857255918707134
-1.1512867346938775,0.5176520408163265,0.2976615469596002,0.10801051013931783
-1.1344306122448982,0.3890938775510204,0.18860662786339027,0.05537446964268829
-1.138988775510204,0.39792142857142865,0.20446377811328614,0.06697398277316427
-1.141438775510204,0.4445448979591837,0.23654647271970008,0.07939182077433087
-1.1358408163265306,0.38551428571428564,0.18542072074135774,0.053219530490316476
-1.1525244897959186,0.5248081632653061,0.29990086214077466,0.10929602380008645
-1.1367846938775512,0.39647040816326523,0.2025211312994586,0.06477107429517068
-1.1273010204081633,0.35048469387755105,0.15684204508538108,0.040752209940339686
-1.1277806122448981,0.3755846938775511,0.19120462151187007,0.0631017618208506
-1.1520928571428573,0.5180275510204082,0.28533310027072056,0.09806984810336736
-1.1429479591836735,0.4717908163265306,0.24863319648063306,0.0778331124876172
-1.1432561224489797,0.4811438775510204,0.2591154143065389,0.08505229942312659
-1.152034693877551,0.49448571428571425,0.27538929404414825,0.09673242540857523
-1.1399581632653062,0.44007857142857143,0.22950684808413166,0.07456399606378922
-1.1546357142857142,0.533815306122449,0.3054072639525198,0.10880786019633408
-1.1428326530612245,0.45613673469387755,0.23968175156184923,0.078165742353471
-1.1424061224489797,0.4683163265306123,0.24140088775510202,0.07283742824691798
-1.1511530612244898,0.4682612244897959,0.26425234277384424,0.09926178233995449
-1.1582336734693879,0.5213091836734693,0.3071844278425656,0.11805611858792937
-1.1425816326530613,0.4100122448979592,0.20755606872136612,0.064284473697088
-1.1587836734693877,0.5644857142857143,0.34261105393586005,0.1360269681751028
-1.1443744897959185,0.5050989795918368,0.28171870168679713,0.09863034675095089
-1.1440469387755103,0.4833163265306123,0.25948736234902126,0.08495983623090803
-1.1466214285714287,0.4796132653061225,0.2639421219283632,0.09360865265724913
-1.1393357142857143,0.4051255102040816,0.20985754779258645,0.06572069655779698
-1.1423183673469388,0.4772816326530612,0.2507788650562266,0.08037679536682343
-1.1460908163265306,0.45568877551020415,0.23619917419825076,0.07666563302874806
-1.153833673469388,0.522484693877551,0.29500557632236574,0.10516651262255734
-1.153769387755102,0.5430734693877551,0.3171350072886297,0.11953047018474557
-1.1554683673469386,0.479884693877551,0.27967037661391086,0.11081990706849751
-1.1431693877551021,0.4729469387755102,0.2599466572261558,0.09159522672508814
-1.1389326530612245,0.4432163265306122,0.22932221865889216,0.0716496573717929
-1.1574234693877552,0.5138928571428572,0.2995673609954186,0.11599578698451066
-1.1457765306122447,0.448054081632653,0.2392986302582257,0.07797223939172677
-1.1441561224489794,0.5092663265306122,0.2823105355060392,0.09603820459304346
-1.1494765306122448,0.43497244897959186,0.23112406091211998,0.07826714005875152
-1.1523857142857141,0.5333163265306122,0.3198394937526031,0.12448139057176849
-1.1416122448979593,0.45726122448979595,0.25634241961682636,0.09993867491629495
-1.1327734693877551,0.3435653061224489,0.15759134506455644,0.042758850456719025
-1.1375693877551019,0.39141020408163274,0.18670318034152436,0.05253189667429706
-1.1480510204081633,0.5268857142857144,0.2967786713869221,0.1026747474302653
-1.1374510204081634,0.4124734693877551,0.20329636068304877,0.0610958154928456
-1.1349469387755102,0.38975510204081637,0.19673789504373176,0.06243461686400382
-1.1552714285714287,0.562234693877551,0.3455892122032487,0.14280339442880338
-1.154607142857143,0.5483357142857144,0.3292035275926697,0.1297174941144192
-1.1520673469387754,0.524634693877551,0.29554195730945443,0.10253751111955439
-1.144204081632653,0.47116122448979597,0.2534103204914619,0.08124136123398124
-1.1503989795918368,0.46722346938775516,0.24314754466888797,0.07769793827910144
-1.150841836734694,0.4506438775510204,0.24178509506455645,0.08098602016836436
-1.1536336734693877,0.5137336734693877,0.2929801910662224,0.10508854419163548
-1.1494122448979591,0.46707551020408167,0.2589061328613078,0.09212111502056514
-1.1542785714285717,0.5224010204081633,0.30657757819658477,0.1167501692143046
-1.14520306122449,0.4509295918367347,0.2355083532902957,0.0753860686417414
-1.1523795918367348,0.472665306122449,0.26431930216576427,0.09537988497609313
-1.148923469387755,0.48157448979591844,0.26262902696793,0.08836773215700244
-1.1454897959183672,0.4611163265306123,0.23941297313619322,0.07528688909066057
-1.1461489795918367,0.4667551020408163,0.2541207563515202,0.08722044954666476
-1.1490224489795917,0.5203673469387755,0.2852086638900458,0.0932030568657755
-1.1163357142857142,0.23273367346938773,0.0879627851936693,0.02089659489012739
-1.1447285714285713,0.45411020408163266,0.24850168846314039,0.08811460409008177
-1.1478948979591836,0.5062377551020407,0.28588819543940025,0.0991211586647356
-1.154741836734694,0.5014051020408163,0.291845262911287,0.11063860194807237
-1.1427051020408163,0.4549377551020409,0.2372961390045814,0.0778690911898682
-1.113676530612245,0.2019969387755102,0.06077284683465222,0.008501297253587167
-1.1464642857142857,0.44138061224489794,0.24553313504789676,0.08264278040429643
-1.1709428571428573,0.6256591836734694,0.4047948138275719,0.1765540503143491
-1.152789795918367,0.5369163265306122,0.3131112873802582,0.11707708013058529
-1.1426642857142857,0.41748673469387754,0.20494039327363606,0.06029745757705682
-1.1493020408163264,0.490465306122449,0.2694700354019159,0.09216105741994034
-1.1474173469387756,0.4744622448979592,0.2568626200541441,0.08706207939801479
-1.1434132653061224,0.4945602040816326,0.2767644672011662,0.09824914292717406
-1.1427673469387754,0.4628,0.2626446718034153,0.09743582031088542
-1.1409581632653063,0.4449295918367347,0.22786714358600585,0.07699411309326326
-1.1522326530612246,0.4937673469387755,0.2776091178675552,0.0970010524587695
-1.1418551020408163,0.4605959183673469,0.2572145329029571,0.09433726667375603
-1.1405734693877552,0.4019918367346939,0.18999679112869636,0.050847174049773035
-1.1529010204081633,0.5676336734693878,0.3409976275510204,0.13160479341272915
-1.1483255102040817,0.4810051020408163,0.2614079647022074,0.08796023846468672
-1.1409867346938776,0.46629285714285706,0.24496214670970423,0.07556828679984123
-1.1569561224489795,0.5174091836734694,0.2924695933985839,0.10571379150088064
-1.148765306122449,0.5388816326530612,0.30764171615993335,0.11003700462475409
-1.1496326530612244,0.44188979591836736,0.24142996813827577,0.08693236888397607
-1.1342989795918368,0.43164183673469386,0.21163748240316532,0.06122125823382527
-1.1436459183673469,0.4467214285714286,0.23085924250312367,0.07183652313228037
-1.1540204081632652,0.5126999999999999,0.2979065116618076,0.11146355658601978
-1.1421897959183671,0.44303265306122447,0.21745239712619746,0.06137918651201818
-1.1452969387755103,0.46693979591836743,0.24758520064556433,0.08251521498222202
-1.1604377551020408,0.5636622448979591,0.3406579086838816,0.13272699769421967
-1.1352387755102042,0.36125306122448975,0.16355367346938773,0.040978745146391056
-1.1439489795918367,0.5151673469387755,0.28452104727197003,0.09400898281300078
-1.1523612244897958,0.49631632653061225,0.274734306122449,0.09246500336539727
-1.1506346938775511,0.5024469387755102,0.286037670970429,0.103859955700189
-1.140026530612245,0.41660204081632657,0.20796763473552687,0.06025181474088963
-1.149842857142857,0.44372857142857136,0.24097134277384424,0.08284670511568969
-1.1446479591836736,0.4767683673469387,0.2711893774468971,0.1004342601679407
-1.1596255102040816,0.5599744897959184,0.33356176832569767,0.12812304808897088
-1.1553091836734692,0.5255377551020408,0.29844086162015826,0.10405320001690885
-1.1356632653061225,0.3705877551020408,0.17224828967097047,0.04843453489601341
-1.1480948979591838,0.4845581632653061,0.27349607507288626,0.10179631575472181
-1.1452142857142857,0.4935163265306122,0.2616806053727614,0.08393668642635572
-1.1465265306122447,0.46515102040816314,0.2667048431903374,0.10049488691812958
-1.1448438775510204,0.4703132653061225,0.2505819103498542,0.08243416231422784
-1.14904693877551,0.5337040816326531,0.3097202877967513,0.11515415666350741
-1.1497224489795919,0.47112857142857145,0.2624212044981257,0.09278333828183426
-1.1620418367346936,0.5601397959183674,0.34273898261141184,0.14174051394105297
-1.1465204081632654,0.43468367346938774,0.22770869741774263,0.07398948433946478
-1.1320183673469388,0.3439877551020408,0.15383635360266557,0.039826972273257794
-1.1465979591836735,0.47916938775510204,0.2628153248646397,0.09403742961762783
-1.1390204081632653,0.4183428571428573,0.20978263660974591,0.06556224543900026
-1.1486244897959184,0.5007224489795918,0.2814356591003748,0.09958068485087508
-1.1513244897959183,0.48736326530612245,0.2613788458975426,0.0854506686952572
-1.1310183673469387,0.33268775510204085,0.14803502686380676,0.04014041078539812
-1.1547928571428572,0.5468112244897959,0.3183188410037484,0.11696761158286229
-1.1443234693877553,0.4276173469387754,0.21236028269471052,0.06183419500724975
-1.1301704081632653,0.4201397959183673,0.20522708590170763,0.05629361975718937
-1.1482908163265306,0.5070561224489796,0.28249873875468556,0.09897150571439223
-1.152011224489796,0.5134744897959185,0.2894279255518534,0.10202759860330265
-1.1469295918367348,0.49042346938775516,0.273375447209496,0.09528730192523283
-1.1392061224489796,0.3764714285714285,0.18777359870887128,0.06250138131420671
-1.1507214285714285,0.5117316326530612,0.28464155466472296,0.10166986532542584
-1.1388734693877551,0.44627959183673477,0.23571572428154938,0.07712565326929231
-1.1355642857142856,0.44107448979591835,0.2198302206372345,0.06421813786087155
-1.1518877551020408,0.5069836734693878,0.28823159870887133,0.10588912791236824
-1.1576795918367346,0.5490551020408163,0.3238368821324448,0.1227610425500753
-1.1568806122448978,0.484384693877551,0.27523509110787175,0.1032641711320415
-1.1512826530612243,0.4913459183673469,0.27499613650562266,0.10217540814545624
-1.1448836734693877,0.4629020408163266,0.2513860237401083,0.08881465514073966
-1.1441040816326529,0.39618775510204074,0.19851026509787584,0.06585436123072944
-1.1477244897959185,0.45561020408163266,0.23718822823823404,0.07482262054145015
-1.156373469387755,0.5114897959183673,0.2953486984589754,0.10988965510549638
-1.147788775510204,0.48050714285714285,0.2517988487088713,0.0773983787441075
-1.1445948979591836,0.4699683673469388,0.2576728357975843,0.08835853838983748
-1.1458540816326532,0.4958724489795918,0.2778160881924199,0.0987915238752513
-1.1531785714285712,0.5421642857142858,0.3134176762807164,0.11466674233452197
-1.14954693877551,0.5205408163265305,0.2911547436484798,0.09976713269254125
-1.1350367346938777,0.41286734693877547,0.20245528050812162,0.05978527636772741
-1.1341632653061224,0.4316551020408162,0.21781610099958346,0.06893760205827817
-1.1452306122448979,0.5003877551020408,0.28060351832569763,0.09904975822351555
-1.151922448979592,0.543034693877551,0.31529695855893375,0.11609326487636588
-1.1465326530612245,0.4645714285714286,0.25221388171595166,0.08478851595384879
-1.1426989795918365,0.45542959183673465,0.24051868502707205,0.0778002033044819
-1.1507377551020408,0.4888602040816326,0.277314789150354,0.101909438579764
-1.1395,0.4708571428571428,0.24997513744273217,0.08086552066716518
-1.153391836734694,0.4748489795918367,0.25758332278217405,0.09120006023371317
-1.1445122448979592,0.4870653061224489,0.2596638102873803,0.08297687447865085
-1.1558265306122448,0.5565510204081633,0.33054861703456895,0.1277605305778157
-1.1605438775510204,0.5779316326530612,0.3511130461266139,0.1396412662657024
-1.1351448979591836,0.43091632653061224,0.21401808100791336,0.06263667960364794
-1.1502663265306121,0.4299561224489796,0.23781715816326524,0.08800054726883837
-1.1631255102040816,0.5387255102040815,0.32369576416076634,0.1292996639344862
-1.1439479591836734,0.4648642857142857,0.2487765873594336,0.08119643271073626
-1.1282448979591837,0.35116326530612246,0.15863904248229907,0.04598496506363012
-1.1451520408163267,0.46730918367346946,0.25882592659308623,0.09432289828877057
-1.1291214285714286,0.35066224489795916,0.16290860922532274,0.046735183980502665
-1.125111224489796,0.3456581632653062,0.15509560318617244,0.0412190631539796
-1.1435877551020408,0.44067142857142855,0.2322532682215743,0.07519729836452821
-1.1282510204081633,0.3426571428571429,0.14868413681799253,0.0359662186023081
-1.1551479591836735,0.5616642857142857,0.33729839202415657,0.1324679747644184
-1.1544357142857142,0.5094724489795918,0.29173953925447726,0.10708750528648231
-1.1521663265306124,0.49451734693877564,0.2787772558309038,0.10008990604461786
-1.1272806122448977,0.35888469387755106,0.16562524312786342,0.04435755545743422
-1.1427908163265308,0.5034622448979592,0.2782783749479384,0.09447517537216331
-1.1507142857142858,0.5191244897959184,0.2971060012494794,0.1085147665716381
-1.1531122448979592,0.49792244897959187,0.27947392003331945,0.09788099870006181
-1.1522326530612246,0.5194877551020408,0.29288963369429405,0.10383949995300487
-1.1485632653061224,0.4556081632653061,0.2485469098292378,0.08740874907370752
-1.141992857142857,0.46896632653061215,0.250012877030404,0.08233652980282338
-1.1566826530612244,0.4734030612244898,0.2697604611620158,0.10168006461181527
-1.1515602040816326,0.5156275510204081,0.29390024583506874,0.10524761420941822
-1.1562908163265306,0.5303928571428571,0.3136134086838817,0.11948310471185454
-1.1491081632653062,0.4909224489795919,0.27983571574344024,0.10304372091216116
-1.1500744897959183,0.48424999999999996,0.2677834921907538,0.09401034496900591
-1.1492132653061224,0.5007418367346937,0.27716349927113704,0.09317017650187771
-1.146445918367347,0.4461602040816327,0.24154142617659302,0.07957489358843416
-1.1479918367346937,0.4748408163265306,0.2636865826738859,0.0929188918634993
-1.148865306122449,0.5137836734693877,0.2913062438567264,0.10556643307106992
-1.135834693877551,0.4058755102040817,0.20208594085797585,0.06211387428412102
-1.1517142857142857,0.5309530612244898,0.31690140628904623,0.12725494376120447
-1.155318367346939,0.560669387755102,0.33642665680966266,0.13030017257586393
-1.1521459183673468,0.5197091836734695,0.2954359530403998,0.11018090245969007
-1.1265642857142857,0.3299520408163265,0.1305807870678884,0.028010647708393836
-1.1417326530612244,0.45109387755102043,0.225657853394419,0.06697472996518855
-1.1464204081632652,0.4172551020408163,0.21380308142440654,0.06948642902893783
-1.1471744897959184,0.5201030612244899,0.29853219606414,0.10896294646795879
-1.152107142857143,0.5206275510204081,0.3029295819450229,0.11190982234851829
-1.1546061224489796,0.5222938775510204,0.30073124698042486,0.10839197310132344
-1.1522836734693878,0.5176510204081634,0.29807643523531857,0.11043154366572237
-1.150241836734694,0.4762642857142857,0.26316716191170353,0.09570060397454057
-1.1369295918367348,0.4547540816326531,0.22635959214910456,0.0647405358463153
-1.1408173469387755,0.42324387755102044,0.21998213442315703,0.0719427981312122
-1.149873469387755,0.4671938775510205,0.2597717905039567,0.09488269613491403
-1.147180612244898,0.504288775510204,0.28851222501041235,0.10442153801255381
-1.138461224489796,0.3768224489795918,0.18119832819658474,0.051607928950321326
-1.1567683673469389,0.5807785714285714,0.3554289426280716,0.14050315719545642
-1.1529551020408162,0.5497244897959184,0.31870018388171595,0.11428205018414618
-1.1364785714285717,0.40272551020408165,0.1910810940233236,0.051937055674607234
-1.1358979591836735,0.35393265306122446,0.17018690774677223,0.0550176711488078
-1.1547142857142856,0.510704081632653,0.2955838848396502,0.10921777347824045
-1.1469051020408163,0.45352755102040815,0.24330787411495206,0.08346309330749695
-1.1276224489795919,0.31669795918367344,0.1393961443148688,0.040090063162356804
-1.1426142857142856,0.45104897959183676,0.24296019262807164,0.07967086660463614
-1.143126530612245,0.4786938775510204,0.2585892546855477,0.08790856564654456
-1.1385561224489795,0.4262867346938776,0.21715253967097045,0.0661098629201969
-1.1520755102040816,0.539230612244898,0.30614741107871724,0.10755810432889022
-1.1357622448979592,0.42104183673469386,0.21416159756351522,0.06767623939597736
-1.1366551020408164,0.3970346938775511,0.18303278342357351,0.04831608573531953
-1.1516030612244896,0.49221326530612247,0.2740453122657226,0.09581444540361034
-1.1496224489795919,0.46215918367346936,0.25945688588088295,0.0947942492807374
-1.1443642857142857,0.46301938775510204,0.24287204279466892,0.07851921472102216
-1.1540714285714286,0.5575571428571429,0.33906779654310704,0.13691956805110878
-1.1437367346938776,0.45125918367346934,0.23878633902540605,0.07996848271757663
-1.14855,0.4431377551020408,0.2351452722823823,0.07703463692119321
-1.149263265306122,0.45920204081632654,0.24797930320699707,0.08523457072415745
-1.1438867346938775,0.4421867346938775,0.2231254397126197,0.0679687055013011
-1.148912244897959,0.5425979591836735,0.31505575989171175,0.1151829504438205
-1.1512448979591836,0.48996326530612244,0.2742571187005414,0.0978926894595789
-1.128226530612245,0.3622081632653061,0.1644774745939192,0.04292509548961222
-1.1456540816326533,0.45701530612244895,0.24619501655560186,0.08460564067505304
-1.1486408163265307,0.45185510204081636,0.2313312859225323,0.07075357487183638
-1.1588826530612246,0.5624887755102042,0.3452777635360267,0.14207185431106345
-1.1576510204081631,0.5452489795918367,0.3176647365680967,0.11974524788863286
-1.1420918367346937,0.4516816326530612,0.2273458923365265,0.06644987964918425
-1.1507836734693877,0.5071530612244897,0.2888417399000417,0.10419928240240255
-1.1317775510204082,0.39985510204081637,0.20525845335276968,0.06812442587746786
-1.147484693877551,0.46264795918367346,0.2518491146397334,0.08652217952637739
-1.1542448979591837,0.5244693877551021,0.30456650937109536,0.11768623076785036
-1.1456683673469386,0.462911224489796,0.25360044783423574,0.09106877743137387
-1.150423469387755,0.49108061224489796,0.27317322792586424,0.0956739193718839
-1.1375836734693878,0.4264918367346939,0.2098345351936693,0.061628447466717085
-1.1248336734693878,0.34769081632653065,0.14852557028321534,0.0361355914807544
-1.1393102040816327,0.37987959183673475,0.19013610162432318,0.059679966846038005
-1.1503989795918366,0.5162418367346939,0.28927910339441903,0.10011527320874901
-1.1473132653061227,0.49934183673469384,0.27265853300708043,0.0906527322567966
-1.1446326530612245,0.4333081632653061,0.22362083527696794,0.07461863780849753
-1.1536183673469387,0.5343244897959184,0.31672514931278634,0.12215180172601314
-1.1418010204081632,0.4160132653061225,0.2113715117659309,0.06384328067155998
-1.1427795918367347,0.43171632653061226,0.22287627446897124,0.07260705845194679
-1.1296755102040816,0.33352653061224485,0.1538146574344023,0.04226504460765843
-1.1492408163265306,0.4818020408163266,0.2736570774677217,0.1000655417129877
-1.151469387755102,0.5333469387755102,0.30428302852977923,0.10874343145403127
-1.1500367346938776,0.4594265306122449,0.2588647219908371,0.09267538501418779
-1.1447081632653062,0.45899591836734693,0.24025482715535193,0.07931130372140327
-1.156804081632653,0.5693714285714285,0.3386729960433153,0.12840950479272545
-1.1422938775510203,0.477830612244898,0.24687164223240315,0.07329784111415492
-1.1494918367346938,0.4624959183673469,0.25163345855893376,0.08586462124691138
-1.1472275510204084,0.4650091836734694,0.24997185495626822,0.08480607106659262
-1.149318367346939,0.5010653061224489,0.2799251586838817,0.09904180123211248
-1.1570826530612246,0.5491051020408164,0.32786162380258227,0.12642464625073901
-1.1416642857142856,0.4754438775510204,0.25296303550603916,0.08358235203909067
-1.142026530612245,0.4607061224489797,0.24192416139108705,0.07749513812266721
-1.1576897959183672,0.5727918367346938,0.35568880070803827,0.14620582268577884
-1.141761224489796,0.4623244897959184,0.23789885339441902,0.0731151247291468
-1.1471091836734693,0.4878622448979592,0.2756039688671387,0.10261476818806466
-1.1361673469387754,0.41464489795918374,0.19788662557267805,0.05545400733378221
-1.138823469387755,0.4025336734693878,0.19626168336109956,0.05904239754341863
-1.148776530612245,0.5053520408163265,0.2793010567471887,0.09327504575851105
-1.1470132653061225,0.5268377551020409,0.29532455508121613,0.10017522349215609
-1.1547448979591837,0.5237959183673468,0.2965339044148272,0.10548107985934992
-1.1547051020408163,0.5168969387755102,0.2978635607038734,0.11072588906915312
-1.1510387755102043,0.4736,0.27223950499791755,0.10159093547313343
-1.1417948979591837,0.430980612244898,0.2269823872344856,0.07722194248881696
-1.1392397959183673,0.4549826530612245,0.23162221126613908,0.07124552327487628
-1.1407489795918366,0.4832632653061224,0.26315725655976674,0.08711490155702156
-1.1392499999999999,0.4322316326530612,0.22304790493544357,0.07155272869883296
-1.1561387755102042,0.527665306122449,0.3128678933777593,0.12047909229092893
-1.1560173469387756,0.5390295918367347,0.3173646113077884,0.12221276335225323
-1.1431051020408163,0.5019479591836735,0.2823076265097875,0.10254638835958768
-1.1381959183673471,0.42232857142857144,0.21171191087047064,0.06795289422667974
-1.1459234693877551,0.4450091836734694,0.2428693245522699,0.08589017870858319
-1.1451295918367348,0.4839683673469387,0.2670718936901291,0.09270547215519492
-1.1455530612244897,0.47124285714285713,0.24647511932528116,0.07702237598767665
-1.1444173469387757,0.43915000000000004,0.24141031497292795,0.08733610834952199
-1.1285734693877552,0.3112714285714286,0.14767600853810914,0.0434071480093648
-1.1507897959183673,0.5316408163265307,0.3020727165764265,0.10675955604254041
-1.1436938775510206,0.46842244897959184,0.253426871095377,0.08795071453353664
-1.151076530612245,0.49313367346938775,0.27054351239067054,0.09433223772399911
-1.1444020408163267,0.47406938775510205,0.2554312432319867,0.08196821458223409
-1.1483663265306125,0.5151010204081632,0.2882835044773011,0.09824224754324139
-1.1321244897959184,0.38057755102040813,0.18798346418159095,0.055484817393780084
-1.1497602040816326,0.5433602040816327,0.314852000728863,0.11762410591244729
-1.1461357142857143,0.44445408163265315,0.24183917523948356,0.08248067214212167
-1.1534275510204082,0.5193051020408164,0.2998336408788005,0.10782521520365597
-1.15125,0.4470132653061224,0.24432233059142028,0.08452084871320911
-1.1489591836734694,0.4439408163265306,0.2174770266555602,0.06160339053072396
-1.1501836734693878,0.4967163265306123,0.2738090670553936,0.09426380213923992
-1.1427683673469387,0.4698520408163266,0.2543156877342774,0.08767409369295598
-1.1603642857142857,0.580341836734694,0.35825892721782593,0.1445797505180079
-1.1375857142857142,0.4152367346938775,0.2090806334860475,0.06350200104402882
-1.1392295918367346,0.4518255102040816,0.22898567503123693,0.0695803177195885
-1.1508979591836737,0.5313959183673469,0.31679870408163263,0.1244199776412756
-1.1513734693877549,0.4952469387755102,0.28099855393586004,0.10452590107494576
-1.1633428571428572,0.6002836734693878,0.373737679092045,0.15507545484626395
-1.1293295918367345,0.40166224489795915,0.20271111443148684,0.06572141061970259
-1.1369724489795918,0.41266836734693885,0.2077683489171179,0.06198101767386142
-1.1320591836734695,0.38059999999999994,0.18800993502707208,0.059055952901735285
-1.1429020408163266,0.4350448979591836,0.22219858975426907,0.06944156695465742
-1.1438428571428572,0.467965306122449,0.25867299645980846,0.09314041373593718
-1.155954081632653,0.5616397959183673,0.3419553972303207,0.13677681322839141
-1.1496551020408163,0.501604081632653,0.28294713598500626,0.10170210899389888
-1.153837755102041,0.5048214285714285,0.2833669951062058,0.10263939314003336
-1.143241836734694,0.4403908163265307,0.23372318440233236,0.0775337812408574
-1.1580785714285713,0.5478989795918366,0.3254689282590587,0.1262408934759639
-1.1391397959183673,0.4165704081632653,0.19773724396084968,0.05454128145550685
-1.1519459183673468,0.48062142857142853,0.276475528425656,0.10887419166441487
-1.131358163265306,0.3540867346938775,0.16568890993336108,0.0476045455303039
-1.1389755102040817,0.4207489795918367,0.21190857955018738,0.06635977035046792
-1.1434367346938774,0.4412122448979592,0.22349055393586006,0.06858466173648037
-1.147930612244898,0.47005306122448987,0.25345166159933363,0.08589876392704518
-1.148265306122449,0.49183469387755097,0.27332330966264057,0.09556117097254074
-1.1235744897959183,0.28267448979591836,0.12463002217825904,0.03820872867435554
-1.1422499999999998,0.41832755102040814,0.21326776686797166,0.06599216824287742
-1.1446020408163267,0.49913673469387754,0.27042055768429824,0.0875620854618859
-1.1556142857142857,0.5431306122448979,0.3191739131611829,0.12064467498028142
-1.1446163265306122,0.49061632653061227,0.2793594841732611,0.10032488344826941
-1.132442857142857,0.40769183673469384,0.21541719700124948,0.06930589445416387
-1.1512836734693876,0.5213551020408164,0.30197849895876716,0.11171787268111068
-1.1405510204081635,0.42946122448979596,0.2142285364431487,0.06378836274514438
-1.1493663265306122,0.5331438775510204,0.303383000728863,0.1065972677783191
-1.1449765306122448,0.49964795918367344,0.2788896719075385,0.09469934096349678
-1.1528255102040816,0.5394846938775509,0.31732375333194507,0.11752607055188741
-1.140580612244898,0.4462234693877551,0.23229614462723863,0.07526337015880072
-1.1466806122448978,0.46456224489795916,0.2450796208871304,0.08199394810253946
-1.1549653061224492,0.524161224489796,0.30696050020824656,0.11629994938669841
-1.1494469387755102,0.5003877551020408,0.28052983735943354,0.09931790822532266
