# e, |m|, m2, m4 [calculated 2025-01-20 19:18:19.464168 on topology: hexagonal]
-1.1684204081632652,0.5800693877551021,0.35699749895876715,0.1452715544699105
-1.174311224489796,0.637088775510204,0.41999742763431896,0.1920577546465781
-1.1740265306122448,0.657891836734694,0.4380398252811329,0.2001239051722781
-1.170365306122449,0.5877224489795918,0.37276235860058304,0.16093067422434892
-1.1717948979591837,0.62495,0.40247906840899633,0.17471890444856142
-1.1677897959183674,0.6108551020408164,0.3858736249479383,0.16105844355887722
-1.1795234693877552,0.6667030612244897,0.452094007392753,0.2150400283378834
-1.1808928571428572,0.6740214285714284,0.4598167331320283,0.21800168419706925
-1.1741336734693877,0.6209418367346938,0.4036703464181591,0.18307054868264547
-1.1747785714285712,0.6436663265306122,0.4231294986463973,0.1887224780717538
-1.1767183673469388,0.6649775510204081,0.45268922990420657,0.2145477172375814
-1.1739755102040816,0.6461918367346939,0.43281359371095385,0.20023336766961683
-1.1778255102040815,0.6638683673469388,0.4502189088921283,0.21361089519638934
-1.1714214285714286,0.6302806122448981,0.4063320148896292,0.17572125154534504
-1.168815306122449,0.5988214285714285,0.3825633518325698,0.16649954440915005
-1.1742551020408163,0.6355877551020409,0.4129900733027905,0.1819833459252925
-1.1664479591836734,0.5781602040816327,0.3597774653269471,0.15593042121664002
-1.1811642857142857,0.6468846938775509,0.43550015899625166,0.2049661504038612
-1.1778459183673469,0.6751765306122449,0.46009406778425654,0.21828720935565407
-1.1681408163265306,0.6094448979591837,0.39848852228238235,0.17948617936405634
-1.1631102040816326,0.6104020408163265,0.38597449604331524,0.16282172588064786
-1.1735530612244898,0.6497836734693877,0.4292239156601415,0.1937096899935125
-1.1718387755102042,0.6258510204081632,0.4070817209496043,0.17888376186236
-1.17644693877551,0.6158061224489796,0.39800358871303615,0.1785650180808301
-1.1697469387755102,0.6377816326530612,0.4163303825489379,0.18276784916046052
-1.1692857142857143,0.6401163265306122,0.4187963556851312,0.18486644120362047
-1.1727673469387754,0.6179183673469388,0.40584149770928785,0.18248561597498023
-1.1731367346938775,0.6413040816326532,0.4182665062473969,0.18463681454086361
-1.170960204081633,0.618288775510204,0.4026134572053311,0.17782811993725361
-1.1771744897959182,0.6627010204081633,0.4430958518325698,0.20252227565462888
-1.170118367346939,0.615934693877551,0.39908721553519366,0.176772104070136
-1.1839438775510203,0.6786357142857143,0.46838310381091214,0.22852900101592033
-1.1799326530612244,0.6679081632653062,0.4537344766763849,0.21352396989390635
-1.1732632653061223,0.6556408163265304,0.43667916867971684,0.19709617903394444
-1.1764367346938776,0.658369387755102,0.4415286559766764,0.2045988281215509
-1.1806969387755102,0.6448724489795918,0.4314828859850063,0.2014408324781083
-1.178469387755102,0.6554693877551021,0.44629896126613916,0.211897608421369
-1.1694357142857144,0.5836969387755101,0.3701013889004581,0.16186425359369164
-1.1764714285714286,0.6338836734693877,0.4082781593086214,0.1754033131969762
-1.1767877551020407,0.6695326530612246,0.45264546917950854,0.21185353840775542
-1.1643408163265305,0.5856918367346938,0.36872363848396505,0.15773340671395705
-1.1756908163265305,0.639988775510204,0.4227087079341941,0.19400349257578525
-1.1744275510204083,0.6389234693877551,0.42115694075385257,0.1909769727558659
-1.1747377551020408,0.58755,0.38990406486880475,0.183378163699771
-1.1599571428571427,0.5513857142857143,0.3305710385256143,0.1314938140516567
-1.1688479591836733,0.6055153061224491,0.3854614505414411,0.16451458255419044
-1.1722357142857143,0.5871561224489795,0.374842795397751,0.16372663232947907
-1.165219387755102,0.5985173469387756,0.3822845175968347,0.16892113447869148
-1.1716204081632653,0.625769387755102,0.40632328342357354,0.17916567638969158
-1.181983673469388,0.6635000000000001,0.4547721261974177,0.21947782790859882
-1.1634887755102041,0.5892214285714287,0.36533377540608086,0.15085415212022146
-1.172665306122449,0.6121040816326531,0.3944576524364848,0.17547748864145407
-1.1801969387755102,0.6749867346938775,0.46182833538109114,0.22294007228205956
-1.1638836734693876,0.5913081632653062,0.37421499250312373,0.16024054493060974
-1.1692316326530614,0.610054081632653,0.38827310630987083,0.1680926417870744
-1.1798204081632653,0.6660775510204081,0.4523713136193253,0.2154347982780677
-1.1764367346938776,0.636669387755102,0.4232494835485215,0.19445128575087473
-1.175394897959184,0.6536785714285717,0.43551641847147016,0.1995469432336515
-1.1705887755102042,0.6039091836734695,0.3877300965222824,0.17311611890824552
-1.1771428571428573,0.6527979591836734,0.4380691426488963,0.20642955392097628
-1.172319387755102,0.6283173469387755,0.4082864938567264,0.18080877889042102
-1.1803,0.6863061224489795,0.4734176907538526,0.22841856743900862
-1.1788897959183673,0.6333448979591837,0.4202630741357767,0.194392178606274
-1.1654979591836734,0.5756408163265306,0.3562396768013328,0.14766650700289244
-1.1534265306122449,0.5249408163265307,0.3027803367346939,0.1125507713875737
-1.1761051020408164,0.6250112244897958,0.41156234766763844,0.1868424122376131
-1.1800755102040816,0.6380265306122449,0.4228496809662641,0.19541185248935314
-1.1753622448979593,0.6504969387755101,0.43662963713036235,0.20497620180369644
-1.176865306122449,0.6178408163265307,0.40930767555185343,0.1907690146724899
-1.1729183673469386,0.6374530612244897,0.42113656143273637,0.19054450022928873
-1.1801030612244898,0.6788969387755103,0.46332162380258224,0.21896345777102272
-1.1774153061224488,0.6670622448979593,0.4480661442107455,0.2060123218769363
-1.1547622448979593,0.5178377551020408,0.29460826686797165,0.10963288296578218
-1.1763244897959182,0.6468326530612245,0.43241391316118283,0.1996452011287413
-1.1777030612244896,0.6224581632653061,0.40625956424406495,0.18198017943134098
-1.1753326530612247,0.6210428571428571,0.40030010932944604,0.17411982010710816
-1.171573469387755,0.615334693877551,0.39604060016659726,0.172356537006056
-1.168284693877551,0.6034357142857142,0.3940705958975427,0.17908601601403876
-1.1705326530612246,0.6403816326530611,0.41850772511453554,0.18561937836416964
-1.1758061224489795,0.6507775510204082,0.43446991649312783,0.2020480870038944
-1.161684693877551,0.5762091836734694,0.3554578349645981,0.1501712861926174
-1.1653663265306122,0.6079826530612245,0.391553977821741,0.1706404600688605
-1.1722734693877552,0.5710102040816327,0.3622099906289046,0.15733521322406147
-1.1684367346938775,0.599165306122449,0.3769503692211578,0.15984892292583763
-1.1670377551020408,0.5952357142857143,0.372103388483965,0.15518679531955723
-1.174054081632653,0.6673683673469389,0.4481880846522282,0.2057311494251799
-1.167988775510204,0.584176530612245,0.363861954914619,0.15157971454364447
-1.1766285714285714,0.6803571428571429,0.46626405935027065,0.22336248961716273
-1.1747357142857142,0.6204642857142857,0.4068349713660975,0.18601188967770477
-1.1770795918367347,0.6606816326530612,0.45119529820907955,0.21823386103573872
-1.1690877551020409,0.5669469387755103,0.364201639941691,0.16662281496383735
-1.179238775510204,0.6565489795918369,0.43890473740108293,0.20343097349154868
-1.177619387755102,0.6670397959183674,0.4541077210537277,0.2170855954067178
-1.1762448979591837,0.6546897959183673,0.43798993606830483,0.2008680783342424
-1.1719663265306124,0.6275418367346939,0.4072717602040815,0.1812539130403692
-1.1720316326530613,0.6305316326530612,0.41217928269471055,0.18539924512830294
-1.1770010204081631,0.6686948979591837,0.4528027314660557,0.2130060871064363
-1.1657132653061226,0.5131642857142856,0.3084968187213661,0.1262847002177768
-1.1716459183673469,0.6148479591836735,0.39131754008746356,0.16690338933839677
-1.1625275510204083,0.5735724489795918,0.3490076371303623,0.1406930517089778
-1.1781642857142856,0.6387051020408163,0.4210885415451895,0.1900223445559156
-1.1737397959183675,0.6573010204081632,0.4401983901499375,0.2027756709978194
-1.1564867346938774,0.48717653061224486,0.2833451267180342,0.11178743829519423
-1.169385714285714,0.6054183673469388,0.3841183379841733,0.16340605221598029
-1.1682285714285714,0.5986122448979593,0.37860567763431907,0.16256330263280017
-1.1612785714285714,0.5530214285714287,0.338242165451895,0.14362715351629865
-1.1732755102040817,0.6255673469387755,0.4001292925864224,0.16965995903599076
-1.1718448979591836,0.593838775510204,0.3712549348188255,0.15828249792518942
-1.1754867346938775,0.6499275510204082,0.4384029326322365,0.20618891313048315
-1.171716326530612,0.6216938775510203,0.4045808298625573,0.17850316120986742
-1.176095918367347,0.6416061224489796,0.42313859954185756,0.1928304262901343
-1.169461224489796,0.636869387755102,0.4165884281549355,0.1843865878402704
-1.1767602040816327,0.651627551020408,0.4351586762807163,0.1999883515992474
-1.173119387755102,0.6385377551020408,0.417232600062474,0.18458128569990243
-1.1681010204081632,0.5991867346938776,0.37932549510620583,0.15928745249207704
-1.1699673469387755,0.5986938775510203,0.3741511976259892,0.1558700854419382
-1.1682010204081634,0.6139724489795918,0.3848408984798,0.1585984274927056
-1.176672448979592,0.6603581632653062,0.44605531330695536,0.21054808766616184
-1.1698275510204081,0.6158091836734695,0.4002540713244481,0.1775026078951289
-1.1751938775510204,0.6356183673469388,0.4165677367763431,0.18694581872711563
-1.1646785714285715,0.5399357142857143,0.32485502592669724,0.13344745365420832
-1.1713928571428571,0.6143418367346939,0.3902596015201999,0.16447592042759285
-1.1679102040816325,0.5987673469387755,0.37646729196168266,0.15819402408340907
-1.1683357142857143,0.5887826530612245,0.37646044533527695,0.16247427095110456
-1.1808,0.6706510204081632,0.4608135962099124,0.22356295831433035
-1.177030612244898,0.6356755102040816,0.4164618960849646,0.18811672557524556
-1.1759948979591837,0.6527908163265308,0.4303563672428155,0.19186743732510667
-1.1733918367346938,0.6362061224489796,0.41619002790503956,0.18623013210287087
-1.1680520408163266,0.6359010204081633,0.4100981496251561,0.17597796170930585
-1.1574755102040817,0.5144775510204082,0.29816129758433985,0.11196744009798387
-1.1723999999999999,0.6490102040816326,0.4269206730528946,0.19011073335168802
-1.1544948979591836,0.5137357142857143,0.28910797553102874,0.10207829117574989
-1.17694693877551,0.6407204081632654,0.4248959529362765,0.19501760485763736
-1.177554081632653,0.6479499999999999,0.4341298495418575,0.20199247254933472
-1.171423469387755,0.6203275510204082,0.39940960401915865,0.17538837312842287
-1.1635642857142856,0.5572581632653061,0.3390087306330695,0.13660033612097114
-1.1703377551020409,0.6266295918367347,0.40819548344439816,0.18044361731612601
-1.1675755102040817,0.6058326530612245,0.3860972313619326,0.16398926165100594
-1.1691377551020408,0.6166520408163266,0.39428764941690964,0.16971088613732502
-1.1736244897959185,0.5992693877551021,0.3936517896709704,0.18228955596302052
-1.1798938775510204,0.6520918367346938,0.44366683298625575,0.211853717254966
-1.168268367346939,0.600145918367347,0.38851860485214496,0.17112616144777143
-1.1691438775510203,0.6101867346938776,0.38483753842149104,0.16233230700571064
-1.1722969387755102,0.6604704081632652,0.43996308048729693,0.19967585758069273
-1.1723408163265305,0.6489122448979592,0.4285384298209079,0.19457063098462996
-1.171472448979592,0.6281989795918367,0.4066916350478966,0.17829212959303165
-1.1735040816326532,0.6607877551020407,0.44149664723032067,0.2021201545853473
-1.1697448979591836,0.5913122448979592,0.3789427303206997,0.1711365166477974
-1.1666857142857143,0.6100285714285714,0.3855337396917951,0.16256569968819676
-1.1739336734693877,0.6162948979591837,0.40349424479383594,0.18049583827070242
-1.1831336734693878,0.6692520408163266,0.46000659631403584,0.22467067987106187
-1.174580612244898,0.6619969387755105,0.4435144397126198,0.20473963107978124
-1.1650102040816326,0.6165632653061224,0.3916303315285298,0.16448251216257248
-1.1708469387755103,0.6105714285714285,0.3907693719283632,0.16921074136258887
-1.170830612244898,0.6241959183673469,0.40063221636817986,0.17412712906491365
-1.1722459183673468,0.6391724489795919,0.4209532081424407,0.19053617902098322
-1.1764979591836735,0.6549591836734695,0.4376397998750521,0.19982027847884848
-1.1745704081632653,0.6607132653061224,0.44099474187838406,0.20171915981502755
-1.175115306122449,0.6524908163265306,0.4337398051853395,0.19876577795632014
-1.1722,0.6295571428571428,0.4135665780924615,0.18767988306198005
-1.1691051020408163,0.6356377551020408,0.41112810089546026,0.1781436860440462
-1.170723469387755,0.5895744897959184,0.3711580625780925,0.16028369858619904
-1.182108163265306,0.690561224489796,0.47934306705539365,0.23412606789528048
-1.185011224489796,0.6886642857142857,0.47765259881299454,0.2340345233013802
-1.1720183673469389,0.6288836734693878,0.4080929989587672,0.17893438163879793
-1.1799479591836735,0.6653030612244897,0.45033673396501456,0.21240579661774034
-1.1806,0.6610142857142859,0.4409022240733028,0.20078249787690705
-1.1726826530612244,0.6488153061224489,0.4287633903581841,0.1927636031489213
-1.173954081632653,0.6517765306122449,0.4318502389629321,0.19475706979045715
-1.1663244897959184,0.5979775510204082,0.37383513411078717,0.1563090829329282
-1.1670377551020408,0.6104010204081632,0.386864888483965,0.16565973052380428
-1.1625948979591838,0.5891704081632653,0.37240200197834233,0.16000335883556038
-1.1772173469387754,0.654954081632653,0.4348465517492711,0.1983674741232417
-1.1677326530612244,0.615865306122449,0.39064090045814237,0.16532044743326899
-1.1707122448979592,0.6207428571428573,0.40262623781757606,0.1816742024036603
-1.1670795918367347,0.6403877551020409,0.41440910308204915,0.17770975455835594
-1.1744520408163266,0.6549336734693877,0.43671622917534364,0.20132936309687058
-1.1763867346938777,0.6564479591836735,0.4388593587047064,0.20255456704854943
-1.1694000000000002,0.6169428571428572,0.3967487719700125,0.17123893489871825
-1.1689714285714283,0.6405489795918368,0.41768610745522705,0.18510993438645001
-1.1684755102040818,0.6043367346938775,0.38361955539358605,0.16443016503488145
-1.1717918367346938,0.6155816326530612,0.39449626176593083,0.16978125146837042
-1.1686051020408166,0.5686357142857144,0.3643606544148272,0.16171106947549585
-1.175,0.6534877551020409,0.4353941974177426,0.19931504693884566
-1.1746,0.6482428571428571,0.4294291057892544,0.19526904210969878
-1.1784918367346935,0.6564428571428571,0.44105867430237405,0.20536580392258513
-1.1756091836734694,0.6558499999999999,0.4417971029779259,0.20595619379005176
-1.1696908163265307,0.6177030612244897,0.4081896658683882,0.18555297970971366
-1.179762244897959,0.6680683673469388,0.45496118002915453,0.216033095307142
-1.1748785714285714,0.623019387755102,0.4015789151395252,0.17465820732271153
-1.1628795918367347,0.5518020408163267,0.3423538835901707,0.14417814871558995
-1.1802877551020408,0.6544612244897958,0.43894622407330275,0.20617549366568175
-1.1707867346938776,0.6329520408163265,0.40824679768846317,0.17765175702112096
-1.1716938775510204,0.6235040816326531,0.4078677011661807,0.18393722579260174
-1.1785357142857142,0.6538989795918367,0.4410179149312786,0.20906912999170568
-1.1754979591836734,0.6423265306122449,0.4271416101624323,0.1962029114110767
-1.1708469387755098,0.6320061224489796,0.4117429171178676,0.1811891884828462
-1.1752673469387755,0.6733775510204082,0.45744943023740103,0.21572910245267082
-1.1740908163265307,0.6328540816326531,0.42008017253227814,0.19476206522742792
-1.1682571428571429,0.6269224489795918,0.40270803394418997,0.17290840502317173
-1.166769387755102,0.6006714285714285,0.3764890662224073,0.15731758672567236
-1.165580612244898,0.6015683673469387,0.38258812317784263,0.16259479685224995
-1.1805448979591835,0.6597918367346939,0.45008800583090375,0.2167766245690481
-1.1746612244897958,0.6628571428571429,0.4465762519783423,0.20933476853155628
-1.1728918367346939,0.6311061224489795,0.41497705893377757,0.18677047864261687
-1.1650540816326531,0.5616948979591837,0.33993582122032484,0.1358518550121596
-1.1698867346938775,0.6086091836734694,0.39113749010828824,0.17156201480111208
-1.1794,0.6574102040816326,0.4451071020408163,0.21063878989793344
-1.1757459183673469,0.6027091836734694,0.3990509824031653,0.18859820065956182
-1.1764510204081633,0.6507612244897959,0.43349308871303627,0.19998688376065624
-1.1675877551020408,0.5752877551020408,0.35913269762598915,0.15190325746781588
-1.1795724489795918,0.6587275510204083,0.44525592430237393,0.21060980216384098
-1.176568367346939,0.6493642857142856,0.4359515806955435,0.20265101118771853
-1.1771867346938776,0.6450785714285715,0.429287735214494,0.19731627851163847
-1.1775418367346937,0.6425336734693877,0.4318827162640567,0.20465705910604678
-1.1762540816326532,0.6588153061224492,0.4436791535818409,0.20992741020202654
-1.1727387755102041,0.666861224489796,0.4498310189504373,0.20771915497076587
-1.171969387755102,0.6457836734693878,0.42220829966680545,0.18650264018030108
-1.1710897959183673,0.5747367346938774,0.36129238088296545,0.1530790087566859
-1.1679826530612245,0.5806071428571429,0.35834869189920865,0.1485799235221268
-1.1744051020408164,0.6005602040816327,0.38826821064139944,0.17329699497928844
-1.1648010204081634,0.5788663265306123,0.362641127759267,0.1513696267797659
-1.1690051020408163,0.6182438775510204,0.39874083142440647,0.1719828935826547
-1.1771836734693877,0.6516918367346939,0.43670166930445636,0.20208321050490885
-1.1751897959183675,0.6418836734693878,0.420901183881716,0.18743867877810494
-1.167995918367347,0.6119897959183673,0.3882490156184923,0.16594960458593572
-1.1801132653061226,0.6664765306122448,0.4512890186380675,0.21356718236847835
-1.1809826530612246,0.6752867346938777,0.45865508881715944,0.2147163799230369
-1.178398979591837,0.6466275510204081,0.4286298287172011,0.19467811574948235
-1.1752448979591836,0.6406306122448981,0.41748886984589745,0.18487192382518916
-1.177661224489796,0.675195918367347,0.4606340414410663,0.2199821485613323
-1.1706612244897958,0.5926530612244897,0.3694735166597251,0.15340108866236807
-1.1567540816326531,0.5693765306122449,0.3500777029362766,0.1416302841658927
-1.1803663265306121,0.6709520408163265,0.45662692596834653,0.21824036973504973
-1.1536326530612244,0.5238163265306123,0.3095631722199083,0.11917755759647397
-1.1623306122448978,0.5788285714285714,0.35968027551020404,0.1496485447623878
-1.1763806122448979,0.6668948979591838,0.4526022331320283,0.21570842913358124
-1.1714010204081633,0.6440051020408163,0.4214201981466056,0.1869100865561959
-1.183707142857143,0.6888581632653061,0.47871352696793,0.2357866552988294
-1.174487755102041,0.6266326530612245,0.41300980591420233,0.1899310486275132
-1.1648785714285714,0.5870255102040816,0.36491700135360267,0.1503349713046228
-1.1683346938775512,0.6464795918367346,0.42558682403165343,0.18969043601413982
-1.1822714285714286,0.6646714285714285,0.44911038504789663,0.21084424542128277
-1.1836602040816324,0.674784693877551,0.46032695991253647,0.21942971944204345
-1.1764755102040816,0.6308959183673469,0.4135030304039984,0.18698624946734885
-1.17995,0.6739438775510205,0.4589981554560599,0.21822478341999943
-1.1760816326530612,0.650261224489796,0.43324414369012915,0.19809314695319358
-1.1700193877551022,0.607584693877551,0.38132901822157433,0.15857625760911348
-1.1825479591836734,0.6316928571428572,0.42597006799250314,0.20095720993506838
-1.168988775510204,0.615988775510204,0.39539477811328605,0.16973003269397158
-1.1526602040816327,0.5189132653061225,0.3050098353810913,0.11621295261610128
-1.1764010204081634,0.6485581632653061,0.4318461456684715,0.19797116388792482
-1.1677010204081633,0.6081581632653061,0.38364633121616004,0.1621317782941757
-1.1676061224489793,0.614130612244898,0.3863893394418993,0.16155666485908532
-1.171884693877551,0.6137602040816327,0.397065518846314,0.17581678167406734
-1.1752673469387758,0.6470693877551019,0.42674550916284887,0.19207701524601564
-1.1705989795918368,0.6121724489795919,0.3936598974385673,0.17277539598975963
-1.179718367346939,0.6634204081632652,0.450416973760933,0.21227433603634704
-1.1758214285714286,0.6463214285714287,0.42536801738858815,0.19152176675952448
-1.1729224489795917,0.6323081632653061,0.4152949129529363,0.18781670813424362
-1.172919387755102,0.6241867346938775,0.4019398035193669,0.175099817387771
-1.1758989795918366,0.6398561224489796,0.4154700115576842,0.1815778013059355
-1.1712275510204082,0.6009744897959184,0.38189694137859226,0.16382498305698445
-1.1744244897959184,0.6296510204081632,0.41199631049562685,0.18563805196769564
-1.17080306122449,0.6103928571428571,0.3987625213452728,0.18068463779181293
-1.164348979591837,0.6077714285714285,0.38010035401915865,0.1569926812011477
-1.1619591836734693,0.5848979591836735,0.35910025739275303,0.1463329398083123
-1.178876530612245,0.6793540816326531,0.46447951280716365,0.220758941631682
-1.1728816326530613,0.5988306122448979,0.3818845851728447,0.1677313816316148
-1.17320306122449,0.6439683673469387,0.43007716774260724,0.19834544477281515
-1.1723244897959184,0.6025102040816327,0.39099137296959596,0.17430328923006144
-1.1678275510204081,0.6108948979591837,0.3893462962307372,0.16879912884290696
-1.1729122448979594,0.6396183673469388,0.4162639042065806,0.18345169060539335
-1.1806867346938774,0.6679561224489795,0.4521727131403581,0.21348368992604794
-1.1669295918367348,0.5420214285714285,0.3335020338400666,0.14250976963834658
-1.17085,0.6290989795918367,0.4078487964389838,0.18195144913977038
-1.1699346938775512,0.6128979591836734,0.38814128550603927,0.16748205662118518
-1.1673367346938774,0.6114428571428571,0.3918151626405665,0.1727528605932188
-1.1659795918367348,0.5991979591836735,0.3787878196584756,0.16257579757693993
-1.1794785714285714,0.6681377551020407,0.45328226999167015,0.21500610903645379
-1.1714224489795917,0.6189938775510204,0.4026533161182841,0.1829833758936974
-1.1772377551020408,0.6485663265306121,0.4406255552894628,0.21088544164348832
-1.170934693877551,0.6300877551020408,0.4171434760516452,0.18829648177358244
-1.168048979591837,0.6317530612244897,0.4114448783840066,0.18029134918006273
-1.1777030612244899,0.6640234693877551,0.45568051218242395,0.22189849098507872
-1.1732520408163265,0.6381806122448981,0.4194103982715535,0.1886143356771058
-1.1750244897959183,0.6484367346938776,0.4291741672219909,0.1928065748594469
-1.1766602040816325,0.6779520408163267,0.46398501509787593,0.22235824872517834
-1.1676214285714286,0.5539765306122448,0.34852977436484794,0.14938100734773807
-1.1779489795918365,0.6728591836734695,0.45737412598917127,0.21663876282364097
-1.18150306122449,0.6730683673469389,0.46173925437317775,0.22397328675304823
-1.1883081632653063,0.6921367346938776,0.49069479112869635,0.24988963731783986
-1.1716336734693877,0.6402520408163267,0.4196319874010828,0.18853209720330913
-1.18189693877551,0.6633010204081633,0.45106795949604334,0.21501185809088397
-1.179616326530612,0.6440244897959184,0.4324568529779259,0.20828783078471247
-1.1675295918367348,0.5938173469387755,0.37184449843815065,0.15719534550622177
-1.1777663265306122,0.6453214285714286,0.42585569773011245,0.19239163388251485
-1.1777102040816327,0.6633571428571429,0.4475824214910454,0.2112076691851881
-1.173319387755102,0.618376530612245,0.40510008152852983,0.18401471376224585
-1.179230612244898,0.6363,0.42684498354852146,0.2004571986457612
-1.1793346938775509,0.6803530612244899,0.46745516014160765,0.22636532923591424
-1.1801683673469388,0.6459275510204082,0.4368125117659309,0.20737798648552896
-1.1817448979591836,0.6682081632653062,0.4534279712619742,0.2152442783558321
-1.1699479591836737,0.5983622448979592,0.3772703130987088,0.1596678970750655
-1.1705612244897958,0.6046775510204081,0.39019620658059145,0.17337522059142516
-1.1634826530612246,0.5891010204081633,0.36206725895460223,0.14638921286999776
-1.1667642857142857,0.5655846938775511,0.3519495831945023,0.15039247425191485
-1.1737969387755103,0.6273744897959184,0.41751335391503536,0.19546233894595194
-1.175019387755102,0.6240459183673469,0.4071622860266556,0.18097765223549056
-1.1692571428571428,0.6094061224489796,0.39364096334860477,0.17223547259128805
-1.1685999999999999,0.607095918367347,0.38772902040816326,0.16762969180445492
-1.1681173469387753,0.6443275510204082,0.4221384942732195,0.18785247167114677
-1.1707948979591836,0.6413316326530613,0.4196845636193253,0.18676515973433902
-1.1739704081632654,0.6459581632653061,0.42479084558517294,0.18996324728082878
-1.1729867346938776,0.6199153061224489,0.40524604925031243,0.18233495489591015
-1.1723408163265305,0.6609755102040816,0.4416867059558517,0.20262591613637526
-1.177641836734694,0.6539683673469388,0.43758678311120364,0.20286743739477547
-1.1736204081632653,0.6467367346938775,0.4258349877134527,0.19008145050383207
-1.1799989795918369,0.6850765306122448,0.4748415771553519,0.23244450473479783
-1.1740469387755101,0.6486285714285713,0.4332817630154102,0.19877929876162267
-1.1692632653061226,0.6560877551020409,0.4365970251978343,0.19852198047875322
-1.171234693877551,0.6289204081632653,0.4058049348188255,0.17752452968205443
-1.1719520408163264,0.6159622448979591,0.39981799135776763,0.17682806926053352
-1.177637755102041,0.6633193877551019,0.4481145076009995,0.2104148927858461
-1.17454693877551,0.5962938775510204,0.3847677661391086,0.17089795853966866
-1.173030612244898,0.6376142857142857,0.41948042669720953,0.18787383458598794
-1.1770561224489795,0.6484744897959183,0.4318549005622658,0.1973783351616399
-1.1750693877551022,0.6245367346938775,0.4104160924614744,0.18688931716981474
-1.1731795918367347,0.6118857142857143,0.3988262609329446,0.180482134626163
-1.1735867346938778,0.6533051020408164,0.4316191796126614,0.19370176576641981
-1.1690530612244898,0.6061612244897959,0.3838316574344023,0.16499754745581055
-1.178962244897959,0.6565438775510204,0.44184109673052896,0.20761900346591872
-1.1640581632653062,0.5997622448979593,0.3763233045605998,0.15619172246019947
-1.1836204081632653,0.6612102040816328,0.4535871865889213,0.2206990773956268
-1.1765030612244898,0.6450969387755101,0.4263694113910871,0.1920486461744882
-1.178104081632653,0.6760448979591837,0.4614310414410662,0.22021344065511392
-1.1726112244897962,0.6352642857142857,0.4134184238858809,0.18349204564265026
-1.1710693877551022,0.6321428571428571,0.41346032673885885,0.18398343495484185
-1.1753,0.6371122448979591,0.42261279925031237,0.193411709672018
-1.167157142857143,0.6041857142857143,0.39030375364431485,0.1734290096122875
-1.1782591836734695,0.6626163265306123,0.44652173760932945,0.20969441878026338
-1.178315306122449,0.6364132653061225,0.41931315316534773,0.1889428980712114
-1.1729326530612243,0.6258795918367348,0.40944942232403164,0.18291665063418894
-1.1717551020408163,0.6115530612244897,0.3941452719700125,0.17465829413321163
-1.1652132653061222,0.5683275510204081,0.35605223209079556,0.1525337523969527
-1.1709224489795917,0.596965306122449,0.3826074664723032,0.1683288611950157
-1.1609663265306123,0.5859336734693877,0.3583573351728446,0.14165585575337508
-1.1663918367346937,0.6020448979591837,0.37455340462307374,0.15492607298916453
-1.1764744897959183,0.6437295918367347,0.43331233725531026,0.20673213283822572
-1.1744438775510204,0.6225091836734695,0.40173712276134943,0.17532105248618332
-1.1676857142857142,0.6008163265306122,0.37726034777176176,0.15791175526742898
-1.162780612244898,0.5675132653061224,0.34418697636401496,0.13961565920164787
-1.175795918367347,0.6350204081632653,0.4142512603082049,0.18364984724882732
-1.1658867346938775,0.5711418367346939,0.3602763482923781,0.15564562573421464
-1.1697265306122449,0.6266816326530612,0.4078902030403999,0.18184539331037083
-1.177201020408163,0.6513744897959184,0.43518876228654724,0.1998540874862928
-1.1729887755102042,0.6661051020408163,0.4466516673261141,0.20451346942161164
-1.1698408163265306,0.6127530612244898,0.3889389081632654,0.16593646458147432
-1.1630714285714285,0.6004,0.37549890233236155,0.15640990564707333
-1.1743071428571428,0.634084693877551,0.41330453279883383,0.18466805304907571
-1.17124693877551,0.5956571428571429,0.3863735614327364,0.17468417828845273
-1.170919387755102,0.6507785714285715,0.4314181188046647,0.1948976767966844
-1.181938775510204,0.6627714285714283,0.4500069795918368,0.21671487678364834
-1.1733112244897959,0.6461295918367347,0.42593244533527697,0.19194901441067602
-1.169177551020408,0.6210836734693878,0.4000031259891712,0.17366878970038485
-1.1775918367346938,0.6574836734693877,0.44889754810495625,0.21709883981302575
-1.172888775510204,0.6257091836734694,0.40322550635152027,0.17414294858075152
-1.1777102040816327,0.6536244897959185,0.43272775739275304,0.19569189855461275
-1.1684928571428572,0.6028622448979593,0.38221293221574343,0.16474565291311524
-1.1804755102040816,0.6535857142857143,0.4378470697625989,0.20536798732839795
-1.1676326530612244,0.6049102040816328,0.3816675270720533,0.16020311453196714
-1.1746612244897958,0.6378612244897959,0.4169293111203665,0.18642382071848165
-1.1755020408163264,0.6292224489795919,0.4150400601832569,0.19051374398361515
-1.1744357142857142,0.6479785714285715,0.4286667493752603,0.1946418534344511
-1.1719520408163264,0.6343418367346939,0.41315128373594334,0.18195214926137507
-1.1718255102040815,0.6267030612244898,0.4074063680758017,0.17983190539691485
-1.1772081632653062,0.6507183673469388,0.43077265326947106,0.19443303705999873
-1.169219387755102,0.6098785714285714,0.3891203191378592,0.16841980895756464
-1.1809326530612245,0.6754653061224488,0.4634770431070387,0.22453635968134633
-1.1733989795918367,0.6111316326530613,0.4006112116826322,0.18173075317590534
-1.1715142857142857,0.6382183673469388,0.4204693502707205,0.18876061704830258
-1.1695295918367348,0.5965479591836735,0.38334697303207,0.17112131223317434
