# e, |m|, m2, m4 [calculated 2025-01-20 19:16:21.415205 on topology: hexagonal]
-1.1403336734693879,0.40140306122448977,0.19631173937942525,0.057952969383056045
-1.1397163265306123,0.4400918367346939,0.22086510016659722,0.06496744383888486
-1.1374316326530611,0.4794275510204082,0.2544072645772595,0.08227730631339739
-1.1349857142857145,0.3741265306122449,0.16166837005414408,0.037492091946217956
-1.1452632653061225,0.4612510204081633,0.2551500518533944,0.09040191176310712
-1.1501969387755102,0.4716418367346939,0.2567592549979176,0.08953797851153678
-1.1378489795918367,0.43732040816326534,0.22008929133694294,0.06383161268795552
-1.126242857142857,0.3100367346938776,0.12678378654727196,0.03002967120008204
-1.1395071428571428,0.4061724489795918,0.20333030226988755,0.0610272717625507
-1.1369714285714283,0.4202530612244898,0.2074562382340691,0.059562843541148915
-1.1384561224489795,0.4206112244897959,0.21666827748854645,0.06809794814772756
-1.1318316326530613,0.33295204081632646,0.14032842742607246,0.03269168783416861
-1.152216326530612,0.5214408163265306,0.294530773635985,0.10489959083358995
-1.137757142857143,0.4006428571428572,0.1954087582257393,0.05649579665799188
-1.1312122448979591,0.43650816326530617,0.2180453785922532,0.06514008957893798
-1.1229091836734693,0.29987857142857144,0.12055339098292377,0.026479118154217676
-1.1396142857142857,0.4219775510204082,0.2103162782174094,0.06283736926930766
-1.1408561224489795,0.39771530612244893,0.2060135913161183,0.07069003791854206
-1.1410836734693879,0.4507632653061225,0.23415516305705958,0.0764002058237862
-1.1454520408163265,0.49349489795918366,0.2691381800291545,0.09127837435202611
-1.1350724489795918,0.40530510204081627,0.1936775827780092,0.051950053720860936
-1.1438938775510203,0.49604081632653063,0.2694584554352353,0.08888047112775695
-1.1400591836734695,0.4421795918367347,0.22584290379008748,0.0686544055191666
-1.142765306122449,0.40768163265306123,0.21491303415243646,0.07306968665212131
-1.1471091836734693,0.5086867346938775,0.27820909235735114,0.09238092341910414
-1.14745306122449,0.4865795918367347,0.2720945751770096,0.09596756215982544
-1.1428897959183673,0.4454938775510204,0.2351630526863807,0.07521492630768217
-1.1387438775510206,0.3907397959183674,0.20162372959183675,0.07147685328044219
-1.143398979591837,0.4641989795918367,0.23678335932944605,0.07153913575071606
-1.1462999999999999,0.47484897959183675,0.2560287907122032,0.08367392674033983
-1.1272051020408163,0.4020051020408164,0.18825258048729698,0.052919341083712296
-1.140407142857143,0.5057112244897959,0.2827047756143274,0.10064422862980653
-1.1488091836734693,0.5159561224489796,0.2958219786547272,0.10791494821345621
-1.1496591836734695,0.4837102040816326,0.26978523885880884,0.09173632223202187
-1.1494887755102041,0.542041836734694,0.31504722646813826,0.11475399925880396
-1.14690306122449,0.4552826530612244,0.25316140264473136,0.09456676134745341
-1.14615,0.4752173469387755,0.2587584728238234,0.08748344601871484
-1.1301755102040818,0.374469387755102,0.1790373713036235,0.05193857955461659
-1.1458132653061224,0.48543775510204085,0.25745255029154523,0.08167669682321753
-1.1344673469387754,0.4022571428571428,0.1945977384423157,0.054436846750382746
-1.1432142857142857,0.48339183673469394,0.25391479633486047,0.08012911288979613
-1.156704081632653,0.5530918367346939,0.3313183800499791,0.12693845989517205
-1.1505795918367347,0.5145102040816326,0.2857271997084548,0.09899089242839425
-1.1514163265306123,0.4808959183673469,0.24773251541024574,0.07312949493374787
-1.1416683673469388,0.4690071428571428,0.2494520519575177,0.08245215285757665
-1.1469448979591836,0.4745897959183673,0.2550264716784673,0.08746844967933583
-1.142254081632653,0.5003887755102041,0.268236193148688,0.08689625481466899
-1.1358591836734695,0.3954244897959184,0.18767486380674722,0.052048154101269194
-1.1511581632653063,0.46657040816326534,0.2594704082673886,0.09133682759794101
-1.1431091836734695,0.44483979591836736,0.22911013567263638,0.07308598924283431
-1.1435285714285714,0.4339693877551021,0.22053027176176593,0.06960647816767533
-1.138626530612245,0.3787775510204082,0.18147476030820492,0.05239234944045931
-1.1414959183673468,0.40240816326530615,0.1957373225739275,0.05693482991129633
-1.1543,0.5104918367346939,0.3009244668887963,0.11309108228460328
-1.1439857142857144,0.4368795918367347,0.22299909371095375,0.07010429259318732
-1.1157183673469389,0.315604081632653,0.13173648313202832,0.03125858960742142
-1.1457979591836736,0.46400408163265305,0.25233166472303203,0.08709218768933369
-1.145138775510204,0.48394897959183664,0.2616115531028738,0.08627369007925609
-1.1348520408163265,0.4025112244897959,0.19618610630987085,0.057873897730274244
-1.149980612244898,0.48559897959183673,0.2732692812369846,0.09567769687219013
-1.1519316326530613,0.5298908163265307,0.3066054572053311,0.11332892390849027
-1.1547530612244896,0.5494999999999999,0.3201050299875052,0.11784645313046499
-1.139215306122449,0.37181734693877544,0.1757909126405664,0.050037298922229786
-1.1322561224489796,0.37604795918367345,0.172582833090379,0.04681718681406179
-1.1321795918367348,0.37882244897959183,0.17867562890462307,0.051344911271186795
-1.146088775510204,0.46323367346938765,0.2546397564556435,0.08789085071689957
-1.1357489795918367,0.3943346938775511,0.19456932069970848,0.058022793250222186
-1.1345918367346939,0.37280204081632645,0.17934007850895461,0.0518245868970066
-1.1231897959183674,0.3286244897959184,0.1451868536026656,0.03660513719150802
-1.1422571428571429,0.4672061224489796,0.25272284089962516,0.08418973766364005
-1.139114285714286,0.44462448979591834,0.2315169781341108,0.07258105401282822
-1.1302142857142856,0.30168163265306125,0.13335673344439816,0.036824156669135195
-1.148331632653061,0.4681602040816326,0.24457212505206166,0.0765151271847416
-1.1462755102040816,0.4674938775510204,0.2416066207830071,0.07477143726950188
-1.1439744897959183,0.44288061224489794,0.2271176877342774,0.07127901333138323
-1.1504163265306124,0.5382673469387756,0.3211815235318617,0.1270025683751575
-1.1460795918367348,0.5034326530612244,0.27514242357351104,0.09057036748563682
-1.145594897959184,0.4447336734693878,0.23186596532694712,0.07532336171621079
-1.1460061224489797,0.4630571428571429,0.2582681655560183,0.09535138100685274
-1.1265989795918367,0.3154030612244898,0.13041554362765517,0.029357907961628044
-1.148654081632653,0.47739081632653063,0.25833017753019577,0.0845957989060723
-1.1494938775510206,0.4832061224489796,0.2748854879216993,0.10069621826656686
-1.1519469387755101,0.511365306122449,0.2973072221990837,0.11059353688407786
-1.135234693877551,0.381630612244898,0.1834340024989588,0.05624174912111275
-1.1490693877551021,0.48602040816326536,0.26921231091211995,0.09381294466964456
-1.1515724489795918,0.5302765306122449,0.29489587411495216,0.09885491817940915
-1.1404234693877549,0.4383397959183673,0.22664698594335697,0.0720045491359087
-1.1278806122448979,0.3386438775510204,0.14115452738442313,0.031363239692151386
-1.125292857142857,0.35800510204081637,0.1509754463765098,0.03488365270665491
-1.1447122448979592,0.462734693877551,0.2610050807996668,0.09683775755980573
-1.1397938775510204,0.4090489795918367,0.21215585214493962,0.07014919307550117
-1.1352673469387755,0.3793734693877551,0.18784331674302376,0.06232222337829046
-1.1540714285714286,0.5372265306122449,0.31514344210745526,0.12066718394519241
-1.1326959183673468,0.33252653061224485,0.15493862473969178,0.04447120671902069
-1.137320408163265,0.43396326530612245,0.22619576634735522,0.0719308022478384
-1.142745918367347,0.4487683673469388,0.22441041867971678,0.06657864784097374
-1.1452673469387755,0.49306530612244903,0.25998746459808414,0.07990453020842744
-1.133580612244898,0.34883571428571436,0.1619992766555602,0.04590782383070735
-1.1466530612244898,0.4939612244897959,0.270646179092045,0.0913795645731014
-1.1497387755102042,0.47288571428571424,0.25411765201999165,0.08596402089043172
-1.1361132653061226,0.44139081632653066,0.22986905716368178,0.07340634439781775
-1.1356520408163264,0.42606632653061227,0.20976699802165766,0.06018925662919317
-1.1355091836734694,0.4157132653061225,0.20115332830070806,0.056908937307932596
-1.1401653061224488,0.5201183673469388,0.29306570533111204,0.10231979737502606
-1.1467295918367346,0.4763336734693877,0.26033596824239896,0.08777467259566915
-1.1445928571428572,0.43342959183673463,0.2233912931070387,0.06922496915162778
-1.140787755102041,0.4201326530612245,0.21766539879216992,0.07072065581036727
-1.1300357142857143,0.3830030612244898,0.18237972063723448,0.05056448474305245
-1.1517540816326532,0.41400714285714296,0.22942371064139944,0.09029236021017105
-1.1532040816326532,0.5421755102040816,0.3150960145772595,0.11720530887112435
-1.1241020408163265,0.29056938775510205,0.11841656997084549,0.028859622466242234
-1.1494285714285715,0.48070408163265305,0.26241997334443984,0.08838450079738239
-1.1403561224489795,0.44832142857142865,0.2354333982715535,0.07674316661704016
-1.1425255102040817,0.4782989795918367,0.25200083912952936,0.08210944124056091
-1.141758163265306,0.46829081632653063,0.24688067232403166,0.07891730492726289
-1.137676530612245,0.3628214285714286,0.17167149073302793,0.046742870525810255
-1.1397214285714286,0.41741122448979595,0.20363218273635986,0.05718181474867863
-1.1356489795918367,0.33141836734693875,0.14278944398167426,0.03752765384096163
-1.1469397959183674,0.4998765306122449,0.28141811130778843,0.10089192768557735
-1.1383255102040817,0.3445622448979592,0.15170466566014162,0.04077428545351824
-1.1444357142857142,0.4411459183673469,0.23291773146605582,0.07501322151386194
-1.1511357142857144,0.48440306122448973,0.27109187598917117,0.09954825599376754
-1.1449306122448981,0.46576326530612244,0.2443671682632236,0.07786158808295995
-1.135815306122449,0.4475867346938776,0.23403659027488544,0.07495036930483097
-1.1421479591836734,0.4243724489795919,0.21477815024989588,0.06409188966400325
-1.1408214285714287,0.45351734693877555,0.24398376332778007,0.08130053596810921
-1.1450316326530612,0.47682755102040814,0.26026322230320703,0.09128962366658949
-1.135637755102041,0.38462551020408164,0.17362584620991256,0.044267516787829954
-1.1257020408163263,0.29396326530612243,0.11863454664723032,0.025683020200281338
-1.1337418367346936,0.38271326530612243,0.18583185495626822,0.05190195070269582
-1.1464999999999999,0.489504081632653,0.28222737442732193,0.10689626737185114
-1.1435897959183672,0.43108979591836744,0.21958801166180758,0.06699230340361594
-1.1509459183673467,0.5574479591836734,0.32370681559766756,0.11698399181520337
-1.1303561224489795,0.33543775510204077,0.14552542117867553,0.037612454679947206
-1.135245918367347,0.39929489795918355,0.2019060571636818,0.06313049364171949
-1.14120306122449,0.4448132653061224,0.22783696970012496,0.07205086032025139
-1.147284693877551,0.5148602040816326,0.286771153998334,0.1017947384511755
-1.1431224489795917,0.429434693877551,0.22515858912952932,0.07818117217234698
-1.1386183673469388,0.39625714285714286,0.20451311724281548,0.07081108183893561
-1.1515734693877553,0.4954102040816327,0.28018838338192414,0.10120978122896358
-1.1441948979591836,0.3568255102040816,0.17134519731361933,0.049704356654312075
-1.1413846938775511,0.40291326530612237,0.20549164816743026,0.06551234016789054
-1.133291836734694,0.3653244897959184,0.1613335185339442,0.03944458363678256
-1.1535367346938776,0.5259428571428572,0.29943829008746353,0.10706153064895037
-1.135822448979592,0.4445326530612245,0.2306097072053311,0.07498402580935226
-1.1432714285714285,0.48922244897959183,0.2618950693461058,0.08519181217995932
-1.1380632653061225,0.4329959183673469,0.2228945630987089,0.07172775133120948
-1.1495377551020407,0.4914418367346938,0.2767811348396501,0.09832922463193114
-1.1417428571428572,0.4274612244897959,0.22017449167013742,0.07177254538717524
-1.1359051020408162,0.419754081632653,0.21551473750520614,0.06672120460534484
-1.1514214285714286,0.4913520408163265,0.2762251891920033,0.10029029741963047
-1.148323469387755,0.4739765306122449,0.2548590327988338,0.08871788576426115
-1.1463418367346938,0.4426377551020409,0.2297128584964598,0.07158085312799285
-1.1473010204081633,0.5029969387755103,0.27625703154935444,0.09376267121361101
-1.1436826530612245,0.4803520408163265,0.27006522480216577,0.09570185594919155
-1.1259734693877552,0.36280204081632655,0.15916464285714285,0.04019121465285682
-1.1419295918367347,0.46286632653061227,0.24219752759266974,0.07666664019727777
-1.146291836734694,0.5002469387755102,0.2746686316118284,0.09437814945671796
-1.131654081632653,0.32995612244897954,0.1402561419200333,0.034203953277325866
-1.1317,0.3565081632653061,0.17004960162432323,0.05004112734319447
-1.1436642857142856,0.5151275510204081,0.28491405091628486,0.0965528843268033
-1.1495367346938774,0.4893510204081633,0.27375204560599753,0.0976242189708908
-1.14745306122449,0.46654081632653055,0.24613806122448983,0.08250940852904892
-1.1341795918367346,0.37163061224489785,0.17257761391087048,0.04625830959599333
-1.1458744897959183,0.4664438775510203,0.2476174326322366,0.08299751903228984
-1.139826530612245,0.44384693877551024,0.23439675905872556,0.07885440078406031
-1.1290683673469388,0.3420377551020408,0.1574789786547272,0.04191730483158291
-1.1246061224489796,0.31165510204081637,0.12912997147022076,0.031231598510167456
-1.1416142857142857,0.49004081632653057,0.27070449666805496,0.09140053006982436
-1.1546040816326528,0.5071632653061224,0.28156975093710956,0.0980472199248767
-1.1332836734693879,0.39573469387755095,0.19767625052061638,0.06567178561205737
-1.1453061224489796,0.45625306122448983,0.2431429810495627,0.08004598859169526
-1.138154081632653,0.43809897959183675,0.2274188130987089,0.07107336225758504
-1.1499673469387754,0.5042755102040817,0.2923189106622241,0.1089451734008453
-1.1401010204081634,0.41814183673469385,0.20977252571845068,0.06447965986443563
-1.1307520408163265,0.36552959183673467,0.17116425395668472,0.04679478453884104
-1.1485602040816325,0.5034336734693877,0.287801015514369,0.10713975841626938
-1.1530469387755102,0.5030020408163266,0.2900664162848813,0.11176916077627423
-1.154891836734694,0.5218938775510203,0.29782512952936274,0.10874695876250814
-1.1477459183673466,0.47648265306122456,0.2545506102665556,0.08336677008601344
-1.134942857142857,0.36541836734693883,0.17275429258642233,0.05008552630363105
-1.1382285714285714,0.41150816326530626,0.19384182403165348,0.052712161451908726
-1.132076530612245,0.3973275510204081,0.18238138890045813,0.046137123779228156
-1.1576561224489796,0.5510051020408163,0.3262188786963766,0.12409310940586221
-1.1437020408163265,0.4266979591836735,0.2159433179925031,0.0691031829617888
-1.145476530612245,0.483041836734694,0.2659523255935026,0.09367050682016473
-1.146915306122449,0.44619693877551014,0.23556769127446897,0.07646470178256388
-1.1453102040816328,0.4282469387755102,0.2185860626822157,0.068347036776682
-1.1421326530612246,0.48260000000000003,0.26058725114535614,0.0867682581175459
-1.1519173469387753,0.5066744897959183,0.2900390586214078,0.10671758508721117
-1.152784693877551,0.47955816326530615,0.264409096730529,0.09101589793524933
-1.1537897959183674,0.47309387755102045,0.2614046297376093,0.09254220036626311
-1.1498632653061225,0.5019877551020409,0.27512759912536444,0.09513786317471247
-1.1260244897959184,0.2867040816326531,0.1165226443148688,0.027369743756575922
-1.127657142857143,0.4043836734693877,0.19233134277384423,0.052446312924990274
-1.1331673469387757,0.3204020408163265,0.14989391670137445,0.04290120272546199
-1.1367836734693877,0.32602448979591836,0.14652829008746357,0.03843388378240872
-1.1151908163265305,0.29997653061224494,0.1330397835276968,0.03807621161258543
-1.1434908163265307,0.42925612244897954,0.217726937213661,0.06520401903797439
-1.1492948979591835,0.4838030612244898,0.2664455282174094,0.0915152809426585
-1.1429530612244898,0.422465306122449,0.22143337192836315,0.07347280585574423
-1.1432765306122448,0.49918673469387764,0.28383315462307374,0.09954629864206321
-1.1423642857142857,0.4034214285714286,0.1945374228446481,0.05593739009131932
-1.150269387755102,0.4925775510204082,0.2770359571012079,0.09918168849835565
-1.1460244897959182,0.4669102040816327,0.25500534256559765,0.08770229260473149
-1.1367204081632654,0.39325714285714286,0.2083649273219492,0.0736539642615032
-1.1368020408163266,0.4161857142857144,0.19984674177426076,0.05727593783135848
-1.1501704081632653,0.49772142857142854,0.27841941493127864,0.09805965882422576
-1.1289612244897957,0.34296734693877545,0.14420604352353186,0.03273261872209108
-1.1506571428571428,0.5114081632653061,0.3049068096626406,0.11626220078093016
-1.145408163265306,0.46901632653061226,0.25355924489795917,0.08404786991236644
-1.1403051020408164,0.42671734693877555,0.22316603134110785,0.07476643990266447
-1.1282775510204082,0.4121163265306123,0.20467435985006244,0.06052749754048617
-1.150226530612245,0.5424142857142857,0.31553597980008335,0.11644686218633878
-1.140645918367347,0.40170918367346936,0.20042001509787588,0.06358943161576804
-1.1495979591836736,0.5214448979591837,0.29685283256976264,0.1049440163338557
-1.1359214285714285,0.3484336734693877,0.16599873479800084,0.04892426462818596
-1.126719387755102,0.3949010204081633,0.18171611568096627,0.047387865403711205
-1.1393255102040818,0.41762142857142864,0.21763944158683884,0.07009469329498075
-1.1322979591836735,0.3894877551020408,0.18763149895876718,0.053763404966486975
-1.1347357142857144,0.3719051020408164,0.17707133225739277,0.04967001035828545
-1.1484663265306123,0.5013438775510204,0.28053153196584757,0.10255066208312937
-1.1390785714285714,0.3953275510204081,0.1926901138067472,0.059206913579236166
-1.1408755102040817,0.47209591836734693,0.24927137713452727,0.08018169057022191
-1.1478428571428572,0.4583,0.24353861474385674,0.07960054749613717
-1.1383020408163267,0.3995571428571429,0.20186734714702204,0.06513983912691068
-1.1362214285714285,0.38432959183673465,0.17926912796751357,0.05106374596155086
-1.141104081632653,0.4061306122448979,0.21246228613077883,0.07378359170422646
-1.148288775510204,0.4638561224489796,0.2527175023948355,0.08723376908227191
-1.1420387755102042,0.44056530612244904,0.23613238629737604,0.08395202694022784
-1.1529540816326531,0.5149418367346938,0.29447634142024154,0.10785673757046961
-1.1180010204081632,0.3610275510204082,0.15727682059558515,0.03834896559124526
-1.1423357142857145,0.45506428571428564,0.23654897761349436,0.0737846157430427
-1.1456010204081633,0.4620602040816327,0.2512233530820492,0.08889457502609728
-1.149316326530612,0.4753,0.26481370491461886,0.09287986866876255
-1.1425826530612244,0.46687653061224493,0.24886003967097042,0.08239912133107845
-1.1456714285714285,0.41550000000000004,0.20437786568096622,0.062388433346402025
-1.1394326530612247,0.44406530612244893,0.2302476732611412,0.07483738877305988
-1.1338438775510205,0.4291071428571428,0.2087933268429821,0.05867227187698587
-1.1455428571428572,0.4885714285714286,0.25777526593086214,0.07934297717078455
-1.144766326530612,0.4400418367346938,0.228355111516035,0.07298416099392727
-1.1506724489795916,0.5330744897959184,0.3091239707413578,0.11272467163981156
-1.1473255102040816,0.49093367346938777,0.27477041180758016,0.09543943307408378
-1.1384030612244898,0.39045612244897954,0.20292952217825902,0.06623019331522063
-1.1331040816326532,0.39896326530612247,0.1999015768429821,0.06118599190150208
-1.133269387755102,0.3922775510204082,0.19846917284464807,0.06337264872374415
-1.1351326530612242,0.392938775510204,0.1941102523948355,0.05975206000616919
-1.1311469387755102,0.38905102040816325,0.18324057122032486,0.049312745521326064
-1.1273704081632652,0.3461581632653062,0.16260770293627655,0.04856879449686319
-1.1591244897959183,0.533138775510204,0.3087775499791754,0.11562461006845086
-1.156027551020408,0.5964030612244897,0.36575976332778004,0.14385780760637046
-1.1473010204081633,0.4303887755102042,0.22932028394418988,0.07889821797641301
-1.1466255102040817,0.41781938775510197,0.21219277561432737,0.06598492879693846
-1.1367836734693877,0.4247489795918368,0.21168399937526028,0.06358264050113183
-1.1398469387755101,0.4202142857142857,0.2052098375676801,0.05937710957216742
-1.1396142857142857,0.4017306122448979,0.20193004102457315,0.06220106215450042
-1.1472183673469387,0.5072,0.2794791822157434,0.09360839741331514
-1.1312418367346937,0.35531122448979585,0.16475577436484798,0.04551491602067207
-1.1298744897959183,0.3858826530612245,0.17376633746355682,0.04320822052941492
-1.1539663265306122,0.526919387755102,0.3031622991461891,0.11177828453375366
-1.1353683673469388,0.4239255102040817,0.2189324528321533,0.07201335223946613
-1.1430357142857142,0.4679091836734694,0.23913500301957516,0.07338360643698119
-1.147341836734694,0.49250510204081627,0.27845935474802164,0.09786263938322906
-1.1409887755102042,0.5142540816326531,0.2831985057267805,0.09609770212104214
-1.1480357142857143,0.44875204081632647,0.2463998043523532,0.08558242145619918
-1.142442857142857,0.48110204081632657,0.2614841759683465,0.08643756364945623
-1.142711224489796,0.4442744897959184,0.22947807299042072,0.07294305202925953
-1.1380989795918368,0.4272418367346939,0.21892763296543108,0.06657473559137829
-1.1442500000000002,0.4109520408163265,0.21357950343606827,0.0687382086538597
-1.1322908163265306,0.3952683673469387,0.19401793263223654,0.05798734952823646
-1.1183897959183673,0.2985408163265306,0.1178669485630987,0.025702678252610977
-1.1443295918367347,0.4308132653061225,0.2190508026863807,0.06779356482609465
-1.1344714285714288,0.40736122448979595,0.1994892644731362,0.0580855995197175
-1.1312448979591838,0.40745918367346934,0.19222811224489797,0.050689763484055704
-1.142354081632653,0.4578602040816327,0.2502969295085381,0.0841609097865701
-1.1393122448979593,0.3493571428571428,0.1655884260724698,0.04918071441629372
-1.1426948979591836,0.5115602040816326,0.2806187724906289,0.09105212233945142
-1.1400326530612246,0.42953673469387754,0.21319293356934613,0.06081801403605765
-1.1417724489795917,0.4746540816326531,0.2551807375052062,0.08346166905217345
-1.1400122448979593,0.3843,0.1935714387755102,0.06353030468321681
-1.1472030612244897,0.5024071428571428,0.2839180057267805,0.10208751538738751
-1.1464357142857142,0.44009897959183675,0.23964378727613492,0.08691037589060953
-1.1454061224489795,0.4555244897959183,0.23920519970845483,0.07542320670461958
-1.1505326530612245,0.5052857142857143,0.2823652821740941,0.09924612515607656
-1.136869387755102,0.4072959183673469,0.20330974927113704,0.060637682199379705
-1.1418183673469386,0.43571020408163263,0.21986269179508536,0.06626851845747139
-1.1450255102040814,0.4955418367346939,0.2700365261349438,0.08922060566797926
-1.1487591836734694,0.5100857142857143,0.29203348563098713,0.10416407810412999
-1.1315734693877553,0.3588448979591837,0.17038754435651815,0.052841934139608734
-1.1484173469387757,0.5023071428571428,0.28651736620158264,0.10598015820205337
-1.1427438775510204,0.4549438775510204,0.2313302552061641,0.0711972397880098
-1.1364999999999998,0.44804897959183676,0.21925148063306957,0.0601093531059283
-1.1347673469387756,0.407965306122449,0.19887824802165766,0.05883243375958291
-1.1453653061224491,0.4143326530612244,0.22144074427321947,0.07678173940335135
-1.1284897959183673,0.35154489795918364,0.15770208246563933,0.04124237087472493
-1.1262020408163267,0.3848979591836734,0.173152079758434,0.04343853650590198
-1.1342071428571427,0.3743581632653061,0.17876543554768848,0.05205298839763901
-1.1482122448979593,0.4596571428571428,0.24154952623906706,0.07764505815637465
-1.1415183673469387,0.4657326530612245,0.25504020845481046,0.08791876823133689
-1.1426193877551019,0.45822142857142856,0.2306440051020408,0.0685214532151909
-1.149561224489796,0.5105,0.2943784106622241,0.10929709297678927
-1.145158163265306,0.5077112244897959,0.2853573422532278,0.09925640970727143
-1.135895918367347,0.412434693877551,0.20656182882132446,0.06269584389726748
-1.1410836734693879,0.42253469387755094,0.21869860891295295,0.07274238390869484
-1.136031632653061,0.3401642857142857,0.15613719169096207,0.045410263554945936
-1.1360255102040815,0.4272561224489796,0.21103871917950856,0.062385463547370644
-1.1427806122448978,0.4379091836734693,0.22634143013327784,0.07160538997270666
-1.1526642857142857,0.5234642857142857,0.30177530643481887,0.10955164494262246
-1.139935714285714,0.42418469387755103,0.22234267190753854,0.06824553668965494
-1.1343326530612245,0.40595714285714285,0.2036805131195335,0.06550298447819673
-1.125951020408163,0.31499591836734697,0.1333185951686797,0.032615015443211826
-1.1444520408163266,0.4056357142857144,0.2009179355476885,0.06224045255070797
-1.1567459183673467,0.5717418367346938,0.33930732996668056,0.12756968906708738
-1.1418959183673467,0.41770612244897953,0.21176974510620575,0.06698359146292096
-1.1439173469387756,0.495084693877551,0.265808380362349,0.08522444470954037
-1.140422448979592,0.42183061224489804,0.20397910204081632,0.0559237873856425
-1.141076530612245,0.3983765306122449,0.19886619814660558,0.06214721769364254
-1.1255683673469388,0.29958673469387753,0.12640783121615992,0.030701997345571684
-1.1323163265306122,0.35537551020408165,0.16335286776343189,0.04474759869178999
-1.146195918367347,0.4727408163265307,0.2555245414410662,0.08274832699258627
-1.1322479591836734,0.3746418367346939,0.17007813567263638,0.047425099037303894
-1.1444418367346938,0.40839081632653057,0.20527919064972927,0.06504319657790665
-1.1339224489795918,0.40989591836734696,0.19340828592253229,0.05027704468479993
-1.139115306122449,0.44242755102040815,0.23013949968763017,0.0725918140119468
-1.1523397959183672,0.5242132653061224,0.29647484204498126,0.10607621815302137
-1.1457091836734694,0.47959081632653067,0.26556951738858803,0.09267182900397333
-1.1252591836734696,0.2641469387755102,0.10420683527696793,0.023984775257517833
-1.146726530612245,0.46573877551020415,0.24647473698458974,0.07987531455661606
-1.1448530612244898,0.46305510204081635,0.24997673386089125,0.08387945227614681
-1.1360377551020406,0.39280918367346934,0.18931091472303205,0.052868294365463274
-1.135348979591837,0.39493265306122455,0.19287507205331111,0.056883691929412415
-1.1413602040816326,0.47203163265306125,0.25494818127863395,0.08438715752132986
-1.1382316326530613,0.3645153061224489,0.16308198635985008,0.04536867298037215
-1.1331928571428573,0.3922010204081633,0.19280580664306537,0.059316594566234844
-1.1268520408163265,0.35533367346938777,0.14790766586838816,0.03265463652541865
-1.1399173469387756,0.4020663265306122,0.2010126171386922,0.059118692707557756
-1.1467734693877552,0.4807857142857143,0.2534239337775927,0.08095871897969649
-1.140566326530612,0.4223948979591836,0.22248371438983752,0.07463434922711683
-1.137361224489796,0.4044795918367347,0.19851506872136607,0.058056540859683314
-1.1495408163265306,0.5278877551020408,0.30359594606413987,0.11081503343068898
-1.1433020408163264,0.4387755102040817,0.22458655768429822,0.06951986758004483
-1.1379663265306121,0.4061030612244898,0.1995174740733028,0.059074504991840804
-1.1360418367346938,0.4009704081632652,0.20007691284881302,0.06267270823315743
-1.1355326530612244,0.44794081632653066,0.22586500145772592,0.06676073249594029
-1.149969387755102,0.48186530612244893,0.27422663119533525,0.10123788811019757
-1.1428775510204081,0.4114183673469388,0.2078442032486464,0.06300100823301986
-1.1495224489795919,0.4428081632653062,0.23308738671386922,0.07831854467611396
-1.1200102040816327,0.2926612244897959,0.12042358350687214,0.026733995187930515
-1.1292959183673468,0.3725,0.18918637817576012,0.05890769144418635
-1.1392632653061225,0.407538775510204,0.2013613994169096,0.06500822183843859
-1.1420602040816328,0.4131540816326531,0.21032324125364432,0.06633017386956122
-1.141677551020408,0.40706734693877544,0.209179677634319,0.06741198366198141
-1.1507132653061225,0.4932132653061225,0.2666269374219076,0.08855816585961972
-1.1471642857142856,0.4276397959183673,0.21834084037900875,0.06771356355549107
-1.1416408163265306,0.42564693877551024,0.21565789900041651,0.06726669233125544
-1.150562244897959,0.4732214285714285,0.26730000531028736,0.09551415490187175
-1.1519255102040815,0.5082030612244899,0.28177140389421074,0.09513904272983334
-1.1529714285714285,0.48855510204081626,0.2674606668054977,0.09209981837283224
-1.1412520408163265,0.44843775510204076,0.2305514863598501,0.07127502450672772
-1.145454081632653,0.4231785714285714,0.22211948573511042,0.07276775879626428
-1.1439551020408165,0.4650857142857142,0.2439118009162849,0.07418487259128886
-1.1444520408163266,0.4609010204081633,0.24610564858392336,0.08470000609100584
-1.146892857142857,0.5033010204081633,0.2770395323823407,0.0939308496795413
-1.1265316326530612,0.3236581632653061,0.15171816274468972,0.04770107393337681
-1.154622448979592,0.5362632653061223,0.3112183373594336,0.11472200518329073
-1.1456714285714285,0.5238897959183674,0.2945954752186589,0.10284613002724523
-1.15169693877551,0.5346948979591837,0.30169873375676803,0.10535445896797596
-1.145123469387755,0.47476020408163266,0.2550123576634735,0.08637495061555928
-1.1442510204081633,0.3792530612244898,0.1901142869637651,0.05940872410570861
-1.1411244897959183,0.386869387755102,0.19191576280716366,0.05964556517396677
-1.1299551020408165,0.3889755102040816,0.1923324471053728,0.0590649962042653
-1.145692857142857,0.39424387755102047,0.19758745699708455,0.06362676206787335
-1.1529744897959184,0.5367602040816327,0.31390058590170755,0.11522568787465165
-1.1468112244897959,0.470480612244898,0.24598426353602665,0.07818373981034336
-1.1438132653061226,0.4661724489795918,0.2495313545397751,0.08304761339220007
-1.1514591836734693,0.5178551020408162,0.2985482090795502,0.11240664926214297
-1.1360387755102042,0.47281632653061223,0.25331347105372765,0.08560558320489661
-1.1478448979591838,0.5098551020408163,0.2903169402332362,0.10654942455695435
-1.138877551020408,0.5085979591836733,0.27668890899625154,0.08975464260445913
-1.1377908163265307,0.4138581632653061,0.21099798261141192,0.06443265532795202
-1.148884693877551,0.5275397959183673,0.2977409018117451,0.10340387976504144
