# e, |m|, m2, m4 [calculated 2025-01-20 19:17:52.347821 on topology: hexagonal]
-1.175304081632653,0.6566469387755102,0.4433907324031653,0.2111931459582768
-1.1713448979591836,0.6183061224489795,0.40072196626405665,0.178061789526799
-1.1691877551020409,0.6237877551020408,0.4049291759683466,0.17866487996278568
-1.1784408163265305,0.6455326530612244,0.4320335401915868,0.20182052984110566
-1.1573755102040817,0.5452653061224491,0.32056895481049563,0.12074084208662172
-1.1513642857142856,0.49170510204081636,0.2732751140149937,0.09535220249547947
-1.161694897959184,0.5605540816326531,0.34281986536859643,0.14078323516587735
-1.1622979591836735,0.575265306122449,0.35802363411078714,0.15393983378591602
-1.150092857142857,0.462211224489796,0.26023917169929195,0.09537226205861113
-1.162308163265306,0.5659020408163266,0.3541425018742191,0.14765282699112253
-1.1750663265306123,0.6459071428571428,0.4270327073094544,0.1950875810009537
-1.1607785714285712,0.5666602040816326,0.34088563192419824,0.13359915002608505
-1.164488775510204,0.6149846938775511,0.38458746865889215,0.15586555012005998
-1.170541836734694,0.5664744897959184,0.34799157715535195,0.1478588605959843
-1.1738816326530612,0.6118000000000001,0.3964986761765931,0.18034619429440338
-1.1579418367346939,0.5838438775510203,0.35671824833402754,0.14191779340247826
-1.1670561224489795,0.5989642857142857,0.37887536724281545,0.1639398698257623
-1.1688714285714286,0.6182,0.3969998588088297,0.16884530541475729
-1.1575448979591838,0.5264591836734694,0.30859201332778013,0.11683706955817623
-1.1595642857142858,0.5513581632653062,0.34368059902124115,0.14634417357015728
-1.1747928571428572,0.6415581632653061,0.42802058527696796,0.19894649477129137
-1.1697010204081633,0.6437948979591838,0.4222616138067472,0.18783729722499526
-1.1768836734693877,0.6230204081632653,0.41141856768013324,0.1896533399433248
-1.1639428571428572,0.5687081632653062,0.35143529758433995,0.14537227993160992
-1.1681479591836736,0.5956316326530612,0.37731174333610995,0.1610355422476504
-1.1789061224489794,0.680438775510204,0.46613482028321535,0.22253898362152
-1.1687295918367346,0.6059867346938775,0.37835644221157855,0.15575641392423725
-1.163737755102041,0.6092724489795919,0.38703765024989584,0.1646135251790434
-1.1665244897959184,0.6116306122448979,0.38723524552269883,0.16554365729747986
-1.166270408163265,0.6226316326530612,0.3987514792794669,0.1716292832432895
-1.166983673469388,0.5897612244897958,0.36749967638483966,0.15361539120154022
-1.168010204081633,0.6366163265306123,0.40957955497709286,0.17407326690010338
-1.1689551020408162,0.6338122448979592,0.4117473865056227,0.18052648733652993
-1.1662204081632654,0.592134693877551,0.3665449364847979,0.15089728334648508
-1.1687510204081633,0.6057714285714286,0.3918776680549771,0.17457892893791996
-1.161561224489796,0.577930612244898,0.35930955601832565,0.1489221121252676
-1.1794336734693878,0.6663867346938775,0.45143928477717615,0.21311800606875042
-1.1582214285714285,0.5935418367346937,0.36655397594752187,0.14738735144916545
-1.1631428571428573,0.6096775510204082,0.3869519729279467,0.1643082181017912
-1.1638795918367348,0.5803918367346939,0.35579475177009584,0.1423595870047849
-1.1592204081632653,0.5857285714285714,0.3568528894210746,0.13996637529345812
-1.1701816326530612,0.6125551020408163,0.39530921824239895,0.17322907907347762
-1.1729734693877552,0.6109224489795919,0.3913716241149522,0.16906138104449422
-1.1738857142857142,0.6612489795918368,0.4418350204081633,0.20224601026740005
-1.15995,0.5721520408163265,0.340747380362349,0.12886258776713172
-1.170392857142857,0.6404765306122449,0.4163030132236568,0.18228361670883036
-1.1635397959183673,0.6208275510204081,0.39905044596001665,0.1721068112842309
-1.1638989795918366,0.5792030612244897,0.3552834921907539,0.14302334635724936
-1.165819387755102,0.5962438775510204,0.37435498823406915,0.15615590454902625
-1.1678,0.642869387755102,0.42174246688879635,0.18778213422372553
-1.15329693877551,0.5486928571428572,0.3169895684089963,0.11425574602855765
-1.158127551020408,0.5633234693877551,0.34378826624323205,0.1411375594442346
-1.1646336734693878,0.587811224489796,0.3736096737817576,0.15962239738371434
-1.1637295918367347,0.5964397959183674,0.3771776883590171,0.15986033651317424
-1.172034693877551,0.6238999999999999,0.4082531324448147,0.18441539688971453
-1.1633969387755103,0.5795377551020409,0.35571247532278216,0.14397315137975014
-1.1619081632653063,0.5608326530612245,0.33662549979175344,0.1345908024235271
-1.1670122448979592,0.6198102040816326,0.39829785755935027,0.1747938420681996
-1.1703989795918368,0.6329214285714285,0.4085818732819659,0.17732587907544686
-1.1583163265306122,0.5694673469387754,0.3518910383173678,0.1431139345581879
-1.1672704081632654,0.6025622448979592,0.38540752426072467,0.16847629354287275
-1.1756275510204082,0.6478132653061226,0.43338349177426083,0.2016634528740828
-1.1713010204081633,0.6461744897959184,0.42531728977509364,0.19054933955428477
-1.1678204081632653,0.5932897959183674,0.36558352228238244,0.1474065284360483
-1.168492857142857,0.6233336734693877,0.4013474486672221,0.1740394246727471
-1.167065306122449,0.626769387755102,0.4047053408996252,0.17341741989032475
-1.1788602040816327,0.643684693877551,0.4271261110995418,0.19619011437022332
-1.1387765306122448,0.41162551020408167,0.2240190931903374,0.08320250085227818
-1.1644051020408164,0.5695928571428571,0.3466993160141608,0.1412894118758433
-1.1613091836734695,0.5721989795918367,0.34018159339858384,0.1292713543669306
-1.1621744897959183,0.5600030612244897,0.33480955987088706,0.13122819013308196
-1.1653714285714287,0.5751510204081633,0.3530222646813827,0.14657150273009628
-1.1642918367346937,0.6098122448979592,0.381913534360683,0.158249712944517
-1.1744377551020408,0.6480010204081633,0.4276479742815493,0.1930468301565824
-1.164987755102041,0.6062448979591837,0.3791437532278218,0.15735476257074787
-1.1764816326530612,0.6376714285714286,0.42084625260308206,0.19272628032829345
-1.1728489795918369,0.651026530612245,0.4293417349021241,0.19197397595965715
-1.1656122448979591,0.5882795918367346,0.3677778129945856,0.15460721501842506
-1.1351040816326532,0.34950612244897955,0.15854238692211578,0.04275964247167194
-1.1529714285714283,0.5611204081632654,0.3302585191586839,0.12429565260033223
-1.1698173469387756,0.6303173469387755,0.4078445884006665,0.1772706474975526
-1.1783204081632654,0.6653346938775511,0.4513491828404832,0.21426569175278842
-1.1664061224489797,0.6191163265306122,0.3989631068304873,0.17528474513563627
-1.1574367346938776,0.5431877551020408,0.3209005843398584,0.12229981656937858
-1.1687969387755104,0.5707765306122449,0.3611959145147855,0.1599786923651989
-1.1694438775510205,0.6256867346938776,0.41160121376509795,0.18902271371938886
-1.161838775510204,0.5717489795918368,0.3462298431903374,0.13781051454628215
-1.160672448979592,0.5684173469387754,0.35091009110787175,0.14344557301974797
-1.161534693877551,0.6064387755102041,0.3780062069970845,0.1547724935524101
-1.1702938775510203,0.6254081632653061,0.3961581195335277,0.16408908419447926
-1.165095918367347,0.5881326530612244,0.3644374779258643,0.15188104039543926
-1.1690326530612245,0.6256755102040816,0.40798826030820484,0.18193715102051794
-1.157765306122449,0.5314999999999999,0.31703107684298204,0.12550636792748657
-1.152984693877551,0.4987255102040817,0.2883495831945023,0.10846410026589393
-1.1674693877551021,0.6126591836734694,0.39830984735526864,0.17455708050429647
-1.1638551020408163,0.5592367346938776,0.3517164931278634,0.15541728172572464
-1.1685408163265305,0.635630612244898,0.41418647480216575,0.18264411758814117
-1.1537081632653061,0.5149428571428571,0.3029568994169097,0.11382930612702474
-1.1642785714285713,0.5740132653061224,0.3524622154310703,0.14318241053949715
-1.167608163265306,0.5894897959183674,0.36825014223240315,0.15698836482625753
-1.1624908163265306,0.5914357142857143,0.36305795699708454,0.14491225265050464
-1.159083673469388,0.5684653061224489,0.3426128856726363,0.1357607596222594
-1.1656908163265307,0.6170357142857142,0.3933516519158684,0.16707398675222257
-1.1549714285714285,0.5286061224489796,0.31121993148688043,0.12187509502053094
-1.1568551020408164,0.5055775510204082,0.30289975676801334,0.12411062172899745
-1.16185,0.6178214285714286,0.38758284620991257,0.1579180394900748
-1.1679469387755104,0.6255693877551021,0.40465473448563105,0.1749642843182482
-1.1635081632653062,0.5697918367346939,0.3462793829654311,0.13836919075045348
-1.175722448979592,0.6633265306122448,0.4475779064972928,0.20987530670062374
-1.1675959183673472,0.5791979591836734,0.3710523129945856,0.16472323780602255
-1.1659020408163265,0.5953632653061224,0.3713623806747189,0.15568848706914845
-1.1692081632653062,0.6186020408163266,0.3951402030403998,0.1700221225361943
-1.1692163265306121,0.6088469387755103,0.3903159689712619,0.1711679548119543
-1.166634693877551,0.600204081632653,0.3768192996668055,0.15712638106379678
-1.1651255102040816,0.6036214285714286,0.37658673458975434,0.15420368866748926
-1.1658428571428572,0.5730632653061224,0.3648873415243648,0.15868146361743615
-1.1669295918367346,0.6148357142857143,0.38893811901291137,0.1638991056179778
-1.16485,0.5965622448979591,0.38328888910870473,0.1672644209027196
-1.1659295918367347,0.5802602040816327,0.3570946933569346,0.1447616720526196
-1.1733857142857143,0.6310673469387755,0.41747974677217825,0.19195794726255144
-1.1681204081632652,0.5616306122448979,0.340001910245731,0.13656518127355796
-1.1639326530612244,0.575730612244898,0.35929147855060395,0.1540352194296616
-1.167288775510204,0.6036806122448979,0.3847139463765098,0.16505650741832953
-1.1607989795918368,0.5821500000000001,0.36308414379425247,0.15106115659895136
-1.159387755102041,0.563004081632653,0.3413729854227406,0.13764786428146666
-1.1641612244897959,0.5713061224489796,0.3554916557684298,0.14763532518735928
-1.1709959183673468,0.6258632653061225,0.40685963348604753,0.18183717063893665
-1.1679622448979592,0.6077846938775511,0.38508127436484807,0.1624879819512125
-1.1639183673469389,0.5861918367346939,0.35992180528946277,0.14362356807432333
-1.1706510204081635,0.5968428571428571,0.3814829387755102,0.16842916640092323
-1.162230612244898,0.5840857142857143,0.3601152753019576,0.14857846896763643
-1.1572051020408163,0.5641969387755101,0.338088983027905,0.12913997815583655
-1.1659744897959181,0.570341836734694,0.3521476683673469,0.14687674856429594
-1.1727581632653061,0.6271418367346939,0.40918552946688885,0.1828840693318368
-1.1663897959183673,0.6197306122448979,0.3990483794252395,0.17253294956119167
-1.1691591836734694,0.6093408163265306,0.394159517700958,0.17550293350586565
-1.1739397959183673,0.6516071428571429,0.43058535974593926,0.19393968628497352
-1.1788326530612245,0.665530612244898,0.4460255002082466,0.2042241962756404
-1.163242857142857,0.5886040816326531,0.3670527480216576,0.15536162926237346
-1.160534693877551,0.5650510204081632,0.340800031028738,0.1370387262455257
-1.1651051020408163,0.6164908163265305,0.3903460221782591,0.16521873799665257
-1.165714285714286,0.5818285714285714,0.3620045397750938,0.1475637640323312
-1.1754408163265306,0.6542714285714285,0.43281893086214074,0.19469652622421485
-1.1640663265306124,0.5440153061224489,0.3264915567471887,0.1306442497551436
-1.1697499999999998,0.6382540816326532,0.41538107299042065,0.18235205129199555
-1.1676785714285713,0.5987336734693878,0.38484368856726364,0.16957519282427763
-1.1522857142857144,0.5236142857142858,0.29971096314035817,0.1095815540271179
-1.1440591836734695,0.4528428571428571,0.2347017694710537,0.07655406801886394
-1.1617632653061225,0.5329163265306122,0.31686458059142025,0.1249690704720438
-1.1736448979591838,0.6507163265306123,0.431843019575177,0.1976809608165925
-1.1643061224489797,0.5814204081632652,0.3597507284464807,0.14509972307403363
-1.1663928571428572,0.5986785714285714,0.3748048605789255,0.15453787847747175
-1.1660336734693877,0.5975683673469387,0.3719678489171179,0.15162694919249078
-1.1648142857142856,0.5539040816326531,0.33974820179092047,0.14391263178535374
-1.1702326530612246,0.5987142857142858,0.37862786214077476,0.1635155421064361
-1.16955,0.6057010204081632,0.38123097740524775,0.16086583061660398
-1.1718275510204081,0.615080612244898,0.39699499760516455,0.1741928997627761
-1.162983673469388,0.5345612244897959,0.31343376239067056,0.11896380365425234
-1.167861224489796,0.6017653061224489,0.37863939608496466,0.1599059034778174
-1.1694336734693878,0.5855724489795918,0.37309429935443555,0.16261707988645224
-1.1676367346938776,0.5976714285714286,0.37118719700124947,0.15310332600405044
-1.1752448979591836,0.6492938775510204,0.4327788331945023,0.1989773763564777
-1.1644948979591836,0.6140908163265306,0.3877268543315286,0.16243712467462149
-1.166054081632653,0.6007010204081632,0.38320223334027487,0.16296263993577165
-1.1600510204081633,0.5246285714285714,0.30643247792586426,0.11750316636318782
-1.170523469387755,0.6372234693877552,0.41865170647646816,0.1887831685057194
-1.1710704081632655,0.6463397959183673,0.4239276119325281,0.18830849057771373
-1.1581979591836733,0.5551428571428572,0.3272797871720116,0.12358345759618794
-1.1520867346938777,0.546311224489796,0.3241825211370263,0.12593886229665785
-1.1677908163265307,0.5949193877551021,0.37130272875885045,0.1553362181029329
-1.1624642857142857,0.5286336734693877,0.31852802321949186,0.12915424546670862
-1.1731336734693878,0.6571785714285714,0.43773373583923375,0.20005285775737958
-1.1610173469387757,0.5540275510204081,0.33789832809246145,0.1357530584701994
-1.1628336734693878,0.579554081632653,0.3533461877342774,0.141716666015413
-1.1754173469387756,0.6421724489795919,0.4227406869012912,0.19060331699196734
-1.1757989795918369,0.6455642857142857,0.42902629477301124,0.19838901722233487
-1.163976530612245,0.6180377551020407,0.3931973593294461,0.16667329596370437
-1.1704397959183672,0.616384693877551,0.3989777083506872,0.1774812475577959
-1.1633642857142856,0.583954081632653,0.36016720147855064,0.14786331703482028
-1.1630989795918367,0.5815561224489796,0.3580550750728863,0.14590150228955154
-1.1732622448979593,0.6605377551020409,0.4411186008954602,0.20176072715971377
-1.1633183673469387,0.5951836734693877,0.372181659516868,0.1563494676708803
-1.1722122448979593,0.6274673469387756,0.403825278425656,0.1740373416494413
-1.1682357142857145,0.6476438775510204,0.4222626904414827,0.1826052112995057
-1.170780612244898,0.6108785714285714,0.3825539409620992,0.1564175854984091
-1.1527326530612245,0.4774979591836734,0.26513717305289464,0.09818269864435945
-1.1638102040816327,0.5613285714285715,0.34790421012078304,0.14315899963036516
-1.1679367346938776,0.608561224489796,0.3848196062057476,0.1617228604896449
-1.1678775510204082,0.6001877551020409,0.3801442490628905,0.16174704901101955
-1.1753326530612245,0.6475489795918368,0.4271271195335277,0.1925045168435074
-1.1723928571428572,0.6350459183673469,0.4135059540816325,0.18222579288211999
-1.1677612244897957,0.6076244897959184,0.39478090441482716,0.1769126506727949
-1.1665255102040817,0.593076530612245,0.369026515097876,0.15098227232154052
-1.1665785714285715,0.5549622448979592,0.336262122969596,0.13724366703552301
-1.1762387755102042,0.6403673469387755,0.42155745772594755,0.1905377660931123
-1.1672102040816328,0.6368204081632654,0.4172838048729696,0.18649302542072288
-1.1766887755102042,0.6714765306122449,0.45510837453144526,0.213774695358245
-1.166884693877551,0.5823765306122448,0.37552830393586006,0.16557272867749487
-1.1614867346938775,0.5399704081632654,0.3310298970220742,0.13934007849942576
-1.1600663265306121,0.5660377551020408,0.34018514879216993,0.13342690450863007
-1.1587591836734692,0.5489591836734693,0.3204343898375677,0.11836512726783908
-1.1651295918367348,0.5852785714285714,0.3731473360058309,0.16204477007862575
-1.1651122448979592,0.5968938775510204,0.3731064577259475,0.15422302737123528
-1.164057142857143,0.5934142857142857,0.3657524296126614,0.15069207871154713
-1.1612734693877549,0.5520387755102041,0.32925798438150766,0.13010296846482555
-1.1609122448979592,0.5811836734693877,0.35948912744689715,0.14773753126477362
-1.160188775510204,0.5671867346938776,0.34803813608912954,0.1410283652527338
-1.169769387755102,0.6475897959183673,0.42672308829654315,0.19154496625076903
-1.1737061224489795,0.6363326530612244,0.41987628029987506,0.19247105647826374
-1.1663010204081632,0.5718622448979591,0.35725648552686384,0.1540792705732994
-1.1729908163265306,0.6392765306122449,0.4207981973136193,0.19147972312941036
-1.1594397959183673,0.5912561224489795,0.36228624979175345,0.14463356489347828
-1.1555795918367346,0.5174448979591837,0.2982775876718034,0.10918997916724546
-1.1651377551020408,0.5816785714285715,0.3577710936068305,0.14301432686680537
-1.162881632653061,0.5383591836734695,0.3259454204498125,0.13232063858978013
-1.1669448979591837,0.5293163265306122,0.3315727534360683,0.14276438180040643
-1.1680091836734694,0.5946357142857142,0.3724567193877551,0.15701540488005658
-1.165815306122449,0.5942785714285714,0.37386082830070805,0.15867629440247855
-1.152787755102041,0.5045612244897959,0.2865760605997501,0.1067208555848916
-1.1647285714285716,0.6034612244897959,0.3777737827988338,0.1560417470812975
-1.16330306122449,0.5702785714285715,0.35554614358600584,0.15086436914800103
-1.1698112244897958,0.5971357142857143,0.3722860332153269,0.1533024705580031
-1.15545,0.5329969387755102,0.31124028269471055,0.12211949053548837
-1.1633234693877552,0.5891071428571429,0.3640944261765931,0.14820371766347035
-1.1693357142857141,0.5892091836734694,0.37290090951686794,0.15781594052491676
-1.1712795918367347,0.6391265306122449,0.42335599500208254,0.19331664897549802
-1.1638153061224492,0.5883336734693877,0.3651479151395251,0.14835439797828928
-1.1497744897959183,0.49874387755102034,0.28139914941690963,0.10394028872221509
-1.1682510204081633,0.5923897959183674,0.37263511141191175,0.1583339860920182
-1.1660479591836732,0.585541836734694,0.36879244325281135,0.15423166793832804
-1.1655744897959184,0.6045051020408164,0.38175276520199913,0.16284502814100604
-1.166984693877551,0.5920438775510205,0.37026695054144115,0.15725881755577256
-1.1689183673469388,0.6362795918367347,0.4103485337359433,0.17639023150052463
-1.1772520408163265,0.628515306122449,0.41330721480633076,0.1889406925078474
-1.1502775510204082,0.49627551020408167,0.27607876822157434,0.09752409726437138
-1.1677428571428572,0.5983408163265307,0.37525278738025825,0.15716436732336597
-1.1697479591836732,0.6120602040816326,0.3944767864431487,0.17344387584726845
-1.1647520408163266,0.5942663265306123,0.3646446138067472,0.14419310766869617
-1.1596510204081631,0.5919530612244898,0.36514141232819664,0.1471367147149273
-1.1626214285714287,0.5218479591836735,0.30861891222407334,0.12198410295542049
-1.1611326530612245,0.5846,0.35701139379425245,0.14256907338118008
-1.1733704081632652,0.6354255102040817,0.4184054272178258,0.19147748586722158
-1.1611530612244898,0.5879836734693877,0.36012493940024987,0.14458700459179513
-1.1657153061224492,0.5965908163265305,0.37253668981674304,0.153344211694009
-1.163661224489796,0.5745367346938776,0.3504734581424407,0.14202781582048574
-1.164308163265306,0.5871897959183673,0.3619919400249896,0.14868217007749296
-1.1718061224489793,0.6282897959183673,0.4099568463140358,0.17975252591464363
-1.158719387755102,0.5130561224489796,0.3150239247188672,0.12859947876851194
-1.1732346938775509,0.6422061224489797,0.42682652623906703,0.19783051525844772
-1.1683438775510202,0.6311479591836735,0.4078934611620158,0.17703824462983106
-1.1714816326530615,0.6493938775510205,0.42518867659308623,0.18625974466148748
-1.1714826530612246,0.5771724489795919,0.3675297641607663,0.16080834151134993
-1.1611826530612244,0.5946520408163266,0.3724177762390671,0.15776104623936837
-1.162542857142857,0.6121,0.3863773250728863,0.16112629766669087
-1.1695306122448978,0.6175632653061224,0.396138289879217,0.17111823611309418
-1.1731959183673468,0.6283857142857143,0.4083819048313203,0.18025618696276624
-1.1604591836734695,0.5415612244897958,0.3233658600583091,0.1254813845095829
-1.1677,0.6303408163265306,0.40341564327363605,0.1710771934151055
-1.167488775510204,0.5974683673469389,0.3747441937734277,0.15644635673754398
-1.1747806122448978,0.6158704081632653,0.4042936086005831,0.1852801249806416
-1.1727795918367345,0.6259571428571429,0.407402539150354,0.17934545489291545
-1.1655255102040818,0.5909132653061225,0.3662492481257809,0.15008279950945477
-1.1741755102040816,0.6430938775510205,0.42179493565181175,0.18693708897371963
-1.1686040816326533,0.6236734693877551,0.4071573633902541,0.17954405461707942
-1.1651795918367347,0.585661224489796,0.36286594793835897,0.14733741006913514
-1.1678897959183674,0.6171081632653062,0.39213551811745107,0.1665401288588497
-1.1682581632653062,0.6315275510204083,0.4092159213869222,0.1799902126124264
-1.1730051020408165,0.6202479591836735,0.3994740467513535,0.17331757215220184
-1.1711602040816325,0.6225622448979592,0.39717082705122864,0.1703529270219968
-1.1759979591836736,0.6682897959183676,0.4493786005830904,0.20636363442632377
-1.163862244897959,0.6049051020408163,0.3794411308829655,0.15926149981990664
-1.1571306122448979,0.5520081632653061,0.33153527301124525,0.13375415723355166
-1.160288775510204,0.5484336734693877,0.32812161047480215,0.12774934918458508
-1.1663826530612242,0.6265744897959183,0.4034055671595169,0.17519728604407495
-1.1769734693877552,0.6661836734693878,0.4559195724698042,0.2178626453073396
-1.1671102040816326,0.5989755102040817,0.3754435583090379,0.157891928414261
-1.1583153061224492,0.5258275510204082,0.33011927894627235,0.14518526142463145
-1.1690306122448981,0.6396591836734694,0.41824792461474375,0.18521492352942048
-1.16995,0.6291765306122449,0.4077941981466056,0.17987210124681888
-1.1581071428571428,0.5377785714285714,0.3169850280091629,0.12350723097485378
-1.1699479591836737,0.609788775510204,0.3891387879008746,0.1667030471699018
-1.167065306122449,0.5946551020408163,0.3694361239067056,0.1532323882612188
-1.166765306122449,0.6550489795918368,0.4330974229487714,0.19372432158015215
-1.1634040816326532,0.5876816326530612,0.35754716763848393,0.13912026624926516
-1.1570183673469387,0.5575081632653061,0.331382255935027,0.12860305309687545
-1.1682183673469388,0.6109183673469387,0.3926010914202417,0.17177559197546668
-1.155858163265306,0.5275785714285715,0.3209588820283215,0.13506862276361187
-1.1648663265306123,0.6015704081632652,0.38040170147855057,0.16085654091485954
-1.170430612244898,0.6318897959183674,0.4163185464389838,0.18613420809299108
-1.157492857142857,0.5505438775510204,0.32050248531861725,0.11790439544627024
-1.1613908163265305,0.5303520408163266,0.31147881184922954,0.12440990918175306
-1.166369387755102,0.5844244897959183,0.36494534527280303,0.15349799705440165
-1.1595040816326532,0.5582489795918367,0.3450922005414411,0.14137422884885606
-1.144308163265306,0.43694285714285713,0.23463928175760101,0.08751644853550858
-1.163730612244898,0.6008224489795918,0.3732630231153686,0.15041276253792943
-1.1627663265306123,0.579392857142857,0.35372311068304874,0.1417061509768218
-1.1663438775510206,0.5785459183673469,0.3520296106830488,0.1399476934981838
-1.1586561224489795,0.5532744897959183,0.3367053174718867,0.13443387645335178
-1.1693938775510204,0.5899285714285714,0.3740936197417743,0.16042785172089846
-1.1639132653061224,0.6016642857142858,0.37741645928779677,0.15805527256197316
-1.1579244897959184,0.5289530612244898,0.3084667667638484,0.11502667809790781
-1.1616010204081633,0.5970091836734693,0.36942902155351937,0.1485448790792182
-1.164884693877551,0.5825928571428572,0.357504098604748,0.14718972302509056
-1.1559000000000001,0.5286816326530612,0.30104369929196173,0.10873197084415727
-1.1592448979591836,0.5195755102040817,0.30314782319866723,0.11661254440747872
-1.1580673469387757,0.5298142857142857,0.3171105160349854,0.1266908772406652
-1.1705275510204083,0.6489479591836735,0.4280097066847147,0.19246413076192714
-1.1643520408163264,0.5956336734693877,0.3682353791128696,0.15209344574629383
-1.1545367346938773,0.5259387755102041,0.3126914631403582,0.12455192414739072
-1.1651122448979592,0.575795918367347,0.3554534233652645,0.14483674386107334
-1.1695918367346938,0.6086102040816327,0.3953765810079134,0.17692087888290808
-1.1766071428571427,0.6486030612244897,0.4352674278425656,0.20545012799240656
-1.1632224489795917,0.5094979591836735,0.31434023094543945,0.13308143459292981
-1.1626357142857142,0.570484693877551,0.34910961880466473,0.14206919854934105
-1.1677561224489794,0.6144336734693877,0.39062644929196166,0.16537106664580495
-1.1667479591836736,0.6026846938775511,0.3868801804456476,0.1676776402404389
-1.163461224489796,0.616765306122449,0.3926564583506872,0.16753869262716875
-1.170726530612245,0.6262367346938775,0.4088613269471054,0.1815510546032299
-1.1693785714285716,0.6046826530612245,0.38553193992086626,0.1646307443089298
-1.1683612244897958,0.6127061224489797,0.3886013221574343,0.1644300541302644
-1.168230612244898,0.6084122448979592,0.38595200333194507,0.165726929068832
-1.1582040816326533,0.5294,0.3112063265306123,0.12320747920923716
-1.1586132653061223,0.5114010204081633,0.3081212389629321,0.1282666609981566
-1.160277551020408,0.5145775510204081,0.2985523983756768,0.1131348050779864
-1.1543418367346938,0.4554234693877552,0.2641661011037068,0.1026706896719643
-1.1700632653061225,0.6257183673469388,0.4070263265306122,0.18121317566198633
-1.16069693877551,0.5757255102040817,0.34679399781341114,0.13577341789082692
-1.1482602040816328,0.5036295918367346,0.2818244234693877,0.10039121498054866
-1.1623153061224492,0.5528642857142858,0.3422982310495627,0.1410665340924831
-1.1664816326530612,0.6101612244897959,0.3898480662224074,0.16798636866955208
-1.1688265306122447,0.6269244897959184,0.4052012076218242,0.17695380320810258
-1.1596459183673467,0.6017479591836735,0.3761034899000416,0.15506800370179366
-1.1668438775510201,0.6207724489795918,0.3966032729071221,0.16933029301240776
-1.1669928571428572,0.6179826530612246,0.393024207934194,0.16757983816253802
-1.1570183673469387,0.553630612244898,0.3263192613494377,0.1251447381122084
-1.164069387755102,0.5544142857142856,0.33990088338192415,0.14025922066227095
-1.1664306122448977,0.6053285714285714,0.3880947090795502,0.1683890488317859
-1.1591091836734693,0.5659969387755102,0.34204279269054566,0.13597019485693362
-1.166108163265306,0.6184367346938775,0.39652455331112035,0.17365164134449695
-1.1642908163265306,0.520676530612245,0.3195340629945856,0.13429234296421963
-1.1509642857142857,0.5066173469387756,0.29022644554352356,0.10673703766330561
-1.162327551020408,0.5668479591836736,0.3481685646605581,0.14237332581475068
-1.1577204081632653,0.5701061224489795,0.34367781861724284,0.1372850774719343
-1.1594704081632654,0.5591377551020409,0.3310395471678467,0.1236105132687632
-1.1613673469387755,0.5749755102040816,0.3506860222823823,0.14130297394673008
-1.1717204081632653,0.6119183673469388,0.39534237317784254,0.17417623363715987
-1.1769806122448978,0.6528499999999999,0.440814494064973,0.20797749702992838
-1.1712989795918367,0.6530744897959182,0.4311462591628489,0.19322281075940073
-1.1744795918367348,0.6523632653061224,0.4322411143273637,0.19479202482603455
-1.1587336734693876,0.5466540816326529,0.32506780560183257,0.12892510848984845
-1.1653295918367348,0.5828785714285715,0.35948125666389,0.14589174541529681
-1.1656285714285715,0.5731469387755103,0.3506562644731362,0.1425858140817726
-1.1652489795918368,0.5845224489795917,0.36454293731778425,0.15461975539048056
-1.1650877551020407,0.5849551020408164,0.3556093004997918,0.14159680933727004
-1.1585612244897958,0.5835102040816327,0.35814640441482715,0.14206193989720203
-1.1560989795918368,0.486823469387755,0.2757913841107872,0.10228662153847184
-1.1635153061224492,0.5927132653061224,0.37127215358184096,0.15771840284835462
-1.1596989795918369,0.5719928571428572,0.3420471873177842,0.1319232266913797
-1.1613591836734691,0.5709142857142857,0.34911370283215326,0.14032996202080583
-1.1586581632653061,0.5553785714285715,0.33427653779675137,0.12965126457227222
-1.1670030612244897,0.5934928571428572,0.37290585037484375,0.1593322909512879
-1.1622418367346938,0.5763377551020409,0.35404083558933785,0.14510611402214468
-1.162634693877551,0.5572408163265306,0.33875852103290305,0.13925960477136443
-1.1624061224489797,0.5793122448979592,0.3587888011245314,0.14578592735127677
-1.1784204081632652,0.6489877551020408,0.4341989079550187,0.2012427162633589
-1.175126530612245,0.609504081632653,0.39655398667221986,0.17565685065193914
-1.1567979591836732,0.5171204081632653,0.2914881361932528,0.1038102043806992
-1.1530255102040818,0.5351826530612245,0.3127678555810079,0.11709296655370173
-1.1628265306122447,0.5895693877551021,0.3628026101624323,0.14773398669097662
-1.1731051020408163,0.6380663265306122,0.4211045715326947,0.19095119508158412
-1.1687530612244899,0.6407877551020408,0.4182519571012078,0.1830198236468992
-1.1756663265306124,0.6538234693877552,0.43531890264473133,0.19899461388310224
-1.1683183673469388,0.6188836734693877,0.4002385206164098,0.1762492656960272
-1.1728275510204083,0.6295683673469388,0.4131780538317368,0.1888727005830437
-1.166526530612245,0.5464061224489796,0.3240671299458559,0.1251066567881659
-1.1620295918367345,0.5843642857142858,0.3652901814868805,0.15346015623400752
-1.160033673469388,0.5537051020408164,0.33426259902124117,0.13144216174850748
-1.1705836734693877,0.6116408163265306,0.3971933221574344,0.17872290989126813
-1.1685867346938776,0.6392704081632654,0.41324120522698876,0.1772771797380963
-1.165172448979592,0.5942704081632654,0.37420991284881294,0.15646049844969478
-1.1604948979591838,0.5775214285714285,0.3619856906497293,0.15364980960977756
-1.1653673469387755,0.601869387755102,0.3820387977925865,0.1616696462467494
