# e, |m|, m2, m4 [calculated 2025-01-23 18:19:25.253638 on topology: hexagonal]
-1.1365295918367346,0.3335989795918367,0.14726598344439817,0.037661167034477167
-1.124664285714286,0.3039173469387755,0.1215560496668055,0.02637348261579937
-1.1385367346938775,0.3756632653061224,0.17425420970428987,0.04769416037233134
-1.1207948979591837,0.24846428571428575,0.09585574687630154,0.021162090983853184
-1.1401071428571428,0.42589489795918367,0.21339344075385253,0.06618100671020834
-1.1340397959183672,0.42186020408163266,0.21143979060807996,0.06529423913439826
-1.1201775510204082,0.2991326530612245,0.1274350807996668,0.033555103631374955
-1.1213357142857143,0.31912755102040813,0.12280092867555183,0.02347645477801934
-1.1319214285714287,0.4022765306122449,0.19751160818408997,0.061344970407018355
-1.120095918367347,0.2513244897959184,0.09550117909204499,0.020859321119226636
-1.130289795918367,0.40263673469387756,0.18713129487713454,0.048087033890485326
-1.1351479591836735,0.4003336734693878,0.19067726936693044,0.05231386110282532
-1.137158163265306,0.36177040816326533,0.16650190077051227,0.04306497458788503
-1.1295969387755103,0.3558683673469388,0.16666926915868388,0.04836245237068582
-1.126988775510204,0.31850102040816325,0.12611874687630156,0.026301698461706068
-1.1288622448979593,0.32885816326530615,0.13892990285297793,0.032650424677393326
-1.1297224489795918,0.3298326530612245,0.14037750249895878,0.03374957901309232
-1.1373520408163267,0.318719387755102,0.13933303550603918,0.03650703974623499
-1.1342204081632652,0.34385306122448983,0.15196931695127028,0.04044642495602419
-1.1165734693877551,0.31173877551020407,0.11263240316534777,0.018848031532053045
-1.1296316326530613,0.37749693877551016,0.1685436583715119,0.040614054476332886
-1.1262826530612244,0.34629489795918367,0.15616649114952103,0.04323918107825702
-1.1269408163265306,0.3775551020408163,0.17339468054977097,0.04767909628019265
-1.124542857142857,0.31677142857142854,0.1304289600166597,0.027722341830898944
-1.1260255102040817,0.37364591836734695,0.1731428699500208,0.04851860436597297
-1.1249336734693878,0.3209051020408163,0.1376957425031237,0.03252391781329276
-1.1195183673469387,0.31572653061224487,0.12340265910037486,0.024857437042791676
-1.133161224489796,0.399595918367347,0.19247602686380677,0.05524559006990242
-1.1216479591836737,0.3245520408163266,0.1402673766139109,0.03437475544526115
-1.124661224489796,0.2960204081632653,0.11427773219491877,0.0237785144923506
-1.1267469387755102,0.3773265306122449,0.16975074260724696,0.04369339838895014
-1.1172551020408164,0.3498591836734694,0.16322667492711368,0.04552293991491792
-1.1282551020408162,0.34849183673469386,0.15954093606830488,0.043588233984815074
-1.1195387755102042,0.22935306122448978,0.0735306322365681,0.012231449751405681
-1.1217867346938777,0.27071938775510207,0.11565837744689712,0.028676483560880327
-1.1301602040816328,0.36642755102040814,0.16814355424822988,0.04423494174069331
-1.1352265306122449,0.355626530612245,0.17017383985839235,0.04702212470081931
-1.1426561224489797,0.3584071428571429,0.1624621614952103,0.04231007804929157
-1.1269979591836736,0.3427734693877551,0.1468072107455227,0.03483368030755842
-1.1250132653061224,0.3002602040816327,0.11996247032486465,0.024934723951768628
-1.1177469387755103,0.3054,0.12562444856309873,0.028101874397111707
-1.1338336734693877,0.3868214285714286,0.19003678810912117,0.05981390949537604
-1.1313479591836733,0.341888775510204,0.1530266460849646,0.03927352053359229
-1.1427377551020408,0.3936479591836735,0.1978865944398167,0.06201199958511264
-1.1320173469387753,0.39149081632653066,0.1827258909829238,0.04939000099294025
-1.130284693877551,0.3805826530612245,0.16864043367346937,0.040169615814833214
-1.1109234693877552,0.26740714285714284,0.10075815233236153,0.022008575943880615
-1.137711224489796,0.4216969387755102,0.20280483621407747,0.05595378161537556
-1.131481632653061,0.35155306122448976,0.1602033342357351,0.041064513794473595
-1.1362377551020408,0.4182377551020408,0.2129434140982924,0.06676686017092229
-1.1261377551020408,0.29842142857142856,0.12389280768429818,0.027506343779337205
-1.1416030612244896,0.44547653061224485,0.2314246462932112,0.07340519578883335
-1.1228795918367347,0.2684040816326531,0.09517305893377757,0.017639749461928287
-1.125988775510204,0.33990918367346945,0.15101496053727612,0.03796088203817197
-1.1268469387755102,0.30778571428571433,0.11862877592669721,0.02349851791890421
-1.1379183673469386,0.3959897959183673,0.19623568929612667,0.05883441956595245
-1.1372438775510203,0.3901826530612245,0.19540291763848397,0.05985928458125525
-1.1427224489795917,0.44205510204081633,0.21994724573094543,0.06531998729847253
-1.1301448979591835,0.34989795918367345,0.1722612199083715,0.05400084346488671
-1.1221714285714286,0.30064285714285716,0.12616209933361097,0.030658253412600218
-1.122754081632653,0.288111224489796,0.11791254862557268,0.02718251352856541
-1.121272448979592,0.25747653061224485,0.08963501197417743,0.015669318468271357
-1.1321102040816327,0.40262040816326533,0.1900991443148688,0.051315735404150395
-1.1358102040816327,0.4354142857142857,0.21147062744689712,0.058673521404701265
-1.1275428571428572,0.3598959183673469,0.16104382215743437,0.03837265466302819
-1.138588775510204,0.4477010204081632,0.228458833090379,0.06751713536502552
-1.1394397959183673,0.438054081632653,0.23723248115368598,0.08303193247210348
-1.1416132653061224,0.43228061224489794,0.22064761276551434,0.06811877672564093
-1.1415846938775511,0.3845030612244898,0.17743577207413577,0.045188687533971574
-1.1314785714285716,0.315384693877551,0.13535475478967096,0.03297997691395278
-1.1431448979591836,0.4831612244897959,0.2587325416493128,0.08302398445248783
-1.1287653061224487,0.3238163265306123,0.14375939504373178,0.03595205122387328
-1.1421173469387755,0.45884387755102035,0.246899004060808,0.08370959619059008
-1.1345367346938777,0.40048163265306114,0.191676127030404,0.0546832459798148
-1.1252030612244899,0.3313275510204082,0.13896602405247813,0.031992777441093946
-1.1257561224489796,0.36511734693877557,0.16146573334027486,0.039932779343037676
-1.1239908163265309,0.324780612244898,0.14124064775093711,0.035068089984894156
-1.1115122448979593,0.2924775510204082,0.11138792544773012,0.021882983743395302
-1.120208163265306,0.3148571428571429,0.1355685468554769,0.03225342875271032
-1.1287336734693878,0.34252755102040816,0.15291555758017494,0.04137210770269878
-1.132054081632653,0.31891938775510204,0.13858127061640982,0.036624691943129846
-1.1240948979591836,0.34743979591836743,0.15739029623073722,0.0416367596615018
-1.142031632653061,0.46756020408163274,0.2531975975635152,0.08683576645352936
-1.1338448979591838,0.37837551020408156,0.17111093252811327,0.04363394171751813
-1.1193204081632653,0.2891591836734694,0.1124356195335277,0.027521198062069714
-1.125537755102041,0.383419387755102,0.17001021917950854,0.040489013181845133
-1.1326755102040815,0.3785551020408164,0.16682663265306122,0.040823868406643565
-1.1230530612244898,0.290265306122449,0.1177259173261141,0.027280022444272526
-1.127145918367347,0.3731275510204081,0.18953071772178254,0.060595939604808316
-1.147518367346939,0.5102081632653062,0.28466106413994174,0.09902549400518687
-1.147554081632653,0.4910275510204082,0.2809354445022907,0.10064810923660879
-1.1366897959183673,0.42947755102040813,0.2201963136193253,0.0696264856102028
-1.1297193877551022,0.42324999999999996,0.21346454925031236,0.06316398018990296
-1.122784693877551,0.3261397959183674,0.14413368273635985,0.03793406554668315
-1.1290724489795918,0.36532551020408155,0.16521910485214494,0.04257419690097817
-1.1310122448979592,0.32954693877551017,0.135430408788005,0.03063735802928053
-1.1327183673469388,0.3764673469387755,0.17209093252811328,0.04412947307124265
-1.1263561224489798,0.3527622448979592,0.15247693846314037,0.03676750464867435
-1.1466571428571428,0.47700612244897955,0.2634761892961266,0.09292701583191726
-1.1327408163265305,0.3073877551020408,0.13427142128279881,0.03888369284404056
-1.1315428571428572,0.3824714285714286,0.18510471845064555,0.05154207152598775
-1.1324020408163264,0.34592448979591844,0.15095832090795505,0.03889038317144418
-1.125133673469388,0.3149683673469388,0.12721500385256143,0.02752477561187816
-1.12530306122449,0.29387857142857143,0.11932481747188671,0.02814156933890807
-1.1377877551020408,0.4030673469387755,0.19069298354852143,0.050909921185267784
-1.1317877551020408,0.35769183673469385,0.16438999271137028,0.04237834559312025
-1.136280612244898,0.3912357142857143,0.19209327040816326,0.05959819074783185
-1.1281999999999999,0.34353061224489795,0.15187946834652227,0.036952969931270806
-1.1312336734693877,0.37863979591836733,0.1832744559558517,0.05168206397493039
-1.1314204081632655,0.38137755102040816,0.17997170991253644,0.048078903010184665
-1.1298591836734693,0.30532857142857145,0.12944519012911287,0.031861756216326385
-1.1219204081632652,0.35700204081632647,0.15532964910453978,0.03712160129332234
-1.1182663265306123,0.3368173469387755,0.15775609235735114,0.043756264950594835
-1.1340030612244896,0.33241122448979593,0.1534530588296543,0.04427808938320457
-1.1345336734693878,0.42792346938775516,0.21069729914618907,0.061095099335807986
-1.1195918367346938,0.3365673469387756,0.14941368513119532,0.036532672832848286
-1.125911224489796,0.36412959183673466,0.16916110818408994,0.046391729697724336
-1.131757142857143,0.3960061224489796,0.18635382778009166,0.0517071821891677
-1.1255785714285715,0.27850714285714284,0.1178005375885048,0.02847408539824181
-1.127488775510204,0.36735000000000007,0.1584061812786339,0.036742761083133964
-1.115974489795918,0.295715306122449,0.1196625936068305,0.028458115055587006
-1.1214081632653061,0.32190204081632656,0.1358661588921283,0.030682370646936373
-1.117018367346939,0.31732448979591843,0.1221967915451895,0.02369104517889837
-1.1243571428571428,0.32913877551020404,0.1312996091211995,0.026687556466578766
-1.1360193877551021,0.43864795918367344,0.22936174770928783,0.07236810939155512
-1.1432010204081633,0.4371744897959184,0.23955708152852978,0.08418657997793444
-1.1346051020408163,0.388954081632653,0.18571679456476467,0.05308709390899092
-1.1284836734693875,0.36643877551020404,0.15945659808413162,0.037092951055584016
-1.135888775510204,0.47588673469387754,0.24723235953769263,0.07466907874673664
-1.1290275510204082,0.352815306122449,0.1606030750728863,0.043925396673338904
-1.1297408163265303,0.3427448979591836,0.15227606101624322,0.03965577410719941
-1.1400448979591835,0.48388163265306117,0.2638063887963349,0.08799747601521746
-1.1375326530612246,0.41457142857142854,0.21101059475218661,0.0698470451048799
-1.130911224489796,0.3877683673469388,0.19368896116201584,0.05908496150666973
-1.1331408163265306,0.34399387755102034,0.15909799687630152,0.04417979716637894
-1.1396326530612244,0.4324836734693879,0.22504451790920452,0.0710107586093293
-1.1280979591836735,0.3937897959183673,0.1838091892961266,0.04948645434087678
-1.1231010204081633,0.3082275510204082,0.12507077748854645,0.02675640305725615
-1.1264602040816327,0.33427244897959185,0.14519290556018327,0.035434341615350286
-1.1288367346938775,0.3240469387755103,0.13656304477301123,0.03578437726395647
-1.1242122448979592,0.28210408163265305,0.11104783673469389,0.02678038539064003
-1.1231571428571427,0.3622816326530613,0.16563463660974595,0.044214762612904704
-1.1367500000000001,0.4153724489795919,0.1972893747396918,0.05228158428830081
-1.1321673469387756,0.375638775510204,0.16953439087880054,0.04282210112241417
-1.1273602040816326,0.3551030612244898,0.16058043388171594,0.04142291782013298
-1.1139326530612244,0.27728979591836733,0.11229097563515202,0.02736146327104234
-1.13319693877551,0.373788775510204,0.18303750218658896,0.058918633451275036
-1.1296285714285714,0.36501224489795914,0.16381501603498547,0.03890324208714555
-1.1260428571428571,0.29288367346938776,0.1156479612661391,0.026361343340341827
-1.1298846938775509,0.37821122448979594,0.17425450177009583,0.04432069171207254
-1.1215551020408165,0.29254897959183673,0.10998999375260307,0.02056383923172903
-1.1363663265306123,0.40871530612244894,0.19690426624323196,0.0549489224063098
-1.1302132653061225,0.33961734693877543,0.1502446408788005,0.03845581946103652
-1.1229867346938776,0.2683275510204082,0.10383772730112453,0.02109772168131295
-1.1266602040816327,0.35029489795918367,0.14793540910037487,0.03296060161801782
-1.132245918367347,0.3662744897959183,0.166134652124115,0.0426678032812751
-1.1276091836734692,0.36208877551020413,0.1743598659933361,0.05067525058233499
-1.1292836734693876,0.36243265306122446,0.16929737151187008,0.04604114768634013
-1.1407316326530612,0.3604622448979592,0.17757332371928364,0.05833861166270567
-1.1355591836734693,0.4271734693877551,0.2097302557267805,0.05844388014781124
-1.132204081632653,0.3605428571428571,0.1661096778425656,0.04500783472020627
-1.1269153061224488,0.3653744897959183,0.1567790173885881,0.03563305628904576
-1.1349275510204082,0.36352346938775504,0.16364576270304043,0.04292128390761601
-1.1207989795918367,0.25175408163265306,0.08838311318200748,0.015541593553104202
-1.1253132653061226,0.24858877551020403,0.09300758132028321,0.020295879119617055
-1.1288938775510204,0.3540265306122448,0.15964123865056226,0.041862446893100334
-1.1260438775510202,0.3182275510204082,0.13611094366930446,0.031531723823027435
-1.120857142857143,0.3176714285714286,0.12946098521449398,0.028585267220504404
-1.1274387755102042,0.3598428571428572,0.16368753706788838,0.043599682423201065
-1.1395367346938776,0.4396367346938776,0.22371659246147438,0.06825814926027127
-1.1075642857142858,0.24311734693877546,0.09003271855476885,0.020105189833875884
-1.124684693877551,0.3604051020408163,0.16583448698458972,0.04343666195920328
-1.1250285714285715,0.3242183673469388,0.13573022032486465,0.032191399216611793
-1.120438775510204,0.31994285714285714,0.13533055351936693,0.0347234058713016
-1.1378275510204083,0.46461530612244895,0.23451686307788422,0.06646174568620279
-1.1361244897959184,0.41021020408163267,0.20126063369429406,0.05619436230213568
-1.1216214285714283,0.2899826530612245,0.11278048927530197,0.022329220622735912
-1.1214214285714283,0.31885612244897954,0.14270043596418158,0.03547445642000934
-1.1323061224489797,0.3614469387755102,0.16854244169096208,0.04548286100132813
-1.1319755102040816,0.31291836734693873,0.13471108121615993,0.03431036111174506
-1.1281173469387753,0.31599285714285713,0.1328246583715119,0.031022326457414443
-1.1277714285714284,0.3691387755102041,0.16387054206580592,0.039696188852182686
-1.1130785714285714,0.26610306122448973,0.0978377096001666,0.02045859173568135
-1.124015306122449,0.2961091836734694,0.1285257354227405,0.03203480619814364
-1.1256520408163266,0.4013663265306122,0.18943124479383588,0.05452100691404795
-1.107357142857143,0.2799979591836735,0.10573668658892128,0.021405865276289005
-1.1294632653061225,0.35621836734693874,0.15764593252811326,0.041494476462137435
-1.1260765306122449,0.28259285714285715,0.10681932705122867,0.021643019477196778
-1.1343571428571428,0.29694489795918366,0.13009194606413993,0.033140932525311514
-1.1313704081632654,0.4375928571428571,0.21608381851311953,0.06014292181271037
-1.1156336734693877,0.2810561224489796,0.11232222792586423,0.025656964737990905
-1.1389714285714283,0.44869387755102047,0.23066409204498128,0.07061821674866749
-1.1259408163265305,0.29397346938775515,0.12199149437734279,0.02748077102723862
-1.12845,0.42856632653061216,0.2040037766555602,0.05374229319124912
-1.1417877551020408,0.4436061224489795,0.2293977659308621,0.07227960334139662
-1.1332795918367349,0.39688775510204083,0.19102892982090794,0.05421744877235869
-1.120638775510204,0.3436244897959184,0.1607342267805081,0.047921413029947464
-1.1230683673469388,0.3078908163265306,0.12169061214077466,0.025387328039643848
-1.137712244897959,0.41588367346938776,0.20394335880882963,0.059812601985746644
-1.1220316326530613,0.3134234693877551,0.13704327561432733,0.034286895101657736
-1.1242285714285714,0.3671408163265306,0.16498106434818824,0.03989033332843287
-1.1253622448979592,0.39516224489795915,0.19726683433985837,0.06186255822689715
-1.1169622448979593,0.29331530612244894,0.11871996886713868,0.027043379158205517
-1.1174653061224489,0.24463061224489796,0.09604665764264889,0.02387544552528731
-1.1446306122448981,0.441234693877551,0.23595896834652227,0.07833500650814244
-1.1114918367346938,0.2468081632653061,0.09400073948354852,0.018933407872531338
-1.132765306122449,0.2840632653061224,0.11314155289462725,0.02647602467336127
-1.1267826530612246,0.3352561224489796,0.14731968377759266,0.035817150962025666
-1.1312826530612243,0.3413132653061225,0.15771043721366096,0.04639380654297143
-1.1251040816326532,0.3141040816326531,0.12987658517284464,0.03254466982000778
-1.1201142857142856,0.3077448979591837,0.12557658725531026,0.02815630770296708
-1.1365459183673472,0.4181479591836734,0.20143631101624324,0.05717634705049712
-1.1458897959183671,0.4685755102040816,0.24754096834652228,0.07878597020050909
-1.1299775510204082,0.35325102040816325,0.1514565687213661,0.036466468725994995
-1.1036204081632652,0.222869387755102,0.07001522407330278,0.010455996490567237
-1.1342071428571427,0.4186928571428571,0.21218182767596833,0.06565575226679861
-1.1321530612244897,0.4052591836734694,0.1997782696793003,0.057750074031581215
-1.122623469387755,0.2465765306122449,0.08761835974593922,0.014947174807000141
-1.1169795918367347,0.25558367346938776,0.08914926009995834,0.01512703493012719
-1.1278897959183671,0.3317448979591836,0.1437894300291545,0.03757979154924212
-1.1301142857142856,0.43095918367346947,0.21494380695543522,0.06106393478534339
-1.1301765306122449,0.3652377551020408,0.16207119460641398,0.04083297922177755
-1.1142581632653061,0.28065408163265304,0.10823655633069552,0.02411525741919021
-1.142284693877551,0.4359744897959184,0.2291545186380674,0.07435486020872333
-1.1278397959183675,0.37387244897959176,0.1687449555393586,0.04274744968237483
-1.1232999999999997,0.27462448979591836,0.11488036339025408,0.030566057513284325
-1.1172285714285715,0.3141734693877551,0.13394448750520616,0.031181817811245596
-1.117161224489796,0.27539387755102035,0.10206488921282798,0.019896736616192474
-1.1426897959183673,0.43666326530612254,0.22716702707205327,0.07271358473938692
-1.129773469387755,0.3751163265306122,0.1724829289879217,0.04748774893358517
-1.1440908163265306,0.4835377551020409,0.27110667003331945,0.09547898789470119
-1.1432132653061224,0.48246020408163254,0.2658882556226573,0.09299513297754652
-1.1283867346938776,0.36906836734693876,0.16925006715951685,0.042699819579674364
-1.1254397959183673,0.3570051020408163,0.1511466135985006,0.03439361600220146
-1.1228724489795918,0.3023908163265306,0.11405859214910453,0.021524777515061686
-1.118148979591837,0.3718408163265306,0.17140365077051228,0.048569501140257536
-1.1269795918367347,0.3906081632653061,0.17922386859641815,0.04582685915184404
-1.112385714285714,0.2683795918367347,0.09755200270720532,0.01799139349320306
-1.1278908163265309,0.4075438775510204,0.20123398344439816,0.059628997014151926
-1.1387071428571427,0.4834826530612245,0.25580233433985844,0.08236458958703487
-1.1114214285714286,0.2919275510204081,0.11685918023740108,0.023949581443482318
-1.136315306122449,0.41927040816326533,0.2154438372553103,0.07150005594487134
-1.1412918367346938,0.4163469387755102,0.2137450154102457,0.06673621651114947
-1.1258132653061224,0.35901938775510195,0.1637617512494794,0.04279856143474826
-1.136487755102041,0.44190204081632645,0.22164631945022908,0.0640259827662185
-1.1179581632653062,0.2719479591836734,0.10555171647230319,0.020735188497602478
-1.1256561224489794,0.31369897959183674,0.1386551675343607,0.03479339904003169
-1.1363816326530611,0.3834346938775509,0.18346632028321533,0.05452563825125833
-1.1210755102040817,0.3552224489795919,0.15738444856309872,0.04016727927008064
-1.1350683673469388,0.37252142857142867,0.17453392617659308,0.04966721146551595
-1.1221193877551021,0.28575,0.11847508277800917,0.027062504547480173
-1.1220836734693875,0.356269387755102,0.1646683806747189,0.04301882681948859
-1.1202510204081633,0.30891632653061224,0.12468246022490628,0.02805551357165307
-1.1200887755102042,0.30954795918367345,0.1328608545397751,0.0331242416418149
-1.1323438775510204,0.35531122448979596,0.16302634662640564,0.04379176718272711
-1.1091000000000002,0.2547142857142857,0.08549397084548105,0.013340690911385473
-1.1224632653061226,0.2932102040816326,0.11281029633486046,0.023037764933265176
-1.1270102040816328,0.3582857142857142,0.15565507580174928,0.03621161529622485
-1.1095683673469388,0.27321938775510207,0.09806100177009577,0.017639232521425588
-1.1176275510204081,0.25674591836734695,0.09776729768846314,0.019189695611730225
-1.1263653061224488,0.3482714285714285,0.1580215299875052,0.042041876928656234
-1.1273969387755103,0.32303367346938777,0.1462248041441066,0.038788616680168496
-1.1407785714285716,0.4193785714285713,0.20881072063723446,0.06080064371227068
-1.1369336734693878,0.41689897959183675,0.20315501468138275,0.05939263954573531
-1.1238540816326532,0.2939234693877551,0.1240677789462724,0.028300384635263506
-1.1216714285714287,0.32917959183673473,0.1383353361099542,0.032403010517315846
-1.1246561224489795,0.3896214285714285,0.18205870002082464,0.04911664274577537
-1.1344285714285716,0.4002673469387755,0.19959154852144942,0.05764448550732725
-1.122945918367347,0.3307785714285715,0.13803073833819243,0.032590914250105366
-1.1163438775510204,0.25686632653061225,0.08921738744273218,0.015389233255607492
-1.129611224489796,0.3538602040816326,0.16004612088713036,0.04241448432982112
-1.1385418367346938,0.4629214285714285,0.24466431518117454,0.08043818982990703
-1.1292591836734693,0.43220612244897966,0.21578836255726777,0.06162509343333777
-1.123595918367347,0.27685714285714286,0.11813653040399831,0.030351154367128808
-1.1367775510204083,0.43595510204081633,0.22073784798000834,0.06753421652150814
-1.129361224489796,0.4055285714285714,0.1882525231153686,0.05040809716881238
-1.1476520408163264,0.5190153061224491,0.2919862327155352,0.10265019324981456
-1.1301622448979594,0.4161785714285714,0.20339861984589752,0.05910416930598184
-1.113665306122449,0.30152244897959185,0.1162262551020408,0.022934733147044785
-1.120665306122449,0.3499530612244898,0.16253954060807996,0.044860887962470807
-1.1357153061224488,0.35260306122448976,0.16116756820074973,0.042678635707921166
-1.1315520408163264,0.37153571428571425,0.16492962401082883,0.04081824380788641
-1.1439061224489797,0.42900612244897957,0.2151322234485631,0.06359143644150765
-1.1277377551020409,0.3406989795918367,0.13828838286130782,0.02947158138360381
-1.125537755102041,0.35011326530612247,0.1536130427946689,0.037297286154023154
-1.1178377551020409,0.3245112244897959,0.12427697178259059,0.023588957596896658
-1.1276132653061226,0.37104591836734696,0.1741278662015827,0.05095249171302118
-1.1302408163265305,0.36146122448979595,0.15786861557684298,0.038555505513636505
-1.138392857142857,0.41543571428571435,0.19604766545189506,0.05091649950063324
-1.1257897959183674,0.28505714285714284,0.11165077197001251,0.027055302957542656
-1.136384693877551,0.42200918367346946,0.22045483912952935,0.0698445940169747
-1.1224173469387757,0.32588265306122444,0.13996285120783006,0.034005673749376075
-1.13375306122449,0.3973428571428571,0.19761524698042482,0.06006963944593103
-1.1243010204081634,0.35293163265306127,0.1554287812369846,0.038044250588994355
-1.1296642857142856,0.40631122448979595,0.19643477144939608,0.05621472525284435
-1.1339642857142858,0.36311530612244897,0.16659621813827571,0.0447674979879555
-1.1186540816326531,0.2874908163265306,0.11067703717201166,0.021981516076928664
-1.1325530612244896,0.3324367346938776,0.1497210853810912,0.044289025327265884
-1.1321357142857142,0.3748826530612245,0.17061180726780514,0.046193968623606294
-1.13835,0.4738418367346939,0.25714598740108285,0.08740246863565687
-1.1323642857142857,0.39630918367346935,0.1943389846938776,0.05880988046846909
-1.1239285714285714,0.2718938775510204,0.11815363681799247,0.0328186341833088
-1.1267683673469389,0.3608581632653061,0.15804864233652643,0.03683011358478022
-1.1365051020408163,0.4226928571428571,0.21821495803831734,0.0700058254341186
-1.1298561224489798,0.41397448979591844,0.19556752113702625,0.05266913608669373
-1.1392051020408163,0.4397010204081633,0.22039528998334032,0.06347111812378829
-1.1419602040816326,0.38935204081632646,0.18929190701790918,0.055356446407610414
-1.1330795918367347,0.3933469387755102,0.18913407101207827,0.05425841090141605
-1.1201632653061224,0.2665551020408163,0.10081034339858391,0.020654434258124008
-1.1363714285714286,0.37905510204081627,0.17246641295293627,0.04558755795004551
-1.1360163265306122,0.41967551020408167,0.20592399833402752,0.061763804654914656
-1.1299224489795918,0.32692040816326534,0.14518687317784257,0.04121446397067739
-1.120684693877551,0.3169683673469388,0.13163818544356518,0.030204610741389252
-1.1366897959183675,0.3592102040816327,0.16780668887963351,0.047467335126314125
-1.1331816326530613,0.40554693877551024,0.1950830468554769,0.05701289891974486
-1.1316397959183673,0.39103979591836746,0.1911117181382757,0.055825277160436226
-1.1240673469387756,0.3544510204081633,0.15222182194918785,0.0353453350231481
-1.1286030612244897,0.3422928571428572,0.14092624229487716,0.030252671152463186
-1.1244051020408166,0.27742142857142854,0.10449073542274054,0.022015703964766195
-1.1286469387755103,0.3729551020408163,0.17353432694710538,0.04810058711710242
-1.1297938775510206,0.32700816326530613,0.1387727326114119,0.031573710053158045
-1.1251979591836736,0.378365306122449,0.17078446293211166,0.04172826116641099
-1.1175428571428574,0.270134693877551,0.10139534089962518,0.020341615652068695
-1.1249530612244898,0.30282448979591836,0.136670698667222,0.03669598731697185
-1.1272948979591835,0.3520602040816327,0.16392706320283218,0.04578087735328627
-1.1157877551020408,0.22552653061224487,0.07701891524364848,0.01525638793884785
-1.1145826530612246,0.29305408163265306,0.1103739803206997,0.021138665955128488
-1.133768367346939,0.42142142857142856,0.20373195658059143,0.056802063768319686
-1.1324755102040815,0.3552040816326531,0.146616063515202,0.03087798254378558
-1.1387785714285714,0.3907336734693878,0.1921662021032903,0.055865197787744465
-1.1339673469387754,0.3485673469387754,0.15537912286547273,0.039128429386924346
-1.129654081632653,0.36747653061224494,0.16492378727613496,0.04126761352508836
-1.1310183673469387,0.40599795918367343,0.20260622032486464,0.06518099551954723
-1.128392857142857,0.34642959183673466,0.15346856028738026,0.03757719211646541
-1.1254489795918368,0.33906734693877544,0.14445940857975845,0.03486044874344029
-1.1246734693877551,0.3172653061224489,0.1425420260308205,0.039915304975133334
-1.1281122448979592,0.33038979591836726,0.13699340503956686,0.03152587922244705
-1.1299346938775512,0.3754673469387756,0.1569664348188255,0.033455215629885855
-1.1318428571428572,0.3394265306122449,0.14497909808413162,0.035820171275268944
-1.133172448979592,0.39283163265306115,0.1869877179300292,0.05336794561493433
-1.1234857142857144,0.3542469387755102,0.16184767617659307,0.042366504289754116
-1.1328142857142858,0.37160816326530616,0.17188831403581845,0.04723269011960209
-1.1300867346938777,0.4011724489795918,0.18286498698458978,0.04625498067721618
-1.1201193877551021,0.2949030612244898,0.12997333621407747,0.03408593466351751
-1.1180795918367348,0.24880000000000002,0.08367841690962098,0.012819543915772651
-1.1286632653061226,0.3173632653061224,0.13040758808829656,0.029763885578615392
-1.1345214285714287,0.37777040816326535,0.17045715212411494,0.046656780679669364
-1.1291479591836735,0.31557448979591834,0.13651254404414825,0.03464025649454486
-1.1358612244897959,0.39430612244897956,0.19439730237401082,0.05933069635700727
-1.1346591836734694,0.4277122448979591,0.20772117430237397,0.058316669148620645
-1.1249530612244898,0.32862040816326527,0.14054558975426906,0.034119013290801734
-1.1259663265306123,0.3029071428571428,0.11939703154935444,0.024759383977886764
-1.1236714285714284,0.2876959183673469,0.12300108704706374,0.032325682157718034
-1.1298418367346938,0.3438602040816327,0.14701822147022076,0.03371884571682717
-1.1181255102040815,0.31631326530612247,0.1329486040191587,0.033156825054787786
-1.1231785714285714,0.37115408163265307,0.1546572021032903,0.03207053387115422
-1.1181163265306122,0.22566122448979592,0.08134135735110372,0.01721703300770558
-1.138172448979592,0.45501734693877544,0.2465888291336943,0.08205274550487081
-1.1206744897959182,0.31981938775510205,0.13207309777176177,0.031472524896127306
-1.1282520408163266,0.31488673469387757,0.12418780497709289,0.023791430643945052
-1.1282551020408162,0.4116897959183673,0.19789695751770098,0.05453111602641882
-1.1282183673469388,0.3225816326530612,0.14308926051645146,0.036891237202235264
-1.1364051020408164,0.3929561224489796,0.1848712139733444,0.051028830427189434
-1.1479785714285713,0.5039275510204082,0.27904758069554353,0.09631793287768818
-1.1378602040816326,0.43821326530612237,0.22638941139108706,0.07456215585866982
-1.14454693877551,0.4384102040816326,0.22232157934194086,0.06528590708978464
-1.123545918367347,0.38212142857142856,0.1774977477092878,0.049285946603272034
-1.1287122448979592,0.41392448979591834,0.2100811230737193,0.06509034563003041
-1.1401775510204082,0.4337775510204082,0.21966720199916703,0.06492185486649749
-1.1292816326530613,0.3952408163265306,0.19184046272386504,0.05288062540262211
-1.1261489795918367,0.3626897959183674,0.16266602915451894,0.043481625190671114
-1.1149887755102041,0.3017622448979592,0.1272033620366514,0.034509548232750424
-1.1290632653061226,0.35142448979591834,0.16317294689712622,0.04403863857810416
-1.1216755102040816,0.295069387755102,0.11395072802998751,0.023385008099387948
-1.1238816326530612,0.35837755102040825,0.14960025322782172,0.033092160427911625
-1.124091836734694,0.3710061224489795,0.1716265368596418,0.04676416296320343
-1.133958163265306,0.34676020408163266,0.15950225812161598,0.044024656958966984
-1.1282877551020407,0.3246061224489796,0.12552518992086628,0.024452812687099888
-1.1357938775510206,0.4075142857142857,0.20309407600999585,0.06309703187640428
-1.135584693877551,0.39102755102040815,0.18037775978758852,0.04742093881390328
