# e, |m|, m2, m4 [calculated 2025-01-23 18:18:29.282499 on topology: hexagonal]
-1.1259010204081632,0.28777448979591835,0.11741478498542274,0.02670717175697428
-1.1177704081632651,0.23227040816326527,0.07996586828404832,0.014513361495284247
-1.1201530612244899,0.2927102040816327,0.11551154248229904,0.02631653964530889
-1.1162091836734696,0.31447448979591835,0.1373119030612245,0.03388645889320121
-1.1249265306122451,0.27432448979591834,0.09720114493960849,0.016569154483797924
-1.1260520408163266,0.36057653061224487,0.1599888268429821,0.04018679035530555
-1.1214469387755102,0.2900979591836734,0.11485527342773844,0.02751376633355753
-1.0968071428571429,0.20530102040816323,0.055314992399000416,0.006193074321444173
-1.110441836734694,0.27490510204081636,0.10456486724281548,0.020059356543165627
-1.1059193877551021,0.2506438775510204,0.08316618211162016,0.013353574340644709
-1.1169846938775507,0.2850418367346939,0.10690092950853812,0.019979336198682644
-1.1174612244897961,0.31980408163265306,0.1312478488129946,0.027971869242236106
-1.1360418367346938,0.3621091836734694,0.16562238452728031,0.043604933478209686
-1.1148551020408164,0.27061224489795915,0.10142345043731778,0.019532040212030876
-1.120923469387755,0.30647857142857143,0.12339516586838817,0.0274760007709548
-1.1087561224489795,0.2803438775510204,0.11087325458142441,0.023561653997518184
-1.1105928571428572,0.30895204081632655,0.12144111984589752,0.02428857820106951
-1.120565306122449,0.2783897959183674,0.10987745626822157,0.02529629631244493
-1.1007,0.1996183673469388,0.05731369241982508,0.008683090046757788
-1.1195448979591835,0.3377081632653061,0.14603617471886715,0.03633787811618411
-1.1290357142857141,0.38170102040816334,0.17286893742190756,0.04362247442085687
-1.1178102040816327,0.2698102040816327,0.09501710578925446,0.01647896884430145
-1.1083091836734693,0.19679897959183673,0.05418164941690962,0.00675725947106141
-1.1174081632653061,0.24957551020408164,0.10163481840899627,0.02547839321094846
-1.1247704081632652,0.3560622448979591,0.15370331080799665,0.03523506636468225
-1.1134020408163265,0.29850204081632653,0.11535622011661807,0.023275216327906873
-1.1172857142857142,0.3321918367346939,0.14257754373177842,0.03438473383192866
-1.1125867346938778,0.2755336734693878,0.09609917107455228,0.01698896377652979
-1.1256408163265306,0.30624489795918364,0.12275886151603499,0.02701198935293019
-1.126111224489796,0.33486632653061227,0.14193378040399832,0.03459072948868873
-1.117341836734694,0.26476836734693876,0.09790392346938775,0.02018590248413603
-1.1181397959183672,0.23756836734693876,0.07999651364014994,0.013877378394871843
-1.101312244897959,0.20606326530612246,0.05822996813827572,0.007590019301394036
-1.102315306122449,0.21602551020408164,0.06619641618075801,0.009340173316653934
-1.120657142857143,0.2862897959183674,0.11173265847563515,0.023195701135845972
-1.1361622448979594,0.3716887755102041,0.16194953946272383,0.03674216729289575
-1.1326520408163265,0.3759051020408164,0.16671589369012912,0.04055942599925343
-1.131554081632653,0.3542173469387755,0.15834626686797168,0.03955491171338303
-1.1207714285714285,0.3504571428571429,0.14839310807996667,0.03405737582038242
-1.1338755102040816,0.3502591836734694,0.14994928384006662,0.034764411136247626
-1.1250183673469387,0.27352857142857134,0.10122847188671384,0.018583687429730347
-1.1217887755102038,0.302980612244898,0.1154167799875052,0.02194461809541826
-1.1113816326530612,0.30036326530612245,0.11979360495626822,0.025024264329415725
-1.1108948979591837,0.2676071428571429,0.1016255767388588,0.022135645767837137
-1.1295397959183673,0.32824795918367344,0.14653258610995418,0.037940383469026714
-1.11055,0.19059897959183672,0.05506631393169512,0.007271478803927247
-1.1220795918367348,0.3317040816326531,0.14177705643481883,0.03394756044712879
-1.0946132653061225,0.16667857142857145,0.04369150593502706,0.005438088701464044
-1.1186816326530613,0.24570612244897963,0.10111028862973763,0.025467835659770323
-1.1065632653061224,0.30280816326530613,0.10922838150770513,0.01875403894863974
-1.1239510204081633,0.3130816326530612,0.13004060537276133,0.03139037680970568
-1.1212755102040817,0.37367346938775514,0.16297253206997084,0.03815442585869844
-1.1179755102040816,0.2793285714285714,0.09734788379841733,0.016346281819549884
-1.1157051020408162,0.21894387755102038,0.07353252571845066,0.013525167582237936
-1.1221530612244899,0.2697428571428571,0.11019802623906705,0.025798187496534557
-1.1170255102040816,0.32851530612244895,0.1295807025197834,0.02461980922167208
-1.1246520408163265,0.32938265306122444,0.13664180268638068,0.02990417776080129
-1.122815306122449,0.24389693877551022,0.09065080581007914,0.018113097121571893
-1.126807142857143,0.35468469387755097,0.15851029768846314,0.03718576402377128
-1.1223908163265306,0.3350765306122449,0.14109587203248644,0.03281658384786549
-1.1335581632653062,0.4256520408163265,0.21068759214910454,0.06175386767006987
-1.11565306122449,0.2626,0.10427534277384423,0.025820486828660984
-1.1242285714285714,0.31086326530612246,0.1214016332778009,0.02628280993380924
-1.1300693877551022,0.37888571428571427,0.18816850354019163,0.05722020123008665
-1.1235326530612244,0.2636734693877551,0.1030057990420658,0.02249819626278828
-1.1246959183673468,0.3118040816326531,0.1410046449396085,0.04217858692320024
-1.1122551020408165,0.22193265306122445,0.07164148854643898,0.01233730853110645
-1.111380612244898,0.2880826530612245,0.10109229019158684,0.014958350612818937
-1.126139795918367,0.38193163265306124,0.1803222758225739,0.05045555018486045
-1.122684693877551,0.3255459183673469,0.1373516535818409,0.034491251359154894
-1.1131561224489797,0.29850306122448983,0.11045200926697209,0.021414555147755185
-1.1089846938775512,0.1827112244897959,0.05180216253644314,0.007058472707522131
-1.1124020408163264,0.2397387755102041,0.07539941420241565,0.009969569462019445
-1.1185857142857143,0.32295306122448986,0.12607707580174926,0.024832589908840675
-1.1047397959183674,0.2821234693877551,0.1036796952311537,0.019859313123421218
-1.1365795918367347,0.3575714285714286,0.16912517555185339,0.04875306300587987
-1.1164938775510203,0.25400408163265303,0.08494519408579757,0.013616564152663855
-1.1162367346938775,0.2777102040816326,0.10615238150770515,0.0227853062165861
-1.127238775510204,0.3955081632653061,0.18743713015410246,0.05043549729009083
-1.1221948979591836,0.3410989795918367,0.14629279810495624,0.03564347118207213
-1.1340255102040815,0.3818071428571429,0.1760993164306539,0.04853556254475548
-1.1158673469387754,0.28186326530612243,0.10908250395668473,0.023546527140726265
-1.121134693877551,0.316330612244898,0.12516755851728448,0.025576358248202286
-1.113216326530612,0.21234897959183674,0.06869150624739691,0.010044095195884546
-1.1250510204081632,0.3162142857142857,0.13559780570595584,0.03324776451899048
-1.1316602040816328,0.4227173469387755,0.20567904966680556,0.05834642312243179
-1.135873469387755,0.38868775510204073,0.1903626684714702,0.05645417391415468
-1.1082428571428573,0.2572163265306122,0.0854784064972928,0.012370003008028213
-1.1284295918367346,0.3782091836734693,0.17077069502290712,0.04451286030616866
-1.1282867346938774,0.34520510204081634,0.14694809443981674,0.03422508963079704
-1.116680612244898,0.3000785714285714,0.10470520314452311,0.01678791421362598
-1.1287306122448981,0.3720938775510204,0.1727398627655144,0.047806253874031424
-1.1326785714285714,0.34141122448979594,0.14688524958350688,0.03551870119078976
-1.125084693877551,0.38544795918367347,0.17126042138692213,0.03996087469553145
-1.1204765306122448,0.2915642857142857,0.11785891576426488,0.025490237724308373
-1.1147551020408164,0.30503877551020403,0.12016299396084965,0.02402384443985328
-1.1073979591836736,0.2879897959183673,0.10985595189504373,0.022687603377439802
-1.1235000000000002,0.2876346938775511,0.11472884673052895,0.02635102235969016
-1.1258867346938775,0.3757826530612245,0.17280485370678883,0.04397185878631231
-1.1360530612244897,0.42007755102040817,0.2074599625156185,0.05963225884185337
-1.105841836734694,0.21415204081632655,0.07238292492711369,0.014121323728915853
-1.1324622448979593,0.31661122448979595,0.1411268557892545,0.03656167323166386
-1.1151255102040818,0.32125408163265307,0.13469512609329445,0.030285092257905807
-1.1138020408163265,0.2883,0.11741780612244898,0.02445345832097426
-1.1195071428571428,0.2792969387755102,0.10394617919616828,0.02052315472047769
-1.1227183673469388,0.33214897959183676,0.13746705289462724,0.031410729941808
-1.1368367346938775,0.39071020408163265,0.1893774850062474,0.05639055806623639
-1.1225775510204081,0.34501836734693875,0.15178590024989588,0.036741826349128336
-1.1133489795918365,0.21775510204081633,0.06889381112036651,0.00998333841423951
-1.1272489795918368,0.3896020408163266,0.17805253873386093,0.04377046122823074
-1.1229326530612245,0.3328836734693877,0.1390552380258226,0.03111913081273603
-1.12485,0.29285612244897957,0.12099452384423155,0.030091260783400707
-1.142223469387755,0.42171734693877555,0.2203480357142857,0.07311954250681123
-1.1178326530612244,0.2423061224489796,0.0818016826322366,0.01272650736961539
-1.1170632653061223,0.2024795918367347,0.06178513327780091,0.008473104986467937
-1.1146438775510203,0.2926989795918367,0.1103796421282799,0.02182761212079368
-1.1214857142857144,0.2843428571428571,0.11438004498125781,0.02869333084581758
-1.1294183673469387,0.3348775510204082,0.1510382753019575,0.041005133020852014
-1.1086081632653062,0.26465102040816324,0.08847469596001666,0.013227497516684412
-1.1062469387755103,0.27571020408163266,0.10417517596834652,0.020428735525177863
-1.1246765306122448,0.34709489795918375,0.15641043429820908,0.039706288458611724
-1.1169357142857141,0.2673908163265306,0.09191658527696793,0.014987477462938244
-1.13504693877551,0.3894122448979591,0.1809922088713036,0.04904091653680218
-1.1239948979591836,0.3108132653061224,0.12649336724281546,0.029860466220164826
-1.1214255102040815,0.3138602040816326,0.12849236953352772,0.027718967883426163
-1.1118244897959184,0.1699673469387755,0.04655347750937109,0.006116253534745989
-1.1145897959183675,0.31323469387755104,0.1295347990420658,0.028861480371640984
-1.1187693877551022,0.2792,0.10226945605997502,0.01854333404489179
-1.118919387755102,0.3199214285714286,0.1264709607455227,0.026612217293509557
-1.1219163265306122,0.2977836734693877,0.12269908454810496,0.029303447470240412
-1.118519387755102,0.27746224489795923,0.10254417232403165,0.01891217488780877
-1.1056734693877552,0.240330612244898,0.0866742778009163,0.01727838337175618
-1.1121632653061224,0.24011632653061224,0.08299876051645148,0.014147853532444974
-1.1182367346938777,0.2502489795918368,0.08981530737192836,0.01689911580491018
-1.1120948979591838,0.25629081632653067,0.10227086224489795,0.02571958037813106
-1.1292326530612247,0.3260204081632653,0.14685265618492294,0.03798838968661556
-1.1242663265306123,0.2326683673469388,0.07652430226988755,0.012274625498129545
-1.1198377551020409,0.2754173469387755,0.10594074042065806,0.022874711696394056
-1.1100632653061224,0.23755102040816328,0.08270683590170762,0.01588073391772891
-1.1125244897959183,0.2855183673469388,0.10200605789254476,0.0170140167947245
-1.117214285714286,0.3293816326530613,0.14067007184506453,0.03340051012604083
-1.1141244897959184,0.26299795918367347,0.09488477301124533,0.018475423101895285
-1.118430612244898,0.28218979591836735,0.10291147605164515,0.018061787915560405
-1.1160102040816327,0.35147142857142855,0.14848243690129112,0.03312049272139452
-1.137895918367347,0.39625102040816323,0.197284941274469,0.05913487823084236
-1.1235561224489796,0.3423112244897959,0.14362153363182006,0.031509327890616376
-1.119404081632653,0.2475408163265306,0.08840938588088297,0.017006630624387887
-1.122461224489796,0.29912857142857147,0.12147112473969181,0.0283929472651806
-1.1130948979591837,0.19270714285714288,0.057249777280299875,0.008787664787920993
-1.112934693877551,0.19984897959183673,0.053184620158267394,0.005684234320139667
-1.1131877551020408,0.24528775510204082,0.0866533234069138,0.01586850814013401
-1.1296816326530612,0.39180408163265307,0.1847777394835485,0.05312368916780601
-1.1110285714285717,0.26737551020408157,0.10071101999167015,0.019219356261510733
-1.1234673469387755,0.3250775510204082,0.1323570762182424,0.03005945281971796
-1.1184540816326531,0.3084336734693877,0.12007127894627238,0.024628609602479385
-1.124595918367347,0.3508755102040816,0.15079986859641814,0.03351046419195911
-1.1306010204081633,0.4100867346938775,0.19986096386922117,0.05796114481295401
-1.1247183673469388,0.3500775510204081,0.15406223990004164,0.03907332891969077
-1.1125244897959183,0.2302877551020408,0.08061967451062058,0.015440532747014995
-1.1317734693877552,0.36365714285714285,0.16245219866722194,0.04070238614458801
-1.1250295918367348,0.3621418367346939,0.16290314754269059,0.039491331814317604
-1.1241663265306123,0.2868806122448979,0.11278595449812577,0.023775723842531665
-1.1316908163265307,0.37059897959183674,0.17725031309870887,0.04794579975979646
-1.1132010204081633,0.2642520408163265,0.09333328706788839,0.017183705416764256
-1.1183510204081633,0.3053,0.13305145939192004,0.031101786536699257
-1.117338775510204,0.30482448979591836,0.11917802748854645,0.024894176702188183
-1.1157428571428571,0.29518571428571433,0.11030003061224491,0.020015150489078933
-1.1129642857142854,0.22689693877551018,0.0650082949812578,0.0072751010001030235
-1.1278326530612244,0.38688571428571433,0.18408150208246565,0.05168967376024918
-1.1249510204081632,0.31383265306122454,0.13037492544773013,0.029628872451844156
-1.1048591836734694,0.2160816326530612,0.06734664743856726,0.010934146840271821
-1.1178602040816326,0.24947244897959184,0.08252780955851728,0.014133221944154974
-1.1130765306122448,0.2403295918367347,0.077648730424823,0.012259502078727016
-1.1265571428571428,0.25262244897959185,0.0926003025822574,0.016818503166705464
-1.1148061224489796,0.2659408163265306,0.09773854060807995,0.019998672771515725
-1.1024673469387753,0.21114693877551016,0.07196634443981674,0.01367653615095513
-1.1291734693877553,0.3716816326530612,0.1729465937109538,0.04859985649109446
-1.0965377551020408,0.22990918367346938,0.07237249010828822,0.011045290552361193
-1.119030612244898,0.27959591836734693,0.1027978071636818,0.018943259113526453
-1.1183897959183675,0.2740959183673469,0.10181112723865056,0.01978676076883434
-1.1216357142857145,0.28667857142857145,0.1233316771137026,0.03132384249951749
-1.1258377551020409,0.3258724489795919,0.14249512546855478,0.037088779452632774
-1.1074469387755104,0.20063673469387752,0.05633589670970429,0.006945817249044642
-1.1177744897959183,0.2444214285714286,0.07548591034985423,0.009743453633831965
-1.1182602040816325,0.341215306122449,0.14112373604748024,0.031062976146582426
-1.1195193877551022,0.24344183673469386,0.07934863483965014,0.011414995317032939
-1.1238295918367347,0.3257010204081633,0.13244503800499793,0.030748907775937674
-1.1259122448979593,0.33666734693877554,0.14810234693877553,0.036199589437769485
-1.1139989795918368,0.2534887755102041,0.08888730081216158,0.016612842631243484
-1.1305714285714286,0.3101591836734694,0.1375122671803415,0.033834173055916746
-1.117111224489796,0.26129489795918365,0.09222511422324033,0.016616986141398213
-1.1268520408163267,0.3698520408163265,0.16737995408163264,0.04453918152995102
-1.11729693877551,0.25969897959183674,0.09474352051228653,0.01746178484518297
-1.1165938775510205,0.2947469387755102,0.1210260889212828,0.025994966135752827
-1.1334561224489794,0.37703163265306117,0.17633712817576008,0.04844526036980125
-1.1222795918367345,0.32715918367346936,0.1341573817159517,0.029670811451367508
-1.1281357142857142,0.2739989795918368,0.11290043054977092,0.028598547218605445
-1.120215306122449,0.25189081632653065,0.09233052509371095,0.01631946668850339
-1.125184693877551,0.35980102040816336,0.15805164754269055,0.038197607222926235
-1.1293642857142858,0.3387724489795918,0.1523109861516035,0.04020101727905828
-1.1168836734693877,0.2680510204081633,0.10108822365680967,0.020865822139803532
-1.1204408163265307,0.2962530612244898,0.12832195356101625,0.031974672391526286
-1.1236163265306123,0.31681632653061226,0.13691254414827156,0.034572009022901855
-1.115926530612245,0.2420632653061224,0.0840105022907122,0.016353837110116346
-1.1073520408163267,0.23944795918367348,0.07214001822157434,0.008986470724017115
-1.1190020408163266,0.2671816326530612,0.09283735985006247,0.01441605247922257
-1.1246724489795918,0.32033367346938774,0.1261548322573928,0.023591262969457776
-1.1220071428571428,0.36498673469387755,0.16836301842982093,0.043764529845973454
-1.1148428571428572,0.24193265306122444,0.08851791545189505,0.016138171260069584
-1.1219612244897958,0.30737755102040815,0.12191397438567263,0.025105058920292543
-1.1303867346938776,0.3217295918367347,0.14075628561016243,0.03414083016459887
-1.1142928571428572,0.25131326530612247,0.08732815462307374,0.014338190589910656
-1.126961224489796,0.3533632653061225,0.16366924739691793,0.04158490444589415
-1.1213163265306123,0.3029795918367347,0.11080704289879216,0.019154211963003865
-1.1128744897959184,0.2847418367346939,0.11191021605581009,0.024757344680734334
-1.1386418367346938,0.4028989795918367,0.19108381497292792,0.05039110980420237
-1.127161224489796,0.29569591836734693,0.12150235568513118,0.028689827977687266
-1.127191836734694,0.30170612244897954,0.11306230966264058,0.02106885153683832
-1.1227520408163265,0.35305408163265306,0.1506791188046647,0.035151812831937
-1.1276132653061226,0.3186030612244898,0.13251044762598918,0.03114954938960807
-1.1222591836734694,0.2911244897959184,0.10857013390254061,0.02142987657245269
-1.117530612244898,0.2998,0.12316030633069555,0.027621534785390738
-1.1194561224489799,0.28376836734693883,0.1074954619950021,0.02069688554576118
-1.1311642857142856,0.3549826530612245,0.16172564650145774,0.04376199335894034
-1.1189020408163264,0.19516326530612244,0.061915721990837155,0.010212044788365711
-1.1266663265306125,0.29251734693877557,0.12286166316118285,0.028716148541143162
-1.1218244897959186,0.3017142857142857,0.12012602811328614,0.026434717509019913
-1.1144704081632653,0.2584724489795918,0.09587318086214075,0.018964260209142846
-1.1257938775510203,0.3238285714285714,0.1370151420241566,0.03247189378386949
-1.1378642857142858,0.4192397959183674,0.21259226874219073,0.06498934010056995
-1.126734693877551,0.3886326530612244,0.18139021428571428,0.0491104178938311
-1.132681632653061,0.3885142857142857,0.18421035422740528,0.050107570876675875
-1.123487755102041,0.3355122448979591,0.1506486022490629,0.03646443736936897
-1.1187969387755103,0.276815306122449,0.10393512401082884,0.020344870391606013
-1.121261224489796,0.3049285714285714,0.12740540816326532,0.029279081880010823
-1.1207724489795918,0.2759969387755102,0.11239812775926698,0.026197841102326404
-1.111215306122449,0.23832346938775512,0.08457862213660974,0.016949883940010433
-1.1138948979591836,0.3057214285714286,0.1250177595793419,0.02715828761866174
-1.1119387755102041,0.3390102040816326,0.1384357592669721,0.029215525739660794
-1.109968367346939,0.2482948979591837,0.09533744137859226,0.018907435037234657
-1.115234693877551,0.24300408163265305,0.09012990233236153,0.01684718370614427
-1.131919387755102,0.37640510204081634,0.1812773826530612,0.05065633998714234
-1.1146163265306124,0.2693142857142858,0.09832526634735528,0.01748293615046162
-1.120662244897959,0.3352744897959184,0.142579396605581,0.035459310603384024
-1.1161836734693877,0.3086408163265306,0.11857671449396086,0.021888587523019823
-1.1163367346938775,0.28384081632653063,0.10343691170345691,0.020338266413517013
-1.1155224489795916,0.3054510204081633,0.11508856372344858,0.019456347593702576
-1.128526530612245,0.37685102040816326,0.17126599979175341,0.04464648527864692
-1.1291367346938774,0.3181897959183674,0.1268831293211162,0.027128298542477673
-1.1177295918367347,0.3164214285714286,0.1284006806538942,0.02857166283577718
-1.1134877551020408,0.2578816326530612,0.0917269977092878,0.015410771499273643
-1.1248091836734695,0.2731622448979592,0.10836554925031237,0.02612155128758131
-1.1247265306122451,0.3446244897959183,0.15117186963765097,0.038181369219307
-1.117134693877551,0.29821632653061225,0.11885957163681798,0.02516538076478589
-1.1356448979591836,0.4243408163265306,0.21848922573927532,0.06902151356299499
-1.118184693877551,0.27396428571428566,0.11601134454394002,0.0312469328830923
-1.1130357142857144,0.20705408163265307,0.06568095074968762,0.011129486453693152
-1.131122448979592,0.3518571428571429,0.1540945514369013,0.03820036680414657
-1.1184989795918368,0.2882295918367347,0.11717270668471472,0.026672152166910292
-1.1309744897959184,0.30783979591836735,0.12873008631820076,0.03080470391835342
-1.1249591836734694,0.3302265306122449,0.13583828550603916,0.0310771264581052
-1.1196979591836733,0.3240673469387755,0.13626868721366098,0.03191707649042635
-1.119827551020408,0.2738295918367347,0.0962394203456893,0.015556775386332098
-1.1270520408163265,0.39215204081632643,0.18163313067471884,0.04663825935093259
-1.1286795918367347,0.2714428571428571,0.11062440545605996,0.027456158270960863
-1.1272234693877552,0.3566663265306122,0.1623271346314036,0.04284557390427935
-1.1196265306122448,0.2718836734693878,0.10559600312369845,0.023425520827018608
-1.1242163265306124,0.3426408163265306,0.1464602936276551,0.03477940074882303
-1.1123561224489795,0.25387448979591837,0.09150326770095793,0.017818219139891785
-1.1162785714285715,0.23443163265306124,0.073014857455227,0.010714497583246975
-1.1162224489795918,0.28186122448979595,0.09981000333194504,0.01698948453627213
-1.1347683673469389,0.36338877551020404,0.17306414462723863,0.051504442051275204
-1.1213744897959184,0.26745408163265305,0.09676370918367347,0.01733177407797377
-1.1121102040816326,0.2797224489795918,0.11402700478967098,0.02620893953752637
-1.1314540816326533,0.4106132653061224,0.19872308506872138,0.05567923221485207
-1.1212142857142857,0.2940163265306122,0.1161213954602249,0.024608023202026506
-1.1065826530612244,0.25554387755102037,0.08965075666389005,0.014406453567178425
-1.1073561224489794,0.24830306122448978,0.08877040764264889,0.016510544657765674
-1.1190857142857142,0.2662489795918368,0.09252879800083297,0.015217633507434743
-1.0989397959183673,0.26219693877551026,0.08537264171178675,0.011770953558628245
-1.1132561224489796,0.2835602040816327,0.09426603592253228,0.013370560153893792
-1.1120948979591836,0.2818928571428571,0.10844146386922114,0.023422261549581762
-1.1308081632653062,0.349330612244898,0.15815772761349436,0.042233009112304265
-1.115154081632653,0.2275479591836735,0.07719987307371928,0.013690324368981583
-1.1192836734693876,0.24912857142857145,0.08214088046647232,0.012294137329654502
-1.09469693877551,0.23729897959183674,0.08904454466888795,0.018080884638642596
-1.112045918367347,0.28920510204081634,0.11277013796334862,0.02587915567393681
-1.0949010204081633,0.155515306122449,0.03903741264056643,0.004681046260410823
-1.1188142857142858,0.3226918367346939,0.12884031049562683,0.0272528820134474
-1.1199,0.2929,0.11481732923781758,0.02533571605919857
-1.113673469387755,0.23500816326530616,0.07915720366513952,0.013760755243611653
-1.114307142857143,0.2690622448979592,0.10348851468138276,0.02043213926523273
-1.1212316326530611,0.31345,0.12656207986255727,0.02818198125679973
-1.1225561224489795,0.3328438775510204,0.14307159152436483,0.03447800739528064
-1.1220132653061226,0.3113561224489796,0.1237952822782174,0.025312274881901416
-1.1209397959183673,0.2554479591836735,0.09813962463556852,0.021079235232120016
-1.1262448979591837,0.37258979591836733,0.1645345572678051,0.03982300643590266
-1.1082285714285713,0.23915714285714287,0.08134620428987921,0.013859312173729545
-1.1115540816326532,0.2993928571428571,0.10990986682632237,0.01967263066318633
-1.1157632653061225,0.2683142857142857,0.0977663436068305,0.01901814056493027
-1.1248846938775512,0.37559897959183675,0.18238105528946275,0.052130123442975115
-1.118954081632653,0.3032051020408163,0.11366035349854227,0.020323825322686336
-1.1104632653061224,0.25420816326530615,0.08816989941690961,0.01434300283404341
-1.1301979591836735,0.3707081632653061,0.16810104227405248,0.0432649545054511
-1.123888775510204,0.305884693877551,0.13061904487713455,0.033944812614226834
-1.1192887755102041,0.2705969387755102,0.10074186057892545,0.018990102250234543
-1.1219428571428571,0.2686469387755102,0.10801030882965432,0.026957565139451467
-1.1120255102040815,0.26760306122448985,0.10143640576842984,0.021124555859361446
-1.113404081632653,0.2589061224489796,0.09249614972927946,0.0175700086649114
-1.1292,0.3881510204081633,0.1835547324031654,0.04961245797022885
-1.1167938775510204,0.2877734693877551,0.1044528342357351,0.019855227885596172
-1.1196040816326531,0.3295163265306123,0.13830770616409827,0.030513174939178628
-1.1282173469387755,0.3474112244897959,0.14941931309870887,0.0361956990821793
-1.1342265306122448,0.410138775510204,0.1965871332778009,0.05536184435375808
-1.1248244897959183,0.2745285714285714,0.10399359391920035,0.02005524813622649
-1.1293204081632653,0.320534693877551,0.14465393981674304,0.0387174048634955
-1.1219173469387755,0.2816581632653061,0.10520617794668886,0.019558409236948585
-1.1316428571428572,0.370330612244898,0.17044343273635984,0.04504112073050596
-1.1295857142857144,0.33746326530612253,0.14381261078717203,0.033023935797726715
-1.1120571428571429,0.28763877551020406,0.1126399302374011,0.025281396478591782
-1.1222285714285716,0.31970816326530616,0.13826694127446895,0.03434517640545969
-1.0949479591836735,0.12938061224489794,0.02560692638483965,0.0019731580052182343
-1.1208142857142855,0.2578428571428571,0.0923942909204498,0.016535679248511615
-1.123726530612245,0.2881938775510204,0.10613910849645981,0.018702747101736444
-1.1134551020408163,0.22246734693877554,0.06626044960433151,0.007857676647381472
-1.1235000000000002,0.31733469387755103,0.13888313681799253,0.03600898592821102
-1.118545918367347,0.3262112244897959,0.13393394845897544,0.02848933584443774
-1.1318520408163266,0.417815306122449,0.2095044784464806,0.0660005672568412
-1.12875,0.40754999999999997,0.19442048802582257,0.05426743194330209
-1.1214,0.31875714285714285,0.12789224927113702,0.029407931960135275
-1.101465306122449,0.23592448979591832,0.08497089067055393,0.016262264514658408
-1.1302214285714287,0.3126969387755102,0.13393647615576842,0.032858313636952366
-1.118707142857143,0.29448469387755105,0.11730143679716784,0.024581395347817763
-1.1098010204081632,0.3062622448979592,0.1263009880258226,0.02692494215133988
-1.1201387755102041,0.235634693877551,0.08224735818408999,0.014462643296160468
-1.1192010204081633,0.3166969387755102,0.13073875791336945,0.031075896786333684
-1.1134632653061225,0.24123265306122452,0.08621959496043315,0.01724961292467891
-1.116530612244898,0.29502448979591833,0.11521303102873805,0.02534074784172735
-1.1144897959183673,0.3049367346938776,0.11581342711370263,0.022299340526604972
-1.118441836734694,0.24844795918367346,0.08959273021657642,0.01825956160136645
-1.115884693877551,0.27970510204081633,0.10622248094543937,0.021726900397816454
-1.1259561224489796,0.26687653061224487,0.10507272667638486,0.02386576587305629
-1.1138714285714284,0.2695142857142857,0.1008499589754269,0.019819568635783234
-1.1265357142857144,0.3326010204081633,0.13838033392336527,0.03164416205191177
-1.1260632653061224,0.3112367346938776,0.1312444993752603,0.030967152820154387
-1.1231928571428569,0.2978561224489796,0.11904289181591005,0.026901561700143062
-1.1104255102040816,0.3233989795918367,0.1303859370054144,0.029894057562458623
-1.1273102040816325,0.29029387755102043,0.11586055102040815,0.025572084237780183
-1.1213387755102042,0.3488061224489797,0.1504068319450229,0.03386801238738106
-1.1279510204081633,0.3557877551020409,0.16029583569346106,0.04274842795649654
-1.1282051020408164,0.33405408163265304,0.1503228972303207,0.0398905273537996
-1.1241979591836735,0.41160816326530614,0.18905913494377344,0.04575121282977035
-1.125115306122449,0.3188989795918367,0.1343495392544773,0.029607870297726494
-1.1158387755102042,0.32298979591836735,0.12882277405247813,0.026573334977411066
-1.1162326530612245,0.27836938775510206,0.10893452394835484,0.02373889713450315
-1.1249928571428571,0.26886020408163264,0.09268865358184089,0.01552933882877373
-1.1129408163265306,0.24634489795918363,0.08393159600166596,0.015546384440620746
-1.1212612244897957,0.3282081632653061,0.13764575468554768,0.03255513718040315
-1.1247255102040816,0.36415612244897955,0.16259954904206578,0.04212196203287031
-1.1223632653061224,0.2349551020408163,0.07505884194085798,0.012042961270019715
-1.128101020408163,0.31862142857142856,0.13191305299875053,0.030160376774109866
-1.1212397959183675,0.30855612244897956,0.12849881330695545,0.030398368100894965
-1.1352081632653062,0.3537571428571428,0.16541251936693044,0.04792838681242701
-1.1184377551020406,0.293280612244898,0.1148070405039567,0.022634505307786757
-1.1161989795918368,0.2901091836734694,0.1060379347147022,0.019494970497131815
-1.1031969387755103,0.24626428571428569,0.07782602530195752,0.012511117340218859
-1.1287071428571427,0.35540306122448984,0.17299258881715954,0.05195019750215442
-1.1235030612244896,0.32853367346938783,0.1344640109329446,0.030046165717308712
-1.1248255102040816,0.31473571428571434,0.12451884600166595,0.02571842663289041
-1.1366938775510205,0.4057,0.2018344462723865,0.06012315724130445
-1.1190755102040817,0.342569387755102,0.14104882236568095,0.03136194595782562
-1.114654081632653,0.22354795918367348,0.06733739223240316,0.008011747056496404
-1.1020214285714285,0.2092459183673469,0.06308143679716785,0.008911567526269088
-1.1150346938775513,0.2663469387755102,0.08994789775093713,0.013290997517353593
-1.1254081632653061,0.3527673469387755,0.15351323240316533,0.03592793298461192
-1.1173030612244899,0.33075204081632653,0.1333734328404831,0.02900687257848103
-1.1118785714285715,0.20966020408163266,0.06534440930862141,0.009894750889369109
-1.1189183673469387,0.23022653061224488,0.07553781903373595,0.010758083090939756
-1.1103826530612246,0.2633704081632653,0.09509465024989588,0.017402692629100186
-1.1089244897959183,0.29756938775510205,0.1185880593502707,0.0241593675602696
-1.123773469387755,0.33632244897959185,0.1528505460224906,0.04043987000145503
