# e, |m|, m2, m4 [calculated 2025-01-23 18:19:36.894149 on topology: hexagonal]
-1.1354908163265305,0.4115724489795919,0.2088753497501041,0.0639026525613608
-1.1378071428571428,0.3882397959183673,0.18466286599333612,0.05330211814524597
-1.1319714285714286,0.4314244897959184,0.22456798167430236,0.06965181883005239
-1.1256704081632654,0.329423469387755,0.14400076187005414,0.03570087695216472
-1.1383193877551023,0.42735204081632644,0.20970332434402333,0.06088953040310888
-1.1257163265306123,0.3639285714285714,0.16504565764264886,0.04311598347655039
-1.1209602040816327,0.29208061224489795,0.11492299052478135,0.0263510629021483
-1.1288612244897958,0.3381102040816327,0.15263114993752602,0.040226434253285134
-1.134807142857143,0.4300785714285713,0.20724051030820495,0.05630689690855463
-1.143545918367347,0.4659500000000001,0.24282320522698875,0.07483723498735251
-1.1294367346938776,0.3220510204081632,0.13042785943356935,0.027195791708666706
-1.1321969387755102,0.35184183673469394,0.15447312380258224,0.03701155133952073
-1.1330867346938776,0.39524183673469393,0.18724619002498957,0.05090384258545884
-1.1227724489795918,0.33025612244897956,0.14125630705955852,0.03463772333767613
-1.134168367346939,0.393454081632653,0.17989479518950438,0.04629267004901391
-1.1279734693877552,0.28325918367346936,0.10463763452728031,0.02133816615972157
-1.108423469387755,0.3100112244897959,0.12269680893377759,0.026801617431979573
-1.1344918367346937,0.36267755102040816,0.15513077613494378,0.03573798027566018
-1.1275418367346939,0.34705612244897954,0.15614165399833405,0.04098789188601828
-1.1259683673469387,0.38056224489795915,0.16943529748021655,0.043204360939506706
-1.1327438775510204,0.3614765306122449,0.1791609230528946,0.057511352600667
-1.1369408163265307,0.4259040816326531,0.2090737888379842,0.058037258995753065
-1.121826530612245,0.3292163265306122,0.13623838942107455,0.032215256226974964
-1.1412071428571429,0.41342551020408164,0.20263770710120782,0.06058837062414996
-1.1348938775510202,0.41201632653061226,0.203056521032903,0.0590625711970093
-1.1344153061224491,0.40982551020408164,0.1980322110578925,0.05520851632290094
-1.1379102040816327,0.4550142857142856,0.23430269429404418,0.07188640112655874
-1.1416183673469387,0.45908163265306123,0.2440699856309871,0.0772466357302744
-1.1367479591836736,0.4338806122448979,0.21999098823406918,0.06753325575894539
-1.1409051020408163,0.4228704081632653,0.21138289681382755,0.06520611574048012
-1.1119887755102043,0.2799908163265306,0.1036091571220325,0.019720306116494876
-1.1194428571428572,0.25776938775510205,0.0955948788004998,0.019811581109663176
-1.14294693877551,0.41036530612244887,0.21201787234485633,0.06686867537646593
-1.1369061224489796,0.38558775510204085,0.18529153123698458,0.051941434595363295
-1.1322734693877552,0.32148163265306123,0.13622474427321948,0.033095829455928094
-1.1271142857142857,0.31166326530612243,0.12760860662224074,0.0316751574161921
-1.1272316326530614,0.3823602040816326,0.17086456174510622,0.04175223054376219
-1.1298602040816328,0.3617336734693877,0.16702649364847982,0.04372609880317426
-1.1402908163265304,0.4146377551020407,0.2130671219283632,0.06951652832733
-1.1422224489795918,0.4412469387755102,0.23438929904206582,0.0794926433682464
-1.145181632653061,0.41907755102040817,0.21790264910453983,0.06963177634995893
-1.1413744897959186,0.3870418367346939,0.18544342576009995,0.05348268733788724
-1.1299336734693877,0.36355612244897956,0.16768682288629738,0.04632057358045978
-1.1363642857142857,0.42755408163265307,0.21930335537276133,0.06794792452722989
-1.1370051020408163,0.4360785714285714,0.21638521917950854,0.06098634561625429
-1.1338806122448981,0.4207071428571429,0.21260094158683882,0.06808558942585233
-1.126858163265306,0.413845918367347,0.20254310360266561,0.05984601211459847
-1.1365571428571428,0.37889591836734693,0.1753159208663057,0.04870726499717424
-1.1216816326530614,0.3100265306122449,0.13909036484798,0.03832989313583038
-1.1313591836734695,0.39169387755102036,0.1931559058725531,0.05772167580146044
-1.130129591836735,0.40854999999999997,0.1907301152644731,0.04842800147646049
-1.1325510204081632,0.3360632653061225,0.144274837151187,0.03378381919844503
-1.1315836734693878,0.4058122448979592,0.19387121053727616,0.05156072812306749
-1.146034693877551,0.47288163265306116,0.264862570179092,0.09497224356636065
-1.1289010204081633,0.3583010204081633,0.16838358840066636,0.04835949620359618
-1.128566326530612,0.36315816326530614,0.16356184079550184,0.042505863161342916
-1.1107285714285715,0.2293,0.07373325697625989,0.01073930099908346
-1.1183142857142858,0.2638877551020408,0.10975868679716784,0.027667879294186376
-1.1360142857142859,0.3946795918367346,0.1878911443148688,0.051398111674142474
-1.1255530612244897,0.3123163265306123,0.12973212682215748,0.03255693529520166
-1.1286714285714285,0.3002551020408163,0.1198903354852145,0.027946901590742885
-1.1359132653061224,0.3757704081632653,0.18118430643481884,0.04966611782039847
-1.137680612244898,0.4494357142857143,0.23279137453144524,0.07265993362304521
-1.1355938775510206,0.38930408163265307,0.19062774531445228,0.05825824470031517
-1.1255367346938776,0.2978122448979592,0.12061383527696794,0.028002141132423795
-1.1244010204081634,0.34164183673469395,0.15442960943356934,0.04127598380514676
-1.1394979591836734,0.39628775510204084,0.19635595751770096,0.058156786811553375
-1.121676530612245,0.3406357142857142,0.1498003968138276,0.03955755598460519
-1.1267826530612246,0.3284581632653061,0.14444461172428155,0.035901712256334053
-1.125523469387755,0.3568826530612244,0.15689765670553935,0.038441783401804014
-1.132745918367347,0.4241091836734693,0.2120621075593503,0.0621792428288885
-1.1175020408163265,0.277469387755102,0.11326624468971261,0.030583923752961404
-1.1272642857142856,0.2863357142857143,0.11296092867555187,0.024868512990886545
-1.1441285714285714,0.45165714285714287,0.22975362265722615,0.06982543635502719
-1.1408234693877553,0.4459377551020408,0.22852147511453563,0.07104225979091687
-1.1204693877551022,0.32608571428571426,0.13960838983756768,0.03448248695647437
-1.1418795918367344,0.4500489795918367,0.244484055393586,0.08690813101283093
-1.1328469387755105,0.41542244897959185,0.20443146938775514,0.05946988969570963
-1.1381408163265307,0.4365081632653061,0.22962368242398998,0.07441333013076341
-1.1300285714285712,0.36887346938775517,0.1778238817159517,0.051654508906349345
-1.1372183673469387,0.44581428571428566,0.22197595002082465,0.06612413262978001
-1.140126530612245,0.39014693877551015,0.20177026655560185,0.0677633781438589
-1.1270704081632654,0.3381602040816326,0.1499131631611828,0.038831072764671695
-1.1297979591836735,0.3306122448979592,0.14584706601416075,0.03675262649684739
-1.123454081632653,0.28920918367346937,0.12071672980008329,0.0302466976132189
-1.1411479591836735,0.45791530612244896,0.24494596990837153,0.08187588116553647
-1.1317030612244896,0.36676632653061225,0.17493439244064973,0.0502376064415616
-1.1286224489795917,0.39307755102040814,0.188292254060808,0.05500894941948308
-1.135676530612245,0.37075204081632657,0.17652535891295298,0.048900279656010105
-1.1247591836734694,0.3369040816326531,0.14589183152852978,0.03668467451208863
-1.1003714285714288,0.21617755102040817,0.06875122386505622,0.010197308632029
-1.1376816326530612,0.4667387755102041,0.245341143273636,0.07953690342990119
-1.130715306122449,0.37876632653061226,0.17424735079133694,0.04771884387632539
-1.1293357142857143,0.39038265306122455,0.18583747157434402,0.05222549509853927
-1.1371724489795918,0.4311173469387755,0.21516505924614746,0.06299750094506662
-1.1264408163265307,0.3219734693877551,0.1298020335276968,0.02789259479726685
-1.1215816326530612,0.2681122448979592,0.10412071615993333,0.022210134950895036
-1.1368897959183675,0.4822183673469388,0.25077094648063303,0.07424670443396962
-1.130830612244898,0.40185918367346946,0.19543851228654724,0.0555830748469106
-1.1306867346938776,0.39838265306122445,0.1904173141399417,0.052346194012881
-1.1355438775510203,0.37970306122448977,0.18533493096626405,0.052176610914029996
-1.1289561224489795,0.36331938775510203,0.17114586474385673,0.05028983482277189
-1.1382061224489797,0.4028142857142857,0.18954384443981673,0.04945235219189235
-1.146384693877551,0.45194183673469385,0.2458135005206164,0.08485763241850039
-1.1273204081632653,0.3386918367346939,0.14207510558100794,0.032247397472034534
-1.1213102040816327,0.26912040816326527,0.10324123906705539,0.021296103738849433
-1.1422438775510204,0.4711275510204081,0.2519378314244065,0.08328797587301655
-1.1260979591836735,0.3696795918367347,0.17946182403165348,0.05601372339718701
-1.1383744897959185,0.40352755102040816,0.1995067510412328,0.061611502448466846
-1.1145673469387756,0.2976571428571429,0.124219340483132,0.031098038243547278
-1.122926530612245,0.3168918367346939,0.1352046543107039,0.03423443380515959
-1.1255918367346938,0.33024693877551026,0.15013401499375262,0.03857398827519756
-1.1307081632653062,0.3120469387755102,0.13221941815910035,0.03322478198389035
-1.1368479591836733,0.3772989795918367,0.19017847386505618,0.05867916056371227
-1.1328204081632653,0.3516448979591838,0.15799151416076637,0.04310105853170003
-1.1193051020408165,0.3405683673469388,0.13994667794668886,0.03010276526056772
-1.117361224489796,0.2939020408163265,0.11850644460641398,0.026396413575526398
-1.1249642857142854,0.33270714285714287,0.1370069157642649,0.030261560711226775
-1.1306489795918366,0.4141775510204081,0.1962841940857976,0.05386556307870249
-1.1247938775510204,0.37279387755102045,0.1683233261141191,0.04278472464531184
-1.131319387755102,0.3838887755102041,0.17129963046647226,0.041334273809443066
-1.137927551020408,0.3865173469387755,0.18506821230737194,0.052837762001929064
-1.134344897959184,0.36268571428571433,0.1726520870470637,0.05154475339037751
-1.129537755102041,0.3836479591836735,0.17564671022490624,0.04327579070819547
-1.1130622448979592,0.23970714285714284,0.08214057923781758,0.013616508799248273
-1.1267520408163265,0.347884693877551,0.15733607965431073,0.04101801724605317
-1.132231632653061,0.3106010204081633,0.14165821272386508,0.03956588447417956
-1.1275091836734692,0.3226540816326531,0.13847646407746772,0.03728347339485683
-1.130915306122449,0.37535612244897965,0.17556625083298627,0.04990034290542007
-1.122769387755102,0.3051673469387755,0.12318491420241567,0.02859209305868824
-1.1275367346938774,0.3163755102040816,0.13249263286130777,0.03025998373408537
-1.1400397959183675,0.4137642857142857,0.20452607111620158,0.06090741806706573
-1.1365204081632654,0.39411428571428564,0.18075953831736777,0.0453632832826444
-1.13975,0.43566632653061227,0.22419021230737193,0.07145143973708348
-1.1190214285714284,0.2601234693877551,0.09937421272386507,0.021519716348467468
-1.1363377551020408,0.44866020408163265,0.23506380976676383,0.07491973084144704
-1.1353469387755102,0.35948979591836727,0.1596750680966264,0.03946324069920337
-1.1271030612244897,0.32773163265306127,0.14387607694710536,0.03472235407289919
-1.124280612244898,0.3726969387755102,0.16632772042898794,0.03993492129605046
-1.130104081632653,0.42812857142857147,0.19841094897959186,0.048147249927772515
-1.1297806122448981,0.3641887755102042,0.15588718440233235,0.03457380020819035
-1.1459102040816327,0.4331918367346938,0.23168158059142022,0.0799765486200577
-1.1189755102040817,0.24284285714285708,0.08696634214910454,0.01601642789690403
-1.1383642857142855,0.42968265306122455,0.22043121626405665,0.06719936556758997
-1.1417816326530612,0.41015102040816326,0.20344840774677217,0.06264856523250956
-1.1332316326530611,0.402784693877551,0.18942359902124117,0.049708298015153814
-1.1270071428571429,0.29832755102040814,0.1287411188046647,0.03406298073468685
-1.135692857142857,0.3848173469387755,0.19790901134943772,0.06871039141597132
-1.1351316326530612,0.3884948979591837,0.179714531757601,0.04782003251261299
-1.1278897959183671,0.32377551020408163,0.1409729366930446,0.036507936933395393
-1.1403326530612246,0.45909795918367347,0.2306928250728863,0.06693006931732702
-1.1217051020408164,0.35444591836734696,0.1554504001457726,0.03600894656198574
-1.1345255102040817,0.3841663265306123,0.18110399156601417,0.050487394058074765
-1.1030132653061224,0.18160102040816326,0.05290261630570597,0.0074545029723626565
-1.1221530612244899,0.2868183673469388,0.10794911411911703,0.0200043116182314
-1.1303408163265305,0.3844551020408163,0.187594670970429,0.05827628011522079
-1.1217132653061226,0.3305091836734693,0.14095348823406917,0.035848494043306915
-1.1371285714285715,0.46967551020408166,0.2464453790087463,0.07746998831814932
-1.1340102040816327,0.37754081632653064,0.18322829862557272,0.0523750792902334
-1.1222418367346938,0.3516316326530612,0.15108461776343188,0.03500274664314319
-1.135285714285714,0.38898979591836735,0.18492959558517286,0.051679715943995744
-1.121970408163265,0.29631734693877554,0.11659770543523532,0.024799678086753006
-1.1249551020408164,0.4055612244897959,0.19695722657226153,0.05713689757952184
-1.1271510204081632,0.3683244897959183,0.16503429133694295,0.04282918392494884
-1.1252285714285715,0.3360061224489796,0.14251520408163265,0.034215891182393474
-1.137145918367347,0.42559897959183673,0.22063506840899627,0.06989852803935082
-1.1287989795918367,0.36569489795918364,0.1603846258850479,0.0394253648013269
-1.1287163265306122,0.3240163265306123,0.13799073990004165,0.034796721047463855
-1.1382163265306122,0.39598163265306113,0.19038247188671387,0.0546491870984201
-1.139541836734694,0.42609285714285716,0.23172512463556852,0.07998116226472937
-1.1452908163265305,0.48586836734693867,0.2650755781965847,0.09052648414167563
-1.1347673469387756,0.3532285714285714,0.16173969325281132,0.04335256479981471
-1.1307326530612245,0.35697346938775515,0.15739819429404417,0.04017631081366063
-1.1319632653061225,0.33717346938775505,0.1385989433569346,0.03215984046067918
-1.1357857142857142,0.34007551020408155,0.15559923594335692,0.0438587045802437
-1.135437755102041,0.3860948979591837,0.18730295949604334,0.05610297634896678
-1.1355459183673466,0.36068673469387763,0.17168003779675137,0.04739114006803349
-1.1302102040816326,0.3468795918367347,0.1770089954185756,0.06589879987059125
-1.1350061224489796,0.3912244897959184,0.18297529279466887,0.04925745546082525
-1.1363367346938777,0.40067755102040814,0.19497130758017492,0.05542475345920345
-1.143957142857143,0.4630755102040817,0.24657263244481467,0.08312671503398082
-1.1438908163265307,0.3642397959183674,0.17741881122448983,0.053309835863600746
-1.1448632653061224,0.4390857142857142,0.22332189400249902,0.06811026882545897
-1.1381683673469387,0.4357989795918368,0.22630664733444403,0.07253888207958142
-1.1340673469387754,0.32249183673469384,0.13576223760932943,0.03272243763280798
-1.1191377551020407,0.28867857142857145,0.11872053738025823,0.026127894923665282
-1.1379377551020409,0.4412479591836735,0.2189486617034569,0.061636629503465344
-1.1405020408163267,0.3993571428571429,0.19198980841316118,0.054744058731694384
-1.1369438775510203,0.4276969387755102,0.21905408194502293,0.06941093934658965
-1.1361867346938777,0.4208602040816327,0.20461797011661806,0.056464783904035726
-1.1278591836734695,0.4075367346938776,0.19685114577259477,0.054817816630493316
-1.1185622448979593,0.27642755102040817,0.10077977353186172,0.01857707331581145
-1.1344765306122448,0.39685816326530615,0.1809446283840067,0.045461179060788455
-1.1178653061224488,0.3272714285714285,0.13708650020824656,0.03439132330086358
-1.1416938775510206,0.44772448979591833,0.23371500083298627,0.07494151565163605
-1.1212551020408164,0.3043469387755102,0.1257054943773428,0.029315426074559503
-1.1253724489795918,0.4107540816326531,0.19514908902540606,0.05328750790665352
-1.1275397959183675,0.33658877551020405,0.1443706760724698,0.0354714405422592
-1.1306989795918367,0.38288673469387746,0.1776814532486464,0.048063730977630593
-1.1337132653061226,0.37564183673469387,0.18219737099125363,0.054076922187871704
-1.1359234693877551,0.43133163265306124,0.2230418499583507,0.07142492162436125
-1.1387357142857142,0.41718469387755097,0.21039506736776345,0.06403387052711845
-1.1320091836734694,0.3635704081632653,0.16681535641399417,0.0450196978624633
-1.1418734693877552,0.41443673469387754,0.21668470033319448,0.07021421160817615
-1.1354755102040817,0.4140326530612245,0.20343856247396913,0.06090930330601742
-1.1410132653061225,0.43558061224489797,0.2184737260516451,0.0637044519588032
-1.1289377551020408,0.32020918367346934,0.1451981235943357,0.03939329125097541
-1.136423469387755,0.43278877551020406,0.22269723375676798,0.06951411852779749
-1.1382632653061224,0.4024387755102041,0.19610965326947102,0.05865890915490031
-1.1243163265306122,0.36650204081632654,0.16846276176593084,0.04543067777497248
-1.1333948979591837,0.3494234693877551,0.1587003532902957,0.04215097203889755
-1.139523469387755,0.38736224489795923,0.19172866836734695,0.060892147042388635
-1.1442561224489796,0.47930510204081633,0.2528143978550604,0.07848694226067189
-1.1278642857142858,0.37270306122448976,0.17182358715118698,0.04710328589783133
-1.13749693877551,0.4698683673469388,0.2503728584964598,0.08200254734419361
-1.1344683673469387,0.3767581632653061,0.18434839285714286,0.05446552665442741
-1.1304755102040815,0.38894693877551023,0.18606379154518948,0.05392585988981721
-1.131361224489796,0.37541836734693873,0.17461070304039983,0.04584357020432589
-1.1348367346938777,0.40598163265306125,0.1922803765097876,0.05330629154551641
-1.1168530612244898,0.32606530612244905,0.134595892544773,0.030128924175068995
-1.1271306122448979,0.3274714285714285,0.1444418906705539,0.035903636108347556
-1.1250306122448979,0.3752693877551021,0.16521888004997914,0.03958673174686133
-1.132326530612245,0.4012102040816326,0.1895141055810079,0.05453021915918722
-1.1344602040816325,0.3994357142857142,0.19459623812994586,0.05607420685110063
-1.1411438775510205,0.4203785714285715,0.21736405674718864,0.07006637745972921
-1.1316010204081632,0.396111224489796,0.19366926645147856,0.06299144313423183
-1.134730612244898,0.35935918367346936,0.1704575705955852,0.04970272328343209
-1.1245744897959182,0.375515306122449,0.16875036911703456,0.04192491317146997
-1.141691836734694,0.46377755102040824,0.2596659816743024,0.09354623032127343
-1.136304081632653,0.41930408163265304,0.20931023635985002,0.06027380361175059
-1.1292448979591836,0.339938775510204,0.13898133444398167,0.02988845997183423
-1.1283418367346938,0.3091051020408163,0.13163168148688048,0.03361391564753598
-1.1334683673469388,0.4387255102040817,0.22231879477301125,0.06527763502824381
-1.1389571428571428,0.46149183673469396,0.24029081799250313,0.07442823275298754
-1.1284010204081631,0.34897244897959184,0.15337316128696377,0.03847222306994916
-1.1424112244897962,0.44262142857142855,0.22394314941690963,0.06890892907352625
-1.1364020408163267,0.41651632653061227,0.20856466305705956,0.06271636039221805
-1.1436795918367346,0.4719489795918368,0.25061087005414406,0.07969885707402034
-1.1382316326530613,0.4156867346938775,0.2034929118075802,0.057013938911440694
-1.136011224489796,0.41209285714285715,0.19835276853394418,0.05545957402046757
-1.1267979591836734,0.35690816326530617,0.1577448854643898,0.03853770793559221
-1.1434000000000002,0.4516448979591836,0.23615344731361934,0.07517153318693995
-1.1223693877551022,0.2805163265306122,0.10009461245314451,0.017016210190351634
-1.1410673469387755,0.44031224489795917,0.2296761828404831,0.07589226988344352
-1.1278622448979592,0.3053989795918367,0.12438383892128281,0.028589564987903437
-1.1194673469387755,0.2934857142857143,0.11881702873802583,0.02562206297980938
-1.1352591836734696,0.40239591836734695,0.19521237442732192,0.05455160495783793
-1.1392489795918366,0.46987959183673467,0.25974589108704704,0.09024483256577902
-1.136865306122449,0.40960408163265305,0.19882596501457728,0.055620774645737156
-1.1396979591836733,0.4238551020408163,0.2122179237817576,0.06405238769027914
-1.1419173469387756,0.4489826530612245,0.23512650551853395,0.07634067140359052
-1.1387857142857143,0.4383714285714286,0.2264318100791337,0.07000173941012093
-1.1305295918367348,0.34360306122448975,0.1556144948979592,0.04062145616156357
-1.1228030612244897,0.35837653061224484,0.1616542683256976,0.03905022377715927
-1.1192275510204082,0.24448673469387758,0.08856848656809664,0.017128767618794533
-1.136638775510204,0.4199551020408163,0.20228848792169932,0.05864063851044964
-1.1410602040816327,0.4777357142857143,0.25497921959600167,0.08096436999702902
-1.1276265306122446,0.37115306122448977,0.17533595189504372,0.04728817962909994
-1.131377551020408,0.35225306122448985,0.16157953456892962,0.04502206709518912
-1.1385051020408163,0.3854642857142857,0.1844991431695127,0.05271975433974978
-1.1402367346938775,0.39915510204081633,0.19957103977509372,0.05900095606059516
-1.1304551020408162,0.3821040816326531,0.18030458350687212,0.05022449017081903
-1.1267010204081631,0.36438061224489793,0.16358341284881298,0.04222348130166953
-1.1276704081632654,0.3849479591836735,0.17956821751353602,0.050501454119199866
-1.135526530612245,0.35926734693877554,0.1632560618492295,0.04390229633980912
-1.132984693877551,0.35906836734693875,0.16587394991670137,0.043976583108998914
-1.1342142857142856,0.38783265306122444,0.17462422365680966,0.043792899610694255
-1.1300051020408162,0.3599479591836735,0.16457029414827154,0.04288112864924469
-1.1211744897959184,0.3174622448979592,0.1357184746980425,0.03368452238202591
-1.1414989795918367,0.42730714285714283,0.2187970115576843,0.07141545017324374
-1.130092857142857,0.3760030612244897,0.175417262911287,0.04733836370496445
-1.1304163265306124,0.3866265306122449,0.17695809558517286,0.04605633949510905
-1.1325795918367347,0.3718795918367347,0.1678102309454394,0.04307289746922371
-1.1086928571428571,0.2273928571428571,0.07212481538942107,0.011657284568395933
-1.1414112244897958,0.40106428571428565,0.19840062067888384,0.058336551322049644
-1.1526602040816327,0.4625683673469388,0.24491868794252392,0.07767672981196774
-1.1340357142857145,0.39653163265306113,0.1941836571220325,0.053698896367439686
-1.1351193877551022,0.40408061224489794,0.1946819026447314,0.055252409529499544
-1.1265408163265307,0.34975306122448985,0.1595262523948355,0.04228179364814805
-1.1237357142857143,0.3609316326530612,0.15807669856309872,0.038852810169605345
-1.1313030612244896,0.3993989795918367,0.19081190764264894,0.05298592130716905
-1.1384928571428572,0.44552346938775506,0.23806353883798415,0.0859381046364712
-1.1352489795918366,0.4091632653061225,0.1978043900458142,0.05383604829383181
-1.1301234693877553,0.4062091836734693,0.20598889473136192,0.06493415238790806
-1.1302091836734693,0.38850510204081634,0.18604689306538943,0.0526681585175532
-1.1378785714285715,0.3818132653061225,0.1728372951895044,0.04529205223776791
-1.1219244897959184,0.3294673469387755,0.14733469658475634,0.03776437493195944
-1.1236438775510202,0.3468704081632653,0.14259010860058308,0.029894089678597514
-1.1347908163265306,0.3750397959183674,0.17031867753019575,0.042319744332539544
-1.1405806122448978,0.40358061224489794,0.20572775312369845,0.06709081564115697
-1.1333316326530614,0.410784693877551,0.20945535141607663,0.06759726922849443
-1.1384734693877554,0.4546183673469388,0.2345508169512703,0.07161082633813998
-1.1300571428571429,0.35977755102040815,0.1536781882548938,0.03520296964381216
-1.1312908163265307,0.38105612244897963,0.17432174854227406,0.04432982180425824
-1.1308397959183674,0.39871938775510196,0.19597410526863804,0.05715753894737139
-1.1318653061224488,0.43296938775510196,0.2177156062057476,0.06454224467170948
-1.1244122448979592,0.27226938775510207,0.1026581928363182,0.02122364695697777
-1.1235622448979592,0.3695622448979593,0.1615380186380675,0.03971552973195819
-1.1349632653061226,0.334473469387755,0.14924247980008332,0.039244077607623024
-1.1287051020408163,0.3147642857142857,0.12386310839233654,0.025904708457800983
-1.1370163265306124,0.39777346938775515,0.19232324468971262,0.055763621877707274
-1.1439367346938776,0.45883469387755105,0.24426089629321118,0.07884815564171767
-1.1457479591836734,0.4408234693877551,0.22442320189504375,0.06697130282507939
-1.1174040816326531,0.27115102040816325,0.10259422719700126,0.023779131825817493
-1.113295918367347,0.2508408163265306,0.09242184902124116,0.02011506114891375
-1.1268897959183672,0.331895918367347,0.14350598292378175,0.03525992640077478
-1.126969387755102,0.3772040816326531,0.16552405581007912,0.03980689831231879
-1.14295,0.41474387755102043,0.20187573125780922,0.059779106352804263
-1.1244530612244898,0.33216122448979596,0.14246558808829654,0.03233846392267778
-1.1164959183673469,0.30373877551020406,0.1246405485214494,0.02946876986106533
-1.1198285714285712,0.35837755102040825,0.1523389843815077,0.034436311103026876
-1.1277142857142857,0.3797244897959184,0.1751532365680966,0.0464876194800567
-1.136823469387755,0.3750438775510204,0.1653230271761766,0.039991705518423265
-1.1360642857142857,0.37977040816326535,0.17439616232819655,0.04331158849954154
-1.1036030612244898,0.2548683673469388,0.08288148802582258,0.01280709606557428
-1.1274836734693878,0.3054040816326531,0.12338385672636401,0.025626965149535996
-1.131311224489796,0.3192622448979592,0.1387057139733444,0.03377978818309199
-1.133176530612245,0.35282346938775516,0.15297333933777593,0.037716086026554844
-1.136845918367347,0.45727040816326536,0.23613069106622242,0.06962870293394535
-1.1001173469387755,0.22482551020408162,0.0742685340483132,0.011995641684381428
-1.1052459183673469,0.2395744897959184,0.07071011380674719,0.0077353632867480995
-1.1294938775510204,0.37039591836734687,0.1681677140774677,0.04110591776949324
-1.126626530612245,0.3985285714285714,0.19134525676801334,0.05102736151030227
-1.1396653061224489,0.4116326530612245,0.21052932632236568,0.06537957091142477
-1.1346734693877552,0.42026122448979586,0.21770250541441066,0.07167802900491595
-1.1199397959183675,0.33519285714285707,0.14229016920033322,0.03244534976707581
-1.128566326530612,0.3572663265306123,0.1616725936068305,0.04321780813531364
-1.135991836734694,0.3701428571428571,0.18111781674302374,0.054570070175811336
-1.1227204081632653,0.3111387755102041,0.13981489192003332,0.03935594257862918
-1.131738775510204,0.37441632653061224,0.16313269408579756,0.039087785443758856
-1.1314132653061224,0.3371806122448979,0.15583974250312368,0.04259869701176461
-1.1252836734693878,0.3283714285714286,0.1365534244064973,0.031693845853601646
-1.1300734693877552,0.3451183673469388,0.1569651124531445,0.03942308795861722
-1.1267704081632655,0.3823295918367347,0.1885799347147022,0.060597297920516595
-1.1364959183673469,0.45192448979591837,0.23471183902540604,0.07363611193864675
-1.118284693877551,0.2899173469387755,0.12208815462307371,0.031487161634125835
-1.1344357142857142,0.3561173469387755,0.1645125461266139,0.04600651129019446
-1.1345081632653062,0.3754571428571429,0.18172709975010412,0.05596469716459959
-1.1295602040816326,0.3807357142857143,0.18026465545605996,0.04939427779939496
-1.1240591836734695,0.37643265306122453,0.1705694964598084,0.046320294596907716
-1.1374020408163266,0.4000387755102041,0.19422128842149106,0.05770464395134983
-1.1367897959183673,0.43140408163265304,0.22967398354852142,0.07597720147124108
-1.1182724489795919,0.3066275510204082,0.12499255737192837,0.027824030956489682
-1.1017683673469387,0.23487448979591835,0.08221423125780924,0.016255392135793023
-1.1093683673469388,0.2790724489795918,0.10822127603082049,0.02317817091343584
-1.1293479591836735,0.34808265306122443,0.14221091264056643,0.030408368217159188
-1.1362775510204082,0.35885510204081633,0.1583814381507705,0.039893991216821884
-1.1451785714285716,0.4575173469387755,0.24263278665139526,0.08239737266310772
-1.1396622448979594,0.39703367346938767,0.1965342535401916,0.05911219388623973
-1.1395255102040815,0.46366020408163267,0.24093411130778844,0.07352169635978582
-1.1302591836734692,0.38469591836734696,0.17117939337775934,0.04167954696405938
-1.120142857142857,0.3496734693877551,0.14914249645980843,0.035675834990013915
-1.131504081632653,0.3711265306122449,0.1643604516867972,0.04079965190752335
-1.1456224489795916,0.4462755102040816,0.23325750978758852,0.07497270172282593
-1.1167520408163265,0.3475010204081632,0.14299699989587672,0.031769951873826516
-1.135895918367347,0.44301224489795915,0.22243893252811328,0.0661474224355087
-1.1397448979591835,0.4557285714285715,0.23684515201999168,0.07232389409971254
-1.1473969387755103,0.5055357142857142,0.2778200384214911,0.0921900652064953
-1.1384571428571428,0.4732122448979592,0.25205853602665557,0.08045485133118663
-1.1243132653061225,0.3971602040816326,0.1880546558725531,0.05042042830152363
-1.1308132653061223,0.3115377551020408,0.13441533288213245,0.03325111517873196
-1.1229520408163265,0.28602142857142865,0.11188092576009998,0.023417047095041936
-1.1370867346938776,0.35984795918367346,0.15964538182007496,0.03928548689273718
-1.1292030612244899,0.3811091836734694,0.18774123354852146,0.05653610425491997
-1.1243520408163266,0.3025234693877551,0.12183278040399834,0.026545066797267546
-1.1230928571428573,0.30316632653061226,0.11523247094960434,0.022271095437547156
-1.1474846938775511,0.37148061224489803,0.18342901738858808,0.05791690649099274
-1.1248683673469388,0.30671530612244896,0.1269142408371512,0.028974501850208712
-1.1317316326530613,0.4141357142857143,0.19108063192419827,0.04706186896743768
-1.1363010204081634,0.41518265306122454,0.2129602200124948,0.06683183282170119
-1.128726530612245,0.40624693877551016,0.19319700832986253,0.0539430282536108
-1.1349051020408165,0.3910010204081633,0.1938410150978759,0.06381103111172574
-1.1453581632653063,0.4348051020408164,0.23082453904623074,0.07746179695127617
-1.1367010204081633,0.4058581632653061,0.2047613303831737,0.06480802932651117
-1.1184469387755103,0.33716530612244894,0.14833014535610162,0.040320431970366034
-1.1270499999999999,0.31413367346938775,0.1292190167638484,0.029973986015553546
-1.144104081632653,0.4509102040816327,0.24476126572261558,0.08536915271522316
-1.1352724489795918,0.3897234693877551,0.17591418794252392,0.04299752301961662
-1.1399010204081632,0.4300132653061224,0.22436815566430654,0.07044059268079902
-1.0996071428571428,0.20131122448979588,0.05692995408163266,0.006663145531107183
