# e, |m|, m2, m4 [calculated 2025-01-20 19:15:53.908778 on topology: hexagonal]
-1.1269112244897959,0.3653520408163265,0.16227901301541026,0.039526975296797565
-1.142211224489796,0.49435204081632655,0.26346442576009993,0.08127851330082032
-1.1390285714285715,0.3886632653061225,0.194595894002499,0.0626998253331231
-1.1388091836734695,0.3508663265306122,0.1597204018117451,0.04279622192723011
-1.1258030612244898,0.3609663265306123,0.16048808798417327,0.039974253497757274
-1.1291714285714287,0.3669061224489796,0.16624090545606,0.04004811133926481
-1.1263244897959184,0.3775938775510204,0.17660781216159932,0.0493832412637366
-1.1230724489795916,0.36309285714285705,0.15789761568096627,0.037070597645805926
-1.1271214285714286,0.3963744897959184,0.17798092013744274,0.04251310315537731
-1.1313642857142858,0.3675826530612245,0.1647231910662224,0.04172629922529847
-1.1319581632653062,0.3165173469387755,0.13134910068721364,0.030606763334486614
-1.1255316326530613,0.3568887755102041,0.15372299531445233,0.03457148221561241
-1.1329479591836735,0.43107244897959185,0.2064183122657226,0.055909950316689126
-1.124254081632653,0.3184642857142857,0.1316885305081216,0.028743273840016893
-1.1374561224489796,0.39212142857142857,0.193405360787172,0.0585853437516023
-1.134408163265306,0.40661836734693885,0.18462183486047481,0.04561930682114234
-1.13165,0.3470214285714285,0.14807590785089547,0.033271239492202634
-1.142223469387755,0.48475204081632645,0.2505459107663474,0.07585403991632186
-1.140022448979592,0.4539734693877551,0.23040302186588923,0.06958604375779179
-1.1294102040816327,0.36118979591836736,0.1801662523948355,0.058029015655018786
-1.136718367346939,0.4677877551020408,0.2500631578508955,0.08254388138466988
-1.143845918367347,0.4769724489795919,0.25748476957517696,0.08323746386657539
-1.139154081632653,0.4362826530612245,0.2302275565389421,0.07576385145040104
-1.1327734693877551,0.4396938775510204,0.22687861037067886,0.07010380599908561
-1.1336020408163265,0.3975306122448979,0.19865488004997917,0.06295044721926778
-1.1456632653061225,0.4929489795918367,0.2740429160766347,0.0959022459671401
-1.1409877551020409,0.4194918367346939,0.2113209489795918,0.06442312114144323
-1.1250775510204083,0.3566306122448979,0.15278849750104123,0.03854883477034127
-1.1269918367346938,0.4017612244897959,0.19255985755935032,0.05344389110398641
-1.1272142857142855,0.3107244897959184,0.12015929591836734,0.024320309735778388
-1.1469061224489794,0.4538775510204081,0.2386691166180758,0.07729516666379596
-1.1387112244897957,0.407515306122449,0.2095131585797584,0.06466093224561323
-1.1329857142857143,0.35173469387755113,0.15456708517284465,0.03930269676954547
-1.1385193877551023,0.4174520408163265,0.2023364859433569,0.05666142122119646
-1.1358806122448981,0.38765408163265297,0.18043103217409415,0.04837953946039507
-1.1342642857142855,0.42900102040816324,0.20753909443981672,0.05741719645514812
-1.1220244897959184,0.3547448979591837,0.15538395127030402,0.03841013478353861
-1.1350785714285714,0.4042132653061225,0.18965092430237399,0.049519069149375226
-1.1247183673469388,0.35372653061224485,0.16054164847980007,0.04207939233400986
-1.1352520408163267,0.391619387755102,0.1873143724489796,0.05212440318634484
-1.137180612244898,0.4549704081632652,0.22719923688046648,0.06464203457041279
-1.134680612244898,0.37240918367346937,0.17641623458975425,0.04993778780255231
-1.1353183673469387,0.4284510204081633,0.21473278446480634,0.06367911347772523
-1.1492132653061224,0.48596428571428574,0.2627095977717618,0.08856253434287797
-1.1357928571428573,0.39437448979591827,0.19410035912119952,0.05851254569760301
-1.1427489795918369,0.42253877551020413,0.2160844745939192,0.07010778438258822
-1.124804081632653,0.3408367346938775,0.1460081495210329,0.035858132249197275
-1.1170428571428572,0.29563469387755104,0.11181743752603084,0.021100460700133317
-1.1320173469387755,0.38145204081632655,0.17718237661391087,0.05108074446079433
-1.1373438775510207,0.3616826530612245,0.18046141493127862,0.056004970511300926
-1.1303653061224488,0.3961244897959184,0.19024887588504794,0.056525313118625194
-1.142627551020408,0.44656224489795926,0.2317795565389421,0.07301426443054626
-1.1370724489795918,0.4306214285714286,0.22068370647646812,0.07013189475146517
-1.1409448979591836,0.45380816326530604,0.23215257871720116,0.07109087930810182
-1.1274581632653062,0.3800867346938775,0.17636481101624318,0.04724417536974166
-1.1395071428571428,0.43297040816326526,0.2260198845272803,0.0757868830739302
-1.1216265306122448,0.31187755102040815,0.14217670304039984,0.04074382399032097
-1.1308540816326529,0.37917040816326536,0.19885774708454806,0.07042088498456466
-1.1282285714285716,0.3426061224489796,0.15446592940441484,0.04195340901462109
-1.1453622448979592,0.4663071428571428,0.25535604071220325,0.0899622737529764
-1.1252377551020407,0.32473775510204084,0.13005410360266556,0.027432388170500203
-1.1434591836734693,0.4421591836734693,0.22693901103706784,0.07011946656432234
-1.1437408163265306,0.48173469387755097,0.2568083494377343,0.08351955796872686
-1.1302224489795918,0.35987755102040814,0.16291668159100373,0.04140604601131594
-1.1319867346938777,0.3915295918367347,0.1800477552061641,0.0485962088544529
-1.1322938775510203,0.37298367346938777,0.1717966334860475,0.04496614419631064
-1.1407857142857143,0.40251836734693874,0.20993310766347353,0.06938277757006374
-1.1353489795918368,0.4179775510204082,0.20018884423157018,0.056323309106077545
-1.1410816326530613,0.4627836734693877,0.24802382590587255,0.08341419669886864
-1.1247867346938778,0.3799622448979592,0.18372026145356102,0.055790121626410165
-1.1304030612244897,0.33681326530612243,0.15289667274052482,0.04414686979535954
-1.1379989795918368,0.3787336734693878,0.18461483996251565,0.05856271053149296
-1.1368316326530612,0.376080612244898,0.18844505758017494,0.059187445710677355
-1.1398173469387756,0.41150714285714296,0.19996169752186593,0.055493490333071945
-1.1440938775510203,0.4456122448979592,0.228849071636818,0.07092179146002216
-1.1214459183673469,0.28835612244897957,0.12267522022074137,0.03115656762121528
-1.145054081632653,0.4055397959183674,0.1982412983132028,0.057808708823027743
-1.1318683673469387,0.41065408163265305,0.1898406819033736,0.048584133452217786
-1.138576530612245,0.42458673469387753,0.21685874208663058,0.06751723021442725
-1.1431224489795917,0.4575326530612245,0.2348659616826322,0.07027859028778462
-1.1474551020408164,0.4918061224489796,0.27017294731361935,0.09358914951725385
-1.1201397959183672,0.23041938775510204,0.08433750510204083,0.017666412504310457
-1.1405653061224488,0.4780204081632653,0.2511069791753436,0.07871127971294653
-1.1341520408163266,0.38780510204081636,0.18708919273219493,0.053247973620127585
-1.136387755102041,0.34401632653061226,0.1589280422740525,0.04504977125512035
-1.1212816326530612,0.2815673469387755,0.10738292169929195,0.023540514259213663
-1.1248316326530612,0.32624591836734695,0.13318618835901708,0.029862622778839335
-1.1278989795918368,0.3492867346938776,0.15086800364431485,0.03735484679504349
-1.1202,0.2945285714285715,0.11892169554352354,0.02644209297074575
-1.1331,0.36466734693877556,0.17338714556434817,0.051197891456774676
-1.1287336734693878,0.3315520408163266,0.1440665369637651,0.035670366945222715
-1.1288897959183675,0.3569020408163266,0.14816495043731778,0.031087002096324413
-1.137454081632653,0.37675000000000003,0.18720059089962512,0.05754737351461675
-1.1133030612244896,0.25639081632653066,0.09766539847980008,0.02132545149435905
-1.1038918367346937,0.18062857142857142,0.04868800916284881,0.006251328700140042
-1.1211357142857143,0.3305010204081633,0.1329100992294877,0.028398144792477212
-1.1297132653061224,0.3248030612244898,0.15516729518950437,0.048856068258767316
-1.123473469387755,0.2969816326530612,0.11271661953352771,0.023661160119674944
-1.1484418367346938,0.5306520408163266,0.2995116898167431,0.10692513181112333
-1.1248836734693877,0.32906530612244894,0.14485533923365262,0.03886353977139548
-1.1332112244897958,0.3409479591836734,0.1494923637026239,0.036503238567506494
-1.1300071428571428,0.4118295918367347,0.19584523833819245,0.05320847076663709
-1.1467765306122448,0.4770418367346938,0.2601412029362765,0.08869431315896532
-1.1357551020408163,0.3797306122448979,0.18359240212411493,0.05530497446756881
-1.1282428571428573,0.3331938775510204,0.14690871366097458,0.035501548772106095
-1.141058163265306,0.44790510204081635,0.23934998198667226,0.08059090210476341
-1.1279173469387755,0.2702275510204082,0.10758158340274884,0.024828166372968426
-1.1239551020408163,0.36734285714285714,0.16588850708038322,0.04039505190586726
-1.1101234693877553,0.27410510204081634,0.11165600572678053,0.02571088294469668
-1.1311744897959184,0.3492051020408164,0.16623262567680136,0.04654979581560425
-1.1427826530612246,0.48074999999999996,0.25871375832986254,0.08504743905468691
-1.1285673469387754,0.3616897959183673,0.1636329354435652,0.042426168044584586
-1.1126214285714287,0.22251122448979593,0.06933841097459392,0.010170250268852243
-1.1437193877551022,0.4661030612244898,0.24737267690545608,0.07965618174557636
-1.1226714285714285,0.35352448979591833,0.14919959371095376,0.03350416571254619
-1.137004081632653,0.4169306122448979,0.2054709335693461,0.05946677646364859
-1.1387908163265306,0.4272867346938775,0.22112302634319037,0.0699599724518763
-1.1346397959183674,0.39083571428571423,0.18458581476468136,0.05022818890674203
-1.1344591836734694,0.38774489795918365,0.18271380778842147,0.049207549500417426
-1.138915306122449,0.44349693877551016,0.22674405341524367,0.0694950407162088
-1.1318367346938776,0.41986326530612245,0.20586228508954602,0.05900038664229748
-1.1336663265306122,0.41794183673469393,0.2049358920241566,0.0571348199074108
-1.1359102040816327,0.39212653061224484,0.1809128669304457,0.049151275547317776
-1.1320938775510205,0.3695959183673469,0.17270302936276555,0.04941580777075009
-1.1397948979591837,0.4231438775510204,0.20887383663057066,0.061322681626738526
-1.1470142857142855,0.48090816326530617,0.2574814112869638,0.08697912988016668
-1.1232071428571428,0.32034183673469385,0.14233657944606415,0.03535472424972305
-1.1270255102040816,0.3311622448979591,0.14279818273635986,0.033788890261459634
-1.134923469387755,0.44249693877551016,0.23038840389421075,0.07350859703441634
-1.1347530612244896,0.41768367346938784,0.20882123198667224,0.060960379595733055
-1.1310285714285715,0.32665510204081627,0.14123929300291546,0.03526460289734932
-1.135438775510204,0.3679959183673469,0.16938030133277804,0.047349437278928964
-1.1326642857142857,0.3544255102040816,0.14699973188254895,0.033985496181500895
-1.1299173469387753,0.3242602040816326,0.14318605737192835,0.037893466079726275
-1.1409275510204082,0.4527683673469387,0.23883642513536027,0.07748045989352038
-1.1315316326530611,0.35241734693877547,0.1497783174718867,0.033882270902895036
-1.1216275510204083,0.3262295918367347,0.13593352197001252,0.030374742108351088
-1.1290683673469386,0.39611734693877554,0.1907962737401083,0.055847181212588665
-1.1126112244897959,0.26353775510204086,0.0969125457101208,0.01666159108260115
-1.1381938775510203,0.4228326530612245,0.2076832482299042,0.05945424199955509
-1.1289581632653058,0.3138948979591837,0.11851868127863391,0.022110464513259286
-1.1240193877551021,0.32527040816326536,0.14462261214077468,0.038857092950582234
-1.139873469387755,0.4028204081632653,0.19755667638483965,0.05584395029335815
-1.1383102040816326,0.39766122448979585,0.19991636797167847,0.062179513795999834
-1.1296785714285713,0.3461642857142857,0.15207039931278632,0.041406472422878815
-1.1478489795918367,0.49940000000000007,0.2760642107455227,0.09573244862267542
-1.1433010204081635,0.40146836734693886,0.19622043159100372,0.05734812328996837
-1.1408346938775509,0.41364285714285715,0.20807959433569348,0.06370977948641854
-1.1468551020408164,0.43588163265306124,0.23460968596418164,0.08274672977184229
-1.1290346938775508,0.4045551020408164,0.19633521261974177,0.058538368312476996
-1.1300122448979593,0.4145,0.2077715174927114,0.06354336244365527
-1.109334693877551,0.272869387755102,0.09649270616409829,0.01564650760577208
-1.1393908163265305,0.4773989795918368,0.25781622376093294,0.08328595881983558
-1.1465459183673468,0.41565408163265305,0.22818182892544772,0.08577431335672632
-1.1409836734693877,0.4789061224489797,0.25681927696793005,0.08310796782746509
-1.1289489795918368,0.4061326530612244,0.2005174935443565,0.05825873777530435
-1.142292857142857,0.3930867346938776,0.19526807423990009,0.05753682685648471
-1.1308520408163265,0.376980612244898,0.18287781768013328,0.05394912585178096
-1.126842857142857,0.42025714285714294,0.1996234496043315,0.052723722728280666
-1.1386285714285715,0.4279061224489796,0.21422244648063304,0.06480307854658196
-1.1305479591836736,0.36617653061224487,0.16516796220324864,0.04407805796868308
-1.1345387755102039,0.42043469387755095,0.21221073885880884,0.06786828623512166
-1.1348714285714285,0.3858938775510204,0.17925482673885879,0.04865263420020605
-1.1174744897959183,0.27707448979591837,0.10184231018325698,0.018541306962576488
-1.1320622448979591,0.355315306122449,0.16351826416076634,0.044864028582756406
-1.136366326530612,0.3772336734693878,0.1839813995210329,0.05675613419502097
-1.1383275510204083,0.4048214285714286,0.20067819627238653,0.05992545882144227
-1.136722448979592,0.3639285714285714,0.176167853394419,0.05102019788447982
-1.1280173469387753,0.30811938775510206,0.12480306611828405,0.028370291034687436
-1.1315642857142858,0.39377857142857137,0.19050619960433152,0.053467699475018095
-1.1422744897959185,0.48949489795918366,0.2719450763223657,0.09118825256700762
-1.1298632653061225,0.41394081632653057,0.20177293544356517,0.05804292025385699
-1.1368244897959183,0.3804714285714285,0.17594534423157018,0.048835598911310625
-1.1374510204081634,0.41778571428571426,0.2097329654310704,0.06359791353626515
-1.1467183673469388,0.4847714285714286,0.26145236193252813,0.08921388712020845
-1.134845918367347,0.3751030612244897,0.18673935370678885,0.06033774125239162
-1.1421969387755102,0.43872959183673466,0.23170732080383177,0.07712915747225232
-1.1375275510204081,0.44242551020408166,0.22505440576842983,0.06785288323727723
-1.118726530612245,0.2869734693877551,0.10679177571845065,0.02110808777752461
-1.1311255102040816,0.3425969387755102,0.15107598552686383,0.037673349637671216
-1.1432520408163265,0.41965,0.21521326603498545,0.06760953514073821
-1.1432551020408164,0.40048571428571433,0.20497770991253642,0.06451870269283232
-1.1321632653061224,0.3987979591836735,0.19708992586422325,0.059167578173344955
-1.1301846938775508,0.3532806122448979,0.1757245153061224,0.05628162124514586
-1.129369387755102,0.32990204081632646,0.13699966368179925,0.03140822574873967
-1.1304673469387756,0.39412857142857133,0.1877567176176593,0.051957343409361485
-1.0988489795918368,0.2119469387755102,0.06188283881715953,0.0076486084143391475
-1.109195918367347,0.245034693877551,0.08246883506872138,0.013538680097148042
-1.1440418367346938,0.47698061224489796,0.2652197639525198,0.09599831649195549
-1.1340602040816326,0.4227602040816326,0.21011474354435652,0.06388604419762627
-1.13645,0.4024887755102041,0.19545836640982922,0.05679538401528644
-1.1299214285714287,0.32444387755102044,0.15582696845064556,0.04670221172044891
-1.133045918367347,0.36429285714285714,0.1593944313827572,0.03974850329253369
-1.1272224489795917,0.3738530612244898,0.17712120449812577,0.04870442904887282
-1.1361816326530612,0.40760408163265305,0.20389144418992086,0.060858999526691555
-1.1440785714285713,0.45732142857142866,0.23793575062473965,0.0745138397433692
-1.1258979591836733,0.335865306122449,0.14301554123281968,0.03526609652905176
-1.12805306122449,0.3818244897959184,0.18028470637234484,0.047868419811934605
-1.1162,0.28477142857142856,0.10730333173677634,0.0194676495451159
-1.1251010204081633,0.37308469387755105,0.16237823354852146,0.03676381116195846
-1.1435826530612245,0.4816989795918368,0.2574122741566015,0.08418032909675936
-1.1382785714285713,0.3732030612244898,0.17827141159933363,0.05151901271144845
-1.1361357142857142,0.3936806122448979,0.18783719918783837,0.0531708561183112
-1.1385010204081631,0.4635969387755102,0.23499577311536857,0.06886919899672189
-1.1466826530612244,0.4369173469387755,0.23436619814660556,0.07846955819133192
-1.132945918367347,0.411911224489796,0.2102319563723449,0.06566160516805583
-1.13575306122449,0.37356122448979595,0.18067919158683882,0.05148390572064791
-1.1184020408163264,0.2930265306122449,0.12617070241566014,0.030244510532161876
-1.1224132653061225,0.32535612244897955,0.13286779019158682,0.02968694208715784
-1.143758163265306,0.4261153061224491,0.21232274937526033,0.06266348833086587
-1.123811224489796,0.3283989795918367,0.1371444578300708,0.0325887602154204
-1.121915306122449,0.38508265306122447,0.1684994457517701,0.0392776700556876
-1.12615,0.3188989795918367,0.1279740819450229,0.028578880851597276
-1.1436663265306124,0.4610683673469388,0.24497425083298624,0.08107412762800051
-1.1321897959183673,0.41614081632653055,0.20606836172428156,0.06092147748830082
-1.129469387755102,0.352004081632653,0.1608321566014161,0.0426559289370676
-1.1331724489795918,0.3266928571428571,0.14415284912536444,0.042192919496860125
-1.1211938775510204,0.3150142857142857,0.12538408621407748,0.02664943204152134
-1.134434693877551,0.371565306122449,0.1726675570595585,0.048360777653983035
-1.1257663265306124,0.3294295918367347,0.14279787911286965,0.03705130115304232
-1.1376642857142858,0.3511867346938775,0.16330481768013327,0.044937597031808225
-1.13024693877551,0.3350040816326531,0.14679601166180758,0.03930582613093091
-1.136907142857143,0.3527234693877551,0.15706604487713455,0.0431072315714368
-1.1323163265306122,0.38535918367346944,0.18421494877134525,0.05137576112181494
-1.119537755102041,0.3124459183673469,0.1226954272178259,0.02606354159576079
-1.131104081632653,0.37672244897959184,0.1719107723865056,0.044821188777635725
-1.1256020408163265,0.3341326530612244,0.1441500174927114,0.03447567594336663
-1.1458091836734694,0.47257448979591826,0.2578741802374011,0.08684557215717943
-1.1427357142857142,0.46335,0.24215919148271553,0.07557022187510151
-1.1365816326530611,0.41813265306122455,0.20875857767596834,0.06501050564342029
-1.1267173469387755,0.3411744897959184,0.13941165274885464,0.03186619696046696
-1.115492857142857,0.2766255102040816,0.11181850780924614,0.028259640336153944
-1.1203051020408163,0.2842969387755102,0.11878271938775509,0.029096103093266094
-1.1340683673469387,0.4322744897959184,0.21673237182423988,0.06699715610449927
-1.1334030612244899,0.3588214285714286,0.1754086038109121,0.05292412176759889
-1.1407030612244897,0.4512724489795918,0.2316002481257809,0.07145931517858033
-1.1463408163265307,0.4518367346938776,0.24633110537276134,0.08458527472516378
-1.1340397959183672,0.3823540816326531,0.18763221084964596,0.055335561881362516
-1.1309397959183674,0.37658061224489786,0.17622433663057063,0.047055350041825754
-1.1219183673469388,0.29504693877551025,0.12472505102040816,0.03152380575043687
-1.1297071428571428,0.38147244897959176,0.16746452967513537,0.03981679760859962
-1.1254234693877552,0.37516224489795924,0.1707627425031237,0.04270628001773774
-1.1344418367346938,0.39446224489795917,0.19513265399833402,0.0594559759152516
-1.1243826530612246,0.28310102040816326,0.10949898490212412,0.023626991742256284
-1.142365306122449,0.45918775510204085,0.24544121678467307,0.08084539323856282
-1.1235499999999998,0.3418438775510205,0.14918798219491877,0.0362761607233807
-1.122665306122449,0.28848775510204083,0.11167604269054562,0.025742367012931817
-1.1345581632653061,0.3852377551020409,0.18799283704706377,0.055348265255864976
-1.140808163265306,0.388734693877551,0.19312883923365262,0.06480505479262676
-1.127757142857143,0.3210693877551021,0.13589244877134526,0.030304190929946538
-1.1283775510204084,0.3431673469387755,0.15810936922115787,0.04337475897127925
-1.130462244897959,0.4317867346938775,0.21146619689712623,0.06012481982665048
-1.1336744897959183,0.394815306122449,0.18224546970012492,0.04810018742011794
-1.1343806122448978,0.41453163265306125,0.20875423896293208,0.06276736795656905
-1.1400826530612245,0.46910918367346943,0.2520922260516451,0.08242481414794771
-1.1372091836734695,0.38698265306122454,0.18951510630987087,0.05801764175483168
-1.1357918367346937,0.4113857142857143,0.22026020699708457,0.07580691471596937
-1.127526530612245,0.31273265306122444,0.13216335131195336,0.031927043562578604
-1.1300244897959184,0.34286938775510195,0.14504291295293628,0.03756126524030083
-1.1276642857142858,0.3544989795918367,0.14537750905872554,0.029014547682100482
-1.1355551020408163,0.472673469387755,0.24408239983340274,0.07452400026056133
-1.1313551020408164,0.34357551020408167,0.1542493758850479,0.04029193830835363
-1.1344591836734692,0.4003,0.1969394498125781,0.057642483166640446
-1.1184775510204081,0.29165714285714284,0.11886235880882966,0.026270821434694197
-1.1087734693877551,0.26587755102040816,0.09587175260308203,0.0194518874793525
-1.1220091836734694,0.2559316326530612,0.09478011089129529,0.019322926599448714
-1.1286214285714287,0.32760510204081633,0.14655528082049146,0.03800699593130266
-1.1337387755102042,0.43069795918367343,0.21531266118284048,0.06504033700709015
-1.1353357142857141,0.3710602040816326,0.1681320677842566,0.04328517606340095
-1.1191510204081634,0.3092285714285714,0.13696277863390255,0.04124536072649223
-1.1332285714285715,0.3800857142857143,0.1976169019158684,0.06650588646629044
-1.1374316326530614,0.38759081632653064,0.19510780643481884,0.062177031806658435
-1.1341397959183672,0.4188520408163266,0.2065495831945023,0.05985245446926316
-1.1307989795918367,0.3677479591836735,0.16052641097459389,0.03907914299768424
-1.1369244897959183,0.41457142857142854,0.20167884798000832,0.05827887697899098
-1.1516091836734694,0.48676632653061236,0.28417074937526027,0.10857495186592585
-1.1483010204081632,0.49842551020408166,0.2825920936068305,0.10073709601058381
-1.1342714285714284,0.40046530612244896,0.19427772927946688,0.054323930089088854
-1.1367918367346939,0.3794122448979592,0.17461851999167016,0.04594659928080108
-1.135831632653061,0.36642755102040814,0.17774794137859223,0.05406520272714557
-1.1425142857142856,0.40164897959183676,0.1952119058725531,0.05770646169646208
-1.1311071428571429,0.38971326530612255,0.18084953071636817,0.04776791776535647
-1.1310367346938777,0.41857551020408157,0.20891283027905044,0.06332129494861151
-1.1329285714285713,0.37300408163265303,0.17391446959600165,0.04871017829017146
-1.1328551020408162,0.3546673469387755,0.16476463702623906,0.046799555234471345
-1.1414397959183673,0.4769724489795918,0.25207818315285296,0.08037853620707174
-1.1327234693877553,0.36299897959183675,0.17197483538109118,0.05161382703167306
-1.1415234693877552,0.47093367346938775,0.25204046220324866,0.08390950163719971
-1.1402795918367348,0.5085204081632653,0.2757477049146189,0.08917137393026552
-1.1488918367346939,0.5179183673469389,0.2894485612244898,0.10207128686453236
-1.1396663265306122,0.3992295918367347,0.19741982080383177,0.05795990811722691
-1.1330163265306123,0.3549755102040816,0.16255872490628906,0.04394981919341265
-1.134542857142857,0.40074081632653064,0.19857831445231153,0.06074692071688708
-1.1116591836734695,0.23593265306122452,0.07880864327363597,0.013110100568873547
-1.1145612244897958,0.2262816326530612,0.06768556309870888,0.009375464210065205
-1.1373020408163266,0.45961428571428575,0.24626772219908372,0.08323964019247189
-1.1171826530612246,0.34240918367346945,0.1510502329237818,0.03758451629418436
-1.1380928571428572,0.44554999999999995,0.22540942784256562,0.06651771070833595
-1.136888775510204,0.44480918367346944,0.22498323833819242,0.0657952697714671
-1.137398979591837,0.4182255102040817,0.20382726457725953,0.05595652793000998
-1.1449214285714286,0.38810510204081633,0.19061060110370678,0.05643916159278398
-1.129435714285714,0.3845173469387755,0.18306185370678885,0.05204303329462692
-1.1354510204081631,0.40715918367346937,0.1921237084548105,0.051133913989317964
-1.1497020408163265,0.4798183673469388,0.26476320991253643,0.08866259600013243
-1.1281316326530613,0.33711122448979586,0.14953033204914618,0.03679925420043504
-1.1350897959183675,0.4160775510204082,0.21090799229487714,0.06621551197855513
-1.1283051020408164,0.37357040816326526,0.1773510067680133,0.05011525108159647
-1.1250224489795917,0.30003061224489797,0.11912843773427738,0.02634930663412571
-1.1324397959183674,0.4109438775510204,0.2039942945647647,0.0618558229914069
-1.1385632653061224,0.3819163265306122,0.18809852478134106,0.05433803985650252
-1.1196367346938774,0.31554489795918367,0.1234542015826739,0.025635964318012454
-1.1355602040816324,0.4131765306122449,0.20507540014577258,0.05956557056265445
-1.1375265306122448,0.42047142857142866,0.2036619820907955,0.057294783699125225
-1.1286887755102042,0.35402346938775514,0.1569762148063307,0.04171735578853235
-1.1211755102040817,0.2799530612244898,0.11170626759683465,0.02597548402320461
-1.1473938775510204,0.493561224489796,0.2671420693461058,0.08643680304490163
-1.12725,0.3311806122448979,0.14664307444814662,0.0392426996248563
-1.1370948979591837,0.406054081632653,0.19978879081632656,0.06176545151974036
-1.1290122448979591,0.3391632653061224,0.1451309504373178,0.03467798124250044
-1.1421704081632653,0.4556295918367347,0.23923956320283213,0.07575712820936154
-1.1303224489795918,0.2916387755102041,0.11146098729695962,0.02653559952797321
-1.1439122448979593,0.4398571428571429,0.23224623177842563,0.07632978040460804
-1.131576530612245,0.3756969387755102,0.16956793783840068,0.0421326643766816
-1.1303755102040816,0.327704081632653,0.14567830945439403,0.041394935727420784
-1.1387438775510206,0.4025479591836734,0.20056316857559348,0.061723540965178056
-1.1477275510204081,0.5004214285714287,0.2753597212619742,0.0953582287878118
-1.1277744897959183,0.38662959183673473,0.1749126583715119,0.04292534072737769
-1.1238285714285714,0.35786326530612245,0.1665327532278217,0.0476223815229358
-1.1358826530612245,0.378745918367347,0.1968497639525198,0.06514624542737517
-1.1304346938775511,0.4318755102040816,0.2063739787588505,0.053418554090771016
-1.146326530612245,0.4895285714285714,0.26081005997501044,0.08312297950377737
-1.1304316326530612,0.3637826530612245,0.16713903134110783,0.04492218169746041
-1.1304989795918368,0.3072744897959183,0.12214238660974594,0.025035434751771692
-1.1371204081632653,0.4159816326530612,0.20130799958350687,0.055218864586756684
-1.1487857142857143,0.4686142857142857,0.26173925281132865,0.09327747268312801
-1.1421938775510205,0.48659183673469386,0.2611176959600166,0.08428329420159436
-1.133965306122449,0.39763673469387745,0.18188774698042487,0.04654426588582322
-1.144027551020408,0.4667459183673469,0.24440714775093714,0.07826253282133934
-1.145807142857143,0.5390867346938776,0.3049022893586006,0.1064709790149569
-1.1368744897959184,0.35341734693877547,0.168782543211162,0.04987697204249545
-1.1305510204081632,0.3687346938775509,0.1759670431070387,0.0522457228358916
-1.1373704081632652,0.4245520408163266,0.2175216194294044,0.07155981887048395
-1.1417459183673468,0.474719387755102,0.2499850836109954,0.0794121290896038
-1.1344989795918368,0.39076020408163264,0.1794124944814661,0.04692694925865105
-1.1394479591836735,0.4845438775510204,0.26011776187005414,0.08436889750618848
-1.1388806122448978,0.4124683673469387,0.1987463709912537,0.057457445056790395
-1.1189857142857145,0.32816530612244904,0.1346343007080383,0.03171781422865274
-1.1399326530612246,0.4365836734693878,0.22823157371928363,0.07425976881750819
-1.1272438775510205,0.31383775510204076,0.12524734391920034,0.026628234610350555
-1.1429979591836734,0.4361448979591836,0.22094434506455646,0.0680660451687892
-1.1382877551020407,0.41733061224489804,0.20628382236568096,0.059309642194967614
-1.1191704081632654,0.34687653061224494,0.1442527073094544,0.03192568589151008
-1.144908163265306,0.4767591836734695,0.2644601286963765,0.09178651859611005
-1.1345979591836737,0.36033469387755096,0.15528749937526032,0.03520080810230298
-1.1285091836734693,0.30027653061224485,0.11474189264889628,0.02346124518329985
-1.1533979591836734,0.5348591836734693,0.31209011120366514,0.11505471718360129
-1.1163397959183674,0.2766622448979592,0.10502562484381509,0.020401235760027014
-1.1283010204081634,0.38902551020408166,0.18721637244897957,0.0530248025028343
-1.1392755102040817,0.38314693877551015,0.18955339004581426,0.057318364659992085
-1.1256438775510205,0.3639561224489796,0.16663690514369014,0.043493211120099726
-1.13985,0.403319387755102,0.1982604961474386,0.05767273346106108
-1.1268520408163267,0.3256173469387755,0.14123326936693043,0.03546376634149848
-1.1413489795918368,0.34898163265306115,0.14936198084131613,0.03500852998103532
-1.1235673469387755,0.34975102040816325,0.14848384360683048,0.03441882940500965
-1.134923469387755,0.3885826530612245,0.17795621126613909,0.0473330616904207
-1.130611224489796,0.35301734693877557,0.16164537224073303,0.04290798092731463
-1.1195602040816326,0.30915612244897955,0.12215478311120367,0.025471065699728852
-1.1331510204081632,0.4005653061224489,0.18380725676801332,0.04609400555047517
-1.1377244897959184,0.4178857142857143,0.19900537296959603,0.05570899429553012
-1.1407010204081631,0.4187989795918367,0.20936081788837985,0.06093346721298474
-1.1326336734693876,0.4083969387755102,0.19622217211578505,0.053692290147727494
-1.123972448979592,0.35798265306122445,0.15261884350270724,0.03481575737039655
-1.1344673469387758,0.41321632653061224,0.2069142642648896,0.06467530205868956
-1.1437632653061225,0.4801836734693877,0.25653871074552265,0.08155321586377992
-1.1413908163265307,0.4119173469387755,0.2085512856101624,0.06346418730019474
-1.1275438775510205,0.33804183673469396,0.15351519939608496,0.04137973215690656
-1.1403265306122448,0.4983081632653061,0.2720823802582258,0.0906162808382921
-1.1461214285714285,0.49005816326530616,0.2579358564139942,0.07918557788116741
-1.1387244897959183,0.41904489795918365,0.2168538527696793,0.06990482625757546
-1.1208234693877552,0.2889173469387755,0.1057415346730529,0.018737799749290573
