# e, |m|, m2, m4 [calculated 2025-01-23 18:20:18.346764 on topology: hexagonal]
-1.1337469387755101,0.40655510204081635,0.20749462598917115,0.06452873364799742
-1.1395816326530612,0.4780204081632653,0.2634134704289879,0.09046521449374184
-1.1447642857142857,0.4693969387755102,0.2522239041024573,0.08516637730273853
-1.1370795918367347,0.4204795918367348,0.20198467763431904,0.05637146317966756
-1.1393102040816327,0.40791836734693876,0.2114532563515202,0.0709818640042874
-1.1273561224489796,0.4140336734693878,0.20555846199500205,0.06065962359519237
-1.134126530612245,0.3448591836734694,0.17148821907538525,0.05320342986776886
-1.1533295918367348,0.4987357142857143,0.28449367169929196,0.10523985502845794
-1.123392857142857,0.32926224489795913,0.1433728347563515,0.037400668841944616
-1.1414244897959183,0.4339061224489796,0.23716772511453563,0.0849995069711119
-1.1362938775510203,0.41866938775510204,0.19605698563098709,0.0521126746348983
-1.142409183673469,0.41190102040816323,0.21766530789254473,0.07114550181846725
-1.1429755102040815,0.42360408163265306,0.22270095689296124,0.07551812543629083
-1.1320714285714286,0.3523326530612245,0.16392500270720536,0.04686323414441314
-1.1251561224489797,0.32022346938775514,0.1397586385880883,0.034843223025511245
-1.1424591836734692,0.438030612244898,0.23252749167013742,0.0772166638471618
-1.137826530612245,0.4575632653061224,0.23037490649729275,0.06590095920254779
-1.1371214285714286,0.43751122448979596,0.22319132142857143,0.06753603565706787
-1.1321602040816325,0.4456908163265307,0.23184239723032068,0.07557806093316512
-1.12265,0.35635816326530617,0.16290651176593088,0.043865303922938075
-1.1323510204081633,0.3324122448979592,0.1489459785506039,0.04083481966477401
-1.130019387755102,0.38884795918367343,0.19015038536026654,0.05908456518758242
-1.1246836734693877,0.36909795918367344,0.1684114279466889,0.04577498184574548
-1.1363785714285715,0.4442316326530612,0.22740967482299046,0.07062808498123188
-1.1360775510204082,0.3959734693877551,0.19164315701790924,0.05928546495193468
-1.151710204081633,0.5153061224489797,0.29713422948771345,0.10869795806614883
-1.1305438775510204,0.31230714285714284,0.1452180686172428,0.04129084730605969
-1.1274816326530612,0.3211530612244898,0.15371121990837153,0.0487753669313804
-1.1267479591836735,0.35241326530612244,0.16581708444398166,0.046966845490870275
-1.1369357142857142,0.41754387755102035,0.20251182538525614,0.058255549620825235
-1.1488316326530612,0.5205642857142857,0.29488570585172846,0.10610544511587128
-1.1474295918367345,0.5040602040816327,0.27873945449812576,0.09621008555576344
-1.144295918367347,0.5055408163265307,0.28027388692211574,0.09511545149871309
-1.1395204081632655,0.4663897959183674,0.2441816322365681,0.07735672989990477
-1.1400091836734694,0.3829295918367346,0.1872555171803415,0.05488673152776947
-1.1423785714285715,0.43456428571428574,0.22403174000416495,0.0698918775388105
-1.1508479591836736,0.49803367346938776,0.28318532184506456,0.10309150425828886
-1.1370948979591837,0.45779285714285706,0.24071542513536026,0.07716026050933862
-1.1377183673469389,0.39103061224489805,0.19454019762598918,0.059821906169889874
-1.1302438775510204,0.40079081632653063,0.19576436620158272,0.05681778285721884
-1.1367214285714284,0.3729051020408163,0.17721457611411914,0.05036807839649484
-1.146312244897959,0.40767142857142863,0.20777184152436487,0.06716339881975907
-1.14339693877551,0.4311030612244898,0.2335507004373178,0.0812674929618156
-1.1623051020408162,0.5810234693877551,0.36645061505622656,0.15485088607200587
-1.1353959183673468,0.44143469387755097,0.22813788608912955,0.07482371352831504
-1.1319602040816326,0.3958459183673469,0.1840119609537693,0.049198765291631356
-1.1433061224489796,0.4416,0.21642643940024986,0.06132116179554762
-1.1314795918367346,0.38024897959183684,0.1938263996251562,0.06501997782230129
-1.137773469387755,0.464495918367347,0.23306545522698877,0.06645397126474595
-1.1329785714285712,0.38245204081632656,0.18133224916701374,0.050388358158980934
-1.1238561224489796,0.36595816326530617,0.16875834620991256,0.0434274576106727
-1.1431571428571428,0.4734979591836735,0.25983698583923365,0.09035938284258989
-1.1450030612244897,0.4187091836734694,0.21571670002082463,0.06790749796402575
-1.1268877551020406,0.37607346938775515,0.17647196543107038,0.05053946903098618
-1.1476183673469387,0.5021163265306123,0.27519297501041234,0.09216088775241559
-1.145007142857143,0.4504030612244898,0.2376535180133278,0.07648420620787685
-1.1188765306122448,0.3132704081632653,0.11744550718450647,0.021197983332243448
-1.137872448979592,0.41758265306122444,0.20676051322365677,0.06007278841212
-1.144507142857143,0.4228010204081633,0.22078940785089546,0.07140549447012941
-1.1367602040816327,0.38657653061224484,0.18471015441482716,0.05271941141036974
-1.1375683673469388,0.3966030612244898,0.19865412734277382,0.0627105329491272
-1.1582336734693879,0.5241704081632652,0.29758801488962927,0.10684344712539265
-1.1455408163265306,0.41719183673469395,0.20169418929612662,0.057682540453992924
-1.1425010204081634,0.43578061224489795,0.2231438078925448,0.06774148059859991
-1.1446377551020408,0.48973367346938773,0.2680316348396502,0.09113986695483607
-1.1427969387755104,0.43280510204081635,0.22037941139108708,0.06813074766267899
-1.1418775510204084,0.4478632653061225,0.2462882523948355,0.09045343648293878
-1.1415948979591837,0.4705132653061224,0.2443508189296127,0.07349665201838185
-1.1486183673469388,0.502208163265306,0.2770257625989171,0.09402182965033404
-1.141845918367347,0.42525204081632656,0.21640837078300706,0.06742677134935278
-1.136330612244898,0.4067387755102041,0.2156549908371512,0.07518430651746506
-1.136727551020408,0.4024704081632653,0.20410605945439403,0.06666354654478962
-1.123065306122449,0.3157836734693878,0.13138811037067888,0.031816308909301975
-1.13155,0.3767255102040816,0.1714230092669721,0.04306887095870291
-1.1439142857142857,0.49250408163265313,0.26710704727197,0.08730222171987588
-1.146477551020408,0.49416530612244897,0.2673221836734693,0.08930947425179755
-1.1349938775510204,0.3930510204081633,0.1833129606413994,0.048552498046052904
-1.1514683673469388,0.5541479591836734,0.3272483799458559,0.12403974140833858
-1.1294367346938776,0.3381918367346939,0.14690562036651394,0.03709595844374841
-1.146981632653061,0.4815897959183673,0.26493462536443146,0.09172309729033774
-1.1332071428571426,0.3810275510204082,0.18211321813827575,0.053050761714160115
-1.1295040816326531,0.36785306122448974,0.16837898063306958,0.04572191946060403
-1.1511989795918367,0.5070132653061225,0.2978897402124115,0.11259175309052584
-1.1452255102040816,0.5221622448979591,0.2941239426280717,0.10380738927887777
-1.1370897959183675,0.4011224489795919,0.191770218242399,0.052937768793476954
-1.1464316326530612,0.48860306122448977,0.26566431039150357,0.08910484382371921
-1.1517744897959183,0.5241234693877551,0.2973227472927946,0.10645431353377793
-1.138965306122449,0.453530612244898,0.23468958558933778,0.07306155149412084
-1.1277632653061225,0.3396755102040816,0.14694481382757185,0.03490827536675333
-1.135961224489796,0.42594693877551015,0.2064086280716368,0.05718581710130302
-1.1282204081632654,0.3382224489795918,0.15219204518950435,0.03845210213132187
-1.1317520408163266,0.3704826530612246,0.18620000489379426,0.05930809449091862
-1.1396948979591837,0.4224357142857143,0.2136656866930446,0.06643212718360467
-1.1289663265306122,0.31960714285714287,0.1416552372969596,0.0400146684260315
-1.114754081632653,0.28835816326530606,0.10887841409829235,0.022877861663640343
-1.1470897959183675,0.5129040816326531,0.2836348523531862,0.09719962765069784
-1.137858163265306,0.4718908163265306,0.25392583371511873,0.08352262107882465
-1.1478959183673467,0.4576795918367347,0.24927211682632236,0.08380415455445583
-1.1534122448979591,0.5414346938775509,0.3174583642232403,0.12106669064610996
-1.1279979591836733,0.3141816326530612,0.13520165285297792,0.03321332436748233
-1.1377020408163265,0.38025510204081636,0.19645566493127858,0.06167739138461441
-1.1394051020408165,0.4242908163265306,0.21077505049979176,0.06154200266397671
-1.1311704081632654,0.3494887755102041,0.15873578206997083,0.04167301843282931
-1.139637755102041,0.437445918367347,0.21873264004581425,0.06480104888258366
-1.1410663265306125,0.39587653061224487,0.19572225687213662,0.05693458216471377
-1.1317663265306122,0.3391928571428571,0.14723912880049983,0.03724354589521906
-1.1322897959183675,0.40642448979591833,0.20053694294044144,0.059296619348393274
-1.1346244897959183,0.3742408163265306,0.17657232007496873,0.050302965582927545
-1.1394010204081633,0.4312989795918367,0.21061066316118282,0.06164396522934941
-1.1388102040816326,0.45778163265306127,0.2284168735943357,0.06432485102344254
-1.1382897959183673,0.490730612244898,0.2632103873386089,0.08519872070425867
-1.1424602040816327,0.4351867346938776,0.22717947032486463,0.07288787011030787
-1.1378244897959184,0.4147326530612245,0.21118527217825908,0.06468172120435312
-1.1302408163265305,0.42154489795918365,0.20506283173677636,0.057511280137469444
-1.150354081632653,0.49636428571428576,0.2844414665764265,0.10719643181937476
-1.1392020408163264,0.42762448979591833,0.2196166305705956,0.0685218695218754
-1.1293214285714286,0.3562173469387755,0.16522245387338608,0.04394334928827279
-1.13735306122449,0.40923877551020404,0.19962976988754683,0.059012473423933835
-1.1365908163265308,0.39539081632653056,0.18333501343190334,0.05038758553880841
-1.1456091836734692,0.4851071428571428,0.25454679623073717,0.08000728910643168
-1.143416326530612,0.4564448979591837,0.24037251832569764,0.07438392519553357
-1.1437224489795919,0.44199999999999995,0.23266613702623906,0.07767044569786065
-1.1274489795918365,0.3740204081632653,0.17919654727197,0.05149425335455066
-1.1359132653061226,0.3477255102040816,0.15263424729279465,0.03713323082789779
-1.1567632653061224,0.5498551020408163,0.3183094446064139,0.11570496669534196
-1.1489163265306124,0.45844081632653055,0.25933054144106615,0.09239438833533482
-1.1355989795918366,0.43664795918367355,0.20626839743856729,0.05258541410212399
-1.1458244897959184,0.48489387755102037,0.2639307009579342,0.0896798350124482
-1.1385642857142857,0.3960989795918367,0.18675236828404831,0.05324582048741158
-1.1452377551020407,0.47135,0.2592167279258642,0.09314395470033685
-1.1296897959183674,0.37437346938775506,0.17334269783423573,0.04764723173023294
-1.1465214285714287,0.48362959183673476,0.2652219538733861,0.08937845603671392
-1.1443704081632653,0.4628214285714285,0.24179640326947102,0.07548324088603497
-1.1322091836734696,0.38143979591836746,0.18025875895460225,0.05227719861035001
-1.1376234693877552,0.4266234693877551,0.20814717044981257,0.0595037724934202
-1.132758163265306,0.3706887755102041,0.16336043617242815,0.04124808597557617
-1.1484346938775511,0.5156387755102041,0.28529155289462726,0.09758276092710785
-1.147469387755102,0.4562265306122449,0.2512592788421491,0.09220243474372564
-1.1436020408163265,0.44024081632653067,0.22488047896709698,0.06727934612649965
-1.144611224489796,0.4116010204081632,0.21196817503123697,0.06841408646557143
-1.152865306122449,0.4811326530612245,0.2721759468971262,0.10066392059536514
-1.1450795918367345,0.4661326530612244,0.24038664035818408,0.07448288960745134
-1.127073469387755,0.3687408163265306,0.1628183831736776,0.038924208713707574
-1.122072448979592,0.31672959183673466,0.131694951999167,0.03220290345617594
-1.1365785714285714,0.41273163265306123,0.1963220134319034,0.05209435069640402
-1.1359061224489795,0.399065306122449,0.19758317492711366,0.059940151505519984
-1.131324489795918,0.3665673469387755,0.17151595022907123,0.048346966694154926
-1.1256030612244898,0.2843459183673469,0.11256189535610163,0.028920256181604917
-1.1517234693877552,0.5076642857142858,0.2854848789046231,0.0967192934892644
-1.1203255102040819,0.3285091836734694,0.1354869855268638,0.030293160680316462
-1.1384826530612244,0.37065816326530615,0.17431692284464806,0.049071755713191736
-1.129165306122449,0.37772244897959184,0.17458043960849648,0.04600876648618344
-1.1424795918367345,0.46928979591836734,0.23652209850062472,0.06639878352177203
-1.1413622448979592,0.4469948979591837,0.24080091034985418,0.08443059756952374
-1.1391673469387755,0.41998775510204084,0.20352479279466887,0.05502213962188602
-1.1243469387755105,0.25047551020408165,0.08727601332778011,0.013903430361559041
-1.134991836734694,0.3605469387755102,0.16628708038317366,0.04716564012530197
-1.1359755102040814,0.4203387755102041,0.2146868517284465,0.06746291999086985
-1.142719387755102,0.4555010204081632,0.23886129102457307,0.07649547771657578
-1.1473795918367349,0.4833204081632653,0.25952016014160767,0.08433475038679784
-1.1501142857142854,0.5236591836734693,0.29929929550187423,0.10719066914615998
-1.1377612244897959,0.3764857142857142,0.18987569554352354,0.0573589192364779
-1.140484693877551,0.4237214285714285,0.21443666774260728,0.06271700897975542
-1.137426530612245,0.3746755102040817,0.1694441453561016,0.04458066306039884
-1.1494438775510205,0.4738173469387755,0.2460483864014994,0.07642382845723845
-1.1465234693877553,0.5128051020408164,0.28529965691378595,0.09587723347754791
-1.1430204081632653,0.48365102040816327,0.2707853186172428,0.1013386344459768
-1.136958163265306,0.43774795918367354,0.22353463713036234,0.06699373040896155
-1.129658163265306,0.34313979591836735,0.14540995199916704,0.03262562809142002
-1.1341448979591837,0.4085775510204081,0.21215758829654308,0.06700743679079268
-1.1330867346938776,0.34939285714285717,0.1541260634110787,0.03896603158819341
-1.1318071428571428,0.3888826530612245,0.17897230851728443,0.04979319947492964
-1.1406673469387756,0.4269571428571428,0.2232682130362349,0.07315466213338395
-1.1386551020408164,0.44209999999999994,0.23089857080383172,0.07196784071506596
-1.131841836734694,0.34709489795918363,0.16157486786755515,0.049178822889862445
-1.1336316326530613,0.3158295918367347,0.14215833642232403,0.04053767396727308
-1.1410826530612246,0.42315408163265306,0.22116943971261974,0.07532415423232044
-1.1392163265306123,0.4369836734693878,0.22920787359433567,0.0744898354360235
-1.1397081632653059,0.4564836734693878,0.23612765097875887,0.07458877815579794
-1.138523469387755,0.46735612244897967,0.2392425105164515,0.07132610802923112
-1.134065306122449,0.3833469387755102,0.1715056266139109,0.04200998803869448
-1.1409948979591837,0.452345918367347,0.23489103779675136,0.07564817891888033
-1.1282724489795917,0.3221520408163265,0.12962623854643898,0.02924930109365268
-1.1490765306122448,0.5435785714285715,0.3132199428363182,0.1129023557979542
-1.1399346938775512,0.43523061224489795,0.23068474135776762,0.07741326674396308
-1.1496663265306122,0.4927520408163265,0.28284257215743447,0.10508252301093242
-1.1414591836734695,0.47891836734693877,0.2596094533527697,0.08740430532502255
-1.1427204081632651,0.44995714285714283,0.22660404852144939,0.06574065421663605
-1.1440785714285715,0.46899897959183684,0.255703378904623,0.08556848678962266
-1.1420857142857144,0.42538775510204074,0.21645998438150774,0.06835131526251584
-1.135954081632653,0.39276428571428573,0.18506942263640153,0.05094389970913234
-1.1383826530612244,0.4679724489795919,0.23908965962099127,0.07034646011248506
-1.1534163265306123,0.5270081632653061,0.30974510141607664,0.11466282114820042
-1.1406438775510204,0.46712755102040815,0.24166221397334442,0.07217821983630103
-1.1358653061224488,0.4132224489795918,0.20259063515201997,0.05995053693961532
-1.1394061224489798,0.4479938775510204,0.23252098479800087,0.07154419303221914
-1.1509530612244898,0.5007408163265306,0.2850734660558101,0.1044869940519081
-1.1436836734693878,0.5086816326530612,0.2742336174510621,0.08778139608811569
-1.1369255102040816,0.4087561224489795,0.20699904612661388,0.06741777285751134
-1.136341836734694,0.39475204081632653,0.1894593870262391,0.053834520964506895
-1.1389469387755102,0.3793836734693878,0.1764939800083299,0.045494834805391654
-1.1304744897959182,0.36969081632653056,0.16825556632653066,0.04307778383082815
-1.1334224489795919,0.39660204081632655,0.19079795418575593,0.05296516517334895
-1.1373479591836735,0.4062336734693877,0.18845270522698873,0.04733663632427992
-1.1403142857142858,0.4608081632653061,0.23811150728862973,0.07446449251846342
-1.1347040816326532,0.42482448979591836,0.2086622107455227,0.0615126245834218
-1.1359877551020408,0.440034693877551,0.22730186797167845,0.07104181562950262
-1.1455714285714285,0.48929387755102044,0.26460193627655143,0.08715290581017426
-1.1391653061224492,0.3394061224489795,0.1580451859641816,0.0428353904188875
-1.1413448979591838,0.43668571428571423,0.22323886963765097,0.06623260890512524
-1.150919387755102,0.47826632653061224,0.27222931393169514,0.10392535842377683
-1.1529979591836734,0.4474918367346939,0.2464634423157018,0.08822407535333149
-1.1454285714285717,0.4961102040816327,0.2667991757600999,0.08789026658148083
-1.1360673469387756,0.37975306122448976,0.19083441774260726,0.05971550481088955
-1.1397163265306123,0.3714714285714287,0.17452098625572676,0.0517250402675872
-1.1555510204081632,0.5181591836734694,0.30156286318200753,0.11480338949255188
-1.14585,0.45754183673469384,0.2605976469179508,0.09566830564528978
-1.1212459183673469,0.33285204081632647,0.13059052967513535,0.023936294268510117
-1.1367734693877551,0.4421163265306122,0.22478600978758853,0.0689803183902744
-1.1407826530612246,0.431084693877551,0.21973559402332363,0.06735292452343704
-1.1403561224489798,0.3466051020408164,0.15940982163681797,0.04670220983388136
-1.1517408163265308,0.5135612244897959,0.28751758059142024,0.09952390708351296
-1.1484153061224491,0.4952683673469388,0.2651262964389838,0.08512594353782826
-1.131237755102041,0.3712785714285714,0.17004289598084127,0.046011722509104507
-1.119773469387755,0.27012448979591835,0.10514370970428988,0.023704602073867213
-1.1361193877551021,0.4197418367346939,0.214782544668888,0.06722698762355749
-1.14470306122449,0.4594948979591836,0.244217802061641,0.08272894438359148
-1.1348397959183674,0.43196224489795915,0.21163097386505622,0.06221039294618995
-1.1479785714285715,0.485219387755102,0.2686392945647647,0.09449389334914128
-1.1367163265306122,0.38918775510204084,0.18489012536443153,0.05209115441264924
-1.1304061224489796,0.33711020408163267,0.14850180758017492,0.037221528239703955
-1.1337397959183675,0.3970418367346938,0.1838978903581841,0.049880707598991283
-1.1274520408163264,0.3788336734693878,0.18799926770095796,0.054888028758405705
-1.1477959183673467,0.5122693877551021,0.2947729687630154,0.10959826180122156
-1.1354836734693878,0.39369387755102037,0.19966736693044562,0.0660024175582019
-1.1359316326530613,0.4023826530612245,0.19725419356518117,0.05720417884922011
-1.145234693877551,0.4442612244897959,0.22921586755518536,0.07158436436731953
-1.1388091836734695,0.41122346938775517,0.20031876124531448,0.058751478368444854
-1.1209224489795921,0.27133265306122445,0.10120764202415661,0.020621781921295653
-1.1316928571428573,0.3834357142857143,0.17728417877967512,0.04689476405205196
-1.1394836734693876,0.471904081632653,0.2418263771345273,0.07231511253589114
-1.1407979591836734,0.3881857142857143,0.18151380299875047,0.05133004898311886
-1.1521336734693877,0.49825816326530614,0.2898747579133694,0.11336558257496675
-1.1499438775510205,0.4913295918367347,0.2798484495002082,0.10419871618972255
-1.1440642857142855,0.46381122448979595,0.2396106146397334,0.07523980695229314
-1.1320102040816327,0.38864897959183664,0.17721951124531443,0.04600717057273156
-1.1390102040816326,0.39758571428571426,0.19049468471470216,0.05415202772070416
-1.129954081632653,0.3149336734693877,0.13298752571845063,0.030473634533654422
-1.1466051020408163,0.5265887755102041,0.29375058506872137,0.10008201963801244
-1.1360826530612242,0.3858826530612245,0.1905842377134527,0.05675463737026857
-1.1481081632653065,0.46891020408163264,0.25861240503956684,0.09336095772096292
-1.1520948979591836,0.4478785714285714,0.24775171105789254,0.08721319211994792
-1.144011224489796,0.45663979591836734,0.24066925916284884,0.08154418098043666
-1.1435255102040816,0.39135,0.19304789452311535,0.061130321889726454
-1.1516663265306122,0.47646836734693887,0.2663078868179925,0.09574108804594045
-1.135515306122449,0.4004622448979592,0.19301950406080798,0.05368690605076475
-1.132169387755102,0.3756081632653061,0.1875419443981674,0.057096369172252075
-1.1406142857142856,0.4483877551020409,0.22659405289462728,0.0677949545453907
-1.1417367346938774,0.46073265306122446,0.24423302457309456,0.08066781642078188
-1.1478438775510205,0.5044948979591837,0.28616861193252807,0.10488800820282407
-1.1356285714285714,0.4580163265306122,0.23840005414410662,0.07335256782594689
-1.1370326530612247,0.4203551020408164,0.21225201228654725,0.06734978781186128
-1.1388346938775509,0.4168204081632653,0.2026623769262807,0.05786687189178872
-1.146230612244898,0.4998979591836734,0.2711558079966681,0.08998790928386541
-1.1489795918367347,0.46808775510204087,0.2600854897959184,0.09182738887784264
-1.1294142857142857,0.32692040816326534,0.14436268763015409,0.03733972917411044
-1.130023469387755,0.3732948979591837,0.18362682080383178,0.057262568467098714
-1.1248173469387757,0.32707040816326527,0.14375706757601,0.03489289979981998
-1.1259071428571428,0.3002295918367347,0.11990664129529365,0.026135115078826158
-1.135412244897959,0.31694897959183677,0.14196882403165348,0.03806736277892441
-1.1548214285714284,0.5142377551020407,0.30549023292378175,0.12114193176389491
-1.1364765306122449,0.38208265306122446,0.1887928099750104,0.05533173296495186
-1.148623469387755,0.5155602040816327,0.2926738711995003,0.10480205783327476
-1.1379836734693878,0.462638775510204,0.2435510451895044,0.07695722147390467
-1.1326673469387756,0.433104081632653,0.21298878675551852,0.06144110679622852
-1.1163989795918368,0.34090714285714285,0.15677894158683886,0.04338301761065137
-1.1447979591836734,0.46131632653061233,0.24589740920449812,0.08460371052250913
-1.1295948979591837,0.3296622448979592,0.1426248701582674,0.0346302020206862
-1.1402979591836735,0.4006673469387755,0.20314541357767596,0.0650734177719612
-1.142888775510204,0.4196214285714286,0.2083023878592253,0.06274214339914598
-1.1374744897959181,0.42769897959183667,0.2107673528738026,0.06270286940356087
-1.1558285714285714,0.5239897959183674,0.29403643461057893,0.10254385183291116
-1.1310214285714286,0.37884795918367353,0.17984079831320288,0.049467085804069416
-1.1302214285714285,0.35834999999999995,0.1595860128071637,0.03945759408443554
-1.1355602040816326,0.44542755102040815,0.2316595965222824,0.07551688327059203
-1.1278908163265304,0.31455204081632654,0.1322893405872553,0.032349604895945044
-1.1426857142857143,0.465504081632653,0.25443549729279463,0.08554658177901392
-1.1432663265306122,0.4470112244897959,0.22547092034568927,0.06524911394255996
-1.1531887755102042,0.5278642857142857,0.2952985650770512,0.10093304755861789
-1.1404908163265306,0.44886632653061226,0.24278304258642233,0.0796906291982526
-1.1409,0.46839795918367344,0.2450514123281966,0.07747944381528078
-1.151154081632653,0.5123989795918367,0.29821918815077053,0.11371964194782232
-1.129745918367347,0.3716520408163265,0.18638796137026237,0.06063647354811321
-1.1416030612244898,0.4779418367346939,0.253431864119117,0.080145204836274
-1.147280612244898,0.46638265306122456,0.250796548000833,0.0853466438248376
-1.1243163265306122,0.3589897959183673,0.16284205393586007,0.04442836736048895
-1.1371204081632655,0.3787040816326531,0.1940103277800916,0.06733278689618843
-1.1468744897959184,0.4571459183673469,0.24157136911703458,0.08235525480560214
-1.1409142857142858,0.45309387755102043,0.2438230345689296,0.08044270887963728
-1.1426765306122448,0.4079642857142858,0.20358082517700957,0.062451838810487895
-1.1277316326530613,0.3168214285714286,0.141366142544773,0.03823054454113742
-1.1454948979591837,0.49453979591836744,0.2674767041857559,0.08822042423462782
-1.1358540816326532,0.43117448979591844,0.23258867690545604,0.0811407720738654
-1.1364408163265305,0.3964857142857144,0.1914685524781341,0.05748226351487347
-1.1549387755102039,0.5582326530612245,0.33290246043315286,0.12781334235504385
-1.1335244897959185,0.4428489795918367,0.22294057122032485,0.06944337481213655
-1.1368897959183673,0.47290204081632653,0.24166941774260725,0.07227572314549989
-1.150330612244898,0.5286775510204081,0.30106095272803,0.10740494283895444
-1.1369530612244898,0.4205081632653061,0.21031010828821325,0.06420690216340193
-1.1394714285714287,0.39319795918367345,0.19534207017909208,0.06039534176184938
-1.1376183673469389,0.3984367346938775,0.18147636713869225,0.044590950793077636
-1.1361163265306122,0.40176326530612244,0.20157052353186175,0.06218954222513864
-1.1458948979591836,0.4128255102040816,0.20865183558933775,0.06476865600334886
-1.1263326530612248,0.38453061224489793,0.17910526488962933,0.04844579540963609
-1.1377255102040817,0.3836214285714285,0.19369758444398166,0.06204071697954375
-1.1195214285714286,0.25939081632653066,0.0949738083090379,0.0180390030397952
-1.140407142857143,0.45674795918367345,0.24055754133694293,0.07644864306549852
-1.126484693877551,0.29547244897959185,0.12224192930029154,0.02963378174384593
-1.1212112244897958,0.3631173469387754,0.16923407090795503,0.047920839996556996
-1.1259275510204079,0.41453367346938774,0.19767102259475217,0.05529606866353421
-1.1255051020408162,0.344411224489796,0.16179244908371512,0.046905802684955325
-1.147080612244898,0.43252142857142856,0.22581316795085382,0.07102803029032417
-1.1394489795918368,0.4301979591836735,0.2175606114119117,0.06420708099262477
-1.1491367346938777,0.542330612244898,0.30728734402332364,0.10590396768747626
-1.147618367346939,0.4847734693877552,0.26061073719283634,0.08461640668268032
-1.1466316326530612,0.5012765306122449,0.2779173010204082,0.09532064669444815
-1.1353020408163266,0.3875204081632653,0.19467599042065803,0.06287601718855074
-1.1390938775510202,0.406134693877551,0.2111497840483132,0.07108529100462464
-1.1275408163265306,0.30476530612244895,0.1217228967097043,0.02612523125826146
-1.1344959183673469,0.33416734693877553,0.15312324010828818,0.04203021341873128
-1.1391846938775512,0.43358061224489786,0.21775044575177013,0.06483609368339993
-1.1370132653061225,0.4107479591836735,0.19052577811328614,0.04976017446683585
-1.1473204081632653,0.47570408163265304,0.2588659793835902,0.09019173687594766
-1.1418663265306122,0.4396744897959184,0.228736199396085,0.07111496825450657
-1.1433908163265305,0.41614183673469385,0.21352792055393585,0.07118621595186644
-1.131301020408163,0.409215306122449,0.19076200260308204,0.04881349364740515
-1.1397857142857142,0.4621938775510204,0.24145317388588086,0.07469634463716145
-1.1492091836734695,0.4685826530612245,0.2560086056851312,0.08758874894816066
-1.1365632653061224,0.4103244897959184,0.20705608163265307,0.06485169330961212
-1.139188775510204,0.4554173469387755,0.24028315316534776,0.07816675057442832
-1.1316326530612246,0.3644897959183674,0.16667282340691375,0.046077299658468955
-1.1397448979591838,0.42300612244897967,0.20301421095376923,0.057750715670018354
-1.1436724489795917,0.4839234693877551,0.2544258864014994,0.07568686819563882
-1.140527551020408,0.4859071428571429,0.2681711802374011,0.09090899847217233
-1.1335367346938776,0.3638469387755102,0.16867341191170346,0.04500066693780622
-1.1396979591836733,0.4631244897959184,0.2556043862973761,0.08748168497521192
-1.1351795918367347,0.41174693877551016,0.2150811493127863,0.07140922649046315
-1.1307724489795918,0.3898561224489796,0.18374244241982507,0.0506570293680542
-1.136038775510204,0.4130183673469388,0.20254583652644734,0.06273678902718462
-1.1458397959183673,0.4945602040816326,0.2752763366305706,0.09304689365952569
-1.1480295918367347,0.4934112244897959,0.26476169356518114,0.08824334519126888
-1.1445336734693876,0.41195408163265307,0.2182116190129113,0.07180896292698813
-1.1329877551020409,0.29845102040816324,0.13172332882132443,0.035184648138672496
-1.1495622448979592,0.4615989795918368,0.24934777977925865,0.08599893661730532
-1.1222877551020407,0.2892448979591837,0.11795064556434819,0.028840109197040487
-1.1421632653061224,0.44123265306122456,0.22266330549770927,0.06332986158453857
-1.136927551020408,0.38738673469387747,0.18268954529362766,0.050367464174093726
-1.1239234693877551,0.29545000000000005,0.12505584683465223,0.028309957241319697
-1.138019387755102,0.3939051020408163,0.17959693763015414,0.04415556614190697
-1.1282714285714286,0.4108387755102041,0.20660537151187008,0.06364074914051496
-1.145145918367347,0.4176520408163265,0.2152367154310704,0.06977420881440055
-1.1346897959183675,0.4096551020408164,0.19257973927530198,0.05125171206218279
-1.1296020408163263,0.3502204081632652,0.14861409641815912,0.03355243763379845
-1.1393316326530614,0.40566632653061224,0.20616921043315284,0.06490210577201086
-1.13579693877551,0.41982346938775517,0.21141121064139945,0.06521453115673934
-1.1501051020408162,0.4614744897959184,0.25465756903373593,0.08816481628524166
-1.1345244897959181,0.3657285714285714,0.17083574802165763,0.04841941324423348
-1.137865306122449,0.3775163265306123,0.17895540108288213,0.0497692398259955
-1.1446581632653061,0.4635051020408163,0.24887923563098707,0.08342329167903943
-1.1353653061224491,0.43642244897959187,0.21920086255726778,0.0655108424994223
-1.1533704081632652,0.5233255102040816,0.30740981393169514,0.1144788594763675
-1.1385132653061225,0.38842142857142853,0.1937791213036235,0.056957021761531515
-1.1221571428571429,0.2960632653061224,0.11951133944189922,0.0264761803998262
-1.1324306122448977,0.3860387755102041,0.18223580362349018,0.051992510131066455
-1.1363622448979591,0.4023255102040816,0.19650182413577677,0.054490179745552245
-1.1273836734693878,0.3718836734693878,0.16285309912536441,0.03854425194247111
-1.133095918367347,0.41638367346938776,0.21987729196168262,0.07474659413626612
-1.1301642857142857,0.35237448979591834,0.16488358465222824,0.0493232192052726
-1.1192397959183673,0.3338132653061225,0.13941655758017496,0.03071584859936539
-1.1365224489795918,0.45262040816326526,0.22956664327363596,0.06821227292308966
-1.1390551020408164,0.3698,0.1731562209496043,0.049064710399714856
