# e, |m|, m2, m4 [calculated 2025-01-20 19:17:16.122729 on topology: hexagonal]
-1.152042857142857,0.4676979591836735,0.26860717034568926,0.10436535005708053
-1.1512122448979591,0.5204938775510204,0.2997123325697626,0.11230231172771758
-1.141534693877551,0.4208632653061224,0.2222189970845481,0.07743385108098351
-1.1582,0.5705285714285715,0.3410157317784256,0.13101277108569703
-1.163884693877551,0.5795826530612245,0.35358807465639325,0.14112421509735898
-1.1517010204081632,0.4843418367346939,0.26513092930029153,0.09371029752455834
-1.1532551020408162,0.544530612244898,0.3179475097875885,0.11576046405448044
-1.1383020408163267,0.36544489795918367,0.17557119616826322,0.054000383317184736
-1.1566520408163263,0.5446132653061224,0.3201998001874219,0.12091730628459761
-1.1540438775510204,0.5094173469387755,0.2918504580383174,0.10689496515651763
-1.1550826530612246,0.568245918367347,0.3382012489587671,0.128895289170895
-1.1636091836734694,0.5953132653061225,0.37431915233236146,0.15516816891766239
-1.1589051020408163,0.5470071428571428,0.33717868377759275,0.1414222172615653
-1.1378826530612245,0.4615724489795918,0.2458027210537276,0.0835310306317623
-1.1593357142857144,0.5733948979591836,0.34291573583923357,0.1313149245877545
-1.1605520408163263,0.5342397959183672,0.3126455234277385,0.12038763097245438
-1.1573204081632653,0.5759040816326532,0.3519782099125365,0.1395221883045852
-1.1579234693877551,0.560688775510204,0.34095091513952525,0.1357514051436652
-1.1463438775510202,0.4950908163265306,0.2754595207205331,0.10066269550567324
-1.1591928571428571,0.5591275510204082,0.33115213025822576,0.12491000030867319
-1.1582387755102042,0.5194714285714286,0.2990124562682216,0.11229620808314345
-1.141120408163265,0.43588163265306124,0.22631378446480632,0.07310711728095211
-1.1612795918367345,0.5648653061224489,0.3404241736776343,0.1344345565595077
-1.151185714285714,0.5226938775510204,0.29857792440649733,0.10775714582673458
-1.158326530612245,0.578769387755102,0.35144105601832565,0.13904399564951014
-1.1506030612244897,0.5208704081632652,0.2961733457934194,0.10598171738148764
-1.156607142857143,0.5344683673469388,0.312918261453561,0.11709210172120313
-1.1578489795918367,0.5093938775510204,0.29625019950020826,0.1100476220226536
-1.147334693877551,0.4598204081632653,0.25522096459808413,0.09130426023727567
-1.1613938775510204,0.5471387755102042,0.3255666759683466,0.12534735874111416
-1.1594040816326532,0.5270897959183674,0.3247167942523948,0.13418609446993826
-1.151215306122449,0.49148673469387755,0.2776553959808414,0.09799597723603559
-1.1619510204081633,0.567265306122449,0.3480614895876718,0.14115629415483563
-1.1559448979591838,0.5272469387755102,0.3041434745939192,0.11192329239487327
-1.154084693877551,0.5462132653061225,0.3187151644106622,0.11695898551025387
-1.1538989795918368,0.5313438775510204,0.31413240139525195,0.12221380690330758
-1.1494581632653063,0.48547653061224494,0.27244641055810076,0.1002256893559239
-1.1605173469387757,0.5585744897959184,0.33295756153685974,0.12745134340608152
-1.1500765306122447,0.42515612244897966,0.2260044417950854,0.07844418151882686
-1.158404081632653,0.5432408163265307,0.3224268608912953,0.12428338103767418
-1.1561918367346937,0.5480387755102041,0.32129307580174926,0.1186190672012945
-1.157684693877551,0.5638683673469389,0.34286102009579345,0.13805857027437143
-1.151795918367347,0.5263755102040817,0.29423050937109535,0.10124277694204671
-1.1408979591836732,0.47885714285714287,0.2756796305705955,0.10663085976860778
-1.1565744897959185,0.5441010204081632,0.33110361693044565,0.13166583245713534
-1.1522836734693878,0.4839755102040816,0.2738492094960433,0.10375587898621105
-1.1481255102040817,0.506219387755102,0.283956393273636,0.10014301239528631
-1.1401255102040817,0.4253418367346938,0.21882055903790085,0.06981906907615451
-1.1575295918367345,0.5338969387755101,0.3154705294668888,0.12097423302445819
-1.1692948979591835,0.5907132653061224,0.3682118507913369,0.15150879578233772
-1.1624285714285714,0.5591714285714285,0.34275202144939615,0.13874735746344868
-1.1629173469387757,0.6002908163265307,0.37445588910870475,0.15486147067495626
-1.1600214285714285,0.5657969387755102,0.3388244124323199,0.13092053852914234
-1.1488183673469388,0.47749183673469386,0.2551850705955852,0.08627923562950385
-1.143242857142857,0.5014632653061224,0.28078491420241564,0.098145912820856
-1.1606744897959183,0.5878602040816326,0.3576041146397334,0.1405312980383248
-1.1687887755102042,0.5873397959183674,0.36728224541857557,0.15201057287871456
-1.1608540816326531,0.5777418367346939,0.3482139120158267,0.13548150937807177
-1.1398867346938772,0.4167234693877551,0.21062215774677218,0.06413724257378751
-1.1449969387755101,0.44146020408163267,0.23344302696793004,0.07857724679305281
-1.1537489795918368,0.5544183673469388,0.3209943527696793,0.11448066932031403
-1.1567010204081631,0.5293724489795918,0.295551258121616,0.1027622646305848
-1.1633693877551021,0.5817938775510203,0.3527273623490212,0.13736553559043493
-1.1487683673469389,0.41789897959183686,0.22130779185755933,0.07370470263820866
-1.1512255102040816,0.4597418367346938,0.2525503064348188,0.08760946861181845
-1.1641061224489797,0.5806632653061224,0.3606238821324449,0.14976198010515956
-1.1602316326530613,0.5455173469387755,0.32473256632653064,0.1277813212268801
-1.1465397959183674,0.4207153061224489,0.2299216894002499,0.08377041476248222
-1.1547591836734694,0.5194428571428572,0.3022406863806747,0.11500843276588128
-1.1478602040816326,0.46424387755102037,0.24609321168263226,0.08242475565096372
-1.1431234693877552,0.4691091836734694,0.2608261190129113,0.09715507992411201
-1.1593438775510205,0.5641989795918367,0.3361143657850896,0.1312522623386571
-1.1645091836734693,0.6176683673469388,0.39653423708871294,0.17348938379597834
-1.157514285714286,0.5674265306122449,0.345392527696793,0.1404998892130787
-1.1551816326530613,0.551508163265306,0.32845663161182836,0.12596498504879775
-1.1542153061224487,0.5172010204081632,0.30470287203248647,0.11692619172312511
-1.1625357142857142,0.5867806122448979,0.35919821855476886,0.1451367090057059
-1.1514551020408164,0.5330959183673469,0.308760843815077,0.11018396786232598
-1.161395918367347,0.5797551020408163,0.35475392898792163,0.14159068590739715
-1.1721591836734693,0.6493938775510205,0.4390710127030404,0.20475783967203612
-1.1515132653061222,0.5306479591836735,0.31173281268221575,0.11556262794771639
-1.1505765306122449,0.48301530612244903,0.2729340842357351,0.09956550259118951
-1.1500918367346942,0.5249448979591836,0.30649696355685135,0.11632678267431333
-1.1684795918367348,0.6309591836734695,0.4087132421907539,0.18002934054612
-1.1574122448979591,0.5329510204081632,0.3128385570595585,0.12099661151301846
-1.1488163265306124,0.5115448979591837,0.29006079612661395,0.10305150381903407
-1.1537204081632655,0.5372204081632652,0.3131581803415244,0.11877026436686819
-1.1647989795918368,0.5608051020408164,0.34600638286130775,0.1458159720429124
-1.1531204081632653,0.5239448979591836,0.30252760183256977,0.11564585496349428
-1.1650979591836736,0.5789673469387755,0.36595288483965016,0.15560832931033977
-1.1537867346938775,0.5439826530612245,0.32048984600166597,0.12281994936493534
-1.1629132653061225,0.6151561224489795,0.39473746032902957,0.17188141768663756
-1.1447989795918367,0.43304591836734696,0.21371666545189505,0.06172558333088352
-1.1608734693877552,0.5685408163265306,0.3441606355685131,0.13410808590676954
-1.1462214285714287,0.452545918367347,0.24291014650145773,0.08220016533213897
-1.1645091836734691,0.5836010204081632,0.35954193075801755,0.14902323201115242
-1.1553132653061224,0.565023469387755,0.3340236762807164,0.12271008480024286
-1.1557469387755104,0.539765306122449,0.31242112224073304,0.11301044370615415
-1.158654081632653,0.5002785714285714,0.2854104134735527,0.10395276517144779
-1.1520755102040816,0.5256102040816326,0.30241536422324033,0.11163941890993961
-1.1570030612244897,0.5037989795918367,0.28389884100374846,0.1031631080106518
-1.154869387755102,0.5547857142857142,0.32861399375260303,0.12621041873935154
-1.1510469387755102,0.49295306122448984,0.2741427407330279,0.09728439640253603
-1.1482448979591837,0.46718163265306123,0.2444911453561016,0.07979245263052284
-1.1583183673469386,0.5593224489795918,0.33179154206580597,0.12658610254383465
-1.1517051020408164,0.4930010204081632,0.29631054071220325,0.12033423514567804
-1.1531520408163265,0.5486642857142858,0.32710116545189505,0.12784845524533575
-1.147004081632653,0.4966612244897959,0.27618757850895465,0.09728305989179567
-1.152976530612245,0.5187173469387755,0.2904772233444398,0.10024171279001899
-1.1583612244897958,0.5552877551020408,0.3354012915451896,0.13196826765750447
-1.1500448979591835,0.4963428571428572,0.2868105910037484,0.1090586960395864
-1.1452336734693875,0.43920102040816333,0.24230400843398583,0.09031056636339066
-1.1509642857142857,0.5431214285714285,0.3125078757809246,0.11276357981517016
-1.1601704081632653,0.5855336734693878,0.359268663577676,0.1446146142519521
-1.1403122448979592,0.389338775510204,0.19133053727613494,0.06072818134804337
-1.144218367346939,0.43450204081632654,0.21441186526447314,0.060547768498898764
-1.151280612244898,0.5062418367346939,0.2854820128071637,0.09930578116855146
-1.154091836734694,0.5270959183673469,0.3037981801332778,0.11012291417762161
-1.1597857142857142,0.5557571428571428,0.3310521536859642,0.13022207512607673
-1.1552561224489795,0.5615295918367347,0.3434577664514785,0.14147630151577056
-1.1572183673469387,0.499434693877551,0.28098500728862974,0.10055957816336919
-1.149315306122449,0.519084693877551,0.29523999281549357,0.1053643451076362
-1.1529142857142858,0.4654897959183673,0.25900014639733443,0.095220835100056
-1.1654489795918368,0.6211142857142857,0.401046931695127,0.17424030128189658
-1.1597775510204082,0.5038673469387756,0.2923517927946689,0.1087969792239724
-1.1596173469387754,0.5416806122448979,0.33782113338192427,0.1471399331225645
-1.152195918367347,0.4880673469387755,0.2718457757184506,0.0944930030992903
-1.1530959183673468,0.5120979591836735,0.2932041570179092,0.10442282828676683
-1.1498836734693878,0.530138775510204,0.3031727326114119,0.10993102650291639
-1.1590214285714284,0.5564561224489797,0.3295239738650562,0.12342355202743871
-1.1637530612244895,0.5758653061224489,0.3553364189920865,0.14448871695216317
-1.139958163265306,0.4132989795918367,0.20428867065805917,0.05812144413075047
-1.1605030612244898,0.5711887755102041,0.3510426290087463,0.14486221934813284
-1.1553295918367348,0.5020948979591836,0.2935362216784673,0.11156069003059307
-1.1424857142857143,0.4048775510204081,0.21537110599750103,0.07317340800990203
-1.1434163265306123,0.4580632653061224,0.2416515501874219,0.0821951147631968
-1.162904081632653,0.5897714285714285,0.377848122240733,0.16631474568656202
-1.1613826530612246,0.5660581632653061,0.34463640764264897,0.14119096039065263
-1.1567479591836736,0.545054081632653,0.32422217586422325,0.12734747947766914
-1.1523918367346937,0.5223142857142856,0.30889104477301127,0.11756009136080335
-1.1665867346938774,0.5767765306122449,0.36148943929612665,0.15303499471717338
-1.1588295918367346,0.5901397959183674,0.3602945854852145,0.1434330087833464
-1.1479836734693878,0.45041428571428577,0.24131844127446897,0.07902410806449399
-1.1647,0.5702428571428572,0.345524184298209,0.14048943203824013
-1.1525806122448978,0.5159602040816327,0.29996893596418167,0.11375945203751249
-1.1558285714285714,0.5323,0.30427094960433154,0.10729271755877447
-1.1493204081632655,0.5176632653061225,0.28733126488962935,0.09890866321828545
-1.150273469387755,0.5131877551020408,0.2813979860474802,0.09423282254209006
-1.146015306122449,0.47165408163265304,0.260173714181591,0.08928457418040853
-1.1574204081632653,0.5457857142857143,0.3152706291128697,0.11541492744337654
-1.1495551020408163,0.4746775510204082,0.26492057600999586,0.0957720873445494
-1.1686928571428572,0.6082908163265306,0.39337471438983757,0.17517173778892836
-1.1600071428571428,0.5435397959183674,0.33979487536443154,0.14256352985416249
-1.157315306122449,0.5643377551020408,0.34067170751770093,0.1327165981352077
-1.1636642857142856,0.5935602040816328,0.37045630976676386,0.15255715049483198
-1.1608061224489794,0.5858938775510204,0.36174229196168256,0.14669776876100965
-1.1533979591836736,0.536261224489796,0.3002816311953353,0.10209142441864208
-1.1636448979591838,0.5654265306122448,0.33627441753436066,0.1310139288168889
-1.1542010204081632,0.5114642857142857,0.2849502310495627,0.09982548315077175
-1.1668091836734695,0.6163214285714286,0.3900849746980424,0.1639374496764253
-1.1579591836734693,0.5246714285714286,0.2971806030820492,0.10839698161708361
-1.144227551020408,0.4730275510204082,0.276957774364848,0.10972009390968228
-1.1451469387755102,0.3896632653061225,0.19080985755935026,0.05853580542718256
-1.158884693877551,0.5527418367346939,0.3313597050187422,0.12821818477371472
-1.14505,0.4809887755102041,0.2572729657434403,0.08658504492600501
-1.1675826530612243,0.5897173469387755,0.3720932387546855,0.15575039933286872
-1.1542255102040817,0.5336010204081633,0.30557150447730114,0.11247427936068771
-1.1566540816326532,0.5155744897959184,0.3040365625780925,0.1174470392455138
-1.1637459183673469,0.583784693877551,0.37032423042482293,0.16100818527183727
-1.1518948979591839,0.5461030612244898,0.32606520147855067,0.12449261294419531
-1.1503040816326533,0.5242755102040817,0.2966070122865473,0.104996531278557
-1.1549704081632652,0.5594234693877551,0.33096958277800914,0.1229741930081168
-1.1591571428571428,0.5477428571428572,0.32121785006247394,0.11902173847847772
-1.1571285714285713,0.5409204081632653,0.3167409931278634,0.1170710620459357
-1.1611918367346938,0.5961,0.3773230218658892,0.1597277272476425
-1.1445571428571428,0.4864795918367346,0.2669608423573511,0.09194377706785162
-1.1427214285714287,0.4431642857142857,0.2332568149729279,0.07582707719736727
-1.1585367346938775,0.550461224489796,0.31803610266555604,0.11546839368423231
-1.163458163265306,0.5662377551020409,0.34732277832153274,0.14452564233339313
-1.147376530612245,0.4688316326530613,0.25239601197417744,0.08561051552928496
-1.14885,0.4608091836734694,0.2480924180549771,0.08217652341270247
-1.1529173469387755,0.5397357142857143,0.31120073792169933,0.11393693717848287
-1.1471908163265307,0.49507448979591845,0.27654245408163264,0.09495227913620675
-1.1693918367346938,0.6037551020408163,0.3898886030820492,0.1752919704416544
-1.1624683673469387,0.587345918367347,0.3601877204289879,0.14513814602807437
-1.1514,0.47293061224489796,0.2557368394418992,0.08541021591814162
-1.1411367346938777,0.4615755102040817,0.24474731112036646,0.08330966760812986
-1.1589877551020409,0.5465734693877551,0.33000827759266976,0.13143136734845817
-1.1405122448979592,0.4592081632653062,0.23155094773011242,0.06784878907962658
-1.1488704081632652,0.5254683673469388,0.30306439577259475,0.11053104877096809
-1.1606316326530612,0.5558887755102041,0.33342213400666393,0.13145738296470433
-1.1610540816326531,0.5551112244897959,0.32548036432736355,0.12037405225045276
-1.158569387755102,0.5328448979591837,0.3252528802582257,0.13309487798318892
-1.1537438775510205,0.5233642857142856,0.3134816431695127,0.1270014822993505
-1.1602183673469388,0.5596163265306122,0.33497282153269464,0.13049891771670397
-1.1530051020408163,0.5486030612244899,0.328049409516868,0.1301801885176779
-1.1535336734693877,0.49002551020408164,0.27071925957934195,0.09499915961221506
-1.1527010204081634,0.4913561224489796,0.2848596658683882,0.10969309534350105
-1.1490857142857143,0.5279530612244898,0.29390581320283216,0.0989332496361423
-1.1543908163265306,0.5175377551020408,0.29736907278217406,0.1100602008419196
-1.152738775510204,0.48313469387755104,0.2722933708871304,0.10019573373895309
-1.165130612244898,0.6198285714285714,0.3907413007080383,0.16169750280588116
-1.157961224489796,0.5543897959183675,0.3365715245730945,0.13628878535308178
-1.1609102040816328,0.5813122448979593,0.35125965576842977,0.13608604815706898
-1.1657204081632653,0.6033816326530612,0.38818536276551435,0.17012073561835728
-1.1567612244897958,0.5545469387755102,0.32487889941690967,0.11939599578752574
-1.1539010204081632,0.5332173469387755,0.3062942127238651,0.11107331266891889
-1.1596091836734694,0.5465153061224489,0.3209583245522699,0.12142894978218713
-1.1589142857142858,0.5724204081632653,0.3468524760516452,0.13707474323575577
-1.157988775510204,0.5312867346938775,0.31327982184506453,0.12282419051016456
-1.154026530612245,0.5136489795918368,0.30330011328613077,0.12005100218265341
-1.1655091836734692,0.6095051020408163,0.3835015071845065,0.15873708759083127
-1.1401122448979593,0.4753183673469388,0.25395041399416907,0.08262554470926597
-1.1587020408163264,0.5504489795918367,0.3325027542690546,0.13660677911378194
-1.154580612244898,0.5344357142857142,0.31020939139941694,0.11653305016714022
-1.1512051020408163,0.5132908163265306,0.2956426858600583,0.11146522413229164
-1.1614989795918367,0.5424214285714285,0.32070799198250727,0.1209005329531268
-1.1575969387755103,0.570615306122449,0.3414344690753853,0.1301597897477113
-1.1565948979591838,0.5220989795918368,0.2886776204706372,0.09708675352541968
-1.1553714285714285,0.5340040816326531,0.30966843752603085,0.11574660720066539
-1.1544795918367345,0.534130612244898,0.3136245841316118,0.1194246002618078
-1.147572448979592,0.5089418367346938,0.2810528751561849,0.09513307594001487
-1.1465959183673469,0.4556040816326531,0.24263551353602664,0.08284382390642053
-1.1547755102040818,0.5032918367346939,0.29198390420658066,0.11135824368361374
-1.1525071428571427,0.4805112244897959,0.27124485349854227,0.1005585992327419
-1.1452173469387754,0.4192765306122449,0.2227735621615993,0.07891946150867633
-1.156,0.5252040816326531,0.2994341834652228,0.11025617251044846
-1.1515908163265305,0.4611479591836735,0.2629609628279883,0.09989228092406542
-1.1478459183673468,0.46597857142857146,0.24533845012494793,0.08097021926744198
-1.1580214285714285,0.5410071428571428,0.3249902152228238,0.12822417734899927
-1.1520336734693877,0.4884316326530612,0.27858759839650143,0.10416126629535308
-1.1562255102040815,0.5374520408163265,0.31199902342773844,0.1169028603245325
-1.157330612244898,0.5168367346938776,0.3011843007080383,0.1175097342354288
-1.166515306122449,0.6072500000000001,0.3806994278425656,0.1577917167776939
-1.158177551020408,0.5560224489795919,0.3371780354019159,0.13146772232267964
-1.1606397959183674,0.5674663265306122,0.339951280612245,0.13434700375403688
-1.1555448979591836,0.5698367346938775,0.3353318090379009,0.12317454152682254
-1.1552081632653062,0.5249244897959183,0.3035906988754686,0.11458982779215512
-1.1476653061224489,0.47044897959183674,0.25157835589337774,0.08383663167911899
-1.155126530612245,0.5013612244897959,0.28166867430237397,0.10215746113646999
-1.1482969387755102,0.49736836734693873,0.2737944824031654,0.09388524379032606
-1.149019387755102,0.49643979591836734,0.2694811038109121,0.08926047527817405
-1.1524602040816325,0.5124051020408164,0.2876866927321949,0.1023519706245816
-1.1712744897959184,0.6283663265306123,0.41025452384423156,0.18190465433578853
-1.1594275510204082,0.5738479591836735,0.350459637755102,0.14251536121792194
-1.1575836734693876,0.5091510204081632,0.29712582548937944,0.11186698452702216
-1.1460183673469388,0.4993387755102041,0.2698025870470638,0.08927803449758484
-1.1598295918367347,0.6099316326530613,0.37976831872136607,0.153319575398643
-1.153166326530612,0.538615306122449,0.31328192430237406,0.11650367094477837
-1.1473622448979592,0.45600306122448975,0.2405449849021241,0.07698719912165218
-1.1530551020408162,0.4850469387755102,0.2662145062473969,0.09619805948012129
-1.1666204081632654,0.602861224489796,0.3773893533944189,0.1574899458317038
-1.1599163265306123,0.5982836734693877,0.3766473652644731,0.15784081896766136
-1.1569030612244897,0.5143602040816327,0.30352080830903794,0.11806918171363603
-1.1648989795918367,0.569045918367347,0.3464299492919617,0.1393025891664482
-1.16545,0.5967663265306122,0.3770541485839234,0.16086995119066272
-1.1627897959183673,0.5573020408163265,0.33688776384839647,0.1361500010576013
-1.1434704081632652,0.47121734693877554,0.2544247602040816,0.08417368211702174
-1.1511163265306121,0.5120367346938776,0.2991539198250729,0.11456744306960298
-1.1540377551020409,0.5474989795918367,0.3248184701166181,0.12395131285145113
-1.147733673469388,0.511015306122449,0.2884646288004998,0.1027038504551553
-1.157107142857143,0.5805785714285715,0.35238666753436065,0.1383373881990734
-1.1627336734693878,0.5416622448979591,0.3141283789046231,0.12031702192859037
-1.1580785714285715,0.5436969387755103,0.32269616878384005,0.12462728726970278
-1.164741836734694,0.5489602040816327,0.3350222947730112,0.13705233026630764
-1.160104081632653,0.5493734693877551,0.3449851084964598,0.14537269912067768
-1.1594632653061223,0.5859816326530612,0.36529838046647234,0.15045208580047056
-1.152515306122449,0.5101030612244898,0.2903699880258226,0.10847753564750255
-1.1467326530612245,0.3866673469387755,0.19186194773011242,0.06210150597949765
-1.1557132653061224,0.5178316326530612,0.3077656998125782,0.12016138374675905
-1.1615112244897958,0.5389663265306123,0.32213042638483963,0.12727402355256848
-1.1592397959183673,0.5621520408163265,0.3407412402124115,0.1372951471974934
-1.1569724489795918,0.5114908163265306,0.2950243716159934,0.11283908837470782
-1.1570744897959182,0.5011785714285714,0.2954675238442315,0.12017360619330507
-1.1561571428571429,0.47899795918367344,0.2722475891295294,0.10115790360424468
-1.154426530612245,0.5019265306122449,0.29173933985839234,0.10878204383779087
-1.159908163265306,0.499,0.2816928188254894,0.1005226929338426
-1.1619908163265305,0.5879459183673469,0.3661144213869221,0.15113162343771366
-1.1567734693877552,0.5456204081632654,0.31235052019991666,0.11052432475470443
-1.1552438775510203,0.4411642857142858,0.24056976707621822,0.08761589642239892
-1.148326530612245,0.468426530612245,0.250357947938359,0.08494475755668017
-1.1550346938775509,0.5303551020408164,0.31027821303623493,0.11800552071387344
-1.154908163265306,0.5395,0.3240758050812162,0.12955750562241375
-1.1724969387755102,0.6149622448979593,0.3948817308413161,0.17317109792813393
-1.1575602040816326,0.5192397959183673,0.32100152092877965,0.1376895612985178
-1.1582275510204083,0.5624295918367346,0.33791390639316954,0.1308751714661504
-1.142915306122449,0.47754387755102035,0.26678084454394,0.09501401179889564
-1.1571244897959183,0.4747775510204082,0.27804320803831734,0.10994731782855963
-1.1614408163265306,0.5790102040816326,0.35872613244481466,0.14912887847170664
-1.1578163265306123,0.5545469387755102,0.3368083469387756,0.13689015851426525
-1.1632693877551021,0.614204081632653,0.38438376280716363,0.15649229230919837
-1.1518367346938774,0.5298428571428572,0.3044034348188255,0.11118083712330414
-1.1627785714285714,0.5553193877551021,0.3390899853186173,0.13883750065826952
-1.1467102040816328,0.4776469387755102,0.2603771755518534,0.08593987771875213
-1.1706857142857143,0.6362612244897958,0.4191853710953769,0.18888043151191936
-1.1619448979591838,0.5787714285714286,0.3628692713452728,0.15026491499355962
-1.1650326530612245,0.5540061224489796,0.3432815035401916,0.14407520438895863
-1.1633244897959185,0.5455020408163266,0.3279048167430238,0.1305953710859999
-1.1624704081632653,0.536854081632653,0.31987311901291127,0.12661136500589812
-1.1542632653061224,0.5393979591836735,0.31109495356101624,0.113227922490518
-1.155061224489796,0.5069877551020407,0.2797880997501041,0.0975557727165401
-1.1592795918367347,0.5600163265306122,0.329266840483132,0.12399812375200525
-1.1692326530612245,0.6086285714285714,0.390353506247397,0.1668798050342873
-1.1557714285714287,0.5577755102040816,0.33948436817992494,0.13572151483163167
-1.1601091836734694,0.56955,0.34465829102457307,0.13696393091779185
-1.149731632653061,0.5058989795918368,0.29087517877967517,0.10915421314526105
-1.1362367346938775,0.4718795918367346,0.2472172848812995,0.07947630611259654
-1.141976530612245,0.47655408163265306,0.2583407079341941,0.08783811091745196
-1.1557091836734694,0.5107683673469388,0.3030659988546439,0.11946173717271964
-1.15965,0.5788948979591837,0.3554775055185339,0.14267079740782054
-1.1528306122448981,0.4937591836734693,0.2740116149521033,0.09713867769481042
-1.159719387755102,0.5827561224489797,0.35454476291128695,0.14130771406982304
-1.1487530612244898,0.4802285714285714,0.2635165481049562,0.0879137752603395
-1.160768367346939,0.5624561224489796,0.34684311568096626,0.1429072572550048
-1.156454081632653,0.54025,0.32322564712619745,0.1267125141549894
-1.1516622448979592,0.5198214285714285,0.2991344815701791,0.10532414055833776
-1.1496979591836733,0.5182918367346939,0.29155493731778426,0.10296731812781396
-1.1667479591836734,0.60745,0.3807545625780924,0.15865717850101715
-1.1577418367346939,0.5468418367346939,0.32347576541024575,0.12558201655338777
-1.1581438775510204,0.5239540816326531,0.30672942930029157,0.11858434972578141
-1.151380612244898,0.5046377551020408,0.28091475645564346,0.09899878993695359
-1.167880612244898,0.6182622448979592,0.40095495949604326,0.17463744395297687
-1.1635510204081632,0.5699448979591837,0.3565600174927113,0.1503092798219793
-1.1623561224489796,0.58295,0.35939426645147854,0.1434307403935205
-1.1607255102040817,0.5404744897959185,0.3324546379633486,0.13930776750167415
-1.1596255102040818,0.5813275510204082,0.350467360787172,0.13743267357723532
-1.1678285714285714,0.6377714285714285,0.4111731324448147,0.17578459083066156
-1.1379438775510204,0.3809132653061225,0.18805494450229068,0.06048998901527632
-1.145727551020408,0.47737244897959186,0.25185192555185343,0.08285966012905446
-1.1646683673469387,0.6118275510204082,0.3868981633694294,0.16095568191982917
-1.1540775510204082,0.5185510204081633,0.30356141253644314,0.11625461952356668
-1.1627469387755103,0.5862551020408163,0.36520405351936686,0.15289924001149927
-1.146923469387755,0.5041724489795919,0.2851555567471887,0.10332257848908544
-1.1487897959183673,0.4773428571428572,0.2624382738442316,0.09190278474447874
-1.152130612244898,0.5268714285714285,0.30582686172428164,0.11469218014584744
-1.1483285714285714,0.4122306122448979,0.21861812598917119,0.07674370909127513
-1.1508377551020408,0.5418275510204081,0.3168307495835069,0.1179763666106057
-1.1573214285714286,0.4932295918367347,0.27955501822157436,0.10440260727618604
-1.1453673469387755,0.4683653061224489,0.25126651936693045,0.08906679966979363
-1.1559326530612244,0.5456673469387756,0.3163417157434402,0.11744571350562677
-1.164687755102041,0.5765775510204082,0.3567144198250729,0.14658698699293857
-1.1694693877551021,0.6463857142857142,0.4284471393169513,0.19244410769895015
-1.1672408163265307,0.608830612244898,0.38667451020408167,0.16679202467230886
-1.1553173469387754,0.5019071428571429,0.2956702412536443,0.11733437378557643
-1.145808163265306,0.45977346938775504,0.24125499083715116,0.07614593073081484
-1.148845918367347,0.5121418367346938,0.29098138369429405,0.10494798198018916
-1.1666959183673469,0.5545285714285714,0.3474711907538526,0.14753064576799318
-1.154523469387755,0.469215306122449,0.26424069398167427,0.09920719377594174
-1.1583632653061224,0.5637346938775509,0.33948380195751765,0.13403650113911902
-1.1605897959183675,0.5773897959183674,0.34654545335276965,0.13444812298996156
-1.147512244897959,0.4559959183673469,0.24163050687213658,0.08236897953201694
-1.1551530612244898,0.5575489795918367,0.33388768742190755,0.12933518179164957
-1.1639142857142857,0.6072183673469388,0.3784389254477301,0.15421189219234915
-1.160826530612245,0.5279551020408164,0.3110285431070387,0.1217766315124626
-1.157488775510204,0.5419091836734694,0.3155180200957934,0.11764074414743947
-1.1637265306122448,0.5187530612244897,0.31316206559766757,0.1242054719700633
-1.153158163265306,0.5482561224489796,0.3231731079758434,0.12212473807602958
-1.158823469387755,0.5598561224489796,0.3449780217617659,0.1398632969315666
-1.1582775510204082,0.5366102040816326,0.31352762973760934,0.11913907929653053
-1.1520408163265308,0.5006061224489796,0.2895991282798834,0.10825543371536896
-1.1465520408163263,0.5333704081632653,0.3024472073094544,0.1100987583558016
-1.1532479591836735,0.5321969387755101,0.31203440118700543,0.12031584357862002
-1.1667122448979592,0.6221755102040816,0.3938189073302791,0.16422014326859757
-1.149781632653061,0.508926530612245,0.28981325260308205,0.10823409831115795
-1.1597112244897958,0.5200846938775511,0.30006565024989584,0.11397266717174044
-1.1608224489795917,0.5947489795918368,0.3706211053727614,0.15241188291457824
-1.145612244897959,0.41788163265306116,0.21970126697209497,0.07923966334372301
-1.1527214285714285,0.505354081632653,0.29655337307371926,0.11668685566410238
-1.1581000000000001,0.5656591836734693,0.34451596376509797,0.13757743251225946
-1.1558663265306122,0.5007316326530613,0.2826068861932528,0.10285258634676676
-1.1607540816326531,0.5657520408163266,0.33750993492294884,0.12743543923621337
-1.1494857142857142,0.5349836734693877,0.3201180199916701,0.12742539268393296
-1.1682020408163265,0.5900326530612245,0.3740085753852561,0.16101035588343926
-1.1654785714285716,0.6109336734693878,0.385103812057476,0.15992833403454607
-1.1586734693877552,0.5123081632653061,0.29661776426488967,0.1139278238739202
-1.1618377551020407,0.5633642857142857,0.33773534766763835,0.13040385518753717
-1.1577224489795919,0.599395918367347,0.36680223677634316,0.14416288612937114
-1.1576714285714285,0.5431653061224491,0.32239250666389,0.12455615848268056
-1.147127551020408,0.4774418367346938,0.27456430268638066,0.1003818483042779
-1.1689765306122448,0.6055887755102041,0.3862600142648897,0.16686639084837732
-1.1326295918367348,0.3862969387755102,0.18091311922115785,0.047974063639715625
-1.1421438775510204,0.4200173469387755,0.20427841847147019,0.060485420447982365
