# e, |m|, m2, m4 [calculated 2025-01-20 19:16:42.692154 on topology: hexagonal]
-1.1467520408163265,0.4805357142857143,0.25822116066222406,0.086740521246044
-1.1398295918367345,0.428545918367347,0.2219528847355269,0.07096164590870417
-1.1422642857142857,0.4344744897959184,0.22324955341524366,0.0720444033135831
-1.1427469387755103,0.4525897959183674,0.24004820449812583,0.07769212798397294
-1.1435204081632653,0.46550204081632657,0.25531140129112867,0.08972025197337974
-1.142961224489796,0.416104081632653,0.22148284756351522,0.07532972073474513
-1.1577397959183673,0.5948663265306123,0.37360766690962094,0.15570658672491539
-1.138526530612245,0.41391020408163265,0.21700797209496045,0.07297965465333144
-1.132545918367347,0.32692142857142864,0.14838982850895463,0.04101564550363916
-1.1586602040816327,0.5519010204081632,0.3442913178883798,0.14562027846020917
-1.1495408163265308,0.47739387755102036,0.2719959485630987,0.09827716397471155
-1.1380928571428572,0.3816785714285714,0.1734614147230321,0.045926500601162885
-1.1521755102040816,0.5143469387755101,0.29660184089962516,0.10685543560224237
-1.1533642857142856,0.5033357142857143,0.2827572735318617,0.10134148959833089
-1.1522969387755102,0.5501112244897959,0.3330622522907122,0.13437908391528017
-1.1555622448979592,0.4997520408163265,0.2900498970220741,0.10723419637324368
-1.147437755102041,0.5129132653061225,0.2882074309662641,0.10151180796607377
-1.1390653061224487,0.4309632653061225,0.21698420928779671,0.06745402941457676
-1.1520377551020409,0.5043908163265306,0.2872792920658059,0.10475432865002904
-1.1491408163265306,0.5317857142857143,0.31119473240316536,0.12178613541451533
-1.1426408163265307,0.4562612244897959,0.23870240774677218,0.07545656342934859
-1.1410642857142859,0.41698061224489796,0.20705787598917116,0.06176072471128696
-1.1582816326530612,0.5387489795918368,0.315435475635152,0.11922682266501264
-1.1461438775510204,0.4877826530612245,0.25840358860891294,0.0830564691578539
-1.1525204081632652,0.5298081632653061,0.30333275489379424,0.10893438470012319
-1.1429316326530612,0.4129255102040817,0.20810404591836737,0.06522302913258979
-1.1525010204081632,0.4381153061224489,0.23197837494793838,0.08192255185503441
-1.139534693877551,0.4000387755102041,0.20091599416909622,0.06441382673492253
-1.1407724489795918,0.3650785714285715,0.1677153351728446,0.04738300845948424
-1.1408999999999998,0.4344673469387754,0.23080522053311117,0.07923396437065906
-1.1199979591836735,0.2678755102040816,0.1002821332778009,0.020359212363464208
-1.1400051020408164,0.46820306122448974,0.24473513109121195,0.07672417646153981
-1.1418581632653062,0.4381295918367346,0.23089158548521446,0.07540064464011684
-1.1328244897959183,0.31452448979591835,0.14135203102873803,0.03976792348112814
-1.1342214285714285,0.4163581632653061,0.21038494741774266,0.06381563786924953
-1.1494857142857144,0.4850163265306122,0.2719023446480633,0.09627235272408739
-1.1557948979591837,0.5259704081632653,0.30496263254893796,0.1161225274884719
-1.1530989795918365,0.5243561224489796,0.29796850780924616,0.10649970153096264
-1.1519122448979593,0.5082367346938775,0.28354410537276137,0.09897670008050177
-1.1397704081632654,0.38746428571428565,0.1890851258850479,0.056752844582001145
-1.134957142857143,0.4057142857142857,0.19473816972094962,0.054100982222372515
-1.1364153061224491,0.4107071428571428,0.2027254624114952,0.05813559337790006
-1.1611816326530613,0.5641775510204082,0.33992235152019995,0.13621135461897063
-1.1496408163265308,0.48505102040816334,0.26841850312369847,0.0927736673318611
-1.1418183673469389,0.4824714285714286,0.2591049354435652,0.08747821341323761
-1.137742857142857,0.393726530612245,0.18555020220741358,0.05356253060417426
-1.1437265306122446,0.4717265306122449,0.25226718159100375,0.08275476694211115
-1.1174418367346939,0.2566295918367347,0.08681860131195336,0.016610641832779625
-1.1382979591836735,0.4385081632653061,0.21719303373594337,0.06355651524713857
-1.1523255102040817,0.5036704081632652,0.29139522938359014,0.10872922073677053
-1.1469051020408163,0.4912948979591837,0.26469476291128696,0.0848110543906882
-1.1509030612244897,0.5103071428571428,0.2833353699500208,0.0997383549778212
-1.1448448979591834,0.4725795918367347,0.25699459579341943,0.09165798241424233
-1.1468020408163266,0.4846734693877551,0.2744846732611412,0.09932685323769974
-1.146065306122449,0.46518571428571426,0.24828975843398585,0.08019751901880945
-1.1530857142857143,0.5219673469387754,0.29565187151187006,0.1058726141386554
-1.150076530612245,0.4899316326530612,0.27656349718867135,0.10090083668729694
-1.1260030612244898,0.3179948979591837,0.13863366024573096,0.03643833002567629
-1.1414459183673467,0.44111326530612244,0.23142887515618493,0.07658964839419284
-1.1550908163265305,0.5046663265306123,0.2793078980633069,0.09537314993719324
-1.1397,0.39886122448979583,0.19365366638900458,0.05711554160499552
-1.1442428571428571,0.4463102040816327,0.23599372032486468,0.0780064794672176
-1.1544091836734693,0.5069438775510204,0.2913131404623074,0.1056098597726193
-1.1521316326530613,0.5287336734693878,0.3052242200124947,0.11527954465536677
-1.156048979591837,0.5192591836734695,0.3091883134110788,0.12289056159102593
-1.146023469387755,0.4524683673469388,0.23891021355685133,0.07939995971549704
-1.1461530612244897,0.4942122448979592,0.2668742065805914,0.08723523687501178
-1.1507857142857143,0.49180816326530613,0.2775192438567264,0.09827355445661742
-1.1522877551020407,0.4843326530612245,0.26403305893377754,0.0881651137339293
-1.1457357142857143,0.44675816326530615,0.2332207731153686,0.07534854485427948
-1.145276530612245,0.4977010204081633,0.26873894762598916,0.0888171898437008
-1.1569183673469388,0.5852265306122449,0.3536155472719701,0.13625705264336666
-1.150111224489796,0.5300928571428571,0.29982954925031235,0.10307676251079316
-1.1540234693877551,0.5299765306122448,0.3036260529987505,0.11007734637170008
-1.1529816326530613,0.5045163265306123,0.287271456059975,0.10550353748318787
-1.1565326530612245,0.566965306122449,0.33965151020408163,0.13005273418578833
-1.1476224489795919,0.4615408163265306,0.25582748708871306,0.08834483679555813
-1.1428704081632652,0.4498969387755102,0.23014566899208663,0.07113086562924198
-1.1458673469387755,0.46564897959183665,0.2417275643481883,0.07476324640078232
-1.1496295918367345,0.5079091836734694,0.28454334516867974,0.09707887431035832
-1.1578928571428573,0.5505928571428571,0.33090918565181177,0.13371199961734426
-1.1405448979591837,0.43857959183673473,0.23489309204498124,0.08129892190037984
-1.1570969387755101,0.5503642857142856,0.33063977144939605,0.12868451500933403
-1.160611224489796,0.5761010204081632,0.35292520960016655,0.1420381478572126
-1.1452367346938777,0.47405510204081636,0.267100164306539,0.09722470347492433
-1.1359744897959183,0.4295112244897959,0.2185635629945856,0.06728133346102724
-1.1492571428571428,0.4757571428571428,0.2504903011245314,0.07912809964394954
-1.14824693877551,0.4929510204081633,0.2699117807163682,0.09368905942230751
-1.1413581632653063,0.4115438775510205,0.20313877061640986,0.060695754640440684
-1.1465765306122448,0.46822551020408165,0.24957184912536437,0.08105199396266348
-1.1455632653061225,0.4843632653061225,0.2689171420241566,0.09373803084887072
-1.1482785714285715,0.4391132653061225,0.23149481372344854,0.07278537114667566
-1.1530102040816326,0.516695918367347,0.302798382548938,0.11566878026242769
-1.149058163265306,0.47032142857142867,0.2607236918992087,0.09319906637502795
-1.1532265306122447,0.4857326530612246,0.2645940039566847,0.08962712503520716
-1.1490163265306124,0.5058142857142857,0.29180162057476056,0.1097955381779131
-1.1416816326530612,0.4197734693877551,0.2194488254893794,0.07063654991596877
-1.150918367346939,0.5067061224489795,0.28008710807996673,0.09950125497886607
-1.1542581632653062,0.5481173469387756,0.3207312031445231,0.11901966527497562
-1.1563234693877549,0.5274785714285715,0.30284326499375264,0.11238896612390727
-1.1486561224489797,0.4665602040816326,0.25130220210329024,0.08394879178116382
-1.1559632653061223,0.49134693877551017,0.28860155393586007,0.11154139325526094
-1.1341877551020407,0.32203469387755107,0.14105456018325696,0.036013439900366845
-1.1538581632653062,0.5413663265306122,0.32547344512703036,0.12620739074936138
-1.1432510204081634,0.46182040816326536,0.24644466430653897,0.08216005922711127
-1.1512724489795918,0.5336234693877551,0.30938139827155353,0.11413922718355198
-1.151245918367347,0.4859744897959184,0.26924387973760927,0.09424718279918015
-1.1428081632653062,0.42752448979591834,0.22255966930445645,0.07129547749187466
-1.1435306122448978,0.4769857142857142,0.25891775489379426,0.08753866579098851
-1.1603897959183676,0.5841632653061225,0.3592290206164098,0.14510427763123307
-1.148127551020408,0.4591806122448979,0.2443619574135777,0.08087054761815812
-1.1340489795918367,0.4061693877551021,0.19074902498958768,0.052171984360216826
-1.1548897959183675,0.48142040816326537,0.28000185880882966,0.1065698085105874
-1.1452632653061225,0.4448959183673469,0.22218280945439403,0.06583710999828143
-1.1589938775510205,0.5747714285714285,0.34878239733444405,0.1377525235970778
-1.1457897959183674,0.47821836734693873,0.2571640426905456,0.08488711242307102
-1.1571836734693877,0.5445163265306122,0.321036925031237,0.12451665366610655
-1.1460591836734693,0.46086938775510206,0.25426489566847144,0.09293617815718029
-1.149995918367347,0.45924489795918366,0.25147340108288213,0.08735972895053273
-1.1408020408163266,0.405061224489796,0.197457381091212,0.05551029836431279
-1.149281632653061,0.4543734693877552,0.25549268908788003,0.09434792990801609
-1.146573469387755,0.40926530612244894,0.19907426280716367,0.0576921790473552
-1.1384275510204083,0.3795459183673469,0.18458500177009582,0.056407988407048276
-1.1410295918367346,0.4640214285714286,0.23322959443981672,0.06663600492970313
-1.1300551020408163,0.3717285714285714,0.17185291628488128,0.04754301017757882
-1.1591897959183675,0.5770918367346939,0.35040952852977925,0.1394138162891515
-1.1416061224489795,0.4050204081632653,0.19837944085797585,0.060231279566937586
-1.146838775510204,0.47533469387755095,0.2622611934610579,0.09376928952212901
-1.151669387755102,0.5324591836734694,0.29943334027488544,0.10265614989949544
-1.1587397959183674,0.5466520408163266,0.32056415795501875,0.12097226062345587
-1.1453265306122449,0.4392285714285714,0.23852853436068305,0.08174140910925398
-1.1468448979591837,0.4259428571428572,0.22555904331528534,0.07419610344416862
-1.139869387755102,0.3653918367346939,0.18500831299458553,0.060244762453055795
-1.1420653061224488,0.5038999999999999,0.2779661309870887,0.09509598085992652
-1.1545346938775511,0.5507306122448979,0.32325907309454394,0.120508418803359
-1.1444387755102041,0.4680020408163265,0.24490023448563097,0.07969502929897836
-1.126426530612245,0.37910816326530605,0.16675945085381091,0.03840085128272728
-1.1443765306122449,0.4602397959183673,0.24069275520616412,0.07577749130892894
-1.160445918367347,0.5190908163265305,0.3099654109745939,0.1211994964806856
-1.1513234693877552,0.509588775510204,0.2930930529987505,0.10606422464779673
-1.1380479591836734,0.3840030612244898,0.1794682806122449,0.048308505580038456
-1.1516581632653062,0.4800989795918367,0.26092725083298624,0.09094239522895795
-1.1491357142857141,0.45716224489795915,0.2526075369637651,0.09162105597777569
-1.1387142857142856,0.4313816326530612,0.22198479112869637,0.07302534260505482
-1.1575244897959185,0.5891959183673471,0.3618687490628904,0.14470082146352276
-1.1492755102040817,0.47734693877551015,0.25255981424406504,0.08147688331739128
-1.1380081632653063,0.41903061224489796,0.20675968554768842,0.062127451180146155
-1.1489336734693878,0.4721948979591837,0.2542024132653061,0.08566298429829156
-1.154073469387755,0.4886489795918367,0.2776677024156602,0.10320498112543985
-1.1543244897959182,0.5416612244897959,0.3200606990837151,0.1255318447718744
-1.1484163265306122,0.49168367346938774,0.27970800666389,0.10236789932550085
-1.1395887755102043,0.4392765306122449,0.23316921334860471,0.0791741179861734
-1.1491642857142856,0.5509112244897959,0.3170942431278634,0.11433274890014364
-1.1590867346938776,0.5400642857142857,0.31613794200333195,0.11759587611897937
-1.1433897959183674,0.4231979591836735,0.2181902309454394,0.07249014226224418
-1.1519295918367347,0.5293663265306122,0.29736189493960846,0.10254153114826589
-1.1392561224489797,0.3840642857142857,0.19982023375676802,0.06981029016838405
-1.1581979591836733,0.5531795918367347,0.3299944200333194,0.127439798692816
-1.1429795918367347,0.4709224489795919,0.25833465618492296,0.08716674751976405
-1.139111224489796,0.4698520408163266,0.24804346449396086,0.07882267139669841
-1.1494877551020408,0.5598163265306122,0.32964245710120776,0.12193123299918565
-1.1411622448979593,0.48010102040816327,0.25287457215743436,0.07970454125015855
-1.1498938775510203,0.5219244897959183,0.29424278404831317,0.10560605314437073
-1.1271448979591836,0.3199959183673469,0.12172630195751771,0.022224000694628
-1.1535642857142856,0.5567295918367346,0.33267447990420657,0.132551317355164
-1.1447816326530613,0.4450285714285714,0.23072211120366515,0.07072370169639665
-1.1417520408163266,0.46298061224489795,0.24817643908788004,0.08452814350335934
-1.1449561224489795,0.4912173469387755,0.26883461463973346,0.09147255860871412
-1.1542530612244901,0.549230612244898,0.32770293960849645,0.1246283739784254
-1.131537755102041,0.357215306122449,0.155371951999167,0.038184465350297805
-1.1401163265306122,0.47892040816326525,0.2517951842982091,0.07846181414549559
-1.1491132653061225,0.49172755102040816,0.27136391513952524,0.09310052118031002
-1.1599499999999998,0.531684693877551,0.3109937135568513,0.11924568502546729
-1.1415969387755103,0.4456704081632653,0.2318561108912953,0.07456094390995212
-1.148119387755102,0.47972959183673475,0.2602409917742607,0.0860138948146972
-1.1525999999999998,0.5614877551020409,0.3290749094127447,0.11944971464778609
-1.1529826530612246,0.5409602040816326,0.30731359548104953,0.11028387595394412
-1.1403948979591836,0.4260908163265305,0.21226302842565595,0.06239138135118626
-1.1526448979591837,0.4979795918367347,0.28126517492711367,0.10635672492256353
-1.1452785714285714,0.4830724489795918,0.2580442516659725,0.08261966429318131
-1.1486275510204083,0.4999989795918367,0.2686811271345273,0.08591561090900879
-1.156315306122449,0.5679479591836735,0.3400380961057893,0.13245060300459005
-1.1457020408163265,0.46506326530612246,0.26048945980841315,0.09589930691708493
-1.1538785714285715,0.4780908163265306,0.26330839181591004,0.09424343287048753
-1.1464336734693878,0.40538673469387754,0.21260641201582678,0.07324294671619885
-1.1496785714285713,0.5027561224489796,0.28538420147855065,0.10035336998519677
-1.1522214285714285,0.4823071428571428,0.26530270189504374,0.09082700522587399
-1.1526367346938775,0.511961224489796,0.304544456059975,0.11922060133685003
-1.1343500000000002,0.3996214285714285,0.19120695220741357,0.05619544783143646
-1.156765306122449,0.5209081632653061,0.302516773635985,0.11122557828861596
-1.1399530612244897,0.38043673469387757,0.1886722511453561,0.06384379387314577
-1.1493591836734693,0.4696857142857143,0.26075977634319036,0.0931499993239507
-1.1596438775510203,0.5601581632653061,0.340965004060808,0.13591181726843105
-1.14515,0.4504071428571429,0.2306118428779675,0.07271882779317179
-1.137938775510204,0.3935755102040816,0.19362683610995415,0.0577001594311451
-1.1507061224489796,0.4480163265306122,0.24352790024989587,0.08480891328452017
-1.144908163265306,0.46567346938775517,0.2353436682632237,0.0700960887328899
-1.1386020408163264,0.4202836734693878,0.20538216555601835,0.05910358980063744
-1.1542295918367347,0.5091785714285715,0.2909765215535194,0.10823755580512447
-1.14105,0.4246867346938776,0.2240672689504373,0.07636766206891152
-1.1419938775510203,0.4290673469387755,0.23134268513119532,0.07649317441203747
-1.1539377551020407,0.5317520408163265,0.31361343596418156,0.12031868071551335
-1.1397479591836734,0.441488775510204,0.2354343880674719,0.08036375383543888
-1.1650255102040818,0.6149010204081634,0.39084491763848406,0.1648784145884779
-1.1510244897959183,0.5419571428571429,0.3079814208663057,0.1080991755911969
-1.1480989795918366,0.44020510204081637,0.23777259319033736,0.08178927408545306
-1.1521408163265305,0.46744285714285716,0.25388373927530195,0.0888474122585701
-1.1445642857142857,0.5077602040816327,0.2829792829029571,0.09901813608578176
-1.1497295918367347,0.5345663265306122,0.30831899468971263,0.11241371431065988
-1.161719387755102,0.559780612244898,0.34923553092461473,0.14843377158748752
-1.1515530612244895,0.5387204081632653,0.3180188742190754,0.12099511696157007
-1.148973469387755,0.4677530612244898,0.2481256553519367,0.07745711473503666
-1.1550102040816326,0.5337530612244898,0.3077435122865473,0.10986507162461726
-1.148638775510204,0.4492224489795918,0.23258352457309453,0.0751052726251717
-1.1533785714285714,0.5428663265306123,0.32247097948771347,0.12672988087791395
-1.1529989795918367,0.5385214285714286,0.3104520958975427,0.11068277092587564
-1.1550102040816326,0.5999122448979591,0.3747737367763432,0.15228418296654173
-1.1416908163265307,0.41645816326530616,0.2117181904414827,0.0626591382046931
-1.1407602040816327,0.44244183673469395,0.22692101051645147,0.07216698337799902
-1.1526908163265306,0.4914561224489795,0.28496603508954604,0.10799785587135904
-1.1504061224489797,0.5222877551020408,0.3031801803415244,0.1096709737829932
-1.1484408163265305,0.4653551020408163,0.2526548781757601,0.08958823346907924
-1.1509836734693877,0.5104020408163266,0.2844687257392753,0.09992606566806718
-1.1510214285714286,0.44800102040816325,0.23790844179508536,0.08367265612040134
-1.151758163265306,0.46662142857142846,0.2686743164306539,0.10358997170900974
-1.1583091836734694,0.5486948979591836,0.3260956223448563,0.1260865046453655
-1.143077551020408,0.4388367346938776,0.24110612661391084,0.08399065916502339
-1.1443142857142856,0.4353632653061225,0.2332134346105789,0.08297977128811079
-1.1521020408163265,0.526304081632653,0.3062107157434403,0.11599356753959547
-1.148070408163265,0.4739438775510203,0.2549851140149938,0.08873803962589828
-1.145141836734694,0.443915306122449,0.2351180323823407,0.07782070638891563
-1.1523653061224488,0.5442938775510203,0.3176077875885048,0.11752548659315311
-1.1467367346938775,0.5055612244897959,0.28062149541857556,0.09614390666113529
-1.1327602040816327,0.3640602040816327,0.16591125270720536,0.04181974168963634
-1.1324540816326532,0.408615306122449,0.2031103405872553,0.06016761325078825
-1.1452438775510203,0.44568061224489797,0.23527232538525614,0.07814222693111476
-1.1398510204081633,0.431830612244898,0.21396682528113284,0.06238727008074649
-1.150534693877551,0.49895306122448974,0.26941747459391924,0.09021771942987857
-1.1337948979591836,0.34076020408163266,0.14933583142440648,0.038840779249639426
-1.1441602040816325,0.4824173469387755,0.2628136844023323,0.08951031794791256
-1.1404346938775511,0.45168979591836733,0.22846040254060807,0.06895607713224783
-1.151595918367347,0.534034693877551,0.30781926468138276,0.1130079698471725
-1.1475775510204083,0.5306448979591837,0.31124471137026233,0.11824734429461549
-1.150369387755102,0.4974448979591837,0.276981887755102,0.09225709887917992
-1.1205785714285714,0.3383581632653061,0.13541192346938774,0.029425330643505138
-1.1425571428571428,0.4246612244897959,0.22343592753019575,0.07403374194653446
-1.1427734693877551,0.4020367346938776,0.18986110474802168,0.05074103569853565
-1.125195918367347,0.34004285714285715,0.14227101291128696,0.032292019024438505
-1.1447683673469387,0.43575204081632646,0.23540539431486882,0.07896808849188089
-1.1441479591836734,0.4927275510204081,0.27254692742607245,0.0955357894137376
-1.1429112244897959,0.46313367346938766,0.250017388483965,0.0827487704744752
-1.1397673469387755,0.4158102040816326,0.21603575260308205,0.06809060929311887
-1.1401244897959182,0.37715306122448977,0.1811737072053311,0.052675679964634625
-1.1408948979591838,0.42589285714285713,0.21087631330695544,0.06425849717859408
-1.14485,0.48179081632653065,0.266001308725531,0.09855900146825883
-1.1270744897959184,0.27112755102040814,0.09960183413161182,0.01841422720773274
-1.1497326530612246,0.48437346938775505,0.27027979862557266,0.09486697004021466
-1.1411663265306122,0.4273887755102041,0.22628159964598082,0.07566571054080186
-1.1543387755102044,0.5591265306122449,0.3415239862557267,0.13828923003119978
-1.1475826530612245,0.5142969387755102,0.2920417333402749,0.10062124068091659
-1.141165306122449,0.42446938775510207,0.2177062309454394,0.06954610219161288
-1.1583908163265306,0.5343581632653062,0.3209145273844232,0.1259812153234523
-1.1572795918367347,0.4755142857142857,0.27975967742607244,0.10886905002134202
-1.1533326530612245,0.5243020408163265,0.30325939171178673,0.11290247067299902
-1.1443418367346938,0.43342142857142846,0.2242839963556851,0.07420026252287598
-1.1494367346938776,0.5014714285714286,0.27921030341524367,0.09875791034173792
-1.1374755102040817,0.40864897959183677,0.2108323865056226,0.06737434185852056
-1.1466591836734694,0.4898979591836735,0.2729746216159933,0.09266986803812301
-1.1448510204081632,0.49009795918367344,0.26539092253227825,0.08766814541849278
-1.155154081632653,0.5142724489795918,0.2919449588713036,0.1065132353074077
-1.1464948979591838,0.4350663265306122,0.21977634725114537,0.06745537027158904
-1.1441255102040815,0.45209693877551027,0.24407681518117452,0.08182956074248189
-1.1481367346938776,0.47594081632653057,0.2798723398583924,0.11556737391001354
-1.149492857142857,0.49167040816326524,0.2659945042690546,0.08707527829324645
-1.149262244897959,0.5098908163265307,0.28406476749271137,0.09690950616509456
-1.140407142857143,0.39341530612244896,0.19704464296126617,0.05926053659376006
-1.1522918367346937,0.519695918367347,0.2994441382757185,0.1111705034810252
-1.1524795918367348,0.48793673469387755,0.28228042482299043,0.10503075819185498
-1.1248020408163264,0.36061632653061215,0.16105868700541442,0.038766974787880944
-1.138491836734694,0.4060877551020408,0.2013706037067888,0.06009820685426418
-1.146384693877551,0.4414459183673469,0.23459917940441477,0.07933612286237109
-1.1441938775510203,0.44913877551020404,0.24225848812994588,0.08427281079590615
-1.1283948979591836,0.3236867346938775,0.13931611901291127,0.036653177868349734
-1.1338132653061224,0.36416020408163263,0.17002623708871303,0.04764139624742821
-1.140126530612245,0.41841428571428574,0.21229520137442734,0.06733147181379032
-1.1506836734693877,0.4721775510204081,0.2577174833402749,0.087678034741374
-1.136934693877551,0.2868795918367347,0.11695513327780092,0.02821857336571379
-1.1331479591836733,0.39205612244897964,0.19693826645147855,0.059608469693732576
-1.1553918367346938,0.558834693877551,0.3389396534777176,0.13244103103857227
-1.143833673469388,0.4687969387755102,0.2541883701582674,0.08620285971106818
-1.1503020408163267,0.4916285714285714,0.2728612394835485,0.09679115772209328
-1.1390387755102038,0.44551632653061224,0.2243964831320283,0.06879685157062175
-1.1382408163265305,0.36099591836734696,0.1743732126197418,0.054278102138203554
-1.1429724489795918,0.49933367346938773,0.27331487224073303,0.09223929893535228
-1.1467244897959181,0.4934469387755103,0.27093847438567265,0.09265207112355581
-1.1543428571428571,0.5295938775510204,0.3072755585172845,0.11476860071506981
-1.1464520408163263,0.5166928571428572,0.2874145815285298,0.10107112051310638
-1.1539346938775512,0.533469387755102,0.3161194518950437,0.12395387490818129
-1.1393591836734693,0.4184224489795919,0.20468837796751352,0.05850120973253932
-1.1549959183673468,0.5153591836734693,0.29987187088713035,0.11189539048905664
-1.1464336734693878,0.46334591836734695,0.2561802241774261,0.09297816305158073
-1.1382857142857141,0.4462489795918367,0.22822726738858812,0.06815286815743928
-1.1446081632653062,0.48785102040816336,0.27359382069970845,0.09783247170345444
-1.1453714285714285,0.41987142857142856,0.2079198654727197,0.06156726056401209
-1.1603744897959185,0.586345918367347,0.36457777582257395,0.1499501345000938
-1.1328163265306121,0.358404081632653,0.16299662224073302,0.04473663193527704
-1.1450979591836734,0.4802204081632653,0.25865208746355683,0.08696661599579507
-1.1525928571428572,0.5011581632653062,0.28407350676801335,0.10115473593293314
-1.1394897959183674,0.4526163265306123,0.2379541505622657,0.07683674538121832
-1.1374265306122449,0.41763469387755103,0.21699602019991673,0.07034772398878017
-1.1483795918367345,0.4401326530612244,0.23931747688463145,0.08268712873460832
-1.1426530612244898,0.46112857142857144,0.2468632827988338,0.08195163099598687
-1.131395918367347,0.3708020408163265,0.16125063890045813,0.03917780175827381
-1.1472061224489796,0.4904897959183674,0.26777622094960435,0.0902161654690819
-1.1443775510204082,0.4724551020408163,0.26032888317367764,0.09161687886464674
-1.1623959183673471,0.5800755102040817,0.3561513544356519,0.1461202964702019
-1.1430724489795918,0.4617785714285714,0.2417501908579759,0.07531924237349416
-1.153873469387755,0.5157469387755103,0.290755591211995,0.10559849375354871
-1.1418928571428573,0.42660714285714285,0.22186986703456896,0.07237711391535276
-1.1502377551020408,0.512919387755102,0.2940810944398167,0.1096117649673883
-1.147004081632653,0.473734693877551,0.25349441191170347,0.08389944801882576
-1.117434693877551,0.33115510204081633,0.1410721049562682,0.033827439668781344
-1.1355030612244899,0.4156846938775511,0.21084720710120786,0.06593335459947003
-1.1364510204081633,0.403395918367347,0.1980924850062474,0.057226735837446634
-1.1454489795918368,0.5008204081632655,0.28064854060808,0.09996133223870325
-1.1532020408163266,0.5399918367346939,0.32497240587255305,0.12793318359660502
-1.141815306122449,0.43747244897959175,0.22521519543940027,0.0707146229476265
-1.157973469387755,0.5173285714285715,0.300171477092878,0.11202778074378739
-1.1422418367346938,0.499676530612245,0.284269217513536,0.1076696570689361
-1.148507142857143,0.534423469387755,0.30073429248229905,0.10323978899807683
-1.1502938775510203,0.5454775510204082,0.3103102871720117,0.10902462476545123
-1.1481999999999999,0.4333571428571429,0.2232014806330696,0.07128630875530578
-1.1477836734693878,0.5096285714285714,0.28654575114535613,0.1007790034298611
-1.1357857142857144,0.37471224489795923,0.17785944689712618,0.049055002921760016
-1.1558295918367347,0.540619387755102,0.3178103470428988,0.12216571682947917
-1.1374428571428572,0.40381836734693877,0.19761416638900456,0.056648927646555
-1.145861224489796,0.47162653061224497,0.25630345814244065,0.08898460507642442
-1.1396499999999998,0.3421826530612245,0.16410485558100793,0.050553077496882336
-1.1354071428571428,0.4006663265306123,0.19156953862973758,0.05424758060258839
-1.1404132653061223,0.4215642857142858,0.21621728311120367,0.07117620955475269
-1.124012244897959,0.3252285714285714,0.1339196007913369,0.03164833299159202
-1.1241367346938775,0.34039183673469386,0.15901016180758018,0.040804858088176375
-1.1486500000000002,0.45742551020408173,0.2610341929404415,0.094132177820331
-1.149337755102041,0.4951704081632653,0.28219484662640565,0.1012988928790263
-1.1500275510204083,0.5190132653061225,0.29401803321532693,0.10342189928395745
-1.126892857142857,0.37531530612244896,0.17247963775510203,0.047311637824191566
-1.1441255102040817,0.39938673469387753,0.21284058944189924,0.07260660040945155
-1.1517489795918368,0.5097632653061225,0.28572937609329446,0.09964240743902948
-1.1473836734693876,0.5092183673469388,0.29137755081216155,0.10885615688073477
-1.1410795918367347,0.4641326530612245,0.24287290295710118,0.07754181085767377
-1.142315306122449,0.45017653061224494,0.24882342492711373,0.08646903617245717
-1.1457979591836736,0.49567142857142854,0.27319198104956266,0.09415093093353333
-1.1379591836734695,0.4335326530612245,0.22208854498125782,0.07088431095027384
-1.151935714285714,0.5427887755102041,0.3231194009787589,0.12550054388975151
-1.1603051020408164,0.577480612244898,0.3536034140982924,0.14344474358638867
-1.153445918367347,0.492688775510204,0.28003386307788425,0.10416397520677374
-1.1536755102040817,0.5294918367346938,0.3049750899625156,0.11342192594740164
-1.1440551020408163,0.44914081632653063,0.23404450874635568,0.07379856189642409
-1.1355316326530613,0.37567653061224493,0.1845823922324032,0.05758262189653357
-1.1500510204081633,0.5203081632653062,0.30114284423157023,0.10842037613254865
-1.144934693877551,0.4631448979591836,0.2601048654727197,0.09394502222407924
-1.1452979591836736,0.4811714285714286,0.26227099916701374,0.08837763012930919
-1.1486224489795918,0.4757571428571428,0.2583935039566847,0.08338738117790488
-1.1375377551020407,0.3958948979591836,0.2084661121407747,0.07109129450681224
-1.145257142857143,0.4495387755102041,0.2284765537276135,0.0687065028335852
-1.1382163265306122,0.41727755102040825,0.21635698958767183,0.07091996627584199
-1.1492530612244898,0.49446122448979596,0.2799613346522282,0.10018032867586699
-1.1467540816326531,0.48060306122448976,0.26837836932528114,0.09634187227431446
-1.1546642857142857,0.5389418367346939,0.32257037078300704,0.127154986187302
-1.1464663265306123,0.4750377551020409,0.2485647620783007,0.07762738194523759
-1.1447367346938775,0.4518326530612245,0.2426849954185756,0.08051544090212402
-1.1423704081632653,0.4232030612244898,0.2206480969387755,0.07366165197883924
-1.148268367346939,0.4694724489795919,0.25544437786339025,0.08853866871318036
-1.1447142857142858,0.4586877551020408,0.25727978654727196,0.0941833833332018
-1.1540326530612246,0.5378224489795919,0.31328410995418576,0.11778176665334752
-1.1531877551020409,0.4650857142857142,0.26246791899208666,0.09530960114217965
-1.1565377551020406,0.5713642857142857,0.3452444095168679,0.13525515022450915
-1.1533683673469388,0.5323887755102041,0.3086651298417326,0.11377676883677357
-1.1407704081632652,0.39475204081632653,0.19597844762598918,0.058914269778772184
-1.1527040816326533,0.5449204081632653,0.3248589075385256,0.12616181602213822
-1.1464173469387753,0.4918540816326531,0.2754226387963349,0.09704931637810311
