# e, |m|, m2, m4 [calculated 2025-01-20 19:17:13.073943 on topology: hexagonal]
-1.1512510204081634,0.4602938775510204,0.25018345980841317,0.09018527044695196
-1.1570336734693878,0.524554081632653,0.31355805049979174,0.12416576897476306
-1.1516683673469388,0.54425,0.31454113858808835,0.11318499784066155
-1.1577755102040816,0.5394448979591837,0.3201235799666805,0.12188432120158176
-1.156742857142857,0.5435040816326531,0.3149448217409413,0.11658970338843173
-1.1491887755102042,0.5294785714285714,0.3036803210120783,0.11279116566028623
-1.1564897959183675,0.5762428571428572,0.3432332255310287,0.13054546376600257
-1.14704693877551,0.407634693877551,0.21529766264056643,0.07382926766290077
-1.1557081632653061,0.5127142857142857,0.28833058788004995,0.10320562436897256
-1.1578989795918369,0.5483255102040817,0.3219723824448147,0.12248934461311649
-1.1555336734693877,0.5052602040816326,0.2893596267180341,0.1070930205215622
-1.1616744897959184,0.5119275510204081,0.3038575671595169,0.1209935356337562
-1.149892857142857,0.505623469387755,0.2838298130987089,0.10034052926321832
-1.158192857142857,0.5475275510204082,0.31911929748021656,0.11805486036658185
-1.1568204081632651,0.5109204081632653,0.2895352846730529,0.10311496043376732
-1.153512244897959,0.541326530612245,0.3141852630154103,0.11572533334552974
-1.1460530612244897,0.5071571428571429,0.28864342815493543,0.107532993199625
-1.151910204081633,0.5238489795918367,0.3012181928363182,0.10843087523301553
-1.1572622448979593,0.5014642857142857,0.28006530414410663,0.10089123574737162
-1.1535887755102041,0.4962887755102041,0.2835426996043315,0.10517725986441898
-1.1618816326530612,0.5712591836734694,0.34847571303623487,0.13956840145927685
-1.1662102040816327,0.5827673469387755,0.35676899687630154,0.14445105052148421
-1.1414479591836733,0.4118867346938775,0.22797091284881302,0.08884050249405682
-1.152676530612245,0.4932602040816327,0.2815526271345273,0.10676228384435381
-1.1566428571428573,0.49878775510204076,0.2855637655143691,0.10504040983343783
-1.1512826530612243,0.5158683673469389,0.2983014788629738,0.11084674406598059
-1.1624826530612247,0.6100336734693877,0.3899713339233653,0.16617195483964317
-1.167934693877551,0.5988061224489796,0.37988912994585583,0.16190718919027172
-1.1630897959183673,0.590761224489796,0.3711360820491461,0.1554554170498421
-1.1537673469387755,0.5345428571428571,0.31035797271970017,0.11697389921170825
-1.1679581632653062,0.6022479591836735,0.38644478290295703,0.16588371447157363
-1.159038775510204,0.5029346938775511,0.2941209077467722,0.1145982268604218
-1.1561387755102042,0.5824183673469389,0.34783059683465223,0.13094627574035
-1.1665785714285715,0.5905071428571429,0.368549409516868,0.1541814532777257
-1.138908163265306,0.41993877551020403,0.2131242417742608,0.06512208520960928
-1.158307142857143,0.5885030612244898,0.3563389422115785,0.1369651475179551
-1.1573785714285714,0.5379540816326531,0.3153466433777592,0.12218258686653671
-1.1620255102040817,0.5613744897959183,0.34066662005414416,0.13757893964755283
-1.1609224489795917,0.5693204081632652,0.3458118115368596,0.13868029231668924
-1.1576744897959184,0.5679357142857142,0.3356145636193253,0.12431083135008728
-1.147692857142857,0.4932295918367347,0.2764082273011246,0.09832944209847523
-1.1550632653061224,0.5278367346938775,0.3104271062057476,0.11972636732692629
-1.147173469387755,0.4592285714285715,0.24887226384839653,0.08635898745374197
-1.162,0.5562714285714285,0.33957384402332363,0.13854344180749567
-1.1490316326530614,0.5118479591836735,0.2952321662848813,0.10966123528503081
-1.150776530612245,0.5072112244897958,0.28390061193252814,0.09898178700743847
-1.1518295918367347,0.5037887755102041,0.2847672685339442,0.10379395972790574
-1.158980612244898,0.5842132653061225,0.3530907718658893,0.13659805409426923
-1.1629836734693877,0.5786040816326531,0.35363454997917537,0.14221454405637207
-1.157537755102041,0.5571622448979593,0.3398836914827155,0.13867096915356825
-1.1438295918367347,0.45870918367346936,0.25166291264056645,0.08977280204693852
-1.1400989795918368,0.4380969387755102,0.2421076531653478,0.0862867810367351
-1.1385765306122448,0.3952520408163266,0.2018627660349854,0.0678247059966476
-1.151715306122449,0.49480102040816326,0.28187259006663895,0.10451618561411966
-1.1593683673469386,0.5803948979591836,0.355780762911287,0.14237708870402732
-1.1478367346938776,0.5198897959183674,0.2971584487713453,0.10907631487627252
-1.1601459183673473,0.5662030612244898,0.3544335559142025,0.1519242059291097
-1.1489244897959185,0.49700204081632654,0.2680565503956685,0.08825909952744332
-1.165573469387755,0.6112183673469388,0.38386330799666807,0.15847607724834384
-1.1576102040816325,0.5296734693877552,0.3044006963765098,0.11347937410039394
-1.146780612244898,0.5169255102040815,0.282894606726364,0.09312163774398079
-1.147737755102041,0.46014591836734686,0.2629417535401916,0.09945976530532502
-1.1579234693877551,0.5520336734693877,0.33087565795501883,0.12679412856775815
-1.158230612244898,0.5729938775510205,0.3474139423157018,0.13865370757081852
-1.1567081632653062,0.5079591836734694,0.299709856726364,0.11746818731866188
-1.1547683673469389,0.5411357142857143,0.32014841555601836,0.12025137424332837
-1.1500000000000001,0.4466673469387755,0.23183785318617242,0.0733350864142728
-1.1595397959183673,0.5780295918367347,0.35129967898792175,0.13701977664359763
-1.1582489795918367,0.5239673469387756,0.3154746834652228,0.12552957435246234
-1.1542653061224488,0.5184489795918368,0.2922483706788838,0.10448421801939194
-1.1607887755102042,0.5444459183673469,0.327339012182424,0.1319966080829613
-1.1560163265306123,0.5086469387755103,0.2879657848812995,0.10314852884509657
-1.1593683673469386,0.5476479591836735,0.32096900447730115,0.12143403685765587
-1.1634704081632652,0.5604479591836735,0.34341331247396917,0.14303771666595502
-1.1602989795918366,0.5473581632653061,0.32779581934610585,0.13202829694745724
-1.1577908163265307,0.5750071428571428,0.34952501947105374,0.1375758659696062
-1.1502775510204082,0.49166734693877545,0.2810896084964598,0.106248633754159
-1.152276530612245,0.5398479591836736,0.3106855894418992,0.11145143335184095
-1.1648969387755101,0.5678500000000001,0.3471266639941691,0.1416409280591306
-1.1641377551020409,0.6245030612244897,0.39759318356934614,0.16867995543297534
-1.1494499999999999,0.5298275510204082,0.3003046281757601,0.10734478470455035
-1.1673183673469387,0.6299142857142856,0.4113754727197001,0.18196413165722514
-1.1404591836734694,0.4709428571428571,0.24645831611828403,0.07799863680018661
-1.1480602040816326,0.49551938775510207,0.28715478082049145,0.10869914852314992
-1.1539489795918367,0.5320734693877551,0.3069789968763016,0.11058465286238561
-1.1559448979591838,0.5397122448979591,0.3211802663473553,0.12357256053330515
-1.1608397959183674,0.5882785714285714,0.3655708274677218,0.14987453644999763
-1.157833673469388,0.5336295918367346,0.31184299239900043,0.12022107733050408
-1.1507755102040818,0.5240836734693878,0.3012906574344023,0.11008875832499156
-1.1549520408163263,0.5515989795918368,0.3256033310079134,0.12440981502876475
-1.1596091836734694,0.5862173469387756,0.3621010977717618,0.14804893674625005
-1.1557438775510205,0.5086112244897959,0.2908445900666388,0.10849220945980811
-1.1595142857142857,0.5193020408163266,0.31273235318617243,0.12872807215461834
-1.1510132653061225,0.5429704081632654,0.31754273063306954,0.11779741225744743
-1.1550663265306123,0.5662765306122449,0.33677414629321106,0.1280638809106141
-1.1486765306122448,0.456480612244898,0.24945640035401914,0.08433135330410753
-1.1472071428571429,0.4787581632653062,0.25865708881715954,0.08685927971417795
-1.1456142857142857,0.48616326530612236,0.26962796834652225,0.0939697194173459
-1.1562979591836735,0.5550367346938775,0.3324534510620575,0.12970401401772663
-1.1544448979591835,0.546726530612245,0.31834540399833405,0.11707775876237742
-1.140862244897959,0.414984693877551,0.20199608007080386,0.05716203091060282
-1.1518102040816327,0.5002020408163265,0.28502992753019574,0.10435439254300803
-1.1477826530612247,0.48882346938775506,0.26502369585589336,0.08758936634504738
-1.1534,0.5149122448979592,0.2984906168263224,0.10995454904680793
-1.156772448979592,0.5387642857142858,0.3190593328821324,0.12184320280460495
-1.1508918367346939,0.48661632653061226,0.28333100708038317,0.10672936792286394
-1.1515908163265307,0.5042867346938775,0.29154073229904204,0.11129494840887745
-1.1424663265306123,0.4229867346938775,0.22795102946688883,0.08175478770180425
-1.1639622448979592,0.5497826530612245,0.3325246981466056,0.1329604848191641
-1.1542153061224492,0.5505071428571429,0.3281553639108705,0.1276093004661397
-1.1524826530612244,0.5192459183673469,0.29532517003331943,0.1069769104885655
-1.1718030612244896,0.6265826530612245,0.4048155827780092,0.17573472288225936
-1.1503479591836734,0.5123255102040816,0.2867171373386089,0.10073256757385446
-1.159477551020408,0.5350551020408163,0.3220416826322366,0.1291153335206377
-1.1549061224489796,0.516795918367347,0.29583444085797583,0.1112251273436959
-1.148176530612245,0.46799285714285715,0.2594625550812162,0.08980277755047789
-1.164707142857143,0.5429091836734693,0.3282889888588089,0.134279561147104
-1.1541938775510203,0.5564265306122449,0.32634032569762605,0.12308913605097987
-1.1594428571428572,0.5407061224489795,0.3254066157850895,0.13212417182242464
-1.1554448979591838,0.5495591836734695,0.3221751426488963,0.12205923620984821
-1.1668357142857144,0.6182010204081632,0.3911518243440233,0.16345101657782826
-1.1633928571428571,0.6163663265306123,0.389378583819242,0.1618906244566417
-1.1621397959183672,0.6052622448979592,0.3795538928571428,0.15680337849078774
-1.1580836734693878,0.5979918367346939,0.37046425052061643,0.14963811753769407
-1.1407438775510206,0.4205112244897959,0.2089846600374844,0.06366269919214003
-1.1566448979591837,0.5268122448979592,0.30154563910870474,0.11181089026352764
-1.1551622448979593,0.546115306122449,0.3316494640774677,0.13071379263853983
-1.1588908163265306,0.5687153061224489,0.34361636370262394,0.13534644970107504
-1.1443918367346937,0.476926530612245,0.2513262432319867,0.0803030108705183
-1.1688857142857143,0.6122530612244899,0.38478338796334866,0.15778380760538055
-1.154623469387755,0.5450010204081633,0.31875433288213245,0.11893509876983802
-1.1673204081632653,0.5915632653061224,0.36998973490212417,0.15450418506076852
-1.1596989795918367,0.5398765306122448,0.3298889965639317,0.13457199421635585
-1.1562346938775512,0.49319591836734694,0.28105359496043314,0.10569054920327885
-1.165572448979592,0.6116132653061225,0.38572966815910037,0.1627255666766374
-1.1459397959183675,0.41844795918367345,0.22966911484798,0.083272867245441
-1.1592051020408163,0.5965561224489796,0.3691665863182007,0.1497904993286657
-1.1505316326530612,0.5066642857142857,0.28853486849229487,0.10652288044929151
-1.1684408163265307,0.5907775510204081,0.3743120312369846,0.15902251347456015
-1.1589999999999998,0.5624795918367347,0.3468669085797584,0.14175507064639933
-1.1628010204081634,0.6046357142857142,0.3791054561640983,0.15641468276216647
-1.1479469387755104,0.45750612244897965,0.25279234798000827,0.08717008731160761
-1.1466193877551023,0.49561734693877546,0.26615455487296963,0.08634287196814333
-1.1607755102040818,0.5705040816326531,0.3406804546022491,0.13163596133962635
-1.1506214285714287,0.48631530612244894,0.2786516050603915,0.10116534631471483
-1.1615714285714285,0.5556551020408163,0.341522366305706,0.14068795831463668
-1.1623132653061223,0.5832459183673468,0.3573512179300291,0.14251035296133663
-1.1621132653061224,0.5849255102040817,0.36198236703456893,0.14947731587678026
-1.1569602040816327,0.5554071428571429,0.32920961755518535,0.12498638508237506
-1.163641836734694,0.600519387755102,0.37632928769262813,0.1547470378247948
-1.1472724489795918,0.48044183673469393,0.26675085787172015,0.09840552609019108
-1.1386826530612246,0.4069826530612245,0.2031636802374011,0.06180720300226876
-1.1485030612244898,0.4911234693877551,0.28527335703873385,0.10899511607489093
-1.1560918367346937,0.5487326530612244,0.32396954768846314,0.1245910118042292
-1.165191836734694,0.5775142857142856,0.3510559077467722,0.13969682821629326
-1.154173469387755,0.5483428571428572,0.3216549800083299,0.12077055694786935
-1.1525704081632653,0.49040306122448984,0.2713887616618076,0.09597944913622859
-1.1611857142857145,0.5322775510204081,0.31092595189504374,0.11640624394393606
-1.1704387755102041,0.6082306122448979,0.3940633011245315,0.17438276153173743
-1.1527632653061224,0.5064244897959184,0.2892219985422741,0.10752665463537632
-1.1561367346938778,0.49034081632653065,0.279125372969596,0.103593806893672
-1.1463142857142856,0.5060591836734695,0.2881664748021658,0.1062667737271388
-1.1542295918367347,0.4970744897959183,0.2774883391295294,0.0991097058077794
-1.1555602040816326,0.5407887755102041,0.3181353620366514,0.11922492111264715
-1.1576285714285712,0.5041142857142857,0.3053782294877135,0.12769672714238312
-1.1570469387755102,0.5241959183673469,0.31070418408996253,0.12382005226654075
-1.1495724489795918,0.4539438775510204,0.2494100863182008,0.08799434117088971
-1.1498795918367346,0.4602918367346939,0.24829652478134118,0.08483931873055287
-1.1642551020408163,0.5985897959183674,0.3735135920449813,0.15303023835277021
-1.1514704081632652,0.5126255102040816,0.2768424826114119,0.08892470627638378
-1.1495663265306124,0.5307867346938776,0.3088876964806331,0.11472881184847344
-1.1494867346938775,0.5179438775510203,0.2901084742815494,0.10211515273039637
-1.1633520408163265,0.5655948979591837,0.34110873167430245,0.13255276276455163
-1.1556,0.5237938775510205,0.3032416016243232,0.11130706975016351
-1.1551795918367347,0.499795918367347,0.2847656443148688,0.10455033992429325
-1.1581295918367347,0.5858030612244898,0.35725561672219913,0.14119480947771093
-1.145919387755102,0.48742142857142867,0.270174051332778,0.09726793764137408
-1.1641622448979592,0.5562540816326531,0.3426188676593086,0.13813529944972947
-1.1532704081632652,0.492311224489796,0.2777833201790921,0.10242886645789728
-1.1502612244897958,0.4885755102040817,0.26889425489379426,0.09590698588699022
-1.1541591836734695,0.4473571428571428,0.2516592707205331,0.09362333538964006
-1.1598948979591837,0.5722642857142857,0.3554903018533944,0.14650912254991638
-1.1528530612244898,0.5071510204081633,0.2871343894210745,0.10602075989031859
-1.1587173469387755,0.5646561224489797,0.33960010006247393,0.12949206555927423
-1.1533071428571429,0.5405520408163266,0.3157824905247813,0.11782596954070516
-1.1426836734693877,0.45776530612244903,0.24918997105372764,0.08796434471450686
-1.1518989795918366,0.4429867346938775,0.2305278351728447,0.07607985165838128
-1.1500591836734693,0.5126163265306123,0.292562301332778,0.10829977435264376
-1.1525051020408164,0.5656377551020408,0.3353250632028321,0.1262427983112868
-1.1454040816326532,0.44757346938775505,0.2368017715535194,0.07720464499279169
-1.1525714285714286,0.473869387755102,0.25695696522282385,0.09019840361560474
-1.1386908163265306,0.38781122448979594,0.19587039473136195,0.06498913701224845
-1.1601826530612243,0.5564397959183673,0.3379023020616409,0.13737931748182974
-1.152229591836735,0.5262724489795918,0.3072456973136193,0.11342552530694942
-1.1501846938775508,0.43599693877551027,0.23220347553102869,0.07631942477298796
-1.1461020408163265,0.48566530612244896,0.27033027696793005,0.09496237131701456
-1.1618244897959185,0.5873081632653061,0.36095834194085796,0.14396108960452317
-1.1634918367346938,0.5725244897959183,0.35546915535193674,0.1455391277611189
-1.157376530612245,0.5343336734693878,0.29933585974593924,0.10384744087782416
-1.1563622448979591,0.5013295918367348,0.2816272749895877,0.10240246859178892
-1.1561438775510202,0.5231724489795919,0.3102200340483132,0.11797491839205168
-1.1524469387755103,0.49885306122448975,0.2951751488962932,0.1220360878261233
-1.1490938775510202,0.5084571428571428,0.280144988546439,0.09467359287431887
-1.1623367346938775,0.5794795918367348,0.35268956455643474,0.14311789876069922
-1.1542132653061226,0.5102663265306123,0.28920696074552266,0.10506684567540495
-1.1503479591836736,0.5245459183673469,0.299723919512703,0.10700833658350607
-1.1512234693877552,0.46606632653061225,0.2656170246772178,0.10419045422438154
-1.1485979591836735,0.47744693877551014,0.26087290503956684,0.0886732416167983
-1.150626530612245,0.5117918367346939,0.2868521982507289,0.10220423678992038
-1.1510244897959183,0.48951020408163265,0.27196067513536026,0.09910286892186289
-1.1627897959183673,0.5937163265306122,0.37280953915035403,0.15612001926085786
-1.1556836734693878,0.523134693877551,0.2999183186172428,0.10938199187675472
-1.1573938775510204,0.5195,0.30297407288629735,0.11884713373019587
-1.1535051020408162,0.5085479591836735,0.2901182949812578,0.10588536634173909
-1.1574795918367347,0.5154000000000001,0.2964083281965848,0.10909845440656546
-1.1550234693877552,0.575123469387755,0.3432141998125781,0.1290346529286591
-1.146588775510204,0.4592785714285714,0.24864886786755516,0.08614559113701108
-1.1514591836734693,0.5320183673469387,0.3015119775093711,0.10559587181676351
-1.1540897959183674,0.4861469387755102,0.2693459910453978,0.09301068168480424
-1.145011224489796,0.46083775510204084,0.24701946845064554,0.08257068117700998
-1.1609755102040815,0.516991836734694,0.29754766951270306,0.11174848952021385
-1.1576051020408165,0.54875,0.3270771816951271,0.13084573665182045
-1.1637846938775511,0.5460071428571428,0.33408127977925867,0.14070367915647572
-1.1565010204081632,0.5346928571428572,0.311968497396918,0.1180649438157001
-1.1652214285714286,0.6083826530612244,0.3808112264681383,0.15840132822852848
-1.1571438775510203,0.49563979591836743,0.28890211672219906,0.11386958047775296
-1.148884693877551,0.45251122448979586,0.23998614608496457,0.08349910305082688
-1.1582397959183675,0.526445918367347,0.30647951697209497,0.11445514085122559
-1.1508173469387755,0.5467622448979591,0.32856128727613493,0.13031045600638433
-1.1526438775510204,0.5548561224489795,0.3335490927738442,0.13149161711644822
-1.1639408163265308,0.5961285714285713,0.37014809579341934,0.1504761111005546
-1.154365306122449,0.5326183673469387,0.3060332576009996,0.11052151016539852
-1.1484336734693879,0.4384418367346939,0.23734292055393585,0.07991104411103012
-1.1445928571428572,0.4553642857142857,0.25000891555601834,0.08865087850664329
-1.1337204081632652,0.363265306122449,0.16731848354852147,0.04691941324653493
-1.1484448979591837,0.4909775510204082,0.26908717242815494,0.0917018307795359
-1.145730612244898,0.502938775510204,0.28650019658475634,0.10360157038305527
-1.156765306122449,0.5582510204081632,0.32731954289879217,0.12239155139056491
-1.1665591836734694,0.5797857142857142,0.36519060974593925,0.1588351276397274
-1.1592051020408163,0.5739438775510205,0.35255147199083714,0.14262077134570444
-1.1523846938775513,0.5295744897959184,0.3075194424198251,0.114748085076656
-1.162288775510204,0.5933479591836734,0.3646661294252395,0.14483017016629784
-1.1590826530612244,0.5637010204081633,0.34294965254060805,0.14053211513432728
-1.1637918367346938,0.5524734693877551,0.3286491041232819,0.127792818588081
-1.1560877551020408,0.5750306122448979,0.35611956018325697,0.14562595012238286
-1.1566724489795919,0.4669948979591837,0.2638465911078718,0.100084133020379
-1.1616551020408163,0.5195571428571428,0.2992504970845481,0.11204491755104526
-1.1540255102040817,0.5296989795918368,0.3055055829862557,0.11240231758702914
-1.1616030612244896,0.5653622448979592,0.3486426179716784,0.14420135850564939
-1.1408918367346939,0.4724020408163265,0.2557745299875053,0.08855101517038809
-1.150569387755102,0.4679387755102041,0.2522615760099958,0.08397500140334449
-1.1432040816326532,0.4496265306122449,0.23886162307371925,0.07778295090740504
-1.1630387755102043,0.6173326530612245,0.389930138483965,0.1629903982120236
-1.1687255102040817,0.6351071428571429,0.4112969243023741,0.17753729147562844
-1.1609724489795916,0.5748295918367348,0.3413308828613078,0.12718489237706895
-1.167819387755102,0.5844806122448979,0.35977417523948363,0.1481473605973975
-1.1606255102040814,0.5876989795918367,0.366846456788838,0.14985341382955766
-1.160584693877551,0.5900724489795919,0.3606619528321533,0.14459568182753108
-1.1535887755102041,0.5181826530612245,0.296401862244898,0.11195953577495164
-1.1596857142857142,0.5771795918367347,0.34834788275718453,0.13630996372144957
-1.144291836734694,0.4404387755102041,0.2206005680966264,0.06330215622789692
-1.1510948979591835,0.4690091836734694,0.25496842034568923,0.08422311389202025
-1.155838775510204,0.5163040816326531,0.29298083527696794,0.1070202236621485
-1.1551163265306124,0.5420714285714286,0.3159427069970846,0.11778802212322326
-1.1468448979591837,0.48788367346938777,0.26668242065805914,0.08938127992791797
-1.151265306122449,0.5243122448979592,0.30505836776343187,0.11131028497332374
-1.1632183673469387,0.5687020408163265,0.35608587900874633,0.1501578086897795
-1.1635459183673469,0.6028010204081633,0.3841744043107039,0.16275345242998984
-1.1507122448979592,0.5350306122448979,0.31437900499791754,0.11845924708295306
-1.1587897959183673,0.550095918367347,0.3264529491878384,0.12307036783902303
-1.16850612244898,0.5558061224489795,0.3427470733027905,0.14357878187372858
-1.1613918367346938,0.5569326530612245,0.33891963286130783,0.136571444157023
-1.1633438775510205,0.5995255102040816,0.37483102009579333,0.15491835683402896
-1.155701020408163,0.5122622448979592,0.3025810686172428,0.12020353574246155
-1.1498714285714287,0.4574,0.24562147855060393,0.08469191875163394
-1.157211224489796,0.5564704081632652,0.3407295150978758,0.13910738667138461
-1.1507602040816325,0.4986295918367347,0.27644875937109537,0.09655641337370412
-1.1725,0.629869387755102,0.4116606314035818,0.18391251599951375
-1.1494795918367346,0.4951755102040816,0.26941935401915873,0.09138150333894561
-1.1616336734693877,0.5638091836734694,0.34473672730112453,0.138815044355331
-1.1510408163265307,0.528369387755102,0.30322738421491047,0.1095435898776116
-1.1536459183673469,0.48326020408163267,0.26534624604331525,0.0914249117339774
-1.1517163265306123,0.4602122448979592,0.2580566922115785,0.09599563634902067
-1.147118367346939,0.41274285714285724,0.21344115035401912,0.068124305404067
-1.1496683673469388,0.47260102040816326,0.25426289931278634,0.08644685903283124
-1.146769387755102,0.519804081632653,0.2985999077467722,0.1121193834872329
-1.165872448979592,0.6296316326530612,0.40393698427738445,0.1734699949195652
-1.1471275510204082,0.42676632653061225,0.23034674042065806,0.08192909171246025
-1.1632112244897959,0.5925561224489797,0.3698524921907538,0.15297002300834003
-1.1540632653061225,0.5612163265306124,0.33540564972927944,0.12651808455305133
-1.1566561224489795,0.48926428571428565,0.2772070467513536,0.10385282982456219
-1.1482561224489796,0.5337295918367346,0.30077925999583505,0.10300999354195393
-1.1510887755102042,0.5064397959183675,0.2836459470012495,0.09945260202100308
-1.159792857142857,0.5245275510204082,0.3021095771553519,0.11188462372349127
-1.163123469387755,0.5887499999999999,0.3745588545397751,0.16320261692283078
-1.1593255102040816,0.5438479591836735,0.3288419211786755,0.13292795402851948
-1.1681295918367347,0.6171928571428572,0.3939742531236985,0.1689909730570578
-1.1517755102040816,0.4719857142857143,0.24648068054977088,0.07971096031070755
-1.1523867346938774,0.5750397959183674,0.34480947324031663,0.1331425056833938
-1.1491867346938776,0.4550397959183673,0.24970241888796335,0.08952079503862441
-1.1421142857142859,0.4672469387755102,0.25288009850062476,0.08508660509818025
-1.1591081632653062,0.5482979591836734,0.3351015630987089,0.1360073376765853
-1.1585214285714285,0.5468275510204081,0.3203071452519783,0.12174235013578995
-1.1546326530612243,0.5404285714285714,0.3187002126197418,0.12216410066382873
-1.1531010204081633,0.5086561224489796,0.28278487453144524,0.09649823818338371
-1.15205,0.46515408163265304,0.2716326533735943,0.10573778108438874
-1.1472836734693879,0.4875,0.2615296307788421,0.08762848342063562
-1.1643826530612245,0.5711193877551021,0.33754276895043733,0.12652257428096755
-1.164369387755102,0.5626326530612245,0.3407192097042898,0.1321183731775289
-1.1424214285714285,0.44090102040816326,0.2230182666597251,0.06816963044692334
-1.154026530612245,0.5533367346938776,0.3234645239483549,0.1200134044746278
-1.1685438775510206,0.6203887755102041,0.4065141921074552,0.18218335214084955
-1.1407408163265307,0.46374897959183675,0.24967635901707624,0.0839960385389395
-1.1588,0.5736285714285715,0.35292931528529786,0.14426436466599607
-1.1491704081632654,0.5403683673469388,0.3124472579133694,0.11762529811016169
-1.1552775510204083,0.5571530612244898,0.3315687253227822,0.1266387121930719
-1.15465,0.5070581632653061,0.29145751488962934,0.1066525929377782
-1.1481020408163265,0.4755551020408163,0.2658877471886714,0.09633777752482472
-1.1408030612244897,0.4668826530612245,0.24329723833819245,0.07715739973550714
-1.1593642857142856,0.5596336734693879,0.3370678570387339,0.13349083663300484
-1.1646030612244898,0.6050581632653061,0.3784486896084964,0.15434777738085428
-1.1505581632653061,0.5028071428571428,0.27375257757184507,0.08981563824455162
-1.159107142857143,0.5487969387755102,0.31975475853810914,0.11663743570671287
-1.150484693877551,0.508288775510204,0.2940447370887131,0.1098626263945542
-1.1590959183673468,0.5283571428571429,0.32322073969179516,0.1304514044605445
-1.1512061224489796,0.48897959183673473,0.2714075705955851,0.09639639779029768
-1.1544142857142858,0.5685040816326531,0.34316159683465225,0.133089169735117
-1.15805,0.5520438775510204,0.3311735848604749,0.12992501228984418
-1.1479051020408162,0.5028765306122449,0.28085286328613074,0.10151769706496376
-1.1604010204081634,0.5316438775510205,0.3197036402540608,0.1311665277265886
-1.1469326530612245,0.5167204081632653,0.29630805685131195,0.10993243950512177
-1.1569204081632654,0.49799795918367346,0.2768225058309038,0.09940696246082528
-1.1561602040816326,0.49883979591836725,0.2882938480841316,0.10848439292202303
-1.1532704081632652,0.5132561224489796,0.2912137431278634,0.10231966724842186
-1.1526244897959181,0.5157183673469389,0.2922807667638484,0.1045846594644183
-1.1708755102040815,0.6412163265306122,0.418155172428155,0.18158276672365695
-1.14675,0.4863928571428571,0.27969808715118694,0.10772333953697734
-1.1667663265306123,0.6192295918367346,0.3967406760724698,0.1702741942118487
-1.1598816326530612,0.5573714285714285,0.32776985152019994,0.12291954717981046
-1.1596132653061226,0.5678418367346939,0.34609468336109955,0.1369697971807969
-1.1574173469387756,0.5382724489795919,0.3113927701999167,0.11259715811876729
-1.1550469387755102,0.5367979591836736,0.31841582028321536,0.12306121965221527
-1.1614142857142857,0.5150795918367347,0.3032515154102457,0.11976175548133978
-1.1605142857142856,0.5648530612244899,0.3381391992919616,0.13024630437869728
-1.1553255102040816,0.5097724489795917,0.3012333443356935,0.11864360824002773
-1.1497346938775508,0.4851877551020408,0.27099271053727614,0.10050567241618799
-1.1543255102040815,0.5356153061224489,0.31660246074552273,0.12041446282366104
-1.156411224489796,0.553084693877551,0.3259760430029155,0.12549961767287823
-1.1634551020408161,0.5612571428571429,0.3402959987505206,0.13858158028201106
-1.149169387755102,0.47719591836734687,0.2715217394835485,0.09891081757747086
-1.1573622448979592,0.5920030612244898,0.36671421480633065,0.15033281759833522
-1.1607989795918368,0.5857642857142857,0.36485943992086634,0.1507146830188814
-1.1504989795918368,0.5104785714285713,0.2882584938567263,0.1046262325445302
-1.1469785714285714,0.5389030612244897,0.3013149982299042,0.10035007186807919
-1.145519387755102,0.42058061224489796,0.2259676933569346,0.08079419895308773
-1.1445081632653062,0.4706734693877552,0.25624800645564344,0.08863664682849111
-1.154065306122449,0.5406489795918367,0.31735993169512705,0.11821028946670963
-1.1538785714285715,0.5154295918367346,0.2899096808621408,0.10448232409783507
-1.1585397959183674,0.5764520408163265,0.35897141784673053,0.14999188687871334
-1.1656714285714287,0.5731020408163265,0.3611886305705956,0.15375412373440894
-1.1633744897959182,0.587323469387755,0.3618153174718868,0.14533502025710887
-1.1433928571428573,0.4920602040816327,0.27488975333194504,0.09595745739890509
-1.148865306122449,0.5158428571428572,0.29494964514785504,0.10538375642985534
-1.1562010204081634,0.5446704081632653,0.3249154592877968,0.12477989843286984
-1.1583938775510203,0.5648775510204082,0.3351681297376093,0.12521736645362194
-1.1579612244897959,0.5301857142857144,0.30490531611828403,0.11135591621240501
-1.1472448979591838,0.47317959183673475,0.2489748590170762,0.08060903607117476
-1.1525142857142858,0.528161224489796,0.30267001499375257,0.10921351088824714
-1.1471632653061223,0.5125061224489795,0.2995446389004581,0.11718602332769844
-1.1599867346938775,0.5634581632653062,0.3393467837359434,0.13163851598971654
-1.1565571428571428,0.5561816326530613,0.33211698250728866,0.1295867836581246
-1.1575571428571427,0.5338142857142857,0.31057584964598084,0.11656827119444549
-1.151957142857143,0.5202040816326531,0.289874794668888,0.10020304829687601
-1.1641704081632656,0.6002744897959184,0.3784520661182841,0.16040315765048926
-1.1505744897959185,0.4689275510204082,0.25503143742190754,0.0874159388205427
-1.156634693877551,0.5273673469387755,0.3057609262807163,0.11710606071058939
-1.1334091836734697,0.4048051020408163,0.21159930768429824,0.07182043247125673
-1.1640673469387754,0.5903591836734694,0.36810291982507287,0.15329073042621422
-1.1687591836734694,0.6100714285714285,0.38910333652644724,0.16814721178140668
-1.1515632653061225,0.5284897959183674,0.30305382694710536,0.1101379706083688
-1.148815306122449,0.4941826530612245,0.26531291326530615,0.08590904133983854
-1.1522897959183676,0.5026673469387756,0.2762372486463973,0.09456027360350197
