# e, |m|, m2, m4 [calculated 2025-01-23 18:22:00.906557 on topology: hexagonal]
-1.155669387755102,0.4973040816326531,0.27695775551853397,0.09968852899719627
-1.1594285714285713,0.551569387755102,0.3377123715118701,0.13525639137119128
-1.1696673469387755,0.6166510204081633,0.3924683860891296,0.1659765710106409
-1.166730612244898,0.5738551020408164,0.35557842419825064,0.14584005726079372
-1.1675163265306123,0.5685816326530613,0.3520112794668887,0.14804728584500793
-1.1631122448979592,0.5760285714285714,0.3579425426905457,0.1491651867596478
-1.1532387755102043,0.5510897959183674,0.3203409248229904,0.11623378691755237
-1.1621326530612244,0.6145489795918366,0.38900834402332357,0.1634449725674464
-1.1555091836734692,0.5129989795918367,0.29852776311953355,0.1162441079301727
-1.170988775510204,0.6320846938775511,0.4106451385880884,0.1814567892404486
-1.1625010204081632,0.5988642857142857,0.37475981309870887,0.15504446830166796
-1.158745918367347,0.5666479591836734,0.3455729380466473,0.13846708963061355
-1.1562346938775512,0.534626530612245,0.31585889275301954,0.11992218225253244
-1.1545867346938776,0.5294540816326531,0.3112736333819242,0.12095965209664274
-1.162961224489796,0.5545,0.3354669239900041,0.13654949881862685
-1.1632632653061223,0.5902816326530612,0.3688372846730529,0.1542360185064213
-1.1660183673469389,0.601934693877551,0.3721153827571845,0.14947493771365888
-1.1674775510204083,0.6160061224489796,0.3910496603498542,0.16667109938051067
-1.1580061224489795,0.5464224489795918,0.32458389400249893,0.12675514292014475
-1.1550357142857144,0.5122377551020408,0.2926313091420241,0.10941501295782453
-1.1495357142857143,0.457884693877551,0.2395184076426489,0.07780748842248474
-1.1676571428571427,0.622030612244898,0.4033550712203249,0.1783637975432734
-1.146033673469388,0.4434540816326531,0.23453434496043316,0.08179983086561139
-1.168466326530612,0.6217581632653061,0.40159514296126614,0.1773210672463494
-1.1717602040816326,0.6382561224489796,0.42281441493127864,0.1937706031739802
-1.1669938775510205,0.6214428571428571,0.39442196501457727,0.16705794223737455
-1.159404081632653,0.5729224489795918,0.3442797505206164,0.133606909072708
-1.1406948979591836,0.5150561224489796,0.2918945509162849,0.10426299902773631
-1.1609183673469388,0.5955142857142857,0.36354756164098295,0.1433030829651657
-1.1711132653061223,0.6408887755102042,0.41839668190337365,0.1859315751448319
-1.1538714285714287,0.5350551020408163,0.31118043669304457,0.11211608524479438
-1.1549755102040817,0.5486938775510205,0.32190256164098296,0.11950815563333682
-1.1606244897959181,0.5485632653061225,0.33289948979591844,0.13536447076688832
-1.1485326530612245,0.5222979591836734,0.3046635049979175,0.11290259619269019
-1.1446724489795919,0.4423132653061225,0.2338997462515618,0.07675716224402707
-1.1437938775510204,0.4511857142857142,0.2500959035818409,0.0911952803065877
-1.1617877551020408,0.603365306122449,0.3773127346938775,0.1549405223940635
-1.1589836734693877,0.5254795918367346,0.30608317721782596,0.11745943600416973
-1.1555857142857142,0.5576367346938775,0.3306308633902541,0.1270169542092429
-1.148827551020408,0.46480510204081626,0.2550126627446897,0.08779589237165805
-1.171165306122449,0.6511714285714285,0.4304296311953352,0.1927514313047663
-1.1561,0.5509979591836734,0.32794253061224493,0.12563986403889893
-1.1574816326530613,0.5585571428571429,0.345597814244065,0.14476919517011855
-1.1613489795918368,0.585734693877551,0.3601055751770096,0.14535593589081003
-1.160016326530612,0.560369387755102,0.3378109937526031,0.13260441936016482
-1.1604683673469387,0.5662255102040816,0.334412989275302,0.12551064192193598
-1.1645244897959184,0.6051448979591837,0.38229119554352353,0.16048992375459623
-1.1735663265306122,0.625054081632653,0.40871006195335285,0.18445938146564153
-1.151976530612245,0.5053112244897959,0.28432832996668056,0.10277989060681383
-1.1515795918367346,0.5210530612244898,0.3104613850478967,0.12732721171706612
-1.1587561224489795,0.578384693877551,0.3486699336734694,0.1359386131890294
-1.1708051020408163,0.6332540816326531,0.41238426187005417,0.18145080393571505
-1.1605428571428573,0.5615081632653062,0.34153707246980425,0.1381256979633014
-1.1672785714285714,0.6031622448979592,0.37826797282382335,0.15768150788981372
-1.1537632653061223,0.4777612244897959,0.2662196461890879,0.0960014390482044
-1.1643826530612247,0.5760561224489796,0.35037858465222826,0.1404524476254711
-1.1622948979591836,0.634180612244898,0.4089705559142024,0.1746081844576301
-1.1614326530612247,0.5770551020408164,0.35551951728446485,0.1461188862327021
-1.1562948979591838,0.5407622448979592,0.3153051579550188,0.1186355794772253
-1.1597285714285714,0.5941469387755102,0.36577491482715535,0.1459116599632166
-1.161795918367347,0.5408122448979591,0.33046504102457314,0.1381728324570254
-1.1720887755102043,0.6345806122448979,0.4115021610787173,0.17916146201696528
-1.1645448979591837,0.6166551020408163,0.3928745737192837,0.1687287343575584
-1.1654836734693879,0.6106081632653061,0.3872781703456893,0.16296904638022572
-1.159545918367347,0.5642173469387755,0.33428732830070806,0.12635592859072775
-1.159127551020408,0.5760581632653061,0.3421611937734277,0.12774436782723966
-1.162445918367347,0.557745918367347,0.3398687687421908,0.13603281610078852
-1.1533683673469388,0.5058581632653062,0.28357202405247817,0.09848811699846236
-1.1596326530612246,0.5582571428571428,0.3427316001665973,0.14212860330549815
-1.1573408163265306,0.5639836734693878,0.3394222009579342,0.13365848735320074
-1.149695918367347,0.513434693877551,0.27931299604331533,0.09042089685872581
-1.1613744897959186,0.5669724489795918,0.34941200093710956,0.14413062290037984
-1.158326530612245,0.46551020408163263,0.25968115576842976,0.09335486146285649
-1.1660795918367346,0.6201714285714285,0.3905805889212828,0.16105624305879196
-1.1524795918367348,0.49560000000000004,0.27517093669304454,0.09672274942598526
-1.1628704081632655,0.5510173469387756,0.3274119946897126,0.1250018038210669
-1.1679377551020407,0.601184693877551,0.3809864665764265,0.16203393574973493
-1.1643132653061223,0.5216112244897958,0.31575450156184925,0.12776388455919827
-1.1645183673469388,0.5781816326530612,0.35494597271970013,0.1421424206902363
-1.167215306122449,0.5803928571428572,0.3627599345064556,0.15145473403135187
-1.154445918367347,0.5359908163265306,0.3057927116826322,0.10730658680716759
-1.173184693877551,0.6362255102040817,0.4119326477509371,0.17913722917478078
-1.1706887755102042,0.6208234693877551,0.3981277764473137,0.17171400487423966
-1.1598632653061225,0.5721102040816326,0.3471868633902541,0.1395731334757845
-1.1609642857142857,0.5628112244897959,0.33977922480216577,0.13461945975436743
-1.1446163265306124,0.483665306122449,0.2720703267388588,0.10025563848463659
-1.1607346938775511,0.5571448979591836,0.3312771286963765,0.13020453756171801
-1.1637112244897958,0.614515306122449,0.3880307543731778,0.16305944220192903
-1.161045918367347,0.5510336734693877,0.3260837312578093,0.12475941293096772
-1.1654561224489794,0.6002336734693877,0.3729770167638484,0.1526757495878377
-1.164192857142857,0.5791704081632654,0.3580632004373178,0.14682656248687898
-1.158369387755102,0.5831285714285714,0.35557211557684293,0.14034910917316223
-1.1485989795918368,0.5218316326530611,0.2991526785714285,0.11060821949932659
-1.1629061224489796,0.5905897959183674,0.3682642151187005,0.15017949858246551
-1.1589969387755101,0.5896602040816326,0.36761873583923366,0.1518992879682519
-1.1713755102040815,0.6250632653061224,0.40762051561849233,0.18091689411722658
-1.167376530612245,0.5970581632653061,0.37525266607663477,0.157647416433893
-1.1674010204081633,0.5873193877551021,0.37495559881299456,0.16097828640366685
-1.1486255102040814,0.42139489795918356,0.21791229289879216,0.07085077109152642
-1.1655173469387756,0.567984693877551,0.3528379126405665,0.14643277458281648
-1.1589795918367347,0.5399673469387756,0.33056992169929195,0.13746848880788487
-1.1522704081632653,0.4947091836734694,0.27492517898792174,0.09370674621350833
-1.1553755102040817,0.5787836734693879,0.3485407161599333,0.13548604219901325
-1.1448897959183675,0.43945510204081634,0.22746776134943772,0.07156717769800457
-1.1624632653061224,0.519595918367347,0.30316247563515203,0.11712351908288761
-1.160227551020408,0.5769785714285713,0.34691095283215334,0.13452400868865413
-1.1621010204081634,0.6094948979591838,0.3839619220116618,0.1607012058561766
-1.1510408163265304,0.5212918367346938,0.2912706795085381,0.10205646423421978
-1.1674499999999999,0.5815295918367347,0.36140966336942937,0.1517495043263709
-1.1606316326530612,0.5757724489795918,0.3462817593710954,0.1380606770250767
-1.1505387755102041,0.5078938775510204,0.28462478029987504,0.10024246972186235
-1.152354081632653,0.4827765306122449,0.27509920876718036,0.10092020671564467
-1.1548602040816327,0.5119602040816327,0.3016175983965015,0.11965852779929342
-1.156027551020408,0.5397520408163264,0.32008447303207,0.12666906912991568
-1.1686836734693877,0.6103897959183674,0.38828307184506455,0.1662204732859858
-1.1634663265306124,0.5751948979591837,0.3504698108079966,0.13958635957889165
-1.155923469387755,0.5815438775510204,0.3571771698250729,0.14553541147338322
-1.1584173469387755,0.5436418367346938,0.32574147740524784,0.13105978043374564
-1.1543153061224491,0.5705275510204082,0.33684163088296537,0.12513792358808953
-1.1664540816326534,0.5881051020408163,0.36785653592253226,0.15546002281032065
-1.1611632653061223,0.5628448979591837,0.33846368513119535,0.1350260159018076
-1.1652326530612245,0.5503979591836735,0.34632326343190345,0.15302607266027543
-1.1523591836734695,0.5402448979591837,0.3153190872553103,0.11982871803215217
-1.1601051020408162,0.5654785714285715,0.3370395642440649,0.13028409559374635
-1.1542989795918366,0.51705,0.29091078331945025,0.10154708747453732
-1.1623,0.5890285714285713,0.36272086776343193,0.147997506173519
-1.1582704081632653,0.5755357142857143,0.3486728180966264,0.13813838650249263
-1.1470173469387754,0.4960459183673469,0.2830306183881716,0.10279667037621872
-1.156207142857143,0.5097989795918367,0.3007894813619325,0.11994671733394803
-1.1631336734693878,0.5775908163265305,0.3460695542482298,0.13318797507703115
-1.160158163265306,0.563719387755102,0.33656348490212407,0.12869049392300866
-1.1625,0.567934693877551,0.3436910943356935,0.13527210897937614
-1.1615918367346938,0.5533857142857141,0.3311265362349022,0.1291164307601332
-1.167151020408163,0.5830489795918368,0.36139749645980834,0.15243650741681877
-1.1519326530612246,0.5060775510204081,0.2868121932528113,0.10223000330933626
-1.1431020408163264,0.44106938775510207,0.23201249666805498,0.07416762633033414
-1.158515306122449,0.5471744897959183,0.3187416854435652,0.11813413470001581
-1.162630612244898,0.591569387755102,0.3656845847563515,0.14765680565638029
-1.1626377551020408,0.601845918367347,0.3722055440441483,0.15140906793290188
-1.1618642857142858,0.5668214285714286,0.3444570338400667,0.13614292794227909
-1.1593826530612246,0.6032744897959184,0.3736989182632237,0.15034955370815517
-1.1658775510204082,0.604961224489796,0.3816667384423157,0.15984679419852107
-1.16805306122449,0.6198367346938776,0.39442970470637234,0.16781444740116797
-1.1608163265306124,0.5595510204081632,0.33786424448146607,0.1338574882298004
-1.1502479591836734,0.47416224489795916,0.2669298016451479,0.10415987979504315
-1.16115,0.5863275510204082,0.3639841490004166,0.1482990273112491
-1.160145918367347,0.5546540816326531,0.3371720209287797,0.1357610710478105
-1.1554846938775512,0.49748265306122447,0.2857651019366931,0.10767748793256297
-1.15885,0.5701336734693878,0.3480457497917534,0.13684872792431663
-1.142219387755102,0.41425204081632655,0.22166159485630987,0.07665535048144727
-1.1533438775510205,0.485615306122449,0.28109823375676796,0.10637466241298042
-1.155969387755102,0.5220122448979592,0.31353009725114533,0.12564426834313708
-1.1642295918367345,0.5877744897959184,0.3630706015202,0.14845367982005972
-1.155987755102041,0.5279755102040816,0.3139691945022907,0.12244442745845292
-1.1618051020408162,0.5768418367346938,0.35594913483965024,0.1462484825266427
-1.1537438775510203,0.5543173469387755,0.323228049875052,0.11745918503817339
-1.1671887755102042,0.6126010204081633,0.3887329270095794,0.16194790969816833
-1.163369387755102,0.5777142857142856,0.35847888004997913,0.15045594301248205
-1.1562551020408163,0.515734693877551,0.3089336339025406,0.12128371974974402
-1.1526102040816324,0.5139571428571429,0.2947068415243648,0.10671712326823664
-1.1548561224489795,0.5647826530612245,0.3265439484589755,0.11462954226528438
-1.1606551020408162,0.576834693877551,0.3470511518117451,0.13481239186816535
-1.1514867346938775,0.49475816326530603,0.2685458262182424,0.09076184159021927
-1.1578561224489796,0.5579683673469388,0.33915442013744274,0.13521395053562113
-1.1544204081632654,0.5263612244897959,0.3089156538942107,0.11826953937622381
-1.1516428571428572,0.5221142857142858,0.3087714704289879,0.11827644190759828
-1.1584061224489797,0.5325877551020408,0.3173550514369013,0.1254649887259795
-1.1645744897959183,0.5807234693877551,0.35664770064556434,0.1437042961253605
-1.1636357142857143,0.5643010204081632,0.3483740836109954,0.1437579533648848
-1.1584316326530613,0.5933826530612245,0.36447913588088304,0.14536776825987138
-1.1541734693877552,0.522169387755102,0.294001464181591,0.10051265452755642
-1.154245918367347,0.47052346938775513,0.2630964201374428,0.09937238034475986
-1.147980612244898,0.5116479591836735,0.29071736578508955,0.10512440785215904
-1.1618744897959183,0.6122765306122449,0.38466398344439817,0.15948470732299547
-1.1602591836734693,0.5729816326530611,0.36150358413161177,0.15728595270647813
-1.1640969387755102,0.6034908163265306,0.37733101197417745,0.15137113591629808
-1.163772448979592,0.6111969387755102,0.3842242608288213,0.15871121381041395
-1.14805306122449,0.4916918367346939,0.26325690191586837,0.08486519557308954
-1.1700469387755104,0.5703530612244898,0.35372354852144944,0.1508692507354849
-1.154,0.5308408163265306,0.3067369421074552,0.11214412251414953
-1.1638377551020407,0.5697051020408164,0.35782272605164517,0.15224457000338368
-1.1562734693877552,0.5254897959183674,0.3086286147438567,0.12012599203327476
-1.16165,0.5601010204081632,0.34043304071220326,0.13830476109055398
-1.1638081632653061,0.5879448979591837,0.36190020095793424,0.1469430079999697
-1.1495224489795919,0.416604081632653,0.20908806434818825,0.06806672733010806
-1.1506142857142858,0.4653408163265306,0.2760472169929196,0.11344880578600117
-1.1537275510204084,0.5218622448979592,0.3034467037692628,0.11317950765341896
-1.1520836734693878,0.5055285714285715,0.2876786630570595,0.10638020532676176
-1.166234693877551,0.5919285714285714,0.371815358600583,0.1551247357612656
-1.158430612244898,0.5371285714285715,0.31973048896293216,0.1246508943606192
-1.156515306122449,0.5210173469387754,0.29691580601832573,0.10763610761973298
-1.1600918367346937,0.5765102040816327,0.3537466309870888,0.14316625251298917
-1.166938775510204,0.6210999999999999,0.4001513063306955,0.17419125154115264
-1.1569173469387755,0.5308704081632654,0.31591709693877557,0.12238337550320487
-1.1563275510204083,0.5376744897959184,0.3173347931070387,0.1226624253519142
-1.159773469387755,0.5363469387755102,0.31313014160766345,0.11611059172073925
-1.1630244897959183,0.5762163265306123,0.35640867492711364,0.14274780699042133
-1.1587591836734694,0.5354489795918367,0.3141801112036651,0.11864467221870546
-1.158512244897959,0.535134693877551,0.32044329862557264,0.1281114068193898
-1.1757285714285715,0.6564734693877551,0.4389279237817576,0.20325624611965598
-1.1631591836734696,0.6068571428571429,0.38310736547271973,0.1591313661206899
-1.1543826530612245,0.5106602040816327,0.28682523688046646,0.10123093980524653
-1.152176530612245,0.44588265306122443,0.24577221772178262,0.09070283071658473
-1.1589551020408164,0.5608510204081633,0.3442219160766347,0.1408240901631666
-1.1606785714285714,0.5956520408163265,0.36436967503123696,0.14354683424905568
-1.161441836734694,0.5910948979591837,0.36653501218242396,0.1513182748850767
-1.1567918367346939,0.5029612244897959,0.28795669596001666,0.10671238389851258
-1.1615132653061224,0.578484693877551,0.3607209780299875,0.1494075677287294
-1.1551530612244898,0.5070897959183673,0.2889387107455227,0.10199878285660847
-1.1495938775510204,0.4886489795918368,0.2715705828821325,0.09584287214934623
-1.1664602040816328,0.5948214285714286,0.37082367898792173,0.15072016377622618
-1.1601346938775512,0.5843367346938776,0.36129155351936704,0.148872793360901
-1.1563836734693878,0.5473897959183673,0.3289294433569347,0.13256168267145424
-1.157311224489796,0.5430520408163265,0.32425987952936275,0.1283889805597802
-1.168954081632653,0.5936826530612245,0.3747583751561849,0.15780072404377268
-1.156291836734694,0.5108306122448979,0.3108493065389421,0.12815045545598427
-1.1534765306122448,0.5065173469387755,0.29091097011661804,0.10775149999012008
-1.158007142857143,0.560819387755102,0.33709366295293625,0.13057736912668397
-1.1755816326530613,0.6587102040816326,0.43995580966264064,0.20199503899612786
-1.1597969387755103,0.5218071428571429,0.3141016844023323,0.12505152304641393
-1.16424693877551,0.5973530612244897,0.37577679508538103,0.16030152809201018
-1.1612091836734695,0.582884693877551,0.35750321605581015,0.14167209127452837
-1.1567265306122447,0.545261224489796,0.31721655747605165,0.11644191979930679
-1.158461224489796,0.5427387755102041,0.32941070158267394,0.13072747229682838
-1.150173469387755,0.509430612244898,0.2816972286547272,0.09979973446761534
-1.1607561224489795,0.5820153061224489,0.3630309559558518,0.1537741845888989
-1.161418367346939,0.5808326530612244,0.36778954789670976,0.15698763406251728
-1.1552357142857144,0.5508173469387755,0.33382172667638477,0.1323271699095296
-1.1554948979591837,0.5185887755102041,0.2988344619950021,0.10982810756881412
-1.1607571428571426,0.5620285714285713,0.3426535845481049,0.1373204578169243
-1.1621632653061225,0.5729224489795918,0.3544664804248229,0.14871902983522947
-1.1572551020408164,0.5212163265306122,0.3063886634735527,0.11837950500894441
-1.1614897959183674,0.5803653061224491,0.3573372174094127,0.14614576717613958
-1.1487632653061224,0.48085714285714287,0.25901135214493964,0.08898615123400937
-1.1595061224489795,0.5374857142857142,0.3099498792169929,0.11266588318297947
-1.1545530612244899,0.5427448979591837,0.3267228498542274,0.1288428099091081
-1.154591836734694,0.529187755102041,0.3029017251145356,0.10912623723871585
-1.166780612244898,0.5870479591836735,0.3623470748646398,0.14893538691832667
-1.1650918367346939,0.5908938775510204,0.3715875272802998,0.1555021808974703
-1.1623612244897958,0.6007551020408163,0.3817083100791337,0.16434058527843784
-1.1553285714285715,0.477495918367347,0.26422432653061223,0.09560700871212395
-1.1579520408163266,0.5497316326530612,0.336182424302374,0.1380247236495546
-1.1494030612244899,0.45761326530612245,0.24610296928363184,0.0835804873368165
-1.1510091836734693,0.5100397959183673,0.28621897240733024,0.1040775540839185
-1.1454469387755102,0.4733632653061225,0.251941801332778,0.08378713356137991
-1.1491867346938778,0.4965295918367347,0.2850132849854228,0.10556126203524407
-1.147219387755102,0.49172551020408156,0.27726896928363176,0.10264000764355367
-1.1567091836734695,0.5601418367346939,0.3351835078092462,0.13049294968948766
-1.1445632653061224,0.4187224489795918,0.20892184881299453,0.06266878161202742
-1.1651091836734693,0.5916214285714286,0.36154357778009155,0.143729708952364
-1.1672959183673468,0.6264428571428572,0.4077853286130779,0.18061526964846433
-1.1583275510204079,0.5381316326530612,0.320802821636818,0.12744525528928233
-1.1667918367346937,0.5843673469387756,0.3732441409829238,0.16346903582747174
-1.167830612244898,0.5912836734693877,0.3772961368179925,0.16458586087528101
-1.1525336734693878,0.5442030612244898,0.31404644991670133,0.11339467474084847
-1.157991836734694,0.5156142857142857,0.28826447438567265,0.10199927427883168
-1.1541806122448977,0.5547193877551021,0.3234002685339442,0.11945163397135035
-1.167761224489796,0.6252448979591837,0.39738205102040824,0.1670957490220478
-1.1606408163265307,0.5718224489795918,0.34686647625989164,0.13746209471140017
-1.1611030612244897,0.5865071428571429,0.3580759826114119,0.14101158558517676
-1.1594928571428573,0.5650377551020408,0.3408759851103707,0.13451912834311958
-1.1628989795918367,0.5861806122448979,0.36141698594335686,0.14392225955419197
-1.1506500000000002,0.4554581632653061,0.25260933704706373,0.08993474184826333
-1.1516897959183674,0.44774285714285716,0.23562608996251566,0.07668137886280509
-1.1306714285714288,0.39987551020408163,0.1942418146605581,0.05554770941108921
-1.1577744897959183,0.5616826530612244,0.3338371281757601,0.12695318658751384
-1.1420551020408163,0.46532244897959174,0.24138850458142444,0.07618271821334681
-1.170407142857143,0.6268602040816327,0.4079439409620992,0.1802295337169667
-1.1589693877551022,0.5564469387755102,0.33829768284048306,0.13348397654893326
-1.1608530612244898,0.5957204081632653,0.3695244814660558,0.15018202726453656
-1.166480612244898,0.6087908163265306,0.3816487747813412,0.15799241499159558
-1.155873469387755,0.5681224489795919,0.33117661245314445,0.11861313379134059
-1.1659683673469388,0.5998908163265305,0.37425762796751355,0.1545943680853604
-1.1671173469387754,0.6196867346938775,0.3929268938983757,0.1649477199137233
-1.1552295918367346,0.555511224489796,0.33419244325281133,0.13122060672007277
-1.1554438775510203,0.5294418367346939,0.3049085523740108,0.10995571876194393
-1.1577316326530611,0.5557479591836735,0.3277497412536443,0.12633439870238325
-1.166430612244898,0.5905755102040815,0.36912733777592677,0.15500461350275466
-1.164630612244898,0.5840714285714285,0.35873817430237404,0.14260776376221726
-1.16195,0.5438683673469388,0.3295272100166597,0.1346536900315859
-1.159677551020408,0.527608163265306,0.3239898638067472,0.1334247791377225
-1.1599489795918367,0.5649122448979592,0.34484913827571845,0.13960183340149215
-1.1612173469387754,0.5374377551020408,0.32537037099125365,0.1330109126155003
-1.1630285714285713,0.5804897959183672,0.36115083506872137,0.15396200365211962
-1.160369387755102,0.5999591836734693,0.37042846418159103,0.15029190100511305
-1.1611744897959186,0.5659010204081633,0.34105888119533534,0.1310991462312169
-1.1596408163265306,0.5690673469387755,0.347524921699292,0.13743184879592235
-1.1639591836734693,0.5612775510204082,0.33707848084131614,0.13290386463462175
-1.1590448979591836,0.5748897959183673,0.34994207725947524,0.13763670848798298
-1.166241836734694,0.6056010204081633,0.3839609086838817,0.16481654234065796
-1.1474275510204082,0.4839234693877551,0.27136607757184505,0.0954407383083409
-1.1624755102040816,0.5762979591836735,0.3636776109954187,0.15141696311027933
-1.1635316326530614,0.5757132653061224,0.3601829082673886,0.15073481258964405
-1.1641989795918368,0.5660928571428572,0.3433385902748855,0.1367221662001508
-1.169658163265306,0.6074622448979592,0.39589004466888794,0.178553033009671
-1.165565306122449,0.5871428571428572,0.373728470845481,0.16038433009010503
-1.1616724489795918,0.5886255102040816,0.3607457539566847,0.14449904194062202
-1.1521010204081632,0.46434387755102036,0.2599258222615577,0.09758056760666917
-1.158442857142857,0.566230612244898,0.34109397875885045,0.13357370443472674
-1.1523163265306122,0.5338571428571428,0.31607210016659726,0.12323288636426043
-1.150369387755102,0.5474857142857142,0.32332690691378596,0.12185559672058068
-1.155034693877551,0.5506673469387755,0.3236086780508121,0.1208784986526737
-1.1640642857142858,0.6053744897959183,0.377571622969596,0.15560991107258876
-1.1654551020408166,0.5671142857142857,0.3415228448563098,0.13530972715668826
-1.1614234693877552,0.5847724489795918,0.3575008453769263,0.14441757741473413
-1.1654061224489796,0.6042102040816327,0.3869519716784673,0.16750058434813708
-1.156645918367347,0.5263316326530613,0.30744905903790093,0.11806483088782235
-1.1594142857142855,0.5624510204081632,0.34012776509787584,0.13413378445699314
-1.154984693877551,0.5434438775510205,0.3163866858600583,0.1169359643735023
-1.1574602040816326,0.5333969387755102,0.330787556122449,0.1366222948162789
-1.1596377551020407,0.5732091836734693,0.3438701421282799,0.1317908894263447
-1.1699010204081632,0.6274112244897959,0.41075868086214085,0.18431942918824212
-1.1538530612244897,0.5101326530612245,0.293432131820075,0.10740361866190065
-1.161957142857143,0.5771000000000001,0.346975745939192,0.13549637664193193
-1.148711224489796,0.4852826530612245,0.2695070725739275,0.0967157430213648
-1.1578479591836734,0.5643724489795919,0.3392545163473553,0.13513500569886797
-1.1416397959183673,0.4301520408163265,0.21553759485630988,0.06625666266623856
-1.1634775510204083,0.5709183673469388,0.36618394939608484,0.16628238654613167
-1.161495918367347,0.5311367346938775,0.3129725531028738,0.11899522960364146
-1.166764285714286,0.5744418367346938,0.3593847039775094,0.15510634505042464
-1.1587061224489796,0.5266510204081633,0.30794147334443983,0.11571708968365911
-1.1588918367346939,0.5633489795918368,0.33659064077467726,0.1277822110006062
-1.1635132653061224,0.543654081632653,0.3271126140149937,0.13081333012987625
-1.1688173469387755,0.6195561224489796,0.3999855488338192,0.1734572540124182
-1.1669642857142857,0.6162867346938775,0.39808870002082464,0.17343701270460496
-1.1668826530612244,0.5905520408163265,0.36906060880882974,0.15367395558225677
-1.1597132653061224,0.5634214285714285,0.3370749030612245,0.1311692808035161
-1.1583061224489797,0.5668673469387755,0.3479199885464389,0.1445525719050935
-1.1702826530612243,0.6240010204081633,0.40564814587671805,0.17934617718271684
-1.150568367346939,0.4992846938775509,0.2772098505830904,0.09916115965264685
-1.1635479591836735,0.5696867346938775,0.34727238390254056,0.1396338374159342
-1.159869387755102,0.537204081632653,0.3168014167013744,0.11879337920677084
-1.1634591836734693,0.6043673469387756,0.37760472282382346,0.15482562019419127
-1.1454520408163262,0.5083316326530612,0.2859792708246564,0.10154916065061517
-1.1590183673469387,0.5940040816326531,0.36602944439816737,0.1464252554220458
-1.1523377551020408,0.5411969387755102,0.320676420970429,0.1271275237054132
-1.1621285714285714,0.5460551020408163,0.3380573154935444,0.13912167503231904
-1.1578132653061224,0.5518459183673469,0.33559008756768016,0.1333298911460377
-1.175658163265306,0.6348969387755102,0.41616434412744696,0.18701504424613277
-1.1565642857142857,0.4983989795918368,0.2775419353394419,0.10146427161118704
-1.1636632653061223,0.5725244897959184,0.35637274573094546,0.1513706666687629
-1.1637785714285713,0.5935091836734694,0.3618694345064557,0.14308142852220548
-1.159642857142857,0.5717346938775509,0.34842061745106206,0.13998322649446812
-1.1590826530612246,0.5732255102040816,0.3501534374219075,0.14111838976788377
-1.1715469387755102,0.5868183673469387,0.3671629485630987,0.15312301331693765
-1.1602346938775512,0.5477489795918368,0.3236104916701374,0.1228297381284496
-1.1578459183673468,0.4938969387755103,0.27935101134943774,0.10442928152457616
-1.1630295918367346,0.5934214285714287,0.36828346699291964,0.15052824623167452
-1.1572081632653062,0.5156142857142857,0.30176350916284883,0.11771001394564254
-1.1526051020408163,0.5271357142857143,0.3077260515410246,0.11389686059806879
-1.164045918367347,0.6275948979591837,0.4031373028946272,0.17280656387713456
-1.160141836734694,0.5287397959183674,0.3088953060183257,0.11408536819563743
-1.170722448979592,0.6261836734693876,0.4052623261141191,0.17651275362252342
-1.1487081632653062,0.5275224489795919,0.2981063756768013,0.10546545067840926
-1.1614285714285715,0.5840897959183673,0.3579708875468554,0.1444121291248175
-1.153515306122449,0.5149132653061224,0.305108455331112,0.12234483370809437
-1.1461061224489795,0.48165714285714295,0.25977775052061636,0.08749077812946031
-1.1519438775510205,0.5253377551020408,0.2951878528738026,0.10257764251407867
-1.1561785714285717,0.5478214285714285,0.3214119211786756,0.12018771060540479
-1.1599653061224489,0.5692530612244898,0.34407277259475216,0.13464580315339195
-1.1505163265306124,0.5061591836734695,0.28806952394835483,0.10613809487640767
-1.1563336734693879,0.5384459183673469,0.3203987785297792,0.12810139896344402
-1.1687989795918368,0.6171867346938776,0.3964091065181174,0.17217990070093558
-1.1662948979591836,0.5994418367346939,0.3853308310079134,0.1684548223403901
-1.1706214285714287,0.6303459183673469,0.40499245845481047,0.1745085168382074
-1.156727551020408,0.5248622448979592,0.30219120022907126,0.1115481263179453
-1.158723469387755,0.5304132653061224,0.31905006653477713,0.12444130133062192
-1.1486214285714285,0.49453979591836733,0.2778985111411912,0.10176853690555357
-1.1564561224489796,0.4682867346938775,0.26776344866722196,0.10222957455040149
-1.1507204081632654,0.5429714285714285,0.3124349350270721,0.11436860213712677
-1.1633326530612245,0.5589489795918366,0.34447782423990003,0.14317567390068114
-1.1499142857142857,0.5107428571428572,0.29063716368179926,0.10784363213100652
-1.1604704081632653,0.5576051020408163,0.34349499635568503,0.14545361808012747
-1.1619642857142858,0.5900091836734694,0.3693231260932944,0.15520673334640323
-1.1502377551020408,0.5176683673469388,0.2955409980216577,0.10591962143789713
-1.1628734693877552,0.6180183673469387,0.39265498708871305,0.16386250862968688
-1.1721112244897958,0.6060377551020408,0.38844573667221993,0.17183459810664797
-1.1564816326530611,0.5531551020408163,0.3244312998750521,0.12158330050173985
-1.1673979591836734,0.5815673469387754,0.3601472355268638,0.14906512961481927
-1.1642448979591835,0.5792530612244897,0.35951917430237407,0.1479945028175131
-1.1653908163265307,0.6094622448979592,0.3872946921074552,0.16428377776290076
-1.1676316326530611,0.5908377551020407,0.37892728373594337,0.1689385166161143
