# e, |m|, m2, m4 [calculated 2025-01-23 18:21:05.664293 on topology: hexagonal]
-1.1497408163265306,0.509138775510204,0.28115326239067057,0.0950574980197071
-1.1430591836734694,0.48127142857142857,0.2571484279466889,0.08293680202028961
-1.139081632653061,0.39229999999999987,0.18706950062473965,0.052855994314132584
-1.1510061224489796,0.5084469387755103,0.28744055060391505,0.10346276805861777
-1.13755306122449,0.41144897959183674,0.20255939691795086,0.05976837569186153
-1.1377877551020408,0.4703530612244898,0.2517112205331112,0.07929105482593272
-1.1449418367346937,0.43234795918367347,0.22793836620158267,0.07497583877420749
-1.1348316326530612,0.39542755102040816,0.18971040285297794,0.051500983749270715
-1.1501183673469386,0.4987510204081633,0.28248238067471887,0.10042483476208203
-1.1553438775510205,0.4885744897959184,0.2792721294252395,0.10619251522678319
-1.1494765306122448,0.47282346938775505,0.2742412766555602,0.10661787410844
-1.1451632653061223,0.4722489795918367,0.2512856080799667,0.0841897647489644
-1.1491673469387753,0.5354448979591837,0.3000468738025822,0.10244836368393036
-1.1531714285714285,0.5162122448979591,0.2934435120783007,0.1084096216710486
-1.1538867346938777,0.5357989795918366,0.3133228070595585,0.11814723630729386
-1.1463612244897958,0.46874285714285713,0.2511545120783007,0.08170272282559761
-1.1471102040816326,0.4814061224489795,0.2656686995002083,0.09228302899841954
-1.145473469387755,0.46771428571428575,0.25153514223240314,0.08438639003582896
-1.1421448979591837,0.41578571428571437,0.21170787359433568,0.06541799887519645
-1.1488785714285714,0.3978683673469387,0.2097409057684298,0.07363338722746836
-1.1503744897959185,0.50985,0.29107267982090795,0.1053321084697426
-1.1521295918367347,0.5070785714285715,0.2840014953144523,0.10225956111273725
-1.1404877551020407,0.46854897959183683,0.23852621220324866,0.0698863419738014
-1.1374071428571428,0.4503826530612245,0.24072751905456063,0.07782097300390674
-1.139537755102041,0.36097857142857137,0.17495501718034157,0.0514184404024871
-1.1373755102040817,0.42726326530612246,0.22026785901707624,0.07077191550331659
-1.139945918367347,0.42767653061224487,0.22479897407330282,0.07495427294390479
-1.1407295918367348,0.4254336734693877,0.21146397219908372,0.06169591542947143
-1.1370153061224488,0.43799081632653064,0.2405077291753436,0.09053330052638564
-1.1524336734693876,0.5173969387755101,0.29659948656809665,0.10534943198059603
-1.1413887755102041,0.4289397959183674,0.2176913176801333,0.06595282560864972
-1.1513102040816328,0.49031224489795927,0.26653499146189086,0.08697848050785519
-1.1377938775510203,0.46874693877551027,0.2536555145772595,0.08391945681024832
-1.1487367346938775,0.5097938775510203,0.28410986234902125,0.09948679830865437
-1.137530612244898,0.42032448979591835,0.22467788629737612,0.07703708127213846
-1.1590081632653062,0.5504061224489796,0.3201772463556851,0.11661248867234945
-1.1525734693877552,0.5227632653061225,0.30796928946272384,0.11863391306035977
-1.1459448979591835,0.4892530612244898,0.2650680476884631,0.08754104379836003
-1.1518448979591838,0.4990142857142857,0.29448337463556856,0.11134317683791865
-1.1512887755102041,0.5017928571428572,0.28681540035401915,0.10331486632926673
-1.137518367346939,0.3958326530612245,0.20402193856726364,0.06787106034322431
-1.148388775510204,0.49784183673469384,0.28542980435235316,0.10896688621269034
-1.1535408163265306,0.5337040816326531,0.31190988525614327,0.11828992962117128
-1.1536234693877552,0.5510112244897959,0.3222169605372761,0.12081788310862299
-1.1473724489795918,0.45500918367346943,0.2415697620783007,0.08087131054965985
-1.1373877551020408,0.39926530612244904,0.18770773656809664,0.051443091174994376
-1.138988775510204,0.4571071428571428,0.2386349268013328,0.07500879251846851
-1.141758163265306,0.441615306122449,0.22764789348188258,0.07219344079593774
-1.1639857142857144,0.5980734693877552,0.3685284912536443,0.14720612777310413
-1.1398663265306124,0.4109744897959184,0.2104331929404415,0.06968640925775464
-1.1442428571428571,0.44253061224489804,0.23410848563098707,0.07860444826590551
-1.1418071428571428,0.40845000000000004,0.19280322376093295,0.05188616621739453
-1.1347091836734695,0.48037653061224495,0.24917817378175763,0.07237528285104991
-1.1408489795918368,0.4621897959183673,0.23605528092461472,0.07063278449706166
-1.1443418367346938,0.42150306122448983,0.2140490679925031,0.06847976844801941
-1.161381632653061,0.578077551020408,0.35319114618908787,0.13946840930409704
-1.1413499999999999,0.41920714285714283,0.22470408048729698,0.0758324788971366
-1.1606714285714286,0.580365306122449,0.3524592794668888,0.13869771957563412
-1.1405173469387755,0.42587448979591835,0.2125057204289879,0.062058171900002804
-1.1550602040816327,0.5395479591836735,0.31295737224073306,0.11361591409479782
-1.155719387755102,0.5242765306122449,0.31016793284048316,0.11933868174648031
-1.1574183673469387,0.5715530612244898,0.3448578860891295,0.1320331173463608
-1.1550102040816328,0.5703081632653061,0.34195321303623494,0.12946147000484956
-1.1414653061224491,0.4470836734693877,0.22705039337775926,0.0683684013721958
-1.149576530612245,0.48090102040816324,0.26118129060807993,0.08966129094086597
-1.1526959183673469,0.5089265306122449,0.2860655755935027,0.10111692450210721
-1.161061224489796,0.5925918367346938,0.3631406722199084,0.14442627096375668
-1.148087755102041,0.4541428571428572,0.24857574802165763,0.08345036529163036
-1.137712244897959,0.4253857142857143,0.19885284902124112,0.05199333844058755
-1.1408867346938774,0.3885295918367347,0.19709578998334026,0.06539383116800634
-1.1364755102040818,0.39602448979591837,0.19373727009579342,0.058193568610873
-1.1493530612244898,0.4371408163265306,0.22715634339858398,0.0742073422894018
-1.1485408163265305,0.4336938775510204,0.24552534943773427,0.09804804666146301
-1.1428326530612245,0.42265918367346933,0.22038052228238234,0.07332617516070256
-1.1430591836734694,0.45977755102040824,0.23763140170762181,0.07441906764999223
-1.14335,0.46320102040816324,0.23596405633069556,0.07146073710452872
-1.1345540816326531,0.37622346938775514,0.18210133017492716,0.058132644900542776
-1.1564744897959185,0.5646459183673469,0.3388849005622657,0.13256939654760994
-1.1446755102040818,0.4528918367346938,0.23972318429820902,0.07899065235099456
-1.1459877551020408,0.5366122448979592,0.31408120991253646,0.1162083166188656
-1.143222448979592,0.4685775510204082,0.2528143015410246,0.08557654943181511
-1.1519540816326532,0.5447214285714286,0.31413652280299875,0.11239983604910579
-1.1402367346938775,0.4425326530612244,0.22487695189504373,0.06926304220250551
-1.1494244897959183,0.5171244897959184,0.29258837671803417,0.10431627132288089
-1.1504602040816325,0.5105193877551021,0.28515132309454394,0.09781985211927523
-1.1452510204081632,0.5146693877551022,0.28257108788005,0.09265862975599394
-1.1400346938775512,0.4422020408163265,0.22966441586838815,0.07267263256179332
-1.1585091836734691,0.5945867346938776,0.37558820085381095,0.15552832075394193
-1.1420755102040818,0.4646816326530612,0.2414321990837151,0.07383285298099762
-1.1440897959183673,0.4575571428571429,0.250405060183257,0.08625394983884832
-1.1563397959183674,0.5635520408163266,0.3351857891503541,0.12852019583214258
-1.1406867346938774,0.42298265306122446,0.21332678623490214,0.06556553561352532
-1.1530142857142858,0.5681163265306122,0.3330298740108288,0.12022269827535682
-1.156430612244898,0.5506448979591837,0.331659449396085,0.1319541618506434
-1.1398704081632653,0.4556867346938775,0.23520655258225737,0.07468452384338338
-1.1454571428571427,0.4773857142857143,0.2579709362765515,0.08607006657560025
-1.1437989795918369,0.43304591836734685,0.21765796428571427,0.06442912804583703
-1.1491408163265306,0.48990204081632654,0.2730636039150354,0.09420370090966318
-1.1374255102040818,0.4205806122448979,0.20643630539358604,0.059178470667019215
-1.1439561224489796,0.41056224489795917,0.21195553904623077,0.07173034575746871
-1.1427010204081633,0.43057040816326536,0.2267470831945023,0.07857454369638212
-1.1514979591836734,0.44935510204081636,0.23131011786755515,0.07268902053392731
-1.1507479591836733,0.5319561224489796,0.30655622834235735,0.11262800661284801
-1.1420091836734694,0.4497418367346939,0.22987535141607662,0.07154368267735306
-1.1439265306122446,0.4293755102040816,0.21240405518533945,0.06061381439837517
-1.1433479591836735,0.4513846938775511,0.24462219585589337,0.08433289176403498
-1.1590520408163265,0.5227908163265306,0.30591905049979173,0.1145111916437811
-1.1469469387755102,0.48364489795918364,0.2578608052894627,0.0852017752302194
-1.1517418367346939,0.47881734693877553,0.25581443513119534,0.08123444265984923
-1.1518408163265306,0.5009448979591837,0.28432023386089134,0.10472488122096618
-1.1412214285714286,0.39537244897959184,0.19230505383173682,0.05709586149143933
-1.1567755102040815,0.5690632653061224,0.3381132292794669,0.12885369286092074
-1.1508653061224488,0.499469387755102,0.2793759356518118,0.10013657627509266
-1.1392908163265303,0.41570306122448974,0.2039701975218659,0.05822199961306695
-1.1372020408163266,0.4121795918367347,0.20826995335276965,0.06577485777000908
-1.1388336734693878,0.40812346938775507,0.1898763657850896,0.049897988203069094
-1.1328448979591839,0.3934040816326531,0.1870310381091212,0.05398595842250071
-1.1542908163265306,0.5533561224489796,0.3281579274260725,0.12420329794509354
-1.1544969387755102,0.5258663265306123,0.30166455799666797,0.1096073876341544
-1.155642857142857,0.5377142857142857,0.31398916805497706,0.11669152105753042
-1.1551571428571428,0.49765510204081637,0.28020674135776763,0.10064934095752735
-1.1469295918367348,0.42862551020408163,0.23265530935027076,0.08139198828590466
-1.153276530612245,0.5401765306122449,0.3176887254269054,0.12311407548919633
-1.1388663265306123,0.4212112244897959,0.21142598677634322,0.06380338922386249
-1.1395897959183674,0.4260122448979591,0.21517818492294874,0.06571209061654637
-1.1455581632653062,0.39278673469387754,0.19379800031236982,0.05621023923727942
-1.1509755102040815,0.5268734693877551,0.3084782757184506,0.11654793632111513
-1.1431367346938774,0.461634693877551,0.2524427469804248,0.08775698189354898
-1.1472979591836734,0.48196122448979595,0.2661580272802999,0.09177393359267291
-1.1483091836734693,0.43512551020408163,0.2334193474593919,0.08384396873715731
-1.1582030612244898,0.5301520408163265,0.31010420356101626,0.12084784286958065
-1.1400142857142859,0.4803673469387754,0.2531184323198667,0.08033059682057005
-1.141880612244898,0.39773775510204085,0.20089269127446902,0.06584894089689645
-1.1510408163265307,0.47831428571428575,0.2610901559766764,0.08883198832969448
-1.1576489795918368,0.5351448979591837,0.3135726378592253,0.11864691398315291
-1.1313469387755102,0.420495918367347,0.20843206268221576,0.06134414746705793
-1.1460285714285716,0.4504489795918367,0.23759111411911701,0.07781836246193644
-1.1547540816326531,0.5296418367346939,0.3202804482507288,0.12929394865351898
-1.1440928571428572,0.4729663265306123,0.25050207215743436,0.08113349661957159
-1.1487408163265307,0.45455918367346937,0.24671879216992917,0.08780997661236034
-1.135057142857143,0.41857755102040817,0.2105463804664723,0.06814247704918902
-1.1373632653061225,0.436665306122449,0.22291776093294463,0.07079854560654904
-1.1627724489795919,0.5825030612244898,0.35462740805914195,0.14126085514323294
-1.1548683673469389,0.5307071428571429,0.30541931601416084,0.11119893030385822
-1.1397979591836735,0.30386734693877554,0.13601926780508122,0.04158663043292081
-1.1534489795918368,0.5305469387755103,0.304738630362349,0.11105625849877063
-1.1506908163265306,0.4556928571428572,0.2493837733236152,0.08750628264565519
-1.1518897959183674,0.46043673469387764,0.24705071678467302,0.08193056615613152
-1.1464275510204083,0.47431734693877553,0.25856812880049984,0.08850972301925225
-1.153254081632653,0.497254081632653,0.28789246907538524,0.10840495680407618
-1.1353989795918367,0.4006316326530612,0.19112172084548104,0.05400991837237156
-1.1434448979591836,0.49390408163265304,0.27338320803831734,0.09558335327101437
-1.135607142857143,0.34808877551020406,0.17235646970012491,0.05673612137880686
-1.1527173469387757,0.5027051020408164,0.28623667190753854,0.10386758268039166
-1.1540448979591837,0.5024673469387754,0.2813188554768846,0.10024034795889296
-1.157226530612245,0.5510081632653061,0.3191741372344856,0.1144088803853853
-1.1444704081632653,0.41525204081632644,0.20940998823406914,0.06328763442151533
-1.1333244897959185,0.37105918367346946,0.17324916826322365,0.04612732089070828
-1.1532275510204082,0.5345051020408164,0.31776695928779675,0.1285171915587046
-1.1503183673469386,0.46872448979591835,0.2668689285714286,0.10385813652979542
-1.1598448979591836,0.5413795918367347,0.32507196855476883,0.1295207150559057
-1.124788775510204,0.3212581632653061,0.14317287827988337,0.038598066975342224
-1.1395051020408165,0.39658673469387756,0.18815457778009165,0.05258534595774113
-1.1411989795918367,0.4566663265306123,0.24013153925447728,0.07638611455517594
-1.1432622448979592,0.4775581632653062,0.26695180060391505,0.09817210743652284
-1.1483857142857143,0.4861408163265306,0.26801940733027907,0.09276112330705492
-1.1565602040816325,0.5849663265306123,0.3533844961474386,0.13665514303850246
-1.1573265306122449,0.5815163265306121,0.35568547730112454,0.14256277770994366
-1.13755,0.37916224489795913,0.1778416346314036,0.05195360823310804
-1.1521897959183673,0.5029551020408163,0.28076585860058306,0.10257686705706043
-1.1425632653061224,0.43799999999999994,0.2265267521865889,0.07452987063765201
-1.1478061224489797,0.5067775510204082,0.27770995668471465,0.09208511429670783
-1.1498683673469388,0.49095816326530617,0.276687246668055,0.1004574104483909
-1.153755102040816,0.5142020408163266,0.290513980424823,0.10156561977753936
-1.1408714285714285,0.44119387755102046,0.22763438275718453,0.07134714629406677
-1.1379183673469389,0.42666122448979593,0.21670300416493127,0.06666974765147864
-1.1429204081632651,0.4914510204081632,0.26551441524364844,0.08502180094345599
-1.15139693877551,0.49295,0.2885343805705956,0.11235447497578488
-1.151534693877551,0.4805285714285714,0.25935444835485216,0.08772059740161867
-1.1443163265306122,0.4772183673469389,0.26819450708038317,0.10042004185394739
-1.153826530612245,0.5679632653061224,0.34288618304872975,0.1315378519229113
-1.1499418367346939,0.5470744897959183,0.31426508881715953,0.10991135897384974
-1.1488408163265307,0.49573469387755104,0.2765148019575177,0.09788269931519546
-1.152584693877551,0.48974387755102033,0.2672679694918784,0.09043198091654714
-1.1474285714285715,0.5080714285714286,0.2743925866305706,0.08844436864547185
-1.1390642857142859,0.47691326530612244,0.25158616961682634,0.07952165481006276
-1.1415642857142858,0.41741122448979595,0.22415736474385675,0.07683626644714993
-1.1585051020408164,0.5364867346938775,0.31520770022907124,0.12035302229190217
-1.1451510204081632,0.5070775510204082,0.28578713161182845,0.10113788008890973
-1.1516428571428572,0.49584285714285714,0.2863242938359017,0.1053076458170496
-1.1463591836734695,0.4386571428571429,0.23142683756768012,0.07676329499467337
-1.142287755102041,0.40068571428571437,0.21637518159100377,0.07793012442791104
-1.1420142857142856,0.4217714285714285,0.2064653546438984,0.05818679406356532
-1.151315306122449,0.5272989795918367,0.30162590347771756,0.11139107294504161
-1.1486132653061225,0.44947040816326533,0.24350411734693883,0.08635763410737354
-1.1513061224489796,0.4856163265306123,0.2868205695543523,0.1134888890032098
-1.1430255102040818,0.44731530612244896,0.23819239827155353,0.0845041946384711
-1.1568561224489797,0.6028112244897958,0.37146997553102873,0.14668974753075395
-1.1448,0.4708,0.251366765514369,0.08503391608992934
-1.1531153061224488,0.5409357142857143,0.3234291215118701,0.12433412293518079
-1.1462948979591836,0.4470520408163265,0.24475372376093293,0.08736889272619988
-1.1504897959183675,0.5058408163265306,0.29506015035401917,0.11337312069259496
-1.1478897959183674,0.4439020408163266,0.24213968075801748,0.08511191553042226
-1.1430071428571429,0.4776908163265306,0.2573014867763432,0.08641881204794702
-1.162095918367347,0.5784020408163265,0.3561298109121199,0.14470479931809707
-1.1461336734693877,0.4958316326530612,0.27704296137026235,0.09569441752607936
-1.155888775510204,0.5596316326530613,0.33058725520616405,0.12461605973421241
-1.1365316326530612,0.4064255102040816,0.20800051572261558,0.07225762292189918
-1.1376173469387756,0.40753775510204077,0.20427805737192833,0.06428496285228232
-1.1385510204081633,0.36120816326530614,0.17498151374427323,0.05459275527822917
-1.1416836734693878,0.4040020408163265,0.1977447211578509,0.05880941075699284
-1.139284693877551,0.4666357142857142,0.24224818169512702,0.07542341808429623
-1.1465326530612243,0.45992040816326535,0.24623366847147019,0.0806771370070399
-1.1455795918367346,0.4535959183673469,0.24039566076634739,0.07911566695108224
-1.1562897959183673,0.5402081632653062,0.31847967742607247,0.1215310799255116
-1.155911224489796,0.5380826530612245,0.3128255044773011,0.11609429325331297
-1.1483632653061224,0.47375306122448974,0.25464482569762603,0.08467957182908016
-1.1420122448979593,0.4140122448979591,0.19781634006663887,0.05765459551344885
-1.1459408163265306,0.4901163265306122,0.2635149822990421,0.08800190080202779
-1.1442,0.43975510204081636,0.2274923042482299,0.07383788722067924
-1.1402244897959184,0.4556244897959184,0.23093737609329446,0.06721926830216761
-1.1303061224489797,0.3463857142857143,0.14812689629321116,0.034594312587244685
-1.145908163265306,0.4946755102040817,0.27201005393586003,0.09214484744473701
-1.1542397959183675,0.5162295918367347,0.30285370730945443,0.11447330130122717
-1.1561163265306122,0.5279326530612244,0.31020004352353187,0.11706523492590865
-1.1328877551020409,0.35065918367346943,0.155233138483965,0.040107319039166735
-1.1347061224489796,0.4308959183673469,0.2197958048729696,0.06577060502488942
-1.1413897959183672,0.4547734693877551,0.2462800762182424,0.08264318226904326
-1.1467091836734695,0.439315306122449,0.2297238310079134,0.07362174016908413
-1.153061224489796,0.448326530612245,0.2415682675968347,0.08381084780081553
-1.1396530612244897,0.46804693877551024,0.24424185193669307,0.07682573938350383
-1.1396908163265307,0.41558265306122444,0.20116047511453558,0.05820114667156193
-1.1529877551020407,0.5024122448979592,0.28399290316534775,0.10206262553865875
-1.139119387755102,0.41905612244897966,0.21325611005830905,0.06792428352374102
-1.1575499999999999,0.5636663265306122,0.33270397407330277,0.1256077777307317
-1.1443285714285714,0.46150408163265305,0.24481615410245727,0.0791247512506022
-1.1588734693877554,0.5640183673469388,0.3338851734693878,0.12653988754582052
-1.1546989795918368,0.4671214285714286,0.25757795845481046,0.09159721817348068
-1.1514897959183674,0.5397836734693877,0.31110015285297793,0.11463768068008952
-1.1467387755102039,0.4855530612244898,0.2682576055810079,0.09460470814603619
-1.1486714285714286,0.4656857142857143,0.24678181820074968,0.08015224734938474
-1.1462428571428571,0.5015061224489795,0.2828485077051229,0.09852040851733328
-1.1290683673469388,0.38826428571428573,0.18347897678050815,0.04713558097357454
-1.1550010204081633,0.5501357142857143,0.32806451718034146,0.1227498781961974
-1.1427122448979592,0.4438775510204082,0.22630183465222825,0.07094130270210859
-1.1499265306122448,0.5267081632653061,0.30407448729695963,0.10951403325419369
-1.13239693877551,0.3697642857142857,0.16483531393169518,0.042686621012167796
-1.1528693877551022,0.47413061224489794,0.26623830049979175,0.09771625902560553
-1.1397255102040815,0.3728438775510204,0.18324272292794672,0.05903639665732952
-1.1552326530612245,0.5569367346938776,0.3401187430237401,0.1398217048147809
-1.133404081632653,0.40570612244897963,0.19129931715951692,0.049798777980722055
-1.1452336734693878,0.48544387755102036,0.25874624271137026,0.08254257461551949
-1.1544632653061226,0.5015142857142858,0.28930577217825904,0.10996460249661688
-1.1483173469387753,0.5104397959183673,0.2870910927738442,0.09889925351107587
-1.1571336734693878,0.5729704081632653,0.347791059454394,0.1374891790068844
-1.1516755102040817,0.5258204081632654,0.3106146162015827,0.11880027636883624
-1.1410561224489795,0.42274999999999996,0.2306509701166181,0.08227199673501635
-1.121434693877551,0.35147142857142855,0.1504192984173261,0.03504537616151464
-1.1357051020408164,0.3574744897959184,0.16233702426072472,0.043407504022602926
-1.1440377551020406,0.4868642857142857,0.26966651343190334,0.09291304778992902
-1.1489214285714286,0.5061846938775509,0.2826515923573511,0.09796648446109414
-1.1417,0.4632673469387754,0.24143424177426073,0.07633062967119407
-1.1555020408163266,0.5002367346938775,0.2918023758850479,0.11234885227639714
-1.1438367346938776,0.5134979591836735,0.28084498229904203,0.09159540517594753
-1.1541132653061226,0.5374459183673469,0.30789234620991257,0.1108450728098679
-1.1533153061224488,0.5244091836734693,0.2982243776551437,0.1065393984605461
-1.156995918367347,0.573895918367347,0.3512043079966681,0.14119131817502903
-1.152465306122449,0.5073632653061224,0.29211377571845065,0.10785453570610987
-1.1477275510204081,0.4807704081632652,0.26174137723865054,0.08865737707313165
-1.1534244897959183,0.5288183673469389,0.307468158059142,0.11454736043019274
-1.1453744897959184,0.4717989795918367,0.2565744051436901,0.0870034826765727
-1.1421397959183672,0.415354081632653,0.21356174666805497,0.06691165905410208
-1.1505091836734693,0.46866632653061224,0.26085900031236986,0.09589362247512798
-1.152934693877551,0.5156938775510205,0.2959602657226156,0.10987667845655896
-1.1360071428571428,0.366345918367347,0.17877500364431487,0.05323363853647853
-1.1262214285714287,0.34597244897959184,0.1437051991878384,0.03083612285203308
-1.1566489795918367,0.5026897959183674,0.2922881951270304,0.11616864422699097
-1.145765306122449,0.46040204081632646,0.24419833465222823,0.07778800796197965
-1.1567214285714285,0.5262051020408163,0.3104978695335277,0.11946100345810422
-1.1536602040816326,0.5171295918367347,0.30154280810079137,0.11467672406332176
-1.1371602040816327,0.39289693877551024,0.187587816847147,0.051329093936790054
-1.1533938775510206,0.5495428571428571,0.31863489358600583,0.11501783162972626
-1.1419183673469389,0.4268857142857143,0.22174234964598086,0.0742860641737368
-1.1456448979591836,0.4950775510204081,0.2668991807580175,0.08826787757747871
-1.1428061224489796,0.40445918367346934,0.19820707684298206,0.05888681295945657
-1.1601010204081632,0.543119387755102,0.3188665623698459,0.11987758460291581
-1.1470561224489797,0.4908071428571429,0.27984125791336945,0.10444204917228497
-1.1475244897959183,0.48175918367346937,0.2643759712619742,0.09089249990242179
-1.1383724489795919,0.36536428571428564,0.17995943950437315,0.054732045285784625
-1.1434265306122449,0.44832244897959184,0.24896561182840482,0.09207322577455485
-1.1435265306122449,0.4767142857142857,0.25336446209912533,0.08011232087711224
-1.148172448979592,0.5119336734693877,0.286188901395252,0.09930290680799782
-1.146561224489796,0.48293877551020414,0.26973013785922534,0.09750908537229135
-1.1329295918367348,0.4105479591836735,0.21052550968346523,0.06781861046070407
-1.1501948979591838,0.5118316326530612,0.29378039431486885,0.11043305894034233
-1.1517673469387755,0.5162714285714286,0.2969658138275718,0.10894633288946742
-1.1441969387755102,0.43829489795918364,0.2267493743231986,0.07253169938572858
-1.137230612244898,0.35037346938775504,0.16021527655143694,0.04395766256069376
-1.1521938775510205,0.5567183673469388,0.32908754164931275,0.1271335117857909
-1.1378295918367347,0.394915306122449,0.18582617648896294,0.04981991753420321
-1.143541836734694,0.38861122448979585,0.20077849843815074,0.06667873996243637
-1.1540928571428573,0.5117397959183674,0.2857361583715119,0.09932004726078542
-1.1420816326530612,0.4516408163265306,0.2362546062057476,0.07445396630800566
-1.1463683673469387,0.4759846938775511,0.25767521563931695,0.0898796609733751
-1.1492408163265306,0.48232857142857144,0.2766803833819242,0.10379695672493862
-1.154422448979592,0.4997714285714286,0.29012394294044147,0.11235262082563446
-1.1445632653061226,0.5128653061224491,0.28296187338608914,0.09458790320410682
-1.1484020408163265,0.4997224489795918,0.2732666397334444,0.09057698647684978
-1.1487693877551022,0.5202081632653062,0.2922449673052895,0.10171419286364868
-1.1573591836734696,0.5444204081632652,0.3181404958350687,0.11988453750110456
-1.1526959183673469,0.5316489795918368,0.3164499048313203,0.12304551539950237
-1.1337295918367345,0.4053908163265305,0.21049147386505618,0.0686499758410711
-1.1528489795918366,0.5342877551020409,0.30620162827988334,0.11046675310749521
-1.1478918367346937,0.47298979591836726,0.25768354539775096,0.0886964349942668
-1.1469326530612245,0.4492918367346938,0.23757435027072052,0.0798635841526302
-1.124191836734694,0.3696448979591837,0.16747682236568096,0.04256642789100575
-1.1504510204081633,0.5042571428571428,0.27556783027905035,0.09260772645617871
-1.1520295918367347,0.543780612244898,0.3187789420033319,0.11772279122487841
-1.147416326530612,0.4780428571428572,0.2710349658475635,0.09726499962442872
-1.153573469387755,0.5248387755102041,0.301009535818409,0.107419643475781
-1.141084693877551,0.44349897959183665,0.23287247324031657,0.07802452179983141
-1.151968367346939,0.5054051020408163,0.28765502176176594,0.10575108932504601
-1.1472897959183674,0.47747346938775515,0.25479451207830073,0.08223820932066563
-1.1488602040816327,0.5277602040816327,0.30244050322782173,0.11089065859145913
-1.1416163265306123,0.47889387755102036,0.2575567923781758,0.08429118253232637
-1.144942857142857,0.507034693877551,0.2887946366097459,0.10531681809233204
-1.1386785714285714,0.43658061224489797,0.23463234662640567,0.08120704474978378
-1.1572948979591837,0.5504642857142856,0.3418654091003748,0.14253111890938086
-1.1476173469387754,0.4388377551020408,0.22605458340274887,0.0706640010784275
-1.1413030612244899,0.4072234693877551,0.19183505528946274,0.05410112527980527
-1.1498571428571431,0.4715408163265306,0.24686649979175343,0.07616572103027526
-1.1479071428571428,0.4255642857142858,0.23979460672636402,0.09025129494265684
-1.161115306122449,0.544580612244898,0.3338556358808829,0.13553003963453247
-1.1409724489795918,0.45192142857142864,0.23583712213660973,0.0747393956226869
-1.1506551020408162,0.4568183673469388,0.2523603546438984,0.09348131654041947
-1.1517142857142857,0.5229102040816327,0.2910758188254894,0.09913870722977397
-1.1557397959183673,0.5390357142857143,0.3227091381715952,0.12544415734940104
-1.152645918367347,0.5165826530612244,0.29478754050395667,0.10372419235884867
-1.1513918367346938,0.4991755102040816,0.28829496209912536,0.10801238562910294
-1.147273469387755,0.4625061224489796,0.25008042107455225,0.0842706587863088
-1.1526602040816325,0.5024683673469387,0.27650908798417323,0.09501183333172061
-1.148187755102041,0.44798775510204075,0.22838860308204914,0.07036452792402222
-1.1482897959183673,0.4782591836734694,0.26992992107455227,0.10046987909382323
-1.1313438775510205,0.3883724489795919,0.180818725635152,0.04858393854154794
-1.1410704081632652,0.42090306122448984,0.2044512425031237,0.06119348690099412
-1.143592857142857,0.4060112244897959,0.20566811984589756,0.06665488307481345
-1.1465795918367347,0.4649061224489796,0.24990939504373177,0.08617085185259007
-1.1519816326530612,0.5148244897959184,0.2928758406913786,0.10582631461778744
-1.1500734693877552,0.47062857142857145,0.25482996668054975,0.08731845503691284
-1.1491204081632653,0.48481836734693884,0.27219488713036233,0.09870276040634343
-1.1407448979591837,0.44366734693877546,0.22672220262390672,0.0690630822706643
-1.1463071428571427,0.5052193877551021,0.2789905877759267,0.09569362520241656
-1.136641836734694,0.39808469387755097,0.19639751530612248,0.06223658093725124
-1.1508775510204081,0.44240204081632656,0.24649625135360267,0.08747745311439381
-1.1511948979591835,0.5037051020408163,0.2859628822365681,0.1045430270820255
-1.1583938775510203,0.5391224489795919,0.3195225820491462,0.12425227475548636
-1.1549336734693876,0.5059438775510204,0.2864107422948771,0.10306981691350561
-1.1423408163265305,0.4590102040816327,0.22546045251978342,0.06203618066239403
-1.1469571428571428,0.4893020408163266,0.2688110762182424,0.09236030447898756
-1.1477581632653062,0.4420071428571428,0.23651621438983753,0.07879834999758048
-1.1504928571428572,0.5006112244897959,0.2839661996043315,0.10170037684617224
-1.1496581632653062,0.5139091836734694,0.2874205173885881,0.10125317360702396
-1.1457061224489795,0.4291673469387755,0.21288222886297375,0.06365343010273697
-1.162884693877551,0.5866091836734694,0.3636141921074552,0.14886126502548572
-1.1538551020408163,0.5194816326530612,0.2907687436484798,0.10122316372327048
-1.1393061224489796,0.42822448979591843,0.21877175655976674,0.06713144255639437
-1.146487755102041,0.45408367346938777,0.24146919512703038,0.08139110147011286
-1.1422673469387756,0.4402653061224489,0.22129051082882134,0.06564850474553295
-1.1348275510204082,0.37199489795918367,0.18331197969596003,0.05335131777829523
-1.1475857142857142,0.49586734693877554,0.2789385541441067,0.09911034424447097
-1.156531632653061,0.5374989795918367,0.31490904341940856,0.11828365490718953
-1.136604081632653,0.37381224489795917,0.18734192086630572,0.05665036229202679
-1.1422744897959185,0.4786377551020407,0.2540823210120783,0.0816746066255986
-1.140462244897959,0.4312908163265306,0.21739035329029574,0.06388335249263179
-1.1288642857142859,0.3778989795918367,0.1731685298833819,0.04456613227274368
-1.1478510204081633,0.44914489795918355,0.23725906622240728,0.07761942798724258
-1.1525295918367346,0.519784693877551,0.29838542055393585,0.11042737281075121
-1.1579448979591838,0.5323897959183673,0.3089237478134111,0.11550076249039956
-1.1545785714285715,0.5664336734693878,0.33837628831736777,0.1281767265234822
-1.1554999999999997,0.5186244897959184,0.2965422988338192,0.10432738592361987
