# e, |m|, m2, m4 [calculated 2025-01-23 18:18:12.109649 on topology: hexagonal]
-1.1160510204081633,0.23399795918367347,0.0774964827155352,0.011491942563667264
-1.105592857142857,0.2653867346938775,0.08646054883381922,0.013380973219226494
-1.105437755102041,0.2191744897959184,0.06973506049562682,0.011803040228660877
-1.121373469387755,0.3313897959183673,0.12890556580591422,0.024767821498516994
-1.1199244897959184,0.32052448979591847,0.1296302648896293,0.027874326292722625
-1.119101020408163,0.35597244897959185,0.165503158788005,0.04713135151660626
-1.0941938775510205,0.26958163265306123,0.088157988546439,0.012729154660488717
-1.1199591836734692,0.2258469387755102,0.0675708954602249,0.008641098197791689
-1.116608163265306,0.25326734693877545,0.08189349229487713,0.011953587831715897
-1.10775,0.26494183673469385,0.09883540639316951,0.020251443457958172
-1.1072071428571428,0.2580438775510204,0.08993881601416076,0.014688860179622404
-1.1192397959183673,0.2957622448979592,0.10956035162432322,0.01979018667861223
-1.111980612244898,0.22449693877551025,0.06848645824656392,0.009778974334595231
-1.1056857142857142,0.2286734693877551,0.07340734485630987,0.012662549572914352
-1.1147051020408163,0.24200510204081635,0.08758270793419408,0.016909240241291135
-1.1033826530612245,0.1889704081632653,0.05187093533944189,0.006085082406280593
-1.1234816326530612,0.3483734693877551,0.1543222159516868,0.037337299785622044
-1.1056040816326531,0.2147897959183673,0.06470819575177009,0.00886604369455683
-1.1141948979591836,0.22285204081632654,0.06887584142024157,0.010186200547802034
-1.1107377551020408,0.20234387755102037,0.05990029331528529,0.00903564045664699
-1.1299795918367346,0.3788530612244898,0.17574114827155354,0.0460216874083416
-1.1268469387755102,0.3540795918367347,0.1569518723448563,0.042180847405431585
-1.1112908163265305,0.20965408163265306,0.060686703769262815,0.007272132479221256
-1.1127826530612246,0.22835408163265306,0.0720537887338609,0.01144850177346751
-1.1097234693877551,0.2940622448979592,0.11113350718450643,0.022883821625257518
-1.0999673469387756,0.23115714285714284,0.07410170116618076,0.011611230474036546
-1.1163438775510204,0.29131734693877553,0.11377991284881299,0.02377593681220046
-1.1216265306122448,0.3348530612244898,0.1500634023323615,0.039244873278628405
-1.1044530612244898,0.2568979591836735,0.0818187280299875,0.0116242916175302
-1.1187112244897959,0.2717642857142857,0.10442135016659725,0.0226312178460073
-1.1125112244897961,0.30725408163265305,0.12021679081632654,0.02462946411337875
-1.1158408163265305,0.3282,0.13309922948771344,0.030434773268372944
-1.1196377551020407,0.2783071428571428,0.10318693846314037,0.021089812800302407
-1.107415306122449,0.23627857142857145,0.07962177873802583,0.012642005726556634
-1.1068673469387753,0.2052469387755102,0.06471047750937109,0.009829764564336629
-1.1178224489795918,0.2473469387755102,0.09255236214077467,0.01883340593151662
-1.1022408163265307,0.2412693877551021,0.07590220199916703,0.010241037706639401
-1.0966336734693878,0.18280918367346938,0.051668387442732194,0.007060344574696751
-1.1104785714285714,0.2748275510204082,0.09829915670553936,0.01790169559913303
-1.1131704081632652,0.2374561224489796,0.07823491867971678,0.012502729234612013
-1.108584693877551,0.2605051020408163,0.09170998906705542,0.017800123632328975
-1.1063051020408161,0.27242142857142854,0.09806357090795503,0.016559277359200753
-1.1144295918367348,0.2645336734693878,0.09489795033319451,0.017720501971018206
-1.1124622448979593,0.26194387755102044,0.09404517794668889,0.018492229942355377
-1.1231459183673471,0.2756887755102041,0.1057580890254061,0.02324324886565897
-1.1157897959183674,0.24794489795918362,0.08768395418575596,0.017207924869076626
-1.102923469387755,0.19985204081632651,0.058757846626405666,0.007828561056404483
-1.1286744897959182,0.35655408163265306,0.15650932892544772,0.039061380996374656
-1.1124734693877552,0.23260816326530612,0.07732467617659308,0.012462653156777127
-1.1364724489795919,0.38373163265306126,0.17547875499791754,0.04613683760850645
-1.1015336734693877,0.22029897959183675,0.06890313588088297,0.010033641776183938
-1.1131510204081634,0.2192469387755102,0.06633900041649313,0.010105099041127647
-1.1179979591836737,0.30780816326530613,0.11804516055810078,0.022308340024510008
-1.1267551020408164,0.34058571428571427,0.13707473948354854,0.02786332371588616
-1.1070214285714288,0.25814183673469393,0.09311373458975428,0.01644569644944992
-1.1160469387755103,0.28017755102040814,0.10345082882132445,0.019338803788150217
-1.127788775510204,0.3525010204081632,0.1585741252603082,0.03926044294898548
-1.11555,0.26149285714285714,0.0900393597459392,0.014014378893857822
-1.1135285714285714,0.2791816326530612,0.11307195335276968,0.0257789087537898
-1.1103704081632655,0.2511051020408163,0.08238608027905038,0.013054566242604808
-1.1046193877551018,0.27776020408163266,0.09874215982923781,0.017291901384412035
-1.120872448979592,0.2672622448979592,0.10373731101624323,0.021761736917798896
-1.1272163265306123,0.3264163265306123,0.14177897542690546,0.0356735575478665
-1.1141438775510204,0.3012887755102041,0.11285003279883382,0.020681049809312915
-1.117330612244898,0.33666938775510213,0.13820851062057476,0.029886295821052778
-1.113526530612245,0.31081428571428577,0.11955788025822574,0.022745245343572255
-1.1095367346938776,0.26899591836734693,0.09407478259058727,0.015997211391291427
-1.1199295918367347,0.2669724489795918,0.1030443539150354,0.022112035079896297
-1.1075448979591838,0.3144959183673469,0.12268761099541857,0.025267241615072336
-1.1189306122448979,0.23696530612244898,0.07883420366513953,0.013563049966037037
-1.1006438775510203,0.24143979591836737,0.07501890389421075,0.010655083613475709
-1.1238663265306124,0.3733704081632653,0.16813366191170345,0.04106735359764754
-1.121788775510204,0.2904173469387755,0.11340680560183257,0.022171487964931572
-1.1107326530612245,0.25808367346938776,0.09391697875885048,0.018206303639810434
-1.1101622448979591,0.2391704081632653,0.08741248177842566,0.020082002594211258
-1.1213683673469388,0.3202336734693877,0.13868088973344442,0.03343968179963182
-1.1325448979591837,0.35436734693877553,0.17403631091211996,0.05246708549960143
-1.1037877551020407,0.22273673469387756,0.07069964098292379,0.010696130219522464
-1.1144581632653061,0.3028989795918367,0.12593167815493544,0.030620253984468146
-1.1195489795918367,0.2888183673469388,0.11591145210329029,0.029286744012208522
-1.1051438775510203,0.25941530612244895,0.09001214108704707,0.014287441704509084
-1.094288775510204,0.18648673469387755,0.05361792576009996,0.008270824372382078
-1.1265530612244898,0.3767408163265306,0.17047555331112035,0.04439668553951346
-1.1264653061224488,0.3153510204081633,0.12984160828821323,0.03168504067271095
-1.1226438775510206,0.32241734693877544,0.1316704942732195,0.029069337977501063
-1.1264816326530613,0.36780816326530613,0.17271104123281966,0.0479562918628584
-1.112431632653061,0.2819112244897959,0.11006244866722198,0.02318661082683772
-1.1115418367346939,0.2787030612244898,0.10453851009995835,0.020552550971772682
-1.1158214285714287,0.2686806122448979,0.1007293747396918,0.01995740266427949
-1.1120377551020406,0.28684183673469393,0.10945961526447313,0.022691366344114026
-1.1130775510204083,0.24479387755102042,0.08345234673052893,0.014469893303537824
-1.1210326530612245,0.29538571428571425,0.11537700853810913,0.02429894215474295
-1.1155632653061225,0.27791020408163264,0.09739024531445231,0.016609692003927777
-1.1196908163265307,0.35836224489795915,0.1588416008954602,0.03775561328725767
-1.1149897959183672,0.27799387755102045,0.10395016076634736,0.022131913913636156
-1.1139000000000001,0.2139387755102041,0.08089321845064555,0.01847121279237405
-1.1060959183673469,0.24732244897959185,0.08520603623490212,0.013139472010740734
-1.1170989795918367,0.2639765306122449,0.10080932476051646,0.022321573347990325
-1.1324326530612243,0.3553428571428572,0.1510960168679717,0.034927005457414194
-1.122323469387755,0.35712959183673476,0.15358130622657226,0.036149648384562486
-1.1224714285714288,0.3104612244897959,0.1289260306122449,0.02853040658850965
-1.117972448979592,0.30123163265306124,0.1116592897750937,0.020944487683880384
-1.1069255102040816,0.29098469387755105,0.09993318960849645,0.01459806921250501
-1.102187755102041,0.2115510204081633,0.06662518700541441,0.009884791393637286
-1.0938704081632653,0.1946071428571428,0.05345703009162849,0.005418276877745022
-1.0918020408163265,0.20987142857142857,0.06044367680133277,0.00802231448268801
-1.1151,0.23550408163265307,0.07814537317784255,0.012934636612123174
-1.123476530612245,0.25615,0.10313512796751353,0.02559387545106693
-1.1292010204081633,0.34233775510204084,0.15654495574760516,0.04281759260709592
-1.1133061224489795,0.19879795918367346,0.06048402873802584,0.009255333967640098
-1.1039632653061227,0.12043673469387751,0.022670204706372345,0.0012244294467747131
-1.1254265306122448,0.2714061224489796,0.10463509725114535,0.022956363039606735
-1.132623469387755,0.3449051020408163,0.14864977644731364,0.0370779124125004
-1.103330612244898,0.19259387755102042,0.050461882132444826,0.005405776491612608
-1.0993683673469388,0.23039897959183672,0.08109126936693045,0.01420289419119941
-1.112942857142857,0.3198244897959184,0.1318845156184923,0.028933074966434456
-1.121042857142857,0.2794591836734694,0.11154643752603086,0.024787137568191647
-1.127637755102041,0.3466561224489796,0.14336664025406082,0.030768019080726083
-1.1138510204081633,0.2416204081632653,0.07908631486880466,0.012198007815967042
-1.1139336734693877,0.28181734693877547,0.0947079070179092,0.01376053305809082
-1.0902367346938775,0.19945714285714286,0.057847537067888394,0.007352279772265392
-1.1150142857142855,0.23048979591836732,0.09602126551436901,0.025113762219053867
-1.1124081632653062,0.24378367346938773,0.08902586942940442,0.01825830623366996
-1.1216438775510205,0.33028673469387754,0.13220250301957515,0.02777451093599119
-1.12835,0.33322346938775504,0.15455406965847565,0.04224563944108563
-1.1170326530612247,0.21234897959183677,0.0626009335693461,0.008268134237300726
-1.1013397959183673,0.2609704081632653,0.09183621584756352,0.015865188761122497
-1.111022448979592,0.24157755102040818,0.0795409700124948,0.01202784427939641
-1.1148377551020408,0.3023724489795918,0.11803522646813827,0.024644350544547097
-1.1138265306122448,0.291865306122449,0.11090415035401914,0.020567223317276985
-1.1100775510204082,0.2832959183673469,0.10389998479800083,0.01863002163342079
-1.1057326530612244,0.25492857142857145,0.09063272636401498,0.016548326835421276
-1.1208295918367346,0.2725642857142857,0.10122713025822573,0.019324283749256422
-1.119207142857143,0.31141938775510203,0.1255357522907122,0.027834094742570967
-1.1060795918367348,0.25893061224489794,0.08516618117451062,0.012154168024643227
-1.123033673469388,0.3773561224489796,0.17437362609329443,0.04580846983347885
-1.113119387755102,0.2941602040816327,0.10755277665556019,0.02053014456957931
-1.106538775510204,0.24082244897959185,0.08181898458975426,0.012512945564459064
-1.0999204081632652,0.24955510204081632,0.08388950895460225,0.013576901096485993
-1.1181142857142858,0.2603795918367347,0.09604037130362349,0.01906974279378336
-1.1220663265306123,0.28573163265306123,0.102449523635985,0.017977372155593092
-1.1148459183673467,0.26689693877551024,0.09637262546855477,0.019094461439466946
-1.1200520408163266,0.25594387755102044,0.1009770721574344,0.0226145211686308
-1.1062020408163267,0.25754489795918367,0.08710831049562685,0.01465576625147623
-1.112295918367347,0.2597734693877551,0.09117188775510204,0.017735190966710723
-1.116269387755102,0.24261020408163264,0.08442476780508121,0.01657581376635798
-1.1082173469387755,0.2631112244897959,0.09868618898375679,0.019662636931253242
-1.1062530612244899,0.28762857142857146,0.10868663306955435,0.021262663290753044
-1.1138663265306123,0.3334255102040817,0.14674019981257808,0.0391099255605403
-1.1255132653061224,0.35046632653061216,0.15186021147438566,0.03543208531782951
-1.116562244897959,0.2825438775510204,0.10794893263223658,0.02143503143401724
-1.12254693877551,0.28293061224489796,0.1002633862973761,0.016986646052568215
-1.1142010204081632,0.3004091836734694,0.11401664941690962,0.021911881607985892
-1.1038581632653064,0.19865408163265308,0.05943235433152853,0.009159874017086903
-1.1068122448979592,0.24960612244897962,0.08831178842149105,0.01544688172113511
-1.114154081632653,0.22092142857142857,0.07930608506872136,0.016859008145110082
-1.105408163265306,0.2836448979591837,0.11193507184506457,0.02399658503520692
-1.1148234693877552,0.23306020408163267,0.0772233418367347,0.013157247631888181
-1.1243214285714285,0.2623214285714286,0.0950821235943357,0.017529283180589744
-1.104,0.22065102040816323,0.07197262015826739,0.012186043002759717
-1.1121479591836734,0.27181734693877546,0.10289061922115787,0.020886662727803533
-1.1183061224489796,0.2731224489795918,0.09221677197001249,0.013978066920071244
-1.1231897959183674,0.31205714285714287,0.12504896647230324,0.025870778943877702
-1.1239744897959185,0.34423367346938777,0.14603457986255727,0.03440552667238749
-1.118480612244898,0.30783571428571427,0.12380374687630154,0.02709819601401409
-1.1223357142857142,0.2901438775510204,0.11766748240316534,0.026336814216023356
-1.1155510204081631,0.29048775510204083,0.10947296730528948,0.021397418793269122
-1.133484693877551,0.34038265306122445,0.1555050307163682,0.04163632670752419
-1.1207081632653062,0.3186897959183673,0.13517189441899208,0.03164462988870941
-1.1224295918367346,0.3221622448979592,0.1318803118492295,0.0305370334569311
-1.1238224489795918,0.3629734693877551,0.16443393919200336,0.04282335771173216
-1.1114040816326531,0.2744551020408163,0.09567440358184091,0.016760601878225874
-1.1119551020408165,0.2755020408163265,0.10710322657226155,0.02126257804093103
-1.1048214285714286,0.1702071428571429,0.039857020095793415,0.003959176323051534
-1.1155857142857142,0.3096122448979592,0.11989245710120783,0.02346740867499107
-1.1200581632653062,0.28230714285714287,0.11932644491878383,0.029232368942694507
-1.1113265306122448,0.2335020408163265,0.0937642478134111,0.02247677634572222
-1.08985,0.1286561224489796,0.0297566737817576,0.0027850932075895586
-1.1138622448979592,0.26103163265306123,0.09349331080799667,0.016777197226054707
-1.1208173469387757,0.32644591836734693,0.1411295913161183,0.03364946605854446
-1.1022214285714285,0.228880612244898,0.07004314171178677,0.009968606262546406
-1.1112224489795919,0.2999428571428571,0.11387746105789255,0.019989696168723963
-1.0975367346938776,0.20143265306122451,0.06470426801332778,0.01096786410808448
-1.1176071428571428,0.2592642857142857,0.09514965774677218,0.018288564905727354
-1.1307714285714285,0.3897061224489795,0.17928971845064556,0.046995993353127326
-1.1058459183673468,0.2339867346938775,0.07472713234069138,0.011131850122449296
-1.1137183673469386,0.2772040816326531,0.09622384652228239,0.01746385598592961
-1.1255499999999998,0.2616948979591837,0.10904691264056644,0.028726968458267343
-1.1112673469387755,0.26862653061224484,0.091572214910454,0.01446323734077017
-1.1125357142857144,0.25609489795918366,0.0867533903581841,0.013676082409422223
-1.1095387755102042,0.21949387755102037,0.06716346314035819,0.009665713248340193
-1.1246295918367346,0.324719387755102,0.13489657090795504,0.030070165672495926
-1.1184602040816327,0.2871561224489796,0.11023937807163683,0.02381901747481507
-1.1288102040816326,0.3061448979591837,0.13009004373177846,0.03365498703704479
-1.1049316326530614,0.2920622448979591,0.09874765608079965,0.014805712951607628
-1.1179979591836735,0.2830020408163265,0.11004060724698043,0.02354081067932661
-1.1202163265306122,0.3105163265306123,0.13187600374843814,0.030551373447962257
-1.1091132653061224,0.2886459183673469,0.11040430310287382,0.022032403826004174
-1.1161285714285714,0.2670224489795919,0.09693127384423157,0.019837933911237005
-1.114007142857143,0.25616836734693876,0.09341024625156186,0.01863584940752876
-1.1105142857142856,0.24682244897959182,0.07757604019158684,0.01072634986164973
-1.1219632653061222,0.24353265306122449,0.09436626759683465,0.024149728846036802
-1.121372448979592,0.26867244897959186,0.09466754841732611,0.016134782869423814
-1.1007795918367345,0.20364081632653058,0.06398128238234069,0.01169748342336872
-1.1237806122448981,0.317515306122449,0.1280253891087047,0.026122338778773214
-1.1041581632653064,0.18329489795918374,0.05678673167430238,0.009858290669431264
-1.112968367346939,0.23283367346938774,0.07606565462307371,0.010803226236633578
-1.1136530612244897,0.26962857142857144,0.09791048646397334,0.019949546420156547
-1.1221551020408165,0.3875448979591837,0.18192072719700128,0.04924707567896998
-1.1120765306122449,0.19261530612244898,0.05996130518533944,0.009116384990207203
-1.115392857142857,0.313780612244898,0.11894716024573095,0.02317964960268773
-1.111,0.2233530612244898,0.08288535381091214,0.017566840916041188
-1.1151908163265305,0.247080612244898,0.07877182684298209,0.010451616448790302
-1.1127918367346938,0.2656204081632653,0.09160163390254061,0.015670288652612642
-1.1048867346938775,0.25326836734693875,0.08633708694294046,0.013979212548365696
-1.110854081632653,0.24746836734693878,0.08338394554352352,0.013526810771349018
-1.1079673469387756,0.3129469387755102,0.12156832444814661,0.025914613740795418
-1.1261908163265304,0.3348295918367347,0.13599072147022073,0.027528115072697652
-1.1227091836734693,0.26889897959183673,0.10026010068721368,0.02042877274414613
-1.1159969387755104,0.2961234693877551,0.11075287807163683,0.021652804413228015
-1.1100061224489794,0.23112448979591835,0.07146863806747188,0.009652063209653767
-1.1224479591836733,0.28389081632653057,0.1143249386713869,0.027901218980640144
-1.1149979591836734,0.22029183673469388,0.06958795751770096,0.010102865468790918
-1.1206673469387756,0.35401836734693876,0.15212520012494793,0.03365283714079355
-1.1147336734693878,0.2618173469387755,0.09769237224073303,0.01843074120845795
-1.1248479591836733,0.30750306122448984,0.1245404572053311,0.028997254011150574
-1.1215642857142858,0.3099520408163265,0.1297292870678884,0.031487404197900935
-1.098458163265306,0.2194091836734694,0.06671801634735526,0.008940488480474348
-1.1010551020408164,0.19247959183673471,0.05981940920449813,0.010067275754969358
-1.1253938775510206,0.2486979591836735,0.0912929468971262,0.019111594306038045
-1.1254010204081633,0.3093030612244898,0.12823579789670966,0.03048020983975019
-1.1145520408163265,0.2809642857142857,0.10273835308204914,0.019954551376255833
-1.1008306122448979,0.18050612244897962,0.04726892815493544,0.004936781444400464
-1.118023469387755,0.34928265306122447,0.1499432102249063,0.03607674512036682
-1.1182887755102042,0.27643979591836737,0.10308286411911703,0.020050011253052346
-1.1161989795918368,0.2803948979591837,0.10572894845897542,0.02061800103156966
-1.1151908163265307,0.2951908163265306,0.11083977832153268,0.02099600581670193
-1.1082367346938777,0.2618061224489796,0.09312991586838817,0.016550688529919352
-1.1152367346938776,0.28162653061224485,0.10256665264473136,0.02119001056794819
-1.1164734693877552,0.2712877551020408,0.09770671511870052,0.01773559829843615
-1.1166591836734694,0.26940408163265306,0.09725330133277801,0.018282044135852757
-1.1200387755102041,0.3128673469387755,0.13298403498542277,0.03239188903645828
-1.1308193877551023,0.31566428571428573,0.14374409131611826,0.039776283692766194
-1.1106102040816326,0.23783673469387753,0.07553816638900457,0.01082748345128023
-1.1217091836734694,0.2734663265306122,0.11223867877967512,0.02610893475941465
-1.1153204081632653,0.2555204081632653,0.0861136380674719,0.013327673997076538
-1.1107724489795918,0.24931938775510207,0.08940138369429404,0.014950607768640514
-1.112738775510204,0.27578979591836733,0.1015081501457726,0.0187238453305746
-1.1210071428571429,0.3066969387755102,0.12223699406497293,0.027387367956945775
-1.1233806122448982,0.2925520408163266,0.11357807215743441,0.024734510224101162
-1.1214489795918368,0.2981632653061224,0.12353953790087462,0.028121226188110113
-1.132860204081633,0.3595785714285714,0.164910849333611,0.04581945495875874
-1.12810306122449,0.3367275510204082,0.14979661401499375,0.03910884114803427
-1.1153163265306123,0.2822204081632653,0.10837128613077883,0.022683457980264582
-1.0993775510204082,0.19213673469387757,0.052918553311120366,0.005444799677387127
-1.123545918367347,0.3659683673469387,0.15489437952936277,0.03365875753055091
-1.094381632653061,0.20991224489795918,0.06312631882548939,0.008373940821432163
-1.1188071428571429,0.29262755102040816,0.1184087545814244,0.02842005521283722
-1.12275,0.33340714285714285,0.14266950052061642,0.03452573453889341
-1.1066602040816327,0.1885377551020408,0.05784807465639317,0.009957404551964748
-1.1133857142857142,0.287769387755102,0.10234869387755101,0.016873870387909173
-1.130789795918367,0.31383061224489794,0.1333677355268638,0.0320906900424792
-1.11875,0.30644183673469383,0.12584931997084547,0.029896881539386265
-1.1107530612244898,0.27258979591836735,0.10176149187838401,0.020089304091337325
-1.1256622448979592,0.3179561224489796,0.1325524474177426,0.030616189939885553
-1.126780612244898,0.3242051020408164,0.13668029310703875,0.032707885139548365
-1.1112510204081634,0.31562448979591834,0.11488070928779674,0.020478641597510852
-1.1071530612244898,0.2584714285714286,0.08840575739275301,0.015357677253555689
-1.113748979591837,0.25202244897959186,0.08909859246147439,0.01754879453682095
-1.106465306122449,0.2094244897959184,0.06730216347355268,0.00993273936936687
-1.1171989795918367,0.27984795918367344,0.1096319884423157,0.02484499928128064
-1.121280612244898,0.3451479591836735,0.1477047741566014,0.03360003258510916
-1.1148714285714285,0.26129591836734695,0.09740986609745939,0.019754598741890374
-1.1143489795918367,0.21602857142857143,0.06913337609329445,0.010589676792086111
-1.1209285714285715,0.3289551020408163,0.14034966180758018,0.03446876678069253
-1.1137877551020408,0.2479714285714286,0.09401550374843815,0.019637601199057268
-1.1138102040816327,0.27787346938775515,0.10698544085797584,0.021521049950221152
-1.124427551020408,0.3711622448979591,0.169134730424823,0.04233076338179312
-1.1238959183673471,0.35111836734693874,0.14811453810912117,0.033700845849563954
-1.109841836734694,0.2637704081632653,0.09155318023740106,0.015559455306823062
-1.1201693877551022,0.3008551020408163,0.11164795689296128,0.02057644657071878
-1.120438775510204,0.26366326530612244,0.0942150726780508,0.01672224920550789
-1.1030877551020408,0.20782857142857147,0.05769926655560184,0.006120353235749331
-1.1209714285714285,0.32796122448979587,0.13593312036651398,0.030114109242984438
-1.0962663265306125,0.22487653061224488,0.07025131289046231,0.009987053521398311
-1.1159714285714286,0.27912448979591836,0.10907023136193254,0.021588727659182735
-1.1228571428571428,0.24322653061224492,0.08469237505206165,0.0182643420763349
-1.117988775510204,0.30990918367346937,0.12031151343190336,0.023887036942141063
-1.1133244897959185,0.29477551020408166,0.10818755331112039,0.018830589145040034
-1.1243040816326533,0.2694122448979592,0.09318673177842567,0.015547343337811088
-1.1194163265306123,0.2673061224489796,0.09808049583506874,0.020042049924093034
-1.1249469387755102,0.3451857142857143,0.14648243586005832,0.03301268149119154
-1.1142673469387754,0.2734734693877551,0.09625636234902123,0.015189361586667883
-1.1115224489795918,0.2523265306122449,0.0824463458975427,0.014562803560939188
-1.1360163265306122,0.46123469387755106,0.23273065222823824,0.06700090788604973
-1.1198102040816327,0.2460020408163265,0.08302911620158268,0.014181874234574844
-1.1098704081632653,0.2755948979591837,0.09378369148271552,0.013591754721831703
-1.1006530612244898,0.17592040816326532,0.05253314306538942,0.008726787027837572
-1.1146959183673468,0.2641775510204082,0.09686371740941274,0.019273032216823714
-1.097261224489796,0.19495714285714286,0.05983289629321116,0.009484446532498702
-1.1046918367346938,0.2626551020408163,0.08745080070803832,0.01327038831329249
-1.1193897959183674,0.24838367346938775,0.09293744564764682,0.021032037483841148
-1.1126061224489796,0.24041836734693875,0.08039988650562266,0.013729628744261653
-1.1284632653061224,0.31006326530612244,0.12399381299458559,0.027725048031527887
-1.1196285714285714,0.2525979591836735,0.09075600937109536,0.016870613184612623
-1.120287755102041,0.31108571428571424,0.13152411682632237,0.030811828017272815
-1.1313877551020408,0.359638775510204,0.16194147334443978,0.042718574198111973
-1.1106479591836735,0.23925408163265305,0.08166566920033319,0.013355523176967955
-1.1194285714285714,0.29070816326530613,0.11897604872969597,0.02709951499890499
-1.1314438775510205,0.3573091836734694,0.16272709464806334,0.04301206536455928
-1.1099295918367347,0.27098061224489794,0.09962023354852147,0.01864134468558454
-1.1154918367346938,0.31992040816326534,0.1332725501874219,0.0315259438367781
-1.10789693877551,0.2763295918367347,0.10027307611411912,0.017653132746478804
-1.1199295918367347,0.29706020408163264,0.11808116087047063,0.026735325164328704
-1.0977632653061224,0.1755204081632653,0.05251807205331112,0.008618057749657302
-1.1211887755102041,0.26236836734693875,0.11178918336109955,0.028627019326672564
-1.114626530612245,0.28271632653061224,0.10203830612244898,0.01847530964353019
-1.128995918367347,0.34186938775510206,0.15281500166597253,0.04189993645155423
-1.1274387755102042,0.36871428571428566,0.16365744835485216,0.03897800734246801
-1.1242755102040816,0.3451897959183674,0.14300703206997084,0.030599650108517836
-1.10879693877551,0.28931326530612245,0.10567895116618076,0.018844085590966494
-1.1262204081632654,0.32675714285714286,0.13635036109954185,0.03116269249406602
-1.1266255102040814,0.3229989795918368,0.1308999686588921,0.027689362746358522
-1.1228051020408165,0.27427857142857137,0.10463482580174928,0.02255465208450099
-1.1243051020408164,0.2592397959183673,0.10029236932528113,0.020956784948581716
-1.1228051020408163,0.35302142857142854,0.1505348684922949,0.03613573736623285
-1.1186693877551022,0.3555734693877551,0.15269355456059974,0.033265073651233344
-1.1098448979591837,0.2857714285714286,0.11045624739691794,0.024146888918608913
-1.1174489795918368,0.3100183673469388,0.11622620304039982,0.021463735738522147
-1.1107836734693877,0.24989183673469392,0.08206013994169097,0.011999118390224033
-1.1155642857142858,0.30723163265306125,0.12484519918783843,0.026527819904269997
-1.0933051020408164,0.1952438775510204,0.0526194122240733,0.00503523062852856
-1.110545918367347,0.2629928571428572,0.09605769731361934,0.01950133240946245
-1.1184836734693877,0.32888163265306125,0.14453365785089548,0.03860780790256359
-1.1099714285714286,0.28257346938775507,0.10411986401499375,0.018764696686991777
-1.113533673469388,0.3026051020408163,0.11741693284048313,0.022940357061432177
-1.1138316326530613,0.24536020408163267,0.08186772251145356,0.01291055129658734
-1.1242132653061223,0.26942959183673465,0.10085849344023323,0.02206569348791139
-1.124461224489796,0.3491816326530612,0.14090672199083717,0.02898635975354577
-1.1348224489795917,0.3867714285714286,0.18156481091211993,0.05009543125909935
-1.1123091836734695,0.3018377551020408,0.11505833912952937,0.023247347063890103
-1.1130622448979592,0.2854397959183674,0.10695499781341108,0.020776132438658772
-1.123837755102041,0.32862142857142856,0.1371065611203665,0.03129484249070818
-1.1171163265306125,0.2550469387755102,0.08669893398583922,0.014508739022551988
-1.109387755102041,0.24118775510204082,0.08365025905872553,0.016385123510772343
-1.1210326530612245,0.32374081632653057,0.13337584568929614,0.031088270737774818
-1.101241836734694,0.26596632653061225,0.08514666087047063,0.011299650481340346
-1.1020897959183673,0.21441632653061224,0.06897670970428987,0.01073995246998458
-1.1124897959183673,0.27457551020408166,0.10377750270720533,0.022575237909296768
-1.1278714285714284,0.30666122448979594,0.12758019637650977,0.028717788037698956
-1.1204224489795918,0.2998469387755102,0.1237730485214494,0.02802887068674894
-1.1166867346938776,0.3295561224489796,0.13504439702207413,0.027864739506234405
-1.1214459183673469,0.32891938775510204,0.13741576603498543,0.03187926734598352
-1.1258408163265308,0.3333816326530612,0.13773733985839232,0.0323284866926608
-1.1106959183673468,0.2761,0.11039335526863805,0.025138670399299897
-1.1336673469387755,0.3299061224489796,0.14179172199083714,0.03404902692328257
-1.1025316326530612,0.19383367346938776,0.05170537911286963,0.006041014153147729
-1.104723469387755,0.21848061224489798,0.07128383746355686,0.011834252256162496
-1.1151326530612247,0.32338367346938773,0.1303602205331112,0.029224651455691798
-1.1223959183673469,0.3331816326530613,0.13590762265722614,0.03175943569958305
-1.1148673469387755,0.33464897959183676,0.1409136195335277,0.03303767305875477
-1.1173724489795918,0.28152755102040816,0.10575555049979175,0.020961284319763625
-1.1129836734693876,0.26212448979591835,0.09397116284881299,0.017165997556741915
-1.113438775510204,0.2855244897959184,0.1116318002915452,0.023717705891571274
-1.1121102040816329,0.2560469387755102,0.0965755168679717,0.020387524348210947
-1.105826530612245,0.24472040816326526,0.07864589525197835,0.011955156256168806
-1.11055,0.22030306122448975,0.07056472501041233,0.010831516024248556
-1.1103551020408162,0.2868571428571428,0.11203541253644314,0.025369292336689674
-1.1209153061224488,0.2758622448979592,0.10047510818408995,0.017453673733975387
-1.1258612244897959,0.33211428571428575,0.1411482374010829,0.0340486615338879
-1.1212642857142856,0.33122959183673456,0.14542327478134112,0.038488398865230075
-1.1273428571428572,0.3376816326530612,0.15202121532694712,0.04047498814495337
-1.1222030612244898,0.3208234693877551,0.13394982871720115,0.0324044533292717
-1.1058948979591838,0.2339071428571428,0.06973499552269888,0.009923520586924863
-1.1351561224489797,0.32473571428571424,0.14703477915451896,0.040768683610447304
-1.1137938775510206,0.27846530612244896,0.0953108240316535,0.014030231403323488
-1.117038775510204,0.2994795918367347,0.11242114473136194,0.021600468857687294
-1.1042061224489794,0.21270408163265306,0.06316310245730945,0.008372157042671169
-1.1112591836734693,0.3148816326530612,0.12116224427321949,0.02221356954199721
-1.1093530612244897,0.23397959183673467,0.0749836211995002,0.012033373225398382
-1.112484693877551,0.2919336734693878,0.11586939868804665,0.02489441697246094
