# e, |m|, m2, m4 [calculated 2025-01-20 19:18:16.447495 on topology: hexagonal]
-1.1716397959183675,0.62985,0.4135258487088713,0.18876529823117547
-1.1751561224489797,0.6544826530612246,0.43547579623073723,0.1982158026618993
-1.1738908163265307,0.6342867346938776,0.4148660471678467,0.18565621594318008
-1.1743897959183673,0.6191204081632653,0.39547069804248225,0.16814893001989045
-1.1802704081632651,0.6397295918367347,0.4247585313411079,0.19818529266309834
-1.1782724489795917,0.6656724489795917,0.4525606348396501,0.21483526254699623
-1.1689561224489795,0.5946948979591837,0.37997418960849655,0.16610103329877857
-1.167,0.6282918367346939,0.4023534244064972,0.17137176234061272
-1.177812244897959,0.6705877551020408,0.4573170516451479,0.21817805063868215
-1.1719499999999998,0.5864051020408163,0.37806433038317366,0.169014457426658
-1.1732255102040816,0.6262989795918368,0.4059976138067472,0.18029225359183626
-1.1685714285714286,0.5943714285714286,0.3726346749271137,0.15738657275728835
-1.1752571428571428,0.6532959183673469,0.43438610912119946,0.19921274684906748
-1.164819387755102,0.5879622448979592,0.3639644053519367,0.15007054892544747
-1.1667122448979592,0.6049428571428571,0.3938797142857143,0.18241842901246963
-1.1741448979591838,0.6405142857142857,0.42315181236984584,0.19413831503476028
-1.1760275510204081,0.6571948979591837,0.44094588015410247,0.20655239362541927
-1.1672336734693878,0.6101234693877552,0.3881298741149521,0.16617695531683224
-1.178384693877551,0.6622193877551021,0.4471601240108288,0.21020198634778858
-1.167515306122449,0.6038867346938775,0.3817305677842565,0.1596646784551278
-1.177358163265306,0.6368826530612245,0.41943873750520616,0.18829215620959935
-1.1603040816326533,0.5821367346938776,0.3554621899208663,0.14124048043847004
-1.1651102040816328,0.5777061224489796,0.3593099912536443,0.1492457802819369
-1.1753306122448979,0.6389673469387755,0.4278293773427738,0.1975661894711902
-1.171441836734694,0.6175663265306123,0.3996868416284881,0.17987125404563875
-1.1759459183673469,0.6373520408163266,0.4173424145147855,0.18757512874633245
-1.1703367346938776,0.6470632653061225,0.42637655747605163,0.19148583106116024
-1.177345918367347,0.6526357142857142,0.44098120272803,0.20547188021547347
-1.173494897959184,0.6640581632653063,0.4452642843606831,0.2043379275183468
-1.1791051020408165,0.6553846938775508,0.43964637557267805,0.2046357056470027
-1.1637275510204081,0.570180612244898,0.3494983705747606,0.14107393700702117
-1.1596571428571427,0.5416102040816326,0.32602209850062475,0.13220338672256374
-1.1780622448979594,0.6731989795918367,0.46099055070803835,0.2202194537647463
-1.166572448979592,0.5853826530612245,0.3647238816118284,0.15034624951518769
-1.1736459183673469,0.6493765306122448,0.42898930768429827,0.1944438242629815
-1.1772520408163265,0.6617336734693877,0.4451175461266139,0.20734045766265663
-1.1826530612244897,0.6693020408163264,0.4518156759683466,0.2104665680315186
-1.1748224489795918,0.635465306122449,0.41466537880049986,0.18444045430816253
-1.1710744897959184,0.6365295918367346,0.41238559568929617,0.17944161401114622
-1.1652357142857144,0.6149295918367347,0.386761611516035,0.16072375687534965
-1.1707163265306122,0.6376285714285714,0.41864525989171186,0.18815985642083125
-1.1748836734693877,0.6425938775510204,0.4288617971678467,0.19865646674241227
-1.1723714285714286,0.6418469387755101,0.4182527211578509,0.18421270237074455
-1.1717663265306122,0.6391336734693877,0.41785479060808,0.18498648323620717
-1.1628173469387755,0.5364357142857143,0.3256214442940441,0.13220696605746585
-1.1762775510204082,0.6512510204081633,0.4338091482715534,0.19992280885387242
-1.1773204081632653,0.6372979591836735,0.428274384423157,0.20044599906025912
-1.1672918367346938,0.5889897959183674,0.36969611995002083,0.1575189445192857
-1.1716285714285715,0.6130734693877551,0.39509325864223244,0.17582080120654311
-1.1650163265306122,0.5841306122448979,0.35993709537692625,0.1468548619135114
-1.1631469387755102,0.5710285714285714,0.35266935006247396,0.1459298673620893
-1.1672367346938775,0.6103714285714286,0.38864737692628076,0.16769594269185095
-1.1793346938775509,0.6750877551020409,0.45884042044981255,0.2157265378413677
-1.1687989795918368,0.6196438775510204,0.39998885349854235,0.17766997930472583
-1.1764908163265306,0.5850173469387755,0.3867483016451479,0.18212980458826358
-1.1653479591836733,0.5935275510204082,0.3767259561640983,0.16160939874254776
-1.1796173469387754,0.6669336734693878,0.4507238351728447,0.21209704945812127
-1.179361224489796,0.6567489795918369,0.4407348146605581,0.206277707083086
-1.1699091836734694,0.6200316326530612,0.4021955946480633,0.17801057154400418
-1.1683632653061224,0.6161448979591837,0.3964870481049562,0.17348145838083828
-1.1710204081632654,0.6062571428571428,0.3898886728446481,0.17434827769241454
-1.1804724489795921,0.6812193877551022,0.4691620657017909,0.2264526367511723
-1.1734367346938774,0.6271,0.40713868804664727,0.17713774493370466
-1.1697744897959184,0.6195173469387756,0.3968324771970012,0.16961043971452372
-1.1633755102040815,0.5289204081632652,0.3086532852977926,0.11553874500572542
-1.1770785714285714,0.6359295918367346,0.41786642284464803,0.18966489420600038
-1.1710928571428572,0.6303540816326532,0.40980140264473136,0.18208411286503662
-1.1727326530612243,0.6266428571428571,0.41115012619741775,0.18685440326310185
-1.1756336734693877,0.6590724489795918,0.4420259016034985,0.20501982076230163
-1.1603153061224487,0.5705989795918367,0.3508614821949188,0.14560413271449715
-1.1618367346938774,0.5742142857142857,0.3432094196168263,0.1324093963733966
-1.1723183673469388,0.6358081632653062,0.41732151457725947,0.1903105432779521
-1.1795316326530614,0.661133673469388,0.4414151467097044,0.20191824216926343
-1.173858163265306,0.6501030612244898,0.4360704249271137,0.2039527048612886
-1.1712591836734694,0.6457020408163267,0.4262954110787172,0.19159869666440282
-1.1782214285714288,0.6277908163265306,0.4224135588296543,0.1995458803916206
-1.168791836734694,0.5758122448979592,0.35399631278633903,0.1444510880242687
-1.172369387755102,0.6393000000000001,0.4292834466888797,0.19957780884694806
-1.163273469387755,0.5769102040816327,0.36049983860891305,0.15101807479418247
-1.1740102040816327,0.6536551020408163,0.4352324698042483,0.19747119237790303
-1.1652857142857145,0.5910877551020408,0.37231028717201164,0.15786365555024245
-1.1753857142857143,0.5981102040816326,0.3821105841316118,0.16685118709379154
-1.1665897959183673,0.6148755102040816,0.39346023948354847,0.16970940194588457
-1.1729122448979592,0.6354673469387755,0.41740586026655563,0.18922979807817444
-1.172191836734694,0.6313408163265306,0.41494386276551437,0.19051510684513112
-1.165972448979592,0.6238214285714285,0.40014365483132025,0.17226227847806241
-1.1692938775510207,0.6339775510204082,0.4108061453561016,0.17909787889263595
-1.1660969387755105,0.5852438775510205,0.37486560443565176,0.1665038550474636
-1.1829857142857143,0.6493714285714286,0.43778801499375264,0.2079214310440472
-1.183819387755102,0.6752642857142855,0.46129373125780937,0.22164275192834929
-1.1748642857142857,0.6460663265306122,0.4283892039775094,0.19700955664956493
-1.170392857142857,0.6496826530612245,0.4281689097251145,0.19210325461863176
-1.172527551020408,0.6144438775510204,0.40360867044981263,0.18772895111397353
-1.16915,0.5838969387755103,0.37255651697209496,0.16438641016449296
-1.1738642857142858,0.6178704081632653,0.4057032098084132,0.18415397023725175
-1.1709714285714286,0.6417367346938776,0.4171021472303207,0.18192791848283896
-1.1686897959183673,0.5952551020408164,0.3762128298625573,0.16139925581002104
-1.1785969387755102,0.652015306122449,0.43354994616826326,0.1970143158163717
-1.1773591836734696,0.6621306122448979,0.44424381091212,0.203871774416657
-1.1651204081632651,0.5724530612244898,0.3603738365264473,0.15430277243752288
-1.1651204081632656,0.6185020408163265,0.3938473019575177,0.16842396141178412
-1.170784693877551,0.601623469387755,0.3811440394627239,0.1625156632985788
-1.1836163265306123,0.6858306122448979,0.4776787011661807,0.2394936875085669
-1.166940816326531,0.633434693877551,0.4076409271137026,0.1738418605546256
-1.1618183673469387,0.6072367346938775,0.38442098854643897,0.1645398972614652
-1.1738336734693877,0.6318826530612246,0.41707522355268645,0.19085338746107117
-1.1753469387755102,0.6494857142857142,0.4298895805914203,0.19442036593669465
-1.1698571428571427,0.6257061224489796,0.4034488229904206,0.17508808686637625
-1.1731500000000001,0.6624377551020408,0.44305492471886715,0.20279270829750792
-1.1718948979591837,0.6118989795918367,0.39308602738442316,0.1711150547762558
-1.1718367346938776,0.6342836734693877,0.4102711549354435,0.17868111565117784
-1.1737530612244897,0.6306020408163265,0.4100681522282382,0.18248126806844392
-1.1767132653061225,0.6647459183673469,0.4490279197209497,0.21166169113629624
-1.1767897959183675,0.6268367346938775,0.41100900208246566,0.18680910098009157
-1.1810295918367346,0.6518071428571427,0.4454656158892128,0.21464792618368647
-1.1756071428571429,0.6524520408163267,0.4369136904414828,0.2045140177359746
-1.1707908163265306,0.6203765306122448,0.39927729414827157,0.17354877187967765
-1.1490479591836733,0.46600306122448976,0.25839673771345273,0.0934353273254097
-1.1689642857142857,0.6220091836734695,0.39692975083298615,0.17023924531563941
-1.1779469387755102,0.6566897959183673,0.4407055566430654,0.20558977888828533
-1.1771704081632652,0.6504561224489795,0.4367261564972928,0.20340215563878014
-1.1653132653061222,0.5764785714285714,0.35770011151603504,0.14938798002040668
-1.1783428571428571,0.642669387755102,0.4361241961682632,0.21193461647605522
-1.177915306122449,0.6610377551020408,0.4463241273427739,0.2099409983181619
-1.16100306122449,0.5463683673469388,0.3295284492919617,0.13054893726640854
-1.1740357142857143,0.6376153061224491,0.42190828727613494,0.1924010590341311
-1.1740163265306123,0.6453551020408164,0.4312580014577259,0.20273283517661295
-1.1770704081632655,0.6595561224489795,0.4488401131820075,0.21408059695310905
-1.1737020408163266,0.6664530612244897,0.4480975601832569,0.20742968029837575
-1.1743795918367348,0.6081714285714286,0.4018166243231986,0.18209742610427312
-1.1801071428571428,0.662080612244898,0.44917877228238234,0.21352219443937986
-1.1852928571428571,0.6661969387755101,0.4606544170137443,0.22689378738053342
-1.1698091836734694,0.6027785714285714,0.3840882239691796,0.1640434101663707
-1.1767285714285713,0.6556081632653062,0.437453739691795,0.19993374241016088
-1.1747051020408164,0.6105336734693877,0.40786639514785505,0.19132279978521521
-1.1770846938775508,0.6688765306122448,0.4502868122657226,0.20755490825125336
-1.1678214285714286,0.6157908163265305,0.399029362244898,0.18087575664367678
-1.1717051020408165,0.6306275510204081,0.4168033135152019,0.18817654079258536
-1.1741969387755102,0.6448642857142858,0.4236017096001666,0.18960005336095415
-1.1778755102040817,0.6624102040816326,0.44769436359850057,0.20922950218030092
-1.1760010204081632,0.670041836734694,0.45753544616826325,0.21716691852204115
-1.1743010204081634,0.6423479591836735,0.42455811838817153,0.1934225681548882
-1.1757642857142856,0.6505418367346938,0.43100086495210327,0.19688883544578076
-1.1750867346938776,0.642554081632653,0.4221596183881717,0.18875543317794247
-1.1648591836734694,0.5612265306122449,0.3378765281132862,0.13465128966183282
-1.1617244897959182,0.5422367346938775,0.33519705768429814,0.14366091539776205
-1.1695,0.6132142857142857,0.39846275947521875,0.17939871341452876
-1.1744857142857144,0.6326224489795917,0.4076604406497293,0.17545095036947628
-1.1719397959183673,0.6238010204081632,0.40539451759683476,0.1795812297484324
-1.1704397959183674,0.6391908163265306,0.41752657278217414,0.18514456659511386
-1.1749591836734694,0.6582000000000001,0.4377556703456893,0.19851784252000154
-1.163557142857143,0.5922367346938775,0.369404433152853,0.1529451671007815
-1.1716795918367349,0.6239183673469387,0.40098838525614333,0.1739361494490474
-1.1677,0.6203163265306123,0.39721551811745104,0.17224326642264068
-1.1753959183673468,0.6344142857142857,0.4258116907538526,0.20226597914641883
-1.176273469387755,0.6283183673469387,0.41174686901291124,0.18521129640766595
-1.1669081632653062,0.5948367346938775,0.37242846730528945,0.1564892516897629
-1.1712795918367347,0.6234183673469388,0.41300205102040805,0.19075936127469958
-1.158527551020408,0.561684693877551,0.33736495824656393,0.13176725933720917
-1.1656061224489795,0.6092734693877552,0.3802462405247813,0.1559500630850932
-1.1725897959183673,0.5988653061224489,0.3781467596834651,0.16136058023328353
-1.1810040816326532,0.6617142857142858,0.4456074335693462,0.20868068647687962
-1.1701306122448978,0.6326571428571429,0.4088843975426905,0.17822887669911613
-1.1725714285714286,0.6307632653061225,0.4133204452311537,0.18612193763104526
-1.1548448979591839,0.5202775510204082,0.3099122351103707,0.12189997954247145
-1.1700561224489796,0.5573091836734694,0.3547546217201167,0.15644053396181545
-1.170634693877551,0.6355857142857143,0.4115625581007913,0.1796241119737123
-1.173545918367347,0.6354826530612244,0.41486461026655563,0.1834993592144274
-1.1817448979591838,0.6670183673469388,0.452114667638484,0.21484090629622607
-1.1705775510204084,0.5919591836734694,0.37309535797584337,0.15625833863546712
-1.1752734693877551,0.6038020408163266,0.396645599333611,0.1835886074619632
-1.1677010204081633,0.6160091836734695,0.39776752717617664,0.17450063416697462
-1.176930612244898,0.6277020408163265,0.4126581840899625,0.1865890285723996
-1.1769387755102039,0.6636673469387755,0.44457762015826746,0.20412040182471236
-1.1740510204081631,0.6548510204081633,0.4353550599750104,0.19828835718556764
-1.1691397959183674,0.6006561224489795,0.38535867503123705,0.1684078631383269
-1.1658510204081631,0.6245673469387755,0.40589411536859643,0.1773159101244631
-1.170384693877551,0.626684693877551,0.4043318164306538,0.1757097097886441
-1.1739989795918369,0.6084826530612245,0.39479626895043735,0.17567042598871435
-1.1775265306122449,0.6591714285714286,0.4460905870470638,0.20966715388221124
-1.1766683673469387,0.6358051020408163,0.42227078456892964,0.19424118402563229
-1.176645918367347,0.6473255102040817,0.4272351337984173,0.1933770471259816
-1.1787316326530612,0.651645918367347,0.43618646699291963,0.20085640435994045
-1.1749734693877552,0.6538081632653061,0.4352711047480217,0.19722408361833263
-1.1761622448979592,0.6491683673469387,0.4329076340066639,0.19954360020166903
-1.1735887755102041,0.6423071428571429,0.42192471272386506,0.18791111641961433
-1.1677255102040816,0.559945918367347,0.34511258361099545,0.14408287923736005
-1.1782612244897959,0.6500102040816327,0.4354639829237818,0.20305433059242414
-1.168504081632653,0.6425571428571429,0.42134486172428154,0.1862202209974745
-1.1777795918367346,0.6604897959183673,0.44621998667221996,0.21044968756699867
-1.176076530612245,0.6457397959183673,0.4344705492503123,0.20391893332997785
-1.169204081632653,0.6323979591836735,0.4141887867555185,0.18786789171219456
-1.1725336734693879,0.6474479591836735,0.4263636167221991,0.19047346619054617
-1.1733836734693877,0.6332591836734695,0.4094687015826739,0.17979976766341907
-1.1771122448979592,0.6427020408163265,0.43378237838400663,0.20719623851819574
-1.1650510204081632,0.5702204081632652,0.36080054685547686,0.15518977814296758
-1.1753122448979592,0.6517714285714286,0.4316791239067056,0.19701792968963744
-1.1782653061224488,0.6492285714285714,0.4329325807996668,0.20148567313501198
-1.1695448979591838,0.6173510204081633,0.3972348579758434,0.1761584133139538
-1.1702928571428572,0.6269826530612246,0.4011698539150354,0.17167651301262374
-1.161784693877551,0.5567724489795919,0.33064543346522285,0.12700057022501834
-1.1726744897959183,0.6184806122448979,0.3951705975635153,0.17056349738302537
-1.1706112244897957,0.6316928571428572,0.41246446574344026,0.186765779663753
-1.175842857142857,0.633869387755102,0.4172379473136193,0.18947525917975913
-1.1761183673469389,0.6369367346938776,0.42394775031236986,0.19729208382214494
-1.175377551020408,0.6444551020408162,0.42824335526863805,0.1967555697894448
-1.1747020408163267,0.6630204081632654,0.44510160974593915,0.20433611082572373
-1.1728122448979592,0.6302979591836735,0.41572733985839244,0.18969849416075976
-1.171007142857143,0.6210112244897961,0.39468300655976685,0.16620138662773154
-1.1752367346938775,0.6211183673469387,0.40477744877134525,0.18401012373717163
-1.1720214285714285,0.6450948979591835,0.42460930081216164,0.1905341149401433
-1.1648051020408163,0.6067806122448979,0.383656722303207,0.16091277205956872
-1.1681367346938776,0.5983693877551021,0.3753727923781757,0.1590859423384092
-1.1666989795918365,0.6012806122448979,0.3745821968971261,0.1518507013619071
-1.1725153061224491,0.6080887755102041,0.39856696199500213,0.18197254953674258
-1.1747714285714284,0.6442285714285716,0.42089528488129946,0.18472090277819814
-1.1787030612244898,0.6734602040816327,0.45699232538525614,0.21440298639922278
-1.1693530612244898,0.6136530612244898,0.3957401124531445,0.17189608128604322
-1.1611397959183674,0.5686908163265306,0.3533542495835069,0.14611474305532568
-1.1786408163265305,0.6552836734693877,0.4382619383590171,0.20350493992809007
-1.1743673469387754,0.6453020408163265,0.4234848023740108,0.18821611322091308
-1.1762673469387754,0.6349673469387755,0.418889773635985,0.19268435255825647
-1.187576530612245,0.6952704081632654,0.485898372240733,0.24044251010791115
-1.167818367346939,0.6246897959183674,0.39938798688046645,0.17095996716970047
-1.1676561224489796,0.6211010204081632,0.39532452009579344,0.16749199016778518
-1.1825683673469387,0.6881010204081633,0.47640178602665556,0.23213470035465122
-1.1686734693877552,0.6384387755102042,0.4186614227405247,0.1857676558943963
-1.1615102040816325,0.5500571428571428,0.3318130079133694,0.12905225815140542
-1.1719071428571428,0.6482704081632654,0.43121160276967935,0.19869141336846924
-1.1708897959183673,0.5813938775510203,0.37646015556018325,0.1697314598343283
-1.1715632653061223,0.6330816326530612,0.4108119791753435,0.18117523870846317
-1.1625602040816327,0.5304234693877551,0.3199440273844231,0.1283376310491012
-1.1706591836734694,0.6062775510204083,0.39017491170345686,0.1689269118889375
-1.174873469387755,0.6372632653061224,0.4173896672219908,0.18737146142074163
-1.169933673469388,0.6561989795918366,0.43352271876301546,0.19256025463341347
-1.1722622448979592,0.6361826530612245,0.4159765729904206,0.1851252428600337
-1.1690785714285714,0.5814173469387756,0.36467285870470634,0.15770573144321437
-1.1555071428571428,0.5545357142857142,0.3365630255102041,0.13590507992329
-1.1584091836734693,0.506954081632653,0.3037127616618076,0.12061604812977006
-1.1747816326530611,0.6520081632653061,0.43076472344856304,0.19274696273848996
-1.1682602040816326,0.6030438775510204,0.3841089896917951,0.1674149527274514
-1.1768285714285716,0.6441081632653061,0.423776071636818,0.19054919581620666
-1.1663602040816325,0.5896091836734694,0.3668786046438984,0.15105736107790044
-1.1753397959183673,0.6357622448979592,0.42084883454810496,0.1918512321949782
-1.1743795918367348,0.6470591836734694,0.4282579972927947,0.19385263758648516
-1.1708724489795919,0.6437969387755103,0.420710408059142,0.18550034131571533
-1.1680551020408165,0.6241938775510204,0.4029575356101624,0.1779251704443898
-1.1633704081632654,0.5893642857142858,0.3675264530403998,0.1546277535906031
-1.1684387755102041,0.610495918367347,0.38624981799250313,0.16413803716739
-1.174287755102041,0.626465306122449,0.40702057205331116,0.18079939753260235
-1.1688428571428573,0.5747489795918367,0.35733310349854236,0.15221457779378814
-1.1666581632653061,0.5721704081632653,0.35779278331945025,0.15507857641373485
-1.1712877551020409,0.6278081632653062,0.4068144841732611,0.17816545449293686
-1.1704704081632653,0.6193785714285716,0.39820094221157853,0.17331153417038145
-1.168345918367347,0.615080612244898,0.39455727623906706,0.17233304264061988
-1.1733500000000001,0.6123255102040817,0.388148639212828,0.16770620977861397
-1.1699326530612242,0.6174081632653062,0.3987041999167014,0.17330086024557229
-1.1690724489795918,0.610123469387755,0.39166515441482713,0.17047407961260036
-1.163719387755102,0.5340071428571429,0.3299960246772178,0.13603510047894404
-1.1641836734693876,0.6003469387755103,0.37446572157434393,0.15174813745680202
-1.178445918367347,0.6364867346938774,0.42967291618075815,0.20126714997004214
-1.1756632653061225,0.6642959183673469,0.44565135839233655,0.2050002289551446
-1.1699255102040818,0.6005459183673469,0.38574525645564345,0.16970703511336985
-1.178365306122449,0.6626020408163267,0.44781235193669305,0.21120822047584922
-1.1715428571428572,0.6318591836734694,0.4125748971261975,0.1824424389807112
-1.1674520408163265,0.6205010204081632,0.4003851633694295,0.1747526705368879
-1.1731285714285715,0.6442551020408164,0.4208687423990004,0.18583686736857893
-1.1635142857142857,0.5860755102040816,0.367134890670554,0.15719419063560522
-1.1789602040816327,0.6634642857142857,0.44778337328196577,0.21031698659416467
-1.168238775510204,0.6099979591836735,0.3894666311953352,0.17069811360598017
-1.1696877551020406,0.6312653061224489,0.40806687526030816,0.1781081774166114
-1.1777642857142856,0.6147642857142857,0.4084794821949187,0.1903970905671668
-1.1747663265306123,0.6656091836734694,0.44984142784256553,0.20938019601273516
-1.175126530612245,0.6101428571428572,0.39058396064139944,0.17240293641484633
-1.1751112244897959,0.629088775510204,0.4140909942732194,0.18893718363262746
-1.1591183673469387,0.5520204081632653,0.3220670780924615,0.12156793119153725
-1.1684908163265306,0.6012377551020408,0.37867784891711787,0.15726695734382584
-1.1808979591836737,0.6521673469387755,0.4325647882132444,0.19673336467437205
-1.1692020408163264,0.5981244897959184,0.3844004806330695,0.1679373973491646
-1.1635357142857143,0.5845581632653061,0.3717560457101208,0.1614935153697071
-1.1686795918367348,0.592569387755102,0.3738651037067888,0.16056602792783964
-1.1691336734693876,0.600623469387755,0.38653548677634325,0.16808286920738957
-1.1751673469387753,0.6459122448979593,0.4312753267388588,0.19772469888191682
-1.1703428571428571,0.6032571428571428,0.3956963942107455,0.1820587886978829
-1.1755295918367348,0.637615306122449,0.4161328895251977,0.18692932698663647
-1.1708785714285714,0.6062438775510204,0.3880496002707205,0.16922407028255473
-1.1785816326530612,0.6292734693877552,0.41873145106205756,0.19540300680906386
-1.1752428571428573,0.6297632653061224,0.4106297988338192,0.18351879998002724
-1.1696285714285715,0.6208816326530612,0.39714227092877963,0.17175432003895683
-1.1731377551020408,0.6153193877551021,0.39818684017076217,0.17631826205781856
-1.1831540816326531,0.670119387755102,0.4583008307996668,0.221334288034717
-1.1718663265306122,0.6481275510204082,0.42592466628488124,0.1898092554345967
-1.1654948979591837,0.6301234693877551,0.4067224409620991,0.17637636829374162
-1.180688775510204,0.6789214285714285,0.46537394616826316,0.22405262823416155
-1.1613846938775512,0.5538071428571429,0.33202074521032904,0.1339770504807406
-1.174077551020408,0.6562510204081632,0.4365896922115784,0.19883645878227976
-1.1730285714285715,0.610669387755102,0.406670941274469,0.18990851657601507
-1.1732132653061225,0.6412683673469387,0.4212834540816327,0.19090338209883492
-1.1729112244897957,0.6412377551020408,0.4199288687005414,0.1880119795381659
-1.178591836734694,0.6542367346938776,0.43442808996251564,0.19788166010938657
-1.1644448979591837,0.5798469387755102,0.3593938315285298,0.1490197018389671
-1.1719520408163266,0.5794234693877551,0.3726292056434819,0.16655412449060664
-1.1737816326530612,0.6177204081632653,0.4011794391920033,0.18193427747604665
-1.1660255102040815,0.5962561224489796,0.3733140271761766,0.15844443098990302
-1.1734408163265306,0.6410612244897959,0.4235405468554769,0.18975336313824595
-1.1714581632653063,0.6363540816326531,0.41831959631403587,0.18975365279500792
-1.17125,0.6410397959183673,0.41714732892544765,0.18331145276011543
-1.1681438775510204,0.5995561224489796,0.37894026790920454,0.16433339284630044
-1.16785306122449,0.6200224489795918,0.39581571074552274,0.16951978017280825
-1.1646051020408164,0.6074051020408163,0.3875447120991254,0.16479065040562776
-1.170076530612245,0.6180969387755102,0.3993833986880467,0.17543041933801387
-1.1758071428571428,0.6406867346938775,0.4268667137650979,0.19712878497815847
-1.1800989795918368,0.6527091836734695,0.4401722520824656,0.20839670169945218
-1.1606010204081632,0.5627704081632653,0.3409108497501041,0.1359013008696697
-1.1731867346938776,0.6580010204081632,0.43661792680133277,0.19643615694752684
-1.1689112244897961,0.5886744897959184,0.37528607653061224,0.16441124479641464
-1.160180612244898,0.5527275510204082,0.34289351780508115,0.14242220021919502
-1.1664989795918368,0.5855908163265305,0.3683310769471053,0.15874754652264406
-1.1692948979591837,0.5373826530612245,0.3341439497084548,0.14954191803104075
-1.1653530612244898,0.6154551020408163,0.3864807913369429,0.15832935091472874
-1.1593959183673468,0.5681224489795919,0.34644632861307784,0.1380905877604885
-1.1752438775510206,0.6443071428571429,0.42469477748854645,0.19277846728068898
-1.1704826530612245,0.6413642857142858,0.42103090222823814,0.1872387243835515
-1.166429591836735,0.6104867346938776,0.3865713607871721,0.16295784330450477
-1.1733071428571429,0.6358499999999999,0.414132316847147,0.184079128474108
-1.1691316326530612,0.5848234693877551,0.3655182895668472,0.1577708403198352
-1.1680091836734696,0.5921928571428572,0.37186488161182846,0.15581194787320216
-1.1722173469387756,0.6231500000000001,0.4044761571220325,0.17786292474917892
-1.1742989795918366,0.6470663265306122,0.42770333059142024,0.19358252289683014
-1.1793642857142859,0.6800499999999999,0.4658896281757602,0.2227631116570715
-1.1735489795918368,0.6398632653061224,0.42479146772178256,0.1929290148063852
-1.1811336734693878,0.6707357142857142,0.4546287624947938,0.2137789114609457
-1.1830020408163266,0.6530020408163264,0.44752554560599755,0.2197421714880781
-1.1649489795918366,0.5894795918367346,0.36649118867138697,0.15270977181624093
-1.170392857142857,0.5812969387755103,0.3769666227613495,0.16682425172297333
-1.1740877551020408,0.5959510204081632,0.3912106867971678,0.17934430939888066
-1.1734448979591838,0.6162448979591837,0.3964061347355268,0.17121262824053737
-1.1709081632653062,0.5928367346938775,0.372358436484798,0.1591589427060659
-1.1681040816326531,0.6054816326530612,0.3904189837567681,0.17408380662038261
-1.168626530612245,0.6211857142857142,0.3979616451478551,0.1680592459431902
-1.173522448979592,0.6390367346938776,0.41874014035818413,0.18796543409017144
-1.168076530612245,0.5802928571428572,0.36594946116201577,0.1565230555092191
-1.1699948979591837,0.6084255102040816,0.3978137654102457,0.17821680715368385
-1.1750938775510205,0.663657142857143,0.44518766826322365,0.2046711629821354
-1.1609632653061224,0.5280102040816326,0.3080929702207414,0.1134089683192144
-1.1656642857142856,0.6184397959183674,0.39578539244064975,0.17213211800383874
-1.177254081632653,0.6608989795918367,0.44228151218242395,0.20455029558246846
-1.160184693877551,0.5231316326530613,0.3210895419616826,0.13779827380700016
-1.182112244897959,0.6775020408163265,0.4633562578092461,0.22191624021453019
-1.1697816326530612,0.6145612244897959,0.39573481320283216,0.17314825558100877
-1.1755397959183673,0.6559459183673471,0.4382373176801333,0.20175347502967142
-1.1706051020408161,0.584119387755102,0.37194991305705954,0.16142462503024027
-1.1629255102040819,0.5609806122448978,0.3344362672844648,0.13062456242597495
-1.1618438775510205,0.5806602040816327,0.35883492117867555,0.1471596434098225
-1.1731438775510203,0.6301520408163266,0.4111711036026655,0.18264748935240285
-1.1656877551020408,0.6071938775510204,0.3822440108288213,0.16083514553173944
-1.178765306122449,0.6730775510204081,0.4568079477301125,0.21478013545736946
-1.1763561224489796,0.6547051020408163,0.4371626996043316,0.2021373519421486
-1.1732795918367345,0.6335428571428572,0.4139555655976676,0.18669603268677368
-1.168645918367347,0.6057622448979592,0.38628849219075384,0.16787174843069355
-1.1557724489795917,0.49482346938775507,0.2882580448771345,0.11627351437307874
-1.1706010204081634,0.6198908163265305,0.40117929373177835,0.1774178060206627
-1.166315306122449,0.5943214285714286,0.37826428831736775,0.1652176384440659
-1.169627551020408,0.5981948979591838,0.384477105268638,0.1698080279441954
-1.172295918367347,0.6081224489795918,0.38415840941274465,0.16220339979958037
-1.1727908163265306,0.6100785714285714,0.39951342867555184,0.1826096955450675
-1.1691520408163267,0.6029438775510204,0.38525558715118696,0.16919106647029827
-1.1798,0.6744448979591837,0.45901669283631813,0.21753762514742317
-1.1750244897959181,0.6522387755102039,0.43257293627655147,0.1953326964834328
-1.1692887755102042,0.6277724489795918,0.4020420740316535,0.17217448596812746
-1.1691785714285714,0.6202091836734693,0.3975831791961682,0.1723692878355677
-1.1725520408163266,0.63495,0.41623252238650565,0.1870658390163403
-1.171781632653061,0.6418816326530612,0.42547766055810077,0.19232508925083386
-1.176907142857143,0.6494193877551021,0.4373712266763848,0.20522762755252255
-1.171591836734694,0.6215204081632653,0.4033886001665972,0.17848404016638075
-1.1702561224489794,0.603315306122449,0.38330304695960016,0.16532637057477909
-1.169804081632653,0.6191122448979592,0.394118314244065,0.16756440435864192
-1.1684816326530612,0.6195489795918366,0.39162645106205746,0.16313186720779352
-1.174769387755102,0.6390102040816327,0.41540811432736363,0.18269206315134853
-1.1789989795918365,0.6709479591836733,0.4554155996459809,0.21459548787141366
-1.1789530612244898,0.6787714285714286,0.4673135104123282,0.2280662194227551
