# e, |m|, m2, m4 [calculated 2025-01-23 18:21:43.968179 on topology: hexagonal]
-1.1461010204081632,0.4808765306122449,0.2634669334652229,0.09412541844305793
-1.1585173469387755,0.5713418367346939,0.34565542700957935,0.13703442839170227
-1.1523969387755104,0.495588775510204,0.2845519726155768,0.10882969301673363
-1.1494673469387755,0.5306081632653061,0.3034871116201583,0.10861783874609872
-1.1551602040816327,0.557219387755102,0.3275097683256976,0.123695645532361
-1.1540224489795918,0.5262755102040816,0.29858325905872557,0.10700521106694089
-1.1656897959183672,0.6097285714285715,0.38563738025822575,0.16188440250528965
-1.1613785714285716,0.5606357142857142,0.3355066031861724,0.1321613547340955
-1.1617785714285715,0.5547173469387756,0.3285686173469388,0.12544074874747133
-1.158926530612245,0.5673775510204082,0.34706581091211997,0.13964133800887102
-1.159876530612245,0.5290295918367346,0.3111194909412745,0.12210080991174772
-1.153848979591837,0.5742081632653061,0.33806065868388174,0.12373214641459414
-1.1555724489795918,0.4991112244897959,0.2859799061849229,0.10734759914326902
-1.1600397959183675,0.5717520408163266,0.34223709464806334,0.1314094349391638
-1.1574744897959184,0.5487520408163266,0.33063079373177845,0.1317139828433688
-1.163226530612245,0.5784285714285714,0.36051553831736777,0.14860990329052381
-1.1539642857142858,0.4908581632653061,0.2857180571636818,0.11543031331691482
-1.1567051020408163,0.5455887755102041,0.32167480060391507,0.1223791799987875
-1.1562836734693878,0.5077142857142857,0.2903050260308205,0.10816601356945699
-1.1521908163265306,0.4960214285714286,0.2734356989795918,0.09464423256335965
-1.1428163265306122,0.48735102040816314,0.2662900027072054,0.09095237693848227
-1.1612132653061225,0.598919387755102,0.3715832951895044,0.15133282256698558
-1.1552642857142859,0.54525,0.3104213476676385,0.10740629351275548
-1.1450836734693874,0.4444020408163265,0.24945954560599748,0.0902633294274657
-1.1560265306122448,0.5347530612244897,0.3058577811328613,0.10871599295437985
-1.1647346938775511,0.5568734693877552,0.3360043852561433,0.1322975512470118
-1.1472234693877552,0.4658683673469388,0.2654265965222824,0.10403198915897473
-1.1657816326530612,0.5653551020408164,0.3419815589337776,0.1356623743169835
-1.1558040816326531,0.5602510204081633,0.3355353259058726,0.1325720980056664
-1.160148979591837,0.5852836734693877,0.3529645226988755,0.13629931652730815
-1.14900306122449,0.4650234693877552,0.2569880752811328,0.08879452566433875
-1.160692857142857,0.5502744897959183,0.3387980523740108,0.13781615407369585
-1.1622683673469387,0.5845826530612245,0.35980802238650567,0.1463959610908923
-1.1688785714285717,0.6368683673469387,0.4194076889837568,0.18954577900184902
-1.151874489795918,0.48559693877551013,0.26662455154102455,0.09416734380697062
-1.163023469387755,0.5960867346938776,0.36836263192419827,0.14745146967259332
-1.152431632653061,0.49064795918367343,0.2685177414618909,0.09336559582214157
-1.1496040816326532,0.5193285714285714,0.29183924302374015,0.10234230774696078
-1.16165306122449,0.5092244897959184,0.3042613177842565,0.12040099257715513
-1.161195918367347,0.584769387755102,0.36011529571012085,0.14583544423946893
-1.1539979591836735,0.5366734693877551,0.30965816534777174,0.11783096220417986
-1.1570724489795918,0.5616336734693878,0.3381383118492295,0.13378231289632794
-1.1491734693877549,0.4710551020408163,0.27345943044564763,0.1073983203686144
-1.1527061224489799,0.5072326530612246,0.293858985214494,0.11084719300815475
-1.1533663265306122,0.4865724489795919,0.2724879928154936,0.09599252098562967
-1.1583163265306122,0.5568551020408163,0.33020279571012073,0.1268925145975013
-1.131755102040816,0.3904836734693877,0.19013157830070804,0.0572508099796855
-1.1646255102040817,0.57115,0.3466788233027905,0.1347910665739355
-1.1565785714285715,0.5151989795918367,0.30516448219491876,0.12035801778927607
-1.152226530612245,0.5347448979591837,0.30655008871303624,0.11119735768879485
-1.1514530612244898,0.515461224489796,0.3014733915035402,0.11246853333799224
-1.159673469387755,0.5508714285714286,0.3171146899208664,0.11506853872119682
-1.1467938775510205,0.4322367346938776,0.21492869221157854,0.06493319963226646
-1.1607826530612246,0.5305316326530612,0.3109125500832986,0.11964443121923778
-1.1576132653061224,0.5220438775510203,0.30786764775093717,0.12122723686623602
-1.1646775510204082,0.600865306122449,0.3817578685964182,0.16305321091234973
-1.1655081632653062,0.6100999999999999,0.3863850964181591,0.16163227810719907
-1.1745581632653062,0.6415336734693878,0.42143430685131195,0.1899771123285655
-1.1559928571428573,0.5233867346938775,0.3013525977717617,0.11306290927467864
-1.1634,0.6052122448979591,0.3803009618908788,0.1590258903774112
-1.1669571428571428,0.5771938775510204,0.35661203352769677,0.1451401678604925
-1.1642836734693878,0.597195918367347,0.37131589087880046,0.1528596639574555
-1.1566683673469391,0.5350704081632653,0.3222816025614328,0.12866776839012703
-1.1655255102040816,0.6021214285714286,0.38273120439400254,0.16320625658256802
-1.1486959183673469,0.5319204081632654,0.2996019414827156,0.10327977444873895
-1.144530612244898,0.4329632653061224,0.2219938823406914,0.06997936282165278
-1.1585897959183673,0.5796959183673469,0.3578919273219492,0.14833213492961386
-1.161592857142857,0.5889642857142856,0.3584426925239482,0.14091655715032478
-1.168377551020408,0.6293061224489795,0.40474998896293213,0.17281412009146038
-1.166561224489796,0.5814204081632653,0.37074191774260723,0.16005938501585046
-1.1578795918367346,0.5700877551020408,0.3443094573094544,0.13395700685870313
-1.1559326530612244,0.5757469387755103,0.3473536778425656,0.13203557899679413
-1.157277551020408,0.5564102040816327,0.3251611330695544,0.11966628400597377
-1.1608479591836733,0.5797397959183673,0.35063052530195754,0.13851150363114736
-1.160311224489796,0.5786173469387755,0.3475007916493128,0.133949789112573
-1.1557744897959186,0.5170010204081632,0.293806111516035,0.10920335649147621
-1.1433397959183673,0.47181938775510196,0.2502328443356935,0.08106621039100173
-1.1608326530612245,0.598065306122449,0.37067016597251146,0.15015913205829595
-1.1631428571428573,0.5870306122448979,0.3611724391920033,0.14808532316187656
-1.1456622448979592,0.4732459183673468,0.2560114076426489,0.0873011929551494
-1.1575622448979592,0.5464683673469388,0.32105570522698884,0.12246973775557438
-1.1514275510204082,0.49559693877551025,0.27878218794252396,0.10115428267344845
-1.1405959183673469,0.4611489795918368,0.2402557790503957,0.07420753622845248
-1.1608061224489798,0.5255224489795918,0.31109143211162016,0.12035533664702693
-1.157758163265306,0.5674479591836734,0.3423884463765097,0.1348248055612161
-1.1519316326530613,0.514323469387755,0.2936330865264473,0.10819599701976157
-1.1495081632653061,0.43358775510204084,0.23920397292794668,0.08740046745730731
-1.1525642857142855,0.4797214285714286,0.27043547136609747,0.09940307471647734
-1.1644285714285714,0.6108979591836734,0.3876084344023323,0.16332340348240332
-1.1510397959183674,0.4884459183673469,0.27666629602249065,0.10165103186586535
-1.1655469387755104,0.6248857142857142,0.4002667867555185,0.17205517843307533
-1.141908163265306,0.42096122448979584,0.22603023760932942,0.08043577436648967
-1.1384132653061225,0.37608877551020414,0.16157762963348601,0.03662188312307222
-1.1534795918367347,0.5189326530612245,0.301327972303207,0.1149362947408102
-1.1544367346938775,0.5078816326530612,0.2895539256559767,0.1055141064264387
-1.1597040816326531,0.5870183673469388,0.35600381403581843,0.1400284479672883
-1.1577561224489796,0.554819387755102,0.3328987860266555,0.12852178747687618
-1.157965306122449,0.5625510204081632,0.33555458433985835,0.1291141816315263
-1.1600285714285714,0.5840775510204081,0.36225950478967095,0.1498506571105228
-1.1595816326530612,0.5979673469387755,0.3728702111620158,0.1530559294017171
-1.151281632653061,0.4945469387755103,0.27406928446480633,0.09837703729853382
-1.1476755102040817,0.4851346938775511,0.2570594108704707,0.08216805290209507
-1.1450173469387754,0.47342551020408163,0.24926290680966265,0.08045734635354612
-1.1509163265306122,0.4461979591836735,0.2362150855893378,0.0787107480995166
-1.1591326530612245,0.5690367346938775,0.34580618242398997,0.13719021001442233
-1.1528693877551017,0.4571857142857143,0.2574900893377759,0.09217281298765843
-1.1539397959183675,0.49433775510204087,0.2860402735318618,0.10919970126459468
-1.1695295918367348,0.5816663265306123,0.36911927728029986,0.16048652769140315
-1.1542173469387753,0.5482071428571429,0.31142639410662226,0.10677288172502905
-1.1654316326530614,0.6266357142857142,0.39988146449396084,0.1673893094637971
-1.1597836734693878,0.5769551020408165,0.35683866909620987,0.14783823304169463
-1.1651479591836735,0.5565622448979591,0.34348314192003326,0.14248406005575615
-1.1543102040816329,0.5652897959183673,0.33388127301124526,0.12485451959602316
-1.1555591836734695,0.522504081632653,0.301155519575177,0.11268911634545127
-1.1574673469387755,0.5538265306122448,0.33155020345689296,0.12956446579708097
-1.1552724489795918,0.5111132653061224,0.3044797320907955,0.12184655654496204
-1.1577469387755102,0.5329326530612245,0.3208517526030821,0.12727951741750468
-1.1520051020408164,0.5249561224489796,0.29872175562265724,0.10735811640944544
-1.139558163265306,0.4663785714285714,0.24851559152436484,0.08434460252607553
-1.1437438775510205,0.4678132653061224,0.2523497377134527,0.08608562792016297
-1.1622938775510205,0.5908163265306122,0.36670849104539777,0.14765060447477354
-1.1555581632653062,0.5365622448979592,0.31878861609745945,0.12390154205268994
-1.1563561224489796,0.4686724489795918,0.26107947615576843,0.09434523081231816
-1.167215306122449,0.6049357142857144,0.3855339732403164,0.16410769173571566
-1.1478102040816325,0.4616428571428572,0.2545592771761766,0.09148178750107043
-1.1451938775510202,0.47589795918367345,0.24060031820074967,0.06898188343140975
-1.1548091836734695,0.5147418367346939,0.29271359381507706,0.10582295954380314
-1.1445571428571428,0.4437530612244899,0.24438119158683883,0.08968091229044366
-1.1560020408163265,0.5549653061224489,0.33531196459808416,0.13225174775133208
-1.1598479591836734,0.5381948979591836,0.31654360339441895,0.12195638361770512
-1.1661316326530613,0.5896336734693878,0.36761677540608084,0.15403987739766
-1.1633122448979591,0.5866591836734695,0.3578096915868388,0.14004215894369224
-1.1524530612244896,0.5368612244897959,0.31168622886297376,0.1164235964279066
-1.1629367346938775,0.5595918367346938,0.3375714531445231,0.13575697625195277
-1.145972448979592,0.49902142857142856,0.2816975138483965,0.10070236735565756
-1.1513306122448979,0.5072877551020408,0.2845654196168263,0.09972575376673251
-1.1581714285714286,0.5800979591836736,0.3514037194918784,0.1363255982342478
-1.158664285714286,0.5203622448979592,0.2995505288421491,0.11314653748900834
-1.1593969387755103,0.5783867346938775,0.3522064417950853,0.14294307318281094
-1.1627183673469388,0.603095918367347,0.3834890453977509,0.16442194909523805
-1.1604326530612246,0.5636163265306123,0.3396405939192003,0.1345053494110242
-1.1540234693877551,0.5085051020408163,0.28986388223656806,0.10758048298676508
-1.147161224489796,0.46953061224489795,0.2613021511870054,0.08964754183572797
-1.1490397959183674,0.5384704081632653,0.307759789150354,0.10864623611901607
-1.1550908163265305,0.5075948979591837,0.28962841722199084,0.10697878738418373
-1.1488071428571427,0.4914581632653061,0.2587164022282382,0.08066914743717762
-1.1580193877551022,0.5778622448979592,0.35246732600999586,0.14063916652567257
-1.1461632653061222,0.4415755102040817,0.23422938879633484,0.08175284847436103
-1.1646857142857143,0.5988836734693878,0.37297118388171596,0.15104240894190568
-1.1408051020408163,0.46981734693877547,0.23889088702623906,0.06997614791185351
-1.1632857142857143,0.5740877551020408,0.34322503206997085,0.13262893995716768
-1.1648469387755103,0.5725183673469388,0.35145596251561856,0.1426018089665377
-1.1523244897959184,0.4738775510204081,0.27640380133277803,0.1069627502639065
-1.1618428571428572,0.550534693877551,0.328697569762599,0.12918027721239939
-1.162065306122449,0.6090448979591837,0.38718414847980015,0.1640897938834223
-1.1582979591836735,0.5615795918367348,0.3360006276551437,0.1294885821602308
-1.1624061224489797,0.5789816326530612,0.35134616722199086,0.1368583368192139
-1.1471826530612246,0.476784693877551,0.2794804403373594,0.11035890418375943
-1.1551428571428572,0.5412163265306122,0.3194107942523948,0.1234261347414757
-1.155612244897959,0.532165306122449,0.3168575585172845,0.12401281312920558
-1.1556397959183673,0.5364010204081633,0.31535589952103293,0.12070360019979455
-1.1412295918367346,0.4376826530612245,0.22415889244064968,0.07482399518462172
-1.1640071428571428,0.5838275510204082,0.3601707701999167,0.14680437596104856
-1.1638051020408162,0.6083397959183674,0.38175396178675547,0.15755350809048013
-1.1643999999999999,0.6126448979591836,0.3869708144523116,0.16340811496216517
-1.1435244897959183,0.4220530612244898,0.2125715331112036,0.06582949661430539
-1.1494714285714285,0.47863061224489806,0.2744625312369846,0.10258632367265909
-1.161641836734694,0.5886377551020407,0.3580074409620992,0.14029458505514888
-1.1609510204081632,0.555795918367347,0.3326108234069137,0.13108372045378794
-1.151104081632653,0.5014326530612244,0.2913951137026239,0.11058523546134513
-1.159718367346939,0.6041877551020408,0.37729671449396085,0.15363317550486516
-1.1540489795918365,0.5433714285714285,0.3167662269887547,0.12023869283703478
-1.1558030612244898,0.5376255102040817,0.3066745702832153,0.11092136033505556
-1.1548336734693876,0.5456948979591837,0.324558548000833,0.12564971704688804
-1.1651551020408162,0.5747469387755103,0.3508939354435651,0.13812889701938538
-1.1605673469387754,0.5576061224489796,0.33351188025822576,0.12998221573945856
-1.1484438775510204,0.475158163265306,0.26564260172844645,0.09446460189841954
-1.1476336734693877,0.43610714285714286,0.23701455383173672,0.0827689714843128
-1.1548,0.5410857142857143,0.3194409712619742,0.12236769323386448
-1.1525489795918369,0.5415836734693877,0.3098162359433569,0.10975851133533748
-1.159161224489796,0.5042448979591836,0.29577680695543523,0.11779329723368591
-1.1559561224489796,0.5466642857142857,0.31702507403165353,0.11784074557960254
-1.1559673469387755,0.5306673469387755,0.3027104508538109,0.1071400087366048
-1.1580030612244898,0.5337704081632654,0.30904497303206996,0.11303522510119784
-1.1521744897959183,0.5278255102040815,0.30482349677217824,0.11811303199375599
-1.151322448979592,0.5294204081632653,0.30328523698458976,0.10973016049679872
-1.1459020408163267,0.4459346938775511,0.23557311516034984,0.07671030759200397
-1.1338499999999998,0.3825316326530612,0.17580418877551027,0.04786914704659591
-1.1484867346938774,0.4928234693877552,0.2732461910662224,0.09624830181809257
-1.1358683673469387,0.39407857142857144,0.1973659132653061,0.06371777794665517
-1.1480346938775512,0.47725102040816325,0.267368,0.0950176006681008
-1.1605867346938776,0.5758214285714286,0.35713369960433156,0.14651225677911248
-1.1565632653061224,0.5417122448979592,0.32756362411495205,0.13101628943859722
-1.1536367346938774,0.531922448979592,0.3076390814244065,0.11249659534317077
-1.1630959183673468,0.5964551020408163,0.36679351270304045,0.14592044364628756
-1.1549163265306122,0.49830408163265305,0.2965361274468971,0.1170690060560766
-1.1418448979591838,0.40804489795918364,0.20662456913785923,0.06703786959535459
-1.1598887755102043,0.5685479591836734,0.3503752560391504,0.1428401201710571
-1.1447642857142855,0.48632551020408166,0.2687663176801333,0.09561488366824751
-1.1577591836734693,0.5401428571428571,0.3261790399833403,0.1321313502644409
-1.1633163265306121,0.5782632653061224,0.3600341230737193,0.15255755866007287
-1.1571112244897959,0.586719387755102,0.3523443028946272,0.13259974067875926
-1.1654877551020406,0.5720816326530613,0.35393996855476884,0.14471030216146005
-1.1454030612244896,0.4872173469387755,0.2807038532902957,0.10494948874953942
-1.1615295918367345,0.5415010204081632,0.3191915723656809,0.12487016095760939
-1.1517867346938777,0.48936428571428564,0.27614941201582677,0.1043804909463311
-1.1547551020408162,0.46766734693877554,0.2476678090379009,0.08390690321943486
-1.1586020408163265,0.5369897959183674,0.31189883777592675,0.11645793415894175
-1.1623877551020407,0.5751632653061225,0.3557701126613911,0.14436200146506686
-1.1547551020408162,0.5117918367346939,0.2850979716784673,0.09867400335484422
-1.1612857142857143,0.5647306122448978,0.3400527057476052,0.13355896596588943
-1.1494877551020408,0.4785469387755102,0.267664027696793,0.09570855989536114
-1.1434826530612243,0.46406632653061225,0.2475287610370679,0.08132248683132604
-1.1562857142857144,0.5291,0.31335279175343606,0.12155740745247477
-1.1648091836734695,0.599888775510204,0.3748468872344856,0.15474071410169776
-1.153607142857143,0.5348397959183674,0.319592720845481,0.12622682496602178
-1.162665306122449,0.5634571428571429,0.34735203040399837,0.1432347494334563
-1.156388775510204,0.5330867346938776,0.31232340701790917,0.11866386890844942
-1.1504010204081632,0.5374357142857142,0.30294532955018744,0.10478420581710667
-1.155454081632653,0.5444948979591837,0.31584048052894625,0.11652155926807183
-1.1564877551020407,0.4893857142857142,0.29764371220324864,0.12262995556716304
-1.1668551020408164,0.6073653061224491,0.3810607746772179,0.15785016517098804
-1.1529642857142857,0.5306663265306123,0.31037836266139107,0.1184727333173603
-1.1582744897959183,0.5553826530612245,0.3382788522490629,0.1359049789021884
-1.1544908163265306,0.5047438775510203,0.30362726895043735,0.12335575525146565
-1.154404081632653,0.4804653061224489,0.269670944606414,0.09737604916209044
-1.1561826530612245,0.6028642857142857,0.3763340288421491,0.15472788519160297
-1.155934693877551,0.5103816326530612,0.290933731153686,0.1060558616055385
-1.1576448979591836,0.5722836734693878,0.3548938960849647,0.14376253139223072
-1.1584622448979593,0.5323928571428571,0.3085168403790088,0.11524954754857676
-1.153076530612245,0.5425969387755102,0.3087274921907538,0.10786813785263676
-1.158684693877551,0.5799295918367346,0.3464990280091628,0.1318364312363453
-1.1615683673469388,0.6232397959183673,0.3947718387130362,0.16440913208526312
-1.154981632653061,0.5404979591836735,0.32507239337775923,0.12828530545355332
-1.15710306122449,0.5505602040816328,0.33617392388588097,0.1357974829099294
-1.1574969387755103,0.5326928571428571,0.3153335582049146,0.12210330412689753
-1.1536622448979592,0.5463846938775511,0.3228389342982091,0.12269058729127023
-1.1621469387755103,0.5916224489795918,0.36482854852144947,0.1453641071964083
-1.157245918367347,0.5470336734693878,0.322692443877551,0.1230594114465703
-1.157145918367347,0.5609275510204081,0.3309625290503957,0.12426522484178092
-1.1537520408163267,0.5061785714285715,0.28581195470637233,0.10461540725129273
-1.1582632653061224,0.5427836734693877,0.32931723261141194,0.13407687076955999
-1.1435918367346938,0.406938775510204,0.21032430841316122,0.0677842842247261
-1.162988775510204,0.59065,0.3714253880674719,0.15505382409074592
-1.1579500000000003,0.5674867346938776,0.33713271522282384,0.1293082257878735
-1.1476367346938776,0.5230551020408164,0.2989138513119533,0.10674510641740557
-1.15205,0.48401938775510195,0.27997624083715117,0.10602973175176322
-1.1534357142857143,0.5179397959183674,0.31184607590587254,0.12654869905923785
-1.1551887755102042,0.5434663265306123,0.3101182953977509,0.1097399979430908
-1.1653918367346938,0.6065142857142857,0.38250479675135357,0.160308841527412
-1.1488561224489795,0.5009214285714286,0.28211846949187835,0.0999486291095295
-1.146830612244898,0.5471469387755102,0.3210677163681799,0.11857896866835077
-1.149038775510204,0.5215408163265305,0.3004735037484382,0.1125609640699942
-1.1527051020408163,0.4376275510204082,0.244286697938359,0.09438374423465806
-1.1574989795918367,0.5367132653061224,0.32145462130362346,0.1280844348299665
-1.1558357142857143,0.5674479591836735,0.3375861090170762,0.12841382027640968
-1.1600938775510206,0.5810775510204081,0.361042526239067,0.1475138638950967
-1.1629020408163266,0.6126530612244898,0.3862137126197418,0.16231865480162744
-1.1523979591836735,0.4972122448979592,0.27971659891711786,0.10035208288883522
-1.165123469387755,0.5698724489795919,0.3483130586214077,0.1449703075456337
-1.1440061224489795,0.4741408163265306,0.24617902332361516,0.07546693744420173
-1.1631163265306121,0.593926530612245,0.37358101478550604,0.15673959547876312
-1.1631591836734696,0.562634693877551,0.3398787534360683,0.13448763706340416
-1.1598755102040819,0.5721428571428572,0.3565143346522283,0.14705199778206726
-1.1477091836734694,0.44670510204081637,0.2390276404623074,0.07918648657947383
-1.1528561224489797,0.47722755102040815,0.2753252895668472,0.106413431440478
-1.1542183673469388,0.5316734693877552,0.316885420241566,0.12645232753269334
-1.1462642857142857,0.4688438775510204,0.25018138785922533,0.08290441813281924
-1.1455632653061223,0.4627836734693878,0.25026648063306955,0.08484445097940824
-1.1603887755102043,0.5596765306122449,0.3371116263015409,0.13280321205188447
-1.1577897959183674,0.5293795918367347,0.3177446780508122,0.1243178991895621
-1.1585632653061226,0.5110244897959184,0.3055384752186589,0.12180453354577755
-1.1536673469387755,0.4973040816326531,0.28451084256559767,0.10268927491520188
-1.1534020408163268,0.4823061224489795,0.27220022740524785,0.09948170434688959
-1.156662244897959,0.5164826530612244,0.3002833955643482,0.11815617457158828
-1.1645581632653061,0.5724438775510204,0.3485671546230737,0.14137974335733244
-1.1567591836734694,0.5378612244897959,0.3145554964598084,0.1197390575469813
-1.1499479591836737,0.4672826530612245,0.2568943566222407,0.08947769390117606
-1.1565173469387755,0.5391010204081632,0.3190493187213661,0.12300333764330723
-1.1538061224489795,0.5502755102040816,0.3181876799250312,0.11602937117530532
-1.1497163265306123,0.48002653061224493,0.269199027696793,0.09795004424600404
-1.1491183673469387,0.4948775510204081,0.27546482882132445,0.09879013373370624
-1.1599571428571427,0.5720877551020408,0.3468972861307788,0.13640965790382725
-1.1521081632653063,0.5456346938775511,0.31264740608079966,0.11017677702672019
-1.1447642857142855,0.4943520408163265,0.28464380226988756,0.10428422762344586
-1.1497642857142856,0.47700918367346934,0.26559369960433155,0.09637997538148943
-1.1638785714285713,0.5787520408163266,0.35664055383173676,0.1458891803926376
-1.1578632653061225,0.5401061224489796,0.3184186551436901,0.12245793951238503
-1.1626173469387755,0.5702683673469388,0.3465383203873386,0.1397742797113105
-1.1594499999999999,0.5555500000000001,0.3344139824031654,0.13123893686659607
-1.1636622448979592,0.5738091836734694,0.3566882281341109,0.1499800310183988
-1.152595918367347,0.5154428571428571,0.29306680091628495,0.10630176104202878
-1.1586510204081635,0.5433367346938776,0.31141677696793,0.1115578239968848
-1.1517948979591837,0.5330989795918367,0.305932618179925,0.1111345317537306
-1.1614857142857142,0.5872734693877552,0.36680981049562683,0.1514169957100766
-1.1478265306122448,0.48567142857142853,0.263233201999167,0.0880168283718032
-1.1570061224489796,0.4895122448979592,0.2787977813411079,0.10384615154677773
-1.145480612244898,0.4968744897959184,0.276436354123282,0.0961021962378078
-1.1500826530612245,0.5251806122448979,0.29414633059142026,0.10476593567539272
-1.153691836734694,0.5758816326530612,0.3455949650145772,0.13340087647869026
-1.1624612244897958,0.5643469387755102,0.35263285693461055,0.14710744991518432
-1.1551979591836734,0.5426510204081633,0.32305155601832575,0.12243613547689453
-1.1487826530612244,0.5014806122448979,0.28067289223240316,0.09788855338267631
-1.1613969387755103,0.5850744897959183,0.3622328984798001,0.1468384377349291
-1.1561897959183673,0.5272326530612245,0.3122107103290296,0.12214167734936901
-1.1437734693877553,0.4812897959183674,0.2587698017492711,0.08475076503162102
-1.1608938775510205,0.5898040816326531,0.3692266851311954,0.15378853256466649
-1.1573755102040817,0.5532326530612245,0.3276212099125364,0.12452397707520545
-1.153038775510204,0.47943877551020414,0.27327940649729277,0.10156405680848007
-1.1549214285714284,0.5147295918367347,0.2983512916493128,0.1103163374406687
-1.164519387755102,0.6330724489795919,0.40977403092461473,0.17813025106131142
-1.1529204081632654,0.503157142857143,0.29232300645564346,0.10981698349610897
-1.1677551020408163,0.6475326530612244,0.4262645347771762,0.18904472405789338
-1.1413173469387754,0.440111224489796,0.22916455841316113,0.07437374559694389
-1.149665306122449,0.4956551020408163,0.28548924802165765,0.10523152518994663
-1.1606102040816326,0.5632224489795918,0.3390570383173678,0.13352332680659335
-1.1620908163265304,0.6071336734693877,0.37973681663890047,0.15420752366154647
-1.159004081632653,0.5175204081632654,0.304038563515202,0.1190393192010438
-1.1546816326530613,0.5337183673469388,0.3058182590587255,0.10980158036342794
-1.1615948979591837,0.5895704081632653,0.3640905105164515,0.14412758579048598
-1.1523102040816326,0.48084489795918367,0.263387096001666,0.09160658875500577
-1.165680612244898,0.6007377551020407,0.3707128060183258,0.14905185135761526
-1.161291836734694,0.5592530612244898,0.33822917700957933,0.13437295402160992
-1.1599969387755102,0.5649479591836735,0.34248464067055395,0.13606458596462717
-1.157780612244898,0.5654765306122449,0.34012814046230744,0.1308430744426901
-1.1541214285714285,0.5480867346938776,0.31577704883381924,0.11479880713703337
-1.1564581632653061,0.5163377551020409,0.30588037536443147,0.12333106671000213
-1.1559714285714284,0.48287959183673473,0.27172462328196584,0.09630727014785868
-1.1569010204081633,0.5081948979591836,0.28239581289046234,0.09902697917203489
-1.1480204081632652,0.4233755102040817,0.22796173240316533,0.07866145879286643
-1.1398489795918367,0.4271734693877551,0.22151983652644736,0.07011545179516801
-1.152723469387755,0.5235418367346939,0.3056638705747605,0.11667686112791242
-1.158942857142857,0.5643061224489796,0.3424575333194502,0.1365005923951634
-1.1663020408163267,0.6123510204081632,0.3903090022907122,0.16662417724819534
-1.1521255102040817,0.46967040816326533,0.26171448115368595,0.09552283126451597
-1.1486346938775511,0.45960408163265304,0.25812214348188256,0.09688229587342191
-1.1521173469387755,0.5027295918367347,0.2879101061016243,0.10510372618711945
-1.1651163265306124,0.5658061224489795,0.3475728727613495,0.14271641831548298
-1.1493030612244899,0.4761724489795918,0.2618350852769679,0.0922317102589457
-1.1454683673469388,0.46239489795918365,0.25255504737609324,0.0862435057829539
-1.1536418367346937,0.4986642857142858,0.28423963983756767,0.10606971569173694
-1.144883673469388,0.4863877551020408,0.27256283590170766,0.0971012501091145
-1.1597204081632653,0.5772061224489796,0.3474764231570179,0.13515178417503151
-1.1661918367346937,0.5846081632653061,0.36083718846314033,0.14799838211032437
-1.1618010204081632,0.5651724489795918,0.3500274549146189,0.14732044390838045
-1.1622765306122447,0.5584091836734694,0.34361094012911286,0.13902194551123506
-1.1577010204081633,0.5474520408163265,0.32419292846730535,0.12423664620959496
-1.1650438775510203,0.5899418367346938,0.374268271032903,0.1602964548368773
-1.1460755102040816,0.4020591836734694,0.20090445293627654,0.059919028748794484
-1.1662234693877551,0.6054377551020408,0.3834562612453145,0.16071752320689403
-1.151811224489796,0.5191377551020409,0.29758187723865054,0.11108904799550688
-1.158372448979592,0.5232887755102041,0.3019084884423157,0.11163407147423858
-1.1526377551020408,0.4872091836734694,0.27743750572678044,0.10482515881158529
-1.1504969387755102,0.48079081632653065,0.2734089249271137,0.10275825140064429
-1.1500285714285716,0.47655918367346933,0.2687651195335277,0.09778461575409066
-1.1588561224489795,0.541645918367347,0.323841680237401,0.12713008333871487
-1.161669387755102,0.5951387755102041,0.37132808038317355,0.15391322429329019
-1.139730612244898,0.4332408163265306,0.230684372969596,0.07650917274416993
-1.1619265306122448,0.5784673469387754,0.3531985226988755,0.1406548602584625
-1.1584377551020406,0.546554081632653,0.32720549468971255,0.12963233143553274
-1.1494020408163264,0.5338448979591838,0.3146867074135777,0.11750196621238676
-1.161688775510204,0.5888030612244898,0.37653662255310283,0.16283751959678866
-1.160291836734694,0.577904081632653,0.3535318408996251,0.14239647394383442
-1.1726561224489798,0.6354561224489796,0.4129152785297793,0.18205053053374423
-1.1555183673469387,0.5249408163265307,0.30289981945022904,0.1129107726590301
-1.1524173469387755,0.5212561224489796,0.3039255019783424,0.1144938096120797
-1.146661224489796,0.4694734693877551,0.2604651443148688,0.09695586169841688
-1.1619295918367347,0.5938785714285715,0.3693642820699709,0.151557430554586
-1.1537969387755103,0.49372142857142853,0.27833768002915454,0.1022170359374548
-1.1602724489795917,0.5905887755102041,0.3644205200957934,0.1496896944807359
-1.1668377551020408,0.6077520408163265,0.3849482308413162,0.16571569139805206
-1.1599377551020407,0.564415306122449,0.351684357455227,0.1471018558446594
-1.1580408163265306,0.5623857142857144,0.3412546259891712,0.1387754940662782
-1.1541173469387755,0.5303622448979592,0.3135143197625989,0.12308121611675228
-1.16024693877551,0.5749326530612244,0.34574187047063715,0.13277999411181154
-1.1583397959183674,0.5340275510204081,0.32178840805914205,0.1302179372614379
-1.1543112244897957,0.5092683673469388,0.2966790798625573,0.11308788598937385
-1.1581132653061226,0.5719969387755102,0.34599854112869644,0.1364243683391097
-1.1545030612244898,0.50875,0.28613206028738025,0.09934366018796874
-1.132464285714286,0.40340714285714285,0.1943464415868388,0.05403548284391127
-1.1329642857142856,0.43863163265306127,0.22344798802582255,0.06795871603888044
