# e, |m|, m2, m4 [calculated 2025-01-23 18:21:55.124065 on topology: hexagonal]
-1.159041836734694,0.5862418367346939,0.35769007840483136,0.14227718295746974
-1.1599428571428572,0.5702020408163265,0.35211843940024984,0.14655089462906568
-1.1688244897959184,0.5693775510204082,0.35266655393586016,0.14819006005937962
-1.1581142857142857,0.5226061224489796,0.308273143273636,0.12108446580008289
-1.1510561224489795,0.4845581632653061,0.28292844054560595,0.10817332107270962
-1.1618673469387757,0.5873448979591838,0.36362520054144115,0.14869608428087513
-1.1613959183673466,0.5601673469387755,0.3507374296126614,0.14843911921815484
-1.1634193877551022,0.6152316326530612,0.3876719165972511,0.16109786164417464
-1.1611622448979593,0.5345377551020409,0.3222191968971262,0.12817661183645102
-1.1656285714285715,0.5743448979591836,0.3655938246563932,0.15949593268751816
-1.1552683673469388,0.5298071428571429,0.309048904727197,0.11819803739600115
-1.1578989795918369,0.5193704081632654,0.30588372188671387,0.11943670836596798
-1.1633581632653063,0.5429948979591837,0.3277323208038318,0.12853256834884985
-1.1499061224489795,0.4869183673469388,0.27311790420658055,0.100780946303521
-1.1515091836734694,0.5442561224489796,0.32310950885047895,0.12340902390772047
-1.1519479591836737,0.47616632653061225,0.27074026770095794,0.10137237845446266
-1.1590663265306123,0.5661030612244898,0.34275241784673055,0.13698668984145004
-1.161541836734694,0.5635581632653061,0.3476689482507288,0.14101459110381376
-1.1618673469387755,0.5761734693877552,0.3507275320699709,0.13842144602657208
-1.1580265306122448,0.5525326530612245,0.32443366847147026,0.12157836119470057
-1.159969387755102,0.5354020408163266,0.31912697126197415,0.12798144944653564
-1.159816326530612,0.537804081632653,0.3207377361516035,0.12502831861950758
-1.1628346938775511,0.5796102040816326,0.3534076753436068,0.14129999180933678
-1.1473489795918368,0.4788979591836735,0.25842667950853815,0.08495768768996736
-1.1648132653061225,0.6049255102040817,0.38038974750104126,0.15719686976414743
-1.1603030612244898,0.5558683673469388,0.336265624427322,0.13135672362098258
-1.1436438775510205,0.5008969387755102,0.2801708893169513,0.09790642397200305
-1.160618367346939,0.578604081632653,0.3574797228238234,0.14518664509003246
-1.1702948979591838,0.6291214285714285,0.4048328405872553,0.17486240575545875
-1.1636744897959184,0.5638234693877551,0.34997804133694294,0.1471925173680016
-1.1645163265306124,0.5668530612244898,0.35614419825072885,0.15421832512497818
-1.1655061224489796,0.6243448979591837,0.3970570816326531,0.16756556376713186
-1.1532255102040816,0.5030010204081632,0.292087579029571,0.10948520920902251
-1.1551877551020409,0.5787979591836735,0.3421067294877135,0.1249374770674179
-1.158323469387755,0.5927867346938775,0.36380630539358605,0.1473614564379341
-1.1594499999999999,0.5844438775510205,0.36217793034152435,0.15009776071139955
-1.1605999999999999,0.5824734693877551,0.3545850556018326,0.140086622065533
-1.1574938775510204,0.5526775510204082,0.3265258240316535,0.12589661244079164
-1.154027551020408,0.507080612244898,0.2835503637026239,0.09877496838058476
-1.1687408163265307,0.6120816326530611,0.39881561411911703,0.1759158419219991
-1.1576010204081633,0.5151969387755102,0.3042623578717201,0.11585900306375757
-1.1519448979591838,0.4664244897959184,0.2695648182007497,0.10477946003408838
-1.1625775510204082,0.5562163265306123,0.34751804768846317,0.14352179978845755
-1.1553979591836734,0.5632612244897959,0.33101035235318627,0.12115009447725114
-1.1680744897959183,0.6289397959183674,0.4096412481257809,0.18151017846053752
-1.1473132653061224,0.4350234693877551,0.23468273334027487,0.0830616063470689
-1.1496938775510204,0.5164938775510204,0.3009954596001666,0.11640955578046343
-1.1655632653061223,0.594073469387755,0.3730091341107872,0.15536871779370798
-1.1704836734693878,0.6346163265306122,0.4126893029987505,0.1807500169497761
-1.1598020408163265,0.5702122448979592,0.3466354443981674,0.1393455341847831
-1.1463397959183674,0.5065744897959185,0.2846683647438567,0.09928377542289438
-1.1560551020408163,0.5478632653061224,0.3336354593919201,0.13629934132968013
-1.1643826530612247,0.5641234693877553,0.3474864130570596,0.14580545146797003
-1.1648479591836736,0.57335,0.3496522683256976,0.14123129203155607
-1.1642520408163264,0.608215306122449,0.3826425900666389,0.1595168716776211
-1.1668714285714286,0.582065306122449,0.362187268846314,0.1495066455599836
-1.1602632653061224,0.5661428571428572,0.3403749945855893,0.13228108267308308
-1.1524785714285715,0.5512969387755102,0.33474860422740527,0.13368435213612023
-1.1497418367346939,0.48704387755102035,0.2574025427946689,0.0816858666040638
-1.1541224489795918,0.5173714285714286,0.29335177800916284,0.10692451501938642
-1.1475928571428569,0.5061377551020408,0.2801684653269471,0.09611039990780856
-1.1598173469387758,0.5267295918367347,0.3062580557059558,0.11545147417796503
-1.1565520408163266,0.5521275510204082,0.31429376124531444,0.10939547445254236
-1.1497561224489798,0.48196224489795925,0.28606381851311957,0.117262324891493
-1.151461224489796,0.5126367346938775,0.29201545626822156,0.10611447403694685
-1.1648438775510204,0.5981397959183673,0.3698134041024573,0.14991803340036333
-1.1565765306122449,0.544288775510204,0.31865189868804666,0.11877784287644261
-1.1636602040816326,0.5655459183673469,0.3466684517909205,0.14055811798259463
-1.1644551020408163,0.5862795918367347,0.36234262390670546,0.14977200158070553
-1.159211224489796,0.5428234693877552,0.3163901079758434,0.11714621988015175
-1.1505826530612244,0.48632346938775506,0.2659734315910038,0.08985245934289782
-1.1512530612244898,0.5164163265306122,0.2948720922532278,0.1059858554083619
-1.1614795918367349,0.5513918367346939,0.33713808829654307,0.1345623453161025
-1.1652826530612246,0.6057581632653062,0.38439809048313195,0.16428128901980155
-1.1564867346938776,0.4749377551020409,0.27495917961266136,0.10758008590442898
-1.1667285714285713,0.6179306122448979,0.3966079739691796,0.1731146697199568
-1.1552408163265306,0.543657142857143,0.323586891087047,0.12046935598705068
-1.1647295918367346,0.5871969387755103,0.3645061617034569,0.15252490022564122
-1.1594867346938775,0.5439357142857143,0.33130859818825487,0.1339939932766002
-1.1481561224489796,0.4980561224489795,0.2935627897750937,0.11628465541819716
-1.161058163265306,0.5525948979591837,0.335776813515202,0.13658371077216563
-1.153095918367347,0.5231428571428571,0.3003380289462724,0.11366896175302595
-1.1381183673469388,0.4063448979591837,0.20878292357351108,0.06875363254666976
-1.1602683673469387,0.5753928571428572,0.35487256820074975,0.1461618002708282
-1.1585163265306122,0.5624653061224489,0.3421649539775094,0.13400157500313434
-1.150245918367347,0.46234183673469387,0.2534965573719284,0.09194955727085181
-1.1663948979591836,0.6182132653061224,0.3890035819450229,0.16056059310787466
-1.1723091836734694,0.6162173469387754,0.39158818669304457,0.16712897115952036
-1.157388775510204,0.5739112244897959,0.3513020740316535,0.14264069197706658
-1.1577163265306125,0.5840122448979592,0.3560345362349021,0.1409160809093852
-1.1612214285714286,0.5538397959183674,0.34095126457725944,0.1409050959718158
-1.1435632653061223,0.4600734693877551,0.2411057309454394,0.07661689434317515
-1.1540551020408165,0.5610081632653061,0.33027683173677624,0.1218548965788653
-1.1665591836734692,0.6108081632653061,0.3924611399416909,0.1690076972791512
-1.158072448979592,0.545984693877551,0.3316039442940442,0.13468447880526083
-1.1602295918367347,0.5863622448979592,0.3537799165972511,0.13646020817626187
-1.1677081632653061,0.5698857142857142,0.3498069198250729,0.14253027227257445
-1.1599663265306122,0.5927479591836734,0.35957574458558933,0.13927162952374333
-1.1581928571428572,0.5441826530612245,0.3294393218450646,0.13343420849738727
-1.1557551020408163,0.5704857142857143,0.33984820428987916,0.13051454373377586
-1.1639183673469389,0.5555408163265305,0.3283080460224907,0.12521343384483072
-1.1582632653061224,0.5570612244897959,0.3302074381507705,0.1261435365824997
-1.1453153061224488,0.4624255102040816,0.2451399392961266,0.08021721403223304
-1.1287612244897958,0.37336734693877544,0.17851335610162433,0.05169517703511067
-1.1344877551020407,0.3865142857142857,0.18122724364847978,0.050048533025979544
-1.1521704081632653,0.481815306122449,0.2584217177217826,0.08469440879750033
-1.16595306122449,0.5713734693877551,0.354673374843815,0.14869806825935744
-1.1582744897959183,0.5631969387755101,0.3400512981049563,0.13494554695268568
-1.159342857142857,0.5518183673469388,0.3320150943356935,0.12967000109807902
-1.162979591836735,0.5770306122448979,0.35765618075801753,0.1512881153515761
-1.1607142857142856,0.5288489795918367,0.30505598042482296,0.11282252264872632
-1.1689122448979594,0.6368,0.4094009843815077,0.17323709406494234
-1.1624489795918367,0.5673714285714285,0.35015085651811745,0.14460790762865938
-1.1572102040816328,0.5720632653061224,0.3468961805497709,0.13790816725073685
-1.1514857142857142,0.49739591836734687,0.28272148354852145,0.10422518980079816
-1.1593551020408164,0.5656387755102041,0.34820713702623907,0.14259174121295884
-1.1543153061224491,0.5420091836734694,0.314509681695127,0.11669590452993425
-1.1609897959183675,0.5621387755102041,0.3413237346938775,0.1353741353494988
-1.1592989795918365,0.5646336734693878,0.33880922501041233,0.13308806422030506
-1.1554755102040817,0.47052244897959183,0.25706171324448146,0.08909994277729197
-1.1615653061224487,0.5485795918367347,0.32327620991253647,0.12577427143401457
-1.164492857142857,0.5676357142857142,0.3433700259266972,0.1375200298276418
-1.1556979591836734,0.5210857142857143,0.3048972340691379,0.11645691368788226
-1.1639785714285715,0.5849030612244898,0.3707749476259892,0.15803363193506775
-1.165641836734694,0.6324887755102041,0.40524506570179086,0.1711968072529899
-1.1545295918367346,0.49225,0.2880422010620575,0.1122747766415931
-1.160580612244898,0.5554948979591837,0.3314705763223656,0.12861382985924286
-1.166911224489796,0.6089193877551021,0.38532334204498125,0.16067321981790705
-1.1697051020408162,0.6312214285714286,0.4096278757809247,0.18007569251021152
-1.1643010204081634,0.5618438775510204,0.3293226077675968,0.12337872849944322
-1.153126530612245,0.49187551020408166,0.2874453652644731,0.11179386104206351
-1.1551785714285714,0.5082540816326531,0.28441148052894627,0.09868665295933463
-1.1545836734693877,0.5251510204081632,0.3122444881299458,0.12629585993914696
-1.1598724489795917,0.5542275510204081,0.3383641460849647,0.14012998444796215
-1.1438244897959182,0.46392040816326535,0.2544028788004998,0.08992210822552721
-1.1646540816326532,0.5717459183673469,0.3563328451686797,0.14959248263419622
-1.1552102040816328,0.5306408163265306,0.31248183423573506,0.1189771107139975
-1.1538948979591839,0.5147683673469389,0.29006496366097456,0.1020254999640974
-1.1584918367346937,0.564534693877551,0.33826363785922536,0.13119786339302697
-1.165069387755102,0.5829469387755103,0.3615010143690129,0.15209343397212358
-1.1640867346938775,0.6114173469387756,0.38526666316118285,0.16139022627382968
-1.1655346938775508,0.5929183673469387,0.36844033277800925,0.15278241559746686
-1.1599836734693878,0.4759632653061224,0.27813973990004165,0.1079812296711454
-1.1574561224489794,0.5440744897959183,0.3172019474177426,0.11796978809511317
-1.1470102040816328,0.5128408163265306,0.2872548206997084,0.0997805986461307
-1.169919387755102,0.6206785714285714,0.3979581706580591,0.1722333828287067
-1.1606173469387755,0.575319387755102,0.35600222688463146,0.14799632708193633
-1.1593081632653062,0.5510510204081632,0.3298325112453145,0.12785604512935084
-1.161718367346939,0.5758265306122449,0.3475228436068305,0.13645465490861672
-1.156595918367347,0.558269387755102,0.33094026613910865,0.12800380513400392
-1.1563214285714285,0.5510397959183674,0.3298982637442732,0.1312119643966181
-1.1611591836734696,0.5410755102040816,0.3277083898375677,0.13012598115961768
-1.1488204081632651,0.5006122448979591,0.2770171870054144,0.09651147452114078
-1.15684693877551,0.5201734693877551,0.30108516076634734,0.11357851803732513
-1.1621775510204082,0.5341224489795918,0.3155479183673469,0.12252133378074301
-1.1560489795918367,0.5444244897959184,0.3182144139941691,0.11901177763820817
-1.150711224489796,0.5140704081632653,0.28877864171178674,0.10375330105611642
-1.1581163265306123,0.5388102040816327,0.31943843606830485,0.1256340543867596
-1.161885714285714,0.5739244897959185,0.35195077176176587,0.14259282425396116
-1.156384693877551,0.5514030612244898,0.32805036203665133,0.12577054658971623
-1.1607989795918365,0.6064377551020408,0.38039427623906713,0.1571927842975015
-1.1661663265306121,0.6000357142857142,0.3769890511245314,0.1568528819325396
-1.1523632653061224,0.5093040816326531,0.29416793315285295,0.1105608666849614
-1.171761224489796,0.6280326530612245,0.40976676801332773,0.18268240498316404
-1.155688775510204,0.5281091836734695,0.31159801884631405,0.12440846465363105
-1.1645795918367348,0.574769387755102,0.36341279362765505,0.1560491346271775
-1.1654663265306122,0.5764785714285715,0.35904082621824246,0.148803857609232
-1.1613428571428572,0.5584326530612245,0.33102833027905043,0.12697934212558576
-1.1489622448979593,0.5090785714285715,0.28750058902540604,0.10389048635669605
-1.1602173469387755,0.5972887755102041,0.36700396386922113,0.14521874042527314
-1.1742714285714286,0.6225489795918367,0.4010951495210328,0.17450205050760403
-1.16515,0.6161928571428571,0.3906873820283215,0.1657906305012287
-1.15215,0.4947459183673469,0.27690000635152023,0.09928978342420919
-1.155541836734694,0.5290295918367347,0.3120221056851312,0.12408147637688895
-1.1539540816326528,0.525211224489796,0.29974926936693047,0.10820118458369088
-1.162231632653061,0.51925,0.3102904299250312,0.1211621745948045
-1.1626704081632653,0.5470785714285714,0.3278875913161183,0.13010353672617087
-1.1535897959183674,0.5467122448979591,0.31395865243648474,0.11177576234204008
-1.1697969387755103,0.6249948979591836,0.4051962281341108,0.1795648239867307
-1.1429785714285714,0.444254081632653,0.24761796511870057,0.09508647970699996
-1.1579173469387753,0.5719295918367346,0.343836717513536,0.1317658454511524
-1.152587755102041,0.5102591836734693,0.2900610497709287,0.1059874617614114
-1.1465887755102042,0.48582959183673474,0.2674685894418992,0.09190477716562134
-1.1630142857142858,0.5971224489795918,0.3706485957934194,0.15340264277480903
-1.1621591836734695,0.5991020408163266,0.36988152561432736,0.1492575744690935
-1.1660071428571428,0.5614704081632653,0.35089842950853817,0.1493070346639798
-1.1640969387755102,0.6082969387755102,0.3806874095168679,0.15879294922802636
-1.1648377551020408,0.576315306122449,0.35673137598917115,0.1476082375083699
-1.166404081632653,0.6151102040816326,0.3870358902540608,0.15897284122397992
-1.1551877551020409,0.5440530612244898,0.3186694629321116,0.12091783217895866
-1.1494581632653063,0.4992112244897959,0.2809623930653894,0.09970582338750149
-1.166115306122449,0.602488775510204,0.3839183491253644,0.16660400285234914
-1.1686571428571428,0.5740836734693877,0.36064205102040814,0.15277972349799934
-1.1497897959183674,0.506269387755102,0.2836070843398584,0.10268322340541694
-1.1700306122448978,0.6249857142857143,0.40409911765930867,0.1773330457492034
-1.1543316326530613,0.5120357142857143,0.2965718691170346,0.10931934722261795
-1.1593551020408162,0.5683571428571428,0.34052548792169923,0.12916737177112003
-1.1521418367346938,0.468980612244898,0.25549098386089125,0.08768259506349933
-1.158154081632653,0.5766561224489797,0.3519915709079551,0.14190777411344235
-1.1666122448979592,0.6314714285714286,0.40691452207413575,0.1753826175520285
-1.1561244897959184,0.5513673469387755,0.33005249541857556,0.12797788673971608
-1.1547520408163265,0.5110071428571428,0.2922857425031237,0.10856386628578109
-1.1595173469387754,0.5781051020408162,0.35897880247813413,0.1521608739943966
-1.1682877551020407,0.6037163265306122,0.37536147105372764,0.15440803542342343
-1.155473469387755,0.5134551020408163,0.296253649937526,0.11321974155590507
-1.147880612244898,0.49538061224489804,0.2747054082673886,0.09647477746770655
-1.1618244897959185,0.598769387755102,0.3668311274468971,0.144166608475074
-1.1652183673469387,0.625530612244898,0.4032358804664724,0.1754584963910446
-1.1583132653061226,0.5026193877551021,0.2906407212619742,0.10900791982743811
-1.1668367346938775,0.6035551020408164,0.37555086484798006,0.1526936516216808
-1.1588163265306122,0.5643530612244898,0.3390303057059559,0.13227381832559382
-1.1605020408163265,0.5625612244897958,0.348659617034569,0.14460700565019574
-1.1530408163265307,0.5241000000000001,0.30202942253227827,0.10953100488559925
-1.1458071428571428,0.42151938775510195,0.22089880914202417,0.07551105585780749
-1.160215306122449,0.581154081632653,0.3571717812369846,0.1432105778896443
-1.1550979591836736,0.5119081632653062,0.2942233967097043,0.10992590584502177
-1.1610204081632653,0.5543897959183673,0.333282804664723,0.13201843015419384
-1.160670408163265,0.5144377551020408,0.30316663192419824,0.11727234126622259
-1.1516826530612245,0.5447234693877551,0.3250230573719283,0.12871782902851614
-1.1540632653061225,0.5116551020408163,0.2952767432319867,0.10698923917550722
-1.160787755102041,0.5787918367346939,0.3465670370678884,0.1338270390417761
-1.153684693877551,0.5359479591836734,0.3130064542898792,0.11655875588866432
-1.1568051020408163,0.5617622448979591,0.3394049730320701,0.1335426818804078
-1.1689316326530614,0.6196316326530613,0.4061174998958767,0.1812313341637543
-1.1519336734693877,0.4777091836734694,0.2576122273011245,0.0884268692703777
-1.1569326530612245,0.5442142857142858,0.3224605068721367,0.12076001223188819
-1.162008163265306,0.5834061224489795,0.36591463598500623,0.15403991683934037
-1.163745918367347,0.5882357142857143,0.3662515248854644,0.15334399040614952
-1.1556551020408161,0.5509897959183673,0.3324417513536027,0.13366995480119118
-1.1534836734693878,0.5007306122448979,0.27756118783840067,0.09581520906040562
-1.1553857142857142,0.5219959183673469,0.3006548483965015,0.11271671539833543
-1.1558510204081633,0.5416591836734694,0.3152367923781758,0.11714513453208789
-1.1596857142857144,0.6078448979591836,0.3768101143273636,0.1512447177925298
-1.1623132653061226,0.5515091836734693,0.34245825437317784,0.14310880784558835
-1.1646479591836734,0.6000785714285715,0.3750570557059559,0.15514770275497058
-1.1665775510204082,0.6202224489795919,0.4000045314452311,0.17278214037613907
-1.1579428571428572,0.5113265306122449,0.3055465545605998,0.12059100182190732
-1.1672622448979595,0.6008500000000001,0.37961632788421495,0.15889551541708546
-1.157177551020408,0.5468938775510205,0.3288148523531862,0.13038512944446728
-1.1542000000000001,0.5423938775510205,0.31698854435651813,0.12022463661465103
-1.1607551020408164,0.6014367346938776,0.37502706455643486,0.1524723373068969
-1.1503744897959185,0.4832826530612245,0.27622018648479796,0.1065638524637572
-1.153634693877551,0.49137959183673474,0.27781017159516863,0.10208509652658165
-1.1557071428571428,0.5389846938775511,0.3220371104748021,0.1279623430284332
-1.1578081632653063,0.5342938775510205,0.3178332838400666,0.12503816120788122
-1.1652591836734694,0.5991693877551021,0.3784054606413994,0.16068263702302146
-1.1650448979591836,0.6125510204081633,0.39284260599750104,0.17080588251199658
-1.151457142857143,0.5191959183673469,0.29424791024573094,0.10461874226878239
-1.1570336734693878,0.5095948979591838,0.2930420892336526,0.11087023380642771
-1.1616469387755102,0.5543918367346939,0.3442747913369429,0.14383290920526323
-1.1614275510204082,0.5650602040816326,0.3403635463348605,0.13286820265528193
-1.1670142857142858,0.5892510204081632,0.36265769450229063,0.14841209883578257
-1.1618244897959185,0.5749265306122449,0.34532480945439403,0.13391314559995549
-1.1575030612244896,0.5547030612244899,0.3257237300083298,0.12094865567778505
-1.1619775510204082,0.5967857142857143,0.36656960016659723,0.14340299397204054
-1.143877551020408,0.48364285714285715,0.26594121470220744,0.08960396288187394
-1.1604142857142856,0.5715285714285714,0.34655621886713867,0.1358915924805584
-1.154472448979592,0.5532010204081632,0.331443927634319,0.12905938524636704
-1.1610857142857143,0.614730612244898,0.38910919825072887,0.16252431789298694
-1.163892857142857,0.5717377551020408,0.3490270296751353,0.1391763202056446
-1.162323469387755,0.5827765306122449,0.35586496282798835,0.1430231731525858
-1.1497969387755103,0.5074295918367348,0.28833600218658895,0.10627187705206306
-1.1671938775510204,0.6059469387755102,0.3796463848396502,0.15837320493784135
-1.1583183673469386,0.5262959183673469,0.3134064054560599,0.12336946844847577
-1.1652479591836735,0.6312785714285715,0.4066315348812995,0.17536949029538462
-1.1647091836734693,0.5788377551020407,0.35830483267388585,0.1493461216371993
-1.1697081632653061,0.5962061224489795,0.3831240174927114,0.16805676843183007
-1.1618285714285714,0.5670714285714286,0.3454247957101208,0.13908196544359508
-1.1553979591836734,0.5610632653061224,0.3381605283215326,0.13220381451985705
-1.1605520408163263,0.5766091836734695,0.35416971001665976,0.14085027601043607
-1.1521591836734695,0.503722448979592,0.28387134839650147,0.1012792536572985
-1.1517040816326531,0.5010734693877551,0.28937520887130364,0.11119607169251006
-1.1561397959183672,0.529192857142857,0.31929021334860475,0.12794855655219323
-1.1599326530612246,0.5539448979591837,0.33218290774677217,0.1298197883078631
-1.155492857142857,0.5243969387755102,0.29980382330279054,0.10854022048434363
-1.160958163265306,0.5818683673469387,0.35780237328196585,0.14430603552059085
-1.1536030612244899,0.521545918367347,0.3050977654102457,0.11762754358348702
-1.1494183673469387,0.5152632653061224,0.2950642819658475,0.1098354042612681
-1.1618816326530612,0.5630693877551021,0.3459324035818409,0.14299283906238033
-1.1509367346938775,0.5312387755102042,0.30589546813827573,0.11143607076212643
-1.1601408163265305,0.582265306122449,0.35752877696793,0.143143813467049
-1.157695918367347,0.5711204081632654,0.3452082790503956,0.1357724205003951
-1.1540061224489797,0.5456510204081633,0.317543718242399,0.1169894551986919
-1.149557142857143,0.49863673469387754,0.28205933319450227,0.10151134271486784
-1.1562091836734694,0.5087153061224491,0.30533353571428573,0.12493724634114756
-1.1594153061224493,0.5849397959183673,0.36374489410662236,0.1503213933620752
-1.1600204081632652,0.6021020408163265,0.3715617240733028,0.14788446993309876
-1.1471122448979592,0.4655367346938775,0.251274372969596,0.08798467328596957
-1.1604193877551021,0.5708132653061224,0.3555253711995002,0.14759304440636828
-1.1488214285714284,0.5057132653061225,0.28082103154935445,0.09599206306506837
-1.1549408163265307,0.5192530612244898,0.30826056205747604,0.1205706356305228
-1.1649030612244897,0.6021071428571428,0.3766618866097459,0.15641762726026928
-1.1587571428571428,0.4855265306122449,0.2768872057476052,0.10703696336641297
-1.155930612244898,0.5403163265306122,0.32507459537692623,0.12781377409576408
-1.1486163265306124,0.4592285714285714,0.2421947174094128,0.0766852675829386
-1.1539214285714285,0.5300397959183674,0.2931870021865889,0.09668482450097424
-1.1607397959183674,0.5569969387755102,0.3315253116409829,0.12851205097694868
-1.160545918367347,0.5583234693877551,0.3429359426280716,0.14072920363072602
-1.1589397959183672,0.5559357142857143,0.331502116305706,0.12628891702946785
-1.1544826530612244,0.5246479591836735,0.30935904716784673,0.12006280036828378
-1.166377551020408,0.603138775510204,0.37861028425655974,0.15953187580401657
-1.1679775510204082,0.6025632653061224,0.38440001436901283,0.1680746641168957
-1.1480275510204083,0.4664214285714286,0.26368339535610164,0.09398506331631687
-1.157280612244898,0.5655826530612245,0.3440167343815077,0.13266422719842813
-1.1596938775510204,0.5560816326530613,0.33704358996251554,0.13538414248877323
-1.1628561224489795,0.604715306122449,0.3781271044356519,0.1566184826997787
-1.1216102040816327,0.3183877551020408,0.1253986293211162,0.025661334398666368
-1.1617102040816325,0.5803897959183674,0.35050561182840473,0.13664365212831803
-1.1547734693877552,0.5389489795918367,0.3118151087047064,0.11515346359309019
-1.1607816326530613,0.5884897959183674,0.3637689839650146,0.1491365204430844
-1.1547244897959184,0.545334693877551,0.31715849625156184,0.11673798001945423
-1.1641612244897959,0.5286183673469388,0.32199283381924204,0.1302943021408605
-1.1669142857142858,0.5829387755102041,0.36161745710120785,0.1534852143516364
-1.1634112244897958,0.6114173469387755,0.38086949885464394,0.15335210686950368
-1.145788775510204,0.48340102040816335,0.2798442104331529,0.11161522729899452
-1.1568316326530612,0.5331357142857144,0.3107693512078301,0.11720870931422851
-1.166765306122449,0.6098102040816327,0.38566192503123703,0.16040727229486001
-1.1672326530612245,0.6174775510204082,0.39311987838400664,0.16774735938720275
-1.1628755102040815,0.5422408163265307,0.34157864785506037,0.15014966124383222
-1.1606102040816324,0.5618387755102041,0.34596157476051637,0.14093102201882232
-1.1452857142857145,0.46248571428571433,0.26238468242399,0.10063487052317764
-1.15905,0.5484622448979591,0.32816669064972925,0.12812339076584778
-1.1659173469387754,0.6228887755102042,0.40382503946272386,0.17912565585377216
-1.1504020408163265,0.4728244897959184,0.2712351949187839,0.10337839395605969
-1.162795918367347,0.5461489795918367,0.3309463633902541,0.13205684752122732
-1.154841836734694,0.5214255102040817,0.29652179352353186,0.10376490031924764
-1.160958163265306,0.5765908163265306,0.3496417193877551,0.13768852117058203
-1.1633612244897957,0.5852693877551021,0.3621396328613077,0.1473695859399187
-1.1539561224489796,0.5001785714285715,0.28667098302790506,0.10536602665685263
-1.1640510204081633,0.5941204081632653,0.3696849854227405,0.15251672426242746
-1.151411224489796,0.5041663265306123,0.2826065711162016,0.09876427749876004
-1.1672418367346937,0.6034867346938776,0.3800330654935443,0.1589351864832119
-1.1629244897959183,0.5964510204081633,0.3724141339025406,0.15460372700304745
-1.166269387755102,0.6098918367346938,0.3927614231570179,0.17438150144935313
-1.1632918367346938,0.599530612244898,0.3734904725114535,0.15403948888676589
-1.1473979591836736,0.4505734693877551,0.23758472740524783,0.07731133754992643
-1.1562673469387754,0.5566775510204082,0.3301321580591421,0.12436051700087063
-1.1606561224489795,0.5812091836734694,0.3594484896917951,0.1452867325920561
-1.159861224489796,0.5677673469387756,0.35180348542274054,0.1472841955892594
-1.1618724489795917,0.5494397959183673,0.33362345949604333,0.13606855514512803
-1.1607520408163265,0.5826132653061225,0.3640593907746772,0.150557604039305
-1.165104081632653,0.6240489795918367,0.40037907226155767,0.1729770844802413
-1.158131632653061,0.5806030612244897,0.35254298511037063,0.13767226215394668
-1.1599428571428574,0.5861142857142857,0.3568066626405665,0.1385156110892268
-1.1675408163265306,0.6110551020408164,0.3912361014160766,0.1685895331190846
-1.161119387755102,0.5849357142857143,0.3504680775718451,0.1335413459781425
-1.161688775510204,0.5866663265306122,0.35939324104539777,0.1444210584898527
-1.1465642857142857,0.4730785714285714,0.25180684850062474,0.08279349863011394
-1.1650336734693878,0.593784693877551,0.37039377832153264,0.15339202943566208
-1.1570122448979594,0.4987714285714286,0.2964670049979175,0.11924586097777051
-1.1484520408163268,0.5225969387755103,0.29641534225322785,0.10526713703163292
-1.154008163265306,0.5050714285714285,0.2833619629321116,0.10171354371913295
-1.1548010204081631,0.5532724489795917,0.3228339919825073,0.11866339119681221
-1.1649948979591838,0.5891479591836734,0.3663931306747188,0.1520819131536515
-1.159373469387755,0.5416367346938776,0.3188725612244898,0.12314538984021367
-1.1491744897959182,0.458180612244898,0.24640690389421074,0.084757668478022
-1.1591448979591836,0.5609591836734693,0.3292882061640983,0.12337944840058838
-1.159019387755102,0.5631091836734694,0.34946696157850893,0.14480348830140646
-1.1561510204081633,0.5346000000000001,0.31476418117451066,0.1226464388559874
-1.1615132653061224,0.5872336734693877,0.36025500489379425,0.1424536048482674
-1.152135714285714,0.5427928571428571,0.3272537306330696,0.13193505934822874
-1.1647275510204083,0.59295,0.3784266991878384,0.16350235474886232
-1.161265306122449,0.5716836734693878,0.3506042646813827,0.1406503541708615
-1.1555704081632654,0.5244908163265305,0.3033128243440233,0.11521431681328533
-1.1548132653061225,0.528645918367347,0.3101138959808413,0.11685910613992537
-1.1547765306122448,0.5211275510204082,0.29908855945439394,0.10671051936501882
-1.1633122448979591,0.5997897959183675,0.37097671970012497,0.15052894085329988
-1.1528397959183674,0.5018030612244897,0.2853727751978342,0.10613103760757134
-1.1579214285714285,0.5759377551020408,0.34991309048313207,0.13602385873924455
-1.1591571428571428,0.5771285714285714,0.35315198250728863,0.1416186740800053
-1.1589765306122448,0.5299826530612246,0.31844369002498957,0.1270929207157109
-1.1642795918367346,0.6055244897959183,0.3839897419825073,0.16366367785249544
-1.1559173469387756,0.55515,0.3284398133069555,0.12391364974845093
-1.1575673469387753,0.504861224489796,0.30414453706788835,0.12225353428702779
-1.1547448979591837,0.5027857142857143,0.28631098375676806,0.10532717622436223
-1.1642734693877552,0.5709469387755102,0.35428935443565185,0.146350537693744
-1.1566683673469387,0.5459969387755101,0.3283947885256143,0.13339453904070014
-1.1651102040816326,0.5542673469387754,0.33611956809662646,0.13719395219744676
-1.1669734693877551,0.6287551020408163,0.4017193129945856,0.1704369075886469
-1.1639632653061225,0.5628755102040818,0.34070521532694703,0.13747020971324558
-1.1712030612244897,0.6332928571428572,0.41400245262390667,0.18321322701596632
