# e, |m|, m2, m4 [calculated 2025-01-20 19:16:15.314112 on topology: hexagonal]
-1.1292091836734695,0.39411326530612245,0.18342763754685548,0.05015863522547921
-1.1306091836734695,0.38410918367346947,0.1761993970220741,0.042709144884849594
-1.13645,0.37667653061224493,0.17159070522698877,0.04164986464636358
-1.1408183673469388,0.4182102040816326,0.21632019950020823,0.07025394722458983
-1.1352112244897958,0.3975928571428572,0.19419100801749267,0.05520733224816961
-1.140427551020408,0.40906020408163263,0.20591371209912537,0.06397835013030324
-1.1419214285714285,0.42267244897959183,0.2114125742399,0.0636901449115132
-1.1449255102040816,0.4578602040816326,0.23966144012911286,0.0758981227774655
-1.138687755102041,0.4229795918367347,0.20887309079550184,0.059498053384739166
-1.1504204081632652,0.5018265306122449,0.27072191857559347,0.08715524821258797
-1.1400897959183673,0.40725918367346936,0.19428990608079963,0.05610103226510495
-1.1397520408163264,0.43024591836734694,0.22572158007080387,0.0735707022209457
-1.1366469387755103,0.35465918367346944,0.1728166559766764,0.051760409863460435
-1.1399857142857142,0.44825714285714285,0.2424947944606414,0.0839041675154566
-1.141177551020408,0.4449918367346939,0.2353386543107039,0.0776134310720082
-1.1436755102040814,0.4419408163265306,0.22378717846730528,0.06842641939076251
-1.1491214285714286,0.4772826530612246,0.2554451471261974,0.08605958674837388
-1.135154081632653,0.45550510204081635,0.22773184558517287,0.06647115255882563
-1.1390591836734694,0.4096836734693877,0.1997379683465223,0.057683655684165516
-1.1298581632653062,0.3974377551020408,0.1817494259683465,0.04399214010294915
-1.1281765306122447,0.3904071428571428,0.1825342395876718,0.04635640672399975
-1.1452367346938777,0.44144081632653065,0.24086947771761763,0.08247622076738885
-1.1336183673469387,0.3642551020408164,0.17071077988338193,0.0473369413732653
-1.1280285714285714,0.3754367346938776,0.17223747563515202,0.0451061170464597
-1.1502795918367348,0.5027183673469388,0.2782103386089129,0.09736934053119056
-1.1350408163265306,0.383834693877551,0.18232646230737193,0.052017154119399084
-1.1232653061224491,0.2808897959183673,0.113820539150354,0.024933893795877245
-1.139808163265306,0.5003428571428571,0.2712002800916285,0.08716685610822184
-1.1431489795918366,0.4279326530612245,0.20983007621824243,0.05968930875022698
-1.1462408163265305,0.4773755102040817,0.26041679966680553,0.09064144061395062
-1.1387255102040816,0.4198336734693878,0.20770183454810495,0.06380455594674489
-1.1291897959183672,0.30180204081632656,0.13177172261557685,0.037185793893814933
-1.1344918367346941,0.37503265306122446,0.18339176759683465,0.05364893520823719
-1.1555561224489797,0.5151010204081632,0.2889735332153269,0.10063188866496703
-1.1382510204081633,0.3892897959183674,0.18199269366930446,0.0494928877217698
-1.1443826530612244,0.4375826530612245,0.21624009902124114,0.06417144374102984
-1.153027551020408,0.5257602040816326,0.2986396700333195,0.10693413643598598
-1.1497928571428573,0.5172785714285715,0.2887803903581841,0.10137730360136711
-1.1512948979591837,0.5118459183673469,0.2900065925655977,0.10459140876029956
-1.1415571428571427,0.45439183673469397,0.23154919783423572,0.07122855805175694
-1.1332775510204083,0.34300612244897954,0.1476990012494794,0.03753907091909945
-1.1394530612244897,0.46036938775510206,0.24227942773844233,0.07925224828415062
-1.1321581632653064,0.3943887755102042,0.1838163049770929,0.049261836205171716
-1.1427204081632651,0.4555469387755102,0.2307656034985423,0.066806811767223
-1.1458897959183674,0.4646510204081632,0.24225202040816324,0.07396215877591858
-1.1410285714285715,0.41916734693877555,0.2188667790503957,0.07043083918262029
-1.1504020408163265,0.5451326530612244,0.31429932444814657,0.1149539334933251
-1.1482163265306125,0.5136897959183674,0.28586504289879217,0.09759356464283364
-1.1430683673469388,0.4550112244897959,0.24501493492294873,0.0814175845342657
-1.1367785714285714,0.40919693877551017,0.20711886932528112,0.06479070963232864
-1.1302938775510203,0.36975306122448975,0.18274972740524778,0.06120730849690331
-1.152869387755102,0.562804081632653,0.3317517896709704,0.12431700084155091
-1.1415030612244899,0.396488775510204,0.19127693096626405,0.054902056583496096
-1.1400775510204084,0.434873469387755,0.22327314577259472,0.07010730400536383
-1.143958163265306,0.46330306122448983,0.24370056965847564,0.0754338527781413
-1.1419040816326531,0.49061632653061216,0.2613616566014161,0.08230178815225185
-1.136761224489796,0.4565857142857144,0.23565612286547272,0.07429765532495343
-1.1343581632653061,0.44663367346938776,0.236101142544773,0.07873302445163743
-1.1421959183673467,0.46116122448979596,0.23772163931695126,0.073774904156836
-1.1442989795918366,0.44630306122448976,0.23051538744273223,0.07272630814364084
-1.1475602040816326,0.4884622448979592,0.28694973583923367,0.1075879187695866
-1.1286755102040815,0.3836755102040816,0.18823328321532692,0.05473855752768222
-1.140492857142857,0.42680510204081634,0.2302164559558517,0.07957148370801655
-1.1387581632653059,0.38595,0.1969523012286547,0.06125531878537236
-1.125318367346939,0.3061,0.12066366867971678,0.02534898263782418
-1.1286734693877551,0.2709,0.10176603102873802,0.020308146006169845
-1.1424285714285716,0.4583571428571428,0.23925327155351933,0.07748157547913881
-1.1278642857142858,0.3339255102040816,0.14439507944606414,0.036460353412376516
-1.1394520408163265,0.4613173469387754,0.23965959818825489,0.07375528525069681
-1.1294061224489795,0.3193102040816327,0.13957153623490212,0.03757869614913715
-1.131719387755102,0.3904071428571428,0.18977112567680135,0.05387455575558566
-1.1281387755102041,0.33059183673469383,0.14085260308204917,0.03364119395727211
-1.14799693877551,0.489419387755102,0.27086420272803,0.09393533654717229
-1.1458612244897959,0.46515306122448985,0.2569906322365681,0.09037897765896025
-1.1385551020408162,0.3880183673469388,0.2063954233652645,0.07130903855111125
-1.145254081632653,0.5062948979591836,0.27974897219908373,0.09514866079729382
-1.141672448979592,0.4654867346938775,0.2466312558309038,0.0808166842467283
-1.1144102040816326,0.26966734693877553,0.09114595106205747,0.014429861915251186
-1.1289510204081632,0.30868367346938774,0.1347447686380675,0.03249764539519267
-1.144141836734694,0.48097040816326525,0.2513322564556435,0.07794849918124588
-1.1324530612244899,0.3886918367346939,0.19194221845064557,0.05640521036533261
-1.1270357142857144,0.30867244897959184,0.14462351780508123,0.041980669551002985
-1.1452897959183672,0.4506448979591837,0.2394990626822157,0.07739270313679664
-1.1420183673469388,0.42305714285714285,0.22623258350687211,0.07662403262514558
-1.145654081632653,0.4616948979591836,0.24440680976676388,0.08028223026257976
-1.1519683673469387,0.5102928571428571,0.2884491731570179,0.10473378088223777
-1.1522846938775508,0.5823887755102042,0.35087045783007087,0.13542579406542607
-1.144026530612245,0.4748265306122449,0.2601552063723449,0.08820020606300191
-1.147573469387755,0.43690612244897964,0.23026001020408163,0.07567833290628338
-1.1383561224489798,0.4294071428571429,0.22462578311120363,0.07109060475300158
-1.1469530612244896,0.45975918367346935,0.2497336032902957,0.08799983161367425
-1.1316051020408164,0.3962969387755102,0.19766048740108286,0.0597096877866454
-1.1426969387755104,0.47715816326530613,0.26008869481466057,0.08868838416610447
-1.141845918367347,0.43258877551020414,0.2149320486255727,0.06655928170906071
-1.1264,0.3249183673469387,0.13469015056226571,0.03238430397288574
-1.1328397959183674,0.4088867346938776,0.20341807569762596,0.059097595613572744
-1.1376683673469388,0.3886928571428572,0.18833457423990005,0.05495930640549785
-1.1424969387755104,0.42117244897959183,0.21799068273635985,0.06845961323578041
-1.1575989795918367,0.5394357142857142,0.3145559278425656,0.11784179481753855
-1.141395918367347,0.4283979591836735,0.21886887192836318,0.06923577957608881
-1.1408500000000001,0.40524795918367346,0.20751744012911288,0.06871828992405839
-1.144938775510204,0.407230612244898,0.2059570085381091,0.06410705261147168
-1.1323142857142856,0.44408979591836734,0.21364698479800087,0.055920523120051274
-1.1371102040816325,0.41117959183673475,0.20364338567263637,0.06153641764108328
-1.145569387755102,0.42583877551020405,0.21873134110787174,0.07191172070486868
-1.126222448979592,0.36422448979591837,0.16593019554352353,0.04511051523736621
-1.1431214285714286,0.46942959183673466,0.24878921480633065,0.08078534734639707
-1.141416326530612,0.42419999999999997,0.2163239416909621,0.06673437723039392
-1.129784693877551,0.38338265306122454,0.17801422771761766,0.05020232934560614
-1.144419387755102,0.4799234693877552,0.25782969023323615,0.0832206181744159
-1.139554081632653,0.4045357142857143,0.199147686484798,0.0609368244167799
-1.139792857142857,0.45560918367346936,0.2314876673261141,0.06924626121922353
-1.1430632653061223,0.44713673469387755,0.23047121241149518,0.07007471416214785
-1.1392438775510203,0.4412479591836735,0.2265562062682216,0.06740137809536396
-1.1529020408163264,0.5227244897959182,0.3013134352353186,0.10997841086459997
-1.1394204081632653,0.4100979591836735,0.20371613577675973,0.05967685644012374
-1.1247020408163266,0.2740061224489796,0.10764730924614745,0.02485488234495326
-1.1449806122448978,0.45177244897959185,0.24306057486463975,0.08357381843652105
-1.1385367346938775,0.43932040816326534,0.21993406059975013,0.06581822663145157
-1.1419795918367346,0.4075673469387755,0.20536996563931698,0.06167150987875567
-1.1499622448979592,0.44092551020408166,0.2292121198458976,0.07664308355361872
-1.1378714285714286,0.38905306122448985,0.19656593794252397,0.0626000413976259
-1.141773469387755,0.3799510204081632,0.1849073752603082,0.05507177933035598
-1.1406214285714287,0.4533479591836735,0.24387037349021237,0.08262752857225662
-1.1513153061224493,0.5092540816326531,0.2884563759891712,0.10028115744517803
-1.134373469387755,0.3925081632653062,0.17885304060807994,0.04565399812002254
-1.140568367346939,0.41987040816326526,0.2264584470012495,0.07856326033299812
-1.1459816326530612,0.4534224489795919,0.24334613577675973,0.08121706067374986
-1.1218132653061224,0.3363602040816327,0.15415559693877554,0.04363413938674591
-1.1303520408163266,0.38605000000000006,0.16922368627655143,0.03945373317219552
-1.1492295918367348,0.4695255102040817,0.2593206023531861,0.09794948596663787
-1.1330551020408164,0.36969387755102046,0.1711317863390254,0.04777895420653962
-1.1264500000000002,0.3394561224489796,0.15400633642232403,0.039905478218159006
-1.1472714285714287,0.48063061224489795,0.26663168492294875,0.09636351813998728
-1.137684693877551,0.406723469387755,0.20277479123281966,0.06448598638316297
-1.146808163265306,0.480708163265306,0.2589638919200334,0.08777627419361689
-1.143238775510204,0.43307755102040824,0.23280506268221576,0.0816111674132571
-1.1320755102040816,0.3464142857142857,0.1522859198250729,0.038733995689715264
-1.1253204081632653,0.31542857142857145,0.12966702228238233,0.029350987570706935
-1.1337122448979593,0.3712673469387755,0.1839878577675968,0.05818481466384253
-1.1454408163265306,0.4293979591836735,0.22065991795085382,0.0709728767845021
-1.1368489795918368,0.4061489795918367,0.20221807455226987,0.06324370961707167
-1.1271540816326528,0.3845989795918367,0.178816508850479,0.048708970929059785
-1.1373061224489796,0.4384183673469388,0.2187961847147022,0.06388903303362996
-1.1378408163265308,0.34904081632653067,0.15883030924614744,0.04752940994590433
-1.1429448979591839,0.4454020408163266,0.22907330945439403,0.06886641396945556
-1.1455153061224488,0.46506224489795916,0.247594064244065,0.08010448034875119
-1.1540336734693877,0.522872448979592,0.2988730440441483,0.11069683204631493
-1.140764285714286,0.4447948979591836,0.22907998511037064,0.06967813909326388
-1.1359908163265304,0.3890010204081632,0.1763399401291129,0.045043721291760416
-1.146466326530612,0.506684693877551,0.2800546306747189,0.09440824888479242
-1.1423091836734693,0.4498316326530612,0.22859129352353186,0.06789743792762393
-1.1372061224489796,0.4686571428571428,0.24358439504373178,0.07480355436172319
-1.138765306122449,0.423765306122449,0.2156401495210329,0.06639789240487004
-1.1461857142857144,0.48130612244897963,0.2593777394835485,0.08656844614918346
-1.1339142857142859,0.3611755102040817,0.17057052561432734,0.04903479148746519
-1.1450061224489796,0.4534795918367347,0.24928036255726777,0.09009057095512124
-1.1338183673469386,0.4026571428571429,0.19645205539358604,0.058554975314779975
-1.1340255102040815,0.34974795918367346,0.15378457319866723,0.03937885344547525
-1.1344020408163267,0.38139999999999996,0.1745315272802999,0.047043657319489736
-1.138295918367347,0.399265306122449,0.19571627134527284,0.05834100356653258
-1.1378061224489797,0.4577918367346938,0.25148763327780094,0.08918648072211895
-1.1340775510204082,0.3991448979591836,0.200268956059975,0.05944692395421418
-1.1370836734693877,0.3960938775510205,0.19970482673885884,0.06416337368043655
-1.1358469387755104,0.4074979591836735,0.19894521491045394,0.05586057039489738
-1.1389326530612245,0.4231387755102041,0.21379350603915032,0.06454433333494757
-1.1494857142857144,0.509061224489796,0.2815770839233653,0.09727029135949394
-1.1425214285714285,0.42900306122448983,0.21924782934194084,0.06781217929417058
-1.133630612244898,0.3914775510204082,0.18664808142440648,0.05049645533127885
-1.1326132653061223,0.4008724489795919,0.18918616711786754,0.05125206158063303
-1.1355683673469388,0.42731530612244906,0.20691172521865892,0.05601741621961134
-1.1445632653061224,0.48101836734693876,0.2556954860474802,0.08158992502806256
-1.1464897959183673,0.5138142857142857,0.29490983735943355,0.10736999005672106
-1.1252316326530611,0.3579928571428571,0.16165219002498957,0.041405522626775305
-1.1437153061224492,0.4619051020408163,0.24546900301957517,0.0844411248913479
-1.1483795918367345,0.5152102040816328,0.3033199210745523,0.1175709364346674
-1.1408602040816327,0.36537857142857144,0.18318330310287384,0.06061008755764194
-1.1422908163265306,0.46557040816326534,0.25604429352353186,0.08513020380162777
-1.1380091836734694,0.39836020408163264,0.1974120213452728,0.061014912569695205
-1.1318989795918366,0.35294795918367344,0.1675801179716785,0.05021554280838373
-1.1494551020408164,0.5315979591836734,0.2993679602249063,0.10415799843085533
-1.1395469387755102,0.4573673469387755,0.2312863550603915,0.06725507343880173
-1.1127397959183671,0.266584693877551,0.11327726728446481,0.0326047583054939
-1.1357602040816326,0.3830173469387754,0.18952343013327777,0.0564382380864572
-1.1161316326530613,0.3425867346938775,0.14166615441482716,0.03177102799928959
-1.1253071428571428,0.37388673469387756,0.16570956695127032,0.0410386535909506
-1.1401061224489795,0.4487632653061225,0.23321372990420655,0.07434910967716568
-1.1354938775510204,0.38845102040816326,0.18712838109121205,0.05286480012208521
-1.1404479591836736,0.4703071428571428,0.25535490972511454,0.0855129515730269
-1.1356908163265307,0.4378418367346939,0.2282053128904623,0.07422313411482163
-1.1430785714285714,0.488845918367347,0.27348180622657225,0.09910201346663047
-1.1389867346938773,0.4262928571428571,0.21626794158683882,0.0686214541677003
-1.1497867346938775,0.4931357142857143,0.27906978061224486,0.09900169759001118
-1.1263734693877552,0.42352653061224493,0.20500607496876302,0.05512835057073428
-1.1402091836734691,0.44996632653061225,0.24021717003331944,0.0819886749324453
-1.1326397959183674,0.3518173469387756,0.15579103821324447,0.04129730854885194
-1.1482979591836735,0.4795387755102041,0.25929843648479806,0.08971615791266814
-1.149145918367347,0.520019387755102,0.2974015769471054,0.10820085518746105
-1.1333714285714285,0.39833673469387754,0.19123467700957936,0.05431885004034167
-1.1465316326530612,0.4568867346938775,0.24914747094960435,0.08725882970912285
-1.142757142857143,0.4231979591836734,0.2039609970845481,0.05577059344446063
-1.1324030612244897,0.40616224489795927,0.193993087151187,0.052970217379366476
-1.120269387755102,0.29138367346938776,0.10977676926280716,0.021763283344217142
-1.1400612244897959,0.3569122448979592,0.16661958184089964,0.046265852601310185
-1.1464938775510205,0.5086816326530612,0.2910858569346106,0.10829953397424273
-1.1420979591836735,0.4242714285714285,0.20979039421074552,0.062022949390998505
-1.1478234693877551,0.4682071428571429,0.24861147282382345,0.07788786085388573
-1.119169387755102,0.2982795918367347,0.11670624239900042,0.02348527339618492
-1.1511428571428572,0.5309224489795917,0.3059592359433569,0.11088422509864058
-1.154961224489796,0.49336326530612246,0.2757140435235319,0.09817023373595282
-1.1367989795918367,0.42983775510204075,0.218559758121616,0.06610370103198712
-1.1445418367346938,0.5229704081632653,0.2973219041024573,0.1037029816366565
-1.1515918367346938,0.5223918367346939,0.3045502732194919,0.1118197377580207
-1.1355357142857143,0.4257724489795918,0.21088409818825485,0.06440217678165616
-1.139677551020408,0.44425714285714285,0.22790994210745524,0.06949372377241275
-1.1344571428571428,0.3466469387755102,0.15235484714702208,0.03830578634304625
-1.1382163265306122,0.3616979591836735,0.1672016480633069,0.04759864864540894
-1.1159214285714285,0.28618469387755097,0.10257010714285714,0.018360686600115007
-1.1404908163265306,0.4945357142857143,0.2739684309662641,0.09326925223682675
-1.1324867346938776,0.3764724489795918,0.17407358444398166,0.049376712942527705
-1.1363489795918367,0.47213265306122454,0.24612478842149102,0.07607794752961441
-1.142226530612245,0.45296734693877544,0.23298283444398166,0.07257363816696341
-1.1450112244897959,0.4526275510204081,0.23036585016659725,0.06871847578762896
-1.1378551020408163,0.40610204081632645,0.20805092794668892,0.06504319917420368
-1.1352632653061225,0.3852979591836735,0.19086430778842145,0.05939567093879546
-1.1434867346938775,0.3934928571428571,0.1981693830695543,0.06504467935752184
-1.1518326530612244,0.511095918367347,0.28834425468554764,0.10435739916876141
-1.146384693877551,0.5311969387755102,0.3004656679508538,0.10648432723976001
-1.1266255102040816,0.3079561224489796,0.1259357339650146,0.03011278436544216
-1.1494020408163264,0.5426612244897959,0.31815265639316953,0.11773287366681692
-1.1379091836734694,0.43079081632653066,0.22278410880882965,0.07495801806325943
-1.1301663265306123,0.38075,0.17355933871303622,0.04466951035562314
-1.146864285714286,0.4801785714285714,0.25493630226988756,0.08259481043785055
-1.1324204081632652,0.3439612244897959,0.16390303186172428,0.04777130873972932
-1.1386561224489795,0.42387448979591835,0.2196322443773428,0.06972751359842529
-1.1471030612244897,0.5229336734693877,0.2903343861932528,0.09684088831187516
-1.1330673469387755,0.39970816326530617,0.19013402748854646,0.05248158154416054
-1.1450520408163265,0.432354081632653,0.22127548635985003,0.0652461961638128
-1.128508163265306,0.40613673469387757,0.19273712932111617,0.051615039515921585
-1.1398918367346937,0.40615918367346937,0.20484281736776347,0.06139434690753495
-1.1374173469387756,0.4584806122448979,0.23909363796334862,0.07777164048771085
-1.131777551020408,0.36111632653061226,0.17725444356518116,0.05460236042590106
-1.1524663265306123,0.5090602040816328,0.28770795949604333,0.10257994976597282
-1.124865306122449,0.3189857142857143,0.13339045897542692,0.03235858517798694
-1.1425469387755103,0.429130612244898,0.23479046418159097,0.08014778193427874
-1.1319438775510204,0.32889693877551024,0.15207429477301126,0.04231382865341841
-1.1502081632653063,0.4797428571428572,0.2637767090795502,0.08937088055403057
-1.1365357142857142,0.42667040816326535,0.2095589376301541,0.05699147393440253
-1.128777551020408,0.33548979591836736,0.1452728463140358,0.037634949125749245
-1.1420683673469387,0.41167040816326533,0.20752153300708037,0.06766788487604085
-1.136192857142857,0.44145612244897964,0.22642836162015825,0.06898532690431465
-1.141384693877551,0.4117806122448979,0.2161522860266556,0.06964212473409578
-1.1385571428571426,0.44387959183673464,0.22828229966680552,0.07220524789119744
-1.1443306122448977,0.4401632653061225,0.22634002374010825,0.07228162706850896
-1.1444714285714286,0.4858979591836735,0.26773735818409,0.08912664860097486
-1.1352642857142856,0.4209275510204082,0.20741019606413988,0.06168248547315394
-1.128273469387755,0.3601448979591836,0.16110658892128277,0.04148978650420705
-1.1347602040816327,0.38163775510204084,0.1821543199708455,0.05591139456190336
-1.1374857142857144,0.44243877551020405,0.220838239275302,0.06465468762743762
-1.1415908163265305,0.4314724489795918,0.22267011339025405,0.0719566004245791
-1.149534693877551,0.4887489795918368,0.26460297376093295,0.08942532207788406
-1.146080612244898,0.4580908163265306,0.25013912984173264,0.092328746343763
-1.1345448979591837,0.3852040816326531,0.1725226888796335,0.04165125476982404
-1.1278622448979592,0.29455408163265306,0.11981814587671805,0.028244412268575218
-1.1450112244897959,0.4662438775510204,0.2598029278425656,0.09789393259603626
-1.1544775510204082,0.5239571428571429,0.29521936172428154,0.10434515664947039
-1.1409959183673468,0.47859999999999997,0.2587008837984174,0.08805773683981022
-1.1374948979591837,0.41049285714285716,0.19672389410662222,0.05674938827620526
-1.1419051020408164,0.4885132653061225,0.26875739868804666,0.09631774150165757
-1.13359693877551,0.362584693877551,0.1589811200541441,0.03931446076909199
-1.1363714285714286,0.4013714285714286,0.19752743002915454,0.05832423351463579
-1.1283530612244899,0.3317530612244899,0.14360817346938778,0.0354738450190218
-1.1168673469387753,0.2863714285714286,0.10869925676801334,0.02076399339409305
-1.1418030612244898,0.4431622448979592,0.22668804925031236,0.07117237212849367
-1.1496540816326528,0.4946295918367347,0.2730741673261141,0.09247456890023517
-1.1382326530612246,0.43105714285714286,0.2167698427738442,0.06715783009304438
-1.1396744897959183,0.4264622448979592,0.2160656731570179,0.0668296024684491
-1.1511295918367346,0.4694438775510204,0.2566727046022491,0.0893670073525058
-1.138415306122449,0.39354387755102044,0.19599540222823822,0.059704474469919236
-1.1384724489795917,0.39193775510204076,0.1823760475843399,0.04657565316871638
-1.1466479591836736,0.4877969387755103,0.26258379748021654,0.08551059229680838
-1.1313000000000002,0.4092040816326531,0.19594119450229072,0.05338074959579526
-1.1401775510204082,0.44382448979591843,0.2310498579758434,0.07361336032604228
-1.138698979591837,0.3961112244897959,0.19496738806747188,0.056208110426212536
-1.14384693877551,0.45350612244897953,0.2283777857142857,0.06825847915082353
-1.135354081632653,0.39238469387755104,0.1906780621615994,0.05769380416630678
-1.1162295918367346,0.30015816326530614,0.11740404237817575,0.024764458362199537
-1.13729693877551,0.3682969387755102,0.17492466336942938,0.04914102685326735
-1.140942857142857,0.49247142857142867,0.26660138588088295,0.0870846831288927
-1.1448806122448978,0.5172010204081632,0.28899870751770096,0.09874917471402575
-1.1510357142857144,0.48346224489795914,0.26970366545189506,0.09778532360208927
-1.1458867346938775,0.4687622448979591,0.2491704307580175,0.0814237101655249
-1.1391683673469388,0.4329520408163265,0.22889933558933773,0.07734094380447253
-1.1269673469387755,0.3189877551020408,0.13941634673052894,0.03553507653142736
-1.1293163265306123,0.39089999999999997,0.1783717453144523,0.04802842871099872
-1.1279683673469387,0.3592357142857143,0.156861404727197,0.03748900175678339
-1.1273408163265306,0.3433632653061224,0.16085268908788006,0.04639874169231116
-1.1347061224489794,0.41410816326530614,0.19704060932944606,0.054562807662433724
-1.1443561224489798,0.39967448979591835,0.20110690805914203,0.06326569964021972
-1.1535438775510203,0.5325173469387755,0.31109198136193256,0.11632682324642209
-1.141919387755102,0.4442928571428571,0.23616823125780925,0.07775983246325743
-1.1316071428571428,0.3791479591836734,0.18014880164514785,0.05516122260425654
-1.1367285714285713,0.3840959183673469,0.17400816847147024,0.04309982874118291
-1.1498346938775512,0.46736938775510206,0.261850749271137,0.09909819575432027
-1.140707142857143,0.49218061224489795,0.2702341110995419,0.09341841367643128
-1.139392857142857,0.4261357142857143,0.22220223167430236,0.07057469166440125
-1.145134693877551,0.418334693877551,0.21455053894210746,0.06981901778700196
-1.1365285714285713,0.4062877551020408,0.2005014600166597,0.058079210805636806
-1.1378857142857144,0.3814775510204082,0.19551201624323203,0.061304637307628876
-1.148688775510204,0.4755255102040817,0.26217705029154514,0.09606357886998619
-1.1529051020408163,0.5431336734693878,0.3236157487505206,0.12902049076504776
-1.147776530612245,0.48426224489795916,0.26879454008746356,0.09566581362446662
-1.1400653061224488,0.4422938775510204,0.22149057163681798,0.06349252993047542
-1.1340265306122448,0.33299999999999996,0.1393108279883382,0.03126728212410326
-1.1262948979591836,0.3230744897959184,0.13230565379008746,0.02981937388654647
-1.1290112244897959,0.3593479591836734,0.17159529602249063,0.051861369242942955
-1.139219387755102,0.4605969387755103,0.23763170605997502,0.07453227029816148
-1.1474551020408164,0.47457959183673465,0.2663748088296543,0.09657946172067025
-1.1463326530612246,0.4639204081632653,0.24834142711370258,0.08268771966440198
-1.1487642857142857,0.5209744897959183,0.2911357483340275,0.09955536511266981
-1.1516244897959182,0.5207816326530612,0.29998112182423986,0.11137448036949026
-1.1325091836734693,0.390019387755102,0.17516855216576427,0.043929346229236964
-1.1357448979591838,0.37096530612244893,0.17873779258642233,0.05425344851668776
-1.1414520408163265,0.4374948979591837,0.22955509381507702,0.07838892660916594
-1.1369438775510203,0.3833377551020408,0.17638465566430653,0.04737642827378009
-1.1395867346938773,0.42786428571428575,0.22131874291961684,0.07096014472640168
-1.1457102040816327,0.4617040816326531,0.2509711932528113,0.09011068065575101
-1.1448122448979592,0.48240408163265314,0.266291266972095,0.09141429163237426
-1.1452255102040818,0.46247448979591843,0.2480566006872137,0.08515877256752521
-1.13095,0.3276132653061225,0.13916820960016663,0.03405367620582661
-1.138331632653061,0.4124275510204081,0.20215578915035398,0.058451070532986815
-1.1462295918367347,0.449715306122449,0.22909382684298213,0.07014973246554197
-1.144618367346939,0.5294469387755102,0.3000372244897959,0.1026317522812922
-1.1470336734693878,0.5042908163265306,0.281320158788005,0.10078980916160432
-1.1390336734693878,0.40330306122448983,0.19792598052894625,0.060201942936921896
-1.1476683673469388,0.5065214285714285,0.28255287015826736,0.09738734480458251
-1.1208755102040817,0.32486530612244896,0.13355010370678885,0.02848429396099781
-1.1299612244897959,0.38850408163265304,0.18892147459391923,0.054713022079835506
-1.1307112244897959,0.3856438775510204,0.17395463879633485,0.042935128536093055
-1.1412255102040816,0.471419387755102,0.2448715673677635,0.07303575517735014
-1.134484693877551,0.3848724489795918,0.18785104050395668,0.053132585307415256
-1.1448102040816328,0.4441142857142858,0.22249173719283633,0.06671380936488981
-1.140818367346939,0.45026326530612243,0.23699910641399416,0.07594891502177276
-1.127665306122449,0.33967551020408165,0.15523810183256978,0.04160565171927472
-1.151511224489796,0.49586632653061224,0.2852050076009996,0.10944981508942986
-1.1259102040816327,0.37886938775510204,0.17230953498542273,0.04523432607209383
-1.143638775510204,0.4534102040816326,0.24252586005830903,0.08190508408793613
-1.1351265306122449,0.47319795918367347,0.25165048917117866,0.0802928578865011
-1.1436632653061225,0.42225306122448975,0.22024935755935027,0.07084060217695264
-1.143391836734694,0.42127959183673475,0.20464380154102457,0.06019222463630318
-1.1476622448979592,0.47737448979591834,0.2586070334235735,0.08875954803312386
-1.1425438775510204,0.4043561224489796,0.20498014566847148,0.06377724822171532
-1.132068367346939,0.37390306122448985,0.17136503217409413,0.04688273543145339
-1.1255948979591837,0.4112336734693877,0.19392589556434814,0.050043898650358125
-1.1392448979591838,0.40297551020408173,0.19403082923781756,0.0545244601113771
-1.1247428571428573,0.316604081632653,0.1393443179925031,0.03823232430639993
-1.1266704081632652,0.316184693877551,0.1354513620366514,0.03323545509403585
-1.134530612244898,0.350534693877551,0.17257837213660976,0.053395284840019736
-1.1468122448979592,0.5114510204081634,0.28285113619325286,0.0941176608238948
-1.1508877551020409,0.5100795918367347,0.2863435054144106,0.10105301179649731
-1.134545918367347,0.366223469387755,0.1943732410453978,0.06857695792828623
-1.1275877551020408,0.27622857142857143,0.13037286297376094,0.04203123231736302
-1.1546908163265306,0.5408683673469388,0.31569178748438154,0.11870700706141561
-1.1398163265306125,0.4534387755102041,0.22716756268221572,0.06440200502688051
-1.1416642857142858,0.4264765306122449,0.2167125069762599,0.07046540340693605
-1.142272448979592,0.4111173469387755,0.20681346386922114,0.06702088275826733
-1.1439795918367346,0.48173061224489794,0.25738355997501033,0.08441887181365795
-1.1463071428571427,0.5035193877551021,0.27352923958767184,0.08952318922872415
-1.138227551020408,0.40079081632653063,0.19588467274052476,0.05945661876712831
-1.1129591836734694,0.25656326530612245,0.0855764925031237,0.014323735825805905
-1.149730612244898,0.5359367346938775,0.30680505039566847,0.11059067752780632
-1.1470163265306124,0.47355714285714284,0.25059047584339855,0.08048250470381779
-1.1385744897959185,0.4007561224489796,0.19767876874219073,0.062182951621306985
-1.1468632653061226,0.486534693877551,0.2646544048313203,0.08843061150206637
-1.1133,0.25182244897959183,0.09189873406913787,0.01812050151731036
-1.141023469387755,0.4745132653061224,0.24328845887130363,0.07368412007700155
-1.1510091836734693,0.5019173469387755,0.2858369984381508,0.10531685929150374
-1.1446938775510205,0.4680755102040816,0.25979041857559354,0.09378662225865167
-1.1562163265306122,0.5610714285714286,0.3341002567680133,0.12948539913733545
-1.1414867346938775,0.46383367346938775,0.2522589415868388,0.08821149595682427
-1.1383255102040817,0.396419387755102,0.19321414900041653,0.05662975196167321
