# e, |m|, m2, m4 [calculated 2025-01-20 19:17:10.049783 on topology: hexagonal]
-1.1667795918367347,0.6300591836734695,0.407574483756768,0.17769440152467464
-1.1376377551020407,0.4212663265306123,0.20902689452311535,0.06493127063884088
-1.1613071428571429,0.5238867346938776,0.30138127811328613,0.1122450401657973
-1.1575448979591838,0.5725244897959184,0.344119319450229,0.13593445479516147
-1.161573469387755,0.5761387755102041,0.34840746397334443,0.13710916216921062
-1.1592714285714285,0.5542632653061224,0.32350014535610166,0.12118347429060082
-1.1495357142857143,0.5105520408163265,0.28215514400249897,0.09739281146765658
-1.15735,0.5327295918367346,0.3039391779466889,0.10946261046651157
-1.1493040816326532,0.49054489795918366,0.2679646247396918,0.0910560200865487
-1.1446826530612244,0.4601867346938775,0.2446753314244065,0.08211839852430966
-1.1595561224489797,0.549688775510204,0.3318071683673469,0.13349362796249684
-1.158427551020408,0.5515499999999999,0.33576121418159105,0.13391942330665496
-1.1558255102040815,0.555927551020408,0.328466460120783,0.12474060505384109
-1.1333357142857143,0.4083744897959184,0.20359442180341525,0.06309576745765115
-1.1492244897959185,0.5372040816326531,0.3044888350687214,0.10586634720446383
-1.1598295918367345,0.5609397959183674,0.34116560401915874,0.13722033909542566
-1.1539816326530612,0.5629469387755103,0.3327857682215744,0.1227766237811796
-1.156472448979592,0.5698295918367348,0.33968532017909214,0.13058099556559266
-1.1581214285714285,0.5708561224489795,0.348434515514369,0.13906036454879156
-1.14925,0.48211938775510205,0.26656266170345694,0.09308690080884655
-1.1561408163265305,0.5480285714285714,0.32314638025822573,0.12556570729149677
-1.1639612244897959,0.5844673469387756,0.36056261037067894,0.14611356665709407
-1.1535316326530611,0.528145918367347,0.3057750573719284,0.11404320377384407
-1.1633438775510205,0.5738724489795919,0.34356485683048726,0.13153225076434147
-1.160130612244898,0.5740387755102041,0.35271912515618487,0.14281146819913446
-1.161887755102041,0.5953122448979592,0.3729449693877551,0.1524049249971179
-1.1517938775510204,0.5307326530612244,0.30600186109954186,0.11161279304118381
-1.1561612244897959,0.534526530612245,0.3117510745522699,0.116874707176501
-1.1524867346938776,0.5159561224489796,0.2939890215535194,0.10746561714449708
-1.1508663265306123,0.5102153061224489,0.28884629914618903,0.10516634800363722
-1.1621744897959183,0.6040459183673469,0.37896590056226565,0.15751775923282332
-1.1620224489795918,0.5650285714285715,0.3439634406497292,0.13671429211939276
-1.1585775510204084,0.5616530612244898,0.3380679506455644,0.13117265067334177
-1.1437897959183672,0.4954897959183673,0.27210094668887963,0.09355079018287035
-1.1577602040816326,0.5551010204081632,0.3376184097251145,0.13479549970854027
-1.1340030612244898,0.3293561224489796,0.14234303967097042,0.038249261187913386
-1.1651500000000001,0.6078540816326531,0.38836705424822987,0.1651354634240824
-1.1399938775510203,0.4252755102040816,0.20925424406497295,0.062413771841371216
-1.1497132653061224,0.49139693877551016,0.2785450592461474,0.10095818064665334
-1.152804081632653,0.5069755102040816,0.27708416826322363,0.0919242088175491
-1.1507938775510203,0.5245163265306122,0.30485307184506455,0.11447101218099305
-1.1587928571428572,0.5314010204081633,0.32230083579758434,0.1285524444883462
-1.1517591836734693,0.47036734693877547,0.263710035818409,0.09736909159313688
-1.1563948979591838,0.5058908163265305,0.2976687831112037,0.11597102205513243
-1.1442561224489796,0.4553622448979592,0.2514309865680966,0.09022797076477046
-1.1488969387755101,0.4770969387755102,0.2658107368804665,0.09510540952617591
-1.1561387755102042,0.4970285714285715,0.2832250951686797,0.10507557994486677
-1.154261224489796,0.5199204081632653,0.3003480970428988,0.1119245598339177
-1.159254081632653,0.54365,0.3238270128071637,0.12493587658945828
-1.16205306122449,0.5788795918367347,0.3563822030403998,0.14578232299100258
-1.1620989795918368,0.5620989795918367,0.3415090698667222,0.13838231021605135
-1.1439561224489796,0.4174255102040816,0.2050909876093294,0.0601260525497463
-1.158619387755102,0.5287683673469388,0.30276162838400666,0.11151256456478191
-1.1362836734693875,0.39174285714285717,0.1870029262807164,0.05495543250669293
-1.1583306122448982,0.5094142857142857,0.2976383746355685,0.11503801750509181
-1.1603469387755103,0.5532061224489796,0.3306166761765931,0.12869820530176831
-1.146977551020408,0.48318571428571433,0.27273608163265306,0.10120596322288185
-1.1397112244897958,0.44065000000000004,0.22148053217409416,0.06740760568986048
-1.157515306122449,0.5210397959183674,0.3140048628696377,0.1265552339002351
-1.159126530612245,0.5660020408163267,0.3388055283215327,0.13093020347237874
-1.1544897959183673,0.5071734693877551,0.2923293919200334,0.10765872100569193
-1.1454387755102042,0.47460816326530614,0.2613636855476884,0.08823803663336377
-1.1547948979591838,0.4924214285714287,0.27272991097459387,0.09692688499472643
-1.1496173469387754,0.5038091836734694,0.2878284115993336,0.1078021288565931
-1.1545183673469388,0.5196918367346939,0.29164402394835487,0.10098702655298758
-1.151141836734694,0.5109275510204082,0.2875948566222407,0.10041002391498466
-1.161160204081633,0.5727255102040817,0.3478800334235735,0.1378911829442941
-1.1573683673469388,0.5365785714285715,0.3125685340483132,0.11872056599691375
-1.165145918367347,0.5924663265306123,0.3714522166805498,0.15351617121828012
-1.1538061224489795,0.5014530612244897,0.2979243229904207,0.11932551337729075
-1.152215306122449,0.5097479591836734,0.2913669122240733,0.10880163859523971
-1.1576836734693878,0.5366693877551021,0.31791948313202834,0.12360363756032564
-1.1640908163265307,0.5920132653061225,0.3750966625364432,0.15897429360035226
-1.1540367346938774,0.5172673469387755,0.299540892544773,0.11330144090455678
-1.1609520408163265,0.5460173469387756,0.331347380362349,0.13038026052031437
-1.151876530612245,0.5401724489795918,0.3180469830279051,0.12075335712789605
-1.1632867346938776,0.5777499999999999,0.35234603259058717,0.13916956403183606
-1.1625418367346938,0.5955275510204082,0.37243070689296126,0.15726064682331112
-1.1526775510204081,0.5372632653061225,0.3071466449396085,0.11120966944631158
-1.1451653061224487,0.43447346938775505,0.22681590545605995,0.07738334913929226
-1.1551428571428572,0.576204081632653,0.3560253579758434,0.14271164712468276
-1.150945918367347,0.5283846938775509,0.310657126301541,0.11692229198847474
-1.1448795918367347,0.46284489795918377,0.24012054373177844,0.07618446632622639
-1.1649163265306124,0.5360734693877551,0.32167296001665974,0.12766609750907518
-1.1514204081632653,0.5084061224489795,0.2920910062473969,0.11103133004198786
-1.1587877551020407,0.5562510204081633,0.33472777738442316,0.13355025508131005
-1.151537755102041,0.5546336734693877,0.32870987827988335,0.1254140944580248
-1.1496908163265305,0.5176581632653061,0.29389406049562683,0.10527012426951446
-1.1501520408163266,0.43679693877551024,0.2315656648271554,0.07931769328936296
-1.1610204081632651,0.5664857142857143,0.35209383923365273,0.14951333656183835
-1.146423469387755,0.42223979591836736,0.208496186484798,0.06193257105469746
-1.1536285714285714,0.5204020408163266,0.3006576849229488,0.11238696944245971
-1.161534693877551,0.544361224489796,0.3258333192419825,0.13165746824064492
-1.1582479591836732,0.5614214285714286,0.3347816719075385,0.13016578027442088
-1.1598428571428572,0.547065306122449,0.3273191703456893,0.13241621542812276
-1.1550010204081635,0.566819387755102,0.34099010672636404,0.13323450514248752
-1.1526520408163266,0.49770714285714285,0.2843918274677218,0.10406945234811742
-1.1618448979591838,0.49694693877551016,0.29685344877134523,0.12298328127053006
-1.1583622448979591,0.5452846938775511,0.3175087160558101,0.11866467941178578
-1.1543785714285715,0.519319387755102,0.30641128915035404,0.12025305807026732
-1.1645061224489797,0.6092693877551021,0.3851276326530612,0.1620273895212868
-1.1704928571428572,0.5742030612244898,0.36308437932111615,0.16075659805136358
-1.1501989795918368,0.46626224489795925,0.25153857278217406,0.0858189069291888
-1.1434622448979592,0.4409948979591837,0.23512396928363186,0.08048657228069532
-1.1607051020408163,0.5714132653061224,0.35065900364431485,0.1426858925430886
-1.143887755102041,0.4323142857142857,0.22731746064139943,0.07266244786872142
-1.1519275510204083,0.480723469387755,0.2719325386297376,0.10023114958911443
-1.1584795918367348,0.5722510204081633,0.3445794775093712,0.13479674262408314
-1.1504704081632655,0.521119387755102,0.28715504820907956,0.09627882532144605
-1.1301183673469388,0.3582367346938775,0.17188599729279466,0.050678899547736085
-1.149083673469388,0.5183489795918368,0.30513870991253644,0.11575320957239504
-1.1600938775510203,0.5227387755102041,0.30217197584339855,0.11291500117741966
-1.1477581632653062,0.47134183673469393,0.26460366211995007,0.09723318355593699
-1.1497000000000002,0.5128979591836734,0.286674887755102,0.09806028327390294
-1.152762244897959,0.5149867346938776,0.29831446261974176,0.11330495543682867
-1.163407142857143,0.5904316326530612,0.365423678363182,0.1481740599074298
-1.1547897959183673,0.5727408163265306,0.3469781684714701,0.13612818516173925
-1.1578479591836734,0.5420581632653061,0.32261933538109117,0.12563352668882127
-1.148995918367347,0.5275408163265306,0.2989121782590587,0.10556145197375258
-1.1547755102040818,0.5105836734693877,0.2902871663890046,0.10869080497493781
-1.1604826530612244,0.5538418367346939,0.32740286599333607,0.1255794066472029
-1.1435938775510204,0.49174285714285726,0.2718332790503956,0.09614748182337594
-1.1562438775510204,0.5326928571428572,0.30995751738858807,0.11398402930197048
-1.1495591836734693,0.48705510204081626,0.272403695335277,0.09921654200372487
-1.1494632653061223,0.5193,0.2933054808413161,0.10527849575407988
-1.1608877551020407,0.5986163265306123,0.37888791107871717,0.1577722866531244
-1.15435,0.5204602040816327,0.2983447470845481,0.10840014566821944
-1.1434448979591836,0.44505918367346936,0.23259411037067892,0.07557758595326323
-1.1477683673469388,0.5322051020408164,0.3086603593294461,0.11602262986303598
-1.1489408163265307,0.4859040816326531,0.2680747719700125,0.09510484221867381
-1.1570285714285715,0.5469836734693877,0.3247794462723865,0.12558779237094295
-1.1552020408163266,0.5551326530612245,0.33637102748854647,0.1362223620318975
-1.1542428571428571,0.4859265306122449,0.2694200857975843,0.0976436090619588
-1.1550469387755102,0.5065755102040816,0.2963176024573095,0.11276323432374787
-1.1551295918367346,0.519919387755102,0.29199490785089544,0.10359751314057297
-1.1537295918367345,0.5172214285714286,0.2900557206372345,0.10239749699293915
-1.1534377551020412,0.530519387755102,0.30777766045397753,0.1148238966863219
-1.1454336734693877,0.45443571428571433,0.24537812630154104,0.08656772564979502
-1.1572051020408163,0.5196132653061225,0.3085808916076635,0.12057474493367887
-1.1445959183673469,0.4748632653061224,0.2531021536859641,0.0833199242399791
-1.1549326530612245,0.5205428571428571,0.29728055268638065,0.11063510296739407
-1.152933673469388,0.49910918367346935,0.2748586860683049,0.09555082546047552
-1.1562795918367348,0.5252653061224489,0.2990613502707205,0.10686485693875467
-1.1662826530612245,0.6094826530612245,0.3800176562890462,0.15456211366010147
-1.1552132653061222,0.5286010204081633,0.2994369932319867,0.1070083588797614
-1.155819387755102,0.564984693877551,0.33106584308621406,0.12177549914656437
-1.1641948979591836,0.5971969387755102,0.3723222106413994,0.15453804164268217
-1.1521346938775512,0.5250122448979593,0.31293765514369015,0.1251826263252513
-1.1324489795918367,0.37037142857142863,0.17011363369429403,0.04396886915055153
-1.1424357142857142,0.4577724489795918,0.24315113338192418,0.08342168410039802
-1.1552602040816327,0.4426540816326531,0.237974896605581,0.08446565350364629
-1.1601010204081634,0.5819214285714286,0.35842200260308205,0.14577414802737454
-1.149991836734694,0.5084489795918367,0.2891110395668472,0.10362493834204939
-1.1574918367346938,0.521430612244898,0.299430289879217,0.11025675723853451
-1.147815306122449,0.45298265306122454,0.2442041177634319,0.0863764560912408
-1.1511979591836736,0.5215877551020408,0.2977896211995002,0.10731940480574523
-1.15545,0.5370969387755102,0.3173149313827572,0.12247771197703526
-1.1529510204081632,0.49234693877551017,0.27044198812994585,0.09230119735201578
-1.157026530612245,0.5636265306122449,0.33849643502707205,0.13201040428752076
-1.1524183673469388,0.5355734693877551,0.3137112188671387,0.11782040119943579
-1.1528071428571427,0.4982602040816327,0.27349828269471055,0.09541022646720053
-1.154088775510204,0.5062826530612246,0.29260933392336524,0.11167397344970416
-1.1587806122448978,0.5758969387755103,0.3455094036859642,0.1328346500080597
-1.1537734693877553,0.5390755102040816,0.3231555316534777,0.128567047185789
-1.139176530612245,0.35649285714285717,0.1835761531653478,0.06143069856392998
-1.1680357142857143,0.6183785714285713,0.39187130331112036,0.1645697297021516
-1.1602367346938778,0.5710877551020408,0.34022067117867555,0.13050190900669342
-1.1535591836734695,0.44166122448979594,0.2405937832153269,0.08644152926317254
-1.1597714285714285,0.5626367346938776,0.34485607351103703,0.14213526084923367
-1.1543551020408165,0.544865306122449,0.3132932240733028,0.11276440131769862
-1.158834693877551,0.5138408163265306,0.3007700141607663,0.1220007540357413
-1.1566010204081634,0.5260520408163265,0.3210787793627655,0.13173878685868073
-1.1583438775510204,0.5967948979591837,0.3672240361307788,0.1470602992810913
-1.1705785714285717,0.6177663265306123,0.3991895305081216,0.1745265572966127
-1.1569846938775512,0.5343928571428571,0.3293724932319867,0.13460117466668328
-1.1611795918367347,0.592804081632653,0.36500399416909624,0.14480099413770436
-1.1632969387755103,0.5880704081632654,0.3759687822782174,0.16172628750986454
-1.1545510204081633,0.5339897959183674,0.3072801738858809,0.11022557911352326
-1.152845918367347,0.4973989795918367,0.2864503482923782,0.1072680326654707
-1.1530520408163265,0.5180357142857143,0.2986433187213661,0.11161996274174663
-1.162657142857143,0.5758591836734693,0.36111624593919195,0.15368875591628176
-1.156598979591837,0.5535010204081633,0.32848963359017075,0.12674096885960714
-1.1591867346938776,0.5383887755102041,0.3347397804039984,0.13802137052430552
-1.161988775510204,0.5837826530612245,0.3643281179716784,0.15287313704641023
-1.1707081632653058,0.6513448979591837,0.43180988296543105,0.19686292308617312
-1.1578061224489795,0.512704081632653,0.29541744085797583,0.11159922189668837
-1.1632785714285714,0.5831071428571429,0.35943920960016656,0.1459144206338224
-1.168162244897959,0.5611336734693878,0.33973777186588916,0.13794745312430343
-1.1553163265306123,0.5301938775510204,0.305093845272803,0.11289994933604477
-1.1512908163265307,0.4552051020408163,0.24108406965847565,0.07878176826545046
-1.1518826530612245,0.5122214285714286,0.2968120859017076,0.11229213916631689
-1.16025,0.5822744897959184,0.3624626121407747,0.15216959232816302
-1.1470979591836734,0.4735857142857142,0.26453185339441904,0.09435374730168739
-1.1664010204081632,0.6307397959183673,0.4108225986047479,0.18000878152906485
-1.1574887755102041,0.5622091836734694,0.33870038910870476,0.1360032747119193
-1.1554867346938777,0.5506520408163265,0.31767341430653895,0.11565758735230493
-1.1520581632653062,0.4814377551020408,0.26585769148271554,0.09230900965837746
-1.1550102040816328,0.5551734693877551,0.3294751280716368,0.12541553219609897
-1.1675571428571427,0.6230632653061224,0.404437107455227,0.1757537874758637
-1.158619387755102,0.5399173469387756,0.32213837411495205,0.12559381905390063
-1.1757622448979592,0.6242704081632653,0.40322177061640985,0.1783053953199356
-1.1614112244897958,0.5804642857142857,0.3512293872344857,0.13884911104844852
-1.1593204081632655,0.5679061224489796,0.34213046064139946,0.13308223556706544
-1.1557367346938776,0.5690306122448979,0.34766566243231994,0.1377972584021708
-1.159058163265306,0.5714744897959183,0.34891864504373177,0.14006116572006305
-1.1619316326530613,0.6108153061224489,0.38038562047063723,0.15301879286858625
-1.1472469387755102,0.48840612244897963,0.27638624010828816,0.10333833426046855
-1.1571163265306121,0.6027632653061223,0.37507209745939185,0.15147742088792304
-1.1506510204081632,0.5282163265306123,0.303715806122449,0.11154314266181432
-1.1494357142857146,0.4787724489795918,0.2757994786547272,0.10286647082572951
-1.1554336734693877,0.47915204081632656,0.2745197874843815,0.10381351698287976
-1.1514438775510203,0.534384693877551,0.30817335662224077,0.11270753279870839
-1.1598714285714287,0.5406489795918368,0.3280501305705956,0.13138516610116674
-1.1589367346938777,0.5191122448979592,0.3069760064556435,0.11951701544926431
-1.1444,0.4206857142857142,0.2154131768013328,0.06691238702352918
-1.1564551020408163,0.5828510204081633,0.35499106122448976,0.13853898714651244
-1.1583969387755102,0.5642112244897959,0.33836745345689295,0.1302890918529454
-1.153929591836735,0.514019387755102,0.2981787518742191,0.11173594924142324
-1.1583969387755102,0.5904071428571428,0.36405566170345693,0.1471662172325757
-1.15485,0.5397989795918368,0.3138770640358184,0.11468226052302959
-1.162634693877551,0.5853877551020408,0.3690702628071637,0.15557244242035206
-1.1666785714285715,0.5985867346938776,0.37746848802582256,0.15882023350664143
-1.1322734693877552,0.368795918367347,0.1679305449812578,0.04419392575557597
-1.1575785714285716,0.5541010204081632,0.32882504883381924,0.12561440238371804
-1.1451214285714286,0.4504806122448979,0.2459118782798834,0.08848189504231996
-1.1453326530612247,0.4174897959183674,0.20629611765930864,0.061127900698690195
-1.1476867346938777,0.49831734693877544,0.27842874229487713,0.09784023540863424
-1.1617214285714286,0.5721193877551021,0.35416892680133283,0.14458998695639833
-1.156807142857143,0.5651132653061225,0.33536305403998334,0.1269759266568715
-1.1606867346938774,0.5511765306122449,0.33471265254060806,0.1353403692972754
-1.1692061224489796,0.6407102040816326,0.4182770077051229,0.18500761386981296
-1.1576448979591836,0.5513326530612245,0.3278707944606415,0.12438103582607601
-1.155972448979592,0.5476867346938775,0.32484988161182843,0.12615495033663723
-1.1495836734693876,0.5223714285714286,0.29817110891295295,0.10668944395973683
-1.1427867346938776,0.44688061224489795,0.22523875603915033,0.06747439512697805
-1.1601020408163265,0.5366163265306123,0.31825320262390666,0.12076530544844452
-1.147373469387755,0.5092653061224489,0.2932567721782591,0.10935005344817021
-1.1530755102040815,0.5060448979591837,0.2907443635985006,0.10828032016706539
-1.1577795918367348,0.5775551020408164,0.36087746168263224,0.1509237196835339
-1.1539030612244898,0.5279867346938776,0.30395262276134943,0.1130174397864791
-1.1512877551020408,0.4675510204081633,0.2637443644314869,0.09968587459784177
-1.1498040816326531,0.4979918367346939,0.28393276842982085,0.10527239323330846
-1.1503204081632652,0.45410408163265303,0.2387419304456477,0.07914362144179114
-1.142369387755102,0.4871571428571428,0.27690031799250314,0.10047316773292028
-1.1490642857142856,0.47682142857142856,0.2612704978134111,0.09345031524760473
-1.1577030612244896,0.5637275510204082,0.33956073375676804,0.13315055970469314
-1.1576000000000002,0.5466224489795919,0.3248494092044982,0.12556540409675848
-1.1601948979591838,0.5958336734693878,0.36734448177842566,0.14731012314537945
-1.148354081632653,0.5023173469387755,0.2767278268429821,0.09308136496257954
-1.1452663265306122,0.4173459183673469,0.21494984475218654,0.06747300713783531
-1.1511051020408165,0.49467653061224487,0.2824470527905039,0.10365608811846096
-1.1524785714285712,0.5377051020408163,0.30881466649312783,0.11183087149973542
-1.146818367346939,0.483030612244898,0.27005067513536024,0.09706311195800224
-1.1475489795918365,0.5034510204081633,0.2834542863390254,0.10005825099713682
-1.1554948979591837,0.5557173469387755,0.33090554008746353,0.13187899845029688
-1.1647887755102042,0.5714744897959183,0.35209638202832155,0.1458654132897615
-1.1533326530612245,0.5433877551020407,0.3135819897959184,0.11488640610377489
-1.1546836734693877,0.5307897959183674,0.307956535818409,0.11663005970806374
-1.1559622448979592,0.53225,0.31596686745106206,0.12755543374516595
-1.148485714285714,0.4844224489795918,0.26447062661391085,0.0891745748043617
-1.1556561224489796,0.48442142857142856,0.275306346001666,0.10191205103048091
-1.1572897959183672,0.5644408163265306,0.331076064972928,0.1222636933730948
-1.151811224489796,0.5161744897959184,0.2965654170137443,0.11347598308062372
-1.1597806122448977,0.5479867346938776,0.3320158532902957,0.13340128321446978
-1.1573357142857141,0.5215683673469388,0.29818416461890873,0.11043336929938125
-1.1544122448979592,0.5306102040816327,0.30991752665556016,0.118333400917554
-1.1569867346938776,0.48525612244897964,0.2709093801541025,0.09448581944920673
-1.1596857142857144,0.5777408163265306,0.3492811003748437,0.13735582974842434
-1.1514336734693877,0.5099173469387754,0.28965886849229483,0.10260422560252841
-1.1439642857142858,0.42919285714285715,0.21631700843398582,0.06768808670971638
-1.1524857142857143,0.5143836734693877,0.2937971305705956,0.10649653299635256
-1.155077551020408,0.5018755102040816,0.2858714831320283,0.10300161222648743
-1.1489224489795917,0.5003,0.28843835193669304,0.10556956732419272
-1.1549142857142856,0.5784122448979592,0.3491074637650978,0.1365140887116275
-1.1594561224489794,0.5936051020408163,0.36360074375260304,0.14204600006078835
-1.1552030612244897,0.539415306122449,0.31505222730112453,0.1178120584290279
-1.1573214285714286,0.5824071428571429,0.35514459881299454,0.14095688361557543
-1.1573,0.5251918367346938,0.3058380283215327,0.11631469600189702
-1.1527428571428573,0.4972142857142858,0.2829242246980425,0.10641976725982166
-1.1343867346938776,0.39791938775510205,0.19675967086630572,0.06119756813322104
-1.1581918367346937,0.5642734693877551,0.3349359262807164,0.12785827328543842
-1.1677428571428572,0.6059714285714286,0.38511875926697214,0.16562950018607342
-1.155169387755102,0.5638551020408163,0.3321830962099125,0.12287234296948711
-1.1432836734693879,0.412665306122449,0.2040810758017493,0.06184058808705735
-1.153095918367347,0.4852142857142857,0.27161868325697625,0.09829494718256462
-1.1550785714285714,0.4953459183673469,0.28758152509371093,0.11307271243646362
-1.1529408163265307,0.531873469387755,0.2959769354435652,0.09894706091447011
-1.1442551020408163,0.5062979591836734,0.27393841878384007,0.09042882582561361
-1.1318897959183674,0.3341836734693878,0.14367960266555602,0.0357789590657549
-1.1498867346938775,0.5097418367346939,0.29871982226155774,0.11468977504606499
-1.1602744897959183,0.5735357142857143,0.35059993429820907,0.1396905699251936
-1.1541102040816327,0.4923979591836734,0.2711387194918784,0.09632620298431128
-1.160491836734694,0.5580959183673468,0.332138491878384,0.12685496970402346
-1.1558081632653063,0.49123061224489795,0.2822824339858393,0.10686928332304033
-1.161334693877551,0.569795918367347,0.34609460807996667,0.13543376405625152
-1.15595,0.49389081632653065,0.28199859027488544,0.10525680801612909
-1.1505704081632655,0.4497704081632653,0.2368166921074552,0.07662824264724952
-1.1560775510204082,0.5026816326530612,0.2914380354019159,0.10927798263037054
-1.1564489795918367,0.5388204081632653,0.32184710141607664,0.12817372253186746
-1.1531683673469388,0.4235642857142857,0.21215490910037485,0.06772662685287935
-1.1559163265306123,0.48370816326530613,0.2756001491045398,0.10420319438230022
-1.1440204081632652,0.4331122448979592,0.22769643419408578,0.0746593503334102
-1.1536428571428572,0.5095204081632653,0.29149646584756356,0.10724556792072013
-1.154034693877551,0.5549489795918368,0.3384874000416493,0.13263379532893016
-1.148568367346939,0.4658826530612245,0.2436379299250312,0.07651226871882327
-1.1442142857142859,0.43961020408163265,0.22742966534777176,0.07072105474136539
-1.1567551020408162,0.5280612244897959,0.3077703063306955,0.1167727930226652
-1.1557030612244898,0.5167581632653061,0.29597871751353605,0.11228977439908046
-1.1549510204081632,0.5520040816326531,0.3248833506872137,0.122402906673007
-1.1661051020408164,0.6191969387755102,0.39894753363182,0.1737508677194859
-1.164173469387755,0.5557142857142857,0.332614461266139,0.1310495850579546
-1.1552357142857141,0.5612112244897959,0.33641903508954607,0.12930555128197643
-1.1670530612244898,0.6266959183673468,0.40588339837567683,0.17677827696708678
-1.151780612244898,0.4854295918367347,0.26610982122032484,0.0935046351127195
-1.1526112244897961,0.5262826530612245,0.3021431190129113,0.10809927038519948
-1.1476632653061223,0.47072040816326527,0.2664739831320283,0.09626832385948876
-1.1562581632653062,0.5335295918367348,0.3086692956059975,0.11186634496810814
-1.163204081632653,0.5451571428571429,0.33973572011661807,0.14474247756068337
-1.1598530612244897,0.5398857142857143,0.3212062251145356,0.12620506493333145
-1.1616214285714286,0.5673357142857143,0.3461309230528946,0.14086622646819083
-1.148488775510204,0.4669704081632654,0.2522672339650146,0.08577590707914108
-1.1571244897959183,0.5498877551020409,0.3390868107038735,0.1368397442143206
-1.150587755102041,0.5017836734693878,0.2786247280299875,0.09709847906801646
-1.1597836734693876,0.5586612244897959,0.33144680174927116,0.12771851495354272
-1.1604785714285715,0.5954928571428572,0.36739722834235733,0.14750562076556817
-1.138112244897959,0.41348571428571423,0.20067327800916288,0.05755429731676899
-1.1522602040816325,0.5287112244897959,0.31196967628071637,0.12337019789852534
-1.1574918367346938,0.5669510204081633,0.34259192357351104,0.13873911535215294
-1.1498908163265307,0.5001377551020408,0.2848419461682632,0.1032474489739113
-1.156304081632653,0.48754897959183674,0.271224597875885,0.0966174427940045
-1.1637357142857143,0.582223469387755,0.36216376062057476,0.14929313207725753
-1.1568591836734692,0.4876510204081633,0.2685606207830071,0.08983976270417475
-1.1687122448979592,0.6178163265306122,0.40590312307371934,0.18217700664207187
-1.152341836734694,0.5414663265306122,0.31269953196584754,0.11598330965526317
-1.1572275510204082,0.5238112244897959,0.3089884805289463,0.11839035662277843
-1.1603214285714285,0.558084693877551,0.33113703738025824,0.1265996388698513
-1.1571071428571427,0.5492724489795918,0.32407094471053727,0.12268257058319035
-1.1488765306122448,0.47096836734693875,0.2555184193044565,0.08764224575381771
-1.1642132653061223,0.600115306122449,0.38596628269471045,0.1675640779867576
-1.1488397959183672,0.5121438775510204,0.293804569033736,0.10752500043933053
-1.1545489795918367,0.517830612244898,0.29559514348188254,0.10926575931796241
-1.149184693877551,0.48236836734693883,0.26691271397334443,0.0923488364077522
-1.1371510204081634,0.41723673469387756,0.22077386693044565,0.07150629395637109
-1.1431153061224488,0.48428877551020405,0.26305343221574345,0.09024707423118324
-1.1565704081632653,0.5338704081632654,0.3069899070179092,0.10847327213803634
-1.1511387755102043,0.5316265306122449,0.30668370179092047,0.1142971967039143
-1.1544632653061224,0.5031530612244898,0.2881861247396918,0.10563763390211194
-1.156068367346939,0.5459602040816326,0.32421531747188664,0.12371344503544007
-1.1467132653061225,0.46075612244897957,0.2423184380466472,0.07752489525065177
-1.15634693877551,0.5632673469387756,0.3372488454810496,0.12955617133068487
-1.1576571428571432,0.5186897959183673,0.3048291332778009,0.11598822064390575
-1.1530928571428571,0.5473948979591836,0.31545197802998753,0.11250752295786912
-1.152730612244898,0.5065142857142857,0.2948893321532695,0.11193042859793606
-1.150007142857143,0.44101734693877553,0.2318753764056643,0.08015036350526994
-1.1466663265306123,0.5070377551020409,0.2937897491670137,0.1091669202369466
-1.1446551020408162,0.4586551020408164,0.24599590628904625,0.08238481226767902
-1.1593051020408163,0.51305,0.3009031171386923,0.11735354242882305
-1.1583336734693876,0.5422642857142858,0.3157000250937109,0.12145446494195697
-1.1498367346938776,0.4473,0.2356703319450229,0.0770267296884982
-1.1554295918367348,0.5516173469387755,0.3268624978134111,0.12505406154784704
-1.1578489795918367,0.5536142857142857,0.3310040589337776,0.13173152116737394
-1.160511224489796,0.5543908163265305,0.3301041260932944,0.12823883586069637
-1.1541142857142856,0.558991836734694,0.3319872661391087,0.1291195577550052
-1.1574908163265307,0.5548540816326532,0.3253339871928363,0.12157134214852368
-1.151391836734694,0.5268102040816326,0.3040517723865056,0.11243782724341024
-1.1578173469387754,0.5188561224489796,0.2990595134319034,0.1119643308892909
-1.1571673469387755,0.5395530612244898,0.3202740070803832,0.12057218402426324
-1.1582816326530614,0.5827857142857144,0.3565971253644315,0.14422417742598342
-1.1472102040816328,0.5049102040816327,0.2843937234485631,0.09759266842553276
-1.1517040816326531,0.524334693877551,0.3021750149937526,0.1122365618610765
-1.1381642857142857,0.4228867346938776,0.22848846532694714,0.08003574504937021
-1.162669387755102,0.5474734693877551,0.3367688381924199,0.13705057406513774
-1.1572112244897959,0.5450724489795918,0.3176502833194503,0.11928047912535224
-1.1594438775510203,0.5728234693877551,0.35773938973344444,0.1494212287103181
-1.1485102040816326,0.46417959183673463,0.24511671491045395,0.08013010691120226
-1.1374938775510204,0.433704081632653,0.22522089087880048,0.07451452269436745
-1.1661387755102042,0.594208163265306,0.37381387255310294,0.15723309200657323
-1.1447520408163263,0.5069010204081633,0.2774371714910454,0.09219040106631728
-1.14609693877551,0.4866010204081633,0.2708664492919617,0.09647150357925975
-1.1407377551020408,0.42452346938775515,0.2151308582882132,0.06717020703488114
-1.1688051020408163,0.6102744897959184,0.38827775374843815,0.16502016406535516
-1.153873469387755,0.5279489795918368,0.29420589421074556,0.10059309571561219
