# e, |m|, m2, m4 [calculated 2025-01-20 19:17:49.312636 on topology: hexagonal]
-1.1651846938775512,0.6000071428571429,0.3765301879425239,0.15936657801802004
-1.1726959183673467,0.6368816326530612,0.41568734235735116,0.18418117026492
-1.1684744897959183,0.6131336734693877,0.3922807470845481,0.1710797204425804
-1.15085,0.5504826530612245,0.3230970388379842,0.121505612899242
-1.1671102040816326,0.6064224489795919,0.38640042378175754,0.1681788923366841
-1.1637561224489794,0.5782418367346939,0.3545256933569346,0.1434091883354114
-1.170287755102041,0.6189673469387755,0.3981413765097876,0.17278007775090637
-1.1635132653061224,0.5798234693877551,0.36130621397334445,0.1506625354448127
-1.1742857142857144,0.6264979591836735,0.40856894294044144,0.18122063740538974
-1.1719102040816327,0.6377979591836734,0.41639371990837154,0.1832261487058811
-1.1722193877551021,0.6284948979591837,0.4052823524573094,0.17775565349230157
-1.1697938775510204,0.5984408163265306,0.3863777855060392,0.16926528005617228
-1.1612408163265306,0.5786346938775511,0.35277988629737606,0.14291367099025595
-1.164330612244898,0.5937693877551021,0.36789222948771344,0.14898727090785374
-1.1683397959183675,0.6121275510204083,0.3891722141815911,0.16717098784085366
-1.1592081632653062,0.5387795918367346,0.33689807955018736,0.15126242386238095
-1.1557459183673469,0.5002377551020407,0.2901867472927947,0.10855858389408218
-1.1515591836734693,0.5086775510204081,0.2804778758850479,0.09634233118250876
-1.1621500000000002,0.5591581632653062,0.3448602845689297,0.14292547914070772
-1.1670969387755101,0.5840336734693877,0.37096381538942114,0.163862045112038
-1.158657142857143,0.5717734693877552,0.34365208642232403,0.13415890097961397
-1.163445918367347,0.5650479591836735,0.3448645648688047,0.1404031608929974
-1.1749785714285714,0.6497397959183674,0.433154127759267,0.19951692905442792
-1.1607948979591838,0.5679397959183674,0.3551967193877551,0.1486057274877351
-1.1603377551020408,0.5198418367346939,0.3047401950229071,0.12150396258044965
-1.1695448979591838,0.6188857142857143,0.39817053373594335,0.17239370110883004
-1.1709632653061224,0.643187755102041,0.4270785733027905,0.19557701723382842
-1.1676867346938775,0.5813642857142857,0.363047657330279,0.15131553854045587
-1.1577795918367348,0.5348408163265307,0.3192328758850479,0.12148161808683146
-1.1616275510204082,0.5674255102040816,0.3434025142648897,0.1358780808777712
-1.1561397959183672,0.5705397959183675,0.3486661410870471,0.14266146135926952
-1.1678306122448978,0.6027,0.38778247917534364,0.1707639585654163
-1.1725979591836735,0.6507061224489796,0.429888853394419,0.19299446058239927
-1.1682816326530614,0.6109938775510204,0.38754367805081213,0.16444448903502232
-1.164254081632653,0.6019010204081632,0.3775467193877551,0.1556544191738471
-1.1615755102040817,0.5758204081632653,0.3511548983756768,0.14004335665677142
-1.1618255102040815,0.5325397959183673,0.32116892992503115,0.13236308808825245
-1.1586367346938777,0.604565306122449,0.3725168146605581,0.14811572360546196
-1.1696051020408162,0.6337112244897959,0.41266569002498954,0.18275485849662115
-1.1646959183673469,0.5877530612244898,0.3665460166597251,0.1510027262604163
-1.1748908163265306,0.639919387755102,0.42050511609745933,0.18849555885271527
-1.1763418367346938,0.6327336734693878,0.4213207106413994,0.19633293815761493
-1.1718030612244896,0.6046336734693878,0.38642561359850064,0.16686681655072305
-1.1544897959183675,0.5383244897959184,0.31482952394835484,0.11747014619862872
-1.1693448979591836,0.6250836734693876,0.40680847022074135,0.18040902502336192
-1.1697683673469388,0.6028479591836735,0.3848380375885048,0.1660305093461977
-1.1533857142857142,0.5525367346938775,0.32525459017076214,0.12281572244232762
-1.1668030612244897,0.5923908163265306,0.3770854151395252,0.16347738579039167
-1.1555081632653061,0.5726448979591836,0.34684443940024984,0.1364211217252957
-1.1612836734693879,0.5648979591836735,0.3389112251145356,0.13424181310589486
-1.1619316326530613,0.6061887755102041,0.39090964900041647,0.17168967743983843
-1.1603418367346938,0.5943826530612244,0.36600748198667227,0.14755059765059678
-1.1663285714285714,0.5817285714285715,0.365951670970429,0.1546794582185518
-1.1714357142857141,0.6462377551020408,0.4264859942732195,0.1905201220390158
-1.1706785714285715,0.6325193877551021,0.4137003549562682,0.18198762462085774
-1.1614102040816328,0.5614061224489796,0.3471530102040816,0.14378160979204951
-1.1676969387755103,0.5776724489795918,0.36119613025822583,0.15415593816392875
-1.162623469387755,0.5775561224489796,0.3634491667013744,0.15209053032076303
-1.1744102040816324,0.6162673469387755,0.39965863119533523,0.17976300489747385
-1.1512,0.4666469387755102,0.26756307871720114,0.09926557259978035
-1.1590142857142858,0.5657061224489796,0.3501810991253644,0.14761300191917995
-1.1586704081632653,0.54905,0.3293126365056227,0.1307804267826917
-1.1639520408163264,0.5355908163265306,0.33538700156184914,0.14406792585754002
-1.1702051020408164,0.6204377551020408,0.40078838473552686,0.1770975849262814
-1.1672040816326532,0.6118530612244898,0.3923929685547688,0.16973073288963594
-1.1664602040816328,0.6156357142857142,0.3893161948146606,0.1620770062522829
-1.1715040816326532,0.6301122448979591,0.4111503906705539,0.1838886569945978
-1.1689693877551022,0.6010591836734693,0.3835129912536444,0.16750945215316712
-1.1615867346938775,0.5727397959183673,0.3465941242190753,0.13744452505375981
-1.1648367346938775,0.6178183673469387,0.39463646251561846,0.17059300780753023
-1.1685520408163266,0.5883989795918367,0.37267677207413574,0.16419774397470088
-1.1579061224489795,0.5084224489795918,0.28755190774677214,0.10619093668349278
-1.1631632653061226,0.5813673469387755,0.3582661409829238,0.14351527412524012
-1.1670857142857143,0.6138163265306122,0.3850178498542274,0.15856181303344333
-1.1688489795918366,0.6415265306122448,0.41845466930445646,0.18467520325900097
-1.161592857142857,0.5474540816326531,0.3222242202207413,0.12361647619356629
-1.1652142857142858,0.5936612244897959,0.37001473157017906,0.15075163269437417
-1.1644806122448979,0.6232989795918368,0.4053638991045398,0.1782392533934313
-1.1642367346938776,0.5382551020408164,0.3264940812161599,0.13290654529509405
-1.1654816326530613,0.6222836734693878,0.4014693546438983,0.1722705686280879
-1.1704479591836734,0.605019387755102,0.3875822304248229,0.17102541675728486
-1.1604295918367347,0.5746295918367347,0.3593577870678884,0.15139400137595782
-1.1746051020408161,0.619888775510204,0.40161462900874634,0.1776638145413113
-1.1621040816326529,0.563995918367347,0.3411315628904623,0.1377233408573545
-1.162130612244898,0.5546673469387755,0.32090858475635153,0.11825289176731398
-1.1710897959183673,0.6381102040816325,0.4169131334860474,0.1847848126859746
-1.154537755102041,0.5330826530612245,0.31346428311120367,0.11934748743876752
-1.1694051020408163,0.6108255102040816,0.3910080161391087,0.169458221818511
-1.1539591836734693,0.5371897959183674,0.31568864431486876,0.11961712900922121
-1.1699224489795916,0.6086612244897959,0.3852326959600167,0.16472121986399269
-1.162301020408163,0.5807989795918367,0.36525971251561856,0.1538927218870442
-1.16124693877551,0.5261285714285714,0.3134031774260725,0.12244621537576428
-1.1574836734693879,0.5499367346938775,0.3274935857975843,0.12937320251380974
-1.158416326530612,0.5417142857142857,0.3253480418575594,0.12827737723216665
-1.169441836734694,0.5972887755102041,0.3834032604123282,0.16575798304141542
-1.1677336734693877,0.5947826530612246,0.3777433774468971,0.16158891344684279
-1.1681795918367346,0.6249122448979592,0.4036685016659725,0.1752113611534656
-1.1666387755102041,0.5926734693877551,0.3711921220324864,0.15268549135654183
-1.1613112244897958,0.5934132653061225,0.36104003467305285,0.1392098402864481
-1.172192857142857,0.6188622448979593,0.4035090459183674,0.17954683340305155
-1.1678510204081634,0.6012408163265307,0.38143540816326527,0.16185076370972631
-1.1738081632653061,0.6428061224489795,0.422590050187422,0.1899471550879346
-1.1605908163265306,0.5708255102040816,0.3525784390878801,0.14606989997054845
-1.1591214285714286,0.5065989795918368,0.2921369063931695,0.11289962777446083
-1.157695918367347,0.5488816326530612,0.3241876830487297,0.11955012948802636
-1.1692214285714286,0.6412479591836734,0.4189440829862557,0.18514430453881797
-1.1586520408163263,0.5435867346938775,0.3174632347980008,0.11786049943562765
-1.1586979591836735,0.5497408163265305,0.31806217680133275,0.11658004999083207
-1.1674234693877552,0.5874295918367347,0.3698238991045397,0.1567815997692318
-1.1621428571428574,0.5794551020408164,0.35491040358184095,0.14396331825173098
-1.169027551020408,0.6155561224489796,0.40175603758850476,0.17988247505270458
-1.158384693877551,0.5580948979591837,0.34277022042898786,0.14018406999055213
-1.175030612244898,0.6602979591836735,0.4400298833819242,0.2002154266210111
-1.1685785714285715,0.6070663265306122,0.39184787682215744,0.17023343688435216
-1.15635,0.569619387755102,0.3399354124323199,0.12880296148780912
-1.166176530612245,0.5889663265306123,0.3770123720324864,0.1661505675023033
-1.1744214285714285,0.6591438775510206,0.4417582110578926,0.20393433253258259
-1.162941836734694,0.5883724489795918,0.36562173625572675,0.15190136660894785
-1.162508163265306,0.579130612244898,0.34980034402332366,0.13732222202793257
-1.165873469387755,0.5920632653061224,0.3667548577675969,0.15108079240434547
-1.1651091836734695,0.5906295918367347,0.36739837515618495,0.15308742794392632
-1.1646102040816326,0.5825979591836735,0.3631701903373595,0.14920258534189204
-1.1535510204081634,0.522626530612245,0.30128513515202,0.1136398992485657
-1.1666153061224491,0.6170051020408165,0.39530977332361517,0.17077419634875532
-1.1601704081632649,0.5498377551020408,0.334787761453561,0.13653129493371924
-1.1654632653061223,0.5546673469387755,0.3500211232819659,0.15131595546888132
-1.1604999999999999,0.5750122448979592,0.35292033007080387,0.14458255113036733
-1.1570479591836735,0.541584693877551,0.32246169585589335,0.125758845281711
-1.168785714285714,0.6373632653061224,0.41520005789254477,0.18246585134772972
-1.157430612244898,0.5588285714285715,0.33801519137859226,0.1360930332031731
-1.169957142857143,0.5888591836734695,0.3729057005414412,0.16057007519560304
-1.1625438775510204,0.5734438775510204,0.3566318968138276,0.1484730570310694
-1.1669285714285715,0.6195673469387755,0.39717173094543945,0.17257670393785424
-1.1684520408163266,0.6406908163265307,0.41685410089546016,0.18281850996848528
-1.1646897959183675,0.5978204081632653,0.3727350141607663,0.15568153226868656
-1.1719489795918365,0.630934693877551,0.4071299050395669,0.17640547576336044
-1.1613071428571429,0.5625275510204082,0.3365774692836318,0.13196594103661086
-1.1648591836734696,0.5639000000000001,0.34192082673885876,0.13741625591807297
-1.169301020408163,0.611315306122449,0.3932429630362349,0.1704680376047113
-1.1595204081632653,0.5616530612244898,0.33772813973344445,0.13024026929144222
-1.169091836734694,0.6117510204081632,0.3892001382757185,0.1663634358708162
-1.162284693877551,0.6036765306122449,0.373130850791337,0.1495155355885643
-1.1649826530612244,0.5995438775510205,0.37593952571845074,0.15655523613786357
-1.1681285714285714,0.6401510204081632,0.4196291613910869,0.1863726596724809
-1.156892857142857,0.5600275510204081,0.33792801822157437,0.13370465031668155
-1.1617765306122452,0.58795,0.36261629477301127,0.14643018928363763
-1.1754081632653062,0.6308469387755101,0.41174819096209914,0.18306445624589268
-1.1649285714285713,0.5929489795918367,0.36920015243648474,0.15484994458993806
-1.1647581632653061,0.5953642857142857,0.36744411859641807,0.15173208737758798
-1.1719,0.6530632653061226,0.4357869666805497,0.20108196420069877
-1.1580122448979593,0.5486204081632653,0.3289849583506872,0.1311216989951493
-1.1591908163265305,0.5400112244897959,0.3230315859017076,0.1297121816896936
-1.1617816326530612,0.5884224489795918,0.36924680674718874,0.15604098552493137
-1.1660785714285715,0.5836581632653061,0.3623316981466055,0.14667752523988176
-1.1646448979591837,0.5810877551020408,0.35182052665556024,0.13888493372416066
-1.167972448979592,0.6040336734693877,0.3825883753644315,0.16175965637775425
-1.163565306122449,0.6078775510204081,0.3829810299875052,0.15944889208193122
-1.1679102040816327,0.6384163265306122,0.4160100199916701,0.1840757120891542
-1.1564295918367349,0.5340969387755102,0.3085380190545606,0.11333486029617477
-1.1518224489795919,0.5111734693877552,0.29271529571012084,0.10646284171258852
-1.1667755102040818,0.6255795918367347,0.3997216176593086,0.17041140981245
-1.141923469387755,0.40599693877551024,0.21153563775510204,0.0727474483420472
-1.1718938775510204,0.5872244897959183,0.37116456059975017,0.1604280246694324
-1.1709081632653062,0.638073469387755,0.4191383983756768,0.18691872051664987
-1.1689551020408162,0.6082795918367347,0.3901559583506872,0.1723602329235678
-1.1597387755102042,0.5197408163265306,0.3048178427738442,0.118543151434742
-1.166488775510204,0.591415306122449,0.37112109881299454,0.15818099345033151
-1.1659642857142858,0.6002091836734693,0.37760150822573935,0.15622570389009593
-1.1645551020408162,0.5293285714285715,0.33290901041232823,0.143283727955392
-1.153457142857143,0.5160224489795918,0.2938710743440234,0.10814470944524468
-1.1666255102040817,0.6020602040816325,0.3756802649937526,0.15350839221253604
-1.1681295918367345,0.609154081632653,0.3843824307580175,0.16064887932056812
-1.1719989795918369,0.632911224489796,0.4134529355476885,0.18209541202679994
-1.161265306122449,0.5714551020408163,0.34524588129945855,0.13803997892216288
-1.1706397959183674,0.6166336734693878,0.3984094449187839,0.17674043114204893
-1.1599142857142857,0.584391836734694,0.3576952503123698,0.1406332529417139
-1.1596326530612244,0.5664918367346938,0.34058921074552273,0.13289210654724148
-1.1687704081632655,0.6283969387755102,0.4107511231778425,0.18593505542604447
-1.1635438775510203,0.5575173469387754,0.3444693103915035,0.14528544262008747
-1.1653693877551021,0.5853102040816327,0.3583775,0.1440431085651323
-1.1535908163265305,0.526515306122449,0.2973577764473136,0.10593159735023412
-1.1619591836734693,0.5731265306122449,0.3481368311120366,0.13984509536586345
-1.16270306122449,0.5875479591836735,0.3651902264681383,0.1489875055113363
-1.1719561224489796,0.6202132653061224,0.3979388766139109,0.1719047155969275
-1.1609214285714287,0.5939704081632653,0.36252397678050813,0.14231161794289932
-1.1657591836734695,0.6061816326530612,0.3783925301957518,0.1554275510494595
-1.1698255102040818,0.6105969387755101,0.3900496562890462,0.16590526814499484
-1.1695316326530614,0.6363989795918368,0.41442652405247815,0.18251595846060703
-1.1682632653061225,0.5920306122448981,0.3785535512286547,0.16458439582163328
-1.1707173469387755,0.6454091836734693,0.4271304053519367,0.19411236659039555
-1.1666704081632653,0.5993724489795917,0.3725871473344439,0.15233037488791026
-1.1702295918367347,0.6026846938775511,0.3843409551228655,0.16605834961517643
-1.169215306122449,0.6042295918367347,0.38145288077884215,0.1624540865617766
-1.174112244897959,0.638004081632653,0.42093384693877545,0.19315781932948056
-1.1702295918367347,0.6264010204081633,0.39655725937109537,0.1634430158960648
-1.1677510204081631,0.591004081632653,0.3725949056643065,0.1592345898192746
-1.1672551020408162,0.5675734693877551,0.3561651201582673,0.1516595795843106
-1.17234693877551,0.6293816326530611,0.4078795416493128,0.17956818218306772
-1.1526061224489796,0.5311306122448979,0.30475381424406495,0.11264628039078019
-1.1723438775510204,0.6299030612244898,0.4100143139316952,0.18116328188170958
-1.1686683673469387,0.5841500000000001,0.3755984320074968,0.1680176455009147
-1.1494928571428569,0.5063418367346939,0.28464642805081214,0.10034342923016207
-1.164372448979592,0.5935867346938776,0.36744335287380253,0.14799852026806337
-1.1646489795918367,0.5603387755102041,0.33703052728029986,0.13652851204595978
-1.1545897959183673,0.5505857142857142,0.32739444439816745,0.12733925344097746
-1.1590091836734695,0.569054081632653,0.3435285228029987,0.1361490563859914
-1.1626561224489795,0.5238724489795918,0.31434316795085376,0.13041872462644596
-1.1603642857142857,0.6112397959183674,0.38124187640566426,0.15519147630464908
-1.171573469387755,0.6258408163265305,0.40469504331528533,0.1779779070471082
-1.1652602040816327,0.5883948979591836,0.3695147410453977,0.155393641187238
-1.1692744897959182,0.629115306122449,0.4080028628696376,0.18088722725202916
-1.1590744897959184,0.5665663265306123,0.34219513483965014,0.13551858798026853
-1.1635030612244899,0.5946744897959184,0.380059983027905,0.16910770713547563
-1.169942857142857,0.634030612244898,0.42206349500208246,0.19374812168552938
-1.1647326530612245,0.5484204081632653,0.33897361870054143,0.14377683423356458
-1.1434632653061225,0.445465306122449,0.2285409566847147,0.07038636296966023
-1.1680122448979593,0.588795918367347,0.3665635308204914,0.15274520014694817
-1.17245,0.6623459183673469,0.44348140181174506,0.20353382565497252
-1.163058163265306,0.5523540816326531,0.33621572271970007,0.13506954343276373
-1.1688326530612247,0.6370244897959183,0.41363028738025825,0.18064146198511874
-1.1583683673469387,0.5265867346938775,0.3057134619950021,0.11407145827545566
-1.1675326530612247,0.6162285714285715,0.3911233121615993,0.16425307909033443
-1.1565806122448978,0.5234642857142857,0.3074804084756352,0.11890709450618003
-1.160788775510204,0.5901336734693878,0.35848796845064557,0.13825619556241545
-1.1656071428571426,0.5714010204081633,0.35190739014993755,0.14410916545871286
-1.1715306122448979,0.6283326530612245,0.41085710120783014,0.18456759666869693
-1.1688979591836735,0.6198285714285714,0.3958467794668888,0.1691699260032274
-1.1632795918367347,0.5978632653061225,0.37512979425239484,0.1571825374443649
-1.172376530612245,0.6563214285714285,0.4384669105581008,0.20157854803548386
-1.1684265306122448,0.6198959183673469,0.4025396474385673,0.17819357532682872
-1.1718000000000002,0.6129877551020408,0.3929131697209496,0.17252016369432016
-1.1645183673469388,0.5642469387755102,0.3480554631403582,0.14374976923694333
-1.1670214285714287,0.5776397959183673,0.3589614447105373,0.14930608370875917
-1.1667551020408162,0.6047102040816327,0.3770966861724282,0.15329578590499512
-1.1735438775510203,0.6429132653061224,0.4251532314660558,0.1934903263995027
-1.1656469387755102,0.6086775510204082,0.38669331632653053,0.16388702843567843
-1.1722244897959184,0.6135836734693878,0.3935722076218242,0.16972093884922654
-1.171648979591837,0.6378571428571429,0.41600943773427745,0.18439512526768653
-1.165573469387755,0.5960612244897959,0.3740802648896293,0.15791272816779242
-1.1706683673469387,0.641041836734694,0.41907675999583505,0.18363074790337217
-1.1681285714285714,0.6254183673469388,0.40088244731361933,0.1707521489501004
-1.1601948979591838,0.5790479591836736,0.350184902852978,0.1388833586954445
-1.1607785714285717,0.555915306122449,0.3322403670345689,0.12923391660338804
-1.1616469387755102,0.5790387755102041,0.3540372259475218,0.1426606632613656
-1.1639081632653063,0.5908040816326531,0.3696659489795918,0.15538592429051074
-1.1731112244897957,0.6314928571428572,0.41634276457725944,0.1910529439359327
-1.1593489795918368,0.5948795918367347,0.3694984212827989,0.1491480621046564
-1.1677979591836734,0.6209673469387755,0.3928916576426489,0.1635413703456245
-1.158088775510204,0.5252520408163265,0.3078063861932528,0.11798350173128033
-1.168926530612245,0.5944734693877551,0.37957786734693877,0.16759823655120473
-1.167638775510204,0.6200857142857142,0.4007755077051228,0.17682811037983215
-1.15985,0.5720785714285714,0.3490578955643482,0.14197505206646605
-1.1702265306122448,0.6233938775510204,0.39758719033735945,0.16847849413808555
-1.1578142857142857,0.5980918367346938,0.3680855174927114,0.14693538654297839
-1.1761520408163266,0.6839173469387754,0.4710288726572262,0.22654461814842775
-1.1666061224489794,0.6038244897959184,0.3804636455643481,0.16054610418711396
-1.162588775510204,0.5794948979591837,0.347557228967097,0.13322723923961302
-1.1572183673469387,0.5394979591836734,0.32361329529362765,0.1270088836466306
-1.1739857142857142,0.6703367346938776,0.4529662605164514,0.21075913570135463
-1.1547581632653061,0.5399724489795918,0.31749559818825485,0.12149964174834581
-1.1634714285714287,0.5425408163265306,0.321043198667222,0.1252708723727666
-1.1731163265306122,0.5963224489795919,0.382870172844648,0.16753877252925842
-1.1678836734693876,0.5639122448979592,0.3576826418159101,0.1551670888113836
-1.172804081632653,0.5890897959183673,0.3776727413577675,0.16413469043751924
-1.1765979591836733,0.6617591836734694,0.4414618869221157,0.2007006383848554
-1.170919387755102,0.6384173469387755,0.4147575444606414,0.1822993838508771
-1.157769387755102,0.5592306122448979,0.3398217259475218,0.13612150099960943
-1.1708683673469387,0.6301520408163265,0.40812160818408993,0.17975039686238017
-1.1754499999999999,0.6539193877551022,0.43425112005414407,0.19756339536107234
-1.161730612244898,0.5855367346938776,0.36204490837151193,0.14691654550722502
-1.1597551020408163,0.5612367346938776,0.3411821037067888,0.13689793275802145
-1.168691836734694,0.6279836734693878,0.4015995339441899,0.1701748868895637
-1.174807142857143,0.621319387755102,0.4084413420449813,0.18810646132213182
-1.1610469387755102,0.5596999999999999,0.3377526559766764,0.13443058873283945
-1.1674,0.6161183673469388,0.39874087276134934,0.17571935597649296
-1.159373469387755,0.5725816326530612,0.34330136109954185,0.13062650817386356
-1.1611683673469388,0.5241010204081633,0.30632368002915455,0.11779562089604959
-1.1628938775510202,0.5803367346938776,0.3622181528529779,0.15284113766029087
-1.1752653061224492,0.6501877551020407,0.4295094133694295,0.19415877298284095
-1.168938775510204,0.5922183673469388,0.37783091774260724,0.16300007438407202
-1.1658755102040814,0.5680795918367347,0.35653000374843813,0.1524425281980956
-1.1639193877551022,0.5797724489795919,0.3539862491670137,0.14144024949518064
-1.17185,0.6377010204081632,0.41501248969179505,0.18414072527543635
-1.1652244897959183,0.6032897959183674,0.3759828613077884,0.15476077779758968
-1.1660846938775509,0.5833255102040816,0.3622785311328613,0.15014111561356241
-1.1593112244897958,0.572488775510204,0.34871642784256557,0.14135932838050322
-1.1711744897959184,0.6228969387755103,0.40495071917950853,0.1799501052136457
-1.1615040816326532,0.5859795918367348,0.35720880299875046,0.14032240615311553
-1.1673622448979593,0.6097520408163265,0.38592432809246147,0.16321124093027986
-1.1683540816326532,0.6276642857142857,0.40370798927530194,0.17137993548435707
-1.1599326530612246,0.5713489795918367,0.3429220953769263,0.13335308098756252
-1.1661673469387757,0.5730122448979591,0.3644959019158683,0.15816125359990607
-1.170065306122449,0.6212530612244899,0.40141900458142443,0.17816585768846915
-1.1656459183673469,0.5822316326530612,0.3600968566222408,0.14930760229571413
-1.164365306122449,0.6040040816326531,0.3844166728446481,0.16450856922330573
-1.1764173469387755,0.6621744897959183,0.44597972834235733,0.20827466603673564
-1.1617214285714286,0.5897275510204081,0.3693733882757185,0.15303872844200728
-1.162523469387755,0.5846071428571428,0.3574957495835068,0.14244223380706791
-1.1554091836734692,0.4757969387755102,0.2664872279258642,0.09961325940217208
-1.164423469387755,0.5860806122448979,0.36573797927946694,0.15116938027152899
-1.165734693877551,0.6055836734693877,0.38136658788004996,0.15857024690690205
-1.1679204081632653,0.6286571428571429,0.40930910245730945,0.1821702150008268
-1.1631897959183675,0.6041244897959184,0.38027896522282384,0.15631816085557523
-1.1654673469387755,0.6423959183673469,0.4167157172011662,0.17967893379639527
-1.1730704081632652,0.6575459183673469,0.44025079352353186,0.20353812140431718
-1.172265306122449,0.6494102040816326,0.4300118000832986,0.19573102723238697
-1.1790173469387755,0.6581010204081632,0.4464495794460641,0.21114504177051197
-1.1587010204081631,0.5831500000000001,0.35307778290295716,0.13770304514143977
-1.1640683673469387,0.5725928571428571,0.3623360765306121,0.16085678920858595
-1.1723775510204082,0.6369816326530613,0.41639716513952524,0.18367966034407351
-1.1504622448979593,0.5104214285714286,0.2879260669512703,0.10340362717363924
-1.1663418367346936,0.5967357142857143,0.3735851183881716,0.15487929452254914
-1.1708020408163264,0.6355693877551021,0.41337449021241146,0.18280902506216182
-1.1676244897959185,0.5815979591836735,0.35352621532694706,0.14012915175850144
-1.1571102040816326,0.5154795918367346,0.2896453742190754,0.10292037728575071
-1.1532438775510203,0.5446602040816326,0.3182456862765514,0.1194185025223635
-1.1628081632653062,0.5939346938775509,0.37621214014993754,0.16296173761729324
-1.1577816326530614,0.4979530612244898,0.2905455714285714,0.11338387790744023
-1.1635459183673469,0.6033255102040816,0.37243968815077055,0.1488227097280032
-1.1692275510204082,0.6084295918367347,0.3852760700749688,0.1645370508385867
-1.1757010204081633,0.6468091836734693,0.4299930981882548,0.1992963476792955
-1.15769693877551,0.5285316326530611,0.3108691562890462,0.12069092678540447
-1.1804530612244897,0.6664387755102041,0.4509966230737193,0.2127538967437509
-1.1781663265306124,0.648680612244898,0.43208148865056223,0.1981884288816237
-1.1706173469387755,0.5937030612244897,0.3794758062265722,0.16495650838624124
-1.1756081632653061,0.6546469387755103,0.4368479758433987,0.2004205353072137
-1.1596122448979593,0.5032285714285715,0.29850029487713453,0.11936084600058887
-1.1740714285714287,0.6392938775510204,0.4182636451478551,0.1868355047845478
-1.1756938775510206,0.6458204081632654,0.43350213890045813,0.20378830944663473
-1.1678561224489796,0.6233010204081633,0.39673857798833817,0.16785054882727624
-1.171258163265306,0.6193908163265306,0.4003663976468138,0.1743260315260775
-1.1594285714285713,0.5487816326530612,0.33046767013744266,0.13040744644584312
-1.1697795918367349,0.6246428571428572,0.4010974568929613,0.17088819877659486
-1.166304081632653,0.5796102040816326,0.3599340039566847,0.1474205495020855
-1.1623183673469386,0.5427061224489796,0.3366137119950021,0.1428390039141813
-1.1581806122448979,0.514454081632653,0.296729323094544,0.11313020402405288
-1.1689489795918369,0.609261224489796,0.3854257657226155,0.1613399081933245
-1.1650051020408165,0.5938724489795918,0.3680973070595585,0.14895329717669115
-1.1582867346938774,0.5353989795918367,0.3146888909829238,0.12344795344530457
-1.164008163265306,0.5880897959183674,0.3639339333610995,0.15076629162289248
-1.1672612244897957,0.643865306122449,0.4192859662640566,0.1830110408334249
-1.169231632653061,0.6143704081632653,0.39473367523948355,0.17097127137773302
-1.1630826530612246,0.5973642857142858,0.3732553587047064,0.1551023139855532
-1.1642581632653062,0.5733377551020409,0.3540400829862558,0.14577759192378412
-1.161157142857143,0.5623142857142858,0.33668021261974174,0.13200617373797058
-1.1634367346938774,0.5774897959183674,0.35526310620574764,0.1450930213312184
-1.1658285714285714,0.5941632653061224,0.3724332142857143,0.1585017433804699
-1.1702836734693878,0.6128979591836734,0.3924963082049146,0.17045205455371343
-1.1647510204081635,0.5668632653061225,0.3471664156601416,0.14429484588511576
-1.1525091836734693,0.5282071428571429,0.316595484485631,0.12664734522836926
-1.1687051020408166,0.6196112244897959,0.39779845512286555,0.17273557618834015
-1.160465306122449,0.5282224489795919,0.3139639294044148,0.12455733015623581
-1.1628122448979592,0.5745816326530613,0.35370099167013747,0.14773789106520874
-1.1607204081632654,0.5634489795918367,0.34662460474802165,0.14180657152199003
-1.1621816326530612,0.5408795918367347,0.3245687750937109,0.1291694481626457
-1.1682285714285714,0.5895959183673469,0.37142078946272394,0.15843611623543993
-1.1607724489795919,0.5696295918367347,0.35239957528113286,0.1494744729209957
-1.1593632653061225,0.5429428571428572,0.323419480424823,0.12856116308177554
-1.1640683673469387,0.5952091836734694,0.3763076637859225,0.16032949670006097
-1.1677132653061224,0.5881704081632653,0.3714321354643898,0.1592676466148504
-1.1646897959183673,0.5810428571428571,0.3569797353186172,0.14207553721689908
-1.1613091836734695,0.539684693877551,0.3183284617867555,0.12422713473269187
-1.170888775510204,0.6388826530612245,0.42143990201999165,0.18937655823385338
-1.1586948979591838,0.5030173469387755,0.3047048422532278,0.1257413913445607
-1.1709020408163264,0.6354653061224491,0.4126204137859225,0.1822136513298295
-1.1699653061224493,0.6339551020408163,0.4082125085381091,0.17527759406010548
-1.1730479591836735,0.621911224489796,0.4041399973969179,0.18010899159299387
-1.173134693877551,0.6042857142857143,0.38712585943356936,0.16892038459342376
-1.169673469387755,0.6104081632653061,0.3872905241566014,0.1665585006343433
-1.1705142857142858,0.6046204081632653,0.38762874843815076,0.16915173405523698
-1.173661224489796,0.6515877551020408,0.43152398812994586,0.19482279002446937
-1.1571489795918368,0.5551244897959183,0.33385377821740936,0.13494316281001015
-1.1744030612244898,0.6447153061224491,0.4227931340066639,0.18862948445724861
-1.1739632653061225,0.6439775510204082,0.4241712498958767,0.19229308521848673
-1.1598683673469388,0.564807142857143,0.3418642714493961,0.13566205537654658
-1.1722642857142858,0.6571989795918368,0.43868201405664303,0.2006067393586518
-1.161085714285714,0.5548775510204083,0.338250138483965,0.13678308221843308
-1.1712551020408162,0.6431857142857144,0.4217338100791337,0.18693680289501702
-1.1637285714285714,0.5911775510204081,0.37246882340691373,0.15862148480961452
-1.1658499999999998,0.5640418367346939,0.35038725354019157,0.14910023094104002
-1.1617183673469387,0.5716591836734694,0.352030057267805,0.14480078587518727
-1.170157142857143,0.6199877551020408,0.40239589483548516,0.1763341827512015
