# e, |m|, m2, m4 [calculated 2025-01-23 18:21:11.149973 on topology: hexagonal]
-1.1422908163265306,0.41120102040816336,0.20728913275718452,0.06207169648764653
-1.1372591836734691,0.42253673469387754,0.21796830799666808,0.06805881947988157
-1.1509908163265308,0.4741214285714286,0.27172141264056643,0.10221956803337419
-1.1505908163265306,0.46146632653061226,0.24613237265722618,0.0840114239257737
-1.135065306122449,0.4246326530612246,0.20547619179508536,0.05631085481700151
-1.1552591836734691,0.5607795918367348,0.33847774614743853,0.13358611652734992
-1.1514275510204082,0.499915306122449,0.28348084329446066,0.10251463426808877
-1.1429285714285715,0.4096632653061224,0.20435989566847146,0.06375137945680694
-1.1590551020408162,0.5425428571428572,0.32337577821740937,0.1241954358035378
-1.1345010204081631,0.37450918367346936,0.173538802061641,0.0455446570952365
-1.1424540816326532,0.4313214285714285,0.22643241493127864,0.07998729315583585
-1.1417826530612245,0.378080612244898,0.20045247782174094,0.06857203302675989
-1.153511224489796,0.4548867346938776,0.23727787973760936,0.07552591500774222
-1.1546806122448978,0.5160724489795918,0.30209094845897544,0.1158542176552754
-1.1592428571428572,0.5520714285714285,0.3353143925447731,0.13287263927400064
-1.1590408163265307,0.5019285714285714,0.2765478590170762,0.09667208518733669
-1.1480336734693877,0.39957040816326533,0.213475427634319,0.0763143022981752
-1.1456408163265308,0.48272448979591837,0.2712274148271554,0.09720101614626252
-1.1542836734693878,0.49970408163265306,0.28270296105789255,0.10296001589839048
-1.1471510204081632,0.471095918367347,0.25365224531445235,0.08268880844976975
-1.1544969387755102,0.5063520408163265,0.29271903446480635,0.10940565191429204
-1.145258163265306,0.45766020408163266,0.2441669099333611,0.08190718539451139
-1.1558989795918366,0.5492091836734694,0.32961810547688464,0.1302988221931185
-1.1453602040816329,0.4476357142857143,0.24069396949187832,0.08024757516421138
-1.144107142857143,0.37257244897959174,0.18474738785922531,0.058529725844358005
-1.1484357142857142,0.45050714285714283,0.24511546157850897,0.0859982397009095
-1.154769387755102,0.5101326530612245,0.2875090853810912,0.09989410664527919
-1.144030612244898,0.45400204081632645,0.23172282861307786,0.07173620163746079
-1.1521122448979593,0.5244142857142857,0.30466653956684714,0.11387728666733858
-1.1550877551020406,0.5179183673469389,0.3029793146605581,0.11965100563874216
-1.1421989795918366,0.47593163265306127,0.26122693721366097,0.0895253353875606
-1.1564418367346938,0.529919387755102,0.30829952551020406,0.11267236974428518
-1.145392857142857,0.45981938775510206,0.24144268919200332,0.07898085006269231
-1.1538183673469389,0.5180224489795918,0.30420741211995006,0.11636661702529785
-1.1471979591836734,0.4948346938775511,0.280428278425656,0.10382582613671429
-1.1557102040816327,0.5358224489795917,0.315171043940025,0.12105159481166337
-1.1507836734693877,0.49495306122448973,0.2792053971261974,0.10127631513928088
-1.1544775510204082,0.531765306122449,0.3028154289879217,0.10515142713984553
-1.1558816326530612,0.546704081632653,0.3265786747188671,0.1239451449334584
-1.1536989795918366,0.5679479591836735,0.3435409470012494,0.1363557111067458
-1.1562071428571428,0.5430357142857143,0.31894703092461474,0.12186527178627406
-1.1466744897959185,0.4873214285714285,0.2582817477092878,0.08001225992470294
-1.1440500000000002,0.4627928571428571,0.2430937804039984,0.07776789292032527
-1.142788775510204,0.443080612244898,0.23950734433569348,0.08730496718935306
-1.1418418367346939,0.4191377551020408,0.20108570897542694,0.05414041338485159
-1.1367326530612245,0.3846551020408163,0.19675690545605995,0.06317978550891935
-1.1488683673469386,0.5025234693877552,0.2805294821949188,0.10076970213510453
-1.1491979591836734,0.5021469387755101,0.2765084654310704,0.09426127808454453
-1.1527724489795916,0.5135704081632653,0.2852950034360683,0.09901946388896117
-1.1555673469387755,0.5081734693877551,0.29025208288213245,0.10532969130755715
-1.13755,0.39923367346938776,0.1977390330070804,0.060321853204892396
-1.1589714285714285,0.5717591836734695,0.3396328096626406,0.12810437426771448
-1.1444173469387755,0.4989561224489797,0.2722850192628072,0.09031084980574278
-1.1353265306122449,0.4035897959183674,0.19534053311120364,0.05901152464138154
-1.1279979591836735,0.36946326530612245,0.16646112453144524,0.04156752698410814
-1.1406683673469389,0.4794234693877551,0.2637363237192836,0.09128214232573496
-1.1391367346938777,0.4625020408163266,0.25463789566847145,0.09241951141115058
-1.1448826530612244,0.4927989795918367,0.2698244821949188,0.09208712994478305
-1.1456918367346938,0.5005122448979592,0.2673578373594336,0.08717989251060593
-1.1493775510204083,0.5185244897959184,0.2924707061640983,0.10230030173886297
-1.148957142857143,0.5157775510204082,0.29258763327780085,0.10473852203463553
-1.1449020408163264,0.45283877551020413,0.23388096793002913,0.07448204821152993
-1.1562938775510205,0.5470061224489796,0.32396942482299046,0.12482704810516981
-1.1467469387755103,0.5084775510204081,0.28371210891295295,0.09904689601320049
-1.1556336734693877,0.5596948979591836,0.33298389806330697,0.129585075439317
-1.135484693877551,0.3713724489795919,0.17590072022074135,0.05013288998841843
-1.1513326530612245,0.5209142857142858,0.2987020628904623,0.11260116768660139
-1.144465306122449,0.49240816326530606,0.26533180820491464,0.08730322075662456
-1.1490061224489794,0.4691673469387756,0.2625077292794669,0.09573333731503048
-1.1570908163265308,0.5448663265306122,0.3177951021449396,0.120399407572114
-1.1516857142857142,0.5467775510204083,0.31637390691378586,0.11355608419714118
-1.154783673469388,0.562708163265306,0.33090660474802164,0.12316081936673368
-1.1517785714285715,0.4976581632653061,0.27523463483965016,0.09525805230769936
-1.1462020408163267,0.4415530612244898,0.23054979966680547,0.07280884944858786
-1.1553877551020408,0.4866979591836735,0.2726834096209913,0.09850324192800011
-1.1575775510204083,0.5677857142857143,0.34027876072469804,0.13226313517810367
-1.1523020408163263,0.5149816326530613,0.2965659391920033,0.1099164751897176
-1.1450581632653063,0.46591938775510205,0.2542586837775927,0.08733539979506476
-1.149411224489796,0.5052765306122449,0.27809121022490624,0.0937450663819675
-1.1523377551020408,0.5193091836734693,0.3028107610370679,0.11707697739450346
-1.1517571428571431,0.5149959183673469,0.29075034943773426,0.10226374826583358
-1.1520459183673468,0.5132214285714286,0.29317294825072887,0.10511334757761945
-1.1449663265306123,0.43850306122448984,0.2346393489171179,0.08168984095240285
-1.1413153061224488,0.45083775510204077,0.23396495470637238,0.07450890009134903
-1.1462795918367348,0.4860795918367347,0.26684509620991254,0.09272968129968444
-1.1415489795918368,0.43832040816326534,0.2340112494793836,0.07588912500251534
-1.1452826530612243,0.45961938775510197,0.24692533142440654,0.08442231119580276
-1.158865306122449,0.5818918367346939,0.3538658388171595,0.13867283470501326
-1.156823469387755,0.5702255102040816,0.3365928934818826,0.12648081341351128
-1.1579224489795918,0.5859285714285715,0.3594426218242399,0.14249846074091438
-1.1461969387755102,0.48039693877551026,0.2561897079341941,0.0814600114451755
-1.1368051020408165,0.3616173469387754,0.1730728591211995,0.0516825235395778
-1.1547102040816326,0.5641632653061224,0.34147431361932523,0.13742913501351273
-1.1557622448979592,0.5450357142857143,0.3229720644523115,0.12297883877897836
-1.1575132653061226,0.5723438775510203,0.3435554101416076,0.1309313538180691
-1.14614693877551,0.5195122448979592,0.2881587155351937,0.09684100438604709
-1.153658163265306,0.5016214285714286,0.28973237848812994,0.10707553607454039
-1.1519704081632653,0.500076530612245,0.28229700301957517,0.09930077675505344
-1.1502173469387755,0.4508438775510205,0.2415609165972511,0.08371586943341539
-1.1485959183673469,0.45325102040816323,0.2514856486880466,0.0932550379004196
-1.147730612244898,0.4840591836734694,0.27319432590587256,0.10034998211726588
-1.1441051020408162,0.4808520408163265,0.26326475499791757,0.09486099694898979
-1.1467255102040814,0.47515816326530613,0.2619511183881716,0.09547696420153004
-1.1368367346938775,0.41972653061224485,0.2091659312786339,0.06387587567022412
-1.1398602040816328,0.39939489795918365,0.19631026582673886,0.05979158549262084
-1.1491938775510204,0.431730612244898,0.2217059500208247,0.07187843655895784
-1.1512653061224492,0.5100102040816327,0.28650463723448566,0.10198303094733813
-1.1548632653061224,0.5370142857142857,0.3106564822990421,0.11221844657748573
-1.15005,0.4921948979591837,0.27351659714702203,0.09524698421011112
-1.1402836734693877,0.3919387755102041,0.18458503727613493,0.05163908786566347
-1.1544959183673469,0.5253102040816328,0.30143325864223247,0.10841086242713854
-1.152072448979592,0.47989489795918366,0.2680457073094544,0.09410636702409801
-1.1494132653061224,0.4493173469387755,0.2432763699500208,0.08719594726374086
-1.1651346938775509,0.596865306122449,0.37940399895876714,0.16097565677737774
-1.1555734693877548,0.5293448979591837,0.306201658059142,0.11543698698625318
-1.1548244897959183,0.537404081632653,0.32305746917950856,0.1281062435908063
-1.146215306122449,0.5065724489795919,0.28162517399000414,0.09534161222924814
-1.1363785714285712,0.36912142857142854,0.17300056299458558,0.05150623336804896
-1.1454204081632655,0.48974489795918374,0.2735897613494378,0.09820246368744945
-1.151645918367347,0.5350479591836734,0.31072288660974595,0.11369488866313214
-1.136004081632653,0.4023285714285715,0.1897207221990837,0.04994009724630562
-1.1526397959183674,0.5082826530612246,0.2864020996459808,0.1009984878588544
-1.143284693877551,0.47356224489795923,0.2543866948146606,0.08407036036508476
-1.1495204081632653,0.5179102040816327,0.28783803915035405,0.10057693957103656
-1.1502612244897958,0.479795918367347,0.2620724081632653,0.09140781155650286
-1.1518357142857143,0.5275500000000001,0.29915085204081626,0.10517200697165295
-1.1331765306122448,0.4003153061224489,0.19086492930029159,0.053304298849126346
-1.147137755102041,0.46305816326530613,0.25609133454810495,0.09193167521247668
-1.1556091836734697,0.5526255102040816,0.3300532347980009,0.12708716056133113
-1.150507142857143,0.49878265306122443,0.27778414337775925,0.09497828381840703
-1.157669387755102,0.5863122448979592,0.3538464895876718,0.1359501498269695
-1.1503489795918367,0.5160040816326531,0.2919479795918367,0.10517579770305172
-1.1579540816326532,0.5357520408163264,0.3212603332986255,0.1277549230975655
-1.1467163265306122,0.5199081632653061,0.2955414348188255,0.10654301467306627
-1.1500622448979592,0.5340602040816327,0.3018950246772178,0.10512379701094225
-1.148969387755102,0.49958163265306127,0.2835331005830904,0.10180359935605791
-1.1251275510204082,0.365715306122449,0.1623793509995835,0.04203122437709619
-1.1508908163265306,0.4437173469387755,0.23715890951686794,0.08056376254027754
-1.1549010204081633,0.5506214285714286,0.323856714181591,0.12163331829342133
-1.1511071428571429,0.5021153061224489,0.2859650082257393,0.10632159395203679
-1.1457214285714286,0.4788173469387755,0.2702561362973761,0.09642100309502256
-1.1313469387755104,0.442,0.2269214548104956,0.07097459135917994
-1.1561510204081633,0.48865918367346944,0.2737854895876718,0.09731702015794924
-1.1517367346938776,0.47949387755102046,0.2742613775510204,0.10329837348074218
-1.1566142857142856,0.5614448979591837,0.3300789471053727,0.1220599835155904
-1.1492938775510204,0.4847632653061224,0.2571301572261558,0.07994429678489359
-1.1376275510204081,0.34863979591836736,0.15829308340274886,0.046074057564720855
-1.1585224489795918,0.5428979591836735,0.31045535464389834,0.11157990191520631
-1.1418285714285714,0.47534489795918367,0.25679069387755105,0.08424455425672933
-1.158327551020408,0.5661499999999999,0.3440993385047897,0.13802412875831968
-1.1441571428571429,0.4656183673469388,0.24533182840483136,0.07855728999577892
-1.1362061224489797,0.4029408163265306,0.194764677634319,0.053408102392223024
-1.1489632653061226,0.4662938775510204,0.2524810287380258,0.0862475195723416
-1.159757142857143,0.5724469387755101,0.34552783340274884,0.1323649482556943
-1.130745918367347,0.3923397959183674,0.1799073199708455,0.050345356386647354
-1.1483887755102042,0.4962867346938776,0.2820746306747189,0.10255666160645387
-1.1469948979591835,0.49941326530612234,0.2787349151395252,0.09823575965930409
-1.1360285714285716,0.4260040816326531,0.2132565980841316,0.06250965772094469
-1.1455653061224491,0.4999938775510204,0.2715494167013744,0.0902107000162363
-1.1411908163265307,0.45714591836734697,0.24464091055810078,0.08044866928123078
-1.1572448979591838,0.548361224489796,0.3229887642648896,0.11875774191825682
-1.1522122448979593,0.4578469387755101,0.2455957349021241,0.08454959304160731
-1.1545397959183676,0.4827683673469389,0.2675527531236984,0.09414524619469454
-1.1581204081632654,0.5647367346938775,0.3356241740941275,0.12651273231268242
-1.1504602040816327,0.5390561224489796,0.32441834829237814,0.12459156671357471
-1.1588173469387755,0.5913765306122449,0.36627001051645147,0.1473547037046259
-1.1556234693877552,0.5289704081632653,0.30390035099958346,0.11271037736576446
-1.1484663265306123,0.465015306122449,0.2516325754893794,0.08638639657137501
-1.1460285714285714,0.4471857142857143,0.24065958788004999,0.08161484716734264
-1.1543377551020406,0.5225826530612244,0.30614188202832154,0.1174130583952517
-1.1539408163265308,0.488530612244898,0.2734227705122866,0.09631197139427318
-1.1506377551020406,0.5395010204081632,0.3145491223448563,0.1170677874074506
-1.1369234693877552,0.4202704081632653,0.217574860787172,0.06993347111504414
-1.1340469387755103,0.3964244897959183,0.19079091940857978,0.055121289765573823
-1.1368622448979593,0.414054081632653,0.20853453758850476,0.06266606009142132
-1.1452285714285715,0.5180326530612244,0.2928878496459808,0.10264494175255111
-1.1357663265306122,0.41834795918367346,0.20737025770512285,0.06305068967993749
-1.161616326530612,0.6070142857142857,0.3741887207413578,0.1477527996228608
-1.1583765306122449,0.5672357142857143,0.3381722010620575,0.12716511257976337
-1.1587295918367346,0.5574704081632652,0.33161736120366503,0.13006316928347478
-1.1365816326530611,0.349638775510204,0.15932647313619328,0.042877207802192646
-1.1446795918367347,0.4953693877551021,0.2666946917950854,0.08746293469295789
-1.1525367346938775,0.49475306122448987,0.2777576647230321,0.10121825666800488
-1.150095918367347,0.44750204081632655,0.2360753475635152,0.0817055615649161
-1.1570153061224488,0.5596295918367348,0.3293457114743856,0.12408648373485262
-1.1511,0.5284510204081632,0.2999308177842566,0.10414140144278253
-1.149419387755102,0.49289081632653065,0.28219770647646814,0.10470879282569301
-1.1564551020408165,0.5311510204081632,0.3052473069554353,0.11116155381439058
-1.1529377551020408,0.5192540816326531,0.2938538205955852,0.10467418649729793
-1.1545663265306123,0.5700622448979591,0.33726410901707626,0.12520013606597957
-1.149454081632653,0.5419173469387755,0.3110770194710537,0.11234894089773466
-1.1489683673469389,0.4847214285714286,0.26912696386922114,0.09571757674336351
-1.1416836734693878,0.43975306122448976,0.2354702528113286,0.07768238515338857
-1.1502163265306122,0.5425081632653062,0.31503938400666387,0.11527804722591856
-1.1437683673469388,0.4085132653061224,0.2022110063515202,0.06223112450673268
-1.1497785714285715,0.42568469387755103,0.22264751218242398,0.0750736919360766
-1.1381591836734695,0.40478367346938776,0.1876030645564348,0.047126406528687624
-1.1600285714285714,0.5821653061224489,0.3603812526030821,0.1486744751711807
-1.1613755102040817,0.551204081632653,0.3398106830487297,0.14273223310112146
-1.1548795918367347,0.5563775510204082,0.33473480133277794,0.12957097227581416
-1.1588122448979594,0.5735734693877551,0.34961826718034156,0.14095466172016446
-1.1516428571428572,0.49949591836734697,0.2757831976259892,0.09224424082656837
-1.1421673469387754,0.40198775510204077,0.1995813121615993,0.060758579794391115
-1.1370714285714285,0.34513877551020405,0.16075723011245316,0.04600573790052527
-1.1440530612244897,0.4302,0.2406166314035818,0.0889366907868408
-1.1460224489795918,0.4308183673469388,0.2233599212827988,0.07090975900938366
-1.1450530612244898,0.42448979591836733,0.21247914993752606,0.06564435919021863
-1.1488469387755103,0.49482653061224496,0.2706919119117035,0.09403073538837409
-1.1537816326530612,0.5146836734693878,0.29534403831736783,0.11026930947892959
-1.157957142857143,0.5693714285714286,0.35111426009995833,0.14173377124262662
-1.1491010204081633,0.5014826530612244,0.2898883768221574,0.1091343171184515
-1.149438775510204,0.4637408163265306,0.2509194489795918,0.08418818323229837
-1.1467326530612245,0.4677673469387754,0.25135254206580593,0.08363437023923465
-1.1491724489795918,0.5182255102040816,0.2957350261349438,0.10551401773639313
-1.1461132653061226,0.46489285714285705,0.24938561568096632,0.08178887900489679
-1.157576530612245,0.5596459183673469,0.3349573081007914,0.12994677440968494
-1.1570428571428573,0.5631959183673468,0.3408800397750937,0.13220087077718495
-1.1498214285714288,0.4829173469387755,0.2598199815701791,0.08529871061380702
-1.1514051020408163,0.47955612244897966,0.26641000718450647,0.09606777500156881
-1.1518234693877551,0.5269275510204082,0.3032422270928779,0.10995149219970028
-1.1490102040816328,0.4889897959183673,0.269737623698459,0.0942058678197592
-1.1527357142857144,0.517684693877551,0.3004536481674302,0.11436442586779902
-1.1530520408163265,0.5381765306122449,0.3105027797792587,0.11287005245829138
-1.154584693877551,0.5206642857142857,0.2977702241774261,0.10928225219489096
-1.159580612244898,0.5217826530612245,0.31403074146189086,0.12902717511463033
-1.157454081632653,0.5877255102040816,0.3601747450020825,0.1447041182877177
-1.1472938775510204,0.41509183673469396,0.22402581382757183,0.07644242551370976
-1.1481275510204079,0.4803520408163265,0.2661886739900042,0.09300888065429815
-1.1450306122448979,0.44413061224489797,0.22353110912119944,0.06856550149249895
-1.1462204081632654,0.47505102040816327,0.2518022592669721,0.08146367597608424
-1.1429571428571428,0.4610244897959184,0.2551263494377343,0.09529237684773026
-1.1416142857142857,0.520665306122449,0.291569718242399,0.1029933788605058
-1.1358908163265307,0.3599663265306123,0.16162308173677634,0.0406608040865346
-1.1443826530612244,0.4426622448979592,0.24094185370678883,0.08093676477147545
-1.1430020408163266,0.4506734693877551,0.2388992442732195,0.0803913774040903
-1.154888775510204,0.5479969387755101,0.31975722188671385,0.11772261307767615
-1.1567877551020407,0.5454816326530613,0.3165468071636818,0.11549121491446636
-1.1477357142857143,0.4910908163265307,0.26938370127030403,0.0916005100877582
-1.1562479591836736,0.5657806122448981,0.33472780935027074,0.1254609382895311
-1.1500663265306124,0.5016785714285714,0.2840225434194086,0.10532575305421378
-1.151045918367347,0.5133397959183674,0.2971284188879634,0.11251061583098795
-1.1388683673469389,0.3885561224489795,0.18883240451895045,0.05400265926404577
-1.143301020408163,0.430780612244898,0.2198223945231154,0.07056088696555118
-1.1410428571428572,0.4972489795918367,0.2706828229904207,0.09016555516255632
-1.1492897959183674,0.48452857142857136,0.26279207496876306,0.09012431332774622
-1.1569755102040817,0.5155693877551021,0.29169805226988754,0.10486975494560573
-1.1574357142857143,0.5420336734693877,0.3220785600791337,0.12672285654419913
-1.1471183673469387,0.4599265306122448,0.2501972301124532,0.08661247351910442
-1.143184693877551,0.4453071428571429,0.22589395637234486,0.06917363105857842
-1.1346285714285715,0.45274693877551025,0.22901784714702206,0.06774990026103597
-1.1542918367346937,0.500526530612245,0.28140224385672635,0.1026737154297413
-1.1319377551020409,0.3436234693877552,0.15064613463140358,0.03795005621534598
-1.1356530612244897,0.4532775510204082,0.23757801291128697,0.07696369895965616
-1.1540061224489797,0.538434693877551,0.3232154067055394,0.1303983976876483
-1.1511928571428571,0.5089418367346938,0.2935066437942524,0.10889895121937031
-1.1567438775510204,0.5337887755102041,0.30830512172011665,0.11583619889495621
-1.1550448979591836,0.532242857142857,0.30985564931278636,0.1153428502265577
-1.151042857142857,0.5013244897959184,0.2808403835901707,0.09598808499318329
-1.1400214285714285,0.4713765306122448,0.2533863243440233,0.08430402592870653
-1.1549744897959184,0.544823469387755,0.31857982621824243,0.11903095897613053
-1.1423714285714286,0.4221061224489796,0.20723297417742606,0.059839406910933396
-1.1405948979591836,0.42599489795918366,0.21446950551853394,0.06795000078994935
-1.161158163265306,0.5836214285714285,0.3632828957725948,0.15447062841448345
-1.147634693877551,0.4731469387755103,0.260237988546439,0.08902030860263314
-1.1401265306122448,0.4156469387755103,0.20869579175343603,0.06347261469142111
-1.1242755102040816,0.42839387755102043,0.20958683090379007,0.05990637477496934
-1.15385306122449,0.5041102040816327,0.28319383048729696,0.10331612540082068
-1.1536602040816326,0.5158928571428572,0.2941023764056643,0.1059473760168686
-1.1289132653061225,0.3207622448979592,0.1481960213452728,0.04377464914028797
-1.140534693877551,0.408769387755102,0.20442839441899208,0.061964963911026995
-1.1425561224489797,0.4136295918367347,0.20384453071636816,0.06062958840630651
-1.1572061224489796,0.4911612244897959,0.2725477971678467,0.09532477329237311
-1.1568163265306124,0.5544755102040816,0.3255724460641399,0.12094158784347918
-1.162827551020408,0.5953867346938775,0.36619246574344017,0.14782359615102256
-1.1563663265306123,0.55355,0.334411091940858,0.13356549105313906
-1.1557000000000002,0.5442204081632653,0.3271247636401499,0.1293214454675349
-1.1442622448979594,0.4414683673469388,0.22524485870470637,0.06803986810745717
-1.1494387755102042,0.4578204081632653,0.2561010366513953,0.09289817730842906
-1.1550489795918366,0.5534163265306122,0.32615311870054137,0.12430096146241908
-1.1533724489795918,0.5259581632653062,0.2998663118492295,0.10995595827610849
-1.1437183673469387,0.46445918367346933,0.25733290087463556,0.09313385311374206
-1.1382551020408163,0.42446938775510196,0.21294797584339858,0.062350720383553944
-1.1469622448979593,0.5442948979591837,0.31686352259475214,0.11615400516337057
-1.1506051020408163,0.4945683673469387,0.27043954591836733,0.09187265532438689
-1.1529683673469386,0.5144051020408164,0.2910455607038734,0.10397855752916009
-1.158238775510204,0.5715061224489797,0.34817103623490214,0.1377985891897141
-1.164045918367347,0.5905704081632653,0.3598431787796752,0.14029778293626452
-1.1604999999999999,0.5664530612244899,0.3472761901291129,0.14587091160338578
-1.1514102040816327,0.527904081632653,0.30221882236568093,0.10788460232526505
-1.1588826530612244,0.5424234693877552,0.31373047594752185,0.11398457856878806
-1.1372989795918367,0.33015612244897957,0.1410071558725531,0.03384611600923707
-1.143561224489796,0.416895918367347,0.2151884666805498,0.07071070720854863
-1.157545918367347,0.5425275510204082,0.3198316412952936,0.12107077590504048
-1.1465867346938774,0.48846020408163254,0.2698356954394002,0.0907833331404408
-1.152057142857143,0.4684265306122449,0.2544928063306956,0.08699458882692233
-1.1602571428571427,0.564095918367347,0.3416572778009163,0.13592229112416424
-1.156112244897959,0.5280571428571428,0.3149822076218242,0.12105562456917279
-1.1557622448979592,0.47798673469387754,0.2667457329237818,0.09730284497411594
-1.1527061224489794,0.477734693877551,0.2615571634735527,0.08942248446268712
-1.1083826530612244,0.2618622448979592,0.10231672438567264,0.022641003007854446
-1.1553948979591837,0.5216969387755102,0.30664673625572675,0.11714259345970847
-1.1526795918367347,0.48858163265306126,0.26604167471886714,0.09078181061339421
-1.1506357142857144,0.4641724489795919,0.2536847139733444,0.09147753977882488
-1.1470102040816326,0.49394489795918367,0.28209325655976675,0.10484394256067985
-1.1631377551020408,0.5206132653061224,0.3085888991045398,0.11862280184271669
-1.140589795918367,0.4965571428571429,0.2737403781757601,0.0939372847268722
-1.1419928571428573,0.4224520408163265,0.22298004196168264,0.07277552109406576
-1.1446673469387756,0.4060877551020408,0.1976748594335693,0.05719102210472479
-1.1451071428571429,0.46111938775510203,0.24747641284881297,0.08085737382779973
-1.1498581632653062,0.5222377551020407,0.28872499718867134,0.09764401769563022
-1.1534163265306123,0.5175285714285713,0.30825279196168265,0.11655710157903083
-1.15745306122449,0.5617040816326532,0.33846777217825896,0.13370283797425914
-1.158027551020408,0.5814887755102042,0.3492490051020408,0.1326305338055266
-1.1666142857142856,0.6195204081632653,0.39662681820074974,0.16939275044621266
-1.1596908163265305,0.5914704081632653,0.372885622969596,0.15861726103684318
-1.1497897959183674,0.5063591836734693,0.28530155060391504,0.1015355448717669
-1.1467173469387755,0.4777438775510204,0.2574299268013328,0.08291776975835374
-1.1547367346938777,0.572669387755102,0.3418602144939608,0.12868012278051888
-1.1373173469387756,0.4146785714285714,0.21836163234069136,0.07360448876756093
-1.1431785714285716,0.4489438775510204,0.25579016566014157,0.10033415970582091
-1.1374448979591836,0.4093204081632653,0.20297592628071637,0.06240661786777279
-1.1599520408163264,0.5661132653061225,0.34678277207413577,0.14049065657105408
-1.1494775510204083,0.48835510204081634,0.2673938821324448,0.09413954339897054
-1.1537561224489794,0.4666438775510205,0.27002830914202414,0.10331543736833103
-1.1449102040816326,0.4733408163265306,0.25315120012494796,0.08216112793732795
-1.14545306122449,0.46138775510204083,0.2520358336109954,0.08867095704192997
-1.1455693877551019,0.48108163265306125,0.266228643273636,0.09024709612344849
-1.1537714285714287,0.5636061224489797,0.3399759239900042,0.1324724942923542
-1.1559642857142856,0.5913622448979592,0.36149308111203665,0.14072758434692104
-1.1304714285714286,0.3929979591836734,0.18622456351520203,0.05180778571690218
-1.1387306122448981,0.43560816326530616,0.22140099021241152,0.06716527745513497
-1.1433612244897957,0.48038979591836733,0.2514088279883382,0.07854186490989859
-1.1441591836734695,0.4444979591836734,0.22990139441899207,0.07155529152203224
-1.1484326530612246,0.4940734693877551,0.27812682194918786,0.10237111413096307
-1.1475285714285715,0.43432653061224485,0.2280584104539775,0.07596244931117203
-1.1539622448979592,0.5573255102040817,0.33380796386922124,0.12873643439321156
-1.13845,0.4252214285714286,0.2219712416701374,0.07551570965267175
-1.1539326530612244,0.5004204081632654,0.2936464666805498,0.11335995903204253
-1.1553438775510203,0.5335438775510205,0.3072911637859225,0.11532861148571769
-1.1564816326530611,0.5520408163265307,0.3383321699291961,0.13694777646149728
-1.1547295918367346,0.5183704081632653,0.29341008486047476,0.10825525398501791
-1.1523153061224491,0.5394357142857144,0.3138245875676801,0.11662771309508661
-1.1500255102040817,0.5219908163265305,0.2929216629529363,0.10365871514685425
-1.1484010204081634,0.43190510204081634,0.2348724320074969,0.08025129232431871
-1.1298438775510204,0.3489336734693878,0.15093507236568096,0.03627824339370351
-1.1473826530612243,0.453945918367347,0.24239280268638067,0.08044407575657235
-1.151641836734694,0.513388775510204,0.29612402634319035,0.10915494108153104
-1.1521255102040815,0.4712826530612245,0.2545798645356102,0.08548266949731534
-1.1391357142857144,0.46209489795918374,0.24789006861724278,0.08414694279572693
-1.1549744897959184,0.5033663265306123,0.27905848635985003,0.09860077974529219
-1.1323438775510204,0.309519387755102,0.1304081975218659,0.030203684295944323
-1.1521428571428571,0.5314367346938775,0.30865596314035826,0.11742771349052074
-1.1416816326530612,0.4274020408163265,0.21752673927530197,0.06462627259791312
-1.1395397959183675,0.3925989795918367,0.19435958694294045,0.06193202451677081
-1.1435336734693877,0.45512142857142857,0.23121688640149946,0.07028725810275244
-1.1432244897959183,0.4378897959183673,0.22351830403998335,0.06760443015277548
-1.1552163265306123,0.5849142857142856,0.3536883252811328,0.13660834939455227
-1.1489469387755102,0.4996734693877551,0.2763846409829238,0.09346298799292384
-1.1470959183673468,0.47645714285714275,0.26765787005414415,0.10057207945311798
-1.1546408163265307,0.499865306122449,0.28126348958767183,0.09918312213119819
-1.1582193877551021,0.556488775510204,0.3320981921074553,0.1277117131252325
-1.151026530612245,0.5089571428571429,0.2837520451895044,0.09989098205670757
-1.1487775510204081,0.5152,0.28800906497292794,0.10264469998367297
-1.142619387755102,0.40794795918367355,0.20530633329862558,0.06250931020294058
-1.1461326530612244,0.4504163265306122,0.23963635360266558,0.07936489925415374
-1.1542642857142857,0.5349010204081633,0.3168184093086215,0.12218894972619328
-1.1349204081632651,0.3850489795918367,0.1873701680549771,0.052742154152282866
-1.1558602040816326,0.5272295918367346,0.3047643210120783,0.1129973544141658
-1.136926530612245,0.4245877551020408,0.21923472448979592,0.07057383672984524
-1.1433336734693877,0.4797091836734695,0.25415316482715533,0.08433358866925995
-1.1577979591836733,0.5247142857142858,0.3033460745522699,0.11320555981808667
-1.150819387755102,0.4998479591836735,0.2881797073094544,0.10386918405992171
-1.1412704081632654,0.4633520408163265,0.24443094241982508,0.07942057471944856
-1.1595938775510204,0.5646877551020408,0.3462132303206997,0.14077795705516827
-1.141392857142857,0.4531234693877551,0.24299568710953767,0.081338870651464
-1.1563979591836735,0.5469346938775511,0.3244939777176177,0.12427099308247215
-1.1522316326530613,0.5306948979591837,0.30030715941274466,0.10709866218496769
-1.1553091836734692,0.5583459183673469,0.3281784826114119,0.12243642120860537
-1.1377755102040816,0.3967775510204081,0.18606122907122033,0.05057175243036749
-1.1439295918367347,0.47108673469387763,0.25537168773427743,0.08650617998893256
-1.1488989795918367,0.4654642857142857,0.2476351369221158,0.08073703777948026
