# e, |m|, m2, m4 [calculated 2025-01-20 19:16:30.558640 on topology: hexagonal]
-1.1471928571428571,0.5210948979591836,0.3036662322990421,0.11315292540054583
-1.1279234693877551,0.37887448979591837,0.17299598157017906,0.046354176267485794
-1.1416632653061223,0.45888367346938774,0.23637487755102043,0.07348592523115194
-1.1580040816326531,0.5543551020408163,0.3290230027072053,0.12526772591965524
-1.1522061224489797,0.5457755102040817,0.31317960037484377,0.11122018305759214
-1.139195918367347,0.42022653061224496,0.23039346563931695,0.0840427493789789
-1.1486581632653061,0.4783438775510204,0.260179166909621,0.08872913174975298
-1.1451744897959184,0.46651734693877556,0.2358760161391087,0.06723796273097495
-1.1489030612244897,0.5014214285714286,0.2777188130987088,0.09570695473924218
-1.1438204081632652,0.4490530612244898,0.2347250739275302,0.07322207618465272
-1.1489091836734695,0.5175867346938776,0.29216504925031234,0.10395302037227287
-1.1473867346938775,0.5015928571428572,0.2831169819866722,0.10208895534000421
-1.143607142857143,0.4771683673469388,0.26081782871720116,0.08868252011421275
-1.142084693877551,0.41197857142857147,0.21871905882965428,0.07410524342667775
-1.1452336734693878,0.48848877551020403,0.26240341784673055,0.08732720341730311
-1.1597704081632654,0.5871418367346939,0.36279431101624326,0.14841390232583287
-1.1518346938775508,0.4956551020408164,0.28430424927113696,0.10786154846783912
-1.1511244897959183,0.5026571428571428,0.2827051209912536,0.09934911346355921
-1.1445142857142856,0.45884489795918365,0.2490706651395252,0.0858894394235852
-1.1485938775510207,0.4687081632653062,0.254176693877551,0.08531022601729667
-1.149,0.47460816326530614,0.2567999473136193,0.08680439319920007
-1.137519387755102,0.394411224489796,0.19272274916701373,0.055102454755723666
-1.1504816326530611,0.5202,0.2898464610578926,0.09688194178565537
-1.140484693877551,0.49083571428571426,0.2667933878592253,0.08789335194089559
-1.1320897959183673,0.3670163265306122,0.16362427509371094,0.04100812143088722
-1.1469734693877554,0.48843877551020404,0.27286497063723447,0.09523508183254835
-1.144754081632653,0.48825408163265294,0.2751214145147855,0.09863632883103826
-1.1504081632653063,0.48859795918367355,0.27347518617242816,0.09681212679284368
-1.1471102040816326,0.5064551020408163,0.27857170220741356,0.09397110339320924
-1.1409224489795917,0.39296938775510204,0.1930266990837151,0.06003052358747965
-1.1576244897959185,0.5591142857142857,0.34169497855060393,0.1373176575604451
-1.124522448979592,0.3253163265306122,0.13550926218242398,0.030360551060097874
-1.1386755102040818,0.45072040816326525,0.2369397559350271,0.07593799961402946
-1.1292163265306123,0.3409102040816327,0.15377372199083716,0.04087325066657444
-1.144938775510204,0.4449489795918368,0.23250272927946689,0.07305946329606935
-1.1551877551020409,0.5385755102040817,0.31255471907538523,0.11656738570184906
-1.141292857142857,0.4430275510204082,0.2270956385880883,0.06933639068601258
-1.141,0.40333061224489797,0.20947415347771764,0.07157251979314823
-1.151404081632653,0.5204163265306122,0.29716325031236984,0.10645743202675959
-1.1434316326530611,0.4349479591836735,0.22559122188671388,0.0722470066742265
-1.1553020408163264,0.5013877551020408,0.28428473740108284,0.10550454609324046
-1.1409836734693877,0.46156734693877555,0.23426376447313618,0.07094600190957569
-1.141026530612245,0.4451020408163265,0.232253623698459,0.07576693705349126
-1.1524520408163266,0.5633010204081633,0.3376648291336943,0.13109410896520513
-1.1395408163265306,0.4691285714285715,0.24135532778009164,0.07169550871086719
-1.1392836734693876,0.4223632653061224,0.21587357059558518,0.06600266473222492
-1.1397653061224489,0.3689183673469387,0.1660077723865056,0.04193188389653348
-1.1314255102040818,0.4165214285714285,0.20191839410662218,0.056819572866532525
-1.1455989795918369,0.4903948979591836,0.2780867502082465,0.1053290511121761
-1.1436204081632653,0.4432224489795919,0.2337188990004165,0.07820646006822689
-1.1507336734693876,0.48119081632653055,0.26742111068304875,0.09529267823470682
-1.1446602040816327,0.47509081632653066,0.2553248174718867,0.08670540588500204
-1.1391948979591837,0.36267448979591826,0.1723315865264473,0.05104516987816032
-1.1297132653061224,0.3505438775510204,0.1575175427946689,0.04165518950544286
-1.1453204081632653,0.5295673469387755,0.2997644414827155,0.10579590188967129
-1.1396602040816328,0.44661326530612244,0.23230836911703456,0.07513661430219899
-1.1453469387755104,0.47844693877551014,0.27306604081632657,0.10304063065785021
-1.1515010204081633,0.46224387755102037,0.25351311255726783,0.08864384611089955
-1.143458163265306,0.42381530612244894,0.21089776686797168,0.06485403321550094
-1.158919387755102,0.5615602040816325,0.3379794628279884,0.13157775151196383
-1.1436714285714287,0.4605367346938776,0.24579341399416904,0.08072811535177422
-1.1425867346938774,0.465988775510204,0.24537172834235738,0.07641092744305678
-1.146530612244898,0.45688571428571423,0.2439533273635985,0.08206244136066845
-1.1409979591836734,0.43255102040816334,0.21975300832986253,0.06651455976902007
-1.1530336734693878,0.5067704081632654,0.29375881226572265,0.11008968928101816
-1.136919387755102,0.42579693877551017,0.22007158111203665,0.07230130205384071
-1.148126530612245,0.4992530612244898,0.2723150887130362,0.08931963207726352
-1.1431826530612244,0.45059285714285713,0.23782090014577256,0.07650113803722243
-1.152366326530612,0.538819387755102,0.3107578916076635,0.11301566318593767
-1.1402255102040817,0.43051734693877547,0.2323018911911703,0.07906262009827394
-1.1403571428571428,0.39071836734693877,0.18923591441066223,0.059430279557206235
-1.1333010204081633,0.3557316326530613,0.17091902217825908,0.05125595149258202
-1.1450295918367348,0.468284693877551,0.25119627790503957,0.08212005127088391
-1.144934693877551,0.5103408163265306,0.288814329029571,0.10162326623877277
-1.148584693877551,0.4431295918367346,0.2338945223865056,0.0793476917302029
-1.1459132653061226,0.44268061224489796,0.233300857455227,0.07765319611507972
-1.145834693877551,0.4997346938775511,0.27518504206580596,0.09393735243395138
-1.1437714285714287,0.5030244897959184,0.2728746382757185,0.08892935989315617
-1.1454663265306122,0.47529897959183665,0.2540794826114119,0.08329296201150656
-1.1464193877551019,0.4426295918367347,0.23177478623490214,0.07903575651698941
-1.150273469387755,0.4998020408163264,0.2902740730945439,0.11203135721018975
-1.1514489795918366,0.5215877551020408,0.3059110337359433,0.11603348883806718
-1.1460867346938775,0.48541734693877553,0.2737983995210329,0.10372913178992295
-1.1360255102040815,0.38549285714285714,0.18358071105789256,0.053417505456622966
-1.1427530612244898,0.4114163265306123,0.2134181101624323,0.07326779277242867
-1.1341051020408164,0.4392826530612244,0.22545325270720531,0.06907054674646405
-1.1387163265306122,0.4402224489795919,0.22399913973344443,0.06742342213848936
-1.1452030612244897,0.49839285714285725,0.27202849927113704,0.0922569063110177
-1.1391510204081632,0.41238163265306127,0.20606013140358187,0.062077269042738824
-1.1394153061224488,0.3824581632653061,0.18007218127863386,0.050031355999624674
-1.138941836734694,0.426619387755102,0.22727048594335691,0.07845847778778749
-1.1496448979591836,0.4792285714285714,0.2692395666389005,0.09437071666213734
-1.1211255102040816,0.3552561224489796,0.15654808610995416,0.037335673915555825
-1.1446397959183674,0.427715306122449,0.22131388202832153,0.06958195353451697
-1.1430448979591836,0.48854693877551014,0.26267261286963767,0.08545670108908927
-1.1434755102040817,0.48730612244897953,0.2663705551853395,0.08921562934166576
-1.1439785714285715,0.4687438775510204,0.24992536162015827,0.08298350844650437
-1.1526326530612245,0.5072632653061224,0.2882993837984173,0.1077328707766123
-1.1446336734693876,0.4322091836734694,0.22619907548937945,0.07226651873006579
-1.1340377551020406,0.3909663265306122,0.18392392409412747,0.0505477969432276
-1.1475255102040816,0.4703704081632653,0.25180188702623907,0.08232260790942483
-1.1489734693877551,0.45959183673469384,0.2635140841316118,0.09810502456769866
-1.1354591836734693,0.3789673469387755,0.17785903602665556,0.05159315659090662
-1.1535693877551019,0.5123897959183674,0.29250238109121196,0.10628034876191082
-1.161465306122449,0.5879673469387755,0.36254747271970017,0.1464791694355659
-1.1465561224489798,0.4628010204081633,0.24690859006663893,0.08281321441241035
-1.1393836734693878,0.43878775510204077,0.22262625551853393,0.06806589883407899
-1.1468346938775509,0.4285795918367347,0.21663066389004582,0.06657600865527337
-1.1353877551020408,0.38217346938775515,0.18265168221574346,0.05220820981136962
-1.1501602040816328,0.48807244897959184,0.2655330382132445,0.09037931061032635
-1.1482693877551022,0.4842469387755102,0.26309345064556433,0.08828801957169746
-1.1507897959183673,0.5268224489795919,0.30121995605997504,0.10855470521375496
-1.1521836734693875,0.5532142857142857,0.3219957167846731,0.1164288819649797
-1.1447010204081631,0.47169285714285714,0.24836900197834236,0.07872125853330873
-1.1483510204081633,0.4942489795918367,0.26728859391920035,0.0875329462502056
-1.141388775510204,0.41675000000000006,0.20085616066222411,0.05597980530937775
-1.1465938775510205,0.48707959183673466,0.2738493050812162,0.10053020955786865
-1.1437397959183673,0.46007653061224496,0.24503956549354433,0.0818972877592958
-1.136195918367347,0.4606857142857143,0.23481097480216576,0.0686892476335768
-1.1344867346938776,0.41293367346938764,0.19450462255310286,0.051095344914581814
-1.1496316326530611,0.5147785714285714,0.2900012010620575,0.10208045038531305
-1.1414132653061224,0.409980612244898,0.20706133933777593,0.06432394837112139
-1.1485642857142857,0.45078673469387753,0.24201014983340274,0.08112931949437352
-1.1448091836734693,0.49577653061224486,0.2718065469596002,0.09582556526752435
-1.145769387755102,0.46474489795918367,0.24577803311120366,0.08253770980503647
-1.1509500000000001,0.48646020408163265,0.27332166545189507,0.09920057558336043
-1.1525908163265306,0.5217010204081632,0.3014488099750104,0.110199809962384
-1.1506142857142856,0.47007755102040816,0.25426544127446893,0.0859652296932827
-1.1504714285714288,0.47335918367346935,0.25400978488129944,0.08546329836951534
-1.1420887755102038,0.4552030612244898,0.23595554987505207,0.07567266074483447
-1.1436265306122448,0.36887959183673474,0.16889127217825906,0.04485424289739963
-1.1289153061224488,0.38844999999999996,0.17760598760932944,0.0463709864372434
-1.1344561224489795,0.4354357142857143,0.22288057049146193,0.07093851158166621
-1.1189755102040817,0.27378163265306127,0.10291503331945022,0.02248110024505493
-1.1459673469387757,0.41916938775510215,0.2090921805497709,0.06512070120816374
-1.1337367346938774,0.3571653061224489,0.1770967126197418,0.05780337295689808
-1.1395836734693876,0.38318571428571424,0.1784663117451062,0.04777744190599566
-1.1400591836734693,0.41509795918367337,0.2111932315701791,0.06662325829121162
-1.1374295918367345,0.3788357142857143,0.18341309089962515,0.05409120517536187
-1.1479683673469387,0.4807377551020408,0.2610729159725114,0.08694088841955812
-1.1307224489795917,0.35560612244897954,0.17804337630154102,0.05687405688335885
-1.1440367346938776,0.43946122448979597,0.21951777925864221,0.06575435764743759
-1.139142857142857,0.4137510204081633,0.20708653269471053,0.06394843223659158
-1.1550255102040818,0.5204642857142856,0.2986951839858392,0.11210904175999171
-1.1400061224489795,0.4395673469387756,0.22510171511870056,0.0702304393511032
-1.1274000000000002,0.3663938775510204,0.17176947334443976,0.04649729583889009
-1.136880612244898,0.3879377551020407,0.18617011880466475,0.053904096025993775
-1.1441724489795917,0.4582642857142856,0.23615956070387337,0.07300201079417028
-1.1457795918367348,0.44112244897959185,0.2275953833819242,0.07610092170611135
-1.137011224489796,0.41432142857142856,0.20311966857559355,0.05757776693514233
-1.1319714285714286,0.3944428571428571,0.1872088621407747,0.051900222422833285
-1.1376530612244897,0.3860591836734693,0.19229869616826323,0.05917316326457898
-1.1416530612244897,0.4582530612244898,0.24867290295710123,0.08541396806077202
-1.151358163265306,0.4718622448979592,0.2631164784464806,0.09443596821760657
-1.1461622448979591,0.47642142857142855,0.25754291305705956,0.08832324531454974
-1.1413663265306122,0.4345214285714286,0.22194779706372342,0.06710581555974722
-1.1272428571428572,0.35564081632653066,0.16731681278633903,0.04523477562731037
-1.1459846938775509,0.44278673469387747,0.22861929852144938,0.07483780233425551
-1.1297714285714284,0.3819816326530613,0.17500100062473967,0.048628651207804886
-1.152484693877551,0.4985622448979592,0.28483259506455644,0.10559310552143429
-1.1440000000000001,0.470034693877551,0.2521517561432736,0.08285172224180717
-1.1531448979591838,0.5241367346938776,0.30863482653061225,0.11657848469228904
-1.1456336734693877,0.48978265306122454,0.27409775499791755,0.09992585232467102
-1.1458428571428572,0.4888510204081632,0.2694571668054977,0.09105771954552465
-1.1422102040816327,0.46299999999999997,0.25440970720533107,0.08747185888068663
-1.1424836734693877,0.42122857142857145,0.21626100187421904,0.06727616944632314
-1.130288775510204,0.3177989795918367,0.14579062880049976,0.04360676192466475
-1.1418112244897958,0.4357336734693878,0.21988556466055809,0.06731356455858424
-1.137734693877551,0.4262326530612245,0.2189996137026239,0.0697908746714943
-1.1329795918367347,0.406065306122449,0.20166560787172014,0.06526908517371074
-1.1405377551020408,0.4815377551020408,0.2594950469596002,0.08535364646506098
-1.1549377551020408,0.536019387755102,0.3213531094335693,0.12793340227424405
-1.137848979591837,0.42887755102040814,0.22336074156601415,0.07472861917581969
-1.1339142857142859,0.3999489795918367,0.184462250728863,0.046554014096358835
-1.1369714285714285,0.39781836734693876,0.1883941859641816,0.053798131582953636
-1.1539816326530612,0.5215448979591837,0.3029449731361933,0.11182892885017613
-1.1413846938775511,0.4891091836734694,0.2586280109329446,0.08135200988762151
-1.1423826530612247,0.5205867346938775,0.29272024104539773,0.10101432431392485
-1.1336704081632651,0.3372132653061224,0.15870541264056642,0.0474323324939053
-1.1474234693877552,0.5070765306122449,0.29326384204498124,0.11085906880564607
-1.1392010204081633,0.4308704081632652,0.21974837140774678,0.06894895364778648
-1.1294061224489795,0.37335918367346943,0.1781686274468971,0.04870502148146571
-1.144076530612245,0.4454255102040816,0.22974448427738442,0.07280316647869509
-1.1437530612244897,0.48765510204081636,0.26169098500624743,0.08537925359727101
-1.1406051020408163,0.4583948979591837,0.23669788411078713,0.07516977400443856
-1.1446408163265307,0.45024081632653057,0.23400776322365682,0.07390624661960497
-1.1533326530612245,0.47038163265306115,0.2580633396501457,0.09062710119821674
-1.1498918367346938,0.5080571428571429,0.2811364897959184,0.09827499703258083
-1.150161224489796,0.4693857142857143,0.2648678317367763,0.0947309081379029
-1.146319387755102,0.5138479591836734,0.29564327915451893,0.10962284582510812
-1.1360397959183672,0.40749693877551024,0.20073264212827988,0.05890920374619896
-1.143241836734694,0.4351010204081633,0.23285896636817988,0.08188745183375948
-1.1431510204081634,0.49556938775510206,0.2647235828821325,0.08471552367445342
-1.1361132653061226,0.456219387755102,0.23679539723032073,0.072571794276621
-1.1453704081632652,0.4772091836734694,0.2571467677009579,0.08477799199808901
-1.1410255102040816,0.3826316326530612,0.18710850426905457,0.057185630528692716
-1.1461285714285714,0.49063673469387753,0.269551100791337,0.09372017506869026
-1.1526836734693877,0.5141367346938774,0.3000262107455227,0.11223025015060177
-1.1387214285714287,0.4549724489795918,0.24442211234902128,0.08212961635348773
-1.1334132653061224,0.39202346938775506,0.19765992825905873,0.06512826194013563
-1.148380612244898,0.5066908163265306,0.28829670272803,0.1049803790440664
-1.1417928571428573,0.49227857142857145,0.2740071858600583,0.09402277625940418
-1.153635714285714,0.5384561224489797,0.31409020439400254,0.114419811292674
-1.1521867346938777,0.49262346938775514,0.2711604836526448,0.09285722387176522
-1.1528806122448978,0.4990316326530613,0.2811008609954186,0.1032971781099316
-1.1490632653061226,0.4746530612244897,0.26513734631403585,0.09476396758034206
-1.1323632653061224,0.42997959183673473,0.21091851416076632,0.059780765988813614
-1.1374438775510203,0.42035204081632654,0.20660147094960432,0.0597689909074109
-1.1493683673469388,0.5109663265306122,0.2814080028113286,0.09534344008154438
-1.144688775510204,0.42743979591836734,0.21828527290712205,0.0702811609865599
-1.1383102040816326,0.4208285714285714,0.2102192394835485,0.06471551794439442
-1.1395897959183674,0.47221224489795915,0.24980546084964597,0.08020861762893151
-1.131511224489796,0.3211867346938775,0.14662553217409413,0.040666387063245074
-1.1299857142857144,0.3726102040816327,0.18630545314452313,0.06137349968831089
-1.143619387755102,0.4595112244897958,0.24624152988338197,0.08078935598293116
-1.1494561224489797,0.5304193877551021,0.3038415592461474,0.10733728074142578
-1.1540091836734694,0.5233030612244898,0.307824134423157,0.11902339535863665
-1.1504020408163265,0.4677326530612245,0.2555816895043732,0.08976585967169165
-1.1565693877551022,0.5312204081632653,0.30725518159100373,0.11493678913478017
-1.1492867346938775,0.507019387755102,0.27947005674718867,0.09495326267583527
-1.1409591836734694,0.4394081632653061,0.23204211120366508,0.07450095947859305
-1.1383051020408164,0.3867214285714286,0.18738105987088707,0.0531245906580329
-1.1395948979591837,0.4494908163265306,0.23320197386505623,0.07380499292591955
-1.1479224489795918,0.5110755102040817,0.28596603665139525,0.09989377630812218
-1.1231142857142857,0.32133469387755104,0.15127136797167848,0.04550900360866521
-1.1498663265306124,0.49724183673469385,0.28607731788837987,0.10851517147728602
-1.1461908163265306,0.4310520408163265,0.2262616156809663,0.07467824686053441
-1.1377346938775512,0.43674081632653056,0.23249399999999998,0.07915350816229924
-1.1415867346938775,0.4520418367346938,0.23795453800499788,0.07752517171921167
-1.1331061224489796,0.336369387755102,0.15141469471053726,0.041739622400050705
-1.1401357142857143,0.4480030612244898,0.2326843832778009,0.0720814779324109
-1.1436010204081632,0.47679693877551016,0.26083882371928363,0.08793613829904423
-1.147957142857143,0.5364693877551021,0.3039585360266555,0.10678152986753982
-1.1385122448979592,0.42393061224489786,0.21358415910037482,0.06486175304512026
-1.1406785714285714,0.4046377551020408,0.19343604529362768,0.05447764975331481
-1.1394642857142856,0.36941122448979585,0.18011242805081218,0.05443588839079015
-1.1338091836734694,0.33764387755102043,0.15247714650145774,0.04026851496179231
-1.1368112244897959,0.38560306122448984,0.18559768169512697,0.05284407717410678
-1.145761224489796,0.4139795918367347,0.21635833215326947,0.07273464939242812
-1.1567867346938776,0.5306561224489795,0.3112676383798417,0.11552933062046446
-1.148480612244898,0.49411734693877546,0.27891162734277386,0.10153882413083631
-1.1445948979591836,0.4474295918367347,0.23845106382757186,0.07893737444627914
-1.1402132653061225,0.4562622448979592,0.23297915316534776,0.06736727524866196
-1.1425030612244895,0.4360642857142857,0.22491338931695126,0.07372191560610057
-1.143965306122449,0.4716040816326531,0.25207148146605585,0.08604081919924676
-1.132862244897959,0.4094642857142856,0.2085317275093711,0.06800202502231094
-1.1489938775510204,0.5262346938775511,0.3133377763431904,0.12199250599253272
-1.1499367346938774,0.4967367346938776,0.2812808315285298,0.10502801594578383
-1.1550877551020406,0.5205836734693878,0.2997603025822574,0.11019446821379278
-1.1419163265306123,0.30023061224489794,0.13980274510620574,0.043655090202688276
-1.148904081632653,0.43331632653061225,0.23416810932944607,0.0813133242701716
-1.1512448979591836,0.5457489795918368,0.31529167367763433,0.11581362179314204
-1.143973469387755,0.44948367346938783,0.23909741336942944,0.07772708943887233
-1.1400591836734697,0.44778571428571423,0.23129357871720116,0.07478199862329694
-1.148607142857143,0.44820918367346935,0.2420766600374844,0.08629999505624503
-1.138389795918367,0.4313081632653061,0.21760815722615576,0.07027324248895862
-1.1430755102040815,0.43805918367346935,0.2225187213660974,0.06898667627030104
-1.1452357142857144,0.44577653061224487,0.22829303592253228,0.07160208035689844
-1.1503683673469387,0.5124234693877551,0.29553124604331527,0.1115456104023898
-1.1584091836734693,0.5542663265306123,0.3318939218034152,0.1308486842372584
-1.141523469387755,0.44590102040816326,0.22491032559350269,0.06597367458023813
-1.1457969387755103,0.4426724489795918,0.2358357520824656,0.07976480276621495
-1.1377816326530612,0.40942857142857136,0.1987059219075385,0.05830250256942681
-1.1521551020408163,0.5013918367346938,0.2811196505622657,0.10001480237011356
-1.137365306122449,0.4343530612244898,0.21687652790503958,0.06564739211306125
-1.135992857142857,0.36634183673469395,0.18235419335693462,0.06067104968574341
-1.1368561224489795,0.4808806122448979,0.25726717690545603,0.0825611007859071
-1.1385775510204084,0.4500653061224489,0.2397440722615577,0.08006586463973081
-1.1379326530612246,0.4081448979591837,0.19854564931278637,0.05615972502747855
-1.1451602040816327,0.43782959183673464,0.22790697074135774,0.07487192754691
-1.1467163265306122,0.47495102040816334,0.2619777134527281,0.09284028613713147
-1.143423469387755,0.4492397959183673,0.24511364046230735,0.0872403664973276
-1.1388908163265306,0.4426173469387755,0.2383224345064556,0.08045776836761229
-1.1404744897959183,0.3935867346938776,0.19280929060807994,0.05861963659884594
-1.1489663265306123,0.5101173469387755,0.29190813046647235,0.10827445991975576
-1.14055,0.452754081632653,0.23309425104123283,0.06947472876870626
-1.1351795918367347,0.4282836734693878,0.22950853665139526,0.076011757316135
-1.1537683673469388,0.5531193877551019,0.326868536547272,0.1233810912064969
-1.1302887755102042,0.3662561224489796,0.1732944538733861,0.04841778482008552
-1.1393744897959182,0.44232142857142853,0.22453609423157014,0.06719787865701127
-1.1295704081632654,0.2993540816326531,0.12357874666805499,0.030819744890081085
-1.1251142857142857,0.3534918367346939,0.1731815970428988,0.054113914417050255
-1.1469602040816327,0.5227397959183674,0.29394680476884627,0.10074760219428501
-1.1482602040816325,0.4758295918367347,0.25053052571845064,0.08155289300378403
-1.1478948979591836,0.4620071428571428,0.24737485641399412,0.0853129427669006
-1.1361795918367348,0.46262857142857144,0.2316340641399417,0.0648269712174468
-1.1475255102040818,0.44135816326530614,0.2332927470845481,0.07917029676233811
-1.1482010204081632,0.49174183673469396,0.26630385807996665,0.08951622374710923
-1.1424938775510205,0.47613877551020406,0.2543998656809663,0.08495421905872069
-1.1529142857142858,0.48285714285714276,0.2765576057892545,0.10114596707719921
-1.1525244897959184,0.5310387755102041,0.3092826953352769,0.11501946260962986
-1.1462367346938778,0.4196938775510205,0.2223425410245731,0.07487556542719034
-1.1432510204081634,0.4730714285714286,0.24929744981257812,0.08041812203848021
-1.145123469387755,0.4587357142857143,0.2480527248021658,0.08380384907009358
-1.1465816326530611,0.5221265306122449,0.29485716305705956,0.10354096790711424
-1.1632051020408165,0.5699377551020409,0.34803264816743024,0.13950301706070278
-1.1512704081632652,0.49365612244897966,0.27542379581424403,0.09512765043967812
-1.1444887755102042,0.46156020408163273,0.24689712380258225,0.08168458723136612
-1.1428673469387756,0.41377755102040814,0.21848168721366096,0.07283001069924763
-1.1431959183673468,0.4292836734693877,0.21424445751770096,0.06521327667177071
-1.1250153061224488,0.31719285714285717,0.13019647844648063,0.03081304029957084
-1.1454265306122449,0.5180489795918367,0.2878881732611412,0.09890402941039611
-1.154965306122449,0.5108795918367347,0.29109142732194915,0.10729487555931225
-1.14325,0.46247244897959183,0.24243024062890461,0.07738401713446302
-1.1505428571428573,0.4959612244897959,0.27461337671803415,0.09503874504538735
-1.1289530612244898,0.40601020408163263,0.1939469631403582,0.05487292540223331
-1.1471357142857144,0.5005704081632654,0.28065864837567683,0.0984456812125824
-1.1512632653061223,0.5080918367346938,0.2861367580174927,0.10526957414089029
-1.1581285714285714,0.5993755102040816,0.3699143713036235,0.1484260585868998
-1.142615306122449,0.3895091836734695,0.19698420127030403,0.06375735136375886
-1.1218030612244898,0.31481938775510204,0.12574946407746773,0.026578333961005302
-1.126480612244898,0.30461938775510206,0.13002416524364846,0.03185241188026201
-1.1391530612244898,0.39263265306122447,0.19593968783840068,0.05933422347088186
-1.1322091836734693,0.39248265306122454,0.1955583353810912,0.060771008385713185
-1.1455163265306123,0.4705285714285714,0.25272056080799665,0.0834267861653729
-1.1492112244897958,0.4710928571428572,0.25218290472719695,0.08350883352186177
-1.1379602040816326,0.3693683673469388,0.18070479185755936,0.058345810099293925
-1.137308163265306,0.39026122448979583,0.18985277905039563,0.05711858921049665
-1.1280193877551021,0.30448469387755106,0.12953012838400665,0.028743559113851184
-1.1317244897959184,0.35688367346938776,0.17547116118284048,0.05417130649550977
-1.1518510204081631,0.526557142857143,0.30632208100791336,0.11801793635565336
-1.1389734693877551,0.38967346938775504,0.18959044793835905,0.05776702377441484
-1.1368397959183674,0.36863571428571423,0.18482970168679713,0.05945236568517315
-1.1473285714285715,0.44336326530612247,0.24448307184506454,0.08653935644799954
-1.1552551020408162,0.5603979591836734,0.32920436672219916,0.12295175249628648
-1.1530642857142859,0.5262377551020408,0.2974198580799667,0.10398765903572414
-1.1543163265306124,0.5553551020408163,0.3232192734277385,0.1164307101888363
-1.1507163265306124,0.5028040816326531,0.2716427753019575,0.08933223586153312
-1.1633255102040816,0.5988540816326531,0.36619343450645575,0.14334899942300772
-1.1503683673469387,0.5452010204081632,0.3153856923157018,0.11321904462115903
-1.1388887755102042,0.4424255102040817,0.2274625998542274,0.07111129902512432
-1.1404602040816327,0.46399693877551024,0.23944481226572262,0.07522585668520196
-1.1300581632653062,0.3295193877551021,0.15059009839650148,0.03892015720345816
-1.146022448979592,0.4938,0.2678518850478967,0.09022096838147199
-1.1384051020408164,0.35935,0.18076517419825072,0.060807125954285446
-1.1381367346938775,0.38963265306122447,0.19355312432319866,0.056936062235207155
-1.1511275510204082,0.5111846938775509,0.2965456733652645,0.11109638671432151
-1.1534204081632653,0.4956510204081633,0.28003253415243645,0.10304027418913451
-1.1456897959183672,0.492434693877551,0.27440314473136196,0.09675455914677057
-1.144168367346939,0.46299693877551024,0.2401291431695127,0.0742511202116183
-1.1422387755102041,0.4849857142857143,0.25280770637234484,0.07693943379501776
-1.150088775510204,0.5379010204081632,0.31161949760516455,0.11402632110572693
-1.1524642857142857,0.4891806122448979,0.26696450239483555,0.08967699898071853
-1.153741836734694,0.5342173469387755,0.307154153998334,0.11204392360570037
-1.1477346938775512,0.5388714285714287,0.3044416334860475,0.10409433178057288
-1.1458857142857142,0.49899795918367346,0.27547158975426905,0.09373017212882143
-1.141662244897959,0.4569867346938776,0.2501127949812578,0.08878188581948962
-1.141715306122449,0.38365204081632653,0.19903117003331947,0.06740906241090407
-1.1292265306122449,0.3106387755102041,0.13386528821324448,0.031370012874054456
-1.1480836734693876,0.4762734693877551,0.25089843231986675,0.07929769611215316
-1.1473704081632652,0.43464183673469386,0.23257001822157433,0.07952763394676057
-1.1511367346938777,0.5224510204081633,0.2968041276551437,0.10536729983469469
-1.1436132653061224,0.41025408163265303,0.19950857423990004,0.057214126682841565
-1.1484938775510205,0.5035816326530612,0.28175054727197,0.09806587331186259
-1.151042857142857,0.5339122448979592,0.3010069079550187,0.10438912725666677
-1.146691836734694,0.4694755102040817,0.25041309183673466,0.0819885704159211
-1.147868367346939,0.469815306122449,0.26106140410245726,0.09462629092880377
-1.1443234693877553,0.44533571428571433,0.23005535016659728,0.0714413138921027
-1.1512704081632654,0.5224581632653061,0.29614597032486467,0.1044033855262998
-1.1468877551020409,0.4647265306122449,0.24795526488962932,0.08375094399428072
-1.1476255102040818,0.49198265306122446,0.27380750072886295,0.09095361711594109
-1.148638775510204,0.5131040816326531,0.28164985422740524,0.09363287045906787
-1.1445153061224491,0.4621520408163265,0.2492462170970429,0.08505374938405863
-1.1397551020408163,0.4476530612244898,0.2314290951686797,0.07150176624962415
-1.1467081632653062,0.4379489795918367,0.23229601895043733,0.07770448996277
-1.1367826530612246,0.4415275510204082,0.2233062422948771,0.06528535954456806
-1.1413724489795918,0.40184999999999993,0.2034980646605581,0.06243096829010861
-1.149057142857143,0.5379673469387756,0.3090944875052062,0.10936216065108342
-1.147612244897959,0.42506938775510206,0.21905826009995835,0.0698038099418217
-1.1379602040816328,0.4647989795918367,0.25151046845064556,0.0865289695621904
-1.139392857142857,0.4334602040816326,0.22800889910453975,0.07447204590052219
-1.146738775510204,0.46614693877551017,0.26546476114119116,0.10188340085245935
-1.1459806122448981,0.507245918367347,0.2866143010204081,0.10200666651444898
-1.1374234693877552,0.39601122448979603,0.19889829602249062,0.06298478851386025
-1.1390071428571427,0.4601561224489796,0.25141627811328615,0.08596440052524396
-1.131534693877551,0.3760551020408163,0.18228047980008333,0.05546024834381003
-1.1341938775510203,0.3900734693877551,0.17990499604331528,0.04655229744947776
-1.1537234693877552,0.5238336734693877,0.30834328665139527,0.11864802324721255
-1.137062244897959,0.3825071428571428,0.1899463897334444,0.06044184293925284
-1.154231632653061,0.508119387755102,0.2926994680341524,0.1083672314639022
-1.1490969387755101,0.48726020408163256,0.272706388483965,0.0978073617722217
