# e, |m|, m2, m4 [calculated 2025-01-20 19:16:03.104079 on topology: hexagonal]
-1.131419387755102,0.3864867346938775,0.18816950197834237,0.05737789755288234
-1.1284061224489796,0.3258183673469388,0.14229655976676386,0.04180917604956438
-1.1359714285714286,0.33694489795918364,0.1421552938359017,0.03324543748512317
-1.1392081632653062,0.4118306122448979,0.20082518117451062,0.057096391210221566
-1.1310561224489797,0.3815357142857143,0.16977251197417742,0.03877997195899803
-1.1306969387755104,0.3691295918367347,0.16292525978758848,0.0375355470246264
-1.142048979591837,0.4477734693877551,0.23346568721366093,0.07223589794576274
-1.125084693877551,0.3585438775510204,0.16348629060807995,0.04256204869817024
-1.1240897959183673,0.34775510204081633,0.145997879633486,0.03288366664477282
-1.132807142857143,0.40960918367346943,0.20634731830487293,0.061456206682544465
-1.1400591836734693,0.41497346938775515,0.1997048750520617,0.05749083275428154
-1.1457551020408163,0.5168428571428572,0.28376259704289875,0.09407091501372822
-1.13605,0.3838602040816326,0.19086532163681802,0.05786828260185481
-1.1448142857142858,0.43516530612244897,0.21900916555601832,0.06910815484011672
-1.148419387755102,0.4732336734693877,0.26041321438983756,0.08968455780479312
-1.145301020408163,0.5113561224489795,0.28094436286963764,0.09180451091605615
-1.142738775510204,0.4640040816326531,0.24045444835485213,0.0742975459881035
-1.1425530612244899,0.42553061224489797,0.21398621845064553,0.0638704751663165
-1.1204867346938776,0.3173255102040816,0.1286701916909621,0.0265581184976933
-1.1390877551020409,0.464530612244898,0.24108107434402332,0.07357984446044345
-1.128184693877551,0.34985,0.14913095324864642,0.03356019459337659
-1.1490857142857143,0.5152142857142857,0.2952788059142024,0.10822198941684151
-1.1308244897959183,0.41435102040816324,0.20277994023323617,0.0594047437511616
-1.1439173469387753,0.42427040816326533,0.21945493284048312,0.06735059937765184
-1.1261673469387754,0.3548285714285715,0.1708216772178259,0.052601425673785285
-1.133854081632653,0.39132346938775514,0.18924840243648478,0.05289573947610401
-1.1408744897959184,0.41925612244897964,0.2214337851936693,0.07441363972997092
-1.1410959183673468,0.42365918367346933,0.21718357163681798,0.06753438471467496
-1.1384285714285718,0.41395714285714286,0.1963151495210329,0.0539584567921327
-1.1382408163265305,0.3647000000000001,0.17155205789254474,0.045320688243558296
-1.1323336734693878,0.38724591836734695,0.18507144845897538,0.0507657534540891
-1.1362255102040817,0.41033571428571425,0.19971690701790915,0.0560193140845321
-1.141530612244898,0.41639591836734696,0.20732390045814245,0.06047469603574223
-1.1352275510204082,0.3942724489795918,0.19289327623906707,0.057524949078573195
-1.145,0.4816816326530613,0.2593449391920033,0.08661733744573383
-1.1213959183673468,0.3087061224489796,0.12801890649729278,0.029970294820463327
-1.1360367346938776,0.4730387755102041,0.24191157246980421,0.07187667638667312
-1.137530612244898,0.3826734693877551,0.1775329389837568,0.047483377307256526
-1.1289826530612246,0.362115306122449,0.15501106299458559,0.036138787725124306
-1.1278326530612244,0.4005428571428571,0.19794026842982096,0.05636733955405208
-1.134407142857143,0.41036836734693877,0.2019171083923365,0.055499740869093456
-1.1255285714285714,0.31581020408163263,0.1375773302790504,0.03370440065427691
-1.1354928571428573,0.38335408163265305,0.17263601613910867,0.041449554819144294
-1.1378479591836734,0.40954183673469385,0.20581526978342354,0.06029534601518966
-1.1355132653061224,0.3891397959183673,0.19859129185755936,0.06526487812029998
-1.128738775510204,0.3772714285714286,0.18690536859641813,0.05795082986949089
-1.1495438775510205,0.5485785714285715,0.31533492409412744,0.11399332405310413
-1.1462336734693876,0.46227040816326537,0.23732530351936695,0.07390929237348669
-1.1422295918367347,0.4569438775510204,0.23066313504789673,0.06761728202864523
-1.126881632653061,0.33430408163265307,0.14743630758017492,0.040732408240817024
-1.1420897959183673,0.4304102040816327,0.2258805393586006,0.07361769607627937
-1.1328061224489796,0.37287551020408166,0.18851197480216578,0.05885295289143782
-1.1314367346938774,0.30195918367346936,0.1196440426905456,0.02476756801006025
-1.1300806122448979,0.37748061224489793,0.17881386599333612,0.052432135041842194
-1.1351438775510203,0.41786428571428563,0.21750764462723865,0.06957689430623111
-1.136451020408163,0.4320979591836735,0.22368409246147436,0.07264165928336179
-1.1458775510204082,0.4535448979591837,0.25237161745106207,0.09227470808143132
-1.1338030612244898,0.35242755102040824,0.16019326374427323,0.04066043400084357
-1.1292979591836734,0.29217551020408167,0.11300370907955017,0.023100096224476386
-1.1408602040816325,0.40260510204081634,0.20145518190337358,0.06223000856194534
-1.1277224489795918,0.3847183673469388,0.19012974822990422,0.05639293225236829
-1.1442285714285716,0.4428367346938776,0.22556295564348186,0.06845570541502731
-1.141808163265306,0.43732448979591837,0.2343010420658059,0.0827253419409333
-1.1272632653061223,0.3608979591836735,0.1566334631403582,0.036367829115355965
-1.1405551020408164,0.4510204081632654,0.22786342211578506,0.06825861962663214
-1.1454204081632653,0.47735510204081627,0.26661782069970846,0.09447848254501487
-1.1277775510204082,0.3534673469387755,0.16425066722199083,0.04828223944918214
-1.1401602040816328,0.418645918367347,0.20214143554768846,0.05638220620341432
-1.1345969387755104,0.43017653061224487,0.22077128061224494,0.07095814228866028
-1.1474183673469387,0.5028183673469389,0.2748700824656393,0.09216674655254783
-1.1315387755102042,0.36017755102040816,0.17200841170345688,0.047971959965595314
-1.1292897959183674,0.3791551020408164,0.17510052623906702,0.04729636033919001
-1.1433367346938776,0.38578979591836743,0.19485424364847975,0.06322296801742541
-1.1417877551020408,0.44490816326530613,0.2323140106205748,0.07579858217162554
-1.1438183673469389,0.43944285714285714,0.2442059042065806,0.0879611936142949
-1.127480612244898,0.38444183673469384,0.17610916087047063,0.044888586419438346
-1.1427377551020408,0.4575989795918367,0.22466049052478135,0.06296482565687098
-1.144272448979592,0.45453571428571427,0.24680786599333612,0.08481363541421658
-1.131742857142857,0.37638163265306124,0.18087093565181175,0.0531489450444319
-1.1289826530612244,0.3989683673469388,0.18357443263223658,0.047560084992074037
-1.1276877551020408,0.3305591836734694,0.14669519366930445,0.03594936510907724
-1.140657142857143,0.4497571428571428,0.23811855268638069,0.0780790427962821
-1.13045,0.37997857142857133,0.19175476353602666,0.05865679939146504
-1.1366551020408162,0.39528775510204084,0.19049013973344445,0.05601969631300191
-1.1460928571428572,0.4881867346938775,0.2629834195127031,0.08680854358512846
-1.1361602040816328,0.4220520408163264,0.21200871251561842,0.06380446464881709
-1.1517275510204081,0.5262132653061224,0.29587852155351935,0.10586467931663295
-1.124684693877551,0.3445642857142858,0.15063125499791755,0.03667704701441586
-1.1341989795918368,0.43034183673469384,0.20984330747605162,0.05915084134422978
-1.1406510204081632,0.4296673469387755,0.22771834548104958,0.07373983883390928
-1.1243132653061225,0.3939153061224489,0.18080082580174925,0.04682771499680202
-1.1278397959183672,0.34461122448979586,0.1633810640358184,0.05034104169540722
-1.1446704081632653,0.4685663265306122,0.24453602592669724,0.0766393295973701
-1.134619387755102,0.42917040816326524,0.20554555716368178,0.055638123101503935
-1.134370408163265,0.3718724489795918,0.1741669445022907,0.04955525973854511
-1.1322448979591837,0.39100204081632656,0.18640274802165765,0.051984804214876175
-1.11905,0.2679581632653061,0.09943584225322782,0.0207568672466491
-1.1056561224489796,0.2653234693877551,0.08830560089546022,0.013022820531375401
-1.1198612244897959,0.3155489795918367,0.1284857713452728,0.02738962025992593
-1.1274255102040815,0.32246428571428565,0.14384789223240316,0.04015826625290983
-1.1212132653061226,0.26827244897959185,0.09985647136609746,0.02035020352146617
-1.1449979591836734,0.4444163265306122,0.2237791378592253,0.06666479647534984
-1.1499755102040816,0.4150612244897959,0.2075090528946272,0.061078870746552695
-1.1541602040816326,0.5786887755102041,0.3456117689504374,0.12903958579423144
-1.1334142857142857,0.3861734693877551,0.1844278032069971,0.05275540784802074
-1.1440928571428572,0.45655,0.2414625677842566,0.07668621947102629
-1.1236785714285713,0.3587969387755101,0.1659154168054977,0.0455607896576116
-1.1268132653061225,0.35437857142857143,0.1669797604123282,0.046063328328363934
-1.1384020408163267,0.3898142857142857,0.18358774822990423,0.05211736034277231
-1.1341806122448979,0.39436020408163264,0.17858036245314451,0.04426837505703191
-1.1409357142857144,0.39525000000000005,0.19319252321949187,0.057579880885939544
-1.1228397959183674,0.31165612244897956,0.12266444471053728,0.025665097671374565
-1.1371336734693878,0.41622755102040815,0.21329560964181593,0.06996100187243262
-1.1383489795918367,0.481065306122449,0.2594057648896293,0.08526515749579451
-1.124842857142857,0.3256755102040817,0.1292280855893378,0.026509939005872375
-1.1365377551020408,0.4447520408163265,0.21737933725531028,0.06163825481732149
-1.1349091836734693,0.4040275510204082,0.18981916836734694,0.051825354280846926
-1.1316367346938774,0.40101836734693874,0.194067273635985,0.053443900349192816
-1.1399428571428571,0.4398428571428571,0.22630003602665558,0.06995458359692847
-1.1366887755102042,0.3814642857142858,0.1863453972303207,0.05821151904751675
-1.140522448979592,0.4208795918367346,0.20643445647646813,0.06092986430941116
-1.128638775510204,0.37060816326530616,0.17017121220324863,0.044853763026999935
-1.1457918367346938,0.4719673469387755,0.2634328738025823,0.09734398136627405
-1.1406673469387756,0.45217755102040813,0.2287916982507289,0.06795851628461279
-1.1352418367346937,0.3988969387755102,0.18944958631820075,0.051992662246848884
-1.134945918367347,0.3911948979591837,0.18770755154102456,0.05397067759253326
-1.1376295918367345,0.4224989795918368,0.20577590451895042,0.05873841129388385
-1.1398551020408165,0.4996367346938775,0.2647745762182424,0.08170711189575063
-1.1238020408163265,0.2509489795918367,0.09554451166180757,0.02123773116733875
-1.134188775510204,0.410519387755102,0.2024407851936693,0.05882169568293429
-1.1360051020408162,0.44372142857142854,0.2299690604956268,0.07115569026532559
-1.1357857142857144,0.4002714285714286,0.19174282548937938,0.055505753964958944
-1.1281051020408164,0.3620826530612245,0.16910726207830074,0.04664760095842722
-1.1224704081632653,0.3350214285714286,0.1396157210537276,0.030641136453105212
-1.1404051020408164,0.4431663265306123,0.23266253696376513,0.07345381195168928
-1.1361897959183673,0.40379591836734696,0.20065971407746772,0.05960901046208868
-1.1442683673469387,0.46124591836734696,0.24437027977925868,0.08053615689887042
-1.1329377551020408,0.4045826530612245,0.1891480076009996,0.05051927993785474
-1.1241102040816324,0.3572244897959183,0.15897267430237402,0.03873607216312624
-1.1308683673469386,0.36596020408163277,0.16599374958350688,0.04392438290005029
-1.1446744897959185,0.43445408163265303,0.21755256091211994,0.06659839730373862
-1.1393,0.3892142857142856,0.21322885776759684,0.0781990282600177
-1.146307142857143,0.4928744897959183,0.2786959565805914,0.09770566230035074
-1.1337704081632654,0.39944387755102034,0.19426020147855064,0.0559114437596886
-1.1365448979591837,0.3879489795918368,0.1837560489379425,0.050234584347552035
-1.1308397959183674,0.36625612244897954,0.17148646386922115,0.04735829640409394
-1.1313408163265306,0.3574938775510204,0.17439810870470637,0.052249623870023285
-1.1372520408163265,0.43336224489795916,0.2133208441274469,0.06138350371457447
-1.1400153061224492,0.4154418367346939,0.21002419564764677,0.06522493486923103
-1.1552408163265306,0.5392632653061223,0.32049085818408996,0.12405355056861107
-1.1344102040816326,0.44169795918367344,0.2286359718867139,0.07408027189941056
-1.1353346938775513,0.3855816326530613,0.18460798021657643,0.05379772577134041
-1.1456163265306123,0.4172408163265306,0.21794132090795504,0.0743240513937259
-1.140545918367347,0.45873775510204085,0.24791026811745107,0.08707825615916462
-1.1466285714285716,0.47038571428571435,0.26429787484381506,0.09662268489248785
-1.1526183673469388,0.5043632653061224,0.28592489483548517,0.10105301751647632
-1.123538775510204,0.3120102040816326,0.13304012203248647,0.03365939132513738
-1.1394122448979593,0.3853857142857142,0.18228535797584342,0.051037866788377254
-1.1454163265306123,0.5162877551020408,0.2867755722615577,0.09774567697840877
-1.138134693877551,0.3772142857142857,0.16566188650562264,0.04274169780881118
-1.1447061224489794,0.5018510204081632,0.27666276259891714,0.09424788251822308
-1.1269020408163264,0.3111510204081632,0.1278442374010829,0.029587490551783367
-1.1227551020408162,0.30340000000000006,0.12561482465639318,0.032241749850429324
-1.1351714285714285,0.36443673469387755,0.16822221241149524,0.04965126212408337
-1.1450989795918367,0.4982132653061225,0.2695664351311953,0.08725153273956049
-1.1379040816326533,0.401369387755102,0.19047405810079135,0.04995908189209035
-1.1315602040816326,0.3796357142857143,0.17698966586838819,0.050577700575278106
-1.13169693877551,0.3349397959183673,0.15328495304039985,0.03981079598158709
-1.1376265306122448,0.4199244897959184,0.2179702982090795,0.07104104370291953
-1.1462877551020407,0.48159387755102046,0.2581182365680966,0.08535813348017057
-1.1326775510204081,0.38414693877551026,0.17576531320283217,0.04441483425028098
-1.1314867346938775,0.37758265306122446,0.18037891576426485,0.053373535624390456
-1.122807142857143,0.3942316326530612,0.1912856737817576,0.054192327374929974
-1.1316826530612245,0.3938826530612245,0.1879081600374844,0.051817089233674535
-1.1394795918367349,0.40190612244897955,0.19497641045397748,0.057260733588096455
-1.1477938775510206,0.48221428571428576,0.26849203519366927,0.09595995043699317
-1.1427979591836734,0.41825102040816325,0.21568662411495207,0.07040182092984709
-1.1344775510204084,0.4007061224489796,0.18858259933361102,0.05307535822889972
-1.1393622448979592,0.4497377551020408,0.22800808069554349,0.06684470593104272
-1.1390836734693877,0.4057224489795918,0.19692194606413999,0.056317160190744966
-1.1362755102040816,0.44229795918367343,0.2218785845481049,0.06824509864147629
-1.1253142857142857,0.3582857142857142,0.15677307830070805,0.03745405782467447
-1.1240867346938777,0.3484499999999999,0.1465958782798834,0.03519613438724974
-1.1508928571428572,0.5188989795918366,0.30049048760932945,0.11346120107793319
-1.1340857142857141,0.3963408163265306,0.1906884548104956,0.05560624277881263
-1.1402622448979591,0.4625683673469388,0.24611289119117036,0.08085882311839138
-1.1305336734693876,0.295519387755102,0.12432614067055395,0.030958562541971792
-1.1166510204081632,0.2956979591836735,0.11541169012911286,0.02490036523404664
-1.132526530612245,0.4143102040816327,0.20101403644314866,0.05662622888269744
-1.1332214285714286,0.4160785714285714,0.2009493062265723,0.055152856802687084
-1.1386336734693878,0.4076642857142857,0.2018397325072886,0.05831469480542422
-1.1478448979591835,0.5343428571428571,0.3028770639316951,0.10702385791014785
-1.1377846938775509,0.39886224489795924,0.19943252321949184,0.06101189518483899
-1.1277326530612246,0.3360204081632653,0.15292865660141605,0.044484178625410584
-1.1466275510204083,0.46284795918367344,0.24489346282798835,0.07882707365692261
-1.1335877551020408,0.34090204081632647,0.14496123511037068,0.03614870583621951
-1.14535,0.44929489795918365,0.24040082538525617,0.08053894900538319
-1.1406704081632655,0.40962959183673464,0.2152211219283632,0.07393578079358464
-1.1289306122448979,0.34274897959183676,0.14830837380258224,0.03613561268141503
-1.1500459183673468,0.515019387755102,0.29691787432319866,0.1126343764610445
-1.1372081632653062,0.38634081632653056,0.18354578404831318,0.05071282566899282
-1.1302173469387755,0.370919387755102,0.16666624250312367,0.04243519476204884
-1.1438459183673468,0.4468887755102041,0.23475968669304453,0.07849428001930712
-1.136684693877551,0.3887397959183674,0.19287127394835482,0.05905301680830461
-1.1435081632653061,0.4167448979591837,0.2200858815077051,0.07436933978308495
-1.1317438775510202,0.3122826530612245,0.1307803389212828,0.03073797091731111
-1.1479469387755104,0.4299285714285715,0.23012039400249898,0.08004080692545282
-1.1385979591836732,0.38412653061224494,0.17652712890462308,0.047677406986752005
-1.1521183673469386,0.5106061224489795,0.28032326947105374,0.0938765360299565
-1.1433020408163266,0.4901285714285714,0.26044255872553107,0.08355189361611189
-1.1291510204081632,0.3735387755102041,0.16557867742607246,0.041525419687932025
-1.1211724489795918,0.3223418367346939,0.13709028706788837,0.033682898269852976
-1.124537755102041,0.31326020408163263,0.12008707423990005,0.022866330686728328
-1.135265306122449,0.378165306122449,0.1688795247813411,0.042979925509413236
-1.133827551020408,0.4164091836734694,0.21231273042482302,0.06588208540390736
-1.1384367346938775,0.4326102040816327,0.2164761224489796,0.06323277998327993
-1.1364704081632653,0.39249489795918374,0.19495698719283636,0.06073050903038954
-1.1440010204081634,0.5040581632653062,0.2768841094335694,0.09237534428871559
-1.1432469387755102,0.4254877551020409,0.2227355,0.07336079009446952
-1.133216326530612,0.44557142857142856,0.2244037586422324,0.06712091336098804
-1.1400602040816328,0.47751938775510205,0.25213149614743857,0.07799709624494441
-1.1305602040816327,0.3795744897959184,0.1867750125989171,0.05455058529894598
-1.1347775510204081,0.4113204081632653,0.2055109891711787,0.06514872505046357
-1.1411530612244898,0.4419979591836734,0.22126731257809248,0.06558976783697118
-1.1208265306122447,0.323495918367347,0.14659406497292796,0.03967365960189789
-1.125604081632653,0.30071632653061225,0.12124991607663473,0.028795499735803656
-1.1388908163265306,0.39877244897959185,0.20216083246563932,0.06359265764693799
-1.1422387755102041,0.42538367346938777,0.21344153998334026,0.06572979593590969
-1.1339826530612245,0.31312959183673467,0.14487886640982925,0.047418041349091375
-1.137277551020408,0.42672448979591837,0.21477221699291962,0.06565087490116292
-1.13815306122449,0.3945204081632652,0.18976695876718033,0.05431738747048821
-1.1253295918367348,0.26481938775510205,0.10439911859641816,0.025107717034902905
-1.1342214285714287,0.3722704081632653,0.1698085717409413,0.04345640158000694
-1.1405846938775508,0.4755520408163265,0.24715905758017492,0.07632955695646176
-1.137188775510204,0.42408469387755104,0.21412221459808412,0.063499105491767
-1.1323438775510204,0.3245928571428571,0.1465166552478134,0.03801629693576117
-1.1467,0.4474285714285714,0.23603859787588505,0.07792335423903203
-1.1429214285714286,0.4604112244897959,0.23894377436484798,0.07166692092525166
-1.1373448979591836,0.35460612244897965,0.16556477426072466,0.04523380655458519
-1.1349020408163266,0.40384081632653057,0.18723827717617658,0.050754570274127095
-1.113272448979592,0.1999295918367347,0.06160200031236984,0.008893260943859565
-1.1365816326530611,0.4346367346938775,0.22682476114119116,0.07518486108816216
-1.1385326530612245,0.48371224489795916,0.26233874052478134,0.09015569206798096
-1.133757142857143,0.4051571428571429,0.19436174385672633,0.05609238178979185
-1.1353,0.36472040816326534,0.17619307913369428,0.04955557082632686
-1.129154081632653,0.3517091836734694,0.1482876206788838,0.03410624274105185
-1.1426887755102042,0.4720928571428572,0.248980981153686,0.07804239226907012
-1.1314459183673469,0.45501122448979586,0.23114745512286547,0.07026763848247279
-1.1390571428571428,0.4448959183673469,0.23858739337775925,0.08151209354808371
-1.1404397959183674,0.4697806122448979,0.25139616316118285,0.07967882966120463
-1.1238081632653063,0.33598979591836736,0.13726038817159517,0.029861676433465073
-1.1422663265306123,0.4878397959183674,0.26608543679716784,0.09030340032600247
-1.1369051020408163,0.4105581632653061,0.2051204447105373,0.06013097582759239
-1.124276530612245,0.30013979591836737,0.12551515212411496,0.029594256528038678
-1.136469387755102,0.39847959183673465,0.18047658704706376,0.04589604004329468
-1.1372704081632654,0.45258673469387745,0.23696162921699293,0.0749773525158558
-1.121734693877551,0.32272040816326525,0.13126673073719283,0.029168924099948028
-1.1236091836734694,0.2929051020408163,0.11740332621824238,0.026029200603812416
-1.1264510204081635,0.3003816326530612,0.1218265687213661,0.029497049306555403
-1.1357357142857143,0.4195010204081633,0.21366472271970013,0.06450971072835801
-1.1329724489795918,0.4207724489795919,0.19545185641399418,0.049418774855974734
-1.1383387755102041,0.3884265306122449,0.18566337172011665,0.054769496711979254
-1.1399785714285715,0.3870602040816326,0.194136994481466,0.0630461115391156
-1.134151020408163,0.3856204081632653,0.18361806330695543,0.053010433193517024
-1.1343714285714284,0.3451714285714286,0.14952186797167846,0.036094244553177376
-1.1372602040816324,0.38590714285714284,0.1890313268429821,0.05376035086538063
-1.1429632653061226,0.48018367346938773,0.25774204727197003,0.0859524401657002
-1.12860306122449,0.3954010204081634,0.18837917523948355,0.05217885341145334
-1.139069387755102,0.4060795918367347,0.19954624114952105,0.06031135076963661
-1.1356489795918367,0.3603755102040816,0.17475397396917952,0.05052441315604324
-1.1277989795918368,0.36705,0.16870498635985,0.042426526923032545
-1.128611224489796,0.39484387755102035,0.19723260152019992,0.060163296317028464
-1.1232510204081634,0.32056326530612245,0.131587591211995,0.03072205901946413
-1.1321204081632652,0.3872897959183673,0.1859877128279884,0.05275095235696315
-1.1358479591836734,0.4190948979591837,0.20081664816743022,0.055962660077680845
-1.124654081632653,0.3875214285714285,0.18155293679716786,0.04755941157573441
-1.1388010204081633,0.44773571428571435,0.2351848755726781,0.07416414764055303
-1.1391520408163265,0.3757948979591837,0.18662116732611417,0.059026233523114924
-1.1332836734693879,0.3517285714285714,0.15583816909620993,0.03752811578850492
-1.1466142857142858,0.37747551020408154,0.19016435485214495,0.06300187071383873
-1.1378683673469387,0.4816561224489796,0.25040306007913365,0.0766242408137325
-1.1190499999999999,0.31935408163265305,0.13601248677634317,0.032742196897437806
-1.126838775510204,0.3535673469387755,0.15569585776759684,0.04034581972065153
-1.1473714285714285,0.49434897959183666,0.273231985214494,0.09567322301734274
-1.1347112244897959,0.3732173469387756,0.17532215233236148,0.049886419070419324
-1.1249785714285714,0.35912142857142854,0.1547925125989171,0.036418203041474764
-1.1462714285714286,0.471830612244898,0.2650340693461058,0.096340276486112
-1.143772448979592,0.4690724489795918,0.2500946096418159,0.08096106113097999
-1.1324510204081633,0.4154857142857143,0.19899183215326946,0.05506692647107693
-1.1314081632653064,0.40042857142857147,0.19640820887130364,0.05938728775386757
-1.1293520408163265,0.3901030612244898,0.19029268502707203,0.059829147949794735
-1.138534693877551,0.3705897959183674,0.17159441774260728,0.049705498100414164
-1.1293714285714287,0.36355714285714286,0.1705718633902541,0.047462429071628495
-1.1448969387755101,0.4415785714285714,0.231854406184923,0.0737560151470581
-1.1398397959183675,0.3904275510204082,0.18703194283631816,0.054983739269605376
-1.1566602040816327,0.5790887755102042,0.3621607431278634,0.1493946794314315
-1.149684693877551,0.5233132653061224,0.29782585516451476,0.1042134838443311
-1.1371306122448979,0.4301612244897959,0.2188647713452728,0.06792399460878266
-1.1434704081632654,0.4658295918367347,0.24374916024573096,0.07437776357109777
-1.1374948979591837,0.41080714285714287,0.208706868908788,0.06574370022904383
-1.1215744897959186,0.3347336734693878,0.15254413796334862,0.04334582126832109
-1.1310173469387754,0.39474591836734696,0.1960993643273636,0.06155185812884225
-1.1209867346938776,0.30663163265306126,0.12070939285714287,0.02712179680532359
-1.1271724489795918,0.36788877551020405,0.17658943242399006,0.0480969285067795
-1.1423908163265306,0.4594622448979592,0.2382481460849646,0.07627593899424692
-1.1386306122448981,0.45673265306122446,0.23241935547688464,0.0713320599541419
-1.1433642857142856,0.4707724489795918,0.2474845440441483,0.07859488669132748
-1.148972448979592,0.4748112244897959,0.26932980560183256,0.10394461851260965
-1.1280193877551021,0.34742755102040823,0.15000320231153685,0.03628960171621921
-1.1186285714285715,0.27594285714285716,0.09840521324448147,0.01672948455615183
-1.143476530612245,0.4788377551020409,0.25834963733860894,0.08648748279915663
-1.138442857142857,0.4621693877551021,0.24357340337359432,0.07708370721760145
-1.140031632653061,0.38727653061224493,0.21004394283631822,0.0761277589448634
-1.1226418367346938,0.32995204081632656,0.13857587203248647,0.03406429066329777
-1.146404081632653,0.46350816326530603,0.25261452603082046,0.08629189859374034
-1.1272153061224488,0.35863979591836737,0.15787952030403998,0.039538540683445485
-1.1335377551020407,0.37477857142857135,0.17615975770512285,0.04804172658519657
-1.1429989795918367,0.41587040816326526,0.20571442284464805,0.06135816842945976
-1.1429346938775513,0.4260061224489795,0.22392314014993747,0.07393111297873371
-1.1443948979591838,0.4456663265306122,0.23622348802582255,0.07844363202639561
-1.1303612244897958,0.390534693877551,0.18920781695127029,0.05866829361679943
-1.1389244897959183,0.38878163265306126,0.18670294835485213,0.056219091721519225
-1.1311030612244897,0.41280918367346936,0.19681368148688047,0.05433586682798109
-1.1324010204081632,0.39016020408163254,0.17778297324031658,0.0446415202674901
-1.1364418367346938,0.41621530612244906,0.20923378311120366,0.06786251196928593
-1.1212183673469387,0.32611224489795915,0.13623329779258642,0.029143715931622863
-1.1429316326530612,0.4763948979591837,0.25365908381924196,0.08235472023532867
-1.1342418367346938,0.36560714285714285,0.16862751509787585,0.045333847052793495
-1.1474632653061225,0.5250122448979592,0.2971385508121616,0.10479833770423021
-1.1337846938775509,0.3787010204081633,0.18373380039566847,0.05632928400320596
-1.1441591836734695,0.43694081632653065,0.23813407184506455,0.08244569123564478
-1.1418489795918367,0.44715714285714286,0.2399043650562266,0.0800626045452917
-1.130034693877551,0.3893489795918368,0.1785295137442732,0.046402197050701526
-1.1461438775510202,0.48442346938775516,0.27012482017909206,0.09610790262299007
-1.1370510204081632,0.4291102040816327,0.22068912640566427,0.06970893418451587
-1.1498938775510206,0.511695918367347,0.2883237453144524,0.10109783286428872
-1.1296908163265307,0.3601704081632653,0.16711243950437316,0.043734842768747374
-1.1375040816326532,0.42829591836734693,0.21069538650562264,0.06101819142084935
-1.144365306122449,0.4390428571428572,0.23169384069137855,0.07819904874164664
-1.1258489795918367,0.3667204081632653,0.17029185630987087,0.049964357008953596
-1.1420408163265305,0.4869714285714285,0.26431359100374846,0.08881244142171349
-1.135673469387755,0.4097979591836735,0.21361772282382335,0.07065389654375119
-1.1332326530612244,0.38442244897959177,0.1887543515201999,0.05850406940880774
-1.1320622448979594,0.39584591836734695,0.18446345241566015,0.04871289920834115
-1.1406091836734693,0.4466438775510204,0.23927782955018742,0.08046360333759589
-1.140898979591837,0.4250561224489796,0.21425355383173678,0.06398774963138507
-1.1294642857142856,0.3639826530612245,0.16751877269887547,0.043125176756642514
-1.1424020408163267,0.4717061224489796,0.24675318138275718,0.07974554937916496
-1.1478704081632656,0.46843367346938775,0.2494066485839234,0.08118840840154375
-1.130069387755102,0.3634571428571428,0.17002506143273632,0.04814493227708146
-1.1405836734693877,0.45778571428571424,0.23846657705122865,0.07532842142844219
-1.1337704081632654,0.36456020408163264,0.16574333788005,0.04161152717581558
-1.1402428571428571,0.42536530612244905,0.2196651403581841,0.06863331111282252
-1.1171336734693877,0.3062255102040816,0.11643793617242816,0.022817721466082515
-1.1344785714285712,0.43278877551020406,0.21753058694294045,0.0649746806338742
-1.1401132653061223,0.43262346938775503,0.22349171418159097,0.06781692721372957
-1.1527183673469386,0.49964489795918365,0.28424039046230737,0.10318860112584007
-1.1302989795918368,0.3851295918367347,0.18684917065805912,0.05464965830852862
-1.1295397959183675,0.419180612244898,0.21276826541024577,0.06440798169282079
-1.138366326530612,0.3921765306122449,0.19232655903790086,0.05617438147725183
-1.13705,0.3312071428571428,0.15719457632236566,0.04338892873562324
-1.128087755102041,0.3725979591836735,0.16219075301957517,0.03953164178795611
-1.1311642857142856,0.36287857142857144,0.1745466079758434,0.049055505819361106
-1.1427255102040816,0.4149459183673469,0.21147913400666393,0.06867716658293757
-1.1459948979591836,0.4695969387755102,0.24655248448563102,0.07701755795501417
-1.158122448979592,0.5658979591836735,0.3316247053311121,0.12173550399304328
-1.1382948979591836,0.4493581632653062,0.23508549864639736,0.07794127911166586
-1.128066326530612,0.3946704081632653,0.18925851759683465,0.05469868143268437
-1.1358091836734694,0.3634459183673469,0.1714688505830904,0.04894285879637412
-1.1363387755102041,0.3802285714285714,0.1964593873386089,0.06264668902619377
-1.1437163265306123,0.4957795918367347,0.27272181632653064,0.09643212712060903
-1.1203051020408163,0.31927244897959184,0.12113602176176591,0.023827047680874087
-1.140619387755102,0.3984051020408163,0.1941573491253644,0.05567143930698273
-1.1324520408163266,0.38080306122448987,0.1840448416284881,0.05573204788413637
-1.1459520408163266,0.430919387755102,0.23184650489379424,0.07735158528019778
-1.1312755102040817,0.3906938775510205,0.1879298906705539,0.052739582249785026
-1.1379285714285714,0.43531020408163273,0.22303344814660553,0.06793464326934501
-1.1427673469387754,0.4668387755102041,0.257317278425656,0.0886092583493352
-1.1354367346938776,0.41281632653061223,0.20665509017076217,0.05932500356263535
-1.133562244897959,0.42960510204081637,0.20696564212827986,0.05535877751068521
-1.1406571428571428,0.4229530612244898,0.21691825177009577,0.07134912182879458
