# e, |m|, m2, m4 [calculated 2025-01-23 18:18:56.947162 on topology: hexagonal]
-1.1260806122448979,0.3728846938775511,0.1685033437109538,0.04153011184614849
-1.1225765306122448,0.36281734693877543,0.15839177228238233,0.037419573320105065
-1.1291,0.34059183673469384,0.15207114972927946,0.03910711485116706
-1.1217612244897959,0.33023265306122446,0.14379924573094544,0.03671444638878954
-1.1195132653061224,0.4020377551020409,0.1888735965222824,0.050429541791727955
-1.1160010204081632,0.3691683673469388,0.16462179997917534,0.03858941333306425
-1.1153326530612244,0.2666836734693877,0.09725855851728447,0.019974750454620854
-1.128068367346939,0.3460540816326531,0.15587550655976676,0.03864192882211282
-1.1224622448979593,0.3270173469387755,0.13976145803831738,0.032218054581452014
-1.1324336734693876,0.3883602040816326,0.18983837453144525,0.05355105386796379
-1.1225204081632654,0.3626571428571429,0.16361927030404,0.04011566819520278
-1.106288775510204,0.265619387755102,0.09660111172428155,0.017649406741423963
-1.1236428571428572,0.2844714285714286,0.11584792128279885,0.027186242330161637
-1.1303418367346938,0.40783367346938776,0.18815140014577258,0.04615858362220696
-1.125158163265306,0.3572357142857143,0.15660810506039147,0.03820495825901513
-1.1286714285714285,0.34644897959183674,0.1563319081632653,0.038319136362985506
-1.1398979591836735,0.410765306122449,0.19722014452311534,0.05352474768877907
-1.1425918367346939,0.42847959183673473,0.228156627030404,0.08455457014260885
-1.1329673469387753,0.3995020408163265,0.19387819366930445,0.052907822800751896
-1.1313408163265306,0.3776653061224489,0.16888385235318615,0.041235657107965513
-1.1221377551020408,0.29397244897959185,0.11461615379008748,0.024215270774904853
-1.1173326530612244,0.32510612244897963,0.1325516622240733,0.02894111475800447
-1.122415306122449,0.2654867346938775,0.10136962213660974,0.021147862713104964
-1.1294438775510203,0.39262959183673474,0.17316490868388176,0.03945864038805649
-1.121731632653061,0.30257244897959185,0.11263696491045398,0.021473626418939365
-1.1200479591836734,0.29801530612244903,0.11094728644314868,0.020214104751213283
-1.1204918367346939,0.3106897959183673,0.1263134947938359,0.0277922723563384
-1.1205061224489796,0.3558591836734694,0.15454226343190336,0.03612050643507394
-1.1146255102040816,0.22479081632653058,0.07520500218658892,0.014318892286635514
-1.1104673469387756,0.2816673469387755,0.10254469241982508,0.01803029369442019
-1.1242836734693877,0.2957551020408163,0.12362529404414825,0.03139279592322801
-1.132669387755102,0.3988897959183674,0.1924713079966681,0.05633419748686861
-1.1269173469387754,0.3417316326530612,0.15563692930029155,0.04293187746295692
-1.1225183673469388,0.2713,0.09821549229487711,0.01718560525918055
-1.124830612244898,0.3376714285714285,0.15531057975843401,0.04261362231606964
-1.0840908163265306,0.1581112244897959,0.03944009277384423,0.003985658866008491
-1.1126255102040816,0.29736428571428575,0.12048057090795503,0.026631263044715702
-1.121457142857143,0.33884081632653057,0.14536630633069555,0.03351868381142371
-1.1235367346938774,0.3665734693877551,0.16610934548104958,0.043117088758240205
-1.119437755102041,0.2227540816326531,0.0718188920241566,0.01169179713787164
-1.1385010204081631,0.4391377551020409,0.22383717190753852,0.06876491374586621
-1.1281520408163266,0.33151326530612246,0.1485528664098292,0.036741397630751446
-1.1267163265306124,0.4131142857142857,0.20508250437317785,0.05987764608952742
-1.1144336734693878,0.27646020408163263,0.1039968891087047,0.02131885074168192
-1.1256765306122452,0.30925816326530614,0.12937565337359433,0.032098388654811384
-1.136527551020408,0.4083193877551021,0.20479096928363183,0.06362210263411727
-1.1128183673469385,0.2654061224489796,0.0923281276551437,0.015326581421892615
-1.1183744897959185,0.31008673469387754,0.13131714691795085,0.0309520219258718
-1.1258469387755101,0.3375183673469388,0.14850300416493128,0.037475678709853126
-1.1175367346938776,0.34144489795918376,0.14208798854643898,0.030550311456184854
-1.118504081632653,0.31080408163265305,0.13375770512286547,0.03195174699278611
-1.1243408163265305,0.31090204081632655,0.12727289296126615,0.02953594784389978
-1.1230704081632654,0.33817448979591835,0.14949921730528945,0.035030476426335874
-1.124904081632653,0.330595918367347,0.14120297022074135,0.034607184316875664
-1.123437755102041,0.3140765306122449,0.13684602342773844,0.0367615600043675
-1.1122989795918368,0.2896255102040816,0.10786402800916285,0.01999026774462864
-1.1210163265306121,0.22277551020408162,0.07449042190753853,0.013742655069433802
-1.1099979591836735,0.24361632653061224,0.08246096084964599,0.013461892371880313
-1.1306142857142856,0.3192775510204082,0.12773748104956267,0.02655663101498273
-1.131280612244898,0.36487653061224484,0.16954012380258227,0.044883206334014984
-1.1145591836734694,0.22625714285714282,0.07665796917950854,0.013099971880203246
-1.1184612244897958,0.253969387755102,0.09583526218242397,0.019014238348860856
-1.1286663265306123,0.34956836734693875,0.15906921980424824,0.041157536549468965
-1.1208714285714287,0.3248938775510204,0.12529835464389838,0.023622172546415233
-1.1184255102040817,0.28322551020408165,0.11355544845897544,0.025425625169910152
-1.1290826530612244,0.35377040816326527,0.15651158985839236,0.03873754615360118
-1.124626530612245,0.36203877551020414,0.16532584568929612,0.044497954544126556
-1.1200612244897958,0.27684489795918366,0.10094470824656394,0.018761114088156415
-1.134765306122449,0.36318979591836736,0.1692096341107872,0.044720448188298664
-1.133580612244898,0.3908193877551021,0.18475187369845897,0.04947999240864613
-1.1365214285714285,0.43967244897959185,0.22256700364431492,0.06675915563376852
-1.1209948979591837,0.3101744897959184,0.12908913983756767,0.032068676376552654
-1.123631632653061,0.34763571428571427,0.14941625603915035,0.03713601983584473
-1.1235755102040816,0.3833938775510204,0.17643095710120782,0.045577070891819484
-1.1286173469387755,0.41331122448979585,0.1962475738234069,0.0547003951080168
-1.1202816326530611,0.2718530612244898,0.10785749583506872,0.022924867832692594
-1.121237755102041,0.2980989795918367,0.11807935849645981,0.025062906818417784
-1.1315622448979592,0.29728061224489793,0.1167569041024573,0.02520040775572261
-1.1341806122448979,0.40472142857142857,0.19705745616409825,0.05690250279169828
-1.1147336734693878,0.2718173469387756,0.10276808256976258,0.02328399740673901
-1.1169336734693878,0.26779285714285717,0.10064701926280716,0.02309684887682384
-1.1339663265306124,0.3454173469387755,0.15261293679716784,0.03798292733923525
-1.1280591836734692,0.36980816326530613,0.16630888858808826,0.04202037921315149
-1.1138275510204083,0.28098469387755104,0.11426075145772593,0.02717857059636844
-1.1240071428571428,0.34968061224489794,0.1532393241357768,0.03772229849982806
-1.1252714285714287,0.2739265306122449,0.11419693856726365,0.02795673480349715
-1.1278602040816326,0.36865612244897955,0.1620470209287797,0.038746128221870756
-1.1104244897959183,0.2444142857142857,0.07835661578508954,0.01117873608217609
-1.0902357142857142,0.18271734693877556,0.050714400978758845,0.007073552136278127
-1.125019387755102,0.3888540816326531,0.17575917149104542,0.04552366246489006
-1.1070020408163266,0.24648163265306125,0.08892649750104123,0.01705891548616014
-1.1172051020408162,0.2768704081632653,0.09963773021657645,0.018387096023690656
-1.1287285714285717,0.39069795918367334,0.18923858350687212,0.05665484124654243
-1.1147387755102038,0.3149367346938775,0.12081976822157435,0.022005850915148367
-1.140954081632653,0.450445918367347,0.23689777957101207,0.07507885947649479
-1.1306867346938778,0.3391867346938776,0.1543469313827572,0.0410496217275651
-1.1076367346938776,0.25203265306122447,0.09270063494377342,0.017733121013685856
-1.1155255102040817,0.30515000000000003,0.11479743388171595,0.02230592719977606
-1.1391408163265309,0.3944428571428571,0.19380674489795915,0.05940884914993646
-1.1310673469387753,0.3977224489795919,0.18622647251145352,0.049736008695824764
-1.1153673469387755,0.24766734693877548,0.0864105849645981,0.0152397294958243
-1.1232265306122449,0.327065306122449,0.13898001665972512,0.03197730736618251
-1.12490306122449,0.31285408163265305,0.1346571571220325,0.03584471390620095
-1.1275326530612246,0.3691836734693878,0.1826254993752603,0.05723443161157599
-1.1329632653061226,0.3929061224489796,0.18105652144939607,0.04578645764435177
-1.1310622448979593,0.33067857142857143,0.13667775000000001,0.030103803046917177
-1.1333183673469387,0.363804081632653,0.1660123471470221,0.042344171478674156
-1.128707142857143,0.3252928571428572,0.14150938598500623,0.03443245562431573
-1.116469387755102,0.20282448979591833,0.06058677363598501,0.009064718271859078
-1.1189061224489796,0.25870408163265307,0.10076700978758853,0.02183713328370975
-1.1325357142857144,0.3728010204081633,0.16879371084964603,0.04487219205432403
-1.1322632653061222,0.4105734693877551,0.19331558059142023,0.05164180171230978
-1.1323591836734694,0.34322653061224484,0.1488675549770929,0.03593139674100727
-1.1368979591836734,0.4146816326530612,0.19031220324864642,0.04882607869358889
-1.1257183673469386,0.3369755102040816,0.1419863644314869,0.030608086394738835
-1.1239295918367345,0.34179489795918366,0.1492695946480633,0.03744242768746425
-1.1029163265306123,0.21352448979591843,0.06545978154935443,0.009614738035100594
-1.111011224489796,0.23631326530612248,0.07506632934194087,0.010260197712171525
-1.124469387755102,0.34488367346938775,0.1565339866722199,0.04414436511745353
-1.128427551020408,0.3803622448979592,0.17123117628071635,0.0424823327101587
-1.1233897959183674,0.35257755102040816,0.15866191107871722,0.040644487317598454
-1.1223122448979592,0.307834693877551,0.1299514237817576,0.03326358323735041
-1.1405632653061226,0.4316469387755102,0.2213495941274469,0.06769040882214591
-1.133615306122449,0.3680602040816327,0.1569786617034569,0.034544278753154946
-1.1266561224489795,0.32280918367346945,0.1446879799042066,0.037193598413053974
-1.1345632653061224,0.3431306122448979,0.1501190762182424,0.03750550487854131
-1.1292489795918368,0.28294285714285716,0.11311870928779674,0.025332902682852022
-1.1321602040816328,0.3277663265306123,0.14315937140774676,0.036897639104183026
-1.129537755102041,0.33638061224489796,0.14156670876718036,0.03394418118202636
-1.1214265306122448,0.29785102040816325,0.11601758454810493,0.024257069418097625
-1.1214755102040814,0.31023877551020407,0.13759737755102042,0.03529171676186812
-1.115861224489796,0.26816734693877553,0.1005105837151187,0.019605213205479963
-1.1400214285714287,0.4204928571428571,0.21123621522282385,0.06598970934847087
-1.1227755102040817,0.2866959183673469,0.1139250329029571,0.024596168203729788
-1.1316336734693875,0.3341887755102041,0.13402372251145356,0.02912678134366745
-1.1318959183673472,0.3363755102040817,0.1416211211995002,0.03288524357682788
-1.1418663265306122,0.42120714285714284,0.2200563605789255,0.06979308733552628
-1.129801020408163,0.34826020408163266,0.14918898052894625,0.03266380436642602
-1.107307142857143,0.22454795918367346,0.07347355341524364,0.01220845727250901
-1.1088448979591836,0.21580816326530608,0.06195541232819658,0.007871680009585933
-1.1251857142857142,0.3494530612244898,0.16278359891711788,0.04384610790529362
-1.1254112244897958,0.315654081632653,0.12633715712203247,0.026964197466883177
-1.1228714285714285,0.3245020408163265,0.13389722032486462,0.029632754887883667
-1.1193673469387755,0.2700061224489796,0.11759706289046232,0.03216331623251384
-1.1286591836734692,0.3831510204081633,0.1789704985422741,0.04754050111216053
-1.1325897959183673,0.36631836734693884,0.167622250728863,0.04431590201027816
-1.123819387755102,0.31727040816326535,0.12571340347771762,0.027869545750053026
-1.1283295918367344,0.36108061224489796,0.16489141222407327,0.04349529689770968
-1.1178755102040816,0.28124897959183676,0.11661449291961683,0.026389232219703664
-1.131819387755102,0.30826632653061226,0.13471592971678467,0.03465264998881415
-1.1273336734693877,0.37285,0.16557239014993755,0.03997831532640828
-1.1280948979591838,0.3821948979591837,0.17424149718867138,0.04446655838681741
-1.1243724489795917,0.3567010204081633,0.15461913671386923,0.036791484495956504
-1.139015306122449,0.4247826530612244,0.21520863442315702,0.06655264439218166
-1.1246204081632651,0.31344285714285713,0.12807683173677634,0.029858863458838196
-1.1177357142857143,0.3268214285714286,0.13411154008746357,0.028488202044473585
-1.134112244897959,0.46637551020408163,0.235943589754269,0.0689333944896709
-1.1252142857142857,0.4046204081632653,0.18767682569762598,0.04886765182909075
-1.134312244897959,0.4237734693877551,0.20791674927113704,0.05883871058035759
-1.1350683673469388,0.42187653061224495,0.20952142076218244,0.06285661355719353
-1.1299908163265306,0.38367653061224494,0.17678599906289047,0.048778054858562105
-1.121216326530612,0.29716122448979587,0.11315247396917949,0.021822263701917307
-1.1308193877551023,0.39100510204081634,0.18489018086214076,0.04930947452623316
-1.1285336734693878,0.3508418367346938,0.1520745686172428,0.0377832192359631
-1.1226183673469385,0.2801938775510204,0.11039727217825906,0.02691508911903963
-1.1005693877551022,0.2125326530612245,0.06963244502290712,0.012152262488673841
-1.1209795918367347,0.35789795918367345,0.14968425385256143,0.032663981407127465
-1.1389479591836733,0.38833571428571434,0.19063816836734696,0.05806075611235302
-1.1157846938775509,0.2738520408163265,0.10355129727197002,0.020629164363715043
-1.1359785714285713,0.41802142857142854,0.20877621938775512,0.06369389833054516
-1.1403622448979591,0.4550316326530613,0.23774330226988755,0.0758596113308379
-1.1294632653061223,0.3555857142857143,0.1673585370678884,0.044468391472487996
-1.1192551020408164,0.30557551020408164,0.11938487900874635,0.02511119094585508
-1.1289326530612245,0.30979591836734693,0.12976668367346939,0.02902497595776477
-1.1310510204081632,0.3967244897959185,0.1807273546438984,0.044044983325537856
-1.1335020408163268,0.3870204081632654,0.19215788025822575,0.056403221644382766
-1.1346438775510204,0.38330510204081636,0.18314782746772182,0.05293527658265983
-1.1196816326530612,0.2805448979591837,0.10687321636817995,0.021044507470411474
-1.1285602040816327,0.3961010204081633,0.1782259580383174,0.043921308813562154
-1.123045918367347,0.2681989795918367,0.10457428165347771,0.02331633430592964
-1.1264683673469387,0.3567091836734694,0.16543605174927112,0.04700434559436285
-1.1216581632653062,0.3004540816326531,0.11836265670553937,0.02484063514354605
-1.1339785714285715,0.40431326530612244,0.18957309985422743,0.050595261233652045
-1.1162826530612244,0.27955816326530614,0.10122293971261973,0.02016716845516027
-1.1134683673469388,0.2657785714285714,0.08758320730945439,0.013909519191633201
-1.1192693877551019,0.2936020408163265,0.11251573198667224,0.023973858157600406
-1.1328204081632653,0.3989142857142857,0.19802120803831735,0.06221213915804303
-1.109558163265306,0.2546030612244898,0.08636058152852977,0.014748639101345202
-1.1323030612244898,0.38962959183673473,0.19177942950853807,0.056082315751567996
-1.1284204081632654,0.34849591836734695,0.15374947875885048,0.03965515636071513
-1.1096326530612246,0.1803591836734694,0.04523776114119116,0.004925126034451252
-1.1317673469387755,0.38732857142857147,0.18223403581840902,0.049020536371793814
-1.109204081632653,0.23795306122448984,0.07650208225739276,0.010893927064415507
-1.1309632653061223,0.3803367346938775,0.18469527384423157,0.05812217302676152
-1.1111857142857142,0.20852040816326534,0.061106343815077055,0.007884850177652116
-1.1198326530612246,0.33098367346938773,0.13430354664723032,0.029712941817748317
-1.13975,0.43946836734693867,0.22550105674718865,0.067832247814628
-1.1354295918367345,0.36560510204081637,0.17654045803831736,0.05081860991600669
-1.1467438775510204,0.4858908163265307,0.2596662277176176,0.08292727701501473
-1.1347602040816327,0.4120234693877551,0.20062045991253644,0.05933919184434588
-1.1332785714285714,0.4149602040816327,0.19429856007913368,0.049899917009307675
-1.1269408163265306,0.32921020408163265,0.13629932986255727,0.03133658971235495
-1.1291234693877552,0.3190418367346939,0.1411644467930029,0.03917530715196456
-1.1164755102040815,0.27999795918367343,0.10617852186588922,0.020634279510543214
-1.115414285714286,0.2821632653061224,0.10875426364014995,0.022111794636661193
-1.128019387755102,0.33959897959183666,0.15812546720116616,0.043673645353880124
-1.11250306122449,0.27574591836734696,0.09947255591420243,0.01914715862757485
-1.1285663265306123,0.337219387755102,0.14506460318617245,0.03377385164602737
-1.108995918367347,0.20620204081632654,0.06031315910037484,0.007248071697172209
-1.130188775510204,0.3491948979591837,0.15771243846314037,0.044472592552579904
-1.1381499999999998,0.4305642857142857,0.21770284454394007,0.0628439883952309
-1.1283346938775511,0.3234591836734694,0.13663320241566015,0.03303025607779625
-1.1250693877551021,0.29201836734693876,0.118416508121616,0.02876219244509621
-1.1234040816326532,0.24372857142857146,0.08939486318200748,0.017901849959764845
-1.1391632653061226,0.4561551020408164,0.23708988338192424,0.07390615951458693
-1.115780612244898,0.2996581632653061,0.12581409089962514,0.029064684587603203
-1.132069387755102,0.33817551020408165,0.14737887484381507,0.035780676497284676
-1.1244102040816326,0.39547959183673465,0.18066840441482715,0.046105147795111504
-1.1283734693877552,0.35793673469387755,0.16442198271553518,0.04521606606803208
-1.1191499999999999,0.2910255102040816,0.11468768377759267,0.024890695880127225
-1.1390816326530615,0.4418183673469388,0.22373708059142028,0.066110246237293
-1.1277938775510203,0.35609591836734694,0.16142858288213244,0.03994900322932245
-1.1250071428571429,0.37770102040816317,0.1704418947313619,0.04150364623548642
-1.130523469387755,0.31876632653061227,0.12918159339858393,0.030110144307075478
-1.1297132653061224,0.3652826530612244,0.16502083475635157,0.04512946260545924
-1.1191336734693875,0.32822142857142855,0.13032541618075805,0.02754152267768943
-1.1167785714285714,0.24930510204081632,0.09008884683465222,0.019298281327378493
-1.1237877551020408,0.33072244897959185,0.14591635235318617,0.03740401089261302
-1.1247612244897958,0.30817346938775514,0.126214762182424,0.031345076055084485
-1.1196183673469386,0.311969387755102,0.12344678446480635,0.02488161045200032
-1.1265102040816328,0.3585551020408163,0.1681323057059559,0.04736192296012662
-1.1205918367346939,0.32208775510204085,0.1297109210745523,0.026859456099249734
-1.1211122448979591,0.3421387755102041,0.15364657559350273,0.04148515327628933
-1.1271408163265306,0.30479591836734693,0.12248831132861308,0.026866750755550076
-1.1310938775510204,0.40836122448979595,0.20797670866305704,0.06499606584125413
-1.127608163265306,0.3438591836734694,0.1555596534777176,0.04128622033593414
-1.1173642857142858,0.32205612244897963,0.13346602384423156,0.030191525333090777
-1.1319836734693878,0.3782244897959184,0.18583048042482297,0.05769826552893359
-1.1177908163265307,0.2497173469387755,0.08914199260724696,0.017645375191281665
-1.1306785714285714,0.299111224489796,0.11837170127030402,0.02822780157672097
-1.116288775510204,0.3083724489795918,0.12515166003748437,0.031332631607790644
-1.135673469387755,0.363004081632653,0.17718100687213656,0.052783081468916485
-1.1384979591836735,0.40153673469387746,0.1960064693877551,0.05814188106059186
-1.132272448979592,0.39598469387755103,0.18002725104123282,0.04510469566078254
-1.1297183673469389,0.29872040816326534,0.1167593752603082,0.024786373484343305
-1.1366316326530614,0.35157448979591827,0.1535052597875885,0.03973101056611086
-1.1262193877551019,0.3168255102040817,0.1393201646189088,0.039439682352012666
-1.1232673469387755,0.33643877551020407,0.13904400249895876,0.03272571093125113
-1.120373469387755,0.27291020408163263,0.10138512578092464,0.020678621715359134
-1.123869387755102,0.3334448979591837,0.14380002207413578,0.03482832714960939
-1.1128469387755102,0.2579408163265306,0.08789083069554353,0.015095640157755927
-1.1341071428571428,0.4266969387755102,0.218953476364015,0.06944487997552269
-1.1195877551020408,0.3274673469387755,0.13264185610162432,0.02915922752252515
-1.12375306122449,0.260634693877551,0.10228827259475219,0.024116994952690457
-1.1187602040816327,0.27514795918367346,0.09763102509371095,0.017869016647390906
-1.1308520408163267,0.40932755102040824,0.2055632068929613,0.06280148794322465
-1.1255979591836736,0.2924693877551021,0.11324836651395252,0.022264388418466324
-1.1291204081632653,0.36650204081632654,0.1548877080383174,0.035022886312030106
-1.1330500000000001,0.4002112244897959,0.18937562567680133,0.05175728258240625
-1.1413275510204082,0.41876632653061224,0.20934331164098297,0.06181133870401519
-1.1255785714285715,0.3032173469387755,0.12350711047480216,0.028305503125481694
-1.130780612244898,0.32819489795918366,0.14256476436901291,0.03399562627776696
-1.1275367346938776,0.3353551020408163,0.14156226218242401,0.03431816610006288
-1.1306438775510204,0.3634255102040816,0.16181628623490213,0.04188961245814364
-1.1232295918367348,0.23854591836734695,0.07928278102873802,0.013089083433985989
-1.1065061224489796,0.24422244897959186,0.0812970306122449,0.013000673803306738
-1.121968367346939,0.3121275510204082,0.12766383350687216,0.029198464046060017
-1.1060928571428572,0.1882704081632653,0.051054032382340686,0.006153235010081045
-1.1040622448979591,0.22764795918367345,0.07144504612661391,0.011312044783174675
-1.1172244897959183,0.2774755102040816,0.09999851603498543,0.017875565525252234
-1.1288642857142859,0.3148785714285714,0.13859435807996667,0.03648953058583102
-1.1204275510204083,0.3160071428571429,0.13389068065389423,0.03263581786890147
-1.1160122448979592,0.3171938775510204,0.14406650208246563,0.038264815299838904
-1.125820408163265,0.3561469387755103,0.15044193752603083,0.0344376389034523
-1.1316775510204082,0.38999591836734687,0.1780747105372761,0.045024340981687797
-1.1296214285714286,0.3357214285714285,0.14893418710953768,0.03782949358615602
-1.1231857142857142,0.3190204081632653,0.13417111078717203,0.03287784057899032
-1.130269387755102,0.3999551020408164,0.18526652269887553,0.0480353756026397
-1.1275755102040816,0.29835510204081633,0.11696101978342358,0.024901732888583612
-1.127295918367347,0.30947142857142856,0.130456187213661,0.03131797892158532
-1.1347785714285714,0.39796020408163263,0.18118708840066639,0.04660035534433637
-1.1334510204081634,0.43266938775510205,0.22348494502290714,0.06848815033020551
-1.127137755102041,0.37609897959183675,0.1655693662015827,0.04001286517135203
-1.124819387755102,0.388315306122449,0.18506054112869638,0.04942042606986794
-1.1173795918367346,0.2659326530612245,0.10087863140358184,0.019698015902791494
-1.1288948979591837,0.36921734693877556,0.17161539181591007,0.04831655803779393
-1.120877551020408,0.27629591836734696,0.11541869804248231,0.029179919023925135
-1.129441836734694,0.3208336734693878,0.1312877375052062,0.029952995373489163
-1.1175591836734695,0.30453673469387754,0.12388125905872555,0.030776468572395747
-1.112719387755102,0.2306316326530612,0.07247226561849228,0.01050533358745521
-1.1233275510204082,0.2772234693877551,0.0997975340483132,0.019906279529312964
-1.1071836734693878,0.2599571428571429,0.09468635235318619,0.017896674717900997
-1.1136020408163265,0.2341489795918367,0.08853700270720534,0.020785579558894395
-1.1179163265306122,0.2804142857142857,0.09773126197417742,0.016146739568679146
-1.1254979591836733,0.31989183673469385,0.12830671241149522,0.026284786169349865
-1.1330336734693875,0.37226020408163263,0.16977373729695958,0.04404549528329166
-1.1326632653061224,0.39161632653061224,0.1906269162848813,0.05347474193544195
-1.1212673469387755,0.26638979591836737,0.1016321536859642,0.022183756089440388
-1.1356744897959183,0.40519081632653065,0.2010530563306955,0.061449500180180694
-1.1437040816326531,0.46207346938775506,0.23801614702207416,0.07403486788756121
-1.1415887755102039,0.3757948979591837,0.17673606549354434,0.05136820869139898
-1.1254265306122446,0.3524979591836735,0.1725969521032903,0.05339610252603721
-1.127484693877551,0.3523479591836734,0.15532372376093295,0.038706735057977476
-1.1268479591836735,0.3190581632653061,0.13981781892961267,0.035273125243706994
-1.120172448979592,0.36481326530612246,0.16238132892544774,0.0427642611758484
-1.1195357142857143,0.3156744897959184,0.12530253779675135,0.023946177058913835
-1.104123469387755,0.2525704081632653,0.08681860193669305,0.013916797142355926
-1.1256734693877553,0.41182653061224483,0.19224366284881295,0.05031507698319813
-1.1322336734693879,0.3820724489795918,0.1768402910245731,0.04722506193693829
-1.1131346938775508,0.27435306122448977,0.08947462973760935,0.012883534149582876
-1.122562244897959,0.321784693877551,0.14540315503956686,0.037948371631461725
-1.1398387755102042,0.46552040816326534,0.2500678975426906,0.08019803060962026
-1.129745918367347,0.3397357142857142,0.1519587701999167,0.03951317924692458
-1.1191479591836735,0.29696020408163265,0.11651396407746774,0.024338168407550077
-1.1210336734693878,0.29784999999999995,0.11945938140358184,0.026530835754554186
-1.1257122448979593,0.33599183673469385,0.15131387213660974,0.039314336801041835
-1.1354622448979592,0.4138724489795918,0.19848904071220322,0.05320307260637514
-1.1327724489795918,0.37802346938775505,0.18235748552686382,0.052746832492588346
-1.1266785714285714,0.3828153061224489,0.17768019710537278,0.04555325190963673
-1.1274204081632653,0.3161530612244898,0.13235187088713038,0.02993379140212825
-1.123211224489796,0.33521938775510207,0.1432235467513536,0.03517875486701588
-1.120319387755102,0.3120336734693877,0.12331535578925447,0.02519635119852956
-1.1123418367346938,0.33264387755102043,0.12908650364431484,0.024205228644703747
-1.1345642857142857,0.37125408163265305,0.16291227478134107,0.03882372303619071
-1.1337091836734694,0.33820102040816324,0.15868647657226156,0.04553408609103513
-1.1339408163265305,0.40561428571428576,0.1957416009995835,0.05338746294988638
-1.131341836734694,0.4066357142857144,0.19223400426905457,0.05354996005556248
-1.1301336734693876,0.33571734693877553,0.14518280685131196,0.03452567504974283
-1.1160387755102041,0.23045306122448977,0.07826147605164516,0.014391603987235624
-1.1315336734693877,0.36339489795918367,0.167351600062474,0.04531817826523742
-1.1374214285714286,0.41062755102040815,0.20350974979175343,0.06234225830242728
-1.110408163265306,0.27227959183673467,0.11223853019575177,0.026885640733425052
-1.0982408163265307,0.23178775510204083,0.07588514952103291,0.012339214496240043
-1.1197908163265304,0.2679724489795918,0.10546734600166596,0.022180264360025452
-1.1184857142857145,0.3308632653061224,0.14293627571845066,0.03524489275219188
-1.1229938775510204,0.385065306122449,0.18428556580591424,0.04995487684227899
-1.096311224489796,0.19018877551020405,0.057979711474385666,0.008668193249145228
-1.1060612244897958,0.26303877551020405,0.09988814618908787,0.022483382488623412
-1.1092285714285715,0.2189510204081633,0.08075404539775094,0.01827111325517025
-1.1263602040816325,0.31015,0.12865340993336108,0.028749289164940062
-1.1277795918367346,0.32694285714285704,0.139354226364015,0.034539107890457416
-1.1283418367346938,0.335654081632653,0.14879646491045395,0.03926904168038494
-1.1252520408163267,0.3874724489795918,0.17475935599750106,0.04302279228482063
-1.1150204081632653,0.2467734693877551,0.07765904394002499,0.01164560885774758
-1.1090408163265308,0.2168734693877551,0.07239981778425657,0.012191173673976752
-1.1197632653061225,0.33582448979591834,0.13684628113286132,0.029883539124236674
-1.1108867346938773,0.2580459183673469,0.08609673792169929,0.014009894655701096
-1.1195255102040818,0.3269969387755102,0.13689064025406084,0.029868556752793894
-1.1151408163265306,0.29933265306122453,0.12135684402332361,0.02553564531980431
-1.1020591836734694,0.21873061224489798,0.07722080612244898,0.015720517531259824
-1.1259418367346938,0.33850306122448975,0.14013706778425655,0.029463469414915417
-1.1218785714285715,0.3505418367346939,0.15674816836734695,0.04285483872004301
-1.105061224489796,0.26629591836734695,0.10636277634319033,0.025943167416774656
-1.1250163265306121,0.3547938775510204,0.15721845043731777,0.03996525577252185
-1.1382704081632655,0.35488877551020404,0.16946196824239898,0.05172305207899537
-1.1183316326530612,0.28018673469387756,0.11494275249895876,0.027688041523572578
-1.091908163265306,0.19401428571428572,0.049487987296959586,0.004615263864123456
-1.1304571428571428,0.33619795918367346,0.14900175718450645,0.03805756848820489
-1.1193510204081634,0.36531020408163256,0.15543502519783423,0.03404148491721437
-1.107861224489796,0.27913061224489794,0.1069650127030404,0.020556030917067144
-1.1129591836734694,0.325569387755102,0.13358755997501043,0.030393598175895282
-1.117654081632653,0.2974418367346938,0.12471454862557266,0.02848419863932075
-1.1260051020408164,0.3563010204081633,0.1541297164723032,0.0340291222350651
-1.1186448979591836,0.26230000000000003,0.0995221478550604,0.020718740291939125
-1.1272265306122449,0.3725551020408163,0.17691701457725947,0.04921233375565087
-1.1275448979591838,0.31842040816326533,0.13125211682632237,0.033818626659904885
-1.1231857142857145,0.3071938775510204,0.12880360849645983,0.03124836251310759
-1.1275295918367347,0.31914795918367345,0.1317908128904623,0.029685672713437663
-1.1310897959183672,0.4231387755102041,0.2151688960849646,0.06788414585732937
-1.1203336734693878,0.297315306122449,0.1140828766139109,0.021884905528388142
-1.116077551020408,0.32299183673469384,0.14029778154935443,0.03336280339655042
-1.1360469387755103,0.4475918367346939,0.22525916076634736,0.06570870618102329
-1.1244377551020408,0.31412551020408164,0.13394718211162016,0.03224827234711635
-1.1178632653061225,0.34165510204081634,0.14424390899625159,0.034019764674691186
-1.1171632653061223,0.27622244897959186,0.10384141815910038,0.0201385661393105
-1.1333806122448982,0.32394795918367353,0.13255017274052477,0.029356457499882006
-1.1152102040816327,0.2775632653061224,0.09858963619325282,0.017033532813967845
-1.125118367346939,0.33487755102040817,0.13999457892544773,0.03196927103161511
-1.1154163265306123,0.28383877551020403,0.1087836045397751,0.02163261172139965
-1.1237306122448978,0.3040163265306122,0.12765788817159515,0.03310027537055315
