# e, |m|, m2, m4 [calculated 2025-01-20 19:18:10.411950 on topology: hexagonal]
-1.1808193877551019,0.6792255102040816,0.4658713064348188,0.22441696683165013
-1.1661612244897959,0.5876857142857143,0.3740638317367764,0.16133640716894046
-1.1731030612244897,0.6174928571428571,0.3966747724906288,0.173762850113899
-1.1738010204081633,0.6275765306122448,0.41202382621824235,0.18391885268261995
-1.1791357142857144,0.6621438775510203,0.4488498216368179,0.2124058742072715
-1.1694785714285714,0.6334867346938775,0.4115552964389837,0.1796069237401869
-1.164604081632653,0.5726081632653061,0.35175058954602245,0.14334689394648906
-1.1630418367346937,0.5802030612244897,0.36025146303623495,0.14752511799739382
-1.1717428571428572,0.6390081632653062,0.41817113411078716,0.1851650502663726
-1.1736244897959183,0.6593530612244897,0.43810631778425657,0.19717561438693998
-1.1747275510204083,0.6230071428571429,0.4001089022282382,0.17418794561037626
-1.1725530612244899,0.627830612244898,0.40609372740524774,0.17867085514331257
-1.1719683673469388,0.6266377551020408,0.4039200884006664,0.17529534478200184
-1.1733306122448979,0.6310000000000001,0.4136209048313203,0.18602814438993778
-1.168842857142857,0.5963244897959182,0.3740506070387339,0.15665511846041696
-1.172165306122449,0.6244714285714285,0.40414392399000415,0.17946186805415482
-1.1780224489795919,0.6556571428571428,0.443450900666389,0.20836584194807328
-1.157908163265306,0.551569387755102,0.325408773635985,0.12249459240970273
-1.1679785714285713,0.6361948979591837,0.411568764369013,0.17719956176378532
-1.1687857142857143,0.6230673469387756,0.4032817848812995,0.17814019238665646
-1.1712979591836734,0.6374163265306123,0.4192556772178259,0.1894268340614453
-1.166998979591837,0.6248071428571429,0.40231216087047067,0.1741666154725821
-1.1685683673469387,0.619988775510204,0.3919786908579759,0.16400202256195592
-1.1696938775510204,0.5987346938775512,0.38270465743440224,0.16528269096954382
-1.169015306122449,0.6077908163265305,0.3870542962307373,0.16811671979489623
-1.1719591836734695,0.6615551020408164,0.4444650204081633,0.20613520963223528
-1.1740030612244896,0.6364397959183673,0.4152658672428155,0.18314077287893746
-1.1750551020408162,0.6167653061224488,0.40584737588504793,0.18308874516836532
-1.1694020408163266,0.6297285714285714,0.40941833319450227,0.18050289312620424
-1.161458163265306,0.532141836734694,0.31755216878384007,0.1260033948750962
-1.1605816326530611,0.5559714285714286,0.33159381112036657,0.12935262658414873
-1.1677214285714286,0.5886316326530612,0.36760428810912116,0.15865588323375632
-1.167676530612245,0.6323969387755102,0.4095342431278633,0.17967727295632888
-1.1731642857142857,0.6115438775510205,0.40232214400249894,0.18263936216615628
-1.1743969387755102,0.6312765306122449,0.413249844127447,0.18589245863122195
-1.1694520408163267,0.6398683673469387,0.4201280906913785,0.1891493812774198
-1.1690948979591835,0.5878683673469387,0.3652771739900043,0.15292908850790649
-1.1722785714285715,0.6044683673469388,0.3887153701582674,0.1700807409785081
-1.1659295918367345,0.6033071428571428,0.38747828852561433,0.1705498561477463
-1.1713979591836734,0.6210959183673469,0.40348902124114955,0.18075914352654543
-1.1695040816326532,0.6055142857142857,0.3768073034152436,0.15516275780891875
-1.1693775510204083,0.6407673469387756,0.417862428363182,0.18387954050777267
-1.1727214285714285,0.6413642857142857,0.42438829935443567,0.19300846735302865
-1.167972448979592,0.6164969387755102,0.39750874562682226,0.17608727597208598
-1.1732336734693876,0.6371214285714286,0.4159293957725948,0.1844323358686293
-1.181433673469388,0.6700867346938776,0.4526425609121199,0.210953028820586
-1.174188775510204,0.6299071428571428,0.41234384600166607,0.185045136242879
-1.165741836734694,0.5630520408163265,0.34637109818825484,0.14304912546492893
-1.1687183673469388,0.6039551020408163,0.3812426516034985,0.16100721582946564
-1.1690020408163264,0.6113591836734694,0.3849605889212828,0.1614582440094126
-1.1666938775510203,0.5790755102040817,0.3609900970428987,0.15132443684018684
-1.1655010204081633,0.5893459183673468,0.37207485453977507,0.1615628228626249
-1.1665377551020406,0.6128112244897959,0.38968980685131194,0.16509615516004122
-1.176665306122449,0.6501530612244898,0.4297399404414827,0.19516537694989589
-1.1691816326530613,0.6310020408163266,0.40517922594752187,0.17419288882390574
-1.1686969387755102,0.6259989795918367,0.40664968669304463,0.17622590223803186
-1.16455,0.6072336734693877,0.3851967135568512,0.1619236248869843
-1.168184693877551,0.6132744897959185,0.39452907507288626,0.17301956087644135
-1.1573857142857142,0.5292775510204082,0.31704694606413997,0.12535469282933784
-1.1744632653061224,0.6585489795918369,0.43934694335693464,0.20199461635643734
-1.1663520408163266,0.5981785714285714,0.3775951873177843,0.1598866359181048
-1.174711224489796,0.6061826530612244,0.39113157528113285,0.1738236739467932
-1.1678163265306123,0.6237551020408163,0.39754896126613914,0.1680343559087664
-1.1735897959183674,0.6558734693877551,0.4340166649312786,0.19434620634513686
-1.1644806122448979,0.5819581632653061,0.3569740182215744,0.14568197283007323
-1.1845704081632653,0.7020602040816327,0.49923040389421075,0.25546392375435856
-1.1706816326530614,0.6141857142857142,0.39107697959183674,0.1678538924646273
-1.181384693877551,0.6883193877551019,0.4802663422532278,0.23867390761194787
-1.1746806122448978,0.6446908163265306,0.4312537422948772,0.19998447780142448
-1.1664908163265306,0.5477765306122448,0.33895718481882553,0.14060460462064645
-1.1724122448979593,0.6457061224489796,0.4274734977092878,0.19312304317423082
-1.1712622448979593,0.6153642857142857,0.3947970723656809,0.1708981414867621
-1.1707673469387754,0.64,0.4196395853810912,0.19017208053806453
-1.1732061224489796,0.6376571428571429,0.41871910766347353,0.1873018247647498
-1.162883673469388,0.5248918367346939,0.3211304017076218,0.13413854346778056
-1.1741285714285714,0.6458020408163265,0.4298101401499375,0.1986399081879873
-1.1755459183673471,0.6619744897959184,0.44470392867555186,0.20623985544737822
-1.1644908163265306,0.6192234693877551,0.38849079685547694,0.15834173845914143
-1.1690173469387757,0.6098724489795919,0.3907058953561016,0.17136297726559124
-1.1782336734693877,0.6613214285714286,0.4469350973552686,0.21156726034193113
-1.1702102040816327,0.612769387755102,0.38898252644731357,0.16632999706994397
-1.170723469387755,0.6163418367346939,0.39579008090379014,0.1721239368514975
-1.169488775510204,0.6479846938775511,0.427135951999167,0.1899352305620984
-1.1647295918367346,0.5899948979591837,0.3681489882340692,0.15331626491287584
-1.1740367346938776,0.6593510204081633,0.4404362934194086,0.20146827852890284
-1.1728765306122448,0.663792857142857,0.4442411737817576,0.20326188442776516
-1.165681632653061,0.6379571428571429,0.414040389212828,0.1802568924103923
-1.1699051020408162,0.6229132653061223,0.4054550507080383,0.1784034098775842
-1.1681142857142859,0.5920204081632653,0.370143057267805,0.15413868391533872
-1.1679530612244897,0.5791979591836734,0.3561129491878384,0.14366232367027315
-1.163234693877551,0.5584122448979593,0.33612102769679303,0.13756652045892723
-1.166637755102041,0.6160479591836734,0.39584750260308205,0.17375750374025048
-1.1683785714285713,0.6113010204081634,0.38861928144523117,0.16517137110107943
-1.1765204081632652,0.6271632653061224,0.4115068077884215,0.18890349535728443
-1.1725489795918367,0.6091897959183673,0.403866656601416,0.18762703956204396
-1.1651632653061226,0.5990122448979591,0.3825163309037901,0.16372475853955518
-1.1736397959183673,0.6387724489795918,0.42130234371095376,0.18954237982827332
-1.1742204081632654,0.6275428571428572,0.4117113577675968,0.18513683897516914
-1.1692326530612245,0.6169122448979591,0.40028956976259883,0.17938650672448347
-1.1635285714285715,0.5283734693877551,0.31383239775093713,0.12556538147419216
-1.1730408163265305,0.650677551020408,0.43185705081216164,0.1969817522886518
-1.1726020408163265,0.6233836734693877,0.4001068860891295,0.17395074028651603
-1.1741551020408163,0.6662775510204082,0.4509285056226572,0.21270393406078023
-1.1765204081632652,0.6172387755102041,0.40161949937526026,0.17860337344944197
-1.1663418367346936,0.5973928571428572,0.37427285287380263,0.15795548319724675
-1.161165306122449,0.5633959183673469,0.3429160751770096,0.1383781360050575
-1.164315306122449,0.6075928571428572,0.3810787364639734,0.15862665938750908
-1.1708387755102043,0.606534693877551,0.38473298563098707,0.1656696774626629
-1.1787397959183672,0.6217418367346939,0.41023665587255304,0.1879416973498818
-1.1697214285714288,0.6068969387755101,0.3868853364223241,0.16829207642180816
-1.1665642857142857,0.6068704081632653,0.3829670706997085,0.1606588021712348
-1.1696448979591836,0.6084183673469388,0.38892093169512704,0.1702345550514259
-1.174961224489796,0.6443469387755101,0.42963946189087887,0.19919054284072124
-1.1838989795918367,0.6578316326530611,0.4511428145564348,0.21950345570183205
-1.1681010204081632,0.6286010204081633,0.40382949698042475,0.1711139987062411
-1.16589693877551,0.5896867346938776,0.3689204236776343,0.15446596540821975
-1.1697714285714287,0.6100020408163265,0.3825238690129113,0.1579075237487707
-1.1714081632653062,0.6142306122448979,0.39526483319450223,0.17318129860683393
-1.1683744897959183,0.6151908163265306,0.39780599281549356,0.1722224736159264
-1.1688857142857143,0.6220836734693878,0.3987249629321116,0.1722354663182958
-1.17165,0.6094091836734694,0.38809846241149515,0.16940855351594028
-1.1760775510204082,0.634622448979592,0.4169757946688879,0.18767233881360076
-1.1639540816326532,0.5764295918367347,0.3619969663681799,0.15466759825224602
-1.1737306122448978,0.6648530612244897,0.44722384027488554,0.20663094236482865
-1.1706989795918366,0.6116234693877551,0.3921240392544773,0.16845543589481393
-1.163165306122449,0.5841857142857143,0.3610990004164931,0.1469375371694027
-1.174138775510204,0.6223020408163265,0.40615730174927117,0.18303525517242755
-1.1691234693877552,0.60415,0.3786566331736777,0.15707660225095385
-1.1623561224489796,0.6079479591836735,0.37789046803415244,0.1530432706057142
-1.177869387755102,0.6371938775510204,0.4251693082049146,0.1985693058643495
-1.1756969387755103,0.6343479591836735,0.4242153743231986,0.19851612189516882
-1.1677938775510204,0.5915448979591836,0.36761691899208665,0.15279481094598835
-1.1722795918367348,0.6131448979591837,0.3976920122865474,0.17608278311285122
-1.158461224489796,0.5190734693877552,0.30615680716368177,0.1221375922536798
-1.1731285714285715,0.6030020408163266,0.40261876468138275,0.19154072112250414
-1.1718846938775511,0.6254724489795919,0.3987760290503956,0.16961348067203616
-1.1786969387755102,0.633854081632653,0.4241420444606414,0.19620930054166658
-1.1662928571428572,0.6048540816326531,0.38039118481882556,0.15874246885986124
-1.1723408163265305,0.6314632653061225,0.4107483856726365,0.18357187598472674
-1.1676091836734697,0.6240622448979591,0.40002210214493955,0.1712709252802917
-1.1752908163265308,0.6355928571428571,0.4222709809454394,0.19438354430774607
-1.1597285714285714,0.5319285714285715,0.31574324656393166,0.12480506511143369
-1.1666295918367346,0.5736520408163266,0.35638075562265725,0.14903455493436188
-1.1812244897959183,0.6791734693877551,0.465509851936693,0.2237119730653738
-1.1641969387755102,0.5494785714285715,0.33084712255310295,0.13480913223974622
-1.1763775510204082,0.6470081632653063,0.432558058309038,0.20125197366515707
-1.1757704081632652,0.6164336734693877,0.402640404727197,0.17908631324351687
-1.1634377551020407,0.6004397959183674,0.3721739103498542,0.15233811600372127
-1.1708489795918369,0.623630612244898,0.4067519410662224,0.1840352485372097
-1.1615979591836736,0.5745265306122449,0.35344575052061644,0.1432122341749627
-1.179115306122449,0.615172448979592,0.4072625842357352,0.18864486638964625
-1.170518367346939,0.6131714285714285,0.40055839400249893,0.1791234209432345
-1.1754561224489795,0.6624234693877551,0.44438773167430234,0.20545709235639356
-1.1732989795918367,0.6354010204081633,0.41337834454394007,0.18213854331450302
-1.1720795918367346,0.6525448979591837,0.43412113931695123,0.19727899808567223
-1.175757142857143,0.6459653061224491,0.4262396118284048,0.192968700294324
-1.170270408163265,0.6151214285714286,0.40246155966264063,0.1818394859585314
-1.179284693877551,0.6881724489795918,0.4771464317992503,0.23336950930816971
-1.1759367346938776,0.6366510204081632,0.4197253496459809,0.19134219931118646
-1.1853295918367348,0.6914091836734694,0.4832770171803415,0.24168472040841155
-1.1728336734693878,0.6453275510204081,0.4229691098500626,0.1879332985203108
-1.1762734693877552,0.6341897959183672,0.4150121201582674,0.1876943306625428
-1.1694683673469388,0.585588775510204,0.36254492159516866,0.15091612859836803
-1.16940306122449,0.6183438775510204,0.3924429605372761,0.1647331705747103
-1.172345918367347,0.6279459183673469,0.4094918522490629,0.18098348782797682
-1.1588030612244897,0.5585357142857142,0.33557524375260317,0.1337472852327624
-1.1752295918367346,0.6341724489795918,0.42129167836318204,0.19442624828726163
-1.1703581632653062,0.5903479591836734,0.38149754737609337,0.16848196869187995
-1.172322448979592,0.6400346938775511,0.42850148084131606,0.19907382552749353
-1.171069387755102,0.6463959183673468,0.4259276647230321,0.1912311077295653
-1.1740030612244898,0.6357010204081633,0.42083134496043323,0.19184238287464492
-1.1775102040816325,0.6584591836734695,0.4411662072053311,0.20370914828803538
-1.1755989795918367,0.6383255102040816,0.41828705362349017,0.18568683422784493
-1.1751204081632651,0.6433571428571428,0.4239467490628905,0.19167704397707946
-1.1694346938775508,0.6405244897959185,0.4157342299042066,0.18015672156695495
-1.1626448979591837,0.575373469387755,0.35484612182423986,0.14436549434186596
-1.1679734693877553,0.635673469387755,0.41296178113286125,0.18214778562998826
-1.1688999999999998,0.6191,0.40061223552686387,0.17777368860007609
-1.1729897959183673,0.6151367346938776,0.4101933400666388,0.19600014747315417
-1.170731632653061,0.6207459183673469,0.4000001681591004,0.17589814749983418
-1.1761602040816326,0.6594704081632652,0.44234043763015407,0.20342668560692118
-1.1677489795918365,0.583565306122449,0.3646968640149938,0.15540024708875777
-1.1627,0.5755979591836734,0.35636144564764677,0.14845802802534613
-1.1755346938775508,0.680091836734694,0.46564866180758,0.22240964071421293
-1.1741591836734695,0.6670265306122449,0.4513371784673052,0.21177204659294588
-1.1552663265306122,0.548876530612245,0.3264762749895877,0.12523102908900235
-1.1693826530612246,0.6064867346938775,0.38518990389421076,0.16372690129824044
-1.1703459183673468,0.6089357142857142,0.38631405154102455,0.16496152512646553
-1.1751183673469388,0.6287428571428572,0.4134850785089546,0.18833481189425036
-1.165807142857143,0.5660989795918367,0.3425481968971261,0.13359924611572407
-1.1742561224489796,0.6335418367346939,0.41580685745522694,0.18816415143328682
-1.1655020408163264,0.5705510204081632,0.3471591076634736,0.13722975294663517
-1.1678877551020408,0.6101,0.3873859566847146,0.1668196039156149
-1.1764326530612246,0.6590836734693878,0.44029230279050396,0.20315905453213837
-1.166584693877551,0.5903704081632652,0.3662623105997501,0.1493146739448746
-1.1796571428571427,0.6821714285714287,0.4669562790503957,0.22083794194221842
-1.1722948979591836,0.6355908163265306,0.4247694480424823,0.19673105785397488
-1.1724673469387756,0.6370816326530612,0.42596776780508117,0.19641524465376736
-1.1765387755102041,0.6581714285714285,0.44251906851311956,0.20827327989052713
-1.1659,0.5503122448979592,0.329418936484798,0.13150926096165425
-1.180219387755102,0.6600357142857145,0.4421050005206164,0.20472741352703988
-1.1735091836734695,0.6463193877551022,0.4280661827363598,0.19547936951017636
-1.1759530612244897,0.6380489795918368,0.41933874635568513,0.18906277819776487
-1.1665061224489797,0.5857285714285715,0.3640772161599334,0.15045938573992376
-1.1675377551020407,0.6021316326530612,0.38524986162015823,0.17059920254069474
-1.1672214285714284,0.5954663265306123,0.3783088682840483,0.16067172294949192
-1.1758602040816326,0.6397581632653061,0.4225309193044566,0.1929950390249763
-1.161,0.570661224489796,0.34568841087047053,0.13719036815359378
-1.1716571428571427,0.6166918367346937,0.39557682340691386,0.1731894061473194
-1.1650132653061223,0.5950704081632654,0.3739074442940442,0.15896945504574764
-1.1670642857142857,0.5496826530612245,0.3338918901499375,0.1349170217719065
-1.172423469387755,0.6218499999999999,0.40642427998750513,0.1820634280331504
-1.1702663265306124,0.6072989795918368,0.3866965255102041,0.1677735570048528
-1.173019387755102,0.6320561224489797,0.40838835495626824,0.17671790419455963
-1.1786857142857143,0.656734693877551,0.44416156976259896,0.2100827024393505
-1.1815724489795918,0.6633581632653061,0.4532994482507289,0.2193055136839154
-1.1782673469387754,0.6601897959183672,0.443035786547272,0.20651266583852357
-1.1746051020408164,0.6657193877551021,0.4526736044356518,0.21354603073908776
-1.1715448979591838,0.5915244897959184,0.3754463917117868,0.16275823668559142
-1.1727571428571428,0.631238775510204,0.4093165999583507,0.17826730172625727
-1.1613122448979591,0.5495163265306123,0.3277034548104956,0.13033290309274453
-1.1751,0.6472061224489795,0.4273381520199917,0.19389290833234216
-1.1676244897959183,0.5624734693877551,0.3409113840066639,0.13874252951410557
-1.1720806122448981,0.5997173469387755,0.3895305871511871,0.1768803164584145
-1.1659091836734694,0.5792418367346939,0.3570538158059143,0.14618355854512896
-1.1608938775510205,0.5829408163265306,0.3594174196168264,0.14737946990782852
-1.168838775510204,0.6098204081632652,0.387855928363182,0.16661496129059722
-1.1661142857142857,0.5904448979591838,0.36741491191170345,0.15097516236151334
-1.163284693877551,0.6109275510204081,0.38391525666389,0.16040833803199342
-1.1733500000000001,0.6330561224489796,0.41104532705122865,0.18090402674192088
-1.1698275510204081,0.6371071428571429,0.4176574594960433,0.18405306086589746
-1.1789020408163267,0.6415510204081631,0.42133621053727616,0.18880984850442306
-1.1731683673469389,0.639588775510204,0.4196933237192836,0.18790439596776806
-1.1804418367346938,0.6687418367346939,0.44983878935860055,0.20673063855858254
-1.1780938775510206,0.6616265306122447,0.4519260258225739,0.21724218119447347
-1.1661867346938777,0.6221132653061224,0.3995130892336527,0.1744995647532535
-1.1771357142857144,0.6627520408163265,0.4420740727821741,0.20028561224457575
-1.1725897959183673,0.6453775510204082,0.4227094679300291,0.18469155941497611
-1.1791,0.6590816326530613,0.447087683881716,0.21345575405343212
-1.1704163265306122,0.6244857142857143,0.40438916451478546,0.18070384513380403
-1.172345918367347,0.6375193877551021,0.41294507444814665,0.17972050753572869
-1.1716602040816326,0.6375234693877551,0.41763947782174093,0.18503523522892404
-1.1741969387755102,0.6286561224489795,0.41327476957517706,0.18611020516711302
-1.1689010204081631,0.6320683673469387,0.40944713733860894,0.17969729713097646
-1.1689591836734694,0.6153448979591837,0.3974317051228654,0.17312833823746382
-1.174173469387755,0.6275285714285714,0.40998239337775927,0.1832632731580489
-1.172545918367347,0.6428275510204081,0.4252485684089962,0.191020790501977
-1.1622020408163265,0.5662551020408163,0.34650723032069974,0.1408924149137775
-1.1707785714285714,0.6172153061224489,0.3973024919825072,0.17294536855963102
-1.1752163265306121,0.6500816326530612,0.4345165199916701,0.19991075995359256
-1.165830612244898,0.6220836734693878,0.3977280660141608,0.16822342587320907
-1.174212244897959,0.6497408163265306,0.4323322719700125,0.19877672822706263
-1.1687081632653062,0.5785163265306122,0.359203110787172,0.1461847268171532
-1.173295918367347,0.6362448979591836,0.4205221318200751,0.1907593895705858
-1.1739255102040815,0.6374602040816327,0.4122690402957101,0.17804838748950214
-1.1782418367346938,0.660611224489796,0.4448924784464806,0.20918472607360403
-1.1737765306122447,0.6341193877551021,0.41731660880882954,0.18984370708268564
-1.1726755102040816,0.6187510204081633,0.40028678238234067,0.17540195859671326
-1.1744071428571428,0.6184867346938776,0.40857362775926703,0.18782890042277717
-1.1802020408163265,0.6607673469387756,0.4434489433569347,0.20737123988250525
-1.1546204081632654,0.5035326530612245,0.2850696230737193,0.10763133610125944
-1.1771734693877551,0.6121510204081634,0.40068490024989595,0.18093080183758467
-1.1706224489795918,0.620834693877551,0.40034719179508543,0.17616153464848794
-1.1663989795918368,0.6151295918367347,0.3874772670762182,0.1624328333979922
-1.16749693877551,0.6272989795918368,0.401789228967097,0.17117745916144814
-1.176188775510204,0.6557071428571429,0.4357156796126614,0.19812131971474772
-1.1669744897959182,0.5981438775510204,0.3765335648688046,0.15935175659902184
-1.1677214285714286,0.6111826530612244,0.3922005821532694,0.17163018893983678
-1.1693551020408164,0.6389591836734694,0.4142037107455227,0.17894489257950577
-1.1671204081632653,0.5774040816326531,0.35852014993752607,0.14871052301043966
-1.170742857142857,0.6052857142857142,0.38869068929612655,0.17586866881956809
-1.1666173469387755,0.6133642857142857,0.39513207798833816,0.17320230659592306
-1.1734397959183673,0.6238418367346938,0.40195234121199497,0.17573975915783635
-1.1659459183673468,0.6047275510204081,0.3804142056434819,0.16063079638025773
-1.162822448979592,0.5605265306122449,0.3452382284464806,0.14530218960666147
-1.1491244897959185,0.5023204081632653,0.28620674864639734,0.10574421221266973
-1.1583275510204083,0.49561326530612243,0.305407145876718,0.13035610058774538
-1.165434693877551,0.5901020408163266,0.3731912996668054,0.15958779333919113
-1.1739989795918369,0.6546418367346939,0.4348681304664722,0.19907928207763473
-1.1678255102040815,0.6041193877551021,0.38404578852561433,0.16584755278382005
-1.1732102040816326,0.6403959183673469,0.4207477959183674,0.18848800965852283
-1.1782061224489797,0.6535612244897958,0.4363650129112869,0.20138584690620587
-1.1729020408163267,0.6333387755102041,0.4118935239483549,0.181064283244146
-1.1687561224489798,0.6057173469387754,0.37832190764264895,0.15595995974526564
-1.1742061224489795,0.6543897959183673,0.43679171157850893,0.20024096267492705
-1.1706867346938774,0.6470051020408164,0.42634764879216996,0.19092772811007563
-1.165280612244898,0.5563846938775511,0.34257130539358605,0.14743611034214382
-1.1777357142857143,0.6650336734693877,0.4498070682007497,0.2124561003074011
-1.1807591836734694,0.6681469387755101,0.4521344456476469,0.211887514576504
-1.1680438775510205,0.5914928571428572,0.37408578394418995,0.15988039372984114
-1.1633836734693879,0.5782938775510204,0.3552450857975844,0.14481838984231643
-1.171122448979592,0.6267714285714285,0.40798226863806747,0.17962834997485533
-1.1750663265306123,0.6362663265306122,0.4184957464598083,0.1871920934692141
-1.16805306122449,0.5801857142857143,0.3650134862557268,0.15804611994214401
-1.1665897959183673,0.6064857142857142,0.37996295127030405,0.15873574650461994
-1.177841836734694,0.659841836734694,0.44182840868388173,0.20418671320428947
-1.1748408163265305,0.6350897959183672,0.41803881112036656,0.18641242335633343
-1.1774846938775512,0.6627051020408163,0.44809272855060395,0.2117052308426358
-1.17034693877551,0.6161775510204083,0.3989131678467306,0.17675047206319808
-1.1767214285714285,0.661519387755102,0.4449278039358601,0.20679429844790997
-1.1727551020408162,0.6414918367346939,0.4230152097042899,0.19098415647954214
-1.1742479591836734,0.6402071428571429,0.4221061119325281,0.19050382052417258
-1.1569469387755102,0.528073469387755,0.30646403019575175,0.11515633743120154
-1.1711489795918366,0.6085163265306123,0.39081970074968775,0.17118895619896313
-1.1718734693877553,0.6288,0.4142484227405248,0.18663865774982827
-1.1757030612244899,0.6639377551020408,0.44479926020408156,0.2040231538457866
-1.1705897959183675,0.6331571428571429,0.410577920241566,0.17824718620977972
-1.1752316326530612,0.6490765306122449,0.4316085009371095,0.19789974307073618
-1.1757551020408166,0.6682897959183675,0.4529336407746773,0.21254508542336328
-1.1771214285714287,0.6492234693877552,0.4356380109329446,0.204215993919268
-1.161291836734694,0.5408755102040816,0.32809226405664305,0.13256051906619526
-1.1740285714285714,0.644287755102041,0.4311520855893378,0.20085888167237745
-1.165326530612245,0.5700142857142857,0.36108992107455223,0.15401801513190264
-1.1576357142857143,0.5339928571428572,0.3166578820283215,0.12407038269361186
-1.1681244897959184,0.6144204081632654,0.3940302265722616,0.17046333423666726
-1.172911224489796,0.6160928571428571,0.402319583819242,0.18077881015199052
-1.1702551020408163,0.5873428571428572,0.3611193225739276,0.1474423767303072
-1.1730989795918367,0.6370091836734695,0.42192405987088705,0.1953885836277433
-1.17419693877551,0.647258163265306,0.43319018586005825,0.19986966000267017
-1.160034693877551,0.5742081632653061,0.34882640962099126,0.13752377943791796
-1.1770755102040815,0.6451265306122448,0.42687611286963767,0.19488368406544332
-1.1726765306122449,0.6587948979591838,0.4378756227613494,0.19754773335441492
-1.1803326530612244,0.6679367346938776,0.45306392794668887,0.21295275685980897
-1.1609316326530612,0.5303357142857144,0.3283248853602665,0.1381076420198429
-1.1625408163265305,0.5934714285714285,0.36972317180341535,0.15052269030928536
-1.1695867346938773,0.6108418367346938,0.39093526665972506,0.17119048240244827
-1.1581928571428572,0.5469030612244898,0.3304898955643482,0.1339566837113161
-1.1664,0.5754183673469389,0.3549018773427738,0.14595576830581422
-1.1666795918367345,0.5997346938775511,0.37765672615576845,0.16091598405385432
-1.168272448979592,0.5891316326530611,0.37776778331945027,0.1665635414542213
-1.1671959183673468,0.6159469387755102,0.39479084402332354,0.16839679292118856
-1.1701030612244898,0.5956316326530612,0.38172730976676383,0.16906763380404471
-1.1696561224489797,0.6220438775510204,0.39772178373594336,0.17074273658284483
-1.1709775510204081,0.6024387755102041,0.38863820866305704,0.17344884596702964
-1.1669408163265305,0.6181122448979592,0.39724836817992504,0.17174499715126984
-1.1674816326530613,0.5896122448979592,0.36973704394002505,0.15600455828730417
-1.1797418367346937,0.6639214285714286,0.4569227235526864,0.220234735263563
-1.1771448979591839,0.6637367346938775,0.4450508365264473,0.20549644360893257
-1.1724969387755102,0.6114785714285714,0.3897952356309871,0.1692272634315052
-1.1702367346938778,0.6328489795918367,0.4075531468138276,0.17637417660307758
-1.1772173469387754,0.6588255102040815,0.4385758534985423,0.19950379685422648
-1.1689469387755103,0.6263816326530612,0.3996984516867972,0.16738127709532763
-1.1729122448979592,0.6264897959183675,0.40456977551020407,0.17668140871955662
-1.1689132653061225,0.6347928571428573,0.41258200072886303,0.181316311225305
-1.1699969387755103,0.5947642857142857,0.3813687724906289,0.16895454014859038
-1.1584724489795917,0.5467275510204082,0.3197493274677218,0.11788497340981349
-1.163688775510204,0.5643438775510204,0.36080462026239063,0.15761753486612282
-1.166445918367347,0.5920357142857142,0.38005090535193675,0.16590104700098735
-1.1781520408163264,0.663180612244898,0.4449401748229904,0.20647558118380854
-1.17260306122449,0.6268785714285715,0.4027550315493545,0.17502943244538113
-1.1725051020408161,0.6118561224489796,0.3962759370054144,0.17875882653690162
-1.1717591836734693,0.6319653061224489,0.4115164104539776,0.18178910423134562
-1.1747173469387755,0.6216602040816326,0.3983646875260308,0.17410427425206712
-1.166822448979592,0.5640244897959183,0.3423729287796751,0.13915196054729506
-1.1761867346938775,0.6377683673469388,0.4183817362557268,0.18927647301612616
-1.1713224489795917,0.5996020408163265,0.382100825697626,0.1632475038161619
-1.1848132653061223,0.6803724489795918,0.46536074437734276,0.2207481578306598
-1.1582336734693879,0.5172112244897958,0.3027795579966681,0.11791233632160186
-1.1682969387755102,0.5995683673469387,0.38131378311120373,0.16560370742993233
-1.173062244897959,0.6257622448979592,0.4142300686172428,0.1913143963242798
-1.166565306122449,0.580669387755102,0.35664723635985013,0.14320288037610937
-1.1733877551020409,0.6310632653061226,0.42194575364431486,0.19688713980490238
-1.173695918367347,0.6164591836734694,0.3985598890045814,0.17442457835429034
-1.1620234693877551,0.5979051020408164,0.3652454688671387,0.1436388070672527
-1.1662255102040817,0.6047295918367347,0.38866912630154105,0.16778105959755873
-1.1760224489795919,0.6470448979591836,0.42454400249895874,0.18888143950812292
-1.1659510204081631,0.6103999999999999,0.3893665027072053,0.16671467607048382
-1.168088775510204,0.603915306122449,0.37534160818409007,0.15251737184368147
-1.168484693877551,0.6118765306122449,0.3855122312578092,0.1606788237480509
-1.1706551020408165,0.638395918367347,0.41861605893377757,0.187143575985388
-1.1789571428571428,0.6696183673469388,0.4538578558933778,0.2146036945555393
-1.1704724489795921,0.6153928571428572,0.3948872718658892,0.17127422089080402
-1.1726867346938776,0.5787091836734694,0.372383627759267,0.16682911357914526
-1.1784489795918367,0.6535979591836736,0.4377354196168263,0.20593481049824425
-1.1701826530612245,0.6409173469387756,0.420207951999167,0.18722338862006674
-1.173461224489796,0.6335448979591837,0.42259379716784673,0.19543281037312937
-1.164495918367347,0.5770877551020408,0.35235040566430664,0.1408500704108895
-1.1536632653061225,0.4848897959183674,0.2698699922948771,0.0970027600450853
-1.1653295918367346,0.5949193877551021,0.37892685453977515,0.16377843954999405
-1.1754010204081633,0.6343275510204082,0.41819612609329454,0.19016139496824094
-1.1740316326530613,0.6348561224489796,0.41088554341940847,0.17842622650641368
-1.1690826530612244,0.6024316326530612,0.3868600240524781,0.16843986150324697
