# e, |m|, m2, m4 [calculated 2025-01-20 19:17:03.997996 on topology: hexagonal]
-1.1538653061224489,0.5384795918367346,0.31804533027905046,0.12310805678188835
-1.1565540816326532,0.5722765306122448,0.34612871105789256,0.13494461842268446
-1.158322448979592,0.5005183673469387,0.28923006289046227,0.1078591696870908
-1.142541836734694,0.46834999999999993,0.2457371789879217,0.08202013094879515
-1.152804081632653,0.5357938775510204,0.31724025156184926,0.12249086346647509
-1.1437877551020408,0.41543061224489797,0.22340886734693874,0.08228095623819948
-1.148130612244898,0.48112857142857146,0.2628060435235318,0.0892881965106779
-1.1565397959183672,0.5018234693877551,0.28977826374427323,0.11147884003195035
-1.1569816326530613,0.5484122448979591,0.32819759933361103,0.1295740304276104
-1.1423051020408164,0.45455000000000007,0.24164655966264056,0.08529373935468838
-1.154830612244898,0.5457306122448979,0.31254213598500624,0.11123942570541144
-1.1461836734693878,0.49173469387755103,0.27307518617242815,0.09385711459357488
-1.1581448979591837,0.5748918367346938,0.3425489723032069,0.12965775733829207
-1.1508959183673468,0.5139612244897959,0.2935423277800916,0.10788032435363232
-1.1560142857142857,0.559,0.32800352082465634,0.12074710790730211
-1.156080612244898,0.514384693877551,0.2980450103082049,0.11301276327206315
-1.1555204081632653,0.5368795918367346,0.31417362411495214,0.12019838802458985
-1.150304081632653,0.49097755102040813,0.27755650374843815,0.10007327569648115
-1.1472285714285713,0.46479387755102036,0.2476666087047064,0.08215123263352188
-1.1525132653061223,0.4860173469387755,0.27280212026239065,0.09964187059907235
-1.1498867346938777,0.4790969387755102,0.2606131533735943,0.0901163392209986
-1.1596561224489796,0.5634948979591836,0.3372932620783007,0.13435638412964293
-1.1477520408163264,0.49860510204081626,0.27490822022074135,0.0926107114950342
-1.1500224489795918,0.526295918367347,0.2947315755935027,0.10244986482346435
-1.1615367346938776,0.5954061224489796,0.3731656032902957,0.15523685100231455
-1.1634214285714284,0.5723561224489796,0.34824005612244896,0.1374970487237367
-1.1449357142857144,0.45801938775510204,0.24201824437734276,0.08107716255961979
-1.1496306122448978,0.5317285714285714,0.30872691482715536,0.11252798485079021
-1.1669969387755104,0.5908663265306122,0.38146834475218655,0.17213750868091804
-1.1578857142857142,0.5742183673469388,0.34472683715118696,0.13290729065582735
-1.1565030612244898,0.5364377551020408,0.30974735766347355,0.11565117205314987
-1.1451,0.40711020408163257,0.21527489629321117,0.0746329313807575
-1.1498581632653062,0.5141581632653061,0.28960373167430237,0.10245900644101553
-1.1479428571428572,0.48982448979591836,0.2731168252811329,0.09661119053074733
-1.1543265306122448,0.5473183673469387,0.3210288561016243,0.11992873589294625
-1.1387581632653059,0.3851071428571428,0.1911857383381924,0.05826588048444589
-1.1616459183673469,0.5645438775510203,0.34726526707621824,0.13891041574518131
-1.1637836734693878,0.6046959183673469,0.3855783458975427,0.1655367904367555
-1.1509897959183675,0.518695918367347,0.2858129223240316,0.09565332210721382
-1.1538346938775512,0.5475530612244898,0.3221292725947522,0.12197007005476479
-1.1501071428571428,0.504854081632653,0.282307079029571,0.09716113830380851
-1.156542857142857,0.5414428571428571,0.31695310453977504,0.11744141325846441
-1.1526153061224491,0.4837663265306123,0.27142575874635566,0.09760913933934506
-1.1535897959183674,0.5131142857142857,0.291956170970429,0.1073882448676655
-1.1527969387755101,0.5172316326530612,0.2903952649937526,0.1032506864084402
-1.1545979591836735,0.4929755102040816,0.2889103417326114,0.11189122287354863
-1.162441836734694,0.5965132653061225,0.36836795408163264,0.1488405653602351
-1.154077551020408,0.5168408163265306,0.3029654256559767,0.11410922788142075
-1.1579102040816327,0.5584020408163265,0.3311196634735527,0.12679478499192284
-1.1543326530612246,0.5602285714285715,0.33249915805914204,0.12537317036061052
-1.1556051020408162,0.552923469387755,0.3235931117242815,0.12078433224761213
-1.1563622448979591,0.5256214285714286,0.3060855332153269,0.11729528659470362
-1.1512326530612247,0.5120020408163265,0.29624097959183676,0.11192664675121916
-1.1454520408163267,0.5219316326530613,0.2948742429196168,0.1042587312950365
-1.144669387755102,0.44247959183673463,0.23266812453144525,0.07855529348391066
-1.138045918367347,0.40724999999999995,0.2005875242607247,0.05829851713786912
-1.1351744897959182,0.44187653061224486,0.23333498323615157,0.07540514201582198
-1.1504826530612244,0.5436091836734694,0.3182483320491462,0.11678805832876506
-1.1471357142857141,0.5064765306122448,0.2883487043940025,0.10369452384095998
-1.1589816326530613,0.5685530612244898,0.3531652707205331,0.1474628817584157
-1.1459775510204082,0.4868877551020408,0.26546041316118285,0.08964963352509506
-1.1578091836734692,0.5274969387755102,0.305396951999167,0.11249361850230798
-1.1533265306122447,0.5493244897959184,0.31911894502290716,0.11666710546823034
-1.1402551020408163,0.41938367346938776,0.20562803394418988,0.05756907997993091
-1.1615673469387753,0.5966836734693878,0.3669857919616827,0.14385786794632985
-1.159638775510204,0.5727612244897959,0.344894014785506,0.1342109367478234
-1.1440367346938773,0.4618244897959184,0.2447268529779259,0.07909808787946004
-1.1498785714285713,0.52095,0.2877167225114535,0.09719816964397754
-1.1544642857142857,0.5310397959183675,0.31352656257809247,0.12234252645683678
-1.1548816326530613,0.5377,0.3105986840899625,0.11670123751003388
-1.1642428571428571,0.564130612244898,0.34361361432736354,0.13703149520147573
-1.144730612244898,0.45592653061224486,0.24245081049562678,0.07867986556070979
-1.1428469387755102,0.46393673469387764,0.2432225208246564,0.078275742241216
-1.1623397959183674,0.5785520408163265,0.355928429092045,0.14469566116217636
-1.1566244897959184,0.5531265306122449,0.32631047667638485,0.12316881286810932
-1.1616285714285715,0.5765428571428571,0.3567895272802999,0.14638707630933379
-1.142041836734694,0.4575173469387755,0.23939360360266554,0.07634115730123993
-1.1484816326530611,0.4742795918367346,0.2605541901291129,0.09165315719221806
-1.1457428571428572,0.43836938775510204,0.23518552478134108,0.07973633727357717
-1.1526193877551019,0.513015306122449,0.2793152964389838,0.09151503837860687
-1.1485551020408165,0.4577836734693877,0.253944949396085,0.09444926494727852
-1.1566561224489798,0.529188775510204,0.31293313713036236,0.12253002275565086
-1.1539846938775509,0.47087040816326536,0.25779481205747606,0.0908102521576346
-1.1504306122448982,0.5314673469387755,0.3098947526030821,0.11374027985099978
-1.1488,0.5215428571428572,0.287525032486464,0.09697780724468594
-1.1580673469387754,0.5530489795918367,0.3305827761349438,0.12684182783950942
-1.158737755102041,0.5448561224489796,0.32446815399833406,0.1265084278653771
-1.150654081632653,0.4999867346938776,0.28336500197834236,0.102002525110854
-1.1609602040816327,0.5553948979591836,0.3385249163890046,0.13702092897989687
-1.1598948979591837,0.5784091836734695,0.34957586620158265,0.13731013780500617
-1.1503816326530611,0.5036530612244898,0.2771558263223657,0.09389033983338241
-1.1398877551020408,0.4246551020408164,0.22735697417742606,0.0806625683366513
-1.1556163265306123,0.5356530612244899,0.3174612948771345,0.12691757623801916
-1.1622061224489797,0.546708163265306,0.3205497055393586,0.12222898894154342
-1.1599897959183674,0.5590081632653061,0.3401952648896293,0.13414550025169064
-1.157361224489796,0.5687020408163265,0.34571398958767174,0.1359012363287399
-1.155054081632653,0.5337316326530612,0.31265298927530194,0.11965439714402336
-1.1391897959183674,0.42729387755102044,0.22454669512703038,0.07627797774237148
-1.1597295918367347,0.5546765306122449,0.3381506810703873,0.13442969244367453
-1.160491836734694,0.5409346938775511,0.32143239025406084,0.12422775837025603
-1.1563948979591836,0.5256704081632653,0.30194144700124953,0.11118915454557073
-1.1477948979591839,0.46012142857142857,0.2389988532902957,0.07317739791737386
-1.1477061224489797,0.4662040816326531,0.2613456536859642,0.09683979836579734
-1.1601173469387756,0.580045918367347,0.35742271897126193,0.14450068689795956
-1.156141836734694,0.5973928571428572,0.36763749968763015,0.1479433340095894
-1.139615306122449,0.4445785714285714,0.24375130643481882,0.08292666710201675
-1.1586285714285713,0.5619163265306122,0.3412275943356935,0.1345012858130004
-1.1574836734693879,0.5543408163265306,0.3387974929196168,0.13738138267774938
-1.1637489795918368,0.6084428571428571,0.3882329227405248,0.16387994113628893
-1.1511142857142855,0.5238938775510203,0.2965285426905456,0.10535072589945332
-1.148833673469388,0.44867244897959174,0.2460230084339859,0.09065587242037049
-1.1300102040816327,0.3244530612244898,0.1464740618492295,0.03837094205298666
-1.1546316326530615,0.5398561224489796,0.31952467440649723,0.12092002502782112
-1.139265306122449,0.39931224489795925,0.20473683069554355,0.06606520451775352
-1.1495061224489795,0.47491632653061233,0.25496855726780504,0.08306137378217462
-1.152191836734694,0.5415959183673469,0.31538772178259056,0.11813459825125396
-1.1527224489795918,0.4864122448979591,0.2746160855893378,0.09926166177993771
-1.1491010204081633,0.5425418367346939,0.30909460547688455,0.11044270070935004
-1.158423469387755,0.5724765306122449,0.35182507569762606,0.1437415660470194
-1.1612744897959184,0.5631928571428572,0.340091395147855,0.13325546551654366
-1.15065,0.5346744897959185,0.312632228967097,0.11802628164890484
-1.1577,0.578369387755102,0.3507957642648896,0.13800218881335097
-1.151458163265306,0.5254357142857142,0.29467556007913365,0.10126207045833244
-1.1516183673469387,0.5149591836734694,0.299046995210329,0.11070313530483969
-1.1474408163265306,0.5076897959183673,0.28668097667638487,0.1030459316963261
-1.150561224489796,0.5000938775510204,0.2793053461057892,0.10000560731067301
-1.1434602040816326,0.4976785714285713,0.2727917029362765,0.09367918714746228
-1.145895918367347,0.4492408163265306,0.24352132361516038,0.08261039684972425
-1.1555551020408164,0.5012734693877551,0.2820911051645148,0.0984135109449873
-1.1478244897959184,0.4676693877551019,0.26437907371928365,0.10344072376296166
-1.1439377551020409,0.4691336734693877,0.24996657028321528,0.08305570964238036
-1.1518928571428573,0.5166663265306123,0.2884301556643065,0.10238026937802769
-1.1574295918367348,0.5597275510204082,0.32940441493127864,0.1227823353747088
-1.1489908163265308,0.4906744897959184,0.2616745138483965,0.0851221846159815
-1.1566581632653061,0.5325479591836735,0.31431114192003334,0.1204855960264668
-1.1484857142857143,0.43716734693877557,0.2320755914202416,0.07897533814853971
-1.1506704081632655,0.5044908163265306,0.27346521397334445,0.08825849720882431
-1.154488775510204,0.4533561224489796,0.25771018440233234,0.10060144820073631
-1.1514499999999999,0.4715642857142857,0.25592904883381923,0.0878896108934017
-1.157211224489796,0.5559255102040817,0.32779636162015824,0.12276440518347313
-1.1490244897959185,0.45368571428571436,0.23690002540608085,0.07753816870712009
-1.1484673469387756,0.5035836734693878,0.28104197771761763,0.09603092637772347
-1.144434693877551,0.4725591836734694,0.2581303152852978,0.09067426373581018
-1.1424173469387753,0.41225204081632655,0.202701556122449,0.06124275539762067
-1.1549591836734694,0.5552795918367347,0.3278541472303207,0.12444393426136716
-1.1620408163265308,0.5793265306122448,0.35742262015826737,0.1460114267430609
-1.1589602040816327,0.5713642857142858,0.3480401696168263,0.13957022261004423
-1.1568530612244898,0.5573204081632652,0.33100750957934194,0.12410611825533602
-1.158695918367347,0.5535734693877551,0.3232199096209913,0.11947165439772477
-1.1530020408163266,0.4880510204081632,0.2783188665139525,0.10616870446339349
-1.1538591836734695,0.4631122448979592,0.2637006936693045,0.09883407814688751
-1.1467448979591837,0.5147530612244897,0.291100988546439,0.10377078911349766
-1.1491938775510204,0.4870979591836735,0.26694350312369847,0.08934676591426151
-1.1565989795918368,0.5380357142857143,0.3178873795293628,0.11952087823886164
-1.1569306122448981,0.5687591836734693,0.3460037942523948,0.13714809583868326
-1.1419897959183674,0.48212653061224486,0.26247412390670555,0.09020910633868767
-1.1486142857142856,0.47390204081632653,0.25534239941690967,0.08713331707620077
-1.1595040816326532,0.5544183673469387,0.33473549333610997,0.137242484393401
-1.1673918367346938,0.5969183673469388,0.38425762078300707,0.16909806462800311
-1.139395918367347,0.45047755102040815,0.2274878002915452,0.06732747344133778
-1.1366408163265305,0.41714285714285715,0.20591298875468553,0.05902696481175245
-1.1520581632653062,0.531688775510204,0.30292641139108706,0.10679279903242776
-1.1359061224489795,0.41010408163265305,0.21185090170762183,0.06990288673337929
-1.1535285714285712,0.5383163265306122,0.3130127696793003,0.1150606976542849
-1.1497989795918366,0.49093775510204085,0.2744396235943357,0.09688049383294876
-1.1465377551020408,0.4979704081632654,0.2714623518325697,0.09131671549098053
-1.1528602040816327,0.5415357142857143,0.3148271714910454,0.11858459520538435
-1.1535561224489796,0.5287010204081632,0.3145536408788005,0.12456777098520654
-1.1570989795918367,0.5369275510204081,0.32050031809662644,0.1252693177261428
-1.1405561224489797,0.4196928571428572,0.21530518586005828,0.07306136617689728
-1.1480448979591837,0.4842061224489796,0.2678331530612245,0.09477038990436658
-1.1441571428571429,0.43586938775510203,0.22900970595585174,0.07611599703466648
-1.1503357142857142,0.48333367346938777,0.26655257590587256,0.09357932289341471
-1.1509959183673468,0.5103448979591836,0.28457427446897127,0.09702001349230828
-1.1116000000000001,0.292904081632653,0.11658381382757187,0.02758828751180515
-1.1349683673469388,0.4262418367346939,0.21450856236984592,0.0648680864318808
-1.1586846938775508,0.5320948979591836,0.317219725635152,0.126186479987306
-1.1398224489795918,0.4569612244897959,0.24766063244481468,0.0847038375531321
-1.1439193877551022,0.427084693877551,0.22471333725531029,0.07861768803571685
-1.1614959183673468,0.5297244897959184,0.31322567430237397,0.11972735072978072
-1.145480612244898,0.4611234693877551,0.24525846053727612,0.0795606132298434
-1.155434693877551,0.5276224489795918,0.3165380308204915,0.12515497629695177
-1.1463642857142857,0.43057653061224493,0.22938827394835484,0.07969288872941953
-1.149680612244898,0.5065642857142857,0.2803153278842149,0.09719927852944833
-1.1478775510204082,0.47728979591836734,0.26265295730945437,0.09321765785892894
-1.1402765306122449,0.4738295918367348,0.24657941763848393,0.07700813979841992
-1.1629683673469389,0.5753193877551019,0.3477373437109537,0.1358627702688836
-1.1502673469387756,0.48803877551020414,0.27486734089962517,0.10133032967318954
-1.1550295918367346,0.5246704081632653,0.3100975094752187,0.12155344925081854
-1.1511102040816328,0.5144775510204082,0.29021942294877134,0.10207467468117018
-1.1378999999999997,0.40024897959183675,0.19317097334443983,0.055562890400618084
-1.1524867346938774,0.5142234693877551,0.30060629498125785,0.11285690495981339
-1.1474867346938777,0.49619897959183673,0.2724714561640983,0.09333752834440175
-1.1483897959183675,0.5324204081632653,0.30097722240733027,0.10396386023433163
-1.154426530612245,0.4746775510204081,0.2546658494377343,0.08609155970020006
-1.1416102040816327,0.4500551020408164,0.23573872927946693,0.0763659292321555
-1.1562479591836736,0.5270520408163265,0.30789295949604334,0.11665432223052838
-1.1388142857142858,0.42966938775510194,0.22378972115785092,0.07425059897490331
-1.158666326530612,0.5124051020408164,0.2981508695335277,0.11509731313642087
-1.1660581632653062,0.633188775510204,0.4093560071845065,0.17757343990430072
-1.1664326530612243,0.6296204081632653,0.4024428763015411,0.17093103383184186
-1.1564408163265305,0.5358714285714286,0.3164567476051645,0.12342369636564263
-1.1522632653061222,0.569734693877551,0.33400261453561014,0.12133182214312695
-1.1497377551020407,0.5064234693877552,0.29317386391087047,0.11541804190409026
-1.1635561224489797,0.5632091836734694,0.34209519543940026,0.1385331426033966
-1.155419387755102,0.5516642857142857,0.3222646610787172,0.11971701710756331
-1.1645714285714286,0.6171448979591837,0.39303823281965855,0.16704715640806195
-1.1534102040816328,0.5128795918367346,0.2953306895043732,0.10991278457218295
-1.1574132653061224,0.5297377551020408,0.29726036453561017,0.10187223328651929
-1.1564204081632654,0.5535469387755102,0.3270309931278634,0.12628207674989106
-1.16049693877551,0.6058724489795919,0.37849339847980007,0.1548630225562059
-1.149338775510204,0.4905408163265307,0.2739307746772178,0.10057030568449427
-1.138344897959184,0.42256938775510205,0.21906798812994585,0.07098146223107707
-1.1491775510204083,0.5090367346938774,0.2737743540191587,0.08675897262005826
-1.1565765306122449,0.5875663265306122,0.3580475615368596,0.14210245832152965
-1.1602704081632653,0.5657765306122449,0.3553631421282799,0.14666434103466988
-1.1576387755102042,0.5397428571428571,0.31665194543940023,0.1239089513989605
-1.1548408163265307,0.5222489795918367,0.29492698500624737,0.10319915566154796
-1.149688775510204,0.46646836734693886,0.25611145366513954,0.08934561514570726
-1.1483765306122447,0.4691622448979592,0.25302755737192834,0.08679830671478393
-1.1468673469387753,0.4786020408163265,0.26748346438983756,0.09795296295555816
-1.1501520408163264,0.5503295918367347,0.32488468710953766,0.1205248233487421
-1.1489642857142857,0.45281734693877546,0.24336867107455226,0.08211943914508325
-1.1516510204081631,0.5509,0.3265747140774677,0.12404841188517107
-1.1515551020408161,0.5150489795918367,0.2946384839650146,0.10727379869154091
-1.1550336734693878,0.5360295918367347,0.30687857257392753,0.10958359228132573
-1.1596979591836734,0.5825285714285714,0.3587561009995835,0.14561655455952124
-1.1578183673469387,0.507230612244898,0.28384520553935855,0.09828173852437452
-1.1507551020408164,0.5077836734693878,0.29058654019158686,0.10724091746662932
-1.1598734693877553,0.5786183673469388,0.3508025201999167,0.13906143511567434
-1.1567295918367346,0.5210295918367348,0.30570737369845896,0.11664203110539624
-1.1519928571428573,0.49671938775510216,0.2795765850687214,0.10363430286038172
-1.155061224489796,0.5384510204081634,0.31609867263640157,0.11898110916806404
-1.1545959183673469,0.5275489795918368,0.3081108479800083,0.11452938660938106
-1.1392479591836733,0.5071867346938775,0.2755675496668055,0.08977137300229597
-1.1450438775510203,0.46052959183673464,0.25254846970012496,0.08713330329942727
-1.1535204081632653,0.47234285714285706,0.26213340483132025,0.09555617914119048
-1.1532857142857145,0.5228408163265306,0.30441076114119114,0.11389629005311308
-1.1469602040816327,0.4728112244897959,0.26206223021657643,0.09340735862208456
-1.1508091836734693,0.4426724489795918,0.2345866381715952,0.07876027667848678
-1.1436969387755103,0.418515306122449,0.20914880747605163,0.06122905807313269
-1.1550163265306121,0.48517755102040816,0.26198403352769684,0.08775119728711457
-1.163862244897959,0.5949295918367347,0.3707607358392337,0.15308575535524097
-1.1504591836734694,0.5172918367346939,0.3005519670970429,0.11568386430830241
-1.161715306122449,0.5624989795918367,0.3441895902748854,0.14096224166978655
-1.1455214285714286,0.45797040816326534,0.24249924521032906,0.07943757849168948
-1.150068367346939,0.48873163265306124,0.2758940981882549,0.09975587838739218
-1.1574520408163265,0.53195,0.31616545887130365,0.12418900894981597
-1.1436632653061225,0.41826530612244894,0.2150321193252811,0.0708457327514977
-1.1440581632653062,0.46351122448979587,0.2408454288837984,0.07763328843339398
-1.1521642857142858,0.5267642857142857,0.30241176790920454,0.11126902570860496
-1.142515306122449,0.46262551020408166,0.24675488452728028,0.08253568764598429
-1.1508826530612246,0.5512642857142858,0.31724129248229904,0.11379354705015178
-1.1423122448979592,0.41182448979591846,0.20573690566430652,0.062282151427422196
-1.158522448979592,0.5420775510204081,0.3260606480633069,0.13077392023132373
-1.153665306122449,0.5262224489795918,0.3133406045397751,0.12119705753144082
-1.1601744897959185,0.5841806122448979,0.3533471135985007,0.13659104250330562
-1.1634102040816328,0.5674857142857143,0.3549216586838817,0.15181964524808397
-1.1533948979591837,0.48315816326530603,0.26812149573094546,0.09507499422646441
-1.1527091836734695,0.47335408163265313,0.26349325937109536,0.09533535733581897
-1.1652928571428571,0.604984693877551,0.3770707960224906,0.1555420561612838
-1.1582428571428571,0.5565,0.34197899167013746,0.138791847885746
-1.143926530612245,0.4129469387755102,0.20707171865889215,0.06495406834421194
-1.1568091836734693,0.5207908163265306,0.3022601013119533,0.11157686766010703
-1.1579418367346939,0.5443622448979591,0.31584613713036236,0.11683505907234687
-1.1624357142857142,0.6125255102040816,0.38521434891711775,0.15801557099634927
-1.150204081632653,0.493469387755102,0.2755812921699292,0.09900732922747393
-1.1602428571428574,0.5719428571428571,0.3446069968763016,0.13631544019540973
-1.1530142857142858,0.5082632653061225,0.29188993398583923,0.10622063148546364
-1.1503867346938776,0.5414030612244898,0.3160175698667222,0.11812577838206309
-1.162811224489796,0.5510744897959183,0.3307069397126197,0.1308511930341522
-1.157357142857143,0.5411122448979592,0.32232381799250315,0.12589726275486074
-1.1440928571428572,0.4030255102040816,0.20976603363182011,0.07121297264751743
-1.1449204081632651,0.4935224489795918,0.27473369637650985,0.0969968648510311
-1.1527051020408163,0.5350275510204081,0.3108976639941691,0.11353253371951415
-1.1460122448979593,0.48921836734693874,0.26604513286130776,0.08850125157773248
-1.158923469387755,0.5771377551020407,0.3487631542065806,0.1379272250929521
-1.159938775510204,0.5850448979591838,0.3651243604748021,0.15089593548153912
-1.1631163265306121,0.5988081632653062,0.36956699708454815,0.14830743830022144
-1.1378275510204083,0.4092989795918367,0.20373706257809243,0.06394261179783577
-1.1574530612244898,0.5374469387755102,0.3121392515618493,0.11634931067750098
-1.143169387755102,0.44355306122448973,0.22988783236151605,0.07420751272192028
-1.1481836734693875,0.46705510204081635,0.25415747563515206,0.08547403390828633
-1.1644571428571429,0.6136428571428572,0.3868640316534777,0.15943399271187492
-1.1436020408163265,0.3982102040816327,0.20434502311536865,0.06904756230885421
-1.1560959183673467,0.5573571428571429,0.3388053860891296,0.13834955166433807
-1.158329591836735,0.5685214285714286,0.34310166545189497,0.1343063283469082
-1.146927551020408,0.5330214285714284,0.30602818377759267,0.10759112110573119
-1.1528867346938776,0.5183520408163265,0.30001639743856723,0.1131039415233594
-1.1486204081632652,0.5201897959183674,0.2980097773844232,0.10705429587997116
-1.1385724489795919,0.4228459183673469,0.22244195783007079,0.07292856784125994
-1.1506163265306122,0.4896836734693878,0.2702128200749688,0.09579370669277322
-1.1488132653061225,0.49902346938775516,0.2747156562890462,0.09267196734165722
-1.1550673469387756,0.5250979591836734,0.3050646003748438,0.11540517314526598
-1.149230612244898,0.43281020408163257,0.22382947875885048,0.07269122808979102
-1.164834693877551,0.5938714285714286,0.36648106143273634,0.14866324368628195
-1.1441642857142857,0.41590510204081627,0.22492538494377345,0.07483254450400102
-1.1456591836734693,0.49319591836734694,0.2742429543940025,0.09453847671180941
-1.1566214285714285,0.5472010204081633,0.32188333288213244,0.1214425483424192
-1.1610397959183674,0.5839418367346938,0.3622104801124531,0.1496493344002753
-1.1396367346938776,0.4837244897959184,0.26109845127030407,0.08745460431293989
-1.1619142857142857,0.5780795918367347,0.35399537692628064,0.14431311868066365
-1.1539602040816326,0.5591459183673471,0.34074775416493125,0.13514465369904816
-1.149126530612245,0.5340408163265306,0.30571410703873386,0.11018481657906458
-1.1519377551020407,0.5345663265306123,0.30362210381091215,0.1096730671225695
-1.1480908163265306,0.4777765306122449,0.25883080935027075,0.08596755897453492
-1.1475285714285715,0.48148367346938786,0.26229323386089126,0.08974477441319823
-1.158033673469388,0.5301663265306122,0.3085647079341941,0.11354647938728864
-1.1597224489795919,0.5749591836734694,0.35128820824656387,0.137110220343848
-1.1542959183673467,0.5042183673469388,0.2925375345689296,0.11020260242340996
-1.1516265306122448,0.5170632653061225,0.2956277028321532,0.10480253913418096
-1.147334693877551,0.45268367346938776,0.2532147719700125,0.09331152466650866
-1.1547826530612246,0.5082295918367347,0.30154679727197004,0.12026879251255171
-1.1491938775510204,0.4784122448979592,0.25360741628488126,0.08293168780218695
-1.1417489795918367,0.4517306122448979,0.23513700416493127,0.07311660642437964
-1.1592224489795917,0.5468428571428571,0.3308226720116618,0.1333667659994864
-1.1515755102040817,0.5036020408163266,0.2819064150354019,0.10113074969860338
-1.1492183673469387,0.4843183673469387,0.26299537442732196,0.08976334244110389
-1.1451663265306122,0.4478132653061225,0.240087022178259,0.08027349040915967
-1.1579357142857143,0.5481479591836735,0.33063671459808414,0.13374023799036908
-1.1573102040816325,0.5388551020408163,0.31776720116618073,0.12267481416020283
-1.143495918367347,0.4542387755102042,0.24591214056643065,0.08134268276481865
-1.1602204081632654,0.5323979591836735,0.3059183731778426,0.1110464083841332
-1.1501316326530613,0.5276520408163264,0.30460071647230325,0.11505340081421109
-1.1545693877551022,0.4818326530612246,0.26567076322365685,0.09222219166102823
-1.140704081632653,0.43131632653061225,0.22421333319450232,0.07350248416958421
-1.1521469387755103,0.4979408163265306,0.28730001145356104,0.10830837460297489
-1.147080612244898,0.4989948979591836,0.274428650666389,0.0931952907336026
-1.149122448979592,0.5266938775510205,0.30680424427321945,0.11709199047095964
-1.1442326530612246,0.4182632653061225,0.2145805891295294,0.06752268958422565
-1.156211224489796,0.5381867346938776,0.3058538453769263,0.10802362157632231
-1.1538326530612244,0.5278755102040816,0.3020933513119533,0.1092852462440579
-1.1600908163265304,0.5336173469387755,0.3091748643273636,0.11313039921685394
-1.163027551020408,0.577480612244898,0.3566697804039983,0.1450687974056428
-1.1536734693877553,0.5152326530612245,0.2998064029571012,0.1142795683287006
-1.1394683673469388,0.4328438775510204,0.21245354154518953,0.060617604936048286
-1.1477020408163265,0.49524081632653055,0.2675727603082049,0.08912351282227472
-1.1588102040816326,0.5609877551020408,0.3318519698042482,0.12606815741572036
-1.1436918367346938,0.47429591836734697,0.25713998688046646,0.08465738975391733
-1.1580520408163266,0.5430193877551021,0.3255581906497293,0.12688548841791178
-1.1593295918367348,0.5656234693877551,0.3474585725739276,0.1429794030616385
-1.159338775510204,0.5750142857142857,0.3489640791336943,0.1410651224985579
-1.1593510204081632,0.5489061224489797,0.3294711601416077,0.12839585924581315
-1.1518030612244896,0.49427448979591837,0.2732226500416493,0.09487863228883217
-1.149176530612245,0.5190459183673469,0.29596590910037485,0.10686239501313312
-1.1434948979591837,0.43867040816326536,0.23839943346522283,0.08295820728751652
-1.147476530612245,0.48166836734693874,0.26616008610995423,0.09278944434799952
-1.1356683673469385,0.42051530612244903,0.20835706382757185,0.06211551925482647
-1.1558591836734693,0.5543081632653062,0.33109997417742604,0.12795896076365218
-1.1488367346938775,0.5351775510204082,0.3132024956268221,0.11852544218782882
-1.152569387755102,0.5437408163265306,0.31761177134527274,0.11675305325327935
-1.1663979591836735,0.5908530612244899,0.37171558121616,0.15485541257680388
-1.1341336734693876,0.44148469387755107,0.23357875541441064,0.07642931458645091
-1.1550591836734694,0.49278775510204087,0.2816338244481466,0.10146819465588554
-1.1394295918367348,0.3886704081632652,0.18899731101624317,0.05735085414992204
-1.1563714285714286,0.5449632653061225,0.3169240139525198,0.1162270008355501
-1.154073469387755,0.5412489795918367,0.31393990649729275,0.11552974423621144
-1.140212244897959,0.4462285714285715,0.24165416930445643,0.0830713339033021
-1.1480744897959183,0.46212959183673474,0.24969091118284048,0.0882888828035076
-1.1494316326530614,0.4866581632653061,0.26356216211995,0.08811850026759355
-1.1549408163265307,0.532430612244898,0.3114234596001666,0.11721940967260984
-1.140880612244898,0.40808469387755103,0.20067601218242398,0.05815389686546001
-1.152061224489796,0.503365306122449,0.28397796959600163,0.10265381452171013
-1.14600306122449,0.5150459183673469,0.2923546221366098,0.10387082137436959
-1.162688775510204,0.5612336734693878,0.33879518190337365,0.1392476008818141
-1.153362244897959,0.5062459183673469,0.28806947324031656,0.10406480772182912
-1.1456663265306122,0.4525479591836735,0.24776582955018742,0.08849737706537773
-1.1435142857142857,0.5058469387755102,0.27797376114119116,0.09570580512010307
-1.1633438775510205,0.580688775510204,0.3587292983132028,0.1482524854610239
-1.1479836734693876,0.49616734693877546,0.27938828717201164,0.10076501017410551
-1.1468530612244898,0.5000122448979593,0.2792900118700541,0.09684236271436904
-1.1579336734693877,0.48334999999999995,0.284968354123282,0.10955507719297172
-1.1520581632653062,0.4811295918367348,0.2731114799042066,0.09753384129075693
-1.1500622448979592,0.475715306122449,0.26999619585589335,0.09895623240293284
-1.15339693877551,0.5751479591836735,0.3442243205955851,0.13155166128468176
-1.1447948979591835,0.447919387755102,0.228953043211162,0.07178478293203479
-1.1517081632653061,0.535538775510204,0.30812286463973343,0.11220376698584182
-1.1440040816326529,0.4860265306122449,0.2627254718867139,0.08946062716465972
-1.1593877551020408,0.5911877551020409,0.35740576301541016,0.1380473022819794
-1.1562357142857143,0.52055,0.31769716649312785,0.12914901724797168
-1.1390908163265308,0.39837653061224493,0.20870217399000413,0.07204065842346244
-1.1563724489795917,0.5507948979591837,0.32464711901291127,0.1205898905842359
