# e, |m|, m2, m4 [calculated 2025-01-23 18:21:27.508406 on topology: hexagonal]
-1.1423173469387755,0.4090010204081633,0.2056370823615161,0.06546921081789843
-1.1587775510204081,0.5260367346938775,0.3030470072886297,0.1115386523119926
-1.1484571428571428,0.4866714285714286,0.26509592149104544,0.08984245774259296
-1.1447316326530612,0.4190316326530612,0.21730596220324866,0.07226422195414269
-1.1591020408163264,0.5725142857142858,0.35577795168679716,0.14859246203707863
-1.1493826530612246,0.5083010204081633,0.2828962379216993,0.09688976517871539
-1.1451214285714284,0.48454591836734695,0.27326799843815075,0.10046236943945383
-1.1582061224489797,0.5503897959183675,0.32314232861307784,0.12318509135740242
-1.1434989795918367,0.4678357142857143,0.24820961068304873,0.08388162067351612
-1.1530632653061226,0.5390428571428572,0.3138109144106622,0.11878158701157684
-1.1557336734693877,0.5354030612244898,0.3128794224281549,0.11799565817064803
-1.1597061224489797,0.5848897959183674,0.35918530903790086,0.14696174056652292
-1.1616010204081633,0.5650336734693877,0.34099359235735116,0.1370231107942608
-1.1525183673469386,0.5085367346938775,0.29153406205747606,0.10823543834541063
-1.1532744897959184,0.5412479591836735,0.31601971563931697,0.12096586126641382
-1.147358163265306,0.48166428571428566,0.27045256507705123,0.0966804966784167
-1.1526214285714287,0.5217357142857143,0.2976090754893794,0.10694383132383792
-1.141020408163265,0.4510285714285714,0.23593427488546437,0.0759744218879756
-1.1501510204081633,0.5139897959183674,0.2943368184089962,0.10779778393984374
-1.1527183673469388,0.5250877551020409,0.30043232861307784,0.1066789210464076
-1.1523132653061225,0.4752602040816326,0.2634399994793836,0.0945099589390897
-1.1534979591836736,0.519665306122449,0.2938286957517701,0.10535069721938146
-1.1548530612244898,0.536169387755102,0.3127495630987088,0.1176239954080594
-1.146645918367347,0.5055520408163265,0.28357792617659305,0.10039000734654543
-1.1540928571428573,0.46767040816326527,0.2614500182215744,0.09543823426781874
-1.1593173469387756,0.6073561224489796,0.3759450563306955,0.14931429846007918
-1.1552326530612245,0.5000530612244898,0.28300800853810915,0.1011314589921372
-1.1372275510204082,0.40700102040816327,0.20432601176593088,0.06259108815638677
-1.148388775510204,0.5067010204081633,0.28678043450645563,0.10321362068803992
-1.1618632653061225,0.601365306122449,0.3753366199500208,0.1548153662597006
-1.157030612244898,0.5104020408163266,0.3031903738025823,0.12130102195896558
-1.151477551020408,0.458630612244898,0.2606414208663057,0.09502976061645678
-1.154891836734694,0.47313061224489794,0.2708516309870887,0.10168364195497911
-1.1515112244897958,0.5373173469387755,0.31416167544773016,0.11821885913764284
-1.1554275510204082,0.565680612244898,0.34348423104956266,0.13526542308316888
-1.1562959183673471,0.5698836734693877,0.34067406684714713,0.12976213501920333
-1.1559448979591835,0.5387714285714285,0.31598841670137445,0.1223507688034082
-1.139122448979592,0.4941061224489796,0.2625872255310287,0.08265881504527134
-1.1461051020408164,0.5048010204081632,0.28471645991253647,0.09950916914630263
-1.1385336734693876,0.37421938775510205,0.17547544762598918,0.04874327383517724
-1.1531775510204083,0.559769387755102,0.3354296101624324,0.13107739862168405
-1.1565367346938777,0.4883551020408163,0.26739932257392757,0.08974645628581479
-1.1533102040816328,0.4814897959183673,0.27368193898375676,0.10236625561613642
-1.1552204081632653,0.5211816326530613,0.301430107455227,0.1090999900268617
-1.1434989795918367,0.42919489795918364,0.21086412963348602,0.06137320835240283
-1.1491469387755102,0.5005551020408163,0.28474346251561855,0.1037185595798643
-1.1520163265306123,0.5296530612244899,0.3073063427738443,0.11188480887559185
-1.1318418367346939,0.41896020408163276,0.2001188913994169,0.053822992850614045
-1.158985714285714,0.5717387755102041,0.34630437650978757,0.13626253818684586
-1.1474551020408164,0.4497551020408163,0.2329050772594752,0.07210059235486564
-1.1533,0.5339795918367346,0.3092452634319034,0.11599859506866547
-1.1534704081632652,0.5143030612244898,0.2969836852353186,0.10994510579393682
-1.1466867346938776,0.4934234693877551,0.2779766689920866,0.10013825324275069
-1.1507520408163265,0.5175806122448979,0.2969773634943773,0.1088749554232762
-1.1532877551020408,0.4721428571428571,0.27540397271970013,0.11273289866804266
-1.1476765306122447,0.48962755102040817,0.26942789702207415,0.09561879309439172
-1.1533867346938775,0.4972908163265306,0.2750600554977093,0.09672299455158692
-1.1529020408163266,0.5136734693877552,0.2986189658475635,0.11550727687900238
-1.1538897959183674,0.48367142857142853,0.2650890424822991,0.09245732959923803
-1.1508244897959183,0.4546755102040816,0.25408849833402747,0.09199328077260745
-1.1507122448979592,0.4982775510204081,0.28338913619325284,0.10416979671486981
-1.1501744897959183,0.49666428571428567,0.2773231860683049,0.09667263328937031
-1.1480459183673468,0.4884132653061225,0.27529179727197,0.10128308046478182
-1.1346510204081632,0.3870448979591837,0.18185377509371092,0.05309706115214849
-1.1454591836734693,0.43613061224489796,0.24231602936276553,0.09062835856812824
-1.151673469387755,0.5364326530612246,0.3034959787588505,0.10700979050630907
-1.1581214285714285,0.549645918367347,0.32570581080799665,0.12405037786506147
-1.154180612244898,0.5537948979591838,0.3184335836109954,0.11146978578704575
-1.146422448979592,0.45333673469387753,0.24514844897959182,0.08750168874296525
-1.1453785714285716,0.4935704081632653,0.27108457340691383,0.09233368006120844
-1.1503744897959185,0.5009377551020409,0.2819851446272386,0.09934874131118317
-1.1323581632653061,0.39582142857142855,0.18541865170762184,0.049962970023148444
-1.1446367346938777,0.4723000000000001,0.25613067055393585,0.08593549262608544
-1.153977551020408,0.5412755102040816,0.30454550874635566,0.10393215935544543
-1.1470867346938776,0.518272448979592,0.2945059913577676,0.10594695019061136
-1.1480408163265308,0.5026877551020408,0.2754608704706372,0.092416040967162
-1.1525397959183674,0.5696622448979591,0.34116195095793417,0.12900808886296586
-1.164512244897959,0.6088918367346938,0.3882996209912537,0.16437209157047142
-1.1550357142857142,0.5589908163265306,0.3431665065597667,0.13984358877698097
-1.1493551020408164,0.4909897959183674,0.2792658521449396,0.10031645027422643
-1.1575755102040817,0.527908163265306,0.30815534152436486,0.11654585810790213
-1.1559408163265308,0.5418142857142857,0.32404840295710124,0.12829350494052597
-1.1511857142857145,0.47591428571428573,0.25385761599333617,0.08167492617937265
-1.1581367346938776,0.5608142857142857,0.3419520787172011,0.13718242666063965
-1.1609734693877551,0.5678367346938775,0.34832797813411076,0.13943206833944147
-1.1556622448979592,0.5013663265306123,0.28125300281132865,0.10229892932253018
-1.1506010204081634,0.5055969387755103,0.28239907778009166,0.10107931839603992
-1.1504214285714285,0.4835153061224489,0.2672395103082049,0.0916008402645745
-1.150442857142857,0.5199142857142857,0.2954462942523948,0.10620780794555658
-1.1453142857142857,0.46277142857142856,0.2502501003748438,0.08679689121951308
-1.1468142857142858,0.48399591836734696,0.2669273527696793,0.09163720417336614
-1.153761224489796,0.5103122448979592,0.2879771651395252,0.10120911594581208
-1.1545795918367348,0.528804081632653,0.3058956811745106,0.11071457804667371
-1.1483561224489796,0.4688438775510204,0.2530932325072886,0.08488697423759504
-1.1573204081632653,0.5653000000000001,0.3353703311120367,0.1288360693694778
-1.141715306122449,0.43642551020408166,0.23640493221574346,0.08236578155212937
-1.152315306122449,0.5016642857142858,0.2703947572886298,0.08790095688082458
-1.1516897959183674,0.5079367346938775,0.28566642169929196,0.10092146592869464
-1.159015306122449,0.5431602040816327,0.31794296636818,0.12310551307737047
-1.1527051020408163,0.5185255102040817,0.29666540139525194,0.10753483287766884
-1.14979693877551,0.4101520408163266,0.21308591909620989,0.0751046576963947
-1.158034693877551,0.5140816326530613,0.3042079319033736,0.12056449319173536
-1.1573295918367348,0.566088775510204,0.34797529310703873,0.14057614434393503
-1.1566836734693877,0.5446102040816326,0.3216108821324448,0.1235328072243769
-1.1565367346938775,0.5885448979591836,0.36588946168263226,0.15064724960079254
-1.1552051020408163,0.5330214285714286,0.31255239056643064,0.11826597084420118
-1.1368142857142858,0.38531836734693875,0.18532215805914207,0.05498991583304196
-1.1631112244897959,0.5423418367346938,0.33776797469804243,0.14688387766864058
-1.138369387755102,0.39964285714285713,0.19835589650145768,0.06221882708520913
-1.1354316326530614,0.4609357142857143,0.24054481518117451,0.07607050384261836
-1.1549030612244897,0.5453173469387755,0.31772124500208243,0.11762581669444179
-1.1525214285714287,0.5527744897959184,0.32841068981674304,0.12412190256592448
-1.1606561224489795,0.5526826530612245,0.3258894134735527,0.12231531386118552
-1.1550051020408163,0.5490908163265307,0.3149528797376093,0.11270296331491719
-1.1499204081632652,0.5284734693877551,0.307331265514369,0.11654936667216907
-1.1452367346938777,0.5163,0.2894830389421075,0.10052458476922027
-1.161573469387755,0.5945489795918367,0.36674389441899213,0.14723787236448937
-1.1569214285714287,0.5326010204081633,0.313266846001666,0.11750546414687366
-1.1556969387755103,0.5942581632653061,0.365145900978759,0.1446515081715996
-1.1582061224489797,0.5729795918367347,0.3588940041649312,0.14875648844816092
-1.1386642857142857,0.4799071428571428,0.24927183996251562,0.07688480884156673
-1.1306948979591838,0.35483775510204074,0.14490255612244896,0.030770390042066862
-1.158061224489796,0.5486673469387755,0.32331567159516866,0.12173295543395524
-1.1420499999999998,0.45319693877551015,0.22974870960016658,0.0691600714945618
-1.1556591836734695,0.5055469387755103,0.29268498792169934,0.11170457543037186
-1.1569214285714287,0.5977173469387755,0.3671866371303624,0.14722414197614894
-1.1320122448979593,0.36375510204081635,0.16653490795501874,0.04317413078906261
-1.1394795918367349,0.4109999999999999,0.209988257392753,0.06692308716461842
-1.1685530612244899,0.5987408163265306,0.38417651811745096,0.16754653016761661
-1.160069387755102,0.5686653061224489,0.36031556747188676,0.15762986478704297
-1.147826530612245,0.4559510204081634,0.2545941162015827,0.0944106640581443
-1.1652877551020406,0.5825,0.3590303340274885,0.14426178914687207
-1.1398969387755102,0.4364928571428571,0.22069958340274887,0.0655505128110425
-1.150398979591837,0.5393948979591837,0.31768193013327783,0.11759072280142098
-1.1453112244897958,0.46779489795918366,0.25139778790087464,0.08766501693282239
-1.1553275510204082,0.523484693877551,0.30309613067471886,0.10906004128661002
-1.1631295918367348,0.5945295918367346,0.3783773312161599,0.16615898801390297
-1.1482795918367348,0.49708775510204084,0.27017553040399833,0.09017337804683734
-1.1522632653061224,0.5028510204081633,0.2858438417326114,0.10267981046463459
-1.1652979591836734,0.5856653061224489,0.36869724802165754,0.15653949876882833
-1.149157142857143,0.506377551020408,0.27690410724698045,0.09098697774897051
-1.1546408163265305,0.5176387755102041,0.2964447090795502,0.10569102801589482
-1.1558846938775509,0.5508765306122448,0.32479619335693466,0.12431334277704616
-1.1626448979591837,0.5736448979591836,0.34881660849645985,0.14103158968828847
-1.144488775510204,0.46395816326530614,0.25182182017909205,0.08423794136077378
-1.1508040816326532,0.4906938775510204,0.2749170999583507,0.10019809979795363
-1.155119387755102,0.5345744897959184,0.3094129513744273,0.11563457650012487
-1.1641520408163266,0.6098785714285714,0.38734045824656393,0.1644696642649048
-1.156742857142857,0.5277244897959185,0.315595599333611,0.12424850737867843
-1.1543163265306124,0.5067530612244898,0.28279737276134936,0.100156318133895
-1.1522622448979591,0.48998265306122446,0.2789523316326531,0.10317711789770748
-1.1373673469387757,0.36464897959183673,0.16868711703456893,0.04875919613418286
-1.1525102040816326,0.44704897959183676,0.24427385943356938,0.08631624262864297
-1.1518479591836734,0.5495336734693878,0.31962082871720116,0.11649195275484323
-1.1522755102040816,0.5377224489795919,0.32022962328196586,0.12223815787915206
-1.1669724489795918,0.6065928571428572,0.38540546511870055,0.16314575951339091
-1.1559367346938776,0.540795918367347,0.3143174856309871,0.11337945313168586
-1.1527020408163267,0.5448183673469388,0.3160014975010412,0.11620985513822905
-1.1379173469387756,0.38991938775510204,0.1863376894002499,0.05083247077395426
-1.1355530612244897,0.44584081632653066,0.2240218871303624,0.06594494992353837
-1.1493489795918368,0.49509795918367344,0.281596003331945,0.10426974942340216
-1.155362244897959,0.5318357142857143,0.3161921975218659,0.12319815563395194
-1.1533020408163266,0.5481183673469388,0.3166826813827571,0.11438113174410201
-1.1494408163265306,0.48246734693877547,0.27003831466055805,0.09501523843108695
-1.1597908163265307,0.5503132653061225,0.3262902200124948,0.1270879149660322
-1.1599591836734695,0.5915979591836734,0.36703210932944613,0.15062453874383683
-1.1526724489795919,0.5150622448979592,0.29303439577259477,0.1083557924840536
-1.1443673469387754,0.4471081632653061,0.22885879029571007,0.07219725716256825
-1.1600214285714285,0.5794316326530612,0.35099530830903797,0.13680765918297907
-1.156645918367347,0.5097622448979592,0.29216613129945856,0.10962928682601301
-1.1547775510204084,0.5332346938775511,0.3083556497292795,0.1119205320752027
-1.1404377551020408,0.4249214285714286,0.2217024420033319,0.07220003008088231
-1.1493316326530612,0.45652755102040815,0.24059456070387342,0.07773804084934897
-1.1480816326530612,0.47208163265306125,0.252880250728863,0.08504648304240185
-1.1368551020408162,0.3804489795918367,0.17809913202832153,0.04929527117811726
-1.1492020408163264,0.45366938775510207,0.2501142786339025,0.09071152441178898
-1.1596030612244899,0.6136234693877551,0.3843220752811328,0.15624176604287462
-1.1614183673469387,0.5501061224489796,0.33128639837567675,0.13276540709936172
-1.1603785714285713,0.55635,0.3409123010204081,0.1414955009882612
-1.16175,0.5703418367346939,0.35288772646813826,0.14424524614007672
-1.150619387755102,0.5132602040816326,0.29518325187421907,0.1064733586189499
-1.1528530612244896,0.48290000000000005,0.26850613869221157,0.09642716165438006
-1.152415306122449,0.4981520408163265,0.28517129539775093,0.10956243450822284
-1.1402785714285715,0.3699479591836735,0.17835969418992087,0.05201705137843222
-1.1528969387755101,0.520458163265306,0.30105623250728863,0.11051280813464796
-1.1484867346938774,0.4444030612244898,0.2327350457101208,0.07485865830541497
-1.150488775510204,0.4561397959183674,0.24933663359017078,0.08699005839509524
-1.1507316326530612,0.5124214285714287,0.2941405588296543,0.10858828692106995
-1.1480744897959183,0.4903316326530613,0.27410708985839227,0.10358995566540946
-1.1511622448979595,0.5012642857142857,0.27523262984173263,0.09089103362975763
-1.1458091836734692,0.4913826530612245,0.26201721084964597,0.08396973726605658
-1.152738775510204,0.5757591836734693,0.34449323365264484,0.13070315282953912
-1.1617367346938776,0.569561224489796,0.34787385547688465,0.14017218729987344
-1.1613438775510203,0.5626479591836735,0.34530488390254066,0.14464055986388613
-1.1438612244897959,0.41463673469387763,0.21689296668054975,0.07082689996382055
-1.1577499999999998,0.5666622448979591,0.34350875812161596,0.13686817120816558
-1.162412244897959,0.5525836734693877,0.34069639920866307,0.14243523209150283
-1.1552173469387756,0.5649010204081634,0.33842152946688875,0.13007947334897174
-1.1492795918367347,0.4652612244897959,0.26756055164514786,0.10044356969647011
-1.1494908163265305,0.45061122448979596,0.25132084516867975,0.09159520562864396
-1.163788775510204,0.5643785714285715,0.34589361838817156,0.1413988779254288
-1.1530336734693878,0.5528479591836735,0.3243790554977093,0.11977884380203133
-1.159054081632653,0.5539071428571429,0.3398883449604332,0.13676910425920152
-1.156823469387755,0.5556908163265306,0.3310313941066223,0.1306717751967686
-1.1566071428571427,0.5280908163265307,0.30526918856726365,0.11123826229133289
-1.1593418367346942,0.5653908163265307,0.3444442783215327,0.1377003214854312
-1.1428632653061224,0.4340959183673469,0.22783525572678048,0.07453563794334324
-1.145961224489796,0.4703448979591836,0.2588485451895044,0.08825760048510979
-1.1573795918367347,0.5465020408163265,0.3284854344023324,0.12848807973893608
-1.1594061224489798,0.5439122448979592,0.3269375035401916,0.13036542646682828
-1.1397642857142853,0.4329744897959184,0.24013775124947942,0.08510067924803492
-1.1502785714285715,0.5295928571428572,0.3005758295501874,0.10650021832641063
-1.1490173469387754,0.4356520408163265,0.21886189868804667,0.06952215536488474
-1.1568744897959184,0.5416969387755103,0.3214921227613495,0.1230944123238744
-1.1243479591836734,0.3334051020408163,0.14919869210745523,0.04157112252229078
-1.156415306122449,0.5511173469387756,0.32571958819241986,0.12536640702471413
-1.1522377551020409,0.5429132653061224,0.310444606726364,0.1114170840021814
-1.166045918367347,0.5989071428571429,0.37569376957517703,0.1566579743422621
-1.1522091836734694,0.5392255102040816,0.31558790368596423,0.11999472384851168
-1.1536693877551019,0.5025938775510205,0.2884923604748021,0.10693117651169008
-1.148338775510204,0.48593673469387744,0.2664330233236151,0.09013269336417246
-1.1571591836734694,0.5177448979591835,0.2921050181174511,0.10514745873811635
-1.1555122448979591,0.5019142857142858,0.2961790995418575,0.11751790948998347
-1.1473571428571427,0.4642306122448979,0.2464544596001666,0.0869589507897818
-1.155026530612245,0.5627163265306122,0.33524702873802587,0.12565926318536758
-1.1498530612244897,0.5100959183673469,0.29323119825072885,0.10981471972115107
-1.1491061224489796,0.45861836734693884,0.24773876259891714,0.08855745660810008
-1.1596755102040814,0.5290387755102041,0.3080049777176177,0.11700854698066732
-1.1607255102040817,0.5936561224489796,0.36981909693877557,0.15231647974117546
-1.1546816326530611,0.5426897959183674,0.3180586093294461,0.1175731745340702
-1.162084693877551,0.54055,0.32613806882548935,0.1307034212634507
-1.1604795918367348,0.5735775510204082,0.3501828279883382,0.1391445495991218
-1.1563173469387755,0.5480071428571428,0.3257586608704707,0.12394181905078845
-1.1515714285714285,0.4798081632653062,0.266534027696793,0.09909054363074135
-1.151279591836735,0.5192816326530613,0.2999613311120367,0.11030826918800049
-1.1514122448979591,0.49,0.2817684502290712,0.10809457321180242
-1.1459918367346937,0.4704938775510204,0.25967732986255726,0.09282862093334256
-1.1513295918367346,0.49700102040816324,0.2975948587047064,0.12156400512626027
-1.1631816326530613,0.5730938775510205,0.35393783569346104,0.14526254908237002
-1.151334693877551,0.5007244897959183,0.28001226967930026,0.09876000989971341
-1.1497642857142858,0.527084693877551,0.29525725895460225,0.10165884056139257
-1.1521591836734693,0.4971979591836734,0.27575684610578927,0.09780936741339412
-1.1561173469387755,0.5239295918367347,0.30608642763431904,0.11575597845463408
-1.1404408163265307,0.4035877551020408,0.20261510370678884,0.061231089877574335
-1.1513561224489797,0.5344132653061225,0.30631259110787173,0.11065978513780132
-1.1564734693877552,0.5351408163265307,0.3134833896293211,0.12140005734208285
-1.1569989795918365,0.5207397959183674,0.3028348676593086,0.1148117847739629
-1.1519591836734693,0.4750040816326531,0.2630809818825489,0.09561242966606975
-1.1536683673469388,0.535684693877551,0.32139519627238655,0.12876110747692054
-1.1648795918367347,0.6278244897959184,0.399494734485631,0.16682411240303424
-1.1443642857142857,0.4968948979591837,0.26699980976676385,0.08895898549129504
-1.1636714285714285,0.590395918367347,0.3611022580174928,0.14347486560580794
-1.1622183673469388,0.5390020408163264,0.3215740922532278,0.12694556033454088
-1.1569510204081632,0.5254693877551021,0.30374551478550604,0.1130437040666512
-1.152638775510204,0.5070551020408163,0.28836328300708036,0.10780545935416529
-1.163688775510204,0.5903908163265307,0.3718956011037068,0.15612744461175032
-1.1553,0.5215510204081633,0.3027884196168263,0.1118244222166051
-1.1556969387755103,0.5662214285714285,0.3335303160141608,0.12364837328899701
-1.1554142857142857,0.552104081632653,0.3338070049979175,0.1308848494039646
-1.140837755102041,0.4386010204081633,0.22987969564764688,0.07496746539676913
-1.1520285714285714,0.5178734693877551,0.2850194096209913,0.09587571311683968
-1.1512438775510203,0.5063275510204082,0.28201829227405245,0.09664894019967622
-1.1621744897959185,0.5889724489795918,0.3579399803206996,0.1391579999595959
-1.1617132653061224,0.5759602040816327,0.3407947733236152,0.12565788611673587
-1.1498173469387754,0.44822142857142866,0.24652457444814663,0.08610740401313016
-1.1518938775510204,0.49380204081632656,0.2935034123281966,0.11730963719692461
-1.1362091836734693,0.4431683673469388,0.2190351092253228,0.061274363855618574
-1.1570438775510206,0.49976632653061226,0.2857412889421075,0.10388600441951575
-1.1474734693877549,0.4631816326530613,0.2513311980424823,0.08562571948589365
-1.1557336734693877,0.5308377551020409,0.29997916482715536,0.10383316023872645
-1.1463112244897957,0.5158969387755102,0.29188799698042484,0.10183726106950099
-1.1594459183673471,0.5688622448979592,0.3543131825281133,0.14905172768198074
-1.1594316326530612,0.5951520408163264,0.3694497014785506,0.15328194823473723
-1.1606479591836736,0.5897438775510204,0.36196807902957095,0.14696847859142725
-1.1583010204081632,0.5311255102040816,0.3249905323823407,0.13124310222250737
-1.150111224489796,0.5023316326530614,0.27906251468138277,0.0965238461869719
-1.1455438775510205,0.42562142857142865,0.20775635453977506,0.06050105758938369
-1.1431061224489796,0.4293999999999999,0.23149219720949601,0.08026356272570133
-1.1514102040816325,0.4648142857142857,0.25153649500208247,0.08370380409992126
-1.134388775510204,0.4343071428571429,0.21824598573511036,0.06522974290672644
-1.155369387755102,0.541430612244898,0.31862936755518534,0.12371796534098228
-1.1651551020408164,0.5664653061224489,0.34860734069137855,0.14232056061245002
-1.1613969387755103,0.5729295918367346,0.35215249635568513,0.1412385776445835
-1.1534346938775508,0.5133142857142858,0.2944950110370679,0.11113117171977503
-1.141944897959184,0.41370816326530624,0.2113430583090379,0.06792802114532985
-1.14865,0.39069489795918355,0.20013241992919617,0.06584691611565102
-1.157934693877551,0.5766448979591837,0.34692024968763013,0.13375921799991414
-1.1488806122448978,0.48541326530612244,0.27118426936693046,0.09472863864106934
-1.1550204081632653,0.5284632653061224,0.2986089773011245,0.10680222448244915
-1.1624061224489797,0.5596428571428571,0.33905051832569766,0.13707768447136476
-1.1589979591836732,0.5518020408163266,0.3286040758017493,0.12893621349049564
-1.1538918367346938,0.5090142857142856,0.2895230957934194,0.1064203489012283
-1.1542061224489795,0.5254816326530612,0.3102119506455644,0.12063531245671037
-1.1604061224489797,0.5391673469387755,0.3263231349437734,0.13359806334799057
-1.1575520408163267,0.5745867346938776,0.35209765254060804,0.14453137333563895
-1.1545755102040818,0.5301734693877551,0.3088601663890046,0.11775945829302716
-1.1545642857142857,0.5441418367346939,0.3172722133486047,0.11828526344784006
-1.152488775510204,0.548680612244898,0.3170388505830904,0.11429272848185741
-1.1602704081632653,0.59205,0.36970223271553515,0.15279994526096494
-1.144926530612245,0.4865571428571428,0.25581437775926696,0.07978795886322176
-1.1584122448979592,0.5931959183673469,0.36267413515201985,0.1436961515165804
-1.1570357142857144,0.5961683673469387,0.371968658788005,0.1558786432638889
-1.1437663265306126,0.4808540816326531,0.2554278643273636,0.08297115682814074
-1.1434540816326528,0.43170714285714284,0.22408096886713869,0.07258780205219606
-1.151004081632653,0.5136693877551021,0.29037142294877133,0.10394288629737339
-1.1633336734693878,0.5835479591836734,0.35890733850478973,0.1460454998668209
-1.1466999999999998,0.461130612244898,0.24048651311953353,0.07588058190022236
-1.1584132653061225,0.5723459183673469,0.3426157672844648,0.1314391528229071
-1.1417744897959183,0.46595816326530615,0.25249368044564763,0.08800475130241975
-1.159654081632653,0.5387928571428572,0.3157091860683049,0.12179321175743532
-1.1621734693877552,0.577130612244898,0.352884589754269,0.1422301306033137
-1.1503632653061224,0.4868979591836735,0.26557813140358183,0.08975887730672126
-1.1555051020408162,0.5384622448979591,0.31830733017492713,0.119797390723005
-1.1485163265306122,0.5121367346938775,0.29547656101624326,0.11132926146648789
-1.1520948979591836,0.5192540816326531,0.2990273451686797,0.11389294332996436
-1.1675091836734695,0.6365173469387755,0.4145265727821741,0.18233398401890566
-1.1492469387755102,0.5173326530612244,0.2970338469387755,0.10902715777203735
-1.1484397959183672,0.5097438775510204,0.2904307870678884,0.10526015860393705
-1.1499397959183673,0.5157357142857143,0.2978824447105373,0.11205515386137983
-1.150684693877551,0.47665,0.2578667649937526,0.08816158784445192
-1.1512040816326532,0.4747142857142856,0.26945693440233237,0.1036473267932292
-1.1569295918367348,0.5646826530612246,0.3313686894002499,0.1198689754899668
-1.1519581632653062,0.5291091836734694,0.2986481537900875,0.10693094962515001
-1.1548959183673468,0.5143551020408164,0.2902348019575177,0.10393280204454103
-1.1537418367346939,0.535884693877551,0.30534335016659725,0.1102673309344075
-1.1535877551020406,0.5096428571428572,0.2931030210329029,0.10847697447521981
-1.1572183673469387,0.5491775510204082,0.3238459966680549,0.12088903359381137
-1.1511183673469387,0.4896102040816327,0.2631313007080383,0.08488236662945459
-1.1588204081632654,0.5393469387755102,0.31302286859641815,0.11675749495619898
-1.1549969387755104,0.5670785714285714,0.3358593147646814,0.12330678509308908
-1.1573428571428572,0.5438102040816326,0.3216568294460641,0.12208202359844197
-1.1525153061224491,0.5021765306122449,0.29344443992086633,0.11000924708211396
-1.1431571428571425,0.38576734693877546,0.2003333908788005,0.06380864517147626
-1.1426316326530612,0.4759969387755102,0.268014000728863,0.09885134684798773
-1.1457377551020407,0.47142959183673466,0.25771189972927944,0.08651663896329684
-1.1552448979591836,0.574234693877551,0.3424980235318617,0.12957782835824058
-1.1385969387755102,0.39744183673469385,0.20285004383590166,0.07237222284375264
-1.1572510204081632,0.5225163265306122,0.2985927973760933,0.10663488386081733
-1.1497265306122448,0.4940979591836735,0.2651792324031653,0.08657440157289177
-1.144507142857143,0.47796224489795913,0.27658878123698455,0.11231144297671664
-1.1516285714285714,0.5116224489795919,0.2966797553102874,0.10963137615225675
-1.1430755102040815,0.49616122448979594,0.26724316513952523,0.0859407776624868
-1.1391336734693878,0.409011224489796,0.20671092680133277,0.0631158872965597
-1.139238775510204,0.4005469387755102,0.19913493898375678,0.06105291153693879
-1.1545826530612247,0.5313622448979591,0.31435608402748855,0.12005139308910731
-1.1584173469387755,0.4785765306122448,0.2771265455018742,0.10903398793332063
-1.1627295918367346,0.5701112244897959,0.3553449045189504,0.1495877113715837
-1.1534622448979592,0.5264806122448981,0.30482757049146186,0.11296462183861462
-1.1530561224489795,0.48203163265306115,0.26192459568929616,0.08862749504628742
-1.144404081632653,0.47723673469387756,0.26129038817159517,0.08813555147019915
-1.1593469387755102,0.567934693877551,0.3445828121615993,0.1359244990543514
-1.1510357142857142,0.44684183673469385,0.24460896949187835,0.08783172699926547
-1.1528020408163266,0.48946326530612255,0.2700818025822574,0.09425455358090612
-1.1526438775510204,0.5485459183673469,0.3212084305497709,0.12077022920695267
-1.1556602040816326,0.48599081632653063,0.2789872995626822,0.10326337414705553
-1.1579408163265306,0.5166510204081632,0.3015800720533111,0.1183481015365601
-1.156838775510204,0.5254183673469388,0.3060592446897126,0.11708052865607513
-1.1563377551020408,0.5097397959183673,0.28684832496876295,0.10274964559633702
-1.1671938775510204,0.5975877551020409,0.37615566222407326,0.15744435113019337
-1.157138775510204,0.5969612244897958,0.36294801478550603,0.13978476991873184
-1.1567663265306123,0.5325806122448979,0.3070353010204082,0.11255084352085037
-1.157919387755102,0.5591683673469388,0.33029563463140366,0.12337671783410147
-1.1554867346938777,0.503284693877551,0.2937749832361516,0.11457169011258367
-1.1473244897959183,0.42890204081632644,0.2277294816743024,0.07478288545402637
-1.15715,0.5514928571428572,0.33051537078300713,0.1298868748508227
-1.1613510204081632,0.6200367346938775,0.39382717950853807,0.16421359937577595
-1.1620397959183673,0.5828540816326531,0.36146396491045396,0.1507906456772203
-1.1605714285714286,0.5913265306122448,0.3612457009579342,0.14371251571306073
-1.1472316326530612,0.4666214285714285,0.25111230560183256,0.08305738487957263
-1.1486602040816325,0.5572969387755102,0.32699230435235316,0.11945215402919392
-1.1544265306122448,0.5415244897959184,0.3169375710120783,0.11788775790956399
-1.1478857142857142,0.504630612244898,0.27775136484798,0.09487701604506935
-1.143538775510204,0.47538979591836733,0.2514613084131612,0.08052038806237391
-1.1526081632653062,0.5032448979591837,0.2904054935443565,0.10742052417388144
-1.1540602040816326,0.5684418367346938,0.34263662588504795,0.13358526091114512
-1.1533591836734696,0.5109591836734694,0.2959739816743024,0.11026801996358346
-1.1647653061224488,0.6024183673469389,0.38297980987088714,0.16146745466753162
-1.1388775510204083,0.3707938775510204,0.18483756122448977,0.05759064687696656
-1.1573897959183674,0.5666224489795919,0.3394309781341108,0.12944204128992381
-1.1587142857142856,0.5311591836734694,0.30483035131195335,0.1153949768494281
-1.1551867346938776,0.5017581632653062,0.282744460120783,0.10285062265533447
