# e, |m|, m2, m4 [calculated 2025-01-23 18:18:34.725425 on topology: hexagonal]
-1.1135867346938775,0.2076540816326531,0.05707331184922948,0.007203572261868271
-1.1360785714285715,0.36083979591836735,0.16799320064556436,0.04632820690379704
-1.1204142857142856,0.2844102040816327,0.11156136318200749,0.022527536404497644
-1.1176306122448978,0.36782040816326533,0.1644593579758434,0.04144222163414568
-1.116480612244898,0.26877448979591834,0.1048457164723032,0.022962492831342395
-1.1163295918367346,0.2738561224489796,0.09888384662640566,0.01913508179743014
-1.1227020408163266,0.35113877551020406,0.14845541753436067,0.03269490187547329
-1.1168744897959184,0.34424795918367346,0.14199646595168683,0.030076596627145853
-1.129804081632653,0.3263734693877551,0.1331278348604748,0.02843895384984588
-1.1306000000000003,0.39612857142857144,0.1856652498958767,0.04831055667404119
-1.1298428571428571,0.38574285714285705,0.1808823065389421,0.04771237951499839
-1.1189122448979592,0.32312448979591835,0.13789739587671804,0.03610012689687052
-1.1085938775510202,0.2537489795918367,0.09126010870470638,0.016158332321119618
-1.1248479591836735,0.348819387755102,0.14951088660974593,0.03305778109226962
-1.130188775510204,0.31528877551020407,0.12938477519783423,0.02893587714596801
-1.1100785714285715,0.2756642857142857,0.09256953696376509,0.01395457838577214
-1.119216326530612,0.3182122448979592,0.12695774802165766,0.02657841401520665
-1.119873469387755,0.30915918367346934,0.13595138046647232,0.03353029640220628
-1.126911224489796,0.3016520408163265,0.11441144200333195,0.02298432880439548
-1.1163704081632653,0.24720918367346936,0.09096169710537275,0.016905341253187087
-1.1024591836734694,0.19476326530612245,0.05297783132028321,0.006006882217252738
-1.1180591836734692,0.2509020408163265,0.105310444606414,0.0318563534603797
-1.1071704081632654,0.246915306122449,0.09066634954185755,0.017505941662287684
-1.117180612244898,0.32661326530612245,0.1297030679925031,0.026407664350350118
-1.1343102040816324,0.38661224489795926,0.16961432590587258,0.03820189791040809
-1.1258295918367347,0.26881530612244897,0.10806687557267805,0.02493257230406487
-1.129765306122449,0.36406122448979594,0.16469661411911704,0.045304765340850824
-1.124342857142857,0.2434714285714286,0.09887003644314868,0.023560542196851105
-1.120537755102041,0.26905,0.1084574474177426,0.024672808181871085
-1.1334163265306123,0.3885285714285714,0.17975059142024158,0.04913654943910499
-1.1192367346938776,0.27643061224489796,0.1026373833819242,0.020335854946804646
-1.1181836734693877,0.2818551020408163,0.11222090566430655,0.025218717216286615
-1.1208897959183672,0.31729795918367343,0.12540844918783842,0.026505814607298343
-1.1160969387755102,0.3171275510204082,0.12856874000416493,0.028317580168529734
-1.1159377551020406,0.22886632653061226,0.08100601655560183,0.016159191715705398
-1.1034479591836737,0.18746224489795918,0.05405730456059975,0.008175637251443083
-1.1079877551020407,0.22114489795918366,0.07012419179508537,0.0117434512887148
-1.1281285714285714,0.35056938775510205,0.1659982203248646,0.0494922636611214
-1.1118989795918368,0.2562867346938775,0.08908847490628906,0.016932062521507554
-1.1221897959183673,0.331930612244898,0.13260220907955017,0.02569008779599978
-1.1301132653061223,0.36823571428571433,0.16943842305289464,0.044327046114282426
-1.1132265306122449,0.25347755102040814,0.09357284943773429,0.018440514691600702
-1.1186469387755102,0.2696061224489796,0.11059943336109955,0.026094270919481032
-1.126708163265306,0.2849408163265306,0.10724022199083716,0.02098564705689518
-1.128204081632653,0.2782204081632653,0.10503936609745938,0.022100799917749218
-1.1362193877551021,0.38206632653061234,0.17670557340691379,0.04550228785734158
-1.1387448979591837,0.37013673469387753,0.16610548292378177,0.04192851815252013
-1.1205724489795919,0.32244999999999996,0.1326743841107872,0.027303141890505183
-1.1260846938775513,0.3376030612244898,0.1424441904414827,0.03235806989631035
-1.1215795918367346,0.3529755102040816,0.15338593981674303,0.03781063118746763
-1.1098989795918368,0.2827622448979592,0.11339524812578095,0.02533684310003118
-1.1129581632653063,0.25850102040816325,0.09314804529362766,0.019185529458818386
-1.1199806122448979,0.324919387755102,0.13445421793002915,0.033385006286715646
-1.1103765306122448,0.26941938775510205,0.09945985828821327,0.019336578405601833
-1.11485,0.332445918367347,0.14178834037900875,0.03247575511180002
-1.1086204081632653,0.2778244897959184,0.0947129221157851,0.014285645584099178
-1.1291081632653062,0.37071632653061215,0.16090731236984593,0.03785795126121407
-1.1367775510204081,0.4309591836734694,0.22108813015410245,0.067684189404618
-1.1219479591836734,0.36482551020408166,0.1625314020199916,0.040214567170756936
-1.1200500000000002,0.31584183673469385,0.12986908152852977,0.031015435143481943
-1.1218438775510202,0.3016704081632653,0.12413504404414827,0.029148955887570396
-1.1157285714285712,0.286365306122449,0.11069613765097877,0.021778350341084017
-1.133933673469388,0.35752346938775503,0.16138321459808413,0.04026612317352456
-1.1290102040816328,0.32526938775510206,0.1339032921699292,0.03033371345643149
-1.1200765306122449,0.2575683673469388,0.0988093668263224,0.019964979650485614
-1.12095,0.3286826530612245,0.13756150281132862,0.031270140261696104
-1.1087520408163265,0.21194183673469386,0.07222734704289879,0.011821096780430286
-1.1288091836734695,0.3251969387755102,0.1373979503331945,0.032976009946244
-1.1310826530612246,0.4003704081632653,0.19267763942107458,0.056068009653407073
-1.115895918367347,0.2736530612244898,0.10732252977925862,0.021306772746139905
-1.1135010204081635,0.27597244897959183,0.09873012442732194,0.018176804300869237
-1.1130510204081632,0.27978775510204085,0.11332657746772176,0.026236303952743942
-1.121554081632653,0.28103163265306125,0.10815633788004997,0.024642646840313226
-1.118172448979592,0.2465826530612245,0.09399517044981258,0.01915315122150603
-1.118511224489796,0.307415306122449,0.12723185932944608,0.02910078520103589
-1.1138826530612245,0.3039520408163266,0.11266617169929194,0.019679014883176593
-1.113865306122449,0.2451877551020408,0.08506575177009579,0.014404783672846073
-1.0959908163265306,0.19284591836734694,0.05849508590170762,0.008424517262253321
-1.134965306122449,0.3413571428571429,0.15155803165347773,0.039533774541778845
-1.1319204081632652,0.3053224489795918,0.12860039795918368,0.03168799069047357
-1.129681632653061,0.39818367346938777,0.19160352207413578,0.054021093395141453
-1.1205163265306122,0.3316714285714285,0.1418835860058309,0.03372295039736572
-1.120334693877551,0.23985102040816325,0.08557830133277804,0.01803136982847032
-1.133777551020408,0.34227551020408165,0.15324513765097875,0.04192999010757514
-1.1228122448979592,0.29738367346938777,0.11850897376093293,0.02434928101369268
-1.1129979591836736,0.26427142857142855,0.08630176947105372,0.011652698908715436
-1.10775,0.2976030612244898,0.12587981413994168,0.02976351830564337
-1.119973469387755,0.3195020408163265,0.1382337319866722,0.03408803863150679
-1.1057571428571429,0.21212857142857142,0.0678439693877551,0.010823095288686042
-1.1173408163265304,0.32406122448979585,0.13848673157017907,0.035351936294632444
-1.130738775510204,0.3346448979591836,0.14708674177426073,0.03614240024521622
-1.1167989795918367,0.2673438775510204,0.10141392805081216,0.01911665667778953
-1.1120316326530613,0.2691622448979592,0.1010942558309038,0.020014467086361412
-1.1143030612244897,0.2818785714285714,0.10422317940441482,0.01891112455795219
-1.126411224489796,0.32505408163265304,0.13346823917117867,0.030881652975658435
-1.1189448979591838,0.2795040816326531,0.09690344523115367,0.016191728892559036
-1.1039040816326533,0.2628897959183673,0.09396106059975011,0.016611754675951208
-1.102726530612245,0.23116326530612244,0.07485607017909204,0.01167922233574871
-1.1141642857142855,0.2378887755102041,0.07745588806747189,0.013610294172721457
-1.132804081632653,0.3845693877551021,0.18496698542274054,0.05526818008084981
-1.1258795918367346,0.3742959183673469,0.16058749708454811,0.035317168623132486
-1.1259806122448979,0.339980612244898,0.14366806632653062,0.03278231219952682
-1.1193510204081634,0.2828775510204082,0.106268618908788,0.021860363455961873
-1.1322755102040818,0.36218979591836736,0.16466164660558102,0.0459541545271662
-1.123045918367347,0.3574561224489796,0.15298310172844648,0.036340914348162584
-1.121192857142857,0.3488459183673469,0.15012049698042482,0.034555243492549945
-1.1153908163265305,0.20826020408163268,0.07019209402332362,0.014729192800461637
-1.0962326530612245,0.1454061224489796,0.03151121220324865,0.002771231201897509
-1.124284693877551,0.30511938775510206,0.11740563359017075,0.023863885802154407
-1.1298897959183671,0.4279714285714285,0.20530249062890465,0.05539053589939901
-1.1249204081632653,0.29455918367346934,0.12181068887963349,0.02723146759621987
-1.1051867346938775,0.2286908163265306,0.06944725354019159,0.009870105710598064
-1.1170408163265304,0.33858163265306124,0.1511667282382341,0.037083499636257546
-1.1126132653061225,0.24956020408163265,0.08790109860474801,0.015796636182380953
-1.126788775510204,0.3248989795918367,0.13235249739691793,0.02980946213759332
-1.1097122448979593,0.2637387755102041,0.08840574406497295,0.013112564805630078
-1.1103948979591838,0.23582551020408166,0.08650900551853395,0.015358750103797825
-1.1196387755102042,0.2783510204081633,0.1093393590170762,0.021877397926841322
-1.108707142857143,0.21537857142857142,0.07685348823406914,0.016984490097735915
-1.1146408163265307,0.33523265306122446,0.14041682944606415,0.03220554124347393
-1.114804081632653,0.27311020408163267,0.11412659745939191,0.028341608829235768
-1.100695918367347,0.24511224489795921,0.08037524031653477,0.013845149920900812
-1.105669387755102,0.2390142857142857,0.07519957476051645,0.010756410755724815
-1.0962295918367346,0.22304999999999997,0.07274015545605997,0.011145622624337277
-1.114207142857143,0.26333571428571434,0.0902980854852145,0.015941391110577453
-1.1322622448979591,0.3642295918367347,0.16522175124947935,0.04300636149529853
-1.1110122448979591,0.2605612244897959,0.09187706164098292,0.01550998414256975
-1.115292857142857,0.29509081632653056,0.11848887119950023,0.024099105611760097
-1.1400091836734692,0.43064387755102046,0.2216713811953353,0.06894273855313425
-1.1297591836734693,0.36333877551020405,0.15723623073719284,0.0373012834615363
-1.1213602040816324,0.29810714285714285,0.10890445220741356,0.019858837637955044
-1.119045918367347,0.28655612244897954,0.11415837140774679,0.02483841616526339
-1.1190704081632652,0.2874275510204082,0.10931987911286965,0.022797501150099975
-1.1128081632653062,0.28356938775510204,0.10882903602665557,0.022130915479176352
-1.1234418367346937,0.3193989795918368,0.13208491847147022,0.030501212315218563
-1.1012602040816326,0.16700102040816325,0.041576352665556024,0.003934031754348332
-1.1120785714285715,0.22765204081632653,0.07068364441899208,0.011141066913638031
-1.1154836734693878,0.2518142857142857,0.09145877030403998,0.017757431160124543
-1.1251663265306122,0.30249693877551015,0.12524044262807163,0.02970425191155607
-1.1223581632653061,0.2795765306122449,0.10997576062057474,0.02457251172203983
-1.106977551020408,0.26730612244897956,0.09131231945022905,0.01510108200700229
-1.1150438775510205,0.2592561224489796,0.0845829721990837,0.012592431801456265
-1.1129326530612245,0.2988224489795918,0.1169704914618909,0.024091516185796
-1.1243469387755103,0.2963040816326531,0.12298583215326947,0.02934615939991389
-1.1159816326530612,0.2976285714285714,0.11862599500208247,0.02431161279252157
-1.1143561224489797,0.2989928571428571,0.11526529727197002,0.021966073307845804
-1.122461224489796,0.3176979591836735,0.12342653852561433,0.023747138376291946
-1.117161224489796,0.23933673469387756,0.07551759017076218,0.010621234531173272
-1.111458163265306,0.299880612244898,0.11503568356934611,0.023259476718509756
-1.1265204081632652,0.3274877551020408,0.1384203211162016,0.03223898311151954
-1.1169642857142859,0.2712132653061224,0.10500127394835486,0.02263637082369697
-1.1176408163265306,0.25778163265306125,0.08866445251978344,0.014607102800172527
-1.106741836734694,0.20288469387755104,0.05751368627655144,0.007219900954644868
-1.123569387755102,0.2894448979591837,0.12051923990004164,0.028525827109284262
-1.1069908163265305,0.24877040816326532,0.08529758902540607,0.014444803336169779
-1.1274663265306124,0.30729693877551023,0.1327856656601416,0.0315888786957763
-1.1220020408163267,0.35034897959183675,0.1571614496043315,0.042624621588690834
-1.1109602040816327,0.30583163265306124,0.1257916812786339,0.028247819280509456
-1.1259122448979593,0.37421020408163264,0.16882734298209076,0.04150053574699869
-1.1233663265306122,0.32247857142857145,0.1464310386297376,0.04132948774748758
-1.1250469387755104,0.3524224489795919,0.16410829904206584,0.047361007620571674
-1.1366857142857143,0.36858775510204084,0.16822960807996665,0.04577892758577323
-1.1250244897959183,0.3535142857142858,0.14408207309454396,0.03051176926368172
-1.1250285714285715,0.28110816326530613,0.11099926801332778,0.02491952751930474
-1.122007142857143,0.2894908163265306,0.11160708027905039,0.02210019350935243
-1.1318948979591836,0.40822755102040825,0.20193125499791748,0.05882354111727328
-1.122187755102041,0.3611857142857142,0.16711431216159933,0.04461267695982629
-1.129526530612245,0.36772653061224486,0.17041931778425656,0.044720472140681
-1.113511224489796,0.26245204081632656,0.09669363942107456,0.019660983577436602
-1.1144204081632654,0.3187020408163265,0.1222944768846314,0.02471711883145708
-1.1134,0.2207489795918367,0.060961328613077896,0.006421183525238993
-1.1311448979591836,0.3539857142857143,0.1534542013744273,0.036154538289847916
-1.118515306122449,0.26955816326530607,0.09732759110787172,0.017879659340093768
-1.1149142857142857,0.23783673469387756,0.08911348958767179,0.018767174764909963
-1.1139387755102041,0.27166326530612245,0.09496873531861723,0.01751182824724247
-1.1180867346938774,0.2570765306122449,0.09387807694710537,0.017843188534658095
-1.1201989795918366,0.257080612244898,0.0978399734485631,0.02044281636817706
-1.127877551020408,0.33564897959183676,0.14594784214910456,0.03539704193896689
-1.1266632653061224,0.33473673469387755,0.14280762765514368,0.03318418585317256
-1.1214857142857142,0.28274285714285713,0.11655963494377343,0.028043566527025745
-1.1144346938775511,0.2790448979591837,0.10238362369845896,0.01937973322334289
-1.1139948979591836,0.32767244897959186,0.13417801426488962,0.029248607213728132
-1.1128438775510205,0.3045948979591837,0.11866267586422324,0.025291658284482058
-1.1064561224489795,0.2432704081632653,0.07980707944606415,0.012619534382333167
-1.1263612244897958,0.35536530612244893,0.15929810683048728,0.04013792799650826
-1.1243724489795917,0.4095846938775511,0.19360438494377344,0.05288162404034447
-1.1336989795918369,0.3506581632653061,0.1493959034777176,0.03578075352915943
-1.1181040816326533,0.26246734693877544,0.09796416389004581,0.020794880411594212
-1.1230714285714285,0.3400959183673469,0.15146855726780506,0.038851236419844636
-1.1104989795918367,0.26185,0.09487968211162015,0.016360776880624605
-1.1113112244897958,0.26805612244897964,0.09240179206580593,0.01624644502990667
-1.1248183673469387,0.34047346938775513,0.14164295356101625,0.030731716589152632
-1.1123397959183674,0.25080714285714284,0.09098450531028737,0.017313311281829818
-1.1232673469387755,0.33145102040816327,0.14223880674718867,0.035157161259785026
-1.1206489795918366,0.33248775510204076,0.14467463015410245,0.03647098738682795
-1.1047204081632653,0.3224775510204082,0.1266218638067472,0.024667474031890593
-1.1015071428571428,0.2585030612244898,0.08239520835068723,0.010674650708424056
-1.1248183673469387,0.28458367346938773,0.11193883465222826,0.02350780403109726
-1.1289602040816327,0.39535816326530615,0.19256022896709704,0.0536876356633042
-1.1305295918367346,0.30782755102040815,0.12933441076634736,0.03182821274467233
-1.1218234693877551,0.3215724489795918,0.13396535329029569,0.030048823637360923
-1.1107520408163265,0.26077653061224493,0.08799505924614745,0.0144445851250413
-1.1081989795918368,0.18746836734693878,0.05583413588088297,0.008834228035780716
-1.1368989795918367,0.39294591836734694,0.19446800635152017,0.05853075629302904
-1.1209877551020406,0.33431020408163264,0.1401839071220325,0.03158860651488302
-1.1173326530612244,0.27142857142857146,0.10013802124114951,0.018663416097442657
-1.11925,0.3543948979591837,0.15203932142857143,0.03521242285818822
-1.099508163265306,0.1666530612244898,0.04050700124947938,0.0041250245250264534
-1.1320857142857141,0.44321020408163264,0.21259326301541023,0.05636088325426569
-1.111827551020408,0.26769489795918366,0.09364959464806329,0.014879296743270164
-1.1246551020408164,0.365165306122449,0.16231415785089545,0.042844057515042125
-1.1249571428571428,0.2795591836734694,0.11204973698458975,0.0281394880875908
-1.115854081632653,0.28259285714285715,0.10421157715535195,0.01848090971690926
-1.1201979591836735,0.31228163265306125,0.12331018971261973,0.02408657368310553
-1.1326285714285715,0.42059387755102035,0.20282561807580174,0.055777727093311
-1.1242071428571427,0.3468785714285714,0.15112017336526448,0.035300074865099944
-1.109569387755102,0.18401632653061223,0.05508906809662641,0.008060319455306404
-1.1171663265306122,0.32381938775510205,0.1395085679925031,0.03447187563767902
-1.1306816326530613,0.32682653061224487,0.13760032111620157,0.032608259454216394
-1.113276530612245,0.27434387755102035,0.10992406611828405,0.0259996594413639
-1.1154000000000002,0.2988612244897959,0.11614480341524365,0.024492887671109104
-1.1317989795918366,0.38125,0.1759135915243649,0.048196153076836425
-1.1128877551020409,0.263704081632653,0.09876745293627658,0.018030719607969415
-1.1136102040816325,0.25089183673469384,0.08320174302374012,0.012958691979409626
-1.1251663265306122,0.3371459183673469,0.14409962900874634,0.03381420459399599
-1.115484693877551,0.3148561224489796,0.12199513733860894,0.02365329639335234
-1.0983357142857142,0.21481326530612244,0.06362182746772177,0.008326508717585411
-1.1277826530612245,0.3557948979591837,0.16735595137442733,0.04652613796158815
-1.1092724489795918,0.24923979591836737,0.08966995678883798,0.01857651135222746
-1.1215244897959185,0.30986938775510203,0.12785472907122034,0.03017085995185869
-1.112814285714286,0.28343877551020413,0.10369841649312786,0.019466217543020675
-1.1069397959183673,0.24736224489795916,0.0920823199708455,0.017330844144958394
-1.1142755102040816,0.25745918367346937,0.09407541586838818,0.01739156294997726
-1.125315306122449,0.3069173469387755,0.11981181476468138,0.025257923094190046
-1.1385969387755102,0.3675683673469388,0.17936417169929192,0.05278179117924929
-1.1221673469387756,0.33703673469387757,0.15581369596001665,0.04080803629304196
-1.0994091836734692,0.18835000000000002,0.05079222355268638,0.005789112804682501
-1.1250877551020408,0.2860326530612245,0.11982396397334445,0.02968873147111685
-1.1114020408163265,0.2589489795918367,0.09428135985006249,0.019655258213091546
-1.0941867346938776,0.23031326530612248,0.06577498656809663,0.006782217939123996
-1.1078000000000001,0.270534693877551,0.09957927363598501,0.019353988373513927
-1.1098377551020406,0.2535765306122449,0.08494589618908789,0.013413156687862368
-1.123987755102041,0.2917204081632653,0.1169919452311537,0.026870279546553844
-1.1158969387755102,0.2045704081632653,0.0699361056851312,0.013137661803380898
-1.1175632653061225,0.3293224489795918,0.14465908579758435,0.038023018893399485
-1.128480612244898,0.3339214285714286,0.1514959547063723,0.041736180703709366
-1.1132051020408162,0.30458061224489796,0.12107359173261141,0.025011605200545208
-1.1150928571428573,0.2423438775510204,0.08386717773844232,0.014452498862224994
-1.1158734693877552,0.2637163265306123,0.09077562536443148,0.014482894793851531
-1.1222500000000002,0.3501744897959184,0.14830486411911703,0.03447862723480806
-1.1292010204081633,0.35046428571428573,0.1611960802790504,0.044606935308343115
-1.1192683673469386,0.3150071428571428,0.12975246699291962,0.027372982523715773
-1.1117918367346937,0.24650612244897957,0.08681995585172844,0.01618222815137009
-1.1232020408163266,0.279734693877551,0.09897777967513535,0.016450668757932198
-1.111469387755102,0.2862489795918367,0.10951759558517285,0.02282034862957199
-1.1097091836734696,0.25016428571428573,0.08392168815077052,0.013544843314463127
-1.106980612244898,0.2646826530612245,0.09078342659308623,0.015259006544363445
-1.121841836734694,0.31466020408163264,0.12172191992919616,0.023507211080374204
-1.1135469387755101,0.33044489795918364,0.13263579466888797,0.02722511780717961
-1.1239581632653062,0.3016989795918368,0.12439869897959184,0.02945602942577684
-1.1222683673469387,0.28606020408163263,0.11083942471886711,0.023105228215312003
-1.1035489795918365,0.21628367346938776,0.07215166992919617,0.013066586563275336
-1.1113397959183673,0.24227448979591837,0.07821415274885464,0.013594904349697172
-1.1175255102040815,0.2553765306122449,0.09737202217825906,0.019679560034242653
-1.1241408163265307,0.33532040816326536,0.1405437534360683,0.033291271090152785
-1.1256571428571427,0.3545775510204083,0.16832709662640563,0.04659723439807727
-1.1014591836734695,0.17078367346938772,0.04958075343606831,0.007259044281257346
-1.1142775510204084,0.30092040816326526,0.12031009454394002,0.02687995744443771
-1.122679591836735,0.2672734693877551,0.09576096793002917,0.0187298753500349
-1.129904081632653,0.307430612244898,0.1303434335693461,0.031726684983186385
-1.123511224489796,0.29297448979591834,0.10604358840066638,0.019246352459113783
-1.127811224489796,0.33556224489795916,0.1515878649521033,0.04158632481092311
-1.1390122448979592,0.45928571428571424,0.23333201207830073,0.06860630339151222
-1.1270173469387754,0.40849897959183673,0.19633374333610995,0.05481637639964579
-1.1074408163265306,0.26741836734693875,0.09170594585589337,0.015371880961084898
-1.122048979591837,0.2559510204081633,0.09508574552269886,0.018953303255059673
-1.1166897959183673,0.2745714285714286,0.09809020345689294,0.016306156789960224
-1.1062989795918368,0.23000714285714285,0.07378218627655143,0.010789810110484131
-1.1308132653061225,0.3451357142857143,0.1472526523323615,0.03326744108459335
-1.1071704081632654,0.26928265306122445,0.09209194408579759,0.017031563151040357
-1.1209112244897959,0.3367397959183675,0.14563204258642232,0.03704955530805714
-1.1275183673469389,0.38279183673469386,0.18193911599333615,0.052956958159963666
-1.116227551020408,0.31235408163265305,0.1208116800291545,0.022772232332985757
-1.1246255102040816,0.32475204081632664,0.13927471626405666,0.03647050154651761
-1.113688775510204,0.25415816326530616,0.08736236141191173,0.015920871907104374
-1.1171571428571427,0.28276530612244893,0.11036465639316952,0.02430897476175104
-1.1264295918367349,0.2729867346938776,0.1071515548729696,0.022922513020925742
-1.116754081632653,0.29751938775510206,0.12623453488129946,0.03054446594388696
-1.108426530612245,0.22670408163265307,0.07319888192419825,0.013152478545582675
-1.1039010204081634,0.18993775510204078,0.053636030299875063,0.006176859535993089
-1.1195857142857144,0.26134489795918364,0.09536591628488128,0.01812940909781285
-1.1044244897959183,0.18390612244897958,0.04851390982923782,0.0056187547008088035
-1.1210102040816325,0.30233061224489793,0.1164309902124115,0.02271257545797234
-1.1205673469387756,0.32781020408163264,0.14831413515202,0.04033968047426556
-1.122611224489796,0.28439489795918366,0.10764885453977509,0.021029940838940497
-1.1282887755102042,0.31340102040816326,0.13809419439816742,0.03591537445413916
-1.122715306122449,0.36904999999999993,0.16187314587671803,0.03712772821743425
-1.128412244897959,0.36898571428571425,0.1685203625572678,0.043101417999235496
-1.124354081632653,0.3622704081632652,0.16104412401082882,0.04097035859340692
-1.1219948979591838,0.31743571428571427,0.13374091264056642,0.03145575714766451
-1.1240173469387755,0.29204387755102046,0.11483625749687627,0.025620096045270296
-1.1110081632653062,0.26383061224489796,0.09248870116618076,0.017165946322338324
-1.1059387755102041,0.1997326530612245,0.056541039358600574,0.007174453312433168
-1.1356459183673469,0.3937765306122449,0.18565499864639734,0.04975651725865135
-1.0976316326530615,0.24709081632653068,0.07895511588921283,0.011150802220473967
-1.11915,0.2716642857142857,0.1049474998958767,0.02319127242328022
-1.127484693877551,0.2986581632653061,0.1228202881091212,0.027868072648249306
-1.1152030612244896,0.23317857142857143,0.08307671084964598,0.016526185919241106
-1.1187969387755101,0.32778061224489796,0.14075564108704705,0.03285490432139968
-1.1264428571428573,0.36644489795918367,0.16697742586422326,0.04572686499956331
-1.1112224489795919,0.26442857142857146,0.0891056049562682,0.013856650453469278
-1.1377816326530612,0.4199877551020408,0.2054213019575177,0.057929214129234324
-1.127115306122449,0.3074030612244898,0.13690051655560184,0.03665720494641076
-1.1049826530612246,0.22386020408163265,0.06861421584756353,0.009482858014546694
-1.1170918367346938,0.28249591836734694,0.10424585027072053,0.0211424183108557
-1.1132051020408165,0.28008673469387757,0.10985221438983757,0.023909671891771466
-1.131869387755102,0.3274,0.15160215743440233,0.04480909423002849
-1.1287,0.3771244897959184,0.17405016659725114,0.04517441842209092
-1.122380612244898,0.2881479591836735,0.1167902783215327,0.028037830965231835
-1.1367071428571427,0.3972826530612245,0.18605327040816325,0.04985975170196392
-1.1263979591836735,0.2905,0.11652758163265306,0.024555799627043014
-1.120504081632653,0.29814693877551024,0.12125214702207415,0.026354766841820393
-1.1180989795918368,0.31557448979591834,0.13272615316534778,0.030393463903640106
-1.1296499999999998,0.3899602040816327,0.18400325104123283,0.04915276771032687
-1.1102479591836734,0.22864795918367345,0.06901629352353185,0.01147217283109994
-1.1208,0.33236326530612237,0.15026079529362765,0.039603189839401476
-1.0981693877551022,0.25640204081632656,0.08460437276134943,0.01383492070715534
-1.0995255102040817,0.28592959183673466,0.10233202675968346,0.017059203890373128
-1.1201081632653063,0.3513448979591837,0.15552209600166597,0.03734763338901976
-1.111511224489796,0.29064591836734693,0.12519617565597668,0.03184322177149335
-1.1037867346938774,0.24642755102040811,0.07309279081632654,0.009193440847636404
-1.1037561224489796,0.22272346938775514,0.06482915608079967,0.008137438657501333
-1.1071591836734695,0.18553877551020406,0.05087508683881716,0.005299782356353911
-1.1079714285714286,0.21291428571428572,0.06795437109537693,0.011086061114561785
-1.1266561224489797,0.3552826530612244,0.16501963588088295,0.046468750077681156
-1.1166010204081633,0.3335377551020408,0.1408812724906289,0.0309247789615046
-1.122604081632653,0.329804081632653,0.13691632278217408,0.029612282165548058
-1.130895918367347,0.377265306122449,0.18167427217825907,0.0518187108253834
-1.1210173469387754,0.3397275510204082,0.14310003154935447,0.03357607415164301
-1.1271551020408161,0.3977428571428571,0.18429246230737195,0.05075986137783118
-1.1129132653061224,0.27284591836734695,0.0956344099333611,0.016709850790289197
-1.113257142857143,0.25256530612244893,0.08909668763015413,0.01661699969567332
-1.1202163265306124,0.4089530612244897,0.19297285818409,0.051357176626795197
-1.120054081632653,0.30595408163265303,0.1205801165139525,0.0261271531312296
-1.1222061224489794,0.3294306122448979,0.14970402748854644,0.04085711659276407
-1.1138979591836735,0.3334897959183673,0.13493242211578507,0.02816776954250966
-1.1118020408163267,0.24818571428571432,0.0925690803831737,0.018222770651800665
-1.1235408163265306,0.2919530612244898,0.12920221907538526,0.03787250448282649
-1.136888775510204,0.4277377551020409,0.21395446137026242,0.06397789477220843
-1.1159785714285715,0.2727295918367347,0.09719377207413576,0.01964461933755581
-1.1277367346938774,0.30268979591836737,0.12218568221574343,0.026759276350263827
-1.1259938775510203,0.32773469387755105,0.1317196495210329,0.02899362658053866
-1.122285714285714,0.34268979591836735,0.14921529133694297,0.03675556975290567
-1.1199173469387755,0.35506020408163264,0.15498900531028736,0.03820141176284071
-1.1229122448979592,0.38495306122448963,0.18829227426072467,0.055222075216398166
-1.0853938775510203,0.15422040816326532,0.034054619117034564,0.002692992299212815
-1.1057377551020409,0.2627397959183673,0.08697658860891294,0.011732595474766764
-1.119357142857143,0.29658775510204083,0.11565719991670137,0.023190023264564843
-1.1176000000000001,0.2948530612244898,0.1092370999583507,0.020894343014637027
-1.1145826530612246,0.2916581632653061,0.1162616800291545,0.024793292161570116
-1.1082326530612245,0.23282448979591838,0.07583439025406082,0.011173533940043202
-1.1251795918367347,0.29554489795918365,0.10743736401499376,0.018716520781609167
-1.1293857142857144,0.3741448979591837,0.17007407059558516,0.04310128407165648
-1.1166183673469385,0.3098448979591837,0.12304721532694711,0.02488404283745755
-1.1142040816326528,0.24912857142857142,0.08581415868388172,0.01530964678026916
-1.1029469387755102,0.2123204081632653,0.06671949167013744,0.010043903929198158
-1.108166326530612,0.1941010204081633,0.05832915503956685,0.008613697034172984
-1.1210744897959184,0.2834112244897959,0.1020380490420658,0.01885424735097588
-1.1183326530612245,0.24938367346938775,0.0861908458975427,0.015780692898999332
-1.1108551020408164,0.2387081632653061,0.076737599333611,0.012405044316984333
-1.1098336734693877,0.24934387755102042,0.08870108923365265,0.01747906128702771
-1.1220489795918367,0.2982836734693878,0.11302755289462722,0.023320484735393148
-1.1223602040816325,0.3463214285714285,0.14853325791336944,0.033531289969951944
-1.1100469387755103,0.25629387755102045,0.09691171740941275,0.021463420460743045
-1.119337755102041,0.2260234693877551,0.07358766253644315,0.011319714280725564
-1.1155071428571428,0.30840510204081634,0.12206188057059558,0.024743339510990302
-1.1114071428571428,0.2506744897959184,0.08282142409412746,0.01293002917427972
-1.1072826530612245,0.3227765306122449,0.13345665254060807,0.028825731943983808
-1.114169387755102,0.21546938775510205,0.07651177321949187,0.017119744476968773
-1.114362244897959,0.3010520408163265,0.11927877977925863,0.024109730452952807
-1.1122551020408162,0.2739163265306122,0.11166579071220326,0.02627586473948686
