# e, |m|, m2, m4 [calculated 2025-01-23 18:22:34.065475 on topology: hexagonal]
-1.1694489795918368,0.5572795918367347,0.35621305789254476,0.15993312192604195
-1.166534693877551,0.6226306122448979,0.405245703456893,0.1769683318501982
-1.167745918367347,0.5869397959183674,0.36453316836734695,0.15172660491556964
-1.15835,0.5264989795918368,0.305634281028738,0.11381434611354072
-1.1688693877551022,0.6131408163265306,0.3945319404414827,0.17200590167772717
-1.170698979591837,0.609988775510204,0.38311033621407753,0.15982886035582297
-1.1619622448979592,0.5785357142857143,0.35213172292794664,0.14114722938422702
-1.1595204081632655,0.5660755102040816,0.34259244169096215,0.13533815307316255
-1.1688683673469387,0.5835561224489796,0.37490546782590584,0.16347493296858373
-1.163557142857143,0.5979489795918367,0.3724183946272387,0.15387909933535396
-1.167434693877551,0.629595918367347,0.4018604525197834,0.16938482230725133
-1.1682561224489796,0.5809459183673469,0.36206019918783844,0.15194447540466074
-1.1701489795918367,0.6042387755102042,0.3880742072053311,0.16858549931693478
-1.1607602040816325,0.5605724489795919,0.3329751396293211,0.1280636698571697
-1.1746581632653061,0.6386173469387756,0.41655437286547276,0.18351114429429033
-1.1778795918367349,0.6529204081632652,0.4391131880466472,0.20265486189697438
-1.1584142857142856,0.5537469387755103,0.33729887963348604,0.13776055053071018
-1.1731204081632651,0.6447714285714287,0.4265829054560599,0.1928503880851902
-1.1612051020408165,0.5644928571428571,0.3409297075177009,0.13447946360900898
-1.1649316326530612,0.5395724489795919,0.32955830830903793,0.1342722696977867
-1.1697448979591836,0.6136244897959183,0.3961127130362349,0.1723047307589037
-1.1750551020408162,0.6470346938775511,0.4308247915451895,0.1978694954293174
-1.1570816326530613,0.5510918367346939,0.3241960437317784,0.12355628873363879
-1.1639255102040815,0.5811397959183674,0.3586695311328613,0.14780770571385834
-1.167888775510204,0.6230663265306122,0.39639415066638906,0.1653818168948886
-1.1732744897959184,0.614445918367347,0.40287509464806326,0.18122548312271636
-1.1662346938775512,0.5738571428571428,0.35852353644314866,0.15325073308378762
-1.176,0.663269387755102,0.445306508121616,0.20630117975522008
-1.1728153061224489,0.6537928571428573,0.43260112005414414,0.1953365677775215
-1.1712255102040816,0.5939255102040817,0.3784682037692628,0.16432163931891278
-1.1643183673469388,0.6199653061224489,0.391791104123282,0.16176081865080724
-1.1531979591836734,0.5314632653061225,0.3198448542274052,0.12701912805065785
-1.1732102040816326,0.6485408163265306,0.42660193773427735,0.1911409244148482
-1.1626295918367346,0.6059520408163265,0.3815350861099542,0.1583366040286942
-1.1519224489795918,0.5022285714285715,0.2861820903790087,0.10531877918557632
-1.165976530612245,0.5679459183673469,0.35621174604331535,0.15214136381704635
-1.1608908163265308,0.5583887755102042,0.33885699323198665,0.13940818452338488
-1.1604438775510204,0.5496112244897959,0.3287949426280716,0.12845280755274807
-1.1515714285714287,0.4904020408163266,0.28604338858808825,0.1119966548479962
-1.1665948979591836,0.6001724489795918,0.3820698514160766,0.16415686263120302
-1.162212244897959,0.5458714285714287,0.33788861516034985,0.1411247651108643
-1.1684775510204082,0.5903265306122448,0.36446936817992504,0.14803477365196446
-1.1631081632653062,0.5599224489795919,0.345938995210329,0.1449654000991437
-1.16195306122449,0.5972979591836735,0.374895854852145,0.15757132510916777
-1.1609867346938776,0.5353602040816327,0.3271916725322782,0.13609777879043972
-1.1618846938775511,0.5834030612244898,0.3647915640358184,0.1510168947803292
-1.1618071428571428,0.5792887755102041,0.3629728776551437,0.15143800564198132
-1.166962244897959,0.5942214285714286,0.3743939218034153,0.1591653199663462
-1.1699102040816325,0.6139428571428572,0.39608687984173263,0.17541544677128112
-1.168573469387755,0.6125244897959184,0.39205425322782167,0.16899747575469104
-1.1703,0.6348795918367347,0.4169568098708871,0.18704891780746863
-1.1704673469387754,0.6464367346938775,0.42991386443148694,0.19630382797372392
-1.1801071428571428,0.683568367346939,0.47156242346938776,0.22903403006604134
-1.16439693877551,0.5976581632653062,0.37617705862140766,0.15981619598566688
-1.1692173469387754,0.6108622448979593,0.39521913296543104,0.17586173950635586
-1.1804989795918366,0.6431846938775511,0.4316583245522699,0.20202317545483012
-1.1634091836734695,0.5339132653061224,0.3113184034777176,0.11666274249440697
-1.1723591836734695,0.6297836734693878,0.4147885953769263,0.18576801433517534
-1.1629418367346938,0.5483193877551021,0.3270211354643898,0.12981491266663897
-1.161369387755102,0.5637632653061224,0.3441474881299459,0.1353700399548449
-1.1608489795918369,0.5996204081632652,0.37129917992503114,0.1490779255129826
-1.1656102040816325,0.6152979591836735,0.3892765907955018,0.16358276685621398
-1.1750081632653062,0.6440571428571428,0.42269065639316955,0.18962356915381648
-1.1627071428571427,0.6054091836734694,0.38027919627238643,0.1582380182914113
-1.17225,0.6378622448979593,0.41809283267388586,0.1863968377522976
-1.1675030612244899,0.607584693877551,0.3832263616201583,0.15977298435247161
-1.1702418367346938,0.6520132653061225,0.4302842660349854,0.19257509628170325
-1.1617153061224488,0.5891846938775509,0.36363497490628904,0.14863007265092967
-1.1598908163265305,0.5620744897959183,0.3496566979383589,0.14571731210310257
-1.171423469387755,0.629684693877551,0.4045634628279884,0.17365690327223926
-1.1641479591836734,0.5792173469387756,0.3616805263431903,0.1527176584834241
-1.1745214285714285,0.644041836734694,0.4255481504581424,0.1931729769461307
-1.17705,0.6687255102040816,0.4517988012286547,0.2117323808027059
-1.1685295918367347,0.6108908163265306,0.3927586129737609,0.17173274457870477
-1.1698510204081631,0.6285469387755103,0.41315813702623905,0.18722785947700185
-1.1633551020408162,0.5728428571428572,0.35324858788005,0.1462158323554745
-1.1713857142857143,0.6431836734693878,0.41945483236151604,0.18298671184109908
-1.1729704081632653,0.6432785714285714,0.4186781871095377,0.18267580966844413
-1.169781632653061,0.6225551020408162,0.40016016097459395,0.17157936840537652
-1.1688102040816326,0.6127714285714285,0.3944370137442732,0.17150778038799988
-1.169135714285714,0.6309132653061225,0.41464980310287386,0.1852448349947484
-1.1626112244897961,0.5364071428571429,0.3259472897750937,0.13677654168202547
-1.1597724489795918,0.5438581632653061,0.33601359922948765,0.13767051523229748
-1.171530612244898,0.6164693877551021,0.3935338354852144,0.17244398325181154
-1.1737479591836735,0.6179785714285715,0.40639866191170343,0.18590279436494925
-1.16070306122449,0.5830561224489795,0.3537893582882133,0.1382125324516608
-1.1642357142857143,0.5673581632653061,0.34156320730945433,0.1350610566510176
-1.1729214285714284,0.6437602040816327,0.4272011023531862,0.19650535406730352
-1.1728153061224489,0.6474683673469387,0.4288483570387339,0.19540865381543526
-1.1764622448979591,0.6511295918367348,0.4338105600791337,0.19911876319519034
-1.1563581632653062,0.5207316326530613,0.3058207235526864,0.11540215828812857
-1.1649255102040816,0.5651132653061225,0.34589166961682627,0.14358938856797576
-1.158288775510204,0.5204295918367348,0.3052348591211995,0.11677446273166465
-1.1753704081632654,0.6393316326530613,0.43141693450645563,0.2083297368236656
-1.1705938775510203,0.6081163265306122,0.3858835424822991,0.16650986995856012
-1.1656683673469386,0.5952091836734694,0.37416400572678044,0.15614057278476193
-1.1678142857142857,0.5957469387755103,0.3836336064139942,0.17094849043703814
-1.1699877551020408,0.634661224489796,0.4113542944606413,0.17939953706728112
-1.164127551020408,0.6185275510204081,0.3960009020199917,0.17092983186786928
-1.165711224489796,0.6085336734693877,0.37706054258642235,0.15103043612160869
-1.1677897959183674,0.6144102040816326,0.39650041878384,0.17713197120916788
-1.1786959183673469,0.6874142857142858,0.4745712988338193,0.2288510870086208
-1.1653112244897958,0.5382030612244899,0.3294791687838401,0.14014508009599164
-1.1688091836734693,0.5950173469387755,0.380528782902957,0.1675348285358007
-1.1504551020408165,0.4854632653061224,0.27251249875052064,0.10318456644575683
-1.1709397959183674,0.6138397959183673,0.4033602881091213,0.1817019139212919
-1.17060306122449,0.6109867346938775,0.39667352592669725,0.17436825522059332
-1.1634459183673471,0.5812561224489796,0.3554811610787172,0.14054316839303463
-1.1750775510204081,0.6068673469387755,0.3871173329862557,0.16705229718784806
-1.166887755102041,0.6039897959183673,0.38740078175760106,0.166583833632648
-1.1623581632653062,0.6081234693877552,0.3772091275510205,0.15268428547412602
-1.1613795918367344,0.5973204081632653,0.37048629571012076,0.14916558419364362
-1.1688214285714287,0.613388775510204,0.39411043221574343,0.1739670572413588
-1.170708163265306,0.6109408163265306,0.3896019543940025,0.16626204079527698
-1.1557326530612244,0.45035510204081625,0.2431906911703457,0.0831340383419604
-1.1736030612244899,0.6241418367346939,0.4045478382965431,0.17990161376310937
-1.1763367346938773,0.6391918367346939,0.4195518213244481,0.18860514656705538
-1.1687561224489798,0.5953948979591837,0.38310527019991675,0.16425022218383653
-1.1681663265306124,0.6376132653061224,0.4192553988962932,0.18761066182256694
-1.1732500000000001,0.6095132653061224,0.39317225187421906,0.17174700910580107
-1.175238775510204,0.6523530612244898,0.42972072573927533,0.19161224710974684
-1.172664285714286,0.6290275510204082,0.40933771522282386,0.1822119293331706
-1.1665387755102041,0.6145673469387755,0.3908739327363599,0.16542692223888586
-1.1631142857142855,0.6235122448979592,0.39795315722615576,0.1693989277396225
-1.1540540816326532,0.4916010204081633,0.27795854841732615,0.10300204111576283
-1.1650918367346939,0.5811836734693877,0.37144454789670966,0.16052889309727683
-1.170022448979592,0.6292714285714286,0.4060286992919616,0.17539025039680656
-1.170923469387755,0.609015306122449,0.3936617591628488,0.17210184763241407
-1.1706091836734693,0.6300642857142857,0.4087526429612662,0.18025722495832394
-1.1750714285714285,0.6593326530612243,0.44218850208246563,0.20585064704929384
-1.1693632653061226,0.6154551020408164,0.3948772634319034,0.1695842860849859
-1.1497091836734694,0.48133367346938777,0.26900440222823824,0.09865254721100573
-1.1745795918367348,0.647834693877551,0.430258807580175,0.1977160174957499
-1.1721806122448977,0.6368704081632652,0.418681043211162,0.18905375884706077
-1.1623979591836735,0.5901653061224489,0.36828900687213656,0.15196906241620098
-1.168630612244898,0.6427061224489796,0.41970051436901296,0.1843219882159274
-1.1704479591836736,0.6025336734693878,0.39292949364847984,0.1737165881458126
-1.1640857142857142,0.5787755102040816,0.35809405497709285,0.14682163182043978
-1.1595795918367346,0.4975673469387755,0.3008419023323615,0.1229625239434622
-1.1614683673469388,0.5597275510204082,0.3429522273011245,0.14038535568661437
-1.1585744897959185,0.536054081632653,0.3239599059766764,0.13215547569709915
-1.1699173469387754,0.5900438775510204,0.37898911401499374,0.16703283298717872
-1.1689826530612246,0.6043622448979591,0.3881153260099958,0.16748632325714463
-1.1679836734693878,0.6281469387755102,0.40939846293211163,0.1814975148805105
-1.1634285714285715,0.601334693877551,0.37914222907122036,0.15842975918042707
-1.1682214285714287,0.5988969387755102,0.37184582017909207,0.1530319577830361
-1.163762244897959,0.6056663265306123,0.3768085032278218,0.15437218174140105
-1.1699040816326531,0.6284122448979592,0.41432979675135356,0.1895658353827665
-1.1716357142857143,0.6480295918367348,0.4294043212203249,0.192851700015869
-1.1685244897959184,0.6094714285714286,0.38395900083298623,0.16013885193715402
-1.1682306122448982,0.632165306122449,0.4078926701374428,0.17661063018490009
-1.1769204081632652,0.653234693877551,0.4388554439816743,0.20535193789155062
-1.1672908163265305,0.6137438775510204,0.3920646671178675,0.169455283320948
-1.1635908163265305,0.6064418367346939,0.3818660317576009,0.16028280103842493
-1.1705785714285717,0.6266091836734694,0.407650914723032,0.18318899299999786
-1.1695530612244898,0.6089979591836735,0.3901800843398584,0.1742379256865654
-1.1683295918367347,0.624184693877551,0.39678511776343184,0.1666589016975183
-1.1691867346938773,0.588580612244898,0.3733037435443565,0.16402750857216158
-1.1751010204081633,0.6356479591836736,0.4261596350478968,0.19807928891578
-1.1672326530612245,0.5911224489795918,0.3767381034985423,0.1639981022562542
-1.1716846938775511,0.63935,0.41677701988754684,0.18518776382689128
-1.16235306122449,0.602030612244898,0.3765279872969596,0.15403173621131416
-1.176380612244898,0.6609561224489795,0.44321516024573093,0.20538303144343636
-1.1650530612244898,0.6215693877551021,0.39724302082465635,0.16938883694835802
-1.1601714285714286,0.5452693877551021,0.32891679862557266,0.1291661282209967
-1.1730704081632652,0.6553724489795918,0.43621847115785095,0.1984355709749004
-1.1706979591836735,0.6033530612244897,0.3869320695543524,0.16796346279565824
-1.169569387755102,0.6345122448979592,0.4114198242399001,0.17946709845504674
-1.1658000000000002,0.6053897959183674,0.3802646830487296,0.158651057229649
-1.174014285714286,0.6441265306122449,0.4310070254060808,0.1977972184660373
-1.165635714285714,0.6080234693877551,0.3871498995210329,0.165962711938231
-1.1672142857142858,0.6031489795918367,0.3809805072886297,0.15989616596294573
-1.174666326530612,0.633615306122449,0.41948785162432317,0.19298002893220073
-1.1730918367346939,0.6411632653061226,0.42475693440233236,0.19448552403363684
-1.1733010204081633,0.6289602040816327,0.4046660171803415,0.17563156109595926
-1.1660673469387755,0.608761224489796,0.38070301166180764,0.1563848176491959
-1.168376530612245,0.6208418367346938,0.3961500159308622,0.1692981943332006
-1.1647979591836735,0.6002938775510204,0.3799024418992086,0.1626757985826256
-1.1687418367346938,0.627254081632653,0.4062562145980842,0.17762811312772142
-1.1733918367346938,0.6414959183673469,0.41722709891711784,0.18237174565113146
-1.1650938775510205,0.6130816326530613,0.3891028177842565,0.1653281196747914
-1.1720408163265306,0.643,0.4206815414410663,0.18543556705644207
-1.1703255102040817,0.6350418367346939,0.4168214953144523,0.18939643009088858
-1.1676265306122449,0.6136285714285714,0.3939323675551853,0.1694652596861767
-1.1607387755102039,0.5332591836734694,0.31352295397750934,0.12313433904621343
-1.1654214285714286,0.566180612244898,0.352413792065806,0.15003157875818643
-1.1659724489795917,0.5936846938775511,0.37843790576842984,0.1617531649017775
-1.1534326530612244,0.5176918367346939,0.30546781091211994,0.11981354895261351
-1.1616857142857142,0.6031591836734694,0.3717173769262807,0.147747414288426
-1.174172448979592,0.6594846938775512,0.4404860253019575,0.2021504173334694
-1.167794897959184,0.6121051020408163,0.3856347804039983,0.16280709215877437
-1.1696367346938776,0.6462326530612245,0.42696513910870465,0.19083229495624796
-1.1704061224489797,0.6052938775510205,0.38359670220741365,0.16429317575178642
-1.1671836734693877,0.6335999999999999,0.4117021355685131,0.1819455146369454
-1.1699530612244897,0.6239897959183672,0.404192661391087,0.1776646290449263
-1.1570642857142857,0.5663928571428571,0.3469463824448147,0.14054366404543878
-1.1631816326530613,0.5468469387755102,0.34274997855060385,0.15133079601859428
-1.1691673469387753,0.6136102040816327,0.3914009279466889,0.1691754209023279
-1.166654081632653,0.6108969387755101,0.3941724424198251,0.17389530347524984
-1.1585867346938776,0.5769642857142857,0.34886543117451063,0.13535389231576192
-1.1522040816326529,0.533065306122449,0.31293227675968344,0.11928319288776333
-1.1627938775510203,0.5895591836734695,0.3663619783423574,0.15466948062486258
-1.1682479591836734,0.6250989795918368,0.40366223167430243,0.17617450665624174
-1.16920306122449,0.624345918367347,0.4044323114327363,0.17798033410836617
-1.171030612244898,0.618865306122449,0.39676136942940443,0.17195904447579097
-1.1640989795918368,0.6077765306122449,0.38048143221574343,0.15589220875804405
-1.1665775510204082,0.6215285714285714,0.4045770491461891,0.1808412178251535
-1.158744897959184,0.5153448979591837,0.30199944543940027,0.12035716788297059
-1.1601469387755101,0.521930612244898,0.30764192648896294,0.12095999181319339
-1.1672061224489796,0.5565591836734695,0.34946758267388595,0.14867198832451942
-1.1683663265306121,0.6308887755102041,0.40815682538525605,0.17769829636239629
-1.1614142857142857,0.6003306122448979,0.3763480102040817,0.1566756825360777
-1.1475275510204082,0.4370663265306122,0.22904550093710951,0.07562895630225847
-1.162454081632653,0.567684693877551,0.3489881231778425,0.14222529150082158
-1.1679234693877552,0.5876683673469387,0.35950897802998755,0.1443618772923892
-1.1751979591836734,0.6455020408163265,0.42252261765930865,0.18719869382868662
-1.1691979591836732,0.6009387755102041,0.3836361726364015,0.16548093680206996
-1.165673469387755,0.6081938775510204,0.3772990814244065,0.15264784621348773
-1.1744224489795918,0.6267448979591836,0.40974222074135774,0.18505384053365584
-1.1682622448979592,0.6104357142857143,0.385489896605581,0.16158380312562073
-1.1719959183673467,0.6048795918367348,0.38940362140774687,0.17102791223928573
-1.1702102040816325,0.6346183673469388,0.4147971543107039,0.18351509984387865
-1.1546091836734695,0.5315806122448979,0.3103516835693461,0.11615072955031501
-1.1675510204081632,0.6313122448979591,0.4059394314868805,0.17526521236031356
-1.1709775510204081,0.6251183673469387,0.41040821407746775,0.18329280646956123
-1.165061224489796,0.6070591836734693,0.3843509296126614,0.16345267217010295
-1.1535051020408162,0.4910214285714286,0.2768305956892962,0.1029114176394297
-1.169872448979592,0.6272581632653061,0.4035761273427738,0.17406325345377327
-1.1754418367346937,0.6253724489795919,0.4115641367138692,0.18754905003210479
-1.1711275510204082,0.6409622448979592,0.4229982633277801,0.18915586235806306
-1.1652571428571428,0.5937775510204081,0.3710071395251979,0.1557209242935823
-1.161119387755102,0.5941316326530612,0.3659913782798833,0.14574841690259588
-1.1618295918367345,0.5654397959183672,0.3490823432944606,0.14273856284866668
-1.162088775510204,0.5454724489795919,0.321023761453561,0.12493759891737372
-1.1670112244897959,0.6041255102040816,0.3851713976468138,0.16630678853463518
-1.1741255102040815,0.6219316326530612,0.4084541764889629,0.18359747859235323
-1.1623989795918366,0.5756867346938775,0.3567857949812578,0.14954809936319782
-1.1668602040816325,0.6092989795918367,0.3898128341316119,0.16856812830366677
-1.169838775510204,0.6374448979591837,0.4143986326530613,0.1831278108019016
-1.1568673469387754,0.5445673469387755,0.3268509593919201,0.12790055086315463
-1.173223469387755,0.6413704081632653,0.42615118710953764,0.19461158173714402
-1.1767071428571432,0.6731622448979592,0.4577531456684714,0.21654905466184401
-1.1627408163265307,0.5501244897959183,0.33202829612661383,0.13232592665702175
-1.1691908163265305,0.633980612244898,0.4246205257184507,0.19687194599572816
-1.165219387755102,0.6053316326530612,0.38291756049562686,0.1603569515411477
-1.1660591836734695,0.5701693877551021,0.3521169187838401,0.14428926589116495
-1.1677724489795918,0.6357602040816327,0.40944634308621397,0.1752494389078606
-1.1618214285714286,0.5771948979591837,0.35350878769262806,0.14192658945004738
-1.161659183673469,0.5902571428571428,0.36612800832986253,0.14745889251713204
-1.1734275510204082,0.643484693877551,0.42152274375260307,0.18826302425766095
-1.1582020408163267,0.5564632653061224,0.3365417334443982,0.13094499651545677
-1.161023469387755,0.6026867346938775,0.3727795148896293,0.1503632810238766
-1.1688285714285715,0.6328755102040816,0.41001099854227413,0.17865548085504848
-1.1686367346938775,0.6067836734693879,0.383971271761766,0.1631340870774106
-1.160738775510204,0.5801653061224489,0.36385096480633067,0.15497910913288973
-1.166434693877551,0.6001081632653061,0.3802693577675968,0.15991479344633444
-1.1685010204081634,0.5999357142857142,0.3835829251353603,0.1656040729950486
-1.163557142857143,0.5624591836734695,0.34468360558100797,0.14370937658172253
-1.144654081632653,0.4483071428571428,0.23048899281549357,0.07340012585226581
-1.1563897959183673,0.5180755102040816,0.3028232582257393,0.11548139304464607
-1.1610061224489794,0.5450979591836735,0.32733545314452317,0.1330278730628789
-1.1656030612244899,0.5895051020408164,0.3747115865264473,0.16206114535119834
-1.1709632653061226,0.6274877551020408,0.4114509585589338,0.18266693466395026
-1.161595918367347,0.560595918367347,0.33069313411078727,0.12278613537821208
-1.1719071428571428,0.6323397959183673,0.40946475895460227,0.17907301152219288
-1.1678020408163265,0.5593489795918367,0.3514240374843815,0.151887843906571
-1.1580244897959182,0.5676857142857142,0.3513076332778009,0.14595083025957176
-1.169245918367347,0.6406275510204081,0.41932481330695554,0.1867023842229763
-1.1672826530612246,0.539419387755102,0.34556830810079137,0.153605058563681
-1.1756561224489794,0.6462295918367347,0.43211457444814655,0.20199456438646063
-1.165258163265306,0.5734724489795918,0.3536869218034152,0.14701687528115603
-1.1644530612244899,0.5661183673469388,0.34171567430237393,0.13568053161107124
-1.1665479591836734,0.5806397959183673,0.356172375156185,0.14756033230815702
-1.1696428571428572,0.6014326530612245,0.37610577176176596,0.15746769843207173
-1.1695561224489794,0.624023469387755,0.4033131206788838,0.1780947963194511
-1.171158163265306,0.6642010204081633,0.44430407236568104,0.20218295708251147
-1.169627551020408,0.6186622448979592,0.40282688640149944,0.17853341786169716
-1.1697244897959183,0.6017510204081633,0.3856440895460225,0.16956986190026366
-1.1586948979591838,0.5386010204081633,0.3236227531236985,0.12929851817291438
-1.163169387755102,0.5406755102040816,0.3292177528113286,0.13785061018610315
-1.165931632653061,0.6252132653061225,0.404361044668888,0.1734224489172454
-1.1669224489795917,0.5475836734693877,0.3342115801749271,0.13856138640706286
-1.1625173469387755,0.5550316326530613,0.3342671900249896,0.13243641512210527
-1.1572132653061222,0.5305132653061225,0.30622351447313617,0.11371726886740734
-1.1667867346938776,0.5920173469387755,0.36463596386922115,0.1482825473374222
-1.1659448979591838,0.6102795918367346,0.38658594231570187,0.16189260699315358
-1.170088775510204,0.5993561224489796,0.3967785134319034,0.1842081592897383
-1.1648204081632654,0.5616183673469387,0.34740933590170764,0.1432169544816547
-1.1649897959183673,0.6082857142857142,0.38778935610162435,0.16576159007467603
-1.1631051020408163,0.6041418367346938,0.37639466336942945,0.1529767846361574
-1.1646999999999998,0.574126530612245,0.3546574473136193,0.1466916758476729
-1.1695193877551022,0.6140969387755102,0.3893365921491045,0.16484475111121596
-1.1621051020408162,0.5497908163265306,0.33036608111203664,0.13114106764234423
-1.1624622448979591,0.5826867346938776,0.363971904727197,0.15088459702216842
-1.1572897959183672,0.5650367346938776,0.3466500297792587,0.14190018353853742
-1.1583734693877552,0.5407142857142858,0.31853901353602665,0.12120541449980494
-1.1563479591836736,0.5364255102040817,0.31891248885880885,0.1264085105974941
-1.1615877551020408,0.5746877551020408,0.3568404679300292,0.15027857036189263
-1.1685642857142857,0.6301826530612246,0.4074830504997917,0.17909882522791856
-1.1624030612244898,0.6007683673469387,0.375178774364848,0.15531275209971668
-1.1602091836734694,0.5883826530612245,0.357425787276135,0.13924792183562962
-1.1736459183673467,0.6239234693877551,0.41139398615160355,0.18586355170080826
-1.1570438775510206,0.5441867346938776,0.3240950779883382,0.12281577585876292
-1.1745418367346938,0.6520030612244899,0.4352034134735527,0.20174054752828305
-1.1647265306122447,0.5835224489795918,0.3527301711786756,0.1375881747685755
-1.1649214285714287,0.5957295918367347,0.3715270890254061,0.15337592798142693
-1.1689602040816327,0.5999663265306122,0.3746044503331945,0.15480039320078312
-1.1805,0.6805326530612246,0.46558854477301126,0.22107626544831793
-1.165457142857143,0.6032510204081633,0.37940106497292797,0.15769084629645558
-1.172172448979592,0.633380612244898,0.4139893243440234,0.18231571184388018
-1.1634979591836734,0.5880816326530612,0.358523074968763,0.14179118793362983
-1.179904081632653,0.6654632653061222,0.45175741920033324,0.2154685152880593
-1.176277551020408,0.6468693877551019,0.4351965653894211,0.20524723929546348
-1.1680081632653063,0.5773163265306123,0.3700112761349438,0.16309242868862472
-1.1663295918367347,0.6002438775510204,0.3757379749062891,0.15542593300339777
-1.1690775510204083,0.5662306122448979,0.3518243356934611,0.1503796102195587
-1.1705734693877552,0.6450204081632652,0.4226695949604331,0.18787720920664985
-1.170938775510204,0.568665306122449,0.3538585785089545,0.15057915318256354
-1.1644255102040815,0.5842418367346939,0.36078502488546443,0.14923075171801906
-1.1668102040816328,0.6213224489795918,0.3959680660141608,0.16827555685143872
-1.163984693877551,0.6058989795918368,0.37760895241566017,0.15589472663765944
-1.1650051020408165,0.5927663265306122,0.3746247273011245,0.1591533496711626
-1.1704387755102041,0.6432673469387755,0.4207241997084548,0.18437624212052636
-1.1737081632653061,0.6452448979591837,0.42430518117451066,0.18990254197053924
-1.1708591836734694,0.6483734693877551,0.42694732528113294,0.19133242876805773
-1.1654081632653062,0.6049591836734693,0.38139969970845483,0.1611411831769494
-1.1646367346938775,0.5522755102040816,0.33224209704289875,0.13348850045234198
-1.1650408163265304,0.6261938775510204,0.40000492044981256,0.17010036533556444
-1.1618489795918365,0.624891836734694,0.395628433152853,0.16375757558011897
-1.1694275510204082,0.5941602040816326,0.3717381539983341,0.15744517372567088
-1.1734336734693875,0.6214051020408163,0.4104663599541858,0.1907920268846514
-1.1704295918367347,0.622784693877551,0.40043802155351926,0.17257025535264625
-1.1707540816326532,0.6272295918367348,0.4100224190962099,0.1823175659886682
-1.1618428571428572,0.569295918367347,0.3450873887963348,0.13567121046823746
-1.164111224489796,0.5521867346938777,0.3404649222199083,0.1422917780808513
-1.176404081632653,0.6153081632653061,0.39969869866722196,0.17988346108790587
-1.1652867346938778,0.5589704081632654,0.3442102733236152,0.14310330035669142
-1.1618224489795919,0.5278265306122449,0.315583464181591,0.1249390220304443
-1.1758989795918369,0.663188775510204,0.44402354466888794,0.20399777174990938
-1.1704010204081632,0.618915306122449,0.39873809818825484,0.1735991157682003
-1.1745683673469387,0.6571724489795918,0.4386537450020825,0.19965821540144238
-1.1647642857142857,0.5908683673469387,0.3744140721574344,0.16136246356214884
-1.1726091836734696,0.6285418367346939,0.40815466607663464,0.1802617397453811
-1.162087755102041,0.5745755102040816,0.3530770624739692,0.14798807746664705
-1.1758459183673469,0.6566438775510204,0.43832902363598497,0.20056410906438607
-1.1604132653061225,0.5890438775510204,0.3654243559975011,0.14965267291378434
-1.1689959183673468,0.6175020408163264,0.3914966234902124,0.1653986361296506
-1.1685030612244898,0.6164010204081632,0.3996474632444814,0.17546630492171095
-1.1654744897959184,0.5688561224489795,0.35767531955435233,0.15079704305418268
-1.1597704081632654,0.5845642857142856,0.35481503717201174,0.13819767646653133
-1.1701561224489798,0.615841836734694,0.3946565600791337,0.17101126656333093
-1.1768897959183673,0.6199061224489796,0.4046161793002916,0.18089622983769754
-1.1633020408163264,0.5929224489795918,0.37218730320699706,0.15800284421265118
-1.169169387755102,0.5963714285714286,0.3815508023740108,0.16511827611353141
-1.1628367346938775,0.5667020408163266,0.3429957644731362,0.13637842304078293
-1.1749346938775511,0.6434244897959184,0.42586389983340267,0.19492638719614766
-1.1629295918367346,0.5569234693877552,0.3288747835276968,0.12559046800998025
-1.1617530612244897,0.5799897959183672,0.358766617451062,0.15079409006378192
-1.1685326530612246,0.6181857142857143,0.39415513994169094,0.16755785355467334
-1.1629806122448978,0.5339642857142858,0.32190921168263226,0.12889583647403632
-1.1656459183673469,0.6214214285714286,0.39510695012494795,0.16697142266461562
-1.1653979591836734,0.5694530612244898,0.35253280008329874,0.1488335945439168
-1.172319387755102,0.6413520408163267,0.4168569303415244,0.18223546343151337
-1.1733020408163264,0.6486020408163266,0.4307758944189921,0.1960941446156494
-1.176911224489796,0.6252908163265307,0.42127444137859227,0.1985587633082998
-1.1602989795918368,0.568523469387755,0.34156158027905037,0.13599224365999713
-1.1600520408163264,0.5721969387755101,0.34873045553935866,0.13913824246811285
-1.1641020408163267,0.598908163265306,0.37602326364015,0.15795104459376325
-1.166287755102041,0.5832469387755101,0.3732261892961266,0.16207751106285526
-1.1646336734693878,0.6087581632653061,0.3888801496251562,0.16603914593231953
-1.1658040816326531,0.5832204081632653,0.36706067909204493,0.1578225713479327
-1.1676122448979593,0.6245285714285714,0.40710703581840896,0.1782273226616962
-1.1679816326530612,0.6035387755102041,0.3799168548521449,0.1587742619957467
-1.1713795918367347,0.6328448979591836,0.41181984298209073,0.18296423409218515
-1.1735826530612243,0.6454255102040816,0.42351359839650143,0.18836687180544623
-1.1719469387755101,0.6498795918367347,0.42650070491461894,0.18850837232583778
-1.1756826530612243,0.6523173469387755,0.4325473368388172,0.19614219517522316
-1.1645673469387754,0.5770836734693877,0.3595244577259475,0.14781470239882777
-1.1637744897959184,0.5932663265306122,0.366279930549771,0.14822715616223073
-1.1726122448979592,0.6333612244897959,0.4122644591836735,0.18245823902015293
-1.1741010204081632,0.6104785714285714,0.393901570907955,0.17604778041167615
-1.1616520408163264,0.6026214285714286,0.3732384988546439,0.15083554742673555
