# e, |m|, m2, m4 [calculated 2025-01-23 18:22:17.599390 on topology: hexagonal]
-1.1539102040816327,0.5120775510204082,0.28865213973344445,0.1030605789269985
-1.1735561224489794,0.6180602040816326,0.4068389376301541,0.1852275153808194
-1.1668428571428573,0.6056775510204081,0.3879487732194919,0.16636301997755087
-1.151891836734694,0.5425693877551021,0.3194141184922949,0.12474969011372161
-1.177222448979592,0.6515612244897959,0.4294896301541025,0.19179710752712353
-1.1611683673469388,0.5518908163265306,0.32221472042898797,0.12105363385831064
-1.1615326530612247,0.5542408163265305,0.34351302290712205,0.14309618897018767
-1.170391836734694,0.6138571428571428,0.3952537536443149,0.17379716819423688
-1.1685897959183673,0.5865816326530612,0.375075226364015,0.16491157396980413
-1.1663469387755103,0.6230571428571428,0.39528032882132436,0.16395081034943948
-1.160315306122449,0.574615306122449,0.34432869273219496,0.13310207902714086
-1.1709908163265306,0.609823469387755,0.39170536516034987,0.1718957751027422
-1.162834693877551,0.5688816326530612,0.35537538129945856,0.15085117805532772
-1.1592755102040817,0.575295918367347,0.350252105997501,0.1395148447990841
-1.1593438775510205,0.5649459183673469,0.33046596032902953,0.12107567849646828
-1.1617948979591837,0.5597275510204082,0.33120876811745104,0.1262352095588229
-1.1663765306122449,0.5701091836734694,0.3461492833194502,0.13994866338213904
-1.145780612244898,0.48643367346938776,0.269482647334444,0.09528353929491926
-1.1563275510204083,0.5674479591836734,0.33503558007080386,0.12609034877963393
-1.159223469387755,0.5789255102040816,0.35305080414410667,0.1393362857192903
-1.1587908163265306,0.5744010204081633,0.3543968022698875,0.1452061410060118
-1.1627051020408166,0.5494010204081633,0.32560536411911706,0.12711560712906347
-1.1567999999999998,0.5114877551020408,0.3039662382340691,0.11829611881157213
-1.1709683673469387,0.6092867346938775,0.39874534975010406,0.18094458255893414
-1.163441836734694,0.5633908163265305,0.3506200881924198,0.14636280011672484
-1.1644908163265306,0.5832704081632653,0.3554311433777593,0.1421593765030346
-1.1688979591836735,0.6128632653061225,0.39344861995002084,0.17275940929787076
-1.145318367346939,0.47497142857142854,0.2514859408579758,0.08169449780329043
-1.1587540816326531,0.5352173469387757,0.31546983142440643,0.11822429687977727
-1.151081632653061,0.5138632653061225,0.28627811307788426,0.09985680974794545
-1.1701969387755102,0.5881806122448979,0.3749667558309038,0.16696711518565827
-1.1671540816326533,0.6001724489795919,0.3815105775718451,0.16519169242718462
-1.145462244897959,0.4325806122448979,0.22695851947105372,0.07324132196542708
-1.1644163265306122,0.5960775510204082,0.3695452088713036,0.14765205571439158
-1.1576908163265307,0.5217010204081631,0.3123778662015827,0.12349136469147906
-1.1612571428571428,0.5650183673469388,0.34252978529779265,0.13668191729111953
-1.1667173469387757,0.5394744897959183,0.31607013546438983,0.12087693790075651
-1.1709091836734693,0.6383520408163266,0.41575645658059146,0.18132415221615492
-1.1652112244897959,0.5884642857142857,0.3660806939816743,0.15080870033540725
-1.1704989795918366,0.6266642857142857,0.4057082935235319,0.1776625310101432
-1.1707846938775512,0.5954683673469388,0.3762722281341108,0.16116044011777272
-1.1672622448979595,0.595084693877551,0.37103416191170346,0.15396847060744348
-1.1576244897959183,0.5480510204081632,0.3282216555601833,0.12867280286053656
-1.1655040816326532,0.6183122448979593,0.391101859641816,0.162714375332502
-1.1573663265306122,0.5797295918367346,0.3478562624947938,0.13301499389805524
-1.1660530612244897,0.601,0.38096920741357754,0.16448243865128567
-1.153334693877551,0.5381632653061224,0.31373960120783007,0.11637252487888809
-1.1739316326530613,0.6232540816326531,0.4068563272594752,0.18154869602489504
-1.1545591836734694,0.5018326530612245,0.28681178654727196,0.10472048718773264
-1.1576387755102042,0.5481836734693878,0.3299134954185756,0.13009281762351932
-1.1634561224489797,0.5713459183673469,0.3443166639941691,0.1361483731310058
-1.1634938775510202,0.5915224489795918,0.3686983983756768,0.15524301385123285
-1.1609397959183674,0.5456295918367347,0.3327673124739692,0.13570734472211432
-1.161734693877551,0.5504653061224489,0.3337840112453145,0.13666443935682648
-1.1610408163265307,0.5880714285714286,0.3595065393586006,0.14306445553391642
-1.1562428571428573,0.5468489795918368,0.3267088794252394,0.124627686438399
-1.1651091836734693,0.5927071428571429,0.3781089515826739,0.16376259714919775
-1.1579714285714287,0.5524836734693878,0.32373896230737187,0.12249532418817294
-1.1630438775510206,0.5371948979591837,0.32973646970012493,0.13795012973132997
-1.1617938775510206,0.5854448979591836,0.3594397257392754,0.14215402660452622
-1.1505540816326532,0.5250397959183674,0.2972614228446481,0.1035464896041446
-1.1723908163265306,0.6241561224489796,0.4045510153061224,0.17947913817279748
-1.165938775510204,0.608669387755102,0.3852868511037068,0.16225655571255373
-1.1558520408163266,0.4993295918367346,0.27982343929612663,0.09824904877592756
-1.1634010204081633,0.6020908163265306,0.37480705091628486,0.1534598096745105
-1.15125,0.5534785714285715,0.32624844054560603,0.12196579075235833
-1.162911224489796,0.6071663265306122,0.3862258901499375,0.16175185240233036
-1.1453397959183673,0.5134071428571428,0.27971848844231567,0.09120845312349057
-1.166119387755102,0.6048683673469388,0.3828296113077884,0.1640334625975184
-1.1567224489795918,0.5255020408163266,0.3097441699291961,0.12062282002187817
-1.1539816326530612,0.5134775510204082,0.2864147565597668,0.10307391316500408
-1.1538040816326531,0.5202122448979591,0.30596951187005417,0.11844785460651426
-1.167792857142857,0.5838030612244898,0.3711029505414411,0.15888024174682477
-1.171733673469388,0.6221908163265306,0.40539035953769265,0.18131884669337606
-1.1646704081632653,0.5858969387755102,0.3629250896501457,0.15036335143114857
-1.1509255102040816,0.47813979591836736,0.27607865337359433,0.1068100225794838
-1.1668030612244902,0.5976683673469387,0.36449369210745525,0.14049176288866083
-1.1721173469387758,0.6424806122448978,0.42187975708038317,0.1884146209088617
-1.1642010204081634,0.5803377551020409,0.3626802412536443,0.1519458082850484
-1.1705663265306123,0.6322867346938775,0.40647391389004583,0.1745500468553852
-1.1654673469387755,0.6071489795918367,0.38626303227821734,0.16649254494573504
-1.159638775510204,0.5840346938775509,0.35566552457309447,0.1412486653859469
-1.1707275510204083,0.637792857142857,0.41631048448563107,0.18394509417091162
-1.1640561224489796,0.5600520408163265,0.3499703018533944,0.14675718245685826
-1.1641204081632655,0.6003428571428572,0.3771130987088713,0.15795167335296537
-1.1419612244897959,0.40932040816326526,0.21203588546438984,0.07034357531937695
-1.168115306122449,0.6405030612244899,0.41691547615576835,0.1834419810734364
-1.1586255102040817,0.5733704081632652,0.34654650968346523,0.1353894132012574
-1.1646275510204083,0.5767520408163265,0.34926981976259897,0.1381166012374368
-1.1600642857142855,0.524019387755102,0.3090353926488963,0.11890475314009986
-1.157019387755102,0.569154081632653,0.33910835787172006,0.1306818837204496
-1.1601479591836734,0.5611989795918367,0.3395122212619742,0.1351104341009294
-1.1608244897959183,0.5799387755102041,0.35436941336942934,0.14374941826115858
-1.1466571428571428,0.5055795918367347,0.2839723962932112,0.10268423044575625
-1.1523683673469387,0.5026030612244898,0.2813110819450229,0.0988969221859792
-1.1566744897959182,0.5309520408163266,0.29944385433152854,0.10544060675322499
-1.1599438775510205,0.5097540816326531,0.3045775784048313,0.12206998054689948
-1.1618877551020408,0.5596285714285716,0.3454097788421492,0.1426388892639898
-1.1613693877551021,0.5482183673469387,0.33572164431486884,0.1414471293270923
-1.1577602040816324,0.5633846938775511,0.3330594663681799,0.12675031068130513
-1.1715112244897958,0.6486806122448979,0.42751584870887127,0.19229877308196733
-1.14955,0.5106418367346939,0.29143798802582255,0.10664809049343248
-1.1645367346938775,0.6068489795918367,0.3829713048729697,0.15789054232637126
-1.163304081632653,0.583491836734694,0.3615559219075386,0.14891757337792919
-1.162323469387755,0.5802908163265306,0.3525925309246148,0.14080257663102064
-1.1662326530612246,0.5983775510204081,0.3803627334443982,0.1595336621511054
-1.1655755102040817,0.614861224489796,0.38763046251561856,0.1605660034267972
-1.1633285714285713,0.5670163265306123,0.34867946605581013,0.14451941502050691
-1.1642244897959182,0.5821530612244898,0.360191441274469,0.14724791380204222
-1.1661540816326528,0.5813275510204082,0.37731134454394,0.17023359279308667
-1.1607,0.5741102040816326,0.35666004456476474,0.14901537051085315
-1.1680020408163265,0.5804877551020409,0.364414623698459,0.1544400331175179
-1.168623469387755,0.569884693877551,0.3559241623281967,0.15041259857647243
-1.1639877551020408,0.5567755102040816,0.33477310245730946,0.13474889142326152
-1.163812244897959,0.6004102040816327,0.37893473136193256,0.16104007281311244
-1.1612020408163266,0.5508632653061225,0.3344505478967097,0.13392377548905768
-1.1646857142857143,0.6192632653061224,0.3958119731361932,0.16882347468503153
-1.160327551020408,0.6169255102040817,0.39015962338608906,0.16424535362154494
-1.163245918367347,0.5814132653061225,0.3574208364223241,0.14492015119155816
-1.1564479591836736,0.5414867346938776,0.31406552342773847,0.11282685766167046
-1.1673683673469388,0.6027785714285714,0.37330444950020825,0.14967251809701085
-1.1658214285714286,0.6017744897959183,0.3778745869429404,0.15738906272413214
-1.1583153061224492,0.5606193877551021,0.33096206778425663,0.12548942685487982
-1.1665204081632654,0.5511469387755102,0.3332591072469805,0.13652377714860126
-1.1636051020408165,0.5627744897959184,0.34736015295710126,0.1443570477415712
-1.1539591836734693,0.5451612244897959,0.317555329029571,0.117403155798626
-1.171183673469388,0.623269387755102,0.4081949358600583,0.18288458890814907
-1.1600887755102043,0.5907683673469388,0.3633452926905456,0.14441684317057552
-1.1714102040816325,0.6303693877551021,0.40749085256143275,0.1775500426971771
-1.1640867346938775,0.6009969387755103,0.37581450093710955,0.15525957941508708
-1.1579183673469389,0.5830918367346939,0.3585550093710954,0.14608946536947348
-1.149065306122449,0.4863857142857143,0.2700033363182008,0.09468683714291311
-1.173272448979592,0.6278255102040816,0.4109027096001666,0.18458795582262502
-1.166834693877551,0.6145489795918367,0.39041318908788,0.1669145600371186
-1.1667051020408161,0.5451418367346939,0.34198580456059974,0.14871723284012428
-1.1571428571428573,0.5531081632653061,0.3334762290712203,0.1327521319056964
-1.162488775510204,0.5519724489795919,0.3310407910245731,0.1309660313043569
-1.173423469387755,0.655707142857143,0.4382112947730112,0.20278867508885015
-1.1675551020408161,0.6167551020408164,0.39196860787172016,0.16566960612707626
-1.172434693877551,0.6246877551020408,0.40806827113702626,0.1836977948080617
-1.14615306122449,0.45804285714285714,0.2509206859641816,0.09067929186195549
-1.1679724489795917,0.5890418367346939,0.37065651759683454,0.15866848560310204
-1.164484693877551,0.57395,0.3559387772802999,0.14490012795319193
-1.1746459183673468,0.6638173469387754,0.4479846760724698,0.21007084983049837
-1.1673979591836734,0.579830612244898,0.35788965431070385,0.1469641538624742
-1.1695010204081633,0.5951255102040816,0.3810539767805081,0.1674797007427081
-1.174508163265306,0.648308163265306,0.4321442900874636,0.198828414285647
-1.17395306122449,0.6474775510204082,0.4281160235318618,0.1941209588948705
-1.1716887755102041,0.5976091836734693,0.38527351697209494,0.1714927973367706
-1.1682346938775507,0.6148081632653061,0.38927450395668467,0.16317774060352927
-1.152491836734694,0.46547142857142854,0.2510939879216993,0.0856415921322061
-1.1597867346938775,0.5457357142857142,0.3230723676593086,0.12204979337750416
-1.1643214285714285,0.5913377551020408,0.37011470002082464,0.15445756977639852
-1.166538775510204,0.620869387755102,0.397724571636818,0.1675703355364708
-1.1579163265306123,0.5236795918367346,0.30532396334860473,0.11518584600289912
-1.1630520408163265,0.5611683673469389,0.3379780111411912,0.13529184286274468
-1.157592857142857,0.49844387755102043,0.2947272960224906,0.11746234635550987
-1.1639836734693878,0.6144244897959183,0.3919968883798417,0.16821777960057072
-1.1521520408163266,0.47217653061224496,0.2616815644523115,0.09648356682038109
-1.1662765306122447,0.6237071428571429,0.4003322697834236,0.17420561584092906
-1.1689153061224489,0.6193010204081633,0.39958519377342777,0.1739544282625875
-1.1604438775510204,0.5980765306122449,0.37411315420658053,0.15579314585586634
-1.1502010204081634,0.44101938775510213,0.2315034884423157,0.076367234354905
-1.1586255102040817,0.567615306122449,0.3527781500416492,0.14912687753533987
-1.173522448979592,0.6394081632653061,0.4250681095376927,0.1937961083273279
-1.16634693877551,0.6476714285714286,0.42420402998750517,0.1864122273329311
-1.1617561224489794,0.5621969387755101,0.3337280242607247,0.12952065393542328
-1.162207142857143,0.6254234693877552,0.39809773354852146,0.16810468045786778
-1.151537755102041,0.45892755102040816,0.27055748427738446,0.11119639391102139
-1.175361224489796,0.6413367346938774,0.42275249104539775,0.19098415618702874
-1.1620428571428572,0.6005510204081633,0.3738509396084965,0.15295526560687753
-1.1627316326530612,0.5695846938775511,0.34932980914202416,0.14221334442437594
-1.1650816326530613,0.6081142857142856,0.3828448292378176,0.15920117979823187
-1.1697265306122449,0.6058836734693878,0.38840862036651397,0.1699257010214854
-1.165531632653061,0.6146683673469387,0.3966523078925448,0.17139607803273574
-1.172634693877551,0.5925551020408164,0.37956242065805923,0.16674881678151965
-1.1657367346938774,0.562538775510204,0.34919715056226563,0.14647945555760888
-1.1659408163265308,0.6136755102040816,0.39561821657642654,0.17524067588183392
-1.162131632653061,0.594958163265306,0.3686785692419825,0.15021087502124217
-1.160092857142857,0.5342724489795918,0.31034118211162015,0.11549542893077915
-1.1560142857142857,0.5375755102040816,0.3183885712203249,0.12540451881324433
-1.1584663265306123,0.5620336734693878,0.3416208151811745,0.1375108414962596
-1.1550642857142857,0.5134724489795918,0.3043352450020825,0.11856244042478185
-1.1709285714285713,0.6304102040816327,0.407659501457726,0.17714528447400682
-1.157891836734694,0.5327244897959184,0.3202619675135361,0.12625008179924097
-1.1675122448979591,0.6400714285714286,0.41545533985839245,0.18016841640790396
-1.164861224489796,0.5581918367346939,0.35203167451062056,0.1502268569107938
-1.1517102040816325,0.5460714285714287,0.3208404150354019,0.11721526713212022
-1.1663959183673471,0.559965306122449,0.3399326228654727,0.13922298849686526
-1.1678326530612246,0.5779367346938776,0.359216275510204,0.14968414762959958
-1.1634642857142858,0.5493030612244898,0.33899204154518947,0.14173273468304506
-1.1537979591836736,0.5139795918367347,0.2965546597251145,0.11272904071801443
-1.1518326530612244,0.48746326530612244,0.2768715583090379,0.10611944784914479
-1.1705346938775512,0.5943061224489796,0.37627694460641403,0.16130542468136927
-1.1680204081632652,0.5886020408163265,0.3649583054977093,0.15199293632751287
-1.161107142857143,0.5729826530612245,0.3526402512494794,0.145581371687327
-1.1614397959183673,0.5663295918367348,0.3453020679925032,0.14228408647590907
-1.162845918367347,0.5833622448979593,0.36666726124531446,0.15373837424296638
-1.1677204081632653,0.5793081632653061,0.3529229910453977,0.14390761357326073
-1.161109183673469,0.5293193877551019,0.3118349561640983,0.12272762053152661
-1.1659010204081632,0.5808214285714286,0.36822283267388584,0.15685708769297974
-1.1626581632653061,0.5580091836734694,0.33661104029571015,0.13425221003497437
-1.1670561224489795,0.6000193877551021,0.38260688723448566,0.16570130253633067
-1.1679591836734693,0.6488367346938776,0.42688742982090794,0.19140281400232922
-1.1588755102040817,0.5586122448979592,0.33724038004997914,0.1311732843632403
-1.1585153061224491,0.5845295918367346,0.35930756861724283,0.1448418176219481
-1.1481255102040817,0.4373724489795919,0.2388160740316535,0.09021411928912905
-1.165830612244898,0.6175204081632653,0.3961428213244482,0.17076974370971024
-1.162154081632653,0.5677561224489797,0.34547264400249894,0.13984962147214217
-1.158707142857143,0.5429357142857142,0.31876942930029156,0.12075329803097334
-1.15955306122449,0.5507612244897959,0.3336239991670138,0.13684779748683631
-1.1724357142857142,0.6322704081632654,0.4159253568304873,0.18970291405374767
-1.1702418367346938,0.6235499999999999,0.40600813817159515,0.178557072628705
-1.163291836734694,0.6202612244897959,0.3923240880882966,0.163586511309565
-1.1605183673469388,0.5601591836734694,0.3382061701374427,0.13667738651691716
-1.1562142857142859,0.5316448979591837,0.30799453290295714,0.11346165969606402
-1.1721785714285713,0.6086826530612245,0.3897921144314869,0.1711584187862959
-1.1625459183673472,0.5779112244897958,0.35623193575593504,0.14608237719142575
-1.1583551020408163,0.5932673469387755,0.36659600354019156,0.14886359509487126
-1.1600051020408164,0.5785479591836734,0.35691346886713865,0.14658895550606674
-1.1667581632653061,0.5936030612244898,0.36893577540608086,0.14922638996070955
-1.1462102040816327,0.48995918367346936,0.27781132174094125,0.10045770361201221
-1.1640908163265307,0.5949500000000001,0.37365238036234905,0.15708922855811414
-1.1676520408163265,0.5813663265306123,0.36275517190753853,0.153747355221073
-1.1686887755102042,0.5941377551020408,0.3673890709079551,0.15131053189692545
-1.1726755102040816,0.6158081632653062,0.38998851228654724,0.16561285414839577
-1.1684438775510204,0.5935438775510203,0.3690677908163265,0.15256871729211888
-1.159661224489796,0.5390530612244898,0.3328379300291545,0.13815924098352983
-1.1508744897959182,0.4772173469387755,0.2923274740733028,0.12715938730387383
-1.1661642857142858,0.619954081632653,0.397542030299875,0.17100818041222468
-1.157237755102041,0.5232275510204082,0.31153666357767595,0.1228587804416662
-1.1450173469387757,0.4425744897959184,0.22495350697625988,0.07060094588322258
-1.1496938775510204,0.5239122448979591,0.3016738490212411,0.1092003713953248
-1.1669551020408164,0.6199387755102042,0.39546481257809246,0.16811893186172244
-1.1705397959183674,0.6141683673469389,0.38960579039983345,0.1649345945162825
-1.1646183673469388,0.6011102040816327,0.3791696468138276,0.16192127252171276
-1.1621244897959184,0.5484795918367348,0.3334586759683466,0.13642795973049718
-1.1657877551020408,0.5560551020408163,0.34795697688463145,0.1515582206813894
-1.169401020408163,0.622445918367347,0.3950629326322365,0.1655746809653577
-1.1680448979591838,0.6096775510204081,0.3924804219075385,0.17247624985996918
-1.1619775510204082,0.574734693877551,0.3541022094960432,0.1425236168606166
-1.1560744897959185,0.5292622448979593,0.3151779815701791,0.12422050422774099
-1.1629020408163264,0.5822408163265306,0.35878111932528123,0.14581615787869903
-1.1574214285714286,0.5009540816326531,0.2918490827780092,0.11133031261605796
-1.173042857142857,0.6200551020408163,0.394497799875052,0.16836099153666267
-1.1696061224489798,0.6122857142857143,0.3901784658475635,0.16829843151797608
-1.148884693877551,0.4345928571428572,0.22612074791753436,0.07357467558913322
-1.1716744897959184,0.6379295918367347,0.4140390750728863,0.18164833707064748
-1.1604326530612246,0.5761734693877552,0.3563414954185755,0.14762417697108096
-1.1739163265306123,0.6449551020408163,0.4267184354435652,0.1932251250280978
-1.1653663265306122,0.6067112244897959,0.38086162650978755,0.15734797181723814
-1.168357142857143,0.6322040816326531,0.41119206039150363,0.18174674124571738
-1.1607755102040815,0.5803673469387756,0.3565639702207414,0.1443240449254587
-1.1599204081632655,0.5784,0.34415711057892545,0.12939186503260708
-1.1496397959183675,0.49330510204081635,0.27723452030404,0.09935322094034787
-1.1641428571428571,0.5629489795918368,0.3443232463556852,0.14020019415875992
-1.1715632653061225,0.6083734693877552,0.4023176936693045,0.18932574109235734
-1.1607785714285714,0.5441173469387756,0.32022315087463554,0.1240102574572021
-1.1613244897959183,0.5263326530612245,0.3199232488546439,0.13421312645759975
-1.1576755102040817,0.5343734693877551,0.3215776382757185,0.12731359284565918
-1.1595051020408165,0.5670785714285713,0.340196199396085,0.13344997518976148
-1.1683857142857144,0.6323020408163266,0.41084436734693874,0.17871614438720354
-1.1548785714285714,0.5544255102040817,0.32704620939192,0.12147447342777258
-1.158272448979592,0.5500173469387755,0.32354957382340693,0.12191545474832273
-1.1608102040816326,0.5368020408163265,0.3207567705122865,0.1269711735469973
-1.1589714285714288,0.5638489795918368,0.3333091665972511,0.12531637171091148
-1.1681418367346939,0.6292357142857142,0.40634573146605574,0.17701279059075736
-1.1551255102040816,0.48030918367346936,0.27773143742190753,0.10583102592112544
-1.1636622448979592,0.6133234693877551,0.3858539951062058,0.16133282808041657
-1.1621683673469387,0.5797377551020408,0.3591379886505623,0.14840237597723793
-1.1635071428571429,0.592115306122449,0.3619906523323615,0.144576453555551
-1.1647295918367349,0.5706091836734694,0.3589126410870471,0.15239433991124876
-1.166191836734694,0.6060020408163265,0.38479433173677635,0.16275993187338508
-1.1695642857142858,0.5908010204081632,0.3736354161807579,0.16281444402581205
-1.1474265306122449,0.49718775510204083,0.27441103102873804,0.0922472256736362
-1.163976530612245,0.5511683673469387,0.3297216754477301,0.13180434443291372
-1.1650408163265304,0.6170367346938775,0.39009320283215326,0.16296220173286413
-1.1558,0.5757571428571429,0.3477049418992086,0.13635881661565183
-1.166395918367347,0.6065836734693877,0.3789693746355685,0.15589695626100247
-1.1523142857142856,0.5337122448979592,0.3105294458558934,0.11588894602521142
-1.1642408163265305,0.5982612244897958,0.373004719700125,0.1533646089486683
-1.162976530612245,0.5872602040816326,0.36153990993336116,0.14673919861469462
-1.1572836734693877,0.5326428571428571,0.31187189108704705,0.12021084065502534
-1.1631632653061224,0.576104081632653,0.3582376630570595,0.1463744874559036
-1.159880612244898,0.5167234693877552,0.30036895803831737,0.11202327333526144
-1.1656214285714286,0.6153908163265307,0.3928300053102874,0.16767627132410287
-1.1541214285714285,0.4752744897959184,0.2758956733652645,0.10801258909583429
-1.170980612244898,0.6095316326530612,0.38689564254477304,0.16739965230683024
-1.1586418367346938,0.5402622448979593,0.3208621423365265,0.1274602526928882
-1.16195,0.5946479591836735,0.36602848032069973,0.1466056238788574
-1.1710102040816326,0.6148795918367348,0.397271654727197,0.17742210474148512
-1.1558938775510204,0.5626142857142857,0.336666382548938,0.13094663937909298
-1.1588295918367348,0.5416091836734693,0.3306897627030404,0.13499425490968114
-1.1625173469387757,0.5792214285714286,0.35381362442732195,0.14238118227774413
-1.1636142857142857,0.5926061224489796,0.3695276470220741,0.15330163817181622
-1.1650295918367346,0.564511224489796,0.3525422098084132,0.15209099316546715
-1.1652561224489795,0.5753704081632652,0.360044241878384,0.14986987592967962
-1.160748979591837,0.5833510204081632,0.3574112634319034,0.14265928238239475
-1.164531632653061,0.5835091836734694,0.35336891014160776,0.13708553214373023
-1.1591867346938776,0.5380295918367346,0.3243236254685547,0.12906082059607304
-1.160623469387755,0.5654255102040817,0.344890015514369,0.13761827820125483
-1.1621173469387756,0.5556581632653061,0.3379461025614327,0.13779263361317548
-1.1536040816326532,0.5745938775510203,0.3522850379008747,0.14080302856421884
-1.1580469387755101,0.5360530612244898,0.3210704500208246,0.1280034075900505
-1.1691295918367348,0.6016928571428571,0.38118706903373584,0.1629153269529597
-1.1713959183673468,0.6436510204081632,0.4218453115368596,0.18616733769171984
-1.1705622448979591,0.6213071428571428,0.40085405903790094,0.17420822973275601
-1.1685959183673469,0.6126285714285714,0.3888066336942941,0.16634149990316846
-1.156611224489796,0.5371357142857143,0.3252424707413578,0.13108148398369507
-1.1630255102040816,0.606480612244898,0.3821820752811329,0.15832295752967165
-1.1617755102040817,0.5693469387755102,0.35142006226572264,0.14580494042913641
-1.1664581632653062,0.6156642857142858,0.3909813909829238,0.16722480384704894
-1.1675673469387755,0.5954551020408163,0.37545149854227405,0.1603806200011695
-1.1691132653061225,0.6353193877551021,0.41672580705955853,0.1845227942354472
-1.1632438775510205,0.5754520408163265,0.34946016378592254,0.14036011245015229
-1.1646306122448982,0.5704877551020408,0.3482718821324449,0.14088650586433488
-1.1727091836734693,0.6260030612244898,0.4015548728654727,0.17204560718645429
-1.1603448979591837,0.585865306122449,0.3715838292378176,0.1547744560706427
-1.1557010204081632,0.5315377551020408,0.31551470293627654,0.11947598769377406
-1.1517336734693877,0.4679642857142857,0.26876504050395666,0.10584738344839252
-1.166934693877551,0.6040142857142857,0.3770708994169097,0.15398225820719344
-1.161162244897959,0.5709948979591837,0.34492799885464387,0.13132212450003394
-1.1562255102040815,0.5486765306122449,0.3289239390878801,0.1292369892601761
-1.165754081632653,0.5730397959183672,0.3723479359641816,0.16896962611208619
-1.1679193877551022,0.6029071428571428,0.38254397865472717,0.16268795119105245
-1.1636367346938776,0.5361265306122449,0.3173160254060808,0.12437251452366702
-1.172626530612245,0.6478897959183674,0.42514286297376097,0.18895199000836896
-1.1620673469387754,0.5714632653061225,0.35931409683465226,0.1550129671260638
-1.1408040816326532,0.43278775510204087,0.24633542898792168,0.10017131914646571
-1.170054081632653,0.6229234693877551,0.40736813588088305,0.18215888795824572
-1.1581510204081633,0.5865571428571428,0.36465385735110367,0.15295712426544547
-1.1584969387755102,0.5446969387755102,0.324042360787172,0.12542080725436974
-1.160245918367347,0.5619683673469387,0.338397251457726,0.13277719995369103
-1.1505591836734694,0.5008285714285715,0.2852952438567264,0.10273513757590116
-1.1573367346938774,0.5286836734693877,0.30742366097459395,0.11364948244440606
-1.1563908163265306,0.5787357142857144,0.34416557861307795,0.12859837442214014
-1.1730357142857142,0.6258173469387756,0.4017258056018326,0.17442482667609382
-1.1589734693877554,0.5500530612244898,0.3364157142857143,0.13709692120150113
-1.163738775510204,0.531365306122449,0.31627946334860474,0.1262123935280882
-1.170626530612245,0.6090346938775509,0.38484703623490213,0.162540626647918
-1.169976530612245,0.6144969387755101,0.3865546650354019,0.1599776800728537
-1.1525020408163267,0.5311816326530612,0.305309366305706,0.11269155440210014
-1.1581979591836733,0.525338775510204,0.3086757873802582,0.11931860655617738
-1.1685397959183674,0.5998030612244897,0.38200197365680966,0.16422391012362747
-1.1634561224489797,0.5953561224489796,0.3724725750728863,0.1532809131994348
-1.1713520408163265,0.6292071428571429,0.41197595762182426,0.18283178756086851
-1.1722428571428574,0.6350959183673469,0.4170212894627238,0.18883732439560622
-1.1644479591836734,0.5661520408163266,0.34543828311120367,0.13913261304552335
-1.1638020408163265,0.5958326530612245,0.3738983017492712,0.15567384125665273
-1.1654061224489798,0.5471367346938775,0.3321461472303207,0.1363576622947215
-1.166418367346939,0.5723061224489796,0.35319132111620155,0.1462933442807345
-1.1601020408163265,0.5557551020408164,0.34402677530195747,0.14412072457732342
-1.1649989795918367,0.5826275510204081,0.36623930081216166,0.15426690222477238
-1.1620510204081633,0.5415959183673469,0.3196373356934611,0.12606288672270577
-1.1601102040816327,0.5172938775510204,0.3039807238650562,0.12031408331693301
-1.1578459183673468,0.5553561224489796,0.3314302641607664,0.12740913449320657
-1.1604020408163265,0.591734693877551,0.36753387567680135,0.15083338869464347
-1.153694897959184,0.479115306122449,0.2668496656601416,0.0976577584020977
-1.1506571428571428,0.5042448979591836,0.27820899979175345,0.09443849498153659
-1.158961224489796,0.566708163265306,0.34302781195335286,0.13434126818235625
-1.1711561224489797,0.6262418367346939,0.40274256174510625,0.17473818790559295
-1.1636602040816326,0.556780612244898,0.33688845949604335,0.13342786343449858
-1.1703551020408163,0.6526775510204083,0.4361909362765514,0.20085262742731366
-1.1552795918367347,0.530761224489796,0.30222875551853395,0.10773827575402489
-1.1569316326530612,0.4577561224489796,0.2533313707830071,0.0891798050462177
-1.1669938775510205,0.6127693877551019,0.39355056622240736,0.17283693205163078
-1.1630704081632652,0.5790785714285714,0.36028951468138276,0.14998517066872982
-1.1672846938775512,0.5973642857142858,0.37004486620158267,0.15300008072162577
-1.1652540816326529,0.5851275510204081,0.3622407758225739,0.14977105803429258
-1.160254081632653,0.5515928571428571,0.330790352665556,0.13290065959328584
-1.1607867346938774,0.5180622448979592,0.30286509568929615,0.11416991930897323
-1.1705102040816326,0.6303591836734693,0.40789105331112047,0.17662756551000114
-1.1672418367346937,0.6246438775510205,0.4012145673677635,0.17341176432405248
-1.1597571428571427,0.5837591836734695,0.35079583444398166,0.13422983536847993
-1.1598459183673469,0.5410989795918367,0.3244149869845898,0.12430277583319191
-1.1431479591836733,0.45718877551020415,0.2355345557059558,0.07317130158674555
-1.1587489795918366,0.5289673469387755,0.30476977155351936,0.11305087107110552
-1.1600989795918366,0.5584173469387754,0.331129200853811,0.12761404425732134
-1.1575908163265307,0.535276530612245,0.3039123239275302,0.10803991189916488
-1.1692724489795918,0.6334785714285713,0.41755828477717616,0.18989904159559778
-1.1723612244897959,0.6130061224489795,0.39648750229071217,0.17250878447343262
-1.157661224489796,0.5666755102040816,0.33757914681382756,0.126917810227349
