# e, |m|, m2, m4 [calculated 2025-01-23 18:19:19.407656 on topology: hexagonal]
-1.1194224489795919,0.32297755102040815,0.1277837328196585,0.025970842890618257
-1.1354051020408165,0.4622704081632652,0.24476999260724697,0.0794256810861635
-1.134134693877551,0.37084693877551017,0.17386186922115787,0.04970212797920948
-1.1254561224489796,0.29876632653061225,0.12137001114119116,0.028218183120361885
-1.1241326530612246,0.37038367346938783,0.1661173840066639,0.042499200387437285
-1.1250704081632654,0.35617857142857146,0.1624200369637651,0.044361180383935536
-1.124126530612245,0.3413551020408163,0.14249973531861726,0.031835804343666924
-1.12955,0.33381122448979594,0.13439781413994167,0.027571185706209117
-1.1296642857142858,0.43561530612244903,0.2145225992294877,0.05856862849301226
-1.1308846938775512,0.3432010204081633,0.14547905279050397,0.033167806069285814
-1.119111224489796,0.3172744897959184,0.12815412796751355,0.027425791494803117
-1.1352102040816328,0.3593102040816326,0.1682124498125781,0.046294408084372414
-1.1278459183673468,0.3521724489795919,0.16174395762182425,0.04443007082884539
-1.118034693877551,0.32604285714285713,0.12904728363182008,0.0271036149490125
-1.1172938775510204,0.25381224489795917,0.08683351228654727,0.014466725734702889
-1.1106826530612244,0.2986704081632653,0.12150782538525615,0.027399816756732837
-1.1186255102040819,0.29553367346938775,0.10830836849229489,0.019306493589434395
-1.1293071428571428,0.39366224489795926,0.1799451140149938,0.044026989466191775
-1.1331785714285716,0.37020714285714285,0.18380359735526863,0.05393313338295155
-1.1178173469387755,0.3131091836734694,0.12206315566430653,0.023788802806234525
-1.1333020408163264,0.3389142857142858,0.15463121491045398,0.04152905437211924
-1.1353459183673469,0.4063969387755102,0.20025042742607244,0.05942375693240304
-1.1257000000000001,0.36017755102040816,0.16573117221990838,0.04621909188401481
-1.1170499999999999,0.2758826530612245,0.10564421293211161,0.020899252563066108
-1.1309979591836734,0.31890204081632656,0.13655434881299458,0.03521836439118978
-1.135469387755102,0.39713265306122447,0.20298709912536442,0.06433614400898778
-1.133557142857143,0.36262244897959184,0.1638423538109121,0.04014943918672908
-1.1202612244897958,0.3314448979591837,0.16231014847980008,0.05453256375184416
-1.123719387755102,0.3394397959183673,0.14554188306955435,0.03610218566624702
-1.1246520408163265,0.34035408163265307,0.153568186484798,0.04288202056675737
-1.1302959183673469,0.2955408163265306,0.11580549916701374,0.02415246581334742
-1.120154081632653,0.2901561224489796,0.1107873193461058,0.02229081652342663
-1.1280785714285715,0.3474765306122449,0.15941130705955853,0.04314110362562186
-1.142907142857143,0.4116520408163265,0.2186239467930029,0.07859824901331205
-1.1223908163265306,0.2913724489795918,0.11684395699708455,0.02758015405194638
-1.1380408163265308,0.3944734693877552,0.19821828342357353,0.060208347351272694
-1.1278591836734693,0.3753632653061225,0.1762589766763848,0.04951547722836366
-1.1292448979591836,0.37921836734693876,0.1826243475635152,0.054222415553365585
-1.1223999999999998,0.3194469387755102,0.13643226051645146,0.032146898986759286
-1.1270908163265307,0.34991734693877546,0.15459901593086214,0.03781244056042069
-1.1044744897959182,0.2362234693877551,0.07529994429404414,0.011035437672408664
-1.1358040816326531,0.3891938775510203,0.17939549687630157,0.04651600911261104
-1.1347744897959182,0.34987857142857137,0.1664076252603082,0.047925345871717706
-1.1443112244897962,0.4084357142857143,0.20536972063723447,0.06374390606076397
-1.133512244897959,0.3873632653061225,0.18642216326530614,0.054196651343791265
-1.1265887755102042,0.37906224489795926,0.17375879123281968,0.045345754422669166
-1.1328030612244897,0.39941326530612253,0.18791607382340694,0.05045447493167585
-1.1318908163265307,0.4221051020408163,0.22586818773427741,0.07451346172322718
-1.1303224489795918,0.3247469387755102,0.15776548667221987,0.05135882718714117
-1.1277897959183674,0.36919387755102046,0.163028193877551,0.04044456441340232
-1.1316663265306122,0.41818061224489794,0.19950565774677215,0.05437077662547649
-1.141195918367347,0.4785469387755103,0.261368793211162,0.0880504127899736
-1.1478448979591835,0.4752571428571429,0.257448477092878,0.0855754596048566
-1.1340571428571429,0.40125102040816324,0.18840472844648062,0.050490060184446246
-1.129915306122449,0.3551377551020408,0.16261061484798003,0.04529407069554317
-1.1174071428571428,0.2924948979591837,0.11841950364431486,0.03020621330893759
-1.1381826530612245,0.3878846938775511,0.18268658715118702,0.04949019766785742
-1.123272448979592,0.2932826530612245,0.11581268002915453,0.023942867487188567
-1.1345724489795919,0.3674520408163265,0.1640442799875052,0.044303975528722714
-1.1407714285714285,0.4757224489795918,0.25769985714285715,0.08740144102635926
-1.1295081632653061,0.3438775510204081,0.14906033506872135,0.035472082171406225
-1.132604081632653,0.3469326530612245,0.16172998792169932,0.04403132021135883
-1.1395040816326532,0.45577346938775504,0.23900414577259477,0.07710422771129374
-1.1175479591836734,0.3179724489795918,0.14167050447730115,0.03592385240498404
-1.1378183673469389,0.39839387755102046,0.19419437317784258,0.05976693230292086
-1.1366908163265308,0.3536336734693878,0.15905796845064557,0.04336369784425592
-1.1208336734693876,0.2715724489795918,0.10181443700541441,0.019793739551118784
-1.1305367346938775,0.3833979591836734,0.1901756016243232,0.06273495897398508
-1.1175397959183675,0.3127989795918367,0.1296334132653061,0.031026830196800775
-1.114365306122449,0.3267734693877551,0.13051400957934192,0.025847725375414174
-1.1288755102040817,0.3454857142857143,0.14944036817992504,0.03680652673584572
-1.1288673469387753,0.3803632653061224,0.17584766055810078,0.04410593490812923
-1.1330469387755102,0.2877918367346939,0.12142180987088715,0.029517419581165872
-1.126369387755102,0.39335918367346934,0.18100923157017912,0.04731313372062086
-1.1279785714285715,0.32899897959183677,0.14167882246980423,0.03331110423934884
-1.1141897959183675,0.30872244897959183,0.12767531132861307,0.028640820150606077
-1.1397010204081635,0.40954795918367354,0.20422815608079964,0.06000386583444376
-1.1274632653061223,0.276165306122449,0.10928944897959182,0.02542425416102794
-1.124391836734694,0.33821224489795926,0.14344072261557683,0.032347818670995336
-1.1316061224489795,0.38218571428571435,0.1734355928779675,0.04464239034540806
-1.1406775510204081,0.3850693877551021,0.18241913286130773,0.05263729419036046
-1.1329775510204083,0.42282244897959187,0.2072309639733444,0.05942484904197267
-1.1336173469387756,0.3138948979591837,0.13043572563515204,0.029037049416463744
-1.1416204081632655,0.4761081632653062,0.2474721166180758,0.07502730859039052
-1.1244326530612243,0.3355224489795918,0.1405874491878384,0.03155877417035823
-1.131691836734694,0.3539387755102041,0.15406737734277381,0.03777305592655699
-1.1193826530612245,0.3258642857142858,0.12925613171595166,0.026264702175150093
-1.1257255102040815,0.3684867346938776,0.161474186484798,0.038101212685638396
-1.129838775510204,0.3364795918367347,0.15194040254060806,0.04148173502257127
-1.1410785714285714,0.3770622448979592,0.18797669148271554,0.05641805357715942
-1.1262867346938776,0.3176112244897959,0.12814828477717616,0.027668630499476005
-1.1143397959183674,0.2267091836734694,0.07723651947105373,0.014612055340577886
-1.1275755102040816,0.3219795918367347,0.13330420158267386,0.028447105259502205
-1.1224785714285714,0.3234683673469388,0.13447202821740942,0.030707885987864045
-1.1377489795918367,0.4323734693877551,0.22880854310703874,0.07740838215136518
-1.1422867346938776,0.4088275510204082,0.20520573792169933,0.0615392308566436
-1.1317112244897958,0.3271051020408163,0.1448937920658059,0.03737433970881224
-1.1118234693877551,0.30652551020408164,0.13008713359017077,0.03377106832363906
-1.1283448979591837,0.32859183673469383,0.1400693215326947,0.03609831496289237
-1.1157530612244897,0.2980979591836735,0.11707021615993335,0.0235192109438669
-1.1300744897959185,0.37558877551020403,0.16292008694294044,0.037386526563711636
-1.118612244897959,0.28611632653061225,0.11360217055393586,0.02545576610701442
-1.1223591836734694,0.2908877551020408,0.12249829591836735,0.029711331592490536
-1.124469387755102,0.31749387755102043,0.13823705622657229,0.03495710620412253
-1.1258489795918367,0.33872244897959175,0.14914082902957104,0.03840949304292035
-1.116288775510204,0.29808061224489796,0.11580285141607663,0.023504507081570883
-1.1213632653061225,0.34474693877551027,0.14308798188254893,0.02961868232508281
-1.1129704081632652,0.26537244897959184,0.09612341389004582,0.016718705517671243
-1.1284918367346939,0.33171836734693877,0.14882817346938776,0.04138812211223331
-1.126841836734694,0.3963132653061225,0.18799934183673467,0.050772988104003505
-1.1079683673469387,0.261115306122449,0.08879625874635569,0.014721943723466928
-1.1349122448979592,0.31213061224489796,0.1412490052061641,0.039953960630679755
-1.1228897959183675,0.2642775510204082,0.10299398750520615,0.021389970621697403
-1.1239428571428574,0.3569530612244898,0.15472681674302374,0.036261982252526324
-1.1311520408163265,0.39701122448979587,0.18680267232403164,0.05067361331573207
-1.1254908163265307,0.36045,0.16132761151603497,0.04313393403791881
-1.126454081632653,0.3503418367346939,0.14682205695543524,0.03415362124567256
-1.1325010204081634,0.3262602040816327,0.14776718919200335,0.04047663341183662
-1.127634693877551,0.35797755102040824,0.15796881361932527,0.038503936769464876
-1.1344551020408162,0.40704897959183683,0.2034641693044565,0.06061315050573972
-1.1298744897959185,0.3352581632653061,0.14654028082049148,0.039092318896932494
-1.1308030612244897,0.3628214285714286,0.16649559902124117,0.045526342374744996
-1.1273418367346941,0.30970714285714285,0.12604943492294876,0.027861340086152566
-1.1271091836734692,0.33572551020408165,0.13994652571845065,0.029959170593490448
-1.124292857142857,0.2953030612244898,0.11145824854227408,0.021380266100854414
-1.1346551020408164,0.4251367346938775,0.21415317950853816,0.0658318136534761
-1.1289836734693879,0.36012857142857135,0.15874242815493544,0.03730201481379229
-1.1246530612244898,0.2971755102040816,0.11317278967097043,0.02268698549194676
-1.1282826530612247,0.36999489795918367,0.17807453675551851,0.05267178842664566
-1.134123469387755,0.3728785714285714,0.17562084808413161,0.05166073512265824
-1.1250632653061226,0.36424081632653066,0.15940066680549772,0.03693854938856294
-1.121454081632653,0.2979622448979592,0.1195977506247397,0.027876213594549514
-1.1384724489795919,0.3977908163265306,0.20134319835485215,0.06328020305602773
-1.1386979591836737,0.4321000000000001,0.2265532996668055,0.07357862766721772
-1.1258387755102042,0.30330204081632656,0.1353524450229071,0.03473638716318325
-1.132958163265306,0.40741530612244903,0.20082971105789252,0.05697077235534726
-1.1317326530612246,0.35001428571428567,0.16165384756351517,0.04650883812394685
-1.1275316326530613,0.3410377551020409,0.1543610688254894,0.042311281385877135
-1.124904081632653,0.3136775510204082,0.12508638379841733,0.026084255039134936
-1.126934693877551,0.3210530612244898,0.1366995224906289,0.03245169888109751
-1.1282469387755103,0.3845877551020408,0.18257493294460642,0.050979565546074024
-1.1263346938775511,0.3825081632653061,0.17077407955018742,0.040910974740402596
-1.1314510204081631,0.3169612244897959,0.1344874416909621,0.0337339510145636
-1.1174846938775511,0.29685204081632655,0.1186725854852145,0.02458093796268463
-1.119969387755102,0.31889387755102044,0.1224023862973761,0.023788448138138248
-1.1330612244897962,0.37146530612244893,0.16371342857142857,0.037835455481773715
-1.1332918367346938,0.34282653061224494,0.15165314847980008,0.03803133162236881
-1.117469387755102,0.3316734693877551,0.1386753596418159,0.033250325904704156
-1.1330469387755102,0.365969387755102,0.1675916992919617,0.04378444481304525
-1.1220091836734694,0.3043683673469387,0.12409074604331527,0.027340895623681524
-1.1220173469387753,0.30153367346938775,0.1253687522907122,0.029969589321007732
-1.1377377551020407,0.4172030612244898,0.20766529727197,0.0614608045732681
-1.1124479591836733,0.2564724489795918,0.09587920043731778,0.018447435239196126
-1.1230693877551021,0.2983204081632653,0.11112814618908788,0.02047738991380294
-1.128198979591837,0.3260663265306122,0.14875676436901292,0.04234791147684355
-1.1184336734693878,0.286319387755102,0.10980751155768428,0.02318196113197969
-1.1285591836734694,0.3270755102040816,0.1471081345272803,0.038362219741013524
-1.1393877551020408,0.4435326530612246,0.23433706122448977,0.07745199362250427
-1.1351551020408166,0.3215816326530612,0.14292355247813412,0.03971686434367477
-1.1266571428571428,0.3833551020408163,0.16926272053311123,0.0405704760691614
-1.1246765306122448,0.36029693877551017,0.15942503488129944,0.03910743669343117
-1.1343275510204083,0.38128469387755104,0.19417604529362767,0.06293492338303978
-1.1374622448979592,0.3665397959183674,0.17785881413994167,0.055179234218768435
-1.13825,0.3960908163265306,0.19134503654727197,0.05499703778388564
-1.1226244897959183,0.3170877551020408,0.13414411516034985,0.032806570302945585
-1.145833673469388,0.4289602040816326,0.21367163192419825,0.0651031177114449
-1.1268928571428571,0.34375204081632654,0.14336254779258642,0.031068270475002893
-1.122665306122449,0.34625918367346936,0.14874796397334444,0.03403537344663576
-1.1498897959183672,0.5224183673469388,0.2992252907122033,0.1074707898157246
-1.1292755102040817,0.3427387755102041,0.14075574281549352,0.033426671630066074
-1.1117581632653062,0.28519285714285714,0.11048333246563931,0.023124328730865278
-1.132895918367347,0.34827346938775505,0.16088199583506874,0.04384380651135799
-1.1164448979591837,0.3418040816326531,0.14751143086214077,0.03394036562008451
-1.1100816326530611,0.25547142857142857,0.08958617430237399,0.01584571545918463
-1.139154081632653,0.4661581632653061,0.2530908280924615,0.08526358837347094
-1.1276795918367346,0.3269959183673469,0.14080278842149102,0.03366727230621387
-1.125116326530612,0.2880061224489796,0.11431250999583507,0.024994382094957173
-1.116895918367347,0.30015714285714284,0.11283105747605164,0.02205584848165386
-1.132292857142857,0.331954081632653,0.15196788015410245,0.04184847317449101
-1.1342010204081634,0.4008602040816326,0.18945869773011242,0.05046728257144466
-1.1187112244897959,0.27624795918367345,0.11046582080383174,0.025343792984205
-1.1182367346938775,0.2990061224489796,0.11186596688879633,0.019476359809619325
-1.1274275510204084,0.3439724489795918,0.15857387640566428,0.0424405911747293
-1.128223469387755,0.303515306122449,0.12562016649312788,0.03034666427273158
-1.1206438775510206,0.21049693877551026,0.07025264046230738,0.012904946755098672
-1.1317938775510206,0.3265265306122449,0.14813830841316117,0.040086010014500253
-1.1239540816326532,0.3441173469387755,0.1449234549146189,0.030555651609464943
-1.1182051020408164,0.1978214285714286,0.06073556341107872,0.009994759977242097
-1.1188683673469388,0.28545408163265307,0.1066689561640983,0.02067617019348527
-1.1197336734693877,0.3349826530612245,0.14188809902124114,0.03426696771469572
-1.137257142857143,0.40908571428571433,0.20061060162432323,0.06143071139678713
-1.1333602040816326,0.4118663265306122,0.19097959360683048,0.04844117614103115
-1.119334693877551,0.3211979591836735,0.134840853394419,0.031359331254604744
-1.1146438775510203,0.30483571428571427,0.12295039098292376,0.027170831848180522
-1.1283295918367346,0.34128673469387755,0.14499220814244065,0.035911963450565534
-1.1158397959183675,0.2913602040816327,0.1110533718242399,0.021415564493393963
-1.1244204081632652,0.31079999999999997,0.12629209100374847,0.02953497865307114
-1.1186377551020408,0.2985275510204082,0.11283785578925448,0.02288417666893383
-1.1402591836734692,0.3253183673469387,0.14863411995002082,0.04321993906840781
-1.1311591836734696,0.3881081632653061,0.18101271053727616,0.05007502333147928
-1.135173469387755,0.44590816326530613,0.2328218792169929,0.07673630704408256
-1.124383673469388,0.3162081632653061,0.13680258350687213,0.03422845068700021
-1.130619387755102,0.3509826530612245,0.15774504487713453,0.04024202172570999
-1.1214714285714285,0.32537346938775513,0.1325046328613078,0.027595476843731762
-1.1282969387755102,0.29892551020408165,0.12397622750937108,0.026832984582302738
-1.1235081632653061,0.28917346938775507,0.11367522240733027,0.02514740115457506
-1.1331632653061225,0.4005612244897959,0.19503068992086633,0.06050348029931289
-1.1232795918367346,0.3207857142857143,0.13526696022490628,0.03143437370844266
-1.136727551020408,0.44003979591836734,0.22305153154935442,0.06557269904508373
-1.1286908163265306,0.2907275510204082,0.11830249177426073,0.027503605927361962
-1.1259908163265306,0.3279214285714286,0.1522487014785506,0.04318666172401705
-1.1211265306122449,0.28565102040816326,0.11368539337775925,0.023829478879882002
-1.1112408163265308,0.24405510204081632,0.08515171449396083,0.015411300458364231
-1.132561224489796,0.3971081632653061,0.20413230674718869,0.0661816858391813
-1.1347448979591837,0.3741734693877551,0.18061061849229484,0.05298982154728018
-1.139895918367347,0.42815918367346945,0.21558531091211994,0.06364792419651966
-1.1211112244897958,0.327854081632653,0.1472363110162432,0.040246168499112465
-1.1367785714285714,0.37786632653061225,0.1824028882757184,0.052193677181076197
-1.1300142857142856,0.3229714285714285,0.14324558767180343,0.03802663497237491
-1.125234693877551,0.26403673469387756,0.10481042378175758,0.024621112554010824
-1.1295132653061224,0.3743132653061224,0.1703444705331112,0.04457152950666499
-1.1344428571428573,0.37494897959183676,0.1734487927946689,0.04539357092715094
-1.125838775510204,0.2916489795918367,0.11007958350687215,0.020620510191123514
-1.1164857142857143,0.29344897959183674,0.113224615576843,0.02368587733991865
-1.1276244897959184,0.3488183673469388,0.16626978321532693,0.04882352004737555
-1.122265306122449,0.3227673469387755,0.1350163250728863,0.031952775143104996
-1.1278061224489797,0.3998775510204082,0.19683514743856725,0.05738276941322169
-1.1281908163265306,0.33689489795918365,0.14741030060391502,0.03842625054035879
-1.1235510204081636,0.33068163265306116,0.13570396501457727,0.030624996398610268
-1.1209816326530613,0.3366408163265306,0.14279895356101624,0.03414107920768097
-1.1336173469387756,0.3574112244897959,0.16461697782174095,0.044209705154475164
-1.1253316326530611,0.33653979591836736,0.14243551301541027,0.03445483768132999
-1.1249051020408163,0.3267581632653062,0.14807553946272387,0.03868779455230057
-1.1271714285714287,0.3124938775510204,0.13593145710120783,0.03567980228093286
-1.1327081632653062,0.3923367346938776,0.18913889920866306,0.0567760996899759
-1.135969387755102,0.3217632653061224,0.13985346793002915,0.034204339956642946
-1.1313704081632654,0.31299285714285713,0.135566214181591,0.03459479500544855
-1.1179561224489796,0.27815204081632655,0.10436917565597666,0.02019821548030034
-1.1207887755102042,0.3237826530612245,0.12358724333610993,0.022384223325308573
-1.1323081632653063,0.38089999999999996,0.19119618617242817,0.06239573437030007
-1.1210928571428571,0.2938459183673469,0.12551169439816742,0.03139801645978828
-1.1230969387755103,0.2654561224489796,0.1075342014785506,0.02583567460622896
-1.1344928571428572,0.390445918367347,0.18955534266972093,0.05504075432334192
-1.128604081632653,0.41140816326530616,0.1945748679716785,0.05178511361384185
-1.1203938775510205,0.33696938775510205,0.14641162952936276,0.036616091877689744
-1.1396061224489795,0.42536530612244905,0.21771073927530196,0.0657121382864288
-1.123204081632653,0.2789938775510204,0.11171271803415243,0.02576582771374141
-1.1292673469387755,0.38513673469387755,0.18719073032069972,0.055974781314121334
-1.128407142857143,0.32636836734693875,0.1362256004789671,0.030153316695801517
-1.1341091836734696,0.39716020408163266,0.20101604779258644,0.06065830966285162
-1.1147846938775512,0.22759897959183667,0.08201503862973762,0.017466886592588052
-1.1292795918367347,0.31435102040816326,0.13703332236568097,0.03533081429626747
-1.1190755102040817,0.274669387755102,0.09654418867138694,0.016314640508895493
-1.137826530612245,0.4551244897959183,0.24213805518533943,0.08019319178972265
-1.1324979591836735,0.3380938775510204,0.15048982069970845,0.03933171902623556
-1.1295459183673469,0.37001938775510207,0.16889459568929613,0.04428243324700624
-1.1349010204081633,0.3850132653061224,0.1876306983548521,0.05966240769291657
-1.1242316326530613,0.28018877551020405,0.10315805508121616,0.021359353275194705
-1.1313265306122449,0.34456530612244896,0.1555035762182424,0.04108689953278108
-1.1306377551020408,0.34524183673469383,0.159676495939192,0.04475556583568444
-1.1226530612244898,0.2939387755102041,0.1173062484381508,0.025759417793757344
-1.1171397959183673,0.27157448979591836,0.09583875687213661,0.015434056863272972
-1.1396306122448978,0.40475510204081644,0.20982541649312786,0.06983238745052849
-1.1381000000000001,0.43795714285714277,0.22684411328613077,0.0735430280136894
-1.1268785714285714,0.296615306122449,0.11437140285297794,0.023109513714590753
-1.1313244897959183,0.32568163265306116,0.14740493398583923,0.037909726162289846
-1.1220816326530612,0.30410408163265307,0.12323245439400249,0.02647864440871847
-1.1288704081632652,0.38687244897959183,0.17832053967097042,0.04809487295436922
-1.1304051020408163,0.350684693877551,0.16531550135360265,0.04954265246205407
-1.1346734693877552,0.4083857142857142,0.19388500354019159,0.053349786355413764
-1.1218897959183673,0.30528979591836736,0.11873488213244483,0.023420473962910096
-1.13605,0.4090255102040817,0.20324023375676803,0.06024109066660145
-1.1424540816326532,0.41485408163265314,0.20443259027488547,0.0585954090510013
-1.1403826530612244,0.4222642857142857,0.21899419439816742,0.06920584023682162
-1.131665306122449,0.3686387755102041,0.1785253115368597,0.053167257863940325
-1.1074428571428572,0.21577551020408164,0.06309038379841732,0.008392638781238521
-1.138134693877551,0.35785918367346936,0.16676368450645565,0.049464914662921924
-1.1212510204081634,0.2958693877551021,0.12040131174510621,0.029321497875911873
-1.1360602040816328,0.4166030612244898,0.21555458173677633,0.06874515106527211
-1.1258112244897958,0.37073979591836737,0.16847244720949603,0.04191963921142136
-1.1165489795918366,0.242330612244898,0.07930942274052478,0.011729634739204528
-1.117230612244898,0.34183469387755105,0.14548954081632653,0.032959408051122165
-1.116819387755102,0.29527857142857145,0.11326264358600582,0.02315147658737162
-1.1318377551020409,0.40919081632653054,0.19373545533111208,0.04991459952842678
-1.1385275510204083,0.4069704081632653,0.2060716998125781,0.06089446229423376
-1.1110122448979594,0.23636326530612245,0.08664503998334025,0.016954681842084308
-1.114945918367347,0.3402255102040816,0.1481283220533111,0.03712095326480185
-1.112930612244898,0.2798040816326531,0.1096135849645981,0.02342672387629182
-1.1374285714285715,0.42672653061224486,0.2134201980424823,0.06417870429582775
-1.1472612244897957,0.48556938775510194,0.2617820474802166,0.08859180880313787
-1.123827551020408,0.35515816326530614,0.16380733038317366,0.04525823107917937
-1.133688775510204,0.38516020408163265,0.17011532226155773,0.03963494375505958
-1.1312918367346938,0.3514795918367348,0.16300072844648067,0.04505803677378813
-1.1213265306122449,0.3808265306122449,0.17802895147855058,0.05071255161342423
-1.124112244897959,0.3451448979591836,0.14953819762598916,0.036836533587431025
-1.1127622448979593,0.29048877551020413,0.11396325145772593,0.025188715421868003
-1.1170102040816328,0.21692040816326524,0.06722968471470221,0.009641476895882356
-1.1206816326530613,0.30547551020408165,0.12539594668887966,0.02635735725830779
-1.123041836734694,0.2587785714285714,0.10304467461474384,0.024990173547555065
-1.1131316326530611,0.2432826530612245,0.08036567877967514,0.01263967986635029
-1.1352785714285716,0.40533367346938776,0.19851339847980007,0.05673019579156037
-1.1289530612244898,0.35014489795918363,0.15922402519783424,0.04411393980575196
-1.1402448979591837,0.43440816326530607,0.21543561182840482,0.06610163429277678
-1.1379816326530614,0.43177142857142853,0.2175952778009163,0.06259363579695344
-1.1236642857142858,0.33910918367346937,0.1474772779050396,0.037030649079790215
-1.130373469387755,0.3828163265306122,0.1768393688046647,0.04634331822232112
-1.1315999999999997,0.385561224489796,0.17725598896293218,0.046034932941548805
-1.1354275510204084,0.35660102040816327,0.16128784496043316,0.040542893526213326
-1.1342173469387753,0.3655275510204083,0.16723585662224075,0.04402646979648378
-1.1372285714285715,0.35735510204081633,0.16252136755518531,0.04162340933087719
-1.1080479591836736,0.20110918367346942,0.06827826311953353,0.012298493712533163
-1.130445918367347,0.370119387755102,0.16578425354019152,0.0408017935574747
-1.129561224489796,0.3283714285714286,0.14637596647230322,0.04017769153087032
-1.1207897959183672,0.26721020408163265,0.10408689879216994,0.024390613307066145
-1.110092857142857,0.26446632653061225,0.09131683038317369,0.014907166845407922
-1.1340061224489795,0.4430428571428571,0.21581148250728863,0.058495347710199166
-1.130342857142857,0.3809102040816327,0.1875182184506456,0.0565937840219082
-1.1150102040816328,0.19534693877551018,0.055752103498542274,0.006405036030147773
-1.1304642857142857,0.3792153061224489,0.18016350406080803,0.05184930693380075
-1.132430612244898,0.3615244897959184,0.1611793279883382,0.04080022556864713
-1.1338755102040816,0.3824612244897959,0.18290709954185758,0.050116786547988276
-1.1285418367346938,0.3698744897959184,0.16296200718450646,0.03861662494457219
-1.1209938775510204,0.3381755102040816,0.14285900999583506,0.03275828548149401
-1.1346479591836736,0.3306091836734694,0.14632923292378178,0.038902038087823346
-1.1318112244897958,0.35477448979591836,0.1605048555810079,0.04307294356751117
-1.1268989795918367,0.3933418367346939,0.18450847240733026,0.05005841090729758
-1.1339520408163266,0.3653867346938775,0.18834916149521036,0.0640178842147794
-1.1184520408163265,0.24331938775510203,0.07911410651811746,0.012623805302851225
-1.134826530612245,0.4071755102040816,0.2013798067471887,0.058344416817592434
-1.1211857142857142,0.27436938775510206,0.11425634777176176,0.028847653805861153
-1.1341897959183673,0.4094591836734694,0.187147159516868,0.04601114543065048
-1.1362826530612244,0.3663316326530612,0.17270505633069555,0.0488428025601981
-1.1193551020408163,0.3176204081632653,0.13850846001665973,0.036440349758925766
-1.1263765306122449,0.3469724489795918,0.15862117628071634,0.03963157634106512
-1.1366938775510205,0.43480612244897954,0.21574874052478138,0.06413193000019726
-1.1292255102040816,0.36633163265306123,0.17258168523531864,0.04733487921429161
-1.143716326530612,0.5053897959183673,0.2826504029571012,0.09710279172974749
-1.1264102040816326,0.3471714285714285,0.151313329029571,0.03621336209417434
-1.1246428571428573,0.34938367346938776,0.1486413788004998,0.03324977694800588
-1.1293224489795919,0.36373877551020406,0.15762669241982508,0.03834192605248937
-1.1335275510204081,0.38995816326530613,0.19339721001665972,0.05724382739333381
-1.1424857142857143,0.41467959183673464,0.20284950312369848,0.05767647764785688
-1.1397989795918368,0.4922744897959184,0.2703398126822158,0.09212609193832819
-1.1201602040816327,0.2623867346938776,0.10094797678050814,0.020804085158726067
-1.138311224489796,0.4785561224489796,0.25371813275718447,0.07917824507139055
-1.1332683673469388,0.3607622448979592,0.163370570907955,0.04339045436625728
-1.1241367346938775,0.29088163265306116,0.12299234631403583,0.032937436578787734
-1.1204979591836735,0.2982673469387755,0.11060279779258642,0.020775337898588347
-1.122823469387755,0.3302683673469388,0.14117679123281968,0.03503114103216694
-1.1270153061224488,0.3413969387755102,0.15490755029154518,0.04312044103509391
-1.128758163265306,0.3598602040816327,0.16713894429404413,0.048079225836205094
-1.1339897959183671,0.4102102040816326,0.2052045524781341,0.06112314241816645
-1.1213683673469388,0.29515816326530614,0.12299276957517699,0.028572882287087067
-1.127315306122449,0.337545918367347,0.14416998406913786,0.03426600730352809
-1.143345918367347,0.4578785714285714,0.25220030289462725,0.08517096338279616
-1.1178204081632654,0.2989530612244898,0.12203938442315704,0.02809231673616813
-1.1377132653061224,0.40730918367346947,0.20034637723865056,0.05913822827578202
-1.1272224489795917,0.3714469387755102,0.16556106851311952,0.040898642536929375
-1.1306540816326534,0.4069826530612245,0.1949152868596418,0.05329757727973473
-1.1238816326530612,0.3427530612244898,0.14035544127446895,0.031474624044717334
-1.113588775510204,0.22050714285714282,0.06939877915451895,0.009509914913699544
-1.12905,0.35737244897959186,0.1534825911078717,0.03608078687375765
-1.13414693877551,0.328530612244898,0.14233310099958352,0.03502077684948454
-1.1294306122448978,0.37661020408163265,0.17327353831736775,0.04673503028809689
-1.125134693877551,0.3283530612244898,0.13831966826322364,0.03293123122973784
-1.1370724489795918,0.38736020408163263,0.18026456341107874,0.048353840334158925
-1.1234326530612244,0.35113877551020417,0.15202857934194086,0.03537530018249756
-1.1353295918367345,0.4126479591836734,0.2013355057267805,0.060601185245277585
-1.1299989795918366,0.3961275510204082,0.18575134579341937,0.04898014241509435
-1.127334693877551,0.33413061224489793,0.1489808169512703,0.040333935372033114
-1.1165795918367347,0.28219183673469383,0.10388506080799667,0.01982083616465408
-1.133337755102041,0.3700908163265306,0.1686225044773011,0.044633943309236354
-1.1249714285714285,0.3066408163265306,0.12198231361932528,0.025822914472915494
-1.1308714285714285,0.3380653061224489,0.14704432902957099,0.03803106077498523
-1.1257285714285714,0.3643591836734694,0.16024112494793838,0.03892959673869438
-1.1176,0.30238367346938777,0.12185333569346106,0.026039614696873006
-1.1403530612244897,0.4617306122448979,0.2429042157434402,0.07756595832751091
-1.125868367346939,0.3435234693877552,0.14880934204498128,0.03836283847235983
-1.0977653061224488,0.19127755102040817,0.053049108704706374,0.0060290560735991846
-1.1175765306122447,0.31960918367346935,0.1293807854019159,0.027531803014740012
