# e, |m|, m2, m4 [calculated 2025-01-23 18:18:40.325203 on topology: hexagonal]
-1.1341785714285715,0.387076530612245,0.18149121001665974,0.04964299141975038
-1.1256816326530612,0.2796795918367347,0.10693712890462308,0.023005147298968093
-1.132354081632653,0.3860479591836735,0.19266663004997917,0.05807810740711546
-1.1223010204081632,0.3245540816326531,0.1246890946480633,0.023069958875284402
-1.1164632653061224,0.27559999999999996,0.1020161940857976,0.020339848668560673
-1.113438775510204,0.2694122448979592,0.100320869637651,0.019737692678216803
-1.1254224489795919,0.32627959183673466,0.13790134527280298,0.03287136451539456
-1.1308561224489795,0.39857040816326533,0.18378062650978758,0.04636488755789374
-1.1276816326530612,0.33948979591836737,0.15007961162015826,0.03974610953998455
-1.1349102040816326,0.3688204081632652,0.16976189358600585,0.0462076348170429
-1.0954897959183674,0.21664285714285714,0.0635043908788005,0.00777313426681053
-1.1165153061224489,0.2621622448979592,0.0878618199708455,0.012737097328977478
-1.117337755102041,0.27545204081632657,0.10492186682632237,0.02108218553976753
-1.1262285714285714,0.37687755102040815,0.17737786734693878,0.04913066364283318
-1.1284336734693878,0.2990397959183673,0.12380344596001665,0.030766917536751853
-1.1345295918367346,0.37701122448979585,0.18676033725531027,0.059813772252684236
-1.1277816326530612,0.3379285714285715,0.14822212515618494,0.036732955172568575
-1.1215816326530612,0.2574673469387755,0.08898292190753851,0.014883543635906028
-1.1276948979591837,0.37732551020408167,0.1709697058517284,0.04362676668729746
-1.1257836734693878,0.33809387755102044,0.157460436484798,0.04208561969902644
-1.1249285714285713,0.35879387755102043,0.15399437859225323,0.03390566201596871
-1.1372979591836736,0.39564897959183676,0.18789027863390256,0.05275826702821163
-1.121526530612245,0.33983673469387754,0.1443805364431487,0.0350004086111386
-1.1267479591836738,0.32753571428571426,0.14158841076634734,0.03455136378366067
-1.120322448979592,0.30438367346938777,0.11783479883381925,0.02522502265110022
-1.119831632653061,0.29718877551020406,0.11374147990420658,0.023051381924301565
-1.1301561224489796,0.3629377551020408,0.171003316847147,0.047922564353968584
-1.1152357142857143,0.28368877551020405,0.10495658860891295,0.01862191259411698
-1.1197377551020409,0.30373163265306125,0.11566796491045399,0.021989146345441676
-1.1095214285714285,0.2922336734693878,0.10976863879633487,0.020799976758002825
-1.1243020408163267,0.3245734693877551,0.13921235318617245,0.034371347157576566
-1.1335857142857142,0.3531489795918368,0.1547381801332778,0.03823216039271116
-1.1132295918367348,0.27555816326530613,0.10373211901291128,0.019643038655634493
-1.1179857142857141,0.23239183673469388,0.0769899606413994,0.014239114287469759
-1.1236897959183674,0.3333326530612245,0.14013417367763434,0.03334738517969949
-1.1122816326530611,0.2808673469387755,0.10717425614327361,0.021323997089236445
-1.1277193877551022,0.3989867346938776,0.1845541029779259,0.04687191667073089
-1.113934693877551,0.3195857142857143,0.1225363071636818,0.025511487944820454
-1.114695918367347,0.3015408163265306,0.12097489108704705,0.027019902245804597
-1.1284255102040814,0.34384591836734685,0.16047533184089965,0.04341922723069549
-1.1129163265306121,0.2660183673469388,0.09426368742190755,0.015822067401839213
-1.1133989795918366,0.26382755102040817,0.1008650386297376,0.02107944514774133
-1.1174040816326531,0.30906122448979595,0.12366473302790505,0.02542769875686455
-1.1144326530612245,0.23073061224489794,0.07658989816743024,0.013177494391703426
-1.1086510204081632,0.20106122448979594,0.053374227821740935,0.0051106483127147965
-1.1098785714285715,0.24325,0.08509541972094961,0.016723612058960644
-1.1245734693877552,0.33738367346938775,0.14412353415243648,0.03429431230277841
-1.1348959183673468,0.3176857142857143,0.13427797355268636,0.03058207080828428
-1.1215438775510205,0.2965744897959184,0.11497353842149105,0.023767534071562485
-1.1199428571428571,0.2897551020408163,0.10888212661391089,0.021769821149469393
-1.120926530612245,0.32244081632653065,0.13126948458975427,0.030645651799246835
-1.120558163265306,0.2412683673469388,0.08420813129945856,0.01460668912891181
-1.1247530612244896,0.3642387755102041,0.15433775572678052,0.03572810242178937
-1.1286673469387756,0.3685387755102041,0.16120585901707624,0.03807236369482685
-1.117084693877551,0.30018061224489795,0.11426659881299457,0.023790173911387612
-1.1095091836734694,0.2300234693877551,0.06958543304872969,0.009399556901464849
-1.1329989795918367,0.3588908163265306,0.16687312630154102,0.045820001439497826
-1.1256714285714287,0.28152244897959183,0.11034408059142024,0.023768031881567033
-1.1175357142857143,0.3203642857142857,0.1323558001874219,0.029729822213581145
-1.1207173469387757,0.27212755102040814,0.09711000468554769,0.019045453885978215
-1.1326326530612243,0.35421836734693884,0.15742414972927948,0.0405998429234075
-1.141688775510204,0.4167826530612245,0.2137890523740108,0.06835179458514506
-1.1341836734693878,0.39544693877551024,0.18564793815077046,0.05199894064228153
-1.1238071428571428,0.28260306122448986,0.10293214025406079,0.018701743785101026
-1.1182775510204082,0.2483183673469388,0.09308196668054979,0.019405220727055465
-1.1161510204081633,0.32883061224489796,0.12324476822157436,0.02095197701898341
-1.1125204081632654,0.2778877551020408,0.10542490733027904,0.021686962078934263
-1.1106857142857143,0.21981428571428568,0.06708767367763432,0.009884972823252068
-1.1223214285714287,0.3229295918367347,0.1288155963140358,0.025624170446191138
-1.1273744897959184,0.3206214285714285,0.13118524104539772,0.02881997120518422
-1.1229836734693877,0.24535510204081631,0.08961354435651811,0.018435894484021196
-1.121434693877551,0.2972265306122449,0.11178960599750103,0.020256530932464507
-1.118857142857143,0.3435857142857143,0.14471598979591835,0.03266199483043131
-1.1196948979591839,0.3261438775510204,0.12215534891711786,0.021728068981878956
-1.1315683673469388,0.3961867346938776,0.1892162639525198,0.05137838041768314
-1.1181163265306122,0.3126469387755102,0.1258263354852145,0.026266408236979386
-1.1083948979591836,0.25569081632653057,0.09102332351103705,0.016966897946634953
-1.0996744897959183,0.17082959183673466,0.05259802551020407,0.009463570641728536
-1.1078408163265305,0.28148367346938774,0.09769120074968765,0.01694746786415106
-1.1170887755102041,0.3302030612244898,0.1364218532902957,0.030862146446339535
-1.1331897959183674,0.3134204081632653,0.13176154768846315,0.03109153733908769
-1.1079551020408163,0.2850591836734694,0.10502203352769678,0.022159435402433005
-1.0997214285714285,0.22792142857142855,0.07344093388171595,0.012958414005921395
-1.1283704081632653,0.38652959183673474,0.17810702051228655,0.046894370134383766
-1.1243724489795919,0.35051530612244897,0.14510248011245314,0.03163333949782277
-1.1298897959183674,0.34707346938775513,0.14808032736359852,0.0351407094049847
-1.126623469387755,0.3144214285714285,0.13573627623906706,0.03559477861375738
-1.123745918367347,0.2933030612244898,0.11568342034568929,0.025460719124108917
-1.1307520408163265,0.34971938775510203,0.16524717169929196,0.04698118748771776
-1.1228887755102042,0.3558255102040817,0.14653591701374424,0.03035700575479252
-1.1337489795918367,0.36355918367346945,0.17407744189920862,0.04992426338761846
-1.1262418367346938,0.3015459183673469,0.12681136057892547,0.03180035760514311
-1.1308326530612245,0.3478857142857143,0.1603567501041233,0.039975616124927074
-1.1206102040816328,0.29037755102040813,0.11255854935443566,0.023853037006583908
-1.1339693877551023,0.4011204081632653,0.19541228154935442,0.05776837564386387
-1.1251102040816325,0.3444,0.13950301790920452,0.02819616203411143
-1.1374091836734694,0.3921377551020408,0.18481186953352768,0.051427442113147086
-1.1323683673469387,0.3622969387755102,0.17869261609745937,0.05918315890497963
-1.1105132653061225,0.28101938775510205,0.1108920763223657,0.02544931500412428
-1.1219122448979593,0.2913775510204082,0.11581750916284884,0.02545370961791929
-1.123061224489796,0.30856326530612244,0.12810161911703458,0.03184443671070672
-1.1170479591836735,0.2938561224489796,0.10792902009579343,0.01964181536105722
-1.1221510204081633,0.25707959183673473,0.10011160724698043,0.020983786569532842
-1.111845918367347,0.2823785714285714,0.0965270209287797,0.014652342174164437
-1.1260632653061224,0.2686448979591836,0.09932670241566013,0.01963033402029829
-1.1146918367346939,0.24962040816326528,0.09296918159100376,0.019842824708031583
-1.1286948979591838,0.3823744897959185,0.1853789199291962,0.053808009828328195
-1.1289857142857143,0.4013285714285714,0.18792754019158683,0.04921444418896022
-1.129687755102041,0.4294448979591837,0.21268422927946684,0.06274884061134785
-1.1146224489795917,0.2794183673469388,0.09420593981674302,0.013834496068023252
-1.1188734693877551,0.3442938775510204,0.14146226197417744,0.030325481345677384
-1.1244438775510206,0.30328061224489794,0.11314055258225739,0.02146162162853776
-1.1332836734693876,0.395234693877551,0.18838734464806328,0.05285646190293775
-1.1160183673469388,0.24468979591836734,0.0950462403165348,0.022344252230581917
-1.1205918367346939,0.3147469387755102,0.1320602176176593,0.032081419462171676
-1.1232122448979591,0.320534693877551,0.13304515451895044,0.03010262000211945
-1.1316744897959183,0.3719051020408163,0.17478939577259475,0.048880536936315534
-1.1310295918367348,0.37250306122448973,0.1729947148063307,0.04516280315323364
-1.117738775510204,0.26462040816326526,0.10384566139108706,0.02146919630045767
-1.1168367346938775,0.29420408163265305,0.1215415843398584,0.02989168448548828
-1.103272448979592,0.22942755102040813,0.06917220939192004,0.008702965038337377
-1.1288714285714285,0.3572346938775511,0.1635566820074969,0.04468474593792311
-1.1142714285714286,0.256069387755102,0.08562018721366098,0.014648964966142016
-1.1344795918367347,0.39660816326530623,0.18581008850478967,0.04821903789797467
-1.122519387755102,0.2284622448979592,0.0756164497084548,0.013250233424258812
-1.141538775510204,0.43314285714285716,0.2283267351103707,0.07713683474529791
-1.1365326530612245,0.45163673469387755,0.23438654060807998,0.07213662720242023
-1.1216877551020408,0.3077244897959184,0.11800020699708452,0.022838393921834496
-1.129804081632653,0.3391367346938775,0.1478032800916285,0.035704048875251006
-1.1148551020408164,0.2584265306122449,0.09002233610995418,0.013997550024507963
-1.1215336734693877,0.3380663265306122,0.13980470793419408,0.03114193540393359
-1.1067571428571428,0.2502244897959184,0.09258832986255727,0.019956688425697238
-1.1348295918367348,0.3510377551020408,0.1623091412952936,0.04472778219350213
-1.1132326530612244,0.23062244897959183,0.07137960120783006,0.009793801395622937
-1.1258744897959183,0.34895,0.1495668695335277,0.03729366949943659
-1.118566326530612,0.3085357142857143,0.12757243200749688,0.0302193056323259
-1.1155724489795917,0.24178061224489794,0.09618241368179926,0.023476377927576
-1.1372826530612246,0.34401530612244896,0.1549014295085381,0.04075190626783385
-1.1267132653061225,0.29012346938775513,0.12820569648063304,0.03543851723269159
-1.1132724489795918,0.22653979591836737,0.0671049613702624,0.008611946047168
-1.122766326530612,0.3386438775510204,0.14278818627655143,0.030903818606232626
-1.1263602040816325,0.29618877551020406,0.12114963733860891,0.026878605005255476
-1.1323418367346938,0.3370173469387754,0.14096822605164513,0.031060134448982913
-1.1160908163265306,0.2908826530612245,0.11560371813827572,0.025368192890418043
-1.1228061224489796,0.33881632653061217,0.15998521386922115,0.047037419699095036
-1.126880612244898,0.26672142857142855,0.09660067794668889,0.01779820648860504
-1.1096061224489795,0.20288367346938774,0.06129401915868388,0.009854453344019038
-1.1208520408163265,0.28086020408163265,0.10533323042482298,0.021053715470016013
-1.1298367346938776,0.3480530612244898,0.15086282965431072,0.03678297558880467
-1.1304438775510204,0.36590306122448973,0.1706934780299875,0.04522098056274102
-1.1281928571428572,0.35916224489795917,0.15542469648063306,0.036429869825073485
-1.111469387755102,0.22807959183673468,0.0743719596001666,0.01217335901115867
-1.0943714285714286,0.15703673469387755,0.03615456372344856,0.0032552476427572413
-1.1272918367346938,0.32689591836734694,0.13576652644731363,0.03223806795146209
-1.1246673469387756,0.27747346938775513,0.1156630680966264,0.02809089443276678
-1.1119142857142856,0.23172244897959185,0.08147573594335694,0.015255022215493314
-1.1194948979591837,0.2789316326530612,0.09804492680133277,0.016467124578967762
-1.1368255102040816,0.35883775510204075,0.15900857590587258,0.03813253357117456
-1.1282908163265306,0.36624591836734693,0.1614049688671387,0.038656621962082194
-1.129987755102041,0.3419387755102041,0.15082494085797582,0.03898139246597295
-1.134434693877551,0.3957142857142857,0.2017557684298209,0.06403812283110938
-1.124465306122449,0.3251755102040817,0.14457663327780093,0.03782312120770494
-1.1308122448979594,0.35202244897959184,0.15244557309454396,0.038191249268644645
-1.1237,0.28935102040816324,0.11959630049979174,0.029412728539011113
-1.1094183673469389,0.21663061224489794,0.05923,0.006115814016751593
-1.1329255102040816,0.3551255102040816,0.17704194221157857,0.053673592980871036
-1.1300091836734694,0.3359500000000001,0.14053554071220323,0.03236813668692744
-1.1186551020408162,0.2874591836734694,0.10248308808829655,0.0181960685998857
-1.1341459183673468,0.38648877551020405,0.1819644417950854,0.04960148399503472
-1.1076612244897959,0.26247551020408166,0.09609017097042899,0.01929954011180669
-1.129177551020408,0.3183755102040816,0.13289229779258643,0.03196164519354169
-1.1180102040816324,0.30707959183673467,0.1203456420241566,0.025049509681923557
-1.1200673469387756,0.34099387755102045,0.14671100499791753,0.03262424950282444
-1.1239132653061223,0.33602551020408167,0.14073020689296128,0.0328038177163372
-1.1163744897959185,0.2508173469387755,0.0924370128071637,0.02031255802892608
-1.1232540816326528,0.31659897959183675,0.12767310152019992,0.02746512516193524
-1.1158938775510203,0.2936408163265306,0.10764180112453145,0.018599977098981327
-1.1240091836734694,0.23749489795918366,0.07758098073719283,0.012282092552109531
-1.1185510204081632,0.3133612244897959,0.1267448596418159,0.027889372851376604
-1.1186010204081633,0.30835816326530613,0.114762785818409,0.02075831953883237
-1.1180122448979593,0.2886591836734694,0.11568102353186173,0.028137604210701977
-1.134195918367347,0.36704897959183674,0.1648238250728863,0.04202859826400752
-1.135257142857143,0.4784632653061224,0.26037826905456063,0.08766586498450207
-1.1111816326530615,0.2557612244897959,0.08795108642232405,0.01714121959722062
-1.1246683673469389,0.3119642857142857,0.1262056285922532,0.026751918065382435
-1.1171244897959185,0.2946612244897959,0.11756669970845483,0.025436330194660815
-1.1288571428571428,0.2935408163265306,0.11054641920033319,0.021182516362728308
-1.1211836734693879,0.3029122448979592,0.1314055687213661,0.03343945982538424
-1.1164132653061225,0.28729489795918367,0.10835135766347356,0.020639110591104882
-1.1106591836734694,0.15496326530612245,0.044399582049146194,0.007257977666429394
-1.1246581632653059,0.28391938775510206,0.11622904966680551,0.030861207775483096
-1.1167816326530613,0.2971326530612245,0.11545040316534777,0.022619328035007765
-1.1085469387755102,0.23907959183673472,0.07797749229487713,0.011950756894305891
-1.1251357142857141,0.3217602040816327,0.1369744584548105,0.033742941086623957
-1.1306051020408165,0.39722959183673473,0.18660533767180343,0.047977869831379326
-1.108872448979592,0.26028061224489796,0.08915003800499793,0.013643541870732521
-1.1293857142857144,0.4033428571428571,0.19397942003331947,0.056743500479515506
-1.1148336734693878,0.27127040816326525,0.10277088515202001,0.021782334898659647
-1.1351204081632653,0.40590204081632647,0.19489993419408577,0.055409622822043036
-1.1036479591836734,0.2382071428571429,0.0738952610370679,0.010003030232492948
-1.121718367346939,0.33737346938775514,0.14551725281132863,0.03582993364594909
-1.116145918367347,0.3149010204081632,0.12053782934194084,0.023297746213150325
-1.122558163265306,0.32659693877551027,0.13657329935443566,0.03333981328508614
-1.1307887755102042,0.3753785714285715,0.179589388483965,0.051239589653303635
-1.1163795918367347,0.3361020408163266,0.14220719429404416,0.0335283612324552
-1.129892857142857,0.37955,0.17244352009579345,0.042899075466604895
-1.1116918367346937,0.25742448979591837,0.09049781257809246,0.015960394328257913
-1.1310989795918367,0.3676377551020408,0.1695766092253228,0.04735408798912976
-1.119015306122449,0.28146836734693875,0.11085297448979592,0.024502057435123913
-1.1182673469387756,0.2488122448979592,0.08991592940441484,0.018127629405627187
-1.1182448979591837,0.28378775510204085,0.11455221157850896,0.02720085042330693
-1.1179000000000001,0.30263061224489796,0.12515756997084548,0.029227830910766733
-1.128407142857143,0.36340918367346936,0.16082121293211163,0.03792410902641723
-1.1086397959183674,0.24381938775510203,0.08018073250728863,0.014201358119158467
-1.1201255102040815,0.3325112244897959,0.14586435412328197,0.0347771770870673
-1.1275428571428572,0.31335714285714283,0.12656533194502292,0.027598313660366625
-1.1236295918367347,0.32053367346938777,0.1286418938983757,0.026946705166498976
-1.118607142857143,0.27463979591836735,0.1025766852353186,0.021160694721185185
-1.1266612244897958,0.394095918367347,0.19109789150354017,0.05325810450891832
-1.120837755102041,0.29107244897959184,0.11509335599750103,0.025048950637242124
-1.1291234693877552,0.33742959183673477,0.15409678852561434,0.042718717843195524
-1.1204367346938775,0.2685061224489796,0.10086126738858811,0.01923206737401675
-1.1031244897959185,0.24605510204081632,0.07930650312369845,0.011358433226237936
-1.1237938775510203,0.3034632653061225,0.1215643394418992,0.02649753861927343
-1.121345918367347,0.29139081632653063,0.11438638286130777,0.02263299118077799
-1.1163806122448978,0.2996418367346939,0.12065658735943358,0.029546878503899164
-1.112166326530612,0.2725622448979592,0.09564329185755936,0.016286251831192394
-1.1161418367346938,0.29543367346938776,0.11429295262390671,0.022582176434152692
-1.1067091836734695,0.21508265306122454,0.06988354175343607,0.012014681116862389
-1.1316897959183674,0.39250408163265305,0.18901090774677218,0.05258858817804593
-1.1324785714285714,0.3647377551020409,0.1638865925655977,0.041421428071408285
-1.1266795918367345,0.32419183673469393,0.13386499833402749,0.030622609727042036
-1.1341602040816328,0.39911326530612246,0.18927777707205334,0.05301891996966106
-1.1352673469387755,0.3816061224489797,0.1793937544773011,0.0508523811320938
-1.1249530612244898,0.29212244897959183,0.11829447480216576,0.02618391886327417
-1.1382795918367348,0.44193877551020405,0.22549153394418997,0.06657159205399799
-1.1321397959183672,0.4009336734693877,0.18485050676801332,0.047976169680546334
-1.1159193877551021,0.2744785714285714,0.10748079414827157,0.022313955941818807
-1.1058020408163265,0.2066795918367347,0.06665326509787589,0.011917234792858005
-1.0987755102040817,0.20977346938775512,0.06217754164931279,0.0077720869951409454
-1.1034908163265307,0.22928673469387756,0.07546303342357351,0.012610040801213451
-1.1348285714285715,0.3263551020408164,0.13852073177842564,0.033959673191402966
-1.1256979591836733,0.29500000000000004,0.12851142690545603,0.032558636749876156
-1.111888775510204,0.2623173469387755,0.0976729422115785,0.019646865990018723
-1.1113938775510204,0.27432040816326536,0.1076561534777176,0.022889823348850015
-1.1154438775510203,0.32651938775510203,0.12632943388171594,0.024010573093050196
-1.0902734693877552,0.1504408163265306,0.032653974177426076,0.0023420942820705564
-1.1184377551020408,0.23012755102040822,0.07428973188254893,0.01068552707698347
-1.0991244897959185,0.16922448979591834,0.03995521865889213,0.003399972104231551
-1.108645918367347,0.23580306122448977,0.07345957902957101,0.010832143261561573
-1.1244673469387754,0.3699428571428571,0.1699665060391503,0.046150064484882486
-1.1120346938775512,0.25710000000000005,0.09061907371928363,0.01710980253097454
-1.1299418367346938,0.37832755102040805,0.1817933014369013,0.052995419044432925
-1.1176316326530613,0.3206112244897959,0.1294514688671387,0.02782112109595185
-1.125822448979592,0.33737551020408163,0.14428756705539358,0.034331620757721296
-1.108119387755102,0.23362551020408162,0.07864040035401915,0.013266694665409091
-1.1307785714285712,0.3693234693877551,0.16915246157850894,0.04321755765253767
-1.1222948979591836,0.3207948979591837,0.13210456549354435,0.027514201719869843
-1.1274275510204081,0.27160102040816325,0.09952818252811328,0.02141068655897392
-1.1230479591836735,0.3150316326530612,0.1288849574135777,0.029594580572016426
-1.1161020408163267,0.32567142857142856,0.1326565289462724,0.028927920076337214
-1.1204510204081632,0.2553204081632653,0.08750913806747188,0.014794572413500661
-1.1307102040816326,0.37838367346938784,0.17132359516867976,0.04147883201664268
-1.1310867346938775,0.3548928571428571,0.15944474167013742,0.03999672780835545
-1.1121326530612246,0.3152734693877551,0.12640613015410246,0.025390509213445545
-1.127904081632653,0.3600795918367347,0.1594303654727197,0.041883893584671386
-1.115869387755102,0.25518775510204084,0.09326510870470636,0.0204124166230569
-1.111104081632653,0.25941224489795917,0.09122913556851314,0.017843287356365752
-1.1286346938775509,0.34118979591836734,0.14473601374427322,0.033893761739769414
-1.1158010204081634,0.25978673469387753,0.10377612255310288,0.02196022526389247
-1.123272448979592,0.3988908163265305,0.1900361185964182,0.05605440549714553
-1.1211153061224488,0.27350714285714284,0.09479052155351937,0.015423861342284835
-1.119980612244898,0.3375744897959183,0.14314434933361098,0.033942445902317625
-1.1196551020408163,0.27699999999999997,0.09967874760516451,0.018149467208963745
-1.1029102040816325,0.186734693877551,0.049059054977092884,0.005310479839926846
-1.1209510204081632,0.2582061224489796,0.09200045626822159,0.019009930674708544
-1.124345918367347,0.3316561224489796,0.1317061754477301,0.02624280104802741
-1.109588775510204,0.2597234693877551,0.09307432538525613,0.015517750479557809
-1.1221030612244898,0.3353357142857143,0.14989083100791334,0.03991203657742967
-1.1112602040816326,0.3278683673469387,0.13014196199500205,0.026102459732140468
-1.1194836734693878,0.3092367346938775,0.12987731445231154,0.03155301146986667
-1.1201785714285712,0.29235000000000005,0.1116506096418159,0.022702259422716767
-1.1088663265306122,0.29414591836734694,0.11067637911286965,0.019978381021532782
-1.1331897959183672,0.37806122448979596,0.1802786626405664,0.049903356920174315
-1.1209408163265306,0.34325510204081633,0.14531562911286963,0.03448995910319161
-1.104184693877551,0.24371938775510202,0.07573615503956685,0.01009425164300292
-1.1198510204081633,0.35676938775510203,0.15396700603915034,0.036082180994356415
-1.1135051020408164,0.2302193877551021,0.07586716191170347,0.012962394339612278
-1.1273591836734693,0.3860816326530612,0.18478955726780508,0.05287588146857096
-1.1251969387755103,0.33125,0.14514596324448148,0.036097466812256986
-1.1393969387755103,0.4518602040816326,0.23490708381924197,0.07338585897449736
-1.1357704081632651,0.4105030612244897,0.2050040257184506,0.06423019566200056
-1.123334693877551,0.35952448979591833,0.1579207026239067,0.03619551374611868
-1.1168234693877552,0.33585408163265307,0.14260373021657644,0.03282002455068266
-1.131376530612245,0.3278438775510204,0.1527459874010829,0.041090021464670425
-1.1269785714285714,0.30421530612244896,0.12155984100374843,0.02659968313837865
-1.1160795918367346,0.3039918367346939,0.11609204685547687,0.02250377514552542
-1.1205336734693878,0.2982295918367347,0.11274066982507289,0.020663045176870915
-1.1253255102040816,0.32218877551020414,0.12563236141191172,0.025160958136504735
-1.1314908163265307,0.4453132653061224,0.22397668398583925,0.06588160765199469
-1.1246204081632656,0.28877551020408165,0.1253998007080383,0.03244707134471851
-1.1286061224489794,0.3187448979591837,0.12467868783840068,0.024332700189627566
-1.1270112244897958,0.3507683673469388,0.16376588890045818,0.047440144159930225
-1.1212051020408165,0.3201051020408163,0.13648093096626407,0.03352028995287181
-1.1314642857142856,0.33833571428571424,0.1493458287172012,0.039419454653133665
-1.1303846938775508,0.33910918367346937,0.1487493968138276,0.03745211463385289
-1.1300908163265306,0.3518540816326531,0.15100484204498127,0.034786191087712276
-1.121042857142857,0.2449938775510204,0.07980372511453561,0.01119824289193767
-1.1188214285714286,0.2794867346938776,0.11230727061640984,0.026963520886279263
-1.10885,0.24789081632653065,0.08633496116201583,0.016945017374742598
-1.109831632653061,0.2845357142857143,0.10763046782590585,0.022492405757627298
-1.1137877551020408,0.3247551020408163,0.1300826345272803,0.02549991391703015
-1.121904081632653,0.32855306122448985,0.1348414219075385,0.02732896062205814
-1.115281632653061,0.3286795918367347,0.13860705018742192,0.03304793953387599
-1.1173551020408166,0.28895714285714286,0.1092361488962932,0.021041616139281297
-1.111607142857143,0.25005000000000005,0.09902034162848812,0.023114604507440076
-1.1203857142857143,0.3222081632653061,0.1428329406497293,0.03706266372421087
-1.1296448979591838,0.4286408163265306,0.2086046145356102,0.05728370998061712
-1.124380612244898,0.3397683673469388,0.14274546928363185,0.03243609321363031
-1.13195,0.4120438775510204,0.2082277343815077,0.06424022474014537
-1.1365377551020408,0.36910102040816334,0.1677738943148688,0.044351306034849915
-1.1278489795918367,0.2798551020408164,0.10624900853810913,0.020912804355430862
-1.127780612244898,0.3780969387755102,0.17267921938775513,0.04576287688133099
-1.1279010204081634,0.3911887755102041,0.17796625249895875,0.044923792836194056
-1.1110785714285714,0.25721326530612243,0.09460797490628906,0.021270099897638582
-1.1332724489795918,0.405515306122449,0.1948996208871304,0.05509392483701196
-1.1202010204081634,0.28590714285714286,0.12420372271970014,0.032823530840420105
-1.132892857142857,0.41836224489795915,0.19450974021241152,0.050852902863283485
-1.1308724489795918,0.3601438775510204,0.16176424729279468,0.040116170261645843
-1.1230071428571429,0.27952755102040816,0.11291017523948355,0.02592582315100646
-1.11835,0.2774316326530612,0.09934323833819242,0.01846288566774713
-1.1237326530612246,0.365095918367347,0.15984996272386504,0.03860804971541255
-1.097515306122449,0.20752755102040818,0.05956135120783007,0.007097345744638598
-1.1181102040816326,0.2497408163265306,0.08488953561016245,0.014515058821819402
-1.129008163265306,0.3154326530612245,0.12959066284881302,0.030332549036513345
-1.125965306122449,0.3867816326530612,0.17211899354435647,0.04059474876052464
-1.139519387755102,0.38126836734693875,0.18366837619741772,0.052856490338304286
-1.131414285714286,0.374365306122449,0.16187441191170346,0.03796105157923027
-1.125834693877551,0.26733469387755104,0.10159852644731363,0.021287802502216582
-1.1387346938775509,0.4760489795918368,0.24835311516034989,0.07826106530163969
-1.1363173469387755,0.35482142857142857,0.15960515108288212,0.04270329475586572
-1.0969153061224488,0.15788061224489794,0.041297181903373587,0.004579487734522739
-1.1121224489795916,0.19484081632653058,0.04828788671386922,0.004061198164248666
-1.118865306122449,0.261730612244898,0.09439524843815078,0.01666580661595536
-1.1154795918367346,0.3281489795918367,0.13180252290712202,0.02646995450446972
-1.1151091836734697,0.24913979591836735,0.08687925374843815,0.01618789928923002
-1.1086591836734694,0.20981020408163265,0.05837251811745107,0.006930897984150264
-1.118619387755102,0.3233132653061224,0.12826071168263223,0.027295199727384922
-1.117416326530612,0.25804285714285713,0.0888822973760933,0.01623717027659476
-1.1278642857142855,0.32253571428571426,0.14244233975426904,0.03853641273975799
-1.121607142857143,0.32684591836734694,0.13229277353186172,0.026373137893040872
-1.1147897959183672,0.29001632653061227,0.10385180924614744,0.01787314895665734
-1.1176908163265307,0.2913112244897959,0.10825098927530195,0.022033057469692724
-1.1267704081632655,0.3730744897959184,0.17563412047063717,0.047108662132356226
-1.1316367346938778,0.35034897959183675,0.166928920241566,0.052831631300742574
-1.108111224489796,0.22573979591836732,0.07172720418575593,0.010815304046233914
-1.1142153061224491,0.27736836734693876,0.09914376686797169,0.017714308670949357
-1.1217591836734693,0.33075714285714286,0.1386871657642649,0.033875669610754916
-1.1245653061224492,0.368704081632653,0.16546956268221572,0.04156408743096183
-1.1273795918367346,0.32247959183673464,0.1349190964181591,0.03273749471474764
-1.122734693877551,0.3227918367346938,0.13340231945022907,0.029062227573612348
-1.1124938775510202,0.22598571428571426,0.06634909558517284,0.008283967639858322
-1.1138520408163266,0.29370510204081635,0.12836667857142858,0.03688327522276097
-1.112279591836735,0.3058265306122449,0.12516212578092462,0.029640179733173122
-1.1177285714285712,0.2687428571428571,0.1148117078300708,0.030720800447152103
-1.107988775510204,0.2729316326530612,0.10613901926280715,0.023258114963306497
-1.113061224489796,0.27106938775510203,0.10621066347355267,0.023618210895178637
-1.117976530612245,0.2882642857142857,0.10550340743440233,0.019576106108205163
-1.1181357142857145,0.29169285714285714,0.10593846907538525,0.017831570749410625
-1.11290306122449,0.20480918367346937,0.06308394908371512,0.008656163424343319
-1.1087489795918366,0.2579795918367347,0.085052881091212,0.01321313146884537
-1.1236336734693877,0.2865908163265306,0.11862632205331111,0.02808127859771169
-1.1079173469387755,0.2619091836734694,0.094582245210329,0.016990701837036097
-1.1077010204081637,0.2657581632653061,0.09344477811328612,0.016742275970644534
-1.1180142857142858,0.26788775510204077,0.10609168367346938,0.02551395481350528
-1.133304081632653,0.33601836734693874,0.14893132757184507,0.038276869029631476
-1.1142489795918367,0.3123326530612245,0.1240490104123282,0.027814737475400246
-1.1223602040816325,0.2941357142857143,0.10935237598917118,0.020089038217090755
-1.129472448979592,0.32083775510204077,0.1346079249271137,0.03124680514674476
-1.1303295918367346,0.31882959183673465,0.12797754654310706,0.028040681693994686
-1.1157714285714286,0.24189183673469386,0.07943099104539775,0.011855798592756834
