# e, |m|, m2, m4 [calculated 2025-01-20 19:16:48.777048 on topology: hexagonal]
-1.151069387755102,0.5157938775510204,0.29525579737609325,0.1077852115601377
-1.1534489795918368,0.5460857142857143,0.32105140379008745,0.12085267669409011
-1.152419387755102,0.5640459183673471,0.3379408351728446,0.12972829915299183
-1.1524948979591836,0.5103193877551021,0.28746038702623905,0.102509889631682
-1.1611683673469386,0.5735561224489796,0.34985389473136186,0.13905170072708758
-1.1554530612244898,0.5634326530612245,0.3338167750937109,0.12429336732610667
-1.150895918367347,0.5297306122448979,0.303839130362349,0.10951310744999343
-1.1563979591836735,0.5601306122448979,0.3379437607246981,0.13423120813762485
-1.153201020408163,0.5137826530612245,0.30571590680966265,0.11846027017724473
-1.1496224489795919,0.4333367346938776,0.23826191628488128,0.08682287754367365
-1.1535132653061226,0.49197653061224494,0.27013286578508955,0.09382629287724621
-1.146115306122449,0.4999051020408163,0.27954408506872136,0.09809476836788597
-1.1438969387755105,0.42390918367346925,0.21500011109954187,0.06553113948258953
-1.1489214285714286,0.5205255102040816,0.30341479768846313,0.11231482669182924
-1.154845918367347,0.5433969387755101,0.3190533208038317,0.11988289469538797
-1.1495061224489795,0.527469387755102,0.30593513556851315,0.11291933470960125
-1.1476255102040818,0.4784908163265306,0.2593066694085797,0.08802064849948782
-1.1503244897959184,0.48610408163265306,0.27080796272386504,0.09593237196011971
-1.1495673469387755,0.5130816326530612,0.3002598800499792,0.11514603720839776
-1.1516367346938774,0.5020285714285715,0.27907683715118703,0.09815542330282882
-1.1445061224489796,0.44158163265306116,0.2347824900041649,0.08222912341897215
-1.1477051020408164,0.4620418367346939,0.24979939556434816,0.08326054584725767
-1.139826530612245,0.42236326530612245,0.22660848708871303,0.07480185620606773
-1.1514,0.488695918367347,0.28564419554352355,0.10639355967841935
-1.1470510204081634,0.5076795918367347,0.28889023198667224,0.10266269029658336
-1.1468132653061225,0.4981908163265306,0.27996567940441486,0.09755571865011456
-1.147745918367347,0.456184693877551,0.24002885370678886,0.076436959808604
-1.1461234693877551,0.44179081632653067,0.22986020751770098,0.0745558931347124
-1.1470551020408164,0.5032877551020408,0.28223900957934195,0.09991030265651908
-1.1518755102040816,0.4619061224489797,0.26602106497292793,0.09813613190222055
-1.1598683673469388,0.5422091836734694,0.32635637911286963,0.1327891968308372
-1.1551244897959183,0.4840734693877551,0.27438090878800503,0.10048812314643017
-1.1515102040816325,0.494569387755102,0.2790132919616826,0.09916861261479597
-1.1550520408163265,0.5427704081632653,0.3223930305081216,0.12426541051728736
-1.1429244897959183,0.43360408163265307,0.2244990062473969,0.0717718755913068
-1.1441561224489794,0.43969693877551025,0.2379943147646814,0.08360929502734814
-1.1402091836734694,0.371419387755102,0.18519321168263225,0.06310175528793704
-1.1562336734693879,0.5042214285714285,0.28684752925864226,0.10588465829109889
-1.1557377551020407,0.5660561224489795,0.3385580355060391,0.13086361633011892
-1.1422255102040817,0.4201234693877551,0.21260710693461057,0.0648926879306119
-1.1540663265306121,0.5585357142857142,0.32738412442732195,0.12116990451398454
-1.1376316326530613,0.3706275510204081,0.17982903092461475,0.053674595809611834
-1.1467448979591837,0.42484897959183676,0.2147976588921283,0.06614658611694256
-1.1530826530612246,0.5434091836734694,0.31473055029154523,0.11338644094444711
-1.1599428571428572,0.5766102040816327,0.34865057392753024,0.13753588851073942
-1.153695918367347,0.499895918367347,0.2954845403998334,0.11735552857839565
-1.152173469387755,0.5173244897959183,0.2936604025406081,0.10399310142364633
-1.1460275510204083,0.5257275510204081,0.29740336432736364,0.10351381957832807
-1.1378234693877551,0.42677653061224496,0.21329884350270725,0.06603100469346197
-1.1491642857142856,0.493254081632653,0.27122828269471055,0.09335277586028319
-1.1319979591836735,0.38076530612244897,0.17471241211995003,0.04657138874261846
-1.1487500000000002,0.48928673469387746,0.2783355696584756,0.10176464086303053
-1.1401928571428572,0.4454642857142857,0.24643757902957097,0.09048721732287549
-1.1445051020408163,0.43434183673469384,0.22587688577675968,0.07554108172349172
-1.1520306122448978,0.4871612244897959,0.2711768506872137,0.0937397165371928
-1.145465306122449,0.4439632653061224,0.2279738690129113,0.07244733667980649
-1.1374081632653061,0.4449204081632654,0.22497057476051643,0.06777746492755718
-1.1540448979591837,0.5203938775510204,0.3037484625156185,0.11532614944775647
-1.1565397959183672,0.5724173469387756,0.3424059753227822,0.13034633672235305
-1.1554683673469386,0.5388295918367347,0.32143249968763016,0.12716189253412066
-1.1505061224489797,0.5393489795918368,0.3090424325281133,0.10888591252993814
-1.1579224489795918,0.5691183673469387,0.3419831339025406,0.13222992897408173
-1.1606602040816327,0.5864989795918367,0.3592723426697209,0.14309380976940825
-1.1562142857142856,0.508769387755102,0.2867488098708871,0.09962129135631902
-1.1522785714285715,0.5121969387755102,0.2911495396709704,0.10295171554959015
-1.1524887755102042,0.5375030612244899,0.3163888587047064,0.11962313324902855
-1.1415948979591837,0.40313163265306123,0.20763872188671384,0.06477376292705317
-1.1514765306122448,0.5130071428571429,0.28927700780924614,0.103053553183464
-1.1506479591836734,0.568380612244898,0.33441689035818406,0.12256203667728852
-1.1432153061224488,0.4534581632653062,0.24023410006247395,0.07817221882468114
-1.163842857142857,0.5613510204081632,0.3411795599750104,0.13751407550104086
-1.1552234693877552,0.5551112244897959,0.32346079893794255,0.12004733106470726
-1.1577816326530612,0.5662979591836735,0.3423172126197418,0.13403469101748353
-1.1426683673469387,0.47868265306122454,0.25921879414827154,0.08772111444883025
-1.1449897959183675,0.4244142857142857,0.21603363015410246,0.06685244446334616
-1.1595653061224491,0.5630938775510205,0.33523803831736776,0.1290653455551099
-1.1534020408163266,0.5285204081632653,0.3054624806330696,0.11144044250550611
-1.149301020408163,0.4854867346938776,0.2709884107663474,0.09636716806204154
-1.156133673469388,0.5322479591836735,0.30871163421491044,0.11332748475356734
-1.1457122448979593,0.49153265306122457,0.26732356663890045,0.08940379099125245
-1.1546071428571427,0.5131622448979593,0.29729559110787174,0.11059193867497913
-1.1456714285714285,0.4940387755102041,0.2645109648063307,0.08364320610690887
-1.1485510204081633,0.478326530612245,0.26081517950853805,0.09212730504959059
-1.1522142857142859,0.5215387755102041,0.29527248396501454,0.10187319362853682
-1.1530714285714285,0.5505387755102041,0.32150565222823824,0.11963938707416616
-1.149745918367347,0.47229081632653064,0.25399389244064974,0.08514764941368724
-1.153792857142857,0.46928469387755095,0.26365684579341947,0.09691606229282344
-1.1605632653061222,0.5422571428571428,0.3224908652644731,0.12441544018458765
-1.1481091836734696,0.45703775510204087,0.23904877665556015,0.07932507225191546
-1.1502979591836733,0.4861142857142858,0.26559350853810915,0.09385917592444683
-1.1511673469387755,0.4983081632653061,0.2829618479800084,0.10388861297874598
-1.1558959183673472,0.5549959183673469,0.3365444995835069,0.13256168115978967
-1.1479622448979592,0.42447244897959185,0.23675740951686797,0.08872561849545751
-1.1493489795918368,0.49940816326530624,0.2680197650978759,0.08644321337022744
-1.1408918367346939,0.4227612244897959,0.2022003548521449,0.054838578278058873
-1.1502642857142857,0.47717448979591837,0.26531448469387753,0.09507958270884347
-1.1513836734693879,0.5167408163265306,0.29202298917117864,0.10377636851151394
-1.1483285714285716,0.5102020408163266,0.2779314916701374,0.08997630702735858
-1.1478969387755102,0.5101520408163265,0.29973788806747187,0.11493948741796448
-1.1507183673469388,0.5140081632653062,0.28415196043315283,0.09780777641327354
-1.1593897959183674,0.5813632653061224,0.3490402582257392,0.13287881647139055
-1.1579102040816327,0.5620673469387755,0.33840527176176594,0.13497244809326311
-1.1405132653061223,0.3752132653061224,0.19551835578925444,0.06697785928276322
-1.1504775510204082,0.5161836734693878,0.3002186353602665,0.11210905299719695
-1.1519948979591836,0.5259132653061225,0.3005953031028738,0.11064718249545823
-1.1578367346938776,0.5432020408163265,0.3267792478134111,0.12718877626937553
-1.1524785714285715,0.5050091836734694,0.2857741158892128,0.1046535439429174
-1.155661224489796,0.5399816326530612,0.305808754060808,0.10560003697195959
-1.1469387755102043,0.49607142857142855,0.26534678738025824,0.08450085615570103
-1.1466632653061224,0.44927142857142854,0.24298887359433569,0.08114493938164756
-1.1488295918367346,0.5238581632653062,0.2951248322573927,0.1035243552523022
-1.1436622448979592,0.5192846938775509,0.2894776090170762,0.10043312197255881
-1.1573877551020408,0.542395918367347,0.3182542461474385,0.1225464615487288
-1.1327091836734695,0.35976428571428576,0.1642572268846314,0.0464057487772832
-1.126623469387755,0.3300561224489797,0.13835890201999165,0.031890868729011125
-1.146608163265306,0.48083469387755107,0.2696972859225323,0.09428156050031664
-1.151480612244898,0.5375663265306122,0.3034603618284048,0.10527807586996263
-1.1489908163265306,0.479680612244898,0.2567492137650979,0.08214932065121236
-1.1536204081632653,0.5302326530612245,0.30138237900874637,0.1072442673353992
-1.154165306122449,0.5386734693877551,0.30789434860474807,0.10962375658138682
-1.1509928571428572,0.4791173469387756,0.2709000438359017,0.10066858543731373
-1.1424908163265306,0.4483724489795919,0.24106142367763433,0.08299411802304822
-1.1584663265306123,0.5194744897959185,0.31476942992503126,0.1294481440778901
-1.1568397959183674,0.5214602040816326,0.30402883892128274,0.11754354969711367
-1.152426530612245,0.5527938775510204,0.3234027728029988,0.1217750246299169
-1.141395918367347,0.44682040816326535,0.23362182382340688,0.0757056669304611
-1.1455183673469387,0.4752673469387755,0.25842439129529365,0.08833348685877901
-1.1498857142857142,0.5045877551020408,0.2889969666805498,0.10476432040887777
-1.1394142857142857,0.4342367346938776,0.21336472698875472,0.05991645783038618
-1.1500102040816327,0.47147551020408157,0.27183118346522284,0.10264538859763428
-1.1499581632653062,0.5061030612244898,0.28726062942523944,0.10278810688030571
-1.1485979591836735,0.5169061224489796,0.29187164098292373,0.10241437167757621
-1.151873469387755,0.5442877551020407,0.31936491357767594,0.11932291832321922
-1.1427510204081635,0.4238714285714286,0.22302893544356514,0.07611759258853791
-1.117195918367347,0.2393244897959184,0.08920332653061225,0.018784298055157536
-1.1319897959183676,0.3145673469387755,0.1394335231153686,0.03714837080220307
-1.1593367346938777,0.5359959183673471,0.3075820622657226,0.11150683471312828
-1.1402091836734696,0.41922551020408155,0.2007729934402332,0.056339361038401176
-1.1414673469387755,0.4277918367346939,0.21795694314868805,0.07053506128785028
-1.144518367346939,0.47808775510204077,0.2619846191170346,0.08695054552678064
-1.1524102040816326,0.4569489795918367,0.25519378071636817,0.09627848822238921
-1.1534326530612247,0.4967285714285714,0.2885904100374844,0.10738343002968766
-1.1474704081632654,0.43253571428571425,0.2346831223448563,0.08472653490135502
-1.153808163265306,0.49780408163265305,0.2774022430237401,0.0971402683708132
-1.1418173469387756,0.4331622448979591,0.22819987244897963,0.07647968208594634
-1.1425908163265306,0.45117857142857143,0.23951989993752604,0.07994156041728218
-1.1564387755102041,0.5626265306122449,0.33423357309454393,0.12628575975450312
-1.1508255102040816,0.49259897959183685,0.28064260839233657,0.10246789756859943
-1.1518071428571428,0.47034591836734696,0.25796717711370265,0.09022295858509652
-1.1444836734693877,0.44357959183673473,0.2312117217825906,0.07451458430869053
-1.147541836734694,0.4800357142857143,0.26323404945855894,0.09117208364944711
-1.1468163265306124,0.4426734693877552,0.2378643735943357,0.08142487884629933
-1.1425591836734694,0.4404326530612245,0.22803862307371925,0.07265575511120556
-1.1293408163265306,0.38898367346938767,0.18491956080799668,0.05276358169130764
-1.152241836734694,0.5291336734693878,0.30195590243648485,0.10766821232724269
-1.1520520408163266,0.4862724489795918,0.26763620314452313,0.09264299371252496
-1.1547765306122448,0.464715306122449,0.2541863347563515,0.09082340142403479
-1.133714285714286,0.4215591836734694,0.20924907580174928,0.06318801836137516
-1.1433683673469386,0.4809908163265307,0.2600912250104123,0.08568369407731007
-1.1406642857142857,0.39493163265306125,0.18794823750520617,0.05190435656633594
-1.134188775510204,0.38636632653061226,0.17994939764681384,0.047025819703499054
-1.152326530612245,0.5231775510204082,0.3044570418575594,0.11349066518802736
-1.1408142857142858,0.49396326530612233,0.2629650168679717,0.08317426887492067
-1.1521867346938777,0.5321030612244898,0.30329648635985007,0.10861369470082897
-1.1445489795918367,0.4415612244897958,0.23293028217409414,0.07733567401868129
-1.156304081632653,0.5387632653061224,0.3122049171178675,0.11436403870167469
-1.1431693877551021,0.3736510204081632,0.1777892438567264,0.050205109186375906
-1.1552765306122448,0.46712959183673475,0.27113458923365263,0.10598417167837024
-1.1398551020408163,0.411134693877551,0.20261553915035402,0.05978313395989589
-1.1375316326530613,0.4476132653061225,0.23060783204914617,0.0705241462359337
-1.1264948979591836,0.30706836734693876,0.12490886120366515,0.029380890548760613
-1.1334785714285716,0.3724908163265306,0.18788915712203244,0.060613577381670176
-1.1479142857142857,0.4502163265306123,0.2349943052894627,0.07429517802297823
-1.1495040816326532,0.4433551020408163,0.23071744460641402,0.07667972694166207
-1.1556132653061224,0.5233010204081633,0.3080046183881716,0.11804750162480883
-1.1575367346938776,0.5545591836734693,0.33737347834235737,0.13418439397170856
-1.1428642857142857,0.45150102040816337,0.23737424687630151,0.07669074037884925
-1.143692857142857,0.4686377551020408,0.25436281643065395,0.08258565922681947
-1.1414775510204083,0.44075306122448976,0.2285923896293211,0.07030876019128784
-1.1581377551020409,0.5763010204081632,0.3549652658267388,0.14742137947128167
-1.142204081632653,0.42690408163265303,0.21854752582257395,0.06779717817436412
-1.1448918367346936,0.42135918367346936,0.21941240129112874,0.06985875667817314
-1.1581295918367347,0.5314887755102041,0.31375509922948774,0.12352705138431651
-1.1439081632653059,0.4735775510204081,0.25335821261974184,0.0837218357463449
-1.149520408163265,0.5087551020408163,0.2846870805914202,0.10102478438271788
-1.1523316326530613,0.5048887755102041,0.27835203238234074,0.0959495473485442
-1.1527897959183673,0.5265897959183674,0.2965339773011245,0.1025818162214991
-1.1515000000000002,0.5131,0.28649342836318203,0.09903146189556596
-1.1523102040816329,0.5311265306122449,0.3092071899208663,0.11716010282113468
-1.1551469387755102,0.5070428571428571,0.28610482861307784,0.10080505673187017
-1.1532418367346937,0.5169642857142858,0.3016072387546856,0.11458669153841386
-1.152738775510204,0.5724612244897959,0.33619936817992513,0.1236509293189377
-1.1508908163265306,0.507780612244898,0.29155535120783005,0.10863139872353901
-1.1488683673469389,0.48484183673469383,0.27076809631403587,0.0954184594434512
-1.1395142857142855,0.4027224489795919,0.20073764264889626,0.06070787014376964
-1.1472785714285714,0.44830714285714296,0.23818595137442736,0.08037133416546997
-1.1539020408163265,0.4647857142857143,0.2649226586838817,0.09926400447128364
-1.1536214285714288,0.5316112244897959,0.3112964078508955,0.11973740225367037
-1.1606346938775511,0.6044163265306123,0.37618480987088715,0.15289080352867346
-1.1378510204081633,0.4536836734693878,0.22793499229487713,0.06547676610057604
-1.144107142857143,0.4991744897959184,0.2713504901082882,0.08838774824216358
-1.1407979591836732,0.48239387755102037,0.261901891087047,0.08713228723348179
-1.1376051020408164,0.3997173469387756,0.18263292242815493,0.04604174496004739
-1.147558163265306,0.4284785714285714,0.23145724125364434,0.07822926419134038
-1.1454255102040818,0.48748061224489786,0.2759818568304873,0.10063070388753126
-1.1503581632653062,0.4974622448979592,0.28495694033735947,0.10631272852793133
-1.1478857142857144,0.48859183673469386,0.26932893731778423,0.09001934884420631
-1.1347734693877554,0.36866122448979594,0.17003610308204917,0.04698956288976845
-1.1483448979591837,0.4604755102040816,0.24711263286130777,0.08547146832156759
-1.1589642857142857,0.5139928571428571,0.3009686011037068,0.11592704313751319
-1.146608163265306,0.4740142857142857,0.262531120366514,0.09471943662921435
-1.136012244897959,0.34959387755102045,0.15921046605581007,0.04375040688814329
-1.145676530612245,0.4872397959183673,0.25891955799666805,0.08129756176832331
-1.1464091836734693,0.48933163265306123,0.27272045533111205,0.09902082985019621
-1.141672448979592,0.4453989795918367,0.2406989255518534,0.08617150691395926
-1.146534693877551,0.485430612244898,0.26412619179508534,0.09284807631171405
-1.1433061224489796,0.3925061224489796,0.1959560397750937,0.05751203939416556
-1.1508183673469388,0.4902857142857143,0.2707895451895044,0.09420895487804345
-1.16065,0.5897255102040817,0.3616912293835902,0.14314167257087218
-1.1568153061224489,0.5387132653061224,0.32107950718450645,0.12572680176656964
-1.1461622448979591,0.43388877551020416,0.21911953779675136,0.0673961914583912
-1.1428255102040816,0.45946224489795917,0.2396259590795502,0.07727449811084383
-1.1516846938775511,0.4711622448979591,0.2581915402957101,0.09259203983382386
-1.144295918367347,0.509861224489796,0.2821969050395669,0.09644664893868306
-1.1573316326530612,0.5913051020408163,0.3708824530403998,0.1544660797876214
-1.1521918367346942,0.5188836734693878,0.29755624927113705,0.10903703684756554
-1.1425142857142858,0.44294489795918374,0.23307873406913784,0.0755290127095119
-1.1450020408163264,0.4448448979591837,0.2337759660558101,0.0771818712548744
-1.1576744897959184,0.5418744897959182,0.3210575638275718,0.1258659542184734
-1.1449295918367346,0.439041836734694,0.23244199177426075,0.07653657287668077
-1.1620010204081632,0.6147255102040817,0.3874853060183257,0.16096562564043318
-1.1640061224489795,0.618134693877551,0.39403080695543524,0.16508743119158256
-1.1474295918367345,0.5330642857142858,0.3081018064348188,0.1111940478594788
-1.1584204081632654,0.5761591836734694,0.35003245231153685,0.13972029469869
-1.1537285714285717,0.5522979591836734,0.3295888771345272,0.127802261010169
-1.141726530612245,0.43686326530612246,0.2418535224906289,0.08663359562344704
-1.1510632653061224,0.523765306122449,0.3061085608079967,0.11407639501796436
-1.147988775510204,0.46169693877551027,0.23582300468554768,0.07210359494450659
-1.1385602040816327,0.46851530612244896,0.23884437328196587,0.07183526530073812
-1.1517397959183673,0.5550989795918368,0.3396920969387755,0.13548096438504653
-1.1492642857142856,0.4826091836734694,0.2602496371303623,0.08803915503627574
-1.1602867346938772,0.5978418367346938,0.36637936182840486,0.1431473921713808
-1.1522397959183672,0.517088775510204,0.2969836612869638,0.1083545338238218
-1.1219102040816324,0.34374081632653064,0.14848431903373593,0.03491862473015543
-1.1505510204081633,0.4931836734693878,0.2723890930862141,0.09557225850390788
-1.1450959183673468,0.47593061224489797,0.25560902623906706,0.08312146020952245
-1.1481704081632653,0.5031663265306122,0.27765961130778843,0.09172689325899094
-1.1562959183673471,0.49504489795918366,0.2939752675968347,0.11555946024729585
-1.1606704081632655,0.5463010204081633,0.32579474291961685,0.12470030671673178
-1.152669387755102,0.5388551020408164,0.31974295939192005,0.12448871997658693
-1.1457734693877548,0.5172632653061224,0.29414131611828404,0.10417759753868305
-1.1515714285714285,0.4857102040816326,0.2740213735943357,0.10040532385471218
-1.1524071428571427,0.49140510204081633,0.2722893012286547,0.0953145356280105
-1.1412295918367348,0.3924051020408163,0.189544008850479,0.05350198132945815
-1.145630612244898,0.4581367346938775,0.2491530097875885,0.08590748800161446
-1.1460795918367346,0.4773836734693877,0.25914186443148685,0.08751141973449458
-1.1532826530612246,0.5596642857142856,0.3292316789879217,0.12249494904589722
-1.1469479591836735,0.47899489795918376,0.24883146990837152,0.07666832798262853
-1.1540142857142857,0.511195918367347,0.29225744273219495,0.10744544897886403
-1.1558632653061225,0.5135897959183674,0.3054430755935027,0.11859517803680199
-1.152134693877551,0.5423938775510204,0.3145659475218659,0.11704770541936575
-1.1592081632653062,0.5382673469387756,0.3155486493127863,0.11922023115739769
-1.1589877551020407,0.5228836734693878,0.3027405966264056,0.11531187851559276
-1.1468132653061225,0.43641122448979597,0.22862589139941691,0.07299221324158864
-1.1451336734693878,0.43865408163265307,0.2356172198042482,0.08446529345765773
-1.1480357142857143,0.3956091836734694,0.20035407819658477,0.06787480373211681
-1.1409928571428571,0.4492806122448979,0.23706789535610162,0.07626749772301611
-1.1369806122448978,0.4295969387755102,0.2146773424614744,0.06599593887853256
-1.1456591836734693,0.48888775510204074,0.2675454266972095,0.09235906406029509
-1.1389622448979593,0.4249418367346939,0.195609707517701,0.04762706070699949
-1.1555948979591837,0.5488295918367347,0.32317442076218245,0.12218450913361152
-1.1554255102040818,0.5373316326530613,0.3194538299666806,0.12275920707410352
-1.1343469387755103,0.3842448979591837,0.17839443773427738,0.04692098802200328
-1.1440908163265304,0.5033744897959184,0.2775464001457726,0.09336191275575156
-1.1500775510204084,0.49088775510204086,0.2643705728862974,0.08859357007649474
-1.1510979591836736,0.49733877551020406,0.2825843869221158,0.10326203433481287
-1.153104081632653,0.5368877551020409,0.3108236680549771,0.11553926494717272
-1.1421030612244898,0.4396234693877551,0.23826701613910867,0.08548589436634481
-1.141276530612245,0.43244795918367346,0.22498473188254892,0.07300111183369977
-1.1436285714285714,0.422704081632653,0.21205536505622657,0.061820944710622536
-1.1477010204081632,0.46545000000000003,0.2571530280091628,0.09247366365055672
-1.1416928571428573,0.41080306122448973,0.20852003134110786,0.06406781420890484
-1.154741836734694,0.5255683673469388,0.30651047782174096,0.11500452860438971
-1.1521061224489797,0.4752224489795918,0.2716428400666389,0.1022872773660089
-1.1353826530612243,0.40515,0.1940097102249063,0.05607214547030243
-1.1220908163265306,0.2818316326530612,0.10940850114535611,0.02399103362128212
-1.1481683673469387,0.44137040816326534,0.2480829982299042,0.09237914458097089
-1.1404765306122449,0.47027244897959186,0.25320609568929614,0.0851642236315796
-1.1525867346938774,0.5512683673469387,0.32239654216992925,0.11893566860394383
-1.1536673469387757,0.523834693877551,0.29388917909204504,0.10212124554118547
-1.1442744897959185,0.4656193877551019,0.24651731934610577,0.08020771432510237
-1.1454673469387755,0.468269387755102,0.24723498875468558,0.07930611193042415
-1.1570142857142858,0.5441734693877551,0.3173043735943357,0.11783938674208577
-1.1491877551020409,0.48004285714285705,0.261722923573511,0.09119261384061855
-1.1490367346938775,0.5283122448979592,0.29380703540191583,0.10041217437156334
-1.153065306122449,0.5033061224489795,0.2833945664306539,0.10122267226965696
-1.1513316326530614,0.45992959183673476,0.27003214712619744,0.10552672047904858
-1.1579683673469388,0.5617234693877551,0.3433146779466888,0.13748952966422406
-1.1571224489795917,0.5574224489795918,0.3359230835068721,0.13119970863301592
-1.1607377551020408,0.5563316326530612,0.3300117989379425,0.12762956519884813
-1.1517193877551022,0.48305612244897955,0.2716874530403999,0.09627686835136026
-1.1463938775510203,0.4907734693877551,0.26730194835485216,0.08925437285458462
-1.150351020408163,0.481669387755102,0.2614690957934194,0.0866020561020984
-1.1342551020408163,0.36770612244897954,0.1711093277800916,0.04702504022686129
-1.1354653061224491,0.38393673469387757,0.17858793690129113,0.051814238181489565
-1.1491051020408163,0.5194336734693877,0.29818445658059145,0.11039026539813912
-1.1619908163265307,0.5734357142857143,0.3499307329237817,0.14074981983575158
-1.1423857142857143,0.45872244897959186,0.23533079550187425,0.0717023686953934
-1.1494948979591837,0.5375030612244898,0.3113535186380675,0.1146044400131578
-1.1370836734693879,0.39866734693877554,0.1905778571428572,0.05347184471657469
-1.1518704081632654,0.5077826530612246,0.28553374583506874,0.10145220469159258
-1.1509142857142856,0.4909204081632653,0.2767425943356935,0.09759516540475634
-1.1442806122448979,0.46943571428571423,0.24629719648063308,0.07967562899258367
-1.1354071428571428,0.37246632653061235,0.16407193221574343,0.041843848077912825
-1.1551744897959184,0.4830112244897959,0.26441417294877134,0.09057591315333222
-1.153895918367347,0.5447836734693877,0.3180286728446481,0.11863789241548879
-1.157169387755102,0.5520142857142857,0.3320327390670554,0.12856558855550076
-1.159861224489796,0.5522877551020408,0.32017443461057893,0.11865994971197985
-1.1633051020408163,0.558715306122449,0.34546702009579344,0.1428615801213827
-1.1314622448979592,0.3692765306122448,0.17883168565181176,0.054784002034257255
-1.1499071428571428,0.4777357142857142,0.25468956320283215,0.08308680226316033
-1.1437755102040816,0.47602448979591844,0.26022375468554765,0.09024545884192603
-1.1335051020408162,0.43613775510204084,0.22110334162848816,0.06938309712684258
-1.1544612244897958,0.5061061224489796,0.2959618760932944,0.114614850735406
-1.1611571428571428,0.5969938775510205,0.3732033758850479,0.15621147382757142
-1.1366132653061223,0.41048265306122445,0.21747334912536445,0.07713890874292248
-1.146512244897959,0.4679795918367347,0.25228716472303203,0.08366565446863775
-1.1383938775510203,0.3825489795918368,0.18791832361516037,0.058527929347404646
-1.1344602040816325,0.35403979591836743,0.1648886923157018,0.04738975251221534
-1.1436795918367346,0.39462653061224484,0.20891097063723446,0.07139518207951547
-1.147941836734694,0.5159336734693878,0.29006137515618485,0.10249127364130423
-1.1507704081632653,0.5358642857142857,0.30643520564348187,0.11039040297045029
-1.1403040816326533,0.4390755102040816,0.22825063785922534,0.07655118970033647
-1.1524479591836736,0.4847602040816327,0.2644391996043315,0.09006317730574759
-1.158291836734694,0.5343591836734695,0.3109505116618076,0.11887515944171546
-1.1510224489795917,0.524838775510204,0.3028015720533111,0.11260796027854872
-1.1442571428571429,0.4827632653061225,0.2571953519366931,0.08189634511871814
-1.1529193877551018,0.5290316326530613,0.30269334142024157,0.10848750484984636
-1.1610275510204082,0.585119387755102,0.3588456123490211,0.143699899117737
-1.1512989795918367,0.5100724489795918,0.29173451718034155,0.10679548761576425
-1.161204081632653,0.5964244897959184,0.3733782952936277,0.15667898460228247
-1.1510163265306121,0.4699918367346939,0.25804264618908784,0.08765491179360337
-1.145565306122449,0.44924897959183674,0.24395992648896292,0.08646268022149213
-1.1519142857142857,0.4931469387755103,0.28158916493127867,0.10232425407174477
-1.134877551020408,0.33218775510204085,0.1495736738858809,0.03752190316811632
-1.1506551020408162,0.4386979591836735,0.23301663785922536,0.08104571205318932
-1.1418142857142857,0.4424346938775511,0.228495679092045,0.07178024519259871
-1.1527642857142857,0.4814785714285714,0.28036201301541025,0.1104226317243659
-1.1348438775510203,0.36054387755102035,0.17378208423573507,0.0507116020698083
-1.1471755102040815,0.5146204081632654,0.28430245626822154,0.09656749033518253
-1.152145918367347,0.5275397959183674,0.2979965051020408,0.10389767969104181
-1.1388091836734693,0.4340642857142858,0.21403367086630573,0.06406102325268609
-1.1370551020408164,0.4037448979591837,0.2006599319033736,0.05894911596103013
-1.1497448979591838,0.5147244897959183,0.2927301897126197,0.10431847180026209
-1.1448153061224489,0.4510479591836735,0.24427586057892545,0.07822519462804386
-1.1376704081632654,0.49039081632653064,0.2578774757392753,0.08114144137569669
-1.1461663265306123,0.433919387755102,0.21323823750520618,0.06184048741301236
-1.153138775510204,0.46961632653061225,0.26541320137442737,0.09820055147789558
-1.1369102040816328,0.4200877551020408,0.20294580508121618,0.055861349799109894
-1.1457081632653061,0.43934897959183666,0.2360903498542274,0.07965125694198541
-1.147380612244898,0.4806275510204081,0.2665028083090379,0.09435585256603286
-1.149895918367347,0.516295918367347,0.2921739441899209,0.1060689622864832
-1.1452938775510204,0.41955510204081636,0.22173635401915867,0.07368472096172271
-1.149941836734694,0.4976418367346938,0.2764964184714702,0.09590878047284125
-1.1508071428571427,0.47713979591836725,0.2650446889837567,0.09326477944300006
-1.1487602040816327,0.5255295918367348,0.29952008048729695,0.10502735452888967
-1.1525244897959182,0.5157775510204081,0.29514207163681794,0.10934976489478238
-1.1627377551020408,0.5826724489795918,0.35737798261141196,0.1433341618618282
-1.1470091836734693,0.4631051020408163,0.23754688765097876,0.07310445579775897
-1.1396408163265308,0.40732448979591834,0.19111991316118285,0.05073079454663715
-1.1507367346938775,0.46738163265306126,0.24628752582257396,0.0808013811637612
-1.1460959183673471,0.3988306122448979,0.19318103623490213,0.05532935749093979
-1.1455948979591837,0.47315000000000007,0.24908159277384428,0.07717543172200708
-1.1356255102040818,0.4197091836734693,0.1968297814452311,0.051129407580990355
-1.1455591836734693,0.44543877551020405,0.23375529362765515,0.0774307408193173
-1.1405632653061224,0.43266734693877545,0.22171813369429405,0.06963599673187165
-1.148623469387755,0.511011224489796,0.29721614275301955,0.11526426116657465
-1.1478010204081632,0.4758683673469388,0.2636054588713036,0.09459558105148609
-1.1524510204081633,0.500630612244898,0.2824704795918367,0.10090353714120527
-1.145227551020408,0.45125204081632647,0.23791705758017492,0.07468185332043686
