# e, |m|, m2, m4 [calculated 2025-01-23 18:20:53.757649 on topology: hexagonal]
-1.1371244897959185,0.4023795918367348,0.18832144897959185,0.05164355950941408
-1.137392857142857,0.41062959183673475,0.2114519203456893,0.06734000930562435
-1.1543163265306122,0.5301122448979592,0.29997533090379,0.10607379337673752
-1.1623928571428572,0.5866581632653061,0.35773023396501463,0.14297279202544094
-1.1587265306122447,0.5643448979591836,0.34139124927113706,0.13242632265609283
-1.1346591836734694,0.36538979591836734,0.1622486778425656,0.04043104821769877
-1.1423397959183672,0.4339010204081633,0.2177653741149521,0.06337255384908058
-1.1353408163265306,0.39381836734693876,0.2010131032902957,0.06357380910606995
-1.1450938775510204,0.49775306122448976,0.277059320907955,0.09745448839190336
-1.1447285714285713,0.5057551020408163,0.27734184714702204,0.09198721237689048
-1.1343214285714285,0.39869693877551016,0.1987168422532278,0.06156710260673302
-1.1429173469387757,0.43171938775510216,0.21732903946272386,0.06656166292867952
-1.152604081632653,0.5279632653061224,0.29987975260308203,0.10474172385285145
-1.1379346938775512,0.3657183673469388,0.18046245980841313,0.05660709733345028
-1.1545877551020407,0.5152551020408163,0.29516187755102036,0.10692751340620534
-1.1436591836734693,0.44879795918367343,0.23552511557684294,0.07624138724500065
-1.1421255102040817,0.44198469387755096,0.2171396748229904,0.06232501636647103
-1.1557755102040816,0.5311612244897959,0.3061611543107039,0.11439086393178892
-1.1585785714285712,0.5162336734693878,0.3036425611203665,0.11680283382818582
-1.1538091836734694,0.5618438775510204,0.3357476419200333,0.13106258451357244
-1.1450132653061222,0.4727602040816327,0.25691177790503955,0.08519552179300462
-1.1315459183673469,0.4128234693877551,0.21342886620158263,0.0714348854269526
-1.1290204081632653,0.33154489795918374,0.150462096001666,0.03992991859825584
-1.1244367346938775,0.3193,0.14392494481466056,0.04144572969875004
-1.1411326530612245,0.39223673469387754,0.2072454346105789,0.07149844850624013
-1.1443326530612246,0.4814408163265307,0.2553709991670137,0.08233499775315606
-1.1389969387755103,0.4338948979591837,0.21999095658059142,0.06798060187151361
-1.1421744897959183,0.44787244897959183,0.2222753784881299,0.06238779458043344
-1.1529234693877553,0.5469438775510205,0.3145957953977509,0.1118119948916693
-1.1546051020408163,0.5252377551020408,0.30740197698875465,0.11868832790991632
-1.1443785714285715,0.45583367346938786,0.24553513400666385,0.08181892665339877
-1.1320153061224492,0.37864591836734696,0.1851219663681799,0.055492579468108476
-1.1453214285714286,0.49813571428571424,0.2773559936484798,0.09750699796534348
-1.1586704081632653,0.5654846938775511,0.34586515628904624,0.1373251437073854
-1.146315306122449,0.45275000000000004,0.2393285898583923,0.0811929352660695
-1.138368367346939,0.4491173469387754,0.22133744720949605,0.0608502270289724
-1.1248448979591839,0.2899469387755102,0.1282712775926697,0.035397200694252506
-1.1475469387755102,0.4127081632653061,0.20967227884214906,0.06705743435738219
-1.1381132653061226,0.4166785714285715,0.20313545907955025,0.05678192223387108
-1.1273489795918368,0.37168571428571434,0.1709244156601416,0.04620450533674278
-1.136658163265306,0.4229826530612244,0.20895684017076221,0.06441701115739057
-1.1533744897959184,0.5530255102040816,0.3242186885672636,0.12113707421943146
-1.1301336734693879,0.37337040816326533,0.17737566316118286,0.05052764945160238
-1.1427632653061226,0.4987428571428571,0.2746561197417743,0.09400296057108043
-1.1415122448979593,0.48317551020408156,0.2657925010412328,0.09242422749657007
-1.1563010204081632,0.574219387755102,0.34847834079550183,0.13366643726094496
-1.1437306122448978,0.44063469387755105,0.22210715326947103,0.06736906776750046
-1.13605306122449,0.3564387755102041,0.17148774323198665,0.05091951867237642
-1.1525775510204084,0.4865061224489796,0.268884400666389,0.09593852087671045
-1.1586734693877552,0.5433571428571429,0.3278176236984589,0.12809950717332041
-1.1437387755102042,0.48720612244897965,0.2683850201999167,0.09364706113121178
-1.1464969387755104,0.49883979591836725,0.27194429289879213,0.08828986122373919
-1.1443938775510203,0.45273061224489797,0.2369166478550604,0.0739681332333383
-1.1440989795918368,0.4651336734693878,0.24295738806747189,0.07666491391000069
-1.1486122448979592,0.4838755102040817,0.26431480799666807,0.08947022611037708
-1.1419928571428573,0.4080724489795919,0.21783539889629325,0.07423144450492977
-1.1479479591836736,0.5219418367346939,0.2886208149729279,0.09562570055105088
-1.1455632653061223,0.4633979591836735,0.2539920428987922,0.08572857544527811
-1.1559867346938777,0.5572846938775511,0.32930257861307793,0.1247024437172492
-1.1547489795918366,0.48974489795918374,0.27474455872553105,0.10117502864726113
-1.1406479591836733,0.4220908163265306,0.21975968898375675,0.0707676597180576
-1.1402724489795917,0.39899285714285715,0.189454504060808,0.052360813243886584
-1.1436163265306123,0.4675469387755101,0.2397307571845064,0.07354364500062978
-1.1459520408163264,0.5266724489795919,0.2923151977301124,0.09750854679865607
-1.1412193877551018,0.45583163265306126,0.24128255778842145,0.07952546265439285
-1.1445714285714284,0.46912040816326533,0.2554750035401916,0.08568210755427015
-1.1386867346938774,0.4496704081632653,0.23059547782174092,0.06907994639362257
-1.1443571428571429,0.46137142857142854,0.24957778613077886,0.08623531678433723
-1.139888775510204,0.4291377551020408,0.22769420106205743,0.07345125864764342
-1.126915306122449,0.3526030612244898,0.15431607507288628,0.04017276420956299
-1.1350755102040817,0.40166122448979585,0.1986183506872137,0.061528489265315886
-1.1488602040816327,0.47404795918367343,0.2564823947313619,0.08691563380931681
-1.14874693877551,0.4647836734693878,0.2515812221990837,0.08325630264491095
-1.1454887755102041,0.48946224489795925,0.2748356902332361,0.0984287612882105
-1.1588346938775511,0.5520877551020409,0.3289606678467305,0.12621829566014886
-1.137715306122449,0.42747040816326526,0.22129253987921696,0.07085948490169246
-1.127573469387755,0.3884102040816326,0.18326926822157433,0.05138771170604271
-1.113037755102041,0.23528265306122445,0.08140784870887131,0.014472592220353932
-1.1392499999999999,0.4275989795918367,0.20970130331112036,0.06076034690875714
-1.1460214285714285,0.47590714285714286,0.2587563008121616,0.09012810138039065
-1.1455877551020408,0.5027285714285715,0.2832447411495211,0.10100321958254627
-1.1447602040816327,0.48784999999999995,0.2655783441274469,0.08992106663932421
-1.1486938775510203,0.46066122448979596,0.2511469266972095,0.08723877172124718
-1.1601653061224488,0.553022448979592,0.3320849598084132,0.1318135964949792
-1.127511224489796,0.37138061224489793,0.17729683725531026,0.05605643764742619
-1.128488775510204,0.41151734693877545,0.2021651875260308,0.06001662534307592
-1.1336367346938776,0.3687612244897959,0.18016061037067888,0.05461083708515924
-1.1387132653061225,0.426384693877551,0.22845305987088715,0.07809033254070019
-1.1373714285714285,0.4312918367346939,0.24117800812161597,0.08744920847488814
-1.1403622448979593,0.45306632653061224,0.23862132059558516,0.07526525421413881
-1.1405438775510204,0.4551622448979591,0.2406587916493128,0.08004976765056067
-1.1199867346938774,0.3084377551020408,0.12526956778425657,0.027536658954976034
-1.1431632653061223,0.4481326530612245,0.24266368159100374,0.08417496867366758
-1.1507918367346937,0.504742857142857,0.283737475635152,0.10077120468620634
-1.1353520408163265,0.4514622448979592,0.2643192071012078,0.10480817408475916
-1.1377224489795918,0.32657346938775506,0.14394759850062475,0.03681370832663717
-1.1503877551020407,0.4557142857142857,0.24647422032486463,0.0832479946673473
-1.1473040816326532,0.46985918367346935,0.25228702977925865,0.08326633665697876
-1.151692857142857,0.5154520408163265,0.286557781028738,0.0976805612309603
-1.1416877551020408,0.43135102040816325,0.22876010016659723,0.0792198383810978
-1.15139693877551,0.5333520408163266,0.31011838244481466,0.11682398565846676
-1.1398479591836734,0.4451744897959184,0.2342327239691795,0.07607070775694365
-1.1289826530612244,0.388954081632653,0.1974776398375677,0.0640328846172309
-1.144011224489796,0.4630438775510204,0.25147987328196586,0.08978445177045487
-1.141769387755102,0.437365306122449,0.2218725728862974,0.06711189334781584
-1.1462989795918368,0.4392806122448979,0.2227661727405248,0.06717223364437781
-1.1481397959183672,0.4977989795918367,0.26540269752186585,0.08485896505712238
-1.150838775510204,0.5441938775510204,0.3117237678050812,0.11242541981647702
-1.1477602040816328,0.49700306122448984,0.2819710815285298,0.09998200101828068
-1.143448979591837,0.4923367346938775,0.2725775426905456,0.09283635395751665
-1.150980612244898,0.527288775510204,0.3098064207621824,0.12044762230856038
-1.141992857142857,0.4703010204081633,0.24813138140358187,0.07971400277560663
-1.1310173469387754,0.37226020408163274,0.17697141409829237,0.05223654201052622
-1.1515448979591836,0.47294285714285705,0.2619958415243649,0.09615083567301888
-1.1548367346938775,0.547234693877551,0.32825577405247813,0.1327490174062299
-1.1432816326530613,0.4743346938775511,0.2608575304039984,0.09164224132505713
-1.151811224489796,0.4930724489795918,0.25962520231153685,0.08135591063095488
-1.150569387755102,0.4797551020408164,0.26976704789670974,0.09754082710756556
-1.1302510204081633,0.30755306122448983,0.1304356066222407,0.03226316211501627
-1.1419438775510202,0.4739153061224489,0.25928717690545605,0.09051417489674478
-1.1421663265306123,0.42050306122448977,0.20851568294460637,0.06356413070652585
-1.1474193877551022,0.4696336734693877,0.2580847849854227,0.09191419502482695
-1.1338846938775509,0.4229071428571429,0.2217150582049146,0.07720565376502293
-1.1426897959183675,0.4750591836734694,0.2562016162015827,0.08591581475806141
-1.1508479591836736,0.4292479591836734,0.22867737744689712,0.08039051220382495
-1.1359408163265305,0.39837755102040817,0.19377710141607665,0.05620473973679069
-1.1448428571428573,0.4641081632653061,0.24105969241982506,0.07858234392340875
-1.1523591836734692,0.5338612244897959,0.3079976597251146,0.1116137891754923
-1.14695,0.5169010204081633,0.300454100062474,0.11152170998203868
-1.1437857142857144,0.47211020408163273,0.2501325737192836,0.08147440723809453
-1.152115306122449,0.4592234693877551,0.24885422292794668,0.08442373476789188
-1.1496071428571428,0.5143295918367347,0.2859300271761766,0.09971172515054694
-1.1426857142857143,0.486030612244898,0.26155451582673883,0.08513059711548447
-1.1518153061224488,0.4929336734693877,0.2747784130570595,0.09669970011831033
-1.1476020408163266,0.4448591836734695,0.2316246261974177,0.07606574308410498
-1.1431632653061223,0.4459816326530613,0.2308979562682216,0.07343408851830852
-1.1504469387755103,0.4639020408163265,0.24351184089962516,0.07868855531701474
-1.1477224489795919,0.5041979591836734,0.27984322136609746,0.09624483398226971
-1.1512826530612243,0.5610887755102041,0.33033254716784666,0.12159927063329753
-1.1502234693877553,0.42672551020408156,0.23395028769262807,0.08044884979378467
-1.1495877551020408,0.482430612244898,0.26195544564764683,0.08818986076352889
-1.1442755102040818,0.48319591836734704,0.2616283082049147,0.08566576493415237
-1.144387755102041,0.43321020408163263,0.22491349021241153,0.07064442310750327
-1.127084693877551,0.41524591836734687,0.19918196470220742,0.05388033893318913
-1.1379938775510205,0.3913755102040816,0.1821786882548938,0.0496484006929499
-1.1503785714285717,0.48443775510204085,0.2619917579133694,0.08811616300974151
-1.1593642857142858,0.5803704081632652,0.34880606299458555,0.132597970125884
-1.1495795918367349,0.44928163265306126,0.2538118746355685,0.09401939379605856
-1.1272234693877552,0.3898234693877551,0.1838541604539775,0.05068589056526956
-1.1481571428571429,0.5016224489795919,0.2821090820491462,0.09925938101726625
-1.1566408163265305,0.5568142857142857,0.3245328752603082,0.12229554508461989
-1.1376173469387756,0.3824295918367347,0.19314667336526448,0.06130696169383804
-1.1429336734693876,0.46636428571428573,0.2442471315077051,0.07663245129397495
-1.1494510204081632,0.488626530612245,0.2766058819241982,0.10239548786280178
-1.1512867346938775,0.5036173469387755,0.28857631018325697,0.10305417126508608
-1.1404795918367348,0.45000000000000007,0.23548090962099125,0.075125601638078
-1.1488285714285715,0.5181755102040817,0.29683042877967514,0.10645875366633595
-1.1517877551020408,0.513604081632653,0.29235641295293624,0.10764164227927987
-1.1489295918367346,0.4652724489795918,0.2535089865680967,0.08939545237609732
-1.1380010204081632,0.4381051020408163,0.21476604550187425,0.05978548096372775
-1.1456632653061223,0.5002918367346939,0.274955555393586,0.08996173573277004
-1.1499663265306124,0.48498469387755105,0.25921032913369424,0.08403525999246782
-1.1477500000000003,0.467115306122449,0.25475386078717205,0.08778866015757888
-1.1568969387755101,0.5563357142857143,0.32837783163265305,0.1253971006593508
-1.1478020408163265,0.4822224489795919,0.26427020449812577,0.0912351742899016
-1.1527295918367344,0.5046581632653061,0.29011983996251567,0.10615508460899717
-1.1402581632653064,0.44551122448979585,0.227777214181591,0.06881901667656992
-1.1532030612244897,0.5362418367346938,0.3046114342982091,0.10871604124147254
-1.1406969387755104,0.4229051020408163,0.2122074478342357,0.06475230572731068
-1.1595020408163266,0.5832591836734694,0.34979118950437316,0.13381995901942756
-1.144307142857143,0.45188673469387747,0.2426417883173678,0.08071443225417545
-1.1463285714285716,0.45758775510204075,0.2494096836734694,0.08645368516352957
-1.1387704081632652,0.39986836734693876,0.19595609339858386,0.06301345630619366
-1.1444785714285715,0.43404999999999994,0.22178407819658474,0.0728817159794931
-1.13819693877551,0.3868969387755103,0.18846535183256974,0.05447612574571339
-1.1517295918367347,0.4794397959183674,0.2710785019783423,0.1015844258778461
-1.1336785714285715,0.3909418367346939,0.1862433976468138,0.05311483458915502
-1.1445367346938775,0.44961224489795915,0.23418124698042483,0.07730377553769743
-1.1369683673469388,0.41072346938775506,0.2082785575801749,0.0676412090090163
-1.1426091836734695,0.45588469387755104,0.24413346491045396,0.08336698310646534
-1.1503500000000002,0.5080928571428571,0.2758194930237401,0.09167764782990741
-1.1386132653061225,0.3835561224489796,0.18096799094127447,0.05094432329354676
-1.1389836734693877,0.4083653061224491,0.20658718408996252,0.06603931930680781
-1.1495867346938775,0.47396836734693876,0.2653074165972511,0.09398591956158724
-1.1283857142857143,0.3740122448979592,0.16936315056226572,0.044418933318230616
-1.1553489795918366,0.5172918367346938,0.3003792753019575,0.1160622976260357
-1.1360397959183672,0.3925173469387755,0.189240893273636,0.057164594052110856
-1.145122448979592,0.49493469387755107,0.2712442386505623,0.09418440378337672
-1.1430408163265307,0.4602775510204081,0.2487884521032903,0.08761905222284558
-1.1407724489795918,0.46278673469387754,0.23283557215743436,0.06692621686732822
-1.1288551020408164,0.40708367346938773,0.19964285089546024,0.05653891543071339
-1.1511500000000001,0.47787653061224494,0.2590310686172428,0.08843260808224979
-1.141492857142857,0.4611826530612245,0.24140653738025822,0.07563619086696483
-1.144187755102041,0.4659653061224489,0.245849718242399,0.08141144802008815
-1.1521724489795917,0.47788877551020414,0.2718573934818826,0.10384224775882289
-1.136523469387755,0.3701785714285714,0.1623626127655144,0.03990616206264783
-1.1498438775510205,0.5290520408163265,0.30283276790920455,0.1115951074903341
-1.1396520408163264,0.4461928571428571,0.2328847712411495,0.07473095952098724
-1.1454887755102041,0.4334602040816326,0.22197943471470225,0.07289314713141565
-1.1460285714285714,0.5122877551020408,0.2878691080799667,0.1047238122963634
-1.142207142857143,0.48179693877551016,0.2611656871095377,0.08801774566804257
-1.1442244897959184,0.45994693877551024,0.2442625724698042,0.07786415355822851
-1.131511224489796,0.37590510204081634,0.17146690951686794,0.04392363806684413
-1.139130612244898,0.38480000000000003,0.18901773511037065,0.06006129806824201
-1.1534775510204083,0.508704081632653,0.28091816264056646,0.09737534430154718
-1.131970408163265,0.3547826530612245,0.1685363601624323,0.04994127939801098
-1.1405551020408162,0.456334693877551,0.24705525531028738,0.08625182774288186
-1.1431714285714285,0.4397775510204082,0.22074687067888377,0.06599817248057499
-1.1560785714285715,0.5121887755102041,0.29096724854227407,0.10611652223646229
-1.1509969387755101,0.5146275510204081,0.28870808007080384,0.10154784947115816
-1.1406285714285713,0.4405816326530612,0.22743899562682213,0.07299232829296852
-1.1583908163265304,0.5377561224489795,0.32462559256559764,0.12842504727331708
-1.1455499999999998,0.4425867346938775,0.23997502696793005,0.07963114625713337
-1.154580612244898,0.5048153061224491,0.28522377436484797,0.10331848960216503
-1.153365306122449,0.5265836734693877,0.3068047557267805,0.11472245380284246
-1.1450183673469387,0.4714612244897959,0.2556610730945439,0.08722489529713189
-1.1481244897959184,0.48541224489795914,0.26451180695543525,0.0846694344170548
-1.145392857142857,0.45960510204081634,0.24706864358600586,0.08464337562626734
-1.1618591836734693,0.5933081632653062,0.3702204156601417,0.15314352841121312
-1.1405500000000002,0.4022091836734693,0.20062436037067888,0.06131310230282725
-1.1443010204081634,0.43048265306122446,0.21703133683881717,0.06892518890416093
-1.1456520408163267,0.4725357142857143,0.2544013320491462,0.08484353139870554
-1.1206867346938776,0.3135173469387755,0.1287479099333611,0.029230076863490252
-1.1443479591836734,0.4955010204081633,0.26620402946688876,0.08603479575808447
-1.1408489795918366,0.41293061224489797,0.20317205102040817,0.06005721151455315
-1.1424224489795918,0.45315714285714287,0.23802651957517704,0.07575107242818648
-1.1433724489795918,0.47166428571428576,0.2564901991878384,0.0922127056029575
-1.1291510204081632,0.381004081632653,0.17064852519783422,0.042030468366742714
-1.1386999999999998,0.4320816326530612,0.21964830341524366,0.06776210609909206
-1.1390877551020409,0.459965306122449,0.23677844856309868,0.07040797604893764
-1.1496622448979592,0.46128265306122446,0.25305816274468973,0.08874791459465751
-1.139369387755102,0.44745714285714294,0.22853793107038733,0.06912977016544525
-1.1398071428571428,0.4160459183673469,0.21973092805081215,0.07469190961745086
-1.1562030612244898,0.5167153061224489,0.295528956788838,0.1079172957681421
-1.129576530612245,0.35270714285714283,0.1523075900666389,0.03641864529905537
-1.1357275510204081,0.4077969387755102,0.1986046581632653,0.05652484453166439
-1.1446255102040817,0.4539418367346939,0.24616367607246978,0.08396282649622683
-1.1502408163265305,0.4814673469387756,0.27771182403165345,0.10412228328184947
-1.1607081632653062,0.5655040816326531,0.34005210308204914,0.13222267612880412
-1.1376969387755103,0.4538173469387756,0.2342967822782174,0.07542596628201129
-1.152473469387755,0.5174020408163266,0.28992293877551023,0.10045793254783444
-1.1498765306122447,0.47571734693877554,0.2587093095585173,0.09082782380600346
-1.1317010204081632,0.38985,0.19523070543523535,0.062020315009631906
-1.1514622448979592,0.5012602040816326,0.2895683551645148,0.1087592027765306
-1.1462091836734694,0.5084602040816327,0.2777296462932112,0.09197759633065089
-1.146312244897959,0.49155918367346935,0.2646961516034985,0.08806713745689963
-1.142084693877551,0.49280306122448975,0.27488165545605997,0.09607922043653642
-1.157080612244898,0.5834744897959184,0.35133317565597666,0.13389062484758082
-1.1340326530612246,0.4249040816326531,0.20621457809246152,0.05668565443709138
-1.1380285714285714,0.42066938775510204,0.20832504414827152,0.06265176562599167
-1.161831632653061,0.5549255102040815,0.3301895786130779,0.1273190744957094
-1.1503010204081632,0.5153724489795919,0.3033590286339025,0.11666685649710107
-1.149361224489796,0.4782469387755102,0.2572535133277801,0.08786187839653124
-1.1378071428571428,0.44907857142857144,0.23646328227821742,0.07972864668599909
-1.1535622448979592,0.5110520408163264,0.28807687286547273,0.10065979622165493
-1.1474408163265306,0.4630367346938775,0.24757752165764269,0.08174956291396968
-1.145737755102041,0.45049081632653065,0.2427232050187422,0.08085496031356966
-1.1510244897959183,0.4625265306122449,0.25779511411911704,0.09573682700577237
-1.148942857142857,0.5245326530612244,0.3006367128279883,0.10924488055896765
-1.1587489795918369,0.5266816326530612,0.30770165264473137,0.11658648114348179
-1.1422489795918367,0.4695489795918368,0.25053125572678053,0.08219832053419612
-1.1433795918367349,0.46070816326530606,0.246156868179925,0.08094286466835335
-1.1542061224489795,0.5487795918367347,0.3226557097042898,0.12064841825844151
-1.1451795918367347,0.42768367346938774,0.21303551978342355,0.065381380778532
-1.1549571428571428,0.5025204081632653,0.2804964491878384,0.09647977919327273
-1.1481326530612246,0.4650734693877551,0.25299126593086213,0.08650287055215086
-1.1546326530612243,0.47936938775510207,0.2621009348188255,0.0908348003242122
-1.1566122448979592,0.5725918367346938,0.34506303810912115,0.1327336096446631
-1.1442551020408163,0.5118204081632652,0.29184106622240735,0.10511878827198708
-1.1548887755102042,0.5303785714285714,0.30886959527280305,0.11343333014952325
-1.14255,0.45974387755102036,0.24834659110787172,0.08644636382246686
-1.1571102040816326,0.5454816326530612,0.3138219985422741,0.11475779402622732
-1.1468489795918366,0.45825306122448983,0.25300145397750934,0.08853709132745799
-1.142392857142857,0.38484591836734694,0.18596970980841315,0.05263197127120777
-1.1424591836734692,0.42529591836734687,0.22118072240733025,0.07330348612039453
-1.1517928571428573,0.5384397959183673,0.3097572154310704,0.1115491885255627
-1.135662244897959,0.4388500000000001,0.21525136828404834,0.06120810419521241
-1.1464530612244896,0.4553734693877551,0.25419723323615157,0.09520541467601122
-1.1238908163265307,0.30320510204081635,0.1260188008121616,0.02992968084524261
-1.1382510204081633,0.42152653061224493,0.21507274864639733,0.06813138966781052
-1.1503520408163266,0.4714010204081633,0.2725457227197001,0.10240215326058381
-1.1410908163265305,0.4609724489795918,0.2417019721990837,0.07700388584318557
-1.1475091836734694,0.48780714285714283,0.2627971433777592,0.08653966701744972
-1.1366734693877552,0.3751346938775511,0.17371631820074968,0.04658759451938673
-1.1412071428571429,0.39407653061224485,0.20106369210745526,0.06443346296244627
-1.148284693877551,0.42397448979591834,0.22483171543107036,0.07812760631171663
-1.146298979591837,0.49194591836734686,0.27709419502290716,0.10221979688755514
-1.1607612244897958,0.5523102040816328,0.32740261870054144,0.12582153346207395
-1.1426081632653062,0.43976734693877545,0.22345949521032904,0.06773468927410714
-1.1410959183673468,0.41785918367346936,0.20422022469804252,0.059700817686516416
-1.125726530612245,0.4147571428571428,0.20577618117451063,0.0633665950127945
-1.1388510204081632,0.39043469387755103,0.19411966139108702,0.0607501276013895
-1.1508020408163264,0.5161530612244898,0.2967170618492295,0.10950716014228692
-1.144923469387755,0.4569765306122449,0.23251868169512702,0.07001749236964296
-1.1376714285714287,0.38158979591836734,0.1879282417742607,0.05412038305746794
-1.1455591836734695,0.497530612244898,0.2761134152436485,0.09859011458055353
-1.1307877551020407,0.37797142857142857,0.18192803394418988,0.04954254098139181
-1.1498183673469387,0.5017142857142858,0.28196620533111205,0.09898544865104798
-1.1401969387755104,0.4766112244897959,0.25896283225739275,0.08670608262655546
-1.1393489795918368,0.48159387755102046,0.25439324427321947,0.08089639315609298
-1.1347163265306122,0.38244081632653065,0.19745852040816328,0.06427576601881105
-1.1364173469387753,0.4203459183673469,0.21129962796751356,0.06547520380769883
-1.1426122448979592,0.47839795918367345,0.25857182278217405,0.0880776872102652
-1.1416428571428572,0.41851836734693876,0.2088167603082049,0.06335367669632444
-1.1413877551020408,0.4269979591836735,0.23125217784256566,0.07883570658877917
-1.1544132653061225,0.5024867346938776,0.2920720836109954,0.1132298663801314
-1.1402285714285716,0.38858979591836745,0.18414618159100374,0.053440105429306266
-1.1533520408163267,0.5499561224489796,0.32287105466472305,0.12074179903869903
-1.1502255102040815,0.49103163265306127,0.27505514587671803,0.09821189704499186
-1.144611224489796,0.4614846938775511,0.24501545991253643,0.08192891126321382
-1.1449653061224492,0.4755183673469388,0.255519081632653,0.08491422770158634
-1.1583602040816325,0.5499561224489796,0.32454219710537274,0.12659933935889334
-1.1584826530612244,0.5128561224489796,0.2904595942315702,0.10241170802764442
-1.1507142857142858,0.5091142857142857,0.282638555393586,0.09912058399117427
-1.1400030612244898,0.4685622448979592,0.25467200697625986,0.08613560102912983
-1.1460316326530613,0.4758214285714286,0.258481525093711,0.08619958456400559
-1.1473408163265306,0.4470285714285714,0.24516273406913786,0.08636613216465712
-1.1531102040816328,0.5201326530612245,0.3041745805914202,0.11725419978488916
-1.1374663265306122,0.4213989795918367,0.21040673646397337,0.06453220353230005
-1.1430255102040816,0.4638316326530611,0.25049875666389004,0.08522461427336102
-1.1400030612244898,0.41469693877551017,0.21336567565597664,0.0680375255122706
-1.1506346938775511,0.5382836734693877,0.32108026593086214,0.1220986915982079
-1.139634693877551,0.4636755102040816,0.23611347251145354,0.06817547628784677
-1.1517857142857144,0.5204081632653061,0.2932677871720117,0.10388199771410188
-1.140642857142857,0.4585102040816327,0.24313987359433573,0.07781076415959567
-1.1501775510204082,0.4115244897959184,0.21139666659725115,0.06858452222805546
-1.1474785714285713,0.4540581632653061,0.24253201301541025,0.0817188629343049
-1.1539367346938776,0.49333877551020405,0.2742399875052061,0.09479953368975602
-1.1524030612244895,0.5369295918367346,0.33110587515618484,0.13976503330373338
-1.1360112244897962,0.40102959183673476,0.19539869085797584,0.05648111400145786
-1.1400408163265305,0.4415816326530612,0.22236126988754684,0.06611825650829063
-1.1530418367346937,0.5402928571428571,0.3139340702832153,0.11577606477116888
-1.144707142857143,0.49041326530612245,0.2663112283423574,0.08906666472716886
-1.1402561224489796,0.4489010204081633,0.22891035578925442,0.07045542586080832
-1.151641836734694,0.5369561224489796,0.3169687220949604,0.11903763690196482
-1.159179591836735,0.6127408163265305,0.38642826634735533,0.16092234440012754
-1.142965306122449,0.4918244897959184,0.27087008788004996,0.0934159251571049
-1.1480744897959183,0.4557193877551021,0.2365949701166181,0.07861810160964718
-1.1490408163265307,0.5322816326530613,0.3051042376093294,0.11046466828798847
-1.1385316326530612,0.45478877551020397,0.23513924229487715,0.07384958422384477
-1.1357897959183674,0.3738918367346939,0.17345972199083715,0.04712206259848958
-1.1483816326530611,0.46456530612244895,0.256124179092045,0.08945479711887115
-1.1438642857142858,0.4830602040816327,0.2597610313411079,0.08458926914660404
-1.1409448979591834,0.5045571428571429,0.27621987151187005,0.09218782331871363
-1.1563387755102041,0.5271551020408164,0.31285835360266556,0.12090071179776128
-1.152145918367347,0.5392051020408163,0.3115528485006247,0.11250652342032692
-1.131377551020408,0.3535448979591836,0.16926016909620992,0.0502587295535032
-1.1430908163265305,0.44718265306122446,0.23717969773011244,0.07699799367955755
-1.134522448979592,0.3932224489795918,0.18345969241982504,0.04916757686659554
-1.150883673469388,0.46409183673469395,0.24769180633069554,0.08052210133358349
-1.1429132653061225,0.4452826530612245,0.22847946199500208,0.07133587755582944
-1.1427938775510205,0.43417959183673466,0.22493443148688044,0.073113758381011
-1.1462551020408163,0.4440816326530613,0.2449949327363598,0.08462805491495574
-1.1446571428571428,0.4638530612244898,0.24786802124114948,0.08462697151677416
-1.1286561224489795,0.34321122448979585,0.13924583017492712,0.031168848500787386
-1.1509867346938776,0.5066785714285714,0.2887868303831737,0.10468861017106203
-1.1474377551020407,0.5119724489795918,0.2915890282174094,0.10442264868899859
-1.1476357142857143,0.47298265306122445,0.2560388047688463,0.08451249557475642
-1.1410316326530612,0.4073397959183673,0.21765151134943775,0.0787296878934546
-1.1441948979591836,0.47659489795918364,0.2620336517076218,0.09030844349912506
-1.1328969387755101,0.3782112244897959,0.18293825166597252,0.05353264773890795
-1.149337755102041,0.47598877551020413,0.274743976364015,0.10001642993348403
-1.138542857142857,0.4213102040816326,0.21327042128279888,0.06675178539694204
-1.1340408163265305,0.4135551020408164,0.20894424135776762,0.06672698847741255
-1.1362938775510203,0.3473918367346939,0.14752053706788837,0.036075400345119475
-1.1455499999999998,0.42738877551020416,0.2183043734902124,0.06879894188259203
-1.144860204081633,0.4873275510204082,0.2670886648271554,0.0922253922450126
-1.1503714285714286,0.5470040816326531,0.32585723615160356,0.1254341768354974
-1.1496979591836736,0.515265306122449,0.3051624987505206,0.12035011064759052
-1.1453020408163264,0.4432428571428572,0.23558168408996252,0.07943193827651385
-1.1295561224489796,0.38075000000000003,0.18159982871720115,0.04999428835657519
-1.1479010204081634,0.4748193877551021,0.2622509184714702,0.09288389536149555
-1.1527285714285713,0.5156897959183674,0.2955206909620991,0.10881872277376217
-1.151408163265306,0.4869489795918367,0.27950517221990834,0.10274823983550223
-1.1431469387755102,0.47480816326530617,0.25467413869221156,0.08473846008856478
-1.1569295918367346,0.5705561224489796,0.3459492504164931,0.13511920223974594
-1.1431091836734695,0.4606479591836735,0.24526524521032905,0.07993627456101528
-1.1448887755102042,0.45133163265306114,0.23430875499791753,0.07564399521241444
-1.1315714285714285,0.3343163265306123,0.14694630903790087,0.03780948446656727
-1.1558030612244898,0.568976530612245,0.3460670167638484,0.13629975326964253
