# e, |m|, m2, m4 [calculated 2025-01-23 18:20:36.154701 on topology: hexagonal]
-1.1358357142857145,0.4187887755102041,0.20933237182423986,0.06205621752060073
-1.1461091836734694,0.48917040816326535,0.2819824942732194,0.10851874559248892
-1.1376724489795917,0.4229704081632653,0.20525638869221155,0.05585520268187306
-1.144211224489796,0.41219081632653065,0.20402661838817157,0.06069800584241407
-1.1526489795918369,0.48192040816326526,0.2614934019158684,0.08868227030514869
-1.1438479591836734,0.4563765306122449,0.23469665212411495,0.07369404514505258
-1.1483438775510202,0.4977581632653061,0.2888361113077884,0.10802716792025077
-1.1530857142857143,0.42862857142857147,0.23476863369429407,0.08306657324935504
-1.1426704081632653,0.4691479591836734,0.25428315962099124,0.08665277508472903
-1.1415489795918368,0.4775857142857143,0.24734326009995836,0.07507239455697856
-1.1427438775510204,0.42931938775510203,0.2301682298000833,0.0785739971084306
-1.1452438775510203,0.46687040816326536,0.24762597948771348,0.08044179503831864
-1.144962244897959,0.4439724489795918,0.2331040942315702,0.07818824509769094
-1.1423132653061223,0.4607969387755101,0.24158807069970845,0.07724564217351254
-1.1372795918367344,0.4159163265306123,0.21046593190337362,0.07104412480605597
-1.1539836734693876,0.44995714285714294,0.24406485068721367,0.0840609415281945
-1.1470275510204082,0.473980612244898,0.2688488553727613,0.09969317711259044
-1.1370244897959183,0.4320183673469388,0.21452115535193667,0.06334281186010379
-1.1387244897959183,0.41101836734693875,0.2042443654727197,0.06131569558170434
-1.140838775510204,0.46654693877551023,0.2459424806330696,0.07914004076228094
-1.150764285714286,0.5203642857142857,0.30052075603915035,0.11251523809893117
-1.1401020408163267,0.43119387755102045,0.2241016557684298,0.07052810600927549
-1.132730612244898,0.39633877551020413,0.19408249396084964,0.057594824715932
-1.1468806122448978,0.48248061224489797,0.2685228893169513,0.09504304012052173
-1.1388979591836736,0.4235632653061224,0.20753903623490214,0.060494263063805315
-1.1458836734693876,0.4713367346938775,0.24746118075801748,0.08163112756551609
-1.151630612244898,0.5583061224489796,0.3349427548937943,0.1285031353218752
-1.1385908163265306,0.41812142857142853,0.21077660276967924,0.06697065450295978
-1.1414581632653062,0.5001989795918368,0.28169520960016653,0.10008564934430296
-1.145215306122449,0.4389112244897959,0.23027307819658474,0.07443388622825194
-1.1399193877551017,0.4077234693877551,0.1934834907330279,0.052756356836216496
-1.1568408163265305,0.5529367346938776,0.32735721491045405,0.1258468048228562
-1.1498,0.5107836734693878,0.2908471753436068,0.1021734968852893
-1.1490989795918367,0.48557040816326535,0.27012552009579344,0.0953304241844368
-1.13875,0.3970683673469388,0.189643336422324,0.054272839904652315
-1.1357938775510203,0.4496244897959184,0.2214469223240316,0.06225884132058285
-1.1280489795918367,0.3947510204081633,0.18579197459391922,0.05095037134159372
-1.134368367346939,0.36018061224489784,0.17287196886713868,0.05164640512899409
-1.1404295918367346,0.4276561224489796,0.22020871626405664,0.07289513065615291
-1.138526530612245,0.47506938775510205,0.25746861474385674,0.08428179633665488
-1.1443448979591835,0.4476489795918368,0.2446432442732195,0.0846256150380114
-1.138865306122449,0.43338571428571426,0.22221604206580595,0.07066743901219512
-1.1540142857142857,0.49218979591836726,0.2893331913785922,0.1135288292792558
-1.1415091836734694,0.40662551020408166,0.20378393075801748,0.06239649624529644
-1.1342030612244898,0.40929693877551016,0.19441381559766768,0.052640710566558696
-1.1479969387755102,0.5412275510204083,0.30737181268221575,0.1075460807327724
-1.1445438775510204,0.46110510204081634,0.23968937369845897,0.07501376705943597
-1.141731632653061,0.4635704081632652,0.24401340535193672,0.07765245597075227
-1.1388489795918368,0.4110244897959183,0.20346617451062055,0.060946871591618185
-1.1496683673469388,0.43933775510204076,0.2415373233027905,0.08579056200481537
-1.1160673469387756,0.24930204081632656,0.091841701999167,0.019621583579880635
-1.1395724489795918,0.4765132653061224,0.25719595283215324,0.08462632954882125
-1.1453867346938775,0.4456459183673469,0.2314606627446897,0.07111409637411735
-1.1478112244897958,0.502011224489796,0.2774475611203665,0.0952103929311693
-1.1386397959183674,0.41537857142857143,0.20610951280716366,0.0636946559101201
-1.1371530612244898,0.36419387755102045,0.15872502353186174,0.03826910997185204
-1.143630612244898,0.39899999999999997,0.1927580058309038,0.05353926907454705
-1.131334693877551,0.3734061224489795,0.17080969637650978,0.042810332520155765
-1.1510602040816327,0.4772908163265306,0.2600770036443149,0.08934163335639282
-1.1374918367346938,0.4377755102040816,0.235461591211995,0.07932425488145578
-1.1454367346938776,0.47650612244897955,0.25752904227405243,0.08579767915334406
-1.1477397959183673,0.474115306122449,0.25536291097459396,0.08299673287526271
-1.1419244897959182,0.43390204081632655,0.21923216493127864,0.06834151599508163
-1.1368520408163267,0.3632479591836734,0.1753872887338609,0.05041740080665602
-1.1549020408163264,0.5176816326530612,0.30302099104539776,0.1125849192048874
-1.139433673469388,0.4199989795918368,0.20923091534777177,0.06196806386128958
-1.1352795918367347,0.3540510204081632,0.16163674802165762,0.045268161064161115
-1.14209693877551,0.4745438775510204,0.24421174500208243,0.07166202277828902
-1.1330275510204084,0.3094193877551021,0.12703145991253645,0.032765231632111654
-1.1259928571428572,0.39205612244897964,0.18514003384006664,0.04970275175744085
-1.1458632653061225,0.4711163265306122,0.2485878912952936,0.0789261183487028
-1.149345918367347,0.5588316326530613,0.32458529706372347,0.11745915478089064
-1.144444897959184,0.47654693877551024,0.25268329133694295,0.08434648110633729
-1.13514693877551,0.3973163265306123,0.1923876870054144,0.055051843225605614
-1.1524846938775508,0.522184693877551,0.2989645896501458,0.10760644405160288
-1.1461030612244898,0.436984693877551,0.2209482926905456,0.0677956368036999
-1.1417693877551023,0.4522877551020407,0.24142714972927945,0.07986997055716225
-1.1488224489795917,0.47474693877551016,0.2597411545189504,0.09020837662302297
-1.1409959183673468,0.4504040816326531,0.23079098438150772,0.07217279002716179
-1.147019387755102,0.49665408163265307,0.2710333170553935,0.09048624633528175
-1.14359693877551,0.46625408163265303,0.23949245637234487,0.07217031328724877
-1.1435438775510205,0.45014591836734696,0.24795309631403584,0.08501475530155674
-1.153876530612245,0.5511744897959183,0.3225378597459392,0.12045814095187403
-1.1464061224489794,0.5169326530612246,0.29232129987505207,0.10164325089495904
-1.1453428571428572,0.4835877551020408,0.26037797667638485,0.08542135411478935
-1.1486816326530613,0.4987836734693878,0.27635456955435234,0.09815113337058254
-1.1400704081632653,0.4203969387755102,0.20865766128696375,0.061941596529668186
-1.116104081632653,0.3028142857142857,0.1340085104123282,0.037512472323658105
-1.1418897959183676,0.46428571428571436,0.25070576447313614,0.08616453589119587
-1.1416908163265307,0.4235438775510204,0.22225824937526034,0.0742286134579167
-1.1433010204081633,0.4852520408163265,0.2629868432944606,0.08753973599546624
-1.1377357142857143,0.40671938775510197,0.20613066628488133,0.0658129441529105
-1.146445918367347,0.5217316326530612,0.2929906704498126,0.10257900238023282
-1.143473469387755,0.46297346938775513,0.2532159435651812,0.08801360090473322
-1.1318295918367347,0.3903887755102041,0.190504877030404,0.05649308951423625
-1.1348724489795918,0.38519489795918366,0.18177109381507706,0.04977028175650869
-1.1486479591836736,0.4785908163265306,0.26550880268638066,0.0939280466361275
-1.1405591836734694,0.4456448979591836,0.24108992523948353,0.08680847273222403
-1.1530744897959184,0.5327785714285714,0.30892748448563095,0.113942476028549
-1.1355540816326533,0.4155193877551021,0.20485674000416496,0.06175032618740617
-1.1464744897959183,0.4334030612244898,0.2221175694502291,0.06895554323160885
-1.1342438775510204,0.32698673469387757,0.16253190972511455,0.0521908010652035
-1.1392857142857142,0.4136224489795918,0.19680062453144526,0.05266326368954326
-1.135198979591837,0.402684693877551,0.19410841159933362,0.05506810086236714
-1.1403897959183673,0.45537755102040817,0.22928884798000834,0.06593289034279348
-1.1286255102040816,0.3513928571428572,0.1487785906913786,0.03257133793452562
-1.1523295918367347,0.4515030612244898,0.24050509256559768,0.08208560970242966
-1.137630612244898,0.4690163265306122,0.24545179550187424,0.0772734419827999
-1.1366326530612243,0.4396755102040817,0.23280064577259477,0.07928323767574808
-1.1467367346938775,0.44670204081632653,0.23207669366930442,0.07422182733557783
-1.1497632653061225,0.5127081632653061,0.2816805639316951,0.09418295474676595
-1.1361683673469387,0.4266826530612245,0.21415750697625988,0.06388054216933411
-1.1376846938775511,0.37958673469387755,0.19429440597667638,0.06389891736731246
-1.1465959183673469,0.43908571428571436,0.2247807594752187,0.0705406481831974
-1.1509336734693878,0.4567255102040816,0.24929354237817575,0.08682133657023426
-1.1275040816326531,0.3602408163265306,0.16874526926280717,0.04825315362561453
-1.1450642857142859,0.48089285714285707,0.2558818905664306,0.0845278340009327
-1.140145918367347,0.4240397959183674,0.2181997879008746,0.07101750006531153
-1.1474826530612245,0.4732112244897959,0.2695544132653061,0.09890246616197615
-1.141561224489796,0.46839387755102035,0.24876047084548106,0.0784972305834793
-1.1511367346938777,0.5229469387755102,0.3007403717201166,0.10880535571353286
-1.1494316326530614,0.42152142857142855,0.22502237078300702,0.07813698176860645
-1.1452489795918368,0.44885510204081625,0.23663546543107036,0.08080227801536971
-1.1452520408163265,0.4251030612244898,0.22924177436484797,0.08137588322282696
-1.148369387755102,0.4772469387755103,0.2672406728446481,0.09741963683899607
-1.1509938775510205,0.48648571428571435,0.2741953467305289,0.094330936754718
-1.1426204081632652,0.4526061224489796,0.24117551457725944,0.08086817494406862
-1.1396744897959181,0.40973571428571426,0.2049210958975427,0.062621430626291
-1.1450714285714287,0.46963061224489794,0.24400499354435648,0.07366199891943402
-1.1302642857142857,0.3540867346938775,0.16729457007496876,0.04893074765880763
-1.1355408163265306,0.3729326530612245,0.17494200791336945,0.04828574740707436
-1.1360408163265305,0.39934897959183663,0.19515016722199083,0.061484258764740146
-1.1414877551020408,0.42948571428571436,0.2263871370262391,0.07464864607299523
-1.145576530612245,0.4565581632653061,0.23754975791336946,0.07489017303900714
-1.1292499999999999,0.40838265306122445,0.1962561150562266,0.05649549213560483
-1.1453255102040818,0.47016224489795916,0.24960469377342773,0.08433086139184845
-1.1477285714285714,0.5162469387755102,0.29085281299458554,0.10387644211854113
-1.1438989795918366,0.42632959183673463,0.22784368211162012,0.07682221958808111
-1.1385714285714286,0.4146142857142857,0.204357607455227,0.05939515291373462
-1.1405857142857143,0.422665306122449,0.21660300562265725,0.06684076915982656
-1.14215,0.44674795918367344,0.22887863025822572,0.07323139896870293
-1.143714285714286,0.48972653061224486,0.26936405539358604,0.09156204546652612
-1.1260183673469386,0.35183469387755095,0.15384892399000416,0.03701558358521188
-1.141845918367347,0.43390306122448985,0.22597375437317782,0.07529997919068494
-1.1321163265306122,0.3265122448979592,0.13638530362349022,0.03223957626396356
-1.141158163265306,0.45072142857142855,0.24232335037484387,0.07871406683785065
-1.1338857142857142,0.409434693877551,0.20017503311120366,0.05853995849084384
-1.136469387755102,0.3705653061224489,0.1737192523948355,0.045388585085180004
-1.1497530612244897,0.4711326530612245,0.262197885880883,0.09388658269046961
-1.1410255102040816,0.4798561224489796,0.2589903343398584,0.08708512411596779
-1.1333632653061223,0.4347632653061224,0.22209645481049559,0.06838787901362008
-1.1388714285714285,0.42895102040816324,0.22609381715951687,0.07272379451525306
-1.1398234693877551,0.43111530612244897,0.22213923313202832,0.07113465199732773
-1.149641836734694,0.5247785714285714,0.30006056820074967,0.11075269147456575
-1.1513132653061224,0.5034642857142857,0.2858248676593086,0.10409773944631388
-1.159530612244898,0.5666632653061224,0.3373727063723449,0.1288897381416861
-1.1314785714285713,0.32333979591836737,0.1392739953144523,0.03402218309556729
-1.1523408163265305,0.4752183673469388,0.2602918284048313,0.09139988340941707
-1.142507142857143,0.4624397959183673,0.24252068794252396,0.07552464341837224
-1.1452214285714286,0.44174387755102046,0.23768443179925028,0.08529789808586286
-1.1457785714285713,0.4699051020408163,0.2431699463765098,0.07352486286211087
-1.1432408163265304,0.4596469387755102,0.2519577842565598,0.09079048586924085
-1.1490244897959185,0.5092285714285715,0.27870474906289044,0.09333996437727761
-1.1444969387755102,0.3957867346938776,0.19707369543940026,0.06279263914548425
-1.1460877551020408,0.4356918367346939,0.23714952457309457,0.08262750407581025
-1.1391867346938778,0.3841520408163264,0.18941339535610166,0.05840784986858545
-1.1490959183673468,0.5067020408163265,0.2829194402332361,0.09920716667535669
-1.1163520408163266,0.2670030612244898,0.09843278269471054,0.01964430971239935
-1.1261285714285716,0.33735714285714286,0.1465871524364848,0.035244038379656596
-1.1506704081632653,0.46975,0.264305847875885,0.09625871578285157
-1.1358571428571427,0.4427285714285714,0.22885851311953354,0.07126552554497054
-1.1469704081632652,0.43469081632653067,0.2295180536234902,0.07736845590722291
-1.1388857142857143,0.35086530612244893,0.1650566295293628,0.04885270819955979
-1.1405030612244897,0.4763683673469389,0.25311907486463975,0.0775513908639286
-1.1296469387755101,0.378930612244898,0.17423246605581005,0.0451478891980217
-1.14880306122449,0.5459255102040816,0.3151826446272386,0.11621956706289278
-1.122141836734694,0.27239897959183673,0.10231473458975426,0.019133410883524833
-1.1446102040816328,0.43022448979591843,0.23037595543523529,0.0791105414989937
-1.1543051020408164,0.48270102040816326,0.2698987408371512,0.09687778792684956
-1.1371275510204084,0.4507010204081633,0.2329262718658892,0.07608640267833237
-1.1342979591836737,0.42705714285714286,0.21396237734277385,0.06356531458874999
-1.1489367346938775,0.48296326530612244,0.2719376851311953,0.09637808405662611
-1.1406408163265305,0.4343163265306122,0.21857177321949187,0.0656976562215728
-1.1515642857142858,0.5367010204081631,0.3107113449604331,0.11330045999510746
-1.1522561224489793,0.45569897959183675,0.24796819960433156,0.08464366260323855
-1.145261224489796,0.4386081632653061,0.22531800104123284,0.06891961240306417
-1.1440418367346938,0.4495091836734694,0.22939142971678467,0.07089124598130965
-1.1455153061224488,0.4819275510204082,0.2586657668679717,0.08597458214597545
-1.1445102040816326,0.4670489795918368,0.2483769564764681,0.08369995029279688
-1.1455755102040817,0.4528367346938776,0.23756753269471054,0.07807821175612005
-1.1446142857142858,0.44689591836734693,0.23158891170345694,0.07130184183617884
-1.150688775510204,0.4962867346938775,0.26813851197417743,0.08743359741737765
-1.1431795918367347,0.4022795918367347,0.2065700379008746,0.06846911170552138
-1.1307979591836734,0.3485693877551021,0.1562725651811745,0.04123298905120931
-1.1459071428571428,0.5199010204081632,0.2911823687005415,0.10284856283543489
-1.1556295918367347,0.5463071428571429,0.31464564087880054,0.11175425274307037
-1.1258214285714285,0.3415602040816326,0.1489761512911287,0.039498586972715716
-1.142487755102041,0.4277061224489797,0.22709972199083717,0.07555959033836458
-1.135477551020408,0.41560408163265306,0.19541217534360683,0.050844642392215464
-1.1397448979591835,0.4439612244897958,0.22975971449396085,0.07088228565581911
-1.1480489795918367,0.4308734693877551,0.22341442065805914,0.0720290565213204
-1.1572632653061226,0.5536918367346939,0.3257893352769679,0.12304284730070572
-1.1564551020408163,0.5744367346938776,0.34033101832569757,0.12686991196501604
-1.1406224489795918,0.4372857142857143,0.22421525281132865,0.0715328839707131
-1.1379469387755103,0.3710673469387756,0.17752545626822158,0.04995386492734928
-1.1470785714285714,0.4526826530612245,0.25086749323198665,0.0904939095283635
-1.1303704081632653,0.37415816326530615,0.17659406486880466,0.05044436438599016
-1.1451928571428571,0.43769285714285716,0.22593397365680964,0.0711419807140974
-1.148688775510204,0.47575408163265304,0.24880033808829655,0.07697373663629198
-1.1439132653061224,0.3738704081632654,0.183293868908788,0.05707968245501507
-1.1316581632653062,0.38706224489795915,0.18297136578508955,0.05052941764036805
-1.1488397959183672,0.4895826530612245,0.27588619877134524,0.09719758447506231
-1.1447040816326532,0.43650000000000005,0.22846942378175758,0.07380664276455642
-1.138322448979592,0.37831428571428566,0.17842596730528942,0.0517628564779717
-1.1304285714285713,0.41469591836734687,0.19112094502290713,0.04839153688374674
-1.143215306122449,0.43500306122448984,0.22712605008329864,0.07184608343504259
-1.1433887755102041,0.49550714285714276,0.27637877561432733,0.09687256109038961
-1.1337795918367346,0.3563979591836734,0.16071864306538944,0.04162311898785318
-1.1479346938775512,0.48292040816326526,0.26172652103290295,0.0873059744602967
-1.1456244897959182,0.5166204081632653,0.28776554435651813,0.09611068020630388
-1.1445326530612245,0.4702061224489795,0.2552201934610579,0.0849718205144843
-1.1493173469387754,0.523080612244898,0.3005796748229905,0.10934920788644434
-1.1422785714285713,0.4619520408163265,0.2447562145980841,0.07660556759866022
-1.1495071428571428,0.5054316326530612,0.280927295397751,0.0984094083554292
-1.151930612244898,0.5190061224489796,0.2876094017076218,0.09630313721265119
-1.1290642857142859,0.3706173469387755,0.16625849656393168,0.04301007228310028
-1.110527551020408,0.18389693877551022,0.05472844137859226,0.008004701769968267
-1.1479183673469386,0.4539755102040817,0.23401791336942943,0.07316953532324928
-1.1426959183673469,0.4211979591836734,0.20973265743440234,0.062412947616822805
-1.1403591836734694,0.4251510204081633,0.21598355247813408,0.06686003466681391
-1.1370489795918366,0.44735918367346933,0.2360988309037901,0.07600383486331334
-1.144069387755102,0.44685714285714284,0.2355852561432736,0.07726978952927467
-1.1357071428571428,0.40652142857142864,0.2089393185131196,0.06769904332271781
-1.1395836734693878,0.4137612244897959,0.21353951353602668,0.06548646260535859
-1.1447897959183673,0.4686795918367347,0.2598938644314869,0.09120493482241836
-1.1390816326530613,0.4539142857142857,0.23750562786339025,0.07569782799006261
-1.1467755102040815,0.4471,0.2402867950853811,0.07963365647683364
-1.1422591836734695,0.4160857142857144,0.20126324864639733,0.05806156006666351
-1.1368928571428574,0.3855336734693877,0.18328473542274054,0.04899015765818365
-1.1389653061224492,0.4489163265306122,0.24052895585172845,0.08167856681144774
-1.1492020408163264,0.4954408163265306,0.2805798842149104,0.10196930004042493
-1.1353591836734693,0.35931632653061224,0.17962767534360688,0.058113503687287876
-1.145319387755102,0.5048602040816327,0.27106580810079134,0.08619417908762803
-1.1521367346938776,0.46179795918367345,0.24804059350270724,0.08571772429240802
-1.149530612244898,0.5057408163265307,0.284527201999167,0.10112829176915222
-1.148483673469388,0.4393244897959183,0.23883279675135363,0.0868340694673369
-1.1407132653061223,0.4203683673469388,0.2210140848604748,0.07302133304292796
-1.1393887755102041,0.4315561224489796,0.2188887389629321,0.0702718588165499
-1.1340928571428572,0.4031030612244898,0.18475596407746772,0.046788955764214685
-1.1500908163265307,0.4929336734693877,0.27051682892544776,0.09028101452680955
-1.1380214285714285,0.46696020408163263,0.25071239993752603,0.08392414074727853
-1.1370112244897959,0.43754999999999994,0.22438364150354018,0.06772883494577005
-1.1269795918367347,0.35293469387755094,0.16302159454394005,0.0466024079971353
-1.141419387755102,0.3640806122448979,0.1680561015201999,0.04433307117741174
-1.1536816326530615,0.5755102040816326,0.3466745914202416,0.13510420759847613
-1.1470061224489796,0.4862510204081633,0.2694108359017076,0.09288391615863796
-1.1488591836734696,0.5000734693877552,0.2814738182007497,0.09918427375757315
-1.1456704081632654,0.535784693877551,0.3073547664514786,0.10968320021332255
-1.136134693877551,0.3888775510204081,0.18019076093294462,0.0461244754118522
-1.1469897959183672,0.41190408163265313,0.21405572428154934,0.07068143692872447
-1.1469551020408162,0.5014122448979592,0.28115516201582674,0.0985720111845923
-1.1191051020408163,0.3412091836734693,0.14883975562265722,0.03785801442649258
-1.1388142857142858,0.4302285714285714,0.21009024177426075,0.05871644666418117
-1.147454081632653,0.45691938775510205,0.24768117628071637,0.08413512975213329
-1.138158163265306,0.4625071428571429,0.24368972126197416,0.07763946455806713
-1.1357744897959183,0.3820683673469387,0.18316986037067892,0.05427608810804723
-1.144342857142857,0.49207551020408163,0.26700891649312786,0.09130351433532428
-1.1353510204081632,0.39608979591836735,0.19238439483548522,0.058966207140392225
-1.1396877551020408,0.4087857142857143,0.19694299021241146,0.057618113890590274
-1.1478693877551018,0.47099591836734694,0.2472834329446064,0.07954170407755179
-1.1390826530612246,0.42847857142857143,0.21626412401082884,0.06671374157269966
-1.1414489795918368,0.39745714285714284,0.20333803935860056,0.06720523600593181
-1.1416275510204081,0.45481530612244897,0.2415866756559767,0.0830845566801634
-1.1469908163265305,0.43756020408163265,0.23087439514785507,0.07737714722856662
-1.153791836734694,0.49244081632653064,0.27663300208246566,0.09958622371044418
-1.1377775510204082,0.3959612244897959,0.19282390982923786,0.05603989484467259
-1.146984693877551,0.46877040816326526,0.24470660235318614,0.07532330293604235
-1.143322448979592,0.47389387755102036,0.2585392365680967,0.08761868719583096
-1.1459520408163266,0.44655204081632655,0.23826501530612243,0.07971927123941386
-1.1371938775510204,0.3827918367346939,0.17892750853810913,0.04780558691100852
-1.1319428571428574,0.37155306122448983,0.16789081715951684,0.042069928624575016
-1.1475377551020407,0.49799693877551027,0.2793149011870054,0.09745971203772111
-1.126051020408163,0.35776734693877543,0.16554928488129947,0.04445841481732163
-1.1479020408163265,0.44163877551020403,0.2315498956684715,0.07683940787424558
-1.1381795918367348,0.38266122448979595,0.19048867451062057,0.05809752448688018
-1.1466591836734694,0.5046510204081632,0.27737432923781763,0.09450468059409682
-1.147930612244898,0.4618897959183673,0.24642908683881712,0.082845161659379
-1.1415591836734693,0.39141836734693874,0.19039926322365683,0.054295445877133586
-1.1543132653061223,0.5604234693877551,0.32733741680549777,0.11943552990377933
-1.1424428571428573,0.48764897959183673,0.26652440337359434,0.09058693142079392
-1.1476122448979593,0.4504285714285714,0.24169079820907957,0.08373517037095317
-1.144641836734694,0.4508275510204081,0.23774653321532696,0.07696568936407816
-1.1488795918367347,0.5267612244897958,0.305236891087047,0.11526100684572561
-1.140273469387755,0.38279795918367354,0.18516020783007078,0.053579494785751386
-1.1396428571428572,0.41508367346938774,0.1958133821324448,0.051665070406215215
-1.136822448979592,0.3776775510204082,0.1797843962932112,0.05041681184207876
-1.1487602040816327,0.5040785714285714,0.27959348302790504,0.09780316152385593
-1.1511704081632654,0.5166744897959183,0.2883280950645564,0.10087899748562887
-1.144504081632653,0.4354224489795918,0.23981594814660556,0.08630025424483606
-1.135868367346939,0.4097969387755102,0.1915367145980841,0.050106276255222584
-1.145245918367347,0.4717336734693878,0.2628507620783007,0.09388919206029167
-1.1471897959183674,0.4521081632653062,0.24870788629737606,0.08688861234428037
-1.1422714285714286,0.43104897959183675,0.22727227217825902,0.07506963259604978
-1.1440734693877552,0.4736551020408163,0.2559389308621408,0.08710766976718398
-1.1431438775510205,0.43829693877551024,0.23203118794252395,0.07634813909249702
-1.1306255102040814,0.3605948979591836,0.15362870293627656,0.03337290915350847
-1.141908163265306,0.42785714285714294,0.2208826901291129,0.07119571298590356
-1.1379000000000001,0.42578367346938784,0.21991230112453145,0.07143036057775326
-1.1367326530612245,0.43112448979591844,0.21861945127030402,0.06768047309255977
-1.1389091836734695,0.3602744897959183,0.17023612442732197,0.04977072203879243
-1.1376653061224489,0.4282081632653061,0.21956844210745521,0.06933009590077797
-1.1446204081632654,0.45534897959183673,0.2491097886297376,0.08873963054222403
-1.1343928571428572,0.3978479591836734,0.18977138390254059,0.05202891217062528
-1.136783673469388,0.36953265306122446,0.16817699333610997,0.04564164155278732
-1.124427551020408,0.3425602040816327,0.14439738536026656,0.03298130621934723
-1.1449938775510204,0.42188571428571436,0.20777855810079132,0.06051211313936301
-1.142229591836735,0.42763571428571434,0.2140753485006247,0.06463673404140997
-1.135723469387755,0.34507448979591837,0.16333406591003746,0.04968294158843256
-1.1379826530612245,0.43326020408163257,0.22064031268221576,0.0684230449830638
-1.1225551020408164,0.30699795918367345,0.11943127905039566,0.0258764577529257
-1.1532632653061223,0.515365306122449,0.2963221990837151,0.10936213944547166
-1.1506479591836736,0.5030540816326531,0.2895589967721783,0.10626843989506536
-1.1449663265306125,0.46298265306122455,0.2453313158059142,0.07531524819786573
-1.139512244897959,0.3968551020408163,0.20393565930862143,0.06506368899247277
-1.1477102040816327,0.5417612244897959,0.30692736401499376,0.10432458779955965
-1.1496642857142858,0.4634336734693877,0.25274608215326944,0.08695647722507337
-1.1301867346938776,0.35651326530612243,0.1533465629945856,0.03374275908521472
-1.1388755102040817,0.440204081632653,0.21828203915035402,0.0630568224467441
-1.1298663265306124,0.3797642857142857,0.18040813025822577,0.05091985732228709
-1.1401142857142856,0.4246265306122449,0.22373854893794248,0.07218346641210723
-1.1379357142857143,0.39675612244897956,0.19895332934194085,0.06311838619694657
-1.1450561224489797,0.49316836734693886,0.2707732751978343,0.09293681368872642
-1.154551020408163,0.45552653061224496,0.2585731286963765,0.09677900574817702
-1.1326653061224488,0.4093142857142857,0.1917958204914619,0.0506779554327339
-1.1447234693877553,0.420180612244898,0.21208205903790084,0.06635559475642241
-1.1452632653061223,0.49806326530612255,0.2739787403165348,0.09319189478538242
-1.1452744897959184,0.5197969387755103,0.29079277082465643,0.1016346575701613
-1.140258163265306,0.4401704081632652,0.23658091409829235,0.08325865092641534
-1.1439377551020407,0.41656020408163263,0.216784012182424,0.07188685680883378
-1.1564908163265306,0.5910744897959185,0.36214869273219485,0.14452442040516822
-1.150465306122449,0.4920857142857143,0.26410477342773847,0.0875759902703003
-1.1458551020408163,0.46426530612244904,0.2521340843398584,0.08531367565538454
-1.131518367346939,0.3689163265306121,0.1774109110787172,0.05301981618248413
-1.1254102040816327,0.30585510204081634,0.1379217730112453,0.041868102951524475
-1.139341836734694,0.4238683673469388,0.20679116378592255,0.060407815835251746
-1.1339051020408162,0.3739438775510204,0.17610365503956682,0.04872604911745914
-1.1338857142857144,0.38264693877551026,0.18038115201999166,0.05077391541577975
-1.1505908163265306,0.5145520408163266,0.28902129331528525,0.10159220480212722
-1.1386132653061225,0.3782153061224489,0.18358390618492298,0.05257820879663764
-1.1471887755102042,0.48898877551020403,0.28112310776759686,0.10485623899335417
-1.1416938775510204,0.4579612244897959,0.24290313910870467,0.08094839380249587
-1.1430295918367346,0.48706020408163264,0.2550850673677634,0.07909982800863444
-1.1352193877551022,0.4371153061224491,0.21902959631403582,0.0650417007493084
-1.1358091836734694,0.3906908163265307,0.18398691180758017,0.04765772109834897
-1.1221561224489796,0.2908030612244898,0.1230104376301541,0.03164908875559668
-1.1477428571428572,0.520430612244898,0.29096218887963343,0.10236643178722565
-1.135738775510204,0.36750204081632654,0.16878219825072885,0.04584379363787864
-1.1392857142857142,0.4678102040816327,0.25282870262390666,0.08269751407203506
-1.1322479591836734,0.37094387755102043,0.16598183267388592,0.03945452684580995
-1.152454081632653,0.5239989795918367,0.30224417544773013,0.11067898677152005
-1.1333581632653063,0.4253561224489795,0.20248947324031655,0.05336630934447543
-1.1390418367346937,0.37109693877551025,0.18335206549354438,0.05505612200841388
-1.1446081632653062,0.4890897959183673,0.2603604485630987,0.08521721807491317
-1.140465306122449,0.42893877551020404,0.2233537417742607,0.06921050043090879
-1.130715306122449,0.39084591836734695,0.1852338266347355,0.04964553326470851
-1.1428091836734695,0.430854081632653,0.21603116357767596,0.06615726771479552
-1.1375224489795916,0.4262979591836735,0.2129975374843815,0.06828353227482742
-1.1514020408163264,0.477034693877551,0.2554706184922949,0.08486700658297534
-1.136311224489796,0.36743979591836734,0.17320478415243645,0.04759022683972893
-1.1552622448979593,0.5700744897959183,0.3389205567471887,0.12904506791234774
-1.1403561224489795,0.45241530612244896,0.23903343846314037,0.07390343083675924
-1.156512244897959,0.5343959183673469,0.3178693265306123,0.12681171034641847
-1.139958163265306,0.4735765306122449,0.25612687619741775,0.0864422477636052
-1.1388408163265307,0.4298102040816326,0.21044729841732612,0.061175810479050075
-1.1372010204081633,0.42690714285714276,0.22714884017076215,0.07870991055333885
-1.1400948979591836,0.4479785714285714,0.23549700156184922,0.0773649659493481
-1.1429173469387754,0.4455071428571429,0.23334637661391086,0.07996202055486737
-1.141,0.4354877551020408,0.22355506997084545,0.0723895029791778
-1.152954081632653,0.5222642857142857,0.29859671334860477,0.10713991673864762
-1.1455887755102039,0.47984795918367346,0.263442313515202,0.08962830752284821
-1.142923469387755,0.4489622448979591,0.23117230685131196,0.07244740235966367
