# e, |m|, m2, m4 [calculated 2025-01-20 19:16:27.508737 on topology: hexagonal]
-1.133580612244898,0.39850306122448975,0.19692135474802167,0.057980419420703096
-1.141418367346939,0.426534693877551,0.21358676239067054,0.06278307647337002
-1.1339785714285715,0.369519387755102,0.1684573776551437,0.04242806883365975
-1.1495367346938776,0.4798081632653062,0.2656034541857559,0.09368451385251132
-1.1481520408163266,0.5436214285714286,0.3161619224281549,0.11521505263622676
-1.1406969387755104,0.4254928571428571,0.21171444387755106,0.06438255169951436
-1.1385877551020407,0.43467959183673477,0.2217847713452728,0.06786868850789712
-1.149126530612245,0.4408081632653061,0.24022532632236568,0.08275688231767803
-1.134631632653061,0.37563367346938775,0.16897491284881297,0.043457624944434184
-1.1365510204081632,0.3834571428571429,0.17890097126197418,0.048851470550791844
-1.140669387755102,0.35103469387755104,0.15634831632653062,0.0405109316205614
-1.1429877551020409,0.5115795918367347,0.28433030987088714,0.09949413768214117
-1.1449979591836734,0.4497204081632654,0.23625759912536443,0.07782201244133194
-1.1325081632653058,0.4012020408163265,0.19033518388171597,0.05153848046054652
-1.1418877551020408,0.5036693877551022,0.2695703517284465,0.08407101622806128
-1.1460816326530614,0.4666204081632652,0.2543402775926697,0.08905671927687246
-1.142370408163265,0.47222959183673474,0.2567688732819658,0.08975736836140406
-1.1481561224489796,0.5017377551020409,0.2836675132236568,0.10200786845593662
-1.143895918367347,0.42957346938775515,0.22063822053311125,0.07076441441266551
-1.1379530612244897,0.4964163265306123,0.2655470141607663,0.0865867593723776
-1.1485959183673469,0.48991632653061223,0.26936245960016664,0.09334580365894553
-1.1402448979591835,0.3987428571428571,0.19647747355268638,0.057797004650897606
-1.1317173469387756,0.3618234693877551,0.1656230850687214,0.04802971421916222
-1.1523214285714287,0.5176010204081632,0.30157531976259894,0.11353710161365994
-1.143161224489796,0.4535897959183673,0.2515490235318617,0.08839972596551711
-1.1380367346938776,0.4158061224489795,0.2098167209496043,0.0652702792144519
-1.1446806122448978,0.43335816326530613,0.22251395637234483,0.07311648404824478
-1.153184693877551,0.48198673469387754,0.2616377608288214,0.08773206718031949
-1.1373887755102041,0.3841642857142856,0.17850207465639317,0.04648860289539773
-1.1504704081632653,0.5077724489795918,0.2847829374219076,0.09907850407955589
-1.1251683673469388,0.29057653061224487,0.11496990160349853,0.02450808554937427
-1.1351857142857142,0.37436734693877555,0.17947920949604332,0.0535072388489307
-1.139273469387755,0.3735142857142857,0.17401302915451897,0.04946910650814038
-1.1277234693877551,0.3478908163265306,0.15524410485214493,0.0408111097221628
-1.1481163265306125,0.5206591836734694,0.2904955372761349,0.09821219798093996
-1.1418275510204083,0.4163744897959184,0.21727446303623488,0.07115807707043871
-1.1381030612244898,0.420954081632653,0.2095354978134111,0.06268907919217863
-1.135307142857143,0.3392438775510205,0.16687301176593083,0.05382851701997578
-1.149969387755102,0.4287244897959184,0.22460617555185342,0.07842622568378284
-1.1345173469387755,0.37922346938775514,0.17203804633486047,0.04346186652050311
-1.1466295918367346,0.4993948979591837,0.2766127252186589,0.09611846641609015
-1.1485010204081632,0.46262346938775506,0.2512498834860475,0.08701152983555162
-1.1502051020408162,0.5414316326530613,0.31497021209912535,0.1161966098132806
-1.1500826530612245,0.44507244897959175,0.2492053441274469,0.09092676891903599
-1.1329132653061225,0.4092397959183674,0.2111535267596835,0.07023742918981953
-1.1474336734693877,0.4634969387755102,0.2614369888588088,0.09281962482669784
-1.1385755102040815,0.3981020408163265,0.19884089795918367,0.06011776786063924
-1.1336561224489796,0.4204561224489797,0.19573209402332364,0.05106023601135098
-1.1460173469387755,0.45776224489795914,0.24328456736776347,0.08123710796377644
-1.1434989795918367,0.43549081632653064,0.22247362276134944,0.0727958753336495
-1.1338326530612244,0.4000387755102041,0.18590424822990417,0.050892367381307126
-1.1386500000000002,0.4382010204081633,0.227844313515202,0.0720895698398356
-1.1481520408163264,0.479645918367347,0.2643815342565598,0.09208626278957702
-1.1488377551020408,0.5098479591836735,0.2814266542065806,0.09891669878931107
-1.146288775510204,0.4135765306122449,0.2142753562057476,0.06884222793184086
-1.1378887755102038,0.4437520408163265,0.22505530289462722,0.0677600404383962
-1.1423377551020406,0.43197040816326526,0.2337397670762182,0.07860410397713354
-1.1387306122448981,0.40689795918367344,0.20161935880882964,0.060608046419068105
-1.1490438775510203,0.5249704081632653,0.29521744991670135,0.10302598973072633
-1.115019387755102,0.27280102040816323,0.09362309131611828,0.015067760951377646
-1.1424204081632654,0.4342775510204081,0.2244806840899625,0.07736136928668545
-1.151876530612245,0.485715306122449,0.2738793543315286,0.10012588253660361
-1.1358377551020409,0.42294183673469393,0.20593755737192837,0.06035734961950058
-1.1459714285714284,0.4926326530612245,0.2647623096626405,0.08524872444389522
-1.1531938775510202,0.5498979591836735,0.319248281757601,0.11478611771547886
-1.1343622448979591,0.4029928571428571,0.1925877056434819,0.05606912125240017
-1.1451428571428572,0.4586836734693879,0.24890043502707207,0.08848286547320193
-1.139576530612245,0.44034387755102045,0.22861293742190758,0.07375492601083866
-1.1422020408163265,0.4537040816326531,0.23719520907955022,0.0771908048631178
-1.149831632653061,0.5056520408163265,0.28242562963348605,0.09828599414898655
-1.1295367346938776,0.34769183673469384,0.15500321324448144,0.039216493770480206
-1.1280244897959184,0.37618979591836726,0.16559059412744687,0.041012540270943816
-1.1374408163265306,0.3655244897959184,0.1716510445647647,0.048923020747709385
-1.1213602040816328,0.3143234693877551,0.12681405299875054,0.026676645206267936
-1.1466561224489795,0.4636255102040817,0.25245972501041236,0.08938851648879463
-1.1505897959183673,0.4807959183673469,0.2714302536443149,0.10314092842698855
-1.1406744897959185,0.4009255102040817,0.20683070939192003,0.06689259477202313
-1.1425408163265307,0.4554938775510204,0.23827835360266555,0.07424659373233472
-1.1422357142857142,0.4782704081632652,0.26079444887546854,0.0892307426857062
-1.14365,0.48267653061224486,0.26301317253227824,0.08866863325595682
-1.1361377551020408,0.40807857142857146,0.19482903029987508,0.05455037277800381
-1.1469704081632652,0.5264540816326531,0.2992644099333611,0.10597621259140079
-1.1453663265306124,0.4921316326530612,0.26348334745939195,0.08330400284634264
-1.1430551020408164,0.4452571428571428,0.22751647730112456,0.07171687977324268
-1.1513244897959185,0.5150673469387755,0.28555681153685963,0.09934026844774146
-1.1448704081632655,0.4318826530612245,0.22235535224906286,0.06854617864036773
-1.1176244897959184,0.29114081632653066,0.1162113521449396,0.02644751845059069
-1.1546010204081634,0.5091622448979591,0.3027594480424823,0.12027688624432274
-1.1407408163265307,0.4548102040816327,0.23224360224906285,0.07134439615885736
-1.1489020408163266,0.5041387755102041,0.27584421740941273,0.09154440151982142
-1.1278224489795918,0.3847530612244898,0.17953473511037069,0.04970155199809611
-1.141795918367347,0.44419795918367355,0.22775292919616827,0.071846062816974
-1.1406673469387756,0.4277612244897959,0.21724000249895878,0.06909508772483074
-1.1487602040816327,0.48894387755102037,0.2655689936484798,0.08463999467841761
-1.1413183673469387,0.450634693877551,0.2359715583090379,0.07474416305405965
-1.1463255102040817,0.46227448979591834,0.250179321636818,0.08584359076661985
-1.155115306122449,0.55315,0.32698077332361514,0.12126791941757518
-1.1438846938775509,0.43752755102040825,0.23395131976259895,0.07688079892457114
-1.1476826530612245,0.4982336734693878,0.2680269259683465,0.08664182276383565
-1.156145918367347,0.53585,0.3089462654102457,0.11073458609047095
-1.1371020408163266,0.3966795918367347,0.19271652728029987,0.05616832904174867
-1.1489520408163265,0.4673397959183674,0.25402410047896706,0.088964714289993
-1.155734693877551,0.49965714285714286,0.28317357371928364,0.10464476339954343
-1.1470551020408164,0.4770530612244898,0.2658598479800083,0.09346918318562164
-1.156391836734694,0.46758775510204087,0.25786578425655976,0.09180960328247835
-1.1464255102040817,0.43440510204081634,0.23869874250312367,0.08570144150621825
-1.1547846938775512,0.49884795918367336,0.2841671183881716,0.1057805434149268
-1.1483714285714286,0.4528326530612244,0.24339916763848402,0.08374546152192718
-1.142984693877551,0.43770510204081636,0.24116503113286133,0.08760849111740887
-1.1459653061224488,0.480504081632653,0.25847244106622236,0.08472274378846864
-1.146642857142857,0.4580775510204082,0.2389864067055394,0.07779394976254106
-1.1391489795918366,0.39023673469387754,0.19997703852561435,0.06707997536005599
-1.1497112244897958,0.542992857142857,0.31186736120366515,0.11159890676144413
-1.135488775510204,0.4080928571428572,0.19648143867138693,0.055512205170330536
-1.1321520408163266,0.3608336734693878,0.15805720356101627,0.03822692048408901
-1.1310877551020408,0.3950673469387755,0.18728143065389422,0.051513385409402854
-1.1413275510204082,0.42810102040816334,0.21909869085797584,0.0677023581525023
-1.1398326530612244,0.44662448979591834,0.24160935422740526,0.0847278794178806
-1.1374642857142858,0.422245918367347,0.2181262789462724,0.0662749516899551
-1.1503755102040818,0.4616816326530612,0.2510422615576843,0.08546184914369599
-1.1350530612244898,0.4727857142857143,0.24379040462307372,0.07365256257987729
-1.1498561224489796,0.506811224489796,0.28696067315701795,0.10203762178075576
-1.1409908163265308,0.4112459183673469,0.21887310985006247,0.07616791947627446
-1.1385408163265307,0.44613469387755095,0.2374965408163265,0.08090123278878447
-1.1522132653061226,0.48464183673469385,0.2717285128071637,0.0963724483359854
-1.1416020408163263,0.40661836734693874,0.20936516326530616,0.06743473397171905
-1.1421795918367346,0.462538775510204,0.24480403935860057,0.07842382497386718
-1.1433244897959185,0.4801469387755102,0.2582768015410245,0.08669897272304772
-1.1471683673469388,0.4522295918367347,0.24238929373177842,0.08283809169124018
-1.1397214285714288,0.40845,0.21343336578508956,0.07010887974503394
-1.1531908163265308,0.5121581632653062,0.3012507749895877,0.11475050757902001
-1.1474857142857142,0.4771591836734694,0.26413753519366934,0.0916330048758842
-1.1442295918367347,0.4879969387755102,0.26684751988754685,0.09060233455099041
-1.1409316326530614,0.37343571428571437,0.1827510867346939,0.0587966553124963
-1.1418908163265304,0.4150459183673469,0.20413351759683468,0.06107882077335873
-1.1407173469387755,0.4321071428571429,0.22394699552269887,0.0694521705232373
-1.1490091836734693,0.4499724489795918,0.24933414171178675,0.08716427067231855
-1.1451642857142856,0.46350306122448987,0.24240318669304453,0.07733339513490493
-1.1517642857142858,0.5221275510204082,0.3018112412536443,0.11110341564192742
-1.143714285714286,0.4580591836734693,0.2561788862973761,0.09064925257661603
-1.1336459183673468,0.402019387755102,0.19594809048313203,0.057359343960542916
-1.144134693877551,0.4841163265306122,0.2630481436901291,0.0882904852609616
-1.1457081632653061,0.48403469387755094,0.258555431695127,0.08390490676522194
-1.147262244897959,0.49368265306122455,0.27649517190753853,0.0988819797436056
-1.1486571428571428,0.48382244897959176,0.26363711786755517,0.08897156489003465
-1.1335408163265306,0.3929367346938776,0.19851958996251565,0.06278576232970105
-1.1472306122448979,0.46354285714285715,0.2529502971678467,0.08790847671615021
-1.1381836734693878,0.47684489795918367,0.25293010266555604,0.08107536446747626
-1.1535979591836736,0.5160408163265306,0.29102337317784255,0.10311887881195875
-1.150727551020408,0.4681561224489796,0.26981543554768844,0.10274482864541742
-1.1441438775510204,0.4576826530612246,0.23943927394835487,0.07388734068365882
-1.149466326530612,0.5290479591836735,0.29411952363598504,0.09813575202064496
-1.1529051020408163,0.5365989795918368,0.3065540806955436,0.10867534349790361
-1.1453275510204082,0.4370928571428571,0.2188547356309871,0.06416779233186651
-1.1450897959183672,0.46620816326530606,0.2538679504373178,0.08682151020897985
-1.147533673469388,0.5266846938775509,0.30390727915451893,0.10883232651010241
-1.1405448979591837,0.47548775510204083,0.2539939931278634,0.08572177601782353
-1.1423020408163267,0.47505510204081636,0.260199333819242,0.08817095898195815
-1.1346867346938776,0.4157969387755102,0.209402443877551,0.06452076666430234
-1.1474744897959182,0.45916224489795915,0.25763951509787586,0.09286016604866588
-1.143769387755102,0.5059040816326531,0.2793061849229488,0.09598994742499459
-1.1470744897959184,0.451784693877551,0.2454398193461058,0.08557897511351363
-1.1468438775510206,0.4775642857142857,0.25098617669720946,0.07731980235464968
-1.1525591836734694,0.5395530612244898,0.3129579060807997,0.11370268957707069
-1.145223469387755,0.49302755102040813,0.27170262484381513,0.0941104719635871
-1.1439163265306123,0.4838857142857143,0.25532964868804664,0.0809535199121299
-1.141576530612245,0.3824336734693878,0.1821732656184923,0.052412234073630506
-1.15395,0.5306234693877551,0.3047731642024157,0.10995799175651257
-1.1429877551020409,0.4634061224489796,0.2456482650978759,0.0833864341518902
-1.1346316326530612,0.3888132653061225,0.18928808527696792,0.05835739151799117
-1.1445520408163263,0.467192857142857,0.24913306757601003,0.0829250638248188
-1.1438744897959183,0.4796295918367347,0.25201982913369425,0.07773214718513316
-1.1137520408163264,0.31343571428571426,0.12703591534777176,0.026098683754753854
-1.140695918367347,0.4489591836734694,0.2328413071636818,0.07342980980268422
-1.1472857142857145,0.5312163265306122,0.3125960374843815,0.11868827632942193
-1.151684693877551,0.47847040816326536,0.2755116966888796,0.10224439293055526
-1.138065306122449,0.43807346938775504,0.22118726926280718,0.0693823874648925
-1.1370214285714286,0.4171867346938775,0.21582470251978342,0.06728161916277654
-1.1402020408163265,0.4391489795918367,0.22168006684714706,0.06780829645235467
-1.1498520408163266,0.4674071428571429,0.2616209340899625,0.09366138464705821
-1.1381255102040815,0.41485,0.21742913817159518,0.07151422725940067
-1.1458295918367347,0.48226020408163267,0.26607201593086216,0.09440763632099879
-1.1417857142857142,0.4514816326530612,0.2305348400666389,0.06853648923368577
-1.145080612244898,0.47894183673469376,0.2599067585381091,0.08767370648548656
-1.1375061224489798,0.4429265306122449,0.22075946959600162,0.06302083830686754
-1.1482285714285714,0.4332632653061224,0.2262233384006664,0.07158156014995115
-1.137476530612245,0.41102551020408173,0.19868275624739687,0.05681158704539481
-1.1485530612244899,0.4734040816326531,0.25267003561016244,0.08423111889954372
-1.1496887755102039,0.4861091836734694,0.2690961167221991,0.09835681440264343
-1.126901020408163,0.3814602040816326,0.1949249499167014,0.0668554468495603
-1.137280612244898,0.4028520408163265,0.20106889264889627,0.06570285889808689
-1.1417163265306123,0.4115510204081633,0.20200361141191167,0.05958237837346328
-1.1474122448979593,0.4401102040816327,0.23512521386922117,0.08073685513445972
-1.1327561224489795,0.318119387755102,0.13435947594752187,0.03161642170977613
-1.136248979591837,0.4215530612244898,0.22651643710953767,0.07952518626369952
-1.1371795918367347,0.408065306122449,0.21032219804248228,0.06747228872555698
-1.147158163265306,0.5353275510204082,0.30891126416076636,0.11431144319005955
-1.1393897959183674,0.4000244897959183,0.19527345106205746,0.05803128223950299
-1.1442908163265306,0.5005622448979592,0.27983547969596,0.10134551625427841
-1.1464244897959184,0.46659387755102044,0.2490093086214078,0.08168072951350634
-1.1459561224489796,0.4269030612244898,0.23142025291545187,0.07911131877367207
-1.1560836734693878,0.5072204081632653,0.29709157913369433,0.1151498576408429
-1.15575,0.5317295918367347,0.3202835307163682,0.12388572003806601
-1.1281867346938776,0.3699418367346939,0.16388158444398168,0.04062022250045318
-1.1407214285714284,0.3996948979591836,0.20041947969596002,0.06259980138412327
-1.148523469387755,0.4783010204081633,0.266084772907122,0.0934568928188097
-1.1350979591836734,0.3977081632653061,0.19844452249062894,0.06134739610714206
-1.144307142857143,0.4241826530612245,0.21407061172428157,0.06882650374646887
-1.1461244897959184,0.47426530612244894,0.25706946626405663,0.08424361321177302
-1.143442857142857,0.46149183673469396,0.24366256913785922,0.07940976376059224
-1.1392357142857144,0.43670918367346945,0.21852629997917536,0.06446357563958538
-1.1390530612244898,0.4207265306122449,0.20428268617242815,0.057556548121987114
-1.1442418367346938,0.46389489795918365,0.25204101718034155,0.08503839843876149
-1.1514234693877552,0.4971234693877551,0.27915487265722616,0.10048374200673074
-1.1414469387755102,0.42303061224489796,0.21996092253227822,0.07307116092045007
-1.137933673469388,0.38773163265306126,0.1883305292586422,0.05343790905413547
-1.126311224489796,0.34872142857142846,0.1561166165139525,0.04374871369572194
-1.130008163265306,0.3825428571428571,0.1746934471053728,0.047143561104162485
-1.1489765306122448,0.48882346938775517,0.27429296532694714,0.09874044180619324
-1.1408642857142859,0.436384693877551,0.22672909256559767,0.07153210980609204
-1.145358163265306,0.47277653061224484,0.2541493341316119,0.08339935076191857
-1.1406908163265306,0.356511224489796,0.15395210651811744,0.037534962522678995
-1.1496000000000002,0.5134938775510204,0.28863066097459394,0.10587424271265608
-1.139964285714286,0.42712551020408157,0.2163484967721783,0.06498118244094882
-1.1364183673469388,0.3825816326530612,0.18281941128696377,0.05337459715739435
-1.1427061224489794,0.4085877551020408,0.2038884227405248,0.06038156199457825
-1.1296275510204081,0.341784693877551,0.15395322209496043,0.03976680525516332
-1.146184693877551,0.459019387755102,0.24329104300291543,0.07814222683371731
-1.1397326530612246,0.416526530612245,0.214339242607247,0.06599974766195948
-1.1447377551020408,0.42387448979591835,0.21896180435235318,0.06954784928570669
-1.1384183673469388,0.34783673469387766,0.16659540545605997,0.051481645792180536
-1.149138775510204,0.4971163265306122,0.2731897165764265,0.09348762115547837
-1.1389622448979593,0.4456683673469388,0.23150805570595584,0.07184248375934882
-1.1181663265306123,0.33771530612244893,0.14528110693461058,0.035567623187971596
-1.1438714285714289,0.47274897959183676,0.26142418325697625,0.0906986398066132
-1.127198979591837,0.31724183673469386,0.13176990035401917,0.03002324581926944
-1.1434489795918368,0.4600020408163266,0.24304620179092043,0.07717370093250811
-1.1503122448979592,0.4946857142857144,0.27825136109954185,0.10273070268011054
-1.1439683673469387,0.4555969387755102,0.23784356757601,0.07597739611879474
-1.1330275510204082,0.3735336734693877,0.1693553841107872,0.04369718247987801
-1.1259642857142858,0.2887234693877551,0.12059462859225321,0.029319765828898996
-1.154976530612245,0.55035,0.3333529871928363,0.13106445362487498
-1.1276877551020408,0.39534897959183674,0.18249532423990003,0.046607044749115784
-1.1486061224489794,0.5230142857142858,0.29517820866305705,0.10278605255313344
-1.1285979591836734,0.28418979591836735,0.1101964237817576,0.024938556107962737
-1.1411602040816327,0.40060918367346937,0.20144001738858808,0.06263052262374146
-1.139688775510204,0.4442928571428571,0.23568997740524786,0.07615128423538678
-1.136027551020408,0.40234591836734684,0.19969938244481467,0.06199345770574184
-1.146408163265306,0.4947183673469388,0.2730471653477718,0.09313849020163902
-1.138211224489796,0.41509081632653066,0.21258190014577263,0.06884774094239844
-1.1443510204081633,0.4678510204081633,0.24919321407746772,0.08103297215623659
-1.1418428571428574,0.4316265306122448,0.2173042782174094,0.066694974400246
-1.1351908163265307,0.38297448979591836,0.170181987817576,0.04030117136701484
-1.1387448979591839,0.44715714285714286,0.23550922719700126,0.07816751174741524
-1.151220408163265,0.4909510204081633,0.27637779945855895,0.10083678022551125
-1.1513285714285715,0.4806571428571428,0.27288671157850897,0.10146096758609201
-1.1409612244897958,0.41342448979591845,0.20198929820907952,0.05874316686135148
-1.155022448979592,0.5135,0.2927783121615994,0.10886427484818072
-1.1394918367346938,0.39195714285714295,0.1938119117034569,0.06105711852205465
-1.1516173469387756,0.5041989795918368,0.28136268356934613,0.0990184529313311
-1.1362673469387756,0.4080816326530613,0.20937203498542276,0.06519895146686912
-1.136130612244898,0.3621244897959183,0.18494458371511877,0.058932680476807595
-1.1579897959183674,0.5690775510204081,0.34313732715535195,0.13578036162257603
-1.144338775510204,0.3929979591836734,0.19847684985422745,0.06110584739153287
-1.1479632653061225,0.4904102040816326,0.2742780560183257,0.09840377930134993
-1.118683673469388,0.2768877551020409,0.11345818596418158,0.028000082633214785
-1.143911224489796,0.4340112244897959,0.22459430893377758,0.07230233341370881
-1.1526214285714287,0.518880612244898,0.3059372023115368,0.11613326724906142
-1.1407887755102042,0.40404387755102045,0.2079267531236985,0.06890023237844338
-1.1496244897959185,0.5254428571428571,0.3083057748854644,0.11487644672427891
-1.130427551020408,0.3509887755102041,0.15820683184089965,0.04160852594839198
-1.1347683673469389,0.422415306122449,0.2013388528738026,0.05430323272201529
-1.1511275510204082,0.43170102040816327,0.21065545470637229,0.05768477225143026
-1.1506183673469388,0.5091530612244898,0.2841333506872136,0.09815088767648485
-1.1538816326530612,0.5333122448979593,0.3009977667638484,0.10305663658660151
-1.1419459183673468,0.5003744897959185,0.27622561214077473,0.09421214636266528
-1.1240469387755103,0.34571020408163267,0.16038071345272806,0.04603486278356489
-1.1474989795918369,0.4936418367346939,0.2750834684506456,0.09627261439976793
-1.154268367346939,0.5397867346938776,0.3140152760308205,0.11906778700212749
-1.1535102040816327,0.542265306122449,0.32117183923365267,0.12589094563985762
-1.141788775510204,0.47926428571428575,0.24723057819658475,0.07594291782596184
-1.1444071428571427,0.3775622448979592,0.18983067940441486,0.05847432162526851
-1.1418989795918366,0.44511326530612244,0.23663094762598916,0.07836398769687179
-1.1452877551020406,0.4778183673469388,0.2693339258642233,0.09486808932736174
-1.1463836734693877,0.4713816326530612,0.24781300083298624,0.08026386200738786
-1.141104081632653,0.44372244897959184,0.23388440628904622,0.07914838054936368
-1.1475367346938776,0.5042551020408164,0.2825330093710954,0.09729175803739462
-1.1561602040816326,0.4969785714285714,0.28425048760932947,0.10694312554071816
-1.1394520408163265,0.4471520408163265,0.2292529928154935,0.07052229138477382
-1.1405591836734694,0.4388183673469388,0.22563318575593502,0.0697994560949263
-1.1584969387755102,0.5260173469387756,0.3065060781965847,0.1141892620115815
-1.143680612244898,0.46963571428571427,0.2457614184714702,0.07580200522869367
-1.141042857142857,0.41500612244897966,0.20420269741774258,0.05871295009070236
-1.131138775510204,0.36693673469387744,0.16624995127030398,0.04317612104204329
-1.1418724489795917,0.3920336734693878,0.20127396116201582,0.06851683898653538
-1.1474469387755102,0.47298979591836743,0.25567092169929195,0.08677435732930258
-1.147011224489796,0.40541938775510195,0.20949122188671385,0.06966433309333604
-1.1391877551020408,0.41257755102040816,0.2129076228654727,0.07089780142726539
-1.1395244897959185,0.4093857142857143,0.20522775947521865,0.06189873508346614
-1.1456479591836735,0.4912969387755103,0.27423803592253226,0.09903743768754232
-1.1167091836734695,0.2109908163265306,0.06295975791336943,0.008253521329675504
-1.1330979591836734,0.3757204081632653,0.1755201836734694,0.04807434193236339
-1.1335591836734695,0.37769591836734695,0.17270066534777176,0.04755919858511035
-1.143004081632653,0.4593897959183673,0.2412151780508121,0.07858803561869927
-1.1527173469387755,0.47187448979591834,0.25563268273635986,0.08859426260724435
-1.140923469387755,0.40601734693877556,0.20768685891295294,0.06846964382318659
-1.157534693877551,0.5095755102040816,0.2948155699708455,0.1136104144359619
-1.1500908163265304,0.49198673469387755,0.2706767185547688,0.09312675350124194
-1.138341836734694,0.3990704081632653,0.19799190889212828,0.0626107208633055
-1.1476367346938776,0.5242183673469387,0.2907817807163682,0.0982664569868414
-1.1421795918367348,0.45900204081632656,0.23592062453144524,0.06995741072699993
-1.151061224489796,0.45199999999999996,0.24094191003748439,0.08130407058506428
-1.1476795918367346,0.45891224489795923,0.2428262742607247,0.08058895302992285
-1.1356071428571428,0.45943571428571434,0.23554620751770095,0.07131827825653868
-1.1164632653061224,0.27443469387755104,0.10545104123281965,0.022997905979292136
-1.1430020408163266,0.4226795918367347,0.22459653248646397,0.07424956794451476
-1.1493918367346938,0.4806224489795919,0.2606892055393586,0.08729389126620588
-1.1381204081632652,0.4544591836734693,0.2375514181591004,0.07537102424272875
-1.1324448979591837,0.3813591836734694,0.1829733442315702,0.05291024486011181
-1.1459448979591838,0.4673265306122449,0.2442911865889213,0.07639641476671967
-1.13329693877551,0.3948867346938774,0.19151737765514365,0.05606140236354465
-1.1433479591836735,0.47100510204081636,0.2634967320907955,0.0955415292505932
-1.1440785714285715,0.4498377551020408,0.2418106989795918,0.08164703434135873
-1.1484234693877553,0.48043979591836744,0.25687556132861306,0.08306947630462944
-1.1340173469387755,0.37297040816326527,0.16884664816743022,0.043017282944573715
-1.1346979591836734,0.4466367346938776,0.21829233215326943,0.0591095947686342
-1.1330561224489797,0.38423367346938775,0.18395479310703877,0.05258883715982969
-1.1489959183673468,0.46351632653061225,0.2584801120366514,0.09452234140016731
-1.145119387755102,0.4446336734693878,0.2254013841107872,0.06732070264390756
-1.1526969387755102,0.5672602040816327,0.34140000093710954,0.1299873620342154
-1.1443377551020408,0.40210510204081634,0.21133043138275717,0.07402570762350441
-1.159495918367347,0.5516510204081633,0.32943682778009165,0.1259382442567221
-1.1446918367346939,0.471469387755102,0.2577876116201583,0.08798320879299994
-1.1460938775510203,0.47567346938775507,0.26954541774260726,0.10355890755760921
-1.1381448979591837,0.4218,0.20031516014160766,0.054612328806407075
-1.1431836734693877,0.5027408163265306,0.2845978059142025,0.10482061134114094
-1.1468224489795917,0.4964857142857143,0.2748642480216576,0.09656356568377014
-1.1340551020408163,0.4104653061224489,0.19446358142440648,0.051875702922655656
-1.1498479591836734,0.49042346938775516,0.26911346012078297,0.09376973526646834
-1.1533387755102043,0.5392693877551021,0.3112446593086214,0.11442122461681496
-1.1427408163265305,0.40944693877551025,0.21165061599333615,0.06627398360798444
-1.1403295918367347,0.45171122448979595,0.23581629789670974,0.07516774678277527
-1.1421326530612244,0.44676530612244897,0.23991641961682636,0.08211632849831091
-1.149541836734694,0.5024806122448979,0.27972270751770095,0.09532629724194998
-1.1406551020408164,0.4135673469387755,0.20032869054560604,0.05705038771233319
-1.1531928571428571,0.5396663265306123,0.3050368889004581,0.10579794233916937
-1.138526530612245,0.39769795918367346,0.18264666139108704,0.04609952331529978
-1.139730612244898,0.37930408163265306,0.1787628104956268,0.049284735336136316
-1.1482806122448979,0.463119387755102,0.24698442596834652,0.08429027013675892
-1.1437010204081632,0.46324387755102037,0.2477783185131196,0.08333723600251634
-1.1487142857142858,0.5005040816326531,0.2751678129945856,0.09664644668860696
-1.1255938775510204,0.31620408163265307,0.13923842836318198,0.03624125359023983
-1.1403285714285714,0.4539367346938774,0.2396456180758018,0.07731017318070374
-1.1368357142857144,0.39907857142857145,0.20092917940441482,0.06123079256815897
-1.148945918367347,0.46901938775510205,0.24768727665556017,0.08250285415588116
-1.1488591836734694,0.4755020408163264,0.25793265993336106,0.08613457184353748
-1.1472357142857144,0.4583642857142857,0.23747291659725114,0.07490592169502669
-1.1425224489795918,0.44494693877551017,0.2345348167430237,0.07612903111739296
-1.1492877551020408,0.5285285714285715,0.3000043254893794,0.10477807414251053
-1.1267928571428572,0.39688877551020413,0.18707900655976675,0.048830027442183704
-1.1413489795918366,0.4472673469387755,0.2355892286547272,0.0800728769765196
-1.1591683673469388,0.581145918367347,0.3571610321740941,0.14255524990277485
-1.1424020408163265,0.4765795918367347,0.26694274135776763,0.09363213055982295
-1.1085897959183675,0.25521836734693876,0.0844799854227405,0.012733603503068045
-1.1429102040816328,0.45099591836734687,0.244945218242399,0.08416529104993938
-1.1361051020408164,0.3478867346938776,0.163721637755102,0.04577594667858415
-1.127826530612245,0.30614489795918365,0.12061723011245315,0.025198579631364435
-1.1480826530612245,0.5055479591836733,0.27839045699708453,0.09382549147604506
-1.1474663265306124,0.46741938775510206,0.24915580164514786,0.08141741917741838
-1.1398183673469389,0.43443061224489804,0.2266937584339858,0.07262722479409785
-1.1346255102040816,0.4030030612244898,0.18788620147855062,0.04890424948382489
-1.146265306122449,0.5141979591836734,0.2857491361932528,0.09826838997380179
-1.1502091836734696,0.5109969387755102,0.28026043908788006,0.09515234928311955
-1.1386326530612245,0.3988714285714286,0.19524642711370258,0.05805280313612448
-1.146962244897959,0.47827653061224495,0.2585056440024989,0.08807747276832174
-1.1429071428571431,0.4529112244897959,0.24224191180758012,0.08117451801066519
-1.1367520408163265,0.4169030612244898,0.2142256190129113,0.06797681141899903
-1.1309948979591835,0.3474969387755102,0.14941910068721367,0.03404839694650215
-1.152239795918367,0.5392520408163266,0.31373072542690544,0.1182177955152972
-1.1484775510204082,0.49967346938775514,0.28221347792586426,0.09882759235637253
-1.1451122448979592,0.49367959183673465,0.27593852498958765,0.0984405921985672
