# e, |m|, m2, m4 [calculated 2025-01-23 18:20:30.125156 on topology: hexagonal]
-1.1314673469387757,0.379234693877551,0.17576311453561014,0.04764586655852356
-1.1389908163265305,0.37283571428571427,0.17612749906289046,0.051236013461184296
-1.1352908163265305,0.40372142857142856,0.19037758590170764,0.05091376869187154
-1.1511071428571429,0.5448173469387755,0.3207634078508954,0.1221874618053454
-1.1523571428571429,0.5077408163265306,0.2946790841316118,0.10884034642025556
-1.123833673469388,0.3921091836734694,0.17854035099958349,0.046513062767808394
-1.141872448979592,0.5014785714285714,0.2784374538733861,0.09754017619272283
-1.1439183673469389,0.4397897959183674,0.22311556830487295,0.06972445295343203
-1.1526744897959182,0.4594051020408163,0.2521996677426072,0.08883291620795652
-1.1529173469387755,0.4771785714285714,0.2662444765722616,0.0928041499423446
-1.1431081632653062,0.45815918367346936,0.25064108288213244,0.08727174393484333
-1.14799693877551,0.5017581632653062,0.2893607962307372,0.10898255616397855
-1.1430897959183675,0.4752530612244898,0.2520465045814244,0.08158260944665946
-1.1506479591836736,0.4943785714285714,0.2736526512911287,0.0940340882655862
-1.1319642857142858,0.3524336734693878,0.1597068647438567,0.043082241005056865
-1.142134693877551,0.4129979591836735,0.21510882986255728,0.06709686805700694
-1.1270102040816325,0.3592224489795918,0.15910722136609745,0.040678150706870524
-1.1460061224489797,0.43101836734693877,0.2287544654310704,0.07781613855392877
-1.1358510204081633,0.34478163265306117,0.1520684498125781,0.03762940430001685
-1.141895918367347,0.39651836734693874,0.18789276551436898,0.05320442910564619
-1.1471520408163265,0.4450826530612245,0.23244077332361518,0.07498634802604907
-1.1295775510204082,0.335669387755102,0.14766043940024992,0.03720577724790747
-1.1457326530612244,0.42526938775510204,0.2200751738858809,0.06932387046169956
-1.1348091836734695,0.39443367346938774,0.19247002967513535,0.05642419853183797
-1.1457734693877553,0.46842244897959184,0.24140382736359853,0.07432158419865605
-1.1492448979591838,0.48781632653061224,0.2772505664306539,0.10291747149659919
-1.1391673469387755,0.4359510204081632,0.22921981903373598,0.07670862710541484
-1.1404357142857142,0.4178479591836735,0.22539528269471057,0.07918357570585834
-1.1468122448979592,0.5022040816326531,0.27858855685131195,0.09749963131024211
-1.1418377551020407,0.40902551020408157,0.20582454008746354,0.06412361643106879
-1.1534377551020407,0.5242540816326531,0.3078475742399,0.11501051690920602
-1.1357000000000002,0.39381632653061227,0.1894699285714286,0.05694456142042083
-1.149226530612245,0.5144918367346939,0.28865121428571433,0.10273642864103973
-1.1405704081632655,0.4380418367346939,0.22234129539775094,0.06680333222748724
-1.140795918367347,0.3967448979591836,0.19898678987921697,0.0637927474144966
-1.1435010204081635,0.4248683673469387,0.22514105528946268,0.0750222876505689
-1.133826530612245,0.38879183673469386,0.1811935045814244,0.04959307251404343
-1.1155867346938775,0.34839285714285717,0.14202523209079548,0.030611042362933372
-1.1265214285714285,0.29549693877551025,0.12672768877551022,0.036140645375112045
-1.137261224489796,0.4479918367346938,0.2290167544773011,0.0691907840509162
-1.1473857142857142,0.49035918367346937,0.26377346064139945,0.08682793296837846
-1.130061224489796,0.3289469387755102,0.13009363702623905,0.02638881416582666
-1.1420071428571428,0.4817234693877552,0.2643135332153269,0.0918143587899095
-1.140226530612245,0.44222448979591833,0.23240427321949184,0.07609098234799899
-1.1413520408163267,0.4671867346938776,0.2517444018117451,0.08269864902861349
-1.1396285714285714,0.4583183673469388,0.24614044585589337,0.07989295270337503
-1.1472438775510203,0.5353969387755102,0.30740107840483133,0.11127038250387584
-1.158176530612245,0.5690479591836735,0.3438694526239068,0.13267620306203512
-1.1419295918367347,0.43030714285714283,0.21689760422740523,0.06747856534607662
-1.1483938775510203,0.534065306122449,0.3031808808829654,0.10701972495807353
-1.1457520408163266,0.5200704081632653,0.2907953926488963,0.10064423452604085
-1.14529693877551,0.4370744897959184,0.23644540056226573,0.08272399043864681
-1.1456622448979592,0.4875989795918367,0.2694220267596835,0.09536033419448511
-1.1448897959183675,0.47293061224489796,0.25206336109954186,0.08186334359400624
-1.1292020408163266,0.3336693877551021,0.15193482548937942,0.042393923665557554
-1.1457438775510205,0.44441326530612246,0.2430403684922949,0.08677304452517788
-1.1364071428571427,0.38208265306122446,0.17938543013327782,0.05082286316984856
-1.1302795918367348,0.33353673469387757,0.15885929175343605,0.050193659528724545
-1.1540581632653062,0.48365612244897954,0.29060432892544774,0.11780375873859329
-1.1500540816326532,0.46675612244897957,0.24844761859641817,0.07930946869946824
-1.1350091836734695,0.3987132653061225,0.20155590451895045,0.06503600460525623
-1.1534551020408161,0.5556428571428571,0.3253583242399001,0.11993313996854998
-1.1342132653061225,0.37944795918367347,0.17548353154935442,0.04737179176446748
-1.1329316326530614,0.3958438775510205,0.1867151552478134,0.05008565780269407
-1.1374714285714287,0.3889285714285713,0.1861792453144523,0.05314272258420621
-1.1367918367346939,0.3785326530612245,0.17233194543940022,0.04355681782248754
-1.1417653061224489,0.4500244897959183,0.22495571574344025,0.0651203613315323
-1.1374051020408162,0.4143867346938776,0.20531391701374424,0.06279894252439472
-1.138319387755102,0.42715,0.21696211068304871,0.07186266653841555
-1.1505816326530613,0.5139673469387754,0.2990739831320283,0.11021564361905492
-1.1170020408163266,0.3016102040816327,0.12947731299458556,0.02992900473441697
-1.135661224489796,0.4142224489795919,0.20377122844648063,0.059057573583316036
-1.143715306122449,0.45921734693877553,0.23750388182007495,0.07402464864765942
-1.1525999999999998,0.5237979591836734,0.30192896834652233,0.11249611498933404
-1.1439826530612245,0.48095612244897956,0.2575278897334444,0.08396344987970115
-1.1464551020408162,0.4391795918367347,0.23792768429820907,0.08096749270803633
-1.1519602040816326,0.5453663265306122,0.31410142201166186,0.11219490347860644
-1.1319438775510204,0.3508316326530613,0.15062977623906704,0.03679386254960408
-1.124727551020408,0.3082724489795919,0.11877568690129113,0.022962601483793504
-1.1496051020408162,0.5310459183673469,0.2951141710745523,0.09743731691997352
-1.1439204081632652,0.5051775510204082,0.2718182969596002,0.08775897166008642
-1.1491112244897959,0.436754081632653,0.22471645470637236,0.07248366265256409
-1.1539132653061224,0.5424704081632653,0.3207711804456476,0.11968488025501473
-1.1446591836734694,0.4629795918367347,0.23935772074135778,0.07743958898357046
-1.1489642857142857,0.4779051020408163,0.2640471719075385,0.09186134589122004
-1.1473448979591836,0.47714489795918363,0.25266815201999165,0.0785975570965332
-1.1505622448979593,0.5501561224489795,0.3174497639525198,0.11186199195880554
-1.1428826530612246,0.4428051020408163,0.22296252759266974,0.0683974871659443
-1.1489795918367347,0.4677265306122449,0.26708613994169095,0.10143658949154165
-1.1415704081632654,0.44131734693877545,0.22603371459808413,0.07020791661294393
-1.1396285714285714,0.4762795918367347,0.264738264056643,0.09284392634376631
-1.132084693877551,0.3658357142857143,0.16508120022907125,0.04238618400116818
-1.145234693877551,0.42774693877551023,0.2194600843398584,0.06998827488333575
-1.1395316326530613,0.39626020408163265,0.1890975521657643,0.05479602684980502
-1.1216275510204083,0.3385989795918367,0.13942594991670137,0.03172555703954345
-1.1432438775510203,0.4339214285714285,0.2303271562890462,0.07768169762631201
-1.1240438775510204,0.29973367346938773,0.12931299677217825,0.03138014121213164
-1.1488377551020408,0.5402051020408164,0.314642538004998,0.1160612187011443
-1.1453234693877552,0.468215306122449,0.25987388806747186,0.09276860835641142
-1.148941836734694,0.4903091836734694,0.27941628706788835,0.10278731715434629
-1.1462908163265308,0.5098173469387755,0.2839112841524365,0.09838069384566632
-1.1487775510204081,0.513604081632653,0.28631257226155765,0.09980173325158034
-1.1442397959183672,0.45953367346938767,0.24678150968346524,0.08539960888151767
-1.1384336734693876,0.418454081632653,0.22940437598917118,0.08363445783040031
-1.1447244897959186,0.4555877551020408,0.24329361099541857,0.08155560483487564
-1.1503510204081633,0.501230612244898,0.28110245897542696,0.10122856048363149
-1.1512204081632653,0.4477918367346938,0.2305789614743857,0.07252264436719216
-1.1361765306122447,0.41257244897959183,0.20699035828821322,0.0638394064449387
-1.141530612244898,0.46032040816326536,0.24926859954185762,0.08360116795515549
-1.1452183673469387,0.4791040816326531,0.26013191357767596,0.08655189067040249
-1.148637755102041,0.45624591836734696,0.24111395012494796,0.07597666720194417
-1.147434693877551,0.4850142857142858,0.2749574341940858,0.0988573308558579
-1.1286714285714285,0.30363061224489796,0.12037021095376924,0.026157660951795295
-1.149838775510204,0.46812653061224496,0.2540526920033319,0.08693873902432468
-1.139684693877551,0.4274214285714286,0.2251043984798001,0.07565829289526058
-1.1475785714285716,0.4973316326530612,0.2739021975218659,0.09328659253859727
-1.1424928571428574,0.4664010204081632,0.24830528602665555,0.08039648850684894
-1.1184357142857144,0.3219908163265306,0.13518623646397335,0.03347865460845254
-1.1412928571428573,0.46372142857142856,0.24388194158683882,0.07715281860194563
-1.1382908163265306,0.4036377551020407,0.2027240894418992,0.06431156621964412
-1.1390081632653062,0.4264244897959184,0.2084468937942524,0.05872668715858003
-1.1270204081632653,0.3654326530612245,0.16510457413577675,0.04310320141098007
-1.1353102040816327,0.3496285714285714,0.15849054893794254,0.04262353194570308
-1.15395,0.4929091836734694,0.2772601131820075,0.09920402539299587
-1.1443377551020408,0.4553418367346939,0.25126462130362354,0.08873778379652228
-1.1308612244897958,0.39770612244897946,0.1902362436484798,0.0515329881824337
-1.1476795918367346,0.4790102040816327,0.27102139296126615,0.0979147785203671
-1.1466295918367346,0.5001132653061225,0.2710007554144107,0.08992927034559017
-1.149569387755102,0.5053408163265306,0.29581135610162435,0.11483697426569059
-1.1430377551020405,0.3494438775510204,0.16972588182007495,0.04990208926483
-1.1349061224489798,0.40649183673469386,0.19800097480216575,0.055044468874102054
-1.127684693877551,0.35650918367346945,0.16559134829237818,0.044487173865164126
-1.137768367346939,0.4406663265306122,0.22341341743023738,0.06819441299871949
-1.1318010204081632,0.34566020408163256,0.14751820460224907,0.03284998040689174
-1.1249683673469386,0.3289683673469387,0.137446484485631,0.0317899490912765
-1.1203765306122448,0.3178887755102041,0.128467595272803,0.026523626024601645
-1.140976530612245,0.42066836734693885,0.20984039285714284,0.06361773354950513
-1.1387061224489796,0.3997020408163266,0.19734495522698875,0.060416325735293215
-1.1425295918367346,0.4381173469387755,0.23391961963765098,0.07733572615502356
-1.1362448979591837,0.3662795918367347,0.1889841436901291,0.06281742461066328
-1.1284204081632654,0.33653673469387746,0.1453411507705123,0.03533735513986952
-1.1397367346938778,0.39821020408163266,0.20065349791753437,0.06224406179471571
-1.1372663265306122,0.43212755102040823,0.21990453946272384,0.06722243137066651
-1.1541785714285715,0.5473948979591836,0.3316454307580175,0.13226429224400757
-1.1361357142857142,0.33575000000000005,0.14976066024573095,0.04242725473893069
-1.1326938775510205,0.4092408163265306,0.19124179633486046,0.05130078846069068
-1.1386795918367347,0.43774081632653067,0.2256141376509787,0.06929370139090704
-1.1617326530612244,0.5524959183673469,0.325914356726364,0.1257730851718722
-1.1558959183673472,0.538265306122449,0.30476402436484795,0.10568023245835206
-1.1479469387755101,0.4907775510204082,0.2730980772594752,0.09531156035675543
-1.1288989795918367,0.3769887755102041,0.1731246737817576,0.04581498741890181
-1.1305979591836737,0.395369387755102,0.19187934610578924,0.05606778617634966
-1.1374428571428572,0.40459999999999996,0.20123869429404415,0.06403544146347254
-1.1385826530612244,0.437315306122449,0.22594238306955433,0.07084225164418893
-1.1321163265306122,0.46990408163265307,0.2544502952936277,0.0900337472788097
-1.1351448979591836,0.38161428571428574,0.1905541214077468,0.06095157283116834
-1.1386979591836734,0.380126530612245,0.1813376686797168,0.051381123606853055
-1.145569387755102,0.49141020408163266,0.27416935943356935,0.09757861881350197
-1.1258948979591836,0.3146642857142857,0.13407231747188672,0.03248344929456409
-1.1535102040816327,0.5176367346938776,0.2951170766347355,0.1074247666173339
-1.1357000000000002,0.4379571428571428,0.22636905518533948,0.07115861477655795
-1.1383704081632653,0.37681326530612247,0.1833836904414827,0.05621488905329338
-1.1442122448979593,0.44076326530612236,0.2314652469804248,0.07538517168234318
-1.14915306122449,0.5114897959183673,0.2904025591420242,0.10268282703827296
-1.1432214285714286,0.4838928571428572,0.25780926187005415,0.0816865529682709
-1.1419704081632653,0.42255204081632647,0.218114860787172,0.06895113590730921
-1.144961224489796,0.5062102040816326,0.2705928048729696,0.08395846133195645
-1.1385836734693877,0.3829244897959183,0.18025381049562678,0.04936226298833967
-1.1452948979591837,0.47885,0.2587025706997084,0.08630578714245601
-1.1435612244897961,0.44870612244897956,0.23484479154518956,0.07480608397880205
-1.1375540816326533,0.3383581632653061,0.1437733499583507,0.03436143913478404
-1.1471163265306121,0.5079938775510204,0.28165455247813415,0.09812014909267852
-1.140665306122449,0.43360612244897967,0.23236439400249892,0.07782535528113932
-1.1421918367346937,0.4819775510204082,0.25470529321116203,0.07989304613467249
-1.1465979591836735,0.43929591836734694,0.2358151234902124,0.0797801814081978
-1.1402377551020408,0.3860826530612245,0.1878961477509371,0.054624085398009115
-1.142,0.49198367346938776,0.2613936049562682,0.08136613445804612
-1.134965306122449,0.36565714285714285,0.17015352852977922,0.05052004409254493
-1.1425091836734693,0.42620510204081635,0.22094189743856732,0.06987965621376035
-1.1438183673469389,0.49265306122448993,0.2753403225739275,0.10091510237836063
-1.1444867346938776,0.4656704081632653,0.24774050780924614,0.0811180214544056
-1.129608163265306,0.33689183673469386,0.1494844912536443,0.03869824019245718
-1.1352663265306122,0.38768469387755106,0.1895840271761766,0.05897427655754664
-1.131435714285714,0.350284693877551,0.16016577644731358,0.04464716229980288
-1.1390908163265308,0.4465418367346938,0.23040951676384835,0.07173949552748375
-1.1514132653061224,0.4936377551020408,0.27267579727196994,0.09854835861423089
-1.1524795918367348,0.5134551020408163,0.28464016201582676,0.09812591425851769
-1.1527551020408162,0.5482551020408164,0.32044069783423573,0.11909540605319972
-1.1340561224489796,0.354441836734694,0.15961476999167012,0.0384487993764103
-1.1383183673469388,0.4105612244897959,0.21075279675135358,0.06656493565929682
-1.1454275510204082,0.4711540816326531,0.25065225853810913,0.0802776644661653
-1.1378214285714285,0.41986632653061223,0.2065313070595585,0.05999866266094439
-1.1464387755102041,0.47569999999999996,0.2574086395251978,0.08473321850835822
-1.147338775510204,0.4561081632653061,0.2513227388588088,0.08855924630394173
-1.147826530612245,0.5456938775510204,0.3133552977925864,0.1105112689976666
-1.1457602040816326,0.47869897959183677,0.25837599302374015,0.08774928824580783
-1.1352591836734693,0.3996448979591837,0.19553460828821323,0.05802816755821576
-1.1495520408163264,0.5106908163265306,0.2969056192211578,0.11230334331100607
-1.142173469387755,0.41702244897959184,0.2059897725947522,0.05980490773822954
-1.1548683673469389,0.49661326530612243,0.2716431525406081,0.09204753238888372
-1.1372030612244899,0.39409693877551016,0.19341906195335276,0.06105011610491817
-1.146091836734694,0.48231428571428564,0.26249308038317365,0.08865873935981317
-1.1412979591836734,0.4600408163265306,0.24943010807996666,0.088002611316559
-1.1390765306122448,0.4265622448979592,0.21557280997501047,0.06705004847372974
-1.1378377551020409,0.393080612244898,0.1936980484173261,0.05496657187813187
-1.150308163265306,0.5169224489795919,0.2883839450229071,0.09700593390865966
-1.1429448979591839,0.4488102040816326,0.22582233256976256,0.06746533183725797
-1.1337448979591835,0.36841632653061235,0.1718460647646814,0.04828855716802063
-1.1398336734693877,0.4273255102040816,0.20935889806330693,0.06003560318785895
-1.1449367346938777,0.47515510204081635,0.25615681091211995,0.08545333816946028
-1.141892857142857,0.43531734693877544,0.23039222980008334,0.07764626645044667
-1.1391755102040817,0.43532857142857145,0.21989050541441066,0.07028275559327202
-1.1390653061224492,0.4281775510204082,0.21807249104539778,0.06639618197775504
-1.1475163265306123,0.4827469387755103,0.2562808540191586,0.08203821145376405
-1.1431469387755102,0.45080612244897966,0.2426747342773844,0.08386154442652682
-1.1275489795918368,0.4042551020408163,0.1874398635985006,0.048574039142508026
-1.132462244897959,0.37636428571428576,0.1774188462099125,0.05215325327512635
-1.1347928571428572,0.3537091836734693,0.1664760617451062,0.04747072075461215
-1.1423448979591837,0.44455510204081633,0.2398478292378176,0.08270892100688602
-1.1346275510204082,0.3632765306122449,0.16883605737192833,0.04563576479174261
-1.1424775510204082,0.44442244897959177,0.23413634048313206,0.07780958470126856
-1.138519387755102,0.4283132653061225,0.21486746324448147,0.0663073416580445
-1.138404081632653,0.46436938775510206,0.24429360433152852,0.0798733228291261
-1.140723469387755,0.4594091836734694,0.23239064920866304,0.07004046739218095
-1.14025,0.34516836734693884,0.1582159313827572,0.04408940731070818
-1.1478857142857144,0.5171836734693877,0.2978237559350271,0.11244396062994552
-1.1380224489795918,0.42847346938775516,0.2137195543523532,0.06382489935036796
-1.1324857142857143,0.38264489795918366,0.17944430070803832,0.0496709055015021
-1.1437234693877552,0.4983948979591837,0.2699815013536027,0.08963466480655936
-1.1378010204081632,0.39844591836734694,0.19542337224073303,0.05773655227464828
-1.150519387755102,0.48432755102040814,0.2733509382548938,0.09774547211632091
-1.1435397959183673,0.3989397959183675,0.20635120501874218,0.06643222824513581
-1.1475642857142858,0.5136826530612244,0.28646029164931286,0.09830092681007818
-1.1252836734693876,0.3553040816326531,0.1658919979175344,0.04626099677566744
-1.136169387755102,0.39893877551020407,0.19882048750520617,0.06000584751437899
-1.1478234693877551,0.45459693877551016,0.24618003842149105,0.08327085359577842
-1.1412877551020408,0.4819020408163265,0.2571113862973761,0.08179686924141703
-1.1450693877551021,0.46397346938775513,0.2512957628071637,0.08423422476928008
-1.137869387755102,0.41532040816326526,0.2059966214077468,0.06134424350186108
-1.1413704081632654,0.44578673469387753,0.22551067523948354,0.06693186657835198
-1.1447153061224489,0.4750173469387755,0.2472260894418992,0.07511949825222969
-1.1543938775510203,0.5713877551020407,0.3402395603915035,0.1265345838826872
-1.144611224489796,0.47517857142857134,0.2569533347563515,0.08743750982584952
-1.1322255102040817,0.40452755102040816,0.19350620918367345,0.05474975114909896
-1.1494673469387755,0.4311,0.22639515139525201,0.07224722179604844
-1.148907142857143,0.5050683673469387,0.27895386828404833,0.09413244473540043
-1.1350602040816324,0.4121010204081633,0.21024082309454395,0.06765913812202089
-1.1438744897959183,0.44590510204081624,0.23268421626405666,0.07913908444518439
-1.1502000000000001,0.5170775510204081,0.2853497294877134,0.09740169404207666
-1.1464744897959183,0.4986948979591837,0.2750550336318201,0.09473883977346592
-1.1444397959183674,0.4575704081632652,0.24354500697625991,0.08308383321460118
-1.1477714285714287,0.5189020408163266,0.2942373623490213,0.10634347829810528
-1.1437448979591835,0.47697959183673466,0.25872024635568514,0.08701423001189351
-1.1425163265306122,0.45169591836734696,0.24026101145356105,0.08174591309692218
-1.1371846938775512,0.4108051020408164,0.19936918669304457,0.05714083249332838
-1.1137673469387754,0.23066938775510207,0.0861625006247397,0.019667366970970036
-1.1401612244897958,0.4325612244897959,0.2183619768846314,0.06581040319655258
-1.1425846938775508,0.4779785714285714,0.25778051718034156,0.08750304745099619
-1.1463377551020408,0.4503479591836735,0.23766196907538525,0.0785855055063945
-1.1523285714285714,0.545230612244898,0.31389316347355267,0.11257216924806966
-1.146465306122449,0.4522714285714286,0.2556670535193669,0.09749816777238964
-1.128361224489796,0.3726408163265307,0.17900553206997086,0.052865199426989556
-1.1306397959183674,0.39765204081632655,0.1906521619117035,0.054962480197531006
-1.1453938775510202,0.4689367346938776,0.24878403727613496,0.08127339118171012
-1.128388775510204,0.36375612244897965,0.1527269370054144,0.03342418018078844
-1.1280010204081632,0.3875397959183673,0.1752689984381508,0.04424686224103256
-1.1356969387755103,0.37581326530612247,0.17148835870470638,0.04648203621854878
-1.139273469387755,0.3926428571428572,0.19041632507288628,0.05335662268582184
-1.1450948979591837,0.4350030612244897,0.2187904582465639,0.06697276855330375
-1.140584693877551,0.45082346938775514,0.23352895470637236,0.07585702184874245
-1.142407142857143,0.46044387755102034,0.2481450894418992,0.08436493063625783
-1.1355499999999998,0.42116428571428577,0.20165262859225325,0.055653333918788975
-1.1447928571428572,0.4556357142857143,0.24605640889212832,0.08283435275059757
-1.1413336734693877,0.4168010204081633,0.21675478540191584,0.07105609192957116
-1.1229785714285714,0.30283571428571426,0.11901060568513121,0.02521990351783425
-1.1298908163265307,0.38732755102040817,0.18890816940857977,0.05498395504359796
-1.1453,0.4837836734693877,0.26658573281965847,0.09170668808885273
-1.14310306122449,0.4781357142857143,0.250711551332778,0.07808121851385437
-1.1447561224489795,0.4782071428571429,0.2595245400874635,0.08757510081671707
-1.1387020408163266,0.42615306122448987,0.21628561974177424,0.0684010840751499
-1.1335285714285712,0.39101836734693884,0.17828192294877135,0.04845812237523061
-1.120876530612245,0.3244724489795919,0.14458603154935445,0.03812640390301352
-1.143241836734694,0.44015204081632653,0.226906670241566,0.07046946331365918
-1.1424377551020408,0.4461561224489795,0.23881923667221985,0.08290223398270148
-1.128762244897959,0.39516632653061223,0.1835645338400666,0.04878225159031695
-1.1195653061224489,0.3637367346938775,0.15595920720533107,0.036492136488607094
-1.1314510204081631,0.35021020408163267,0.14555316534777177,0.03151628984231323
-1.1316622448979592,0.40273979591836734,0.18276362421907538,0.04532529755002868
-1.1388500000000001,0.4698112244897959,0.24634525603915036,0.07442218493938302
-1.1333744897959184,0.38189489795918374,0.1739312470845481,0.043830748461682285
-1.1438612244897959,0.3910387755102041,0.20305936005830905,0.06690504950078491
-1.1302826530612244,0.4182867346938775,0.20533572646813827,0.059807453566566214
-1.1527102040816326,0.5398816326530612,0.3137695058309038,0.11269766604808716
-1.137377551020408,0.40068775510204074,0.19440127238650565,0.059067612041307734
-1.1326714285714286,0.3862020408163265,0.1884459133694294,0.05528102254910714
-1.1405714285714286,0.452565306122449,0.23715450624739692,0.07481188871286881
-1.1359408163265305,0.39888979591836743,0.19565738525614326,0.05886279532065584
-1.1382285714285714,0.4254102040816327,0.21873162369845897,0.06913637976509315
-1.1274795918367349,0.41823061224489794,0.1971860885047897,0.05276242441048431
-1.1339816326530612,0.4004836734693877,0.1862327794668888,0.04949390700439733
-1.1406204081632654,0.4272489795918368,0.2124814458558934,0.06529767849543539
-1.1525622448979593,0.5505234693877551,0.32875085433152845,0.1262557552268638
-1.1313908163265307,0.34521122448979596,0.16630933933777592,0.04979185487175779
-1.1407520408163265,0.45013775510204085,0.23439285932944606,0.07475551524703683
-1.1508500000000002,0.465684693877551,0.26892595470637237,0.10095596383609214
-1.1425642857142857,0.4817826530612245,0.25735965149937523,0.08175764552277492
-1.143345918367347,0.4691316326530612,0.2386659824031653,0.06905344959663352
-1.1431071428571429,0.4785540816326531,0.25541039556434814,0.08224884743007484
-1.1220051020408162,0.3384683673469388,0.148186626301541,0.038030223441308915
-1.141333673469388,0.44990714285714284,0.23985467690545603,0.08172740611852515
-1.1393234693877552,0.40411734693877555,0.18812785329029574,0.047343228279316085
-1.1471132653061225,0.4370908163265307,0.23286389827155352,0.07713543487685282
-1.1520979591836735,0.47873673469387756,0.26316327634319037,0.09551652638218636
-1.146122448979592,0.4559448979591837,0.24188264889629318,0.08159872327708863
-1.1461438775510204,0.4883969387755102,0.26507524979175345,0.0900527497139175
-1.1467867346938774,0.4465479591836734,0.22770749968763015,0.07099366278201756
-1.1326561224489797,0.38800102040816326,0.19380848219491878,0.06257591570451075
-1.1500061224489797,0.47271020408163267,0.25695669304456475,0.09155689099914957
-1.1406602040816327,0.45400510204081634,0.22950067607246982,0.07104121687368044
-1.144372448979592,0.4278867346938775,0.23202070689296128,0.0818310313463392
-1.1405367346938775,0.4228285714285714,0.21276228571428568,0.0692077409057552
-1.1471326530612245,0.5209714285714286,0.2910884337775927,0.1020534388505415
-1.137437755102041,0.384819387755102,0.1901028193461058,0.058754751012470637
-1.1330122448979594,0.39960408163265304,0.18868961724281547,0.04881513675838433
-1.1481979591836733,0.4426448979591836,0.2367862673885881,0.0776836166141026
-1.1494816326530612,0.45382857142857147,0.24527783340274883,0.08243105592231308
-1.1382061224489797,0.39625306122448983,0.19380221865889208,0.05627012254020235
-1.1393214285714286,0.5014642857142858,0.2725657953977509,0.09012173760635252
-1.1442928571428572,0.35290510204081627,0.16994119585589337,0.052209011049706086
-1.1358295918367347,0.4229785714285713,0.20581820272803,0.0567845251182895
-1.1557214285714286,0.5370459183673469,0.3147385761141191,0.11789181693939542
-1.1346102040816326,0.44174285714285716,0.21701075760099958,0.060817233766059964
-1.1411285714285715,0.4818551020408162,0.25072627259475216,0.07757228951879429
-1.133772448979592,0.3696071428571429,0.17162939743856725,0.04596279674010938
-1.1340979591836735,0.3562571428571429,0.16514526197417745,0.044694840355710294
-1.1429418367346937,0.4337683673469388,0.21904303904623074,0.06462985871512314
-1.124998979591837,0.3554908163265306,0.1692744782382341,0.05338920884305795
-1.1477908163265307,0.4978867346938776,0.2724504522074136,0.09155712397593742
-1.1440918367346937,0.4595122448979591,0.24214273885880883,0.07803395392959113
-1.1323142857142856,0.3959224489795918,0.19076609662640567,0.054862969222213
-1.1498622448979592,0.499015306122449,0.2724657670762182,0.09313009485851709
-1.1331132653061224,0.3176704081632653,0.14208118273635986,0.04294582102999134
-1.1320500000000002,0.359419387755102,0.17306870564348192,0.04962532078150761
-1.1387979591836734,0.42833061224489805,0.20719191128696376,0.05876978483832698
-1.1454867346938775,0.49400306122448984,0.27161662276134946,0.09054278601747573
-1.1465765306122448,0.4785295918367347,0.2639914599125364,0.08960630004234905
-1.1545826530612244,0.5384622448979591,0.3139130738234069,0.1215885856974811
-1.1520714285714286,0.528,0.2942869308621408,0.09860410382125945
-1.1447142857142856,0.4804632653061225,0.2598081301541024,0.08675566231885683
-1.1287295918367348,0.2843377551020408,0.11310504654310703,0.02440737439196774
-1.1439979591836733,0.47961020408163274,0.2696815937109538,0.09335686753813745
-1.116838775510204,0.28513265306122454,0.11979588879633486,0.029715104611034052
-1.132483673469388,0.3848938775510205,0.1837492111620158,0.05189991207346886
-1.1490255102040816,0.518384693877551,0.2918652683256976,0.10178553649718111
-1.1361938775510203,0.40816122448979586,0.2151400622657226,0.07301451210852189
-1.1445591836734694,0.44669591836734696,0.24418157684298208,0.08557786547113595
-1.146307142857143,0.44054591836734686,0.22767285162432319,0.06932607637998439
-1.1509479591836738,0.5295744897959184,0.3004555615368597,0.10750642841487053
-1.1323091836734696,0.37496428571428564,0.17155137619741773,0.04361810435580129
-1.1417561224489794,0.48009489795918364,0.2558303457934194,0.08248223266049524
-1.1476326530612244,0.4106816326530611,0.22535435651811742,0.08555042095749946
-1.1464571428571428,0.45709795918367346,0.2457167319866722,0.08151538378454949
-1.1442448979591837,0.4523204081632654,0.23543238463140356,0.07673723166918356
-1.134876530612245,0.3472520408163265,0.1619838389212828,0.05024880421644155
-1.1475326530612244,0.49558367346938775,0.2691583948354852,0.08875907175504107
-1.1384163265306124,0.4357387755102042,0.22461408788004994,0.07333515268691182
-1.147554081632653,0.48643979591836733,0.27009402925864223,0.09279184893965325
-1.1577448979591836,0.5480040816326531,0.3232809148271554,0.1257473497703548
-1.1421642857142857,0.4550989795918366,0.2407343410037484,0.07776756872226141
-1.143315306122449,0.44307653061224483,0.22846293533944192,0.07067433721330968
-1.1487448979591839,0.45209591836734697,0.2496520612244898,0.08914369105602163
-1.1421316326530613,0.45904795918367347,0.25189976353602667,0.09120042332604907
-1.1442948979591836,0.44105204081632654,0.2240896756559767,0.06974055220815845
-1.1407204081632654,0.431373469387755,0.22052920991253644,0.06902132631107297
-1.130031632653061,0.38642755102040816,0.17362340889212827,0.042898566182448444
-1.1210061224489793,0.28722857142857144,0.10453258996251563,0.01770294599401533
-1.1332867346938778,0.31614795918367344,0.1317139024364848,0.032440901673792745
-1.1536704081632654,0.5509540816326531,0.31962325062473973,0.1167377391470256
-1.134880612244898,0.40149897959183667,0.19452034350270722,0.05584581838852433
-1.1441071428571428,0.39675612244897956,0.20139391722199082,0.06411955828064807
-1.150907142857143,0.47295000000000004,0.2497726510828821,0.08017894882874158
