# e, |m|, m2, m4 [calculated 2025-01-20 19:16:54.850442 on topology: hexagonal]
-1.1563663265306123,0.5509193877551021,0.331009453456893,0.13019312372325934
-1.1508489795918369,0.5072775510204083,0.29175141128696375,0.10615043476956558
-1.1552938775510204,0.5183632653061224,0.2973051738858809,0.1069488284073717
-1.1520234693877551,0.47620714285714283,0.2628861698250729,0.08990777610247251
-1.1433428571428574,0.49839387755102044,0.27852018471470225,0.09713766637843593
-1.1517408163265306,0.5173979591836734,0.2888590104123282,0.10161711507288188
-1.154508163265306,0.5399244897959184,0.31354654414827154,0.11711008965283355
-1.1576051020408162,0.5623499999999999,0.34283987369845886,0.13789470476069754
-1.144845918367347,0.4680948979591836,0.25146117732194917,0.0843326904016152
-1.165711224489796,0.5967051020408164,0.37100616420241567,0.15091634509891716
-1.1571357142857142,0.5036642857142857,0.2859482025197834,0.10320972526382383
-1.1580673469387754,0.5834142857142858,0.3559409239900041,0.13876147534182995
-1.1527,0.5159857142857143,0.3028603465222824,0.11564044004556985
-1.1503653061224488,0.5483428571428571,0.3127761443148688,0.10984580832070316
-1.150419387755102,0.4769479591836735,0.2671962726988754,0.09664395768561702
-1.1561948979591836,0.5477642857142858,0.3214054801124531,0.12056258642674887
-1.152841836734694,0.5483336734693879,0.3204531462932112,0.11919316760529255
-1.1501989795918368,0.5170765306122448,0.29519931372344854,0.10569738325272873
-1.145876530612245,0.47811734693877544,0.2644088649521033,0.09067901816838017
-1.1569397959183674,0.5048765306122449,0.29086682455226986,0.10982352896824185
-1.157754081632653,0.5594826530612245,0.3354665933985839,0.1324455264918381
-1.1562102040816327,0.568304081632653,0.33711452165764255,0.12764950037874864
-1.153158163265306,0.5503479591836735,0.32405124958350684,0.11894756825218136
-1.1477632653061225,0.5091897959183673,0.2886645251978342,0.10215072645501352
-1.155992857142857,0.5423051020408163,0.31878167503123694,0.12004838679152989
-1.1599397959183675,0.5336581632653061,0.31452015441482717,0.12034124316629347
-1.1490295918367346,0.4991377551020408,0.274527868908788,0.0963775855856929
-1.1422010204081632,0.4827316326530612,0.267006764785506,0.0951036869513546
-1.1495265306122449,0.47962653061224486,0.26260453019575175,0.09091256253949741
-1.1409530612244898,0.44469591836734695,0.23460642024156605,0.07867743859795787
-1.1609030612244897,0.5486602040816326,0.32609957632236564,0.12897954569121806
-1.1585622448979591,0.5598642857142857,0.3348152808204915,0.12956277509087197
-1.1537979591836736,0.4936612244897959,0.2784836334860475,0.09995871408073162
-1.148769387755102,0.46864489795918374,0.257391745939192,0.08991757051533615
-1.1581775510204082,0.5309775510204081,0.31840182382340687,0.1253481056759964
-1.1539142857142857,0.5095163265306122,0.27709350520616405,0.09004244771248937
-1.1566479591836734,0.5400234693877551,0.32109149760516453,0.1262386506992918
-1.1497591836734693,0.5008224489795918,0.27701401853394425,0.09797831917947537
-1.1444132653061225,0.44328469387755104,0.23025223021657643,0.07120105639582296
-1.148568367346939,0.5009642857142856,0.2868631962723865,0.10583576484789672
-1.1311030612244897,0.3966969387755101,0.18932141784673054,0.053447951952452624
-1.1477244897959182,0.5226612244897959,0.2975917224073303,0.107080933093832
-1.1474785714285716,0.4865867346938775,0.2680093697417743,0.09522340273212297
-1.1499285714285716,0.4835224489795919,0.2654797921699292,0.09164081604289635
-1.1545010204081632,0.5210234693877551,0.3006375767388588,0.1095994777366325
-1.156776530612245,0.5182520408163265,0.3059482085589338,0.11593152294422271
-1.1510520408163267,0.5563724489795918,0.32585161130778845,0.12130889745238006
-1.14565306122449,0.5099,0.2797051297376093,0.09322356408349865
-1.1491204081632653,0.47454693877551024,0.251684428363182,0.08207983470095036
-1.155461224489796,0.5662551020408163,0.33819725801749273,0.12959512306785947
-1.1497265306122448,0.46340816326530615,0.2545704489795918,0.08795982630369835
-1.161708163265306,0.5599428571428572,0.3408030581007913,0.13807584121497865
-1.1431367346938777,0.41576122448979597,0.20530845564348188,0.0610820870127375
-1.1553551020408162,0.5186224489795918,0.2946360079133694,0.10479705072155177
-1.1535459183673469,0.5485051020408163,0.32308454092044975,0.12002573614040692
-1.147038775510204,0.47393265306122445,0.2598174456476468,0.09119192336765225
-1.1448969387755101,0.42588673469387756,0.2106725667430238,0.06360703009858698
-1.1560755102040816,0.4901918367346939,0.27149167346938774,0.09823292258383556
-1.1584653061224488,0.5729612244897959,0.34866585360266555,0.13808629611958328
-1.1542867346938774,0.5306969387755103,0.31526267836318206,0.12325791889987395
-1.1523744897959185,0.5427948979591837,0.31473212338608914,0.11637686980105846
-1.1578132653061224,0.5861255102040817,0.35620346074552267,0.13999628399172107
-1.140562244897959,0.4183683673469388,0.21283605799666805,0.06814790048162844
-1.1487081632653062,0.5046816326530612,0.28786219991670137,0.10469397380720304
-1.14975306122449,0.4741020408163265,0.2531058923365264,0.08062220455194978
-1.153422448979592,0.5184265306122449,0.30179200020824654,0.11821418066875058
-1.1507010204081631,0.5020581632653061,0.2776506202623907,0.09443901507158607
-1.1485826530612244,0.4514295918367347,0.24141573167430241,0.08069844871053744
-1.1464377551020408,0.45821122448979595,0.24862960610162432,0.08540129373787282
-1.1500571428571429,0.4970489795918367,0.27761403394418993,0.10016893022496424
-1.141816326530612,0.5102938775510204,0.27974387317784255,0.09284084644550945
-1.1381081632653063,0.3885469387755102,0.18272350437317786,0.050115740730361916
-1.146707142857143,0.5022418367346939,0.27481956965847565,0.09561032768227731
-1.151015306122449,0.4949438775510204,0.27920286286963764,0.09866568472322358
-1.1545051020408164,0.49675204081632657,0.2860850802790504,0.11235429388996834
-1.150526530612245,0.46707346938775507,0.2574592078300708,0.09276915075300274
-1.1559969387755102,0.5487275510204082,0.32942617648896294,0.12766852308534596
-1.15930306122449,0.5586295918367347,0.3325335302998751,0.12686677943017843
-1.1560530612244897,0.5313448979591837,0.30733453331945026,0.11222459393719607
-1.163773469387755,0.5477836734693877,0.3213426014160766,0.12248390521212649
-1.1520326530612244,0.4801408163265306,0.2646977925864224,0.0956022351602006
-1.148230612244898,0.5173448979591837,0.2846682197001249,0.09682144982257414
-1.1449489795918368,0.45964081632653053,0.2564472026239067,0.09018500432487248
-1.152673469387755,0.4760306122448979,0.24614188296543105,0.07528365566920715
-1.1435561224489796,0.453188775510204,0.2389572881091212,0.07630018909167681
-1.1434867346938775,0.44503775510204086,0.2317309136817992,0.07567683222694394
-1.1537979591836736,0.5099591836734693,0.3033147147022074,0.12034495298013224
-1.1500204081632652,0.5158122448979592,0.29839235110370677,0.11327483342388968
-1.148034693877551,0.4876857142857143,0.2724970451895044,0.09711831897731096
-1.1338918367346937,0.46433469387755094,0.24593207830070804,0.08186114240701324
-1.1451622448979593,0.4769887755102042,0.25833273125780926,0.08853857231176271
-1.1444785714285715,0.48174999999999996,0.2563235844439817,0.08076154656312896
-1.1587224489795918,0.5309061224489796,0.3089964745939192,0.11707402514225139
-1.1397214285714286,0.43421122448979593,0.23920999364847984,0.08717835971684754
-1.1554326530612244,0.6051714285714286,0.3731281080799667,0.14773285335739222
-1.1437418367346939,0.4324377551020408,0.22829771418159098,0.07485724236027397
-1.1486020408163267,0.5430102040816326,0.3151488271553519,0.11333133036434613
-1.1510785714285714,0.4863193877551021,0.26153476166180756,0.08414896104362399
-1.1452663265306122,0.40843163265306115,0.20048261339025406,0.06291503642567858
-1.15450306122449,0.5495663265306123,0.32186392930029156,0.11979834366240757
-1.1500438775510204,0.5228540816326531,0.3005625234277384,0.10929269008089307
-1.1532673469387755,0.5171795918367347,0.300908439816743,0.11376248702122892
-1.1555316326530611,0.5851275510204081,0.36208600239483546,0.14671445280734507
-1.1551428571428572,0.5133163265306123,0.30262546459808415,0.11771904393286435
-1.1499061224489795,0.4692020408163265,0.2590047640566431,0.08841272202198565
-1.1634499999999999,0.5427438775510204,0.32213430393586007,0.1283719477011635
-1.1566836734693877,0.5772244897959183,0.3485208919200333,0.1384502212406388
-1.158507142857143,0.5693969387755102,0.3450465005206164,0.13810575430814587
-1.1470010204081633,0.5085255102040817,0.2856021841940858,0.10153999124886999
-1.1611520408163265,0.5674642857142856,0.33517172292794667,0.1265922584557751
-1.1419367346938776,0.43163265306122445,0.2197566253644315,0.06686540879144279
-1.151380612244898,0.5336806122448979,0.3115059115993336,0.11427980268222392
-1.1534438775510205,0.5223316326530613,0.29948427811328615,0.11185460121238364
-1.1357591836734695,0.44753673469387756,0.23419400166597254,0.07781836155197895
-1.1420204081632652,0.4127163265306122,0.21197232090795504,0.06889425307980272
-1.1558081632653059,0.5012469387755103,0.29478163452728035,0.11361472180339889
-1.1589948979591838,0.5944928571428573,0.3661768626613911,0.14800503699902604
-1.1415571428571427,0.3399999999999999,0.17292938942107455,0.05961995650376438
-1.148326530612245,0.4770510204081632,0.25740781216159936,0.08734016360910968
-1.1549163265306122,0.4932,0.28353662015826747,0.11058755447478788
-1.150430612244898,0.5361795918367347,0.305708110787172,0.1097729170734921
-1.1574,0.5532204081632653,0.32249855997501037,0.1189601383677964
-1.1489469387755102,0.5126061224489795,0.2873452163681799,0.10364014877232781
-1.1529438775510206,0.5205561224489795,0.3065824432528113,0.11758002124863809
-1.1439642857142855,0.42777244897959193,0.21426671418159102,0.06210147895695362
-1.1552520408163265,0.5036744897959183,0.2939482999791754,0.11451008625936457
-1.1584959183673469,0.5749183673469387,0.35424996105789264,0.14398886403864383
-1.134798979591837,0.4288357142857142,0.2075156881507705,0.05569474795523274
-1.1420979591836733,0.4195530612244898,0.2144388919200333,0.06840514957034916
-1.1529540816326531,0.46739285714285717,0.25470040680966266,0.08679407852223475
-1.1639387755102042,0.5605775510204082,0.3445376397334444,0.14096481249674084
-1.1546765306122448,0.5021051020408164,0.2903071658683882,0.1108727896695185
-1.1460040816326533,0.4592224489795918,0.24014206538942104,0.07797697589621681
-1.1539744897959183,0.5337051020408164,0.30720559777176176,0.11204029142512749
-1.147223469387755,0.4675234693877551,0.25709981268221577,0.09012563537646955
-1.150038775510204,0.5461469387755102,0.31738820054144107,0.11779898397076324
-1.151241836734694,0.509715306122449,0.2863265731986672,0.10029816998730622
-1.1542622448979591,0.5481581632653061,0.3223005344648064,0.11985856581337495
-1.1512214285714286,0.4783316326530613,0.2665481077675968,0.09299417761494151
-1.1526928571428572,0.4572887755102041,0.24283567857142857,0.08307497376178445
-1.1415336734693877,0.43857448979591834,0.22562409964598085,0.06762845593985835
-1.1443295918367347,0.46619897959183676,0.25181572667638485,0.08378157901912908
-1.145115306122449,0.4936010204081632,0.26478782600999584,0.08673442632621502
-1.142907142857143,0.4059908163265306,0.20334948760932947,0.06299869512214518
-1.150088775510204,0.47236224489795914,0.26164302988338195,0.0934529312899624
-1.147495918367347,0.4460755102040816,0.23343882923781756,0.07522231998275741
-1.1429071428571427,0.4496132653061224,0.24107829060807998,0.08293476456226596
-1.1540510204081633,0.5667836734693877,0.3330224327363599,0.12377057651730164
-1.1563448979591835,0.5538795918367347,0.32622329800083294,0.12202303951017043
-1.1540867346938777,0.4758010204081632,0.2626008420449813,0.0943720686058747
-1.1560489795918367,0.5053551020408164,0.29022625926697204,0.11002464545943136
-1.1557724489795917,0.4946275510204082,0.2745030323823407,0.09374906036350644
-1.1619959183673467,0.5901897959183673,0.36604723802582256,0.15075283953597787
-1.143458163265306,0.44708061224489787,0.23423166003748438,0.07663281531707122
-1.1375755102040814,0.41498163265306126,0.20542450978758853,0.06072833551886696
-1.1548785714285714,0.5666173469387755,0.3422181477509371,0.13547975348144542
-1.1579265306122448,0.5177877551020409,0.31177088796334856,0.12119851745926191
-1.145961224489796,0.40855714285714284,0.21056086130778837,0.07072861568004903
-1.1521061224489795,0.5726897959183673,0.34097541836734685,0.12878249296720382
-1.1556489795918368,0.5297836734693877,0.3163030599750104,0.12195076550414705
-1.137120408163265,0.3402693877551021,0.16771257746772178,0.053231844358893554
-1.1493918367346938,0.5115081632653061,0.2836265874635569,0.09801336339091593
-1.1400418367346938,0.44901326530612246,0.23292430726780508,0.0731562883039789
-1.1577775510204082,0.5640897959183673,0.33836411516034987,0.13124258633032845
-1.148926530612245,0.49199999999999994,0.26865625489379424,0.09376621049329147
-1.1474489795918368,0.4820448979591837,0.2558738865056227,0.08060522916155968
-1.1532132653061224,0.547080612244898,0.3254048405872553,0.13017759439562204
-1.1440969387755104,0.5109867346938776,0.28608445324864645,0.10069483601531033
-1.1508479591836736,0.5202724489795919,0.28995174604331525,0.09685116826387344
-1.1549346938775509,0.5220775510204081,0.30393211182840485,0.1165085696387175
-1.1559183673469389,0.5348306122448979,0.31058512494793833,0.11730555203618284
-1.1472765306122448,0.4702683673469388,0.2519836748229904,0.08119340260667604
-1.1624142857142856,0.5569061224489795,0.33726406372344864,0.13538448140200676
-1.1398479591836734,0.46733775510204084,0.2519990529987506,0.08392070696272891
-1.1494673469387755,0.44720816326530616,0.24894689983340273,0.09015309078630025
-1.1538642857142856,0.5790234693877551,0.34359347282382346,0.1279987204769303
-1.1412469387755102,0.4811020408163265,0.2594514600166597,0.08562824641153659
-1.1574846938775512,0.5477051020408165,0.3318345067680134,0.13468896467184407
-1.1538816326530612,0.5210102040816327,0.29562118846314034,0.10585223327680118
-1.1476357142857143,0.5063234693877551,0.28214216815910037,0.09792500069684058
-1.1376510204081631,0.3988734693877551,0.18796998688046646,0.05209805016057649
-1.1540744897959185,0.5392438775510204,0.31188606861724283,0.11277289763151618
-1.1593826530612246,0.5467479591836735,0.32981558798417326,0.134444454002475
-1.1415091836734694,0.3872438775510204,0.18777011484797998,0.05616556356476335
-1.1487775510204081,0.4732469387755102,0.2602913940024989,0.09195637762860198
-1.146937755102041,0.5048479591836734,0.27954936099541855,0.095077906758069
-1.1512520408163267,0.470354081632653,0.2537543268429821,0.08228687172369847
-1.1503020408163265,0.43650408163265303,0.22626710183256976,0.07445506370839375
-1.1556489795918368,0.5677387755102041,0.33834589067055404,0.12707592096410905
-1.1422806122448979,0.40234591836734684,0.203001663577676,0.061728263091671585
-1.1410316326530612,0.4249193877551021,0.21882615274885464,0.06841316721633928
-1.1513836734693876,0.5330734693877551,0.3034400366513952,0.10887727557405283
-1.145258163265306,0.44325408163265306,0.23339512338608912,0.07834922107503918
-1.1555102040816327,0.5600244897959183,0.33534946272386507,0.12695167327868073
-1.161498979591837,0.5764663265306121,0.3527470557059559,0.14304427471660866
-1.145781632653061,0.4685897959183673,0.2588165043731778,0.09171904746571208
-1.1392408163265306,0.44467142857142855,0.2330752815493544,0.07888569197390177
-1.1439663265306124,0.4443785714285714,0.24189262567680136,0.08400098172523589
-1.1467775510204081,0.46185714285714285,0.23915012952936276,0.07586409369952983
-1.149819387755102,0.4798357142857143,0.2585339584548105,0.08466810085569083
-1.152226530612245,0.5199714285714285,0.2981810637234485,0.10929034224127554
-1.156215306122449,0.5343948979591836,0.31267332205331116,0.11794305471133935
-1.1446224489795918,0.5044857142857143,0.2698678665139525,0.08543850626602682
-1.155754081632653,0.5583602040816327,0.3311749184714703,0.1278958348195882
-1.155919387755102,0.5252520408163265,0.3062837737401083,0.11224774056620898
-1.1449785714285714,0.4506704081632653,0.2457904838608913,0.08693437905893785
-1.1570826530612246,0.5050255102040816,0.2932914819866722,0.10820317068015743
-1.154211224489796,0.5292785714285714,0.3066811804456477,0.11630013169125628
-1.1468908163265308,0.4640887755102041,0.24582533079966684,0.08209733643761412
-1.15195306122449,0.5254326530612244,0.29852510558100787,0.10385456884602787
-1.1539418367346939,0.534219387755102,0.3125727425031237,0.11725679727938665
-1.1536071428571428,0.5543928571428571,0.3303728480841317,0.12667350033487718
-1.1398285714285712,0.4563551020408163,0.24573513161182842,0.0857885648983099
-1.1591061224489796,0.5636755102040817,0.3398839162848813,0.13408655246754428
-1.1584183673469388,0.5511612244897958,0.32808124468971267,0.12760438546405659
-1.1511591836734694,0.5286938775510204,0.30397363057059557,0.11143796744674962
-1.1402397959183674,0.4447622448979592,0.23453320668471472,0.07755854356553633
-1.1417020408163265,0.4021918367346939,0.202237350062474,0.06291858296996479
-1.1585173469387755,0.5601969387755102,0.34223004466888796,0.13914024271476952
-1.1602091836734694,0.5626316326530612,0.3382476273427739,0.1354732215055486
-1.1522336734693877,0.5003173469387755,0.2928159590795502,0.11170723183553562
-1.1405908163265304,0.4244255102040816,0.22879605216576426,0.07584802972882601
-1.134631632653061,0.36673979591836736,0.16829197553102873,0.04544056845954911
-1.1523489795918367,0.5184448979591836,0.3002062659308622,0.11392838588716697
-1.1377622448979592,0.3876336734693877,0.18826359735526865,0.05582342058631864
-1.1436030612244898,0.44765,0.24026076853394418,0.0844307302629805
-1.1489132653061225,0.4552418367346938,0.2433000390462308,0.07832041812124035
-1.1522591836734692,0.554573469387755,0.3170139404414828,0.11053331819570932
-1.1482867346938774,0.5101499999999999,0.28454009839650146,0.09873327383608267
-1.1590438775510206,0.5758704081632653,0.3481561306747188,0.13570936944689568
-1.1550234693877552,0.5463581632653061,0.32456949822990416,0.12545717069169576
-1.1494744897959184,0.4463602040816326,0.23818826832569762,0.08316951719570972
-1.1558673469387757,0.5203224489795918,0.3036114183673469,0.11470527396596025
-1.1489530612244898,0.5284836734693878,0.29483861890878804,0.10047929316198104
-1.1547336734693878,0.5483193877551019,0.3201842881091212,0.118322536216518
-1.15325,0.5425928571428572,0.31883047719700125,0.12043224813280995
-1.1503816326530611,0.4678163265306122,0.2613283088296543,0.09372191498070706
-1.151834693877551,0.5286224489795918,0.305163456059975,0.11337757618018461
-1.1556591836734693,0.46674897959183675,0.2613335943356934,0.095874834442541
-1.1440163265306122,0.45116122448979595,0.234043039150354,0.07536175144777292
-1.1380785714285715,0.3856255102040816,0.18268427936276552,0.055329141272589595
-1.1570255102040816,0.5447581632653061,0.31650144762598914,0.11682853398213186
-1.1547520408163265,0.5731275510204082,0.3435205611203665,0.13347282955634468
-1.1526612244897958,0.5307755102040815,0.3021485395668472,0.10775996371386463
-1.1574591836734696,0.4685244897959183,0.26368275197834234,0.09849166588432967
-1.1566653061224492,0.5231102040816327,0.30666820491461894,0.11791110556957275
-1.1623357142857145,0.5364867346938776,0.32330443908788004,0.1311439367440287
-1.1557826530612243,0.5379479591836734,0.3107041340066639,0.1143085993784886
-1.1547928571428572,0.4808826530612245,0.26847879144106623,0.09668435213474448
-1.1393857142857144,0.39733877551020397,0.18852151874219075,0.051641539875983605
-1.1567918367346939,0.5845081632653062,0.3622572994585589,0.14819429902047584
-1.1543030612244898,0.49019489795918375,0.2802810846522283,0.1052011308124035
-1.157595918367347,0.5598714285714286,0.333114089754269,0.12783119387497263
-1.1417061224489795,0.45805918367346943,0.23920102582257396,0.07711488263224581
-1.1522989795918368,0.5388806122448979,0.31234893700541444,0.1135630009418405
-1.1545765306122449,0.510445918367347,0.29658470460224906,0.11261846567052217
-1.1473030612244899,0.46620918367346936,0.24653229748021657,0.07810562688716129
-1.158719387755102,0.5466785714285715,0.3286582048104957,0.13048609131013872
-1.155060204081633,0.5308826530612244,0.3065247462515618,0.1127881675374979
-1.1540377551020409,0.4995418367346939,0.2812023828613077,0.09825725803010195
-1.1487295918367346,0.495519387755102,0.28660075728862977,0.10680402816191721
-1.1428724489795918,0.46097040816326534,0.24705811068304873,0.08270307073888557
-1.1513020408163266,0.5139306122448979,0.2918701955435235,0.10738545860277161
-1.1581,0.5615,0.3352448236151603,0.13120623844437204
-1.1545591836734694,0.5304775510204081,0.30304455456059975,0.11048762809168211
-1.1478744897959183,0.46984795918367345,0.26054976478550607,0.09611362084749978
-1.142312244897959,0.44161428571428574,0.2320091951270304,0.07625987922673441
-1.1560857142857144,0.5078979591836734,0.29279080237401084,0.1069985655192061
-1.1516989795918366,0.544480612244898,0.3189938532902957,0.12042955314284248
-1.1513204081632653,0.4952061224489796,0.27973879841732613,0.10148726499988957
-1.1499673469387754,0.4991918367346939,0.2819911830487297,0.09857943594709895
-1.1384571428571428,0.44247755102040814,0.227014451270304,0.06826418817513959
-1.1544010204081632,0.5210928571428571,0.29916622834235734,0.10944385519554385
-1.154365306122449,0.47369183673469395,0.28098644814660556,0.11313612029256877
-1.1560591836734695,0.5265591836734693,0.3072669139941691,0.11533241914904264
-1.144287755102041,0.4933857142857143,0.2756378569346105,0.09512384751463308
-1.1494724489795918,0.48722755102040816,0.26590866295293625,0.0887446003276255
-1.1548857142857143,0.5549000000000001,0.32759433819241984,0.12588540748341168
-1.1431142857142857,0.42918163265306125,0.22120402269887549,0.07095361939681066
-1.129769387755102,0.4175857142857142,0.1941080156184923,0.04875030101033581
-1.1539428571428572,0.49642448979591836,0.2780547580174927,0.09985254846561654
-1.158011224489796,0.5544091836734694,0.33011361922115784,0.12729538111084548
-1.1509785714285714,0.497619387755102,0.275137948667222,0.09582796316653651
-1.1446714285714286,0.45390408163265306,0.24609887609329448,0.0852523801740039
-1.1512377551020407,0.5380948979591837,0.3156765186380675,0.11955465859805024
-1.1652897959183675,0.555069387755102,0.3403558100791336,0.14392349598536452
-1.1533316326530614,0.522041836734694,0.30459960464389835,0.12117451803633435
-1.158591836734694,0.551773469387755,0.3263303367346939,0.12282179174367343
-1.1462510204081633,0.4455081632653062,0.24244155122865474,0.08355247346518874
-1.1542887755102043,0.4882255102040817,0.2723892339650146,0.09690354044803805
-1.1569132653061225,0.5380826530612244,0.3199376217201166,0.12578255111214945
-1.1611448979591836,0.5797959183673469,0.3512040535193669,0.13833517028339284
-1.1611938775510204,0.5805653061224489,0.35676428904623075,0.14205648740820562
-1.1488061224489796,0.5116979591836734,0.28789006747188667,0.10081511500274302
-1.1535244897959183,0.5299591836734694,0.2997111561849229,0.10747415280358787
-1.1579551020408163,0.5407551020408163,0.31372573490212413,0.11609684635372455
-1.1416265306122448,0.46442040816326524,0.23345370074968763,0.06784042179565639
-1.1451571428571428,0.5019632653061225,0.274192646605581,0.09556214451270845
-1.144695918367347,0.45765918367346936,0.24708772303207,0.08703653724745203
-1.1524030612244898,0.552580612244898,0.3259675076009995,0.1238627390663778
-1.142941836734694,0.4501867346938775,0.24166454633486048,0.08137521246404175
-1.139177551020408,0.45079795918367355,0.23682218284048312,0.08108524206692229
-1.1396336734693877,0.4166173469387755,0.21244887869637652,0.0665290850513251
-1.1482346938775512,0.44408775510204085,0.22626256559766764,0.07163626685261451
-1.1425714285714286,0.41859999999999997,0.21377214764681385,0.06590862183117661
-1.1548020408163264,0.5165244897959184,0.287701491878384,0.10046607528929476
-1.1552163265306123,0.5249163265306123,0.3045889348188255,0.11451950995684415
-1.1465357142857142,0.4695357142857142,0.2555603235110371,0.08766355498791001
-1.1595795918367349,0.5605346938775511,0.3403382911286964,0.13411254895898878
-1.1512244897959183,0.5059061224489796,0.28483179008746357,0.10428087569551997
-1.1513693877551021,0.511034693877551,0.28878131674302376,0.1054085341533371
-1.1595683673469388,0.5676316326530614,0.34411774375260307,0.1363549897231222
-1.1412520408163267,0.4485969387755102,0.2441984467930029,0.08873417717677848
-1.1430928571428571,0.39112142857142856,0.20443277103290294,0.07327668103238284
-1.1435224489795919,0.4594061224489796,0.24408966055810077,0.08216348613518923
-1.153037755102041,0.5451112244897959,0.32329795283215323,0.12546851746742094
-1.1603173469387758,0.5377255102040817,0.3214463699500208,0.12262999754629238
-1.153611224489796,0.5103908163265306,0.2823965302998751,0.09735470704676047
-1.1442448979591837,0.41558571428571417,0.22062226259891712,0.07458308871345565
-1.1464857142857143,0.4761163265306122,0.25916290920449814,0.08814674524688268
-1.1530387755102043,0.5149979591836735,0.29418024219075384,0.11085757561277607
-1.1440908163265306,0.4779397959183674,0.24850307361516033,0.07461626232946374
-1.1585826530612244,0.5613642857142858,0.34000332122032484,0.13418862324562394
-1.1536275510204081,0.5580663265306123,0.32906227686380674,0.12277811427336534
-1.1544285714285716,0.5545489795918367,0.33150559995835066,0.12820408080432302
-1.1513520408163265,0.4956928571428572,0.2773356758642232,0.09784678149904032
-1.153261224489796,0.5002469387755102,0.2816344025406081,0.10338719308888093
-1.1512908163265307,0.5220969387755101,0.3006023345481049,0.11259845903561518
-1.1400520408163264,0.4678132653061225,0.24938680518533943,0.07995013311400276
-1.139268367346939,0.44181326530612247,0.22938065566430654,0.07460457228561164
-1.1493051020408163,0.4838255102040816,0.2569589592877968,0.0814788772705336
-1.1342469387755103,0.450865306122449,0.2340944323198667,0.07415864275089028
-1.1419285714285714,0.47217142857142863,0.2538575422740525,0.08684049911186026
-1.1439551020408165,0.4216163265306122,0.2125010179092045,0.0647962714906602
-1.1476816326530612,0.4475448979591837,0.23329066597251147,0.07816325677670614
-1.1528,0.5298122448979592,0.2991644125364432,0.10552921423966749
-1.1580193877551022,0.5692377551020408,0.34490658965014576,0.13481240255623622
-1.1514448979591838,0.5300244897959184,0.3021879092044981,0.10557604221122573
-1.1534102040816325,0.5084795918367346,0.30615395127030404,0.12491521217605958
-1.143576530612245,0.43998061224489793,0.24359456549354433,0.08860059731007429
-1.143315306122449,0.49290510204081633,0.27109978477717617,0.09372296165512232
-1.141754081632653,0.4678255102040816,0.238634396605581,0.07112798120599396
-1.153061224489796,0.5164367346938775,0.30122988463140365,0.11601701399450408
-1.1310438775510203,0.3849581632653061,0.18808964421074553,0.056507733397825805
-1.1502540816326532,0.5125581632653061,0.2902640275926698,0.10488072327473615
-1.1585826530612247,0.5177867346938776,0.3018716348396501,0.1136409128426176
-1.1520387755102042,0.5022795918367347,0.28001270366513953,0.09651048197719848
-1.1502489795918367,0.5006693877551021,0.27904187317784257,0.09896207538955558
-1.1459173469387753,0.46890306122448977,0.25478926770095794,0.08649965928309566
-1.1561663265306124,0.5572397959183673,0.33563964483548525,0.1314238222721649
-1.1526295918367346,0.5162173469387755,0.2923135704914619,0.10315564297260885
-1.1506326530612245,0.4864857142857143,0.2771144681382757,0.10319963630477927
-1.1550163265306124,0.5515857142857142,0.3313850662224073,0.13179387148843905
-1.1414316326530611,0.4136704081632653,0.20833302446897123,0.06753321438365241
-1.1360132653061226,0.46361326530612246,0.24532828227821743,0.07657218202927052
-1.1471204081632655,0.46652040816326523,0.24978650437317781,0.08239448383019099
-1.1373867346938775,0.4260132653061224,0.2049442951895044,0.0573699763182562
-1.1464163265306122,0.4822265306122449,0.26421840129112867,0.09272309467026074
-1.1443265306122448,0.49473061224489795,0.2646198517284465,0.0879708900830247
-1.139669387755102,0.4447795918367346,0.23487163202832156,0.07691682824748983
-1.1411071428571429,0.40947857142857147,0.2125072397959184,0.07185461354899228
-1.1563316326530613,0.5442663265306122,0.31770686557684297,0.11875868645280166
-1.1604377551020408,0.5762214285714286,0.34414058506872136,0.1305126617962246
-1.148088775510204,0.50135,0.2779837472927947,0.09829827811145736
-1.1438265306122448,0.4818285714285714,0.26833412619741775,0.09676557576927874
-1.1552020408163266,0.5416918367346938,0.31022036359850064,0.11231554625533785
-1.1482816326530614,0.5525612244897959,0.3179467992503124,0.11411596515323291
-1.151804081632653,0.5021959183673469,0.28778195501874215,0.10482892109719687
-1.1445357142857142,0.45255204081632655,0.24523889972927948,0.08637509025130811
-1.1600469387755101,0.5594428571428571,0.3364167498958767,0.13092745835376557
-1.1495010204081633,0.5000438775510204,0.27390773458975426,0.09255489706347571
-1.1636551020408163,0.5410510204081632,0.33132301020408156,0.13627245562550172
-1.1540755102040816,0.5083653061224489,0.2827500570595585,0.102110382885039
-1.1475673469387757,0.4235204081632653,0.21374640441482715,0.06886347456193127
-1.14985,0.5211683673469387,0.29455046949187835,0.10436216777043823
-1.1492806122448982,0.5117540816326531,0.28546338390254067,0.10240016642113986
-1.1374551020408163,0.39676938775510195,0.1868101817992503,0.05320030141448668
-1.161,0.596304081632653,0.3680327628071637,0.1481580903570388
-1.161792857142857,0.5633724489795918,0.3404055369637651,0.13261170475586148
-1.143911224489796,0.39735408163265296,0.1950857864431487,0.058646357646724184
-1.137991836734694,0.43210408163265307,0.2214094346105789,0.06890173553950568
